0.0005252542649089051	8.352521498970786	6179.376837682742	4.560714051112864	0.0050194697155384995
239.46973486743374	0.21576227640320386	16166.594580766297	1.8558377824578424e-09
239.60730365182593	0.21581220162573891	16155.435178249201	1.8584091037189076e-09
239.74487243621812	0.21585412059820047	16144.283478861267	1.8609836098751616e-09
239.88244122061033	0.21589085368457236	16133.139477285069	1.8635612943942348e-09
240.02001000500252	0.21592523096419952	16122.00316820684	1.866142183849881e-09
240.1575787893947	0.21596170969593226	16110.874546316501	1.8687263521429674e-09
240.29514757378692	0.21600898514473035	16099.75360630765	1.8713139624175723e-09
240.4327163581791	0.21607643378256575	16088.64034287756	1.8739052637965694e-09
240.5702851425713	0.21617288088904896	16077.534750727174	1.8765005746416906e-09
240.7078539269635	0.2162951008541194	16066.436824561099	1.8791001379285057e-09
240.8454227113557	0.21642815530576315	16055.346559087568	1.881703998132476e-09
240.98299149574788	0.21655662232231956	16044.263949018443	1.8843120203324435e-09
241.1205602801401	0.21666783443216592	16033.188989069216	1.886923943658738e-09
241.25812906453228	0.21676514176831554	16022.121673959038	1.889539578572987e-09
241.39569784892447	0.2168576692883674	16011.061998410707	1.892158863519827e-09
241.53326663331669	0.21695451363725002	16000.009957150687	1.8947818486641113e-09
241.67083541770887	0.2170600338941649	15988.965544909095	1.8974086281090753e-09
241.80840420210106	0.21716917864502025	15977.928756419662	1.9000392273119406e-09
241.94597298649327	0.2172757854556482	15966.89958641976	1.902673598985424e-09
242.08354177088546	0.2173740051898966	15955.878029650377	1.9053116357354056e-09
242.22111055527765	0.21746254416728253	15944.864080856134	1.907953229541007e-09
242.35867933966986	0.21754354899501907	15933.857734785272	1.9105983111113553e-09
242.49624812406205	0.21761925101857088	15922.858986189674	1.913246845993573e-09
242.63381690845424	0.2176916249673704	15911.867829824847	1.915898827268446e-09
242.77138569284645	0.21776153155261457	15900.88426044991	1.918554259340263e-09
242.90895447723864	0.21782952925709817	15889.90827282761	1.9212131530544194e-09
243.04652326163082	0.21789612276394366	15878.939861724313	1.9238755242763994e-09
243.18409204602304	0.217958698983993	15867.979021909976	1.9265413574386908e-09
243.32166083041523	0.21800987441868444	15857.025748158172	1.929210554581434e-09
243.4592296148074	0.218041862389168	15846.080035246072	1.9318829409518814e-09
243.59679839919963	0.21804862222598123	15835.14187795442	1.934558294616944e-09
243.73436718359181	0.21804191099953005	15824.211271067605	1.937236557585984e-09
243.871935967984	0.21804388292626703	15813.288209373648	1.939917935427521e-09
244.00950475237622	0.21807682045453922	15802.372687664187	1.9426028660496307e-09
244.1470735367684	0.21815476092814076	15791.464700734505	1.9452918955559265e-09
244.2846423211606	0.2182649087241574	15780.564243383435	1.9479853539123837e-09
244.4222111055528	0.2183890188884454	15769.671310413383	1.95068331869679e-09
244.559779889945	0.2185091079316699	15758.785896630317	1.9533856496092054e-09
244.69734867433718	0.2186155534924183	15747.90799684376	1.9560921128983235e-09
244.8349174587294	0.21870865323487942	15737.037605866828	1.9588025084933117e-09
244.97248624312158	0.21878928092700065	15726.174718516222	1.9615166724544334e-09
245.11005502751377	0.21885878586119514	15715.319329612208	1.964234477944101e-09
245.24762381190598	0.2189220317528812	15704.47143397865	1.966955871565205e-09
245.38519259629817	0.21898545749226994	15693.631026443	1.969680882539555e-09
245.52276138069035	0.21905550195988244	15682.798101836275	1.972409612356239e-09
245.66033016508257	0.21913603358285502	15671.972654993078	1.9751421956400474e-09
245.79789894947476	0.21922459799883567	15661.154680751573	1.977878721911412e-09
245.93546773386694	0.21931778613255842	15650.34417395348	1.980619230069312e-09
246.07303651825916	0.21941216332128835	15639.541129444071	1.983363714456744e-09
246.21060530265135	0.21950378375148874	15628.745542072178	1.9861121244459273e-09
246.34817408704353	0.21958823006676303	15617.95740669017	1.9888643645280434e-09
246.48574287143575	0.21966106726099158	15607.17671815397	1.9916202997229097e-09
246.62331165582793	0.2197199345672853	15596.403471323049	1.994379784962436e-09
246.76088044022012	0.2197738155972105	15585.637661060435	1.9971428002297226e-09
246.89844922461234	0.21983555268259156	15574.879282232729	1.9999094804072534e-09
247.03601800900452	0.2199178671512071	15564.128329710093	2.0026800944038456e-09
247.1735867933967	0.22002007293475587	15553.38479836624	2.005454869605234e-09
247.31115557778892	0.22011627458150607	15542.64868307836	2.008233698332832e-09
247.4487243621811	0.2201777927834561	15531.919978727148	2.0110161470083e-09
247.5862931465733	0.22017865426556416	15521.198680196781	2.013801529223211e-09
247.7238619309655	0.22012930542970113	15510.48478237498	2.016589370242126e-09
247.8614307153577	0.22006628246186635	15499.778280153065	2.0193796904813556e-09
247.99899949974989	0.22002668927222357	15489.07916842594	2.0221729499761523e-09
248.1365682841421	0.22003857412678277	15478.387442092086	2.0249698855431223e-09
248.2741370685343	0.22009296369467193	15467.703096053494	2.0277710342477037e-09
248.41170585292647	0.22017142510409168	15457.026125215632	2.0305766455505053e-09
248.5492746373187	0.22025566735692334	15446.356524487459	2.0333867191410205e-09
248.68684342171088	0.22033456722294056	15435.694288781435	2.0362011222201797e-09
248.82441220610306	0.22040740034214448	15425.039413013521	2.039019730943301e-09
248.96198099049528	0.22047425863268905	15414.391892103196	2.0418424390603867e-09
249.09954977488746	0.2205357398242744	15403.751720973447	2.044669161747834e-09
249.23711855927965	0.22059725380986786	15393.118894550764	2.0474998908482137e-09
249.37468734367187	0.22066687334231286	15382.493407765163	2.0503347173255508e-09
249.51225612806405	0.220752697109756	15371.875255550176	2.0531738191224184e-09
249.64982491245624	0.2208587405166658	15361.264432842832	2.056017400894245e-09
249.78739369684845	0.22097649157968907	15350.660934583644	2.058865539107348e-09
249.92496248124064	0.22109504392903714	15340.064755716607	2.0617181692313967e-09
250.06253126563283	0.22120359409096996	15329.47589118917	2.0645751047987564e-09
250.20010005002504	0.2212942987052651	15318.894335952264	2.0674360887287163e-09
250.33766883441723	0.22136264742049713	15308.320084960307	2.0703008426997804e-09
250.47523761880942	0.22140430768961228	15297.75313317118	2.0731690719067915e-09
250.61280640320163	0.22141656639708562	15287.193475546235	2.076040486712418e-09
250.75037518759382	0.22140793930211958	15276.641107050338	2.0789149386154948e-09
250.887943971986	0.22139169942172837	15266.096022651835	2.0817924602686318e-09
251.02551275637822	0.22138112382983227	15255.558217322574	2.0846732426057967e-09
251.1630815407704	0.2213861276344213	15245.027686037894	2.0875575738639475e-09
251.3006503251626	0.22140881178087915	15234.504423776607	2.090445731836074e-09
251.4382191095548	0.22145016960361083	15223.98842552099	2.093337971793606e-09
251.575787893947	0.2215106856761999	15213.479686256793	2.0962345232262775e-09
251.71335667833918	0.22158152864833836	15202.978200973197	2.0991354787303464e-09
251.8509254627314	0.22164571063449745	15192.483964662824	2.1020407109824283e-09
251.98849424712358	0.22168596815078476	15181.996972321722	2.1049498970715534e-09
252.12606303151577	0.22169086878615255	15171.517218949362	2.1078626149613636e-09
252.26363181590798	0.22167898671083464	15161.044699548704	2.110778726192706e-09
252.40120060030017	0.22167852099471025	15150.57940912622	2.113698458911253e-09
252.53876938469236	0.22171746748875704	15140.121342691868	2.1166223592220634e-09
252.67633816908457	0.22180511335896888	15129.67049525906	2.119551019559609e-09
252.81390695347676	0.2219174339155866	15119.226861844629	2.1224846598034313e-09
252.95147573786895	0.22202696783865428	15108.790437468788	2.125423131708668e-09
253.08904452226116	0.22210825763624936	15098.361217155134	2.1283659903652258e-09
253.22661330665335	0.222160859475576	15087.939195930705	2.131312843014861e-09
253.36418209104554	0.22220132307244883	15077.524368826002	2.134263554035219e-09
253.50175087543775	0.22224652241173634	15067.116730874986	2.1372182162914256e-09
253.63931965982994	0.22230951722188078	15056.716277115076	2.140177074552939e-09
253.77688844422212	0.22238868165668246	15046.3230025871	2.1431403227198185e-09
253.9144572286143	0.2224788560270478	15035.93690233532	2.1461080661206743e-09
254.05202601300653	0.2225748862410214	15025.557971407385	2.1490803328608937e-09
254.1895947973987	0.22267186670226843	15015.186204854377	2.1520570867582558e-09
254.3271635817909	0.22276523373242396	15004.821597730774	2.1550382398020868e-09
254.4647323661831	0.22285044853334937	14994.464145094456	2.1580236590408085e-09
254.6023011505753	0.22292419840864588	14984.113842006722	2.1610131876951594e-09
254.7398699349675	0.22299407190660817	14973.770683532282	2.1640067854310892e-09
254.8774387193597	0.2230733693985263	14963.434664739283	2.1670045854958296e-09
255.0150075037519	0.22317543270118168	14953.105780699298	2.1700068731347514e-09
255.15257628814408	0.2233044015299194	14942.784026487312	2.1730139500167328e-09
255.2901450725363	0.2234377893822301	14932.46939718167	2.1760257955121997e-09
255.42771385692848	0.22354832188900503	14922.161887864066	2.179042047318714e-09
255.56528264132066	0.22360961432616736	14911.861493619532	2.182062056430672e-09
255.70285142571288	0.22361841395643378	14901.56820953649	2.185085216970551e-09
255.84042021010507	0.2235961885202476	14891.282030706794	2.188111274067614e-09
255.97798899449725	0.22356561354063992	14881.00295222573	2.1911402940187215e-09
256.11555777888947	0.22354774909382122	14870.730969192002	2.194172602687509e-09
256.2531265632816	0.22355313819308376	14860.46607670772	2.19720861865988e-09
256.39069534767384	0.22358811420069782	14850.208269878387	2.200248788051195e-09
256.52826413206606	0.2236589568544627	14839.95754381291	2.203293580596827e-09
256.66583291645827	0.2237635396038036	14829.71389362354	2.2063433793941194e-09
256.80340170085043	0.22388126463032715	14819.477314425898	2.2093982556575044e-09
256.94097048524264	0.2239890783036198	14809.247801338912	2.212457977059426e-09
257.0785392696348	0.22406519410054695	14799.025349484831	2.2155220627260183e-09
257.216108054027	0.22410915474333504	14788.80995398928	2.2185900887335866e-09
257.35367683841923	0.2241382253732731	14778.601609981299	2.221661908404062e-09
257.49124562281145	0.22417020910461427	14768.400312593298	2.224737623639728e-09
257.6288144072036	0.2242186554099198	14758.20605696109	2.227817498362883e-09
257.7663831915958	0.2242765109921725	14748.018838223821	2.2309016722342434e-09
257.903951975988	0.2243304933206722	14737.83865152397	2.233990096203551e-09
258.0415207603802	0.22436745759536023	14727.665492007345	2.2370825584202816e-09
258.1790895447724	0.22438486200888147	14717.499354823107	2.2401788421559216e-09
258.3166583291646	0.22439804964208004	14707.340235123776	2.2432789579799166e-09
258.4542271135568	0.2244240850077055	14697.18812806528	2.246383136999264e-09
258.591795897949	0.2244787680029657	14687.043028806891	2.2494917863677107e-09
258.72936468234116	0.22456322965634534	14676.904932511248	2.252605276277063e-09
258.86693346673337	0.22466915251862535	14666.773834344298	2.2557238218472872e-09
259.0045022511256	0.22478806237402607	14656.649729475315	2.258847500981078e-09
259.1420710355178	0.22491216733171882	14646.532613076904	2.261976280849294e-09
259.27963981990996	0.22503614985996692	14636.422480324974	2.2651100643905482e-09
259.4172086043022	0.22515525313462015	14626.319326398763	2.268248705872675e-09
259.55477738869433	0.22526481511659854	14616.223146480821	2.2713920183717337e-09
259.69234617308655	0.2253638984305597	14606.13393575703	2.2745398278165134e-09
259.82991495747876	0.22545642737781585	14596.051689416601	2.2776920350093416e-09
259.967483741871	0.22554665351866057	14585.976402652084	2.2808486102252924e-09
260.10505252626314	0.22563797350948236	14575.90807065934	2.2840095730023776e-09
260.24262131065535	0.22572667225807633	14565.84668863753	2.287174892302807e-09
260.3801900950475	0.2258055078359181	14555.792251789144	2.290344446639195e-09
260.5177588794397	0.22586722089429973	14545.744755319944	2.2935180354979203e-09
260.65532766383194	0.22590982714750743	14535.704194439008	2.296695459011118e-09
260.79289644822416	0.2259457445184745	14525.670564358752	2.2998767078196435e-09
260.9304652326163	0.2259898262915417	14515.643860294915	2.303061970600022e-09
261.06803401700853	0.2260562781620539	14505.624077466566	2.306251600006586e-09
261.2056028014007	0.22614402273911158	14495.61121109608	2.3094458893288714e-09
261.3431715857929	0.2262364805222753	14485.605256409086	2.3126448748365014e-09
261.4807403701851	0.22631638061467052	14475.606208634492	2.31584835984332e-09
261.61830915457733	0.22637015879162023	14465.614063004461	2.3190559939950853e-09
261.7558779389695	0.2264069238280954	14455.628814754467	2.322267594400314e-09
261.8934467233617	0.22644435436323013	14445.650459123308	2.325483237903216e-09
262.03101550775386	0.22650007881505435	14435.678991353108	2.3287032268480818e-09
262.1685842921461	0.2265813575583738	14425.714406689289	2.3319279217871147e-09
262.3061530765383	0.22667390337220364	14415.756700380512	2.3351574464159915e-09
262.4437218609305	0.2267607443064014	14405.805867678706	2.338391682383938e-09
262.58129064532267	0.22682590459651042	14395.861903839037	2.341630313928415e-09
262.7188594297149	0.22686886454611108	14385.924804119943	2.3448730603368734e-09
262.85642821410704	0.22690129038973914	14375.994563783162	2.3481198346477155e-09
262.99399699849926	0.2269351789123927	14366.071178093725	2.3513707229212188e-09
263.13156578289147	0.22698037219145967	14356.154642319945	2.3546259329125534e-09
263.2691345672837	0.2270368865905861	14346.24495173341	2.3578856462397472e-09
263.40670335167584	0.2271019392356468	14336.342101608967	2.3611499841594245e-09
263.54427213606806	0.22717275770562675	14326.446087224715	2.3644190155798104e-09
263.6818409204602	0.22724726544818688	14316.556903862012	2.367692773262763e-09
263.81940970485243	0.2273244982525447	14306.67454680546	2.370971273549901e-09
263.95697848924465	0.22740359164890267	14296.799011342922	2.3742545198450563e-09
264.09454727363686	0.22748343663746123	14286.930292765532	2.3775425009809986e-09
264.232116058029	0.22756028407084794	14277.06838636764	2.380835157318177e-09
264.36968484242124	0.22762877295800754	14267.213287446833	2.3841323651480523e-09
264.5072536268134	0.22768351966483477	14257.364991303955	2.387433944663873e-09
264.6448224112056	0.2277222811338037	14247.523493243067	2.390739709878086e-09
264.7823911955978	0.22775354365035086	14237.688788571508	2.3940496153868654e-09
264.91995997999004	0.22778808281302337	14227.860872599857	2.397363769259514e-09
265.0575287643822	0.22783638677960874	14218.03974064197	2.4006824092263233e-09
265.1950975487744	0.2278988823599365	14208.225388014926	2.404005748521132e-09
265.33266633316657	0.22796353600652103	14198.417810039022	2.407333808771948e-09
265.4702351175588	0.22801754004030625	14188.61700203776	2.410666434318154e-09
265.607803901951	0.22805089349516477	14178.822959337833	2.4140033536562284e-09
265.7453726863432	0.2280754643779009	14169.035677269205	2.4173444944231918e-09
265.8829414707354	0.22811338089417693	14159.255151165102	2.4206900983973556e-09
266.0205102551276	0.22818680456055598	14149.481376362015	2.424040681247908e-09
266.15807903951975	0.22830620401878765	14139.714348199679	2.427396836154815e-09
266.29564782391196	0.22845190972202417	14129.954062020995	2.4307588084610063e-09
266.4332166083042	0.22859946230971007	14120.200513172038	2.4341264748940215e-09
266.5707853926964	0.22872501632091638	14110.453697002053	2.437499400117864e-09
266.70835417708855	0.22881792641697324	14100.71360886347	2.4408770599498452e-09
266.84592296148077	0.2288802558614878	14090.980244111912	2.4442590287229978e-09
266.9834917458729	0.22891458346931987	14081.25359810624	2.447644973363013e-09
267.12106053026514	0.22892555611112894	14071.533666208516	2.4510346697447597e-09
267.25862931465736	0.22892971294952338	14061.820443784032	2.4544281533286017e-09
267.39619809904957	0.22894783569133467	14052.113926201331	2.4578257441674944e-09
267.53376688344173	0.22900060021071802	14042.4141088322	2.4612280084584437e-09
267.67133566783394	0.2290946158312979	14032.720987051622	2.4646355308041366e-09
267.8089044522261	0.22920882904683193	14023.03455623775	2.468048526339767e-09
267.9464732366183	0.22931895959870413	14013.35481177185	2.4714668440311567e-09
268.08404202101053	0.22940221559423002	14003.681749038344	2.4748900353427722e-09
268.22161080540275	0.22945714101836567	13994.015363424838	2.4783176914781693e-09
268.3591795897949	0.2294982390628194	13984.355650322155	2.4817496614438712e-09
268.4967483741871	0.22954039745193816	13974.702605124316	2.485186023564461e-09
268.6343171585793	0.2295953602056079	13965.05622322856	2.4886270113559546e-09
268.7718859429715	0.2296613721720444	13955.416500035293	2.4920728036897733e-09
268.9094547273637	0.22973305558054047	13945.783430948091	2.4955234810939748e-09
269.0470235117559	0.22980510144640062	13936.157011373682	2.498979039643925e-09
269.1845922961481	0.22987608914086463	13926.537236721972	2.502439456827793e-09
269.3221610805403	0.22995049008993268	13916.924102406041	2.5059047770946187e-09
269.45972986493246	0.23003326711807756	13907.317603842152	2.5093751100220346e-09
269.59729864932467	0.23012853072985395	13897.717736449727	2.5128506097526855e-09
269.7348674337169	0.23023181260249026	13888.124495651347	2.5163313477788407e-09
269.8724362181091	0.2303336818177072	13878.537876872739	2.5198172535218253e-09
270.01000500250126	0.2304246486898244	13868.957875542763	2.5233081321691296e-09
270.1475737868935	0.23050054281548432	13859.38448709342	2.5268037564780802e-09
270.28514257128563	0.23057431970055192	13849.817706959908	2.530304114303994e-09
270.42271135567785	0.23066237477776272	13840.257530580599	2.533809429172736e-09
270.56028014007006	0.23078052952494757	13830.70395339704	2.537320121115362e-09
270.6978489244623	0.23092660777982596	13821.156970853937	2.540836524358909e-09
270.83541770885444	0.23107728246064344	13811.616578399087	2.544358596981553e-09
270.97298649324665	0.23120801671767574	13802.082771483361	2.547885953351344e-09
271.1105552776388	0.23129743439840267	13792.555545560748	2.5514179547514926e-09
271.248124062031	0.23134724804935422	13783.034896088358	2.5549540729822925e-09
271.38569284642324	0.2313694136061016	13773.52081852648	2.5584940221189104e-09
271.52326163081545	0.23137593664565154	13764.013308338544	2.5620377269228108e-09
271.6608304152076	0.23137997606195806	13754.512360991162	2.565585311407558e-09
271.7983991995998	0.23139749849011143	13745.017971954085	2.5691371128806096e-09
271.935967983992	0.23144488969880295	13735.53013670025	2.5726936600222043e-09
272.0735367683842	0.23153703208572934	13726.04885070573	2.576255626296447e-09
272.2111055527764	0.23165925418198924	13716.574109449713	2.5798233852399423e-09
272.34867433716863	0.2317698783597592	13707.105908414404	2.5833966605984945e-09
272.4862431215608	0.23182623446023462	13697.644243085033	2.5869745978479883e-09
272.623811905953	0.23179788053480282	13688.189108949875	2.590556017140247e-09
272.76138069034516	0.2317205143231711	13678.740501500406	2.5941404126294176e-09
272.8989494747374	0.23165209259786448	13669.298416231337	2.597728185328976e-09
273.0365182591296	0.2316502842123386	13659.862848640623	2.6013205196773926e-09
273.1740870435218	0.23174096784611284	13650.43379422937	2.6049188195802293e-09
273.31165582791397	0.23189083935917748	13641.011248501743	2.6085238194319693e-09
273.4492246123062	0.2320601388417523	13631.595206964888	2.6121355783913357e-09
273.58679339669834	0.23221089962568342	13622.185665129002	2.6157535955821703e-09
273.72436218109056	0.2323289582461199	13612.782618507317	2.619377231463881e-09
273.86193096548277	0.23241703972682567	13603.386062616193	2.623005972802865e-09
273.999499749875	0.23247822812798155	13593.995992975084	2.626639421032019e-09
274.13706853426714	0.2325179773567898	13584.612405106554	2.630277311542128e-09
274.27463731865936	0.23255132468697007	13575.235294536278	2.633919636139161e-09
274.4122061030515	0.23259572951297633	13565.864656793077	2.6375666445008485e-09
274.54977488744373	0.23266837036567128	13556.50048740888	2.6412188059574757e-09
274.68734367183595	0.23277257371298368	13547.142781918714	2.644876576961006e-09
274.82491245622816	0.23289176262167724	13537.79153586065	2.6485401101020405e-09
274.9624812406203	0.23300781896297829	13528.446744775814	2.652209271811884e-09
275.10005002501254	0.23310443847127646	13519.108404208348	2.6558837071340672e-09
275.2376188094047	0.23318236081783203	13509.776509705485	2.6595631206244086e-09
275.3751875937969	0.23325166423503427	13500.45105681755	2.6632474062671925e-09
275.5127563781891	0.2333225206835989	13491.132041097968	2.666936623568857e-09
275.65032516258134	0.23340196021501655	13481.81945810325	2.6706309290107595e-09
275.7878939469735	0.23348747599988953	13472.513303392969	2.6743304218774415e-09
275.9254627313657	0.2335747584622349	13463.21357252974	2.678035125182499e-09
276.06303151575787	0.23365952062538023	13453.92026107925	2.6817449961862662e-09
276.2006003001501	0.23373811359380728	13444.633364610227	2.685459944638203e-09
276.3381690845423	0.23380760013997284	13435.352878694455	2.689179849672177e-09
276.4757378689345	0.23386508040799173	13426.078798906772	2.692904564399038e-09
276.6133066533267	0.23390816887286411	13416.811120825054	2.6966339269752122e-09
276.7508754377189	0.23393800546969098	13407.549840030242	2.700367815114437e-09
276.88844422211105	0.23395720844900675	13398.294952106327	2.704106162803518e-09
277.02601300650326	0.23396840644068906	13389.046452640356	2.707848952886178e-09
277.1635817908955	0.2339755321152463	13379.804337222444	2.71159623004246e-09
277.3011505752877	0.2339855181953593	13370.568601445746	2.7153481375391424e-09
277.43871935967985	0.2340057177478187	13361.339240906489	2.7191049105001076e-09
277.57628814407207	0.23404316674465264	13352.116251203952	2.7228668590687255e-09
277.7138569284642	0.2340991841913868	13342.899627940458	2.7266342725937347e-09
277.85142571285644	0.2341701309885495	13333.689366721352	2.730407347858202e-09
277.98899449724865	0.23425220367982108	13324.485463155008	2.734186199007697e-09
278.12656328164087	0.2343407417820458	13315.287912852824	2.7379708556551825e-09
278.264132066033	0.2344267229702178	13306.096711429202	2.7417612082240247e-09
278.40170085042524	0.23449974072977295	13296.911854501539	2.7455570055383097e-09
278.5392696348174	0.23454952075722407	13287.733337690255	2.749357875643172e-09
278.6768384192096	0.23457738244114235	13278.561156618773	2.753163517592125e-09
278.81440720360183	0.23460508574732142	13269.395306913604	2.7569740021225594e-09
278.95197598799405	0.234656473182983	13260.23578420432	2.7607897536769947e-09
279.0895447723862	0.2347527524926914	13251.082584123582	2.764611463277433e-09
279.2271135567784	0.2348826822019161	13241.93570230701	2.7684395588134823e-09
279.3646823411706	0.2350131878843829	13232.795134393195	2.772273907356233e-09
279.5022511255628	0.23511078872075947	13223.660876023621	2.7761138840332385e-09
279.639819909955	0.23515317596081273	13214.532922842756	2.779958608578878e-09
279.7773886943472	0.23516058898224612	13205.411270498116	2.7838076300937395e-09
279.9149574787394	0.2351633945457698	13196.295914640292	2.7876610242121988e-09
280.0525262631316	0.23519160095140115	13187.186850922933	2.79151931702751e-09
280.19009504752376	0.23525965912703156	13178.084075002747	2.795383186275398e-09
280.32766383191597	0.23536081841109494	13168.987582539408	2.799253115571639e-09
280.4652326163082	0.2354868068226127	13159.897369195574	2.8031293971824266e-09
280.6028014007004	0.23562896193817798	13150.81343063688	2.807012151712187e-09
280.74037018509256	0.2357751919416796	13141.735762531915	2.810901298278617e-09
280.8779389694848	0.2359116259756173	13132.664360552239	2.8147965541377865e-09
281.01550775387693	0.23602438433889208	13123.599220372345	2.8186974617092637e-09
281.15307653826915	0.23610558293130887	13114.54033766971	2.8226035047610217e-09
281.29064532266136	0.2361645030475382	13105.487708124818	2.826514381762974e-09
281.4282141070535	0.2362134784274745	13096.441327421155	2.830430024033801e-09
281.56578289144574	0.2362645167970461	13087.401191245217	2.8343505592025634e-09
281.70335167583795	0.2363212996207433	13078.367295286489	2.8382761555496704e-09
281.8409204602301	0.23637869438065148	13069.339635237424	2.842206879668069e-09
281.9784892446223	0.23643114490159894	13060.318206793414	2.8461427036202026e-09
282.11605802901454	0.23647414226669328	13051.30300565284	2.850083533972549e-09
282.2536268134067	0.2365099183639431	13042.294027517048	2.8540293256331548e-09
282.3911955977989	0.23654337534890243	13033.29126809035	2.8579801169636394e-09
282.5287643821911	0.23657942853849942	13024.294723080051	2.861936018750298e-09
282.6663331665833	0.23662422284994347	13015.304388196431	2.8658972237352993e-09
282.8039019509755	0.23668657770296353	13006.320259152744	2.8698640375564457e-09
282.9414707353677	0.2367756639523445	12997.34233166524	2.8738368691944564e-09
283.0790395197599	0.23689962528374459	12988.370601453136	2.8778162010725273e-09
283.2166083041521	0.23704957262806103	12979.40506423858	2.881802311688152e-09
283.3541770885443	0.2372025986677317	12970.445715746633	2.885795082736868e-09
283.49174587293646	0.23733537899663068	12961.492551705242	2.889794046198299e-09
283.6293146573287	0.23742957832489037	12952.545567845242	2.8937985102674877e-09
283.7668834417209	0.2374907625370794	12943.604759900449	2.897807966423514e-09
283.90445222611305	0.23753164647162614	12934.670123607648	2.9018221771793753e-09
284.04202101050527	0.23756491281519126	12925.741654706595	2.905841138646061e-09
284.1795897948975	0.23760076690280768	12916.819348940018	2.9098650096376832e-09
284.31715857928964	0.237645276076873	12907.903202053596	2.9138940241756465e-09
284.45472736368185	0.23770411444825434	12898.993209795954	2.9179284751939354e-09
284.59229614807407	0.23778197479319177	12890.089367918665	2.921968691137243e-09
284.7298649324662	0.23787231573754247	12881.191672176234	2.926014852838763e-09
284.86743371685844	0.2379614297807244	12872.300118326042	2.9300668996401076e-09
285.00500250125066	0.2380354938603306	12863.414702128379	2.934124560281506e-09
285.1425712856428	0.2380865998536888	12854.535419346428	2.93818747562895e-09
285.28014007003503	0.2381280575329943	12845.66226574634	2.942255548901723e-09
285.41770885442725	0.2381779325233643	12836.795237097229	2.9463289859493697e-09
285.5552776388194	0.23825396601386456	12827.934329171183	2.950408249096285e-09
285.6928464232116	0.23836142118245404	12819.079537743211	2.954493822832891e-09
285.83041520760383	0.2384894291791549	12810.230858591218	2.9585859524995634e-09
285.967983991996	0.23862605076907417	12801.388287495995	2.962684659654996e-09
286.1055527763882	0.23875910515720142	12792.551820241202	2.9667897686326484e-09
286.2431215607804	0.23887442599072067	12783.721452613396	2.970900901477105e-09
286.3806903451726	0.2389568720897883	12774.897180401986	2.9750174897897445e-09
286.5182591295648	0.2389913141697455	12766.078999399242	2.9791388007344046e-09
286.655827913957	0.23897413217893787	12757.266905400362	2.9832641445463523e-09
286.79339669834917	0.23893280068131753	12748.460894203487	2.98739336971462e-09
286.9309654827414	0.2388999934967938	12739.660961609743	2.9915268733889344e-09
287.0685342671336	0.23890731495080075	12730.867103423254	2.9956655097639234e-09
287.20610305152576	0.2389615597063011	12722.079315451036	2.9998101269668335e-09
287.343671835918	0.23904459480987383	12713.297593502957	3.0039611643179773e-09
287.4812406203102	0.23913719422267388	12704.52193339176	3.0081186903048643e-09
287.61880940470235	0.2392224872246973	12695.752330932992	3.012282491264465e-09
287.75637818909456	0.2392978486714078	12686.988781945105	3.0164523414023176e-09
287.8939469734868	0.23936598181635355	12678.231282249439	3.0206280911217885e-09
288.03151575787894	0.23942960720558296	12669.479827670224	3.024809656859415e-09
288.16908454227115	0.2394926519664909	12660.734414034589	3.028997031735804e-09
288.30665332666337	0.23956152568424388	12651.995037172552	3.03319031565272e-09
288.4442221110555	0.23964294358485236	12643.261692917044	3.0373897057704557e-09
288.58179089544774	0.23974281516794377	12634.534377103859	3.041595470119526e-09
288.71935967983995	0.23985472954306075	12625.813085571677	3.045807736065858e-09
288.8569284642321	0.23996265452038826	12617.097814162	3.0500263516939486e-09
288.9944972486243	0.24005030237009634	12608.388558719142	3.054250919760651e-09
289.13206603301654	0.24010481243713303	12599.685315090273	3.0584808874902654e-09
289.2696348174087	0.24012878184955158	12590.988079125433	3.0627158220223358e-09
289.4072036018009	0.2401291639678998	12582.29684667753	3.0669554654829592e-09
289.54477238619313	0.2401129111798753	12573.61161360237	3.071199710792178e-09
289.6823411705853	0.2400868982943866	12564.932375758633	3.075448579627636e-09
289.8199099549775	0.24005787731306558	12556.259129007869	3.0797022027814567e-09
289.9574787393697	0.2400325893684825	12547.591869214504	3.0839608051786267e-09
290.0950475237619	0.24001745764009827	12538.930592245846	3.0882246879604108e-09
290.2326163081541	0.240015516312678	12530.275293972049	3.0924941621008467e-09
290.3701850925463	0.24002775067633095	12521.625970266132	3.0967695132604378e-09
290.50775387693847	0.2400551172586394	12512.982617003965	3.1010510049610344e-09
290.6453226613307	0.24009663571251413	12504.345230064246	3.1053388494889893e-09
290.7828914457229	0.24014477979257995	12495.713805328522	3.1096331057499408e-09
290.92046023011505	0.24019064179079364	12487.088338681151	3.1139336770856145e-09
291.05802901450727	0.2402257137477453	12478.468826009303	3.1182403390861772e-09
291.1955977988995	0.24025519758501865	12469.855263203006	3.1225529865100985e-09
291.33316658329164	0.2403011128779631	12461.247646155181	3.126871899033211e-09
291.47073536768386	0.24038650864987685	12452.645970761645	3.1311977062081847e-09
291.6083041520761	0.24052889235156424	12444.0502329211	3.1355312468092432e-09
291.74587293646823	0.24070309968300102	12435.460428535014	3.139872822186171e-09
291.88344172086045	0.24086414797144495	12426.876553507556	3.144221935820425e-09
