0.006263264726823046	5.925479007088119	7613.491332727372	9.336973905044395	0.007166529650238322
236.9934967483742	0.294642149473792	9080.31957116237	5.912022174044121e-09
237.1310655327664	0.2947174188333127	9071.371876851419	5.923697564293148e-09
237.2686343171586	0.29482340851159505	9062.432999582981	5.935397366333431e-09
237.4062031015508	0.2949260836504557	9053.502930668681	5.947121088455713e-09
237.543771885943	0.2949917218089769	9044.581661428503	5.958867283078398e-09
237.68134067033517	0.2950076590304966	9035.669183190903	5.970634547415376e-09
237.8189094547274	0.29499522301085074	9026.765487293002	5.982422644897901e-09
237.95647823911958	0.2949788292672403	9017.870565080631	5.994232243033756e-09
238.09404702351176	0.2949814771196159	9008.98440790828	6.0060645846010494e-09
238.23161580790398	0.2950106766441924	9000.107007139004	6.0179207889409775e-09
238.36918459229616	0.29506438873512575	8991.23835414437	6.029801570673976e-09
238.50675337668835	0.2951404337369578	8982.378440304423	6.041707362818598e-09
238.64432216108057	0.29523467055499975	8973.527257007678	6.05363833903598e-09
238.78189094547275	0.2953361841846508	8964.684795651074	6.065594265022412e-09
238.91945972986494	0.29543259835114927	8955.85104763995	6.077574576046419e-09
239.05702851425715	0.2955118635894774	8947.026004388026	6.089578490577074e-09
239.19459729864934	0.2955736078157134	8938.209657317491	6.101605474986882e-09
239.33216608304153	0.2956320593375275	8929.401997859075	6.1136556634489886e-09
239.46973486743374	0.2957023670352462	8920.603017452044	6.125729680257898e-09
239.60730365182593	0.2957972948586316	8911.81270754419	6.137828405547252e-09
239.74487243621812	0.29591080308020085	8903.031059591685	6.149952251037707e-09
239.88244122061033	0.2960279402147858	8894.258065059035	6.1621010011760084e-09
240.02001000500252	0.29613371579071485	8885.493715419056	6.174274008314038e-09
240.1575787893947	0.2962201756201037	8876.73800215291	6.186470570016627e-09
240.29514757378692	0.2962976915900861	8867.990916750228	6.198690578026444e-09
240.4327163581791	0.2963795812774623	8859.252450709111	6.210934433192326e-09
240.5702851425713	0.2964785325051513	8850.522595536122	6.22320286430483e-09
240.7078539269635	0.29659346459150826	8841.801342746177	6.235496348324717e-09
240.8454227113557	0.2967099146714305	8833.088683862474	6.24781472509272e-09
240.98299149574788	0.29681286740977336	8824.384610416455	6.260157378233949e-09
241.1205602801401	0.2968893917749615	8815.68911394783	6.27252345037442e-09
241.25812906453228	0.2969386773221239	8807.002186004638	6.284912340667893e-09
241.39569784892447	0.2969642834396876	8798.323818143263	6.297323775526597e-09
241.53326663331669	0.2969698039692257	8789.654001928435	6.309757705979706e-09
241.67083541770887	0.29696259165741057	8780.992728933246	6.322214368602854e-09
241.80840420210106	0.29695746577555543	8772.339990739192	6.334694458779622e-09
241.94597298649327	0.2969701271065494	8763.695778936159	6.347199019227734e-09
242.08354177088546	0.29701513477017477	8755.060085122435	6.359729293021803e-09
242.22111055527765	0.297090447731075	8746.43290090456	6.372286075971742e-09
242.35867933966986	0.29718148848912845	8737.814217897258	6.384869414256039e-09
242.49624812406205	0.29727337075663596	8729.204027723408	6.397478829078234e-09
242.63381690845424	0.29735563193540543	8720.602322014085	6.4101136381919734e-09
242.77138569284645	0.2974370134915401	8712.00909240866	6.422773702636933e-09
242.90895447723864	0.2975314668719845	8703.424330554848	6.4354594411599525e-09
243.04652326163082	0.29765275049010104	8694.848028108674	6.448171648211692e-09
243.18409204602304	0.2978034293446942	8686.280176734406	6.460910976007179e-09
243.32166083041523	0.29796894172829774	8677.720768104444	6.4736773662816825e-09
243.4592296148074	0.2981332784370591	8669.169793899267	6.486470222419586e-09
243.59679839919963	0.29828147154408036	8660.627245807462	6.499288616231853e-09
243.73436718359181	0.2984091672557523	8652.093115525773	6.512131773575537e-09
243.871935967984	0.2985182123800471	8643.567394759133	6.524999247946123e-09
244.00950475237622	0.2986105317876551	8635.050075220668	6.537890818841317e-09
244.1470735367684	0.2986890116637316	8626.541148631684	6.550806454481891e-09
244.2846423211606	0.2987596667067045	8618.040606721692	6.563746365142785e-09
244.4222111055528	0.2988291469642447	8609.548441228391	6.576710949876537e-09
244.559779889945	0.29890389397788	8601.064643897675	6.589700729890892e-09
244.69734867433718	0.2989836816747076	8592.589206483566	6.602716068261983e-09
244.8349174587294	0.29906037321829276	8584.122120748149	6.615756932309225e-09
244.97248624312158	0.29912537235598613	8575.663378461577	6.628823001907857e-09
245.11005502751377	0.2991723328141119	8567.212971402063	6.641913841991937e-09
245.24762381190598	0.29921153706983833	8558.770891355998	6.655029546934256e-09
245.38519259629817	0.2992607206556807	8550.33713011798	6.668170846588914e-09
245.52276138069035	0.29933762501602595	8541.911679490828	6.681338906929846e-09
245.66033016508257	0.2994498877117756	8533.494531285485	6.694534822228587e-09
245.79789894947476	0.29958029281741155	8525.08567732086	6.707758722974495e-09
245.93546773386694	0.2997078716422022	8516.685109423757	6.72100994258141e-09
246.07303651825916	0.29981258457250504	8508.292819428902	6.734287303344066e-09
246.21060530265135	0.29989295180231984	8499.90879917906	6.747589964112011e-09
246.34817408704353	0.29996461517495293	8491.533040525137	6.760917947183985e-09
246.48574287143575	0.3000438573924544	8483.165535326183	6.774271888136688e-09
246.62331165582793	0.30014269588060777	8474.806275449366	6.787652683602796e-09
246.76088044022012	0.30024982052058163	8466.45525276978	6.801060540279466e-09
246.89844922461234	0.3003459864733366	8458.112459170388	6.814494897942419e-09
247.03601800900452	0.3004120821776229	8449.777886542017	6.8279546769310226e-09
247.1735867933967	0.3004440938429626	8441.451526783458	6.841439006495614e-09
247.31115557778892	0.30046639540532794	8433.133371801654	6.854948221663109e-09
247.4487243621811	0.3005064956393703	8424.823413511727	6.8684835989159485e-09
247.5862931465733	0.3005896332357449	8416.521643836935	6.882046974647556e-09
247.7238619309655	0.3007104945130742	8408.228054708472	6.895639418332054e-09
247.8614307153577	0.30084187913807914	8399.942638065286	6.909260650647522e-09
247.99899949974989	0.30095611051515897	8391.665385854061	6.922909453486951e-09
248.1365682841421	0.3010322176378068	8383.396290029268	6.936584220675347e-09
248.2741370685343	0.3010766435202144	8375.135342553362	6.950284119083623e-09
248.41170585292647	0.3011028358460817	8366.8825353968	6.964009107158837e-09
248.5492746373187	0.3011241682489446	8358.637860538052	6.977759680035824e-09
248.68684342171088	0.3011502731471866	8350.401309963565	6.9915365571128e-09
248.82441220610306	0.3011853552707614	8342.172875667713	7.00534040481154e-09
248.96198099049528	0.30123319329338877	8333.952549652788	7.0191718385123324e-09
249.09954977488746	0.3012967819730796	8325.740323928978	7.033031409937473e-09
249.23711855927965	0.30137165809183203	8317.536190514329	7.0469193417417606e-09
249.37468734367187	0.30144923148416153	8309.340141434675	7.060835473566093e-09
249.51225612806405	0.30152087119869164	8301.152168723655	7.074779381898467e-09
249.64982491245624	0.30158319753518475	8292.97226442272	7.088750665790249e-09
249.78739369684845	0.3016489414692116	8284.800420581263	7.102749562265887e-09
249.92496248124064	0.3017339132442771	8276.636629256638	7.1167768629817495e-09
250.06253126563283	0.30185318482108703	8268.480882514132	7.130833710295756e-09
250.20010005002504	0.30200058924077744	8260.333172426801	7.144920661263388e-09
250.33766883441723	0.30214604508804954	8252.193491075297	7.159036943476964e-09
250.47523761880942	0.30225819519492814	8244.06183054784	7.173180828348182e-09
250.61280640320163	0.302310701546958	8235.938182940245	7.187350129685351e-09
250.75037518759382	0.3023120281235393	8227.822540356172	7.201543706833967e-09
250.887943971986	0.3022853832182758	8219.714894907242	7.215761705620306e-09
251.02551275637822	0.3022540085246479	8211.615238713017	7.230005149184109e-09
251.1630815407704	0.3022360820000342	8203.52356390097	7.244275461621311e-09
251.3006503251626	0.30223801204253875	8195.439862606374	7.258573879927236e-09
251.4382191095548	0.3022645387853828	8187.364126972294	7.2729014507332965e-09
251.575787893947	0.3023197415799017	8179.296349149568	7.287259067100152e-09
251.71335667833918	0.3023956001944871	8171.236521296711	7.30164703932337e-09
251.8509254627314	0.30247350063618295	8163.18463557982	7.316064860152992e-09
251.98849424712358	0.30253447096307434	8155.140684172569	7.330511450029553e-09
252.12606303151577	0.30256428144965725	8147.104659256237	7.344985526379472e-09
252.26363181590798	0.3025731057188296	8139.076553019876	7.359486639907048e-09
252.40120060030017	0.30257894500227905	8131.056357660376	7.374015220773435e-09
252.53876938469236	0.30259970015695575	8123.044065382459	7.388572295090893e-09
252.67633816908457	0.3026439038133678	8115.03966839859	7.403158921088867e-09
252.81390695347676	0.3027034079530005	8107.043158928852	7.4177755100451956e-09
252.95147573786895	0.30276834369187416	8099.054529200916	7.432421963959524e-09
253.08904452226116	0.30282965812938084	8091.0737714500365	7.4470978706361e-09
253.22661330665335	0.30288848423394515	8083.100877919136	7.461803014964014e-09
253.36418209104554	0.3029528749555774	8075.135840858836	7.476537595828834e-09
253.50175087543775	0.30303101528646254	8067.178652527467	7.491302099589001e-09
253.63931965982994	0.3031274390050221	8059.229305191022	7.506097060651275e-09
253.77688844422212	0.3032326220586692	8051.287791123038	7.52092247455756e-09
253.9144572286143	0.30333365760814246	8043.354102604567	7.535777832171131e-09
254.05202601300653	0.3034179222225357	8035.428231924163	7.550662291726448e-09
254.1895947973987	0.303485374925494	8027.510171377989	7.565575298440318e-09
254.3271635817909	0.3035532875902695	8019.599913269921	7.58051720099901e-09
254.4647323661831	0.30364019188825636	8011.697449911576	7.595489014741091e-09
254.6023011505753	0.3037619990339744	8003.802773622276	7.610492102324117e-09
254.7398699349675	0.30391132181517494	7995.915876728846	7.625527105188523e-09
254.8774387193597	0.3040685655613319	7988.036751565526	7.640593671913938e-09
255.0150075037519	0.3042140336838306	7980.165390473948	7.655690771774774e-09
255.15257628814408	0.30433373206855846	7972.301785803181	7.67081714712156e-09
255.2901450725363	0.3044301666725494	7964.445929909842	7.685972067626232e-09
255.42771385692848	0.3045088104585142	7956.597815158137	7.701155282678307e-09
255.56528264132066	0.3045752365376157	7948.757433919832	7.716366870874659e-09
255.70285142571288	0.30463762201764527	7940.924778574274	7.731607242654154e-09
255.84042021010507	0.3047069268214298	7933.099841508413	7.746877150451255e-09
255.97798899449725	0.30479424683339007	7925.282615116794	7.762177586001112e-09
256.11555777888947	0.3049079378538686	7917.473091801518	7.777509590697607e-09
256.2531265632816	0.30503851688078526	7909.6712639721045	7.79287349413895e-09
256.39069534767384	0.305169360597941	7901.877124045411	7.808268843682676e-09
256.52826413206606	0.3052838661788922	7894.09066444564	7.823694656025176e-09
256.66583291645827	0.3053732362316382	7886.311877604377	7.839149914665373e-09
256.80340170085043	0.30544582436633466	7878.540755960744	7.854634301406234e-09
256.94097048524264	0.3055122644717667	7870.777291961379	7.870148067191762e-09
257.0785392696348	0.30558298468228334	7863.0214780604765	7.885691840678386e-09
257.216108054027	0.30566494966318575	7855.273306719707	7.901266361210663e-09
257.35367683841923	0.3057622462916087	7847.532770408209	7.916872322476333e-09
257.49124562281145	0.3058788740879769	7839.79986160257	7.932510384625025e-09
257.6288144072036	0.3060150957274139	7832.074572786811	7.948181027009354e-09
257.7663831915958	0.30615307424989074	7824.3568964521955	7.963883835770516e-09
257.903951975988	0.3062695002827248	7816.6468250972	7.979617557533249e-09
258.0415207603802	0.3063412898580355	7808.944351227495	7.995380377740464e-09
258.1790895447724	0.30636263429722177	7801.249467356088	8.011170837497543e-09
258.3166583291646	0.30635686448878524	7793.562166003549	8.026988964682757e-09
258.4542271135568	0.30635011602316137	7785.88243969804	8.042835914904756e-09
258.591795897949	0.3063667440006234	7778.210280975304	8.058713534401642e-09
258.72936468234116	0.30641045078106893	7770.545682378458	8.074623251519972e-09
258.86693346673337	0.3064716359291606	7762.888636457888	8.090565639621104e-09
259.0045022511256	0.30654047829011283	7755.239135771253	8.10654068383348e-09
259.1420710355178	0.30660801984220176	7747.597172883449	8.12254800773839e-09
259.27963981990996	0.30666843259894305	7739.962740366674	8.138587124921782e-09
259.4172086043022	0.30671659786237404	7732.33583080037	8.154657504194846e-09
259.55477738869433	0.30674754240373736	7724.716436771281	8.170758589129983e-09
259.69234617308655	0.3067620093362166	7717.104550873436	8.186890054381221e-09
259.82991495747876	0.3067682031193411	7709.500165708244	8.203052056646413e-09
259.967483741871	0.3067748304658293	7701.9032738844835	8.219245101587505e-09
260.10505252626314	0.306789102818588	7694.313868018265	8.235469866892043e-09
260.24262131065535	0.3068057928155123	7686.731940732937	8.251726601178553e-09
260.3801900950475	0.3068135044808705	7679.157484659022	8.268014990767073e-09
260.5177588794397	0.3068008101221532	7671.590492434193	8.284334338446267e-09
260.65532766383194	0.30676467833309395	7664.0309567033655	8.300684056506747e-09
260.79289644822416	0.3067250016168609	7656.478870118875	8.317064646165398e-09
260.9304652326163	0.30670554882682044	7648.934225340491	8.333477520679422e-09
261.06803401700853	0.3067290284479387	7641.397015035428	8.349924668492619e-09
261.2056028014007	0.3067931242939597	7633.867231878095	8.36640735643483e-09
261.3431715857929	0.3068701368765716	7626.344868549897	8.382925229861052e-09
261.4807403701851	0.30693123460834376	7618.8299177391855	8.399476783179796e-09
261.61830915457733	0.30695313017670506	7611.3223721413115	8.416059976218442e-09
261.7558779389695	0.3069464495301574	7603.822224458928	8.432673925602155e-09
261.8934467233617	0.306934637037581	7596.329467402065	8.449319106556678e-09
262.03101550775386	0.3069410775769239	7588.84409368816	8.465996913529515e-09
262.1685842921461	0.3069760950661882	7581.366096041908	8.48270877719917e-09
262.3061530765383	0.30702286921887484	7573.89546719503	8.499454926949149e-09
262.4437218609305	0.30706119770818696	7566.432199886232	8.51623462489838e-09
262.58129064532267	0.30707228839169226	7558.97628686121	8.533046539971453e-09
262.7188594297149	0.30705922848719536	7551.527720872818	8.549889931995417e-09
262.85642821410704	0.3070423554195113	7544.086494681252	8.566765246147332e-09
262.99399699849926	0.3070424745353493	7536.65260105402	8.583673753445489e-09
263.13156578289147	0.3070776129792478	7529.226032765916	8.600617160629138e-09
263.2691345672837	0.30715312897532093	7521.806782598919	8.617596892224752e-09
263.40670335167584	0.30727077151160065	7514.394843342125	8.634614018045152e-09
263.54427213606806	0.3074320698179705	7506.990207791755	8.651669358557164e-09
263.6818409204602	0.30762422189410593	7499.592868751027	8.668762904816251e-09
263.81940970485243	0.30781151736133694	7492.202819029903	8.685893028281783e-09
263.95697848924465	0.3079561917019409	7484.820051445111	8.703056908229465e-09
264.09454727363686	0.30802449202396	7477.4445588201315	8.720251100044175e-09
264.232116058029	0.3080259782556429	7470.0763339856085	8.737473738949422e-09
264.36968484242124	0.30799665335302945	7462.715369779568	8.754725251209549e-09
264.5072536268134	0.30797289705038766	7455.361659047429	8.772007630505028e-09
264.6448224112056	0.3079817956616245	7448.0151946419155	8.789323502864327e-09
264.7823911955978	0.3080186858228936	7440.675969422747	8.806674445559744e-09
264.91995997999004	0.3080721297617192	7433.343976256572	8.824061012403414e-09
265.0575287643822	0.3081308218720364	7426.019208016987	8.841483071692594e-09
265.1950975487744	0.3081880827957963	7418.701657584522	8.858940244681174e-09
265.33266633316657	0.3082429624970601	7411.391317846727	8.876432254155971e-09
265.4702351175588	0.30829486688868013	7404.088181698151	8.893958907685094e-09
265.607803901951	0.30834342510717294	7396.792242040349	8.911520080219934e-09
265.7453726863432	0.30839000557354684	7389.503491781874	8.929115774203731e-09
265.8829414707354	0.30843679272357305	7382.221923838301	8.946746116891654e-09
266.0205102551276	0.3084859809811044	7374.947531132182	8.964411320607492e-09
266.15807903951975	0.3085421654199096	7367.680306593109	8.98211176974376e-09
266.29564782391196	0.3086161287486267	7360.420243157734	8.99984826056516e-09
266.4332166083042	0.30871963706672445	7353.16733376978	9.017621916196511e-09
266.5707853926964	0.3088634480912175	7345.9215713800395	9.035434034214613e-09
266.70835417708855	0.3090366372133722	7338.6829489461425	9.053284993575392e-09
266.84592296148077	0.3092074048621662	7331.451459432348	9.071173552036977e-09
266.9834917458729	0.30934310462970793	7324.227095809551	9.089097330429221e-09
267.12106053026514	0.3094190509540284	7317.009851055328	9.107053561520463e-09
267.25862931465736	0.30945633687540086	7309.799718154378	9.12504141501869e-09
267.39619809904957	0.3094923868313869	7302.596690098667	9.14306215348367e-09
267.53376688344173	0.3095644773055608	7295.400759887427	9.161118447862513e-09
267.67133566783394	0.3096885917974382	7288.211920526938	9.179212895002291e-09
267.8089044522261	0.3098388397028533	7281.030165030133	9.197346016363149e-09
267.9464732366183	0.3099844459801443	7273.855486416524	9.215516696046505e-09
268.08404202101053	0.31009659875108464	7266.687877712242	9.23372280720092e-09
268.22161080540275	0.31017462828579495	7259.527331950265	9.25196290766978e-09
268.3591795897949	0.31023891514215535	7252.373842170637	9.270237040697358e-09
268.4967483741871	0.3103103470788624	7245.2274014204595	9.288546276068827e-09
268.6343171585793	0.3104027642430416	7238.088002753829	9.306892033221339e-09
268.7718859429715	0.3104997441029817	7230.955639231517	9.325274487158275e-09
268.9094547273637	0.31057674287659487	7223.830303920905	9.34369257525291e-09
269.0470235117559	0.31060961815006705	7216.711989895957	9.362144417792851e-09
269.1845922961481	0.31059690712011345	7209.600690237452	9.380628696398406e-09
269.3221610805403	0.31057151356649987	7202.496398033309	9.39914616311574e-09
269.45972986493246	0.31056920744846767	7195.399106378605	9.417699110326445e-09
269.59729864932467	0.3106219478348182	7188.3088083755365	9.436290687087348e-09
269.7348674337169	0.31072333616554226	7181.22549713305	9.454922724097402e-09
269.8724362181091	0.3108447851374419	7174.149165766591	9.47359506253525e-09
270.01000500250126	0.3109574398579625	7167.0798073981105	9.49230618763081e-09
270.1475737868935	0.311040752737126	7160.017415156124	9.51105408192774e-09
270.28514257128563	0.31110092229489217	7152.961982175983	9.529837721214037e-09
270.42271135567785	0.3111495193010121	7145.913501599918	9.548657017310723e-09
270.56028014007006	0.31119803394900797	7138.871966577031	9.567512508549514e-09
270.6978489244623	0.3112554297844577	7131.837370263265	9.586405029742977e-09
270.83541770885444	0.3113277010232456	7124.809705821376	9.605335467882833e-09
270.97298649324665	0.31142067204467	7117.788966420895	9.62430473824549e-09
271.1105552776388	0.31153837108481397	7110.77514523815	9.643313686059283e-09
271.248124062031	0.3116717056638341	7103.768235456089	9.662362447460883e-09
271.38569284642324	0.3118057622464243	7096.768230264232	9.681450386371626e-09
271.52326163081545	0.3119256137705516	7089.775122858658	9.700576345011646e-09
271.6608304152076	0.3120204719888294	7082.788906442045	9.719739022637913e-09
271.7983991995998	0.3120896245659282	7075.809574223747	9.738937532181945e-09
271.935967983992	0.312133863277155	7068.837119419829	9.758171339618289e-09
272.0735367683842	0.3121542594346775	7061.871535253042	9.777440161291357e-09
272.2111055527764	0.31215737959775713	7054.912814952885	9.796744161836723e-09
272.34867433716863	0.31215481185188565	7047.960951755652	9.816084064883206e-09
272.4862431215608	0.3121583288338035	7041.015938904418	9.835460981601627e-09
272.623811905953	0.31217871017604143	7034.077769649014	9.854876235867072e-09
272.76138069034516	0.3122213645706644	7027.146437246006	9.87433102138427e-09
272.8989494747374	0.31228989314240313	7020.221934958628	9.893826353471805e-09
273.0365182591296	0.3123877924837692	7013.304256056791	9.91336312371782e-09
273.1740870435218	0.3125077949282724	7006.393393816973	9.932941584410527e-09
273.31165582791397	0.3126225933091942	6999.489341521991	9.952560518578874e-09
273.4492246123062	0.31270269451462396	6992.592092460961	9.97221760492949e-09
273.58679339669834	0.31272170756518847	6985.701639929358	9.991909936116786e-09
273.72436218109056	0.3126944186939741	6978.817977229386	1.0011636349121868e-08
273.86193096548277	0.3126648295667545	6971.941097670323	1.003139837632415e-08
273.999499749875	0.3126775629471713	6965.07099456851	1.0051199400887971e-08
274.13706853426714	0.31276257018440407	6958.2076612471965	1.0071043291589322e-08
274.27463731865936	0.3128904732528482	6951.351091035896	1.0090931136629786e-08
274.4122061030515	0.31301689909268515	6944.501277270238	1.0110861365570725e-08
274.54977488744373	0.3130981528000601	6937.6582132919475	1.0130830652445349e-08
274.68734367183595	0.31312398583232326	6930.8218924492	1.0150836249049794e-08
274.82491245622816	0.3131322072067521	6923.99230809713	1.0170878329241983e-08
274.9624812406203	0.31316434721902664	6917.169453597862	1.019095922929452e-08
275.10005002501254	0.3132573239824639	6910.353322320445	1.0211082500712146e-08
275.2376188094047	0.313404717310871	6903.543907640417	1.0231250216368163e-08
275.3751875937969	0.3135763614854203	6896.741202939507	1.0251462193938484e-08
275.5127563781891	0.3137418521009325	6889.945201605651	1.0271716721955056e-08
275.65032516258134	0.313878186785641	6883.155897033047	1.0292011454407657e-08
275.7878939469735	0.31398483113420717	6876.373282622406	1.0312344816432195e-08
275.9254627313657	0.3140654978374055	6869.597351780956	1.0332715975467295e-08
276.06303151575787	0.31412395636680607	6862.828097922483	1.035312459851927e-08
276.2006003001501	0.314165579373643	6856.065514467309	1.0373570773036355e-08
276.3381690845423	0.31419752757579156	6849.30959484232	1.0394054964792319e-08
276.4757378689345	0.31422705558746256	6842.560332480956	1.0414577899481355e-08
276.6133066533267	0.31426109674149255	6835.817720823207	1.043514046153488e-08
276.7508754377189	0.31430438216062784	6829.081753315579	1.0455743524843849e-08
276.88844422211105	0.31436071952469663	6822.352423411071	1.0476387908050046e-08
277.02601300650326	0.31443389123446497	6815.629724569184	1.0497074392946734e-08
277.1635817908955	0.3145222663062177	6808.913650255847	1.0517803443715148e-08
277.3011505752877	0.31461175982229367	6802.204193943268	1.0538574633810911e-08
277.43871935967985	0.3146865419161197	6795.501349109928	1.0559386842529959e-08
277.57628814407207	0.31473193296984064	6788.805109240544	1.0580238543694667e-08
277.7138569284642	0.3147539914356428	6782.115467826346	1.0601129070432791e-08
277.85142571285644	0.3147767610956361	6775.432418365219	1.0622059317052856e-08
277.98899449724865	0.31482488192990027	6768.755954361747	1.0643031260742096e-08
278.12656328164087	0.314916602823866	6762.086069327114	1.0664047258363362e-08
278.264132066033	0.3150376451586459	6755.422756778752	1.068510813312265e-08
278.40170085042524	0.3151634080172554	6748.766010240188	1.0706213110136713e-08
278.5392696348174	0.31526937797766785	6742.115823241073	1.0727360345734953e-08
278.6768384192096	0.3153390484903054	6735.472189317234	1.0748547719564419e-08
278.81440720360183	0.3153700297419826	6728.835102010846	1.0769773704426616e-08
278.95197598799405	0.31536137017089233	6722.204554870433	1.0791037246910877e-08
279.0895447723862	0.3153136968225397	6715.5805414508795	1.0812337695772453e-08
279.2271135567784	0.3152470785598566	6708.963055313643	1.083367575145515e-08
279.3646823411706	0.31519466536986773	6702.352090026911	1.0855053754686436e-08
279.5022511255628	0.3151898507102333	6695.747639165577	1.0876475168301925e-08
279.639819909955	0.31525499522567946	6689.149696311138	1.0897943598717618e-08
279.7773886943472	0.31537044178140944	6682.558255051187	1.0919460393031893e-08
279.9149574787394	0.3155065320941161	6675.973308979304	1.09410248196343e-08
280.0525262631316	0.3156339342881083	6669.394851695045	1.0962634768667521e-08
280.19009504752376	0.31573748274034824	6662.822876804099	1.0984288002857605e-08
280.32766383191597	0.31582131759939597	6656.2573779185	1.1005983288202994e-08
280.4652326163082	0.3158909642988706	6649.698348656647	1.1027720139272611e-08
280.6028014007004	0.31595151203474847	6643.14578264327	1.1049498546447184e-08
280.74037018509256	0.3160042183748849	6636.599673509416	1.1071318600876655e-08
280.8779389694848	0.31604835318097185	6630.060014892376	1.1093180348006919e-08
281.01550775387693	0.3160831709947652	6623.526800435717	1.1115083801675531e-08
281.15307653826915	0.3161094157158155	6617.000023789268	1.1137029039515465e-08
281.29064532266136	0.3161320952724256	6610.479678609188	1.1159016426169046e-08
281.4282141070535	0.316156975846017	6603.96575855794	1.1181046562911482e-08
281.56578289144574	0.31618958420923604	6597.458257304298	1.1203120197200826e-08
281.70335167583795	0.3162293327339349	6590.957168523285	1.1225237823919588e-08
281.8409204602301	0.3162691612326517	6584.462485896053	1.1247399396091446e-08
281.9784892446223	0.31630169840467337	6577.9742031099095	1.126960448523986e-08
282.11605802901454	0.31632152089347976	6571.492313858306	1.129185251881482e-08
282.2536268134067	0.3163357435215529	6565.016811841003	1.1314143553711343e-08
282.3911955977989	0.316356447920673	6558.547690764103	1.1336478357533861e-08
282.5287643821911	0.316395690239834	6552.084944340058	1.1358858174590565e-08
282.6663331665833	0.31645835254260535	6545.6285662875825	1.1381284152840063e-08
282.8039019509755	0.3165337125454909	6539.17855033144	1.1403756465720162e-08
282.9414707353677	0.3166089975221394	6532.734890202435	1.1426274513643002e-08
283.0790395197599	0.31667223125654936	6526.29757963741	1.1448837224430548e-08
283.2166083041521	0.31672464545058315	6519.866612379384	1.1471443983040355e-08
283.3541770885443	0.31677834214838374	6513.441982177692	1.149409511902143e-08
283.49174587293646	0.31684574682219296	6507.023682787975	1.1516791614262729e-08
283.6293146573287	0.3169349815780401	6500.611707972128	1.1539534635280166e-08
283.7668834417209	0.31703355254485577	6494.206051498047	1.1562324254634062e-08
283.90445222611305	0.3171227995157096	6487.806707139545	1.1585159447034076e-08
284.04202101050527	0.3171842560265512	6481.413668676333	1.1608038461753635e-08
284.1795897948975	0.3172138876867346	6475.026929894208	1.163095991679977e-08
284.31715857928964	0.31723176641849793	6468.646484585338	1.165392410936648e-08
284.45472736368185	0.31726025495586796	6462.272326548274	1.1676932597891524e-08
284.59229614807407	0.3173202038095748	6455.904449587936	1.1699987698387193e-08
284.7298649324662	0.3174151518175913	6449.542847515399	1.1723091202238216e-08
284.86743371685844	0.31753759491463324	6443.187514147732	1.1746243890360022e-08
285.00500250125066	0.31767985049139524	6436.838443308027	1.1769445857599275e-08
285.1425712856428	0.31783259240098094	6430.4956288253325	1.1792696640671831e-08
285.28014007003503	0.3179805988476171	6424.159064534598	1.1815995046920771e-08
285.41770885442725	0.3181073265642378	6417.82874427664	1.1839339314635915e-08
285.5552776388194	0.31819659921181304	6411.504661898143	1.1862727321219288e-08
285.6928464232116	0.31824635273040736	6405.1868112518205	1.1886157552907364e-08
285.83041520760383	0.3182727679292909	6398.875186196643	1.1909630005113358e-08
285.967983991996	0.31829323619292316	6392.5697805978625	1.1933145754862772e-08
286.1055527763882	0.3183230985580151	6386.270588326946	1.1956706479726369e-08
286.2431215607804	0.31836084276608057	6379.977603261401	1.1980313235341609e-08
286.3806903451726	0.3183966822854693	6373.690819284635	1.200396615851632e-08
286.5182591295648	0.31842078641845584	6367.41023028596	1.2027664769094292e-08
286.655827913957	0.3184313840228892	6361.13583016069	1.2051408666978483e-08
286.79339669834917	0.31844847854250646	6354.86761281041	1.2075198841539589e-08
286.9309654827414	0.318495714297228	6348.6055721429975	1.209903743766834e-08
287.0685342671336	0.3185956658287265	6342.349702072638	1.2122927311688516e-08
287.20610305152576	0.31874609143337485	6336.099996519491	1.2146870268386703e-08
287.343671835918	0.3189198151770377	6329.8564494093525	1.217086587001751e-08
287.4812406203102	0.3190885677501232	6323.619054673657	1.2194912111907183e-08
287.61880940470235	0.31922904969723226	6317.387806249521	1.2219006248588421e-08
287.75637818909456	0.31934802052217187	6311.162698080109	1.2243146902441883e-08
287.8939469734868	0.31946348294605625	6304.943724114789	1.226733430527195e-08
288.03151575787894	0.3195933885751229	6298.730878309121	1.2291569759694426e-08
288.16908454227115	0.31974505694800787	6292.524154624715	1.2315854621610802e-08
288.30665332666337	0.31990393285869984	6286.323547028953	1.234018891836496e-08
288.4442221110555	0.320052767876959	6280.129049494933	1.2364571622988358e-08
288.58179089544774	0.3201750161879861	6273.940656001479	1.2389001048181482e-08
288.71935967983995	0.32026487569406265	6267.758360533263	1.241347573743162e-08
288.8569284642321	0.3203249343336254	6261.582157080929	1.2437994911981313e-08
288.9944972486243	0.3203580028829922	6255.412039641061	1.2462558256679933e-08
289.13206603301654	0.32036883246590553	6249.248002216232	1.2487165886333103e-08
289.2696348174087	0.3203709261218324	6243.090038815092	1.251181875471204e-08
289.4072036018009	0.3203802533098676	6236.938143452408	1.2536518533275223e-08
289.54477238619313	0.3204126426729093	6230.792310149059	1.2561267367455947e-08
289.6823411705853	0.3204749651053967	6224.6525329318965	1.2586067155180588e-08
