0.003290308928654798	7.972310703265872	9589.608712310568	3.417710671063526	0.006119382918520275
238.64432216108057	0.28147242239140374	16847.906331366747	1.7045041499845906e-09
238.78189094547275	0.28159205768831197	16833.72928967312	1.7073854165108909e-09
238.91945972986494	0.2816759467134281	16819.56417762852	1.710271218276915e-09
239.05702851425715	0.2817061541857469	16805.410985194198	1.7131610849532524e-09
239.19459729864934	0.2816915035228824	16791.26970233987	1.7160546892629327e-09
239.33216608304153	0.28167427491457436	16777.140319043767	1.7189521535800466e-09
239.46973486743374	0.28169885804121453	16763.022825292675	1.7218540165379372e-09
239.60730365182593	0.28180197234840604	16748.9172110819	1.7247611090808288e-09
239.74487243621812	0.2819598623054529	16734.82346641509	1.7276739316571499e-09
239.88244122061033	0.28212011105505896	16720.741581304188	1.730592414795005e-09
240.02001000500252	0.28223018125550825	16706.67154576944	1.7335159862477823e-09
240.1575787893947	0.2822625390685919	16692.613349839427	1.7364438753646024e-09
240.29514757378692	0.28225477254357273	16678.566983551184	1.7393757733925103e-09
240.4327163581791	0.2822549372668589	16664.532436950256	1.7423118802523532e-09
240.5702851425713	0.2823091687394122	16650.509700090657	1.7452528248054916e-09
240.7078539269635	0.2824216230381227	16636.4987630348	1.7481992015073863e-09
240.8454227113557	0.2825556546879211	16622.49961585336	1.7511511735005385e-09
240.98299149574788	0.28267293376252844	16608.512248625295	1.7541085078335708e-09
241.1205602801401	0.28274322761641474	16594.53665143783	1.7570707028077548e-09
241.25812906453228	0.28278339069580205	16580.57281438657	1.760037485123341e-09
241.39569784892447	0.28282725374900497	16566.620727575544	1.7630089501577487e-09
241.53326663331669	0.2829085182285819	16552.680381117174	1.7659855164176465e-09
241.67083541770887	0.28304090434381446	16538.751765132238	1.7689676887408045e-09
241.80840420210106	0.28319844243651177	16524.83486974977	1.771955653902145e-09
241.94597298649327	0.2833504769900259	16510.92968510705	1.7749492723400187e-09
242.08354177088546	0.28346826856362417	16497.03620134957	1.7779481365206755e-09
242.22111055527765	0.28355093808734627	16483.15440863111	1.780951880945858e-09
242.35867933966986	0.2836186466895676	16469.284297113805	1.7839603869896935e-09
242.49624812406205	0.28369207374300054	16455.42585696811	1.7869737581884956e-09
242.63381690845424	0.2837871089666029	16441.579078372786	1.789992245507217e-09
242.77138569284645	0.2838988492957269	16427.743951514833	1.7930160212075784e-09
242.90895447723864	0.28401675067210197	16413.920466589505	1.7960451318094376e-09
243.04652326163082	0.28413043265472104	16400.108613800272	1.799079514954201e-09
243.18409204602304	0.2842390037853096	16386.308383358843	1.8021191080532684e-09
243.32166083041523	0.28435609141209384	16372.51976548521	1.8051639946084269e-09
243.4592296148074	0.28449654996804213	16358.742750407624	1.808214398932592e-09
243.59679839919963	0.28467201582060675	16344.977328362578	1.81127063664309e-09
243.73436718359181	0.28486132236759415	16331.22348959474	1.8143327718091369e-09
243.871935967984	0.28502414005304955	16317.481224356887	1.81740045341533e-09
244.00950475237622	0.2851199038188912	16303.7505229099	1.820472963376257e-09
244.1470735367684	0.2851263604259092	16290.031375522813	1.823549446847953e-09
244.2846423211606	0.28508085083688667	16276.323772472912	1.8266295341286713e-09
244.4222111055528	0.2850328186102505	16262.627704045812	1.8297134044679368e-09
244.559779889945	0.2850306981524829	16248.943160535402	1.8328017092644213e-09
244.69734867433718	0.2850906531849856	16235.270132243782	1.8358951859319635e-09
244.8349174587294	0.2851905600084738	16221.608609481162	1.8389942565328344e-09
244.97248624312158	0.28530607138837694	16207.958582565849	1.8420990434202598e-09
245.11005502751377	0.28541504106435933	16194.32004182424	1.8452094281544683e-09
245.24762381190598	0.28551158935129023	16180.692977590852	1.8483252476658207e-09
245.38519259629817	0.28559712729119213	16167.07738020836	1.8514463745580458e-09
245.52276138069035	0.28567310446450683	16153.473240027546	1.8545727131071501e-09
245.66033016508257	0.28574240366290404	16139.880547407327	1.8577042101377746e-09
245.79789894947476	0.2858114330844802	16126.299292714755	1.8608408862231671e-09
245.93546773386694	0.2858871332479241	16112.729466324996	1.863982832239443e-09
246.07303651825916	0.28597599872687846	16099.171058621338	1.8671301962563836e-09
246.21060530265135	0.28607561562617373	16085.62405999515	1.8702830842925578e-09
246.34817408704353	0.28617535187932114	16072.088460845865	1.8734414801459073e-09
246.48574287143575	0.2862642678158824	16058.564251580967	1.876605257050206e-09
246.62331165582793	0.28633516288521677	16045.051422615996	1.879774229993548e-09
246.76088044022012	0.28640128643920876	16031.549964374582	1.8829483759180757e-09
246.89844922461234	0.28648284373776967	16018.059867288468	1.8861278866074873e-09
247.03601800900452	0.28659991535609186	16004.581121797513	1.8893131413258265e-09
247.1735867933967	0.2867584994254613	15991.11371834961	1.892504536717776e-09
247.31115557778892	0.28693811542866393	15977.657647400662	1.895702207233771e-09
247.4487243621811	0.2871153588280771	15964.212899414535	1.898906026456015e-09
247.5862931465733	0.287267801657977	15950.779464863064	1.9021156492137035e-09
247.7238619309655	0.28738615933764505	15937.357334226075	1.9053306765705574e-09
247.8614307153577	0.28747056274818383	15923.946497991416	1.9085507614650093e-09
247.99899949974989	0.28752134765492043	15910.54694665493	1.911775604333904e-09
248.1365682841421	0.2875432047163837	15897.158670720473	1.9150049930849285e-09
248.2741370685343	0.2875586284157454	15883.781660699953	1.918238980512453e-09
248.41170585292647	0.2875946623648503	15870.415907113314	1.921477900067394e-09
248.5492746373187	0.287677909794966	15857.061400488567	1.9247223270935894e-09
248.68684342171088	0.2878127254216323	15843.718131361686	1.927972813292991e-09
248.82441220610306	0.28797118620931494	15830.38609027656	1.9312295465602034e-09
248.96198099049528	0.2881228354219476	15817.065267784936	1.9344923685851696e-09
249.09954977488746	0.2882400915241246	15803.75565444646	1.9377608478904673e-09
249.23711855927965	0.28832272691316235	15790.457240828704	1.941034605258471e-09
249.37468734367187	0.2883856505654718	15777.17001750723	1.9443134689605353e-09
249.51225612806405	0.288443929065593	15763.89397506556	1.947597450854352e-09
249.64982491245624	0.2885079803610564	15750.629104095173	1.9508866740042477e-09
249.78739369684845	0.2885739605250638	15737.375395195446	1.9541812059962223e-09
249.92496248124064	0.28863529972826424	15724.132838973661	1.957481036481012e-09
250.06253126563283	0.2886857844233822	15710.901426044975	1.960786090561496e-09
250.20010005002504	0.288729450585868	15697.681147032461	1.964096347149211e-09
250.33766883441723	0.28878187488013707	15684.47199256713	1.967411956930227e-09
250.47523761880942	0.28885924962603027	15671.273953287911	1.970733228047588e-09
250.61280640320163	0.288975356644294	15658.087019841643	1.9740605808758922e-09
250.75037518759382	0.2891272637471659	15644.911182883034	1.977394353247793e-09
250.887943971986	0.2893049576412972	15631.746433074632	1.9807347338224916e-09
251.02551275637822	0.2894984003737418	15618.592761086804	1.98408178017906e-09
251.1630815407704	0.28969776926286245	15605.450157597763	1.9874354372829134e-09
251.3006503251626	0.28989374197861706	15592.318613293532	1.9907955567990537e-09
251.4382191095548	0.29007706711282005	15579.19811886794	1.994161909360611e-09
251.575787893947	0.29023904391150956	15566.088665022635	1.997534200567889e-09
251.71335667833918	0.2903810546550776	15552.99024246709	2.000912189233352e-09
251.8509254627314	0.2905133098008956	15539.902841918616	2.004295777352076e-09
251.98849424712358	0.2906463180985708	15526.826454102371	2.007684995560846e-09
252.12606303151577	0.29078801789435105	15513.761069751337	2.011079958967412e-09
252.26363181590798	0.290933120291509	15500.706679606283	2.014480711380145e-09
252.40120060030017	0.2910720936278703	15487.663274415743	2.0178871875168853e-09
252.53876938469236	0.29119548095502173	15474.630844936002	2.0212992273671517e-09
252.67633816908457	0.29130073282503993	15461.60938193112	2.0247166640651882e-09
252.81390695347676	0.2913975989793968	15448.59887617297	2.0281394604264903e-09
252.95147573786895	0.2914970980100893	15435.599318441198	2.031567706809402e-09
253.08904452226116	0.29160931524945866	15422.610699523248	2.035001594959976e-09
253.22661330665335	0.2917326862083394	15409.633010214317	2.0384412764119256e-09
253.36418209104554	0.2918577318494761	15396.66624131732	2.0418867797581105e-09
253.50175087543775	0.29197482211059583	15383.710383642865	2.0453380242872765e-09
253.63931965982994	0.29207586754561754	15370.765428009297	2.0487948506902886e-09
253.77688844422212	0.2921587103584476	15357.831365242675	2.0522570968174458e-09
253.9144572286143	0.2922226201073627	15344.908186176774	2.055724613848904e-09
254.05202601300653	0.29226710585262194	15331.995881653067	2.0591972672021316e-09
254.1895947973987	0.2923023098018287	15319.09444252079	2.0626750535164674e-09
254.3271635817909	0.29235300485964866	15306.20385963692	2.066158248086352e-09
254.4647323661831	0.2924450285576219	15293.324123866209	2.0696473823259803e-09
254.6023011505753	0.2925989427157373	15280.455226081154	2.073143153018888e-09
254.7398699349675	0.2927884029139094	15267.597157161867	2.076645874808522e-09
254.8774387193597	0.2929624877091334	15254.74990799598	2.080155251248511e-09
255.0150075037519	0.29307008228585835	15241.913469478677	2.0836704487402985e-09
255.15257628814408	0.29308392301783953	15229.087832512694	2.0871904323680454e-09
255.2901450725363	0.29304575953270157	15216.272988008568	2.0907147700261216e-09
255.42771385692848	0.2930097512661362	15203.468926884612	2.0942436971515166e-09
255.56528264132066	0.2930285707917649	15190.67564006694	2.097778016886184e-09
255.70285142571288	0.29311623023714767	15177.893118489332	2.1013185914466935e-09
255.84042021010507	0.2932454264418712	15165.121353093127	2.10486586587345e-09
255.97798899449725	0.29338683768075297	15152.360334827208	2.1084198971590904e-09
256.11555777888947	0.2935140407604411	15139.610054647997	2.111980435596697e-09
256.2531265632816	0.293619482834318	15126.87050351951	2.1155471782247695e-09
256.39069534767384	0.29370316426477855	15114.141672413365	2.1191198616379006e-09
256.52826413206606	0.29376512847661523	15101.423552308768	2.1226982573998825e-09
256.66583291645827	0.2938099786399694	15088.716134192551	2.126282219774611e-09
256.80340170085043	0.29385233712415415	15076.01940905916	2.1298717902479256e-09
256.94097048524264	0.29390815838191137	15063.333367910634	2.1334671894806734e-09
257.0785392696348	0.29399231284092	15050.65800175667	2.137068782619526e-09
257.216108054027	0.29410142351057617	15037.993301614499	2.1406768512253596e-09
257.35367683841923	0.29421695166397627	15025.33925850886	2.144291428904272e-09
257.49124562281145	0.2943198983320685	15012.695863472009	2.147912326974859e-09
257.6288144072036	0.2943961715372027	15000.063107543687	2.1515392189379477e-09
257.7663831915958	0.29445544660995115	14987.44098177121	2.1551719329097904e-09
257.903951975988	0.2945145849107244	14974.829477209472	2.158810515542261e-09
258.0415207603802	0.29459029463209235	14962.22858492095	2.162455202925669e-09
258.1790895447724	0.2946874883373466	14949.638295975637	2.1661062597846514e-09
258.3166583291646	0.2947911819891901	14937.058601451028	2.1697637442157432e-09
258.4542271135568	0.2948844764898185	14924.489492432062	2.173427511237604e-09
258.591795897949	0.29495225928658064	14911.930960011134	2.177097259021284e-09
258.72936468234116	0.2950001408018761	14899.382995288159	2.180772790818791e-09
258.86693346673337	0.295047079492736	14886.845589370574	2.1844541580490575e-09
259.0045022511256	0.29511225510453504	14874.318733373379	2.188141631826606e-09
259.1420710355178	0.2952082722869335	14861.802418419074	2.191835598355262e-09
259.27963981990996	0.29532389199480924	14849.296635637618	2.1955362641714817e-09
259.4172086043022	0.29544247203012447	14836.801376166351	2.199243615099055e-09
259.55477738869433	0.2955477119189445	14824.316631150057	2.202957447955947e-09
259.69234617308655	0.2956367395402199	14811.842391740942	2.2066775528367726e-09
259.82991495747876	0.29572421034433893	14799.378649098702	2.210403921214004e-09
259.967483741871	0.2958259596329186	14786.925394390533	2.214136734599459e-09
260.10505252626314	0.2959551536164858	14774.482618791095	2.2178763090785064e-09
260.24262131065535	0.2961027549518233	14762.050313482434	2.221622814762207e-09
260.3801900950475	0.296248715178162	14749.628469653986	2.2253761632467967e-09
260.5177588794397	0.29637291803701504	14737.217078502516	2.2291360393427783e-09
260.65532766383194	0.29646279717821716	14724.816131232174	2.232902019583899e-09
260.79289644822416	0.2965263993428662	14712.425619054526	2.2366738318136524e-09
260.9304652326163	0.2965752568712609	14700.045533188582	2.2404513775883996e-09
261.06803401700853	0.2966207145857593	14687.675864860761	2.24423470792778e-09
261.2056028014007	0.29666969188939	14675.316605304886	2.2480239514225917e-09
261.3431715857929	0.29672461934476685	14662.967745762156	2.251819250639335e-09
261.4807403701851	0.2967877273115406	14650.629277481175	2.255620758043956e-09
261.61830915457733	0.296860954031148	14638.3011917179	2.259428631334273e-09
261.7558779389695	0.29694445091419486	14625.983479735643	2.2632430113320558e-09
261.8934467233617	0.29703769399097835	14613.67613280506	2.2670640160355214e-09
262.03101550775386	0.297140152443708	14601.379142204181	2.270891743475714e-09
262.1685842921461	0.2972504204588936	14589.09249921834	2.2747262636866935e-09
262.3061530765383	0.29736527374551225	14576.816195140209	2.2785676002195e-09
262.4437218609305	0.29748126143878734	14564.550221269781	2.2824157332675357e-09
262.58129064532267	0.2975952585372321	14552.294568914363	2.2862706090939285e-09
262.7188594297149	0.2977091958891321	14540.04922938855	2.290132205841282e-09
262.85642821410704	0.29782899049475525	14527.814194014321	2.2940005780722517e-09
262.99399699849926	0.2979606674810599	14515.589454120907	2.2978758484308593e-09
263.13156578289147	0.29810684736781196	14503.3750010449	2.3017581574499914e-09
263.2691345672837	0.2982546252756366	14491.170826130123	2.305647471340937e-09
263.40670335167584	0.29838667330970964	14478.976920727639	2.3095435499098764e-09
263.54427213606806	0.29848581586398715	14466.79327619571	2.3134459745532754e-09
263.6818409204602	0.2985448416952827	14454.619883899884	2.317354293133905e-09
263.81940970485243	0.29857246752967626	14442.456735212963	2.321268219870666e-09
263.95697848924465	0.298578838315848	14430.30382151507	2.325187631544883e-09
264.09454727363686	0.29857390943527407	14418.161134193606	2.329112544373944e-09
264.232116058029	0.2985655895455502	14406.028664643236	2.3330430710133503e-09
264.36968484242124	0.29856053775330366	14393.906404265885	2.3369793929473797e-09
264.5072536268134	0.2985653951389886	14381.794344470736	2.340921751695078e-09
264.6448224112056	0.2985854782084428	14369.692476674225	2.3448704249803724e-09
264.7823911955978	0.29862157824260266	14357.600792300005	2.3488256661415226e-09
264.91995997999004	0.2986735209780344	14345.51928277895	2.3527876953888757e-09
265.0575287643822	0.29874102134287767	14333.447939549145	2.356756702764338e-09
265.1950975487744	0.2988199156151595	14321.38675405586	2.3607328036495126e-09
265.33266633316657	0.29890123660457407	14309.33571775155	2.3647159882106485e-09
265.4702351175588	0.29897571869305845	14297.294822095822	2.368706133493992e-09
265.607803901951	0.2990350288183867	14285.264058555456	2.3727030293644324e-09
265.7453726863432	0.2990781000830155	14273.2434186044	2.3767064806664915e-09
265.8829414707354	0.299107274633567	14261.23289372378	2.380716348062338e-09
266.0205102551276	0.2991249210957109	14249.23247540189	2.3847325411784532e-09
266.15807903951975	0.29913651718362505	14237.24215513424	2.388755051543336e-09
266.29564782391196	0.2991555542349415	14225.261924423497	2.392784043453659e-09
266.4332166083042	0.2991967971795435	14213.291774779545	2.396819848344652e-09
266.5707853926964	0.2992737336167193	14201.331697719454	2.4008629276902825e-09
266.70835417708855	0.29937238587407455	14189.381684767399	2.404913508196802e-09
266.84592296148077	0.29945233370486807	14177.44172745454	2.4089712755056483e-09
266.9834917458729	0.29947208416356486	14165.511817319048	2.413035428935719e-09
267.12106053026514	0.2994024111941396	14153.591945906108	2.417104898975386e-09
267.25862931465736	0.29928462911543235	14141.682104768142	2.421179281161209e-09
267.39619809904957	0.2991852173415543	14129.782285464918	2.4252590732368915e-09
267.53376688344173	0.2991704069861267	14117.892479563518	2.429345558514563e-09
267.67133566783394	0.2992710457360962	14106.012678638177	2.4334402538838375e-09
267.8089044522261	0.2994483973594497	14094.142874270161	2.4375439867408584e-09
267.9464732366183	0.2996556089536541	14082.283058047624	2.441656877779068e-09
268.08404202101053	0.2998474061120016	14070.433221565667	2.4457784507037447e-09
268.22161080540275	0.30000114232666225	14058.593356426401	2.4499080000261365e-09
268.3591795897949	0.300111096726643	14046.76345423898	2.454044838868727e-09
268.4967483741871	0.3001719562594536	14034.943506619578	2.4581883016039467e-09
268.6343171585793	0.3001851597683163	14023.133505191465	2.462337828300954e-09
268.7718859429715	0.30018113896154264	14011.333441585015	2.466493327272354e-09
268.9094547273637	0.3001981060323705	13999.543307437822	2.4706552164877246e-09
269.0470235117559	0.30027372223150534	13987.763094394586	2.4748243518555718e-09
269.1845922961481	0.30041451973722777	13975.992794107111	2.4790015660934712e-09
269.3221610805403	0.3005798606121154	13964.232398234053	2.4831870560028756e-09
269.45972986493246	0.30072517292224377	13952.481898440967	2.4873804120971424e-09
269.59729864932467	0.3008109951345894	13940.74128640027	2.491580762743861e-09
269.7348674337169	0.3008493032643546	13929.010553791448	2.4957875073346743e-09
269.8724362181091	0.3008818284128426	13917.289692301112	2.500000672002744e-09
270.01000500250126	0.3009506586819496	13905.578693623014	2.5042208342368775e-09
270.1475737868935	0.30108085598516937	13893.87754945797	2.5084488286090726e-09
270.28514257128563	0.3012426648867223	13882.186251513698	2.512684991438309e-09
270.42271135567785	0.3013953192844593	13870.504791504734	2.516929079207101e-09
270.56028014007006	0.301499156633016	13858.833161152475	2.521180357284599e-09
270.6978489244623	0.3015491188789541	13847.171352185263	2.5254381207055497e-09
270.83541770885444	0.30158081534620473	13835.51935633852	2.529702229111663e-09
270.97298649324665	0.30163218140843023	13823.877165354737	2.5339730651392004e-09
271.1105552776388	0.3017348794683217	13812.244770983476	2.53825138427207e-09
271.248124062031	0.3018747482607074	13800.622164981178	2.542537657436696e-09
271.38569284642324	0.30201729667609634	13789.009339111119	2.5468318366479717e-09
271.52326163081545	0.3021279919751926	13777.406285143397	2.5511334209844347e-09
271.6608304152076	0.30218858841268736	13765.812994854963	2.5554417322206876e-09
271.7983991995998	0.3022204908034229	13754.229460029741	2.559756467940817e-09
271.935967983992	0.30225102291319406	13742.655672458695	2.5640777323730076e-09
272.0735367683842	0.3023065174991688	13731.091623939763	2.5684059709437972e-09
272.2111055527764	0.3023938256756941	13719.53730627781	2.5727416649283693e-09
272.34867433716863	0.3025019963402608	13707.992711284582	2.577085087509837e-09
272.4862431215608	0.30261942412287185	13696.457830778654	2.5814363218103363e-09
272.623811905953	0.3027350056533253	13684.932656585446	2.5857952921073537e-09
272.76138069034516	0.3028403527674435	13673.417180537244	2.5901618209062544e-09
272.8989494747374	0.30292799109217067	13661.911394473176	2.594535654304201e-09
273.0365182591296	0.3029904908974668	13650.415290239207	2.59891647228186e-09
273.1740870435218	0.30302500843973623	13638.928859688147	2.6033039592453108e-09
273.31165582791397	0.303037237569693	13627.452094679702	2.6076979192523886e-09
273.4492246123062	0.30303380343439174	13615.984987080437	2.612098273109769e-09
273.58679339669834	0.30302213426374197	13604.527528763789	2.616505054210846e-09
273.72436218109056	0.3030203182813609	13593.079711610084	2.6209185396241053e-09
273.86193096548277	0.30305400702829327	13581.641527506586	2.6253393224857776e-09
273.999499749875	0.303149012835957	13570.212968347474	2.6297682741481743e-09
274.13706853426714	0.3033194566744629	13558.7940260338	2.6342063486810272e-09
274.27463731865936	0.30353218110334	13547.384692473297	2.638653923207185e-09
274.4122061030515	0.3037420794346014	13535.98495958038	2.6431107077344475e-09
274.54977488744373	0.30390455972238606	13524.59481927609	2.647575838101139e-09
274.68734367183595	0.30400041688296875	13513.214263488211	2.6520482999420527e-09
274.82491245622816	0.3040469230637654	13501.843284151377	2.6565274513088782e-09
274.9624812406203	0.3040641749819917	13490.48187320708	2.6610130131392092e-09
275.10005002501254	0.30407095493066477	13479.130022603647	2.665505003892938e-09
275.2376188094047	0.3040736942363581	13467.78772429622	2.670003529849737e-09
275.3751875937969	0.30407205699481055	13456.454970246688	2.6745086798693373e-09
275.5127563781891	0.3040656391160361	13445.13175242372	2.679020526740786e-09
275.65032516258134	0.30405588059114885	13433.818062802746	2.6835391549778866e-09
275.7878939469735	0.3040498188937305	13422.513893365982	2.688064737449869e-09
275.9254627313657	0.304055549583599	13411.21923610238	2.6925975389432584e-09
276.06303151575787	0.30408087191334704	13399.934083007716	2.697137900426235e-09
276.2006003001501	0.3041252190372491	13388.658426084467	2.7016861122785966e-09
276.3381690845423	0.30417869318949986	13377.392257341799	2.7062422900234287e-09
276.4757378689345	0.30423090661181823	13366.135568795602	2.7108063899891188e-09
276.6133066533267	0.30427400784419556	13354.888352468426	2.7153782654555025e-09
276.7508754377189	0.30431753037980774	13343.65060038956	2.719957924981964e-09
276.88844422211105	0.3043782976665778	13332.42230459509	2.724545615399191e-09
277.02601300650326	0.304473119744748	13321.203457127842	2.7291417911141116e-09
277.1635817908955	0.3046094333959607	13309.994050037376	2.7337469548338097e-09
277.3011505752877	0.30477311145348934	13298.794075379894	2.738361345584732e-09
277.43871935967985	0.30494700537692665	13287.603525218221	2.7429849298455917e-09
277.57628814407207	0.3051143671209417	13276.422391621792	2.747617442417762e-09
277.7138569284642	0.3052656692480691	13265.250666666681	2.7522585191786045e-09
277.85142571285644	0.30539764647611967	13254.08834243563	2.756907799102897e-09
277.98899449724865	0.3055072411078791	13242.935411018017	2.761564926683062e-09
278.12656328164087	0.305593449871964	13231.791864509882	2.7662295804248806e-09
278.264132066033	0.30566572550629323	13220.657695013964	2.7709016179761647e-09
278.40170085042524	0.3057368388651666	13209.53289463965	2.7755811003261676e-09
278.5392696348174	0.3058194551997448	13198.417455503062	2.7802682638932294e-09
278.6768384192096	0.3059169006904847	13187.311369726938	2.7849633635888475e-09
278.81440720360183	0.3060160360127252	13176.21462944061	2.7896664334905045e-09
278.95197598799405	0.30610204429150134	13165.127226779972	2.7943772913765098e-09
279.0895447723862	0.306161552783894	13154.0491538875	2.7990955875861285e-09
279.2271135567784	0.30619897439345795	13142.98040291228	2.803821083682439e-09
279.3646823411706	0.3062306888190057	13131.920966010079	2.808553811049054e-09
279.5022511255628	0.3062732985135461	13120.870835343303	2.81329403905731e-09
279.639819909955	0.30633902845820354	13109.830003081024	2.8180421807856124e-09
279.7773886943472	0.3064234323056204	13098.798461398885	2.8227985322343295e-09
279.9149574787394	0.3065180955684303	13087.77620247907	2.8275632299373773e-09
280.0525262631316	0.3066146859819307	13076.763218510308	2.8323362729552424e-09
280.19009504752376	0.3067084397858746	13065.759501687915	2.8371175928477753e-09
280.32766383191597	0.3067994563785115	13054.765044213735	2.8419071335224548e-09
280.4652326163082	0.30688818411388274	13043.779838296192	2.8467048546999683e-09
280.6028014007004	0.30697457665063604	13032.803876150274	2.8515107225728453e-09
280.74037018509256	0.30705424256438235	13021.837149997498	2.8563246451335295e-09
280.8779389694848	0.3071205363632552	13010.879652065896	2.8611464465489825e-09
281.01550775387693	0.3071667984924403	12999.931374590022	2.865975877753701e-09
281.15307653826915	0.3071912285417285	12988.992309810958	2.870812697457963e-09
281.29064532266136	0.3072059378233879	12978.062449976349	2.8756568763801064e-09
281.4282141070535	0.3072255115089345	12967.141787340432	2.880508606183145e-09
281.56578289144574	0.3072639022798583	12956.230314164	2.8853682614961704e-09
281.70335167583795	0.3073189092847988	12945.328022714368	2.8902361367641504e-09
281.8409204602301	0.3073712319265638	12934.434905265278	2.8951122028367003e-09
281.9784892446223	0.30740074768308256	12923.5509540969	2.899996136806758e-09
282.11605802901454	0.3073914558375918	12912.676161495825	2.9048874213897118e-09
282.2536268134067	0.3073538861729892	12901.810519755192	2.9097857657113577e-09
282.3911955977989	0.30730907812691455	12890.954021174693	2.914691232666063e-09
282.5287643821911	0.3072780763633038	12880.10665806058	2.9196041930792133e-09
282.6663331665833	0.30727794560208516	12869.268422725661	2.924525226421478e-09
282.8039019509755	0.307317093790382	12858.439307489227	2.9294549642444778e-09
282.9414707353677	0.3074027913578129	12847.619304677064	2.934394066822007e-09
283.0790395197599	0.30754101871521894	12836.808406621456	2.9393432003852264e-09
283.2166083041521	0.30771636488530724	12826.006605661067	2.944302713720627e-09
283.3541770885443	0.3078958134125182	12815.213894140885	2.9492724133577266e-09
283.49174587293646	0.30804582402095476	12804.430264412209	2.95425162616476e-09
283.6293146573287	0.30814081159940837	12793.655708832672	2.9592393822947425e-09
283.7668834417209	0.3081933015494464	12782.890219766387	2.9642350319628074e-09
283.90445222611305	0.30822721830652583	12772.133789583992	2.969238376441098e-09
284.04202101050527	0.3082663397551528	12761.386410662619	2.9742496066819625e-09
284.1795897948975	0.3083234365482274	12750.64807538588	2.9792690847184026e-09
284.31715857928964	0.3083928936388532	12739.918776143768	2.9842970408900796e-09
284.45472736368185	0.3084673487955661	12729.198505332657	2.989333564496605e-09
284.59229614807407	0.3085399211184194	12718.487255355287	2.9943786296543837e-09
284.7298649324662	0.3086092399080679	12707.785018620792	2.9994321948163785e-09
284.86743371685844	0.30867744935439867	12697.091787544696	3.0044942587560583e-09
285.00500250125066	0.3087467503451299	12686.407554548918	3.0095648561580594e-09
285.1425712856428	0.3088168198604429	12675.732312061753	3.0146440140713314e-09
285.28014007003503	0.30887828119490685	12665.066052517817	3.019731613301815e-09
285.41770885442725	0.30891972831843584	12654.408768358075	3.024827376123761e-09
285.5552776388194	0.30893013257362206	12643.760452029783	3.0299308926485208e-09
285.6928464232116	0.3089129792895515	12633.12109598656	3.035041862573843e-09
285.83041520760383	0.30889051800649625	12622.490692688494	3.040160371641907e-09
285.967983991996	0.308886243299058	12611.86923460209	3.0452868605833096e-09
286.1055527763882	0.30892016554560114	12601.256714200284	3.0504220249375327e-09
286.2431215607804	0.30898365598863853	12590.653123962302	3.0555663359695516e-09
286.3806903451726	0.3090540252356297	12580.058456373623	3.0607198507783295e-09
286.5182591295648	0.3091085024936461	12569.472703925927	3.0658822651346855e-09
286.655827913957	0.30913409228013555	12558.895859117194	3.0710531135450356e-09
286.79339669834917	0.3091442091711881	12548.327914451764	3.076232204172066e-09
286.9309654827414	0.30915668370533816	12537.768862440327	3.081419652266932e-09
287.0685342671336	0.3091888001537271	12527.218695599988	3.086615831537781e-09
287.20610305152576	0.3092451707167733	12516.677406454139	3.0918211409980644e-09
287.343671835918	0.3093176752766651	12506.14498753244	3.0970358010035043e-09
287.4812406203102	0.30939763539861137	12495.621431370813	3.1022598679127256e-09
287.61880940470235	0.3094767991209222	12485.106730511408	3.1074932623057097e-09
287.75637818909456	0.30954949390115094	12474.600877502635	3.1127358275841603e-09
287.8939469734868	0.30961101199975394	12464.103864899154	3.117987355287752e-09
288.03151575787894	0.30965667196403096	12453.615685261875	3.1232475921597233e-09
288.16908454227115	0.30968549410368534	12443.136331157959	3.1285163047789635e-09
288.30665332666337	0.3097041148488543	12432.665795160856	3.1337933982429824e-09
288.4442221110555	0.3097201083283962	12422.204069850295	3.1390789129052335e-09
288.58179089544774	0.3097405850515231	12411.751147812261	3.144372999260887e-09
288.71935967983995	0.309765566303348	12401.307021638995	3.1496757900410243e-09
288.8569284642321	0.30978953721738484	12390.871683928955	3.1549873137894508e-09
288.9944972486243	0.3098068358879364	12380.445127286783	3.1603075061530895e-09
289.13206603301654	0.3098121642662851	12370.027344323342	3.165636227835099e-09
289.2696348174087	0.30980186547661803	12359.618327655691	3.1709733007319933e-09
289.4072036018009	0.3097727451499824	12349.218069907083	3.1763185202968884e-09
289.54477238619313	0.3097218000275217	12338.826563706962	3.181671661859549e-09
289.6823411705853	0.3096581701689786	12328.443801691032	3.1870326797718064e-09
289.8199099549775	0.30961021851575016	12318.069776501283	3.192401995999575e-09
289.9574787393697	0.3096080093309635	12307.704480786038	3.197780467225783e-09
290.0950475237619	0.3096778100327503	12297.347907199943	3.2031692671491643e-09
290.2326163081541	0.3098054182744149	12287.000048403725	3.208569185715744e-09
290.3701850925463	0.309952164782541	12276.660897064148	3.21398027973672e-09
290.50775387693847	0.31007904252847607	12266.330445853993	3.219401963132844e-09
290.6453226613307	0.31016150403238374	12256.00868745207	3.224833327824438e-09
290.7828914457229	0.31022386957917003	12245.695614543481	3.230273987619435e-09
290.92046023011505	0.310300772628453	12235.391219819612	3.2357241790178265e-09
291.05802901450727	0.3104258124410656	12225.095495978147	3.2411846625563788e-09
