0.004578353717419004	6.96928317659107	7814.539235053864	8.32697931782828	0.006949504412400184
237.4062031015508	0.28593380766715865	9771.155946172628	5.102409769980088e-09
237.543771885943	0.2860482312908615	9761.818947531354	5.1121820762815644e-09
237.68134067033517	0.2862012110178349	9752.490871060927	5.121975644841196e-09
237.8189094547274	0.28636355006508735	9743.171708235563	5.131790075055898e-09
237.95647823911958	0.28650361702243404	9733.861450537459	5.1416241541392655e-09
238.09404702351176	0.2865928341047581	9724.560089456794	5.151476172478182e-09
238.23161580790398	0.2866360216591149	9715.267616491896	5.161345050960541e-09
238.36918459229616	0.2866585901175229	9705.984023149364	5.171230775402736e-09
238.50675337668835	0.2866862518666203	9696.709300944049	5.181134108706587e-09
238.64432216108057	0.28673821244257164	9687.443441399022	5.191056181815589e-09
238.78189094547275	0.28681120570959684	9678.186436045442	5.200997721919197e-09
238.91945972986494	0.28689711793516637	9668.938276422508	5.210959020907886e-09
239.05702851425715	0.2869879131800558	9659.698954077461	5.220940059268789e-09
239.19459729864934	0.2870783351714594	9650.46846056559	5.2309406761739235e-09
239.33216608304153	0.287166603092059	9641.246787450245	5.240960713076655e-09
239.46973486743374	0.28725115525628114	9632.033926302835	5.251000019405734e-09
239.60730365182593	0.2873314265959301	9622.82986870281	5.2610584801439955e-09
239.74487243621812	0.28741470974390243	9613.634606237712	5.271136243088164e-09
239.88244122061033	0.2875120213880855	9604.448130503184	5.2812337583945295e-09
240.02001000500252	0.2876343909572301	9595.270433102967	5.2913516951754265e-09
240.1575787893947	0.28778818760965863	9586.101505648858	5.3014907396816555e-09
240.29514757378692	0.28796764278042103	9576.94133976064	5.311651222194801e-09
240.4327163581791	0.2881650369158261	9567.789927066062	5.321833157282155e-09
240.5702851425713	0.2883724878445194	9558.647259200827	5.332036327048894e-09
240.7078539269635	0.2885785580346893	9549.513327808569	5.342260237588563e-09
240.8454227113557	0.28876835435150766	9540.388124540812	5.3525040905865266e-09
240.98299149574788	0.28892684099903754	9531.271641056983	5.362766863955624e-09
241.1205602801401	0.2890417611963802	9522.163869024394	5.373047458904103e-09
241.25812906453228	0.2891170186170146	9513.064800118358	5.383345215416062e-09
241.39569784892447	0.2891623432605998	9503.974426022183	5.393659966475069e-09
241.53326663331669	0.2891874601538069	9494.892738427181	5.4039918987194225e-09
241.67083541770887	0.28920041517050216	9485.81972903266	5.414341401424403e-09
241.80840420210106	0.2892059187888845	9476.755389545879	5.424708907248458e-09
241.94597298649327	0.2892082877042303	9467.699711682046	5.435094868589426e-09
242.08354177088546	0.289211785294669	9458.652687164316	5.445499751218923e-09
242.22111055527765	0.28921989968956663	9449.614307723767	5.455924007387758e-09
242.35867933966986	0.28923553354913356	9440.584565099398	5.466368062305797e-09
242.49624812406205	0.2892615751128001	9431.56345103813	5.4768323220853786e-09
242.63381690845424	0.28930134694866266	9422.550957294778	5.487317193385937e-09
242.77138569284645	0.28936005712686713	9413.547075632072	5.49782314287027e-09
242.90895447723864	0.2894434252462336	9404.551797820646	5.5083506971255405e-09
243.04652326163082	0.289557053591714	9395.56511563904	5.518900422862013e-09
243.18409204602304	0.28969974466280873	9386.587020873632	5.529472702689165e-09
243.32166083041523	0.28985989681222796	9377.617505318593	5.540067459780568e-09
243.4592296148074	0.29002502906628724	9368.656560775851	5.55068425893822e-09
243.59679839919963	0.290182962559162	9359.704179055101	5.561322416365051e-09
243.73436718359181	0.29032459792570553	9350.760351973817	5.571981166190011e-09
243.871935967984	0.2904426347942698	9341.825071357229	5.582659739668393e-09
244.00950475237622	0.29052979686591585	9332.898329038348	5.593357365800735e-09
244.1470735367684	0.2905843576644363	9323.980116857976	5.604073446720695e-09
244.2846423211606	0.29062265212298943	9315.070426664808	5.614808081259757e-09
244.4222111055528	0.29066468314790905	9306.169250315446	5.625561985281257e-09
244.559779889945	0.2907299348763883	9297.276579674397	5.636336302564894e-09
244.69734867433718	0.29082130223361863	9288.392406613955	5.64713195682253e-09
244.8349174587294	0.29092199794290435	9279.516723014087	5.657949085945639e-09
244.97248624312158	0.29101409168710457	9270.649520762407	5.668787226945604e-09
245.11005502751377	0.2910824787922782	9261.790791754182	5.6796455751999024e-09
245.24762381190598	0.2911329378537585	9252.940527892468	5.6905237501215425e-09
245.38519259629817	0.29118060740997825	9244.098721088149	5.7014219759658915e-09
245.52276138069035	0.2912406426766042	9235.265363259927	5.712340912172752e-09
245.66033016508257	0.29131870673494953	9226.440446334269	5.723281225414131e-09
245.79789894947476	0.2913971139576269	9217.623962245243	5.734242833790129e-09
245.93546773386694	0.29145465316673624	9208.81590293449	5.745225003617994e-09
246.07303651825916	0.29147130272465843	9200.01626035124	5.7562265705657166e-09
246.21060530265135	0.29145080397217443	9191.225026452428	5.767246830794953e-09
246.34817408704353	0.2914188198879656	9182.442193202833	5.778286122887561e-09
246.48574287143575	0.29140183397174385	9173.667752575071	5.789345561445553e-09
246.62331165582793	0.29142254962223524	9164.901696549594	5.80042669753529e-09
246.76088044022012	0.2914829962023298	9156.144017114504	5.811530722214507e-09
246.89844922461234	0.2915781709293302	9147.394706265548	5.822658339306829e-09
247.03601800900452	0.2917030409995025	9138.653756006086	5.833809902496571e-09
247.1735867933967	0.2918499637261361	9129.921158347071	5.844985428311431e-09
247.31115557778892	0.29200638916533883	9121.19690530701	5.856184529315974e-09
247.4487243621811	0.2921592254679119	9112.480988911962	5.867406509799196e-09
247.5862931465733	0.2922959568333304	9103.773401195524	5.878650471242327e-09
247.7238619309655	0.292411820325465	9095.074134198869	5.889915625256692e-09
247.8614307153577	0.2925076068893739	9086.383179970791	5.901201445398043e-09
247.99899949974989	0.29258422832479725	9077.70053056768	5.912507596140457e-09
248.1365682841421	0.2926448001405769	9069.026178053531	5.923833951368336e-09
248.2741370685343	0.2927014471251402	9060.360114500007	5.935180834559615e-09
248.41170585292647	0.2927685960651034	9051.702331986433	5.946548968600334e-09
248.5492746373187	0.2928604322826247	9043.052822599802	5.957939355730896e-09
248.68684342171088	0.29297894205099423	9034.411578434681	5.969352791904857e-09
248.82441220610306	0.2931084134802847	9025.778591593085	5.980789333472166e-09
248.96198099049528	0.2932317454311915	9017.153854184471	5.992248460326527e-09
249.09954977488746	0.2933335988220595	9008.537358325733	6.0037292980072385e-09
249.23711855927965	0.29341539834255775	8999.929096141317	6.015231281073123e-09
249.37468734367187	0.2934878450870732	8991.329059763253	6.026754376996867e-09
249.51225612806405	0.29356173649868705	8982.737241331162	6.038298937934637e-09
249.64982491245624	0.29364458191175963	8974.153632992231	6.049865480841815e-09
249.78739369684845	0.2937338028449649	8965.578226901125	6.0614542999331875e-09
249.92496248124064	0.2938248927111825	8957.01101521998	6.073065464994174e-09
250.06253126563283	0.2939134765953406	8948.451990118398	6.0846988896884736e-09
250.20010005002504	0.29399896752385085	8939.901143773452	6.096354504595448e-09
250.33766883441723	0.29408504364411187	8931.358468369723	6.1080323975430275e-09
250.47523761880942	0.29417561063282127	8922.823956099277	6.119732776745345e-09
250.61280640320163	0.294273346354321	8914.297599161666	6.131455894875208e-09
250.75037518759382	0.29437241522184865	8905.779389763866	6.143201745384981e-09
250.887943971986	0.29446337481512164	8897.269320120215	6.154970012611173e-09
251.02551275637822	0.2945367911172919	8888.767382452443	6.166760159562748e-09
251.1630815407704	0.29458873132712743	8880.273568989689	6.178571679179566e-09
251.3006503251626	0.29462804902917167	8871.787871968567	6.190404525185982e-09
251.4382191095548	0.2946654102019478	8863.31028363318	6.20225904321502e-09
251.575787893947	0.29471132259297245	8854.840796235121	6.214135854339543e-09
251.71335667833918	0.29477339658041135	8846.379402033437	6.226035677476494e-09
251.8509254627314	0.294856705757519	8837.926093294594	6.237959214789056e-09
251.98849424712358	0.29496623800299715	8829.480862292503	6.2499071545214154e-09
252.12606303151577	0.29510433171490064	8821.043701308454	6.261880083627333e-09
252.26363181590798	0.29525969111820877	8812.614602631054	6.273878042215098e-09
252.40120060030017	0.2954166471457094	8804.19355855617	6.285900526872329e-09
252.53876938469236	0.2955596165524641	8795.780561386922	6.297946648276076e-09
252.67633816908457	0.2956809298459892	8787.375603433733	6.310015517323261e-09
252.81390695347676	0.2957870084108725	8778.97867701442	6.32210673753711e-09
252.95147573786895	0.2958857273223633	8770.589774454193	6.3342203145514046e-09
253.08904452226116	0.295984490765302	8762.208888085639	6.346356524463178e-09
253.22661330665335	0.2960848248292107	8753.836010248695	6.35851562998421e-09
253.36418209104554	0.29618426219752797	8745.471133290588	6.370697743899821e-09
253.50175087543775	0.29628025935183494	8737.114249565855	6.38290286941157e-09
253.63931965982994	0.29637111106452213	8728.765351436312	6.395130961093475e-09
253.77688844422212	0.2964583396786726	8720.424431271096	6.407382052937187e-09
253.9144572286143	0.29654424419936803	8712.091481446645	6.4196562631433046e-09
254.05202601300653	0.29663105790746885	8703.766494346699	6.43195376780349e-09
254.1895947973987	0.296718096131664	8695.44946236228	6.444274680782799e-09
254.3271635817909	0.29680065923941873	8687.140377891628	6.4566189286856935e-09
254.4647323661831	0.2968737554429038	8678.83923334023	6.468986293928743e-09
254.6023011505753	0.2969334907311427	8670.5460211208	6.4813764948681205e-09
254.7398699349675	0.29698573140399653	8662.260733653335	6.493789552883104e-09
254.8774387193597	0.2970414577799041	8653.983363365158	6.5062258888075975e-09
255.0150075037519	0.29711169113487657	8645.713902690912	6.518686210614718e-09
255.15257628814408	0.2972032438634123	8637.452344072502	6.531171280908868e-09
255.2901450725363	0.2973107499900072	8629.198679959032	6.543681463712006e-09
255.42771385692848	0.29742665365205806	8620.952902806765	6.556216760200596e-09
255.56528264132066	0.29754343181805515	8612.715005079119	6.568776913925735e-09
255.70285142571288	0.29765441510978874	8604.484979246663	6.581361515271246e-09
255.84042021010507	0.29775384642336283	8596.262817787132	6.593970077922559e-09
255.97798899449725	0.2978360132263921	8588.048513185402	6.606602061797777e-09
256.11555777888947	0.2978964741934059	8579.842057933483	6.6192569338125465e-09
256.2531265632816	0.2979390639526435	8571.643444530617	6.631934466159763e-09
256.39069534767384	0.29797092973751366	8563.45266548323	6.644634768800668e-09
256.52826413206606	0.29799922971422577	8555.269713304986	6.65735819286831e-09
256.66583291645827	0.2980315472811627	8547.094580516741	6.670105277526554e-09
256.80340170085043	0.29807640020595744	8538.92725964657	6.682876731205646e-09
256.94097048524264	0.29814243048351624	8530.767743229746	6.6956733888408366e-09
257.0785392696348	0.29823749065269317	8522.616023808734	6.7084961478832876e-09
257.216108054027	0.2983561443208399	8514.472093933085	6.721345461992956e-09
257.35367683841923	0.29848191335383956	8506.335946159348	6.7342210616524125e-09
257.49124562281145	0.2985979844399474	8498.207573051073	6.747122149386527e-09
257.6288144072036	0.29869127479631913	8490.086967178828	6.76004768874746e-09
257.7663831915958	0.2987667706813953	8481.974121120285	6.772997141377845e-09
257.903951975988	0.2988349215162344	8473.86902746032	6.785970525383453e-09
258.0415207603802	0.2989061372557695	8465.77167879094	6.7989682534614415e-09
258.1790895447724	0.29898772950198127	8457.682067711303	6.8119909044249295e-09
258.3166583291646	0.29908178362519144	8449.600186827649	6.825038981266078e-09
258.4542271135568	0.29918988196758817	8441.526028753302	6.838112914934575e-09
258.591795897949	0.2993127798500372	8433.45958610864	6.851213054708796e-09
258.72936468234116	0.2994416395852399	8425.400851521035	6.864339332667203e-09
258.86693346673337	0.2995614444597271	8417.349817624787	6.877491152105925e-09
259.0045022511256	0.2996570754440684	8409.30647706114	6.890667535629885e-09
259.1420710355178	0.2997202925741246	8401.27082247829	6.9038674926148216e-09
259.27963981990996	0.2997678018850712	8393.242846531592	6.917090961676799e-09
259.4172086043022	0.2998219623551429	8385.222541883568	6.930338755361008e-09
259.55477738869433	0.29990470986314227	8377.20990120394	6.943612293053472e-09
259.69234617308655	0.30002135421896925	8369.20491716945	6.956912798150303e-09
259.82991495747876	0.3001555037913347	8361.207582463738	6.970240533009076e-09
259.967483741871	0.3002893061377833	8353.217889777296	6.983595021529995e-09
260.10505252626314	0.3004064231045507	8345.235831807478	6.9969753197912335e-09
260.24262131065535	0.30050311355654996	8337.261401258582	7.010380630253545e-09
260.3801900950475	0.300581883433152	8329.294590841906	7.0238104965765366e-09
260.5177588794397	0.3006452865970982	8321.335393275713	7.037264705801057e-09
260.65532766383194	0.3006978847338173	8313.383801285285	7.050743294225026e-09
260.79289644822416	0.3007497213744135	8305.439807602903	7.064246685354501e-09
260.9304652326163	0.3008117670102748	8297.5034049679	7.077775614057842e-09
261.06803401700853	0.3008945379856422	8289.574586126611	7.091331020180075e-09
261.2056028014007	0.3009978327819749	8281.653343832315	7.104913577666523e-09
261.3431715857929	0.30111057841928496	8273.739670845123	7.1185233529431675e-09
261.4807403701851	0.30122121704875665	8265.833559931982	7.132159962263511e-09
261.61830915457733	0.3013194569749995	8257.93500386667	7.145822750679832e-09
261.7558779389695	0.3014027513191729	8250.043995429853	7.159511170002711e-09
261.8934467233617	0.3014714805621518	8242.160527409082	7.173224860581366e-09
262.03101550775386	0.3015260458646107	8234.284592598831	7.186963596697543e-09
262.1685842921461	0.301569231274729	8226.416183800453	7.200727340006285e-09
262.3061530765383	0.30160877312489626	8218.555293822248	7.214516378217425e-09
262.4437218609305	0.30165302477883815	8210.701915479467	7.228331255058786e-09
262.58129064532267	0.3017101464381245	8202.856041594276	7.242172689400416e-09
262.7188594297149	0.3017853013455588	8195.017664995738	7.256041408148841e-09
262.85642821410704	0.30188128987050733	8187.186778519804	7.2699380522435595e-09
262.99399699849926	0.30200084828802093	8179.363375009283	7.283863199954026e-09
263.13156578289147	0.3021449531599316	8171.547447313835	7.297817316336346e-09
263.2691345672837	0.3023065565540406	8163.738988289899	7.311800469772627e-09
263.40670335167584	0.3024763244480619	8155.93799080068	7.325812356880313e-09
263.54427213606806	0.3026449084025675	8148.14444771611	7.3398524097514205e-09
263.6818409204602	0.30280202956717295	8140.358351912866	7.3539198355741034e-09
263.81940970485243	0.30293592183562684	8132.579696274323	7.368013622407542e-09
263.95697848924465	0.3030346857430303	8124.808473690582	7.382132596619288e-09
264.09454727363686	0.3030886184484975	8117.044677058448	7.396275555653678e-09
264.232116058029	0.3031117336755766	8109.288299281621	7.410442219136497e-09
264.36968484242124	0.3031325244121416	8101.539333270798	7.4246335368514705e-09
264.5072536268134	0.30317968928793865	8093.797771943709	7.438851340029884e-09
264.6448224112056	0.3032715202792934	8086.0636082249775	7.453097671153072e-09
264.7823911955978	0.3033907564789025	8078.336835045859	7.467373299452085e-09
264.91995997999004	0.3035125510832055	8070.617445344158	7.48167778827119e-09
265.0575287643822	0.3036125739675649	8062.905432064247	7.496009866949436e-09
265.1950975487744	0.30368458042580126	8055.200788157174	7.51036840124221e-09
265.33266633316657	0.3037447234242064	8047.503506580871	7.524753255666911e-09
265.4702351175588	0.303810547441766	8039.8135803001105	7.53916505779685e-09
265.607803901951	0.30389721801847885	8032.131002286539	7.553604880142296e-09
265.7453726863432	0.30400136479358525	8024.455765518476	7.568073360110182e-09
265.8829414707354	0.3041109209747009	8016.787862980869	7.582570474722928e-09
266.0205102551276	0.3042137723729455	8009.127287665253	7.597095731575306e-09
266.15807903951975	0.30429901890449945	8001.474032569792	7.611648354782092e-09
266.29564782391196	0.30435888982096443	7993.828090699249	7.62622749432084e-09
266.4332166083042	0.30438611171417285	7986.189455065028	7.640832266433423e-09
266.5707853926964	0.30437421034842144	7978.558118685165	7.655461794185946e-09
266.70835417708855	0.3043338953626658	7970.934074584433	7.670115907981827e-09
266.84592296148077	0.3042924204114636	7963.317315794501	7.684795618070374e-09
266.9834917458729	0.304277710292256	7955.707835353939	7.699502800139704e-09
267.12106053026514	0.3043122772967744	7948.105626308143	7.714239723992624e-09
267.25862931465736	0.3043875092673637	7940.510681709093	7.729007656650286e-09
267.39619809904957	0.3044836904799977	7932.922994615247	7.743806697136335e-09
267.53376688344173	0.3045811716528225	7925.34255809154	7.758636120101207e-09
267.67133566783394	0.30467045566255807	7917.769365209434	7.773495037168947e-09
267.8089044522261	0.30476201029735006	7910.203409047117	7.788383273873664e-09
267.9464732366183	0.3048686321680149	7902.644682689496	7.803301257454313e-09
268.08404202101053	0.3050015624807045	7895.09317922818	7.818249776272228e-09
268.22161080540275	0.3051497455568408	7887.5488917612865	7.833228942850561e-09
268.3591795897949	0.3052854476791309	7880.011813393297	7.848237693840803e-09
268.4967483741871	0.30538053327758663	7872.481937235034	7.86327411678578e-09
268.6343171585793	0.3054174301533722	7864.959256403767	7.878336139944802e-09
268.7718859429715	0.30542392557523246	7857.443764023563	7.893423482431558e-09
268.9094547273637	0.30543997941550677	7849.935453225415	7.908537640675232e-09
269.0470235117559	0.3055050944047085	7842.434317147194	7.923681351065503e-09
269.1845922961481	0.30563294010419423	7834.940348933471	7.938857139604058e-09
269.3221610805403	0.30579804088135293	7827.453541735126	7.954065729816687e-09
269.45972986493246	0.3059716563870506	7819.973888709369	7.969306433655815e-09
269.59729864932467	0.3061265610321757	7812.501383019696	7.984577629514158e-09
269.7348674337169	0.30625077569129694	7805.036017836044	7.999877683105069e-09
269.8724362181091	0.30634114086307385	7797.57778633484	8.015205324602555e-09
270.01000500250126	0.30639460619462133	7790.126681699004	8.030559543991822e-09
270.1475737868935	0.30641375027615003	7782.682697117986	8.045939752855324e-09
270.28514257128563	0.3064192745878812	7775.24582578794	8.061346433916441e-09
270.42271135567785	0.30643552079144315	7767.81606091171	8.076780982803873e-09
270.56028014007006	0.30648619135494143	7760.393395698853	8.092245415217401e-09
270.6978489244623	0.3065749454035568	7752.97782336545	8.10774132678216e-09
270.83541770885444	0.30668188702249916	7745.569337133892	8.123269004521779e-09
270.97298649324665	0.3067857730206619	7738.167930232858	8.138827753703809e-09
271.1105552776388	0.3068682765126969	7730.773595897346	8.154416311503493e-09
271.248124062031	0.3069323740477964	7723.386327368823	8.170033934051041e-09
271.38569284642324	0.30699049352481295	7716.006117895347	8.185680651986269e-09
271.52326163081545	0.3070550883199911	7708.632960731524	8.201357043516597e-09
271.6608304152076	0.30713303942416165	7701.266849138477	8.21706383182877e-09
271.7983991995998	0.3072176618992176	7693.907776383694	8.232801252651799e-09
271.935967983992	0.3073002457141477	7686.55573574104	8.248569109795789e-09
272.0735367683842	0.307372576091696	7679.210720490713	8.264366923657152e-09
272.2111055527764	0.3074361741504417	7671.872723919362	8.280194439997544e-09
272.34867433716863	0.3075014576164295	7664.541739320135	8.296051953044554e-09
272.4862431215608	0.307579171184028	7657.217759992687	8.311940158630378e-09
272.623811905953	0.3076776170629206	7649.9007792431485	8.327859929472879e-09
272.76138069034516	0.3077918866025508	7642.590790384017	8.343811682304714e-09
272.8989494747374	0.3079126250931334	7635.287786734078	8.359795316730273e-09
273.0365182591296	0.3080305402531012	7627.991761618426	8.37581037040141e-09
273.1740870435218	0.3081432028251632	7620.70270836852	8.391856428920642e-09
273.31165582791397	0.3082609602398154	7613.420620322276	8.407933677255432e-09
273.4492246123062	0.30839555363193455	7606.145490824076	8.424042784581033e-09
273.58679339669834	0.308557145249438	7598.877313224778	8.440184691639418e-09
273.72436218109056	0.30873493944661273	7591.616080881473	8.456359598551958e-09
273.86193096548277	0.3089032708501928	7584.361787157378	8.472566521632394e-09
273.999499749875	0.30903615796781947	7577.114425421815	8.488803629170898e-09
274.13706853426714	0.3091142321134836	7569.873989050268	8.505068786159652e-09
274.27463731865936	0.30914486596734136	7562.640471424598	8.521360837269246e-09
274.4122061030515	0.3091421908801408	7555.41386593314	8.537679616462496e-09
274.54977488744373	0.30912039193882224	7548.194165970652	8.554025655171256e-09
274.68734367183595	0.3090963044576616	7540.981364938371	8.57040009569671e-09
274.82491245622816	0.30909057174242865	7533.775456244039	8.58680468460403e-09
274.9624812406203	0.30912413196605865	7526.576433301874	8.603241611418593e-09
275.10005002501254	0.3092149901127592	7519.384289532569	8.619713249530338e-09
275.2376188094047	0.3093535895046814	7512.199018363013	8.636220856669447e-09
275.3751875937969	0.3095152721251327	7505.020613226148	8.65276422078269e-09
275.5127563781891	0.30967522949190435	7497.849067560969	8.669342087781192e-09
275.65032516258134	0.30981553301366227	7490.684374812571	8.685952782053111e-09
275.7878939469735	0.309939137165735	7483.5265284323405	8.702595281285907e-09
275.9254627313657	0.3100529439276251	7476.3755218779725	8.719269201220583e-09
276.06303151575787	0.31016375306837063	7469.231348613496	8.735974600800648e-09
276.2006003001501	0.3102754784915193	7462.094002109206	8.75271171837643e-09
276.3381690845423	0.3103888154221831	7454.963475841653	8.76948077111495e-09
276.4757378689345	0.31050429006374797	7447.839763293628	8.786281953796966e-09
276.6133066533267	0.31062169553171637	7440.722857954145	8.803115411996605e-09
276.7508754377189	0.3107358000205594	7433.612753318384	8.819981025525043e-09
276.88844422211105	0.3108392646470616	7426.50944288768	8.836878390148955e-09
277.02601300650326	0.31092476354193055	7419.412920169501	8.853806902079215e-09
277.1635817908955	0.31098991605800613	7412.323178677501	8.870766045014124e-09
277.3011505752877	0.3110437184362827	7405.2402119316175	8.887755890042087e-09
277.43871935967985	0.3110967609593402	7398.164013458076	8.904776994717323e-09
277.57628814407207	0.3111591401217388	7391.094576789383	8.92183023625029e-09
277.7138569284642	0.31123204981256136	7384.031895464247	8.938916303466115e-09
277.85142571285644	0.3113089630338289	7376.975963027479	8.956035394000718e-09
277.98899449724865	0.3113830968469031	7369.926773030006	8.973187348827514e-09
278.12656328164087	0.3114485400915393	7362.884319028845	8.990371798883016e-09
278.264132066033	0.31150381852746184	7355.848594587163	9.00758843478572e-09
278.40170085042524	0.3115488659292891	7348.819593274279	9.024837054482505e-09
278.5392696348174	0.31158367640290235	7341.797308665653	9.042117533615745e-09
278.6768384192096	0.311613462044338	7334.7817343429315	9.059430047772766e-09
278.81440720360183	0.31165263467049575	7327.772863894041	9.076775417483669e-09
278.95197598799405	0.31171654339078003	7320.770690913182	9.094154962054843e-09
279.0895447723862	0.3118185394966711	7313.775209000813	9.11157025878815e-09
279.2271135567784	0.31194736954671165	7306.786411763387	9.129021901694993e-09
279.3646823411706	0.3120752251880506	7299.8042928132145	9.146509008955833e-09
279.5022511255628	0.31217398992041695	7292.82884576842	9.164029647204835e-09
279.639819909955	0.31222438400811026	7285.860064253036	9.181581563425296e-09
279.7773886943472	0.3122407819818123	7278.897941897329	9.199163881955542e-09
279.9149574787394	0.3122455688220648	7271.942472337872	9.21677707407543e-09
280.0525262631316	0.3122608142040817	7264.993649217528	9.234422541770099e-09
280.19009504752376	0.31229490339524585	7258.051466185339	9.252101686651889e-09
280.32766383191597	0.3123375725495509	7251.115916896296	9.269815016737067e-09
280.4652326163082	0.3123772196544213	7244.18699501134	9.287562349401896e-09
280.6028014007004	0.3124039118616889	7237.264694197378	9.305343097363946e-09
280.74037018509256	0.3124223771792464	7230.349008127423	9.32315709633194e-09
280.8779389694848	0.31244494912184495	7223.439930480634	9.341004846505681e-09
281.01550775387693	0.31248402167208483	7216.537454942353	9.358887318318902e-09
281.15307653826915	0.3125480616369513	7209.641575204036	9.376805623321538e-09
281.29064532266136	0.3126342923265362	7202.752284963146	9.394760426948857e-09
281.4282141070535	0.31273793767027797	7195.869577923117	9.412751985118701e-09
281.56578289144574	0.31285409794194247	7188.993447793348	9.43078026062385e-09
281.70335167583795	0.312974715300715	7182.123888289179	9.44884485604918e-09
281.8409204602301	0.3130883888007684	7175.260893131834	9.466944957089647e-09
281.9784892446223	0.3131835568049293	7168.404456048413	9.48507944816331e-09
282.11605802901454	0.31325109823052255	7161.554570771919	9.503247120664292e-09
282.2536268134067	0.3132976009198373	7154.711231041421	9.521447471308853e-09
282.3911955977989	0.31333587556734616	7147.874430602081	9.539680796456281e-09
282.5287643821911	0.31337873409917866	7141.044163205181	9.557947953249375e-09
282.6663331665833	0.31343627912606536	7134.220422608084	9.576250059444565e-09
282.8039019509755	0.3135127202291321	7127.403202574146	9.594588125637122e-09
282.9414707353677	0.3136114926334617	7120.592496872728	9.612963050603961e-09
283.0790395197599	0.3137351881847884	7113.788299279186	9.631375614148601e-09
283.2166083041521	0.3138724136184629	7106.990603574685	9.649825817766224e-09
283.3541770885443	0.3140002656848193	7100.199403546111	9.668312544220767e-09
283.49174587293646	0.3140954986746377	7093.414692986046	9.686833874462897e-09
283.6293146573287	0.3141415150857808	7086.6364656928135	9.705387657515848e-09
283.7668834417209	0.31415356673549977	7079.8647154708315	9.723973170271712e-09
283.90445222611305	0.3141564317225006	7073.099436130692	9.742591164888673e-09
284.04202101050527	0.31417468786642444	7066.340621489162	9.761243417725659e-09
284.1795897948975	0.31421795166051886	7059.588265369008	9.779931673139487e-09
284.31715857928964	0.314270849258454	7052.842361598758	9.798656396602372e-09
284.45472736368185	0.3143156319934621	7046.102904012635	9.817417038813379e-09
284.59229614807407	0.314337018302132	7039.369886450599	9.836212463476829e-09
284.7298649324662	0.3143479695968565	7032.643302758631	9.855042552260326e-09
284.86743371685844	0.3143794631371301	7025.923146788918	9.873908814130427e-09
285.00500250125066	0.31446276670579015	7019.209412399856	9.892813915473952e-09
285.1425712856428	0.3146142223307695	7012.5020934559	9.911760577039112e-09
285.28014007003503	0.31479663081852227	7005.801183826953	9.930748828475574e-09
285.41770885442725	0.3149607920594726	6999.10667738827	9.949776202708718e-09
285.5552776388194	0.31505853489744534	6992.418568020445	9.968838536526577e-09
285.6928464232116	0.3150812623601552	6985.736849609801	9.987932502947277e-09
285.83041520760383	0.3150715404238517	6979.061516048967	1.0007057978952406e-08
285.967983991996	0.31507532980526726	6972.392561236913	1.0026217255596523e-08
286.1055527763882	0.31513287131008716	6965.729979078851	1.0045414022818998e-08
286.2431215607804	0.31523738964663334	6959.073763485761	1.0064650530303268e-08
286.3806903451726	0.31535902655766207	6952.4239083741295	1.0083926830714147e-08
286.5182591295648	0.31546778338990267	6945.780407665918	1.0103241432841873e-08
286.655827913957	0.3155455325477578	6939.143255288699	1.0122592379272046e-08
286.79339669834917	0.31560621859674354	6932.512445176013	1.0141979048912537e-08
286.9309654827414	0.3156691488113682	6925.88797126738	1.0161402032391387e-08
287.0685342671336	0.31575294416927563	6919.269827508343	1.0180862732464825e-08
287.20610305152576	0.3158603052352838	6912.6580078502475	1.020036229104923e-08
287.343671835918	0.3159779364701098	6906.052506250068	1.0219900833455455e-08
287.4812406203102	0.3160918408992443	6899.453316670414	1.0239477738077213e-08
287.61880940470235	0.31619025299647524	6892.860433079535	1.0259091977566846e-08
287.75637818909456	0.31627490361007676	6886.27384945145	1.0278742948143329e-08
287.8939469734868	0.31635257175616516	6879.69355976602	1.0298430606181996e-08
288.03151575787894	0.3164300252405603	6873.119558008932	1.0318155298439249e-08
288.16908454227115	0.31651102415781174	6866.551838171651	1.0337917486106881e-08
288.30665332666337	0.31659314044429593	6859.990394251372	1.035771738403814e-08
288.4442221110555	0.3166731841487517	6853.435220250991	1.0377554995062214e-08
288.58179089544774	0.3167483444064031	6846.886310179085	1.0397430194000064e-08
288.71935967983995	0.31682160697706935	6840.343658050011	1.0417343073744624e-08
288.8569284642321	0.3169004843490348	6833.80725788392	1.0437294120201278e-08
288.9944972486243	0.3169926092396939	6827.277103706761	1.0457284100760555e-08
289.13206603301654	0.31710266123210196	6820.753189550247	1.0477313822906713e-08
289.2696348174087	0.3172219998293487	6814.235509451709	1.049738341158282e-08
289.4072036018009	0.3173382307384729	6807.7240574540165	1.0517492314752353e-08
289.54477238619313	0.3174390235789079	6801.218827605606	1.0537639510711574e-08
289.6823411705853	0.3175161231599734	6794.719813960508	1.0557823867275168e-08
289.8199099549775	0.3175677253193689	6788.227010578397	1.0578044519927533e-08
289.9574787393697	0.3175925968432585	6781.740411524621	1.0598300819678357e-08
290.0950475237619	0.3175908899045927	6775.260010870199	1.0618592340834967e-08
290.2326163081541	0.3175775232199979	6768.785802691982	1.0638919609960066e-08
290.3701850925463	0.3175763429595597	6762.317781072749	1.0659284302266527e-08
