0.00939959428489434	3.20806247606394	6149.833986293941	2.76871511155266	0.0028329418041283683
238.64432216108057	0.2946609793712872	30459.423783078986	5.244943108430142e-10
238.78189094547275	0.2947885329645939	30447.555457185124	5.249042678949296e-10
238.91945972986494	0.29490855518379666	30435.691755824497	5.253145979426129e-10
239.05702851425715	0.29499199980178314	30423.832677195063	5.257252473722001e-10
239.19459729864934	0.295032553897594	30411.978219495486	5.26136159900787e-10
239.33216608304153	0.29505232831834755	30400.12838092513	5.265473143850782e-10
239.46973486743374	0.29507522606471603	30388.28315968407	5.269587235047789e-10
239.60730365182593	0.29512251096964626	30376.442553973106	5.273704267371325e-10
239.74487243621812	0.29519463868875573	30364.60656199373	5.277824600376305e-10
239.88244122061033	0.2952822031132944	30352.77518194813	5.281948431618705e-10
240.02001000500252	0.29537573730237227	30340.948412039186	5.286075812814636e-10
240.1575787893947	0.2954649923034444	30329.126250470494	5.290206654743696e-10
240.29514757378692	0.29553768240639744	30317.308695446314	5.294340715000424e-10
240.4327163581791	0.2955811945175558	30305.495745171625	5.298477609673132e-10
240.5702851425713	0.29558345721672197	30293.687397852093	5.302616835284013e-10
240.7078539269635	0.2955442418590656	30281.883651694076	5.306757938393946e-10
240.8454227113557	0.29547483028674426	30270.084504904644	5.310900663074581e-10
240.98299149574788	0.29538697954084303	30258.28995569157	5.315044936404734e-10
241.1205602801401	0.2952932286093892	30246.50000226332	5.319190859686982e-10
241.25812906453228	0.29521066363748455	30234.714642829083	5.323338750870309e-10
241.39569784892447	0.2951580101560847	30222.93387559875	5.327489144038786e-10
241.53326663331669	0.2951538805720407	30211.1576987829	5.331642765739677e-10
241.67083541770887	0.29520173109348136	30199.386110592837	5.335800313025704e-10
241.80840420210106	0.2952749123184716	30187.619109240535	5.339962054581207e-10
241.94597298649327	0.29534322052160505	30175.856692938647	5.344127827716889e-10
242.08354177088546	0.29537878632094233	30164.09885990052	5.348297114390997e-10
242.22111055527765	0.295387682452379	30152.3456083402	5.352469532389194e-10
242.35867933966986	0.29540161479564075	30140.59693647244	5.356645164444597e-10
242.49624812406205	0.29545292060433204	30128.8528425127	5.360824518342433e-10
242.63381690845424	0.29556421266929833	30117.113324677153	5.365008352342151e-10
242.77138569284645	0.2957158880680593	30105.37838118265	5.369197082507052e-10
242.90895447723864	0.29587689093493275	30093.64801024673	5.373390664515151e-10
243.04652326163082	0.29601647596517244	30081.922210087607	5.377588645900233e-10
243.18409204602304	0.29612190964354373	30070.200978924182	5.381790450949295e-10
243.32166083041523	0.2962080177511078	30058.484314976075	5.385995764330571e-10
243.4592296148074	0.2962919552956407	30046.77221646357	5.390204535113052e-10
243.59679839919963	0.29638943582458505	30035.0646816077	5.394416929598665e-10
243.73436718359181	0.29650147953021583	30023.361708630153	5.39863311057649e-10
243.871935967984	0.2966205229890951	30011.663295753326	5.402853122004453e-10
244.00950475237622	0.2967388961476653	29999.969441200286	5.407076900064898e-10
244.1470735367684	0.29685290403591325	29988.280143194814	5.411304338131078e-10
244.2846423211606	0.29697178824317777	29976.59539996138	5.41553546586827e-10
244.4222111055528	0.2971074175597944	29964.915209725135	5.419770470333801e-10
244.559779889945	0.29727115851112884	29953.23957071196	5.424009672569229e-10
244.69734867433718	0.2974583161813048	29941.568481148395	5.428253296367548e-10
244.8349174587294	0.2976451396239931	29929.90193926166	5.432501220915715e-10
244.97248624312158	0.29780677121721505	29918.239943279692	5.436753002339107e-10
245.11005502751377	0.2979222778892193	29906.58249143106	5.441007961116241e-10
245.24762381190598	0.29799973144727393	29894.929581945056	5.445265599580576e-10
245.38519259629817	0.29806020377127257	29883.28121305166	5.449525758540646e-10
245.52276138069035	0.29812480968499244	29871.637382981557	5.453788581899534e-10
245.66033016508257	0.29820831464445285	29859.99808996612	5.458054398498438e-10
245.79789894947476	0.2983098659598787	29848.363332237433	5.462323490883731e-10
245.93546773386694	0.29842625267138206	29836.733108028242	5.466596068267508e-10
246.07303651825916	0.29855413716001133	29825.107415571994	5.470872272595112e-10
246.21060530265135	0.2986876515885093	29813.486253102823	5.475152151352193e-10
246.34817408704353	0.298818593962319	29801.869618855537	5.479435635913246e-10
246.48574287143575	0.2989386749200017	29790.25751106563	5.483722552699157e-10
246.62331165582793	0.2990405800211698	29778.649927969287	5.488012647585894e-10
246.76088044022012	0.2991223268398019	29767.04686780337	5.492305666920402e-10
246.89844922461234	0.29918374660162755	29755.44832880545	5.496601382100826e-10
247.03601800900452	0.2992247192063442	29743.85430921375	5.500899587531868e-10
247.1735867933967	0.29925021584711	29732.264807267216	5.505200167392444e-10
247.31115557778892	0.29927478066981955	29720.679821205453	5.509503216357405e-10
247.4487243621811	0.299314014955485	29709.09934926879	5.513809031649758e-10
247.5862931465733	0.2993820941995049	29697.52338969823	5.518118072181199e-10
247.7238619309655	0.29947400468112517	29685.951940735475	5.522430679872388e-10
247.8614307153577	0.299570986195563	29674.385000622882	5.526746904609448e-10
247.99899949974989	0.2996539794090304	29662.822567603504	5.531066531167617e-10
248.1365682841421	0.29970798377489455	29651.26463992105	5.535389162762619e-10
248.2741370685343	0.29973459202021	29639.711215819938	5.539714466939611e-10
248.41170585292647	0.29973963668783693	29628.16229354525	5.544042226602493e-10
248.5492746373187	0.29972907644702934	29616.617871342776	5.548372329410675e-10
248.68684342171088	0.29971524190712673	29605.07794745898	5.552704843799514e-10
248.82441220610306	0.2997197079748619	29593.542520141036	5.557040126407865e-10
248.96198099049528	0.2997647752048346	29582.011587636785	5.561378801619475e-10
249.09954977488746	0.2998697388810257	29570.485148194784	5.565721692178589e-10
249.23711855927965	0.300025302901971	29558.96320006426	5.570069406073896e-10
249.37468734367187	0.3002063498299619	29547.445741495107	5.574422142103234e-10
249.51225612806405	0.3003875988746836	29535.932770737898	5.578779730994659e-10
249.64982491245624	0.3005511536565434	29524.42428604386	5.58314177598914e-10
249.78739369684845	0.30070177293927236	29512.92028566492	5.58750798845784e-10
249.92496248124064	0.3008485456126129	29501.420767853695	5.591878235926801e-10
250.06253126563283	0.3010004789673294	29489.92573086348	5.596252524282967e-10
250.20010005002504	0.30116423285477073	29478.435172948244	5.600630950675019e-10
250.33766883441723	0.30134382397217285	29466.949092362654	5.605013657344411e-10
250.47523761880942	0.30154312801373684	29455.46748736205	5.609400824812482e-10
250.61280640320163	0.3017626416219681	29443.990356202456	5.613792621179427e-10
250.75037518759382	0.30197943164471297	29432.51769714056	5.61818888066599e-10
250.887943971986	0.3021606385946888	29421.049508433727	5.622589002837253e-10
251.02551275637822	0.30227344263818745	29409.585788339962	5.626992000143488e-10
251.1630815407704	0.30230441411173703	29398.126535117957	5.631396807021363e-10
251.3006503251626	0.3022851916084516	29386.6717470271	5.63580290955893e-10
251.4382191095548	0.30225380187821815	29375.221422327468	5.640210373930184e-10
251.575787893947	0.30224708316560966	29363.775559279846	5.644619767553581e-10
251.71335667833918	0.3022801109839016	29352.334156145687	5.649031804956101e-10
251.8509254627314	0.3023489065382409	29340.897211187126	5.653447068979219e-10
251.98849424712358	0.30244884721431026	29329.46472266698	5.657866016118792e-10
252.12606303151577	0.3025740366925603	29318.03668884874	5.662288972499588e-10
252.26363181590798	0.30271202419243715	29306.61310799655	5.666716057176547e-10
252.40120060030017	0.30284825652695796	29295.19397837523	5.671147175247125e-10
252.53876938469236	0.30296827000524196	29283.77929825029	5.675582042074787e-10
252.67633816908457	0.3030657514468468	29272.36906588789	5.680020316596081e-10
252.81390695347676	0.303148900109178	29260.963279554886	5.684461808494993e-10
252.95147573786895	0.30322741243078	29249.5619375188	5.688906482723476e-10
253.08904452226116	0.3033104271731715	29238.165038047835	5.693354435051949e-10
253.22661330665335	0.303400121650682	29226.77257941087	5.697805781400135e-10
253.36418209104554	0.30349394377397365	29215.384559877468	5.702260590022786e-10
253.50175087543775	0.303589251208553	29204.000977717857	5.706718885393096e-10
253.63931965982994	0.3036848726046194	29192.62183120294	5.711180673358267e-10
253.77688844422212	0.30378530016853905	29181.247118604297	5.71564602187609e-10
253.9144572286143	0.3038963889486646	29169.87683819418	5.720115073279285e-10
254.05202601300653	0.3040238287600519	29158.510988245518	5.724588033962238e-10
254.1895947973987	0.30416597357037356	29147.14956703192	5.729065065358646e-10
254.3271635817909	0.30431108357569453	29135.79257282765	5.733546148230723e-10
254.4647323661831	0.3044466844820915	29124.44000390764	5.738031091953047e-10
254.6023011505753	0.3045617852552574	29113.0918585475	5.742519573723399e-10
254.7398699349675	0.30465858249083255	29101.74813502351	5.747011336710663e-10
254.8774387193597	0.30474618258330227	29090.408831612614	5.751506279268618e-10
255.0150075037519	0.30483374799597385	29079.07394659244	5.756004438909516e-10
255.15257628814408	0.30492551757181297	29067.743478241297	5.760505908519761e-10
255.2901450725363	0.3050114836918511	29056.417424838146	5.765010631445023e-10
255.42771385692848	0.3050790769703808	29045.09578466261	5.769518381887451e-10
255.56528264132066	0.3051164770487712	29033.778555995013	5.774028793648872e-10
255.70285142571288	0.30513133929612973	29022.465737116298	5.778541647552771e-10
255.84042021010507	0.3051521322221761	29011.15732630813	5.783057146627611e-10
255.97798899449725	0.3052083412162026	28999.85332185285	5.787575884747855e-10
256.11555777888947	0.3053230200744571	28988.553722033466	5.792098714467276e-10
256.2531265632816	0.3054773509154165	28977.25852513367	5.796626132478733e-10
256.39069534767384	0.3056357559358495	28965.967729437773	5.801158083130033e-10
256.52826413206606	0.30576270529114274	28954.681333230765	5.80569401888127e-10
256.66583291645827	0.30584096343059547	28943.39933479829	5.810233210295073e-10
256.80340170085043	0.3058934931392488	28932.12173242668	5.814775329927544e-10
256.94097048524264	0.3059486016948494	28920.84852440291	5.81932048372316e-10
257.0785392696348	0.3060331657729711	28909.57970901469	5.823869143933996e-10
257.216108054027	0.30614998069060556	28898.315284550346	5.828421770987888e-10
257.35367683841923	0.30628183262137354	28887.055249298897	5.832978533428025e-10
257.49124562281145	0.3064109003512632	28875.799601550018	5.837539331037418e-10
257.6288144072036	0.3065222281251727	28864.54833959403	5.84210386435632e-10
257.7663831915958	0.306614739210713	28853.301461721912	5.846671851751685e-10
257.903951975988	0.3066915531887839	28842.058966225344	5.851243086574442e-10
258.0415207603802	0.3067558007070316	28830.820851396642	5.855817429137246e-10
258.1790895447724	0.3068113876126784	28819.587115528804	5.860394810336911e-10
258.3166583291646	0.3068635273420535	28808.357756915488	5.864975242406284e-10
258.4542271135568	0.3069175591877719	28797.13277385103	5.86955881184585e-10
258.591795897949	0.30697833279369213	28785.91216463042	5.874145664452044e-10
258.72936468234116	0.3070450181381193	28774.695927549325	5.878735918661919e-10
258.86693346673337	0.3071131268263537	28763.484060904048	5.883329616836664e-10
259.0045022511256	0.3071781098097415	28752.276562991596	5.887926732676649e-10
259.1420710355178	0.30723708881650696	28741.07343210961	5.892527202317615e-10
259.27963981990996	0.3072932444211149	28729.8746665564	5.897131014172514e-10
259.4172086043022	0.30735113017621246	28718.68026463094	5.901738222693904e-10
259.55477738869433	0.3074152652042538	28707.490224632875	5.90634894071833e-10
259.69234617308655	0.30748881566260133	28696.304544862505	5.910963313956041e-10
259.82991495747876	0.3075731817293868	28685.123223620798	5.915581492385084e-10
259.967483741871	0.3076696447075871	28673.946259209384	5.920203628115888e-10
260.10505252626314	0.30777867246718815	28662.77364993057	5.924829863616734e-10
260.24262131065535	0.3078939661165617	28651.60539408729	5.929460236620542e-10
260.3801900950475	0.30800587101263327	28640.44148998317	5.934094643825735e-10
260.5177588794397	0.30810471873277545	28629.281935922456	5.938732856067982e-10
260.65532766383194	0.30818771940955025	28618.12673021008	5.943374629909482e-10
260.79289644822416	0.308270863308977	28606.975871151637	5.948019976520739e-10
260.9304652326163	0.3083733163497385	28595.82935705339	5.952669179121809e-10
261.06803401700853	0.3085133446967952	28584.687186222265	5.957322750475306e-10
261.2056028014007	0.30868798034679057	28573.549356965865	5.961981105096863e-10
261.3431715857929	0.3088727168192589	28562.415867592408	5.966644262779954e-10
261.4807403701851	0.3090420870143907	28551.286716410785	5.971311878090776e-10
261.61830915457733	0.30917452062379275	28540.16190173053	5.975983336074723e-10
261.7558779389695	0.3092722832613502	28529.04142186183	5.980658122175065e-10
261.8934467233617	0.30934664996269645	28517.925275115547	5.985335939866742e-10
262.03101550775386	0.30940891364681494	28506.813459803197	5.99001668692704e-10
262.1685842921461	0.3094705351362106	28495.70597423696	5.994700436473049e-10
262.3061530765383	0.3095433242022808	28484.602816729683	5.99938742270875e-10
262.4437218609305	0.30963913409381505	28473.503985594878	6.004078023901829e-10
262.58129064532267	0.3097685338681785	28462.409479146718	6.008772728231477e-10
262.7188594297149	0.3099221680342273	28451.319295700025	6.013471836443988e-10
262.85642821410704	0.3100749721137788	28440.233433570273	6.018175257406892e-10
262.99399699849926	0.31020145551324413	28429.15189107357	6.022882545095824e-10
263.13156578289147	0.31028232771029324	28418.074666526663	6.027593026545188e-10
263.2691345672837	0.31032657121838664	28407.00175824699	6.032306232240986e-10
263.40670335167584	0.3103512232279033	28395.933164552636	6.037021989187873e-10
263.54427213606806	0.3103731744004552	28384.868883762327	6.04174038611528e-10
263.6818409204602	0.3103997097802116	28373.808914195488	6.046461606760581e-10
263.81940970485243	0.3104227598942901	28362.75325417216	6.05118569884513e-10
263.95697848924465	0.31043287846728496	28351.70190201306	6.055912569215918e-10
264.09454727363686	0.3104223426959986	28340.654856039542	6.060642024048317e-10
264.232116058029	0.3104020378045633	28329.612114573636	6.065374047631912e-10
264.36968484242124	0.3103942094545404	28318.573675937998	6.070108946458813e-10
264.5072536268134	0.31042126475648646	28307.539538455992	6.074847316397119e-10
264.6448224112056	0.3104982594257614	28296.509700451625	6.079589905206602e-10
264.7823911955978	0.3106151341587669	28285.484160249554	6.084337233648305e-10
264.91995997999004	0.3107564708762198	28274.462916175067	6.08908954297129e-10
265.0575287643822	0.31090707267665807	28263.445966554125	6.093846828697974e-10
265.1950975487744	0.3110594845913206	28252.433309713313	6.098608979453149e-10
265.33266633316657	0.31121583955638243	28241.424943979888	6.103375927338506e-10
265.4702351175588	0.31137886618113836	28230.420867681736	6.108147651756089e-10
265.607803901951	0.3115497039074356	28219.42107914742	6.112924151183682e-10
265.7453726863432	0.31171710991332213	28208.42557670614	6.117705261789699e-10
265.8829414707354	0.3118640320281723	28197.434358687733	6.12249059124209e-10
266.0205102551276	0.3119734092133026	28186.447423422687	6.12727954389044e-10
266.15807903951975	0.31203933598543715	28175.464769242124	6.132071504964918e-10
266.29564782391196	0.31208466011815117	28164.486394477837	6.13686625954838e-10
266.4332166083042	0.3121367990937573	28153.51229746228	6.141664014561219e-10
266.5707853926964	0.3122221048425174	28142.542476528575	6.146465336667078e-10
266.70835417708855	0.3123440177033662	28131.5769300105	6.151270779898255e-10
266.84592296148077	0.31248391956032573	28120.61565624246	6.156080566658575e-10
266.9834917458729	0.31262229744967546	28109.658653559512	6.160894611410178e-10
267.12106053026514	0.31274270148957445	28098.705920297332	6.165712599310049e-10
267.25862931465736	0.31284629595732905	28087.757454792263	6.170534267804693e-10
267.39619809904957	0.3129405289357102	28076.81325538131	6.175359492252859e-10
267.53376688344173	0.31303284932439823	28065.8733204021	6.180188270631741e-10
267.67133566783394	0.3131298258733255	28054.937648192936	6.185020697116334e-10
267.8089044522261	0.31323629645798684	28044.00623709275	6.189856926197325e-10
267.9464732366183	0.31335689705467806	28033.079085441153	6.194697163053234e-10
268.08404202101053	0.31349522570819893	28022.15619157838	6.199541642792361e-10
268.22161080540275	0.31364000160934863	28011.23755384532	6.204390410098842e-10
268.3591795897949	0.3137688145868618	28000.323170583473	6.209243178003564e-10
268.4967483741871	0.313858986310596	27989.41304013501	6.214099360871888e-10
268.6343171585793	0.31389543495642347	27978.507160842717	6.218958218535921e-10
268.7718859429715	0.313895698350075	27967.60553105004	6.22381934989102e-10
268.9094547273637	0.3138860680811218	27956.708149101076	6.2286827829839e-10
269.0470235117559	0.3138926202660906	27945.815013340605	6.233548924165577e-10
269.1845922961481	0.3139292525020579	27934.926122114037	6.238418338034544e-10
269.3221610805403	0.31399140818471183	27924.041473767433	6.243291459865631e-10
269.45972986493246	0.3140729916258817	27913.161066647495	6.248168587495593e-10
269.59729864932467	0.3141679581626962	27902.284899101553	6.253049897350178e-10
269.7348674337169	0.314270776715535	27891.412969477595	6.257935465453883e-10
269.8724362181091	0.3143762132973563	27880.545276124245	6.262825282930434e-10
270.01000500250126	0.314479037796105	27869.681817390763	6.267719265482568e-10
270.1475737868935	0.31457484519958795	27858.822591627057	6.272617273883155e-10
270.28514257128563	0.31466188697904	27847.967597183677	6.277519159105459e-10
270.42271135567785	0.31473894818955445	27837.1168324118	6.282424771244187e-10
270.56028014007006	0.31480497240692684	27826.270295663275	6.287333961926896e-10
270.6978489244623	0.314863873978224	27815.42798529057	6.292246657269123e-10
270.83541770885444	0.314925408926545	27804.5898996468	6.297162935582357e-10
270.97298649324665	0.31499966740100954	27793.75603708574	6.302083015376646e-10
271.1105552776388	0.3150943480624139	27782.926395961815	6.307007204547707e-10
271.248124062031	0.3151996798961592	27772.100974630048	6.311935632850137e-10
271.38569284642324	0.31529814139979495	27761.279771446152	6.316868157390891e-10
271.52326163081545	0.3153722093453937	27750.462784766427	6.321804392963807e-10
271.6608304152076	0.3154151882992219	27739.650012947834	6.326743898912673e-10
271.7983991995998	0.3154467430082719	27728.84145434796	6.331686574719913e-10
271.935967983992	0.3154904732110272	27718.03710732506	6.336632680253366e-10
272.0735367683842	0.3155687745550891	27707.236970238053	6.34158277787297e-10
272.2111055527764	0.3156803721892753	27696.44104144648	6.346537348509718e-10
272.34867433716863	0.3158023612922675	27685.649319310513	6.351496480484196e-10
272.4862431215608	0.31591104209758153	27674.861802190946	6.356459901495996e-10
272.623811905953	0.31598799000533684	27664.078488449206	6.361427097037707e-10
272.76138069034516	0.3160433126267882	27653.29937644738	6.366397760503896e-10
272.8989494747374	0.31609671996836525	27642.52446454816	6.37137191239985e-10
273.0365182591296	0.3161678200654566	27631.75375111493	6.376349862307342e-10
273.1740870435218	0.31626482680935675	27620.98723451171	6.381332007427509e-10
273.31165582791397	0.31637474195282445	27610.224913103135	6.386318507622979e-10
273.4492246123062	0.31648225338990355	27599.466785254463	6.391309277538615e-10
273.58679339669834	0.3165733160496657	27588.712849331598	6.396304032854384e-10
273.72436218109056	0.3166507032820268	27577.96310370108	6.401302562807342e-10
273.86193096548277	0.31672912118836305	27567.217546730095	6.406304899608383e-10
273.999499749875	0.31682352955126625	27556.476176786466	6.411311295033993e-10
274.13706853426714	0.31694428321144763	27545.738992238672	6.416322127240537e-10
274.27463731865936	0.3170831151975623	27535.0059914558	6.421337608957252e-10
274.4122061030515	0.3172270520213011	27524.277172807593	6.426357735804215e-10
274.54977488744373	0.3173632519788382	27513.552534664377	6.431382312604689e-10
274.68734367183595	0.31748537292474444	27502.832075397164	6.436411071848486e-10
274.82491245622816	0.3175964116343547	27492.115793377572	6.441443821308819e-10
274.9624812406203	0.3177000880309163	27481.40368697787	6.446480446381968e-10
275.10005002501254	0.3177996548623524	27470.695754570937	6.45152089436904e-10
275.2376188094047	0.3178939750709497	27459.991994530326	6.456565101860123e-10
275.3751875937969	0.3179795063760358	27449.292405230182	6.46161295994876e-10
275.5127563781891	0.31805268263293895	27438.5969850453	6.466664318981493e-10
275.65032516258134	0.31811119830350054	27427.90573235111	6.471719011995963e-10
275.7878939469735	0.3181565742663378	27417.218645523684	6.476776913958536e-10
275.9254627313657	0.31819105470361486	27406.535722939698	6.481837947852456e-10
276.06303151575787	0.31821702732568435	27395.856962976482	6.486902081399936e-10
276.2006003001501	0.3182409322953364	27385.182364012002	6.491969382821332e-10
276.3381690845423	0.31827372957758976	27374.51192442486	6.497040077416216e-10
276.4757378689345	0.31832661648480554	27363.845642594297	6.502114533551493e-10
276.6133066533267	0.3184073781776942	27353.183516900182	6.507193195401182e-10
276.7508754377189	0.3185004113624803	27342.525545723023	6.512276222774629e-10
276.88844422211105	0.31858030536926296	27331.87172744393	6.517363375493356e-10
277.02601300650326	0.31862168688410497	27321.22206044463	6.522454058855699e-10
277.1635817908955	0.318616519398235	27310.57654310749	6.527547624499492e-10
277.3011505752877	0.3185966511417349	27299.935173815513	6.53264397738115e-10
277.43871935967985	0.3185995186858474	27289.29795095235	6.537743597891826e-10
277.57628814407207	0.31866060488287334	27278.664872902315	6.542847447995202e-10
277.7138569284642	0.3187801685856294	27268.035938050343	6.54795638554105e-10
277.85142571285644	0.3189279202279772	27257.411144781978	6.553070714430031e-10
277.98899449724865	0.3190725575903855	27246.790491483378	6.558190231470326e-10
278.12656328164087	0.3191889643368542	27236.173976541322	6.563314376949644e-10
278.264132066033	0.3192835072128166	27225.561598343225	6.568442751196995e-10
278.40170085042524	0.3193725438240064	27214.953355277125	6.573575247800598e-10
278.5392696348174	0.31947233018009646	27204.349245731708	6.578712019002655e-10
278.6768384192096	0.3195898959114826	27193.74926809629	6.583853306711697e-10
278.81440720360183	0.31971600382715964	27183.15342076079	6.588999185748828e-10
278.95197598799405	0.3198397594282537	27172.561702115778	6.59414955756991e-10
279.0895447723862	0.31995072227250826	27161.97411055244	6.599304176743669e-10
279.2271135567784	0.3200440439897317	27151.390644462575	6.604462752457823e-10
279.3646823411706	0.32011863874833724	27140.811302238613	6.609625010785259e-10
279.5022511255628	0.32017349077380863	27130.236082273605	6.614790693802322e-10
279.639819909955	0.3202109605108519	27119.66498296123	6.619959609057673e-10
279.7773886943472	0.32024626652437677	27109.098002695817	6.625131817712632e-10
279.9149574787394	0.32029768789251334	27098.535139872314	6.63030765245598e-10
280.0525262631316	0.3203831120183384	27087.976392886296	6.6354876809236e-10
280.19009504752376	0.32050342741306437	27077.421760134	6.6406724202315e-10
280.32766383191597	0.32063635649509376	27066.871240012242	6.645861989577086e-10
280.4652326163082	0.3207579594005381	27056.32483091846	6.651056129902216e-10
280.6028014007004	0.3208471918782888	27045.7825312507	6.656254290904562e-10
280.74037018509256	0.3209084428592487	27035.24433940765	6.661456052245615e-10
280.8779389694848	0.32095929506323784	27024.710253788617	6.666661310264728e-10
281.01550775387693	0.32101743732929666	27014.180272793543	6.671870243686625e-10
281.15307653826915	0.321094915732284	27003.654394823006	6.677083195387623e-10
281.29064532266136	0.32118762112311205	26993.132618278196	6.682300406736987e-10
281.4282141070535	0.3212885715416348	26982.61494156094	6.687521985162772e-10
281.56578289144574	0.32139097768885355	26972.10136307366	6.692747922293824e-10
281.70335167583795	0.32149297075153843	26961.591881219414	6.697978182468093e-10
281.8409204602301	0.32159789062571065	26951.086494401894	6.703212785655854e-10
281.9784892446223	0.32170932757179854	26940.58520102538	6.708451804982499e-10
282.11605802901454	0.32182960792947884	26930.08799949483	6.713695341302478e-10
282.2536268134067	0.32195292265925146	26919.59488821577	6.718943395190863e-10
282.3911955977989	0.3220702400146399	26909.10586559437	6.724195828864216e-10
282.5287643821911	0.3221725405814615	26898.620930037392	6.729452382112534e-10
282.6663331665833	0.32225466410758064	26888.14007995225	6.734712745532044e-10
282.8039019509755	0.32231984440092754	26877.663313746943	6.73997669515134e-10
282.9414707353677	0.32237241826595087	26867.19062983013	6.745244099628275e-10
283.0790395197599	0.32241684777349755	26856.722026611063	6.750514911596137e-10
283.2166083041521	0.3224596721906541	26846.25750249963	6.755789190068822e-10
283.3541770885443	0.3225091403525354	26835.79705590635	6.76106711467981e-10
283.49174587293646	0.32257355195947535	26825.34068524236	6.766348972782423e-10
283.6293146573287	0.32265945957035885	26814.888388919404	6.77163512030836e-10
283.7668834417209	0.32276504577825577	26804.440165349864	6.77692584486683e-10
283.90445222611305	0.32288598968003385	26793.99601294674	6.782221334891039e-10
284.04202101050527	0.3230179226900438	26783.555930123624	6.787521690193303e-10
284.1795897948975	0.3231529783613754	26773.119915294756	6.792826878005216e-10
284.31715857928964	0.32327744766749617	26762.68796687496	6.79813665777306e-10
284.45472736368185	0.3233770663642282	26752.26008327967	6.803450596290533e-10
284.59229614807407	0.32343995644681367	26741.836262924953	6.808768126605691e-10
284.7298649324662	0.3234815571698259	26731.41650422748	6.814088986105175e-10
284.86743371685844	0.32353473313178244	26721.000805604555	6.819413451576393e-10
285.00500250125066	0.32363262990095387	26710.589165474154	6.824742282017965e-10
285.1425712856428	0.32379323572809526	26700.181582254823	6.830076428672647e-10
285.28014007003503	0.32398016698800874	26689.778054365754	6.835416169698416e-10
285.41770885442725	0.3241448529536779	26679.37858022669	6.840760997992152e-10
285.5552776388194	0.32423976934809945	26668.983158258005	6.846109727420588e-10
285.6928464232116	0.32425763900870047	26658.591786880643	6.851461195644249e-10
285.83041520760383	0.3242432177105933	26648.2044645162	6.856815069547768e-10
285.967983991996	0.324244713694494	26637.82118958693	6.862171803765554e-10
286.1055527763882	0.32430447204663176	26627.441960515713	6.867532459496339e-10
286.2431215607804	0.32441664433415307	26617.066775726038	6.872897885439567e-10
286.3806903451726	0.32455172109311364	26606.695633642004	6.87826837379676e-10
286.5182591295648	0.32468004756572394	26596.328532688294	6.883643721670645e-10
286.655827913957	0.3247832839148911	26585.9654712902	6.889023464088224e-10
286.79339669834917	0.3248736599435289	26575.60644787364	6.894407380652123e-10
286.9309654827414	0.32496851693059986	26565.25146086514	6.899795547220572e-10
287.0685342671336	0.32508460265192657	26554.90050869187	6.9051882926746e-10
287.20610305152576	0.3252248970585204	26544.553589781608	6.910585954935764e-10
287.343671835918	0.3253785468194723	26534.210702562712	6.915988663836569e-10
287.4812406203102	0.32553409200921873	26523.871845464182	6.921396355532335e-10
287.61880940470235	0.3256807967471774	26513.537016915616	6.926808806092886e-10
287.75637818909456	0.325812304363444	26503.206215347203	6.932225718430261e-10
287.8939469734868	0.32592389618286133	26492.879439189746	6.937646756364481e-10
288.03151575787894	0.32601089997159366	26482.55668687468	6.94307154985019e-10
288.16908454227115	0.32607520086505837	26472.237956834015	6.948499801517173e-10
288.30665332666337	0.3261321753329388	26461.923247500406	6.953931489573091e-10
288.4442221110555	0.326198860901489	26451.61255730714	6.959366862061755e-10
288.58179089544774	0.3262906398026809	26441.305884688092	6.964806379863087e-10
288.71935967983995	0.3263975831061852	26431.00322807775	6.970250295199328e-10
288.8569284642321	0.3264899957648595	26420.70458591122	6.975698365501655e-10
288.9944972486243	0.3265376577469825	26410.409956624157	6.981149902162501e-10
289.13206603301654	0.3265217913720156	26400.119338652854	6.98660400153338e-10
289.2696348174087	0.3264752295586145	26389.83273043422	6.992060380529657e-10
289.4072036018009	0.3264453498575946	26379.550130405794	6.997519533786728e-10
289.54477238619313	0.32647902067901485	26369.271537005752	7.002982636477097e-10
289.6823411705853	0.3265907020841287	26358.9969486729	7.008450956255822e-10
289.8199099549775	0.32674355169584923	26348.726363846603	7.013925034536038e-10
289.9574787393697	0.3268961866132113	26338.459780966845	7.019404698330564e-10
290.0950475237619	0.3270109725980924	26328.197198474172	7.024889201554609e-10
290.2326163081541	0.3270902316138644	26317.938614809755	7.030377921509697e-10
290.3701850925463	0.3271604420640991	26307.68402841537	7.035870725973429e-10
290.50775387693847	0.32724841636513463	26297.43343773343	7.041367921904222e-10
290.6453226613307	0.3273702677824649	26287.186841206953	7.046870035748048e-10
290.7828914457229	0.3275059505289689	26276.944237279557	7.052377216444602e-10
290.92046023011505	0.32762778772105583	26266.705624395465	7.057889158298288e-10
291.05802901450727	0.3277088333491489	26256.471000999463	7.063405165070085e-10
291.1955977988995	0.32774720764510884	26246.240365536964	7.068924591926615e-10
291.33316658329164	0.3277717791288292	26236.013716453996	7.07444732643544e-10
291.47073536768386	0.32781329849488117	26225.791052197208	7.079973756823866e-10
291.6083041520761	0.3278978006108972	26215.57237121386	7.085504639458753e-10
291.74587293646823	0.32801500707922426	26205.357671951857	7.091040480312143e-10
291.88344172086045	0.32813777425032553	26195.14695285962	7.096581296208329e-10
292.02101050525266	0.328238893527186	26184.940212386216	7.102126670334696e-10
