0.007734280715107054	6.46172756200548	6487.5136690215695	6.482432933328922	0.006220967109807788
237.2686343171586	0.29541229990981255	11585.803875541007	3.626852845639014e-09
237.4062031015508	0.2954985005558558	11575.892974882767	3.6330701298032734e-09
237.543771885943	0.29559152886070694	11565.990552400843	3.6392988135906226e-09
237.68134067033517	0.29568983415359523	11556.096600842604	3.6455388422565665e-09
237.8189094547274	0.2957973044877138	11546.211112961648	3.651790251497568e-09
237.95647823911958	0.2959183219730851	11536.334081517776	3.6580531559492823e-09
238.09404702351176	0.2960563666405705	11526.465499276996	3.6643277140965523e-09
238.23161580790398	0.2962050522937192	11516.605359011492	3.670613932228135e-09
238.36918459229616	0.29635191016662454	11506.753653499582	3.676911584631564e-09
238.50675337668835	0.2964843823627188	11496.910375525722	3.683220265225783e-09
238.64432216108057	0.2965925211815979	11487.075517880512	3.6895394782741967e-09
238.78189094547275	0.29667539334114723	11477.249073360708	3.6958688294576796e-09
238.91945972986494	0.2967340101526454	11467.431034769244	3.7022080389175036e-09
239.05702851425715	0.2967695311484974	11457.621394915199	3.708556917248194e-09
239.19459729864934	0.29678841201464934	11447.820146613834	3.714915445048056e-09
239.33216608304153	0.2968037302912968	11438.027282686598	3.721283859762199e-09
239.46973486743374	0.29682898103469396	11428.242795961127	3.727662604715511e-09
239.60730365182593	0.29687618303150615	11418.466679271229	3.734052254063224e-09
239.74487243621812	0.2969457156113467	11408.698925456845	3.7404532605900985e-09
239.88244122061033	0.29703244173490384	11398.93952736403	3.746865878451533e-09
240.02001000500252	0.2971311882060329	11389.188477844933	3.753290208512686e-09
240.1575787893947	0.2972353130699376	11379.445769757802	3.759726205526523e-09
240.29514757378692	0.2973343489744863	11369.711395966957	3.766173638125628e-09
240.4327163581791	0.29741721368228746	11359.98534934279	3.7726321197051986e-09
240.5702851425713	0.29747335941774	11350.267622761748	3.779101154192415e-09
240.7078539269635	0.2975039235092552	11340.558209106377	3.785580386666239e-09
240.8454227113557	0.297521400524869	11330.857101265361	3.792069790140114e-09
240.98299149574788	0.29753875390488116	11321.16429213351	3.798569598801797e-09
241.1205602801401	0.2975675766123279	11311.479774611738	3.805080221387886e-09
241.25812906453228	0.2976114920472959	11301.80354160706	3.811602046411063e-09
241.39569784892447	0.29767125034454234	11292.135586032557	3.8181353913581745e-09
241.53326663331669	0.29774760149772567	11282.475900807367	3.824680519465084e-09
241.67083541770887	0.2978417827156982	11272.824478856706	3.8312376620388695e-09
241.80840420210106	0.29795599899025854	11263.181313111843	3.837807044969233e-09
241.94597298649327	0.29809256957143276	11253.546396510097	3.844388892360915e-09
242.08354177088546	0.29825316706539706	11243.919721994844	3.850983414343014e-09
242.22111055527765	0.29843006166516867	11234.30128251546	3.8575906255905485e-09
242.35867933966986	0.2986084228457114	11224.691071027308	3.864210250880391e-09
242.49624812406205	0.2987732451831187	11215.089080491736	3.870841788767505e-09
242.63381690845424	0.2989127792638658	11205.495303876052	3.877484628083195e-09
242.77138569284645	0.2990294106250432	11195.909734153596	3.884138352084936e-09
242.90895447723864	0.2991293595556337	11186.33236430375	3.8908027686486114e-09
243.04652326163082	0.29921882829835195	11176.763187311912	3.897477857416639e-09
243.18409204602304	0.29930296901826564	11167.202196169499	3.904163708950707e-09
243.32166083041523	0.2993853271882822	11157.649383873942	3.9108604670991555e-09
243.4592296148074	0.2994693124886438	11148.104743428668	3.917568314027345e-09
243.59679839919963	0.2995576585362583	11138.568267843106	3.924287448029403e-09
243.73436718359181	0.29964620757652005	11129.039950132643	3.931017942683404e-09
243.871935967984	0.29972677602926284	11119.519783318614	3.9377596956282195e-09
244.00950475237622	0.2997911309624549	11110.0077604283	3.944512468396566e-09
244.1470735367684	0.29983534281956126	11100.503874494934	3.9512760038724704e-09
244.2846423211606	0.2998694870006496	11091.008118557736	3.9580503108319625e-09
244.4222111055528	0.2999064830805743	11081.520485661928	3.964835659101224e-09
244.559779889945	0.29995893404463414	11072.04096885873	3.971632512806662e-09
244.69734867433718	0.3000293189697132	11062.569561205311	3.978441282038872e-09
244.8349174587294	0.3001081054634788	11053.106255764755	3.985262093828192e-09
244.97248624312158	0.3001850635696164	11043.651045606035	3.992094844054042e-09
245.11005502751377	0.30025152507327185	11034.203923804023	3.99893928267919e-09
245.24762381190598	0.3003103640050745	11024.76488343953	4.005795281055345e-09
245.38519259629817	0.3003696276642424	11015.33391759931	4.012662908351891e-09
245.52276138069035	0.3004373725303517	11005.911019376064	4.019542385735718e-09
245.66033016508257	0.3005163958996083	10996.49618186841	4.0264339442871864e-09
245.79789894947476	0.3005965585530001	10987.089398180835	4.033337559542326e-09
245.93546773386694	0.3006657679156164	10977.690661423681	4.040252971181604e-09
246.07303651825916	0.3007126996348426	10968.29996471314	4.047179753386197e-09
246.21060530265135	0.3007413758327625	10958.917301171314	4.05411766669737e-09
246.34817408704353	0.30076997594186644	10949.542663926246	4.0610669041529915e-09
246.48574287143575	0.3008172092989781	10940.176046111927	4.068028001574466e-09
246.62331165582793	0.30089719089922157	10930.817440868279	4.075001663986656e-09
246.76088044022012	0.3009989084764895	10921.466841341049	4.0819882100158066e-09
246.89844922461234	0.3011028028819764	10912.124240681773	4.088987486205644e-09
247.03601800900452	0.3011894501534895	10902.789632047785	4.095998979796982e-09
247.1735867933967	0.3012547850385045	10893.46300860225	4.1030222194188714e-09
247.31115557778892	0.3013236206437785	10884.14436351427	4.110057362391462e-09
247.4487243621811	0.3014239590950212	10874.833689958901	4.117105114067999e-09
247.5862931465733	0.30158103402616954	10865.530981117128	4.124166542994665e-09
247.7238619309655	0.30178281878003027	10856.236230175726	4.131242222572518e-09
247.8614307153577	0.3019905947286243	10846.949430327159	4.138331791903713e-09
247.99899949974989	0.3021650624159846	10837.670574769563	4.145434162507852e-09
248.1365682841421	0.3022781492317641	10828.399656706788	4.152547922661015e-09
248.2741370685343	0.30234768054324085	10819.13666934857	4.159672370231972e-09
248.41170585292647	0.3024032092992791	10809.881605910561	4.166807590207602e-09
248.5492746373187	0.3024739156265253	10800.634459614319	4.173954261997873e-09
248.68684342171088	0.3025701441094772	10791.395223687245	4.181113125926683e-09
248.82441220610306	0.302674913062949	10782.163891362472	4.188284396323462e-09
248.96198099049528	0.3027690957767229	10772.940455878843	4.195467840160883e-09
249.09954977488746	0.3028360607564526	10763.724910480933	4.202662934362348e-09
249.23711855927965	0.3028829153612287	10754.517248419113	4.209869433474302e-09
249.37468734367187	0.3029299030880536	10745.317462949612	4.2170875812757846e-09
249.51225612806405	0.30299740097507444	10736.125547334495	4.224317998999535e-09
249.64982491245624	0.3030958502915244	10726.941494841643	4.231561387206963e-09
249.78739369684845	0.3032052096754234	10717.765298744609	4.238817861944776e-09
249.92496248124064	0.303299611554273	10708.596952322614	4.246086968524293e-09
250.06253126563283	0.30335393198527366	10699.436448860519	4.253367830994554e-09
250.20010005002504	0.30336443976479743	10690.283781648925	4.260659705344469e-09
250.33766883441723	0.30335149134241607	10681.138943984246	4.267962460691621e-09
250.47523761880942	0.30333672815982116	10672.001929168715	4.275276462307884e-09
250.61280640320163	0.3033397190673996	10662.872730510364	4.2826024113393426e-09
250.75037518759382	0.30336566190466485	10653.751341322977	4.289940959321882e-09
250.887943971986	0.3034136660467551	10644.637754926052	4.297292590189141e-09
251.02551275637822	0.3034828043214023	10635.531964644797	4.304657659448595e-09
251.1630815407704	0.3035683882962878	10626.433963810117	4.312036343776438e-09
251.3006503251626	0.3036569873036743	10617.343745758564	4.319428494749613e-09
251.4382191095548	0.3037339315160551	10608.261303832342	4.326833688281061e-09
251.575787893947	0.3037856024126968	10599.186631379287	4.334251311651103e-09
251.71335667833918	0.3038176319604619	10590.119721752959	4.341681023788296e-09
251.8509254627314	0.30385250684528675	10581.060568312678	4.3491230562789826e-09
251.98849424712358	0.3039132832514131	10572.009164423547	4.356578091348304e-09
252.12606303151577	0.30401629067369856	10562.965503456402	4.3640470104630956e-09
252.26363181590798	0.3041432432013697	10553.929578787684	4.371530094579986e-09
252.40120060030017	0.3042647516992551	10544.901383799383	4.3790269235873705e-09
252.53876938469236	0.30435163636598966	10535.880911879032	4.386536545652727e-09
252.67633816908457	0.3043940383644995	10526.868156419783	4.394058024078015e-09
252.81390695347676	0.30441650091087785	10517.863110820548	4.401591185840442e-09
252.95147573786895	0.3044471163220429	10508.865768485979	4.409136519042232e-09
253.08904452226116	0.30451135889314784	10499.876122826476	4.416694960236396e-09
253.22661330665335	0.30460202231854494	10490.894167258051	4.424267071094241e-09
253.36418209104554	0.3046896980479844	10481.91989520224	4.43185263832025e-09
253.50175087543775	0.30474455388497973	10472.953300086068	4.439450846794328e-09
253.63931965982994	0.30474909129194416	10463.994375342138	4.447060692987378e-09
253.77688844422212	0.30473329854081604	10455.043114408769	4.454682078601329e-09
253.9144572286143	0.3047385908261072	10446.099510730066	4.462315850131795e-09
254.05202601300653	0.30480562391027377	10437.163557755903	4.469963560694444e-09
254.1895947973987	0.30494133712099464	10428.235248941786	4.4776265559646725e-09
254.3271635817909	0.3051062776005261	10419.31457774867	4.485304991346429e-09
254.4647323661831	0.3052576166870083	10410.401537642922	4.492998037536876e-09
254.6023011505753	0.30535764865587545	10401.496122096354	4.5007042269331696e-09
254.7398699349675	0.30541421570993504	10392.598324586395	4.508422621407129e-09
254.8774387193597	0.3054590253725416	10383.708138596172	4.5161532200963875e-09
255.0150075037519	0.3055239820177744	10374.825557614527	4.523896741990365e-09
255.15257628814408	0.3056273325714075	10365.95057513594	4.531654149933579e-09
255.2901450725363	0.3057478062255293	10357.083184660358	4.539425705653442e-09
255.42771385692848	0.30585702618225047	10348.223379693198	4.547210975983737e-09
255.56528264132066	0.3059276572961972	10339.37115374531	4.555009020483937e-09
255.70285142571288	0.30595944881110054	10330.526500333084	4.562819121874453e-09
255.84042021010507	0.3059810942651699	10321.689412978598	4.5706413864105614e-09
255.97798899449725	0.30602270134464477	10312.85988520956	4.578476580927625e-09
256.11555777888947	0.30610870814177166	10304.037910559347	4.586325848946842e-09
256.2531265632816	0.3062266419226401	10295.223482566802	4.594189784776787e-09
256.39069534767384	0.30634925570522037	10286.41659477618	4.602068228219919e-09
256.52826413206606	0.3064493281926855	10277.61724073716	4.609960443799042e-09
256.66583291645827	0.3065124801790005	10268.825414004876	4.6178655492578334e-09
256.80340170085043	0.3065525505833979	10260.041108140023	4.625783193605905e-09
256.94097048524264	0.30658713001188675	10251.264316708879	4.63371351632818e-09
257.0785392696348	0.30663295767094645	10242.49503328331	4.6416570116793636e-09
257.216108054027	0.306692441139608	10233.733251440673	4.649614116519112e-09
257.35367683841923	0.30675607988186077	10224.97896476378	4.657584950975488e-09
257.49124562281145	0.3068140118848598	10216.232166840904	4.665569385385575e-09
257.6288144072036	0.30685935190468683	10207.492851265779	4.6735671679374475e-09
257.7663831915958	0.3068996328569042	10198.761011637625	4.6815782859355065e-09
257.903951975988	0.3069467469780065	10190.03664156121	4.689603009755511e-09
258.0415207603802	0.3070124895068748	10181.319734646817	4.697641823784789e-09
258.1790895447724	0.3071011889143795	10172.610284510203	4.705695203180875e-09
258.3166583291646	0.3072045788960485	10163.908284772573	4.713763324246131e-09
258.4542271135568	0.3073131808922427	10155.21372906053	4.721846107358553e-09
258.591795897949	0.3074177117439794	10146.526611006098	4.729943282215315e-09
258.72936468234116	0.3075111548361214	10137.84692424672	4.738054485706953e-09
258.86693346673337	0.30758795347449713	10129.174662425254	4.746179317677942e-09
259.0045022511256	0.3076425753011609	10120.509819189981	4.754317349840004e-09
259.1420710355178	0.3076729520772559	10111.852388194591	4.7624682129658926e-09
259.27963981990996	0.3076895777229909	10103.202363098264	4.770631876712648e-09
259.4172086043022	0.30770579283426835	10094.559737565653	4.778808635708946e-09
259.55477738869433	0.30773473122378164	10085.92450526689	4.786999027810266e-09
259.69234617308655	0.3077814009739132	10077.296659877526	4.795203585683365e-09
259.82991495747876	0.3078402039281625	10068.676195078528	4.803422588595656e-09
259.967483741871	0.30790482798149216	10060.063104556222	4.811656106137833e-09
260.10505252626314	0.3079695737460725	10051.457382002318	4.819904062644176e-09
260.24262131065535	0.3080338388873368	10042.85902111392	4.828166392399595e-09
260.3801900950475	0.3080995487855739	10034.268015593532	4.8364430971481534e-09
260.5177588794397	0.30816864517405923	10025.684359149047	4.844734230402537e-09
260.65532766383194	0.30824186161850936	10017.108045493747	4.853039856405158e-09
260.79289644822416	0.3083166330925129	10008.539068346296	4.8613599690050654e-09
260.9304652326163	0.3083898367896566	9999.977421430696	4.869694495086344e-09
261.06803401700853	0.30845852505123367	9991.423098476313	4.878043314607102e-09
261.2056028014007	0.30852388370060246	9982.87609321789	4.886406370573357e-09
261.3431715857929	0.3085912912804935	9974.33639939553	4.894783754432694e-09
261.4807403701851	0.3086663133295566	9965.804010754753	4.903175675254979e-09
261.61830915457733	0.30875242459090596	9957.278921046414	4.911582381633501e-09
261.7558779389695	0.3088403108142069	9948.761124026685	4.9200038445797964e-09
261.8934467233617	0.30891582380838795	9940.250613457014	4.928439707168045e-09
262.03101550775386	0.308964870665309	9931.747383104128	4.936889363734505e-09
262.1685842921461	0.30898342756077196	9923.251426740064	4.9453522619524335e-09
262.3061530765383	0.30898839694818553	9914.76273814226	4.953828396052378e-09
262.4437218609305	0.30899928859679093	9906.281311093568	4.962318239522703e-09
262.58129064532267	0.3090342865241554	9897.807139382232	4.9708225992548865e-09
262.7188594297149	0.30909100538175055	9889.340216801802	4.97934203662983e-09
262.85642821410704	0.3091508424445167	9880.880537151068	4.9878765315542025e-09
262.99399699849926	0.3091947550816273	9872.428094234025	4.996425610405811e-09
263.13156578289147	0.3092094107938079	9863.982881859909	5.00498859320885e-09
263.2691345672837	0.3092075159363395	9855.544893843311	5.013565279462289e-09
263.40670335167584	0.30920919504776134	9847.114124004218	5.0221560152936385e-09
263.54427213606806	0.30923441522625006	9838.690566167967	5.030761559710305e-09
263.6818409204602	0.30929282855068874	9830.274214165242	5.0393827334333575e-09
263.81940970485243	0.3093775986086604	9821.865061831959	5.04801999887194e-09
263.95697848924465	0.3094804105044883	9813.463103009277	5.056673509608707e-09
264.09454727363686	0.30959240265974786	9805.068331543594	5.065343170700741e-09
264.232116058029	0.3096988110582133	9796.680741286498	5.074028551797746e-09
264.36968484242124	0.30978126817028645	9788.300326094743	5.082728877584314e-09
264.5072536268134	0.3098213561166753	9779.92707983027	5.091443108231041e-09
264.6448224112056	0.3098098432742857	9771.560996360215	5.1001702296613425e-09
264.7823911955978	0.3097688815863225	9763.202069557066	5.108910027055763e-09
264.91995997999004	0.3097273192876504	9754.850293298687	5.117663060110966e-09
265.0575287643822	0.3097135843234847	9746.505661468309	5.126430468388984e-09
265.1950975487744	0.3097413931541112	9738.168167954449	5.135213466675252e-09
265.33266633316657	0.30980624297539644	9729.837806650845	5.144012872189351e-09
265.4702351175588	0.30990249906480183	9721.514571456424	5.152829172107111e-09
265.607803901951	0.31002314064589453	9713.198456275311	5.161662567961316e-09
265.7453726863432	0.31015034727164403	9704.889455016753	5.170512772025197e-09
265.8829414707354	0.3102612316467377	9696.587561595123	5.179378996299739e-09
266.0205102551276	0.31033290150799325	9688.292769929854	5.188260071486274e-09
266.15807903951975	0.3103534499919393	9680.005073945571	5.19715481485942e-09
266.29564782391196	0.3103392849185008	9671.724467572134	5.206062748818239e-09
266.4332166083042	0.31031131411456864	9663.450944744707	5.214984045071481e-09
266.5707853926964	0.310289761067541	9655.184499403744	5.2239193518804265e-09
266.70835417708855	0.31028013453851966	9646.9251254949	5.232869306570315e-09
266.84592296148077	0.3102737764801139	9638.672816968958	5.241834178038257e-09
266.9834917458729	0.3102614541384704	9630.42756778186	5.250813940590992e-09
267.12106053026514	0.31023736916050154	9622.189371894669	5.259808432135241e-09
267.25862931465736	0.31021547261022075	9613.958223273681	5.268817892560201e-09
267.39619809904957	0.31021676110482765	9605.734115890456	5.277843048958256e-09
267.53376688344173	0.3102621307553428	9597.517043721822	5.28688499784031e-09
267.67133566783394	0.3103586469066186	9589.307000749779	5.295944762123449e-09
267.8089044522261	0.310486175759653	9581.103980961392	5.305022608057447e-09
267.9464732366183	0.31062141085008693	9572.907978348741	5.314118144345373e-09
268.08404202101053	0.31074227765626405	9564.718986908963	5.323230511057026e-09
268.22161080540275	0.310844361680993	9556.537000644304	5.3323589487068e-09
268.3591795897949	0.3109364581007799	9548.36201356218	5.341503116050747e-09
268.4967483741871	0.31102768037553735	9540.194019675162	5.3506629975127625e-09
268.6343171585793	0.3111247192154426	9532.033013001	5.359838761869458e-09
268.7718859429715	0.3112238619626115	9523.87898756253	5.36903044711375e-09
268.9094547273637	0.3113186041257843	9515.731937387663	5.378237919103966e-09
269.0470235117559	0.31140250856438345	9507.591856509405	5.3874609145650916e-09
269.1845922961481	0.3114729448317433	9499.458738965852	5.3966991714052095e-09
269.3221610805403	0.3115330507928858	9491.332578800191	5.4059525791715685e-09
269.45972986493246	0.3115864453911103	9483.213370060754	5.415221155001313e-09
269.59729864932467	0.3116371413308597	9475.101106800963	5.424505023246174e-09
269.7348674337169	0.31169311462751936	9466.995783079368	5.433804494072824e-09
269.8724362181091	0.31176463395353987	9458.897392959665	5.443120079548217e-09
270.01000500250126	0.31186199385582153	9450.805930510664	5.4524524463626404e-09
270.1475737868935	0.3119889438672369	9442.721389806276	5.461802206383918e-09
270.28514257128563	0.31212816125765513	9434.643764925399	5.471169372846488e-09
270.42271135567785	0.312258090701597	9426.573049951874	5.480553392419296e-09
270.56028014007006	0.3123577054265866	9418.509238974519	5.489953295366294e-09
270.6978489244623	0.31242255262209756	9410.45232608718	5.499368235303145e-09
270.83541770885444	0.31246765728315834	9402.402305388834	5.508797976473961e-09
270.97298649324665	0.3125091584757634	9394.359170983573	5.518242775662064e-09
271.1105552776388	0.3125616709061661	9386.32291698062	5.5277032229768155e-09
271.248124062031	0.3126286739262899	9378.293537494235	5.5371798647245714e-09
271.38569284642324	0.3127087066458088	9370.271026643724	5.546673082481923e-09
271.52326163081545	0.3128002855982798	9362.25537855341	5.556183132667498e-09
271.6608304152076	0.3129018168551443	9354.246587352634	5.565710174038584e-09
271.7983991995998	0.31301143756868444	9346.244647175747	5.575254284174215e-09
271.935967983992	0.3131272447475041	9338.249552162119	5.584815478042112e-09
272.0735367683842	0.31324727716502293	9330.26129645611	5.5943937215388394e-09
272.2111055527764	0.31336842878417376	9322.279874207094	5.603988912408114e-09
272.34867433716863	0.31348654744643456	9314.305279569406	5.613600868353273e-09
272.4862431215608	0.31359744254620286	9306.337506702379	5.623229345185971e-09
272.623811905953	0.31369566495306717	9298.376549770304	5.6328740174788204e-09
272.76138069034516	0.3137689584538656	9290.422402942399	5.642534313278942e-09
272.8989494747374	0.3138027759404813	9282.475060392808	5.6522094108892484e-09
273.0365182591296	0.3137827618328471	9274.534516300577	5.6618983032680876e-09
273.1740870435218	0.3137147237685149	9266.60076484976	5.6716003901394416e-09
273.31165582791397	0.3136420066464503	9258.673800229619	5.681316402322627e-09
273.4492246123062	0.3136120499984773	9250.7536166346	5.691048193357327e-09
273.58679339669834	0.3136680485382928	9242.840208264357	5.7007983558475824e-09
273.72436218109056	0.3137968519408878	9234.933569323435	5.710568501591574e-09
273.86193096548277	0.3139453328020083	9227.033694021073	5.72035840171375e-09
273.999499749875	0.31405951383511577	9219.14057657118	5.730166407721307e-09
274.13706853426714	0.3141029248747442	9211.25421119244	5.7399902757337425e-09
274.27463731865936	0.31410989237495124	9203.374592108641	5.749829260937468e-09
274.4122061030515	0.31413263608018976	9195.501713548798	5.759684247720877e-09
274.54977488744373	0.31422261902688614	9187.635569747097	5.769557335577456e-09
274.68734367183595	0.31439398373351957	9179.776154942756	5.779450513234677e-09
274.82491245622816	0.3146072485584759	9171.923463379724	5.789364198861292e-09
274.9624812406203	0.3148187795388595	9164.077489306635	5.79929750552086e-09
275.10005002501254	0.31498887440420836	9156.238226976848	5.809248667073967e-09
275.2376188094047	0.31511477497057294	9148.405670648619	5.819216279842236e-09
275.3751875937969	0.31521396512676425	9140.579814585191	5.829199777588629e-09
275.5127563781891	0.3153041354371618	9132.760653054826	5.839199232702738e-09
275.65032516258134	0.3154018993915948	9124.94818033077	5.849215170564298e-09
275.7878939469735	0.3155206011519279	9117.142390691233	5.859248368256805e-09
275.9254627313657	0.31567296688239194	9109.343278419386	5.8692997766935674e-09
276.06303151575787	0.3158710047740922	9101.550837803366	5.879370458828369e-09
276.2006003001501	0.3161064513769161	9093.765063136141	5.889460993386293e-09
276.3381690845423	0.31634843376893995	9085.985948715414	5.899570957355475e-09
276.4757378689345	0.3165648917422093	9078.213488843585	5.909699137245477e-09
276.6133066533267	0.3167291565549575	9070.447677827791	5.91984387410516e-09
276.7508754377189	0.31685151505076675	9062.688509980082	5.93000421400767e-09
276.88844422211105	0.3169577504937147	9054.935979617534	5.9401801719695995e-09
277.02601300650326	0.3170736476536768	9047.19008106219	5.950372494476459e-09
277.1635817908955	0.31721240828841435	9039.450808641044	5.960582124821495e-09
277.3011505752877	0.31735828590672505	9031.718156685858	5.970809335400357e-09
277.43871935967985	0.3174914780126327	9023.992119533124	5.981053777236641e-09
277.57628814407207	0.31759322352290836	9016.272691524084	5.9913146615397816e-09
277.7138569284642	0.3176635371983229	9008.55986700483	6.0015914007023055e-09
277.85142571285644	0.3177187173664531	9000.853640326357	6.011884021943702e-09
277.98899449724865	0.31777560214088507	8993.154005844597	6.022193031952119e-09
278.12656328164087	0.3178459062074481	8985.460957920377	6.032519153700656e-09
278.264132066033	0.31791526854387203	8977.774490919262	6.042862528567187e-09
278.40170085042524	0.31796105324674434	8970.094599211514	6.0532226218783104e-09
278.5392696348174	0.31796085939476937	8962.421277172101	6.063598394359422e-09
278.6768384192096	0.31791309853149574	8954.754519180777	6.073989021754438e-09
278.81440720360183	0.3178528761882624	8947.094319622307	6.084394896442499e-09
278.95197598799405	0.317819036379373	8939.440672886463	6.094817438434988e-09
279.0895447723862	0.31784711661972076	8931.793573368013	6.105258751640143e-09
279.2271135567784	0.3179319322272692	8924.153015466487	6.11572028234982e-09
279.3646823411706	0.31804089922393497	8916.518993586042	6.126202187708405e-09
279.5022511255628	0.31814092361228163	8908.891502135428	6.136703635899377e-09
279.639819909955	0.3182091542056544	8901.270535528069	6.147223344686668e-09
279.7773886943472	0.31826174892302506	8893.656088182237	6.157760825356745e-09
279.9149574787394	0.3183241507018278	8886.048154521144	6.168316458371651e-09
280.0525262631316	0.31842117580923507	8878.446728972876	6.1788912626636855e-09
280.19009504752376	0.31855044271177924	8870.851805970307	6.189485945338631e-09
280.32766383191597	0.31867250470851716	8863.263379950826	6.200099893824105e-09
280.4652326163082	0.31874525548853083	8855.68144535637	6.210731421008986e-09
280.6028014007004	0.3187331088491019	8848.105996633418	6.221378218330981e-09
280.74037018509256	0.31865774698324045	8840.53702823333	6.23203918794629e-09
280.8779389694848	0.31857056079773666	8832.974534612482	6.2427150180573885e-09
281.01550775387693	0.3185231731433934	8825.418510232299	6.253407753470956e-09
281.15307653826915	0.31854778999759076	8817.868949559097	6.264119894029307e-09
281.29064532266136	0.31862102686317756	8810.325847063832	6.27485264194505e-09
281.4282141070535	0.3187096138381043	8802.78919722198	6.285605927555258e-09
281.56578289144574	0.3187810700134554	8795.258994513564	6.296378743766601e-09
281.70335167583795	0.3188230650376087	8787.735233423267	6.307169973664817e-09
281.8409204602301	0.3188445994598215	8780.217908440549	6.317979051300802e-09
281.9784892446223	0.3188556991310297	8772.70701405961	6.328805856356755e-09
282.11605802901454	0.31886653085263666	8765.20254477944	6.3396506089011255e-09
282.2536268134067	0.3188881686708176	8757.704495103797	6.350513813451014e-09
282.3911955977989	0.3189320460229935	8750.212859541192	6.361396200819947e-09
282.5287643821911	0.3190095555897634	8742.727632604918	6.37229867247387e-09
282.6663331665833	0.3191242023110572	8735.24880881297	6.38322202254219e-09
282.8039019509755	0.31926233450882685	8727.776382687955	6.39416644810611e-09
282.9414707353677	0.31940804609062323	8720.310348757082	6.405131627752325e-09
283.0790395197599	0.31954579864634974	8712.850701552157	6.41611685968037e-09
283.2166083041521	0.31966615075927207	8705.397435609599	6.427121338976323e-09
283.3541770885443	0.3197646789424623	8697.95054547048	6.438144334169966e-09
283.49174587293646	0.31983710900875284	8690.510025680524	6.4491851728947205e-09
283.6293146573287	0.3198831775872198	8683.075870790095	6.460243348232836e-09
283.7668834417209	0.3199218357757377	8675.648075354346	6.471319061369084e-09
283.90445222611305	0.3199777818103079	8668.226633933235	6.482413222431332e-09
284.04202101050527	0.32007547209107395	8660.811541091496	6.493527269816699e-09
284.1795897948975	0.32022137466708955	8653.402791398574	6.5046624925075735e-09
284.31715857928964	0.3203919111202472	8646.000379428413	6.515819149229733e-09
284.45472736368185	0.3205606477305309	8638.604299759441	6.526996635054929e-09
284.59229614807407	0.32070338359599043	8631.214546974596	6.538193762487572e-09
284.7298649324662	0.32082147873268174	8623.831115661449	6.549409688889955e-09
284.86743371685844	0.3209325981520622	8616.454000412301	6.560644331497025e-09
285.00500250125066	0.3210546700498522	8609.083195824183	6.571898187541406e-09
285.1425712856428	0.3211979027732648	8601.718696498823	6.583171953464841e-09
285.28014007003503	0.32134481225988965	8594.36049704244	6.5944656220822884e-09
285.41770885442725	0.3214717073740864	8587.008592065751	6.6057784650177505e-09
285.5552776388194	0.32155530159540324	8579.66297618394	6.617109223112143e-09
285.6928464232116	0.32158787015366985	8572.323644016733	6.628456718206894e-09
285.83041520760383	0.321581807077147	8564.990590188556	6.6398204550150894e-09
285.967983991996	0.3215508413073766	8557.663809328498	6.651200492410204e-09
286.1055527763882	0.32150844313078725	8550.343296070321	6.66259729810859e-09
286.2431215607804	0.3214659567598361	8543.029045052459	6.674011582066031e-09
286.3806903451726	0.3214336825923075	8535.721050917971	6.685444205348629e-09
286.5182591295648	0.3214219078170154	8528.41930831458	6.696896144044758e-09
286.655827913957	0.32143721969829797	8521.123811894618	6.708368346779703e-09
286.79339669834917	0.32147620937570454	8513.834556314989	6.7198614294044e-09
286.9309654827414	0.3215337965607786	8506.551536237106	6.73137570534518e-09
287.0685342671336	0.32160500696663713	8499.274746326952	6.742911263836906e-09
287.20610305152576	0.32168732528428307	8492.00418125505	6.7544681027503e-09
287.343671835918	0.321780706873456	8484.739835696464	6.7660462290338044e-09
287.4812406203102	0.3218852154336557	8477.481704330834	6.777645659794397e-09
287.61880940470235	0.32200017783334967	8470.229781842343	6.789266396370261e-09
287.75637818909456	0.3221204643969945	8462.984062919684	6.800908286837113e-09
287.8939469734868	0.3222392785286313	8455.744542256058	6.812571010807549e-09
288.03151575787894	0.32234983215729685	8448.511214549164	6.824254121080745e-09
288.16908454227115	0.3224470559341732	8441.284074501209	6.835957129316532e-09
288.30665332666337	0.3225294166625312	8434.063116818914	6.84767962841477e-09
288.4442221110555	0.3225958165176031	8426.84833621353	6.8594212857518775e-09
288.58179089544774	0.3226456462790189	8419.639727400812	6.8711818398464846e-09
288.71935967983995	0.3226857679932082	8412.437285101101	6.882961321470542e-09
288.8569284642321	0.32272887820485713	8405.241004039313	6.894760168214706e-09
288.9944972486243	0.3227878284218968	8398.050878944961	6.906579129183646e-09
289.13206603301654	0.3228717891595655	8390.86690455213	6.918419070396211e-09
289.2696348174087	0.32297332785603483	8383.689075599363	6.930280412133363e-09
289.4072036018009	0.32308033295616057	8376.517386829619	6.942163089018516e-09
289.54477238619313	0.32318078544997225	8369.351832990289	6.954066673409597e-09
289.6823411705853	0.3232685644682275	8362.192408833227	6.96599065560396e-09
289.8199099549775	0.32334688590249405	8355.039109114774	6.977934765997405e-09
289.9574787393697	0.3234197919946414	8347.891928595798	6.989898941874249e-09
290.0950475237619	0.3234913362096227	8340.750862041674	7.001883276247831e-09
290.2326163081541	0.3235656916368633	8333.615904222273	7.013887983133839e-09
