0.0021217158342032635	7.610957092189463	8497.48712808644	6.028063018905931	0.002484771426105923
238.36918459229616	0.27577514229722805	27922.25368663902	6.266102794000818e-10
238.50675337668835	0.27584367383597896	27912.710845005076	6.270392750807907e-10
238.64432216108057	0.27590242389507785	27903.171264871	6.274685503141459e-10
238.78189094547275	0.27595180955460014	27893.634945122056	6.278980954233175e-10
238.91945972986494	0.27599279984145764	27884.101884643886	6.28327903981753e-10
239.05702851425715	0.27602645878692184	27874.57208232252	6.28757972299144e-10
239.19459729864934	0.2760572450643583	27865.045537044363	6.291883034637699e-10
239.33216608304153	0.27609386171523936	27855.522247696208	6.296189117425757e-10
239.46973486743374	0.2761452793936689	27846.002213165237	6.300498207489018e-10
239.60730365182593	0.27621881481259725	27836.48543233903	6.304810593734921e-10
239.74487243621812	0.2763087443993973	27826.97190410552	6.309126431123473e-10
239.88244122061033	0.2764031643080999	27817.461627353026	6.313445683425801e-10
240.02001000500252	0.27649014682637896	27807.954600970235	6.317768160573849e-10
240.1575787893947	0.27656417965747615	27798.450823846208	6.322093635840492e-10
240.29514757378692	0.2766364595218552	27788.950294870392	6.326422079340159e-10
240.4327163581791	0.27672086890762615	27779.45301293264	6.330753655575408e-10
240.5702851425713	0.27683052966352106	27769.95897692318	6.335088674762291e-10
240.7078539269635	0.27696193354347176	27760.468185732607	6.339427338573857e-10
240.8454227113557	0.2770954088191303	27750.980638251895	6.343769542390824e-10
240.98299149574788	0.2772106164689706	27741.496333372383	6.348114926876983e-10
241.1205602801401	0.27729185178145	27732.01526998577	6.352462991310834e-10
241.25812906453228	0.2773503593612406	27722.53744698415	6.356813487180442e-10
241.39569784892447	0.27740709984592804	27713.062863260006	6.36116650006984e-10
241.53326663331669	0.277482969001662	27703.591517706205	6.365522382678613e-10
241.67083541770887	0.277588626456394	27694.123409216023	6.369881562974888e-10
241.80840420210106	0.27771439922098595	27684.65853668309	6.374244253045527e-10
241.94597298649327	0.27784821380028174	27675.196899001403	6.37861045920687e-10
242.08354177088546	0.2779783513242383	27665.73849506535	6.382980027622736e-10
242.22111055527765	0.2780982492880044	27656.283323769665	6.387352746204094e-10
242.35867933966986	0.27820523928229524	27646.831384009474	6.391728409146068e-10
242.49624812406205	0.2782967488138885	27637.382674680273	6.396106816997399e-10
242.63381690845424	0.2783725020286911	27627.937194677936	6.400487806623826e-10
242.77138569284645	0.27844219321301955	27618.494942898717	6.404871379609328e-10
242.90895447723864	0.27851822150981353	27609.055918239275	6.409257706351669e-10
243.04652326163082	0.27861287069027096	27599.62011959664	6.413647090988523e-10
243.18409204602304	0.27873173492223446	27590.187545868215	6.418039853742617e-10
243.32166083041523	0.2788701728130612	27580.758195951796	6.422436188270539e-10
243.4592296148074	0.27902267789210816	27571.332068745538	6.426836174988367e-10
243.59679839919963	0.27918269386073324	27561.909163147975	6.431239789270756e-10
243.73436718359181	0.2793329631229405	27552.489478058003	6.435646776602478e-10
243.871935967984	0.2794499765613441	27543.07301237487	6.440056613343797e-10
244.00950475237622	0.27951015020715053	27533.65976499818	6.444468559445747e-10
244.1470735367684	0.2795031882642341	27524.249734827925	6.448881882481239e-10
244.2846423211606	0.27946204012426834	27514.842920764477	6.453296445346753e-10
244.4222111055528	0.2794284375605	27505.43932170862	6.457712707542783e-10
244.559779889945	0.27944305759611116	27496.038936561563	6.462131592643151e-10
244.69734867433718	0.2795128484314065	27486.641764224878	6.466553935826728e-10
244.8349174587294	0.27960474084445347	27477.247803600476	6.470979954575568e-10
244.97248624312158	0.27968334160849534	27467.857053590636	6.475409339600629e-10
245.11005502751377	0.2797189872163729	27458.469513097996	6.479841437891827e-10
245.24762381190598	0.2797243603698293	27449.08518102556	6.484275900379545e-10
245.38519259629817	0.2797311234667748	27439.70405627673	6.488712881280091e-10
245.52276138069035	0.27977098921099547	27430.326137755317	6.493152938923438e-10
245.66033016508257	0.27986211936689354	27420.951424365525	6.497596769902429e-10
245.79789894947476	0.2799893431601076	27411.579915011913	6.502044724466631e-10
245.93546773386694	0.2801324567521079	27402.211608599402	6.506496806279085e-10
246.07303651825916	0.28027165846050145	27392.846504033267	6.510952746950893e-10
246.21060530265135	0.2803951803178877	27383.48460021915	6.515412170608615e-10
246.34817408704353	0.28049866555709896	27374.125896063066	6.519874717136843e-10
246.48574287143575	0.28057803481020555	27364.770390471396	6.524340042855751e-10
246.62331165582793	0.2806320887327106	27355.41808235091	6.528807856747473e-10
246.76088044022012	0.28067537933382036	27346.06897060874	6.533278126251585e-10
246.89844922461234	0.28072781634840854	27336.723054152422	6.537751099290842e-10
247.03601800900452	0.2808091823206068	27327.38033188987	6.542227246607901e-10
247.1735867933967	0.2809250501692119	27318.040802729392	6.546707021885611e-10
247.31115557778892	0.2810542750304356	27308.704465579638	6.551190497538548e-10
247.4487243621811	0.2811727616126561	27299.37131934961	6.555677400324786e-10
247.5862931465733	0.28125829693895826	27290.041362948683	6.560167206446046e-10
247.7238619309655	0.28131400153520053	27280.714595286583	6.564659540425129e-10
247.8614307153577	0.28136114396353956	27271.391015273457	6.569154395276568e-10
247.99899949974989	0.28142138769467884	27262.070621819807	6.573652064242048e-10
248.1365682841421	0.28151024535640806	27252.75341383653	6.57815299603754e-10
248.2741370685343	0.28161808348829004	27243.439390234907	6.582657417082719e-10
248.41170585292647	0.28172884344916116	27234.128549926565	6.58716528736781e-10
248.5492746373187	0.28182664852802464	27224.82089182349	6.591676356326202e-10
248.68684342171088	0.2819048134143619	27215.516414838025	6.596190331849679e-10
248.82441220610306	0.2819699875180598	27206.215117882908	6.600707072634878e-10
248.96198099049528	0.2820298669820354	27196.916999871242	6.605226572388664e-10
249.09954977488746	0.28209146605597113	27187.622059716512	6.609748923355262e-10
249.23711855927965	0.28215531162958446	27178.330296332573	6.61427420694966e-10
249.37468734367187	0.28221834074544994	27169.041708633653	6.618802446317073e-10
249.51225612806405	0.2822774527954934	27159.756295534346	6.623333617488405e-10
249.64982491245624	0.2823301543646317	27150.474055949613	6.627867667211378e-10
249.78739369684845	0.2823758148870679	27141.19498879478	6.632404544582165e-10
249.92496248124064	0.2824141598473742	27131.91909298556	6.636944205484293e-10
250.06253126563283	0.28244482878665667	27122.64636743802	6.641486610016433e-10
250.20010005002504	0.282464988824387	27113.376811068603	6.646031687353124e-10
250.33766883441723	0.28246902319928086	27104.110422794118	6.650579303277944e-10
250.47523761880942	0.2824511666397449	27094.847201531735	6.655129270702679e-10
250.61280640320163	0.2824083280892457	27085.587146199003	6.65968139720186e-10
250.75037518759382	0.2823559590633629	27076.33025571384	6.664235743566282e-10
250.887943971986	0.2823173668778501	27067.076528994567	6.668792682563936e-10
251.02551275637822	0.28231583984472014	27057.825964959862	6.673352836747617e-10
251.1630815407704	0.2823625042209967	27048.57856252882	6.677916859582128e-10
251.3006503251626	0.282440218197555	27039.33432062086	6.682485035477434e-10
251.4382191095548	0.28252783313536545	27030.093238155776	6.687057297628907e-10
251.575787893947	0.2826049696354733	27020.855314053708	6.691633308954531e-10
251.71335667833918	0.2826653338607293	27011.620547235158	6.696212712715136e-10
251.8509254627314	0.28271496455444606	27002.388936621	6.700795308560841e-10
251.98849424712358	0.2827603171612562	26993.160481132483	6.705381026972091e-10
252.12606303151577	0.28280791078870204	26983.935179691238	6.709969903918894e-10
252.26363181590798	0.28286459215235604	26974.71303121926	6.714562064313664e-10
252.40120060030017	0.28293731305121816	26965.494034638927	6.719157705678719e-10
252.53876938469236	0.2830329211463257	26956.278188872973	6.723757082141036e-10
252.67633816908457	0.28314887729925187	26947.065492844526	6.728360361651122e-10
252.81390695347676	0.2832659286522465	26937.855945477044	6.732967409229195e-10
252.95147573786895	0.2833630980703842	26928.649545694345	6.737577823724731e-10
253.08904452226116	0.2834211326062771	26919.446292420587	6.742191015508802e-10
253.22661330665335	0.2834423022369665	26910.246184580326	6.746806545892195e-10
253.36418209104554	0.2834434989850196	26901.04922109847	6.75142430160042e-10
253.50175087543775	0.283441893889492	26891.855400900327	6.75604443323076e-10
253.63931965982994	0.28345147654402564	26882.66472291157	6.760667257694136e-10
253.77688844422212	0.28347398740406277	26873.477186058248	6.765293052939801e-10
253.9144572286143	0.2835082193706573	26864.292789266772	6.76992202446032e-10
254.05202601300653	0.28355287993215567	26855.111531463917	6.774554318697684e-10
254.1895947973987	0.2836028845168202	26845.933411576836	6.779189981580049e-10
254.3271635817909	0.2836479308614316	26836.758428533034	6.783828905258265e-10
254.4647323661831	0.28367733702881825	26827.58658126036	6.788470853595271e-10
254.6023011505753	0.2836829123613081	26818.417868687033	6.793115522926728e-10
254.7398699349675	0.2836786161146854	26809.252289741646	6.79776286777026e-10
254.8774387193597	0.28369001322725856	26800.08984335319	6.802413212756551e-10
255.0150075037519	0.28374275890749756	26790.930528451026	6.8070671798254e-10
255.15257628814408	0.28385015295352484	26781.774343964902	6.811725454168406e-10
255.2901450725363	0.28398974486774337	26772.62128882491	6.816388266282949e-10
255.42771385692848	0.2841326556147991	26763.471361961492	6.821055392469155e-10
255.56528264132066	0.2842508193415266	26754.324562305428	6.825726257862211e-10
255.70285142571288	0.28433731404311335	26745.180888787843	6.830400306283694e-10
255.84042021010507	0.28440781352707095	26736.040340340274	6.835077316040902e-10
255.97798899449725	0.2844790955774999	26726.902915894603	6.839757348035842e-10
256.11555777888947	0.2845649646592338	26717.768614383094	6.844440646679454e-10
256.2531265632816	0.28465986800082005	26708.637434738397	6.849127328818037e-10
256.39069534767384	0.28475050473515046	26699.509375893485	6.8538172997555e-10
256.52826413206606	0.2848235822640939	26690.38443678171	6.858510296082124e-10
256.66583291645827	0.28487151307747643	26681.262616336764	6.863206000550882e-10
256.80340170085043	0.2848992455433735	26672.14391349272	6.867904230569795e-10
256.94097048524264	0.28491339471353344	26663.028327184005	6.872604934570173e-10
257.0785392696348	0.2849204780491707	26653.915856345426	6.877308164144748e-10
257.216108054027	0.28492537026784687	26644.806499912156	6.882014029931093e-10
257.35367683841923	0.28493158113534245	26635.70025681974	6.886722670365588e-10
257.49124562281145	0.28494257898363895	26626.597126004086	6.891434245560894e-10
257.6288144072036	0.28496218991319505	26617.497106401468	6.896148938108226e-10
257.7663831915958	0.28499597289762385	26608.40019694853	6.900866973299501e-10
257.903951975988	0.2850500108435844	26599.306396582288	6.905588618068587e-10
258.0415207603802	0.28513026955503823	26590.215704240105	6.910314170981367e-10
258.1790895447724	0.2852337778471834	26581.128118859724	6.915043828456026e-10
258.3166583291646	0.2853424898247736	26572.043639379233	6.919777490372179e-10
258.4542271135568	0.28543690864205884	26562.962264737078	6.924514799261018e-10
258.591795897949	0.28549967861801906	26553.88399387203	6.929255222866855e-10
258.72936468234116	0.2855382804454529	26544.80882572325	6.933998443921863e-10
258.86693346673337	0.2855761923646652	26535.736759230273	6.938744545061456e-10
259.0045022511256	0.2856371578589781	26526.667793333003	6.943493931833363e-10
259.1420710355178	0.28573798681635554	26517.60192697174	6.948247168402715e-10
259.27963981990996	0.2858703453795408	26508.539159087137	6.953004585918954e-10
259.4172086043022	0.2860202019375713	26499.47948862017	6.95776624809317e-10
259.55477738869433	0.28617362882166897	26490.422914512208	6.962532006836196e-10
259.69234617308655	0.2863207828637505	26481.369435704943	6.967301603695672e-10
259.82991495747876	0.28645715225530494	26472.319051140443	6.972074768615771e-10
259.967483741871	0.28657858406304654	26463.271759761123	6.976851227490713e-10
260.10505252626314	0.2866815357867647	26454.227560509764	6.981630711761621e-10
260.24262131065535	0.2867675429783405	26445.1864523295	6.98641302998002e-10
260.3801900950475	0.28684065948150794	26436.148434163835	6.991198088159497e-10
260.5177588794397	0.2869049544081256	26427.113504956636	6.995985870150659e-10
260.65532766383194	0.28696261219629743	26418.081663652145	7.000776394798893e-10
260.79289644822416	0.2870106716650749	26409.05290919494	7.005569635067736e-10
260.9304652326163	0.28704530152793367	26400.027240529973	7.010365514849283e-10
261.06803401700853	0.28706287415087434	26391.004656602556	7.015163921788043e-10
261.2056028014007	0.287064568095078	26381.98515635834	7.019964783530476e-10
261.3431715857929	0.2870564369949248	26372.968738743366	7.024768129552459e-10
261.4807403701851	0.28704475191379814	26363.95540270402	7.029574073640264e-10
261.61830915457733	0.2870355068762084	26354.945147187074	7.034382792887534e-10
261.7558779389695	0.28703300131325366	26345.937971139654	7.039194490597323e-10
261.8934467233617	0.28704089413931305	26336.93387350924	7.044009381870447e-10
262.03101550775386	0.2870628310564256	26327.93285324369	7.048827691138299e-10
262.1685842921461	0.28710057601506606	26318.93490929121	7.053649623238437e-10
262.3061530765383	0.2871519821774134	26309.940040600373	7.058475311026137e-10
262.4437218609305	0.28721441543980675	26300.9482461201	7.063304822938857e-10
262.58129064532267	0.28728499773677457	26291.959524799695	7.068138172523451e-10
262.7188594297149	0.2873570658748402	26282.97387558878	7.072975274873581e-10
262.85642821410704	0.28742097237575115	26273.991297437347	7.077815923454662e-10
262.99399699849926	0.28746698881079513	26265.01178929572	7.082659813577544e-10
263.13156578289147	0.28748971471903834	26256.03535011461	7.087506624836563e-10
263.2691345672837	0.28750348566882483	26247.061978845075	7.092356309818509e-10
263.40670335167584	0.28752825980616126	26238.091674438558	7.097209120122771e-10
263.54427213606806	0.2875838090409577	26229.12443584686	7.102065543111566e-10
263.6818409204602	0.2876777187035364	26220.16026202218	7.106926077501913e-10
263.81940970485243	0.2877980939559525	26211.199151917022	7.111790948529952e-10
263.95697848924465	0.2879312932205406	26202.24110448427	7.116660138135783e-10
264.09454727363686	0.28806466809546644	26193.28611867715	7.121533448863054e-10
264.232116058029	0.28819629332425634	26184.334193449235	7.126410696047727e-10
264.36968484242124	0.28833079026710656	26175.38532775445	7.131291800249383e-10
264.5072536268134	0.28847287353026496	26166.439520547116	7.13617676712474e-10
264.6448224112056	0.28862468174694456	26157.496770781872	7.141065632623192e-10
264.7823911955978	0.2887795530968557	26148.55707741374	7.145958328983548e-10
264.91995997999004	0.28892894801252006	26139.620439398088	7.150854678705648e-10
265.0575287643822	0.2890644862549982	26130.686855690616	7.155754419387885e-10
265.1950975487744	0.2891833645949257	26121.756325247385	7.160657302177046e-10
265.33266633316657	0.28928968658444904	26112.82884702483	7.165563189347206e-10
265.4702351175588	0.28938798487718337	26103.904419979724	7.170472037762502e-10
265.607803901951	0.2894825917215425	26094.98304306924	7.175383876577195e-10
265.7453726863432	0.28957627787531803	26086.064715250846	7.180298769723061e-10
265.8829414707354	0.2896710814965427	26077.149435482435	7.185216798131716e-10
266.0205102551276	0.2897690311563261	26068.237202722208	7.190138056113107e-10
266.15807903951975	0.2898697188673353	26059.328015928757	7.195062613171875e-10
266.29564782391196	0.2899664564537442	26050.421874060987	7.199990427715848e-10
266.4332166083042	0.2900515576394971	26041.51877607819	7.204921355298204e-10
266.5707853926964	0.2901180117241585	26032.61872093999	7.209855179513581e-10
266.70835417708855	0.29017333429203424	26023.72170760638	7.214791838237233e-10
266.84592296148077	0.2902390263111799	26014.827735037703	7.219731595741668e-10
266.9834917458729	0.29033715609623684	26005.936802194712	7.224674984147462e-10
267.12106053026514	0.2904837911551231	25997.048908038498	7.2296226610299e-10
267.25862931465736	0.29066049153928647	25988.164051530523	7.234574880359867e-10
267.39619809904957	0.29083650685482654	25979.282231632547	7.239531395774253e-10
267.53376688344173	0.2909811833951472	25970.403447306664	7.244491564996415e-10
267.67133566783394	0.29107803871572707	25961.527697515325	7.249454638148152e-10
267.8089044522261	0.29113845912429487	25952.65498122134	7.254420186362163e-10
267.9464732366183	0.2911770817009301	25943.785297387873	7.259388083033726e-10
268.08404202101053	0.2912082568255429	25934.91864497847	7.264358437409329e-10
268.22161080540275	0.2912422250018276	25926.05502295703	7.269331486131549e-10
268.3591795897949	0.2912861525517954	25917.194430287826	7.274307522244205e-10
268.4967483741871	0.2913471317259065	25908.336865935464	7.279286882624144e-10
268.6343171585793	0.29142989323960855	25899.48232886494	7.28426990452686e-10
268.7718859429715	0.2915290272983458	25890.63081804156	7.289256777206456e-10
268.9094547273637	0.29163640281441	25881.78233243102	7.294247532495127e-10
269.0470235117559	0.2917439241530612	25872.936870999343	7.299242077676038e-10
269.1845922961481	0.2918455003694862	25864.094432712904	7.304240250453538e-10
269.3221610805403	0.29193807824047396	25855.255016538413	7.309241877759046e-10
269.45972986493246	0.2920188578893656	25846.41862144295	7.314246781673035e-10
269.59729864932467	0.2920857568463341	25837.585246393934	7.319254790913457e-10
269.7348674337169	0.2921439135326804	25828.754890359156	7.32426584527946e-10
269.8724362181091	0.29220264343965996	25819.92755230674	7.329280034020883e-10
270.01000500250126	0.2922713114817873	25811.103231205212	7.334297565822153e-10
270.1475737868935	0.2923546710039924	25802.281926023406	7.339318676576732e-10
270.28514257128563	0.2924426279869765	25793.463635730546	7.34434340583779e-10
270.42271135567785	0.2925221061553463	25784.648359296163	7.349371593465651e-10
270.56028014007006	0.29258053524040634	25775.83609569015	7.354402928181304e-10
270.6978489244623	0.29262121194554974	25767.026843882737	7.359437211820704e-10
270.83541770885444	0.29266607992159477	25758.220602844554	7.364474610147541e-10
270.97298649324665	0.29273814936777903	25749.41737154657	7.369515593649055e-10
271.1105552776388	0.2928559191004774	25740.617148960147	7.374560808434701e-10
271.248124062031	0.29300493256119503	25731.819934056955	7.379610554845311e-10
271.38569284642324	0.2931561124141869	25723.02572580902	7.384664643456075e-10
271.52326163081545	0.2932803555039412	25714.234523188687	7.389722495946282e-10
271.6608304152076	0.2933616169707848	25705.446325168636	7.394783417905636e-10
271.7983991995998	0.2934156422746713	25696.66113072191	7.399847091085541e-10
271.935967983992	0.2934629224665862	25687.878938821934	7.404913565481364e-10
272.0735367683842	0.2935229701133638	25679.09974844246	7.409983168829132e-10
272.2111055527764	0.29359606235015684	25670.32355855764	7.415056165605899e-10
272.34867433716863	0.29366489908163246	25661.550368141936	7.420132510799518e-10
272.4862431215608	0.2937115342136739	25652.780176170163	7.425211904296064e-10
272.623811905953	0.29372280226359504	25644.012981617434	7.430293914044708e-10
272.76138069034516	0.29371139502013544	25635.248783459272	7.435378385080749e-10
272.8989494747374	0.2936987064275461	25626.487580671554	7.440465510894006e-10
273.0365182591296	0.29370603020126496	25617.7293722305	7.445555760234839e-10
273.1740870435218	0.2937435184692906	25608.97415711272	7.45064965571645e-10
273.31165582791397	0.29380058139828386	25600.22193429516	7.455747455691818e-10
273.4492246123062	0.29386436658397647	25591.472702755083	7.460849175263709e-10
273.58679339669834	0.2939228424666628	25582.72646147011	7.465954648628598e-10
273.72436218109056	0.29397487324642557	25573.983209418206	7.471063727976525e-10
273.86193096548277	0.2940270537179573	25565.242945577695	7.47617639445314e-10
273.999499749875	0.29408614302250924	25556.505668927242	7.481292733968054e-10
274.13706853426714	0.29415736412967536	25547.771378445894	7.486412892757206e-10
274.27463731865936	0.29423972792198627	25539.040073113014	7.491536972628697e-10
274.4122061030515	0.29433067522568274	25530.311751908324	7.496665016808257e-10
274.54977488744373	0.2944275240887893	25521.586413811903	7.501797020222329e-10
274.68734367183595	0.29452153720043545	25512.864057804156	7.506932849416604e-10
274.82491245622816	0.29459527657910983	25504.14468286583	7.512072139673327e-10
274.9624812406203	0.2946306305175067	25495.428287978	7.517214332813629e-10
275.10005002501254	0.2946132213789218	25486.71487212208	7.522358772593222e-10
275.2376188094047	0.29456375866271284	25478.004434279846	7.527505247343696e-10
275.3751875937969	0.2945221764973496	25469.296973433455	7.532654184594039e-10
275.5127563781891	0.29452859535039755	25460.592488565457	7.537806522271458e-10
275.65032516258134	0.29460587247860986	25451.89097865876	7.542963346071447e-10
275.7878939469735	0.2947244647753087	25443.1924426966	7.548125076179107e-10
275.9254627313657	0.2948449239481111	25434.49687966253	7.553291456743487e-10
276.06303151575787	0.2949288028414634	25425.8042885404	7.558461710820181e-10
276.2006003001501	0.29496592093807306	25417.114668314414	7.563635071002937e-10
276.3381690845423	0.2949776242139425	25408.42801796914	7.568811248905984e-10
276.4757378689345	0.2949869141886189	25399.744336489504	7.573990360612575e-10
276.6133066533267	0.29501377699763837	25391.063622860813	7.579172797857958e-10
276.7508754377189	0.2950575299496756	25382.385876068693	7.584358861371813e-10
276.88844422211105	0.295108823386581	25373.711095099137	7.589548649837903e-10
277.02601300650326	0.295158295614093	25365.03927893846	7.594742101559965e-10
277.1635817908955	0.29520088358601343	25356.37042657332	7.59993909217296e-10
277.3011505752877	0.29524141364774636	25347.704536990746	7.605139596101479e-10
277.43871935967985	0.29528609776976816	25339.041609178086	7.610343686914124e-10
277.57628814407207	0.2953408621185607	25330.38164212305	7.615551512515502e-10
277.7138569284642	0.2954064800417722	25321.72463481372	7.620763202280114e-10
277.85142571285644	0.29547925604561287	25313.070586238475	7.625978803669398e-10
277.98899449724865	0.295555346498104	25304.419495386082	7.631198296986934e-10
278.12656328164087	0.295631087021571	25295.771361245625	7.636421612001835e-10
278.264132066033	0.2957037255539065	25287.126182806547	7.64164865216791e-10
278.40170085042524	0.2957707995477832	25278.4839590586	7.646879304433914e-10
278.5392696348174	0.2958298963283852	25269.84468899192	7.652113443400488e-10
278.6768384192096	0.2958829477276187	25261.20837159696	7.657350999386507e-10
278.81440720360183	0.29593954527929484	25252.575005864546	7.66259206243025e-10
278.95197598799405	0.29601006090842263	25243.944590785854	7.667836860923559e-10
279.0895447723862	0.29610358839982986	25235.31712535241	7.673085713599047e-10
279.2271135567784	0.2962134802150583	25226.692608556066	7.678338772931002e-10
279.3646823411706	0.29632249751141293	25218.07103938903	7.683595899638555e-10
279.5022511255628	0.2964132043006342	25209.45241684382	7.688856720435782e-10
279.639819909955	0.29647317733227324	25200.836739913288	7.694120752531095e-10
279.7773886943472	0.29650908405499704	25192.22400759064	7.699387715102102e-10
279.9149574787394	0.2965321359204924	25183.614218869458	7.704657555908876e-10
280.0525262631316	0.2965534788116069	25175.007372743625	7.709930402709529e-10
280.19009504752376	0.2965814128910056	25166.403468207423	7.715206482766905e-10
280.32766383191597	0.296620360173391	25157.802504255462	7.720486043468309e-10
280.4652326163082	0.2966744643970752	25149.204479882697	7.725769344008694e-10
280.6028014007004	0.29674726560985903	25140.609394084444	7.731056643840004e-10
280.74037018509256	0.2968370014341789	25132.017245856357	7.736348122157587e-10
280.8779389694848	0.29693915879139954	25123.428034194418	7.74164385282717e-10
281.01550775387693	0.29704920171147914	25114.84175809495	7.746943825955554e-10
281.15307653826915	0.2971630358489112	25106.258416554625	7.752247972043504e-10
281.29064532266136	0.2972778312284598	25097.67800857044	7.757556193628453e-10
281.4282141070535	0.29739098271218634	25089.100533139757	7.762868374539569e-10
281.56578289144574	0.29750002362027284	25080.525989260255	7.768184385915397e-10
281.70335167583795	0.2976060234358579	25071.954375929967	7.773504142642936e-10
281.8409204602301	0.29771379494011474	25063.385692147287	7.77882765116141e-10
281.9784892446223	0.2978283308414395	25054.819936910913	7.784154993054095e-10
282.11605802901454	0.297953051153871	25046.257109219932	7.789486285382175e-10
282.2536268134067	0.2980812530535136	25037.697208073754	7.794821519143976e-10
282.3911955977989	0.29820222370787564	25029.14023247211	7.800160524622506e-10
282.5287643821911	0.29830527892556763	25020.58618141507	7.805503005511672e-10
282.6663331665833	0.2983870542321381	25012.035053903048	7.810848676931462e-10
282.8039019509755	0.29846010626318403	25003.4868489368	7.816197505575758e-10
282.9414707353677	0.2985390837204553	24994.941565517445	7.821549688887573e-10
283.0790395197599	0.2986374989561791	24986.39920264647	7.826905589425926e-10
283.2166083041521	0.29875002111337096	24977.85975932566	7.832265412917604e-10
283.3541770885443	0.2988558110516117	24969.323234557163	7.837629004558364e-10
283.49174587293646	0.2989335682085236	24960.789627343427	7.842995917566873e-10
283.6293146573287	0.29896941989631737	24952.25893668722	7.848365587684638e-10
283.7668834417209	0.2989850778708303	24943.73116159169	7.853737900927307e-10
283.90445222611305	0.2990128973626079	24935.20630106036	7.859113261825284e-10
284.04202101050527	0.2990849310981684	24926.68435409709	7.864492480436582e-10
284.1795897948975	0.29921068436868237	24918.165319706117	7.869876342788938e-10
284.31715857928964	0.29936200082683306	24909.649196891987	7.875265039749604e-10
284.45472736368185	0.2995071451571778	24901.13598465956	7.880658237061346e-10
284.59229614807407	0.2996167277543506	24892.625682013993	7.886055221601786e-10
284.7298649324662	0.2996882122993515	24884.11828796081	7.891455391984759e-10
284.86743371685844	0.2997361918544735	24875.613801505853	7.896858497201198e-10
285.00500250125066	0.2997755361814835	24867.112221655334	7.902264567171616e-10
285.1425712856428	0.299817831294762	24858.613547415825	7.907673803454588e-10
285.28014007003503	0.2998628838482986	24850.117777794236	7.913086362719934e-10
285.41770885442725	0.2999078602291813	24841.624911797797	7.91850232571712e-10
285.5552776388194	0.2999500808479768	24833.134948434083	7.923921715584118e-10
285.6928464232116	0.2999927899534447	24824.647886711016	7.929344600872205e-10
285.83041520760383	0.30004689034845244	24816.16372563686	7.934771203667568e-10
285.967983991996	0.30012379299273545	24807.68246422024	7.94020187525036e-10
286.1055527763882	0.3002325772342836	24799.204101470114	7.945637033171271e-10
286.2431215607804	0.30036315721310697	24790.728636395772	7.951076852602845e-10
286.3806903451726	0.30049603774218464	24782.256068006838	7.956521172528619e-10
286.5182591295648	0.30061166958427654	24773.78639531325	7.961969565675026e-10
286.655827913957	0.3006973061130238	24765.319617325258	7.967421499275939e-10
286.79339669834917	0.3007585793872835	24756.855733053468	7.972876640107122e-10
286.9309654827414	0.3008041945217052	24748.394741508833	7.978334859694089e-10
287.0685342671336	0.3008426365571906	24739.936641702658	7.983796187766408e-10
287.20610305152576	0.3008772853606357	24731.481432646568	7.989260700289152e-10
287.343671835918	0.30090639135312697	24723.029113352542	7.994728430661435e-10
287.4812406203102	0.30092798002760857	24714.579682832893	8.000199375192184e-10
287.61880940470235	0.3009418068541123	24706.13314010027	8.005673527579115e-10
287.75637818909456	0.30095809065002027	24697.68948416766	8.011151041042956e-10
287.8939469734868	0.30099096393069796	24689.248714048408	8.016632255373771e-10
288.03151575787894	0.3010544848842204	24680.810828756214	8.022117656722656e-10
288.16908454227115	0.3011505063178372	24672.375827305113	8.0276076581315e-10
288.30665332666337	0.3012557693108778	24663.94370870945	8.0331022263211e-10
288.4442221110555	0.30134392318022307	24655.514471983897	8.038600927770265e-10
288.58179089544774	0.30139041012466	24647.08811614341	8.044103040735486e-10
288.71935967983995	0.3013980873623956	24638.66464020332	8.049608040430238e-10
288.8569284642321	0.30139122118285544	24630.244043179297	8.055115889129965e-10
288.9944972486243	0.3013946464966226	24621.82632408737	8.060626942503592e-10
289.13206603301654	0.30142685460405927	24613.41148194393	8.066141768649814e-10
289.2696348174087	0.3014777240213772	24604.999515765692	8.071660659339965e-10
289.4072036018009	0.3015290697579295	24596.590424569684	8.077183562931202e-10
289.54477238619313	0.3015629525104191	24588.184207373266	8.082710160411445e-10
289.6823411705853	0.30157707549737933	24579.78086319412	8.088240164815693e-10
289.8199099549775	0.30159390406010794	24571.38039105028	8.093773699707691e-10
289.9574787393697	0.3016380951123378	24562.98278996016	8.099311247024845e-10
290.0950475237619	0.301731358336241	24554.588058942514	8.104853525900421e-10
290.2326163081541	0.3018639894984165	24546.19619701642	8.110400953103727e-10
290.3701850925463	0.3020072923606027	24537.807203201275	8.115953410573059e-10
290.50775387693847	0.3021323082566052	24529.42107651679	8.121510354215481e-10
290.6453226613307	0.30221964712817145	24521.037815982956	8.127071053223767e-10
290.7828914457229	0.30228225716547635	24512.657420620155	8.132635134008866e-10
290.92046023011505	0.30233991130313875	24504.2798894491	8.138202611139476e-10
291.05802901450727	0.3024118819667039	24495.905221490862	8.143773797516258e-10
291.1955977988995	0.3025002759949652	24487.533415766848	8.149348973272452e-10
291.33316658329164	0.30258614352354135	24479.164471298784	8.154928063720146e-10
291.47073536768386	0.30264924575796615	24470.798387108694	8.160510694209855e-10
291.6083041520761	0.3026732643236147	24462.435162218946	8.166096314739395e-10
