0.004894988269349798	8.270365854840914	8979.910203661279	7.688951241603068	0.009349257012813562
237.4062031015508	0.28881778486547616	6201.600462459032	1.263408587007635e-08
237.543771885943	0.28890608061800804	6193.629377959324	1.2666660985181244e-08
237.68134067033517	0.2890012789466264	6185.668538943841	1.2699320181218513e-08
237.8189094547274	0.2890966244057233	6177.717932243753	1.2732063659274227e-08
237.95647823911958	0.2891843704818231	6169.777544707045	1.2764890854282064e-08
238.09404702351176	0.28925771607792866	6161.847363198489	1.279780072816814e-08
238.23161580790398	0.28932020031360817	6153.927374599803	1.2830792924576454e-08
238.36918459229616	0.28938173709419723	6146.017565809716	1.286386822804598e-08
238.50675337668835	0.28945233383910124	6138.117923743964	1.2897028276398408e-08
238.64432216108057	0.28954025189054555	6130.228435335221	1.2930275165151232e-08
238.78189094547275	0.2896477224424165	6122.349087533004	1.2963610723653289e-08
238.91945972986494	0.28977567586294034	6114.479867303625	1.2997036456501426e-08
239.05702851425715	0.2899248881847669	6106.620761630157	1.3030553615224512e-08
239.19459729864934	0.29009062080894277	6098.7717575123415	1.3064162706242442e-08
239.33216608304153	0.2902612401161128	6090.932841966431	1.3097862985040611e-08
239.46973486743374	0.2904246777474007	6083.104002025177	1.3131652738711292e-08
239.60730365182593	0.290569755189525	6075.285224737818	1.3165529628453014e-08
239.74487243621812	0.29069230980195554	6067.476497170164	1.3199491568245048e-08
239.88244122061033	0.29079150402558607	6059.677806404634	1.3233536995354363e-08
240.02001000500252	0.29086652599888213	6051.889139540239	1.3267664731724981e-08
240.1575787893947	0.29091933990518487	6044.110483692592	1.3301874165466004e-08
240.29514757378692	0.2909591401658663	6036.341825994017	1.3336165846021634e-08
240.4327163581791	0.2909962833735453	6028.583153593556	1.3370541299473449e-08
240.5702851425713	0.29104087921795757	6020.834453656922	1.3405002749279962e-08
240.7078539269635	0.291097639274466	6013.095713366415	1.343955237680837e-08
240.8454227113557	0.2911660284660808	6005.366919920804	1.347419179052627e-08
240.98299149574788	0.29124529511302455	5997.648060535295	1.3508922157265367e-08
241.1205602801401	0.29133282961618695	5989.939122441484	1.354374412601733e-08
241.25812906453228	0.291415218253348	5982.240092887164	1.3578656831556477e-08
241.39569784892447	0.2914751520934103	5974.550959136221	1.3613657880944534e-08
241.53326663331669	0.2914954484223265	5966.871708468618	1.3648743763015348e-08
241.67083541770887	0.2914761985747821	5959.202328180667	1.3683911958255163e-08
241.80840420210106	0.29145180630013395	5951.542805585579	1.3719164304254524e-08
241.94597298649327	0.2914607263342678	5943.893128013531	1.3754506284829165e-08
242.08354177088546	0.29153835426777985	5936.253282811588	1.3789945761043397e-08
242.22111055527765	0.2916756047177677	5928.62325734294	1.3825487618351322e-08
242.35867933966986	0.2918298001961753	5921.003038986294	1.3861130964452177e-08
242.49624812406205	0.2919574358026775	5913.392615135837	1.389687055837612e-08
242.63381690845424	0.29202744539978837	5905.791973201425	1.393269928273504e-08
242.77138569284645	0.2920627618481353	5898.2011006094735	1.3968614436926246e-08
242.90895447723864	0.2921009677065184	5890.61998480321	1.4004618145904955e-08
243.04652326163082	0.29217921806945113	5883.04861324264	1.4040716045943696e-08
243.18409204602304	0.2923098773367331	5875.486973404117	1.4076913683839424e-08
243.32166083041523	0.2924673784133185	5867.935052779652	1.4113212429931359e-08
243.4592296148074	0.2926229483512181	5860.392838876832	1.4149610233066976e-08
243.59679839919963	0.29274964605642145	5852.86031921883	1.418610272063114e-08
243.73436718359181	0.29283920322145707	5845.33748134471	1.4222685846078707e-08
243.871935967984	0.292894259872731	5837.824312809586	1.4259356989412146e-08
244.00950475237622	0.2929175937289806	5830.320801184613	1.4296114588083402e-08
244.1470735367684	0.29291501132502185	5822.826934057022	1.4332958185519848e-08
244.2846423211606	0.29290217621088505	5815.342699030272	1.4369889223704637e-08
244.4222111055528	0.292896753733174	5807.868083724067	1.4406910765877692e-08
244.559779889945	0.29291593551503975	5800.403075774338	1.4444027023835609e-08
244.69734867433718	0.2929617644397029	5792.94766283294	1.4481241381732636e-08
244.8349174587294	0.29301831023062114	5785.5018325673245	1.4518554619765745e-08
244.97248624312158	0.2930685988231306	5778.065572660494	1.4555965486310906e-08
245.11005502751377	0.29309841498059985	5770.63887081102	1.4593471539901034e-08
245.24762381190598	0.29311393292982674	5763.221714733396	1.4631071745645383e-08
245.38519259629817	0.29313046551546756	5755.814092158177	1.4668767128821538e-08
245.52276138069035	0.2931633498688552	5748.415990831977	1.4706560235673965e-08
245.66033016508257	0.29322142076609226	5741.027398517315	1.474445400249349e-08
245.79789894947476	0.2932975185196035	5733.6483029923165	1.4782449846168283e-08
245.93546773386694	0.29338206834938396	5726.278692050643	1.482054779388968e-08
246.07303651825916	0.2934658094643018	5718.918553501476	1.4858746885789326e-08
246.21060530265135	0.2935457535054588	5711.567875169617	1.489704614945388e-08
246.34817408704353	0.29362469850932676	5704.22664489556	1.4935445262706214e-08
246.48574287143575	0.29370565909560475	5696.894850535485	1.497394440514018e-08
246.62331165582793	0.29378959451859216	5689.572479961206	1.5012543888962597e-08
246.76088044022012	0.2938662228784232	5682.259521059926	1.5051242829244605e-08
246.89844922461234	0.29392143866607856	5674.955961734158	1.5090039017454392e-08
247.03601800900452	0.2939412656435397	5667.661789901698	1.5128929281722152e-08
247.1735867933967	0.293926024167243	5660.376993495875	1.516791139183587e-08
247.31115557778892	0.2939029159007205	5653.101560466027	1.5206986928437665e-08
247.4487243621811	0.29390211099324665	5645.835478777554	1.5246160623335478e-08
247.5862931465733	0.29395102383142674	5638.578736411843	1.5285439216089442e-08
247.7238619309655	0.2940399798278744	5631.3313213655565	1.53248265938606e-08
247.8614307153577	0.2941327351500309	5624.093221650104	1.5364321434168076e-08
247.99899949974989	0.2941924678079083	5616.864425291608	1.540391851333673e-08
248.1365682841421	0.2941947295828494	5609.644920331105	1.5443611188454135e-08
248.2741370685343	0.2941656591350884	5602.434694825494	1.5483397739635583e-08
248.41170585292647	0.2941443207869486	5595.233736847767	1.5523281591886126e-08
248.5492746373187	0.29416928993673247	5588.042034486988	1.5563269903173568e-08
248.68684342171088	0.29425444084862223	5580.859575847812	1.560336965079777e-08
248.82441220610306	0.294377811820564	5573.686349049766	1.564358341336872e-08
248.96198099049528	0.29451462814142815	5566.5223422271765	1.5683910203532033e-08
249.09954977488746	0.2946421150034834	5559.367543529186	1.5724346650997472e-08
249.23711855927965	0.294756524174697	5552.221941120083	1.576488991690805e-08
249.37468734367187	0.2948646359737521	5545.085523179502	1.580553881575432e-08
249.51225612806405	0.2949733407836897	5537.958277902414	1.5846293386112117e-08
249.64982491245624	0.2950870918591166	5530.840193499041	1.588715426950012e-08
249.78739369684845	0.29520286542010715	5523.731258194698	1.592812164363508e-08
249.92496248124064	0.2953162085851286	5516.631460229756	1.5969195172235688e-08
250.06253126563283	0.2954228051154916	5509.540787859613	1.6010374157657226e-08
250.20010005002504	0.2955222697138085	5502.45922935475	1.605165811547154e-08
250.33766883441723	0.295618643217656	5495.386773000809	1.6093047257852657e-08
250.47523761880942	0.29571620258344333	5488.323407098566	1.6134542336755377e-08
250.61280640320163	0.29581827925868104	5481.26911996391	1.6176144384864092e-08
250.75037518759382	0.29592164868601845	5474.223899927681	1.621785383491694e-08
250.887943971986	0.2960203087719675	5467.187735335593	1.6259670337524043e-08
251.02551275637822	0.2961082642390178	5460.160614548225	1.6301592969766974e-08
251.1630815407704	0.29618384481283666	5453.14252594108	1.634362092224717e-08
251.3006503251626	0.2962554327534715	5446.133457904768	1.6385754715659146e-08
251.4382191095548	0.29633283520780745	5439.133398845019	1.6427996023593026e-08
251.575787893947	0.2964251231764813	5432.142337182653	1.6470347275933052e-08
251.71335667833918	0.29652788807968083	5425.160261353288	1.651280977527382e-08
251.8509254627314	0.29662491932268104	5418.187159807072	1.655538252079927e-08
251.98849424712358	0.2966996075365338	5411.223021008663	1.659806277160876e-08
252.12606303151577	0.2967411155077369	5404.267833437315	1.664084723263288e-08
252.26363181590798	0.29676830941634436	5397.321585587471	1.6683735943982096e-08
252.40120060030017	0.2968095830916754	5390.384265968952	1.6726732593866346e-08
252.53876938469236	0.29689312102741994	5383.4558631069285	1.6769843525328507e-08
252.67633816908457	0.2970278519739534	5376.5363655415185	1.681307459255617e-08
252.81390695347676	0.2971884187580662	5369.625761827053	1.6856426934016788e-08
252.95147573786895	0.29734592708627633	5362.724040531973	1.6899897784145915e-08
253.08904452226116	0.2974738015239127	5355.831190238855	1.694348181100935e-08
253.22661330665335	0.2975744128047882	5348.947199545001	1.698717550622892e-08
253.36418209104554	0.2976697968431972	5342.072057062818	1.703097921500969e-08
253.50175087543775	0.2977823647955888	5335.2057514198295	1.707489615006048e-08
253.63931965982994	0.2979267438841503	5328.348271258484	1.7118930623167344e-08
253.77688844422212	0.2980875917813513	5321.499605235511	1.7163083882074604e-08
253.9144572286143	0.29824235447861475	5314.659742021746	1.7207354001296014e-08
254.05202601300653	0.2983688284294492	5307.8286703021095	1.725173677764861e-08
254.1895947973987	0.2984603695201864	5301.006378775923	1.7296228359880494e-08
254.3271635817909	0.29853174266505106	5294.192856157334	1.7340827937020868e-08
254.4647323661831	0.298599270641598	5287.388091175349	1.738553712068726e-08
254.6023011505753	0.2986773910011924	5280.592072573772	1.7430359048937742e-08
254.7398699349675	0.29876377978892443	5273.804789110829	1.7475295781856565e-08
254.8774387193597	0.2988473306805619	5267.026229558949	1.7520347440478628e-08
255.0150075037519	0.29891686544378065	5260.256382704758	1.7565512719113155e-08
255.15257628814408	0.298966789093364	5253.495237349171	1.761079000380947e-08
255.2901450725363	0.29900766173158866	5246.742782307716	1.7656179590746017e-08
255.42771385692848	0.2990529484322239	5239.999006410596	1.7701683557738168e-08
255.56528264132066	0.29911579464769683	5233.263898502661	1.7747305246713213e-08
255.70285142571288	0.29920103523868213	5226.537447443204	1.7793047822397634e-08
255.84042021010507	0.29930462377951444	5219.819642105757	1.7838913139199178e-08
255.97798899449725	0.2994220799264181	5213.110471378061	1.7884902039246378e-08
256.11555777888947	0.29954783751138564	5206.409924162016	1.7931014480345447e-08
256.2531265632816	0.2996692613118191	5199.71798937351	1.7977248822321918e-08
256.39069534767384	0.2997708865838836	5193.034655942325	1.802360187297495e-08
256.52826413206606	0.29983729456411023	5186.35991281213	1.8070069306480685e-08
256.66583291645827	0.2998636552080608	5179.693748940689	1.811664739380335e-08
256.80340170085043	0.2998684052278452	5173.036153300374	1.8163335990650242e-08
256.94097048524264	0.29987307472260927	5166.3871148781955	1.821013798909214e-08
257.0785392696348	0.2998983436993377	5159.746622675793	1.82570583893284e-08
257.216108054027	0.29995058254453405	5153.11466570909	1.8304101786526143e-08
257.35367683841923	0.30002427181519603	5146.49123300801	1.8351270860748528e-08
257.49124562281145	0.300113531146554	5139.876313616455	1.8398566849505128e-08
257.6288144072036	0.3002124210853891	5133.269896592273	1.844598993081977e-08
257.7663831915958	0.3003147159800231	5126.671971007227	1.8493539469376437e-08
257.903951975988	0.3004141036468634	5120.082525946988	1.854121422228782e-08
258.0415207603802	0.30050432930333665	5113.501550511115	1.8589012508154288e-08
258.1790895447724	0.3005835160879514	5106.929033813136	1.8636932930166202e-08
258.3166583291646	0.3006571717174483	5100.364964980686	1.868497532440203e-08
258.4542271135568	0.30073151467893605	5093.809333155524	1.8733140524593112e-08
258.591795897949	0.3008122765130756	5087.262127493498	1.878143002537138e-08
258.72936468234116	0.30089954044031736	5080.723337164397	1.8829845013929497e-08
258.86693346673337	0.30098975149819623	5074.192951351848	1.887838594389053e-08
259.0045022511256	0.3010792943341059	5067.670959253299	1.8927052725964415e-08
259.1420710355178	0.3011639867567623	5061.157350079985	1.8975844794293973e-08
259.27963981990996	0.30123759101112835	5054.652113056867	1.9024760942906935e-08
259.4172086043022	0.30129340353662054	5048.1552374225785	1.907379942986755e-08
259.55477738869433	0.30132500663996153	5041.666712429444	1.912295815839756e-08
259.69234617308655	0.3013372160381938	5035.1865273437015	1.9172236368021995e-08
259.82991495747876	0.3013495100360609	5028.714671445857	1.92216363644304e-08
259.967483741871	0.3013823539359737	5022.251134030675	1.9271162835695755e-08
260.10505252626314	0.30145355327152856	5015.795904407107	1.9320821836981803e-08
260.24262131065535	0.30155878757244187	5009.348971897752	1.937061724990782e-08
260.3801900950475	0.30168276370916686	5002.910325838584	1.9420549796082037e-08
260.5177588794397	0.3018101162043696	4996.479955578904	1.947061788375329e-08
260.65532766383194	0.3019298193117544	4990.057850481446	1.952081886041638e-08
260.79289644822416	0.3020426958092898	4983.643999922629	1.957115101559801e-08
260.9304652326163	0.30215157201755616	4977.238393292602	1.9621613612503015e-08
261.06803401700853	0.3022592323058925	4970.841019995212	1.9672206615185394e-08
261.2056028014007	0.30236747099525374	4964.45186944797	1.972293035267198e-08
261.3431715857929	0.30247707816973735	4958.070931082007	1.9773785272775277e-08
261.4807403701851	0.3025887991243247	4951.698194342061	1.982477190364519e-08
261.61830915457733	0.3027035647515959	4945.333648686455	1.9875890859814225e-08
261.7558779389695	0.3028234412088812	4938.977283587119	1.992714298680962e-08
261.8934467233617	0.3029509237570644	4932.629088529575	1.9978529362814246e-08
262.03101550775386	0.3030884641658249	4926.289053012927	2.0030051230411842e-08
262.1685842921461	0.3032315786014738	4919.9571665496605	2.0081708924629272e-08
262.3061530765383	0.3033613691721694	4913.633418665274	2.0133499977900665e-08
262.4437218609305	0.3034571420621733	4907.317798898215	2.0185419612774997e-08
262.58129064532267	0.3035004193467558	4901.0102967999055	2.0237461693168952e-08
262.7188594297149	0.303507103199876	4894.710901935579	2.0289624224122407e-08
262.85642821410704	0.3035202018814565	4888.419603884964	2.034191227963101e-08
262.99399699849926	0.3035834589197614	4882.136392242273	2.0394336196873236e-08
263.13156578289147	0.3037272436288364	4875.861256615883	2.0446908150486343e-08
263.2691345672837	0.30392093737251713	4869.594186626772	2.049963246349575e-08
263.40670335167584	0.3041165467184369	4863.335171908049	2.0552505126463835e-08
263.54427213606806	0.30426652124969883	4857.084202104935	2.0605516135571032e-08
263.6818409204602	0.3043523188871023	4850.841266875487	2.0658655525143496e-08
263.81940970485243	0.304401767190721	4844.606355891738	2.071192039825505e-08
263.95697848924465	0.30444685157438106	4838.379458839815	2.0765313616677316e-08
264.09454727363686	0.3045170056199506	4832.160565419855	2.0818841839357093e-08
264.232116058029	0.30461411122693743	4825.94966534529	2.087251027381995e-08
264.36968484242124	0.30472322964223686	4819.746748342393	2.0926320499826027e-08
264.5072536268134	0.3048291822022644	4813.551804150263	2.0980271428576986e-08
264.6448224112056	0.30492080554258566	4807.36482252088	2.1034360650707324e-08
264.7823911955978	0.3050006540096988	4801.1857932194725	2.1088586914602256e-08
264.91995997999004	0.30507420888939324	4795.014706024552	2.114295025947154e-08
265.0575287643822	0.3051469036441281	4788.851550727925	2.1197451653498438e-08
265.1950975487744	0.3052224977664947	4782.696317134605	2.1252092480054384e-08
265.33266633316657	0.30530267764091107	4776.548995062764	2.130687410285621e-08
265.4702351175588	0.3053890008546473	4770.409574343696	2.136179785377153e-08
265.607803901951	0.3054823603430291	4764.278044821793	2.1416864939765987e-08
265.7453726863432	0.30557847029466056	4758.154396354387	2.1472075665330973e-08
265.8829414707354	0.30567061520145317	4752.038618811678	2.1527429297568186e-08
266.0205102551276	0.3057520750347234	4745.930702076688	2.158292434816461e-08
266.15807903951975	0.30582042710992685	4739.830636045398	2.163855945692903e-08
266.29564782391196	0.30588432507492014	4733.7384106269865	2.1694335109417274e-08
266.4332166083042	0.3059541829212041	4727.654015743889	2.175025341016789e-08
266.5707853926964	0.3060398376648604	4721.577441331764	2.1806317550349042e-08
266.70835417708855	0.30613872014715937	4715.508677339136	2.186252953481775e-08
266.84592296148077	0.30623631699110176	4709.447713727059	2.1918888600404558e-08
266.9834917458729	0.30631763027728487	4703.394540469084	2.1975391897090337e-08
267.12106053026514	0.30637141268894574	4697.34914755134	2.2032035658037725e-08
267.25862931465736	0.306407984635676	4691.31152497311	2.2088818917438734e-08
267.39619809904957	0.3064453607573504	4685.281662747001	2.2145743979298508e-08
267.53376688344173	0.3065014946577154	4679.259550898968	2.220281551328108e-08
267.67133566783394	0.30658540605595735	4673.245179468026	2.2260038465325783e-08
267.8089044522261	0.30668854557867764	4667.238538505782	2.2317415134801036e-08
267.9464732366183	0.30680031449196477	4661.239618076321	2.2374945572880923e-08
268.08404202101053	0.3069105593994245	4655.248408256233	2.2432628273584644e-08
268.22161080540275	0.3070155108634554	4649.264899134756	2.249046164435104e-08
268.3591795897949	0.3071161746387399	4643.2890808138945	2.2548444809652543e-08
268.4967483741871	0.30721367153688756	4637.320943408402	2.2606577429749974e-08
268.6343171585793	0.30730757860028296	4631.360477045727	2.2664859297109773e-08
268.7718859429715	0.307390843874838	4625.407671865806	2.2723289203735492e-08
268.9094547273637	0.30745463645819604	4619.462518021001	2.278186491940143e-08
269.0470235117559	0.30749033449329133	4613.525005676085	2.2840583502409303e-08
269.1845922961481	0.3075011266768597	4607.595125008559	2.2899443451980858e-08
269.3221610805403	0.3075080983259326	4601.672866209122	2.295844728944617e-08
269.45972986493246	0.30753382733903273	4595.758219481748	2.301760070419017e-08
269.59729864932467	0.3075985747526012	4589.851175043566	2.3076911306687827e-08
269.7348674337169	0.3076992817682201	4583.951723124215	2.3136384200275424e-08
269.8724362181091	0.30781939975916517	4578.059853965426	2.319602041198207e-08
270.01000500250126	0.307942216449127	4572.175557820991	2.325581799075857e-08
270.1475737868935	0.30805297255979874	4566.29882495681	2.3315773155374813e-08
270.28514257128563	0.3081431966660988	4560.4296456510465	2.3375881857573517e-08
270.42271135567785	0.30820568032729195	4554.568010194144	2.343614006109365e-08
270.56028014007006	0.3082336055385231	4548.713908888819	2.3496543794469214e-08
270.6978489244623	0.3082323972854644	4542.8673320504	2.3557091210730117e-08
270.83541770885444	0.3082218685793939	4537.028270007249	2.361778445433739e-08
270.97298649324665	0.30822265538269283	4531.196713100741	2.3678628703894157e-08
271.1105552776388	0.30825211985517537	4525.372651685189	2.3739630785223677e-08
271.248124062031	0.30830370922986794	4519.556076127117	2.3800794612822477e-08
271.38569284642324	0.3083602607916816	4513.746976804929	2.3862120170073966e-08
271.52326163081545	0.3084045900137797	4507.945344108899	2.3923604590437444e-08
271.6608304152076	0.30842798445793373	4502.151168441388	2.3985244407693525e-08
271.7983991995998	0.3084423569197203	4496.364440217431	2.4047039301231954e-08
271.935967983992	0.3084626990855765	4490.585149864843	2.4108991762141695e-08
272.0735367683842	0.3085032089885858	4484.813287824158	2.417110618343747e-08
272.2111055527764	0.3085624827076695	4479.048844548162	2.4233385609869092e-08
272.34867433716863	0.30862485934281264	4473.29181050145	2.4295829611713006e-08
272.4862431215608	0.308674154021178	4467.5421761603875	2.435843515117212e-08
272.623811905953	0.3086983589356659	4461.799932013212	2.442119803296613e-08
272.76138069034516	0.30870805910524096	4456.065068560703	2.4484117212141582e-08
272.8989494747374	0.30872144306907784	4450.337576316395	2.4547195268164408e-08
273.0365182591296	0.3087565754909839	4444.61744580657	2.461043738678486e-08
273.1740870435218	0.30881799866194376	4438.904667569828	2.4673848240823118e-08
273.31165582791397	0.30888508067439946	4433.199232156311	2.4737427642515243e-08
273.4492246123062	0.308934443573355	4427.501130127586	2.4801171394858176e-08
273.58679339669834	0.3089453111141559	4421.810352056719	2.4865072857324323e-08
273.72436218109056	0.3089314417402119	4416.126888529299	2.492912982220738e-08
273.86193096548277	0.3089310964242258	4410.450730144185	2.4993347703561844e-08
273.999499749875	0.3089830570440282	4404.781867513536	2.5057737537368714e-08
274.13706853426714	0.3091130502318521	4399.12029126238	2.512231208575302e-08
274.27463731865936	0.3092940088309635	4393.465992026984	2.5187075784609345e-08
274.4122061030515	0.30948552246847666	4387.818960454398	2.5252024623083466e-08
274.54977488744373	0.3096476044085886	4382.179187202447	2.531714855552221e-08
274.68734367183595	0.30976116152397104	4376.546662940365	2.5382436983818414e-08
274.82491245622816	0.3098371217659799	4370.921378349696	2.544788439521462e-08
274.9624812406203	0.3098887377314975	4365.3033241243775	2.5513489361551502e-08
275.10005002501254	0.3099287757408654	4359.69249097069	2.557925330846063e-08
275.2376188094047	0.3099654328245041	4354.088869607129	2.564517888034458e-08
275.3751875937969	0.3100044024484539	4348.492450764304	2.571126914397372e-08
275.5127563781891	0.31005135110135734	4342.903225184905	2.577752747318145e-08
275.65032516258134	0.31010976768253307	4337.321183623653	2.584395706657677e-08
275.7878939469735	0.31017653128543815	4331.746316847046	2.591055977162284e-08
275.9254627313657	0.3102472715588647	4326.178615633313	2.5977336230441828e-08
276.06303151575787	0.3103176113674091	4320.618070772401	2.604428621433339e-08
276.2006003001501	0.31038298202701614	4315.06467306594	2.611140882861996e-08
276.3381690845423	0.31043860121459754	4309.518413327239	2.6178702654737757e-08
276.4757378689345	0.3104796753882868	4303.979282381249	2.6246165889524698e-08
276.6133066533267	0.3105035859714927	4298.447271064627	2.631379685775964e-08
276.7508754377189	0.31052262259849567	4292.9223702261925	2.6381596795811936e-08
276.88844422211105	0.3105553262970354	4287.404570727155	2.644957023165474e-08
277.02601300650326	0.3106202164067955	4281.893863441057	2.651772407676541e-08
277.1635817908955	0.3107252810013299	4276.390239253462	2.6586064969789102e-08
277.3011505752877	0.3108542801147484	4270.893689061117	2.6654594731359212e-08
277.43871935967985	0.3109875791356413	4265.404203771836	2.67233110566423e-08
277.57628814407207	0.3111060125240372	4259.921774304478	2.6792208749119803e-08
277.7138569284642	0.31119887172513194	4254.446391589217	2.6861282144206236e-08
277.85142571285644	0.311262782601841	4248.978046567767	2.6930526642410618e-08
277.98899449724865	0.3112946141466183	4243.516730193375	2.6999938447230654e-08
278.12656328164087	0.31129495317175004	4238.062433430912	2.706951505039704e-08
278.264132066033	0.3112833083499084	4232.615147257525	2.713925854090995e-08
278.40170085042524	0.3112851930285026	4227.174862662799	2.720917549749825e-08
278.5392696348174	0.31132596889527464	4221.741570648766	2.727927572597856e-08
278.6768384192096	0.3114175414741795	4216.31526222944	2.7349568751286723e-08
278.81440720360183	0.3115480920300123	4210.8959284299945	2.7420059260869176e-08
278.95197598799405	0.3117033847357215	4205.483560286675	2.7490747985472588e-08
279.0895447723862	0.31186891631658037	4200.078148846759	2.7561632749574512e-08
279.2271135567784	0.3120268896648511	4194.679685168427	2.7632708627044184e-08
279.3646823411706	0.31215729146854854	4189.288160320662	2.7703968262159917e-08
279.5022511255628	0.31224006719905073	4183.903565383233	2.7775402527083342e-08
279.639819909955	0.3122647377720665	4178.525891446998	2.7847002900750395e-08
279.7773886943472	0.3122572915854527	4173.155129615143	2.791876854147136e-08
279.9149574787394	0.31225239709367325	4167.79127100348	2.799070586591432e-08
280.0525262631316	0.31228411722655625	4162.434306740418	2.80628264146302e-08
280.19009504752376	0.3123602348439693	4157.084227966056	2.813514017588553e-08
280.32766383191597	0.31245271832183413	4151.741025830919	2.8207648837740778e-08
280.4652326163082	0.3125309661688571	4146.404691495845	2.8280347593204017e-08
280.6028014007004	0.31256844917656074	4141.075216132106	2.8353227768075268e-08
280.74037018509256	0.31257440642385076	4135.752590922623	2.8426285127746922e-08
280.8779389694848	0.31257663224683446	4130.436807062615	2.8499522390927785e-08
281.01550775387693	0.31260306870433485	4125.127855759616	2.8572947321170975e-08
281.15307653826915	0.31267226678513704	4119.825728233109	2.8646569419794002e-08
281.29064532266136	0.31277589086098845	4114.530415713601	2.872039396155628e-08
281.4282141070535	0.31290082417704984	4109.241909442404	2.8794422206940855e-08
281.56578289144574	0.3130341818016481	4103.960200671638	2.8868652574412356e-08
281.70335167583795	0.3131689994705952	4098.685280664421	2.8943082651672715e-08
281.8409204602301	0.313304580397542	4093.4171406950727	2.9017710716588833e-08
281.9784892446223	0.3134405290518423	4088.1557720491182	2.9092535601506566e-08
282.11605802901454	0.3135762985216147	4082.901166023261	2.9167556503071116e-08
282.2536268134067	0.3137103675112991	4077.6533139253447	2.9242772675150116e-08
282.3911955977989	0.3138408287380311	4072.412207074295	2.931818333027751e-08
282.5287643821911	0.3139657663226828	4067.1778368001465	2.9393787647300682e-08
282.6663331665833	0.31408181909781335	4061.950194443942	2.9469584476398248e-08
282.8039019509755	0.31418248225060885	4056.7292713576176	2.954557176987234e-08
282.9414707353677	0.3142608378868767	4051.5150589039663	2.9621746742914738e-08
283.0790395197599	0.31431117429327116	4046.3075484566657	2.9698106327329404e-08
283.2166083041521	0.3143477809247319	4041.106731400998	2.977465146072744e-08
283.3541770885443	0.3144014085397544	4035.91259913445	2.985138943996509e-08
283.49174587293646	0.31450329767424606	4030.725143066722	2.992833225310661e-08
283.6293146573287	0.3146743684804575	4025.5443546193515	3.000549309412409e-08
283.7668834417209	0.31488609963097064	4020.3702252238695	3.0082875523418976e-08
283.90445222611305	0.31509518161890543	4015.2027463212207	3.016047303194796e-08
284.04202101050527	0.315258646111335	4010.0419093617375	3.023827194486845e-08
284.1795897948975	0.3153589919347868	4004.887705806078	3.031625887609967e-08
284.31715857928964	0.31542125645455943	3999.7401271267904	3.039442974549874e-08
284.45472736368185	0.31547451945366056	3994.599164808462	3.0472788005111966e-08
284.59229614807407	0.3155458988111426	3989.4648103476484	3.055134209407515e-08
284.7298649324662	0.31564005286629687	3984.3370552520228	3.0630099198081764e-08
284.86743371685844	0.31574731329407446	3979.2158910398057	3.070906251813585e-08
285.00500250125066	0.3158577802954595	3974.1013092397593	3.078823235256355e-08
285.1425712856428	0.31596318533893136	3968.993301391218	3.086760727199826e-08
285.28014007003503	0.3160611115269282	3963.8918590442936	3.0947185879201924e-08
285.41770885442725	0.31615045356752225	3958.796973759918	3.102696708254725e-08
285.5552776388194	0.3162300574872584	3953.708637109821	3.110694999556191e-08
285.6928464232116	0.3162968969910245	3948.62684067644	3.11871334650906e-08
285.83041520760383	0.3163455251779717	3943.551576052831	3.126751561058835e-08
285.967983991996	0.31637033453632957	3938.4828348426217	3.134809398837017e-08
286.1055527763882	0.3163675364500027	3933.4206086600793	3.142886614435643e-08
286.2431215607804	0.3163482931256269	3928.3648891306775	3.150983291901917e-08
286.3806903451726	0.31633110700745176	3923.315667891371	3.159099914629442e-08
286.5182591295648	0.31633451739417967	3918.2729365905843	3.1672372546738036e-08
286.655827913957	0.3163684773612786	3913.2366868878803	3.175396101796374e-08
286.79339669834917	0.31641974249478355	3908.2069104530374	3.183576741562083e-08
286.9309654827414	0.31647118958426396	3903.1835989658657	3.1917790113752125e-08
287.0685342671336	0.3165065298220215	3898.1667441162285	3.2000024453149904e-08
287.20610305152576	0.31652883050796804	3893.1563376047898	3.208246794768636e-08
287.343671835918	0.31656060707540945	3888.152371143762	3.216512405618591e-08
287.4812406203102	0.31662522776567026	3883.154836456953	3.224800070325505e-08
287.61880940470235	0.3167408822244724	3878.1637252795413	3.2331107859785734e-08
287.75637818909456	0.3168944386164794	3873.1790293568192	3.241444985719855e-08
287.8939469734868	0.31706104965687737	3868.200740443713	3.249802431794904e-08
288.03151575787894	0.31721589692575713	3863.2288503047535	3.258182405680513e-08
288.16908454227115	0.31734157063999574	3858.263350714335	3.266584012722776e-08
288.30665332666337	0.3174359037748822	3853.304233457339	3.275006580136878e-08
288.4442221110555	0.31749860599807017	3848.3514903291803	3.283449635575122e-08
288.58179089544774	0.3175303088665628	3843.4051131358306	3.291912870116507e-08
288.71935967983995	0.3175457405793803	3838.465093694382	3.300396416498395e-08
288.8569284642321	0.31757063775425937	3833.5314238334972	3.308900978822382e-08
288.9944972486243	0.3176310293905973	3828.6040953934025	3.317427679009135e-08
289.13206603301654	0.31774457144679397	3823.683100225559	3.3259777462349155e-08
289.2696348174087	0.3178911533718957	3818.7684301910963	3.334551608297935e-08
289.4072036018009	0.31804002145259325	3813.8600771603424	3.3431488710600245e-08
289.54477238619313	0.31816067822904853	3808.958033012813	3.351768557153307e-08
