0.004181172163889847	8.105980229145201	9857.370561723386	1.4070382905306218	0.004849704639990951
239.88244122061033	0.2877028689844519	37779.28006628002	3.352341556915178e-10
240.02001000500252	0.28781546919089757	37754.083662476376	3.3568440783665446e-10
240.1575787893947	0.2879021378871638	37728.90406324857	3.361352498773975e-10
240.29514757378692	0.2879691983659492	37703.741257388676	3.365866533845068e-10
240.4327163581791	0.2880261326812166	37678.59523369623	3.370386059095665e-10
240.5702851425713	0.28808231326765704	37653.465980978275	3.374911100090882e-10
240.7078539269635	0.2881447159197908	37628.35348804925	3.379441788204406e-10
240.8454227113557	0.2882179870376643	37603.25774373117	3.38397831962322e-10
240.98299149574788	0.2883066768546059	37578.178736853406	3.388520950643051e-10
241.1205602801401	0.2884133964306289	37553.11645625282	3.3930699649099015e-10
241.25812906453228	0.2885294801966369	37528.07089077373	3.397625498778389e-10
241.39569784892447	0.2886421970221398	37503.042029267854	3.402187486211063e-10
241.53326663331669	0.2887388518455528	37478.02986059437	3.40675566953974e-10
241.67083541770887	0.28881220568546045	37453.03437361987	3.4113296932142216e-10
241.80840420210106	0.2888658572793956	37428.05555721838	3.415909275922795e-10
241.94597298649327	0.2889046848858422	37403.09340027134	3.4204942265486867e-10
242.08354177088546	0.28893350366748355	37378.14789166761	3.4250844385922326e-10
242.22111055527765	0.28895621135341615	37353.21902030348	3.429679871667472e-10
242.35867933966986	0.28897601282536595	37328.306775082616	3.434280537415453e-10
242.49624812406205	0.28899609589942965	37303.41114491611	3.438886496615277e-10
242.63381690845424	0.2890220595656619	37278.53211872245	3.4434978941648095e-10
242.77138569284645	0.28906997017165836	37253.66968542751	3.4481151176089074e-10
242.90895447723864	0.28915873381452845	37228.82383396459	3.4527388292147904e-10
243.04652326163082	0.28930680872532494	37203.99455327434	3.4573699452870143e-10
243.18409204602304	0.28950669281181596	37179.1818323048	3.462009218566991e-10
243.32166083041523	0.28971116287349663	37154.38566001137	3.466656626330592e-10
243.4592296148074	0.28986963860431214	37129.60602535678	3.471311357095428e-10
243.59679839919963	0.2899372191673813	37104.84291731109	3.475971939401257e-10
243.73436718359181	0.289926896722084	37080.09632485176	3.480637181704135e-10
243.871935967984	0.2898854835612351	37055.36623696358	3.4853066880649503e-10
244.00950475237622	0.28986021307630333	37030.65264263874	3.4899808243089384e-10
244.1470735367684	0.28988623695184906	37005.95553087679	3.49466048980243e-10
244.2846423211606	0.2899593880212091	36981.27489068458	3.4993464723627665e-10
244.4222111055528	0.29006751411009096	36956.61071107632	3.504039328339565e-10
244.559779889945	0.2901985117294277	36931.96298107352	3.508739395149582e-10
244.69734867433718	0.29034183424745835	36907.33168970504	3.513446826932732e-10
244.8349174587294	0.29048878215932644	36882.716826007025	3.5181616330044003e-10
244.97248624312158	0.2906307632317483	36858.11837902294	3.5228836868839125e-10
245.11005502751377	0.2907593533844806	36833.53633780354	3.5276127358344997e-10
245.24762381190598	0.2908673712933439	36808.97069140689	3.532348426946316e-10
245.38519259629817	0.2909481926411043	36784.421428898364	3.5370903210269925e-10
245.52276138069035	0.2909952071588955	36759.88853935059	3.541837897149654e-10
245.66033016508257	0.2910057505502608	36735.372011843516	3.5465906194178865e-10
245.79789894947476	0.2909868648036415	36710.87183546437	3.551348092006296e-10
245.93546773386694	0.29094705751305655	36686.387999307655	3.556110075249428e-10
246.07303651825916	0.29089485172063767	36661.92049247514	3.560876477863133e-10
246.21060530265135	0.29083907906939527	36637.46930407589	3.5656473543027393e-10
246.34817408704353	0.29078885589042014	36613.03442322625	3.570422901950255e-10
246.48574287143575	0.29075330917060144	36588.61583904979	3.5752034541368984e-10
246.62331165582793	0.29074124655522826	36564.21354067736	3.5799894682940966e-10
246.76088044022012	0.2907597291543214	36539.827517247046	3.58478149184836e-10
246.89844922461234	0.29081522400471815	36515.45775790422	3.589580148314802e-10
247.03601800900452	0.2909140935048754	36491.10425180145	3.5943861319324045e-10
247.1735867933967	0.29105145851004405	36466.766988098585	3.5992000232830837e-10
247.31115557778892	0.2912013028574175	36442.445955962656	3.604021954473225e-10
247.4487243621811	0.2913352762366525	36418.14114456791	3.60885159408951e-10
247.5862931465733	0.29142676776142995	36393.85254309581	3.613688198673805e-10
247.7238619309655	0.29147257692583717	36369.58014073502	3.618531011965232e-10
247.8614307153577	0.2914862736025848	36345.323926681456	3.623379536851783e-10
247.99899949974989	0.2914817925945469	36321.083890138216	3.6282335280414174e-10
248.1365682841421	0.29147147561336584	36296.860020315595	3.633092953400433e-10
248.2741370685343	0.29146115144014	36272.65230643115	3.6379578773795936e-10
248.41170585292647	0.29145498471022047	36248.46073770953	3.642828429090343e-10
248.5492746373187	0.2914571409542873	36224.28530338267	3.6477047990924706e-10
248.68684342171088	0.2914718309675295	36200.12599268963	3.65258723708761e-10
248.82441220610306	0.29150333121408	36175.982794876676	3.6574760500786963e-10
248.96198099049528	0.29155592331287483	36151.85569919723	3.662371599644355e-10
249.09954977488746	0.29163311289160904	36127.74469491191	3.667274286574396e-10
249.23711855927965	0.29173102299335263	36103.649771288474	3.6721844280579806e-10
249.37468734367187	0.29184169143229	36079.57091760185	3.67710219495939e-10
249.51225612806405	0.2919571134870317	36055.50812313409	3.6820276185223076e-10
249.64982491245624	0.29207054173643815	36031.461377174404	3.686960618088114e-10
249.78739369684845	0.29217908611758403	36007.43066901916	3.691901070210277e-10
249.92496248124064	0.29228059383267185	35983.415987971835	3.696848822950093e-10
250.06253126563283	0.29237307589930117	35959.41732334308	3.7018037000035564e-10
250.20010005002504	0.2924592559764032	35935.43466445063	3.7067655797074567e-10
250.33766883441723	0.2925471640312394	35911.46800061938	3.711734479934024e-10
250.47523761880942	0.29264511310407665	35887.517321181345	3.7167105556791746e-10
250.61280640320163	0.29276008360470285	35863.58261547564	3.7216940700327206e-10
250.75037518759382	0.29288981569999467	35839.66387284852	3.726685235499147e-10
250.887943971986	0.2930281348085712	35815.76108265332	3.7316841516174487e-10
251.02551275637822	0.29316884982922375	35791.87423425048	3.7366908104564217e-10
251.1630815407704	0.29330514621219217	35768.00331700753	3.7417050917344666e-10
251.3006503251626	0.2934287603364113	35744.1483202991	3.746726744432995e-10
251.4382191095548	0.2935312231835947	35720.3092335069	3.7517553900504914e-10
251.575787893947	0.2936046777584898	35696.486046019694	3.7567905393088195e-10
251.71335667833918	0.2936524738250203	35672.678747233345	3.7618317849283814e-10
251.8509254627314	0.29368777319871053	35648.8873265508	3.7668789613810814e-10
251.98849424712358	0.2937240692311221	35625.111773382065	3.7719321379906896e-10
252.12606303151577	0.29377325245076447	35601.35207714422	3.776991580045142e-10
252.26363181590798	0.293838965291592	35577.608227261415	3.78205760046723e-10
252.40120060030017	0.2939222045318734	35553.880213164855	3.7871305130152513e-10
252.53876938469236	0.294023933997185	35530.16802429279	3.7922106317415503e-10
252.67633816908457	0.29414225839235725	35506.471650090505	3.797298222914454e-10
252.81390695347676	0.29427019159846907	35482.79108001032	3.80239342175114e-10
252.95147573786895	0.29440022229984203	35459.12630351161	3.807496230303847e-10
253.08904452226116	0.2945255158609758	35435.47731006076	3.812606535725991e-10
253.22661330665335	0.29464768460241175	35411.84408913118	3.817724258893279e-10
253.36418209104554	0.29477407945963613	35388.2266302033	3.8228494497152514e-10
253.50175087543775	0.294912160865226	35364.624922764575	3.82798228233748e-10
253.63931965982994	0.29506480711519156	35341.03895630948	3.8331229710854416e-10
253.77688844422212	0.29521725445397334	35317.46872033949	3.838271469120861e-10
253.9144572286143	0.29535049385539125	35293.914204363085	3.8434274098636795e-10
254.05202601300653	0.295445901630184	35270.3753978957	3.848590130077967e-10
254.1895947973987	0.29550196185664734	35246.85229045978	3.8537589762408644e-10
254.3271635817909	0.29554069807476396	35223.34487158475	3.858933704816471e-10
254.4647323661831	0.29558584671238625	35199.853130807074	3.8641144901413374e-10
254.6023011505753	0.29565852421707783	35176.37705767017	3.869301858095991e-10
254.7398699349675	0.2957565528469412	35152.91664172444	3.8744962700692507e-10
254.8774387193597	0.29586554962198375	35129.47187252723	3.8796979176628807e-10
255.0150075037519	0.2959710254143376	35106.042739642886	3.8849067348781916e-10
255.15257628814408	0.2960597452280665	35082.62923264267	3.8901224329483893e-10
255.2901450725363	0.29612210288943874	35059.231341104816	3.8953445740888766e-10
255.42771385692848	0.2961491447513685	35035.849054614504	3.900572590345528e-10
255.56528264132066	0.29613261766377996	35012.48236276385	3.9058058022405553e-10
255.70285142571288	0.2960824823562887	34989.13125515188	3.911043737722631e-10
255.84042021010507	0.2960281641990205	34965.795721384646	3.9162864565268695e-10
255.97798899449725	0.29600003955722953	34942.475751075086	3.9215345391139854e-10
256.11555777888947	0.2960237167323818	34919.17133384312	3.9267889777133885e-10
256.2531265632816	0.29609376244275604	34895.88245931557	3.932050618911065e-10
256.39069534767384	0.2961923184327196	34872.60911712616	3.9373199563493375e-10
256.52826413206606	0.2963015260816625	34849.35129691553	3.9425971489674906e-10
256.66583291645827	0.2964099780357045	34826.10898833124	3.947882150133288e-10
256.80340170085043	0.2965204424094035	34802.88218102772	3.953174964324419e-10
256.94097048524264	0.2966375719895628	34779.67086466633	3.958475677243054e-10
257.0785392696348	0.2967654924057652	34756.47502891534	3.963784442454757e-10
257.216108054027	0.29689945563824416	34733.29466344984	3.969101323342546e-10
257.35367683841923	0.297027340573167	34710.12975795185	3.9744261692293683e-10
257.49124562281145	0.29713680228271394	34686.98030211031	3.9797586225523124e-10
257.6288144072036	0.29721944199032196	34663.846285620944	3.9850981985026653e-10
257.7663831915958	0.2972859743405712	34640.72769818642	3.990444625850956e-10
257.903951975988	0.29735289290821604	34617.62452951625	3.9957979369816743e-10
258.0415207603802	0.2974365005212995	34594.53676932681	4.001158448781145e-10
258.1790895447724	0.2975384621950759	34571.46440734139	4.006526491086954e-10
258.3166583291646	0.2976357522133714	34548.407433290056	4.011901972407296e-10
258.4542271135568	0.29770296836135046	34525.36583690976	4.017284360031644e-10
258.591795897949	0.2977176316500842	34502.33960794424	4.022672754334904e-10
258.72936468234116	0.2976911709588058	34479.32873614415	4.0280665050786537e-10
258.86693346673337	0.2976568558241539	34456.333211266894	4.033465583481771e-10
259.0045022511256	0.29764831792619595	34433.35302307683	4.038870556333171e-10
259.1420710355178	0.2976903608249137	34410.388161345094	4.044282399231434e-10
259.27963981990996	0.29777577409753236	34387.438615849685	4.049701909071474e-10
259.4172086043022	0.2978900927222791	34364.504376375364	4.0551295849171363e-10
259.55477738869433	0.2980189267994658	34341.585432713735	4.060565644828098e-10
259.69234617308655	0.29815083841860945	34318.681774663164	4.0660100928667834e-10
259.82991495747876	0.2982782428001449	34295.79339202888	4.071462798698372e-10
259.967483741871	0.29839381453422387	34272.92027462283	4.0769235091779705e-10
260.10505252626314	0.2984914318105658	34250.06241226384	4.082391876155538e-10
260.24262131065535	0.2985749852863488	34227.21979477744	4.087867639934312e-10
260.3801900950475	0.29865333097057895	34204.39241199605	4.093350713262895e-10
260.5177588794397	0.2987353526089356	34181.58025375875	4.098841172823463e-10
260.65532766383194	0.2988246431173655	34158.78330991152	4.10433915603876e-10
260.79289644822416	0.2989103501561254	34136.001570307046	4.109844599221229e-10
260.9304652326163	0.2989791787449661	34113.235024804766	4.115357204266518e-10
261.06803401700853	0.2990185260246241	34090.4836632709	4.1208764632580046e-10
261.2056028014007	0.2990321231760894	34067.74747557842	4.126401962775632e-10
261.3431715857929	0.2990402695052171	34045.02645160709	4.131933676851325e-10
261.4807403701851	0.29906400325874277	34022.32058124337	4.1374719600518007e-10
261.61830915457733	0.2991199023533182	33999.62985438056	4.143017447335491e-10
261.7558779389695	0.299197261725867	33976.95426091862	4.14857054723671e-10
261.8934467233617	0.2992750639843823	33954.293790764284	4.1541312674365364e-10
262.03101550775386	0.2993323570828736	33931.64843383098	4.159699236831678e-10
262.1685842921461	0.2993614345305199	33909.018180038875	4.1652739650293096e-10
262.3061530765383	0.2993821176797606	33886.40301931485	4.170855347434013e-10
262.4437218609305	0.2994176577229193	33863.80294159254	4.176443707355989e-10
262.58129064532267	0.29948968758453604	33841.21793681229	4.1820397444016027e-10
262.7188594297149	0.2995947323630552	33818.64799492116	4.187644058361427e-10
262.85642821410704	0.29970952155078556	33796.09310587291	4.193256794063079e-10
262.99399699849926	0.2998102476727107	33773.55325962796	4.1988776553197304e-10
263.13156578289147	0.2998776253238679	33751.028446153425	4.2045060104237725e-10
263.2691345672837	0.29991299025720425	33728.51865542316	4.2101412862748953e-10
263.40670335167584	0.2999235529667405	33706.023877417676	4.2157830726315215e-10
263.54427213606806	0.29991662239699485	33683.54410212411	4.2214311152926474e-10
263.6818409204602	0.29990590748143503	33661.0793195364	4.227085425183666e-10
263.81940970485243	0.29991534749426946	33638.62951965509	4.2327464522719145e-10
263.95697848924465	0.29996979903969434	33616.194692487414	4.2384150796789435e-10
264.09454727363686	0.30009104762940914	33593.774828047324	4.2440925448479327e-10
264.232116058029	0.30026772072774116	33571.369916355405	4.2497798106729037e-10
264.36968484242124	0.30046820238923655	33548.979947438864	4.2554772066718193e-10
264.5072536268134	0.3006605883096934	33526.60491133158	4.261184456740409e-10
264.6448224112056	0.30082074985586893	33504.24479807402	4.2669008545113704e-10
264.7823911955978	0.3009511228925932	33481.899597713294	4.2726257771876677e-10
264.91995997999004	0.30105981133482146	33459.56930030321	4.278358786040707e-10
265.0575287643822	0.30115483434497614	33437.25389590419	4.2840996151045227e-10
265.1950975487744	0.3012412444751637	33414.95337458324	4.289848107004283e-10
265.33266633316657	0.3013204203140506	33392.66772641407	4.295604138980699e-10
265.4702351175588	0.30139351219592675	33370.396941476945	4.30136761679941e-10
265.607803901951	0.30146162474823046	33348.14100985879	4.3071384723773187e-10
265.7453726863432	0.3015255064658241	33325.89992165314	4.3129166557542674e-10
265.8829414707354	0.30158573875794337	33303.6736669601	4.318702131009414e-10
266.0205102551276	0.30164290808883565	33281.46223588642	4.3244948756056765e-10
266.15807903951975	0.3017003316729058	33259.26561854543	4.330294930709168e-10
266.29564782391196	0.3017683651872626	33237.08380505705	4.336102529512683e-10
266.4332166083042	0.30185848292054057	33214.916785547815	4.3419181081077703e-10
266.5707853926964	0.3019814089634572	33192.76455015085	4.347742280797147e-10
266.70835417708855	0.30213173658696313	33170.62708900586	4.353575528036472e-10
266.84592296148077	0.30228852888972846	33148.50439225909	4.359417911774576e-10
266.9834917458729	0.3024302189562329	33126.396450063396	4.3652690857291216e-10
267.12106053026514	0.3025392053485311	33104.30325257813	4.371128391622327e-10
267.25862931465736	0.30262068998680924	33082.22478996926	4.376995305357289e-10
267.39619809904957	0.30268800982996	33060.1610524093	4.3828695832783976e-10
267.53376688344173	0.3027544742431583	33038.11203007732	4.38875124672801e-10
267.67133566783394	0.3028286247964159	33016.077713158935	4.3946404778693767e-10
267.8089044522261	0.3029096268657622	32994.05809184636	4.4005374337735224e-10
267.9464732366183	0.30299555213376383	32972.053156338276	4.4064422270618225e-10
268.08404202101053	0.3030846470100774	32950.062896839954	4.4123549315957903e-10
268.22161080540275	0.30317766263504026	32928.08730356319	4.4182756320875835e-10
268.3591795897949	0.30327722368404997	32906.12636672631	4.424204459135292e-10
268.4967483741871	0.30338599997480903	32884.180076554134	4.4301415876640516e-10
268.6343171585793	0.3035043744326976	32862.248423278055	4.4360871910523125e-10
268.7718859429715	0.30362290999129005	32840.33139713592	4.442041254072583e-10
268.9094547273637	0.3037295343048254	32818.42898837211	4.4480035326430126e-10
269.0470235117559	0.30381240425275274	32796.5411872375	4.4539735703537327e-10
269.1845922961481	0.30387262786115576	32774.667983989486	4.459950957294675e-10
269.3221610805403	0.3039309381252431	32752.80936889194	4.4659357030676116e-10
269.45972986493246	0.30400970476633166	32730.96533221529	4.4719282457994073e-10
269.59729864932467	0.30412796010535975	32709.1358642364	4.47792936540525e-10
269.7348674337169	0.304271144638227	32687.320955238658	4.483939520646637e-10
269.8724362181091	0.30440526699285425	32665.520595511913	4.48995849288753e-10
270.01000500250126	0.30449610403818117	32643.734775352452	4.495985417749704e-10
270.1475737868935	0.3045249874400382	32621.963485063025	4.502019118975089e-10
270.28514257128563	0.3045233289358416	32600.206714952867	4.508059090117924e-10
270.42271135567785	0.30453259939515	32578.464455337686	4.514105652740639e-10
270.56028014007006	0.30459323929584103	32556.736696539734	4.520159892452283e-10
270.6978489244623	0.3047133788794035	32535.02342888765	4.5262229936947764e-10
270.83541770885444	0.30486317723089473	32513.32464271656	4.532295499663281e-10
270.97298649324665	0.30501062160124076	32491.640328367976	4.5383773044541616e-10
271.1105552776388	0.3051276369568711	32469.97047618987	4.5444677640733177e-10
271.248124062031	0.3052149130342413	32448.315076536626	4.550566283639904e-10
271.38569284642324	0.3052859011692988	32426.674119769083	4.556672562720455e-10
271.52326163081545	0.30535409890861803	32405.047596254517	4.5627865804232723e-10
271.6608304152076	0.30542933581682	32383.43549636664	4.5689085089970364e-10
271.7983991995998	0.3055125117849968	32361.837810485555	4.575038529424976e-10
271.935967983992	0.3056031937016435	32340.254528997808	4.5811768049726606e-10
272.0735367683842	0.3057009133517316	32318.685642296365	4.5873234814771953e-10
272.2111055527764	0.3058045124411641	32297.13114078055	4.5934786748054e-10
272.34867433716863	0.3059122020854299	32275.59101485616	4.599642460128577e-10
272.4862431215608	0.3060221702245436	32254.065254935344	4.605814873657915e-10
272.623811905953	0.30613133692930866	32232.55385143665	4.6119958898625754e-10
272.76138069034516	0.3062297646459707	32211.056794785025	4.6181852901004733e-10
272.8989494747374	0.30630520791618837	32189.574075411772	4.624382627577353e-10
273.0365182591296	0.30634554879400183	32168.105683754577	4.6305872420228833e-10
273.1740870435218	0.3063521548078893	32146.65161025751	4.6367985366611716e-10
273.31165582791397	0.30635149899224823	32125.21184537107	4.643016469739026e-10
273.4492246123062	0.3063727929357974	32103.786379552057	4.649241578814769e-10
273.58679339669834	0.30644312302577625	32082.375203263728	4.655474907880875e-10
273.72436218109056	0.3065613660639902	32060.97830697564	4.66171742236004e-10
273.86193096548277	0.3067063840140574	32039.595681163744	4.66796961703969e-10
273.999499749875	0.306856613339366	32018.2273163103	4.674231532894205e-10
274.13706853426714	0.3069938669267179	31996.873202903935	4.680502848439619e-10
274.27463731865936	0.3071136114991339	31975.53333143959	4.686783170452799e-10
274.4122061030515	0.3072147646796652	31954.207692418546	4.693072106423034e-10
274.54977488744373	0.30729635216385676	31932.89627634842	4.699369266613292e-10
274.68734367183595	0.30736272972259504	31911.59907374319	4.705674370074365e-10
274.82491245622816	0.3074259116703534	31890.316075123123	4.711987391525102e-10
274.9624812406203	0.3074985053515653	31869.04727101485	4.718308559421023e-10
275.10005002501254	0.3075915949356781	31847.792651951317	4.724638311883339e-10
275.2376188094047	0.30770195210217904	31826.552208471792	4.73097699904049e-10
275.3751875937969	0.3078185065593369	31805.32593112182	4.737324730710956e-10
275.5127563781891	0.3079301094528326	31784.113810453273	4.743681387793971e-10
275.65032516258134	0.30802848689287865	31762.91583702431	4.750046692317349e-10
275.7878939469735	0.3081140915926314	31741.73200139937	4.756420391343997e-10
275.9254627313657	0.30818902584584307	31720.56229414922	4.762802288762196e-10
276.06303151575787	0.30825550868440277	31699.406705850895	4.769192244529497e-10
276.2006003001501	0.3083190551878441	31678.26522708773	4.775590238059387e-10
276.3381690845423	0.3083888566006203	31657.137848449325	4.781996435949195e-10
276.4757378689345	0.30847429721279374	31636.024560531587	4.788411185803686e-10
276.6133066533267	0.3085812786433664	31614.925353936702	4.79483493609434e-10
276.7508754377189	0.308691830684435	31593.840219273083	4.80126774752607e-10
276.88844422211105	0.30877797306157406	31572.769147155414	4.807709111151646e-10
277.02601300650326	0.30881177494575834	31551.712128204603	4.814157980092474e-10
277.1635817908955	0.3087857697062832	31530.669153047824	4.820613213961673e-10
277.3011505752877	0.3087395702751452	31509.640212318533	4.827074540664596e-10
277.43871935967985	0.3087193860085789	31488.625296656453	4.833542643660725e-10
277.57628814407207	0.30876919570742917	31467.624396707568	4.840019065247385e-10
277.7138569284642	0.3088927630319748	31446.637503124126	4.84650534043339e-10
277.85142571285644	0.3090589745989916	31425.66460656455	4.853002285385489e-10
277.98899449724865	0.30923556088174126	31404.705697693535	4.859510012585237e-10
278.12656328164087	0.3093959273853786	31383.760767181928	4.866028084933153e-10
278.264132066033	0.30954236271483493	31362.829805706824	4.872556137117767e-10
278.40170085042524	0.3096863212555736	31341.91280395155	4.879094059662023e-10
278.5392696348174	0.309839177002012	31321.00975260565	4.885641983388406e-10
278.6768384192096	0.31000495849141274	31300.120642364876	4.892200115439197e-10
278.81440720360183	0.31017474365104547	31279.24546393117	4.898768468755956e-10
278.95197598799405	0.3103382909649215	31258.38420801269	4.905346845482232e-10
279.0895447723862	0.31048596462237066	31237.536865323767	4.911934860927609e-10
279.2271135567784	0.31061558856039506	31216.70342658493	4.918532107627556e-10
279.3646823411706	0.31073000589104877	31195.883882522914	4.925138260190754e-10
279.5022511255628	0.31083215316073315	31175.078223870612	4.931753072702816e-10
279.639819909955	0.3109244803810566	31154.286441367127	4.938376364275623e-10
279.7773886943472	0.31100758462623335	31133.508525757727	4.94500797708436e-10
279.9149574787394	0.31108162193093947	31112.74446779386	4.951647765931673e-10
280.0525262631316	0.31114682169668617	31091.9942582331	4.958295599047258e-10
280.19009504752376	0.31120659748206364	31071.257887839263	4.964951423460145e-10
280.32766383191597	0.3112687022154868	31050.53534738226	4.971615350897576e-10
280.4652326163082	0.3113412001967214	31029.82662763822	4.978287655280844e-10
280.6028014007004	0.31143084207944316	31009.131719389392	4.984968736544814e-10
280.74037018509256	0.31153284030326145	30988.450613424182	4.991658873184788e-10
280.8779389694848	0.31163642171145695	30967.783300537132	4.998358103980353e-10
281.01550775387693	0.3117307650010021	30947.12977152892	5.005066240104696e-10
281.15307653826915	0.31180760551219316	30926.490017206328	5.011782931028999e-10
281.29064532266136	0.31186599825067496	30905.86402838232	5.01850782658585e-10
281.4282141070535	0.3119062998453705	30885.251795875953	5.025240604156461e-10
281.56578289144574	0.31192915273415434	30864.653310512393	5.031980973075949e-10
281.70335167583795	0.31194249879695013	30844.06856312297	5.038728826138197e-10
281.8409204602301	0.31196200692949294	30823.497544545116	5.045484392029079e-10
281.9784892446223	0.3120037174380987	30802.94024562241	5.052248224868358e-10
282.11605802901454	0.3120805947227566	30782.396657204492	5.059021121774071e-10
282.2536268134067	0.3121858047394067	30761.86677014716	5.065803692068735e-10
282.3911955977989	0.3123046705908936	30741.350575312277	5.072596201977722e-10
282.5287643821911	0.3124225200567858	30720.84806356777	5.079398593489449e-10
282.6663331665833	0.3125292750908602	30700.359225787703	5.086210599298148e-10
282.8039019509755	0.31262485043128446	30679.884052852187	5.093031965939716e-10
282.9414707353677	0.3127104738883631	30659.422535647398	5.099862480846445e-10
283.0790395197599	0.31278759127636235	30638.97466506565	5.106701974700282e-10
283.2166083041521	0.3128612634013903	30618.540432005277	5.113550395871433e-10
283.3541770885443	0.31293952626966354	30598.11982737073	5.120407867269156e-10
283.49174587293646	0.3130305044092953	30577.712842072517	5.127274678689684e-10
283.6293146573287	0.3131381382172717	30557.3194670272	5.134151188502908e-10
283.7668834417209	0.31324632332858604	30536.93969315741	5.14103739207211e-10
283.90445222611305	0.31333295989550003	30516.573511391816	5.147932813543615e-10
284.04202101050527	0.3133762045217268	30496.220912665103	5.154836537104094e-10
284.1795897948975	0.3133732879756166	30475.881887918003	5.161747639369646e-10
284.31715857928964	0.3133533011586983	30455.556428097334	5.168665872523672e-10
284.45472736368185	0.3133483626262544	30435.244524155933	5.175591692172707e-10
284.59229614807407	0.31338805049782986	30414.94616705273	5.182526164401195e-10
284.7298649324662	0.31347286042065925	30394.661347752673	5.189470307135235e-10
284.86743371685844	0.3135847366903715	30374.390057226723	5.196424693524949e-10
285.00500250125066	0.3137053238451995	30354.132286451848	5.20338946990027e-10
285.1425712856428	0.3138177831384488	30333.888026411034	5.210364411881821e-10
285.28014007003503	0.3139107165383621	30313.65726809326	5.217349062201922e-10
285.41770885442725	0.31397394551399416	30293.4400024935	5.224342769779471e-10
285.5552776388194	0.31399762729074854	30273.236220612755	5.231344707493884e-10
285.6928464232116	0.3139848324907694	30253.045913458005	5.238354161526999e-10
285.83041520760383	0.31395532664656634	30232.86907204226	5.245370887188479e-10
285.967983991996	0.3139299830236805	30212.70568738453	5.252395107179719e-10
286.1055527763882	0.3139278351263527	30192.55575050981	5.259427446075246e-10
286.2431215607804	0.3139527941263759	30172.41925244913	5.266468579270447e-10
286.3806903451726	0.31400134675372976	30152.29618423946	5.273519068548381e-10
286.5182591295648	0.31406992656276633	30132.18653692376	5.28057936726589e-10
286.655827913957	0.3141538333310644	30112.09030155095	5.287649801596264e-10
286.79339669834917	0.31424530369959575	30092.00746917593	5.294730510522803e-10
286.9309654827414	0.3143360621296205	30071.93803085954	5.301821444871737e-10
287.0685342671336	0.3144183143158768	30051.881977668607	5.308922388143651e-10
287.20610305152576	0.31449542939567016	30031.83930067591	5.316033210690474e-10
287.343671835918	0.31458199302383	30011.809990960162	5.323154111437288e-10
287.4812406203102	0.3146930827037287	29991.79403960607	5.33028561073177e-10
287.61880940470235	0.3148388886310434	29971.791437704294	5.337428425142161e-10
287.75637818909456	0.3150000413047365	29951.802176351397	5.344582804955227e-10
287.8939469734868	0.3151461147500111	29931.826246649878	5.351748315752484e-10
288.03151575787894	0.3152467755173743	29911.863639708157	5.35892387810868e-10
288.16908454227115	0.3152885026680521	29891.91434664054	5.36610817492014e-10
288.30665332666337	0.3152923658426945	29871.978358567318	5.373300430259319e-10
288.4442221110555	0.31528369348305335	29852.0556666147	5.380500473727603e-10
288.58179089544774	0.3152872366865374	29832.1462619148	5.387708694213099e-10
288.71935967983995	0.31531891835817627	29812.250135605726	5.394925813060604e-10
288.8569284642321	0.315387767247775	29792.367278831473	5.402152712631135e-10
288.9944972486243	0.31550262899759135	29772.49768274191	5.409390423577252e-10
289.13206603301654	0.3156657659341993	29752.64133849287	5.416639970075393e-10
289.2696348174087	0.3158497464111693	29732.798237246036	5.42390170751934e-10
289.4072036018009	0.31601877058016314	29712.968370168954	5.431175172427112e-10
289.54477238619313	0.31613747186723856	29693.151728435063	5.438459137341233e-10
289.6823411705853	0.3161980484247914	29673.348303223676	5.445752270152253e-10
289.8199099549775	0.31623633338587576	29653.55808571998	5.453054117686467e-10
289.9574787393697	0.3162920217988473	29633.7810671151	5.460365143577225e-10
290.0950475237619	0.3164004310837353	29614.017238606062	5.467686579278771e-10
290.2326163081541	0.31655021844950526	29594.266591395743	5.475019332578269e-10
290.3701850925463	0.31670183160181337	29574.529116692873	5.482363370650037e-10
290.50775387693847	0.31681532883798436	29554.804805712014	5.489717763439946e-10
290.6453226613307	0.3168675157354293	29535.09364967356	5.497081111124523e-10
290.7828914457229	0.31689179729618205	29515.395639803774	5.504452847953871e-10
290.92046023011505	0.31693352340573516	29495.71076733485	5.511833465776142e-10
291.05802901450727	0.31703687053376134	29476.03902350483	5.519224428885074e-10
291.1955977988995	0.3172057713819433	29456.380399557584	5.526627208703615e-10
291.33316658329164	0.3173947923768981	29436.734886742837	5.534042164116315e-10
291.47073536768386	0.3175554781200042	29417.102476316064	5.541468534756165e-10
291.6083041520761	0.31764552912098376	29397.483159538595	5.548904643180585e-10
291.74587293646823	0.3176700482085397	29377.87692767755	5.556349023962279e-10
291.88344172086045	0.31765615363860733	29358.28377200589	5.563800912782144e-10
292.02101050525266	0.31763107541661506	29338.70368380244	5.571260209630637e-10
292.1585792896448	0.3176179128694101	29319.13665435186	5.578727347506661e-10
292.29614807403703	0.3176292288764112	29299.582674944617	5.586203022230635e-10
292.43371685842925	0.3176759306591684	29280.041736877003	5.593688140207836e-10
292.5712856428214	0.31776791484513706	29260.51383145114	5.601183783854373e-10
292.7088544272136	0.3178937047658237	29240.998949974895	5.608690712186913e-10
