0.009714216825316431	1.1181327960834602	6291.012252784355	4.5628942667849195	0.009817064710512496
237.8189094547274	0.2994983876219522	5880.923301551895	1.3966883244943263e-08
237.95647823911958	0.29952625269822103	5872.986419493909	1.400472129560049e-08
238.09404702351176	0.2996240808142332	5865.060249065049	1.4042662315182667e-08
238.23161580790398	0.29978448249525297	5857.144775809649	1.4080713803925263e-08
238.36918459229616	0.29996591872152883	5849.239985291068	1.4118877200799857e-08
238.50675337668835	0.30012634953224276	5841.345863091622	1.4157148827709877e-08
238.64432216108057	0.30023319724693626	5833.462394812696	1.4195521844529205e-08
238.78189094547275	0.30028656255404357	5825.589566075093	1.4233990614870117e-08
238.91945972986494	0.30029359553090024	5817.727362519104	1.427255133036445e-08
239.05702851425715	0.3002618167111049	5809.875769804493	1.4311201744187555e-08
239.19459729864934	0.30021198356208945	5802.034773610625	1.434994247825707e-08
239.33216608304153	0.3001814038733037	5794.204359636661	1.438877851887436e-08
239.46973486743374	0.30020842895236644	5786.384513601536	1.4427718630527534e-08
239.60730365182593	0.30032434722324464	5778.575221243869	1.4466773904032645e-08
239.74487243621812	0.30050476071526394	5770.776468321222	1.4505950711256517e-08
239.88244122061033	0.30069887961699754	5762.988240609751	1.4545248317523876e-08
240.02001000500252	0.30085580018749825	5755.210523904172	1.4584660040550361e-08
240.1575787893947	0.30094619629220637	5747.443304017992	1.4624176833492875e-08
240.29514757378692	0.30099694089900864	5739.686566784193	1.466379446803378e-08
240.4327163581791	0.30104394028571585	5731.9402980553405	1.4703513824638844e-08
240.5702851425713	0.3011216084859439	5724.20448370352	1.4743339864872635e-08
240.7078539269635	0.3012317341353124	5716.479109619914	1.4783276984343793e-08
240.8454227113557	0.30134439588530093	5708.764161714374	1.4823325237116842e-08
240.98299149574788	0.3014283632724509	5701.05962591536	1.486348089527629e-08
241.1205602801401	0.3014593743599963	5693.365488170005	1.4903737926667495e-08
241.25812906453228	0.301453690402337	5685.681734444616	1.49440933555308e-08
241.39569784892447	0.30144218247387694	5678.0083507248355	1.4984548552251697e-08
241.53326663331669	0.30145562693515404	5670.3453230156165	1.5025108502947394e-08
241.67083541770887	0.30150978047256227	5662.692637341012	1.506577935618854e-08
241.80840420210106	0.301590565348882	5655.050279743756	1.5106564530627543e-08
241.94597298649327	0.30168038152019166	5647.418236285192	1.5147464732934167e-08
242.08354177088546	0.30176214891952674	5639.796493045256	1.518847847275628e-08
242.22111055527765	0.30182634811502335	5632.185036122544	1.5229603371647383e-08
242.35867933966986	0.3018691694790184	5624.583851634353	1.527083702355735e-08
242.49624812406205	0.3018869440229072	5616.992925716676	1.5312177012869652e-08
242.63381690845424	0.3018789691634767	5609.4122445241965	1.5353621285777883e-08
242.77138569284645	0.3018574200386501	5601.841794230445	1.5395169715624793e-08
242.90895447723864	0.30183796545724095	5594.281561027821	1.543682422587989e-08
243.04652326163082	0.3018361354914543	5586.731531127571	1.5478588436110878e-08
243.18409204602304	0.30185941558293206	5579.191690759644	1.5520466361499556e-08
243.32166083041523	0.30190298232653806	5571.662026172518	1.5562460779982688e-08
243.4592296148074	0.3019609720113735	5564.142523633158	1.5604573307915137e-08
243.59679839919963	0.30202831345716946	5556.633169426987	1.5646804696405827e-08
243.73436718359181	0.30210801405075055	5549.133949857988	1.5689156016568463e-08
243.871935967984	0.302207800544577	5541.644851248729	1.5731629217394522e-08
244.00950475237622	0.30233545709046483	5534.165859940348	1.577422698975189e-08
244.1470735367684	0.3024920410641117	5526.696962292441	1.5816951772525616e-08
244.2846423211606	0.3026567181406951	5519.238144682724	1.585980294717441e-08
244.4222111055528	0.3028042081535068	5511.789393506951	1.59027767652632e-08
244.559779889945	0.3029100354754909	5504.350695178901	1.594586697068367e-08
244.69734867433718	0.3029754520678865	5496.922036130699	1.5989068581905408e-08
244.8349174587294	0.3030322342825317	5489.503402813214	1.6032381681910627e-08
244.97248624312158	0.3031139311699303	5482.094781696068	1.6075810805912883e-08
245.11005502751377	0.3032484536097286	5474.696159267538	1.611936346049479e-08
245.24762381190598	0.3034220428750789	5467.307522033948	1.616304412369113e-08
245.38519259629817	0.30360226379816785	5459.9288565193865	1.620685227876291e-08
245.52276138069035	0.3037566328783238	5452.560149265676	1.625078324215564e-08
245.66033016508257	0.3038664050128031	5445.201386832526	1.629483068599096e-08
245.79789894947476	0.30394662874729517	5437.852555798001	1.6338991417499064e-08
245.93546773386694	0.30401745531715396	5430.513642758558	1.6383265531301072e-08
246.07303651825916	0.30409841108285596	5423.184634329018	1.6427655774120966e-08
246.21060530265135	0.3041965395251853	5415.865517142373	1.647216542564271e-08
246.34817408704353	0.30430736851589885	5408.556277849584	1.6516796661720323e-08
246.48574287143575	0.30442599490059497	5401.256903119569	1.656155068394523e-08
246.62331165582793	0.30454823875488934	5393.967379639184	1.6606427982270433e-08
246.76088044022012	0.304673875626319	5386.687694113238	1.6651428991552536e-08
246.89844922461234	0.30480402649176175	5379.417833264501	1.6696554284071157e-08
247.03601800900452	0.30493974675193947	5372.157783833686	1.6741804537934034e-08
247.1735867933967	0.3050748927661599	5364.907532579309	1.6787179536133538e-08
247.31115557778892	0.3051897848279459	5357.667066277469	1.6832676462695733e-08
247.4487243621811	0.30526324845163616	5350.436371721799	1.6878290130799463e-08
247.5862931465733	0.3052765053168664	5343.2154357234795	1.6924013703344178e-08
247.7238619309655	0.30524302636529355	5336.004245111672	1.6969843405865924e-08
247.8614307153577	0.3051993847831778	5328.802786733856	1.7015781197164707e-08
247.99899949974989	0.3051826564708858	5321.611047455801	1.706183387898923e-08
248.1365682841421	0.3052196608091003	5314.4290141614	1.71080108713739e-08
248.2741370685343	0.3052952861208433	5307.25667375204	1.715431794808494e-08
248.41170585292647	0.30538370675163556	5300.094013146407	1.7200756359826393e-08
248.5492746373187	0.30545945863795193	5292.941019280456	1.7247323644330137e-08
248.68684342171088	0.3055153458254683	5285.797679107675	1.7294016809619013e-08
248.82441220610306	0.30557067540791133	5278.663979599438	1.734083614800736e-08
248.96198099049528	0.30564683488376715	5271.539907745024	1.7387784978493212e-08
249.09954977488746	0.3057623965300987	5264.425450551564	1.7434868745146568e-08
249.23711855927965	0.3059091493185636	5257.320595043597	1.7482090869697097e-08
249.37468734367187	0.30606406140420095	5250.225328262828	1.7529450988682034e-08
249.51225612806405	0.3062039478311002	5243.139637268107	1.7576945567595565e-08
249.64982491245624	0.306312379686833	5236.063509135494	1.762456939523832e-08
249.78739369684845	0.30639365539106667	5228.99693095855	1.7672318825993615e-08
249.92496248124064	0.30645603502279606	5221.93988984838	1.7720192078400236e-08
250.06253126563283	0.30650778110441546	5214.892372933599	1.7768188917669004e-08
250.20010005002504	0.3065572264500308	5207.854367360333	1.7816310403930142e-08
250.33766883441723	0.3066127830203394	5200.825860292181	1.7864558686481392e-08
250.47523761880942	0.3066828669982324	5193.806838910191	1.7912936823806535e-08
250.61280640320163	0.30677416809944996	5186.797290412827	1.7961448384032478e-08
250.75037518759382	0.3068814049974162	5179.797202015751	1.8010095621378934e-08
250.887943971986	0.3069942246788586	5172.806560951714	1.8058878960622316e-08
251.02551275637822	0.3071022720363245	5165.8253544705385	1.8107797305833005e-08
251.1630815407704	0.3071993498730114	5158.853569839161	1.815684890500157e-08
251.3006503251626	0.307288925156061	5151.89119434175	1.8206032878378885e-08
251.4382191095548	0.3073758346902577	5144.938215279712	1.825534927113496e-08
251.575787893947	0.3074647154775537	5137.994619971666	1.830479886710345e-08
251.71335667833918	0.30755654592847925	5131.060395753363	1.8354382523064735e-08
251.8509254627314	0.3076491011824627	5124.135529977607	1.840410068202853e-08
251.98849424712358	0.3077400481447065	5117.220010014237	1.845395342746863e-08
252.12606303151577	0.3078272905353652	5110.313823250105	1.85039405792661e-08
252.26363181590798	0.3079099507194789	5103.416957089068	1.8554061919828396e-08
252.40120060030017	0.30798754195415984	5096.529398951977	1.860431725828303e-08
252.53876938469236	0.3080596202358391	5089.65113627665	1.8654706431680627e-08
252.67633816908457	0.3081295759910148	5082.782156517914	1.8705229876756602e-08
252.81390695347676	0.3082076270625107	5075.922447147694	1.8755889558715185e-08
252.95147573786895	0.30830469564613755	5069.071995654999	1.880668882131996e-08
253.08904452226116	0.3084297830862848	5062.230789545876	1.885763186648613e-08
253.22661330665335	0.30856791286002755	5055.398816342995	1.890871997008607e-08
253.36418209104554	0.3086878185825015	5048.576063585352	1.8959949498433334e-08
253.50175087543775	0.3087579230467352	5041.762518828236	1.9011312689684137e-08
253.63931965982994	0.3087600155903836	5034.958169643428	1.9062800389226994e-08
253.77688844422212	0.30872734915681793	5028.163003620022	1.9114410165349007e-08
253.9144572286143	0.3087055605628216	5021.377008364605	1.9166147066191143e-08
254.05202601300653	0.30873950234887076	5014.600171501241	1.9218022239011615e-08
254.1895947973987	0.3088392076127495	5007.83248067088	1.9270046533221065e-08
254.3271635817909	0.3089667995812143	5001.0739235305255	1.932222314193903e-08
254.4647323661831	0.30908091524000203	4994.324487753152	1.9374548362382365e-08
254.6023011505753	0.3091450920177795	4987.584161027757	1.9427013524026353e-08
254.7398699349675	0.3091664370778961	4980.852931060058	1.9479612621791605e-08
254.8774387193597	0.3091748864091664	4974.130785572869	1.9532345425702867e-08
255.0150075037519	0.3092005649850822	4967.417712306082	1.958521652840406e-08
255.15257628814408	0.3092612488744751	4960.713699016438	1.9638232591291093e-08
255.2901450725363	0.3093389826746194	4954.018733476898	1.969139636870484e-08
255.42771385692848	0.3094093858299508	4947.332803476523	1.974470635933555e-08
255.56528264132066	0.3094489431644475	4940.655896820444	1.979815766339084e-08
255.70285142571288	0.30945664055297967	4933.988001330224	1.9851746126993734e-08
255.84042021010507	0.30945551008539984	4927.329104844256	1.9905472038341976e-08
255.97798899449725	0.309469758691306	4920.679195217768	1.9959339560749598e-08
256.11555777888947	0.3095202793914063	4914.038260322733	2.0013355551219607e-08
256.2531265632816	0.30960639062539413	4907.406288047502	2.0067525650748052e-08
256.39069534767384	0.3097187752036324	4900.7832662966	2.0121853109094074e-08
256.52826413206606	0.3098480847403473	4894.169182990725	2.017633918987808e-08
256.66583291645827	0.30998332867642786	4887.564026066688	2.023098324357588e-08
256.80340170085043	0.3101099080798183	4880.967783477325	2.02857824466387e-08
256.94097048524264	0.31021274427415285	4874.3804431914605	2.034073208988906e-08
257.0785392696348	0.3102780988484489	4867.801993193919	2.0395826111661852e-08
257.216108054027	0.3103147941091076	4861.232421485881	2.0451061003165308e-08
257.35367683841923	0.3103503980087571	4854.671716085207	2.050643843499167e-08
257.49124562281145	0.3104130475335659	4848.119865026434	2.0561964468939864e-08
257.6288144072036	0.31052210065020225	4841.576856360592	2.0617647374243e-08
257.7663831915958	0.3106543936159405	4835.042678154426	2.067349025064227e-08
257.903951975988	0.3107739062774929	4828.517318490162	2.0729489789340948e-08
258.0415207603802	0.3108449544692963	4822.000765465454	2.0785637418646754e-08
258.1790895447724	0.3108576813175495	4815.493007193833	2.084192448031126e-08
258.3166583291646	0.31084579483985164	4808.994031805474	2.089834948256491e-08
258.4542271135568	0.3108471962024079	4802.503827447262	2.09549175714863e-08
258.591795897949	0.31089654489893953	4796.022382282693	2.1011638864098468e-08
258.72936468234116	0.31099089874381414	4789.549684491213	2.1068521308689095e-08
258.86693346673337	0.3111030956448952	4783.085722267724	2.112556699324904e-08
259.0045022511256	0.3112055718484733	4776.630483822554	2.118277308079665e-08
259.1420710355178	0.31127843479862194	4770.183957381587	2.124013394303387e-08
259.27963981990996	0.3113296105000089	4763.746131186731	2.1297646342262273e-08
259.4172086043022	0.3113733288434304	4757.3169934960115	2.1355310087483847e-08
259.55477738869433	0.31142369312135487	4750.8965325835825	2.1413127490775626e-08
259.69234617308655	0.31148983183224344	4744.484736739582	2.147110209327822e-08
259.82991495747876	0.31157438004546023	4738.081594270003	2.1529237349054436e-08
259.967483741871	0.31167953573157764	4731.687093496666	2.1587536569884358e-08
260.10505252626314	0.31180574835978375	4725.301222757168	2.1646002653203243e-08
260.24262131065535	0.31193892201915663	4718.92397040458	2.170463564908062e-08
260.3801900950475	0.312057747498955	4712.555324807305	2.176343200148084e-08
260.5177588794397	0.31214088457223943	4706.195274349024	2.182238515644313e-08
260.65532766383194	0.3121808498068395	4699.84380742895	2.1881488472478795e-08
260.79289644822416	0.31220799220019985	4693.500912462524	2.1940741808199952e-08
260.9304652326163	0.3122590580768207	4687.166577881525	2.200015152139491e-08
261.06803401700853	0.312369261410343	4680.840792133997	2.205972909592489e-08
261.2056028014007	0.3125376527274062	4674.523543683601	2.211948393890243e-08
261.3431715857929	0.3127266008460094	4668.214821008826	2.2179417302454574e-08
261.4807403701851	0.31289683857438616	4661.914612602984	2.223952339802159e-08
261.61830915457733	0.3130158057525882	4655.62290697427	2.229979178556819e-08
261.7558779389695	0.3130919678420225	4649.339692646553	2.2360215420603844e-08
261.8934467233617	0.3131492970304962	4643.064958159625	2.2420792807813667e-08
262.03101550775386	0.31321175124952494	4636.798692069237	2.2481527038388205e-08
262.1685842921461	0.313296525213653	4630.540882946901	2.254242379854619e-08
262.3061530765383	0.3134067578447931	4624.2915193796225	2.260348842014717e-08
262.4437218609305	0.31354383677916137	4618.050589969848	2.266472563566189e-08
262.58129064532267	0.31370819992094795	4611.818083335419	2.2726139516939326e-08
262.7188594297149	0.31388554984637107	4605.593988109259	2.278773094315635e-08
262.85642821410704	0.31404997144926877	4599.378292939129	2.284949605848337e-08
262.99399699849926	0.3141752344870909	4593.170986487578	2.291142702927365e-08
263.13156578289147	0.3142426473612498	4586.972057432085	2.2973514087424942e-08
263.2691345672837	0.3142678955539494	4580.781494465707	2.3035752089531325e-08
263.40670335167584	0.3142764581995933	4574.599286297265	2.3098141487884213e-08
263.54427213606806	0.31429356681563136	4568.42542165132	2.3160687316647032e-08
263.6818409204602	0.3143282387448249	4562.25988926784	2.322339544366698e-08
263.81940970485243	0.3143635730770766	4556.102677901638	2.3286267685758092e-08
263.95697848924465	0.31438034487504624	4549.953776322328	2.3349302083651194e-08
264.09454727363686	0.3143619833451972	4543.813173314338	2.3412494038245956e-08
264.232116058029	0.31432057401941227	4537.680857677479	2.3475842048940492e-08
264.36968484242124	0.31428569748082813	4531.55681822726	2.3539350415155973e-08
264.5072536268134	0.3142871831401007	4525.441043794915	2.3603028291514457e-08
264.6448224112056	0.31434510145256933	4519.333523227152	2.3666887052691312e-08
264.7823911955978	0.3144461827604094	4513.234245385483	2.3730933707147254e-08
264.91995997999004	0.3145700436469712	4507.143199146036	2.3795170327394262e-08
265.0575287643822	0.31469657206965707	4501.0603733995495	2.385959495324363e-08
265.1950975487744	0.3148151549475445	4494.985757051525	2.392420407047829e-08
265.33266633316657	0.3149269430763889	4488.919339022465	2.398899509163133e-08
265.4702351175588	0.31503381811287584	4482.86110824786	2.4053966329633887e-08
265.607803901951	0.31513747639855666	4476.8110536781705	2.411911680393378e-08
265.7453726863432	0.3152381703611414	4470.769164278776	2.4184445842023558e-08
265.8829414707354	0.31533547499171793	4464.735429029933	2.424995289563823e-08
266.0205102551276	0.31542895602246757	4458.70983692676	2.4315637516150006e-08
266.15807903951975	0.31551574734769244	4452.692376979175	2.4381498871025213e-08
266.29564782391196	0.3155867148403751	4446.683038211722	2.4447534606981092e-08
266.4332166083042	0.3156317282069781	4440.681809663551	2.4513740918093678e-08
266.5707853926964	0.3156415906918103	4434.688680388399	2.458011297047902e-08
266.70835417708855	0.3156271785497621	4428.7036394550005	2.464664894743158e-08
266.84592296148077	0.31561869360733447	4422.726675947479	2.4713353263558524e-08
266.9834917458729	0.3156471216735973	4416.757778965367	2.4780235645307134e-08
267.12106053026514	0.3157369994480484	4410.796937623435	2.4847308973821213e-08
267.25862931465736	0.31587577822182894	4404.844141050896	2.4914581523367904e-08
267.39619809904957	0.3160376791631007	4398.899378391074	2.4982055182008953e-08
267.53376688344173	0.31619698487664766	4392.962638801415	2.5049726572029147e-08
267.67133566783394	0.31633782910076624	4387.03391145363	2.5117589895186123e-08
267.8089044522261	0.31646371849888955	4381.113185534135	2.5185641161750136e-08
267.9464732366183	0.31658041950441884	4375.2004502440395	2.5253878316178493e-08
268.08404202101053	0.31669333072144856	4369.295694799165	2.532230082415368e-08
268.22161080540275	0.3168025778833917	4363.398908429885	2.5390908360370008e-08
268.3591795897949	0.3169043426237374	4357.510080381014	2.5459699986995634e-08
268.4967483741871	0.3169947115439862	4351.629199911796	2.552867423967457e-08
268.6343171585793	0.3170716544469164	4345.756256295932	2.5597829592776246e-08
268.7718859429715	0.31714122766431924	4339.891238821724	2.566716608622556e-08
268.9094547273637	0.3172116576176585	4334.034136792113	2.5736685487376828e-08
269.0470235117559	0.31729104461114593	4328.18493952466	2.5806390966582524e-08
269.1845922961481	0.3173803628661178	4322.3436363513665	2.587628541983198e-08
269.3221610805403	0.31746978839736106	4316.510216618419	2.5946369337620637e-08
269.45972986493246	0.3175485966472095	4310.684669686133	2.6016641042371105e-08
269.59729864932467	0.31760795652812557	4304.866984928976	2.6087097448225915e-08
269.7348674337169	0.31765809523448	4299.057151736001	2.6157738182076628e-08
269.8724362181091	0.31772026460778785	4293.255159511048	2.622856735930041e-08
270.01000500250126	0.3178158473315148	4287.460997672761	2.6299592833478266e-08
270.1475737868935	0.317955329894672	4281.674655654294	2.63708233204685e-08
270.28514257128563	0.3181141175054177	4275.896122902522	2.6442261045786406e-08
270.42271135567785	0.31826056891153925	4270.1253888778365	2.6513901428576913e-08
270.56028014007006	0.31836391346413284	4264.362443054146	2.6585734445854356e-08
270.6978489244623	0.3184206802288011	4258.607274919474	2.6657751223805867e-08
270.83541770885444	0.3184594810364214	4252.859873976685	2.672995048078721e-08
270.97298649324665	0.3185107627540193	4247.1202297435	2.680233757624079e-08
271.1105552776388	0.31859956861217065	4241.388331752387	2.687492222944422e-08
271.248124062031	0.3187114686088969	4235.664169549603	2.6947709518669188e-08
271.38569284642324	0.31881452029264873	4229.947732694781	2.7020697030629426e-08
271.52326163081545	0.3188767506552478	4224.239010760883	2.7093876162121843e-08
271.6608304152076	0.3188819483512325	4218.537993334571	2.7167236509451788e-08
271.7983991995998	0.31885227368040325	4212.844670017052	2.72407742648016e-08
271.935967983992	0.3188156149798291	4207.1590304242245	2.7314492264222095e-08
272.0735367683842	0.3187986902375871	4201.481064186632	2.7388398581339432e-08
272.2111055527764	0.3188052102545095	4195.810760948911	2.7462500732219833e-08
272.34867433716863	0.3188178619916871	4190.148110369268	2.753680130169321e-08
272.4862431215608	0.3188185597415632	4184.493102119431	2.7611298643246082e-08
272.623811905953	0.31879318445291727	4178.845725884725	2.7685988464339743e-08
272.76138069034516	0.3187490718426111	4173.205971364579	2.776086889242921e-08
272.8989494747374	0.3187007781391083	4167.573828272656	2.7835941604783503e-08
273.0365182591296	0.3186628341996774	4161.949286336855	2.7911211206689782e-08
273.1740870435218	0.3186465560644841	4156.332335299221	2.7986684033191664e-08
273.31165582791397	0.318657274844489	4150.722964915775	2.8062366558835947e-08
273.4492246123062	0.3186996688036721	4145.12116495648	2.8138265242805523e-08
273.58679339669834	0.31877745326179596	4139.526925205209	2.8214386331642206e-08
273.72436218109056	0.318881561570692	4133.94023545941	2.8290733103640628e-08
273.86193096548277	0.3189938582137224	4128.3610855298575	2.8367304397213354e-08
273.999499749875	0.3190960148770065	4122.789465240629	2.844409534072917e-08
274.13706853426714	0.3191755525064173	4117.225364429236	2.852109928488591e-08
274.27463731865936	0.31924364572655356	4111.668772947152	2.8598313339645418e-08
274.4122061030515	0.3193174474438189	4106.119680659995	2.867573903745484e-08
274.54977488744373	0.3194137879610779	4100.578077447461	2.8753381488436052e-08
274.68734367183595	0.3195335869157507	4095.0439532029377	2.8831245211829018e-08
274.82491245622816	0.31965490263148383	4089.5172978329224	2.8909329134156787e-08
274.9624812406203	0.31975402319404	4083.99810125693	2.898762717175954e-08
275.10005002501254	0.31981043746363447	4078.4863534075525	2.9066129820272247e-08
275.2376188094047	0.3198337103276134	4072.982044231214	2.9144831512692942e-08
275.3751875937969	0.3198498856605435	4067.485163688546	2.9223733636968093e-08
275.5127563781891	0.31988516980712406	4061.9957017543893	2.9302843352735764e-08
275.65032516258134	0.31995545063117753	4056.5136484175423	2.9382170249126987e-08
275.7878939469735	0.320045295510789	4051.03899367991	2.9461718809809144e-08
275.9254627313657	0.32013335134549575	4045.571727556364	2.9541487965757383e-08
276.06303151575787	0.3201989972997168	4040.1118400747155	2.9621472235530216e-08
276.2006003001501	0.32024228770026386	4034.6593212762373	2.9701667228925014e-08
276.3381690845423	0.3202863364030845	4029.214161216227	2.9782074744433695e-08
276.4757378689345	0.320355468183915	4023.7763499640305	2.9862701962790165e-08
276.6133066533267	0.32046838193699506	4018.345877602893	2.9943559213439467e-08
276.7508754377189	0.3206052141810333	4012.9227342289314	3.00246505109619e-08
276.88844422211105	0.32072993124609445	4007.5069099507105	3.01059709192686e-08
277.02601300650326	0.3208065303241706	4002.0983948891835	3.0187508127353145e-08
277.1635817908955	0.3208200743281845	3996.6971791782466	3.0269248640223445e-08
277.3011505752877	0.32080408958574314	3991.303252965972	3.0351189288242376e-08
277.43871935967985	0.3207988927433291	3985.916606414778	3.043333699114809e-08
277.57628814407207	0.32084283438700784	3980.5372297013737	3.051570653272589e-08
277.7138569284642	0.32093881859637075	3975.165113015826	3.0598310856740143e-08
277.85142571285644	0.32105900806030674	3969.800246560709	3.068115415375445e-08
277.98899449724865	0.32117454641746684	3964.442620551061	3.0764233165867826e-08
278.12656328164087	0.32125994015846254	3959.092225214445	3.084753929115796e-08
278.264132066033	0.32130681102374564	3953.749050791381	3.093106358249229e-08
278.40170085042524	0.3213122121176113	3948.4130875354654	3.101479808755117e-08
278.5392696348174	0.3212733033197799	3943.084325713371	3.1098735682696245e-08
278.6768384192096	0.3211963749187716	3937.7627556050534	3.118287209798079e-08
278.81440720360183	0.32110381482112144	3932.448367504191	3.1267209270281915e-08
278.95197598799405	0.3210196510023333	3927.14115171821	3.135175464893138e-08
279.0895447723862	0.32096679934587297	3921.841098568238	3.143651997480283e-08
279.2271135567784	0.320954479428214	3916.548198388728	3.1521517234610654e-08
279.3646823411706	0.3209826954789603	3911.262441527198	3.160675640325214e-08
279.5022511255628	0.3210512801565307	3905.983818344186	3.169224577261971e-08
279.639819909955	0.32115542690675625	3900.7123192131317	3.1777991126072975e-08
279.7773886943472	0.3212726610238504	3895.4479345198497	3.1863991858670955e-08
279.9149574787394	0.32137630239635706	3890.1906546624036	3.1950241064708664e-08
280.0525262631316	0.32144023215338596	3884.940470051074	3.203672677344528e-08
280.19009504752376	0.32146268954335916	3879.6973711090336	3.212343883229258e-08
280.32766383191597	0.3214751090639647	3874.4613482732393	3.221037677995347e-08
280.4652326163082	0.32151130713700093	3869.232391994499	3.229754872742063e-08
280.6028014007004	0.3216006248583402	3864.010492737336	3.238496874859715e-08
280.74037018509256	0.3217330949675698	3858.7956409788817	3.2472646052713867e-08
280.8779389694848	0.32187835849099117	3853.58782720827	3.256058075826946e-08
281.01550775387693	0.3220058942643948	3848.3870419266204	3.264876545577893e-08
281.15307653826915	0.322095647863921	3843.193275647289	3.2737189155363354e-08
281.29064532266136	0.32215753112496115	3838.0065188967164	3.282584544585275e-08
281.4282141070535	0.3222067846484638	3832.8267622145477	3.2914733018029644e-08
281.56578289144574	0.32225830097848407	3827.6539961536146	3.300385467060004e-08
281.70335167583795	0.3223180834304162	3822.488211279682	3.3093214333344045e-08
281.8409204602301	0.3223827253935317	3817.3293981711445	3.318281448104992e-08
281.9784892446223	0.32244836795491855	3812.177547419003	3.327265627910143e-08
282.11605802901454	0.32251222265819873	3807.0326496268776	3.336274008979627e-08
282.2536268134067	0.3225783911702758	3801.894695411197	3.345306737876032e-08
282.3911955977989	0.3226537045758084	3796.763675401237	3.354364122204217e-08
282.5287643821911	0.32274497986689105	3791.639580239131	3.363446602167114e-08
282.6663331665833	0.3228550748022951	3786.522400579734	3.3725546255578746e-08
282.8039019509755	0.32297823541577975	3781.4121270903406	3.381688424292568e-08
282.9414707353677	0.3231075761429703	3776.308750450651	3.39084802358561e-08
283.0790395197599	0.32323645359404657	3771.2122613527463	3.4000332848594135e-08
283.2166083041521	0.3233622401733672	3766.122650501193	3.409244039146291e-08
283.3541770885443	0.3234856133525769	3761.039908613124	3.418480178463127e-08
283.49174587293646	0.3236073489398404	3755.9640264182185	3.427741647321142e-08
283.6293146573287	0.3237272595772216	3750.8949946586604	3.437028407979877e-08
283.7668834417209	0.3238405437026266	3745.8328040889924	3.446340315866528e-08
283.90445222611305	0.3239410196237628	3740.777445476039	3.4556771019569505e-08
284.04202101050527	0.32402260909077696	3735.7289095989045	3.4650383972005646e-08
284.1795897948975	0.32408691366709996	3730.6871872491797	3.474423952993888e-08
284.31715857928964	0.3241483627321474	3725.6522692313133	3.483833959637596e-08
284.45472736368185	0.32422260468676795	3720.624146362632	3.4932690008077875e-08
284.59229614807407	0.32432391786708936	3715.6028094733024	3.5027299478509955e-08
284.7298649324662	0.32445089634345387	3710.58824940583	3.512217490599019e-08
284.86743371685844	0.3245921293858502	3705.5804570147343	3.5217319025730706e-08
285.00500250125066	0.32473604460104577	3700.579423166529	3.531273111152829e-08
285.1425712856428	0.3248718147546667	3695.5851387397356	3.5408407792184694e-08
285.28014007003503	0.3249912856239076	3690.5975946249127	3.550434423978825e-08
285.41770885442725	0.32508690212409397	3685.616781724694	3.560053458460123e-08
285.5552776388194	0.3251514272750672	3680.6426909537568	3.569697217790738e-08
285.6928464232116	0.32518985859300836	3675.675313239172	3.579365304352406e-08
285.83041520760383	0.3252230107972621	3670.714639520903	3.589057969982235e-08
285.967983991996	0.3252727481029781	3665.760660751827	3.598776028915031e-08
286.1055527763882	0.325357649287197	3660.813367897607	3.608520668781364e-08
286.2431215607804	0.3254692877283152	3655.8727519358526	3.618292644867892e-08
286.3806903451726	0.3255859782672931	3650.9388038556776	3.628091993749909e-08
286.5182591295648	0.3256859598533376	3646.011514657671	3.637918159594959e-08
286.655827913957	0.32575722337326574	3641.0908753541844	3.6477703686818735e-08
286.79339669834917	0.32581410662608973	3636.176876970149	3.657648396961422e-08
286.9309654827414	0.32587535281470054	3631.2695105431885	3.667552593593449e-08
287.0685342671336	0.3259590098082117	3626.3687671236034	3.6774837595543546e-08
287.20610305152576	0.32606699542858636	3621.47463777385	3.6874426179032034e-08
287.343671835918	0.32618502076268735	3616.587113567981	3.6974293753840194e-08
287.4812406203102	0.32629808622590156	3611.7061855916336	3.70744379514889e-08
287.61880940470235	0.32639384414669975	3606.8318449420717	3.7174853503320334e-08
287.75637818909456	0.32647598630744834	3601.9640827286835	3.727553727076464e-08
287.8939469734868	0.3265542038687489	3597.1028900731685	3.737648955207545e-08
288.03151575787894	0.3266381645620801	3592.248258109526	3.7477713459006655e-08
288.16908454227115	0.326732441363828	3587.400177983861	3.757921297053227e-08
288.30665332666337	0.32683112514371154	3582.5586408540444	3.7680989800825736e-08
288.4442221110555	0.3269270162117613	3577.7236378896523	3.778304343950206e-08
288.58179089544774	0.3270131379410054	3572.8951602719358	3.788537161308397e-08
288.71935967983995	0.3270859245685094	3568.073199193943	3.798797157447462e-08
288.8569284642321	0.3271444739599862	3563.2577458605683	3.8090840947684114e-08
288.9944972486243	0.32718795472665624	3558.448791488534	3.81939776764618e-08
289.13206603301654	0.32721745496555316	3553.646327306461	3.829738051610526e-08
289.2696348174087	0.32724272059336706	3548.850344555126	3.840105138954522e-08
289.4072036018009	0.3272759374287493	3544.0608344875236	3.8504995529019425e-08
289.54477238619313	0.32732919421785867	3539.2777883688723	3.860922086275517e-08
289.6823411705853	0.3274084019540682	3534.501197476382	3.8713735743334796e-08
289.8199099549775	0.3275096922438626	3529.7310530989002	3.8818546026138874e-08
289.9574787393697	0.3276283311687904	3524.9673465368965	3.892365527206859e-08
