0.009004043049179192	4.841822242887758	8871.324096704291	9.624447779540455	0.002596038067519192
238.09404702351176	0.2993432075393362	24427.323676944095	8.197127956290851e-10
238.23161580790398	0.2993588005730796	24418.601511320783	8.202987912092461e-10
238.36918459229616	0.29939948689785784	24409.882460170855	8.208851816264268e-10
238.50675337668835	0.2994874884690682	24401.166522382213	8.214720301783423e-10
238.64432216108057	0.29963606964094114	24392.453696843186	8.220594007951984e-10
238.78189094547275	0.29982755932886584	24383.74398244247	8.226473204380482e-10
238.91945972986494	0.3000376130447966	24375.03737806913	8.232357800945338e-10
239.05702851425715	0.3002419437542766	24366.333882612613	8.238247437364854e-10
239.19459729864934	0.30041831732203234	24357.633494962734	8.244141574919728e-10
239.33216608304153	0.3005470663811203	24348.93621400969	8.250039571325723e-10
239.46973486743374	0.3006086854024986	24340.242038644054	8.255940707442783e-10
239.60730365182593	0.30058844805243584	24331.55096775678	8.261844261942408e-10
239.74487243621812	0.30050930894583855	24322.863000239235	8.26774996420465e-10
239.88244122061033	0.3004120810919707	24314.178134983224	8.273658100947594e-10
240.02001000500252	0.300337656239049	24305.496370881	8.279569384292269e-10
240.1575787893947	0.3003131231240924	24296.81770682522	8.285484683173311e-10
240.29514757378692	0.30032962039649513	24288.142141708948	8.291404549208694e-10
240.4327163581791	0.30037250817415856	24279.469674425618	8.297329223039048e-10
240.5702851425713	0.3004277533043459	24270.800303869044	8.303258717088132e-10
240.7078539269635	0.30049458774665705	24262.134028933433	8.309193032274307e-10
240.8454227113557	0.30058513637626344	24253.470848513403	8.315132317475637e-10
240.98299149574788	0.30071205633944326	24244.810761503977	8.321076839687024e-10
241.1205602801401	0.30088217527675326	24236.15376680059	8.327026883841871e-10
241.25812906453228	0.30106842124205185	24227.49986329903	8.332982336520341e-10
241.39569784892447	0.30123150047631386	24218.849049895445	8.338942636087698e-10
241.53326663331669	0.30133230141060013	24210.201325486334	8.344906885404392e-10
241.67083541770887	0.301357808596721	24201.55668896859	8.350874249478549e-10
241.80840420210106	0.30134684277905044	24192.91513923952	8.356844568041819e-10
241.94597298649327	0.30134434457780895	24184.27667519689	8.362818266166391e-10
242.08354177088546	0.3013924259007607	24175.64129573888	8.368796178590792e-10
242.22111055527765	0.3014920682509685	24167.008999764075	8.374778949320249e-10
242.35867933966986	0.3016131913814686	24158.379786171434	8.380766699517548e-10
242.49624812406205	0.30172494995859145	24149.75365386027	8.38675914611025e-10
242.63381690845424	0.30180434670327627	24141.130601730252	8.392755796324116e-10
242.77138569284645	0.3018624542107322	24132.51062868147	8.398756413308411e-10
242.90895447723864	0.30191958808793307	24123.893733614415	8.404761066071245e-10
243.04652326163082	0.3019958436705299	24115.279915430016	8.410770052292408e-10
243.18409204602304	0.3020985398712072	24106.669173029568	8.416783686841647e-10
243.32166083041523	0.3022154467829208	24098.06150531477	8.422802059272519e-10
243.4592296148074	0.3023326822926819	24089.456911187688	8.428825068842371e-10
243.59679839919963	0.3024375756204972	24080.855389550776	8.434852485933528e-10
243.73436718359181	0.3025298035657699	24072.256939306862	8.440884133977871e-10
243.871935967984	0.3026162561801062	24063.6615593592	8.446919964286719e-10
244.00950475237622	0.3027039135080012	24055.06924861141	8.452960025868806e-10
244.1470735367684	0.30279784418817857	24046.480005967533	8.45900441826552e-10
244.2846423211606	0.3028968963575969	24037.893830331996	8.465053203382768e-10
244.4222111055528	0.30299865487230687	24029.310720609603	8.471106399298512e-10
244.559779889945	0.3031006834223685	24020.730675705563	8.477163990730832e-10
244.69734867433718	0.30319986885127687	24012.153694525467	8.483225928954901e-10
244.8349174587294	0.3032922949607225	24003.579775975286	8.489292130193962e-10
244.97248624312158	0.3033739989158833	23995.00891896138	8.495362483600059e-10
245.11005502751377	0.30344220621311463	23986.4411223905	8.501436872307682e-10
245.24762381190598	0.3035029248588808	23977.8763851698	8.507515281990069e-10
245.38519259629817	0.3035660992066717	23969.314706206816	8.513597823895093e-10
245.52276138069035	0.3036416763693934	23960.756084409502	8.519684704294464e-10
245.66033016508257	0.30373414167183765	23952.200518686197	8.525776134585155e-10
245.79789894947476	0.30383454555735584	23943.648007945627	8.531872165900504e-10
245.93546773386694	0.3039319098623317	23935.09855109689	8.537972703543607e-10
246.07303651825916	0.3040159213446302	23926.552147049464	8.544077550798117e-10
246.21060530265135	0.3040895496370637	23918.008794713227	8.550186596104746e-10
246.34817408704353	0.30416801798686877	23909.468492998454	8.556299941975695e-10
246.48574287143575	0.3042670082907845	23900.931240815822	8.562417858311701e-10
246.62331165582793	0.30439669987585777	23892.39703707642	8.568540674072536e-10
246.76088044022012	0.30453717754958354	23883.865880691694	8.574668394848392e-10
246.89844922461234	0.30465828965452246	23875.337770573457	8.580800657288428e-10
247.03601800900452	0.3047300715616696	23866.812705633864	8.586936821870931e-10
247.1735867933967	0.30474366475204884	23858.290684785465	8.593076297588614e-10
247.31115557778892	0.304729895669915	23849.771706941217	8.599219014678733e-10
247.4487243621811	0.3047239731449152	23841.255771014527	8.605365351862521e-10
247.5862931465733	0.3047590672160731	23832.742875919186	8.611516003069095e-10
247.7238619309655	0.30484090845773426	23824.23302056941	8.617671564108139e-10
247.8614307153577	0.30495557077041474	23815.726203879774	8.623832314950695e-10
247.99899949974989	0.3050887003175257	23807.222424765238	8.629998291547204e-10
248.1365682841421	0.30522648886726894	23798.72168214112	8.636169352401523e-10
248.2741370685343	0.3053573587481737	23790.22397492312	8.642345249604872e-10
248.41170585292647	0.3054703022284401	23781.729302027314	8.648525662022714e-10
248.5492746373187	0.30555453778146474	23773.237662370157	8.654710215947315e-10
248.68684342171088	0.30561071196306966	23764.74905486848	8.660898637758386e-10
248.82441220610306	0.3056560509878866	23756.263478439527	8.667090932563717e-10
248.96198099049528	0.30570908252089496	23747.78093200095	8.673287332233596e-10
249.09954977488746	0.30578611554012053	23739.301414470807	8.67948821296654e-10
249.23711855927965	0.305882350996427	23730.824924767527	8.685693800785533e-10
249.37468734367187	0.3059813094974554	23722.35146180991	8.691904064777712e-10
249.51225612806405	0.30606639233534183	23713.881024517137	8.698118778565768e-10
249.64982491245624	0.306128789387971	23705.413611808755	8.704337663740013e-10
249.78739369684845	0.30618358567301085	23696.949222604704	8.7105606960538e-10
249.92496248124064	0.306250433337317	23688.487855825348	8.716788099534799e-10
250.06253126563283	0.3063483562416322	23680.02951039145	8.723020278147345e-10
250.20010005002504	0.30647830371179846	23671.57418522416	8.729257549262865e-10
250.33766883441723	0.3066208736298841	23663.12187924498	8.735499914490082e-10
250.47523761880942	0.3067555781995538	23654.6725913758	8.741747124014209e-10
250.61280640320163	0.3068651115852631	23646.226320538848	8.747998777591354e-10
250.75037518759382	0.30695423114986015	23637.783065656775	8.754254632398639e-10
250.887943971986	0.30703704161516326	23629.34282565261	8.760514679179394e-10
251.02551275637822	0.3071276580019105	23620.905599449776	8.76677908520011e-10
251.1630815407704	0.3072341881587767	23612.471385972112	8.773048077203105e-10
251.3006503251626	0.3073507775623374	23604.040184143807	8.779321755145798e-10
251.4382191095548	0.30746959260613627	23595.611992889448	8.785600098953996e-10
251.575787893947	0.30758317323014983	23587.186811133986	8.791883002587028e-10
251.71335667833918	0.3076908993863862	23578.764637802768	8.798170379193291e-10
251.8509254627314	0.30779813978327747	23570.345471821518	8.804462229988105e-10
251.98849424712358	0.30791046548128675	23561.929312116346	8.810758625139861e-10
252.12606303151577	0.30803045382068966	23553.516157613773	8.817059650058758e-10
252.26363181590798	0.30814527651906964	23545.10600724065	8.823365212365989e-10
252.40120060030017	0.30823716379231025	23536.698859924232	8.829675024800677e-10
252.53876938469236	0.3082885365752256	23528.294714592113	8.835988655081743e-10
252.67633816908457	0.3082992039294232	23519.893570172277	8.842305774584146e-10
252.81390695347676	0.3082999354448482	23511.495425593133	8.848626513878926e-10
252.95147573786895	0.30832469476605984	23503.10027978349	8.854951390829993e-10
253.08904452226116	0.30840492693572796	23494.70813167259	8.861281185542677e-10
253.22661330665335	0.3085406374477642	23486.318980190037	8.867616487942969e-10
253.36418209104554	0.3087104726859474	23477.93282426583	8.873957480305254e-10
253.50175087543775	0.30889267145406524	23469.549662830294	8.880304032417064e-10
253.63931965982994	0.30906635410673916	23461.16949481412	8.886655789770031e-10
253.77688844422212	0.3092140351281773	23452.792319148368	8.893012270902029e-10
253.9144572286143	0.3093190457442547	23444.41813476447	8.899372908640301e-10
254.05202601300653	0.30936527542931724	23436.0469405942	8.905737077365623e-10
254.1895947973987	0.3093613981634609	23427.67873556974	8.912104411197036e-10
254.3271635817909	0.3093501902093618	23419.313518623698	8.918475160560761e-10
254.4647323661831	0.309376909338701	23410.95128868909	8.924850073796211e-10
254.6023011505753	0.3094801862840755	23402.592044699395	8.931230194355876e-10
254.7398699349675	0.3096397309134227	23394.23578558843	8.937616060106374e-10
254.8774387193597	0.30980438088154116	23385.882510290325	8.944007446110524e-10
255.0150075037519	0.3099227223004932	23377.532217739546	8.950403549883072e-10
255.15257628814408	0.3099642575921802	23369.184906870916	8.956803390746255e-10
255.2901450725363	0.30995901037861506	23360.840576619656	8.96320659833199e-10
255.42771385692848	0.30994788706787413	23352.499225921412	8.969613397913818e-10
255.56528264132066	0.3099707236726621	23344.160853712263	8.976024453056118e-10
255.70285142571288	0.31003952446301736	23335.825458928677	8.982440414809027e-10
255.84042021010507	0.3101365507396071	23327.49304050749	8.988861556232136e-10
255.97798899449725	0.3102426106337505	23319.163597385876	8.995287846741879e-10
256.11555777888947	0.31034050553781156	23310.837128501385	9.001719051274341e-10
256.2531265632816	0.3104260135955763	23302.513632791943	9.008154941019934e-10
256.39069534767384	0.3105001071381541	23294.193109195847	9.014595356099047e-10
256.52826413206606	0.3105637784825753	23285.875556651787	9.021040188855389e-10
256.66583291645827	0.31061924960864984	23277.560974098826	9.027489386254452e-10
256.80340170085043	0.3106714444532832	23269.249360476406	9.033942969997659e-10
256.94097048524264	0.31072564618690934	23260.940714724362	9.040401022740822e-10
257.0785392696348	0.3107869062040048	23252.635035782925	9.046863670367819e-10
257.216108054027	0.3108563744091358	23244.33232259267	9.053331023037377e-10
257.35367683841923	0.31093195896821296	23236.032574094577	9.059803138794707e-10
257.49124562281145	0.3110114696425367	23227.735789229995	9.06628003510312e-10
257.6288144072036	0.31109281004338896	23219.441966940652	9.072761699946255e-10
257.7663831915958	0.3111743383500888	23211.151106168643	9.07924810469187e-10
257.903951975988	0.31125455018029863	23202.86320585645	9.085739209865163e-10
258.0415207603802	0.3113319704647831	23194.578264946922	9.092234968160712e-10
258.1790895447724	0.3114073568484655	23186.29628238329	9.098735354099053e-10
258.3166583291646	0.31148523306799786	23178.01725710917	9.105240405498647e-10
258.4542271135568	0.31157048534876436	23169.74118806855	9.111750212487779e-10
258.591795897949	0.31166719357662026	23161.468074205808	9.118264894655089e-10
258.72936468234116	0.31177008452707633	23153.1979144657	9.124784477483124e-10
258.86693346673337	0.3118678604718991	23144.930707793334	9.13130884052292e-10
259.0045022511256	0.31194912388064927	23136.66645313418	9.137837751952874e-10
259.1420710355178	0.3120077730131261	23128.405149434093	9.144370961642273e-10
259.27963981990996	0.31205691059573604	23120.146795639317	9.150908444519225e-10
259.4172086043022	0.3121139912252941	23111.891390696477	9.15745039978109e-10
259.55477738869433	0.31219621283647747	23103.638933552596	9.163997192951019e-10
259.69234617308655	0.31231068759677105	23095.38942315509	9.170549189348563e-10
259.82991495747876	0.3124513630654248	23087.14285845174	9.177106589838423e-10
259.967483741871	0.31261130063903525	23078.8992383907	9.183669460070178e-10
260.10505252626314	0.3127828690403136	23070.658561920478	9.190237755143146e-10
260.24262131065535	0.3129526747975304	23062.420827989954	9.196811275325666e-10
260.3801900950475	0.3131044668693487	23054.18603554837	9.20338966894098e-10
260.5177588794397	0.31322198865960776	23045.95418354531	9.209972469806336e-10
260.65532766383194	0.31329895074621894	23037.72527093073	9.216559248916479e-10
260.79289644822416	0.31335627652346637	23029.499296654987	9.223149943170821e-10
260.9304652326163	0.3134194909744876	23021.276259668855	9.229744823083798e-10
261.06803401700853	0.3135131130114084	23013.056158923482	9.236344398849873e-10
261.2056028014007	0.3136379182923074	23004.83899337041	9.242949065984416e-10
261.3431715857929	0.3137705989544896	22996.624761961535	9.249558833597342e-10
261.4807403701851	0.3138867730065827	22988.413463649085	9.256173406116139e-10
261.61830915457733	0.3139661143784644	22980.20509738564	9.26279230858224e-10
261.7558779389695	0.3140131062888247	22971.999662124166	9.26941523891622e-10
261.8934467233617	0.3140416092879106	22963.797156818015	9.276042142052611e-10
262.03101550775386	0.31406547572551147	22955.59758042094	9.282673149544713e-10
262.1685842921461	0.3140945339307541	22947.400931887052	9.289308484031196e-10
262.3061530765383	0.314130249230332	22939.207210170858	9.295948332770953e-10
262.4437218609305	0.31417304496014375	22931.016414227226	9.302592843320638e-10
262.58129064532267	0.3142234226244601	22922.828543011427	9.309242134240209e-10
262.7188594297149	0.31428309652924186	22914.64359547908	9.315896317359658e-10
262.85642821410704	0.314354737182093	22906.46157058617	9.322555511387984e-10
262.99399699849926	0.3144410410281433	22898.28246728909	9.329219840534433e-10
263.13156578289147	0.3145426772665547	22890.106284544585	9.335889407753562e-10
263.2691345672837	0.31465107062245096	22881.93302130977	9.342564184289274e-10
263.40670335167584	0.31475501217198243	22873.762676542116	9.349244009110148e-10
263.54427213606806	0.31484334929602814	22865.595249199447	9.355928622116245e-10
263.6818409204602	0.3149086181999277	22857.43073823998	9.362617734485768e-10
263.81940970485243	0.31494925165094667	22849.269142622255	9.369311109265047e-10
263.95697848924465	0.31496421114684114	22841.110461305227	9.376008555013117e-10
264.09454727363686	0.31495406441330764	22832.954693248197	9.382709934538523e-10
264.232116058029	0.3149367213375646	22824.801837410865	9.389415369267034e-10
264.36968484242124	0.31494067941707876	22816.651892753343	9.3961253097259e-10
264.5072536268134	0.3149945859903576	22808.504858236134	9.40284045759556e-10
264.6448224112056	0.3151152661238335	22800.36073282014	9.4095615550923e-10
264.7823911955978	0.31527915573611726	22792.219515466604	9.416288866025368e-10
264.91995997999004	0.3154540729389354	22784.081205137107	9.423022185211734e-10
265.0575287643822	0.3156081929187655	22775.94580079356	9.429760959305423e-10
265.1950975487744	0.3157221896229291	22767.813301398215	9.436504529840785e-10
265.33266633316657	0.31579221594120754	22759.683705913714	9.443252352901271e-10
265.4702351175588	0.3158153864322769	22751.55701330304	9.450003982262498e-10
265.607803901951	0.3157924206655235	22743.43322252956	9.45675908990663e-10
265.7453726863432	0.31575212725386786	22735.312332557038	9.463517790294946e-10
265.8829414707354	0.315736493260508	22727.194342349667	9.470280699564157e-10
266.0205102551276	0.3157875312650662	22719.079250872048	9.477048814487853e-10
266.15807903951975	0.31592439798406063	22710.967057089183	9.483823130102506e-10
266.29564782391196	0.3161073395304353	22702.85775996638	9.49060389524116e-10
266.4332166083042	0.3162872394499178	22694.751358469286	9.49739067876205e-10
266.5707853926964	0.31641703814711064	22686.647851563845	9.504182564428463e-10
266.70835417708855	0.31649390278202955	22678.54723821637	9.510978827043769e-10
266.84592296148077	0.3165575804418676	22670.449517393594	9.517779420868937e-10
266.9834917458729	0.31664954555836167	22662.354688062664	9.5245848347675e-10
267.12106053026514	0.31680216330193245	22654.262749191126	9.531395846032176e-10
267.25862931465736	0.3169954163129811	22646.173699746883	9.538212788699557e-10
267.39619809904957	0.3171905999005615	22638.087538698153	9.545035427788674e-10
267.53376688344173	0.3173491443772409	22630.004265013486	9.551863102429107e-10
267.67133566783394	0.31745250178757095	22621.923877661768	9.558695082666211e-10
267.8089044522261	0.31752149827598036	22613.846375612295	9.565531080510557e-10
267.9464732366183	0.3175815528094992	22605.771757834736	9.572371198899038e-10
268.08404202101053	0.3176568720620403	22597.70002329917	9.579215820859743e-10
268.22161080540275	0.31775428436186515	22589.631170976056	9.586065322258189e-10
268.3591795897949	0.3178676190588979	22581.565199836212	9.592919909828406e-10
268.4967483741871	0.3179903922963021	22573.502108850807	9.599779658713884e-10
268.6343171585793	0.31811591805056144	22565.44189699137	9.606644542286935e-10
268.7718859429715	0.31823664218770026	22557.384563229803	9.613514446301451e-10
268.9094547273637	0.3183447776088283	22549.33010653835	9.620389187536668e-10
269.0470235117559	0.3184326958329998	22541.278525889622	9.627268532691653e-10
269.1845922961481	0.3185017291330727	22533.22982025659	9.63415232328472e-10
269.3221610805403	0.3185667880790008	22525.18398861263	9.64104062815822e-10
269.45972986493246	0.318643915673264	22517.14102993147	9.647933702142072e-10
269.59729864932467	0.31874762602255524	22509.100943187244	9.654831921254255e-10
269.7348674337169	0.31887704448965065	22501.063727354453	9.66173555893695e-10
269.8724362181091	0.31902239450836534	22493.029381407945	9.668644699002461e-10
270.01000500250126	0.31917379070300345	22484.99790432292	9.67555928096293e-10
270.1475737868935	0.31932001713690156	22476.969295074945	9.682479118954033e-10
270.28514257128563	0.31944557401234763	22468.943552639917	9.689403878858654e-10
270.42271135567785	0.31953410107111174	22460.920675994093	9.696333103878707e-10
270.56028014007006	0.31956989494662147	22452.900664114066	9.703266252336296e-10
270.6978489244623	0.31955785057986735	22444.8835159768	9.710202976767693e-10
270.83541770885444	0.31952707014911486	22436.86923055968	9.717143381299995e-10
270.97298649324665	0.3195080404126391	22428.85780684046	9.724087929889962e-10
271.1105552776388	0.31952680388444504	22420.849243797307	9.731037303351448e-10
271.248124062031	0.319576938146963	22412.84354040875	9.737991935863935e-10
271.38569284642324	0.31963761759240455	22404.840695653646	9.74495189270155e-10
271.52326163081545	0.3196879792624348	22396.840708511205	9.75191695997017e-10
271.6608304152076	0.31971613378860464	22388.84357796098	9.758886826449215e-10
271.7983991995998	0.3197320379372304	22380.84930298289	9.765861384031043e-10
271.935967983992	0.31974890961897695	22372.857882557262	9.772840719474095e-10
272.0735367683842	0.3197795770964152	22364.869315664768	9.779825062023718e-10
272.2111055527764	0.3198292087744692	22356.883601286474	9.786814651390451e-10
272.34867433716863	0.31989597352275	22348.90073840381	9.793809646214173e-10
272.4862431215608	0.31997778296378326	22340.920725998538	9.800810140599573e-10
272.623811905953	0.32007200965670635	22332.943563052813	9.80781617305281e-10
272.76138069034516	0.3201731104858392	22324.969248549136	9.81482770305791e-10
272.8989494747374	0.3202745610774541	22316.99778147036	9.821844618044236e-10
273.0365182591296	0.32036987723576804	22309.02916079969	9.82886675163009e-10
273.1740870435218	0.3204568438857238	22301.06338552071	9.835893951098186e-10
273.31165582791397	0.32054119364710776	22293.100454617354	9.842926175039124e-10
273.4492246123062	0.32062952608873846	22285.140367073916	9.849963477025219e-10
273.58679339669834	0.3207276107963924	22277.183121875096	9.85700597172744e-10
273.72436218109056	0.3208302002933453	22269.22871800593	9.864053679770688e-10
273.86193096548277	0.32092423044339785	22261.277154451796	9.871106451450999e-10
273.999499749875	0.3209964709341181	22253.328430198435	9.878164006444975e-10
274.13706853426714	0.32103994980260625	22245.382544231925	9.885226045278893e-10
274.27463731865936	0.3210730030728544	22237.43949553873	9.892292576045878e-10
274.4122061030515	0.32112036316407655	22229.49928310571	9.89936392079966e-10
274.54977488744373	0.32120634956384453	22221.561905920124	9.906440633599387e-10
274.68734367183595	0.32133491615473786	22213.627362969582	9.913523183587648e-10
274.82491245622816	0.3214807544049173	22205.695653242034	9.92061160249912e-10
274.9624812406203	0.3216162898832561	22197.766775725762	9.927705563808736e-10
275.10005002501254	0.32171726233454884	22189.84072940936	9.934804513478717e-10
275.2376188094047	0.32179055310585125	22181.917513281824	9.941908122319026e-10
275.3751875937969	0.321860106371814	22173.997126332506	9.949016447905096e-10
275.5127563781891	0.32195003555833834	22166.079567551173	9.95612984191524e-10
275.65032516258134	0.322075443172634	22158.16483592796	9.963248762977246e-10
275.7878939469735	0.32222408018114196	22150.252930453364	9.970373401432417e-10
275.9254627313657	0.32237852731725763	22142.34385011818	9.977503679559093e-10
276.06303151575787	0.32252176258016185	22134.437593913593	9.98463932296368e-10
276.2006003001501	0.32264798058591754	22126.534160831103	9.991780051960378e-10
276.3381690845423	0.3227638861257864	22118.6335498626	9.998925742003338e-10
276.4757378689345	0.32287684093500374	22110.73576000033	1.0006076393786326e-09
276.6133066533267	0.3229939476550364	22102.840790236933	1.0013232099112413e-09
276.7508754377189	0.3231205329796694	22094.948639565373	1.0020392995863993e-09
276.88844422211105	0.3232611789024803	22087.059306979016	1.0027559247132594e-09
277.02601300650326	0.3234204382617689	22079.172791471567	1.0034731034530644e-09
277.1635817908955	0.3235963527079063	22071.28909203711	1.0041908470723124e-09
277.3011505752877	0.32377198437066057	22063.408207670058	1.0049091426201501e-09
277.43871935967985	0.32392829656521704	22055.530137365164	1.0056279562695453e-09
277.57628814407207	0.3240473645433475	22047.6548801175	1.0063472398846292e-09
277.7138569284642	0.3241313108895871	22039.782434922527	1.0070669599454692e-09
277.85142571285644	0.32419964446853994	22031.91280077606	1.007787115995702e-09
277.98899449724865	0.3242724504848012	22024.045976674322	1.0085077332783621e-09
278.12656328164087	0.3243655016808126	22016.181961613896	1.0092288509770294e-09
278.264132066033	0.32447262250392384	22008.320754591743	1.009950490901559e-09
278.40170085042524	0.3245806723161084	22000.462354605123	1.0106726528960334e-09
278.5392696348174	0.3246765686601645	21992.606760651666	1.0113953203087494e-09
278.6768384192096	0.32475255694068705	21984.753971729344	1.0121184708068047e-09
278.81440720360183	0.32481027599534873	21976.9039868365	1.012842089695893e-09
278.95197598799405	0.32485232169025247	21969.05680497182	1.0135661692540216e-09
279.0895447723862	0.32488160276231015	21961.212425134367	1.0142907074176588e-09
279.2271135567784	0.324904881203829	21953.37084632355	1.01501571130968e-09
279.3646823411706	0.3249315116100025	21945.532067539174	1.0157411983146003e-09
279.5022511255628	0.3249708968276441	21937.69608778138	1.0164671936508458e-09
279.639819909955	0.3250295707440064	21929.8629060507	1.017193724802354e-09
279.7773886943472	0.3251031409929022	21922.032521348014	1.0179208070055702e-09
279.9149574787394	0.32518461452137415	21914.204932674544	1.0186484429223589e-09
280.0525262631316	0.32526705054308136	21906.380139031866	1.019376625788906e-09
280.19009504752376	0.3253457766687993	21898.558139421893	1.02010534462585e-09
280.32766383191597	0.3254192118812909	21890.738932846896	1.0208345892208985e-09
280.4652326163082	0.3254859969846227	21882.922518309522	1.0215643502207154e-09
280.6028014007004	0.32554526978731235	21875.10889481274	1.0222946195518123e-09
280.74037018509256	0.3256005334621791	21867.29806135992	1.0230253956895653e-09
280.8779389694848	0.325657555770686	21859.490016954758	1.0237566849550793e-09
281.01550775387693	0.32572211989169	21851.68476060133	1.024488499618129e-09
281.15307653826915	0.3257963615808508	21843.882291304057	1.0252208517696729e-09
281.29064532266136	0.3258719740276156	21836.082608067714	1.0259537399834403e-09
281.4282141070535	0.3259387934666911	21828.28570989744	1.0266871502483602e-09
281.56578289144574	0.3259869925436338	21820.491595798674	1.027421059475617e-09
281.70335167583795	0.3260153356975205	21812.700264777246	1.028155448724514e-09
281.8409204602301	0.32603168243578307	21804.91171583933	1.0288903138507045e-09
281.9784892446223	0.32604432943392675	21797.125947991477	1.0296256624564274e-09
282.11605802901454	0.32606093201039577	21789.342960240585	1.0303615102102179e-09
282.2536268134067	0.3260850173111371	21781.562751593938	1.0310978735751938e-09
282.3911955977989	0.3261184771692236	21773.78532105915	1.0318347675150207e-09
282.5287643821911	0.3261631748436622	21766.010667644216	1.0325722058269743e-09
282.6663331665833	0.3262163360233649	21758.238790357456	1.0333101954470704e-09
282.8039019509755	0.3262650992224993	21750.469688207548	1.0340487251142392e-09
282.9414707353677	0.3262952774800116	21742.703360203494	1.034787768107203e-09
283.0790395197599	0.3262939214928165	21734.939805354643	1.0355272875943854e-09
283.2166083041521	0.32626860508699196	21727.1790226707	1.0362672655942307e-09
283.3541770885443	0.32624379297490086	21719.42101116176	1.0370077202468314e-09
283.49174587293646	0.32624445242780353	21711.6657698383	1.0377486977106222e-09
283.6293146573287	0.32629080854963843	21703.913297711173	1.0384902591966568e-09
283.7668834417209	0.3263803683190257	21696.16359379159	1.039232447761342e-09
283.90445222611305	0.32650384361628937	21688.4166570911	1.0399752838953732e-09
284.04202101050527	0.3266518893490817	21680.672486621588	1.0407187709834247e-09
284.1795897948975	0.32681103219286683	21672.931081395283	1.0414628941777386e-09
284.31715857928964	0.32696090331655403	21665.19244042474	1.04220761599885e-09
284.45472736368185	0.32708047861224626	21657.456562722826	1.0429528811048834e-09
284.59229614807407	0.327151316119405	21649.72344730275	1.043698624015151e-09
284.7298649324662	0.3271845338572768	21641.99309317809	1.0444448098135027e-09
284.86743371685844	0.32721010579286247	21634.26549936281	1.0451914510651545e-09
285.00500250125066	0.3272583102329543	21626.540664871263	1.0459385966246928e-09
285.1425712856428	0.3273500296630745	21618.81858871818	1.046686310564003e-09
285.28014007003503	0.32747244215976784	21611.09926991862	1.0474346246341637e-09
285.41770885442725	0.32760517117585536	21603.382707488	1.0481835363980923e-09
285.5552776388194	0.32772811160908905	21595.668900442026	1.0489330180290828e-09
285.6928464232116	0.3278315982970603	21587.95784779676	1.0496830361241457e-09
285.83041520760383	0.3279194632124171	21580.24954856861	1.0504335705745779e-09
285.967983991996	0.3279964338835186	21572.54400177436	1.0511846124440027e-09
286.1055527763882	0.32806661726190445	21564.841206431138	1.0519361604119978e-09
286.2431215607804	0.32812901932814525	21557.141161556414	1.0526882122778868e-09
286.3806903451726	0.32818014169635384	21549.44386616802	1.05344076191924e-09
286.5182591295648	0.3282164762597562	21541.749319284118	1.0541938002328245e-09
286.655827913957	0.328239206483445	21534.057519923233	1.0549473219579647e-09
286.79339669834917	0.32826219110146804	21526.368467104276	1.0557013412413789e-09
286.9309654827414	0.32830140824913717	21518.68215984649	1.0564558896703547e-09
287.0685342671336	0.32837204931996167	21510.998597169502	1.0572110109867535e-09
287.20610305152576	0.3284710552171277	21503.31777809331	1.0579667342881452e-09
287.343671835918	0.32857702958421064	21495.6397016382	1.0587230537045013e-09
287.4812406203102	0.32866777196900354	21487.964366824803	1.0594799359693012e-09
287.61880940470235	0.3287255782884434	21480.291772674063	1.0602373330171714e-09
287.75637818909456	0.3287599396590493	21472.621918207285	1.0609952210563505e-09
287.8939469734868	0.32879051925740893	21464.954802446162	1.0617536078806106e-09
288.03151575787894	0.32883693510859896	21457.290424412757	1.0625125250913539e-09
288.16908454227115	0.3289093506080831	21449.628783129483	1.0632720099144086e-09
288.30665332666337	0.3289984769040056	21441.969877619103	1.0640320783754703e-09
288.4442221110555	0.3290926301787803	21434.31370690472	1.0647927273764935e-09
288.58179089544774	0.32918095997211083	21426.660270009746	1.0655539404946551e-09
288.71935967983995	0.3292653587189281	21419.00956595798	1.06631570792497e-09
288.8569284642321	0.32935767009830724	21411.361593773556	1.067078037864844e-09
288.9944972486243	0.32947000209261323	21403.71635248098	1.0678409524251575e-09
289.13206603301654	0.32960799320600837	21396.073841105117	1.0686044757259356e-09
289.2696348174087	0.32974810143235594	21388.434058671155	1.0693685952442855e-09
289.4072036018009	0.3298585612650143	21380.79700420457	1.0701332601392254e-09
289.54477238619313	0.3299080871293853	21373.16267673116	1.0708983912996471e-09
289.6823411705853	0.3298959227338627	21365.531075277082	1.0716639280757578e-09
289.8199099549775	0.3298696396627106	21357.902198868862	1.0724298869655298e-09
289.9574787393697	0.32988108676032946	21350.276046533472	1.0731963484979153e-09
290.0950475237619	0.3299768204252668	21342.652617298303	1.0739634346828174e-09
290.2326163081541	0.3301469859991908	21335.03191019105	1.0747312246096868e-09
290.3701850925463	0.33034762422245095	21327.413924239714	1.0754997201883664e-09
290.50775387693847	0.3305343031403164	21319.7986584726	1.0762688647290442e-09
290.6453226613307	0.3306702720031607	21312.186111918276	1.077038567609965e-09
290.7828914457229	0.33074473960744866	21304.576283605667	1.0778087465751441e-09
290.92046023011505	0.33075239331687056	21296.969172564044	1.0785793326806073e-09
291.05802901450727	0.33068870472231204	21289.364777822993	1.079350267857902e-09
