0.001440306106782176	9.031602666839488	8356.689672987617	6.063138565607686	0.006715545153699115
237.95647823911958	0.2642345300638559	11348.625032454938	3.772928350517889e-09
238.09404702351176	0.26432395938127995	11338.14557118293	3.779917589365266e-09
238.23161580790398	0.26439794229596897	11327.675786818963	3.786919203257605e-09
238.36918459229616	0.2644793563562089	11317.215670427178	3.793933506192363e-09
238.50675337668835	0.2645912725962503	11306.76521308007	3.800961311052133e-09
238.64432216108057	0.264743942160495	11296.324405858431	3.808003523380701e-09
238.78189094547275	0.2649033421839366	11285.893239851132	3.815060053752944e-09
238.91945972986494	0.2650258989971332	11275.47170615508	3.822129781254913e-09
239.05702851425715	0.2650692278511589	11265.059795875224	3.829210783597123e-09
239.19459729864934	0.2650334258330946	11254.65750012472	3.8363015231546735e-09
239.33216608304153	0.2649717056589623	11244.264810025164	3.843402060320318e-09
239.46973486743374	0.2649406290505487	11233.881716706599	3.850513822259495e-09
239.60730365182593	0.264989394877641	11223.508211307484	3.857639158710933e-09
239.74487243621812	0.2651091505536557	11213.14428497442	3.864779746710159e-09
239.88244122061033	0.26526353076108417	11202.789928862023	3.871936050013855e-09
240.02001000500252	0.2654160279094355	11192.445134132913	3.879107552713954e-09
240.1575787893947	0.26554124337119067	11182.109891957767	3.88629322314657e-09
240.29514757378692	0.26564271192955663	11171.784193515416	3.893492325455673e-09
240.4327163581791	0.26572861905529377	11161.468029992891	3.9007044754984005e-09
240.5702851425713	0.26580716322878195	11151.16139258538	3.907929571802093e-09
240.7078539269635	0.26588682736374636	11140.864272496245	3.915167746994623e-09
240.8454227113557	0.26597637082653575	11130.57666093702	3.922419328805045e-09
240.98299149574788	0.2660845643965685	11120.298549127387	3.929684802344634e-09
241.1205602801401	0.26621750823907164	11110.029928295162	3.936964713374071e-09
241.25812906453228	0.2663657724346246	11099.770789676226	3.944259271092736e-09
241.39569784892447	0.26651432800472863	11089.521124514476	3.951568275179574e-09
241.53326663331669	0.2666481736573207	11079.280924061834	3.958891196946115e-09
241.67083541770887	0.26675693242278925	11069.050179578257	3.966227358988933e-09
241.80840420210106	0.26683941288332924	11058.82888233175	3.973576193329943e-09
241.94597298649327	0.2668955080842076	11048.617023598401	3.980937246393189e-09
242.08354177088546	0.2669255063096054	11038.41459466234	3.988310165769197e-09
242.22111055527765	0.2669354427468425	11028.221586815778	3.995694823838574e-09
242.35867933966986	0.2669356926540453	11018.037991359008	4.003091382194307e-09
242.49624812406205	0.2669367381902871	11007.863799600416	4.010500237518408e-09
242.63381690845424	0.2669476617016235	10997.69900285645	4.017921940571409e-09
242.77138569284645	0.26697146868374677	10987.543592451586	4.025357013240506e-09
242.90895447723864	0.2670095160087307	10977.397559718327	4.032805913213535e-09
243.04652326163082	0.2670631134475219	10967.260895997184	4.040269045967798e-09
243.18409204602304	0.267130842690731	10957.133592636656	4.04774670625986e-09
243.32166083041523	0.2672071112754646	10947.015640993204	4.055238994079973e-09
243.4592296148074	0.2672859739522501	10936.907032431256	4.062745844030231e-09
243.59679839919963	0.267362650538905	10926.807758323172	4.070267087469557e-09
243.73436718359181	0.26744423682865526	10916.717810049327	4.077802775942626e-09
243.871935967984	0.2675447663636596	10906.637178998115	4.085353315294072e-09
244.00950475237622	0.267678357188544	10896.56585656595	4.092919398325751e-09
244.1470735367684	0.267849690067977	10886.503834157218	4.1005017065015004e-09
244.2846423211606	0.2680327329700479	10876.451103184118	4.108100123391055e-09
244.4222111055528	0.2681952166024129	10866.407655066629	4.115713731830252e-09
244.559779889945	0.26830565868239414	10856.3734812325	4.123340992301696e-09
244.69734867433718	0.26835774394126927	10846.348573117373	4.130980514365884e-09
244.8349174587294	0.26837501640981104	10836.332922164893	4.1386317968807226e-09
244.97248624312158	0.26838275419240837	10826.326519826736	4.146295095776162e-09
245.11005502751377	0.26840401399435887	10816.32935756258	4.153971216763761e-09
245.24762381190598	0.26844543499330215	10806.34142684002	4.161660981507699e-09
245.38519259629817	0.2685062979823883	10796.362719134539	4.1693650342328594e-09
245.52276138069035	0.26858585036001364	10786.393225929469	4.177083876685544e-09
245.66033016508257	0.26868379372422946	10776.432938716018	4.184817908660265e-09
245.79789894947476	0.26880094691132184	10766.481848993262	4.192567477683925e-09
245.93546773386694	0.2689382974555499	10756.539948268117	4.20033289399847e-09
246.07303651825916	0.2690962315126044	10746.60722805535	4.2081144223269154e-09
246.21060530265135	0.2692631217350081	10736.683679877518	4.215911975839068e-09
246.34817408704353	0.2694162581718351	10726.769295264881	4.223724894769782e-09
246.48574287143575	0.2695325160532834	10716.864065755415	4.231552049063371e-09
246.62331165582793	0.26959475648961007	10706.96798289483	4.239392088820565e-09
246.76088044022012	0.2696185784198569	10697.08103823671	4.247244350101656e-09
246.89844922461234	0.2696307163533084	10687.203223342569	4.255109011543122e-09
247.03601800900452	0.2696577968446246	10677.334529781852	4.262986924004519e-09
247.1735867933967	0.2697137950500453	10667.474949131843	4.27087914281643e-09
247.31115557778892	0.2697888982141366	10657.624472977563	4.278786257111025e-09
247.4487243621811	0.26987066669742216	10647.783092911757	4.28670841323536e-09
247.5862931465733	0.2699472312128978	10637.950800534854	4.294645418038356e-09
247.7238619309655	0.27001439867450766	10628.127587455032	4.302597010818276e-09
247.8614307153577	0.27007347495836764	10618.313445288224	4.310563023318364e-09
247.99899949974989	0.27012588560021566	10608.508365658105	4.318543364333646e-09
248.1365682841421	0.2701736514962462	10598.712340196096	4.326538020205428e-09
248.2741370685343	0.2702212275158131	10588.925360541374	4.334547104670816e-09
248.41170585292647	0.2702736904427925	10579.147418340857	4.3425708503539995e-09
248.5492746373187	0.2703360516429433	10569.378505249204	4.35060958361533e-09
248.68684342171088	0.2704100174871492	10559.618612928796	4.358663617138856e-09
248.82441220610306	0.27049249951848703	10549.867733049685	4.36673312346806e-09
248.96198099049528	0.27058003290134003	10540.125857289599	4.3748181528664805e-09
249.09954977488746	0.2706694018740327	10530.392977333944	4.3829186644368965e-09
249.23711855927965	0.27075976030144255	10520.669084875797	4.391034608516179e-09
249.37468734367187	0.2708515733055924	10510.954171615906	4.3991659639855895e-09
249.51225612806405	0.2709453196174061	10501.248229262694	4.407312732906181e-09
249.64982491245624	0.27104099426930506	10491.55124953223	4.415474922690258e-09
249.78739369684845	0.27113710832169075	10481.863224148221	4.42365250451102e-09
249.92496248124064	0.27123188920021707	10472.184144842022	4.431845412741848e-09
250.06253126563283	0.27132374754648314	10462.514003352608	4.440053557248394e-09
250.20010005002504	0.2714163647583848	10452.852791426596	4.448276972708392e-09
250.33766883441723	0.271519356964699	10443.200500818288	4.456515956634986e-09
250.47523761880942	0.27164265689135497	10433.557123289642	4.464771025746545e-09
250.61280640320163	0.2717934750484703	10423.922650610259	4.473042797499485e-09
250.75037518759382	0.2719601465446511	10414.29707455729	4.481331449732222e-09
250.887943971986	0.2721230096808561	10404.680386915368	4.489636588027695e-09
251.02551275637822	0.2722624115723821	10395.072579476615	4.4979573605886576e-09
251.1630815407704	0.2723683714406907	10385.473644040689	4.50629281739353e-09
251.3006503251626	0.27245338922593026	10375.88357241487	4.514642552425559e-09
251.4382191095548	0.27253315137614237	10366.302356414086	4.523006682312481e-09
251.575787893947	0.2726228643617399	10356.729987860917	4.531385727955303e-09
251.71335667833918	0.272728945778542	10347.166458585512	4.5397802890414524e-09
251.8509254627314	0.2728501181439182	10337.611760425565	4.548190814197368e-09
251.98849424712358	0.2729848439688785	10328.0658852263	4.556617624468506e-09
252.12606303151577	0.2731301339365456	10318.528824840458	4.565060898616128e-09
252.26363181590798	0.27327552765350493	10309.000571128237	4.573520492706366e-09
252.40120060030017	0.2734081683066613	10299.481115957307	4.58199593785666e-09
252.53876938469236	0.2735153134429642	10289.970451202755	4.590486508651693e-09
252.67633816908457	0.27359462346875857	10280.468568747172	4.598991566712657e-09
252.81390695347676	0.2736622816610197	10270.975460480726	4.607511063858811e-09
252.95147573786895	0.27373638221567625	10261.491118301174	4.616045476756412e-09
253.08904452226116	0.2738333128681281	10252.01553411383	4.624595653326229e-09
253.22661330665335	0.2739481597144721	10242.548699831474	4.633162136431548e-09
253.36418209104554	0.2740615371399233	10233.090607374243	4.6417448161748345e-09
253.50175087543775	0.2741537833906383	10223.641248669628	4.650343053738341e-09
253.63931965982994	0.27421279799170123	10214.200615652513	4.658956002294251e-09
253.77688844422212	0.2742555927547533	10204.768700265317	4.667583475930032e-09
253.9144572286143	0.27430618488614966	10195.345494458032	4.676226015391549e-09
254.05202601300653	0.27438816536459826	10185.930990188202	4.684884729821518e-09
254.1895947973987	0.27450620197937153	10176.525179420836	4.69356064259263e-09
254.3271635817909	0.27463892512525184	10167.12805412824	4.702253964562149e-09
254.4647323661831	0.27476307054293914	10157.739606290012	4.710964204089121e-09
254.6023011505753	0.2748578303613605	10148.359827893042	4.7196903791932486e-09
254.7398699349675	0.2749242364053323	10138.988710931626	4.728431743490785e-09
254.8774387193597	0.27497476364040413	10129.626247407517	4.737188067001791e-09
255.0150075037519	0.27502198449388476	10120.272429329923	4.74595953408541e-09
255.15257628814408	0.2750751409443403	10110.92724871548	4.75474656360471e-09
255.2901450725363	0.2751338383395739	10101.590697588186	4.7635494833205754e-09
255.42771385692848	0.2751959491901219	10092.262767979419	4.7723684985071066e-09
255.56528264132066	0.2752594298005461	10082.94345192788	4.781203719380149e-09
255.70285142571288	0.2753244152345872	10073.63274147963	4.790055243730764e-09
255.84042021010507	0.2753933689321971	10064.330628688092	4.7989232272768035e-09
255.97798899449725	0.2754688680921422	10055.037105614038	4.807807875403905e-09
256.11555777888947	0.27555324740416925	10045.752164325579	4.816709426229387e-09
256.2531265632816	0.2756472627486288	10036.475796898165	4.825628098037995e-09
256.39069534767384	0.27575103805789897	10027.20799541456	4.83456407498047e-09
256.52826413206606	0.2758646789775466	10017.948751964846	4.843517513590194e-09
256.66583291645827	0.2759850025504682	10008.698058646387	4.852488451909561e-09
256.80340170085043	0.2761015997219084	9999.45590756378	4.861476621037205e-09
256.94097048524264	0.27620310070514437	9990.222290828859	4.870481478951615e-09
257.0785392696348	0.2762788134098579	9980.99720056069	4.879502285527423e-09
257.216108054027	0.27632945342456566	9971.78062888559	4.888538478992003e-09
257.35367683841923	0.276365214950901	9962.572567937234	4.8975899193392406e-09
257.49124562281145	0.2763965799185766	9953.373009856597	4.906656810838437e-09
257.6288144072036	0.2764334139476851	9944.181946791989	4.915739613971231e-09
257.7663831915958	0.2764825975255769	9934.999370898988	4.9248389052069855e-09
257.903951975988	0.27655010858670276	9925.82527434047	4.9339553272758766e-09
258.0415207603802	0.2766418083702583	9916.659649286561	4.943089572957128e-09
258.1790895447724	0.2767546755041571	9907.502487914619	4.9522421102834015e-09
258.3166583291646	0.2768707056285724	9898.353782409122	4.9614127804152034e-09
258.4542271135568	0.27697045226154304	9889.213524961639	4.970600881802602e-09
258.591795897949	0.2770363561264182	9880.081707770862	4.979805336663471e-09
258.72936468234116	0.2770727485259614	9870.958323042714	4.989025424249204e-09
258.86693346673337	0.2770980608721828	9861.843362990407	4.9982611315143646e-09
259.0045022511256	0.27713095841410373	9852.736819834457	5.007513015922721e-09
259.1420710355178	0.27718569039470853	9843.638685802653	5.0167819566506516e-09
259.27963981990996	0.27726049200871744	9834.548953129944	5.026068605864748e-09
259.4172086043022	0.2773499695522108	9825.467614058409	5.0353733257311974e-09
259.55477738869433	0.2774487118429192	9816.394660837292	5.044696247281442e-09
259.69234617308655	0.2775506208712502	9807.330085722922	5.054037296722458e-09
259.82991495747876	0.2776487021353118	9798.27388097876	5.063396209812655e-09
259.967483741871	0.27773590078671434	9789.226038875368	5.072772568607746e-09
260.10505252626314	0.2778064547020511	9780.186551690405	5.082165871867214e-09
260.24262131065535	0.277865355639167	9771.1554117087	5.091575880258988e-09
260.3801900950475	0.2779229283873646	9762.132611222258	5.101002725846533e-09
260.5177588794397	0.27798953073958615	9753.118142530258	5.110446837366723e-09
260.65532766383194	0.2780719749483437	9744.111997939037	5.119908771204639e-09
260.79289644822416	0.27816739307596006	9735.114169762028	5.129388888114424e-09
260.9304652326163	0.2782712802995987	9726.124650319729	5.138887343097875e-09
261.06803401700853	0.27837900868896454	9717.143431939694	5.148404123784036e-09
261.2056028014007	0.2784830449804173	9708.17050695654	5.157938994850983e-09
261.3431715857929	0.2785729089403763	9699.205867711873	5.167491452231046e-09
261.4807403701851	0.27863798889995445	9690.24950655432	5.177060773569664e-09
261.61830915457733	0.278670782555981	9681.301415839533	5.1866461586260455e-09
261.7558779389695	0.2786828069962735	9672.361587930285	5.19624733542899e-09
261.8934467233617	0.27869276819409794	9663.430015196513	5.205864675466559e-09
262.03101550775386	0.2787193126791472	9654.506690015309	5.215499060596862e-09
262.1685842921461	0.2787696783070327	9645.591604770854	5.225151423393647e-09
262.3061530765383	0.2788273926254227	9636.68475185426	5.2348219959064665e-09
262.4437218609305	0.2788730289890588	9627.786123663547	5.244510360580742e-09
262.58129064532267	0.27888854376271804	9618.895712603657	5.2542156260130315e-09
262.7188594297149	0.27887735105495964	9610.013511086554	5.263937197556582e-09
262.85642821410704	0.27885978276893086	9601.139511531328	5.273675248714995e-09
262.99399699849926	0.2788566297127934	9592.273706364198	5.283430578794529e-09
263.13156578289147	0.2788833809082477	9583.416088018479	5.293204318601266e-09
263.2691345672837	0.2789313486228725	9574.566648934417	5.302997098433816e-09
263.40670335167584	0.27898495743292046	9565.72538155915	5.3128089325369555e-09
263.54427213606806	0.2790287917087724	9556.892278346684	5.322639350045191e-09
263.6818409204602	0.2790579019897094	9548.067331757975	5.3324878268135064e-09
263.81940970485243	0.2790840689179763	9539.250534261004	5.342354329252974e-09
263.95697848924465	0.2791205732838132	9530.441878330796	5.352239261847908e-09
264.09454727363686	0.27917911391902894	9521.641356449396	5.362143327412852e-09
264.232116058029	0.279254309527542	9512.84896110576	5.3720669192609625e-09
264.36968484242124	0.27933035117788885	9504.06468479566	5.382009850069075e-09
264.5072536268134	0.2793912816301649	9495.288520021739	5.391971465772044e-09
264.6448224112056	0.27942696888709323	9486.520459293472	5.4019509281143505e-09
264.7823911955978	0.2794471820824209	9477.760495127319	5.4119478935838585e-09
264.91995997999004	0.27946593664161434	9469.008620046734	5.421962548751928e-09
265.0575287643822	0.2794969931942455	9460.264826582168	5.431995493600881e-09
265.1950975487744	0.27954519369686787	9451.529107270997	5.442047368303851e-09
265.33266633316657	0.2796043348809759	9442.801454657449	5.452118486903032e-09
265.4702351175588	0.2796675272652045	9434.081861292587	5.462208882164851e-09
265.607803901951	0.27972965327617044	9425.370319734331	5.47231842101427e-09
265.7453726863432	0.2797994014577065	9416.666822547528	5.482447289179307e-09
265.8829414707354	0.27989193772725324	9407.971362303982	5.4925961377885645e-09
266.0205102551276	0.2800224307852937	9399.283931582457	5.502765988503867e-09
266.15807903951975	0.28019038658750234	9390.604522968559	5.512957644261917e-09
266.29564782391196	0.2803549406276673	9381.933129054494	5.523170408307208e-09
266.4332166083042	0.2804688123871778	9373.269742439008	5.5334021814909245e-09
266.5707853926964	0.2804870665114094	9364.614355727388	5.543649827085068e-09
266.70835417708855	0.2804151935623005	9355.966961531785	5.553911044673659e-09
266.84592296148077	0.28030723235804483	9347.327552471506	5.564185797875024e-09
266.9834917458729	0.2802191911792359	9338.696121173036	5.574475912883944e-09
267.12106053026514	0.2801983720567361	9330.07266026997	5.584784410588713e-09
267.25862931465736	0.2802420119972489	9321.457162402705	5.595113602919095e-09
267.39619809904957	0.280329487440318	9312.849620218283	5.6054646467871424e-09
267.53376688344173	0.28044017908245533	9304.250026370424	5.61583778222754e-09
267.67133566783394	0.28055680242315034	9295.658373519505	5.626232632014583e-09
267.8089044522261	0.28066863107912354	9287.074654332619	5.636648547476895e-09
267.9464732366183	0.28076570364379677	9278.498861483564	5.647084689334905e-09
268.08404202101053	0.2808389689033766	9269.93098765285	5.657540096702959e-09
268.22161080540275	0.28089242335060133	9261.371025527758	5.668014149795854e-09
268.3591795897949	0.2809398231445178	9252.818967802428	5.678506827483641e-09
268.4967483741871	0.280995159600613	9244.274807177822	5.689018591716504e-09
268.6343171585793	0.2810690424842238	9235.738536361723	5.699550174222356e-09
268.7718859429715	0.28115756107170914	9227.210148068607	5.710102030398263e-09
268.9094547273637	0.281252907941213	9218.689635019646	5.7206742647101995e-09
269.0470235117559	0.2813472875780539	9210.176989942682	5.731266703583978e-09
269.1845922961481	0.2814335798338903	9201.67220557221	5.741878975568792e-09
269.3221610805403	0.28150568794803493	9193.175274649398	5.752510586653238e-09
269.45972986493246	0.2815576005105225	9184.686189922097	5.763160947938794e-09
269.59729864932467	0.2815852450888494	9176.20494414479	5.773829460711842e-09
269.7348674337169	0.2816040655758684	9167.731530078785	5.784516185161372e-09
269.8724362181091	0.28164079547603693	9159.265940492229	5.7952220910629955e-09
270.01000500250126	0.2817223013664114	9150.80816816015	5.805948875765595e-09
270.1475737868935	0.2818613623883301	9142.358205864311	5.816698331611219e-09
270.28514257128563	0.2820254019131876	9133.916046392951	5.827470766335158e-09
270.42271135567785	0.2821727331080844	9125.481682540672	5.838264996134042e-09
270.56028014007006	0.28226281783351415	9117.055107108461	5.849078693438903e-09
270.6978489244623	0.2822911378012306	9108.636312903915	5.859909867362062e-09
270.83541770885444	0.2822955054379455	9100.225292741532	5.870758257167891e-09
270.97298649324665	0.28231615435792967	9091.822039442714	5.881625056997679e-09
271.1105552776388	0.28238670545622124	9083.426545835722	5.8925123863643556e-09
271.248124062031	0.28249247411980055	9075.038804755335	5.90342142031318e-09
271.38569284642324	0.28259734481349813	9066.65880904272	5.9143518393617324e-09
271.52326163081545	0.28266516548124787	9058.286551545392	5.9253021376132115e-09
271.6608304152076	0.28267935746334144	9049.922025117367	5.936270551382326e-09
271.7983991995998	0.28267099338122503	9041.565222619463	5.947256778781124e-09
271.935967983992	0.2826782591378448	9033.216136919356	5.9582619255652934e-09
272.0735367683842	0.2827376849546302	9024.874760891546	5.969288156931492e-09
272.2111055527764	0.28285325300542963	9016.541087417167	5.980337335426133e-09
272.34867433716863	0.28299920323924005	9008.21510938374	5.991410037038932e-09
272.4862431215608	0.2831486825181187	8999.896819685175	6.002505779655188e-09
272.623811905953	0.28327884388899677	8991.586211221764	6.013623383902261e-09
272.76138069034516	0.28338850896801937	8983.283276900369	6.0247618843257144e-09
272.8989494747374	0.28348379183680134	8974.98800963444	6.035920742604835e-09
273.0365182591296	0.2835708003978162	8966.700402344006	6.0470997578791235e-09
273.1740870435218	0.28365442448374284	8958.420447955672	6.058298952923593e-09
273.31165582791397	0.2837372862830196	8950.148139402601	6.0695184468049994e-09
273.4492246123062	0.2838217606253196	8941.88346962448	6.080758426097408e-09
273.58679339669834	0.28390974724748624	8933.626431567542	6.092019114018944e-09
273.72436218109056	0.2839968395799215	8925.377018184501	6.103300537417069e-09
273.86193096548277	0.28407415669790803	8917.135222434506	6.114602407404375e-09
273.999499749875	0.28413272255534405	8908.901037283162	6.125924181420363e-09
274.13706853426714	0.28416673546125304	8900.674455702525	6.137265229497748e-09
274.27463731865936	0.2841832304218586	8892.45547067117	6.1486253136081905e-09
274.4122061030515	0.2841924868179366	8884.244075174247	6.160004622491768e-09
274.54977488744373	0.28420472445997325	8876.040262203449	6.17140368077907e-09
274.68734367183595	0.2842272251728414	8867.844024757002	6.182823173484555e-09
274.82491245622816	0.2842630493230957	8859.655355839603	6.194263760603186e-09
274.9624812406203	0.2843149303938268	8851.474248462437	6.20572607133386e-09
275.10005002501254	0.28438470541793637	8843.30069564316	6.217210678666977e-09
275.2376188094047	0.2844657879481308	8835.134690405837	6.228717804919309e-09
275.3751875937969	0.28454697621934594	8826.976225780874	6.240247226584323e-09
275.5127563781891	0.28461702433133895	8818.825294805052	6.251798365330233e-09
275.65032516258134	0.28466981004863295	8810.681890521517	6.263370548810112e-09
275.7878939469735	0.28471476339302226	8802.546005979935	6.274963599521627e-09
275.9254627313657	0.2847642542131703	8794.417634236446	6.286577839257787e-09
276.06303151575787	0.28483037364239233	8786.296768353715	6.298213975069623e-09
276.2006003001501	0.284917343414239	8778.183401400833	6.30987272982846e-09
276.3381690845423	0.28502060832258286	8770.077526453259	6.321554515852122e-09
276.4757378689345	0.28513515225986713	8761.97913659282	6.333259483060694e-09
276.6133066533267	0.2852546683726501	8753.88822490768	6.344987526101279e-09
276.7508754377189	0.2853640024424063	8745.804784492266	6.356738009690516e-09
276.88844422211105	0.28544429032453694	8737.72880844726	6.3685097412273185e-09
277.02601300650326	0.28547672416862274	8729.660289879568	6.380301088325372e-09
277.1635817908955	0.285459370583088	8721.59922190244	6.3921106969617375e-09
277.3011505752877	0.2854291172496648	8713.545597635764	6.403938878645008e-09
277.43871935967985	0.28542829115865576	8705.49941020609	6.415787465560603e-09
277.57628814407207	0.2854967615463462	8697.4606527466	6.427659403736475e-09
277.7138569284642	0.28563008629779374	8689.429318396804	6.439556863170975e-09
277.85142571285644	0.2857853937687131	8681.405400302221	6.4514799590516035e-09
277.98899449724865	0.2859185384095034	8673.38889161438	6.463427133581028e-09
278.12656328164087	0.2859955959904786	8665.379785490877	6.475395890107973e-09
278.264132066033	0.28603466373460307	8657.378075095769	6.4873849494937e-09
278.40170085042524	0.28607034738441456	8649.383753599659	6.4993946166874276e-09
278.5392696348174	0.28613703003237584	8641.396814179736	6.511426440397081e-09
278.6768384192096	0.28624906643553694	8633.417250019576	6.523482195236496e-09
278.81440720360183	0.2863854998440877	8625.445054308926	6.535562496027826e-09
278.95197598799405	0.2865217758761591	8617.480220243604	6.5476669048809445e-09
279.0895447723862	0.2866350259568489	8609.522741025568	6.559794216067352e-09
279.2271135567784	0.28672314357855044	8601.57260986302	6.571943407763342e-09
279.3646823411706	0.2867979916673149	8593.629819970525	6.584114135585517e-09
279.5022511255628	0.28687169318348377	8585.69436456901	6.596306599580406e-09
279.639819909955	0.2869518047625588	8577.766236885705	6.608521255021061e-09
279.7773886943472	0.2870284924768621	8569.845430154044	6.620758092336586e-09
279.9149574787394	0.28708778306515276	8561.931937613585	6.633016575917803e-09
280.0525262631316	0.2871160386759569	8554.02575251002	6.645295767014487e-09
280.19009504752376	0.28711417840828396	8546.1268680953	6.65759496800182e-09
280.32766383191597	0.28710295957581217	8538.235277627746	6.66991443601013e-09
280.4652326163082	0.28710456298271547	8530.350974372097	6.682255237513638e-09
280.6028014007004	0.287138701555565	8522.473951599448	6.694618984368285e-09
280.74037018509256	0.28720341198691723	8514.60420258709	6.707006880733689e-09
280.8779389694848	0.28728548614530364	8506.741720618442	6.7194193732281805e-09
281.01550775387693	0.2873716246761175	8498.886498983007	6.73185630694623e-09
281.15307653826915	0.2874525906857922	8491.038530976413	6.7443172100298835e-09
281.29064532266136	0.2875307780995893	8483.19780990051	6.756801813910053e-09
281.4282141070535	0.2876106490991465	8475.364329063354	6.769310091067577e-09
281.56578289144574	0.28769668330515097	8467.538081779225	6.781842204887041e-09
281.70335167583795	0.2877938057243738	8459.719061368609	6.794398487044331e-09
281.8409204602301	0.2879074128387061	8451.907261158203	6.806979420845462e-09
281.9784892446223	0.2880429237921963	8444.102674480917	6.81958561051666e-09
282.11605802901454	0.288202932034867	8436.305294675836	6.832217644717096e-09
282.2536268134067	0.288371843094506	8428.515115088072	6.844875382401584e-09
282.3911955977989	0.28852685762957686	8420.732129068694	6.8575578222598105e-09
282.5287643821911	0.28864521759964384	8412.956329974753	6.870263285804628e-09
282.6663331665833	0.2887153927307259	8405.187711169327	6.882990004341961e-09
282.8039019509755	0.28875027425404876	8397.426266021715	6.895737105108419e-09
282.9414707353677	0.2887659624361564	8389.671987907486	6.908504547598308e-09
283.0790395197599	0.28877825651260464	8381.924870208433	6.921292935020714e-09
283.2166083041521	0.28879796395384344	8374.18490631255	6.934103179795618e-09
283.3541770885443	0.288831783922273	8366.452089613993	6.946936275367129e-09
283.49174587293646	0.2888862933447435	8358.726413513075	6.9597932755598894e-09
283.6293146573287	0.2889649664320593	8351.007871416228	6.972675158864092e-09
283.7668834417209	0.28905641332819865	8343.296456735878	6.9855822489701135e-09
283.90445222611305	0.2891447982647357	8335.592162890422	6.9985141748168165e-09
284.04202101050527	0.2892144323332925	8327.894983304192	7.011470023048894e-09
284.1795897948975	0.2892605632882224	8320.204911407567	7.024448892710965e-09
284.31715857928964	0.2892967067104284	8312.521940637092	7.037450629210715e-09
284.45472736368185	0.28933811416394084	8304.8460644355	7.05047573625348e-09
284.59229614807407	0.2893986678441394	8297.177276251674	7.063525181626052e-09
284.7298649324662	0.28947657364911955	8289.515569540568	7.076599663935154e-09
284.86743371685844	0.2895600377596319	8281.860937763055	7.089699263899426e-09
285.00500250125066	0.28963710495359096	8274.213374385965	7.1028235687024155e-09
285.1425712856428	0.2897006904456431	8266.572872882096	7.115971974687891e-09
285.28014007003503	0.2897611805353758	8258.93942673036	7.129144440651064e-09
285.41770885442725	0.28983287755226034	8251.313029415807	7.1423415286887115e-09
285.5552776388194	0.2899296553404012	8243.693674429616	7.155564259316196e-09
285.6928464232116	0.29004890793181165	8236.081355268963	7.168813338973219e-09
285.83041520760383	0.2901667236562759	8228.476065436822	7.182088351658674e-09
285.967983991996	0.2902577771774004	8220.87779844197	7.195387938745538e-09
286.1055527763882	0.29030094848780297	8213.286547798989	7.208710171308446e-09
286.2431215607804	0.2903096842292257	8205.702307028567	7.222054096068441e-09
286.3806903451726	0.2903144018431207	8198.12506965763	7.235420228262835e-09
286.5182591295648	0.29034561367733186	8190.5548292193225	7.248810244223038e-09
286.655827913957	0.290419969828131	8182.991579252911	7.2622261620362175e-09
286.79339669834917	0.29051666860122105	8175.435313303451	7.275668714986452e-09
286.9309654827414	0.29060864607839865	8167.886024921735	7.2891373644875e-09
287.0685342671336	0.2906696971895955	8160.3437076642995	7.302630605551462e-09
287.20610305152576	0.2906935400460586	8152.808355093573	7.316147002450059e-09
287.343671835918	0.2906939106622027	8145.279960778024	7.3296860092715376e-09
287.4812406203102	0.29068542284508186	8137.758518292204	7.343247816542896e-09
287.61880940470235	0.29068149547089533	8130.244021216706	7.356833144748643e-09
287.75637818909456	0.29068832016602103	8122.736463138088	7.370442828964888e-09
287.8939469734868	0.29070938528492035	8115.235837648887	7.3840776819312885e-09
288.03151575787894	0.2907481701915079	8107.742138347573	7.397738499595106e-09
288.16908454227115	0.29080750939423716	8100.255358838545	7.411426038481932e-09
288.30665332666337	0.2908889106559958	8092.77549273214	7.425140968775113e-09
288.4442221110555	0.29099371839041355	8085.302533644592	7.438883886371147e-09
288.58179089544774	0.2911222796656063	8077.836475198048	7.452655286727154e-09
288.71935967983995	0.2912596911048288	8070.377311020404	7.466454937646124e-09
288.8569284642321	0.2913791398792535	8062.925034745221	7.480281526506042e-09
288.9944972486243	0.2914534968471051	8055.479640011698	7.494132875968569e-09
289.13206603301654	0.29146490647197776	8048.041120464759	7.5080065224579e-09
289.2696348174087	0.2914373417125209	8040.609469755394	7.521901564120845e-09
289.4072036018009	0.2914065634175427	8033.184681540754	7.535818831373474e-09
289.54477238619313	0.29140798643381866	8025.766749484171	7.549760504145814e-09
289.6823411705853	0.29145499464780533	8018.355667254942	7.563728880149277e-09
289.8199099549775	0.29152609692069625	8010.951428528017	7.577724849859135e-09
289.9574787393697	0.2915967154985044	8003.554026983983	7.591748063809838e-09
290.0950475237619	0.2916446884094377	7996.163456309073	7.605797300615979e-09
290.2326163081541	0.2916736029913068	7988.779710195366	7.619871766613631e-09
290.3701850925463	0.29170261391901514	7981.402782340937	7.63397167911411e-09
290.50775387693847	0.2917510912481303	7974.0326664498625	7.648098060583558e-09
290.6453226613307	0.2918323655254611	7966.669356232137	7.66225230542294e-09
290.7828914457229	0.2919393560597514	7959.312845403517	7.676435212104342e-09
290.92046023011505	0.2920606745212571	7951.963127685451	7.690646922799734e-09
291.05802901450727	0.292184945527136	7944.620196805086	7.704887064019566e-09
