0.002293195928794839	3.839142155266548	8666.579938786572	7.88928210613094	0.0061101689790829
237.4062031015508	0.27859155944415104	12126.986190663334	3.31344391410808e-09
237.543771885943	0.27871076206843537	12116.79702992917	3.3190264985470196e-09
237.68134067033517	0.2788418256282595	12106.61643023349	3.3246187593778116e-09
237.8189094547274	0.2789704641542578	12096.44438438313	3.3302205977390113e-09
237.95647823911958	0.27908097331518666	12086.280885190916	3.3358316701242713e-09
238.09404702351176	0.27915964481804195	12076.12592547565	3.341451486560656e-09
238.23161580790398	0.2792146014549959	12065.979498062205	3.347079830853132e-09
238.36918459229616	0.2792674249714427	12055.841595781569	3.3527169254247447e-09
238.50675337668835	0.27933989426625533	12045.712211470833	3.3583633211328126e-09
238.64432216108057	0.2794473619812579	12035.59133797317	3.3640196995426527e-09
238.78189094547275	0.27958298741898857	12025.478968137753	3.3696864484828245e-09
238.91945972986494	0.2797351423272525	12015.375094819703	3.3753636541484085e-09
239.05702851425715	0.27989211751687215	12005.2797108801	3.3810511781065463e-09
239.19459729864934	0.2800393118041391	11995.19280918597	3.3867486644863778e-09
239.33216608304153	0.2801585081044601	11985.114382610256	3.3924555323547928e-09
239.46973486743374	0.2802312613462414	11975.044424031807	3.3981710298561606e-09
239.60730365182593	0.28024353132470176	11964.982926335406	3.403894356031087e-09
239.74487243621812	0.2802160074389649	11954.929882411892	3.409625289553634e-09
239.88244122061033	0.28018583873115255	11944.885285158236	3.41536433019311e-09
240.02001000500252	0.2801902423839073	11934.849127477513	3.421112513305599e-09
240.1575787893947	0.28025156731273765	11924.821402278872	3.4268710069277196e-09
240.29514757378692	0.280353437875253	11914.802102477342	3.432640386275694e-09
240.4327163581791	0.2804732539358241	11904.791220993817	3.438420676889878e-09
240.5702851425713	0.28058902864760127	11894.788750755051	3.4442115085462337e-09
240.7078539269635	0.28069218368667237	11884.7946846937	3.4500124587338276e-09
240.8454227113557	0.2807871730314366	11874.809015748384	3.455823300218495e-09
240.98299149574788	0.280878988685842	11864.831736863676	3.4616439595710575e-09
241.1205602801401	0.2809712401731452	11854.862840990083	3.467474452033458e-09
241.25812906453228	0.2810594976516375	11844.902321084026	3.4733147132504604e-09
241.39569784892447	0.2811364328485706	11834.950170107815	3.479164567566289e-09
241.53326663331669	0.28119476084770484	11825.006381029636	3.4850237576395427e-09
241.67083541770887	0.2812334051639174	11815.070946823578	3.4908920779376012e-09
241.80840420210106	0.2812636214680408	11805.14386046969	3.496769584730097e-09
241.94597298649327	0.28129812138782906	11795.225114953959	3.5026565542757443e-09
242.08354177088546	0.2813490055819873	11785.314703268323	3.5085534146967157e-09
242.22111055527765	0.2814194910193273	11775.412618410624	3.5144605449849322e-09
242.35867933966986	0.28150608569128116	11765.518853384572	3.520378165795568e-09
242.49624812406205	0.28160513233943496	11755.63340119974	3.5263063779781754e-09
242.63381690845424	0.2817130645983302	11745.75625487156	3.532245195595153e-09
242.77138569284645	0.28182671068584286	11735.887407421322	3.538194575808461e-09
242.90895447723864	0.281943005868627	11726.02685187616	3.544154435650053e-09
243.04652326163082	0.28205891142230016	11716.174581269062	3.550124662900287e-09
243.18409204602304	0.28217289592358663	11706.330588638857	3.5561051513636157e-09
243.32166083041523	0.2822857342252056	11696.49486703023	3.562095841670647e-09
243.4592296148074	0.28239839609921036	11686.667409493713	3.5680967125362012e-09
243.59679839919963	0.2825115548779103	11676.848209085683	3.574107765269949e-09
243.73436718359181	0.28262286217020244	11667.03725886834	3.580128961967891e-09
243.871935967984	0.2827282043440114	11657.234551909696	3.586160203076608e-09
244.00950475237622	0.2828234465184416	11647.440081283567	3.592201343073351e-09
244.1470735367684	0.28290778763021446	11637.653840069583	3.5982522642427225e-09
244.2846423211606	0.2829912762319124	11627.875821353236	3.604313070850679e-09
244.4222111055528	0.2830861642534477	11618.10601822588	3.610384071955797e-09
244.559779889945	0.2832042403703798	11608.344423784725	3.616465719317904e-09
244.69734867433718	0.2833424792994639	11598.591031132772	3.6225582939727355e-09
244.8349174587294	0.2834802797973739	11588.845833378717	3.6286616230522836e-09
244.97248624312158	0.2835960198999644	11579.108823636969	3.6347751799451523e-09
245.11005502751377	0.28367228952090995	11569.379995027632	3.6408982557779525e-09
245.24762381190598	0.28372280698339963	11559.659340676653	3.6470305900763396e-09
245.38519259629817	0.2837752424559023	11549.946853715888	3.653172514208395e-09
245.52276138069035	0.283857289936743	11540.242527283062	3.659324796501193e-09
245.66033016508257	0.2839821389883457	11530.54635452174	3.665488255209254e-09
245.79789894947476	0.28412730122799457	11520.858328581153	3.671663073791869e-09
245.93546773386694	0.2842649010629395	11511.178442616156	3.677848866553636e-09
246.07303651825916	0.28436835623557183	11501.506689787237	3.68404485278126e-09
246.21060530265135	0.28443692093578266	11491.84306326064	3.6902504488341753e-09
246.34817408704353	0.2844936837919416	11482.187556208444	3.696465666809286e-09
246.48574287143575	0.28456262554906125	11472.540161808569	3.702690974289442e-09
246.62331165582793	0.2846630594203674	11462.900873244755	3.708927086168636e-09
246.76088044022012	0.28478877106842215	11453.269683706441	3.7151744148424705e-09
246.89844922461234	0.28492486311711057	11443.646586388728	3.721432985078675e-09
247.03601800900452	0.2850564778405552	11434.031574492366	3.7277025371045295e-09
247.1735867933967	0.2851738160976419	11424.424641223772	3.733982698091338e-09
247.31115557778892	0.285276590199156	11414.825779795074	3.740273193428721e-09
247.4487243621811	0.2853655627995014	11405.234983424107	3.746573840557908e-09
247.5862931465733	0.28544188448681745	11395.652245334402	3.752884531828181e-09
247.7238619309655	0.2855119269317409	11386.077558755218	3.759205314651896e-09
247.8614307153577	0.28558580200599754	11376.510916921543	3.765536422342433e-09
247.99899949974989	0.28567370296958877	11366.952313074102	3.771878226777885e-09
248.1365682841421	0.2857822625553864	11357.401740459321	3.778231133609985e-09
248.2741370685343	0.28590355722639954	11347.859192329282	3.784595293092101e-09
248.41170585292647	0.28602594411308246	11338.32466194167	3.790970596014409e-09
248.5492746373187	0.2861379573419283	11328.798142559783	3.7973567457404694e-09
248.68684342171088	0.28623707311179153	11319.279627452575	3.803753480631907e-09
248.82441220610306	0.2863337406211325	11309.7691098947	3.810160815846781e-09
248.96198099049528	0.2864394274075129	11300.266583166509	3.816578989689254e-09
249.09954977488746	0.28656397373176007	11290.772040554064	3.823008373037136e-09
249.23711855927965	0.2867017383549581	11281.285475349012	3.829449133412227e-09
249.37468734367187	0.28683851319159714	11271.806880848595	3.8359011222969945e-09
249.51225612806405	0.286960002866996	11262.336250355618	3.842363957269889e-09
249.64982491245624	0.2870580286893114	11252.873577178474	3.848837203215469e-09
249.78739369684845	0.2871431777601502	11243.418854631222	3.855320752556583e-09
249.92496248124064	0.28722962392736817	11233.972076033608	3.86181480817357e-09
250.06253126563283	0.28733104548687527	11224.53323471105	3.868319791346371e-09
250.20010005002504	0.28744686469619424	11215.102323994575	3.8748360044924905e-09
250.33766883441723	0.2875604518942078	11205.679337220747	3.881363347843358e-09
250.47523761880942	0.28765432110603595	11196.264267731623	3.887901409535638e-09
250.61280640320163	0.2877146659826639	11186.857108874812	3.8944496206783285e-09
250.75037518759382	0.2877531941021208	11177.457854003556	3.901007799380434e-09
250.887943971986	0.2877924223471695	11168.066496476797	3.907576260806193e-09
251.02551275637822	0.28785486524349124	11158.68302965914	3.9141556852889935e-09
251.1630815407704	0.2879524214619452	11149.307446920846	3.920746811925708e-09
251.3006503251626	0.2880723154150858	11139.939741637674	3.927349934606529e-09
251.4382191095548	0.2881982740864063	11130.579907190873	3.9339649513573226e-09
251.575787893947	0.28831459887672284	11121.227936967189	3.940591481090046e-09
251.71335667833918	0.28841610934752304	11111.883824358894	3.947229146958287e-09
251.8509254627314	0.2885068342110966	11102.547562763826	3.9538777583299e-09
251.98849424712358	0.28859111334456233	11093.219145585403	3.960537267084527e-09
252.12606303151577	0.2886719517497266	11083.898566232585	3.967207702839887e-09
252.26363181590798	0.2887454851874114	11074.585818119862	3.973889014809994e-09
252.40120060030017	0.2888056460433025	11065.280894667227	3.9805810490416085e-09
252.53876938469236	0.28884645649573853	11055.983789300166	3.98728357750606e-09
252.67633816908457	0.2888701201416965	11046.694495449707	3.993996481818373e-09
252.81390695347676	0.2888934080497743	11037.413006552473	4.000720016792226e-09
252.95147573786895	0.2889345941472886	11028.139316050692	4.007454741549304e-09
253.08904452226116	0.2890098984281404	11018.873417392182	4.014201397764303e-09
253.22661330665335	0.28910990176476736	11009.615304030222	4.020960343855494e-09
253.36418209104554	0.2892077665601742	11000.364969423454	4.027731305161026e-09
253.50175087543775	0.2892763228532568	10991.122407035886	4.034513535895176e-09
253.63931965982994	0.28929897975600544	10981.88761033696	4.0413061586908025e-09
253.77688844422212	0.28929987771837395	10972.660572801688	4.0481090260331284e-09
253.9144572286143	0.28931295851935673	10963.44128791075	4.054922724498264e-09
254.05202601300653	0.28937158262194085	10954.229749150458	4.06174836791811e-09
254.1895947973987	0.2894833018560875	10945.025950012641	4.068586931416767e-09
254.3271635817909	0.2896201566195218	10935.829883994458	4.075438563549554e-09
254.4647323661831	0.2897516032618575	10926.64154459838	4.082302754316996e-09
254.6023011505753	0.2898500030213688	10917.460925332207	4.089178570377131e-09
254.7398699349675	0.289913544440106	10908.288019709182	4.09606529739628e-09
254.8774387193597	0.28995394855037787	10899.122821248055	4.102962658535733e-09
255.0150075037519	0.28998305459312257	10889.965323473083	4.1098706992587215e-09
255.15257628814408	0.2900118533080338	10880.815519914015	4.1167896835597205e-09
255.2901450725363	0.2900488803022324	10871.673404106074	4.123719985183551e-09
255.42771385692848	0.2901022297064226	10862.538969589963	4.130662049693045e-09
255.56528264132066	0.2901796851076291	10853.412209911849	4.137616369456131e-09
255.70285142571288	0.2902809555327659	10844.293118623316	4.144583304351389e-09
255.84042021010507	0.2903971209625197	10835.18168928133	4.151562938480904e-09
255.97798899449725	0.29051883978330606	10826.077915448217	4.158555145313733e-09
256.11555777888947	0.2906373037844117	10816.981790691678	4.165559655094532e-09
256.2531265632816	0.2907471773742651	10807.893308584791	4.172576165348121e-09
256.39069534767384	0.2908445149420184	10798.812462705993	4.179604378351512e-09
256.52826413206606	0.29092538774918597	10789.739246639127	4.1866439998799765e-09
256.66583291645827	0.2909884776370825	10780.673653973403	4.1936947924952894e-09
256.80340170085043	0.29103820271450603	10771.615678303448	4.200756680075316e-09
256.94097048524264	0.2910797437447066	10762.565313229283	4.207829720312877e-09
257.0785392696348	0.2911183214387655	10753.522552356351	4.214914069648967e-09
257.216108054027	0.2911598289505116	10744.48738929548	4.22200997110003e-09
257.35367683841923	0.291210718164847	10735.459817662906	4.2291177431276764e-09
257.49124562281145	0.2912774579272372	10726.439831080268	4.2362377601908126e-09
257.6288144072036	0.29136388212044595	10717.427423174579	4.243370382529509e-09
257.7663831915958	0.2914610620267818	10708.422587578154	4.25051569038519e-09
257.903951975988	0.29155621016479155	10699.425317928619	4.257673477546116e-09
258.0415207603802	0.29163668743531745	10690.435607868842	4.264843331253182e-09
258.1790895447724	0.291701231121772	10681.453451047055	4.2720249289021114e-09
258.3166583291646	0.2917677679322947	10672.47884111692	4.279218421537452e-09
258.4542271135568	0.2918560715694043	10663.511771737521	4.28642434593062e-09
258.591795897949	0.29198338017902753	10654.552236573354	4.2936434673067e-09
258.72936468234116	0.2921375207971047	10645.60022929419	4.300876090412315e-09
258.86693346673337	0.29228737624361895	10636.65574357495	4.308121778704246e-09
259.0045022511256	0.29240151530497116	10627.718773095716	4.3153795472036095e-09
259.1420710355178	0.292458787142171	10618.789311541766	4.322648229932866e-09
259.27963981990996	0.29247532130347387	10609.86735260377	4.32992732727902e-09
259.4172086043022	0.292475695341309	10600.952889977807	4.337217006761743e-09
259.55477738869433	0.2924842584171907	10592.045917365398	4.344517918336168e-09
259.69234617308655	0.2925163848682721	10583.146428473432	4.351830871971953e-09
259.82991495747876	0.292575734499293	10574.254417014106	4.35915654293252e-09
259.967483741871	0.2926651785627684	10565.369876704905	4.36649549197046e-09
260.10505252626314	0.29278506848962293	10556.492801268616	4.373848142244814e-09
260.24262131065535	0.2929147938956176	10547.623184433169	4.381214362267789e-09
260.3801900950475	0.29302334907810923	10538.761019931628	4.388593389725405e-09
260.5177588794397	0.29307967733771556	10529.906301502137	4.395983999963713e-09
260.65532766383194	0.29306850236429255	10521.059022888036	4.40338497273226e-09
260.79289644822416	0.29301763215940996	10512.219177838055	4.41079602793659e-09
260.9304652326163	0.29296216012596615	10503.386760106368	4.418217730123737e-09
261.06803401700853	0.2929362107226483	10494.56176345257	4.42565124063435e-09
261.2056028014007	0.2929510413458028	10485.744181641569	4.433097658126149e-09
261.3431715857929	0.292994714619491	10476.934008443435	4.4405575283245066e-09
261.4807403701851	0.2930542586774141	10468.131237633419	4.448030970991621e-09
261.61830915457733	0.29311827266037666	10459.335862991937	4.45551782937104e-09
261.7558779389695	0.293184965256938	10450.547878304627	4.463017956346196e-09
261.8934467233617	0.2932561773402036	10441.767277362349	4.470531291800094e-09
262.03101550775386	0.2933337192851439	10432.99405396119	4.47805783833877e-09
262.1685842921461	0.2934135645348372	10424.22820190244	4.485597515055291e-09
262.3061530765383	0.2934795558104529	10415.4697149925	4.493149910935391e-09
262.4437218609305	0.2935140244022277	10406.71858704288	4.500714339923922e-09
262.58129064532267	0.29350124808417133	10397.974811870212	4.508289957442184e-09
262.7188594297149	0.29345570480889294	10389.238383296391	4.515876474333446e-09
262.85642821410704	0.29341568306673854	10380.509295148722	4.5234745374877436e-09
262.99399699849926	0.293420117222734	10371.787541259886	4.531085493029579e-09
263.13156578289147	0.2934986004068668	10363.073115467923	4.538710991108072e-09
263.2691345672837	0.2936381286463623	10354.366011615988	4.546351950862571e-09
263.40670335167584	0.2938135625223992	10345.666223552264	4.5540084857866656e-09
263.54427213606806	0.2939997916825776	10336.973745129957	4.561680121834542e-09
263.6818409204602	0.2941736615158657	10328.288570207334	4.569366000012003e-09
263.81940970485243	0.2943151436510988	10319.610692647704	4.5770650506483395e-09
263.95697848924465	0.29440449003950275	10310.940106319413	4.58477605613679e-09
264.09454727363686	0.2944252407713453	10302.27680509589	4.592497763994942e-09
264.232116058029	0.2943964373977645	10293.620782855794	4.6002296970771774e-09
264.36968484242124	0.29435879556343375	10284.972033483155	4.607972432935181e-09
264.5072536268134	0.29435333917118184	10276.330550867364	4.6157273259798055e-09
264.6448224112056	0.2944089480777051	10267.696328903114	4.623496023765279e-09
264.7823911955978	0.29451301369557836	10259.06936149016	4.631279445932146e-09
264.91995997999004	0.29464407507433654	10250.449642533258	4.639077780488795e-09
265.0575287643822	0.29478097306498985	10241.83716594218	4.64689068894431e-09
265.1950975487744	0.2949131125375614	10233.231925631742	4.654717690093659e-09
265.33266633316657	0.2950429812464085	10224.633915521903	4.662558497601452e-09
265.4702351175588	0.29517387975354303	10216.043129537738	4.670412985379559e-09
265.607803901951	0.29530804113879944	10207.459561609441	4.678281119395486e-09
265.7453726863432	0.29543938101619677	10198.883205672271	4.6861627416114385e-09
265.8829414707354	0.29555791271986537	10190.314055666533	4.6940575138939375e-09
266.0205102551276	0.2956536419273752	10181.752105537564	4.701964966553891e-09
266.15807903951975	0.2957232964009866	10173.197349235767	4.70988468853317e-09
266.29564782391196	0.2957809299634373	10164.649780716703	4.717816710620681e-09
266.4332166083042	0.2958433500403135	10156.109393941111	4.725761448708773e-09
266.5707853926964	0.295926588209724	10147.576182874896	4.733719581518165e-09
266.70835417708855	0.29602999371098054	10139.050141489033	4.741691593389839e-09
266.84592296148077	0.2961368546284556	10130.53126375946	4.749677455169805e-09
266.9834917458729	0.2962298074919001	10122.019543667082	4.75767674892772e-09
267.12106053026514	0.2962947249275301	10113.514975197777	4.76568884869442e-09
267.25862931465736	0.2963360886358188	10105.017552342513	4.773713409739348e-09
267.39619809904957	0.29636501905608104	10096.527269097363	4.781750446170797e-09
267.53376688344173	0.296392636441605	10088.044119463506	4.789800233086345e-09
267.67133566783394	0.2964289983282127	10079.568097447212	4.797863211004496e-09
267.8089044522261	0.2964820723454336	10071.099197059852	4.805939892518335e-09
267.9464732366183	0.29655958234404717	10062.637412317856	4.814030837687442e-09
268.08404202101053	0.296667929733798	10054.18273724272	4.8221366107280145e-09
268.22161080540275	0.2967945585971277	10045.735165860908	4.830257333393379e-09
268.3591795897949	0.296912732962065	10037.294692203743	4.83839247164272e-09
268.4967483741871	0.29699537519217944	10028.861310307388	4.8465410060459355e-09
268.6343171585793	0.29702336118376604	10020.435014212931	4.854701750993299e-09
268.7718859429715	0.29701171956756495	10012.015797966536	4.8628742060361155e-09
268.9094547273637	0.29698464415460313	10003.603655619518	4.87105858484864e-09
269.0470235117559	0.29696621238838466	9995.198581228318	4.8792556178933806e-09
269.1845922961481	0.2969739215427497	9986.800568854496	4.8874662565061195e-09
269.3221610805403	0.29701529791135006	9978.40961256462	4.895691377055518e-09
269.45972986493246	0.29709703620621924	9970.025706430291	4.903931782915346e-09
269.59729864932467	0.2972244871312688	9961.648844528136	4.912188193190062e-09
269.7348674337169	0.2973894735901636	9953.279020939704	4.920460942682217e-09
269.8724362181091	0.2975759930579664	9944.91622975143	4.928749899418805e-09
270.01000500250126	0.29776794851504046	9936.560465054616	4.9370545896928745e-09
270.1475737868935	0.29795178023776303	9928.211720945443	4.945374352145975e-09
270.28514257128563	0.2981220975558829	9919.869991525044	4.953708585035088e-09
270.42271135567785	0.29827515064319654	9911.535270899456	4.9620567689682e-09
270.56028014007006	0.2984073988601005	9903.207553179665	4.97041844896316e-09
270.6978489244623	0.2985218610808561	9894.886832481623	4.978793374392219e-09
270.83541770885444	0.2986292649542464	9886.573102926286	4.987181628484621e-09
270.97298649324665	0.29874077904740387	9878.266358639608	4.995583547267282e-09
271.1105552776388	0.29886565156104516	9869.96659375255	5.0039996039804e-09
271.248124062031	0.29899910253710704	9861.673802400961	5.0124300322190995e-09
271.38569284642324	0.2991301283715946	9853.387978725565	5.020874741191567e-09
271.52326163081545	0.29924771415689577	9845.109116871921	5.029333404579038e-09
271.6608304152076	0.2993463013687573	9836.837210990505	5.037805657562273e-09
271.7983991995998	0.2994336150057642	9828.572255236728	5.046291430091234e-09
271.935967983992	0.29951936300242576	9820.314243770981	5.054790913928798e-09
272.0735367683842	0.2996126366712369	9812.06317075861	5.063304475760629e-09
272.2111055527764	0.2997104055232063	9803.81903036986	5.071832313481175e-09
272.34867433716863	0.29979856223456464	9795.58181677977	5.080374232044254e-09
272.4862431215608	0.29986259238545304	9787.351524168193	5.088929741408029e-09
272.623811905953	0.29989299645677525	9779.12814671982	5.097498259965248e-09
272.76138069034516	0.2999073994201151	9770.911678624327	5.106079804676296e-09
272.8989494747374	0.2999325548798572	9762.702114076441	5.1146750507570105e-09
273.0365182591296	0.299995048170343	9754.499447275915	5.123285147577495e-09
273.1740870435218	0.300103190418905	9746.303672427444	5.131911139262413e-09
273.31165582791397	0.30023127220622425	9738.114783740439	5.140553154668121e-09
273.4492246123062	0.3003498730897761	9729.932775428975	5.149210567629715e-09
273.58679339669834	0.300431829174523	9721.757641711843	5.157882260194166e-09
273.72436218109056	0.30047992961681597	9713.589376812699	5.166567499439482e-09
273.86193096548277	0.3005182154087756	9705.42797496019	5.175266357841391e-09
273.999499749875	0.3005711793403792	9697.27343038798	5.183979502536515e-09
274.13706853426714	0.3006586528047579	9689.125737334696	5.1927079163297944e-09
274.27463731865936	0.3007816170861296	9680.984890043805	5.201452341947658e-09
274.4122061030515	0.3009362892515073	9672.850882763598	5.2102132299904565e-09
274.54977488744373	0.30111872433849124	9664.723709747168	5.218990815696784e-09
274.68734367183595	0.30131698618313973	9656.60336525237	5.227784978438868e-09
274.82491245622816	0.3015076564263435	9648.489843541734	5.236595052380796e-09
274.9624812406203	0.3016664275992472	9640.38313888247	5.245419954828612e-09
275.10005002501254	0.3017713837794511	9632.283245546443	5.254258361102114e-09
275.2376188094047	0.30182308117345236	9624.190157810357	5.263109334900732e-09
275.3751875937969	0.3018343887152005	9616.10386995579	5.271972528879513e-09
275.5127563781891	0.30181830156830725	9608.024376269204	5.28084802368241e-09
275.65032516258134	0.30178799929321243	9599.951671041947	5.2897362138983515e-09
275.7878939469735	0.30175722116435855	9591.885748570256	5.298637735922918e-09
275.9254627313657	0.3017398122583384	9583.826603155238	5.307553405012255e-09
276.06303151575787	0.3017494443591701	9575.77422910289	5.3164841631120004e-09
276.2006003001501	0.30179489641467405	9567.728620724025	5.325430921318383e-09
276.3381690845423	0.30187949026927685	9559.689772334286	5.334394430930444e-09
276.4757378689345	0.3020062611997802	9551.657678254094	5.343375321085518e-09
276.6133066533267	0.302175387277984	9543.632332808662	5.352374059939751e-09
276.7508754377189	0.3023674619803985	9535.613730327837	5.361390498841999e-09
276.88844422211105	0.30255486646269025	9527.601865146054	5.370423832826596e-09
277.02601300650326	0.3027100013803435	9519.596731602329	5.379472782684608e-09
277.1635817908955	0.30281690213077095	9511.598324040342	5.388536024022457e-09
277.3011505752877	0.30288637078719466	9503.606636808581	5.397612885342061e-09
277.43871935967985	0.30293295976245177	9495.621664260387	5.406703261979791e-09
277.57628814407207	0.3029710248212258	9487.643400753921	5.415807453250749e-09
277.7138569284642	0.3030113763183066	9479.671840652172	5.424925959257149e-09
277.85142571285644	0.3030617498109491	9471.706978322904	5.43405934653424e-09
277.98899449724865	0.3031297789295566	9463.748808138665	5.443208227817741e-09
278.12656328164087	0.30322013468981807	9455.797324476764	5.452373173407463e-09
278.264132066033	0.30332240986680475	9447.852521719169	5.461554332914301e-09
278.40170085042524	0.3034214122974969	9439.914394252464	5.470751428045631e-09
278.5392696348174	0.303502084030185	9431.982936467872	5.479963874612272e-09
278.6768384192096	0.30356125635179054	9424.05814276127	5.489191176108913e-09
278.81440720360183	0.3036167221979602	9416.140007533393	5.498433444751119e-09
278.95197598799405	0.30368841013394626	9408.228525189792	5.507691288134685e-09
279.0895447723862	0.3037940464907765	9400.323690140849	5.5169656148145455e-09
279.2271135567784	0.3039242353155662	9392.425496801578	5.526256842103015e-09
279.3646823411706	0.30405133184906874	9384.533939591494	5.535564555071069e-09
279.5022511255628	0.30414735165835405	9376.649012934626	5.544887728880806e-09
279.639819909955	0.3041948455472197	9368.770711259565	5.554225174142743e-09
279.7773886943472	0.3042164871110534	9360.899028999742	5.563576636115158e-09
279.9149574787394	0.3042445000452699	9353.033960593475	5.572942785404609e-09
280.0525262631316	0.3043105046094601	9345.17550048395	5.582324945525763e-09
280.19009504752376	0.3044199316487335	9337.32364311909	5.591724221369402e-09
280.32766383191597	0.3045425210695571	9329.478382951253	5.60114061735368e-09
280.4652326163082	0.304645451776172	9321.639714437251	5.610573276087235e-09
280.6028014007004	0.30470091683225053	9313.80763203837	5.620020850571279e-09
280.74037018509256	0.3047251504213029	9305.98213022066	5.6294828083351925e-09
280.8779389694848	0.30475723362183543	9298.16320345507	5.63895981101556e-09
281.01550775387693	0.30483642463001986	9290.350846217465	5.648453387300531e-09
281.15307653826915	0.3049858481665621	9282.545052988515	5.657965263058682e-09
281.29064532266136	0.3051824388402229	9274.745818253361	5.6674960743520795e-09
281.4282141070535	0.3053949174792062	9266.953136501586	5.67704545210315e-09
281.56578289144574	0.3055925050028928	9259.16700222718	5.68661231605281e-09
281.70335167583795	0.30575719445183924	9251.387409928637	5.696195415418268e-09
281.8409204602301	0.30588449913042653	9243.614354109059	5.705793738453127e-09
281.9784892446223	0.3059705822147536	9235.847829276116	5.715406461958656e-09
282.11605802901454	0.30601449637643524	9228.087829942102	5.72503297494686e-09
282.2536268134067	0.30603389287534805	9220.334350624033	5.734673318554143e-09
282.3911955977989	0.3060537905198059	9212.587385843697	5.744328201798956e-09
282.5287643821911	0.30609917320382063	9204.846930127671	5.7539988148227385e-09
282.6663331665833	0.3061849295480211	9197.112978007222	5.763686423289868e-09
282.8039019509755	0.30630398995254227	9189.385524018167	5.773391754530307e-09
282.9414707353677	0.3064463994628077	9181.664562700858	5.783115070680258e-09
283.0790395197599	0.3066016727038795	9173.950088600152	5.792856284659625e-09
283.2166083041521	0.3067505287483518	9166.242096265347	5.802614818895953e-09
283.3541770885443	0.3068664477787185	9158.540580250165	5.812389545510094e-09
283.49174587293646	0.3069226945969081	9150.84553511269	5.822178933773816e-09
283.6293146573287	0.3069036809782957	9143.156955415485	5.831981464895397e-09
283.7668834417209	0.30684722009100834	9135.474835725925	5.841797084065526e-09
283.90445222611305	0.3068070977112912	9127.799170616348	5.851627226582457e-09
284.04202101050527	0.3068366383202447	9120.129954664	5.8614743909992494e-09
284.1795897948975	0.3069547867775639	9112.467182450839	5.871340902358855e-09
284.31715857928964	0.3071230626591922	9104.810848563098	5.881227384851014e-09
284.45472736368185	0.3072975284428577	9097.160947591252	5.891133088288257e-09
284.59229614807407	0.30743707986229013	9089.517474130042	5.901056351053597e-09
284.7298649324662	0.3075330472796558	9081.880422778677	5.910995749559813e-09
284.86743371685844	0.30759745070791455	9074.249788140993	5.9209506012946895e-09
285.00500250125066	0.3076426444519917	9066.625564825446	5.930920764723189e-09
285.1425712856428	0.3076789069359613	9059.007747445095	5.9409064293887345e-09
285.28014007003503	0.30770907004620957	9051.396330617536	5.950907816505367e-09
285.41770885442725	0.3077342965762063	9043.791308964908	5.960925123964911e-09
285.5552776388194	0.30775585813656015	9036.192677113871	5.970958536174431e-09
285.6928464232116	0.30777921151230847	9028.600429695636	5.98100834473322e-09
285.83041520760383	0.30781522423465957	9021.014561346012	5.991075069830127e-09
285.967983991996	0.3078751228461679	9013.435066705384	6.001159406953772e-09
286.1055527763882	0.30796844599911877	9005.861940418721	6.0112621314236154e-09
286.2431215607804	0.30809085835149624	8998.295177135451	6.021383687908981e-09
286.3806903451726	0.30823121300203876	8990.734771509431	6.031524092455324e-09
286.5182591295648	0.3083783152632681	8983.18071819892	6.041683051550759e-09
286.655827913957	0.30852054771773585	8975.633011866592	6.051860037021458e-09
286.79339669834917	0.3086451508539958	8968.091647179504	6.0620543194801794e-09
286.9309654827414	0.30873917419380903	8960.556618809098	6.072265018960315e-09
287.0685342671336	0.3087904793911742	8953.027921431209	6.082491169248042e-09
287.20610305152576	0.3088057675865662	8945.50554972619	6.092732273457286e-09
287.343671835918	0.30881066897651943	8937.98949837905	6.102988706779542e-09
287.4812406203102	0.30883164380384953	8930.47976207946	6.113261494840348e-09
287.61880940470235	0.30889054035481817	8922.976335521704	6.123552001271474e-09
287.75637818909456	0.30898131261365425	8915.47921340449	6.133861040982775e-09
287.8939469734868	0.3090874810130714	8907.988390430854	6.144188738438029e-09
288.03151575787894	0.3091926002036864	8900.503861308174	6.154534723247751e-09
288.16908454227115	0.30928810318125544	8893.025620748194	6.164898494289176e-09
288.30665332666337	0.30938163209243547	8885.55366346718	6.175279919647949e-09
288.4442221110555	0.3094828247587421	8878.087984185891	6.185679189392549e-09
288.58179089544774	0.3096003252847935	8870.628577629584	6.196096696355053e-09
288.71935967983995	0.30972758281564855	8863.17543852792	6.206532542882742e-09
288.8569284642321	0.30984618037413747	8855.728561614837	6.216986281813102e-09
288.9944972486243	0.30993738582097513	8848.287941628554	6.227457062286072e-09
289.13206603301654	0.3099877551156347	8840.853573311619	6.237943895294599e-09
289.2696348174087	0.31000769612889184	8833.425451411076	6.24844637971959e-09
289.4072036018009	0.31001433855381455	8826.003570678493	6.258964729570292e-09
289.54477238619313	0.3100247142377781	8818.58792586999	6.269499597543649e-09
289.6823411705853	0.3100496126530068	8811.178511746177	6.280051771195087e-09
289.8199099549775	0.31008994158758885	8803.775323072063	6.290621849190719e-09
289.9574787393697	0.3101457342508554	8796.378354617062	6.3012102701568344e-09
290.0950475237619	0.3102164382609785	8788.987601154973	6.311817341442027e-09
290.2326163081541	0.31029525954428144	8781.603057463943	6.3224430944730555e-09
290.3701850925463	0.31037163046878435	8774.224718326423	6.333087252457521e-09
