0.005653364694577891	6.579670881522343	6724.58600517764	2.520513296658512	0.005189861661143559
239.33216608304153	0.2894483258879844	20002.109376930173	1.2075293342781709e-09
239.46973486743374	0.28945606527710976	19987.833884558273	1.2092580079424321e-09
239.60730365182593	0.28949652541705473	19973.568580679013	1.2109890760309273e-09
239.74487243621812	0.28957335520386	19959.313458020722	1.2127227573026056e-09
239.88244122061033	0.28968515030014585	19945.068509316934	1.2144592426244382e-09
240.02001000500252	0.28983046570804955	19930.83372730635	1.2161986973364515e-09
240.1575787893947	0.2900028591713673	19916.609104732863	1.2179412349494804e-09
240.29514757378692	0.2901828730220636	19902.39463434551	1.2196868471677046e-09
240.4327163581791	0.2903489575257925	19888.19030889848	1.2214354030316979e-09
240.5702851425713	0.290480513257749	19873.99612115112	1.2231866656487903e-09
240.7078539269635	0.29057771770556456	19859.812063867936	1.2249404215835805e-09
240.8454227113557	0.2906609423040508	19845.638129818628	1.2266965950859645e-09
240.98299149574788	0.29075139217490426	19831.474311778074	1.2284552401856595e-09
241.1205602801401	0.2908663850199145	19817.32060252634	1.2302165062756506e-09
241.25812906453228	0.2910006325199746	19803.17699484862	1.2319804985859952e-09
241.39569784892447	0.29114069621066957	19789.043481535267	1.2337472350860367e-09
241.53326663331669	0.29127316477123094	19774.92005538174	1.2355166547043443e-09
241.67083541770887	0.291389628914525	19760.806709188644	1.2372886536502758e-09
241.80840420210106	0.29149161517419503	19746.703435761727	1.2390631470592402e-09
241.94597298649327	0.29158182312508507	19732.610227911857	1.240840074039636e-09
242.08354177088546	0.29166326046263535	19718.52707845506	1.242619397227581e-09
242.22111055527765	0.29174341505656887	19704.453980212482	1.244401126701193e-09
242.35867933966986	0.29183315821167766	19690.39092601041	1.2461853353257442e-09
242.49624812406205	0.29194344457065924	19676.33790868027	1.2479721534477228e-09
242.63381690845424	0.29208099804206356	19662.294921058605	1.2497617388734023e-09
242.77138569284645	0.29223417612548225	19648.261955987058	1.2515541668773351e-09
242.90895447723864	0.2923863535919901	19634.23900631236	1.2533494086790286e-09
243.04652326163082	0.2925210491944127	19620.226064886338	1.2551473419430114e-09
243.18409204602304	0.2926301319270651	19606.2231245659	1.256947808467122e-09
243.32166083041523	0.29271824723710715	19592.230178213063	1.2587506925543186e-09
243.4592296148074	0.2927911203980838	19578.24721869495	1.2605559233748798e-09
243.59679839919963	0.2928543584241073	19564.27423888377	1.2623634700688666e-09
243.73436718359181	0.292912362865765	19550.311231656833	1.2641733309077016e-09
243.871935967984	0.2929688310617388	19536.35818989654	1.2659855264258386e-09
244.00950475237622	0.29302745182920187	19522.415106490364	1.2678000973064656e-09
244.1470735367684	0.2930930786525746	19508.481974330873	1.2696171094112446e-09
244.2846423211606	0.29317435532327313	19494.55878631571	1.271436673906088e-09
244.4222111055528	0.29328069538130325	19480.645535347598	1.273258947653983e-09
244.559779889945	0.29342113619556515	19466.742214334346	1.2750841267825084e-09
244.69734867433718	0.2935926859263255	19452.84881618882	1.2769123716191573e-09
244.8349174587294	0.2937780807290784	19438.965333828914	1.2787437251737026e-09
244.97248624312158	0.29395922791512763	19425.091760177558	1.2805781191333453e-09
245.11005502751377	0.29412013277392074	19411.228088162716	1.2824153967446565e-09
245.24762381190598	0.2942603059646281	19397.374310717405	1.2842554135378549e-09
245.38519259629817	0.29438620769902263	19383.53042077969	1.286098077644843e-09
245.52276138069035	0.2945043263885629	19369.696411292676	1.2879433450242814e-09
245.66033016508257	0.29461956762209357	19355.87227520452	1.2897912055022556e-09
245.79789894947476	0.29473294356862706	19342.058005468414	1.2916416562824924e-09
245.93546773386694	0.29484487850820706	19328.253595042574	1.293494697729801e-09
246.07303651825916	0.294955747549141	19314.459036890246	1.2953503327781348e-09
246.21060530265135	0.2950649435153014	19300.674323979692	1.297208560790436e-09
246.34817408704353	0.2951709530611686	19286.8994492842	1.299069372445191e-09
246.48574287143575	0.29527222892354515	19273.134405782064	1.30093275034408e-09
246.62331165582793	0.2953679021857667	19259.37918645661	1.302798673850702e-09
246.76088044022012	0.29546081392743134	19245.633784296133	1.3046671417598018e-09
246.89844922461234	0.2955550671604495	19231.89819229397	1.3065381780892087e-09
247.03601800900452	0.29565475390063123	19218.17240344847	1.3084118296515883e-09
247.1735867933967	0.2957626660607158	19204.45641076295	1.3102881560626748e-09
247.31115557778892	0.2958791510223336	19190.750207245736	1.312167213752063e-09
247.4487243621811	0.2960042862190905	19177.053785910168	1.3140490546401771e-09
247.5862931465733	0.29613803264958605	19163.36713977454	1.3159337258669636e-09
247.7238619309655	0.2962787842489781	19149.690261862135	1.3178212607316178e-09
247.8614307153577	0.29642381236292403	19136.023145201227	1.31971167317457e-09
247.99899949974989	0.2965703639090836	19122.365782825054	1.3216049594535718e-09
248.1365682841421	0.29671493902857676	19108.718167771814	1.3235010952593549e-09
248.2741370685343	0.2968509848649048	19095.080293084684	1.3254000190325367e-09
248.41170585292647	0.29697116847755495	19081.452151811784	1.3273016307070398e-09
248.5492746373187	0.29706830618942165	19067.83373700618	1.3292057962375749e-09
248.68684342171088	0.29714275526197725	19054.225041725917	1.3311123968991432e-09
248.82441220610306	0.2972058132163182	19040.626059033984	1.3330213947850316e-09
248.96198099049528	0.2972696363490348	19027.036781998366	1.334932830416297e-09
249.09954977488746	0.2973453128191669	19013.457203691985	1.3368468087932213e-09
249.23711855927965	0.2974337687949451	18999.88731719271	1.3387634309235166e-09
249.37468734367187	0.297530307202809	18986.32711558336	1.3406827596545703e-09
249.51225612806405	0.29763017186195917	18972.77659195168	1.342604822931421e-09
249.64982491245624	0.29772932046296957	18959.235739390326	1.3445296214992436e-09
249.78739369684845	0.2978259008316694	18945.704550996903	1.3464571449830303e-09
249.92496248124064	0.2979184793991247	18932.183019873937	1.3483873755195262e-09
250.06253126563283	0.2980058352361703	18918.671139128866	1.3503202897731418e-09
250.20010005002504	0.29809286463449436	18905.168901874065	1.352255897305357e-09
250.33766883441723	0.2981913517131597	18891.67630122684	1.3541942801437738e-09
250.47523761880942	0.2983134480327485	18878.19333030941	1.3561355882342265e-09
250.61280640320163	0.298467379679274	18864.71998224892	1.3580800086796274e-09
250.75037518759382	0.29863415413679534	18851.2562501774	1.3600275930707433e-09
250.887943971986	0.29878324737709494	18837.80212723175	1.3619781985786245e-09
251.02551275637822	0.298884160423138	18824.357606553716	1.3639315065300507e-09
251.1630815407704	0.2989235154341202	18810.92268128994	1.365887145773393e-09
251.3006503251626	0.29892772894707276	18797.49734459196	1.3678449458973463e-09
251.4382191095548	0.2989288581149187	18784.08158961627	1.3698049533288212e-09
251.575787893947	0.29895770541482475	18770.675409524283	1.3717674029428161e-09
251.71335667833918	0.2990220989451136	18757.278797482286	1.3737325564439094e-09
251.8509254627314	0.29910975164082376	18743.89174666144	1.3757005738147537e-09
251.98849424712358	0.29920769677265935	18730.51425023777	1.3776715187340708e-09
252.12606303151577	0.29930418937318215	18717.146301392142	1.3796453753897578e-09
252.26363181590798	0.2993937716364185	18703.78789331029	1.3816220955582197e-09
252.40120060030017	0.2994730024239239	18690.439019182813	1.3836016143621008e-09
252.53876938469236	0.29953847972260234	18677.099672205157	1.3855838520726107e-09
252.67633816908457	0.29959024287569525	18663.769845577623	1.3875687372129934e-09
252.81390695347676	0.29963445875309885	18650.449532505387	1.3895562444755698e-09
252.95147573786895	0.2996779263733144	18637.138726198464	1.3915463943325957e-09
253.08904452226116	0.2997272647128599	18623.837419871732	1.3935392475645122e-09
253.22661330665335	0.2997868452955194	18610.545606744927	1.395534887210364e-09
253.36418209104554	0.2998595127914052	18597.26328004261	1.3975334067963296e-09
253.50175087543775	0.29994808272751966	18583.990432994207	1.3995349091920333e-09
253.63931965982994	0.3000517566616561	18570.72705883395	1.4015394827533506e-09
253.77688844422212	0.30015582171884714	18557.473150800895	1.4035471140440313e-09
253.9144572286143	0.300242216743889	18544.22870213889	1.405557676122984e-09
254.05202601300653	0.3002932051838679	18530.993706096593	1.4075709413513924e-09
254.1895947973987	0.300305461823727	18517.76815592747	1.4095866830312401e-09
254.3271635817909	0.3002954907530937	18504.55204488983	1.4116048021710359e-09
254.4647323661831	0.3002812389737529	18491.345366246805	1.4136253245539608e-09
254.6023011505753	0.3002796110517307	18478.14811326637	1.4156483822248977e-09
254.7398699349675	0.3002982432787162	18464.960279221308	1.4176741439282172e-09
254.8774387193597	0.3003399157355743	18451.7818573892	1.4197027804721189e-09
255.0150075037519	0.30040736325968925	18438.612841052447	1.4217344643238565e-09
255.15257628814408	0.30050066928034236	18425.45322349824	1.4237693524157164e-09
255.2901450725363	0.30061224539552145	18412.302998018535	1.4258075381066484e-09
255.42771385692848	0.3007331236717685	18399.162157910087	1.4278490483039e-09
255.56528264132066	0.30085452405697294	18386.030696474405	1.4298938509829942e-09
255.70285142571288	0.3009725516708525	18372.908607017787	1.4319418924416348e-09
255.84042021010507	0.30108853227337706	18359.7958828513	1.4339931332288152e-09
255.97798899449725	0.3012040466923377	18346.692517290798	1.4360475484344367e-09
256.11555777888947	0.3013204527377712	18333.59850365689	1.4381051248455848e-09
256.2531265632816	0.3014376563045394	18320.513835274975	1.4401658503708974e-09
256.39069534767384	0.30155498213131576	18307.438505475202	1.4422297101399863e-09
256.52826413206606	0.301671744019747	18294.372507592474	1.4442966866922991e-09
256.66583291645827	0.3017853956011505	18281.31583496647	1.446366748064586e-09
256.80340170085043	0.301889303125729	18268.268480941602	1.4484398224319876e-09
256.94097048524264	0.301976289413761	18255.230438866995	1.4505157983422217e-09
257.0785392696348	0.3020397961761652	18242.201702096554	1.4525945325289963e-09
257.216108054027	0.3020836829239464	18229.18226398891	1.4546759212728961e-09
257.35367683841923	0.30212046529333514	18216.172117907452	1.4567599534426217e-09
257.49124562281145	0.302162921681607	18203.171257220343	1.4588467033561767e-09
257.6288144072036	0.3022203876611024	18190.179675300467	1.4609362999678208e-09
257.7663831915958	0.3022855232743507	18177.197365525437	1.463028811751443e-09
257.903951975988	0.30234594672853066	18164.224321277576	1.4651242192266386e-09
258.0415207603802	0.30238939376793184	18151.26053594391	1.4672224241325406e-09
258.1790895447724	0.3024126440806569	18138.306002916182	1.469323316753773e-09
258.3166583291646	0.30242773247461324	18125.360715590883	1.4714268780211454e-09
258.4542271135568	0.30244816207272707	18112.424667369225	1.4735331805788528e-09
258.591795897949	0.3024867618203369	18099.49785165714	1.4756423755865387e-09
258.72936468234116	0.3025485405607744	18086.58026186528	1.4777546332991697e-09
258.86693346673337	0.30263347007140246	18073.671891408994	1.4798701077822312e-09
259.0045022511256	0.30274143844935686	18060.772733708338	1.4819889379533343e-09
259.1420710355178	0.3028693482851066	18047.882782188062	1.4841112291416662e-09
259.27963981990996	0.30300327563323104	18035.00203027758	1.4862369839801082e-09
259.4172086043022	0.30312684317732447	18022.13047141098	1.488366095816399e-09
259.55477738869433	0.30322390732062515	18009.268099027016	1.490498360721786e-09
259.69234617308655	0.3032875086878757	17996.414906569113	1.4926335483384677e-09
259.82991495747876	0.3033226757551868	17983.57088748537	1.4947714847985154e-09
259.967483741871	0.3033352439490915	17970.736035228594	1.496912052646546e-09
260.10505252626314	0.3033317010301183	17957.910343256273	1.4990551897510828e-09
260.24262131065535	0.30332396137498663	17945.09380503054	1.5012009205157276e-09
260.3801900950475	0.3033266305110971	17932.28641401826	1.503349365751489e-09
260.5177588794397	0.303354322862873	17919.488163690978	1.5055007335780994e-09
260.65532766383194	0.3034147042543226	17906.699047524886	1.50765526419555e-09
260.79289644822416	0.30349646913544465	17893.91905900083	1.5098130984744779e-09
260.9304652326163	0.3035851039654891	17881.148191604283	1.5119742657593098e-09
261.06803401700853	0.30366642631450536	17868.38643882535	1.5141386967942937e-09
261.2056028014007	0.3037340679602209	17855.63379415878	1.5163062862419151e-09
261.3431715857929	0.3037895868741608	17842.890251103956	1.5184769500300318e-09
261.4807403701851	0.30383489453729473	17830.155803164926	1.5206506256874515e-09
261.61830915457733	0.30387154757217544	17817.430443850346	1.5228272678244637e-09
261.7558779389695	0.3038989320007922	17804.71416667353	1.5250068316488795e-09
261.8934467233617	0.30391561340883294	17792.00696515238	1.527189267274185e-09
262.03101550775386	0.3039201976323166	17779.30883280949	1.5293745204539258e-09
262.1685842921461	0.303917832968968	17766.61976317202	1.5315625778165912e-09
262.3061530765383	0.3039272647200406	17753.939749771806	1.5337535562756116e-09
262.4437218609305	0.3039689323095188	17741.268786145323	1.5359477022699903e-09
262.58129064532267	0.3040616947552062	17728.6068658337	1.5381453686166506e-09
262.7188594297149	0.3041998906809655	17715.95398238263	1.54034683549203e-09
262.85642821410704	0.3043585262499794	17703.31012934243	1.5425521840664333e-09
262.99399699849926	0.3045120832211959	17690.675300267954	1.5447613119651433e-09
263.13156578289147	0.3046388012788777	17678.04948871862	1.5469739768632102e-09
263.2691345672837	0.30473405667757897	17665.43268825845	1.5491899285445188e-09
263.40670335167584	0.30479810769224264	17652.824892456065	1.5514089434353526e-09
263.54427213606806	0.3048313106232681	17640.226094884652	1.553630822637015e-09
263.6818409204602	0.3048403987474937	17627.63628912203	1.5558554337608614e-09
263.81940970485243	0.3048422988971502	17615.05546875057	1.5580827753534627e-09
263.95697848924465	0.30485485193600237	17602.48362735731	1.5603129706481224e-09
264.09454727363686	0.30489474230503605	17589.920758533844	1.5625462475680474e-09
264.232116058029	0.3049661687511882	17577.36685587639	1.5647828415933836e-09
264.36968484242124	0.30506570734632765	17564.8219129857	1.5670229418439627e-09
264.5072536268134	0.3051898248430089	17552.285923467087	1.569266694834037e-09
264.6448224112056	0.3053320489049594	17539.758880930425	1.5715141880101103e-09
264.7823911955978	0.3054758662078169	17527.24077899014	1.5737653850104531e-09
264.91995997999004	0.3056026209879514	17514.731611265175	1.5760201225527162e-09
265.0575287643822	0.3056940480434925	17502.23137137901	1.5782781254074111e-09
265.1950975487744	0.30574555308606344	17489.740052959638	1.5805391133822553e-09
265.33266633316657	0.3057694724083254	17477.257649639658	1.5828029210130422e-09
265.4702351175588	0.30577919415859345	17464.784155056204	1.5850694938027221e-09
265.607803901951	0.305787030956919	17452.319562850993	1.5873388698575752e-09
265.7453726863432	0.3057969152651092	17439.863866670275	1.589611111680171e-09
265.8829414707354	0.3058088478518683	17427.41706016483	1.591886275999543e-09
266.0205102551276	0.30582280685208235	17414.97913698996	1.5941644141950465e-09
266.15807903951975	0.3058387721291555	17402.550090805547	1.5964455728491419e-09
266.29564782391196	0.30585672800171904	17390.129915275924	1.5987297942636514e-09
266.4332166083042	0.3058766594964662	17377.718604069996	1.6010171168972279e-09
266.5707853926964	0.30589881778086603	17365.316150861177	1.6033075776504248e-09
266.70835417708855	0.3059291766041019	17352.9225493274	1.6056012528730089e-09
266.84592296148077	0.3059792192109193	17340.537793151114	1.6078982939724113e-09
266.9834917458729	0.3060606523503705	17328.16187601933	1.610198921852665e-09
267.12106053026514	0.30618098836693725	17315.794791623543	1.6125033902510305e-09
267.25862931465736	0.3063236198092472	17303.436533659744	1.6148118096273387e-09
267.39619809904957	0.30646333455148805	17291.08709582838	1.617124099209316e-09
267.53376688344173	0.3065750403637589	17278.74647183437	1.619440006313561e-09
267.67133566783394	0.3066501753130418	17266.414655387085	1.6217592419125372e-09
267.8089044522261	0.3067126854212236	17254.091640200455	1.6240817183451067e-09
267.9464732366183	0.30679030862595513	17241.777419992897	1.626407557129931e-09
268.08404202101053	0.30690855368113124	17229.471988487396	1.6287370526296136e-09
268.22161080540275	0.30706097376382935	17217.17533941137	1.6310704242650117e-09
268.3591795897949	0.3072172193241853	17204.887466496697	1.6334076507650136e-09
268.4967483741871	0.3073463648827906	17192.60836347966	1.6357484893697334e-09
268.6343171585793	0.3074255759095112	17180.338024100987	1.6380925560378139e-09
268.7718859429715	0.30746676067989664	17168.07644210589	1.6404395914681873e-09
268.9094547273637	0.3074911510004791	17155.82361124408	1.642789516647915e-09
269.0470235117559	0.3075198649083103	17143.579525269764	1.6451424144272728e-09
269.1845922961481	0.3075675869283615	17131.344177941617	1.6474984669099082e-09
269.3221610805403	0.30763925283674626	17119.117563022784	1.6498578747363458e-09
269.45972986493246	0.30773898536209404	17106.899674280878	1.6522208494243755e-09
269.59729864932467	0.30786951692370623	17094.690505487935	1.6545876022114262e-09
269.7348674337169	0.30801958610663965	17082.49005042045	1.6569582416461716e-09
269.8724362181091	0.30816983648059404	17070.29830285932	1.6593327242537823e-09
270.01000500250126	0.30830081582432883	17058.115256589852	1.6617108686440438e-09
270.1475737868935	0.3084019756613991	17045.94090540176	1.6640924343593924e-09
270.28514257128563	0.3084914339248227	17033.775243089236	1.6664773384471476e-09
270.42271135567785	0.3085930665106495	17021.61826345093	1.6688656824380293e-09
270.56028014007006	0.3087300467661548	17009.469960289956	1.6712577291580665e-09
270.6978489244623	0.30890351805001887	16997.330327413845	1.6736537244346366e-09
270.83541770885444	0.3090887339647146	16985.19935863453	1.6760537075344676e-09
270.97298649324665	0.3092594672977628	16973.07704776829	1.6784575204592376e-09
271.1105552776388	0.3093927355579056	16960.9633886358	1.6808648513086182e-09
271.248124062031	0.30948925874321914	16948.858375062144	1.6832754249810009e-09
271.38569284642324	0.309560272551213	16936.762000876824	1.6856890774789432e-09
271.52326163081545	0.3096170463950607	16924.67425991379	1.688105745169814e-09
271.6608304152076	0.30966640286323915	16912.59514601138	1.6905254218307153e-09
271.7983991995998	0.30970433878409637	16900.524653012304	1.6929480724375076e-09
271.935967983992	0.30972523493962456	16888.462774763702	1.6953736239287509e-09
272.0735367683842	0.30972432288046886	16876.40950511707	1.6978019752348497e-09
272.2111055527764	0.30971355890675345	16864.364837928315	1.7002331248408434e-09
272.34867433716863	0.3097201823016561	16852.328767057774	1.7026672752813384e-09
272.4862431215608	0.30977199402890293	16840.301286370224	1.7051048174892184e-09
272.623811905953	0.30989007219998843	16828.282389734824	1.7075462621793674e-09
272.76138069034516	0.3100591325034298	16816.272071025116	1.7099919554649548e-09
272.8989494747374	0.31025165300783814	16804.27032411895	1.7124420030951446e-09
273.0365182591296	0.31044020688076124	16792.277142898518	1.7148962947258038e-09
273.1740870435218	0.3106082516262481	16780.292521250336	1.7173546070607958e-09
273.31165582791397	0.31075950779327755	16768.31645306531	1.719816767639917e-09
273.4492246123062	0.3108999062606835	16756.348932238685	1.7222826664796695e-09
273.58679339669834	0.31103515001989873	16744.389952670113	1.7247522481699983e-09
273.72436218109056	0.31116791712134095	16732.439508263556	1.7272254836086227e-09
273.86193096548277	0.3112987394050525	16720.49759292737	1.7297023511546135e-09
273.999499749875	0.31142810308427643	16708.564200574237	1.7321828355397213e-09
274.13706853426714	0.31155429453238936	16696.639325121192	1.7346669105534232e-09
274.27463731865936	0.3116667042440364	16684.722960489587	1.7371544725956162e-09
274.4122061030515	0.31175247435027476	16672.815100605098	1.739645331224084e-09
274.54977488744373	0.3117991195668901	16660.9157393977	1.742139220519016e-09
274.68734367183595	0.31181253031459916	16649.024870801743	1.7446359463530532e-09
274.82491245622816	0.31182500023136256	16637.142488755908	1.7471355804463741e-09
274.9624812406203	0.3118708674559898	16625.268587203314	1.7496384497208202e-09
275.10005002501254	0.3119795041301284	16613.403160091413	1.7521450733156132e-09
275.2376188094047	0.31213361948068047	16601.546201371963	1.7546557868779409e-09
275.3751875937969	0.31229035560853147	16589.697705000966	1.757170564986364e-09
275.5127563781891	0.3124066040228626	16577.85766493867	1.7596890549175658e-09
275.65032516258134	0.3124576822136682	16566.026075149577	1.7622107503542325e-09
275.7878939469735	0.3124748374803924	16554.20292960258	1.7647354360875515e-09
275.9254627313657	0.3124998894756604	16542.38822227092	1.7672632404018854e-09
276.06303151575787	0.31257356779672285	16530.58194713222	1.7697945927587697e-09
276.2006003001501	0.31270582482830267	16518.7840981684	1.7723299569369662e-09
276.3381690845423	0.312872286355142	16506.994669365646	1.7748695628510887e-09
276.4757378689345	0.3130467755770755	16495.213654714404	1.7774134158045491e-09
276.6133066533267	0.3132047596544544	16483.441048209363	1.7799613314544934e-09
276.7508754377189	0.31333297420802025	16471.67684384946	1.7825130418482532e-09
276.88844422211105	0.31342288001166524	16459.921035637923	1.7850682402988746e-09
277.02601300650326	0.3134659959414942	16448.173617582223	1.787626585592787e-09
277.1635817908955	0.3134641079276358	16436.434583694132	1.7901877850214576e-09
277.3011505752877	0.3134426220980922	16424.70392798973	1.7927517730739604e-09
277.43871935967985	0.31343025406032576	16412.981644489424	1.795318714593757e-09
277.57628814407207	0.3134544297149289	16401.2677272179	1.7978889719829555e-09
277.7138569284642	0.3135193225728347	16389.562170204164	1.800462904358069e-09
277.85142571285644	0.313608940242427	16377.864967481426	1.8030407104604938e-09
277.98899449724865	0.313706621850042	16366.176113087136	1.805622439376318e-09
278.12656328164087	0.3137971873579269	16354.49560106297	1.8082080169693684e-09
278.264132066033	0.31387299344920977	16342.823425454855	1.8107973171688793e-09
278.40170085042524	0.3139287885146282	16331.159580312957	1.8133901858493207e-09
278.5392696348174	0.31395938527378336	16319.504059691666	1.8159864440517948e-09
278.6768384192096	0.3139651285332888	16307.856857649627	1.8185859338971513e-09
278.81440720360183	0.3139561165977122	16296.217968249737	1.821188593264819e-09
278.95197598799405	0.3139434414844376	16284.587385559153	1.8237944541015403e-09
279.0895447723862	0.31393817737352153	16272.965103649287	1.8264036329814468e-09
279.2271135567784	0.3139511787640027	16261.351116595792	1.829016321065105e-09
279.3646823411706	0.3139931523459679	16249.74541847858	1.831632775664867e-09
279.5022511255628	0.31407480202285293	16238.1480033818	1.834253313815711e-09
279.639819909955	0.31419843184712803	16226.558865393821	1.8368782397896122e-09
279.7773886943472	0.31433435556308054	16214.977998607192	1.839507592071267e-09
279.9149574787394	0.31444527252350274	16203.405397118617	1.8421411090548715e-09
280.0525262631316	0.31449466563753353	16191.841055028937	1.8447782649664056e-09
280.19009504752376	0.3144800245489346	16180.28496644322	1.8474185672586582e-09
280.32766383191597	0.31444518328536736	16168.737125470778	1.8500619233562779e-09
280.4652326163082	0.3144373013143635	16157.197526225253	1.8527086275301076e-09
280.6028014007004	0.3144977024821176	16145.66616282453	1.8553592760034452e-09
280.74037018509256	0.3146164543271382	16134.143029390685	1.8580143262015764e-09
280.8779389694848	0.31475703452182846	16122.628120049929	1.8606738970966318e-09
281.01550775387693	0.3148827077835844	16111.121428932607	1.863337801066189e-09
281.15307653826915	0.314968982901957	16099.62295017319	1.866005672850928e-09
281.29064532266136	0.3150264234235891	16088.132677910378	1.868677269650208e-09
281.4282141070535	0.3150718265254422	16076.650606287072	1.871352509157672e-09
281.56578289144574	0.31512173382821984	16065.17672945037	1.8740314514959516e-09
281.70335167583795	0.31518616015183304	16053.711041551587	1.8767142322765734e-09
281.8409204602301	0.31526821120004456	16042.253536746217	1.879400999188286e-09
281.9784892446223	0.31537066057960844	16030.804209193902	1.882091908158209e-09
282.11605802901454	0.31549421030344055	16019.363053058481	1.884787105761427e-09
282.2536268134067	0.31562622831951953	16007.930062507945	1.887486621803335e-09
282.3911955977989	0.3157488004883936	15996.505231714378	1.890190337977771e-09
282.5287643821911	0.3158440609754087	15985.088554854021	1.8928980030073923e-09
282.6663331665833	0.31590578873869857	15973.680026107262	1.895609340824605e-09
282.8039019509755	0.3159530913152237	15962.279639658655	1.8983242597686716e-09
282.9414707353677	0.3160084044685766	15950.88738969696	1.9010428613271007e-09
283.0790395197599	0.31609296951391924	15939.503270415138	1.903765411106994e-09
283.2166083041521	0.3162082211477492	15928.127276010255	1.9064921602396762e-09
283.3541770885443	0.3163392928806744	15916.759400683524	1.909223213173069e-09
283.49174587293646	0.31647083320991237	15905.39963864027	1.911958538378738e-09
283.6293146573287	0.31659041255825804	15894.047984089908	1.914698005974235e-09
283.7668834417209	0.3166995993091262	15882.704431246017	1.9174415127627537e-09
283.90445222611305	0.31680414870189005	15871.3689743263	1.920189014030146e-09
284.04202101050527	0.3169097923926542	15860.0416075526	1.922940517470341e-09
284.1795897948975	0.31702045911052207	15848.722325150888	1.9256960630379965e-09
284.31715857928964	0.31713706610307507	15837.411121351273	1.9284556948225323e-09
284.45472736368185	0.3172602444381952	15826.107990387954	1.9312194582755033e-09
284.59229614807407	0.3173905945934641	15814.812926499284	1.933987399830889e-09
284.7298649324662	0.3175283668539555	15803.525923927704	1.936759563911336e-09
284.86743371685844	0.31767358812124724	15792.246976919752	1.939535991283706e-09
285.00500250125066	0.31782628158748744	15780.97607972611	1.9423167194023424e-09
285.1425712856428	0.3179841755221458	15769.71322660154	1.9451017636521288e-09
285.28014007003503	0.3181367659167145	15758.458411804875	1.9478910510081664e-09
285.41770885442725	0.31827170355120116	15747.211629599033	1.950684413564094e-09
285.5552776388194	0.31837692950557733	15735.97287425101	1.953481600506556e-09
285.6928464232116	0.3184515499758936	15724.742140031882	1.956282379704546e-09
285.83041520760383	0.31850910582755215	15713.519421216852	1.959086656453379e-09
285.967983991996	0.31856409568851196	15702.304712085232	1.961894467552185e-09
286.1055527763882	0.31862974097746405	15691.09800692042	1.964705957320113e-09
286.2431215607804	0.31870876480380433	15679.899300009924	1.9675212787065527e-09
286.3806903451726	0.31879873603985825	15668.708585645318	1.9703405491849812e-09
286.5182591295648	0.31889718642577103	15657.525858122233	1.9731638540663502e-09
286.655827913957	0.31900072702181775	15646.351111740383	1.975991242025016e-09
286.79339669834917	0.3191034814778051	15635.184340803538	1.978822707850711e-09
286.9309654827414	0.3191991575296129	15624.0255396195	1.9816581943814723e-09
287.0685342671336	0.31928171717794895	15612.874702500158	1.984497599882094e-09
287.20610305152576	0.31935102074718	15601.731823761429	1.9873408323882475e-09
287.343671835918	0.3194128549280493	15590.596897723313	1.990187858849323e-09
287.4812406203102	0.3194732662847112	15579.469918709885	1.9930387013570245e-09
287.61880940470235	0.3195376923594835	15568.350881049253	1.995893426410117e-09
287.75637818909456	0.31960788717363214	15557.239779073594	1.9987521091617154e-09
287.8939469734868	0.31968422696859533	15546.136607119131	2.0016148208571006e-09
288.03151575787894	0.3197670663982593	15535.041359526134	2.004481629072379e-09
288.16908454227115	0.3198538733600976	15523.954030638894	2.0073525735024566e-09
288.30665332666337	0.3199361764496754	15512.874614805733	2.010227618106205e-09
288.4442221110555	0.3200047730141682	15501.803106378993	2.013106652503024e-09
288.58179089544774	0.3200514191474073	15490.739499715013	2.015989507647046e-09
288.71935967983995	0.3200825311715981	15479.683789174196	2.0188760872352312e-09
288.8569284642321	0.32011597394628	15468.635969120995	2.0217664584636006e-09
288.9944972486243	0.32016991640212566	15457.596033923906	2.0246608381377107e-09
289.13206603301654	0.32025759044526103	15446.563977955491	2.0275595352173376e-09
289.2696348174087	0.3203699595868777	15435.5397955923	2.030462749992488e-09
289.4072036018009	0.32049171177426794	15424.52348121485	2.033370531066178e-09
289.54477238619313	0.3206075933870901	15413.51502920768	2.0362827912171137e-09
289.6823411705853	0.3207060868607064	15402.51443395929	2.0391993533911716e-09
289.8199099549775	0.3207815888092156	15391.521689862171	2.042120010880953e-09
289.9574787393697	0.32082901928128704	15380.536791312816	2.045044534785696e-09
290.0950475237619	0.3208448971953306	15369.559732711725	2.047972690011733e-09
290.2326163081541	0.3208427834829206	15358.59050846338	2.0509043836303333e-09
290.3701850925463	0.3208465422164831	15347.62911297633	2.0538397399104466e-09
290.50775387693847	0.3208801791760574	15336.675540663173	2.0567790796251578e-09
290.6453226613307	0.3209581718559884	15325.729785940483	2.059722817359431e-09
290.7828914457229	0.3210627957760207	15314.791843228824	2.0626711714174256e-09
290.92046023011505	0.3211695304710227	15303.861706952683	2.0656241244342443e-09
291.05802901450727	0.32125438249346144	15292.939371540462	2.068581451841912e-09
291.1955977988995	0.32131143312567345	15282.024831424558	2.0715429009630526e-09
291.33316658329164	0.3213569355819739	15271.118081041353	2.0745083880191884e-09
291.47073536768386	0.32140850027252865	15260.219114831234	2.0774779928666487e-09
