0.0066149390020210684	3.1706828160570844	7827.103429717827	8.695494616357568	0.009912011639305858
236.855927963982	0.29399474472097015	5193.1734605491065	1.8029039513297286e-08
236.9934967483742	0.2941206591275349	5186.09702692939	1.8078331855855495e-08
237.1310655327664	0.2942299545329188	5179.030235989089	1.812775719880409e-08
237.2686343171586	0.29432069362983926	5171.973074588321	1.8177313737508227e-08
237.4062031015508	0.2943930356979465	5164.925529605104	1.8227000331070178e-08
237.543771885943	0.29444723847191095	5157.8875879353445	1.8276816316198868e-08
237.68134067033517	0.2944901535619211	5150.859236492935	1.8326762323988993e-08
237.8189094547274	0.29453927611368796	5143.840462209943	1.8376841452838364e-08
237.95647823911958	0.29461306813784294	5136.831252036615	1.842705868815067e-08
238.09404702351176	0.29472727843741386	5129.831592941296	1.8477419958607027e-08
238.23161580790398	0.2948679808998328	5122.841471909814	1.8527927502913665e-08
238.36918459229616	0.29500295470580246	5115.8608759451	1.8578578267397877e-08
238.50675337668835	0.29509971135241697	5108.889792067138	1.8629365427363666e-08
238.64432216108057	0.29513748672405815	5101.928207313174	1.8680281226136174e-08
238.78189094547275	0.2951360073520039	5094.976108738509	1.873132324447558e-08
238.91945972986494	0.2951237344237128	5088.033483416642	1.8782494109163546e-08
239.05702851425715	0.2951287322855408	5081.100318439262	1.8833799945161857e-08
239.19459729864934	0.2951648855818084	5074.176600915934	1.888524723527387e-08
239.33216608304153	0.29522834987865576	5067.262317973712	1.8936840071751626e-08
239.46973486743374	0.29531416290202794	5060.357456757091	1.8988580706597224e-08
239.60730365182593	0.29541694235746263	5053.462004427993	1.9040470038022225e-08
239.74487243621812	0.29552799435380583	5046.575948165645	1.9092507511738975e-08
239.88244122061033	0.29563705551182434	5039.699275166541	1.914469131132108e-08
240.02001000500252	0.29573386232665033	5032.831972644406	1.919701872755691e-08
240.1575787893947	0.29581265537430995	5025.974027830266	1.9249487102327386e-08
240.29514757378692	0.2958794061568188	5019.125427972668	1.9302095597124026e-08
240.4327163581791	0.2959419717773064	5012.286160337699	1.9354844937967503e-08
240.5702851425713	0.2960081181634292	5005.4562122089565	1.9407736937721098e-08
240.7078539269635	0.2960836178451752	4998.635570887487	1.9460773870755053e-08
240.8454227113557	0.2961723058862544	4991.8242236917295	1.95139580424783e-08
240.98299149574788	0.2962779373640212	4985.022157957477	1.9567291773008868e-08
241.1205602801401	0.29640277015988553	4978.229361037839	1.9620777165744237e-08
241.25812906453228	0.2965403557012005	4971.4458203030235	1.967441482379984e-08
241.39569784892447	0.29668110647874973	4964.671523140243	1.9728203808505278e-08
241.53326663331669	0.2968154488505137	4957.906456953698	1.978214209806727e-08
241.67083541770887	0.2969361842304624	4951.150609164594	1.9836227276732413e-08
241.80840420210106	0.29704083173987667	4944.403967211227	1.989045738543344e-08
241.94597298649327	0.297127467481204	4937.666518548959	1.9944830867597636e-08
242.08354177088546	0.2971945126986345	4930.938250650214	1.9999346498488955e-08
242.22111055527765	0.2972454071102297	4924.219151004558	2.0054004073601916e-08
242.35867933966986	0.2972873803938639	4917.509207118747	2.0108804701856124e-08
242.49624812406205	0.2973277555784902	4910.80840651673	2.0163750430571852e-08
242.63381690845424	0.2973738838744955	4904.116736739616	2.0218843975068625e-08
242.77138569284645	0.29743323883314715	4897.434185345648	2.0274088546063134e-08
242.90895447723864	0.2975133271962722	4890.760739910198	2.0329487715614713e-08
243.04652326163082	0.29762145219506597	4884.09638802573	2.0385045285542914e-08
243.18409204602304	0.29775312203623794	4877.441117301525	2.0440763333605992e-08
243.32166083041523	0.29788579771500734	4870.794915363253	2.0496639827695776e-08
243.4592296148074	0.29799541493194553	4864.1577698529145	2.0552669602362553e-08
243.59679839919963	0.2980606991010063	4857.529668428872	2.0608845733886362e-08
243.73436718359181	0.29808881224905204	4850.910598766458	2.0665164655162468e-08
243.871935967984	0.2981035286031266	4844.300548558318	2.0721627838293786e-08
244.00950475237622	0.2981288286694113	4837.6995055144025	2.0778240324319548e-08
244.1470735367684	0.2981806807400352	4831.107457361773	2.083500836280806e-08
244.2846423211606	0.298248978062044	4824.524391843993	2.0891934799899397e-08
244.4222111055528	0.29831831847258666	4817.950296720979	2.094901923349299e-08
244.559779889945	0.2983737070506411	4811.385159768997	2.100625904918829e-08
244.69734867433718	0.2984131716641612	4804.828968780917	2.1063652221488062e-08
244.8349174587294	0.2984501910151564	4798.281711566543	2.1121199685762558e-08
244.97248624312158	0.29849914111013176	4791.743375952623	2.117890460338037e-08
245.11005502751377	0.2985718459367303	4785.21394978276	2.1236771280244212e-08
245.24762381190598	0.2986612684681925	4778.693420916973	2.1294801693017227e-08
245.38519259629817	0.29875191811527835	4772.181777231468	2.1352994778348664e-08
245.52276138069035	0.29882828836072767	4765.679006618616	2.141134733655649e-08
245.66033016508257	0.29888314652343345	4759.185096987111	2.14698560507835e-08
245.79789894947476	0.2989296118666425	4752.7000362624285	2.1528520936245177e-08
245.93546773386694	0.2989838767061108	4746.22381238687	2.1587344859354008e-08
246.07303651825916	0.29906124700652714	4739.756413319521	2.1646332540979245e-08
246.21060530265135	0.2991593224458728	4733.297827035834	2.1705487011486277e-08
246.34817408704353	0.29925936843631334	4726.848041527207	2.1764807348815686e-08
246.48574287143575	0.2993420390028235	4720.407044800947	2.1824289756331147e-08
246.62331165582793	0.2993932698582561	4713.974824880369	2.1883929316314822e-08
246.76088044022012	0.29942788319359837	4707.551369805449	2.194372525592897e-08
246.89844922461234	0.2994705267569465	4701.1366676330435	2.2003681385937017e-08
247.03601800900452	0.29954570453318385	4694.73070643687	2.2063804711021954e-08
247.1735867933967	0.29966152135760477	4688.333474307087	2.2124101662133595e-08
247.31115557778892	0.299795247409208	4681.944959349562	2.218457295355278e-08
247.4487243621811	0.29992074781539746	4675.565149685743	2.224521471013914e-08
247.5862931465733	0.30001317468851463	4669.194033452663	2.2306020060413296e-08
247.7238619309655	0.30006500128085367	4662.831598803332	2.2366983035045984e-08
247.8614307153577	0.3000811091042139	4656.477833907018	2.242810044280952e-08
247.99899949974989	0.30006664967909713	4650.132726949221	2.2489371070201614e-08
248.1365682841421	0.30002846078398365	4643.796266131699	2.255079537579994e-08
248.2741370685343	0.2999802740154012	4637.468439672619	2.26123761992666e-08
248.41170585292647	0.29993758243776325	4631.149235806577	2.267411836539653e-08
248.5492746373187	0.2999157296951591	4624.838642784581	2.27360280783961e-08
248.68684342171088	0.29992251054685665	4618.536648873846	2.279811119032357e-08
248.82441220610306	0.29995476796423187	4612.243242357504	2.2860371377235454e-08
248.96198099049528	0.3000084852382344	4605.958411534553	2.2922810648278157e-08
249.09954977488746	0.3000790965105202	4599.682144719841	2.2985429751577845e-08
249.23711855927965	0.30015681145510004	4593.414430243889	2.304822761642231e-08
249.37468734367187	0.3002289487332542	4587.155256452811	2.3111201375445983e-08
249.51225612806405	0.3002828004665448	4580.904611708281	2.3174346890704647e-08
249.64982491245624	0.30031304068893155	4574.662484387691	2.3237660456165842e-08
249.78739369684845	0.3003369909129133	4568.428862884703	2.330114275656563e-08
249.92496248124064	0.3003763013120141	4562.203735609338	2.3364798334143367e-08
250.06253126563283	0.30045193246461366	4555.987090987937	2.3428634316206677e-08
250.20010005002504	0.30056500667598296	4549.778917462656	2.349265603702763e-08
250.33766883441723	0.3006943088854811	4543.579203490869	2.3556863503565044e-08
250.47523761880942	0.30081743241205805	4537.387937545113	2.3621252778998518e-08
250.61280640320163	0.3009150875507472	4531.20510811314	2.368581773334319e-08
250.75037518759382	0.3009895972015871	4525.030703698444	2.3750554669527924e-08
250.887943971986	0.3010524407238785	4518.864712820468	2.3815463269504603e-08
251.02551275637822	0.3011151036667759	4512.7071240145915	2.388054557422287e-08
251.1630815407704	0.3011821844095276	4506.557925831942	2.394580399902644e-08
251.3006503251626	0.30124227359464073	4500.41710683895	2.4011238249284872e-08
251.4382191095548	0.3012816928633423	4494.284655617266	2.4076845712836854e-08
251.575787893947	0.3012875621696447	4488.16056076377	2.414262229913086e-08
251.71335667833918	0.30126161938002693	4482.0448108909095	2.420856560967616e-08
251.8509254627314	0.3012184010397973	4475.937394627024	2.4274676822387624e-08
251.98849424712358	0.30117287614442123	4469.838300616339	2.4340959697397102e-08
252.12606303151577	0.3011385586785806	4463.74751751891	2.4407419536585058e-08
252.26363181590798	0.30112147517130267	4457.665034010401	2.4474061318635674e-08
252.40120060030017	0.30112525047817523	4451.590838782015	2.4540889356194946e-08
252.53876938469236	0.3011534840399603	4445.524920540464	2.460790750453184e-08
252.67633816908457	0.301207585185021	4439.467268007889	2.467511889122875e-08
252.81390695347676	0.30128506362459806	4433.417869921745	2.4742525395373274e-08
252.95147573786895	0.3013830267644565	4427.376715034757	2.4810127949188432e-08
253.08904452226116	0.30149817119903405	4421.343792114895	2.4877926744380272e-08
253.22661330665335	0.3016220653908385	4415.319089945211	2.4945920464133495e-08
253.36418209104554	0.30174279389949155	4409.302597323726	2.501410605970983e-08
253.50175087543775	0.3018483748057831	4403.294303063398	2.5082479252390347e-08
253.63931965982994	0.30192792335973345	4397.294195992129	2.515103510719368e-08
253.77688844422212	0.3019747791106331	4391.30226495286	2.5219769040324422e-08
253.9144572286143	0.3019832981161698	4385.318498803569	2.528867689666836e-08
254.05202601300653	0.3019483186056283	4379.34288641727	2.53577548986814e-08
254.1895947973987	0.3018860857360781	4373.375416682576	2.5427003718100458e-08
254.3271635817909	0.30184229956305964	4367.4160785044805	2.5496432930610678e-08
254.4647323661831	0.3018648034765256	4361.464860804421	2.5566058786680117e-08
254.6023011505753	0.3019938550751556	4355.521752520061	2.563590074996829e-08
254.7398699349675	0.3022022668474915	4349.58674260342	2.5705967190586666e-08
254.8774387193597	0.30242751269993784	4343.659820019852	2.5776251715373328e-08
255.0150075037519	0.3026067781486242	4337.740973748011	2.5846737560449433e-08
255.15257628814408	0.30270071352425776	4331.83019278045	2.5917405389481694e-08
255.2901450725363	0.30273786443876693	4325.927466125493	2.5988247620726906e-08
255.42771385692848	0.30275898528082074	4320.03278280758	2.6059267286609117e-08
255.56528264132066	0.3028037696284032	4314.14613186721	2.613047460784409e-08
255.70285142571288	0.3028843285317842	4308.267502360168	2.6201879281644573e-08
255.84042021010507	0.3029832964005932	4302.396883356678	2.6273484707748618e-08
255.97798899449725	0.30308186748728727	4296.53426394132	2.634528961315914e-08
256.11555777888947	0.30316436602402247	4290.679633213108	2.6417290100426444e-08
256.2531265632816	0.3032354933875405	4284.832980286042	2.6489484581829683e-08
256.39069534767384	0.30330810728760044	4278.994294289317	2.656187473811839e-08
256.52826413206606	0.3033950331681317	4273.163564367306	2.6634464523659542e-08
256.66583291645827	0.3034984261848146	4267.340779679248	2.6707257297391357e-08
256.80340170085043	0.30359699550347324	4261.525929398537	2.6780251190755803e-08
256.94097048524264	0.30366633307327495	4255.719002712621	2.6853440047149242e-08
257.0785392696348	0.3036842832003033	4249.919988823029	2.6926815171940595e-08
257.216108054027	0.30366660416533087	4244.128876946445	2.7000373927548915e-08
257.35367683841923	0.3036605568802082	4238.345656315622	2.707412442443543e-08
257.49124562281145	0.3037143585350321	4232.570316179388	2.7148082483700145e-08
257.6288144072036	0.3038620302478717	4226.802845802247	2.7222266381396836e-08
257.7663831915958	0.30406883360741593	4221.043234462326	2.7296681757297447e-08
257.903951975988	0.3042792408043642	4215.291471450757	2.737132110026324e-08
258.0415207603802	0.3044381469462666	4209.5475460716225	2.7446167822751223e-08
258.1790895447724	0.30452303193692953	4203.811447642909	2.7521205856200485e-08
258.3166583291646	0.30456633897725055	4198.083165498094	2.7596431054472348e-08
258.4542271135568	0.3046058015205577	4192.362688986301	2.767184866278714e-08
258.591795897949	0.30467601434830394	4186.650007472201	2.7747469802518928e-08
258.72936468234116	0.3047751653149551	4180.945110334915	2.7823301970450737e-08
258.86693346673337	0.30487799192959725	4175.247986967286	2.789934516434634e-08
259.0045022511256	0.304958842861702	4169.558626775841	2.7975594084533483e-08
259.1420710355178	0.3050013667298621	4163.877019181037	2.805204172554408e-08
259.27963981990996	0.3050229371595678	4158.203153618273	2.8128687115004078e-08
259.4172086043022	0.30504857010569764	4152.537019538085	2.8205535114129668e-08
259.55477738869433	0.3051028644097984	4146.878606406146	2.8282594563312044e-08
259.69234617308655	0.3051940280736873	4141.227903702735	2.8359873548849656e-08
259.82991495747876	0.3053088746946153	4135.584900922076	2.8437375013854616e-08
259.967483741871	0.3054327777265359	4129.94958757227	2.8515098019317138e-08
260.10505252626314	0.3055523399119438	4124.321953175298	2.8593039192731077e-08
260.24262131065535	0.30566439016144464	4118.701987267331	2.8671195695315154e-08
260.3801900950475	0.3057708287152366	4113.089679398846	2.874956616110514e-08
260.5177588794397	0.30587359165731504	4107.485019134617	2.8828150250155425e-08
260.65532766383194	0.3059742097294899	4101.887996053682	2.8906948243750653e-08
260.79289644822416	0.3060731069905343	4096.298599749303	2.898596061011028e-08
260.9304652326163	0.30617052036312215	4090.7168198289255	2.906518790602395e-08
261.06803401700853	0.30626682471680705	4085.142645914161	2.9144630780708234e-08
261.2056028014007	0.3063656504645198	4079.5760676408854	2.9224290670905797e-08
261.3431715857929	0.30647393021805547	4074.017074659307	2.9304170297245054e-08
261.4807403701851	0.3065987438677793	4068.465656633982	2.9384273309677172e-08
261.61830915457733	0.30674533007692867	4062.9218032437034	2.9464603598789688e-08
261.7558779389695	0.3069076650771581	4057.3855041811553	2.9545162706153352e-08
261.8934467233617	0.3070754681641071	4051.8567491527347	2.9625949591027443e-08
262.03101550775386	0.3072384688127027	4046.335527878548	2.97069614221577e-08
262.1685842921461	0.30738923427431	4040.821830092459	2.9788194761114323e-08
262.3061530765383	0.3075262294666396	4035.315645542278	2.98696470736723e-08
262.4437218609305	0.30764865412890935	4029.816963989753	2.995131661154468e-08
262.58129064532267	0.30775557120761315	4024.325775210542	3.0033202134276904e-08
262.7188594297149	0.30784392127620824	4018.8420689941386	3.0115302265643216e-08
262.85642821410704	0.30790897157886504	4013.3658351437875	3.019761514848135e-08
262.99399699849926	0.30794594396972474	4007.897063476465	3.028013857485555e-08
263.13156578289147	0.30795365992095874	4002.4357438229813	3.036287090933231e-08
263.2691345672837	0.30794735557566016	3996.981866028491	3.044581467572774e-08
263.40670335167584	0.3079469434361207	3991.5354199526396	3.052897636179922e-08
263.54427213606806	0.3079721788215092	3986.0963954695426	3.061236518552574e-08
263.6818409204602	0.3080325319169816	3980.664782467434	3.069598990370853e-08
263.81940970485243	0.3081210321878207	3975.240570848109	3.0779855161407976e-08
263.95697848924465	0.30822923489959786	3969.8237505268503	3.0863962422638457e-08
264.09454727363686	0.3083481053901194	3964.414311432394	3.094831081190685e-08
264.232116058029	0.30846223965051817	3959.012243506681	3.103289634005569e-08
264.36968484242124	0.30855234510474694	3953.6175367047153	3.111771193984789e-08
264.5072536268134	0.3085990750723736	3948.2301809945284	3.120274838160661e-08
264.6448224112056	0.30859481099558367	3942.8501663575476	3.12879976732562e-08
264.7823911955978	0.3085720018158575	3937.4774827899364	3.137346211259045e-08
264.91995997999004	0.3085716456516177	3932.11212030287	3.145915314905049e-08
265.0575287643822	0.3086337531526224	3926.7540689225043	3.154508837148639e-08
265.1950975487744	0.3087637704001602	3921.4033186887896	3.1631281444613134e-08
265.33266633316657	0.30892433739472536	3916.0598596540026	3.171773313423998e-08
265.4702351175588	0.3090754346995489	3910.7236818826095	3.1804434641491453e-08
265.607803901951	0.30918234425253643	3905.3947754514206	3.189137180110909e-08
265.7453726863432	0.30925165453850245	3900.0731304509827	3.197853662678567e-08
265.8829414707354	0.30930933370799835	3894.7587369862217	3.2065930047850435e-08
266.0205102551276	0.30938144001021883	3889.451585176449	3.215355917931534e-08
266.15807903951975	0.30948428137928474	3884.151665155014	3.22414330715817e-08
266.29564782391196	0.30960903447584803	3878.858967068412	3.2329556039572105e-08
266.4332166083042	0.3097428818877989	3873.5734810761223	3.2417928163493455e-08
266.5707853926964	0.30987334126756383	3868.295197350605	3.250654667788062e-08
266.70835417708855	0.3099951348538579	3863.024106077531	3.2595408603557296e-08
266.84592296148077	0.3101099212015861	3857.760197455989	3.268451250360831e-08
266.9834917458729	0.31021964025194704	3852.5034616984913	3.277385807043281e-08
267.12106053026514	0.3103258315650364	3847.2538890309424	3.286344567571694e-08
267.25862931465736	0.31042773232159654	3842.0114696925375	3.295327559229497e-08
267.39619809904957	0.3105237583345237	3836.7761939357165	3.304334782133781e-08
267.53376688344173	0.31061231050330224	3831.5480520261394	3.313366217158178e-08
267.67133566783394	0.31069002968717385	3826.3270342426104	3.322421788017502e-08
267.8089044522261	0.3107500955063451	3821.1131308769345	3.331501292487046e-08
267.9464732366183	0.3107852838420944	3815.906332233874	3.3406044305905495e-08
268.08404202101053	0.3107895509538436	3810.7066286311833	3.349730863244328e-08
268.22161080540275	0.31077377394225053	3805.514010400193	3.3588806472311165e-08
268.3591795897949	0.3107614866736461	3800.328467886254	3.3680544307332103e-08
268.4967483741871	0.31077652797560223	3795.1499914487367	3.377253280052823e-08
268.6343171585793	0.31083670249483075	3789.978571460816	3.38647840117853e-08
268.7718859429715	0.31093390390443737	3784.8141983085006	3.3957304434475196e-08
268.9094547273637	0.31105307244471003	3779.6568623903668	3.4050094966813253e-08
269.0470235117559	0.31117928077678914	3774.506554117528	3.414315267761956e-08
269.1845922961481	0.31130508707249516	3769.363263913897	3.423647389435353e-08
269.3221610805403	0.31143439235383186	3764.2269822165613	3.4330057324321046e-08
269.45972986493246	0.3115720436386369	3759.0976994758453	3.442390355366763e-08
269.59729864932467	0.3117220531255876	3753.9754061552167	3.45180142489779e-08
269.7348674337169	0.31188003033582734	3748.8600927309953	3.461238965940038e-08
269.8724362181091	0.3120367240923889	3743.751749692121	3.4707027802080994e-08
270.01000500250126	0.31218282532165065	3738.650367540156	3.480192513653997e-08
270.1475737868935	0.3123131583427525	3733.5559367894007	3.4897078112561814e-08
270.28514257128563	0.3124358553056488	3728.4684479673865	3.499248662173728e-08
270.42271135567785	0.3125617213842032	3723.3878916149497	3.508815361934205e-08
270.56028014007006	0.3127011676148726	3718.314258286219	3.518408407235553e-08
270.6978489244623	0.31285224597395167	3713.247538548129	3.528028110986516e-08
270.83541770885444	0.31299848400649577	3708.18772297984	3.537674279485626e-08
270.97298649324665	0.31312257850447117	3703.13480217269	3.547346348176396e-08
271.1105552776388	0.31321090231364057	3698.088766730307	3.557043592769614e-08
271.248124062031	0.31327668162708755	3693.049607269617	3.566765885790461e-08
271.38569284642324	0.31334505622744324	3688.017314421292	3.5765138247931375e-08
271.52326163081545	0.3134411774639505	3682.991878829748	3.586288507823712e-08
271.6608304152076	0.31357646345199114	3677.973291152598	3.59609101497694e-08
271.7983991995998	0.3137288988559559	3672.9615420593436	3.605921525738568e-08
271.935967983992	0.313871477466062	3667.956622231171	3.6157794673582456e-08
272.0735367683842	0.3139783404037992	3662.958522360933	3.625663779316572e-08
272.2111055527764	0.31404618348637786	3657.967233154036	3.635573668190934e-08
272.34867433716863	0.3140923128865126	3652.982745329205	3.6455090758683335e-08
272.4862431215608	0.3141347922491828	3648.0050496185277	3.6554704694630124e-08
272.623811905953	0.314189642553166	3643.0341367673373	3.665458623048361e-08
272.76138069034516	0.3142618364468785	3638.0699975337943	3.6754742245554426e-08
272.8989494747374	0.31435262830980687	3633.112622688699	3.68551780360316e-08
273.0365182591296	0.31446323013678046	3628.1620030154922	3.6955897811714235e-08
273.1740870435218	0.31459072406368593	3623.218129310063	3.705690391814133e-08
273.31165582791397	0.31472450379107764	3618.280992380423	3.715819532114403e-08
273.4492246123062	0.31485312435097773	3613.350583046654	3.725976843133944e-08
273.58679339669834	0.3149656067920051	3608.426892140902	3.7361618023001336e-08
273.72436218109056	0.3150571579927499	3603.5099105076038	3.746373943639338e-08
273.86193096548277	0.31512737370827865	3598.599629003651	3.7566129597820765e-08
273.999499749875	0.31517594299783214	3593.6960384983754	3.766878653710607e-08
274.13706853426714	0.3152063406440423	3588.79912987368	3.777171008309547e-08
274.27463731865936	0.31523735042394563	3583.9088940246497	3.7874905553760494e-08
274.4122061030515	0.3152916253428609	3579.025321859714	3.7978383128912966e-08
274.54977488744373	0.31539141178295477	3574.1484043005976	3.808215624227858e-08
274.68734367183595	0.3155389016590038	3569.2781322815185	3.818623497756491e-08
274.82491245622816	0.3157074715308789	3564.414496747968	3.829061904805614e-08
274.9624812406203	0.3158682666766707	3559.5574886565837	3.8395300420581865e-08
275.10005002501254	0.3159952255582568	3554.707098975246	3.8500266518566547e-08
275.2376188094047	0.3160885327453279	3549.863318684144	3.860550904078089e-08
275.3751875937969	0.31616275333972865	3545.0261387763353	3.871102666800329e-08
275.5127563781891	0.3162325971094647	3540.1955502577707	3.881682290109309e-08
275.65032516258134	0.3163084793329849	3535.371544147085	3.8922903329553404e-08
275.7878939469735	0.31638777989132616	3530.5541114750554	3.9029271268088365e-08
275.9254627313657	0.3164654145980335	3525.7432432844507	3.913592777518686e-08
276.06303151575787	0.31653647093582227	3520.9389306300595	3.924287241372385e-08
276.2006003001501	0.3166008833875355	3516.141164578838	3.93501051123346e-08
276.3381690845423	0.316663992417287	3511.3499362101447	3.945762760657233e-08
276.4757378689345	0.3167314223722507	3506.565236615738	3.9565442955659e-08
276.6133066533267	0.3168083534313401	3501.7870568997314	3.967355500454231e-08
276.7508754377189	0.3168969212402197	3497.015388178463	3.9781967261958496e-08
276.88844422211105	0.3169979847940291	3492.250221580415	3.989068264284984e-08
277.02601300650326	0.3171123763461055	3487.491548246196	3.999970365370572e-08
277.1635817908955	0.3172354520686837	3482.739359328296	4.0109030924423226e-08
277.3011505752877	0.3173499699613452	3477.993645990521	4.021866010690552e-08
277.43871935967985	0.31743692286514774	3473.2543994078865	4.032858291432112e-08
277.57628814407207	0.31747894204217914	3468.5216107666593	4.043878882245832e-08
277.7138569284642	0.3174881981832973	3463.795271265641	4.054927446293673e-08
277.85142571285644	0.31750248038893913	3459.0753721172537	4.06600489339163e-08
277.98899449724865	0.3175604269874318	3454.361904547602	4.0771130147849545e-08
278.12656328164087	0.3176899245336225	3449.6548597959936	4.088253890735088e-08
278.264132066033	0.31786413838395655	3444.9542291125153	4.099428172596763e-08
278.40170085042524	0.3180388686363403	3440.260003757243	4.1106350157802665e-08
278.5392696348174	0.318170177624555	3435.572175000219	4.121872558189235e-08
278.6768384192096	0.31823764304998836	3430.8907341224376	4.1331389436328644e-08
278.81440720360183	0.31826230202877215	3426.215672417702	4.144433562399853e-08
278.95197598799405	0.3182694156746211	3421.5469811927805	4.1557567819554244e-08
279.0895447723862	0.3182829142015548	3416.8846517673574	4.167109598432616e-08
279.2271135567784	0.31831033672450304	3412.2286754732836	4.178492943884262e-08
279.3646823411706	0.3183481938626275	3407.5790436540797	4.1899073740670534e-08
279.5022511255628	0.31839279093343104	3402.9357476648947	4.2013531826631213e-08
279.639819909955	0.3184412796866168	3398.2987788725372	4.2128305106798725e-08
279.7773886943472	0.31849403545609933	3393.6681286555954	4.224339493713696e-08
279.9149574787394	0.3185522008591859	3389.043788404464	4.235880287452503e-08
280.0525262631316	0.31861693060164664	3384.425749521315	4.247453061973066e-08
280.19009504752376	0.31868990403455344	3379.8140034201256	4.2590580137009094e-08
280.32766383191597	0.3187735154956866	3375.2085415266843	4.270695379582304e-08
280.4652326163082	0.31887021062667625	3370.6093552785815	4.282365426324847e-08
280.6028014007004	0.31898081215401114	3366.0164361251154	4.2940683910176403e-08
280.74037018509256	0.31909188817163375	3361.429775526622	4.3058040464973185e-08
280.8779389694848	0.3191826120002802	3356.849364954103	4.317571616555684e-08
281.01550775387693	0.3192321062429693	3352.275195889207	4.32936994608577e-08
281.15307653826915	0.3192310456997496	3347.707259824732	4.341197980260636e-08
281.29064532266136	0.31920317909049223	3343.1455482661545	4.35305577014265e-08
281.4282141070535	0.31917813652197424	3338.5900527319145	4.364944307695166e-08
281.56578289144574	0.31918486322046136	3334.0407647533716	4.3768652095192416e-08
281.70335167583795	0.31923481284811317	3329.497675873982	4.3888199694556134e-08
281.8409204602301	0.3193209229131809	3324.960777648419	4.400809412728254e-08
281.9784892446223	0.3194352409172631	3320.4300616424894	4.4128338812290017e-08
282.11605802901454	0.31956933261043174	3315.9055194331154	4.424893371664129e-08
282.2536268134067	0.3197116628906411	3311.3871426081514	4.43698754514217e-08
282.3911955977989	0.319849468300346	3306.874922766305	4.449115793052089e-08
282.5287643821911	0.3199700233678128	3302.3688515171157	4.4612773222687034e-08
282.6663331665833	0.32006837653690934	3297.868920481315	4.4734714625818955e-08
282.8039019509755	0.3201564852886744	3293.3751212916104	4.48569817275163e-08
282.9414707353677	0.320248528985928	3288.887445592802	4.4979579122821906e-08
283.0790395197599	0.32035768942085513	3284.4058850417155	4.510251450864627e-08
283.2166083041521	0.32048060643988047	3279.930431306383	4.522579232650507e-08
283.3541770885443	0.3206003055851704	3275.46107606538	4.5349410361817796e-08
283.49174587293646	0.32069940732898305	3270.997811007765	4.547336172238361e-08
283.6293146573287	0.32076462135129324	3266.5406278332557	4.5597637649096325e-08
283.7668834417209	0.3208022473479942	3262.0895182531794	4.572223452573412e-08
283.90445222611305	0.3208244444810191	3257.6444739907447	4.584715415879243e-08
284.04202101050527	0.320843340267967	3253.2054867810316	4.597240204330094e-08
284.1795897948975	0.3208686397897328	3248.772548370862	4.609798540166462e-08
284.31715857928964	0.3209060018605744	3244.3456505185954	4.622391131127843e-08
284.45472736368185	0.3209607007798979	3239.9247849940834	4.6350186643473296e-08
284.59229614807407	0.3210373252800758	3235.509943578636	4.647681791938852e-08
284.7298649324662	0.3211326158397395	3231.1011180646146	4.660380881028255e-08
284.86743371685844	0.3212383066329297	3226.6983002551506	4.673115937173186e-08
285.00500250125066	0.32134605101542807	3222.3014819641307	4.685886716534063e-08
285.1425712856428	0.32144964446023283	3217.910655016288	4.69869287670736e-08
285.28014007003503	0.3215505665791405	3213.5258112475603	4.711534266808466e-08
285.41770885442725	0.3216520193336046	3209.1469425051746	4.7244109241622376e-08
285.5552776388194	0.3217571577398045	3204.77404064763	4.737323012580206e-08
285.6928464232116	0.3218673312696561	3200.4070975445907	4.750270720780149e-08
285.83041520760383	0.3219815551215876	3196.0461050767503	4.763254175097295e-08
285.967983991996	0.3220986896113837	3191.6910551358114	4.776273454264156e-08
286.1055527763882	0.322216782806409	3187.341939624425	4.789328576801257e-08
286.2431215607804	0.3223272063151607	3182.9987504558294	4.802419290708963e-08
286.3806903451726	0.3224180538800701	3178.6614795536702	4.815545046221862e-08
286.5182591295648	0.3224774137930283	3174.3301188519554	4.828705089122402e-08
286.655827913957	0.32250400644435684	3170.004660295617	4.841898891563826e-08
286.79339669834917	0.32252527707630074	3165.6850958419736	4.8551270743009654e-08
286.9309654827414	0.32257347394457053	3161.371417460987	4.868391208326117e-08
287.0685342671336	0.3226794453256622	3157.063617135207	4.881693467174443e-08
287.20610305152576	0.3228415633939598	3152.7616868580535	4.8950353048827567e-08
287.343671835918	0.32302556981885805	3148.4656186320676	4.9084165457517535e-08
287.4812406203102	0.32319577540974254	3144.17540446881	4.921835854918346e-08
287.61880940470235	0.32332238057265794	3139.8910363891414	4.935291313951762e-08
287.75637818909456	0.32341120751236296	3135.6125064250755	4.9487818597282875e-08
287.8939469734868	0.3234814023687896	3131.339806620492	4.9623074779832765e-08
288.03151575787894	0.3235520904585202	3127.0729290311206	4.975868865719482e-08
288.16908454227115	0.32363577712174696	3122.8118657241926	4.9894669696804886e-08
288.30665332666337	0.3237313475545364	3118.5566087777006	5.003102423787374e-08
288.4442221110555	0.32383601003728074	3114.307150280285	5.016775591225195e-08
288.58179089544774	0.32394702301348666	3110.0634823312225	5.030486653901937e-08
288.71935967983995	0.3240624119725763	3105.8255970404575	5.0442356984278566e-08
288.8569284642321	0.3241808014092249	3101.593486528606	5.0580227682781324e-08
