0.0047967506218258675	5.353536390160495	6463.741577536694	3.140501994334892	0.001406137120269941
237.95647823911958	0.2899696277745787	39991.552936108725	3.05434167739478e-10
238.09404702351176	0.2900502159678266	39983.81775491873	3.055526184583318e-10
238.23161580790398	0.2901397595940756	39976.08406993321	3.05671118471065e-10
238.36918459229616	0.29022391160143907	39968.351880862785	3.057896653487114e-10
238.50675337668835	0.29028818652346067	39960.62118741809	3.0590825146412973e-10
238.64432216108057	0.2903259103242567	39952.89198930982	3.0602686755057246e-10
238.78189094547275	0.29035738606015904	39945.16428624876	3.0614551310232665e-10
238.91945972986494	0.2904087362950487	39937.43807794573	3.062641975636528e-10
239.05702851425715	0.2905054540856237	39929.71336411162	3.063829389390647e-10
239.19459729864934	0.29065053929364226	39921.990144457406	3.065017542827525e-10
239.33216608304153	0.29081886822716585	39914.26841869406	3.0662064915450677e-10
239.46973486743374	0.2909835439695883	39906.54818653264	3.0673961828008185e-10
239.60730365182593	0.29112085486140377	39898.82944768423	3.06858648018374e-10
239.74487243621812	0.29123220299163555	39891.11220186001	3.069777268474235e-10
239.88244122061033	0.29133089278301255	39883.39644877115	3.070968496262732e-10
240.02001000500252	0.2914302932505295	39875.68218812896	3.0721601687687486e-10
240.1575787893947	0.29154044162615944	39867.96941964473	3.0733523286273023e-10
240.29514757378692	0.29166269747800333	39860.25814302988	3.0745450186670825e-10
240.4327163581791	0.2917970255471315	39852.548357995845	3.0757382765978554e-10
240.5702851425713	0.2919428757126337	39844.840064254124	3.076932133648368e-10
240.7078539269635	0.2920884412663129	39837.13326151625	3.07812657270446e-10
240.8454227113557	0.29221097475361285	39829.42794949383	3.079321492555242e-10
240.98299149574788	0.2922872770422212	39821.72412789853	3.0805167160409763e-10
241.1205602801401	0.292301389860791	39814.02179644204	3.081712026346787e-10
241.25812906453228	0.2922794618001666	39806.32095483612	3.08290733097957e-10
241.39569784892447	0.2922628222318731	39798.621602792606	3.084102704698386e-10
241.53326663331669	0.2922926426808262	39790.92374002339	3.085298369442133e-10
241.67083541770887	0.2923866771108972	39783.22736624044	3.0864945885379665e-10
241.80840420210106	0.292516163867207	39775.53248115575	3.087691485697615e-10
241.94597298649327	0.29264684957572035	39767.83908448138	3.0888890404648067e-10
242.08354177088546	0.2927464166755655	39760.147175929415	3.0900871123727675e-10
242.22111055527765	0.2928106949626896	39752.45675521202	3.091285561588965e-10
242.35867933966986	0.29285677116371517	39744.76782204142	3.0924843293672457e-10
242.49624812406205	0.29290225558796884	39737.08037612987	3.093683430562442e-10
242.63381690845424	0.29296312950299525	39729.39441718971	3.094882938868315e-10
242.77138569284645	0.29304830220099515	39721.70994493334	3.0960829531529507e-10
242.90895447723864	0.2931647643773823	39714.0269590732	3.0972835872403814e-10
243.04652326163082	0.2933193070268	39706.345459321805	3.0984849673815983e-10
243.18409204602304	0.2935071490467512	39698.665445391714	3.099687186900584e-10
243.32166083041523	0.29370580321766115	39690.98691699553	3.1008902429106993e-10
243.4592296148074	0.2938912858535553	39683.30987384592	3.102094041931404e-10
243.59679839919963	0.29404202384523637	39675.634315655596	3.103298419707395e-10
243.73436718359181	0.2941610160123478	39667.96024213732	3.1045032426685385e-10
243.871935967984	0.2942656156900325	39660.28765300392	3.1057084587181816e-10
244.00950475237622	0.2943733541975744	39652.61654796829	3.106914088322575e-10
244.1470735367684	0.2944938751323178	39644.94692674337	3.1081201860897057e-10
244.2846423211606	0.2946111521951416	39637.27878904214	3.1093267395260323e-10
244.4222111055528	0.2947039459560034	39629.61213457766	3.1105336572039705e-10
244.559779889945	0.29475170716836613	39621.94696306303	3.1117407806830114e-10
244.69734867433718	0.29475595729037773	39614.28327421138	3.1129479759683575e-10
244.8349174587294	0.2947444034763681	39606.621067735956	3.114155229776001e-10
244.97248624312158	0.2947462736104108	39598.96034335001	3.115362641099793e-10
245.11005502751377	0.294786514579744	39591.30110076689	3.116570391832444e-10
245.24762381190598	0.2948584340293684	39583.6433397	3.117778617175544e-10
245.38519259629817	0.2949411588022676	39575.98705986277	3.118987357376872e-10
245.52276138069035	0.29501378200481626	39568.332260968695	3.120196568741526e-10
245.66033016508257	0.2950668515118834	39560.67894273131	3.1214061769032685e-10
245.79789894947476	0.2951190915855281	39553.027104864246	3.1226161872365173e-10
245.93546773386694	0.2951934809961673	39545.37674708116	3.123826691627389e-10
246.07303651825916	0.29531164930263415	39537.727869095776	3.1250378531947733e-10
246.21060530265135	0.2954682733945463	39530.080470621884	3.1262497956830835e-10
246.34817408704353	0.29563316599487294	39522.43455137332	3.127462513767454e-10
246.48574287143575	0.29577520916749106	39514.79011106394	3.1286758847292486e-10
246.62331165582793	0.2958706310422165	39507.14714940769	3.12988971019161e-10
246.76088044022012	0.295935836672991	39499.50566611855	3.1311038774244414e-10
246.89844922461234	0.29600089704632854	39491.865660910575	3.132318401065805e-10
247.03601800900452	0.29609571650068234	39484.22713349787	3.133533407461715e-10
247.1735867933967	0.2962309856026683	39476.590083594594	3.134749048602019e-10
247.31115557778892	0.29638126804247245	39468.95451091498	3.135965362050589e-10
247.4487243621811	0.2965171380421638	39461.32041517329	3.1371822693307423e-10
247.5862931465733	0.2966113886572528	39453.687796083854	3.138399598087946e-10
247.7238619309655	0.29666667554960685	39446.056653361025	3.139617206464377e-10
247.8614307153577	0.2967070469089627	39438.42698671924	3.1408350606172154e-10
247.99899949974989	0.2967570164350425	39430.79879587299	3.142053223706561e-10
248.1365682841421	0.2968343047823872	39423.17208053682	3.143271818664528e-10
248.2741370685343	0.296928861043847	39415.54684042535	3.144490915782261e-10
248.41170585292647	0.29702353828599076	39407.92307525323	3.145710512008736e-10
248.5492746373187	0.2971013531939064	39400.30078473517	3.146930540246084e-10
248.68684342171088	0.29715358874473774	39392.67996858594	3.1481509082906984e-10
248.82441220610306	0.29718352050518143	39385.06062652033	3.149371547302877e-10
248.96198099049528	0.2971953654219719	39377.44275825323	3.150592412607504e-10
249.09954977488746	0.2971938259286985	39369.82636349958	3.151813482670578e-10
249.23711855927965	0.29718822325823424	39362.211441974345	3.153034773893631e-10
249.37468734367187	0.2971904345033869	39354.59799339258	3.1542563458454157e-10
249.51225612806405	0.2972123613772244	39346.98601746938	3.155478296277935e-10
249.64982491245624	0.2972614889390238	39339.37551391993	3.156700739860875e-10
249.78739369684845	0.29733175209106344	39331.76648245941	3.1579237547033224e-10
249.92496248124064	0.29741449586512475	39324.15892280311	3.159147376816894e-10
250.06253126563283	0.29750124439009745	39316.55283466634	3.1603716057578413e-10
250.20010005002504	0.29758867406048073	39308.948217764475	3.161596428516667e-10
250.33766883441723	0.297679262584303	39301.34507181295	3.1628218430610396e-10
250.47523761880942	0.2977757971493959	39293.74339652725	3.164047858214423e-10
250.61280640320163	0.2978805796505268	39286.1431916229	3.1652744905240165e-10
250.75037518759382	0.2979925470393174	39278.54445681549	3.166501750543811e-10
250.887943971986	0.29810921066576385	39270.9471918207	3.1677296381183447e-10
251.02551275637822	0.29822807997729334	39263.351396354214	3.168958143643577e-10
251.1630815407704	0.29834749525493304	39255.75707013179	3.170187252349184e-10
251.3006503251626	0.29846772787270087	39248.16421286925	3.171416952260198e-10
251.4382191095548	0.2985893229255376	39240.572824282455	3.1726472349077413e-10
251.575787893947	0.29871249509958014	39232.98290408733	3.1738780936561745e-10
251.71335667833918	0.2988314089624455	39225.39445199986	3.1751095004703883e-10
251.8509254627314	0.2989349319147308	39217.807467736064	3.176341388318217e-10
251.98849424712358	0.2990117523728788	39210.22195101202	3.177573655144452e-10
252.12606303151577	0.2990551865072886	39202.63790154386	3.1788061856528693e-10
252.26363181590798	0.299082364815322	39195.05531904777	3.180038943481964e-10
252.40120060030017	0.2991180564688363	39187.47420324003	3.1812719908724476e-10
252.53876938469236	0.2991868620993723	39179.89455383695	3.182505476303291e-10
252.67633816908457	0.2992978804904952	39172.316370554894	3.183739565233601e-10
252.81390695347676	0.2994326085219422	39164.73965311029	3.184974332999829e-10
252.95147573786895	0.29956969551260304	39157.16440121962	3.1862097646902596e-10
253.08904452226116	0.2996890191125427	39149.59061459939	3.1874457705811557e-10
253.22661330665335	0.29978579015251133	39142.01829296617	3.188682253441621e-10
253.36418209104554	0.2998656363778742	39134.4474360366	3.1899191490933785e-10
253.50175087543775	0.2999343843126823	39126.87804352737	3.1911564232269307e-10
253.63931965982994	0.2999976632925662	39119.310115155226	3.192394067086527e-10
253.77688844422212	0.30006034344220056	39111.743650636956	3.1936320915297905e-10
253.9144572286143	0.30012711219458416	39104.17864968943	3.19487052399139e-10
254.05202601300653	0.3002025728293399	39096.61511202955	3.1961094061840027e-10
254.1895947973987	0.30028759247644077	39089.05303737429	3.19734877816511e-10
254.3271635817909	0.3003778975044345	39081.49242544067	3.198588658953489e-10
254.4647323661831	0.3004688402058593	39073.93327594576	3.19982904761422e-10
254.6023011505753	0.3005564752179739	39066.375588606694	3.201069928317056e-10
254.7398699349675	0.3006431017101256	39058.819363140654	3.2023112959037433e-10
254.8774387193597	0.3007342907406045	39051.26459926486	3.2035531670771317e-10
255.0150075037519	0.30083563745076886	39043.711296696645	3.2047955778777547e-10
255.15257628814408	0.3009478237355743	39036.159455153334	3.206038562647308e-10
255.2901450725363	0.3010573150449617	39028.60907435234	3.207282100062663e-10
255.42771385692848	0.3011480204597086	39021.0601540111	3.2085261100640695e-10
255.56528264132066	0.30120459070935285	39013.51269384713	3.209770463723259e-10
255.70285142571288	0.3012309604048685	39005.966693577975	3.2110150625767683e-10
255.84042021010507	0.3012516722773102	38998.42215292126	3.212259913508349e-10
255.97798899449725	0.3012922759204992	38990.879071594674	3.2135051199853425e-10
256.11555777888947	0.30137303281177186	38983.33744931594	3.214750850357565e-10
256.2531265632816	0.3014797771399318	38975.79728580287	3.2159971988293854e-10
256.39069534767384	0.3015845629280205	38968.258580773305	3.2172441417746605e-10
256.52826413206606	0.30165950094468685	38960.7213339451	3.2184915520643025e-10
256.66583291645827	0.30169517141705576	38953.185545036205	3.2197392819065755e-10
256.80340170085043	0.30172273779980613	38945.65121376463	3.220987320109713e-10
256.94097048524264	0.30177875921287567	38938.11833984842	3.2222357963139025e-10
257.0785392696348	0.30189715667701	38930.58692300574	3.2234849540700527e-10
257.216108054027	0.30206744402986513	38923.056962954746	3.2247349677076997e-10
257.35367683841923	0.3022422372866553	38915.52845941366	3.225985809785262e-10
257.49124562281145	0.3023730324105954	38908.00141210076	3.227237271061118e-10
257.6288144072036	0.3024245095204374	38900.47582073434	3.228489032709395e-10
257.7663831915958	0.30242520698587977	38892.95168503276	3.2297409231760435e-10
257.903951975988	0.30242297067633533	38885.429004714475	3.2309929741403755e-10
258.0415207603802	0.3024652711853479	38877.907779497975	3.2322453946940826e-10
258.1790895447724	0.3025706508867045	38870.38800910184	3.2334984396321643e-10
258.3166583291646	0.30270885668761144	38862.869693244684	3.23475221763586e-10
258.4542271135568	0.30284493890046815	38855.352831645134	3.236006690865458e-10
258.591795897949	0.3029469421587386	38847.83742402192	3.2372617040224964e-10
258.72936468234116	0.3030176436301266	38840.32347009379	3.238517131133506e-10
258.86693346673337	0.30308219232174394	38832.81096957956	3.239772957461034e-10
259.0045022511256	0.3031661081614323	38825.29992219809	3.241029267532486e-10
259.1420710355178	0.3032849159248448	38817.79032766836	3.242286195008793e-10
259.27963981990996	0.30341789432089467	38810.28218570933	3.2435437783023674e-10
259.4172086043022	0.3035361084387945	38802.775496040034	3.2448019406778884e-10
259.55477738869433	0.30361117814201005	38795.27025837955	3.2460605062755847e-10
259.69234617308655	0.3036365236422093	38787.76647244701	3.24731929535245e-10
259.82991495747876	0.30363402040270154	38780.2641379616	3.2485782334380764e-10
259.967483741871	0.30362745932406837	38772.7632546426	3.2498373459507487e-10
260.10505252626314	0.3036387571712066	38765.2638222093	3.2510967390146064e-10
260.24262131065535	0.303674240206106	38757.765840381064	3.2523565301735445e-10
260.3801900950475	0.30373250309687827	38750.26930887731	3.253616817468512e-10
260.5177588794397	0.30381207962059037	38742.77422741753	3.2548776815509164e-10
260.65532766383194	0.3039079680999568	38735.28059572126	3.2561391742470144e-10
260.79289644822416	0.30400551420495586	38727.78841350807	3.2574012850983874e-10
260.9304652326163	0.3040884313768901	38720.2976804976	3.2586639426201546e-10
261.06803401700853	0.30414116671604485	38712.808396409506	3.2599270244672876e-10
261.2056028014007	0.30416548165877777	38705.32056096353	3.261190429816936e-10
261.3431715857929	0.30418070011083875	38697.83417387949	3.262454143982414e-10
261.4807403701851	0.3042069292667749	38690.34923487721	3.263718231036447e-10
261.61830915457733	0.30426097872942753	38682.865743676615	3.2649828117109956e-10
261.7558779389695	0.3043394873685354	38675.383699997685	3.266247979332264e-10
261.8934467233617	0.3044314699879701	38667.903103560406	3.2675137739131764e-10
262.03101550775386	0.3045259652569343	38660.423954084865	3.2687801886640194e-10
262.1685842921461	0.3046179765264395	38652.94625129117	3.270047198488352e-10
262.3061530765383	0.3047149033682516	38645.46999489951	3.2713148096926477e-10
262.4437218609305	0.30482568986497843	38637.99518463012	3.2725830621110363e-10
262.58129064532267	0.304958291818779	38630.521820203285	3.273852021257123e-10
262.7188594297149	0.3051053316154943	38623.04990133935	3.2751217164343054e-10
262.85642821410704	0.30524734241153595	38615.57942775868	3.276392098778003e-10
262.99399699849926	0.3053645294359389	38608.11039918176	3.27766304948615e-10
263.13156578289147	0.30544295976776353	38600.64281532904	3.278934410791334e-10
263.2691345672837	0.30549543119425887	38593.17667592107	3.2802060931513907e-10
263.40670335167584	0.30554235678742286	38585.71198067847	3.281478096162038e-10
263.54427213606806	0.3056039422311484	38578.248729321895	3.282750496953509e-10
263.6818409204602	0.30568681605840864	38570.786921572086	3.2840233887393727e-10
263.81940970485243	0.30577590381467323	38563.32655714979	3.2852967956492225e-10
263.95697848924465	0.3058541849908497	38555.86763577584	3.286570673642023e-10
264.09454727363686	0.30590643186217026	38548.41015717111	3.287844925651129e-10
264.232116058029	0.30593677308197176	38540.9541210565	3.2891194822488897e-10
264.36968484242124	0.3059611546186889	38533.499527153035	3.2903943436181827e-10
264.5072536268134	0.30599569052160114	38526.04637518174	3.2916695717613827e-10
264.6448224112056	0.30604995291755765	38518.59466486371	3.2929452579144104e-10
264.7823911955978	0.30611116436554164	38511.14439592009	3.29422143323383e-10
264.91995997999004	0.3061617787113997	38503.69556807207	3.2954980577691675e-10
265.0575287643822	0.30618477857688486	38496.24818104093	3.296775031103715e-10
265.1950975487744	0.30618165543542725	38488.80223454794	3.2980522707384493e-10
265.33266633316657	0.3061768228287872	38481.35772831447	3.299329797950977e-10
265.4702351175588	0.3061961183908528	38473.914662061965	3.3006077307187615e-10
265.607803901951	0.30626175347998924	38466.47303551189	3.301886258107072e-10
265.7453726863432	0.30636768472268816	38459.03284838577	3.3031655230628816e-10
265.8829414707354	0.3064946125596748	38451.59410040522	3.3044455770119626e-10
266.0205102551276	0.30662317282690776	38444.15679129184	3.305726390686041e-10
266.15807903951975	0.3067393206647826	38436.720920767344	3.3070078843707926e-10
266.29564782391196	0.3068427216316136	38429.28648855345	3.3082899867695095e-10
266.4332166083042	0.3069352202603221	38421.85349437194	3.3095726423704224e-10
266.5707853926964	0.30701900473091903	38414.42193794467	3.310855810855301e-10
266.70835417708855	0.30710365235251474	38406.99181899355	3.3121394936763433e-10
266.84592296148077	0.30720585442157916	38399.563137240526	3.3134237563382787e-10
266.9834917458729	0.3073425908284822	38392.13589240762	3.3147087216986095e-10
267.12106053026514	0.3075236298984871	38384.71008421692	3.315994535199059e-10
267.25862931465736	0.30771727007114524	38377.28571239053	3.3172812025254124e-10
267.39619809904957	0.30787701551213525	38369.86277665062	3.3185685497795453e-10
267.53376688344173	0.30795660922448126	38362.44127671938	3.3198562464296906e-10
267.67133566783394	0.30794235590076363	38355.02121231908	3.3211439497403975e-10
267.8089044522261	0.3078845950142587	38347.60258317202	3.3224315525126653e-10
267.9464732366183	0.30784113542519964	38340.18538900059	3.323719183026873e-10
268.08404202101053	0.3078659339931445	38332.76962952724	3.3250071615689534e-10
268.22161080540275	0.30795772875455213	38325.355304474506	3.326295764549296e-10
268.3591795897949	0.3080739541431284	38317.94241356493	3.327585070818701e-10
268.4967483741871	0.30817104939378254	38310.5309565211	3.3288749818986883e-10
268.6343171585793	0.30821558877433686	38303.120933065664	3.330165282643229e-10
268.7718859429715	0.3082176667215307	38295.71234292131	3.3314558230670087e-10
268.9094547273637	0.3081990566840681	38288.305185810794	3.3327465553631706e-10
269.0470235117559	0.3081813628504244	38280.89946145693	3.334037520791831e-10
269.1845922961481	0.3081766194939358	38273.49516958259	3.335328801966073e-10
269.3221610805403	0.3081823595241275	38266.09230991069	3.3366204619322905e-10
269.45972986493246	0.3081949064340608	38258.69088216422	3.3379125418949256e-10
269.59729864932467	0.3082113630293923	38251.2908860662	3.3392050668826565e-10
269.7348674337169	0.3082366761049231	38243.892321339714	3.340498077985242e-10
269.8724362181091	0.30828032996901067	38236.495187707915	3.341791647921311e-10
270.01000500250126	0.3083518628493653	38229.09948489399	3.343085877406222e-10
270.1475737868935	0.3084565448297359	38221.70521262118	3.344380875258733e-10
270.28514257128563	0.3085859043194123	38214.31237061282	3.3456767043183737e-10
270.42271135567785	0.3087287095615171	38206.920958592236	3.346973376364284e-10
270.56028014007006	0.3088737071850791	38199.53097628285	3.348270858252006e-10
270.6978489244623	0.3090089660608515	38192.142423408084	3.349569074789287e-10
270.83541770885444	0.30912175855456625	38184.755299691475	3.350867910820498e-10
270.97298649324665	0.30919931147430163	38177.36960485655	3.352167215964863e-10
271.1105552776388	0.3092326182984721	38169.98533862694	3.3534668234944966e-10
271.248124062031	0.30924018780106827	38162.60250072629	3.354766658658658e-10
271.38569284642324	0.30925273602148684	38155.22109087833	3.356066774601507e-10
271.52326163081545	0.3093009858386034	38147.84110880684	3.3573673367582565e-10
271.6608304152076	0.3093999518168589	38140.46255423567	3.358668548395657e-10
271.7983991995998	0.3095264067514143	38133.08542688872	3.359970498074801e-10
271.935967983992	0.3096514147877701	38125.70972648992	3.361273151594613e-10
272.0735367683842	0.30974746013327203	38118.335452763255	3.3625763725328207e-10
272.2111055527764	0.3098149431373605	38110.96260543275	3.363880042778391e-10
272.34867433716863	0.3098797737648573	38103.59118422251	3.3651841589754904e-10
272.4862431215608	0.3099687995105612	38096.22118885668	3.366488822077091e-10
272.623811905953	0.3101021270192542	38088.85261905951	3.367794198455814e-10
272.76138069034516	0.31026340316669365	38081.48547455524	3.369100370758357e-10
272.8989494747374	0.31042400444732954	38074.119755068175	3.370407300690691e-10
273.0365182591296	0.3105554484611821	38066.75546032268	3.3717148444591475e-10
273.1740870435218	0.31064493982687047	38059.39259004317	3.373022826493929e-10
273.31165582791397	0.3107088872180955	38052.031143954104	3.374331156379584e-10
273.4492246123062	0.3107668849400887	38044.67112177999	3.375639830692354e-10
273.58679339669834	0.3108372933375363	38037.31252324541	3.376948917510967e-10
273.72436218109056	0.31092209335968274	38029.955348075004	3.37825848422271e-10
273.86193096548277	0.3110116446949729	38022.599595993466	3.3795685526273985e-10
273.999499749875	0.31109605997269	38015.24526672551	3.380879103594062e-10
274.13706853426714	0.31116900263360436	38007.892359995945	3.3821900958485065e-10
274.27463731865936	0.3112384951583771	38000.5408755296	3.383501524287487e-10
274.4122061030515	0.31131618916239745	37993.19081305138	3.384813429572664e-10
274.54977488744373	0.31141357727880836	37985.84217228623	3.386125891874217e-10
274.68734367183595	0.31153431120429637	37978.494952959176	3.3874389956319623e-10
274.82491245622816	0.31167077634946916	37971.149154795276	3.388752785387939e-10
274.9624812406203	0.31181448573384457	37963.80477751963	3.390067267320285e-10
275.10005002501254	0.31195658357882255	37956.46182085741	3.3913824125516107e-10
275.2376188094047	0.31208474870004677	37949.12028453383	3.39269814807333e-10
275.3751875937969	0.3121847611790988	37941.780168274134	3.3940143548713976e-10
275.5127563781891	0.31224238826562545	37934.441471803635	3.395330873585307e-10
275.65032516258134	0.31225419841003255	37927.10419484769	3.396647551318464e-10
275.7878939469735	0.31224954578558245	37919.76833713175	3.397964367778899e-10
275.9254627313657	0.31226398201631983	37912.43389838128	3.399281442896445e-10
276.06303151575787	0.31233198148004404	37905.100878321835	3.400599015362409e-10
276.2006003001501	0.31245760300190856	37897.76927667901	3.4019173101290344e-10
276.3381690845423	0.31261098217545763	37890.439093178466	3.403236408620975e-10
276.4757378689345	0.3127604731913186	37883.11032754588	3.404556259550287e-10
276.6133066533267	0.31287858573922894	37875.782979507	3.405876711457829e-10
276.7508754377189	0.312966313208288	37868.45704878762	3.4071976355224577e-10
276.88844422211105	0.3130365929299899	37861.13253511358	3.4085189690530904e-10
277.02601300650326	0.31310239177171545	37853.80943821078	3.409840707411262e-10
277.1635817908955	0.31317392092317853	37846.48775780519	3.411162886138293e-10
277.3011505752877	0.31325505191213776	37839.167493622816	3.41248555140377e-10
277.43871935967985	0.31334876800194644	37831.84864538973	3.413808755242818e-10
277.57628814407207	0.31345787324768454	37824.53121283206	3.4151325541289823e-10
277.7138569284642	0.3135819407217162	37817.21519567596	3.416456995888901e-10
277.85142571285644	0.31371774138945907	37809.90059364768	3.417782109901108e-10
277.98899449724865	0.3138619533289343	37802.58740647348	3.419107909017726e-10
278.12656328164087	0.31401000565098497	37795.275633879704	3.420434386771433e-10
278.264132066033	0.31415097084251103	37787.96527559272	3.421761495138399e-10
278.40170085042524	0.31427190417548606	37780.65633133896	3.4230891419052985e-10
278.5392696348174	0.3143599951463446	37773.34880084493	3.4244171967120643e-10
278.6768384192096	0.3144142252521419	37766.04268383712	3.4257455415234285e-10
278.81440720360183	0.31445436620051265	37758.73798004213	3.427074149683784e-10
278.95197598799405	0.31450230786211364	37751.43468918663	3.4284030827517344e-10
279.0895447723862	0.31457802343082103	37744.1328109973	3.429732472097224e-10
279.2271135567784	0.3146778806859502	37736.832345200906	3.4310624186830954e-10
279.3646823411706	0.3147823648712312	37729.533291524276	3.4323929352491307e-10
279.5022511255628	0.31487166558414237	37722.23564969423	3.4337239561447183e-10
279.639819909955	0.3149310471251703	37714.93941943768	3.435055366774677e-10
279.7773886943472	0.31496510048450727	37707.64460048159	3.436387084652325e-10
279.9149574787394	0.31498301682627544	37700.35119255296	3.4377190732389067e-10
280.0525262631316	0.3149939450462564	37693.05919537887	3.439051336056226e-10
280.19009504752376	0.3150051995732528	37685.76860868643	3.4403839045859844e-10
280.32766383191597	0.3150215948241476	37678.47943220282	3.441716825096027e-10
280.4652326163082	0.3150477658275438	37671.191665655286	3.443050156114194e-10
280.6028014007004	0.3150878290867283	37663.90530877108	3.4443839649000704e-10
280.74037018509256	0.31514134671538496	37656.62036127757	3.4457183086762733e-10
280.8779389694848	0.3152055181792586	37649.33682290212	3.447053226696832e-10
281.01550775387693	0.31527752197455966	37642.054693372185	3.4483887423958917e-10
281.15307653826915	0.31535366359732475	37634.773972415256	3.449724861958298e-10
281.29064532266136	0.3154277491456263	37627.494659758864	3.4510615667467786e-10
281.4282141070535	0.3154931402608	37620.21675513061	3.4523988146602964e-10
281.56578289144574	0.31554355221281805	37612.940258258146	3.453736544427366e-10
281.70335167583795	0.3155817318002998	37605.66516886916	3.455074713113592e-10
281.8409204602301	0.31561998638336985	37598.39148669141	3.456413331029025e-10
281.9784892446223	0.3156710828648518	37591.11921145271	3.457752456896559e-10
282.11605802901454	0.31574522202727023	37583.848342880905	3.4590921818475513e-10
282.2536268134067	0.31583608750868003	37576.57888070394	3.460432561098696e-10
282.3911955977989	0.3159308199310642	37569.310824649765	3.461773592945588e-10
282.5287643821911	0.31601657666724475	37562.0441744464	3.4631152259164533e-10
282.6663331665833	0.31608678100218146	37554.7789298219	3.4644573893759846e-10
282.8039019509755	0.31614848520096256	37547.5150905044	3.4658000489933396e-10
282.9414707353677	0.3162105324043087	37540.252656222074	3.467143209192033e-10
283.0790395197599	0.316281352544712	37532.99162670314	3.4684869067082776e-10
283.2166083041521	0.3163625236407595	37525.73200167589	3.469831179864147e-10
283.3541770885443	0.3164499844687135	37518.47378086864	3.471176046393075e-10
283.49174587293646	0.3165395060190041	37511.2169640098	3.4725215053537247e-10
283.6293146573287	0.31662764266916005	37503.96155082781	3.473867542514835e-10
283.7668834417209	0.3167147017402603	37496.70754105114	3.4752141466453613e-10
283.90445222611305	0.31680211307647776	37489.454934408335	3.476561313516373e-10
284.04202101050527	0.316891292850032	37482.203730628	3.4779090449726785e-10
284.1795897948975	0.3169826295580501	37474.95392943879	3.47925734416588e-10
284.31715857928964	0.3170747951419977	37467.705530569394	3.480606208696795e-10
284.45472736368185	0.31716629841984784	37460.458533748555	3.4819556306741496e-10
284.59229614807407	0.31725544998342	37453.212938705095	3.483305596629817e-10
284.7298649324662	0.3173382911655515	37445.96874516786	3.484656079367299e-10
284.86743371685844	0.31740941576666853	37438.72595286576	3.4860070340365676e-10
285.00500250125066	0.3174633942889168	37431.48456152775	3.4873584002556805e-10
285.1425712856428	0.31749702900260895	37424.24457088283	3.48871011276127e-10
285.28014007003503	0.31751512791006287	37417.00598066006	3.490062133253777e-10
285.41770885442725	0.31752429344627603	37409.76879058857	3.491414454018181e-10
285.5552776388194	0.31753117098332384	37402.53300039753	3.492767094261688e-10
285.6928464232116	0.31754405727984736	37395.29860981617	3.4941201031985316e-10
285.83041520760383	0.31757338406727964	37388.06561857376	3.495473564647448e-10
285.967983991996	0.3176297247357882	37380.83402639964	3.4968275932716696e-10
286.1055527763882	0.31772042586759686	37373.603833023204	3.498182318117156e-10
286.2431215607804	0.31782631057013466	37366.37503817389	3.499537777136813e-10
286.3806903451726	0.31791518001813845	37359.14764158117	3.5008938776792684e-10
286.5182591295648	0.31795477695287394	37351.92164297459	3.502250412620003e-10
286.655827913957	0.31793236747480724	37344.697042083695	3.5036071510236386e-10
286.79339669834917	0.3178879641488676	37337.47383863814	3.504964047384699e-10
286.9309654827414	0.3178703991495608	37330.25203236762	3.506321252942855e-10
287.0685342671336	0.31792643151068045	37323.0316230019	3.507679083036079e-10
287.20610305152576	0.31805472845955834	37315.812610270805	3.509037808338703e-10
287.343671835918	0.3182056367716028	37308.59499390419	3.5103974711929893e-10
287.4812406203102	0.318327384352095	37301.378773631965	3.5117579058868297e-10
287.61880940470235	0.3183775539608428	37294.163949184054	3.5131188014071847e-10
287.75637818909456	0.3183703089291699	37286.95052029045	3.5144799412922203e-10
287.8939469734868	0.31834097591799465	37279.7384866812	3.5158412746551497e-10
288.03151575787894	0.3183248275747145	37272.52784808642	3.5172028952203116e-10
288.16908454227115	0.3183434718471724	37265.318604236294	3.518564969680321e-10
288.30665332666337	0.31839040250781236	37258.110754861045	3.519927618345935e-10
288.4442221110555	0.3184556519045186	37250.904299690956	3.5212909073779877e-10
288.58179089544774	0.3185297012243722	37243.69923845634	3.5226548573235605e-10
288.71935967983995	0.3186098948701815	37236.49557088758	3.524019475757371e-10
288.8569284642321	0.3186989369007912	37229.29329671508	3.5253847799407503e-10
288.9944972486243	0.318799673726565	37222.09241566936	3.5267507961620114e-10
289.13206603301654	0.31891187412644595	37214.89292748093	3.5281175465146983e-10
289.2696348174087	0.31902142525669297	37207.69483188037	3.529484994913259e-10
289.4072036018009	0.31911030222644915	37200.498128598316	3.5308530390484853e-10
289.54477238619313	0.3191607810049541	37193.302817365446	3.5322215199065286e-10
289.6823411705853	0.3191742712815125	37186.10889791247	3.533590304052336e-10
289.8199099549775	0.3191824714373874	37178.91636997019	3.53495939939411e-10
289.9574787393697	0.3192197605554533	37171.725233269455	3.536328947960421e-10
290.0950475237619	0.31931689792320717	37164.53548754119	3.537699194837403e-10
290.2326163081541	0.31946606019762663	37157.347132516334	3.5390703235227096e-10
290.3701850925463	0.31963609801939863	37150.160167925904	3.540442371919399e-10
290.50775387693847	0.3197955393190489	37142.97459350095	3.541815249392891e-10
