0.006440419124491909	8.62932604892953	5666.928580495567	3.5551116924130772	0.0039050799819548686
239.33216608304153	0.29427248127120326	21416.88532601108	1.0603433294744258e-09
239.46973486743374	0.2943275851155528	21405.383045060207	1.0614856804100258e-09
239.60730365182593	0.29437860426741486	21393.886941685683	1.0626291102461884e-09
239.74487243621812	0.2944270714448435	21382.397012569578	1.0637736310376596e-09
239.88244122061033	0.2944695053751198	21370.913254395768	1.064919240713342e-09
240.02001000500252	0.2945024044479999	21359.43566384991	1.0660659248627264e-09
240.1575787893947	0.29452699954866524	21347.964237619417	1.0672136756041949e-09
240.29514757378692	0.2945568473963331	21336.498972393503	1.0683625356844008e-09
240.4327163581791	0.2946074859354371	21325.039864863185	1.069512599058675e-09
240.5702851425713	0.2946937640793566	21313.58691172125	1.070664001665008e-09
240.7078539269635	0.2948154662416638	21302.14010966228	1.071816860834951e-09
240.8454227113557	0.2949577350206795	21290.699455382608	1.0729712241700763e-09
240.98299149574788	0.2951051085420456	21279.26494558034	1.0741270765284292e-09
241.1205602801401	0.2952451420822718	21267.83657695532	1.075284359369572e-09
241.25812906453228	0.29538293617338574	21256.414346209192	1.0764430408522508e-09
241.39569784892447	0.2955299169357424	21244.998250045388	1.0776031355145585e-09
241.53326663331669	0.29569740500294445	21233.58828516909	1.0787646977349693e-09
241.67083541770887	0.29588174369146314	21222.18444828728	1.0799277613893714e-09
241.80840420210106	0.2960495260302727	21210.786736108657	1.081092233155383e-09
241.94597298649327	0.29616383267490926	21199.39514534366	1.0822578965131034e-09
242.08354177088546	0.29619117024105085	21188.009672704484	1.0834244407430207e-09
242.22111055527765	0.29614785992585985	21176.63031490508	1.0845916569042456e-09
242.35867933966986	0.2960878429812714	21165.257068661216	1.0857595628701206e-09
242.49624812406205	0.2960659872845321	21153.88993069048	1.0869283766098728e-09
242.63381690845424	0.29612315887494794	21142.528897712244	1.0880984380798883e-09
242.77138569284645	0.29623943919207896	21131.173966447637	1.0892699684957679e-09
242.90895447723864	0.29637841907249374	21119.82513361952	1.0904430250973395e-09
243.04652326163082	0.29650401642224883	21108.482395952473	1.0916175240958813e-09
243.18409204602304	0.2965991231968498	21097.145750172826	1.0927933296931694e-09
243.32166083041523	0.2966756629730289	21085.815193008682	1.0939703686386161e-09
243.4592296148074	0.29674801299059517	21074.490721189904	1.0951486310070107e-09
243.59679839919963	0.2968293584538422	21063.172331448124	1.0963281573507464e-09
243.73436718359181	0.2969207336942365	21051.860020516742	1.0975089868308346e-09
243.871935967984	0.297016074703775	21040.55378513089	1.0986911310039654e-09
244.00950475237622	0.2971092285775209	21029.25362202746	1.0998745771657477e-09
244.1470735367684	0.297194673551937	21017.95952794509	1.1010592939273978e-09
244.2846423211606	0.29726894185759367	21006.671499624168	1.1022452413536026e-09
244.4222111055528	0.29732898285725373	20995.389533806818	1.1034323736448578e-09
244.559779889945	0.2973719478159139	20984.11362723694	1.1046206406553465e-09
244.69734867433718	0.29740144443303873	20972.843776660153	1.1058100125814766e-09
244.8349174587294	0.2974287406180329	20961.579978823855	1.1070005058935117e-09
244.97248624312158	0.29746554914565854	20950.322230477188	1.10819217884964e-09
245.11005502751377	0.2975222468001821	20939.07052837106	1.1093851209575042e-09
245.24762381190598	0.29759933656111215	20927.824869258122	1.1105794118227636e-09
245.38519259629817	0.29769289593944076	20916.58524989276	1.1117751058804402e-09
245.52276138069035	0.2977989800915457	20905.3516670311	1.1129722356729307e-09
245.66033016508257	0.29791313291277177	20894.124117431013	1.1141708128470585e-09
245.79789894947476	0.29802964070091015	20882.90259785211	1.1153708262058584e-09
245.93546773386694	0.2981425998621505	20871.68710505572	1.116572244036108e-09
246.07303651825916	0.29824627864270203	20860.477635804917	1.1177750174878438e-09
246.21060530265135	0.298338378069278	20849.27418686452	1.118979095799155e-09
246.34817408704353	0.29841976595054664	20838.076755001075	1.1201844384916335e-09
246.48574287143575	0.29849142862697586	20826.885336982876	1.1213910144325095e-09
246.62331165582793	0.2985550671202432	20815.69992957993	1.1225988032764062e-09
246.76088044022012	0.29861629116901456	20804.52052956401	1.1238078088008944e-09
246.89844922461234	0.2986820400378952	20793.347133708623	1.1250180607152397e-09
247.03601800900452	0.29875922682576306	20782.179738789007	1.1262296111045641e-09
247.1735867933967	0.2988518210351417	20771.018341582145	1.127442520293471e-09
247.31115557778892	0.2989582574436382	20759.862938866736	1.128656834757559e-09
247.4487243621811	0.29907635963268697	20748.713527423228	1.1298725866640829e-09
247.5862931465733	0.2992034984991397	20737.570104033777	1.1310897940706366e-09
247.7238619309655	0.2993309523953382	20726.432665482265	1.1323084396452939e-09
247.8614307153577	0.2994456351875953	20715.3012085543	1.133528458797832e-09
247.99899949974989	0.2995343657692576	20704.175730037197	1.134749745649051e-09
248.1365682841421	0.2995901900263546	20693.056226719982	1.1359721822820035e-09
248.2741370685343	0.29963161125125115	20681.942695393438	1.137195737415992e-09
248.41170585292647	0.2996836374632136	20670.83513285008	1.1384204795912224e-09
248.5492746373187	0.2997708397087301	20659.73353588417	1.1396465621314094e-09
248.68684342171088	0.29989571264649845	20648.637901291706	1.140874127416491e-09
248.82441220610306	0.3000287229042941	20637.54822587037	1.1421031858404046e-09
248.96198099049528	0.3001378230115957	20626.464506419536	1.1433336239108082e-09
249.09954977488746	0.3001951008705347	20615.386739740276	1.144565236725746e-09
249.23711855927965	0.3002119872739375	20604.314922635385	1.1457978910597592e-09
249.37468734367187	0.30022168380652575	20593.249051909414	1.1470315992090452e-09
249.51225612806405	0.30025761509541204	20582.189124368644	1.1482665002967855e-09
249.64982491245624	0.3003398777026702	20571.13513682111	1.1495027920765729e-09
249.78739369684845	0.3004476780997464	20560.087086076524	1.1507405658209085e-09
249.92496248124064	0.300552407347585	20549.044968946302	1.1519797905496901e-09
250.06253126563283	0.3006261844323211	20538.00878224354	1.1532203322533993e-09
250.20010005002504	0.30066206929196726	20526.978522783033	1.1544620484631894e-09
250.33766883441723	0.30067670081730413	20515.95418738131	1.1557048803363195e-09
250.47523761880942	0.30068797575384154	20504.93577285663	1.1569488462403068e-09
250.61280640320163	0.3007118594334227	20493.923276028963	1.1581940239176118e-09
250.75037518759382	0.30075092507978457	20482.916693720003	1.1594404907249754e-09
250.887943971986	0.3008020721770914	20471.916022753132	1.1606883017452646e-09
251.02551275637822	0.3008621826400896	20460.921259953448	1.1619374927326555e-09
251.1630815407704	0.300928873865327	20449.93240214775	1.1631880855747878e-09
251.3006503251626	0.3010014727177116	20438.949446164548	1.1644400968009795e-09
251.4382191095548	0.301079548369103	20427.972388834027	1.165693539248522e-09
251.575787893947	0.30116258559713155	20417.0012269881	1.166948422233547e-09
251.71335667833918	0.30124852383594913	20406.035957460386	1.1682047460092843e-09
251.8509254627314	0.30133394949786424	20395.07657708618	1.1694624977120581e-09
251.98849424712358	0.3014154032783959	20384.12308270249	1.1707216529444325e-09
252.12606303151577	0.3014910604275366	20373.175471147995	1.1719821837011575e-09
252.26363181590798	0.30156750757908196	20362.233739263116	1.173244091704469e-09
252.40120060030017	0.3016540293991094	20351.297883889954	1.1745074149459415e-09
252.53876938469236	0.3017597824757544	20340.367901872316	1.1757722223055175e-09
252.67633816908457	0.30188227209004764	20329.44379005571	1.1770385637760887e-09
252.81390695347676	0.3019982577217	20318.52554528732	1.1783063917234042e-09
252.95147573786895	0.3020823586019836	20307.61316441599	1.1795755656709185e-09
253.08904452226116	0.302112032992713	20296.706644292237	1.1808458759552605e-09
253.22661330665335	0.3021001785951391	20285.805981768288	1.1821171921893884e-09
253.36418209104554	0.3020837696294165	20274.91117369809	1.183389547119263e-09
253.50175087543775	0.3021002397283164	20264.022216937305	1.184663116422084e-09
253.63931965982994	0.30217511468188574	20253.139108343334	1.1859381526300021e-09
253.77688844422212	0.30228807293966625	20242.261844775214	1.1872147941516173e-09
253.9144572286143	0.3024077605399803	20231.39042309367	1.188493037173862e-09
254.05202601300653	0.30250325555472934	20220.52484016107	1.1897727565623052e-09
254.1895947973987	0.3025628170106819	20209.665092841456	1.191053798017852e-09
254.3271635817909	0.3026010960018783	20198.811178000575	1.1923360863436789e-09
254.4647323661831	0.3026346640847924	20187.96309250586	1.193619622319502e-09
254.6023011505753	0.3026790669309416	20177.120833226447	1.194904468365281e-09
254.7398699349675	0.302740729090345	20166.284397033163	1.1961907040728492e-09
254.8774387193597	0.3028212960044898	20155.453780798518	1.197478404951512e-09
255.0150075037519	0.30292236683986073	20144.628981396698	1.1987676428198482e-09
255.15257628814408	0.3030410996362056	20133.809995703567	1.2000584686677732e-09
255.2901450725363	0.30316180206329746	20122.996820596658	1.2013508643636287e-09
255.42771385692848	0.3032664710662872	20112.189452955157	1.202644742812844e-09
255.56528264132066	0.30333790923007303	20101.387889659913	1.2039399604998823e-09
255.70285142571288	0.3033798668741311	20090.592127593452	1.2052364086231056e-09
255.84042021010507	0.30341848054920506	20079.802163640008	1.2065340976731569e-09
255.97798899449725	0.3034809805430061	20069.017994685495	1.2078331456242465e-09
256.11555777888947	0.3035893239941005	20058.239617617535	1.2091337423276656e-09
256.2531265632816	0.30373113819457953	20047.467029325413	1.2104360024869665e-09
256.39069534767384	0.3038803092737766	20036.700226700046	1.2117399208594484e-09
256.52826413206606	0.3040107501364995	20025.939206634004	1.2130453886535681e-09
256.66583291645827	0.3041088892245261	20015.183966021516	1.2143522577735352e-09
256.80340170085043	0.30418865556312397	20004.4345017585	1.2156604564690936e-09
256.94097048524264	0.3042676344649448	19993.690810742537	1.2169699936006204e-09
257.0785392696348	0.304362525437313	19982.952889872908	1.2182809441047623e-09
257.216108054027	0.3044751172065297	19972.220736050545	1.2195933800631313e-09
257.35367683841923	0.30459480916653237	19961.494346178053	1.2209073212565245e-09
257.49124562281145	0.3047106246268294	19950.77371715968	1.2222227407822458e-09
257.6288144072036	0.30481328187626755	19940.058845901323	1.2235395782456127e-09
257.7663831915958	0.30490170893814533	19929.34972931055	1.2248577774210803e-09
257.903951975988	0.3049773160435139	19918.646364296583	1.2261772956848103e-09
258.0415207603802	0.3050415775907625	19907.948747770315	1.2274981024029706e-09
258.1790895447724	0.3051008198139126	19897.256876644296	1.2288201968899715e-09
258.3166583291646	0.3051695529135591	19886.570747832746	1.2301436374180032e-09
258.4542271135568	0.30526307480230286	19875.890358251563	1.2314685363793664e-09
258.591795897949	0.3053945528834118	19865.215704818314	1.2327950443021657e-09
258.72936468234116	0.30555244178327085	19854.546784452217	1.234123244492814e-09
258.86693346673337	0.30570927819173027	19843.8835940741	1.2354530976545627e-09
259.0045022511256	0.30583733496907956	19833.226130606443	1.2367844575837862e-09
259.1420710355178	0.30591872122509844	19822.57439097334	1.2381171257481497e-09
259.27963981990996	0.3059712158971733	19811.928372100563	1.2394510033966056e-09
259.4172086043022	0.30602068096245516	19801.288070915554	1.2407861107297165e-09
259.55477738869433	0.30609257356525804	19790.653484347447	1.2421225689639004e-09
259.69234617308655	0.30619644258315387	19780.024609327003	1.2434605217347276e-09
259.82991495747876	0.3063210723752247	19769.40144278666	1.2448000474112344e-09
259.967483741871	0.3064538495574169	19758.78398166046	1.246141162346769e-09
260.10505252626314	0.3065833197084894	19748.17222288411	1.2474838341116092e-09
260.24262131065535	0.3067076695517821	19737.566163394913	1.248828027569047e-09
260.3801900950475	0.3068298670171718	19726.96580013187	1.2501737247891841e-09
260.5177588794397	0.3069529129470902	19716.37113003561	1.2515209228173565e-09
260.65532766383194	0.3070788402830688	19705.782150048402	1.252869627652912e-09
260.79289644822416	0.3072070393610956	19695.198857114166	1.254219842192818e-09
260.9304652326163	0.30733645366211615	19684.62124817846	1.2555715648267943e-09
261.06803401700853	0.307465804809996	19674.04932018847	1.256924789147264e-09
261.2056028014007	0.3075885786063241	19663.483070093032	1.2582794831177836e-09
261.3431715857929	0.30769294999536856	19652.922494842598	1.2596355707861906e-09
261.4807403701851	0.30776685705635626	19642.36759138925	1.260992937348536e-09
261.61830915457733	0.30780192643403936	19631.818356686697	1.2623514496383578e-09
261.7558779389695	0.30781234701779214	19621.27478769031	1.2637110514622825e-09
261.8934467233617	0.30782083569834023	19610.736881357094	1.2650717880883148e-09
262.03101550775386	0.3078500549268947	19600.20463464574	1.2664337920766364e-09
262.1685842921461	0.30791165078837435	19589.67804451655	1.2677972258865478e-09
262.3061530765383	0.3079943743813606	19579.157107931467	1.2691621832857314e-09
262.4437218609305	0.3080841241967484	19568.64182185406	1.2705286870334087e-09
262.58129064532267	0.308167584981546	19558.13218324951	1.2718967019012324e-09
262.7188594297149	0.3082436404414055	19547.628189084608	1.2732661931407918e-09
262.85642821410704	0.3083207922305677	19537.129836327807	1.2746371662563816e-09
262.99399699849926	0.3084078028957208	19526.63712194919	1.2760096625483366e-09
263.13156578289147	0.30851031403105866	19516.15004292047	1.2773837412448325e-09
263.2691345672837	0.308619735329578	19505.668596214982	1.278759417939367e-09
263.40670335167584	0.3087234219721628	19495.192778807665	1.2801366537540474e-09
263.54427213606806	0.3088088745547981	19484.72258767507	1.2815153634461121e-09
263.6818409204602	0.3088731074804202	19474.258019795394	1.2828954613844479e-09
263.81940970485243	0.30892834291054405	19463.799072148435	1.2842769249296639e-09
263.95697848924465	0.30898816664972967	19453.345741715635	1.2856597914178709e-09
264.09454727363686	0.3090647907221277	19442.89802548009	1.2870441441669765e-09
264.232116058029	0.3091555946856144	19432.45592042651	1.28843004421941e-09
264.36968484242124	0.30924890268869615	19422.019423541187	1.2898174955878745e-09
264.5072536268134	0.3093329100349013	19411.58853181204	1.2912064525899863e-09
264.6448224112056	0.3094004474643575	19401.1632422286	1.2925968461018221e-09
264.7823911955978	0.30946018204144593	19390.743551782005	1.2939886531170039e-09
264.91995997999004	0.30952415981702175	19380.32945746505	1.2953819045336397e-09
265.0575287643822	0.3096042009659683	19369.920956272133	1.2967766767702917e-09
265.1950975487744	0.30970421928014263	19359.518045199282	1.2981730522980484e-09
265.33266633316657	0.3098183369849039	19349.120721244133	1.2995710776724899e-09
265.4702351175588	0.309940067979497	19338.728981405922	1.3009707659494138e-09
265.607803901951	0.3100630959228827	19328.342822685496	1.3023721020351463e-09
265.7453726863432	0.3101824271852253	19317.962242085297	1.3037750521525306e-09
265.8829414707354	0.31029368870904134	19307.58723660939	1.305179569039932e-09
266.0205102551276	0.3103925174868314	19297.21780326343	1.3065855938547319e-09
266.15807903951975	0.3104774899576611	19286.85393905468	1.3079930701756561e-09
266.29564782391196	0.3105547589347891	19276.495640992023	1.30940197565827e-09
266.4332166083042	0.3106316813324048	19266.142906085952	1.3108123223881547e-09
266.5707853926964	0.310715368265197	19255.795731348582	1.3122241510650907e-09
266.70835417708855	0.31080764564596836	19245.45411379363	1.313637504664542e-09
266.84592296148077	0.310905250985505	19235.118050436402	1.315052406572016e-09
266.9834917458729	0.3110047153728342	19224.78753829382	1.3164688624341433e-09
267.12106053026514	0.31110257255088375	19214.462574384383	1.3178868626354044e-09
267.25862931465736	0.31119537152375354	19204.143155728216	1.3193063844813462e-09
267.39619809904957	0.3112796667399273	19193.82927934703	1.320727394033764e-09
267.53376688344173	0.3113520431996786	19183.520942264124	1.3221498477938563e-09
267.67133566783394	0.31141295407678465	19173.218141504396	1.3235737104821483e-09
267.8089044522261	0.3114704595717269	19162.92087409437	1.3249989862872082e-09
267.9464732366183	0.31153350721255213	19152.629137062144	1.3264257171605891e-09
268.08404202101053	0.31161086378537456	19142.34292743745	1.3278539768103358e-09
268.22161080540275	0.31170870512224164	19132.06224225161	1.3292838552464546e-09
268.3591795897949	0.31183126902516917	19121.78707853755	1.3307154482554686e-09
268.4967483741871	0.31198274659987923	19111.517433329776	1.33214885641206e-09
268.6343171585793	0.31216294784085274	19101.253303664416	1.3335841656635754e-09
268.7718859429715	0.3123528701049717	19090.99468657915	1.3350213687897034e-09
268.9094547273637	0.3125284622158725	19080.741579113223	1.3364603567670613e-09
269.0470235117559	0.31266595911515416	19070.49397830747	1.3379009342314545e-09
269.1845922961481	0.3127577625358444	19060.25188120427	1.3393429009195876e-09
269.3221610805403	0.3128207718706446	19050.015284847632	1.3407861574965173e-09
269.45972986493246	0.31287392962167015	19039.784186283177	1.3422307001639669e-09
269.59729864932467	0.3129341660047503	19029.55858255811	1.343676598628224e-09
269.7348674337169	0.31299815703748085	19019.33847072124	1.3451238986875946e-09
269.8724362181091	0.3130508622884205	19009.123847822917	1.3465725751374731e-09
270.01000500250126	0.3130771013551663	18998.914710915098	1.3480225410794335e-09
270.1475737868935	0.31307032956400904	18988.711057051278	1.3494736937408172e-09
270.28514257128563	0.3130518057486877	18978.512883286596	1.350926036648694e-09
270.42271135567785	0.3130483733826305	18968.320186677764	1.3523796889185682e-09
270.56028014007006	0.31308620815779625	18958.13296428312	1.3538348663224365e-09
270.6978489244623	0.3131705459841703	18947.951213162585	1.3552917772875342e-09
270.83541770885444	0.31328201423197455	18937.774930377647	1.3567505173745336e-09
270.97298649324665	0.31339983273814503	18927.60411299133	1.3582110789294242e-09
271.1105552776388	0.3135044280696092	18917.438758068238	1.3596733707174793e-09
271.248124062031	0.31358504188180425	18907.27886267453	1.3611372678644477e-09
271.38569284642324	0.31363482667767084	18897.124423877933	1.3626026335244327e-09
271.52326163081545	0.31364697809070224	18886.975438747733	1.364069320687396e-09
271.6608304152076	0.31362302637632383	18876.831904354814	1.3655372098114862e-09
271.7983991995998	0.3135847923622132	18866.693817771644	1.3670062933366196e-09
271.935967983992	0.31355712580934686	18856.561176072275	1.368476673251235e-09
272.0735367683842	0.31356408574505334	18846.433976332373	1.3699485424309437e-09
272.2111055527764	0.3136141866392471	18836.312215629187	1.3714221041413503e-09
272.34867433716863	0.3137017384317351	18826.195891041516	1.37289750853475e-09
272.4862431215608	0.31382052901710267	18816.08499964974	1.374374857812716e-09
272.623811905953	0.3139640920152245	18805.979538535787	1.3758542118107338e-09
272.76138069034516	0.3141245857302178	18795.87950478315	1.3773355878728748e-09
272.8989494747374	0.3142937056094891	18785.784895476867	1.378818964747422e-09
273.0365182591296	0.31446315578448486	18775.695707703548	1.3803042880180556e-09
273.1740870435218	0.31462558282876	18765.61193855135	1.3817914788917937e-09
273.31165582791397	0.3147753878322601	18755.533585110006	1.3832804453380245e-09
273.4492246123062	0.31490716327077445	18745.46064447078	1.3847710847879704e-09
273.58679339669834	0.3150157297181675	18735.393113726503	1.3862632866130748e-09
273.72436218109056	0.3150989354857636	18725.33098997157	1.3877569465880847e-09
273.86193096548277	0.3151567770793543	18715.274270301936	1.3892519754354092e-09
273.999499749875	0.3151892966737105	18705.222951815103	1.3907482968824215e-09
274.13706853426714	0.3151990357992086	18695.17703161017	1.3922458568283352e-09
274.27463731865936	0.3151986430693432	18685.136506787752	1.393744664877369e-09
274.4122061030515	0.3152033215836072	18675.101374450092	1.3952447966836637e-09
274.54977488744373	0.31522806732139175	18665.07163170096	1.3967463837957647e-09
274.68734367183595	0.3152776611922859	18655.047275645727	1.3982495605900688e-09
274.82491245622816	0.31534220653524003	18645.02830339129	1.3997543988025485e-09
274.9624812406203	0.3154106701494657	18635.01471204608	1.4012609113004205e-09
275.10005002501254	0.3154731968087783	18625.00649872008	1.4027690655861625e-09
275.2376188094047	0.31553100010694907	18615.00366052483	1.4042788394041862e-09
275.3751875937969	0.31559135836637275	18605.00619457342	1.405790246301637e-09
275.5127563781891	0.3156616092802533	18595.01409798051	1.407303330868804e-09
275.65032516258134	0.31574460292141077	18585.027367862298	1.4088181443739142e-09
275.7878939469735	0.3158295677402676	18575.046001336523	1.4103346830226768e-09
275.9254627313657	0.31590315730626006	18565.06999552247	1.4118528841924312e-09
276.06303151575787	0.3159526045792618	18555.09934754095	1.413372637277155e-09
276.2006003001501	0.3159815013418634	18545.13405451431	1.4148938636183584e-09
276.3381690845423	0.31601168478348257	18535.174113566485	1.4164165937127568e-09
276.4757378689345	0.31606595021041994	18525.219521822986	1.4179409561672327e-09
276.6133066533267	0.31616298008566895	18515.270276410876	1.4194671454972477e-09
276.7508754377189	0.31629326555532217	18505.326374458742	1.420995286284092e-09
276.88844422211105	0.3164354764265089	18495.387813096706	1.4225253898956236e-09
277.02601300650326	0.3165682694771489	18485.454589456396	1.4240573703754079e-09
277.1635817908955	0.31667699347631545	18475.526700670966	1.4255910882877321e-09
277.3011505752877	0.316762392666296	18465.60414387513	1.4271264276101747e-09
277.43871935967985	0.31682736838402437	18455.68691620513	1.4286633021223324e-09
277.57628814407207	0.31687506425572814	18445.775014798724	1.4302016522566891e-09
277.7138569284642	0.31691299219099645	18435.868436795252	1.4317414610332854e-09
277.85142571285644	0.3169524525434405	18425.96717933559	1.4332827651564054e-09
277.98899449724865	0.3170048712502801	18416.071239562167	1.4348256480164759e-09
278.12656328164087	0.3170786249908962	18406.180614618956	1.436370219328623e-09
278.264132066033	0.31716657123349346	18396.295301651444	1.4379165411316009e-09
278.40170085042524	0.3172566425703182	18386.415297806652	1.4394646122045352e-09
278.5392696348174	0.317336875545497	18376.540600233115	1.4410143774748062e-09
278.6768384192096	0.31740455870494355	18366.67120608089	1.4425657776406651e-09
278.81440720360183	0.31747329259044205	18356.807112501585	1.4441188239098564e-09
278.95197598799405	0.3175583396541434	18346.94831664836	1.4456735955948022e-09
279.0895447723862	0.31767353617608984	18337.094815675926	1.4472302240100903e-09
279.2271135567784	0.31781515398091464	18327.24660674048	1.448788805094006e-09
279.3646823411706	0.3179676469229563	18317.403686999784	1.4503493505266438e-09
279.5022511255628	0.318115248870699	18307.56605361307	1.4519117986638063e-09
279.639819909955	0.31824605208877504	18297.733703741094	1.4534760425555403e-09
279.7773886943472	0.31836284330275283	18287.906634546143	1.4550420035271064e-09
279.9149574787394	0.3184719068405906	18278.08484319203	1.4566096431444171e-09
280.0525262631316	0.31857941260420386	18268.268326844096	1.4581789569608341e-09
280.19009504752376	0.3186865643483943	18258.457082669225	1.4597499469370278e-09
280.32766383191597	0.3187877979618083	18248.65110783578	1.4613225895112238e-09
280.4652326163082	0.3188770637050601	18238.850399513663	1.462896836997833e-09
280.6028014007004	0.31894928552070073	18229.054954874307	1.4644726254755691e-09
280.74037018509256	0.3190079395410267	18219.264771090635	1.4660499163568178e-09
280.8779389694848	0.31906093845630157	18209.479845337108	1.4676287131574794e-09
281.01550775387693	0.3191162301262358	18199.70017478972	1.4692090556659835e-09
281.15307653826915	0.31917937236061095	18189.925756625984	1.4707910037941376e-09
281.29064532266136	0.319249080260456	18180.15658802493	1.4723746032083606e-09
281.4282141070535	0.31932285211857525	18170.3926661671	1.4739598817613796e-09
281.56578289144574	0.3193981179744263	18160.63398823454	1.4755468517206293e-09
281.70335167583795	0.3194705647053069	18150.880551410803	1.4771355039374152e-09
281.8409204602301	0.319534033918495	18141.132352880973	1.4787258023596525e-09
281.9784892446223	0.3195822785256031	18131.38938983161	1.480317687434788e-09
282.11605802901454	0.31961176283173764	18121.651659450792	1.4819110919813414e-09
282.2536268134067	0.3196364033550042	18111.919158928133	1.483506023122691e-09
282.3911955977989	0.3196770300427862	18102.19188545475	1.485102583789619e-09
282.5287643821911	0.3197544167208555	18092.46983622333	1.486700958886887e-09
282.6663331665833	0.3198754408156881	18082.753008428055	1.4883013391343047e-09
282.8039019509755	0.3200167537075452	18073.041399264588	1.4899037797129827e-09
282.9414707353677	0.32015103501290754	18063.335005930072	1.4915082010777142e-09
283.0790395197599	0.32025226106649024	18053.633825623125	1.4931144141844423e-09
283.2166083041521	0.3203159106830904	18043.937855543852	1.4947222363016091e-09
283.3541770885443	0.32035515958634386	18034.247092893904	1.49633157260603e-09
283.49174587293646	0.32038371004058125	18024.561534876433	1.4979424060504517e-09
283.6293146573287	0.32041347041106083	18014.881178696098	1.499554777871073e-09
283.7668834417209	0.32044775509720785	18005.206021559075	1.5011687390995416e-09
283.90445222611305	0.3204873080027853	17995.53606067305	1.5027843371578812e-09
284.04202101050527	0.3205328529299498	17985.87129324719	1.5044016163010972e-09
284.1795897948975	0.32058365944641104	17976.211716492173	1.506020611269196e-09
284.31715857928964	0.3206365680696927	17966.557327620172	1.507641337257348e-09
284.45472736368185	0.32068818848580055	17956.908123844845	1.5092637916231529e-09
284.59229614807407	0.32073494312665013	17947.264102381345	1.510887955546916e-09
284.7298649324662	0.3207711107714741	17937.62526044632	1.5125137862400742e-09
284.86743371685844	0.3207896027898085	17927.991595257896	1.5141412138988336e-09
285.00500250125066	0.320783308696963	17918.363104035692	1.5157701454110876e-09
285.1425712856428	0.3207508013618011	17908.739784000827	1.5174004944360628e-09
285.28014007003503	0.3207110408090354	17899.121632375907	1.5190322766839006e-09
285.41770885442725	0.32068755671156035	17889.50864638509	1.5206656170087286e-09
285.5552776388194	0.32070341975664407	17879.900823254025	1.5223007318048098e-09
285.6928464232116	0.3207640477606098	17870.298160209866	1.5239378324748459e-09
285.83041520760383	0.32085203626427505	17860.700654481254	1.5255770179773e-09
285.967983991996	0.32094846651530545	17851.108303298275	1.5272182836553382e-09
286.1055527763882	0.3210361440046278	17841.521103892494	1.5288615441716346e-09
286.2431215607804	0.32111204702906343	17831.939053496946	1.530506712389684e-09
286.3806903451726	0.321180112148854	17822.36214934617	1.5321537327283949e-09
286.5182591295648	0.3212443230017352	17812.79038867618	1.5338025768640623e-09
286.655827913957	0.32130802175895495	17803.22376872451	1.5354532367692913e-09
286.79339669834917	0.32137281753501995	17793.662286730156	1.5371057135387486e-09
286.9309654827414	0.3214400296641836	17784.105939933575	1.5387600147016884e-09
287.0685342671336	0.32151099898685376	17774.554725576756	1.5404161534077409e-09
287.20610305152576	0.32158756523375104	17765.008640903146	1.5420741500154756e-09
287.343671835918	0.3216720693978101	17755.467683157665	1.5437340334690689e-09
287.4812406203102	0.3217668744525036	17745.931849586745	1.5453958401838532e-09
287.61880940470235	0.32187222011193334	17736.401137438283	1.5470596027986402e-09
287.75637818909456	0.32197550407022574	17726.87554396162	1.5487252890576337e-09
287.8939469734868	0.32205932060764847	17717.35506640759	1.5503927880140147e-09
288.03151575787894	0.32210635217692474	17707.83970202846	1.5520619216991338e-09
288.16908454227115	0.3221138022072874	17698.32944807797	1.5537325245535232e-09
288.30665332666337	0.3221087500340534	17688.824301811368	1.5554045854895241e-09
288.4442221110555	0.32212195332183824	17679.324260485428	1.5570782434862695e-09
288.58179089544774	0.3221822432690606	17669.829321358404	1.558753756887926e-09
288.71935967983995	0.3222889934126809	17660.339481690047	1.5604313441330426e-09
288.8569284642321	0.32241857306842	17650.85473874155	1.5621110783046046e-09
288.9944972486243	0.3225467405639369	17641.375089775516	1.563792905004186e-09
289.13206603301654	0.32265475550056677	17631.900532056046	1.5654766872611603e-09
289.2696348174087	0.3227486909140706	17622.431062848675	1.5671623376180959e-09
289.4072036018009	0.3228416126339757	17612.966679420442	1.568849844915179e-09
289.54477238619313	0.3229464653099723	17603.507379039875	1.5705392627339831e-09
289.6823411705853	0.3230684673584975	17594.053158976967	1.572230662568489e-09
289.8199099549775	0.3232006065634608	17584.604016503166	1.5739240718011004e-09
289.9574787393697	0.32333478823626544	17575.15994889138	1.5756194747876148e-09
290.0950475237619	0.32346314620438366	17565.72095341598	1.5773168201635293e-09
290.2326163081541	0.3235802499995678	17556.28702735277	1.5790160378514332e-09
290.3701850925463	0.32368214171458914	17546.858167979033	1.5807170489266765e-09
290.50775387693847	0.3237648844342885	17537.434372573513	1.5824197669776578e-09
290.6453226613307	0.32382803969221224	17528.0156384164	1.5841241162399968e-09
290.7828914457229	0.3238829924453377	17518.601962789366	1.585830087800802e-09
290.92046023011505	0.3239436228953538	17509.19334297555	1.5875377421465202e-09
291.05802901450727	0.3240234909311894	17499.78977625959	1.5892471976065167e-09
291.1955977988995	0.32412517091372095	17490.391259927565	1.5909585682471858e-09
291.33316658329164	0.32423776146269423	17480.997791267007	1.5926718984681252e-09
291.47073536768386	0.32434953631620045	17471.609367566885	1.5943871690208236e-09
