0.0068125831206660445	4.4463510470964716	8581.88239567192	7.968257163861154	0.008134400033895348
237.4062031015508	0.2928320921101706	7851.282855191101	7.893941510272007e-09
237.543771885943	0.2929877008305882	7842.501962872206	7.911654357515932e-09
237.68134067033517	0.29309628178325936	7833.730891155968	7.929405354720345e-09
237.8189094547274	0.29317185246645644	7824.9696290586235	7.947193283786822e-09
237.95647823911958	0.2932311247344351	7816.2181656088605	7.965018165669533e-09
238.09404702351176	0.2932898671593733	7807.476489847774	7.982880870728093e-09
238.23161580790398	0.29335353144127	7798.744590828776	8.000782340587288e-09
238.36918459229616	0.293421208886267	7790.022457617508	8.018723232458623e-09
238.50675337668835	0.29349189725199115	7781.310079291827	8.036703993206198e-09
238.64432216108057	0.2935639407763118	7772.607444941794	8.05472488284125e-09
238.78189094547275	0.2936334267401152	7763.91454366964	8.07278590546924e-09
238.91945972986494	0.2936959555527562	7755.23136458974	8.090886853191131e-09
239.05702851425715	0.2937472626821256	7746.557896828597	8.109027370868795e-09
239.19459729864934	0.2937879094314024	7737.894129524888	8.127207254983564e-09
239.33216608304153	0.29382449091257834	7729.240051829488	8.145426736505679e-09
239.46973486743374	0.29386398267671554	7720.595652905487	8.163686382759464e-09
239.60730365182593	0.293912525884672	7711.9609219281465	8.18198696126944e-09
239.74487243621812	0.29396968305542476	7703.335848084835	8.200329029898191e-09
239.88244122061033	0.2940318988463973	7694.720420574972	8.218712825979002e-09
240.02001000500252	0.294095606484415	7686.114628610039	8.237138353851798e-09
240.1575787893947	0.29416077097954	7677.518461413568	8.255605641157622e-09
240.29514757378692	0.29423655590836634	7668.931908221234	8.274115234930872e-09
240.4327163581791	0.29433360340317166	7660.354958280871	8.29266814101868e-09
240.5702851425713	0.29446182145218913	7651.787600852419	8.311265659552783e-09
240.7078539269635	0.2946150672245434	7643.22982520778	8.329908423983736e-09
240.8454227113557	0.29477159742926873	7634.681620630644	8.348595726048054e-09
240.98299149574788	0.29490902472602853	7626.142976416465	8.367325848017993e-09
241.1205602801401	0.2950092455134313	7617.613881872484	8.386096574634183e-09
241.25812906453228	0.2950790668749193	7609.094326317968	8.404906704861567e-09
241.39569784892447	0.29513427693938366	7600.5842990842875	8.423756267970562e-09
241.53326663331669	0.29519060897610316	7592.083789514897	8.442646181441407e-09
241.67083541770887	0.2952550053205459	7583.59278696524	8.46157751883423e-09
241.80840420210106	0.2953169463818568	7575.111280802561	8.480550495111244e-09
241.94597298649327	0.29536385098217327	7566.639260405862	8.499564588061738e-09
242.08354177088546	0.2953846482216379	7558.176715165931	8.51861882445224e-09
242.22111055527765	0.29539022713677704	7549.723634485513	8.537713133692201e-09
242.35867933966986	0.2954080609445904	7541.280007779479	8.556849031438392e-09
242.49624812406205	0.2954660313495585	7532.845824474835	8.576029209739553e-09
242.63381690845424	0.29558275494397873	7524.421074010601	8.595256696057018e-09
242.77138569284645	0.2957366267336659	7516.005745837383	8.614532490828307e-09
242.90895447723864	0.29589512977935034	7507.599829417276	8.633855508127036e-09
243.04652326163082	0.29602602647318366	7499.203314223814	8.653223164806826e-09
243.18409204602304	0.29611328042217067	7490.816189742146	8.67263271119335e-09
243.32166083041523	0.2961656442238949	7482.438445469267	8.692082684615116e-09
243.4592296148074	0.29619396556496097	7474.070070914026	8.71157267032934e-09
243.59679839919963	0.2962095665893071	7465.711055597114	8.731103037946067e-09
243.73436718359181	0.2962286057654974	7457.3613890511215	8.750675002612073e-09
243.871935967984	0.29627006686316487	7449.021060820535	8.770290556637785e-09
244.00950475237622	0.29635296656559745	7440.690060461735	8.789952261386533e-09
244.1470735367684	0.2964869314208699	7432.368377542887	8.809662553665404e-09
244.2846423211606	0.29665102860889575	7424.056001643612	8.82942201800576e-09
244.4222111055528	0.2968181192079267	7415.7529223548945	8.849229539330202e-09
244.559779889945	0.2969616379069712	7407.459129279094	8.869082804440525e-09
244.69734867433718	0.29707336233356146	7399.174612030108	8.88897969577478e-09
244.8349174587294	0.2971668330186863	7390.89936023358	8.908919500034195e-09
244.97248624312158	0.297256854370161	7382.633363526928	8.928902591304056e-09
245.11005502751377	0.2973566392432653	7374.376611559287	8.9489300372575e-09
245.24762381190598	0.2974676379253181	7366.129093991385	8.969002720561652e-09
245.38519259629817	0.2975860286858637	7357.890800495481	8.989121082593171e-09
245.52276138069035	0.29770797328417525	7349.661720755336	9.009285245467317e-09
245.66033016508257	0.29783252109629305	7341.441844466245	9.029495270544072e-09
245.79789894947476	0.29796582444478265	7333.231161335095	9.04975159380212e-09
245.93546773386694	0.29811510816534476	7325.029661080356	9.070054985651075e-09
246.07303651825916	0.2982869163252939	7316.837333432077	9.090406418692845e-09
246.21060530265135	0.2984741935496165	7308.654168131717	9.11080620712595e-09
246.34817408704353	0.29865733881159856	7300.480154931993	9.131253445942264e-09
246.48574287143575	0.29881628150414624	7292.315283596869	9.151746321478706e-09
246.62331165582793	0.298935152574634	7284.159543901591	9.172282612380899e-09
246.76088044022012	0.29902106200935297	7276.012925632899	9.19286116956582e-09
246.89844922461234	0.2990889359727417	7267.8754185891285	9.213482081534547e-09
247.03601800900452	0.2991536431753884	7259.747012580177	9.234146325607595e-09
247.1735867933967	0.29922314973386394	7251.6276974274315	9.254855108068493e-09
247.31115557778892	0.2992924430969783	7243.517462963602	9.275609023097507e-09
247.4487243621811	0.29935507748746865	7235.416299032711	9.296408138060963e-09
247.5862931465733	0.29940511367574213	7227.324195490062	9.31725217074899e-09
247.7238619309655	0.29944342990366446	7219.241142202315	9.338140997797323e-09
247.8614307153577	0.2994757882114694	7211.167129047536	9.359074905579305e-09
247.99899949974989	0.2995080569128016	7203.102145915162	9.380054482966713e-09
248.1365682841421	0.2995458912829252	7195.046182706011	9.401080525298363e-09
248.2741370685343	0.29959407564624463	7186.9992293322475	9.422153925472411e-09
248.41170585292647	0.29965717178691864	7178.96127571737	9.443275635000014e-09
248.5492746373187	0.2997396872038281	7170.932311796193	9.464446646173896e-09
248.68684342171088	0.2998433868582605	7162.9123275148195	9.485667814347615e-09
248.82441220610306	0.2999660568867213	7154.9013128305705	9.506939653042815e-09
248.96198099049528	0.30010517110065776	7146.899257711969	9.528262410568096e-09
249.09954977488746	0.3002576640936296	7138.9061521387275	9.549636110828371e-09
249.23711855927965	0.300415340476436	7130.921986101669	9.57106029903817e-09
249.37468734367187	0.300567166131325	7122.94674960269	9.592533999169304e-09
249.51225612806405	0.30070207785014313	7114.98043265475	9.61405585653171e-09
249.64982491245624	0.30081073653854434	7107.023025281855	9.635624348699531e-09
249.78739369684845	0.3008890926299305	7099.07451751913	9.6572381586316e-09
249.92496248124064	0.30093410755645783	7091.134899412808	9.678896177303711e-09
250.06253126563283	0.3009432057232678	7083.204161020219	9.7005974714126e-09
250.20010005002504	0.30092713034233065	7075.282292409929	9.722342063934784e-09
250.33766883441723	0.30091162124654297	7067.36928366192	9.744131605546987e-09
250.47523761880942	0.3009232182861194	7059.465124867561	9.765968973706916e-09
250.61280640320163	0.30098387149547035	7051.569806129561	9.787857648108213e-09
250.75037518759382	0.30108370587302175	7043.683317561597	9.809799543055908e-09
250.887943971986	0.3011993633296488	7035.805649288128	9.831794596253622e-09
251.02551275637822	0.301307478699867	7027.936791444384	9.853841320596745e-09
251.1630815407704	0.3013953525498024	7020.076734176496	9.875937876658212e-09
251.3006503251626	0.30147507563169207	7012.22546764174	9.898083743264961e-09
251.4382191095548	0.30156225255891034	7004.382982008584	9.920279570713651e-09
251.575787893947	0.3016715213013318	6996.5492674566685	9.942526791830933e-09
251.71335667833918	0.30179981961118824	6988.72431417658	9.96482627370827e-09
251.8509254627314	0.30192858785684357	6980.908112369663	9.987177485389314e-09
251.98849424712358	0.3020387427708885	6973.100652247993	1.0009578855702875e-08
252.12606303151577	0.30211526028731406	6965.301924034412	1.003202832350001e-08
252.26363181590798	0.30216400490727857	6957.5119179627645	1.0054524816056769e-08
252.40120060030017	0.30219754134083165	6949.730624277964	1.0077068401002803e-08
252.53876938469236	0.3022283980602957	6941.958033235982	1.0099659963441716e-08
252.67633816908457	0.3022655606010729	6934.194135103798	1.012230074866908e-08
252.81390695347676	0.3023117061020257	6926.438920159308	1.0144991854262596e-08
252.95147573786895	0.30236886089390164	6918.692378691302	1.0167734231489077e-08
253.08904452226116	0.30243892607072886	6910.9545009994645	1.0190528720086108e-08
253.22661330665335	0.30252223940444734	6903.225277394328	1.0213375979030134e-08
253.36418209104554	0.3026180765916825	6895.504698197259	1.0236276468885282e-08
253.50175087543775	0.302725693058769	6887.792753740435	1.0259230506835695e-08
253.63931965982994	0.3028426255126055	6880.089434366825	1.0282238194424176e-08
253.77688844422212	0.3029597932805167	6872.394730430081	1.0305299042746234e-08
253.9144572286143	0.30306652332586786	6864.708632294516	1.0328412032667517e-08
254.05202601300653	0.30315243577410356	6857.031130335096	1.0351575781603862e-08
254.1895947973987	0.3032201662404139	6849.362214937579	1.0374789504354933e-08
254.3271635817909	0.303290259025104	6841.701876498727	1.039805403023468e-08
254.4647323661831	0.3033845615835765	6834.050105426306	1.0421371436228357e-08
254.6023011505753	0.3035218082822588	6826.406892139054	1.044474449204647e-08
254.7398699349675	0.3036930550791888	6818.772227066308	1.0468174623956384e-08
254.8774387193597	0.3038748555362147	6811.1461006478285	1.049166132683632e-08
255.0150075037519	0.30404364278782214	6803.528503333779	1.0515202700487823e-08
255.15257628814408	0.30418330575018876	6795.919425584795	1.0538796340935961e-08
255.2901450725363	0.30429930659305526	6788.318857872248	1.0562440927284417e-08
255.42771385692848	0.30440098674008975	6780.726790678285	1.058613617373987e-08
255.56528264132066	0.304497541803358	6773.14321449581	1.0609882526097197e-08
255.70285142571288	0.30459437609397644	6765.5681198284165	1.0633680699452003e-08
255.84042021010507	0.30469284227062327	6758.001497190359	1.0657531329229294e-08
255.97798899449725	0.3047940950380656	6750.443337106494	1.06814349813355e-08
256.11555777888947	0.30489927245243265	6742.893630112305	1.070539217159357e-08
256.2531265632816	0.30500940418202793	6735.352366753864	1.0729403373343644e-08
256.39069534767384	0.30512547651090205	6727.819537587834	1.075346902721628e-08
256.52826413206606	0.3052484620109613	6720.295133181452	1.0777589550080555e-08
256.66583291645827	0.30537664132185904	6712.779144112489	1.0801765158363488e-08
256.80340170085043	0.3055023800587597	6705.271560969147	1.0825995520149331e-08
256.94097048524264	0.30561725741608053	6697.772374350053	1.0850279856141178e-08
257.0785392696348	0.3057135097411539	6690.281574864248	1.087461711034058e-08
257.216108054027	0.3057944352511325	6682.79915313131	1.0899006787948817e-08
257.35367683841923	0.30587252344439975	6675.325099781479	1.0923449428715481e-08
257.49124562281145	0.30596054282531493	6667.859405455628	1.0947946333342387e-08
257.6288144072036	0.3060677687714665	6660.402060805222	1.097249910798068e-08
257.7663831915958	0.3061865574906682	6652.953056492097	1.0997108406905592e-08
257.903951975988	0.3063041496910017	6645.512383188349	1.1021773848474782e-08
258.0415207603802	0.30640786663721825	6638.080031576345	1.104649431434968e-08
258.1790895447724	0.30649125518971765	6630.655992348797	1.1071268590971745e-08
258.3166583291646	0.30655836340278675	6623.240256208875	1.1096096127823384e-08
258.4542271135568	0.3066142500773266	6615.832813870206	1.1120976918228495e-08
258.591795897949	0.30666401125553266	6608.433656056864	1.1145911346992512e-08
258.72936468234116	0.3067131749588316	6601.042773503388	1.1170900110004742e-08
258.86693346673337	0.3067675474541115	6593.660156954741	1.1195944146685225e-08
259.0045022511256	0.306832939571709	6586.285797166319	1.1221044572927764e-08
259.1420710355178	0.306913473032148	6578.919684903915	1.1246202513686936e-08
259.27963981990996	0.30700714422780756	6571.561810943629	1.1271418668553298e-08
259.4172086043022	0.30711056150760563	6564.212166071823	1.1296693335352383e-08
259.55477738869433	0.30722029324744254	6556.870741085126	1.1322026521953576e-08
259.69234617308655	0.3073313370478826	6549.537526790386	1.13474179167177e-08
259.82991495747876	0.30743664022997014	6542.2125140046555	1.1372866832448698e-08
259.967483741871	0.30752901210220024	6534.895693555141	1.139837230219339e-08
260.10505252626314	0.3076029495380996	6527.587056279244	1.1423933277959583e-08
260.24262131065535	0.3076669878758278	6520.286593024718	1.1449549659256827e-08
260.3801900950475	0.307736624365412	6512.994294649768	1.1475222523130465e-08
260.5177588794397	0.30782739470130727	6505.710152023034	1.1500953793113879e-08
260.65532766383194	0.307947120260325	6498.434156023477	1.1526745444391018e-08
260.79289644822416	0.3080825604504616	6491.166297540081	1.1552597968860877e-08
260.9304652326163	0.30821691317694233	6483.906567471796	1.157851054107589e-08
261.06803401700853	0.30833385257836865	6476.6549567275215	1.1604481427662105e-08
261.2056028014007	0.30842829189069165	6469.411456226259	1.163050906119098e-08
261.3431715857929	0.3085065445157352	6462.176056897243	1.1656592820306929e-08
261.4807403701851	0.30857543230444917	6454.948749679947	1.1682732794789004e-08
261.61830915457733	0.3086417028974518	6447.729525524076	1.1708929576638264e-08
261.7558779389695	0.3087116500050631	6440.518375389544	1.1735184084169501e-08
261.8934467233617	0.3087913957625551	6433.315290246452	1.1761497457798464e-08
262.03101550775386	0.3088870126965713	6426.120261075097	1.1787870994999158e-08
262.1685842921461	0.3089968553212933	6418.933278865825	1.1814305538833794e-08
262.3061530765383	0.3091032380352082	6411.754334618837	1.1840800424898108e-08
262.4437218609305	0.3091864767137796	6404.58341934411	1.1867353763688788e-08
262.58129064532267	0.30922880483211945	6397.420524061429	1.189396292978246e-08
262.7188594297149	0.30924220789958135	6390.265639800774	1.1920626976244082e-08
262.85642821410704	0.3092621286356047	6383.118757602675	1.1947347896959598e-08
262.99399699849926	0.3093246460500912	6375.979868518169	1.1974129836757832e-08
263.13156578289147	0.3094564520047507	6368.8489636087	1.2000977783302918e-08
263.2691345672837	0.30964143188928817	6361.726033945495	1.202789412929427e-08
263.40670335167584	0.3098512760003671	6354.611070609356	1.205487850359806e-08
263.54427213606806	0.31005777071139984	6347.504064690659	1.2081928569953345e-08
263.6818409204602	0.3102390336638101	6340.405007289448	1.2109041064934248e-08
263.81940970485243	0.3103833029897888	6333.313889515532	1.2136212823390757e-08
263.95697848924465	0.3104797243015328	6326.230702488512	1.2163440814061802e-08
264.09454727363686	0.31051984471650035	6319.155437337788	1.2190722276771082e-08
264.232116058029	0.3105211399835084	6312.088085202936	1.2218056601827635e-08
264.36968484242124	0.3105169156107004	6305.028637233904	1.2245445910252637e-08
264.5072536268134	0.31054070196221034	6297.977084591047	1.2272894290488048e-08
264.6448224112056	0.31061492019777204	6290.933418444911	1.2300406396138643e-08
264.7823911955978	0.31072403842580704	6283.89762997571	1.232798439438161e-08
264.91995997999004	0.31084442673622165	6276.86971037318	1.235562806422646e-08
265.0575287643822	0.31095287932912485	6269.849650836572	1.2383335514765503e-08
265.1950975487744	0.3110410356211545	6262.837442574854	1.2411104802497723e-08
265.33266633316657	0.3111189199116843	6255.833076806979	1.2438935357809553e-08
265.4702351175588	0.31119769870795533	6248.836544761871	1.2466827676201529e-08
265.607803901951	0.31128795367922374	6241.847837678427	1.2494782967198393e-08
265.7453726863432	0.3113957096318353	6234.866946805432	1.2522802598107643e-08
265.8829414707354	0.31152485344276015	6227.893863401532	1.2550887885049352e-08
266.0205102551276	0.31167924372868194	6220.928578735178	1.2579040107441872e-08
266.15807903951975	0.3118555001237608	6213.971084084573	1.260725995664587e-08
266.29564782391196	0.312031583906191	6207.021370737319	1.2635546251458736e-08
266.4332166083042	0.3121824910117447	6200.07942999041	1.2663896245747805e-08
266.5707853926964	0.3122846105525492	6193.145253150208	1.2692306185889244e-08
266.70835417708855	0.312344287837848	6186.218831532891	1.2720773943120733e-08
266.84592296148077	0.3123967089245232	6179.300156464868	1.274930080310933e-08
266.9834917458729	0.3124782298552074	6172.3892192828025	1.2777890572900376e-08
267.12106053026514	0.3126170199431627	6165.4860113334635	1.2806548214403191e-08
267.25862931465736	0.31279417096351186	6158.590523973041	1.2835275801652631e-08
267.39619809904957	0.31297397990208575	6151.702748566836	1.2864072030403536e-08
267.53376688344173	0.31312084031034787	6144.822676489279	1.2892933201968612e-08
267.67133566783394	0.3132140035261412	6137.950299124111	1.2921855090848224e-08
267.8089044522261	0.31326193973637356	6131.085607864848	1.2950835412756308e-08
267.9464732366183	0.3132765273833999	6124.228594114798	1.297987352762394e-08
268.08404202101053	0.3132701338587634	6117.379249287073	1.3008969999462559e-08
268.22161080540275	0.313262135690556	6110.53756480469	1.3038126808766738e-08
268.3591795897949	0.31327715223124414	6103.703532100632	1.306734736752833e-08
268.4967483741871	0.31333992915768594	6096.877142617845	1.3096636123828315e-08
268.6343171585793	0.3134647384342501	6090.058387809087	1.312599742887622e-08
268.7718859429715	0.3136208775550052	6083.247259136193	1.315543194500459e-08
268.9094547273637	0.3137655747277595	6076.443748069893	1.3184936738769312e-08
269.0470235117559	0.31385662039855816	6069.647846089792	1.3214506363814239e-08
269.1845922961481	0.3138835751819468	6062.859544684861	1.3244136156419935e-08
269.3221610805403	0.3138841412658411	6056.078835354158	1.327382590967121e-08
269.45972986493246	0.31390003585441	6049.30570960692	1.3303578906408781e-08
269.59729864932467	0.3139686825133181	6042.540158962451	1.3333400565025961e-08
269.7348674337169	0.31408428819137924	6035.782174949471	1.3363294298770702e-08
269.8724362181091	0.3142160603146912	6029.031749105691	1.3393260055066852e-08
270.01000500250126	0.31433290536349356	6022.288872977799	1.3423295295654945e-08
270.1475737868935	0.31441482219017985	6015.5535381216	1.3453396625720472e-08
270.28514257128563	0.31447752253979255	6008.825736102609	1.3483562978363546e-08
270.42271135567785	0.3145438914839079	6002.105458496124	1.351379552789458e-08
270.56028014007006	0.31463622782384154	5995.392696887229	1.354409699238568e-08
270.6978489244623	0.31475844654525736	5988.687442870478	1.3574469666875242e-08
270.83541770885444	0.3148928578788581	5981.9896880495635	1.3604913756557198e-08
270.97298649324665	0.3150205363293739	5975.299424037242	1.3635427881870823e-08
271.1105552776388	0.31512531455285747	5968.616642455403	1.3666009767008121e-08
271.248124062031	0.315211173331462	5961.941334935366	1.3696658178515178e-08
271.38569284642324	0.3152910322400218	5955.273493118014	1.3727373366657424e-08
271.52326163081545	0.315377835537041	5948.613108653788	1.3758156635544778e-08
271.6608304152076	0.31547944926146004	5941.960173202605	1.3789009612218682e-08
271.7983991995998	0.31559137656620007	5935.314678433625	1.3819933115692443e-08
271.935967983992	0.3157072750989563	5928.676616025235	1.3850927238241151e-08
272.0735367683842	0.3158210262129348	5922.045977665021	1.3881991576134e-08
272.2111055527764	0.315930908953495	5915.422755049844	1.3913125745321807e-08
272.34867433716863	0.3160392209526274	5908.806939885883	1.3944329715302545e-08
272.4862431215608	0.31614840753351114	5902.198523888638	1.3975603718221381e-08
272.623811905953	0.3162599973047411	5895.5974987828895	1.4006948094466955e-08
272.76138069034516	0.3163705605681789	5889.003856302636	1.4038362839070653e-08
272.8989494747374	0.3164749989284932	5882.417588191015	1.4069847559987683e-08
273.0365182591296	0.3165682380057047	5875.838686200321	1.4101401592348967e-08
273.1740870435218	0.31664784026482157	5869.267142092043	1.4133024302599486e-08
273.31165582791397	0.3167162771065899	5862.70294763691	1.4164715499136114e-08
273.4492246123062	0.31677655540740957	5856.146094614902	1.4196475348433702e-08
273.58679339669834	0.3168312662239062	5849.596574815248	1.422830423456677e-08
273.72436218109056	0.31687748108735814	5843.0543800362975	1.4260202219561543e-08
273.86193096548277	0.3169083553989403	5836.519502085462	1.4292168798492542e-08
273.999499749875	0.31691696130588204	5829.991932779202	1.4324203056303656e-08
274.13706853426714	0.3169002168309831	5823.471663943066	1.4356304118880613e-08
274.27463731865936	0.31687059223937775	5816.958687411957	1.4388472492246581e-08
274.4122061030515	0.31684448850348973	5810.452995030192	1.4420710003511561e-08
274.54977488744373	0.3168381596588695	5803.954578651476	1.4453019407318457e-08
274.68734367183595	0.31686061287593886	5797.463430138796	1.4485403487261208e-08
274.82491245622816	0.31691044263319484	5790.979541364217	1.4517864139370516e-08
274.9624812406203	0.31698543711506494	5784.502904208854	1.4550402563974606e-08
275.10005002501254	0.31708282908153107	5778.033510562856	1.4583019421637142e-08
275.2376188094047	0.3171946322554491	5771.571352325315	1.461571452998497e-08
275.3751875937969	0.31731000079163024	5765.116421404192	1.4648486855799005e-08
275.5127563781891	0.3174180613367564	5758.668709716317	1.4681334759112577e-08
275.65032516258134	0.31751084935612905	5752.228209187416	1.4714256426133762e-08
275.7878939469735	0.31758922967793884	5745.794911752257	1.4747250702927545e-08
275.9254627313657	0.31765573613557607	5739.368809354669	1.478031704849329e-08
276.06303151575787	0.31771306016308515	5732.949893947549	1.4813455367840354e-08
276.2006003001501	0.3177683429765518	5726.538157492899	1.484666627947959e-08
276.3381690845423	0.3178336887459997	5720.133591961932	1.4879951353029592e-08
276.4757378689345	0.31792146225991963	5713.736189335066	1.4913312857181073e-08
276.6133066533267	0.31804097348932026	5707.345941601853	1.4946753283886145e-08
276.7508754377189	0.318180593283227	5700.962840760592	1.498027339633876e-08
276.88844422211105	0.3183199121821952	5694.586878818186	1.5013871942621836e-08
277.02601300650326	0.31843852833529046	5688.218047790113	1.5047546245572018e-08
277.1635817908955	0.3185252398275177	5681.85633970057	1.5081293451878044e-08
277.3011505752877	0.31859000994928627	5675.501746582853	1.5115112503272354e-08
277.43871935967985	0.31864576749590673	5669.154260479399	1.514900387664058e-08
277.57628814407207	0.31870522329578677	5662.8138734417635	1.5182969113658346e-08
277.7138569284642	0.31877715840734155	5656.48057753056	1.521701015150917e-08
277.85142571285644	0.31886694575073177	5650.154364815373	1.525112889818997e-08
277.98899449724865	0.31897984526931333	5643.835227374758	1.5285327234348565e-08
278.12656328164087	0.3191186121314956	5637.523157296175	1.531960679400075e-08
278.264132066033	0.31927325344258617	5631.218146675774	1.5353967864123765e-08
278.40170085042524	0.3194297308297575	5624.920187618274	1.538840940747327e-08
278.5392696348174	0.31957408863607667	5618.629272236985	1.5422929458376332e-08
278.6768384192096	0.3196997376490652	5612.345392653898	1.545752607579009e-08
278.81440720360183	0.3198130762684696	5606.068540999942	1.549219853831672e-08
278.95197598799405	0.31992182610718384	5599.798709414987	1.5526947105958204e-08
279.0895447723862	0.3200328848797171	5593.535890047816	1.5561772654023428e-08
279.2271135567784	0.32014300332999274	5587.280075055928	1.5596675545843248e-08
279.3646823411706	0.3202421049707911	5581.031256605421	1.5631655145929354e-08
279.5022511255628	0.3203199862418698	5574.789426870952	1.566671010143932e-08
279.639819909955	0.3203716948428773	5568.554578035841	1.5701839043692132e-08
279.7773886943472	0.32041227756903606	5562.326702292425	1.573704247013096e-08
279.9149574787394	0.3204615414367693	5556.105791842143	1.5772322642772054e-08
280.0525262631316	0.3205388853359148	5549.891838895516	1.580768303387743e-08
280.19009504752376	0.3206459952597809	5543.684835671815	1.5843126300281275e-08
280.32766383191597	0.32076041806318384	5537.484774398597	1.587865224076219e-08
280.4652326163082	0.3208579684977846	5531.291647311653	1.591425847478024e-08
280.6028014007004	0.3209168739943832	5525.105446655053	1.5949941311068742e-08
280.74037018509256	0.3209365533903437	5518.926164681526	1.598569814709551e-08
280.8779389694848	0.32092741883660547	5512.753793652647	1.6021528190598806e-08
281.01550775387693	0.32089998094158756	5506.588325838854	1.6057431931183468e-08
281.15307653826915	0.3208696619191448	5500.429753519503	1.6093411233619604e-08
281.29064532266136	0.320865945900874	5494.278068983157	1.612947028927652e-08
281.4282141070535	0.3209208175861704	5488.133264527625	1.6165615182292595e-08
281.56578289144574	0.3210644572297036	5481.995332459897	1.6201853171049537e-08
281.70335167583795	0.3212809603164818	5475.864265095297	1.6238187893154758e-08
281.8409204602301	0.32150563808999627	5469.740054756505	1.6274615707746633e-08
281.9784892446223	0.32167145690615007	5463.622693773487	1.6311127615835437e-08
282.11605802901454	0.3217239409442856	5457.512174483734	1.6347712057383166e-08
282.2536268134067	0.32168944433705066	5451.408489233811	1.638436352373533e-08
282.3911955977989	0.32162634077619995	5445.311630379936	1.6421083873597156e-08
282.5287643821911	0.321592955820089	5439.221590288023	1.6457880150009517e-08
282.6663331665833	0.32162335958122096	5433.138361333195	1.649476068789881e-08
282.8039019509755	0.32169886417258564	5427.061935898725	1.6531729567796332e-08
282.9414707353677	0.3217938491990268	5420.992306375937	1.656878719916728e-08
283.0790395197599	0.3218837934450053	5414.92946516418	1.660593151460842e-08
283.2166083041521	0.32196240254426145	5408.873404671173	1.6643160500697563e-08
283.3541770885443	0.32203838313920574	5402.824117313303	1.6680473664024352e-08
283.49174587293646	0.3221208882011296	5396.781595515613	1.6717871623959134e-08
283.6293146573287	0.3222176614512773	5390.745831711775	1.675535564373925e-08
283.7668834417209	0.32232969536889566	5384.716818343945	1.6792926768917643e-08
283.90445222611305	0.3224559631049487	5378.694547862716	1.6830585691862682e-08
284.04202101050527	0.3225954025873086	5372.679012727095	1.6868332853832325e-08
284.1795897948975	0.32274437015755053	5366.670205404465	1.6906168261108897e-08
284.31715857928964	0.32289491005840765	5360.66811837047	1.6944091180929906e-08
284.45472736368185	0.3230386567558502	5354.672744109005	1.6982100318527208e-08
284.59229614807407	0.32316722842671064	5348.684075112194	1.702019398036914e-08
284.7298649324662	0.3232720567725696	5342.702103880392	1.705837017092786e-08
284.86743371685844	0.3233444545447367	5336.7268229221545	1.709662666649311e-08
285.00500250125066	0.3233757328808189	5330.758224754248	1.7134961077613687e-08
285.1425712856428	0.32336434887921583	5324.796301901755	1.717337161688782e-08
285.28014007003503	0.323334393415108	5318.8410468986085	1.7211859520994038e-08
285.41770885442725	0.3233157030077636	5312.892452287696	1.7250428739806414e-08
285.5552776388194	0.32333745698381083	5306.950510620845	1.728908507401096e-08
285.6928464232116	0.32340355863466247	5301.0152144583	1.7327833052609727e-08
285.83041520760383	0.3234852334713743	5295.086556368035	1.736667296772048e-08
285.967983991996	0.3235515387839157	5289.164528925724	1.7405601910049028e-08
286.1055527763882	0.3235760570783132	5283.249124714773	1.7444615179636605e-08
286.2431215607804	0.3235695668933546	5277.340336327112	1.7483710646566334e-08
286.3806903451726	0.3235611084865065	5271.438156363552	1.7522889870392573e-08
286.5182591295648	0.32357982756752945	5265.542577433779	1.7562157018587717e-08
286.655827913957	0.32364200759988804	5259.653592156087	1.760151676579705e-08
286.79339669834917	0.3237291819812295	5253.771193156654	1.764097053508966e-08
286.9309654827414	0.3238170736341982	5247.895373069401	1.7680516860387212e-08
287.0685342671336	0.32388221071720597	5242.026124535992	1.7720152326219756e-08
287.20610305152576	0.3239198008938629	5236.163440206222	1.775987409688316e-08
287.343671835918	0.32394382014195267	5230.307312738384	1.7799681707200293e-08
287.4812406203102	0.3239690674369478	5224.457734799306	1.7839576442096634e-08
287.61880940470235	0.3240091048180911	5218.614699064307	1.7879560688289987e-08
287.75637818909456	0.32407001301547095	5212.778198217009	1.791963682163011e-08
287.8939469734868	0.32415507445920866	5206.948224949304	1.795980691919686e-08
288.03151575787894	0.3242675474780045	5201.124771961332	1.800007284954986e-08
288.16908454227115	0.32440779730717223	5195.307831961401	1.804043603023627e-08
288.30665332666337	0.3245702368422333	5189.4973976658675	1.8080896930029965e-08
288.4442221110555	0.3247485461250915	5183.693461799098	1.8121455273555785e-08
288.58179089544774	0.32493536129590567	5177.896017093443	1.816211015073118e-08
288.71935967983995	0.32510735615703085	5172.105056288884	1.8202858496662972e-08
288.8569284642321	0.32522873912381667	5166.320572132743	1.824369439565157e-08
288.9944972486243	0.32526338753313105	5160.542557379662	1.8284609888360312e-08
289.13206603301654	0.32519074393617603	5154.771004791938	1.8325597237834757e-08
289.2696348174087	0.32506045761226204	5149.005907141015	1.8366656405256208e-08
289.4072036018009	0.32494196313773915	5143.247257207916	1.840779488451635e-08
289.54477238619313	0.32490403496733605	5137.495047783246	1.84490254095153e-08
289.6823411705853	0.3249734254636658	5131.74927166627	1.849035987037089e-08
289.8199099549775	0.32511036598876175	5126.009921663458	1.853180235321946e-08
