0.004464384801430967	1.3136197694743488	5143.311094129531	9.497689750634509	0.009662207633572966
288.58179089544774	0.3206847887410333	3034.6860952245097	5.2871431706776447e-08
288.71935967983995	0.3207651660534897	3030.6550640806104	5.3012232517950575e-08
288.8569284642321	0.3208788197837974	3026.629387488512	5.3153428735113e-08
288.9944972486243	0.3210296808931268	3022.609058337133	5.329502796258031e-08
289.13206603301654	0.321215790997253	3018.5940695247823	5.3437034867779075e-08
289.2696348174087	0.32140862788430197	3014.5844139581313	5.3579442408346684e-08
289.4072036018009	0.3215721832618675	3010.5800845519057	5.372223306782999e-08
289.54477238619313	0.3216708782196552	3006.5810742288772	5.3865382570093105e-08
289.6823411705853	0.32169644802995545	3002.5873759208844	5.400887225701074e-08
289.8199099549775	0.3216838663347845	2998.59898257046	5.4152703155289955e-08
289.9574787393697	0.32167193358939716	2994.615887130991	5.429689063942198e-08
290.0950475237619	0.3216961515238581	2990.638082566599	5.4441458330753956e-08
290.2326163081541	0.3217568614566755	2986.665561850775	5.458642218816697e-08
290.3701850925463	0.32183314767121834	2982.6983179655476	5.4731785205817595e-08
290.50775387693847	0.3219038003114893	2978.7363439014553	5.487754175323878e-08
290.6453226613307	0.3219555976196839	2974.7796326578273	5.502368352591279e-08
290.7828914457229	0.3220023145657782	2970.8281772438204	5.517021064112856e-08
290.92046023011505	0.322063423576379	2966.8819706786426	5.531713090604001e-08
291.05802901450727	0.32215775610920533	2962.9410059915144	5.546445695793844e-08
291.1955977988995	0.3222821607896582	2959.0052762208084	5.5612196269138384e-08
291.33316658329164	0.3224065203152173	2955.0747744129667	5.576034264456184e-08
291.47073536768386	0.32249906673580003	2951.149493622409	5.5908880267112484e-08
291.6083041520761	0.3225332885678712	2947.229426911719	5.605778897398248e-08
291.74587293646823	0.32252315067843085	2943.3145673532335	5.6207061240112894e-08
291.88344172086045	0.3225014166803837	2939.4049080297737	5.635670504524524e-08
292.02101050525266	0.3225009274370266	2935.5004420346636	5.6506738602233563e-08
292.1585792896448	0.32254325636789183	2931.6011624712733	5.665718254337532e-08
292.29614807403703	0.3226212361356258	2927.7070624518665	5.6808047995811737e-08
292.43371685842925	0.32272318318802984	2923.818135097396	5.695933811794336e-08
292.5712856428214	0.32283762136591654	2919.934373537497	5.7111050922392096e-08
292.7088544272136	0.32295746071444864	2916.05577091065	5.7263182750899565e-08
292.84642321160584	0.3230797942795792	2912.182320364335	5.7415730475766015e-08
292.983991995998	0.3232018818308927	2908.3140150550207	5.7568691371705316e-08
293.1215607803902	0.323321228615952	2904.450848148157	5.7722063064432806e-08
293.2591295647824	0.3234367358124225	2900.592812818239	5.787584395227472e-08
293.3966983491746	0.32354779735977296	2896.7399022488003	5.803003312847017e-08
293.5342671335668	0.3236538055038741	2892.892109632392	5.8184630136420515e-08
293.671835917959	0.3237538772587852	2889.0494281705764	5.8339634701748394e-08
293.8094047023512	0.3238465937609015	2885.2118510738906	5.8495046453102167e-08
293.9469734867434	0.3239304743907539	2881.3793715618153	5.8650864927593486e-08
294.0845422711356	0.32400421983885475	2877.551982862791	5.8807089671068824e-08
294.22211105552776	0.3240690933945547	2873.729678214303	5.896372125867182e-08
294.35967983992	0.32412825687257474	2869.912450862936	5.9120761701807246e-08
294.4972486243122	0.3241849168259072	2866.1002940643934	5.927821397416517e-08
294.63481740870435	0.3242423416542495	2862.293201083467	5.943608171151652e-08
294.77238619309657	0.3243040624453297	2858.491165194042	5.9594369098736605e-08
294.9099549774888	0.32437368001785466	2854.6941796791	5.975308071947838e-08
295.04752376188094	0.32445463804137553	2850.9022378306927	5.99122213664759e-08
295.18509254627315	0.32454172451207125	2847.1153329495605	6.007179245144888e-08
295.32266133066537	0.32461673784452516	2843.3334583445767	6.023178786440773e-08
295.4602301150575	0.32466040749640085	2839.556607332669	6.039219611260623e-08
295.59779889944974	0.32465672977803123	2835.7847732389478	6.05530034809362e-08
295.73536768384196	0.3246221709802994	2832.0179493980804	6.071420811690918e-08
295.8729364682341	0.3245917963877162	2828.256129155082	6.087582360176216e-08
296.01050525262633	0.32460088620345484	2824.4993058653336	6.103787376301105e-08
296.14807403701855	0.3246714059311667	2820.747472894014	6.120038369832247e-08
296.2856428214107	0.32478291131028003	2817.0006236142553	6.136336176499901e-08
296.4232116058029	0.32490653292004756	2813.258751406744	6.152680186083831e-08
296.56078039019513	0.3250139664159616	2809.5218496597377	6.169068863300027e-08
296.6983491745873	0.3250942856248005	2805.789911769789	6.185500791338089e-08
296.8359179589795	0.32515679387236374	2802.062931142611	6.201975476252531e-08
296.9734867433717	0.3252119339556489	2798.340901193134	6.218493073845429e-08
297.1110555277639	0.3252694123062965	2794.6238153454647	6.235054133989479e-08
297.2486243121561	0.32533361846731285	2790.9116670326293	6.251659240823611e-08
297.3861930965483	0.32540660710305525	2787.2044496964854	6.268308903470864e-08
297.52376188094047	0.3254904150928685	2783.502156787689	6.285003582570593e-08
297.6613306653327	0.32558468008803176	2779.8047817655797	6.301743605943612e-08
297.7988994497249	0.32568325882595534	2776.112318097926	6.318528968337788e-08
297.93646823411706	0.3257791549185885	2772.4247592608535	6.335359409985229e-08
298.0740370185093	0.32586575308750676	2768.7420987388596	6.352234520141803e-08
298.2116058029015	0.3259438114820447	2765.064330025127	6.36915410511017e-08
298.34917458729365	0.3260207623625688	2761.391446621811	6.386118399909423e-08
298.48674337168586	0.326104278800231	2757.7234420400455	6.403127930504693e-08
298.6243121560781	0.3261994015451433	2754.0603097998187	6.420183300234431e-08
298.76188094047023	0.3262970907380972	2750.402043429321	6.437284553153742e-08
298.89944972486245	0.326383617949276	2746.7486364647098	6.454431163909289e-08
299.03701850925466	0.32644534174156153	2743.1000824501043	6.471622237317048e-08
299.1745872936468	0.3264777204621539	2739.456374937979	6.488857031480126e-08
299.31215607803904	0.32649298599303583	2735.8175074899173	6.506135636912752e-08
299.44972486243125	0.32650517750304076	2732.1834736767064	6.523458766980606e-08
299.5872936468234	0.32652833416100235	2728.5542670783184	6.540827544016453e-08
299.7248624312156	0.3265764951357543	2724.92988128391	6.558243361164483e-08
299.86243121560784	0.3266636995961302	2721.3103098918164	6.575707792855238e-08
300.0	0.32680398671096345	2717.695546509555	6.593222536275167e-08
