0.009600541280081403	3.8891001355689365	9050.610711822388	5.904255227673102	0.0054314840072510594
237.543771885943	0.29866191050530916	15379.986420824029	2.0588025391705303e-09
237.68134067033517	0.29876021220814974	15368.498886113506	2.061884851734443e-09
237.8189094547274	0.298862102715783	15357.019931673774	2.0649719851895673e-09
237.95647823911958	0.29896854510485704	15345.549551095983	2.0680639438425664e-09
238.09404702351176	0.29908052146588043	15334.087737976055	2.0711607417838192e-09
238.23161580790398	0.29919922184791226	15322.634485914705	2.0742624027287193e-09
238.36918459229616	0.2993259645073076	15311.18978851742	2.0773689591578414e-09
238.50675337668835	0.2994620693701115	15299.753639394488	2.0804804504672635e-09
238.64432216108057	0.29960676250692575	15288.326032160954	2.0835969020054944e-09
238.78189094547275	0.29975203877367584	15276.906960436612	2.086718260695408e-09
238.91945972986494	0.2998883331061868	15265.496417846003	2.0898443972658604e-09
239.05702851425715	0.3000063959880809	15254.0943980184	2.092975125479396e-09
239.19459729864934	0.3001082528785448	15242.700894587844	2.0961103196478687e-09
239.33216608304153	0.30021002649513995	15231.31590119317	2.099250033463416e-09
239.46973486743374	0.3003287284049152	15219.939411478012	2.1023944698395163e-09
239.60730365182593	0.3004782889801285	15208.571419090782	2.105543920095149e-09
239.74487243621812	0.3006483453103578	15197.211917684619	2.108698517059727e-09
239.88244122061033	0.30081702100056773	15185.860900917338	2.1118581610077445e-09
240.02001000500252	0.30096238400270153	15174.518362451437	2.115022569139611e-09
240.1575787893947	0.30106903299371585	15163.184295954106	2.1181913763690382e-09
240.29514757378692	0.30113857599245164	15151.858695097271	2.1213643131093866e-09
240.4327163581791	0.3011753550588667	15140.541553557594	2.1245412102352138e-09
240.5702851425713	0.30118390204414713	15129.23286501647	2.1277219790046646e-09
240.7078539269635	0.3011728982639996	15117.932623160037	2.1309066328183476e-09
240.8454227113557	0.3011550580716485	15106.640821679188	2.1340953033926023e-09
240.98299149574788	0.30114326232023286	15095.357454269557	2.1372882170528875e-09
241.1205602801401	0.3011497592712578	15084.082514631524	2.14048566870736e-09
241.25812906453228	0.30118311855617486	15072.815996470194	2.1436879725317185e-09
241.39569784892447	0.30125058355049644	15061.557893495392	2.14689544557106e-09
241.53326663331669	0.30135931930179094	15050.308199421665	2.1501084066702464e-09
241.67083541770887	0.30150642985469717	15039.06690796825	2.1533270802300144e-09
241.80840420210106	0.30166903451779986	15027.834012859017	2.156551425535866e-09
241.94597298649327	0.30182189316513747	15016.609507822439	2.159781171131973e-09
242.08354177088546	0.3019412924712253	15005.393386591633	2.163015879007512e-09
242.22111055527765	0.30202571928910055	14994.185642904375	2.166255193140763e-09
242.35867933966986	0.3020904260835363	14982.986270503161	2.1694989824957983e-09
242.49624812406205	0.30215107827564774	14971.795263135211	2.1727472963281985e-09
242.63381690845424	0.30222105708694563	14960.612614552452	2.176000303349665e-09
242.77138569284645	0.3023038276008401	14949.43831851148	2.17925817058408e-09
242.90895447723864	0.30240016469471354	14938.272368773565	2.1825210379248533e-09
243.04652326163082	0.30251068512541474	14927.114759104628	2.1857890225658244e-09
243.18409204602304	0.30262684428042735	14915.965483275237	2.1890621354117705e-09
243.32166083041523	0.30272608001207263	14904.824535060541	2.192340168370574e-09
243.4592296148074	0.3027846454538373	14893.69190824028	2.1956227300326516e-09
243.59679839919963	0.30278284641456416	14882.56759659878	2.198909324222361e-09
243.73436718359181	0.30274229916927947	14871.451593925069	2.2021997732395405e-09
243.871935967984	0.3027087528859123	14860.343894012945	2.205494383519942e-09
244.00950475237622	0.30272825494699424	14849.244490660963	2.2087938445598058e-09
244.1470735367684	0.3028298415215082	14838.153377672394	2.2120989813310124e-09
244.2846423211606	0.30298718728194035	14827.07054885507	2.2154101850986733e-09
244.4222111055528	0.303162723897532	14815.995998021333	2.2187273971465324e-09
244.559779889945	0.3033194821443462	14804.929718988062	2.222050211718501e-09
244.69734867433718	0.3034396510507513	14793.871705576688	2.225378138628571e-09
244.8349174587294	0.3035281498742322	14782.821951613274	2.2287108442609846e-09
244.97248624312158	0.3035912179263693	14771.780450928525	2.2320481303746637e-09
245.11005502751377	0.30363464624447795	14760.747197357754	2.2353899001723282e-09
245.24762381190598	0.3036609128388811	14749.722184740893	2.238736103583822e-09
245.38519259629817	0.3036710108113979	14738.70540692248	2.2420867124189045e-09
245.52276138069035	0.30366594164708294	14727.69685775164	2.245441715639614e-09
245.66033016508257	0.3036520232533067	14716.696531082127	2.2488011681398763e-09
245.79789894947476	0.3036486508487532	14705.704420772336	2.252165305970588e-09
245.93546773386694	0.3036771942675856	14694.720520685296	2.2555345270776223e-09
246.07303651825916	0.3037578249511265	14683.744824688698	2.258909344914686e-09
246.21060530265135	0.3038867745182042	14672.77732665479	2.262290126031308e-09
246.34817408704353	0.30403818980890823	14661.81802046033	2.265676902266827e-09
246.48574287143575	0.30418539103598025	14650.866899986566	2.2690694349048696e-09
246.62331165582793	0.30430597595555375	14639.923959119267	2.272467315816971e-09
246.76088044022012	0.3044009369594378	14628.989191748764	2.2758702375451514e-09
246.89844922461234	0.3044792239802595	14618.062591769974	2.27927805076983e-09
247.03601800900452	0.30454976921731186	14607.144153082409	2.2826907296651724e-09
247.1735867933967	0.30461887708887325	14596.233869590144	2.2861083187223158e-09
247.31115557778892	0.30468791110308746	14585.331735201813	2.28953086795239e-09
247.4487243621811	0.3047576891465169	14574.437743830615	2.292958426247855e-09
247.5862931465733	0.30482862908033215	14563.551889394283	2.2963910376426972e-09
247.7238619309655	0.30489576494527365	14552.674165815073	2.2998286882052055e-09
247.8614307153577	0.30495027400122315	14541.804567019784	2.3032712797373643e-09
247.99899949974989	0.304983249582964	14530.9430869397	2.3067186471264635e-09
248.1365682841421	0.3049910175881105	14520.08971951063	2.310170625555178e-09
248.2741370685343	0.30499129585817997	14509.244458672973	2.313627266664142e-09
248.41170585292647	0.3050072681785159	14498.407298371718	2.317088846996059e-09
248.5492746373187	0.30506175663838453	14487.578232556438	2.3205558158656166e-09
248.68684342171088	0.3051593100067537	14476.757255181246	2.3240285727001122e-09
248.82441220610306	0.3052779664443736	14465.944360204701	2.327507208498769e-09
248.96198099049528	0.30539368311378606	14455.139541589808	2.3309915516487866e-09
249.09954977488746	0.3054848742644069	14444.342793304024	2.334481249931996e-09
249.23711855927965	0.30555333024943887	14433.554109319304	2.3379760481953055e-09
249.37468734367187	0.3056137768287579	14422.773483612158	2.341475899221908e-09
249.51225612806405	0.3056810750115855	14412.000910163648	2.3449809198031305e-09
249.64982491245624	0.30576713523592797	14401.236382959343	2.348491324906293e-09
249.78739369684845	0.305874815678714	14390.479895989327	2.352007313612694e-09
249.92496248124064	0.30600524433884574	14379.731443248182	2.3555290549427377e-09
250.06253126563283	0.30615925429427004	14368.991018734967	2.359056691454243e-09
250.20010005002504	0.3063291943368804	14358.25861645321	2.3625902577224973e-09
250.33766883441723	0.3064978601789736	14347.534230410858	2.3661296054743043e-09
250.47523761880942	0.30664753790943555	14336.817854620289	2.3696744382319727e-09
250.61280640320163	0.30676397071144146	14326.109483098315	2.3732243793010976e-09
250.75037518759382	0.30685687269747486	14315.409109866236	2.37677923682606e-09
250.887943971986	0.3069461135738323	14304.716728949881	2.380339068226697e-09
251.02551275637822	0.30705155677235246	14294.032334379599	2.3839041255852775e-09
251.1630815407704	0.3071820477446097	14283.355920190226	2.3874746989786533e-09
251.3006503251626	0.30732082303026254	14272.687480421004	2.3910508425635534e-09
251.4382191095548	0.3074474892583293	14262.027009115556	2.39463238858449e-09
251.575787893947	0.30754278285894465	14251.374500321923	2.398219007670427e-09
251.71335667833918	0.30760812806045695	14240.729948092569	2.401810459415893e-09
251.8509254627314	0.3076630622442139	14230.093346484467	2.405406761434236e-09
251.98849424712358	0.3077277348106603	14219.4646895591	2.4090081391676873e-09
252.12606303151577	0.3078168885567625	14208.84397138242	2.4126149240526486e-09
252.26363181590798	0.3079174440088592	14198.231186024766	2.416227239552218e-09
252.40120060030017	0.3080073974323015	14187.62632756086	2.4198449533853915e-09
252.53876938469236	0.30806492142895114	14177.029390069767	2.4234677353426464e-09
252.67633816908457	0.3080844462073285	14166.440367634961	2.427095271027531e-09
252.81390695347676	0.3080893495502163	14155.85925434442	2.430727562262494e-09
252.95147573786895	0.3081059956278439	14145.286044290591	2.4343648891798173e-09
253.08904452226116	0.3081585625777504	14134.720731570425	2.4380077265490277e-09
253.22661330665335	0.30824394042909425	14124.163310285277	2.441656413704776e-09
253.36418209104554	0.3083404804681052	14113.61377454083	2.445310988633277e-09
253.50175087543775	0.30842618023066287	14103.07211844711	2.448971250284866e-09
253.63931965982994	0.3084851805120228	14092.538336118494	2.452636875884663e-09
253.77688844422212	0.30852527476316727	14082.012421673777	2.456307698174852e-09
253.9144572286143	0.3085599480590976	14071.494369236187	2.4599837315525108e-09
254.05202601300653	0.3086025005636254	14060.984172933377	2.463665130259451e-09
254.1895947973987	0.3086580229555775	14050.481826897418	2.4673520704651916e-09
254.3271635817909	0.308720310059039	14039.987325264734	2.4710446252148056e-09
254.4647323661831	0.308782334736539	14029.500662176106	2.474742778344775e-09
254.6023011505753	0.3088374155205472	14019.02183177668	2.4784464477305195e-09
254.7398699349675	0.3088819442876792	14008.550828215954	2.482155532565425e-09
254.8774387193597	0.3089139232258744	13998.087645647794	2.485869934604024e-09
255.0150075037519	0.3089313723524886	13987.632278230432	2.489589557669903e-09
255.15257628814408	0.30893615004134756	13977.184720126457	2.4933143483122613e-09
255.2901450725363	0.30894122092459086	13966.744965502867	2.4970444058465383e-09
255.42771385692848	0.30896154673674464	13956.31300853106	2.5007799704795755e-09
255.56528264132066	0.3090114428717968	13945.888843386838	2.504521385728098e-09
255.70285142571288	0.3090884189863328	13935.47246425033	2.5082688945499325e-09
255.84042021010507	0.3091720249369064	13925.063865305978	2.5120224673142304e-09
255.97798899449725	0.3092409331077993	13914.663040742473	2.5157818520876926e-09
256.11555777888947	0.3092782785884408	13904.269984752804	2.51954667162759e-09
256.2531265632816	0.309296250071407	13893.884691534346	2.5233167660618128e-09
256.39069534767384	0.3093186654970143	13883.507155288858	2.5270922714083794e-09
256.52826413206606	0.3093693089292091	13873.137370222534	2.5308735543595022e-09
256.66583291645827	0.309459151895595	13862.77533054591	2.534661022282685e-09
256.80340170085043	0.3095710127389575	13852.421030473806	2.538454807237462e-09
256.94097048524264	0.3096839667493387	13842.074464225274	2.5422547856561078e-09
257.0785392696348	0.30977815219612714	13831.73562602366	2.54606064611995e-09
257.216108054027	0.30985160050398414	13821.40451009658	2.5498721265529243e-09
257.35367683841923	0.30991721047758	13811.081110676025	2.5536891662346436e-09
257.49124562281145	0.30998833222840005	13800.765421998321	2.5575118663266225e-09
257.6288144072036	0.31007590851120315	13790.457438304158	2.5613404278088017e-09
257.7663831915958	0.3101792219035369	13780.157153838507	2.565175001254523e-09
257.903951975988	0.3102940295361218	13769.864562850631	2.5690156591890764e-09
258.0415207603802	0.3104160553485725	13759.579659594068	2.5728624129806563e-09
258.1790895447724	0.3105385502584984	13749.30243832663	2.5767151990132607e-09
258.3166583291646	0.3106505937459445	13739.03289331039	2.5805738490634155e-09
258.4542271135568	0.31074086378742627	13728.77101881167	2.5844381088581883e-09
258.591795897949	0.31079948923298073	13718.516809101022	2.5883076729806476e-09
258.72936468234116	0.3108334282950129	13708.270258453333	2.59218238266025e-09
258.86693346673337	0.31086047927578786	13698.031361147792	2.5960623136123486e-09
259.0045022511256	0.3108986202000493	13687.800111467945	2.599947726279527e-09
259.1420710355178	0.310960857354867	13677.576503701623	2.6038389699164805e-09
259.27963981990996	0.31104216769347687	13667.360532140943	2.607736262205054e-09
259.4172086043022	0.3111334425922539	13657.152191082221	2.611639672879098e-09
259.55477738869433	0.3112256363028491	13646.951474826023	2.6155491571697454e-09
259.69234617308655	0.3113121738168598	13636.758377677148	2.6194646087383507e-09
259.82991495747876	0.311389705098542	13626.572893944638	2.623385909352211e-09
259.967483741871	0.31145509719801406	13616.395017941779	2.6273129338449255e-09
260.10505252626314	0.31150631626531194	13606.22474398609	2.6312455638774534e-09
260.24262131065535	0.3115504716094248	13596.062066399356	2.6351837891697515e-09
260.3801900950475	0.3115992067863903	13585.90697950765	2.639127734647054e-09
260.5177588794397	0.3116641900449994	13575.759477641319	2.6430776309250476e-09
260.65532766383194	0.31175183532235456	13565.61955513497	2.647033731801535e-09
260.79289644822416	0.3118542110030357	13555.487206327405	2.6509961471178013e-09
260.9304652326163	0.31196095969056153	13545.362425561634	2.6549648472447515e-09
261.06803401700853	0.31206199692892267	13535.245207184847	2.6589396970444173e-09
261.2056028014007	0.31215367965132634	13525.135545548459	2.66292055225046e-09
261.3431715857929	0.31223889849232855	13515.033435008092	2.666907335607257e-09
261.4807403701851	0.3123208354905561	13504.938869923613	2.67090002524836e-09
261.61830915457733	0.31240278824042844	13494.85184465911	2.674898643696698e-09
261.7558779389695	0.31248876116888225	13484.772353582886	2.6789032560854256e-09
261.8934467233617	0.3125830258690334	13474.70039106747	2.6829139637985044e-09
262.03101550775386	0.3126898107290739	13464.635951489614	2.6869308960036893e-09
262.1685842921461	0.31280650067792704	13454.57902923024	2.69095412526958e-09
262.3061530765383	0.3129162580867035	13444.529618674438	2.694983517276167e-09
262.4437218609305	0.31300047326265995	13434.487714211424	2.6990187563992298e-09
262.58129064532267	0.3130419332185278	13424.453310234541	2.7030594018079883e-09
262.7188594297149	0.31304509519896007	13414.426401141327	2.707105163932541e-09
262.85642821410704	0.31303150177389116	13404.406981333592	2.7111560670630303e-09
262.99399699849926	0.3130231589626373	13394.395045217389	2.715212384917157e-09
263.13156578289147	0.3130379450771873	13384.390587203008	2.719274537959217e-09
263.2691345672837	0.3130749156108692	13374.39360170493	2.7233428438125347e-09
263.40670335167584	0.31312776364300826	13364.404083141773	2.7274174783860937e-09
263.54427213606806	0.31319018867667164	13354.422025936303	2.7314985075776104e-09
263.6818409204602	0.3132563352345414	13344.447424515434	2.7355859169119686e-09
263.81940970485243	0.31332105920026265	13334.480273310224	2.739679637629636e-09
263.95697848924465	0.3133792802435026	13324.52056675588	2.7437795594128667e-09
264.09454727363686	0.3134268249690841	13314.568299291746	2.747885550070775e-09
264.232116058029	0.3134693120017325	13304.623465361341	2.751997574486514e-09
264.36968484242124	0.31351833811890445	13294.686059412368	2.7561157428232967e-09
264.5072536268134	0.3135855850109066	13284.756075896732	2.760240279329304e-09
264.6448224112056	0.31367850202372555	13274.833509270476	2.764371447615023e-09
264.7823911955978	0.313790079287785	13264.9183539938	2.768509372561605e-09
264.91995997999004	0.3139102217798442	13255.010604530982	2.7726540350474767e-09
265.0575287643822	0.3140289429536533	13245.11025535041	2.7768053052618657e-09
265.1950975487744	0.3141400533053595	13235.21730092458	2.780963011955827e-09
265.33266633316657	0.3142420657333323	13225.331735730124	2.785127006953791e-09
265.4702351175588	0.3143337852847084	13215.453554247764	2.7892971633365187e-09
265.607803901951	0.3144151726626758	13205.582750962372	2.793473384234561e-09
265.7453726863432	0.3144951930577184	13195.719320362963	2.7976557024672266e-09
265.8829414707354	0.3145870362679669	13185.863256942715	2.801844301598063e-09
266.0205102551276	0.314703899845279	13176.014555198959	2.8060394825041724e-09
266.15807903951975	0.3148514610915759	13166.17320963317	2.8102415481690432e-09
266.29564782391196	0.31501601399077606	13156.339214750875	2.814450573202115e-09
266.4332166083042	0.31518077196732847	13146.512565061632	2.818666418327097e-09
266.5707853926964	0.31532949833179236	13136.693255079072	2.8228887847519925e-09
266.70835417708855	0.3154577800928812	13126.881279320889	2.8271173905982412e-09
266.84592296148077	0.3155725876900337	13117.076632308897	2.831352102658196e-09
266.9834917458729	0.3156813533555621	13107.27930856904	2.8355929084581156e-09
267.12106053026514	0.31579051555397825	13097.489302631346	2.8398398772769114e-09
267.25862931465736	0.3159007981182951	13087.706609029965	2.8440930734976886e-09
267.39619809904957	0.31601088620160117	13077.931222303112	2.8483525333404054e-09
267.53376688344173	0.316119448074042	13068.163136993071	2.8526182710040173e-09
267.67133566783394	0.3162233330929717	13058.402347646195	2.856890261792759e-09
267.8089044522261	0.3163158135998304	13048.64884881289	2.861168407860874e-09
267.9464732366183	0.31638974469224623	13038.902635047598	2.865452549537042e-09
268.08404202101053	0.3164389472984291	13029.163700908812	2.8697424906760702e-09
268.22161080540275	0.31647108762662157	13019.432040959122	2.874038173507444e-09
268.3591795897949	0.3165041881352435	13009.70764976524	2.8783397724573975e-09
268.4967483741871	0.31655652081367586	12999.990521897998	2.8826476452301195e-09
268.6343171585793	0.31664127993054236	12990.280651932335	2.8869622306261707e-09
268.7718859429715	0.3167498558523995	12980.578034447204	2.8912837665980365e-09
268.9094547273637	0.31686778768098833	12970.88266402557	2.8956122645363935e-09
269.0470235117559	0.3169807419671432	12961.19453525438	2.8999475616961495e-09
269.1845922961481	0.3170815891428131	12951.513642724616	2.9042894477895864e-09
269.3221610805403	0.31717411573474963	12941.839981031275	2.9086378083773876e-09
269.45972986493246	0.3172630186740596	12932.173544773457	2.9129926143027323e-09
269.59729864932467	0.31735265864631046	12922.514328554284	2.91735389836839e-09
269.7348674337169	0.3174440119360268	12912.862326980905	2.92172170007737e-09
269.8724362181091	0.3175360970527626	12903.217534664522	2.9260960402134355e-09
270.01000500250126	0.31762790868835794	12893.579946220341	2.9304769247773844e-09
270.1475737868935	0.31771850928542605	12883.94955626758	2.9348643491473605e-09
270.28514257128563	0.3178071794163053	12874.326359429495	2.9392583031398903e-09
270.42271135567785	0.31789324346708414	12864.710350333327	2.9436587727877027e-09
270.56028014007006	0.317976040714914	12855.10152361035	2.948065741358235e-09
270.6978489244623	0.3180553773795453	12845.499873895847	2.9524791957063667e-09
270.83541770885444	0.3181316084340794	12835.905395829104	2.9568991322127748e-09
270.97298649324665	0.31820512023863234	12826.318084053404	2.96132555501316e-09
271.1105552776388	0.31827633414571443	12816.737933216045	2.9657584746785483e-09
271.248124062031	0.31834592712512616	12807.164937968315	2.970197909929622e-09
271.38569284642324	0.31841468955224966	12797.59909296551	2.974643887214277e-09
271.52326163081545	0.3184834168441662	12788.04039286693	2.9790964390457074e-09
271.6608304152076	0.318554383904509	12778.488832335846	2.983555621033202e-09
271.7983991995998	0.318633467435414	12768.944406039553	2.9880215515047725e-09
271.935967983992	0.31872708180780607	12759.407108649357	2.9924944041484183e-09
272.0735367683842	0.3188408893672171	12749.876934840555	2.9969743862779525e-09
272.2111055527764	0.31896576884406835	12740.353879292388	3.0014615468939093e-09
272.34867433716863	0.31907908978351784	12730.837936688002	3.0059556437102775e-09
272.4862431215608	0.31915772524083263	12721.32910171442	3.0104562026376316e-09
272.623811905953	0.31918596702394453	12711.827369062567	3.0149626627014924e-09
272.76138069034516	0.3191882333355145	12702.332733427424	3.019474898138596e-09
272.8989494747374	0.3192024467469086	12692.845189508083	3.0239932893119127e-09
273.0365182591296	0.3192663159254964	12683.36473200774	3.028518606105769e-09
273.1740870435218	0.31939417006767357	12673.891355633592	3.0330516264692685e-09
273.31165582791397	0.3195568135053878	12664.4250550967	3.037592586649789e-09
273.4492246123062	0.3197203027990811	12654.96582511193	3.0421412438806344e-09
273.58679339669834	0.3198530824467003	12645.513660397983	3.0466970148620816e-09
273.72436218109056	0.31995529404771234	12636.068555677497	3.0512594533770433e-09
273.86193096548277	0.32004956844941157	12626.630505677142	3.055828503527334e-09
273.999499749875	0.32015901460338847	12617.199505127619	3.060404417175588e-09
274.13706853426714	0.3202984908296222	12607.775548763624	3.0649875796233497e-09
274.27463731865936	0.3204494909203343	12598.358631323705	3.0695780558782e-09
274.4122061030515	0.32058507604500086	12588.948747550237	3.0741755562510486e-09
274.54977488744373	0.3206787556309048	12579.545892189435	3.078779522514983e-09
274.68734367183595	0.3207261469845708	12570.150059991412	3.0833894701590453e-09
274.82491245622816	0.32075463322181585	12560.761245710306	3.0880053762355623e-09
274.9624812406203	0.3207940572050653	12551.37944410429	3.0926276057772275e-09
275.10005002501254	0.32087078779582234	12542.004649935545	3.097256779633802e-09
275.2376188094047	0.32097855046020246	12532.63685797016	3.101893299112879e-09
275.3751875937969	0.32109318498769673	12523.276062978017	3.1065371669499306e-09
275.5127563781891	0.32119035223256764	12513.922259732826	3.111188075585809e-09
275.65032516258134	0.3212526740424609	12504.575443012129	3.1158455668949886e-09
275.7878939469735	0.3212839015084243	12495.235607597397	3.1205093377480653e-09
275.9254627313657	0.3212917797602101	12485.902748274004	3.1251792558212248e-09
276.06303151575787	0.32128424933274946	12476.576859831266	3.1298553230609653e-09
276.2006003001501	0.321274767936379	12467.257937062428	3.1345377163722667e-09
276.3381690845423	0.3212829467260671	12457.945974764714	3.1392268276838888e-09
276.4757378689345	0.32132871999121476	12448.640967739311	3.1439232198491734e-09
276.6133066533267	0.3214274318532875	12439.34291079136	3.1486275289815236e-09
276.7508754377189	0.32156296331462914	12430.051798729794	3.153340039823235e-09
276.88844422211105	0.3217060020884121	12420.767626367333	3.15806059418499e-09
277.02601300650326	0.3218272383248488	12411.490388520439	3.1627886915726004e-09
277.1635817908955	0.32190898501443227	12402.22008000939	3.1675237182286145e-09
277.3011505752877	0.3219602944427488	12392.95669565836	3.172265321250475e-09
277.43871935967985	0.32199396539862635	12383.700230295442	3.1770133977113805e-09
277.57628814407207	0.3220224258349309	12374.450678752635	3.181768032708974e-09
277.7138569284642	0.32205141782692404	12365.208035865826	3.1865293690606653e-09
277.85142571285644	0.32208088504556576	12355.972296474762	3.1912975182817524e-09
277.98899449724865	0.3221105789497798	12346.743455423042	3.1960725653073247e-09
278.12656328164087	0.3221413375882299	12337.521507558107	3.2008545889189305e-09
278.264132066033	0.32217952921283644	12328.306447731302	3.2056437360397494e-09
278.40170085042524	0.32223327703360105	12319.098270797813	3.2104402295273266e-09
278.5392696348174	0.32231061284978524	12309.89697161673	3.215244349916945e-09
278.6768384192096	0.32241152421726527	12300.70254505097	3.2200563162146795e-09
278.81440720360183	0.3225218160676681	12291.514985967235	3.2248761123722985e-09
278.95197598799405	0.322625848368409	12282.334289235994	3.2297035216802467e-09
279.0895447723862	0.3227092173905772	12273.160449731506	3.2345381887575907e-09
279.2271135567784	0.3227727454783482	12263.993462331835	3.239379853120362e-09
279.3646823411706	0.3228274996020615	12254.833321918937	3.24422846349483e-09
279.5022511255628	0.3228847374345428	12245.680023378622	3.2490841325297583e-09
279.639819909955	0.3229532534553933	12236.533561600561	3.2539470666440587e-09
279.7773886943472	0.32303246122654117	12227.393931478244	3.258817419600641e-09
279.9149574787394	0.32311954144678195	12218.261127908965	3.263695274827697e-09
280.0525262631316	0.32321165493088055	12209.135145793807	3.2685806612842057e-09
280.19009504752376	0.32330509951677744	12200.015980037657	3.273473554360359e-09
280.32766383191597	0.3233949969774462	12190.90362554918	3.2783738723190887e-09
280.4652326163082	0.3234763846973544	12181.798077240832	3.2832814881494523e-09
280.6028014007004	0.32354495134840894	12172.699330028849	3.2881962485586323e-09
280.74037018509256	0.3236021060883879	12163.607378833265	3.2931180568355378e-09
280.8779389694848	0.32365222565038343	12154.522218577924	3.2980468997914153e-09
281.01550775387693	0.32369970987370544	12145.443844190497	3.3029828289343135e-09
281.15307653826915	0.32374695925089053	12136.37225060243	3.3079259186949615e-09
281.29064532266136	0.3237906501481723	12127.307432748961	3.312876183803424e-09
281.4282141070535	0.3238264410360624	12118.249385569083	3.3178335791579687e-09
281.56578289144574	0.32385018469817295	12109.19810400555	3.3227980160778475e-09
281.70335167583795	0.32386269659409234	12100.153583004902	3.327769439558305e-09
281.8409204602301	0.3238700455542109	12091.115817517486	3.3327478919431263e-09
281.9784892446223	0.3238785529200498	12082.084802497424	3.3377334941479942e-09
282.11605802901454	0.32389447060490323	12073.060532902642	3.3427264269036116e-09
282.2536268134067	0.32392360363886274	12064.043003694884	3.3477269112090242e-09
282.3911955977989	0.3239715800260228	12055.03220983964	3.3527351969735143e-09
282.5287643821911	0.3240439925396305	12046.028146306206	3.3577515561960795e-09
282.6663331665833	0.3241398462735114	12037.03080806764	3.3627761877957324e-09
282.8039019509755	0.32424381746562003	12028.04019010067	3.3678090376624397e-09
282.9414707353677	0.32433869951318567	12019.056287385716	3.372849830606298e-09
283.0790395197599	0.32440862003413695	12010.079094906883	3.3778981391251888e-09
283.2166083041521	0.32445983100098424	12001.108607652037	3.3829537229002998e-09
283.3541770885443	0.3245167931084253	11992.144820612903	3.388016736965697e-09
283.49174587293646	0.32460450881996705	11983.187728785048	3.3930876487184338e-09
283.6293146573287	0.32473926410737264	11974.237327167833	3.3981670461050314e-09
283.7668834417209	0.3248955871683046	11965.293610764274	3.4032550318790455e-09
283.90445222611305	0.3250355162534936	11956.356574580946	3.4083511617971536e-09
284.04202101050527	0.3251214048121867	11947.426213627985	3.4134545744237027e-09
284.1795897948975	0.3251391187411398	11938.502522919202	3.418564413158598e-09
284.31715857928964	0.3251137974635384	11929.585497472242	3.423680370635393e-09
284.45472736368185	0.3250743125476609	11920.675132308577	3.428802613952448e-09
284.59229614807407	0.32504819273630803	11911.771422453527	3.4339316571591e-09
284.7298649324662	0.32504759433667835	11902.874362936192	3.4390680675799773e-09
284.86743371685844	0.3250748677682575	11893.983948789371	3.444212317165151e-09
285.00500250125066	0.3251322048769416	11885.100175049603	3.449364802726262e-09
285.1425712856428	0.32521964603305553	11876.223036757128	3.4545258333784276e-09
285.28014007003503	0.3253295138981179	11867.352528955851	3.4596955424281688e-09
285.41770885442725	0.3254524012594911	11858.488646693351	3.464873903418093e-09
285.5552776388194	0.32557902665586785	11849.631385020863	3.4700607685145902e-09
285.6928464232116	0.32570494509984493	11840.78073899329	3.4752559644826667e-09
285.83041520760383	0.32583196437390916	11831.936703669246	3.480459386676649e-09
285.967983991996	0.3259623071414653	11823.099274111055	3.485670989024251e-09
286.1055527763882	0.3260971924587923	11814.268445384709	3.4908907562843773e-09
286.2431215607804	0.3262295900073138	11805.44421255987	3.4961185800583138e-09
286.3806903451726	0.32634841936548015	11796.626570709841	3.5013542227702187e-09
286.5182591295648	0.32644258576499424	11787.815514911546	3.506597347107701e-09
286.655827913957	0.32650943029706986	11779.011040245572	3.5118476586526873e-09
286.79339669834917	0.3265690853031052	11770.21314179628	3.5171052199683296e-09
286.9309654827414	0.32664549399467513	11761.421814651794	3.522370422530083e-09
287.0685342671336	0.32676149084797873	11752.63705390402	3.5276438953768516e-09
287.20610305152576	0.32691419038358493	11743.858854648506	3.532926083517983e-09
287.343671835918	0.32707486488466464	11735.08721198434	3.5382169212798434e-09
287.4812406203102	0.32721365344248654	11726.322121014158	3.5435159340617708e-09
287.61880940470235	0.32730613069468767	11717.563576844133	3.548822410504942e-09
287.75637818909456	0.3273607468644291	11708.811574584104	3.5541359281580964e-09
287.8939469734868	0.32739824891973285	11700.066109347696	3.559456462704357e-09
288.03151575787894	0.3274393435009067	11691.327176252253	3.564784295198137e-09
288.16908454227115	0.32749545211993664	11682.594770418813	3.5701198081050622e-09
288.30665332666337	0.3275588927786871	11673.868886972034	3.5754631869672584e-09
288.4442221110555	0.3276196314499066	11665.149521040179	3.5808144321707046e-09
288.58179089544774	0.3276681986053021	11656.436667755088	3.586173409888768e-09
288.71935967983995	0.3277037564897363	11647.73032225224	3.591540007814128e-09
288.8569284642321	0.3277322081146352	11639.030479670786	3.5969142276782692e-09
288.9944972486243	0.32775963552499626	11630.33713515352	3.6022961614760564e-09
289.13206603301654	0.32779132011129203	11621.650283846897	3.607685959077484e-09
289.2696348174087	0.327828931920563	11612.969920901003	3.6130837625038723e-09
289.4072036018009	0.3278731232697199	11604.296041469539	3.618489693079287e-09
289.54477238619313	0.32792447365369926	11595.62864070984	3.6239038552815993e-09
289.6823411705853	0.32797893843271075	11586.967713782848	3.629326273216057e-09
289.8199099549775	0.3280251529585267	11578.313255853049	3.6347568021721484e-09
289.9574787393697	0.3280511047253482	11569.665262088494	3.6401951579887387e-09
