0.005928836786982377	4.732315688635211	7091.705630449876	5.0617422398136185	0.00756788758308969
237.95647823911958	0.29273653178366615	9502.053383413877	5.372081327415511e-09
238.09404702351176	0.29275997823425415	9492.165999118279	5.3832911208401284e-09
238.23161580790398	0.2927922806076467	9482.288903198712	5.394523090575057e-09
238.36918459229616	0.2928534819024145	9472.42208494964	5.40577852198092e-09
238.50675337668835	0.29296366679656616	9462.56553367678	5.417059182756287e-09
238.64432216108057	0.29313152219149324	9452.719238697013	5.428366835750872e-09
238.78189094547275	0.2933263723048874	9442.8831893382	5.439701850384324e-09
238.91945972986494	0.29350905002286537	9433.057374939077	5.4510631540473895e-09
239.05702851425715	0.29364109468104443	9423.241784849271	5.462448517489028e-09
239.19459729864934	0.29370928806940033	9413.436408429436	5.473855658995296e-09
239.33216608304153	0.29373197296879905	9403.641235051375	5.485283373868294e-09
239.46973486743374	0.29372948211941874	9393.856254098058	5.496731408163584e-09
239.60730365182593	0.2937211457533674	9384.081454963622	5.50820024992149e-09
239.74487243621812	0.2937183899572495	9374.316827053282	5.519690712700603e-09
239.88244122061033	0.29372889475095537	9364.56235978333	5.531203743615733e-09
240.02001000500252	0.2937603105917846	9354.818042581113	5.542740399507166e-09
240.1575787893947	0.2938168642383542	9345.083864884999	5.5543017054454365e-09
240.29514757378692	0.29389386539010515	9335.359816144322	5.565888340431568e-09
240.4327163581791	0.29398519043961685	9325.645885819371	5.577500648942013e-09
240.5702851425713	0.29408478317071207	9315.942063381364	5.589138704158673e-09
240.7078539269635	0.29418806076288306	9306.248338312442	5.600802410448733e-09
240.8454227113557	0.29429187245028393	9296.564700105693	5.612491585754134e-09
240.98299149574788	0.29439312658801176	9286.891138265104	5.624205979161853e-09
241.1205602801401	0.29448947586922397	9277.22764230558	5.6359453102057345e-09
241.25812906453228	0.294582901441982	9267.574201752941	5.647709431868266e-09
241.39569784892447	0.2946769449915407	9257.930806143931	5.6594983632133695e-09
241.53326663331669	0.29477511973421067	9248.297445026194	5.671312258161898e-09
241.67083541770887	0.29487692259139375	9238.674107958257	5.683151233762679e-09
241.80840420210106	0.29497387269199843	9229.060784509462	5.695015083780558e-09
241.94597298649327	0.29505654729213765	9219.457464259947	5.706903302557599e-09
242.08354177088546	0.2951167779803097	9209.864136800656	5.71881518514335e-09
242.22111055527765	0.29516463474833016	9200.280791733408	5.730750536502227e-09
242.35867933966986	0.2952239612605279	9190.707418670989	5.742710088244377e-09
242.49624812406205	0.29531894044266227	9181.144007237117	5.7546953435181306e-09
242.63381690845424	0.29546556879311775	9171.59054706641	5.76670813421876e-09
242.77138569284645	0.2956443039964868	9162.04702780415	5.778749240324464e-09
242.90895447723864	0.2958259622085619	9152.513439106246	5.7908182225804114e-09
243.04652326163082	0.2959816731114379	9142.989770639197	5.802913656212535e-09
243.18409204602304	0.29610074807752296	9133.476012080195	5.815033989735425e-09
243.32166083041523	0.29620031773561806	9123.972153117276	5.827178608662734e-09
243.4592296148074	0.29629986391226515	9114.478183449311	5.839347751667246e-09
243.59679839919963	0.29641673920141176	9104.994092785986	5.851542274688401e-09
243.73436718359181	0.29654659211677115	9095.519870847675	5.863762721910021e-09
243.871935967984	0.2966723920064056	9086.055507365349	5.8760089053025945e-09
244.00950475237622	0.2967769511350733	9076.60099208057	5.88828003256684e-09
244.1470735367684	0.29685052217833074	9067.156314745518	5.900575098435201e-09
244.2846423211606	0.2969075719734793	9057.721465123113	5.9128938399582745e-09
244.4222111055528	0.29696748485312435	9048.296432987036	5.9252367867407674e-09
244.559779889945	0.2970491452510667	9038.881208121737	5.937605097370768e-09
244.69734867433718	0.2971554518251358	9029.475780322291	5.949999836698848e-09
244.8349174587294	0.2972703369754554	9020.080139394315	5.962421270456316e-09
244.97248624312158	0.2973766316400367	9010.69427515393	5.9748689697769076e-09
245.11005502751377	0.2974592952404728	9001.318177427765	5.9873420195283925e-09
245.24762381190598	0.29751901802232616	8991.951836053036	5.9998397097729505e-09
245.38519259629817	0.29756354083302244	8982.595240877585	6.0123617681147656e-09
245.52276138069035	0.2976006314245503	8973.248381759857	6.024908280058713e-09
245.66033016508257	0.29763586257580615	8963.911248568886	6.037479538778013e-09
245.79789894947476	0.29766940788090546	8954.58383118425	6.05007579878024e-09
245.93546773386694	0.2977006256812267	8945.266119496053	6.062697251711515e-09
246.07303651825916	0.29772905037915703	8935.958103404902	6.0753440448937035e-09
246.21060530265135	0.297757733478616	8926.659772821966	6.088016426241219e-09
246.34817408704353	0.29779297105265756	8917.371117668916	6.100714852450067e-09
246.48574287143575	0.29784118061768844	8908.092127877959	6.113439956102309e-09
246.62331165582793	0.29790719788198144	8898.822793391817	6.126192452451361e-09
246.76088044022012	0.29798720736745926	8889.563104163646	6.138972786395025e-09
246.89844922461234	0.2980744509484454	8880.31305015702	6.151781067014801e-09
247.03601800900452	0.29816220029448315	8871.072621345911	6.1646171303367965e-09
247.1735867933967	0.2982472071061798	8861.841807714716	6.177480726170486e-09
247.31115557778892	0.2983327664455023	8852.62059925826	6.190371791689935e-09
247.4487243621811	0.29842289595367477	8843.408985981812	6.203290445472749e-09
247.5862931465733	0.2985211333458889	8834.206957901064	6.216236935266749e-09
247.7238619309655	0.2986245571584216	8825.014505042076	6.2292113583180905e-09
247.8614307153577	0.29872561879744236	8815.831617441243	6.242213505266629e-09
247.99899949974989	0.2988166689809139	8806.658285145275	6.255242912269662e-09
248.1365682841421	0.2988929317537908	8797.494498211217	6.268299021841692e-09
248.2741370685343	0.298961377995572	8788.340246706506	6.281381668556627e-09
248.41170585292647	0.2990319800679059	8779.195520708961	6.294491126701894e-09
248.5492746373187	0.2991145142274918	8770.060310306793	6.307628021734911e-09
248.68684342171088	0.2992088492727307	8760.934605598535	6.320792868487922e-09
248.82441220610306	0.2993004804376631	8751.818396692925	6.33398551391099e-09
248.96198099049528	0.2993737746773614	8742.711673708898	6.347205214462142e-09
249.09954977488746	0.29941541291502766	8733.614426775588	6.360450837441317e-09
249.23711855927965	0.29943409058206993	8724.52664603245	6.3737218215010855e-09
249.37468734367187	0.29945068506369626	8715.448321629336	6.387018564020378e-09
249.51225612806405	0.29948619836805235	8706.379443726482	6.400342250017153e-09
249.64982491245624	0.2995538438239785	8697.32000249443	6.413694391944086e-09
249.78739369684845	0.29964293933350367	8688.269988113892	6.427075797599469e-09
249.92496248124064	0.29973823561460844	8679.229390775714	6.440486514342806e-09
250.06253126563283	0.29982493211947114	8670.198200680848	6.4539259875602175e-09
250.20010005002504	0.29990113748566266	8661.176408040425	6.467393699921507e-09
250.33766883441723	0.2999794957488785	8652.164003075848	6.480889760506274e-09
250.47523761880942	0.300073426357507	8643.160976018778	6.494414821161258e-09
250.61280640320163	0.3001938733681489	8634.167317111112	6.507969874985464e-09
250.75037518759382	0.3003346168735136	8625.183016604868	6.52155548589762e-09
250.887943971986	0.30048216523131627	8616.208064762113	6.535171567778768e-09
251.02551275637822	0.3006230158314927	8607.242451854963	6.548817504129777e-09
251.1630815407704	0.30074757914386124	8598.2861681656	6.562492408025811e-09
251.3006503251626	0.3008553607460192	8589.33920398631	6.576195549269385e-09
251.4382191095548	0.3009471553928867	8580.401549619484	6.589926378216026e-09
251.575787893947	0.3010238386868461	8571.473195377615	6.603684495002755e-09
251.71335667833918	0.3010877666288794	8562.554131583285	6.617469683037703e-09
251.8509254627314	0.30114259137947486	8553.644348569163	6.631281928859667e-09
251.98849424712358	0.30119200889460895	8544.743836678024	6.645121386177325e-09
252.12606303151577	0.30123894707109694	8535.852586262685	6.658988312730638e-09
252.26363181590798	0.30128238138906305	8526.97058768601	6.672882885023934e-09
252.40120060030017	0.3013200195529504	8518.097831320876	6.686805160119891e-09
252.53876938469236	0.30134962244317826	8509.234307550154	6.700755100014154e-09
252.67633816908457	0.30137379450729335	8500.380006766747	6.714732793977313e-09
252.81390695347676	0.30140376443391786	8491.534919373618	6.72873880050673e-09
252.95147573786895	0.3014516506347654	8482.699035783811	6.742774098940581e-09
253.08904452226116	0.3015282876363447	8473.872346420409	6.756839958197831e-09
253.22661330665335	0.30162848330700875	8465.054841716426	6.770937201590725e-09
253.36418209104554	0.30173615747218013	8456.246512114736	6.785065825309012e-09
253.50175087543775	0.3018350221975283	8447.447348068043	6.799225142798662e-09
253.63931965982994	0.301913602619486	8438.657340038908	6.813414116919684e-09
253.77688844422212	0.30197895506433214	8429.876478499862	6.827632219389323e-09
253.9144572286143	0.30204259508552184	8421.104753933434	6.841879527363e-09
254.05202601300653	0.30211586064209656	8412.342156832123	6.856156603344109e-09
254.1895947973987	0.3022022050503184	8403.588677698348	6.8704640652902545e-09
254.3271635817909	0.3022942327388906	8394.844307044366	6.884802107829652e-09
254.4647323661831	0.30238375869926604	8386.10903539225	6.899170546932675e-09
254.6023011505753	0.30246347536973867	8377.38285327388	6.913568928163214e-09
254.7398699349675	0.3025338765499464	8368.665751230998	6.927996915601292e-09
254.8774387193597	0.3025995436457026	8359.957719815213	6.94245444736939e-09
255.0150075037519	0.3026650922265376	8351.258749588007	6.956941685978775e-09
255.15257628814408	0.3027332671048756	8342.568831120689	6.971458894924324e-09
255.2901450725363	0.3028014000701899	8333.887954994367	6.9860061830962465e-09
255.42771385692848	0.30286584955434354	8325.216111799933	7.00058349094406e-09
255.56528264132066	0.30292330478151147	8316.553292138033	7.015190636254687e-09
255.70285142571288	0.3029790560281082	8307.899486619139	7.029827715467705e-09
255.84042021010507	0.3030475852635144	8299.25468586359	7.044495457359954e-09
255.97798899449725	0.30314382354093683	8290.61888050159	7.059195125960692e-09
256.11555777888947	0.30327847577730715	8281.992061173167	7.0739282350606405e-09
256.2531265632816	0.303434733423592	8273.374218527973	7.088695282603829e-09
256.39069534767384	0.30358477515171417	8264.7653432252	7.103495451211815e-09
256.52826413206606	0.303700826906967	8256.165425933568	7.118326855252937e-09
256.66583291645827	0.3037702558232943	8247.574457331419	7.133187413843612e-09
256.80340170085043	0.3038136990032883	8238.992428106929	7.148076370788055e-09
256.94097048524264	0.3038562168944749	8230.41932895814	7.162994243518027e-09
257.0785392696348	0.3039220108174319	8221.855150592946	7.1779425469583615e-09
257.216108054027	0.30402082038948036	8213.29988372898	7.192922959585027e-09
257.35367683841923	0.3041503690332208	8204.753519093516	7.207936754257644e-09
257.49124562281145	0.30430801541360636	8196.216047423457	7.222984858842934e-09
257.6288144072036	0.30448881453256493	8187.687459465328	7.2380678174563375e-09
257.7663831915958	0.3046766634614961	8179.167745975146	7.253185358169555e-09
257.903951975988	0.3048520856789225	8170.6568977184315	7.268336393068255e-09
258.0415207603802	0.30499575790174716	8162.154905470162	7.283519177715255e-09
258.1790895447724	0.30510009554984524	8153.661760014861	7.2987319664053195e-09
258.3166583291646	0.30517731462167724	8145.177452146731	7.313973911474022e-09
258.4542271135568	0.3052415369340317	8136.701972669652	7.329244980041208e-09
258.591795897949	0.3053061615377634	8128.235312397161	7.344545767518637e-09
258.72936468234116	0.3053762037827097	8119.777462152404	7.359876996693646e-09
258.86693346673337	0.3054512789286517	8111.328412768061	7.375239247232186e-09
259.0045022511256	0.3055309126254082	8102.888155086352	7.390632979127377e-09
259.1420710355178	0.3056146075640914	8094.456679959024	7.406058554643986e-09
259.27963981990996	0.30570178317917135	8086.033978247345	7.4215162532367485e-09
259.4172086043022	0.30579184003856313	8077.620040822077	7.4370062865275044e-09
259.55477738869433	0.3058842501845734	8069.214858563494	7.45252881456005e-09
259.69234617308655	0.30598129430935234	8060.818422361365	7.468084085670998e-09
259.82991495747876	0.3060889191399834	8052.430723114977	7.483672590127936e-09
259.967483741871	0.30621331817908487	8044.051751733143	7.499295026515195e-09
260.10505252626314	0.30635867758375784	8035.681499134172	7.514952169699288e-09
260.24262131065535	0.30651248486629196	8027.31995624571	7.530644078616207e-09
260.3801900950475	0.30665394639880084	8018.967114004728	7.546369844617215e-09
260.5177588794397	0.3067622233503778	8010.622963357432	7.56212777120988e-09
260.65532766383194	0.30682600307961916	8002.287495259395	7.577915967478691e-09
260.79289644822416	0.30685998176605583	7993.960700675686	7.593733603067923e-09
260.9304652326163	0.30688325358679713	7985.642570580938	7.609580913227459e-09
261.06803401700853	0.30691447980732983	7977.33309595929	7.625458977331439e-09
261.2056028014007	0.3069621049882487	7969.032267804343	7.641369078915767e-09
261.3431715857929	0.30702421056873186	7960.740077119047	7.65731217897705e-09
261.4807403701851	0.3070984157911715	7952.456514915699	7.673288956141841e-09
261.61830915457733	0.30718157764960796	7944.1815722159345	7.68929982455707e-09
261.7558779389695	0.30726589061178017	7935.91524005067	7.705344762581667e-09
261.8934467233617	0.3073417868194152	7927.657509460066	7.721423311019273e-09
262.03101550775386	0.3073997244658423	7919.408371493558	7.737534656360484e-09
262.1685842921461	0.3074347560542196	7911.167817209842	7.753677916190128e-09
262.3061530765383	0.3074514823051443	7902.935837676958	7.769852608134546e-09
262.4437218609305	0.30745569360222774	7894.71242397228	7.786058630551535e-09
262.58129064532267	0.30745325627530845	7886.497567182518	7.802296194004222e-09
262.7188594297149	0.30745121497877764	7878.291258403699	7.818565819313272e-09
262.85642821410704	0.3074575433860755	7870.093488741183	7.834868324618576e-09
262.99399699849926	0.30748024037082455	7861.904249309641	7.85120477177312e-09
263.13156578289147	0.30752523008461335	7853.723531233041	7.867576321425138e-09
263.2691345672837	0.3075889757086855	7845.551325644569	7.883983756592248e-09
263.40670335167584	0.3076652450978957	7837.387623686583	7.900427423654375e-09
263.54427213606806	0.30774789767779676	7829.232416510602	7.91690731948058e-09
263.6818409204602	0.30783678458045666	7821.085695277373	7.933423449868929e-09
263.81940970485243	0.3079413346418664	7812.9474511568915	7.949976296336333e-09
263.95697848924465	0.3080718355076352	7804.817675328436	7.966566768691907e-09
264.09454727363686	0.30823648837664563	7796.696358980533	7.983196022281494e-09
264.232116058029	0.30842096744819464	7788.583493310753	7.999864304246805e-09
264.36968484242124	0.30859719390172885	7780.479069525621	8.01657044810252e-09
264.5072536268134	0.308736893845321	7772.383078840583	8.033312131519587e-09
264.6448224112056	0.30882371451819335	7764.295512480097	8.050086683246617e-09
264.7823911955978	0.30888203004565845	7756.216361677937	8.066893162884493e-09
264.91995997999004	0.30894490442291406	7748.145617677265	8.083732461336073e-09
265.0575287643822	0.30904476360740624	7740.083271730614	8.100606921929684e-09
265.1950975487744	0.3091917001901134	7732.029315099686	8.11751895559741e-09
265.33266633316657	0.3093681482685997	7723.983739055159	8.134469651574848e-09
265.4702351175588	0.30955482358577785	7715.946534876629	8.151458943840118e-09
265.607803901951	0.3097331279263893	7707.917693852627	8.16848586530471e-09
265.7453726863432	0.30988980848475767	7699.897207280631	8.1855489866443e-09
265.8829414707354	0.31001412034460096	7691.885066467103	8.202646629214546e-09
266.0205102551276	0.3100953531349005	7683.88126272745	8.219776912816057e-09
266.15807903951975	0.3101319210846202	7675.885787386116	8.236938251157623e-09
266.29564782391196	0.3101457569260494	7667.898631776724	8.254130478994553e-09
266.4332166083042	0.31016253114928033	7659.91978724214	8.271354769032688e-09
266.5707853926964	0.3102071289640017	7651.949245134426	8.288613338568535e-09
266.70835417708855	0.31028755041351486	7643.9869968147295	8.30590839754693e-09
266.84592296148077	0.31039553911108325	7636.033033653093	8.323241327186577e-09
266.9834917458729	0.31052217919360253	7628.087347028499	8.340612805874091e-09
267.12106053026514	0.31065787311462245	7620.149928328801	8.358022909022185e-09
267.25862931465736	0.3107891033283533	7612.220768950714	8.375471023964637e-09
267.39619809904957	0.31090095383943595	7604.299860299784	8.392955909199572e-09
267.53376688344173	0.31097858584920157	7596.387193790382	8.410475817223929e-09
267.67133566783394	0.31101715551278025	7588.482760845755	8.428029102109799e-09
267.8089044522261	0.31103147474282805	7580.586552898212	8.445615208234303e-09
267.9464732366183	0.3110386482131742	7572.698561389096	8.46323457888837e-09
268.08404202101053	0.3110550539108586	7564.818777768807	8.480888428428903e-09
268.22161080540275	0.31108665269357677	7556.947193496696	8.498578058213612e-09
268.3591795897949	0.31113161342078727	7549.083800040978	8.516304438214068e-09
268.4967483741871	0.3111879172059227	7541.228588878717	8.534068261820647e-09
268.6343171585793	0.31125451864679693	7533.381551495868	8.551870050114704e-09
268.7718859429715	0.31133455251558284	7525.542679387247	8.56971040314613e-09
268.9094547273637	0.3114322753702271	7517.711964056568	8.58759004406137e-09
269.0470235117559	0.31155180450107905	7509.889397016426	8.605509789022642e-09
269.1845922961481	0.31168938895982745	7502.074969788209	8.623470117937977e-09
269.3221610805403	0.3118293549974135	7494.268673901991	8.641470613389002e-09
269.45972986493246	0.3119550345009583	7486.470500896532	8.659510079670702e-09
269.59729864932467	0.31205148488830353	7478.680442319263	8.67758678160811e-09
269.7348674337169	0.312121131504267	7470.898489726434	8.695699462266743e-09
269.8724362181091	0.31217644652094306	7463.124634683171	8.713847780500902e-09
270.01000500250126	0.31223002264816224	7455.358868763504	8.73203214107308e-09
270.1475737868935	0.31228869156508593	7447.601183550278	8.750253246480022e-09
270.28514257128563	0.31234073679300645	7439.851570634993	8.768511055216318e-09
270.42271135567785	0.31237071625209273	7432.110021617768	8.786804725964187e-09
270.56028014007006	0.31236383775770676	7424.376528107347	8.805132804214142e-09
270.6978489244623	0.31232568804299016	7416.651081721235	8.823494426145205e-09
270.83541770885444	0.3122858032503536	7408.9336740859235	8.841890485965378e-09
270.97298649324665	0.3122750893552433	7401.224296836876	8.860323374356145e-09
271.1105552776388	0.3123193163819781	7393.52294161849	8.878796420263037e-09
271.248124062031	0.31240673654717244	7385.8296000837545	8.897311695475005e-09
271.38569284642324	0.3125089571495326	7378.144263894105	8.915869359103396e-09
271.52326163081545	0.3125975535162121	7370.466924719411	8.934468021795965e-09
271.6608304152076	0.31265812560761086	7362.7975742380795	8.953105800376044e-09
271.7983991995998	0.31271041624465706	7355.13620413734	8.971782263331278e-09
271.935967983992	0.3127792650215929	7347.4828061133	8.990498429010582e-09
272.0735367683842	0.31288825828756067	7339.8373718709045	9.009256420509065e-09
272.2111055527764	0.3130363455997084	7332.199893123741	9.028057911267763e-09
272.34867433716863	0.3131999635516868	7324.570361593801	9.046902981827885e-09
272.4862431215608	0.3133547213401881	7316.948769011481	9.065790380514774e-09
272.623811905953	0.3134807636081124	7309.335107115589	9.084718027462042e-09
272.76138069034516	0.3135827662252383	7301.729367653601	9.103684520286856e-09
272.8989494747374	0.31367366094216365	7294.1315423816595	9.1226894564427e-09
273.0365182591296	0.31376635846598394	7286.541623064629	9.141733238728624e-09
273.1740870435218	0.31387092481121875	7278.959601476014	9.160816763235716e-09
273.31165582791397	0.3139921301129861	7271.385469397928	9.179941032116587e-09
273.4492246123062	0.31413416682223055	7263.819218621077	9.199107102103919e-09
273.58679339669834	0.3143001560371558	7256.260840944741	9.218316015419777e-09
273.72436218109056	0.3144789978905753	7248.710328176622	9.237568012519252e-09
273.86193096548277	0.31464950267113223	7241.1676721327785	9.256862125204905e-09
273.999499749875	0.3147902661650598	7233.632864637566	9.276196397790173e-09
274.13706853426714	0.3148872537882663	7226.105897523742	9.295568488425474e-09
274.27463731865936	0.31495623282219465	7218.58676263268	9.314977409282719e-09
274.4122061030515	0.3150205027360947	7211.075451814469	9.334423685014959e-09
274.54977488744373	0.3151030973779956	7203.571956927879	9.353909045313164e-09
274.68734367183595	0.3152139502674024	7196.0762698402505	9.373435456632574e-09
274.82491245622816	0.315344171655744	7188.588382427305	9.393004017818274e-09
274.9624812406203	0.3154834142376974	7181.108286573133	9.41261504699394e-09
275.10005002501254	0.3156212373755546	7173.635974170157	9.432268227846513e-09
275.2376188094047	0.3157463234353113	7166.171437119143	9.451962682644722e-09
275.3751875937969	0.3158468742670132	7158.714667329167	9.471697053012281e-09
275.5127563781891	0.3159110918230915	7151.265656717625	9.491469591686934e-09
275.65032516258134	0.3159353800214175	7143.8243972102755	9.511278702568576e-09
275.7878939469735	0.31594103884204766	7136.390880741487	9.531124328589605e-09
275.9254627313657	0.3159540743415445	7128.965099254248	9.55100792160578e-09
276.06303151575787	0.3159997686799864	7121.547044700183	9.57093211054456e-09
276.2006003001501	0.31608296513291534	7114.1367090393205	9.590899304943699e-09
276.3381690845423	0.3161857109733796	7106.734084239905	9.610910430729479e-09
276.4757378689345	0.3162888563931529	7099.339162278352	9.630965149819253e-09
276.6133066533267	0.31637510673715596	7091.951935139272	9.651062211718805e-09
276.7508754377189	0.3164398834219786	7084.572394815565	9.671200363640188e-09
276.88844422211105	0.3164839400377319	7077.200533308471	9.691378657891883e-09
277.02601300650326	0.3165080712325801	7069.836342627547	9.711596393605892e-09
277.1635817908955	0.3165186610888981	7062.479814790746	9.731853392349058e-09
277.3011505752877	0.31653495263981113	7055.130941824492	9.752150644807878e-09
277.43871935967985	0.3165779906151797	7047.789715763714	9.77249019055065e-09
277.57628814407207	0.3166674591515503	7040.456128651819	9.792874838090834e-09
277.7138569284642	0.3167985119695765	7033.130172540455	9.813306583172471e-09
277.85142571285644	0.31694502850440115	7025.811839489277	9.833785520664034e-09
277.98899449724865	0.3170801829671933	7018.501121565964	9.854310172144357e-09
278.12656328164087	0.3171816959040736	7011.198010846223	9.874878057836301e-09
278.264132066033	0.3172504264528894	7003.90249941402	9.89548725299936e-09
278.40170085042524	0.31729457656632587	6996.614579361622	9.91613671111661e-09
278.5392696348174	0.3173223605221828	6989.33424278962	9.93682609202374e-09
278.6768384192096	0.3173428077895981	6982.061481806896	9.957555672025832e-09
278.81440720360183	0.3173663850831862	6974.796288530656	9.978326309537406e-09
278.95197598799405	0.31740370554802805	6967.538655086403	9.999139341752703e-09
279.0895447723862	0.31746455075729374	6960.28857360794	1.001999644387243e-08
279.2271135567784	0.3175484608079216	6953.046036237242	1.004089895385648e-08
279.3646823411706	0.31764808497905594	6945.811035124406	1.0061847527223858e-08
279.5022511255628	0.31775594427375964	6938.58356242761	1.0082842262791908e-08
279.639819909955	0.3178651777038593	6931.363610313127	1.0103882848162606e-08
279.7773886943472	0.31797127792899127	6924.151170955345	1.0124968781007398e-08
279.9149574787394	0.31807029782833524	6916.946236536755	1.0146099439218207e-08
280.0525262631316	0.31815828084141556	6909.748799247934	1.0167274102920807e-08
280.19009504752376	0.31823086072200923	6902.558851287548	1.0188491947843868e-08
280.32766383191597	0.31828311290408434	6895.376384862327	1.0209752030733832e-08
280.4652326163082	0.3183100727593885	6888.2013921870575	1.0231053308736001e-08
280.6028014007004	0.3183079680833893	6881.033865484594	1.0252394729615073e-08
280.74037018509256	0.3182835001470557	6873.873796985955	1.0273775869900798e-08
280.8779389694848	0.3182488034709178	6866.721178930341	1.0295197142984762e-08
281.01550775387693	0.31821605803441577	6859.576003565171	1.0316659639269135e-08
281.15307653826915	0.31819680450551274	6852.438263146036	1.0338164956923866e-08
281.29064532266136	0.3182007532045342	6845.307949936688	1.0359714993346748e-08
281.4282141070535	0.31823728896929	6838.185056209033	1.038131187003889e-08
281.56578289144574	0.31831511297859966	6831.069574243097	1.040295784997201e-08
281.70335167583795	0.31842546604431954	6823.961496326864	1.0424654233482979e-08
281.8409204602301	0.31854110584895073	6816.860814756062	1.044640040209591e-08
281.9784892446223	0.3186339016557165	6809.767521834152	1.0468194136385573e-08
282.11605802901454	0.31868054954587605	6802.681609872365	1.0490032225689504e-08
282.2536268134067	0.31868881400026466	6795.603071190003	1.0511912592328752e-08
282.3911955977989	0.31867876677463125	6788.531898114561	1.0533834835115637e-08
282.5287643821911	0.3186704785161058	6781.468082981734	1.0555799901189715e-08
282.6663331665833	0.3186779903101693	6774.41161813533	1.057780944665851e-08
282.8039019509755	0.3187022283479203	6767.3624959271365	1.0599864877655199e-08
282.9414707353677	0.31874239549673405	6760.32070871689	1.062196729278769e-08
283.0790395197599	0.3187976576274277	6753.286248872278	1.0644117542285209e-08
283.2166083041521	0.3188665671253703	6746.259108768903	1.0666316238751586e-08
283.3541770885443	0.318947171466916	6739.239280790296	1.068856377223368e-08
283.49174587293646	0.31903750310573054	6732.226757327889	1.0710860353033386e-08
283.6293146573287	0.31913453785804047	6725.221530780994	1.0733205979788233e-08
283.7668834417209	0.31923018954623383	6718.223593556751	1.0755600158589749e-08
283.90445222611305	0.3193148579264975	6711.2329380701085	1.0778041902078092e-08
284.04202101050527	0.31937899840490735	6704.249556743784	1.0800529828252298e-08
284.1795897948975	0.3194172083393283	6697.273442008342	1.0823062500827704e-08
284.31715857928964	0.3194310035104318	6690.30458630224	1.0845638881158807e-08
284.45472736368185	0.31942255715341555	6683.3429820718075	1.0868258290817921e-08
284.59229614807407	0.3193955669375035	6676.388621771279	1.0890920437803037e-08
284.7298649324662	0.31937118199101494	6669.4414978629775	1.0913626465454442e-08
284.86743371685844	0.3193816835135127	6662.501602817385	1.093637939312458e-08
285.00500250125066	0.3194595319659965	6655.568929113197	1.0959183766384933e-08
285.1425712856428	0.31962208127183594	6648.6434692371195	1.0982044385168075e-08
285.28014007003503	0.3198324956345346	6641.725215683276	1.1004962736675696e-08
285.41770885442725	0.3200417929848778	6634.814160953086	1.102793685313854e-08
285.5552776388194	0.32020178003959704	6627.910297555258	1.1050962038871432e-08
285.6928464232116	0.320294600710559	6621.013618006088	1.1074033383854334e-08
285.83041520760383	0.3203416199421517	6614.124114829893	1.109714836679999e-08
285.967983991996	0.3203668050547148	6607.241780559018	1.1120306552376668e-08
286.1055527763882	0.32039241490139486	6600.366607733823	1.1143509067911913e-08
286.2431215607804	0.3204266652043778	6593.4985889025165	1.1166757373998043e-08
286.3806903451726	0.3204708770874767	6586.637716621086	1.1190052746702718e-08
286.5182591295648	0.32052632512078333	6579.78398345327	1.1213396312498299e-08
286.655827913957	0.32059497692750893	6572.937381970562	1.1236789124985565e-08
286.79339669834917	0.32068067255975125	6566.097904752249	1.126023230463407e-08
286.9309654827414	0.3207875651539431	6559.2655443853655	1.1283727047750853e-08
287.0685342671336	0.32091928524445273	6552.440293464717	1.1307274578059423e-08
287.20610305152576	0.3210673402728004	6545.622144592721	1.133087533454789e-08
287.343671835918	0.32121105695018587	6538.811090379254	1.1354528313010252e-08
287.4812406203102	0.32132922785816925	6532.007123441654	1.1378231313485609e-08
287.61880940470235	0.32140427377402875	6525.210236404743	1.1401981416646408e-08
287.75637818909456	0.3214405597379665	6518.420421901063	1.1425776594417523e-08
287.8939469734868	0.32145065879615703	6511.637672570958	1.1449616082833519e-08
288.03151575787894	0.32144716450902705	6504.861981062575	1.1473500132653579e-08
288.16908454227115	0.32144360792460364	6498.093340031852	1.1497429872765563e-08
288.30665332666337	0.3214554489068908	6491.3317421425445	1.1521407269370558e-08
288.4442221110555	0.3214983847962156	6484.5771800662305	1.1545434980444496e-08
288.58179089544774	0.3215866679727538	6477.829646482265	1.1569516125576411e-08
288.71935967983995	0.3217124558808729	6471.089134077542	1.1593652696697349e-08
288.8569284642321	0.3218506514794701	6464.355635546287	1.1617844606530459e-08
288.9944972486243	0.32197569945134974	6457.629143590032	1.1642090066526371e-08
289.13206603301654	0.32206779642813094	6450.909650917678	1.1666386313600144e-08
289.2696348174087	0.3221330831433176	6444.197150245787	1.1690731576082621e-08
289.4072036018009	0.3221850117630359	6437.491634298637	1.1715125377262689e-08
289.54477238619313	0.32223694790609975	6430.793095808248	1.173956827294585e-08
289.6823411705853	0.3222967306926386	6424.10152751428	1.1764061267675223e-08
289.8199099549775	0.322363450791582	6417.416922163931	1.1788605123872373e-08
289.9574787393697	0.32243542458991803	6410.739272511948	1.1813200357064478e-08
290.0950475237619	0.32251060044995455	6404.068571320578	1.1837847259740043e-08
290.2326163081541	0.32258300403705986	6397.404811359537	1.1862545673550558e-08
290.3701850925463	0.3226442894599844	6390.747985405966	1.1887294913233641e-08
290.50775387693847	0.3226860786810441	6384.098086244426	1.1912093867443772e-08
290.6453226613307	0.3227052892893129	6377.455106666942	1.19369414506401e-08
290.7828914457229	0.32271673607424634	6370.819039473217	1.1961837847086908e-08
