3.554941374541966e-05	6.482543143178921	5224.474009977636	8.246999645240894	0.0038949787082453394
241.94597298649327	0.051402230803075745	17268.889491977327	1.6132165673523603e-09
242.08354177088546	0.05138679720206528	17259.638943830163	1.6149600714994324e-09
242.22111055527765	0.05133412344553903	17250.393351062932	1.6167029249756423e-09
242.35867933966986	0.05126906173101983	17241.15271102101	1.6184448600341326e-09
242.49624812406205	0.05121694696625262	17231.91702105125	1.6201864602910794e-09
242.63381690845424	0.05119732081349506	17222.686278501926	1.6219289237923658e-09
242.77138569284645	0.051204575371807226	17213.46048072273	1.6236731980062174e-09
242.90895447723864	0.051226279770881414	17204.239625064776	1.6254197673012583e-09
243.04652326163082	0.05125011189785947	17195.02370888056	1.6271686812251306e-09
243.18409204602304	0.05127006036123623	17185.812729524005	1.628919787177732e-09
243.32166083041523	0.05128976961405758	17176.60668435045	1.6306730620686798e-09
243.4592296148074	0.05131370019156708	17167.40557071666	1.63242863255569e-09
243.59679839919963	0.05134573945753561	17158.20938598081	1.634186747972047e-09
243.73436718359181	0.05138393222022138	17149.0181275025	1.6359475791129994e-09
243.871935967984	0.05142291016332878	17139.83179264273	1.6377111086277257e-09
244.00950475237622	0.051457262381740816	17130.650378763916	1.6394771396976844e-09
244.1470735367684	0.05148245829903079	17121.47388322987	1.641245335107054e-09
244.2846423211606	0.05149683229097352	17112.302303405828	1.6430153205498516e-09
244.4222111055528	0.05149930055769708	17103.135636658426	1.644786706062799e-09
244.559779889945	0.051488927410750514	17093.973880355712	1.6465590917527052e-09
244.69734867433718	0.051469513472254036	17084.81703186715	1.6483322268145168e-09
244.8349174587294	0.05145047874039262	17075.665088563623	1.650106189736815e-09
244.97248624312158	0.05144156955763721	17066.518047817433	1.651881381592992e-09
245.11005502751377	0.051451158879655186	17057.375907002308	1.6536584628022613e-09
245.24762381190598	0.051477469475268815	17048.23866349336	1.6554379983251789e-09
245.38519259629817	0.05151417476951359	17039.106314667126	1.6572203098036283e-09
245.52276138069035	0.05155493079463626	17029.97885790153	1.6590054879797036e-09
245.66033016508257	0.05159479852615462	17020.85629057588	1.6607934523940365e-09
245.79789894947476	0.05163229481262319	17011.738610070915	1.662584077102605e-09
245.93546773386694	0.05166645832395785	17002.62581376875	1.6643772107469821e-09
246.07303651825916	0.05169635741977555	16993.517899052913	1.6661726789445883e-09
246.21060530265135	0.0517216535591775	16984.414863308342	1.6679703055825963e-09
246.34817408704353	0.051742555342785344	16975.316703921355	1.6697699314109288e-09
246.48574287143575	0.05175929185058117	16966.22341827969	1.6715714138139531e-09
246.62331165582793	0.05177246874935503	16957.135003772477	1.6733746386434937e-09
246.76088044022012	0.051784751325254924	16948.051457790243	1.6751795884297697e-09
246.89844922461234	0.05179950543123121	16938.97277772492	1.6769863608699239e-09
247.03601800900452	0.051820071306095075	16929.898960969855	1.6787951617075522e-09
247.1735867933967	0.051846961535606216	16920.830004919764	1.6806062028764954e-09
247.31115557778892	0.0518753719840998	16911.76590697078	1.682419521546495e-09
247.4487243621811	0.0518999113937264	16902.706664520418	1.6842349696828229e-09
247.5862931465733	0.05191568068878179	16893.652274967568	1.686052240888009e-09
247.7238619309655	0.05192440492378339	16884.602735712524	1.6878711045277776e-09
247.8614307153577	0.05193255444870902	16875.558044156984	1.6896915632225746e-09
247.99899949974989	0.05194670287306853	16866.51819770405	1.6915138436401276e-09
248.1365682841421	0.05197165143473747	16857.4831937582	1.6933383238407144e-09
248.2741370685343	0.05200495550072283	16848.453029725326	1.6951652776669575e-09
248.41170585292647	0.05204231901567805	16839.427703012687	1.6969948171744657e-09
248.5492746373187	0.052079471057240284	16830.407211028934	1.6988269023244785e-09
248.68684342171088	0.05211341047956507	16821.391551184093	1.7006613927531757e-09
248.82441220610306	0.052142978306006275	16812.380720889592	1.7024981163449111e-09
248.96198099049528	0.05216716016432555	16803.37471755822	1.7043368759389612e-09
249.09954977488746	0.05218532355040976	16794.37353860418	1.7061774637954376e-09
249.23711855927965	0.05220046895701803	16785.37718144305	1.7080197867572609e-09
249.37468734367187	0.052217607232972814	16776.38564349179	1.7098639289179186e-09
249.51225612806405	0.05224176960991883	16767.39892216877	1.7117101425664882e-09
249.64982491245624	0.05227636771517357	16758.417014893723	1.7135587832845003e-09
249.78739369684845	0.052319844280154855	16749.43991908779	1.715410133398985e-09
249.92496248124064	0.05236969232057669	16740.467632173466	1.7172643733161521e-09
250.06253126563283	0.052423340330088934	16731.500151574637	1.7191215848970734e-09
250.20010005002504	0.05247636063159712	16722.537474716562	1.720981692972837e-09
250.33766883441723	0.05252223554930168	16713.579599025867	1.7228444020839026e-09
250.47523761880942	0.05255433591327605	16704.626521930553	1.724709204989652e-09
250.61280640320163	0.05256763014213083	16695.678240859983	1.7265754496624843e-09
250.75037518759382	0.052568164073452925	16686.73475324492	1.7284427296142018e-09
250.887943971986	0.05256667663645592	16677.796056517513	1.7303110321190128e-09
251.02551275637822	0.05257390354759631	16668.86214811129	1.7321807161034239e-09
251.1630815407704	0.05259540835442699	16659.93302546116	1.7340523127089712e-09
251.3006503251626	0.05262473301663357	16651.00868600341	1.7359260999377278e-09
251.4382191095548	0.05265371550546771	16642.08912717569	1.7378020577794277e-09
251.575787893947	0.05267452224476363	16633.174346417007	1.7396798961859423e-09
251.71335667833918	0.052685333956493746	16624.264341167735	1.7415592785208942e-09
251.8509254627314	0.05268959716719963	16615.359108869627	1.7434400067024689e-09
251.98849424712358	0.05269093632788237	16606.458646965817	1.7453220196146917e-09
252.12606303151577	0.05269318939259683	16597.562952900804	1.7472053928789568e-09
252.26363181590798	0.052701292997734295	16588.67202412046	1.7490903694452602e-09
252.40120060030017	0.052720536192616074	16579.78585807205	1.7509773626105757e-09
252.53876938469236	0.05275613937965304	16570.9044522042	1.7528669442352226e-09
252.67633816908457	0.052807123508046554	16562.02780396689	1.7547596200980325e-09
252.81390695347676	0.05286147105522679	16553.155910811474	1.7566554489377076e-09
252.95147573786895	0.052906025710509126	16544.28877019065	1.7585540276472097e-09
253.08904452226116	0.052928788994823284	16535.426379558445	1.7604545575445792e-09
253.22661330665335	0.05293221556821444	16526.568736370282	1.7623563709435582e-09
253.36418209104554	0.05292857913083243	16517.715838082942	1.764259266598559e-09
253.50175087543775	0.05293034074872735	16508.867682154596	1.7661634900819141e-09
253.63931965982994	0.05294777798446572	16500.024266044777	1.7680696325226334e-09
253.77688844422212	0.052982761518693966	16491.185587214397	1.7699783172594324e-09
253.9144572286143	0.053035139053683	16482.351643125712	1.7718901272188775e-09
254.05202601300653	0.05310462288202056	16473.522431242352	1.7738056023211297e-09
254.1895947973987	0.05318491352510956	16464.697949029294	1.775725030971197e-09
254.3271635817909	0.053261439597629336	16455.878193952845	1.7776481740010926e-09
254.4647323661831	0.05331902779528284	16447.06316348066	1.7795742735104566e-09
254.6023011505753	0.05334452797436558	16438.25285508173	1.7815021536321984e-09
254.7398699349675	0.05334277786930963	16429.447266226405	1.7834308760626053e-09
254.8774387193597	0.05332804015443845	16420.64639438642	1.7853600574462467e-09
255.0150075037519	0.05331465606540496	16411.850237034876	1.7872898403949174e-09
255.15257628814408	0.05331243229805096	16403.058791646225	1.7892207041981163e-09
255.2901450725363	0.053318054888147566	16394.27205569629	1.791152984189069e-09
255.42771385692848	0.05332585054388657	16385.49002666224	1.7930867968772804e-09
255.56528264132066	0.053330306960454654	16376.712702022565	1.7950220579765282e-09
255.70285142571288	0.05333009771494003	16367.940079257121	1.7969586412864343e-09
255.84042021010507	0.053328369713991255	16359.172155847122	1.7988965388618633e-09
255.97798899449725	0.053328488420290115	16350.408929275127	1.8008358620847715e-09
256.11555777888947	0.05333320961309411	16341.650397025043	1.8027768134574304e-09
256.2531265632816	0.05334131984230987	16332.89655658214	1.8047195411723976e-09
256.39069534767384	0.05335001689960206	16324.147405433012	1.8066640859480296e-09
256.52826413206606	0.05335650978114793	16315.40294106561	1.808610387438015e-09
256.66583291645827	0.05336105988720327	16306.663160969225	1.8105583980674597e-09
256.80340170085043	0.05337063571284584	16297.928062634506	1.8125083202588787e-09
256.94097048524264	0.05339309748209408	16289.197643553453	1.8144606241812458e-09
257.0785392696348	0.05343574014169032	16280.471901219416	1.8164160127643212e-09
257.216108054027	0.05349634331326112	16271.750833127093	1.8183750702866537e-09
257.35367683841923	0.053564780357504685	16263.034436772501	1.820337987538348e-09
257.49124562281145	0.053630684636583555	16254.322709652999	1.822304575304284e-09
257.6288144072036	0.053685388867244555	16245.61564926727	1.8242743464159092e-09
257.7663831915958	0.0537284566924544	16236.913253115328	1.8262468261669572e-09
257.903951975988	0.05376194037024954	16228.215518698533	1.8282216404542075e-09
258.0415207603802	0.053787893162597744	16219.522443519592	1.8301985101181176e-09
258.1790895447724	0.05380840420558617	16210.83402508255	1.8321772468081515e-09
258.3166583291646	0.053825623146955145	16202.150260892786	1.8341577499466954e-09
258.4542271135568	0.053841705458730175	16193.471148457029	1.8361400019120514e-09
258.591795897949	0.05385874693617239	16184.796685283327	1.8381240611630639e-09
258.72936468234116	0.053878151155766246	16176.126868881092	1.840110033132021e-09
258.86693346673337	0.05390087582364322	16167.461696761055	1.8420980515901057e-09
259.0045022511256	0.05392787123590522	16158.801166435278	1.8440882767745372e-09
259.1420710355178	0.053959734381733106	16150.145275417168	1.8460808812184704e-09
259.27963981990996	0.05399578103057237	16141.494021221459	1.8480760030922665e-09
259.4172086043022	0.05403503661825153	16132.84740136421	1.8500737377398286e-09
259.55477738869433	0.05407651543137347	16124.205413362826	1.8520741397192777e-09
259.69234617308655	0.05411879363779504	16115.56805473602	1.8540772093930133e-09
259.82991495747876	0.05415987554390308	16106.935323003832	1.8560828754834535e-09
259.967483741871	0.0541977269617921	16098.307215687642	1.8580909978189092e-09
260.10505252626314	0.05423052462644284	16089.683730310153	1.8601013789077452e-09
260.24262131065535	0.054258199891723695	16081.064864395392	1.8621138304224415e-09
260.3801900950475	0.05428155425666326	16072.450615468706	1.86412820401277e-09
260.5177588794397	0.05430139654255007	16063.84098105678	1.8661443892540653e-09
260.65532766383194	0.05431924562482316	16055.235958687608	1.868162337047175e-09
260.79289644822416	0.05433855899994606	16046.635545890542	1.870182126004445e-09
260.9304652326163	0.05436312197818799	16038.039740196245	1.872203966914268e-09
261.06803401700853	0.05439648943831464	16029.448539136702	1.8742281868017145e-09
261.2056028014007	0.05443677808061091	16020.861940245233	1.8762550257137485e-09
261.3431715857929	0.05447658849185189	16012.279941056457	1.8782844423087093e-09
261.4807403701851	0.05450827523931398	16003.7025391063	1.8803161212465505e-09
261.61830915457733	0.05452590748701056	15995.12973193202	1.8823495511335754e-09
261.7558779389695	0.054534042256835315	15986.561517072192	1.884384415620266e-09
261.8934467233617	0.05454120073593512	15977.997892066713	1.8864207256640135e-09
262.03101550775386	0.054555879555301785	15969.43885445681	1.8884587996811615e-09
262.1685842921461	0.05458157186002896	15960.884401785037	1.890499064320023e-09
262.3061530765383	0.05461137219931863	15952.33453159526	1.892541670830493e-09
262.4437218609305	0.0546370795062001	15943.789241432638	1.89458646394415e-09
262.58129064532267	0.054651095552340746	15935.248528843647	1.8966330215096986e-09
262.7188594297149	0.0546551753004213	15926.712391376064	1.8986810099692157e-09
262.85642821410704	0.05465844799095513	15918.18082657901	1.900730447461653e-09
262.99399699849926	0.0546702428960292	15909.653832002912	1.9027816907819138e-09
263.13156578289147	0.05469718979260624	15901.131405199541	1.904835317556066e-09
263.2691345672837	0.05473360845038084	15892.61354372196	1.9068916647960806e-09
263.40670335167584	0.054770311653375946	15884.100245124533	1.908950714858226e-09
263.54427213606806	0.05479823225881985	15875.591506962912	1.911012120324924e-09
263.6818409204602	0.05481615969258061	15867.087326794073	1.9130755100379645e-09
263.81940970485243	0.05483544205443496	15858.5877021763	1.9151409494136158e-09
263.95697848924465	0.05486855355016915	15850.092630669213	1.9172089563295413e-09
264.09454727363686	0.05492625898142931	15841.602109833744	1.91928041234259e-09
264.232116058029	0.05500086701299359	15833.116137232151	1.921355865727524e-09
264.36968484242124	0.05507341860327048	15824.634710427921	1.9234351379623117e-09
264.5072536268134	0.05512479459832567	15816.157826985867	1.9255173604094825e-09
264.6448224112056	0.05514331681239935	15807.685484472066	1.9276012878578545e-09
264.7823911955978	0.05514272809230556	15799.217680453921	1.9296862531306216e-09
264.91995997999004	0.0551421953544745	15790.754412500171	1.9317723320197353e-09
265.0575287643822	0.05516045652657086	15782.295678180888	1.9338602839146233e-09
265.1950975487744	0.055201233554390446	15773.84147506742	1.935950960176925e-09
265.33266633316657	0.05524965201867871	15765.39180073244	1.9380446151771288e-09
265.4702351175588	0.05528968215343443	15756.946652749859	1.940140898795277e-09
265.607803901951	0.055307654447040264	15748.506028694903	1.942238978829719e-09
265.7453726863432	0.055308289704430476	15740.069926144082	1.94433824639199e-09
265.8829414707354	0.055304936858868586	15731.638342675224	1.9464386204895154e-09
266.0205102551276	0.05531098288410217	15723.21127586748	1.948540518392135e-09
266.15807903951975	0.055334533036961175	15714.788723301306	1.9506446317190397e-09
266.29564782391196	0.055370079037559895	15706.370682558449	1.9527514080518323e-09
266.4332166083042	0.05540994902857813	15697.957151221932	1.954860985334356e-09
266.5707853926964	0.055446698525746047	15689.548126876081	1.9569732184128617e-09
266.70835417708855	0.0554777720395645	15681.143607106493	1.959087876409655e-09
266.84592296148077	0.05550532102861077	15672.743589500067	1.9612048218857027e-09
266.9834917458729	0.05553168789873733	15664.348071645014	1.9633240124114413e-09
267.12106053026514	0.05555894479995619	15655.957051130814	1.965445484964063e-09
267.25862931465736	0.05558760978429165	15647.570525548252	1.967569293665612e-09
267.39619809904957	0.05561764648335283	15639.188492489406	1.9696954882183124e-09
267.53376688344173	0.055649016619931546	15630.810949547647	1.9718241140944566e-09
267.67133566783394	0.055681526970722164	15622.437894317614	1.9739552070343644e-09
267.8089044522261	0.05571467960036317	15614.069324395268	1.9760887823041425e-09
267.9464732366183	0.05574794103011757	15605.705237377822	1.978224834584717e-09
268.08404202101053	0.05578081744271206	15597.3456308638	1.9803633406644626e-09
268.22161080540275	0.055813383572006256	15588.990502453005	1.9825042816481017e-09
268.3591795897949	0.05584613942731518	15580.639849746529	1.984647658528883e-09
268.4967483741871	0.055879595264847474	15572.293670346739	1.986793491390225e-09
268.6343171585793	0.05591394832797223	15563.951961857298	1.9889418066098742e-09
268.7718859429715	0.055948051772499716	15555.614721883147	1.991092586383595e-09
268.9094547273637	0.055980398056773364	15547.28194803051	1.993245757902104e-09
269.0470235117559	0.05600950430334892	15538.953637906889	1.995401197548485e-09
269.1845922961481	0.0560352812080693	15530.62978912107	1.9975587859521793e-09
269.3221610805403	0.05605975115877723	15522.310399283111	1.9997184866102758e-09
269.45972986493246	0.056085112658824494	15513.995466004382	2.0018803475272096e-09
269.59729864932467	0.0561130049107159	15505.684986897504	2.004044475264426e-09
269.7348674337169	0.05613943760474205	15497.378959576388	2.0062108208361044e-09
269.8724362181091	0.05615716392643354	15489.077381656209	2.0083790670833196e-09
270.01000500250126	0.05615889885798349	15480.780250753405	2.0105486432052624e-09
270.1475737868935	0.056142003105981074	15472.487564485691	2.0127189138525415e-09
270.28514257128563	0.056118794705739515	15464.199320472087	2.0148897436547304e-09
270.42271135567785	0.05610459603624316	15455.915516332887	2.017061580214846e-09
270.56028014007006	0.05611431626980146	15447.636149689699	2.0192354042956138e-09
270.6978489244623	0.056149907558981894	15439.3612181654	2.021412211637224e-09
270.83541770885444	0.05619809489993082	15431.090719384134	2.023592439415086e-09
270.97298649324665	0.05624473234197223	15422.82465097128	2.025775966389744e-09
271.1105552776388	0.05627802465631495	15414.563010553484	2.0279622344985207e-09
271.248124062031	0.05630334849323299	15406.30579575866	2.030150921939222e-09
271.38569284642324	0.05633369887237891	15398.053004216028	2.032342216421836e-09
271.52326163081545	0.05638207739328213	15389.80463355608	2.034536785108014e-09
271.6608304152076	0.05645243704892199	15381.5606814106	2.0367354043413755e-09
271.7983991995998	0.05652670207002854	15373.321145412596	2.0389381207865027e-09
271.935967983992	0.05658350828074158	15365.08602319633	2.0411441708436796e-09
272.0735367683842	0.056602610842706985	15356.85531239729	2.043352071941231e-09
272.2111055527764	0.056585769300677685	15348.629010652232	2.0455604983316006e-09
272.34867433716863	0.05655485068230459	15340.407115599226	2.0477690323342295e-09
272.4862431215608	0.05653246100591776	15332.189624877627	2.0499781374911103e-09
272.623811905953	0.05653713106062204	15323.976536128075	2.052188951553986e-09
272.76138069034516	0.05656534962065969	15315.767846992485	2.0544024106163166e-09
272.8989494747374	0.05660618731324721	15307.563555114013	2.056618979722801e-09
273.0365182591296	0.05664873149150297	15299.363658137061	2.0588386815774047e-09
273.1740870435218	0.056684397857266235	15291.16815370728	2.0610612114369994e-09
273.31165582791397	0.05670893672980919	15282.97703947158	2.063286121554269e-09
273.4492246123062	0.0567185712563703	15274.790313078116	2.065512847736413e-09
273.58679339669834	0.0567101470883824	15266.607972176314	2.0677407399460047e-09
273.72436218109056	0.056688772898655516	15258.430014416843	2.0699693820753364e-09
273.86193096548277	0.056665420013890515	15250.256437451671	2.0721988013147064e-09
273.999499749875	0.05665118439634882	15242.08723893403	2.0744294464845404e-09
274.13706853426714	0.05665438782722066	15233.92241651842	2.0766620572247084e-09
274.27463731865936	0.056672133644585405	15225.761967860595	2.078897218165356e-09
274.4122061030515	0.05669868981300153	15217.605890617564	2.081135259746283e-09
274.54977488744373	0.05672837118362434	15209.454182447562	2.0833762750918703e-09
274.68734367183595	0.05675780503866809	15201.3068410101	2.0856202226861944e-09
274.82491245622816	0.056786941287688096	15193.163863965925	2.0878670617746067e-09
274.9624812406203	0.05681598712382583	15185.025248977045	2.0901167621899473e-09
275.10005002501254	0.05684513139981515	15176.890993706715	2.0923693030162062e-09
275.2376188094047	0.056874390633035184	15168.76109581945	2.0946246654125695e-09
275.3751875937969	0.056903686916422225	15160.635552981	2.0968828288569355e-09
275.5127563781891	0.05693294162129685	15152.514362858385	2.0991437712175725e-09
275.65032516258134	0.05696247698337933	15144.397523119871	2.1014074842861336e-09
275.7878939469735	0.05699383201321021	15136.28503143497	2.1036740198330677e-09
275.9254627313657	0.057028775726997306	15128.17688547444	2.1059434948762056e-09
276.06303151575787	0.057068936609340405	15120.073082910296	2.108216082330242e-09
276.2006003001501	0.057111975299476404	15111.973621415798	2.110491854419572e-09
276.3381690845423	0.05715112699881406	15103.878498665441	2.1127706177580475e-09
276.4757378689345	0.05717939451675589	15095.787712334959	2.1150519204218463e-09
276.6133066533267	0.057191482062260664	15087.701260101314	2.1173351334088763e-09
276.7508754377189	0.05719375601823403	15079.619139642731	2.119619912688415e-09
276.88844422211105	0.057197473014878965	15071.541348638693	2.1219063712975737e-09
277.02601300650326	0.05721387882559544	15063.467884769932	2.1241950513296517e-09
277.1635817908955	0.057247475706433244	15055.398745718448	2.1264866365875786e-09
277.3011505752877	0.05728725189999546	15047.33392916746	2.128781341967092e-09
277.43871935967985	0.057320021945298276	15039.273432801403	2.1310788573555813e-09
277.57628814407207	0.057333256950321536	15031.217254305939	2.1333784049133398e-09
277.7138569284642	0.05732626543954498	15023.165391367962	2.1356792276145467e-09
277.85142571285644	0.057308622073147956	15015.117841675617	2.1379809872601886e-09
277.98899449724865	0.05729024182473694	15007.07460291832	2.140283752272515e-09
278.12656328164087	0.05728019653263866	14999.035672786722	2.142587940347865e-09
278.264132066033	0.05728326689446625	14991.001048972734	2.1448941302556633e-09
278.40170085042524	0.05730287185461656	14982.970729169487	2.147202999202903e-09
278.5392696348174	0.057342363734261895	14974.944711071372	2.1495153144459997e-09
278.6768384192096	0.05739932581459067	14966.922992373997	2.1518317023136454e-09
278.81440720360183	0.0574611701123917	14958.9055707742	2.1541522585904456e-09
278.95197598799405	0.0575142723684595	14950.892443970028	2.1564765398837086e-09
279.0895447723862	0.05754615031512913	14942.883609660741	2.1588036410883403e-09
279.2271135567784	0.05755838622812175	14934.879065546822	2.161132774830836e-09
279.3646823411706	0.05756202549215174	14926.878809330023	2.1634636354673013e-09
279.5022511255628	0.05756828964566	14918.882838713325	2.165796376671759e-09
279.639819909955	0.05758590651912597	14910.891151400961	2.1681314856341497e-09
279.7773886943472	0.05761410681188568	14902.903745098396	2.1704693895964945e-09
279.9149574787394	0.05764986069880041	14894.920617512325	2.1728103706012944e-09
280.0525262631316	0.057690174791785516	14886.941766350654	2.17515457573114e-09
280.19009504752376	0.05773363708899873	14878.967189322531	2.17750208757953e-09
280.32766383191597	0.05778099070204606	14870.996884138307	2.179853013093901e-09
280.4652326163082	0.057833133382633954	14863.030848509585	2.182207488161898e-09
280.6028014007004	0.05789039941771336	14855.069080149176	2.1845656535718998e-09
280.74037018509256	0.0579481739857827	14847.111576771127	2.1869274593027615e-09
280.8779389694848	0.057999274851942485	14839.158336090682	2.1892925748658003e-09
281.01550775387693	0.058036502008804364	14831.209355824323	2.1916604059681015e-09
281.15307653826915	0.058056509545810896	14823.264633689712	2.1940302632449667e-09
281.29064532266136	0.058066985824867474	14815.324167405774	2.1964018045544032e-09
281.4282141070535	0.058077581383089716	14807.387954692667	2.1987750911037604e-09
281.56578289144574	0.058097622406226714	14799.45599327178	2.201150549693964e-09
281.70335167583795	0.05812815128069472	14791.52828086572	2.203528622019621e-09
281.8409204602301	0.058161441359880266	14783.604815198314	2.2059094161673105e-09
281.9784892446223	0.05818934450047191	14775.68559399459	2.208292710490377e-09
282.11605802901454	0.05820549429747594	14767.770614980778	2.2106780446751037e-09
282.2536268134067	0.05821499272063106	14759.859875884345	2.213065189824654e-09
282.3911955977989	0.05822748476225109	14751.953374433986	2.2154543146318924e-09
282.5287643821911	0.05825259850617549	14744.051108359616	2.2178459602028507e-09
282.6663331665833	0.05829461199307064	14736.153075392405	2.22024080431619e-09
282.8039019509755	0.05834616638927609	14728.259273264695	2.2226391897806007e-09
282.9414707353677	0.058398373752241536	14720.369699710041	2.225041084176422e-09
283.0790395197599	0.05844276320291257	14712.484352463202	2.227446119705499e-09
283.2166083041521	0.05847777970507105	14704.603229260136	2.2298538897648854e-09
283.3541770885443	0.05850756007942652	14696.726327838027	2.2322641784240926e-09
283.49174587293646	0.058536410497976345	14688.853645935296	2.234676955325882e-09
283.6293146573287	0.058567806539335375	14680.985181291551	2.237092330969272e-09
283.7668834417209	0.058601244689169746	14673.120931647632	2.2395103889765263e-09
283.90445222611305	0.05863503126770128	14665.260894745577	2.2419311401967218e-09
284.04202101050527	0.05866749215462572	14657.405068328622	2.2443545280255597e-09
284.1795897948975	0.05869841786163153	14649.553450141233	2.2467804912167408e-09
284.31715857928964	0.058730045317916875	14641.706037929076	2.2492090621069145e-09
284.45472736368185	0.058764843934606896	14633.86282943903	2.2516403700813496e-09
284.59229614807407	0.05880499769181443	14626.02382241918	2.2540746240667145e-09
284.7298649324662	0.05884942300441219	14618.189014618825	2.25651197653553e-09
284.86743371685844	0.0588949519475712	14610.358403788454	2.2589524434173938e-09
285.00500250125066	0.05893838295176963	14602.531987679762	2.2613959113088287e-09
285.1425712856428	0.05897748548021497	14594.70976404565	2.2638421845960927e-09
285.28014007003503	0.059013512255672425	14586.89173064022	2.2662911305580213e-09
285.41770885442725	0.05904849675084719	14579.077885218776	2.2687427067905095e-09
285.5552776388194	0.05908445099004725	14571.268225537837	2.2711969546559797e-09
285.6928464232116	0.059122562078964984	14563.462749355107	2.2736539608202788e-09
285.83041520760383	0.0591629506384147	14555.661454429513	2.276113811473488e-09
285.967983991996	0.05920566652629542	14547.86433852118	2.2785765895048146e-09
286.1055527763882	0.059250587746877664	14540.071399391425	2.281042367781211e-09
286.2431215607804	0.059296179714817945	14532.282634802754	2.2835111528537777e-09
286.3806903451726	0.059340214321506504	14524.498042518886	2.2859828612014707e-09
286.5182591295648	0.059380461699658965	14516.717620304724	2.2884573248839744e-09
286.655827913957	0.059416567576641995	14508.941365926376	2.290934372587762e-09
286.79339669834917	0.05945324499357688	14501.169277151146	2.293414034371761e-09
286.9309654827414	0.05949605428494143	14493.401351747541	2.2958965630703702e-09
287.0685342671336	0.05955026844730345	14485.63758748528	2.2983824084861605e-09
287.20610305152576	0.05961449493876741	14477.877982135276	2.3008719354141943e-09
287.343671835918	0.05968064398864668	14470.122533469608	2.3033651582475774e-09
287.4812406203102	0.05974033215023425	14462.371239261554	2.3058617515103907e-09
287.61880940470235	0.059786939720455845	14454.624097285568	2.308361143086042e-09
287.75637818909456	0.05982451457235669	14446.88110531729	2.310862961793856e-09
287.8939469734868	0.05986109466645083	14439.142261133584	2.3133671859931714e-09
288.03151575787894	0.05990468439545103	14431.407562512512	2.3158741197246704e-09
288.16908454227115	0.05995719417964106	14423.677007233313	2.318384124904579e-09
288.30665332666337	0.06000799651199278	14415.95059307642	2.3208971095954118e-09
288.4442221110555	0.060044920212618834	14408.228317823437	2.32341249474325e-09
288.58179089544774	0.06005677136802764	14400.510179257106	2.3259292852913265e-09
288.71935967983995	0.0600472994790921	14392.796175161398	2.3284467029528747e-09
288.8569284642321	0.06003192373100903	14385.086303321488	2.3309646454486825e-09
288.9944972486243	0.06002637325373382	14377.380561523743	2.3334836555435217e-09
289.13206603301654	0.0600419625220058	14369.678947555763	2.336004700592197e-09
289.2696348174087	0.060070093756752735	14361.981459206303	2.338528336406026e-09
289.4072036018009	0.06009655761050996	14354.288094265277	2.341054505423473e-09
289.54477238619313	0.060107319125364704	14346.598850523773	2.3435825829519133e-09
289.6823411705853	0.06009944604336337	14338.913725774051	2.3461118652410535e-09
289.8199099549775	0.06008758168818663	14331.232717809567	2.3486422902614614e-09
289.9574787393697	0.06008792491090664	14323.555824425004	2.3511744602443263e-09
290.0950475237619	0.06011482926160827	14315.883043416243	2.3537095244361945e-09
290.2326163081541	0.06016297961886631	14308.214372580329	2.3562483417224167e-09
290.3701850925463	0.0602151697137142	14300.549809715469	2.358791013302345e-09
290.50775387693847	0.06025402902574532	14292.889352621025	2.3613369240953228e-09
290.6453226613307	0.060268560904459825	14285.232999097505	2.3638850490702393e-09
290.7828914457229	0.06026930995068311	14277.580746946618	2.3664348608089874e-09
290.92046023011505	0.0602713668845403	14269.93259397128	2.3689864838269264e-09
291.05802901450727	0.06028951135259283	14262.288537975606	2.371540640342648e-09
291.1955977988995	0.060327854343187236	14254.648576764896	2.374098174929738e-09
291.33316658329164	0.060377419801822936	14247.01270814561	2.3766595097847536e-09
291.47073536768386	0.060428430585476284	14239.380929925364	2.3792246386834225e-09
291.6083041520761	0.06047142689544111	14231.753239912938	2.3817931673507698e-09
291.74587293646823	0.06049939257832339	14224.129635918272	2.3843644387747298e-09
291.88344172086045	0.060506446401904036	14216.510115752466	2.3869375967306225e-09
292.02101050525266	0.06048672973866184	14208.894677227781	2.3895115993313866e-09
292.1585792896448	0.06044134586993853	14201.283318157652	2.3920855171830894e-09
292.29614807403703	0.06038915636673528	14193.676036356725	2.394659257521851e-09
292.43371685842925	0.060351813271150016	14186.072829640847	2.3972336260518477e-09
292.5712856428214	0.06034994224178852	14178.473695827082	2.3998102283118884e-09
292.7088544272136	0.060382461707576766	14170.87863273364	2.4023905228843025e-09
292.84642321160584	0.06042758851774452	14163.287638179883	2.4049749745563046e-09
292.983991995998	0.060462714409907414	14155.700709986297	2.407563082723821e-09
293.1215607803902	0.0604696291789034	14148.117845974493	2.410153624567858e-09
293.2591295647824	0.060455132522715824	14140.539043967276	2.4127457376490667e-09
293.3966983491746	0.06043485260785548	14132.96430178864	2.415339263260197e-09
293.5342671335668	0.06042436574848412	14125.39361726376	2.4179346997722383e-09
293.671835917959	0.06043169087429288	14117.826988219009	2.4205328472112137e-09
293.8094047023512	0.06045013265097836	14110.2644124819	2.4231341761450555e-09
293.9469734867434	0.06047130003612145	14102.705887881097	2.4257387778510136e-09
294.0845422711356	0.060487306066310934	14095.151412246416	2.4283464092048037e-09
