0.009346132624028529	3.6669401210370003	5787.306867190671	7.362238760743614	0.004580499518444305
237.4062031015508	0.2977499632025676	15557.73344621329	2.0160037109093815e-09
237.543771885943	0.29783215831914	15547.933204523888	2.018547752080153e-09
237.68134067033517	0.2979045736631664	15538.139136342861	2.021095075090158e-09
237.8189094547274	0.29797620188759943	15528.351237781219	2.023645659694637e-09
237.95647823911958	0.2980571821086181	15518.569504952433	2.026199566308662e-09
238.09404702351176	0.29815716142957716	15508.793933972445	2.0287569118242422e-09
238.23161580790398	0.29828040570729086	15499.024520959649	2.031317815675759e-09
238.36918459229616	0.2984278632380909	15489.26126203488	2.033882374816288e-09
238.50675337668835	0.29860043284436566	15479.504153321424	2.0364506691053634e-09
238.64432216108057	0.29879204497850254	15469.753190944999	2.0390227143187523e-09
238.78189094547275	0.2989725645445398	15460.00837103371	2.0415983011488918e-09
238.91945972986494	0.29910666501820427	15450.269689718052	2.0441770147017575e-09
239.05702851425715	0.29916004161284376	15440.537143130892	2.0467582947200445e-09
239.19459729864934	0.2991348976930943	15430.810727407548	2.049341742125285e-09
239.33216608304153	0.2990790832716506	15421.090438685833	2.0519274146046343e-09
239.46973486743374	0.2990433264385376	15411.376273106092	2.054515730824117e-09
239.60730365182593	0.2990727784656572	15401.66822681117	2.0571073372908663e-09
239.74487243621812	0.29916862092214774	15391.966295946351	2.05970272443e-09
239.88244122061033	0.29931119650975885	15382.270476659294	2.0623021120166584e-09
240.02001000500252	0.2994807219577974	15372.580765100074	2.0649055175818446e-09
240.1575787893947	0.29965700723302535	15362.897157421152	2.067512805187336e-09
240.29514757378692	0.2998188028848824	15353.219649777373	2.0701237168956225e-09
240.4327163581791	0.2999446891745902	15343.548238325984	2.0727379028186537e-09
240.5702851425713	0.3000143316523341	15333.8829192266	2.07535495273434e-09
240.7078539269635	0.30003112387775077	15324.22368864127	2.077974588398933e-09
240.8454227113557	0.30002152165184715	15314.570542734507	2.080596801561401e-09
240.98299149574788	0.3000129328771686	15304.92347767328	2.083221791626701e-09
241.1205602801401	0.3000291102807521	15295.282489627005	2.085849885201371e-09
241.25812906453228	0.30007255111019004	15285.647574767532	2.088481344470807e-09
241.39569784892447	0.3001380893782734	15276.018729269108	2.0911163264778526e-09
241.53326663331669	0.30022052958077317	15266.395949308377	2.093754910013345e-09
241.67083541770887	0.3003121457643727	15256.779231064385	2.0963970967196885e-09
241.80840420210106	0.3004001856023957	15247.168570718562	2.0990427930562215e-09
241.94597298649327	0.3004713033453193	15237.563964454715	2.1016918302202096e-09
242.08354177088546	0.30051359737674577	15227.965408459044	2.1043439942529785e-09
242.22111055527765	0.3005361642484561	15218.372898920159	2.1069991959937894e-09
242.35867933966986	0.30056395836375677	15208.78643202912	2.1096575587646234e-09
242.49624812406205	0.3006223247231162	15199.206003979427	2.1123193668479905e-09
242.63381690845424	0.3007273681256229	15189.631610966999	2.1149849543793187e-09
242.77138569284645	0.3008550799263453	15180.063249190118	2.117654388578545e-09
242.90895447723864	0.30097056887385687	15170.500914849408	2.120327455862833e-09
243.04652326163082	0.30103935874704557	15160.944604147813	2.123003737200147e-09
243.18409204602304	0.30105103929049193	15151.394313290657	2.125682843668831e-09
243.32166083041523	0.30103202285758734	15141.850038485707	2.1283646884813728e-09
243.4592296148074	0.3010118339350395	15132.311775943163	2.131049432762598e-09
243.59679839919963	0.3010178871328601	15122.779521875651	2.133737405894035e-09
243.73436718359181	0.3010560902828829	15113.25327249821	2.1364288984061316e-09
243.871935967984	0.30111978731189787	15103.73302402824	2.139124076203518e-09
244.00950475237622	0.3012021644751519	15094.218772685512	2.1418230115400535e-09
244.1470735367684	0.3012963189196178	15084.710514692171	2.144525706464436e-09
244.2846423211606	0.3013950577972361	15075.208246272738	2.1472321086513593e-09
244.4222111055528	0.301491129366758	15065.711963654083	2.149942124910455e-09
244.559779889945	0.3015775529758647	15056.221663065457	2.1526556337373295e-09
244.69734867433718	0.3016560168605362	15046.737340738473	2.155372559203115e-09
244.8349174587294	0.3017384944233779	15037.258992907151	2.158092938317442e-09
244.97248624312158	0.3018375563762553	15027.7866158079	2.1608168965116435e-09
245.11005502751377	0.30196258759794403	15018.32020567952	2.163544600316631e-09
245.24762381190598	0.3020994276695436	15008.85975876315	2.166276065084467e-09
245.38519259629817	0.3022233631000446	14999.405271302261	2.1690111125430497e-09
245.52276138069035	0.3023096682128745	14989.956739542647	2.171749420693982e-09
245.66033016508257	0.3023466058228556	14980.51415973244	2.174490661261634e-09
245.79789894947476	0.3023543877765815	14971.077528122176	2.1772347484115715e-09
245.93546773386694	0.3023580500814501	14961.646840964793	2.179981813338926e-09
246.07303651825916	0.3023819467299779	14952.222094515637	2.1827321430521285e-09
246.21060530265135	0.30243680737160356	14942.803285032425	2.1854860345974975e-09
246.34817408704353	0.302520793032819	14933.390408775234	2.1882436949823003e-09
246.48574287143575	0.30263159429992886	14923.98346200649	2.1910052609113047e-09
246.62331165582793	0.30276528263853014	14914.58244099097	2.1937708043864546e-09
246.76088044022012	0.30290907425885716	14905.187341995785	2.196540280367395e-09
246.89844922461234	0.3030471733107302	14895.798161290353	2.1993135335220417e-09
247.03601800900452	0.30316388057206445	14886.414895146441	2.2020903274967925e-09
247.1735867933967	0.3032541971142302	14877.037539838131	2.204870449467594e-09
247.31115557778892	0.30333324333668416	14867.66609164189	2.207653861330708e-09
247.4487243621811	0.3034183614035605	14858.300546836565	2.2104406717555494e-09
247.5862931465733	0.303525479368484	14848.940901703369	2.2132310871096518e-09
247.7238619309655	0.3036514932006117	14839.587152525848	2.216025236925742e-09
247.8614307153577	0.3037796649487199	14830.239295589876	2.218823086853782e-09
247.99899949974989	0.3038929599820107	14820.89732718362	2.2216244788648163e-09
248.1365682841421	0.30397971737055673	14811.561243597573	2.224429205553268e-09
248.2741370685343	0.30405024513373813	14802.23104112458	2.227237195734819e-09
248.41170585292647	0.3041204646677923	14792.906716059853	2.2300485232126043e-09
248.5492746373187	0.30420602164776794	14783.58826470096	2.2328633669942726e-09
248.68684342171088	0.3043086319555636	14774.27568334781	2.2356818741538613e-09
248.82441220610306	0.3044098023768256	14764.96896830261	2.2385040085854975e-09
248.96198099049528	0.30448945334758676	14755.668115869852	2.2413295860488384e-09
249.09954977488746	0.3045305330168864	14746.373122356337	2.244158336491415e-09
249.23711855927965	0.3045447944304144	14737.083984071209	2.2469901542496304e-09
249.37468734367187	0.30455993011871907	14727.800697325985	2.2498251815907088e-09
249.51225612806405	0.3046037958265866	14718.52325843456	2.252663745776581e-09
249.64982491245624	0.30469433194914247	14709.251663713178	2.255506232566151e-09
249.78739369684845	0.30481905889593713	14699.985909480381	2.258352829307759e-09
249.92496248124064	0.3049596828395973	14690.725992057007	2.261203530278961e-09
250.06253126563283	0.3050980737574584	14681.471907766165	2.2640581881849293e-09
250.20010005002504	0.30522081396070205	14672.223652933268	2.26691658853059e-09
250.33766883441723	0.3053197917226193	14662.981223886029	2.2697785093767903e-09
250.47523761880942	0.3053871783710368	14653.74461695445	2.2726437254027535e-09
250.61280640320163	0.30541782902461484	14644.51382847084	2.275512030038515e-09
250.75037518759382	0.30542520777097754	14635.28885476985	2.2783833792541704e-09
250.887943971986	0.30543066262780666	14626.069692188468	2.2812579123030996e-09
251.02551275637822	0.30545554061401853	14616.856337066032	2.284135904166451e-09
251.1630815407704	0.3055136311896456	14607.648785744217	2.287017669869682e-09
251.3006503251626	0.3056011579038068	14598.44703456699	2.289903413157577e-09
251.4382191095548	0.3057118544424389	14589.251079880607	2.292793235560812e-09
251.575787893947	0.30583917656425197	14580.060918033629	2.2956871608102996e-09
251.71335667833918	0.3059714909000618	14570.876545376876	2.298585114078957e-09
251.8509254627314	0.3060927083067429	14561.697958263452	2.3014869117016844e-09
251.98849424712358	0.3061865890865565	14552.525153048724	2.3043922882820855e-09
252.12606303151577	0.3062415082713203	14543.35812609033	2.307300955150786e-09
252.26363181590798	0.30626958819651673	14534.19687374823	2.310212798244365e-09
252.40120060030017	0.3062905683737557	14525.041392384714	2.313127894043302e-09
252.53876938469236	0.3063240328397394	14515.891678364393	2.316046458657973e-09
252.67633816908457	0.30637524181947307	14506.747728054177	2.3189686954087265e-09
252.81390695347676	0.30642395119334803	14497.60953782324	2.3218945911927635e-09
252.95147573786895	0.30644728567639845	14488.47710404299	2.3248239515174974e-09
253.08904452226116	0.3064251459520835	14479.350423087082	2.327756470161121e-09
253.22661330665335	0.3063720849428639	14470.229491331496	2.3306920402831575e-09
253.36418209104554	0.30632619728914534	14461.114305154548	2.3336308944228714e-09
253.50175087543775	0.30632602683421795	14452.004860936919	2.336573520190854e-09
253.63931965982994	0.30639595244654116	14442.901155061614	2.3395204786347883e-09
253.77688844422212	0.3065058152886812	14433.803183913862	2.3424719388267316e-09
253.9144572286143	0.306612332917958	14424.71094388108	2.345427672432416e-09
254.05202601300653	0.30667295801262745	14415.624431352888	2.348387163235834e-09
254.1895947973987	0.3066777803471688	14406.543642721164	2.351349949999626e-09
254.3271635817909	0.3066617967637774	14397.468574380122	2.354315980965452e-09
254.4647323661831	0.3066632718417173	14388.399222726315	2.3572855338531404e-09
254.6023011505753	0.30671567340237194	14379.335584158634	2.3602590907492765e-09
254.7398699349675	0.30680982139402335	14370.27765507822	2.3632369332505154e-09
254.8774387193597	0.30691418995866054	14361.225431888419	2.366219010317791e-09
255.0150075037519	0.30699706980966124	14352.178910994795	2.3692050235615035e-09
255.15257628814408	0.3070404697032845	14343.138088805126	2.372194605213743e-09
255.2901450725363	0.3070660914594686	14334.1029617295	2.375187664860106e-09
255.42771385692848	0.30710277441557393	14325.073526180326	2.3781843760729226e-09
255.56528264132066	0.3071784194846161	14316.049778572318	2.3811850998235705e-09
255.70285142571288	0.3072965272640081	14307.031715322466	2.3841901329515746e-09
255.84042021010507	0.3074345224475332	14298.019332849964	2.387199508104819e-09
255.97798899449725	0.3075685557235655	14289.012627576225	2.39021305225589e-09
256.11555777888947	0.30767829485747467	14280.01159592487	2.393230469805944e-09
256.2531265632816	0.30776630488341805	14271.016234321789	2.396251565542174e-09
256.39069534767384	0.3078443158953901	14262.026539195127	2.399276294696972e-09
256.52826413206606	0.30792405341861556	14253.042506975318	2.402304723422388e-09
256.66583291645827	0.3080115264989486	14244.064134095051	2.4053369519420937e-09
256.80340170085043	0.3081001832734631	14235.091416989251	2.408373000538146e-09
256.94097048524264	0.3081818018676747	14226.124352095068	2.4114128165388213e-09
257.0785392696348	0.3082487102745579	14217.162935851891	2.4144562980238415e-09
257.216108054027	0.3083024924184159	14208.20716470135	2.41750338435115e-09
257.35367683841923	0.3083524229548008	14199.257035087325	2.4205541098886443e-09
257.49124562281145	0.3084080099952887	14190.312543455973	2.423608581083707e-09
257.6288144072036	0.3084770174362997	14181.373686255694	2.4266669429696506e-09
257.7663831915958	0.30855876096315554	14172.440459937125	2.4297292979637144e-09
257.903951975988	0.3086500019501697	14163.512860953133	2.43279569557555e-09
258.0415207603802	0.30874755469927756	14154.590885758806	2.435866146770296e-09
258.1790895447724	0.30885231069152363	14145.674530811484	2.43894066854962e-09
258.3166583291646	0.308972038701427	14136.763792570746	2.4420193405425756e-09
258.4542271135568	0.3091151694473932	14127.85866749842	2.445102294171965e-09
258.591795897949	0.309288535639799	14118.959152058565	2.4481896855096844e-09
258.72936468234116	0.30948043394448854	14110.065242717455	2.451281531630089e-09
258.86693346673337	0.30966722163328814	14101.176935943544	2.4543776459364405e-09
259.0045022511256	0.3098250581241928	14092.294228207464	2.4574776901982536e-09
259.1420710355178	0.30993854711326746	14083.41711598203	2.460581286230078e-09
259.27963981990996	0.3100229143282061	14074.545595742333	2.4636882865182585e-09
259.4172086043022	0.3101003246695535	14065.679663965697	2.466798772212438e-09
259.55477738869433	0.31019256949489965	14056.819317131734	2.4699129896326215e-09
259.69234617308655	0.3103067614588588	14047.964551722269	2.4730311817726505e-09
259.82991495747876	0.3104308536052409	14039.115364221323	2.4761534259280555e-09
259.967483741871	0.31055150926750213	14030.271751115124	2.479279666474438e-09
260.10505252626314	0.3106569702790173	14021.433708892075	2.4824097634263005e-09
260.24262131065535	0.31074860965025125	14012.601234042782	2.485543626891231e-09
260.3801900950475	0.31083431236431047	14003.774323060097	2.4886812594839067e-09
260.5177588794397	0.31092200672975856	13994.952972439092	2.491822732251329e-09
260.65532766383194	0.3110173042912099	13986.137178677052	2.494968146783014e-09
260.79289644822416	0.31111949126260197	13977.326938273483	2.498117572946754e-09
260.9304652326163	0.31122678426732586	13968.52224773008	2.501271048134034e-09
261.06803401700853	0.31133741978715385	13959.72310355073	2.5044285860384653e-09
261.2056028014007	0.31145010296122155	13950.929502241537	2.5075901869602757e-09
261.3431715857929	0.31156401430239944	13942.1414403108	2.510755845439878e-09
261.4807403701851	0.3116783555252987	13933.35891426901	2.513925551960186e-09
261.61830915457733	0.31179047581338226	13924.58192062886	2.5170992780428886e-09
261.7558779389695	0.31188639277401475	13915.810455905204	2.5202768834788715e-09
261.8934467233617	0.3119478409435338	13907.04451661505	2.5234581088338296e-09
262.03101550775386	0.31195666897704705	13898.284099277573	2.526642607743037e-09
262.1685842921461	0.3119138466773524	13889.529200414141	2.529830134882764e-09
262.3061530765383	0.3118600827596476	13880.779816548396	2.533020863091429e-09
262.4437218609305	0.31184103722083534	13872.035944206264	2.536215316076786e-09
262.58129064532267	0.3118992594556497	13863.297579915936	2.5394142495375673e-09
262.7188594297149	0.3120290370945497	13854.564720207783	2.542618170959426e-09
262.85642821410704	0.3121866070473414	13845.837361614285	2.5458270741976774e-09
262.99399699849926	0.31232717407591076	13837.115500670001	2.5490405663003805e-09
263.13156578289147	0.31241595982611203	13828.399133911606	2.5522580571337403e-09
263.2691345672837	0.3124638640831492	13819.688257877986	2.555479209866087e-09
263.40670335167584	0.31249479983170825	13810.982869110254	2.558703987162941e-09
263.54427213606806	0.31253249626890667	13802.282964151727	2.5619325701507447e-09
263.6818409204602	0.3125886205986346	13793.588539547965	2.5651651951429016e-09
263.81940970485243	0.3126555590070024	13784.899591846659	2.5684019703014803e-09
263.95697848924465	0.3127239687977435	13776.216117597663	2.5716428945198765e-09
264.09454727363686	0.3127858306928025	13767.538113352985	2.5748878979933353e-09
264.232116058029	0.3128474141285687	13758.865575666823	2.578136985944452e-09
264.36968484242124	0.3129237119833911	13750.19850109558	2.581390295483887e-09
264.5072536268134	0.3130298406463933	13741.536886197853	2.584648061832884e-09
264.6448224112056	0.3131715922631622	13732.880727534419	2.5879105102399804e-09
264.7823911955978	0.3133229039984375	13724.230021668172	2.5911775777001415e-09
264.91995997999004	0.3134509161398754	13715.584765164103	2.5944489295076417e-09
265.0575287643822	0.31352359541813046	13706.944954589302	2.5977240386456355e-09
265.1950975487744	0.31353783671785734	13698.310586513004	2.6010024922984315e-09
265.33266633316657	0.31352636065370426	13689.681657506684	2.604284278094059e-09
265.4702351175588	0.3135241136054347	13681.058164144044	2.607569697380412e-09
265.607803901951	0.31356212223148505	13672.440103001012	2.6108592475602713e-09
265.7453726863432	0.31364087202638613	13663.827470655675	2.6141532993430378e-09
265.8829414707354	0.3137465195806081	13655.220263688243	2.6174520032732986e-09
266.0205102551276	0.3138651443803473	13646.618478681054	2.6207553475861564e-09
266.15807903951975	0.31398527557409384	13638.022112218578	2.6240632231313687e-09
266.29564782391196	0.31410175627379333	13629.431160887418	2.6273755054894827e-09
266.4332166083042	0.3142104330594198	13620.845621276325	2.630692067913201e-09
266.5707853926964	0.3143071860861513	13612.265489976195	2.634012782169005e-09
266.70835417708855	0.3143886174460714	13603.690763580054	2.637337525296745e-09
266.84592296148077	0.3144520242861141	13595.12143868307	2.640666184320082e-09
266.9834917458729	0.31449473194957944	13586.557511882562	2.64399865372168e-09
267.12106053026514	0.31451737678989744	13577.998979777969	2.6473348630002655e-09
267.25862931465736	0.3145396350235022	13569.445838970949	2.6506749381001498e-09
267.39619809904957	0.31458797528843574	13560.898086065323	2.654019210290514e-09
267.53376688344173	0.31468871864798986	13552.355717667131	2.657368160539117e-09
267.67133566783394	0.3148484343397114	13543.818730384543	2.6607222021784117e-09
267.8089044522261	0.3150348482902753	13535.287120827821	2.6640813490924747e-09
267.9464732366183	0.31521115551805273	13526.760885609268	2.6674452813756696e-09
268.08404202101053	0.3153425620915831	13518.240021343261	2.67081345255982e-09
268.22161080540275	0.31542310268896095	13509.724524646283	2.6741854101840327e-09
268.3591795897949	0.31546837574806713	13501.214392136988	2.6775609651323097e-09
268.4967483741871	0.3154944992795648	13492.709620436191	2.6809401257193147e-09
268.6343171585793	0.31551620910760203	13484.210206166885	2.6843230324051924e-09
268.7718859429715	0.31554230590139115	13475.716145954179	2.6877098688666406e-09
268.9094547273637	0.3155799975802261	13467.227436425337	2.6911008362167244e-09
269.0470235117559	0.315636443331014	13458.744074209768	2.694496148130237e-09
269.1845922961481	0.31571605047479007	13450.266055939019	2.697896002680335e-09
269.3221610805403	0.31581905640970226	13441.793378246748	2.7013005487042802e-09
269.45972986493246	0.3159453507615471	13433.326037768733	2.704709895855023e-09
269.59729864932467	0.3160933534690312	13424.86403114287	2.708124111689592e-09
269.7348674337169	0.31624669167826974	13416.40735500914	2.7115430979490752e-09
269.8724362181091	0.31638043534646854	13407.956006009592	2.7149665567587533e-09
270.01000500250126	0.3164695542203399	13399.509980788336	2.718394043044198e-09
270.1475737868935	0.316501793824089	13391.069275991556	2.7218251204694164e-09
270.28514257128563	0.3165060324498972	13382.633888267625	2.725259735144653e-09
270.42271135567785	0.31651941035793696	13374.203814267094	2.728698188869676e-09
270.56028014007006	0.3165780956887343	13365.779050642719	2.7321410354445606e-09
270.6978489244623	0.3166877735964242	13357.359594049365	2.735588733867375e-09
270.83541770885444	0.3168183054723322	13348.945441143947	2.7390413446710768e-09
270.97298649324665	0.3169375036980064	13340.536588585406	2.742498617750272e-09
271.1105552776388	0.31701799957718146	13332.133033034741	2.7459601198117883e-09
271.248124062031	0.3170676263443447	13323.73477115506	2.7494256075923086e-09
271.38569284642324	0.3171098347042849	13315.341799611628	2.75289512077451e-09
271.52326163081545	0.317168123670262	13306.954115071861	2.7563689066526734e-09
271.6608304152076	0.31725881186078003	13298.571714205327	2.759847298367032e-09
271.7983991995998	0.31738073727917265	13290.194593683662	2.763330530395169e-09
271.935967983992	0.31753012845986733	13281.822750180609	2.7668187409425574e-09
272.0735367683842	0.3177029261100643	13273.456180371984	2.7703119951128308e-09
272.2111055527764	0.31788941271452886	13265.094880935696	2.773810252029372e-09
272.34867433716863	0.3180747003058373	13256.738848551695	2.7773133453080265e-09
272.4862431215608	0.3182437108919858	13248.388079902008	2.780821015040843e-09
272.623811905953	0.3183837206380784	13240.042571670703	2.784332954808985e-09
272.76138069034516	0.3184947388250965	13231.702320543945	2.7878489424853306e-09
272.8989494747374	0.3185810600104018	13223.36732321	2.7913688572455816e-09
273.0365182591296	0.31864701376818866	13215.037576359233	2.794892652473106e-09
273.1740870435218	0.3187002462280967	13206.713076684095	2.7984203666025105e-09
273.31165582791397	0.31875457785221145	13198.39382087917	2.8019521578352306e-09
273.4492246123062	0.31882450261004963	13190.079805641139	2.8054882783394806e-09
273.58679339669834	0.3189227610461744	13181.771027668807	2.8090290327985698e-09
273.72436218109056	0.31903881902201575	13173.46748366302	2.812574546722492e-09
273.86193096548277	0.31914562889802134	13165.169170326664	2.816124660115997e-09
273.999499749875	0.3192157919701734	13156.876084364625	2.819679000983278e-09
274.13706853426714	0.31923197446369195	13148.588222483831	2.823237136525917e-09
274.27463731865936	0.31921754392543544	13140.305581393332	2.826798971234525e-09
274.4122061030515	0.31920615484212583	13132.028157804329	2.8303647526585833e-09
274.54977488744373	0.3192309788822618	13123.755948430166	2.83393497492913e-09
274.68734367183595	0.319301375327646	13115.488949986284	2.837510088624324e-09
274.82491245622816	0.319392488521311	13107.227159190139	2.8410901900661935e-09
274.9624812406203	0.3194768134143332	13098.97057276119	2.8446750916662164e-09
275.10005002501254	0.31953052312641156	13090.719187420911	2.8482644329684137e-09
275.2376188094047	0.31956435263122956	13082.472999892861	2.851858053938982e-09
275.3751875937969	0.31960797372373545	13074.232006902723	2.85545612022744e-09
275.5127563781891	0.3196912432589131	13065.996205178324	2.8590590373933733e-09
275.65032516258134	0.31982947933448014	13057.76559144959	2.8626672485793015e-09
275.7878939469735	0.31999386942999264	13049.540162448438	2.866280805269385e-09
275.9254627313657	0.3201472590605712	13041.319914908749	2.8698993936209858e-09
276.06303151575787	0.32025355544962975	13033.104845566397	2.8735224431220207e-09
276.2006003001501	0.32030664266631215	13024.894951159275	2.8771494810760316e-09
276.3381690845423	0.3203338387105022	13016.690228427404	2.880780424400448e-09
276.4757378689345	0.3203642172904555	13008.490674112942	2.8844154910113447e-09
276.6133066533267	0.3204231155826432	13000.29628496013	2.8880550831038282e-09
276.7508754377189	0.3205102588586398	12992.107057715277	2.891699492913437e-09
276.88844422211105	0.3206146326643674	12983.922989126713	2.8953488298456687e-09
277.02601300650326	0.32072519477863426	12975.744075944784	2.8990030696533926e-09
277.1635817908955	0.32083308498524526	12967.570314921873	2.9026621114493744e-09
277.3011505752877	0.3209344629490404	12959.40170281239	2.9063258465295672e-09
277.43871935967985	0.32102619168176943	12951.238236372797	2.909994167166886e-09
277.57628814407207	0.3211056108895567	12943.079912361578	2.913666970847126e-09
277.7138569284642	0.32117865469917173	12934.926727539283	2.9173442414670433e-09
277.85142571285644	0.32125871084760427	12926.778678668521	2.9210260977215523e-09
277.98899449724865	0.3213594141525093	12918.63576251399	2.9247127591023202e-09
278.12656328164087	0.3214891917720563	12910.497975842429	2.9284044685132092e-09
278.264132066033	0.3216299664585646	12902.365315422585	2.9321012301093497e-09
278.40170085042524	0.3217552500400055	12894.237778025175	2.9358027927092257e-09
278.5392696348174	0.3218387411613454	12886.115360422884	2.939508720701877e-09
278.6768384192096	0.3218707500570762	12877.99805939041	2.9432186045109952e-09
278.81440720360183	0.3218708744808654	12869.885871704524	2.946932336839674e-09
278.95197598799405	0.32186169607824106	12861.778794144095	2.95065005950589e-09
279.0895447723862	0.3218647251139988	12853.676823490054	2.9543720857449267e-09
279.2271135567784	0.3218882769383848	12845.579956525384	2.958098725922067e-09
279.3646823411706	0.3219317889088717	12837.488190035107	2.961830202255294e-09
279.5022511255628	0.3219945331095485	12829.401520806252	2.965566671289164e-09
279.639819909955	0.3220753730544751	12821.319945627874	2.9693082378166824e-09
279.7773886943472	0.32217161624425444	12813.243461291051	2.973054953758976e-09
279.9149574787394	0.3222801998143281	12805.172064588869	2.9768068288786768e-09
280.0525262631316	0.3223979478118101	12797.105752316429	2.980563841081197e-09
280.19009504752376	0.32251677619419933	12789.044521270838	2.984325896959599e-09
280.32766383191597	0.3226219121736086	12780.988368251165	2.9880927855320116e-09
280.4652326163082	0.3226981030114269	12772.937290058484	2.991864205319536e-09
280.6028014007004	0.3227324945016342	12764.89128349583	2.9956398122060018e-09
280.74037018509256	0.32273329959068464	12756.850345368304	2.9994194376639542e-09
280.8779389694848	0.32271966008020714	12748.81447248303	3.003203148364087e-09
281.01550775387693	0.3227108043187621	12740.78366164921	3.0069911832910213e-09
281.15307653826915	0.322719988613671	12732.757909678074	3.010783848450193e-09
281.29064532266136	0.32274337132867	12724.737213382865	3.0145813302451686e-09
281.4282141070535	0.3227740703768294	12716.721569578815	3.0183836980426864e-09
281.56578289144574	0.32280535917098346	12708.71097508314	3.0221909374985644e-09
281.70335167583795	0.32283448252340713	12700.70542671506	3.0260030125793477e-09
281.8409204602301	0.3228628892754053	12692.7049212958	3.029819913106385e-09
281.9784892446223	0.32289223034123066	12684.709455648594	3.0336416497382515e-09
282.11605802901454	0.3229246840536161	12676.719026598674	3.0374682535750714e-09
282.2536268134067	0.32296582353829556	12668.7336309733	3.041299804447122e-09
282.3911955977989	0.3230225667167219	12660.753265601725	3.0451364311859732e-09
282.5287643821911	0.32310179734010974	12652.777927315237	3.0489782981070826e-09
282.6663331665833	0.32320329270916803	12644.807612947125	3.0528255245178533e-09
282.8039019509755	0.3233113728901926	12636.842319332603	3.0566780424662876e-09
282.9414707353677	0.32340832683752574	12628.882043308873	3.0605356272327814e-09
283.0790395197599	0.3234774490951018	12620.926781715065	3.0643979498526118e-09
283.2166083041521	0.32351870912482183	12612.976531392298	3.0682647723362896e-09
283.3541770885443	0.32354580013124457	12605.031289183733	3.072136060393086e-09
283.49174587293646	0.3235728236449852	12597.091051934543	3.076011932102496e-09
283.6293146573287	0.3236139291199507	12589.15581649192	3.0798926171180795e-09
283.7668834417209	0.32368349559438736	12581.225579705082	3.083778428911763e-09
283.90445222611305	0.323795970776299	12573.300338425273	3.0876697429598198e-09
284.04202101050527	0.3239655500411537	12565.380089505743	3.0915669775133856e-09
284.1795897948975	0.3241877393254536	12557.464829801724	3.095470393271079e-09
284.31715857928964	0.32442682705102416	12549.554556170342	3.0993798208574063e-09
284.45472736368185	0.3246441350536775	12541.649265470598	3.103294748223289e-09
284.59229614807407	0.3248038062684058	12533.748954563385	3.107214442899634e-09
284.7298649324662	0.32490227908943586	12525.853620311576	3.111138338846582e-09
284.86743371685844	0.3249565927874654	12517.963259580047	3.1150661990727563e-09
285.00500250125066	0.32498411943351846	12510.077869235707	3.1189980286951732e-09
285.1425712856428	0.3249988385483842	12502.197446147466	3.1229339742666263e-09
285.28014007003503	0.32500255999814004	12494.321987186202	3.126874161666723e-09
285.41770885442725	0.3249943659000323	12486.451489224772	3.130818674100972e-09
285.5552776388194	0.32497348746439564	12478.585949137998	3.1347675653072167e-09
285.6928464232116	0.3249448901139238	12470.72536380268	3.138720926061167e-09
285.83041520760383	0.3249209526702219	12462.86973009762	3.1426789498641945e-09
285.967983991996	0.32491454584533785	12455.019044903633	3.1466419103014364e-09
286.1055527763882	0.324937265375489	12447.173305103493	3.15061012659647e-09
286.2431215607804	0.3249902270458406	12439.332507581972	3.1545838442175526e-09
286.3806903451726	0.3250694014176283	12431.496649225786	3.15856320240874e-09
286.5182591295648	0.32517072055338603	12423.665726923602	3.162548262795948e-09
286.655827913957	0.3252883134116373	12415.83973756602	3.1665390120007853e-09
286.79339669834917	0.325411437485875	12408.018678045592	3.1705353319414224e-09
286.9309654827414	0.32552853572363033	12400.202545256785	3.1745370199416855e-09
287.0685342671336	0.3256285042834343	12392.391336096	3.178543816386027e-09
287.20610305152576	0.32571075271326927	12384.585047461602	3.1825555285155007e-09
287.343671835918	0.3257852539349418	12376.783676253908	3.1865721210152236e-09
287.4812406203102	0.3258624440782037	12368.987219375229	3.1905936777104105e-09
287.61880940470235	0.32595125063231506	12361.195673729857	3.1946203534537388e-09
287.75637818909456	0.3260514764399717	12353.409036224024	3.1986522603783574e-09
287.8939469734868	0.3261595113719343	12345.627303765905	3.202689444306304e-09
288.03151575787894	0.32627174136690784	12337.850473265618	3.2067319028813136e-09
288.16908454227115	0.3263848542153853	12330.07854163521	3.2107796018857586e-09
288.30665332666337	0.3264961587470614	12322.311505788673	3.2148324903925004e-09
288.4442221110555	0.3266030402541379	12314.549362641937	3.218890506103541e-09
288.58179089544774	0.326703119597576	12306.792109112863	3.222953580873835e-09
288.71935967983995	0.32679761972840027	12299.039742121258	3.2270216797687773e-09
288.8569284642321	0.3268905765594477	12291.292258588888	3.231094821243207e-09
288.9944972486243	0.3269861007153254	12283.549655439454	3.2351730632904443e-09
289.13206603301654	0.32708688210373216	12275.811929598616	3.2392564778069096e-09
289.2696348174087	0.32718920250437433	12268.079077993962	3.2433450798705913e-09
289.4072036018009	0.3272875377914671	12260.35109755498	3.2474388244543658e-09
289.54477238619313	0.3273764415649536	12252.6279852131	3.251537623700097e-09
289.6823411705853	0.3274554134033941	12244.909737901684	3.2556414104184765e-09
289.8199099549775	0.3275317823728855	12237.196352556022	3.2597502144541413e-09
289.9574787393697	0.3276135704885588	12229.487826113387	3.263864143341703e-09
