0.0008040857137134835	3.9048619983544244	8771.377179317715	2.3449417845052376	0.00872596319427746
240.1575787893947	0.2453251908861609	11424.900079027038	3.6431153151161383e-09
240.29514757378692	0.24540072883593275	11411.193757561641	3.651900968940946e-09
240.4327163581791	0.24548589004217136	11397.5038794468	3.660708495997673e-09
240.5702851425713	0.24557172388851609	11383.830424955502	3.669537920069447e-09
240.7078539269635	0.24565669218562391	11370.173374384416	3.678389213861571e-09
240.8454227113557	0.2457464611909206	11356.532708053868	3.6872625530173464e-09
240.98299149574788	0.24584699459020162	11342.908406307817	3.696158312659523e-09
241.1205602801401	0.24596288468765215	11329.300449513823	3.7050770059851924e-09
241.25812906453228	0.24609074896557473	11315.708818062987	3.7140189959069015e-09
241.39569784892447	0.24622432974494032	11302.133492369914	3.722984404659643e-09
241.53326663331669	0.24635736651711246	11288.574452872665	3.7319731302647226e-09
241.67083541770887	0.2464837329781282	11275.031680032755	3.7409848666287154e-09
241.80840420210106	0.24659756940231764	11261.505154335106	3.750019126883268e-09
241.94597298649327	0.24669304753673224	11247.994856288018	3.759075256758305e-09
242.08354177088546	0.24676522663563435	11234.500766423174	3.768152477271066e-09
242.22111055527765	0.24682207059853484	11221.022865295623	3.777250350997663e-09
242.35867933966986	0.2468812889344953	11207.56113348383	3.7863691048481545e-09
242.49624812406205	0.2469608311981736	11194.115551589657	3.795509592831877e-09
242.63381690845424	0.2470716330691677	11180.686100238278	3.8046730026787566e-09
242.77138569284645	0.2471941816823909	11167.272760078013	3.813859743641123e-09
242.90895447723864	0.24730070361228287	11153.875511780294	3.8230692042540644e-09
243.04652326163082	0.24736378723289743	11140.494336039588	3.832299835687185e-09
243.18409204602304	0.24737699891626216	11127.129213573515	3.84154997116413e-09
243.32166083041523	0.24736600283687468	11113.780125122928	3.850818991160667e-09
243.4592296148074	0.24735917597649054	11100.44705145193	3.860107348543909e-09
243.59679839919963	0.247382512444713	11087.12997334781	3.869416408442358e-09
243.73436718359181	0.24743771682611965	11073.828871620926	3.878747504225531e-09
243.871935967984	0.24751230416543932	11060.54372710459	3.8881014241554605e-09
244.00950475237622	0.24759361201322516	11047.274520655057	3.897478442914174e-09
244.1470735367684	0.2476710178208704	11034.021233151505	3.906878431688921e-09
244.2846423211606	0.2477405377174191	11020.783845496024	3.916301129048306e-09
244.4222111055528	0.24779953603742072	11007.5623386136	3.925746199416051e-09
244.559779889945	0.24784554882433965	10994.356693452102	3.9352132442958315e-09
244.69734867433718	0.2478816030334328	10981.166890982262	3.944702008738029e-09
244.8349174587294	0.24791724028951617	10967.992912197682	3.9542126118767735e-09
244.97248624312158	0.24796238055570557	10954.834738114829	3.963745535162453e-09
245.11005502751377	0.24802506189952991	10941.692349772973	3.973301527820801e-09
245.24762381190598	0.24809941400394636	10928.565728234096	3.982881071721916e-09
245.38519259629817	0.2481733327727809	10915.454854582867	3.992484167827216e-09
245.52276138069035	0.2482347042092772	10902.359709926566	4.002110369006423e-09
245.66033016508257	0.24827815300414371	10889.280275395116	4.011759062864695e-09
245.79789894947476	0.24831487964071655	10876.216532141145	4.021430104333464e-09
245.93546773386694	0.24835858747283082	10863.168461339945	4.031123877319541e-09
246.07303651825916	0.248422402001948	10850.136044189461	4.040841236608227e-09
246.21060530265135	0.24850790519990504	10837.119261910206	4.0505830401260125e-09
246.34817408704353	0.24860602999142567	10824.118095745174	4.0603497463721706e-09
246.48574287143575	0.24870731071025504	10811.132526959818	4.070141427132967e-09
246.62331165582793	0.24880392571648238	10798.16253684204	4.079957856709057e-09
246.76088044022012	0.2488970448388607	10785.208106702177	4.089798874661146e-09
246.89844922461234	0.2489908962986692	10772.269217873021	4.099664497848393e-09
247.03601800900452	0.24908964609099657	10759.345851709775	4.109554905727617e-09
247.1735867933967	0.24919046915397222	10746.437989590004	4.119470161325612e-09
247.31115557778892	0.249277395424681	10733.545612913524	4.129409714773543e-09
247.4487243621811	0.2493330032460555	10720.668703102387	4.139372389832733e-09
247.5862931465733	0.24934211883351468	10707.807241600853	4.149356513468982e-09
247.7238619309655	0.24931982183653256	10694.961209875506	4.1593611179377e-09
247.8614307153577	0.24930286440776145	10682.130589415368	4.169386729938922e-09
247.99899949974989	0.24932847030221325	10669.315361731846	4.179435285462574e-09
248.1365682841421	0.24942152033667622	10656.515508358649	4.189509553436885e-09
248.2741370685343	0.2495564345020175	10643.731010851532	4.199611113260164e-09
248.41170585292647	0.24969473933533043	10630.961850788168	4.20973993454708e-09
248.5492746373187	0.24979853906562982	10618.20800976814	4.219894511581401e-09
248.68684342171088	0.24985912369095029	10605.469469413069	4.230073109839341e-09
248.82441220610306	0.24991012540414342	10592.746211366788	4.2402754449242704e-09
248.96198099049528	0.24998850012533377	10580.038217295345	4.250502712169741e-09
249.09954977488746	0.25012668349152956	10567.34546888695	4.2607573056934995e-09
249.23711855927965	0.25031410630813694	10554.667947851724	4.271041035139512e-09
249.37468734367187	0.2505164022161259	10542.005635921554	4.281354224049291e-09
249.51225612806405	0.2506989589279937	10529.358514850084	4.291695804189233e-09
249.64982491245624	0.250837857780181	10516.726566412708	4.302063838405042e-09
249.78739369684845	0.2509419878160929	10504.109772406722	4.312456888877918e-09
249.92496248124064	0.25102650868635473	10491.508114651357	4.322874231786482e-09
250.06253126563283	0.25110642936285477	10478.921574987708	4.333315800562214e-09
250.20010005002504	0.25119242409156534	10466.350135278733	4.343781965660186e-09
250.33766883441723	0.2512902863327992	10453.793777409173	4.354273307801233e-09
250.47523761880942	0.2514055491740107	10441.252483285532	4.364790592929877e-09
250.61280640320163	0.2515411838010011	10428.726234836024	4.375334656130303e-09
250.75037518759382	0.2516823975903488	10416.215014010488	4.385905679059269e-09
250.887943971986	0.25180687205141544	10403.718802780293	4.396502931394734e-09
251.02551275637822	0.2518923232898076	10391.237583138307	4.407124836459442e-09
251.1630815407704	0.25193233404324156	10378.771337098977	4.417769675497001e-09
251.3006503251626	0.2519573656037927	10366.320046698485	4.428437099168944e-09
251.4382191095548	0.25200310657882774	10353.883693994741	4.439128243762182e-09
251.575787893947	0.25210320956950943	10341.462261067387	4.449845543547167e-09
251.71335667833918	0.2522540458494302	10329.055730017535	4.460591112152809e-09
251.8509254627314	0.25241934511363845	10316.664082967565	4.471365425427817e-09
251.98849424712358	0.2525617341421113	10304.28730206113	4.482167392135014e-09
252.12606303151577	0.25265193985599954	10291.925369463119	4.492994798669599e-09
252.26363181590798	0.25270237233682596	10279.578267359895	4.503846109952654e-09
252.40120060030017	0.25273881194084463	10267.245977959341	4.514720973899259e-09
252.53876938469236	0.25278686470279604	10254.928483490805	4.5256201299512694e-09
252.67633816908457	0.2528558760879328	10242.625766205014	4.5365446561313125e-09
252.81390695347676	0.2529262387117625	10230.337808373883	4.547494739619393e-09
252.95147573786895	0.25297535825809964	10218.064592290475	4.558469615298852e-09
253.08904452226116	0.2529831547952057	10205.806100268972	4.569467737905767e-09
253.22661330665335	0.252960935294028	10193.56231464486	4.580488151781211e-09
253.36418209104554	0.2529413300694438	10181.333217774967	4.591531344053251e-09
253.50175087543775	0.25295737631339404	10169.118792037483	4.602599160148028e-09
253.63931965982994	0.2530309389807073	10156.919019831863	4.613694237941603e-09
253.77688844422212	0.25314086789988066	10144.733883578567	4.6248181348400665e-09
253.9144572286143	0.25325566201412325	10132.563365718963	4.6359709661907585e-09
254.05202601300653	0.253344313533664	10120.40744871531	4.647151528055215e-09
254.1895947973987	0.2533977141989983	10108.266115050874	4.658358321658524e-09
254.3271635817909	0.2534368884463096	10096.139347230022	4.669590858255125e-09
254.4647323661831	0.25348505336722976	10084.02712777826	4.680849681051341e-09
254.6023011505753	0.25356327111280746	10071.929439242178	4.692136200242379e-09
254.7398699349675	0.25367344430284217	10059.846264189307	4.703451810239747e-09
254.8774387193597	0.2538074367171438	10047.777585208056	4.714797459719222e-09
255.0150075037519	0.2539570234054944	10035.723384907675	4.7261736797266076e-09
255.15257628814408	0.2541135211633413	10023.68364591823	4.737580593662721e-09
255.2901450725363	0.2542669208303327	10011.658350890562	4.749017888874604e-09
255.42771385692848	0.25440697481572794	9999.647482496275	4.760484837223965e-09
255.56528264132066	0.25452366640096125	9987.651023427701	4.7719803344639616e-09
255.70285142571288	0.2546129818595716	9975.66895639791	4.7835031879559166e-09
255.84042021010507	0.2546773226871854	9963.70126414073	4.79505240223358e-09
255.97798899449725	0.25471940381162217	9951.747929410707	4.806627178025326e-09
256.11555777888947	0.2547432520197079	9939.8089349831	4.818226955149124e-09
256.2531265632816	0.25476143470978463	9927.884263653927	4.829851769859465e-09
256.39069534767384	0.25478993781959786	9915.9738982399	4.841502362605227e-09
256.52826413206606	0.2548447064432135	9904.077821578469	4.853180126479105e-09
256.66583291645827	0.2549318046553052	9892.196016527705	4.864886625124532e-09
256.80340170085043	0.25503558481338945	9880.328465966148	4.876622620428518e-09
256.94097048524264	0.2551375126352301	9868.475152792766	4.88838800200356e-09
257.0785392696348	0.25522019573121124	9856.636059926965	4.900181900093568e-09
257.216108054027	0.25528546321590917	9844.811170308622	4.912003595446973e-09
257.35367683841923	0.2553511153058567	9833.000466898202	4.923853220989558e-09
257.49124562281145	0.2554354370284368	9821.203932676723	4.93573172267736e-09
257.6288144072036	0.2555521933912623	9809.42155064571	4.9476405993003924e-09
257.7663831915958	0.2556932564141093	9797.653303827003	4.9595808803659846e-09
257.903951975988	0.25584387878643844	9785.899175262753	4.971552862164455e-09
258.0415207603802	0.2559893604402692	9774.159148015358	4.983556162512907e-09
258.1790895447724	0.2561187114647242	9762.433205167474	4.995589936931198e-09
258.3166583291646	0.25622720015798595	9750.721329822021	5.007653194872274e-09
258.4542271135568	0.2563106971748534	9739.023505102157	5.019744837104059e-09
258.591795897949	0.2563655923498768	9727.33971415127	5.03186368655366e-09
258.72936468234116	0.25639429772701183	9715.669940132997	5.044008767516625e-09
258.86693346673337	0.2564031043617704	9704.01416623118	5.056179467529493e-09
259.0045022511256	0.2563983677300055	9692.372375649902	5.068375513676272e-09
259.1420710355178	0.2563880746663846	9680.744551613432	5.080597022687569e-09
259.27963981990996	0.25638612790753873	9669.130677366253	5.092844744774315e-09
259.4172086043022	0.25640777077607935	9657.530736173036	5.105120080483183e-09
259.55477738869433	0.2564678670487007	9645.944711318638	5.117425017622826e-09
259.69234617308655	0.25656636590736004	9634.372586107944	5.129761400870017e-09
259.82991495747876	0.2566837490217326	9622.814343865777	5.1421300408951336e-09
259.967483741871	0.256799187625055	9611.269967936838	5.154530727890519e-09
260.10505252626314	0.2568943835577754	9599.739441685677	5.166962422356129e-09
260.24262131065535	0.2569720901986084	9588.222748496823	5.1794242958113104e-09
260.3801900950475	0.2570455007398755	9576.719871774825	5.191916203047888e-09
260.5177588794397	0.25712787305267965	9565.230794944218	5.204438635948864e-09
260.65532766383194	0.25722557200181434	9553.75550144947	5.2169923544447795e-09
260.79289644822416	0.2573261428635322	9542.293974754823	5.2295774825714034e-09
260.9304652326163	0.2574139485897109	9530.846198344281	5.242193404309263e-09
261.06803401700853	0.25747405818213315	9519.412155721542	5.2548388498892195e-09
261.2056028014007	0.2575082034050203	9507.991830410114	5.267512730685325e-09
261.3431715857929	0.2575350175805913	9496.585205953386	5.280214926965433e-09
261.4807403701851	0.2575738878431142	9485.192265914618	5.292946253793115e-09
261.61830915457733	0.25764033629143895	9473.812993876882	5.3057082101452736e-09
261.7558779389695	0.2577262433474596	9462.447373442912	5.31850180218877e-09
261.8934467233617	0.2578145534315168	9451.095388234984	5.331327151886776e-09
262.03101550775386	0.2578882473444258	9439.757021894928	5.344183562467583e-09
262.1685842921461	0.25793861362605264	9428.432258084133	5.3570699760688745e-09
262.3061530765383	0.25797420654318265	9417.121080483641	5.369985830215259e-09
262.4437218609305	0.2580057315910231	9405.82347279415	5.382931125479659e-09
262.58129064532267	0.2580433830495906	9394.539418735989	5.3959063601482305e-09
262.7188594297149	0.2580894235684093	9383.268902048998	5.40891211037548e-09
262.85642821410704	0.2581398623112311	9372.011906492535	5.4219487212822825e-09
262.99399699849926	0.25819053881237103	9360.76841584539	5.435016315526693e-09
263.13156578289147	0.25823779615101833	9349.538413905793	5.448114833925229e-09
263.2691345672837	0.25828027362872236	9338.321884491424	5.4612441606991595e-09
263.40670335167584	0.258317264715526	9327.118811439352	5.4744041594814665e-09
263.54427213606806	0.25834809643769807	9315.92917860602	5.487594676320124e-09
263.6818409204602	0.25837428365336823	9304.752969867288	5.500815648430739e-09
263.81940970485243	0.25840083845567713	9293.590169118346	5.514067269974336e-09
263.95697848924465	0.2584330865263964	9282.440760273772	5.527349989152653e-09
264.09454727363686	0.2584758495714366	9271.304727267472	5.5406644652364844e-09
264.232116058029	0.25852850795767246	9260.182054052622	5.554011283711399e-09
264.36968484242124	0.2585871200452691	9249.072724601609	5.56739079667747e-09
264.5072536268134	0.25864769690830497	9237.976722906044	5.580803137468686e-09
264.6448224112056	0.2587077999417174	9226.894032976701	5.594248313906056e-09
264.7823911955978	0.2587702869959757	9215.824638843567	5.6077264825125e-09
264.91995997999004	0.25883914602291075	9204.768524555831	5.62123799456571e-09
265.0575287643822	0.25891827176926757	9193.725674181831	5.634783377536968e-09
265.1950975487744	0.25900829650502855	9182.696071809014	5.648363158202706e-09
265.33266633316657	0.25910581212443656	9171.679701543912	5.661977658851608e-09
265.4702351175588	0.2592071595030567	9160.676547512094	5.675626999476283e-09
265.607803901951	0.259308761481951	9149.686593858147	5.68931111658261e-09
265.7453726863432	0.2594076795500491	9138.709824745656	5.703029808873376e-09
265.8829414707354	0.2595012748287397	9127.746224357199	5.7167827623675994e-09
266.0205102551276	0.259586913047748	9116.79577689429	5.730569558621104e-09
266.15807903951975	0.2596632684059309	9105.858466577421	5.7443897490021854e-09
266.29564782391196	0.2597323876593747	9094.934277645989	5.758243029512549e-09
266.4332166083042	0.259796853559246	9084.023194358346	5.7721292576109535e-09
266.5707853926964	0.25985909093995674	9073.12520099173	5.786048432231483e-09
266.70835417708855	0.2599181290963453	9062.240281842242	5.800000508272102e-09
266.84592296148077	0.2599697282200475	9051.368421224794	5.813985230704786e-09
266.9834917458729	0.26000951588463345	9040.509603473076	5.828002142769204e-09
267.12106053026514	0.2600354980115612	9029.66381293956	5.84205072379896e-09
267.25862931465736	0.2600593571394493	9018.831033995582	5.856131105192562e-09
267.39619809904957	0.26009765490451814	9008.011251031345	5.870244277550168e-09
267.53376688344173	0.26016685972191705	8997.204448455886	5.884392024041248e-09
267.67133566783394	0.26027087092861284	8986.410610696974	5.898576205550205e-09
267.8089044522261	0.26038886991309024	8975.629722200927	5.912797458478705e-09
267.9464732366183	0.26049715481944713	8964.861767432543	5.92705513235546e-09
268.08404202101053	0.2605734994870585	8954.106730875106	5.941347460953298e-09
268.22161080540275	0.26061683199781494	8943.364597030504	5.955672760150744e-09
268.3591795897949	0.2606419037775385	8932.635350419316	5.970030258594248e-09
268.4967483741871	0.26066384751111343	8921.91897558081	5.984420050832496e-09
268.6343171585793	0.26069720626512655	8911.215457072896	5.9988430028977395e-09
268.7718859429715	0.26075399126555565	8900.52477947209	6.013300561769989e-09
268.9094547273637	0.26084553429715607	8889.846927373526	6.027794677692704e-09
269.0470235117559	0.26098287719061686	8879.181885390883	6.04232775305659e-09
269.1845922961481	0.2611606822612366	8868.529638156264	6.056901732026242e-09
269.3221610805403	0.26134879182243476	8857.890170319986	6.071516800707168e-09
269.45972986493246	0.26151497819481523	8847.263466550565	6.086171404241364e-09
269.59729864932467	0.2616306572066353	8836.649511534675	6.100862570534306e-09
269.7348674337169	0.2617039175625571	8826.048289977422	6.115587996021224e-09
269.8724362181091	0.26176406213146036	8815.459786602478	6.130347144698036e-09
270.01000500250126	0.2618406488389912	8804.88398615208	6.145141131628387e-09
270.1475737868935	0.26195279494718404	8794.320873386878	6.159972034129923e-09
270.28514257128563	0.26208600305985635	8783.770433085725	6.174840989566758e-09
270.42271135567785	0.26221902390771173	8773.232650045558	6.1897478961990135e-09
270.56028014007006	0.26233093833391286	8762.707509081416	6.204691522467201e-09
270.6978489244623	0.26241117859632834	8752.194995026464	6.219670157449496e-09
270.83541770885444	0.2624613419887719	8741.695092732076	6.234682313855296e-09
270.97298649324665	0.2624837216079448	8731.207787067811	6.249726748879047e-09
271.1105552776388	0.2624817441809758	8720.733062921416	6.264802507783851e-09
271.248124062031	0.2624671175356779	8710.270905198826	6.279909359798769e-09
271.38569284642324	0.26245522344164074	8699.821298824229	6.295047948143051e-09
271.52326163081545	0.26246144850898656	8689.384228740011	6.3102197264826866e-09
271.6608304152076	0.2624973601000147	8678.959679906711	6.325426687922751e-09
271.7983991995998	0.26256522764791324	8668.54763730292	6.340670808160675e-09
271.935967983992	0.26266593261086646	8658.148085925277	6.3559539703858656e-09
272.0735367683842	0.26279964087966184	8647.761010788412	6.371277932949445e-09
272.2111055527764	0.26295245143581286	8637.386396924823	6.3866435495056315e-09
272.34867433716863	0.2630976089973767	8627.024229384779	6.402050112616456e-09
272.4862431215608	0.2632078858622211	8616.674493236262	6.417495441783214e-09
272.623811905953	0.2632632063384043	8606.337173565005	6.432976395166247e-09
272.76138069034516	0.2632821783775796	8596.012255474783	6.448491128752435e-09
272.8989494747374	0.26329642874830383	8585.699724087464	6.464039737833647e-09
273.0365182591296	0.2633374394587554	8575.399564543048	6.479624105676323e-09
273.1740870435218	0.263420565328195	8565.111761999453	6.495246854067869e-09
273.31165582791397	0.2635311376688357	8554.836301632315	6.51090957616783e-09
273.4492246123062	0.263651212774046	8544.573168634888	6.526612725773287e-09
273.58679339669834	0.2637636792510296	8534.322348218084	6.542355749312815e-09
273.72436218109056	0.263862473708065	8524.083825610493	6.558137794774229e-09
273.86193096548277	0.2639493713639743	8513.857586058439	6.573958184650471e-09
273.999499749875	0.2640263140804749	8503.643614825978	6.5898164122487515e-09
274.13706853426714	0.26409605364791794	8493.441897194842	6.6057121755516536e-09
274.27463731865936	0.26416461710728406	8483.25241846447	6.6216455516077455e-09
274.4122061030515	0.2642388592934658	8473.075163952015	6.6376170165181805e-09
274.54977488744373	0.2643255064612227	8462.910118992277	6.65362740862997e-09
274.68734367183595	0.2644249433530529	8452.757268937661	6.669677532387237e-09
274.82491245622816	0.2645284428800153	8442.616599158075	6.685767628871957e-09
274.9624812406203	0.2646265723896406	8432.48809504091	6.7018973763812495e-09
275.10005002501254	0.26471077994054604	8422.371741991017	6.718065983681321e-09
275.2376188094047	0.2647807891793099	8412.267525430734	6.734272710952765e-09
275.3751875937969	0.2648408580384942	8402.17543079994	6.750517132635931e-09
275.5127563781891	0.26489528928795	8392.095443556014	6.7667991164194044e-09
275.65032516258134	0.2649457631710779	8382.02754917379	6.783118646164088e-09
275.7878939469735	0.2649859995732319	8371.971733145492	6.799475341266611e-09
275.9254627313657	0.265008213641639	8361.92798098066	6.815868394019591e-09
276.06303151575787	0.2650051222711337	8351.896278206168	6.832296630553375e-09
276.2006003001501	0.264983608969654	8341.876610366307	6.848759382351406e-09
276.3381690845423	0.26496635762539167	8331.868963022902	6.865257393055911e-09
276.4757378689345	0.2649768818482994	8321.873321755296	6.881792764180966e-09
276.6133066533267	0.2650343486442474	8311.88967216029	6.898368595178943e-09
276.7508754377189	0.26512813139849506	8301.917999851876	6.914987118086788e-09
276.88844422211105	0.26523511027048197	8291.958290461122	6.931649009120339e-09
277.02601300650326	0.2653321537680539	8282.010529636122	6.9483535033807035e-09
277.1635817908955	0.26540372100203097	8272.074703042092	6.965098961135665e-09
277.3011505752877	0.2654517338864691	8262.150796361431	6.981883992230367e-09
277.43871935967985	0.2654805610883659	8252.238795293766	6.998707585588734e-09
277.57628814407207	0.26549498637992525	8242.338685555904	7.015569105672834e-09
277.7138569284642	0.26550727755025144	8232.450452881905	7.032468721603571e-09
277.85142571285644	0.265536192988241	8222.574083023093	7.049407745221182e-09
277.98899449724865	0.26560070624050164	8212.709561748052	7.066388560507294e-09
278.12656328164087	0.26571445535283	8202.856874842562	7.0834142172997274e-09
278.264132066033	0.26586392331618536	8193.01600810934	7.100486708819717e-09
278.40170085042524	0.2660269757198309	8183.186947367949	7.117606518270716e-09
278.5392696348174	0.26618152117215754	8173.369678454782	7.134772733854227e-09
278.6768384192096	0.26630953098117044	8163.564187223061	7.1519834044451625e-09
278.81440720360183	0.2664001393090184	8153.770459542883	7.169236061799301e-09
278.95197598799405	0.26644321008885063	8143.9884813011995	7.186527803434601e-09
279.0895447723862	0.26643073290481323	8134.218238401843	7.20385545600998e-09
279.2271135567784	0.2663808764409895	8124.459716765689	7.2212172315198855e-09
279.3646823411706	0.26632942358117395	8114.712902330826	7.23861372698588e-09
279.5022511255628	0.2663124850759176	8104.9777810525065	7.2560477677124665e-09
279.639819909955	0.26635727453253716	8095.2543389031	7.273523683306182e-09
279.7773886943472	0.26645712134359667	8085.542561871748	7.291045059417188e-09
279.9149574787394	0.2665972897190696	8075.842435964267	7.3086142846970675e-09
280.0525262631316	0.2667629764134776	8066.153947203133	7.326232636559787e-09
280.19009504752376	0.2669364505812312	8056.477081627448	7.343900178275521e-09
280.32766383191597	0.26709599164279657	8046.811825292852	7.361615595460975e-09
280.4652326163082	0.26721959273540086	8037.158164271532	7.379376280400571e-09
280.6028014007004	0.2672883805553922	8027.516084652209	7.397178628303778e-09
280.74037018509256	0.2673110049472471	8017.885572540371	7.4150198739579814e-09
280.8779389694848	0.26731039374105064	8008.266614058362	7.432898943713256e-09
281.01550775387693	0.2673095903742502	7998.6591953454	7.450816335093749e-09
281.15307653826915	0.2673262672343234	7989.06330255747	7.468773652917609e-09
281.29064532266136	0.26736271940211126	7979.478921867204	7.48677253360798e-09
281.4282141070535	0.26741850748094526	7969.906039463822	7.504814466824782e-09
281.56578289144574	0.2674929633986056	7960.344641553085	7.522900792544148e-09
281.70335167583795	0.26757957880416866	7950.794714357274	7.541032333067837e-09
281.8409204602301	0.2676656629665248	7941.25624411508	7.559209029100994e-09
281.9784892446223	0.267738227989207	7931.729217081565	7.577429986271927e-09
282.11605802901454	0.2677875047698166	7922.213619528205	7.59569374790707e-09
282.2536268134067	0.26782444236427994	7912.709437743048	7.613999695783587e-09
282.3911955977989	0.26786819701246883	7903.216658030751	7.632348526558315e-09
282.5287643821911	0.267937907709231	7893.7352667125915	7.650742152497223e-09
282.6663331665833	0.26804556703719146	7884.26525012638	7.669183139491359e-09
282.8039019509755	0.26818762342386704	7874.806594626259	7.687673630487132e-09
282.9414707353677	0.2683584827632643	7865.359286582718	7.706215242618005e-09
283.0790395197599	0.26855219898192007	7855.923312382543	7.724809083802288e-09
283.2166083041521	0.26875698960081	7846.498658428732	7.743455402569565e-09
283.3541770885443	0.26895626867931977	7837.085311140446	7.762153332327055e-09
283.49174587293646	0.2691333073582028	7827.683256952982	7.78090096590377e-09
283.6293146573287	0.26927522404923715	7818.292482317786	7.799695691646084e-09
283.7668834417209	0.2693875681429755	7808.912973702611	7.818535483216657e-09
283.90445222611305	0.26948140182254116	7799.544717591543	7.837419224913357e-09
284.04202101050527	0.26956769175639417	7790.187700484985	7.85634663529333e-09
284.1795897948975	0.2696502564051314	7780.841908899579	7.87531772074833e-09
284.31715857928964	0.2697209743693955	7771.507329368063	7.894331945652718e-09
284.45472736368185	0.26977058961044736	7762.183948439221	7.913388196301206e-09
284.59229614807407	0.26979128426959087	7752.871752677926	7.932484921784718e-09
284.7298649324662	0.26979170452642703	7743.570728665243	7.95162128685232e-09
284.86743371685844	0.2697909987682111	7734.280862998502	7.970797833243222e-09
285.00500250125066	0.2698084848825174	7725.002142291319	7.99001638711941e-09
285.1425712856428	0.2698580627902422	7715.73455317349	8.009279591870982e-09
285.28014007003503	0.26993419724429796	7706.4780822908115	8.028589513657298e-09
285.41770885442725	0.27002699673129316	7697.232716305002	8.047947386634657e-09
285.5552776388194	0.2701267878875877	7687.998441893695	8.067353691652673e-09
285.6928464232116	0.27023228752384515	7678.775245750488	8.08680879326338e-09
285.83041520760383	0.27035305957412825	7669.563114585042	8.106313699746164e-09
285.967983991996	0.27049938769585385	7660.362035123063	8.125870064628162e-09
286.1055527763882	0.27067805420709345	7651.17199410624	8.1454798948541e-09
286.2431215607804	0.2708670613784289	7641.992978291965	8.165143519464832e-09
286.3806903451726	0.271030281663583	7632.824974453172	8.184858731147835e-09
286.5182591295648	0.2711315201442614	7623.667969378281	8.204620974411373e-09
286.655827913957	0.2711533162671682	7614.521949871393	8.224424836009233e-09
286.79339669834917	0.27112882430955576	7605.386902752776	8.244267661623033e-09
286.9309654827414	0.27109966173286815	7596.262814858891	8.264149938288576e-09
287.0685342671336	0.2711062315603739	7587.149673042421	8.28407496926076e-09
287.20610305152576	0.27116076481266027	7578.047464171935	8.304046670928087e-09
287.343671835918	0.27124718656796615	7568.956175131593	8.324067524054668e-09
287.4812406203102	0.2713481806782323	7559.87579282114	8.34413859641549e-09
287.61880940470235	0.2714480489557912	7550.806304155865	8.364259765970818e-09
287.75637818909456	0.2715408790544757	7541.747696066692	8.384430508899721e-09
287.8939469734868	0.2716244189126208	7532.69995550021	8.40465019134492e-09
288.03151575787894	0.2716964367752613	7523.663069418646	8.424918078855182e-09
288.16908454227115	0.27175679752062964	7514.637024799855	8.44523349396925e-09
288.30665332666337	0.2718096797049294	7505.621808637358	8.465596121471296e-09
288.4442221110555	0.2718597929855139	7496.617407940343	8.486006018744608e-09
288.58179089544774	0.2719115662113184	7487.623809733604	8.506463567049977e-09
288.71935967983995	0.271965134380018	7478.641001057528	8.526969136375353e-09
288.8569284642321	0.27201727931393466	7469.668968967999	8.547522843378183e-09
288.9944972486243	0.27206469377564396	7460.7077005364	8.568124564256708e-09
289.13206603301654	0.2721053246564754	7451.757182849606	8.58877404426328e-09
289.2696348174087	0.27214277558171385	7442.817403010018	8.609471320233178e-09
289.4072036018009	0.27218224432815324	7433.888348135562	8.630216814896669e-09
289.54477238619313	0.2722288652358427	7424.970005359678	8.651011303047346e-09
289.6823411705853	0.27228373549276524	7416.062361831258	8.671855588650768e-09
289.8199099549775	0.27234156147241895	7407.165404714543	8.692750032665376e-09
289.9574787393697	0.27239648392907034	7398.279121189113	8.713694545261357e-09
290.0950475237619	0.27244296411039465	7389.403498449894	8.734688643765829e-09
290.2326163081541	0.2724788793352789	7380.538523707116	8.755731735349861e-09
290.3701850925463	0.27250417218699696	7371.684184186376	8.776823278317806e-09
290.50775387693847	0.2725188141235509	7362.840467128584	8.79796277989721e-09
290.6453226613307	0.27252395524712636	7354.007359789975	8.819149879976695e-09
290.7828914457229	0.2725247290280889	7345.1848494421265	8.840384638421833e-09
290.92046023011505	0.2725271095967401	7336.372923371947	8.861667566052615e-09
291.05802901450727	0.27253713404185437	7327.571568881652	8.88299959538783e-09
291.1955977988995	0.27256299869203215	7318.780773288798	8.904382211754262e-09
291.33316658329164	0.272615548574853	7310.000523926261	8.925817612120571e-09
291.47073536768386	0.27270579085096025	7301.230808142244	8.947308664695504e-09
291.6083041520761	0.27284166185016484	7292.4716133002075	8.968858626787255e-09
291.74587293646823	0.27300745159461504	7283.722926778627	8.99046932084319e-09
291.88344172086045	0.2731764678681034	7274.984735970811	9.012140408596865e-09
292.02101050525266	0.2733219844138641	7266.257028284909	9.0338695533381e-09
292.1585792896448	0.2734285809838997	7257.539791144011	9.055653436090046e-09
292.29614807403703	0.27350967645789415	7248.833011986423	9.077490038149725e-09
292.43371685842925	0.27358322138799473	7240.136678265731	9.0993788879116e-09
292.5712856428214	0.2736664756043831	7231.450777450761	9.121320888539301e-09
292.7088544272136	0.27376209069337704	7222.775297025395	9.14331708684425e-09
292.84642321160584	0.2738587867664339	7214.110224488409	9.165367586759397e-09
292.983991995998	0.27394472866232733	7205.45554735346	9.187471578911338e-09
293.1215607803902	0.2740105301810301	7196.811253149051	9.209627600359402e-09
293.2591295647824	0.27406073133567793	7188.177329418721	9.231834666394623e-09
