0.007934164275656852	7.594449547368002	7671.110760282194	6.340886180829406	0.0022761451696577135
237.95647823911958	0.2953665644728483	27951.44039622624	6.256510517553519e-10
238.09404702351176	0.29547404653042053	27942.68952267158	6.260434720102077e-10
238.23161580790398	0.2955686908805689	27933.941388874446	6.264361385117989e-10
238.36918459229616	0.2956516815487876	27925.19599397705	6.268290385961587e-10
238.50675337668835	0.2957242697621896	27916.453337121846	6.272221636750024e-10
238.64432216108057	0.2957867987474166	27907.713417451578	6.276155073812826e-10
238.78189094547275	0.2958364759146665	27898.97623410924	6.280090616702528e-10
238.91945972986494	0.2958698322147428	27890.241786238097	6.284028164298287e-10
239.05702851425715	0.2958836882729935	27881.510072981688	6.287967602270237e-10
239.19459729864934	0.29588521520190153	27872.781093483816	6.291908919082137e-10
239.33216608304153	0.29589452547161443	27864.054846888564	6.295852326075588e-10
239.46973486743374	0.295932547520805	27855.33133234031	6.29979821959928e-10
239.60730365182593	0.2960169363682147	27846.610548983692	6.303747106254347e-10
239.74487243621812	0.2961395381755887	27837.892495963628	6.307699296560296e-10
239.88244122061033	0.29627996733337103	27829.17717242528	6.311654812066231e-10
240.02001000500252	0.29641778351792114	27820.464577514063	6.315613445815047e-10
240.1575787893947	0.2965416210992892	27811.754710375662	6.319574910306515e-10
240.29514757378692	0.29666374958254604	27803.047570156028	6.323539113899324e-10
240.4327163581791	0.2968002375280935	27794.343156001396	6.327506160991894e-10
240.5702851425713	0.29696622850214544	27785.641467058267	6.331476300241974e-10
240.7078539269635	0.2971566426358897	27776.942502473426	6.335449671909496e-10
240.8454227113557	0.2973467440610979	27768.246261393895	6.339426115189711e-10
240.98299149574788	0.2975109854312915	27759.55274296695	6.343405223489967e-10
241.1205602801401	0.2976283353487885	27750.861946340112	6.347386446437068e-10
241.25812906453228	0.29770402344129665	27742.173870661183	6.351369408500013e-10
241.39569784892447	0.2977527472200494	27733.488515078236	6.355353975555478e-10
241.53326663331669	0.29778917419392376	27724.805878739615	6.359340203198135e-10
241.67083541770887	0.29782236217296665	27716.125960793957	6.363328234888141e-10
241.80840420210106	0.29785022610689205	27707.448760390133	6.367318160960279e-10
241.94597298649327	0.2978693653989118	27698.774276677308	6.371310015428193e-10
242.08354177088546	0.2978770229059193	27690.102508804903	6.375303794969152e-10
242.22111055527765	0.2978797975118881	27681.433455922597	6.379299569719908e-10
242.35867933966986	0.29789135378800013	27672.767117180356	6.383297545542337e-10
242.49624812406205	0.29792553034145786	27664.103491728416	6.38729803733896e-10
242.63381690845424	0.2979901493180028	27655.442578717284	6.391301379791128e-10
242.77138569284645	0.2980669142778494	27646.78437729773	6.395307635323853e-10
242.90895447723864	0.29813044292021473	27638.128886620765	6.399316573648932e-10
243.04652326163082	0.29815570701806404	27629.476105837646	6.40332773764459e-10
243.18409204602304	0.2981382072956219	27620.8260340999	6.407340717723644e-10
243.32166083041523	0.29810485520673813	27612.17867055934	6.411355488355669e-10
243.4592296148074	0.29808521694324264	27603.53401436804	6.415372356216051e-10
243.59679839919963	0.2981059917487068	27594.892064678395	6.419391858505118e-10
243.73436718359181	0.2981646549692276	27586.25282064304	6.423414391040506e-10
243.871935967984	0.2982416098320645	27577.616281414867	6.427440049205861e-10
244.00950475237622	0.2983170475260446	27568.98244614702	6.4314686892167e-10
244.1470735367684	0.29837921439676784	27560.351313992905	6.435500068026091e-10
244.2846423211606	0.29844257158821813	27551.72288410619	6.439534154834803e-10
244.4222111055528	0.2985269040358578	27543.097155640837	6.443571145077902e-10
244.559779889945	0.29865118726794043	27534.474127751073	6.447611403395847e-10
244.69734867433718	0.29880851356959853	27525.853799591387	6.451655140479264e-10
244.8349174587294	0.2989612661593416	27517.23617031651	6.455702105156413e-10
244.97248624312158	0.2990700448319849	27508.62123908142	6.459751663133513e-10
245.11005502751377	0.29910334440163466	27500.009005041327	6.463802966198846e-10
245.24762381190598	0.29908800880934233	27491.399467351723	6.467855644851315e-10
245.38519259629817	0.2990770342475597	27482.792625168408	6.471909996695807e-10
245.52276138069035	0.2991234622844139	27474.18847764747	6.475966845556055e-10
245.66033016508257	0.2992533908442091	27465.58702394529	6.480027130380339e-10
245.79789894947476	0.2994266419993153	27456.988263218485	6.484091143633409e-10
245.93546773386694	0.2995930304650886	27448.392194623895	6.488158557656716e-10
246.07303651825916	0.299704405048403	27439.798817318595	6.492228579808344e-10
246.21060530265135	0.2997532488024563	27431.208130459927	6.496300503500201e-10
246.34817408704353	0.2997695303691336	27422.620133205502	6.500374106468201e-10
246.48574287143575	0.29978462146585594	27414.03482471322	6.50444956308566e-10
246.62331165582793	0.2998248637559524	27405.452204141282	6.508527304040906e-10
246.76088044022012	0.29988908865396474	27396.87227064812	6.512607655519301e-10
246.89844922461234	0.299966770133238	27388.295023392453	6.516690757228068e-10
247.03601800900452	0.3000474132599757	27379.72046153323	6.520776602465298e-10
247.1735867933967	0.3001247184685461	27371.148584229668	6.524865116088473e-10
247.31115557778892	0.30020027457403475	27362.579390641262	6.528956257065185e-10
247.4487243621811	0.30027654150042116	27354.012879927748	6.533050020913169e-10
247.5862931465733	0.30035570159037156	27345.44905124915	6.53714642880746e-10
247.7238619309655	0.3004362013038434	27336.88790376573	6.541245480410015e-10
247.8614307153577	0.3005138108449436	27328.329436638043	6.545347128579491e-10
247.99899949974989	0.3005842421813786	27319.773649026876	6.5494512887047e-10
248.1365682841421	0.3006446773938956	27311.220540093276	6.553557863111382e-10
248.2741370685343	0.30069830873009856	27302.67010899856	6.557666810996231e-10
248.41170585292647	0.3007498641201162	27294.122354904328	6.561778153449249e-10
248.5492746373187	0.3008039995990704	27285.57727697242	6.565891959448943e-10
248.68684342171088	0.30086173897144075	27277.034874364963	6.570008295019448e-10
248.82441220610306	0.30091883646606643	27268.49514624432	6.574127164890173e-10
248.96198099049528	0.3009706326669024	27259.958091773136	6.57824852094421e-10
249.09954977488746	0.30101343113274087	27251.423710114293	6.582372284268367e-10
249.23711855927965	0.3010526969217006	27242.89200043095	6.586498454372531e-10
249.37468734367187	0.301098964701473	27234.362961886545	6.590627149299491e-10
249.51225612806405	0.30116281983053195	27225.83659364477	6.594758580932788e-10
249.64982491245624	0.30124947008117114	27217.31289486959	6.598892974646051e-10
249.78739369684845	0.3013476249578838	27208.79186472521	6.60303038123744e-10
249.92496248124064	0.30144284061594223	27200.27350237611	6.60717067884378e-10
250.06253126563283	0.301521092005295	27191.757806987003	6.611313614579711e-10
250.20010005002504	0.30158040196114166	27183.24477772287	6.61545896787059e-10
250.33766883441723	0.30163235891584017	27174.73441374897	6.619606695923373e-10
250.47523761880942	0.3016892749789492	27166.22671423082	6.623756903830177e-10
250.61280640320163	0.30176157425612526	27157.7216783342	6.627909791733226e-10
250.75037518759382	0.3018465897411597	27149.21930522516	6.632065487250216e-10
250.887943971986	0.30193610820921585	27140.71959407001	6.636223998592719e-10
251.02551275637822	0.30202191654634736	27132.2225440353	6.640385240137179e-10
251.1630815407704	0.3021009660795836	27123.728154287848	6.644549110662694e-10
251.3006503251626	0.30218221176192606	27115.23642399474	6.648715631857194e-10
251.4382191095548	0.30227630998881805	27106.74735232332	6.652884941141835e-10
251.575787893947	0.302393124575027	27098.260938441214	6.657057257913649e-10
251.71335667833918	0.30252800638356686	27089.7771815163	6.661232702371643e-10
251.8509254627314	0.3026635994967264	27081.2960807167	6.665411173593759e-10
251.98849424712358	0.30278211865175103	27072.817635210795	6.669592392256375e-10
252.12606303151577	0.3028698530369398	27064.3418441672	6.673775984947503e-10
252.26363181590798	0.30293405888216324	27055.86870675481	6.677961740725075e-10
252.40120060030017	0.3029887177976035	27047.39822214278	6.682149651993691e-10
252.53876938469236	0.3030477500920952	27038.930389500543	6.68633987013885e-10
252.67633816908457	0.3031192739551229	27030.465207997786	6.69053260594817e-10
252.81390695347676	0.30320107657946976	27022.002676804477	6.694728000259745e-10
252.95147573786895	0.3032898793567372	27013.542795090816	6.698926126958236e-10
253.08904452226116	0.30338258758767034	27005.08556202727	6.703127009438913e-10
253.22661330665335	0.30347840229926865	26996.630976784578	6.707330657394363e-10
253.36418209104554	0.3035780841678218	26988.179038533715	6.711537087382694e-10
253.50175087543775	0.3036824236311414	26979.729746445933	6.715746321684488e-10
253.63931965982994	0.3037920945231131	26971.283099692744	6.719958385748833e-10
253.77688844422212	0.3039073217314921	26962.839097445918	6.7241733024304e-10
253.9144572286143	0.30402822211250347	26954.397738877473	6.728391091319847e-10
254.05202601300653	0.30415478036327875	26945.959023159696	6.732611767945806e-10
254.1895947973987	0.30428111372586036	26937.52294946513	6.73683527829097e-10
254.3271635817909	0.30439326610754436	26929.089516966567	6.741061422499749e-10
254.4647323661831	0.3044766939460686	26920.65872483704	6.745289879714244e-10
254.6023011505753	0.3045193255167876	26912.230572249846	6.749520262070038e-10
254.7398699349675	0.304531066151144	26903.805058378533	6.753752377707466e-10
254.8774387193597	0.3045333362926491	26895.382182396934	6.757986318843927e-10
255.0150075037519	0.3045476518974245	26886.961943479142	6.762222401800556e-10
255.15257628814408	0.304589495388472	26878.54434079954	6.76646105056708e-10
255.2901450725363	0.30465689120178985	26870.129373532753	6.770702575741962e-10
255.42771385692848	0.30474472451742457	26861.717040853666	6.774947163328435e-10
255.56528264132066	0.3048477752201506	26853.30734193742	6.779194900349748e-10
255.70285142571288	0.30495808537374114	26844.900275959393	6.783445765078784e-10
255.84042021010507	0.30506477121274156	26836.495842095246	6.787699617269666e-10
255.97798899449725	0.30515680602277695	26828.094039520856	6.791956222121548e-10
256.11555777888947	0.3052255055266769	26819.69486741237	6.79621529728573e-10
256.2531265632816	0.3052774354444571	26811.2983249462	6.800476696353913e-10
256.39069534767384	0.3053252655925656	26802.904411299012	6.804740448873792e-10
256.52826413206606	0.30538166384070947	26794.513125647754	6.809006722388426e-10
256.66583291645827	0.30545570779211306	26786.12446716962	6.813275751869247e-10
256.80340170085043	0.3055485861017761	26777.73843504208	6.81754773541317e-10
256.94097048524264	0.3056604385647035	26769.355028442857	6.821822830246996e-10
257.0785392696348	0.30579129888815143	26760.974246549926	6.826101160307613e-10
257.216108054027	0.30593941500192473	26752.596088541508	6.830382803052138e-10
257.35367683841923	0.3061015510376055	26744.220553596104	6.834667782571906e-10
257.49124562281145	0.3062744260853329	26735.847640892458	6.838956080608216e-10
257.6288144072036	0.3064533489737205	26727.47734960957	6.843247629674394e-10
257.7663831915958	0.3066267978447929	26719.10967892668	6.847542246027962e-10
257.903951975988	0.30678118558702616	26710.744628023283	6.851839631521674e-10
258.0415207603802	0.3069030683548781	26702.382196079114	6.856139400196653e-10
258.1790895447724	0.30698995928467576	26694.022382274172	6.860441222082776e-10
258.3166583291646	0.30705785350186143	26685.66518578872	6.864745021358252e-10
258.4542271135568	0.3071245250351271	26677.310605803297	6.869050941408108e-10
258.591795897949	0.3072064871368859	26668.958641498695	6.873359282934741e-10
258.72936468234116	0.3073056287242356	26660.609292055982	6.87767030324145e-10
258.86693346673337	0.3074144189213255	26652.262556656453	6.88198411829936e-10
259.0045022511256	0.3075251705734131	26643.918434481682	6.886300731636114e-10
259.1420710355178	0.307631245596187	26635.576924713485	6.890620070713989e-10
259.27963981990996	0.30772981021727924	26627.23802653392	6.894942046827802e-10
259.4172086043022	0.30781889274879953	26618.901739125307	6.899266568445411e-10
259.55477738869433	0.30789654885147527	26610.568061670238	6.903593542123545e-10
259.69234617308655	0.30796190887429625	26602.236993351522	6.907922885162673e-10
259.82991495747876	0.3080155059202209	26593.908533352253	6.912254539254115e-10
259.967483741871	0.3080579675172111	26585.582680855776	6.916588466233382e-10
260.10505252626314	0.3080910672043158	26577.259435045697	6.920924656770738e-10
260.24262131065535	0.3081261119227466	26568.938795105874	6.925263233045711e-10
260.3801900950475	0.3081791363889661	26560.620760220434	6.929604474329232e-10
260.5177588794397	0.3082661927759513	26552.30532957378	6.933948783173589e-10
260.65532766383194	0.30839234078550115	26543.992502350568	6.938296532874621e-10
260.79289644822416	0.30853262799185704	26535.6822777357	6.942647730352174e-10
260.9304652326163	0.3086570270270073	26527.3746549143	6.947002037787954e-10
261.06803401700853	0.30873674015279645	26519.069633071722	6.951358861795813e-10
261.2056028014007	0.308771988868987	26510.767211393595	6.955717741095295e-10
261.3431715857929	0.30879242979059	26502.467389065798	6.96007865465426e-10
261.4807403701851	0.3088290323432183	26494.170165274507	6.964441941082945e-10
261.61830915457733	0.30890816039271557	26485.87553920618	6.968808167851914e-10
261.7558779389695	0.30902800648319356	26477.583510047505	6.97317775855683e-10
261.8934467233617	0.30917611505731013	26469.294076985418	6.977550901986454e-10
262.03101550775386	0.30934001041041176	26461.00723920713	6.981927602942575e-10
262.1685842921461	0.30950717322290233	26452.722995900054	6.986307721852723e-10
262.3061530765383	0.3096649935315464	26444.44134625189	6.990691005314554e-10
262.4437218609305	0.3098008500793374	26436.16228945055	6.995077110934465e-10
262.58129064532267	0.30990306457272543	26427.885824684206	6.999465637653005e-10
262.7188594297149	0.30997458903011066	26419.611951141287	7.003856306319778e-10
262.85642821410704	0.3100299103551465	26411.340668010485	7.008249065311921e-10
262.99399699849926	0.3100838283419558	26403.071974480757	7.012644044441289e-10
263.13156578289147	0.31014752114548966	26394.80586974131	7.017041473832682e-10
263.2691345672837	0.31021565183085187	26386.542352981614	7.021441472428749e-10
263.40670335167584	0.3102781784956997	26378.2814233914	7.025844018200438e-10
263.54427213606806	0.31032519102631606	26370.02308016062	7.030248980388345e-10
263.6818409204602	0.3103554065206723	26361.767322479493	7.034656242334629e-10
263.81940970485243	0.31038133261855333	26353.514149538492	7.03906585697606e-10
263.95697848924465	0.3104167135243783	26345.263560528354	7.043478024155738e-10
264.09454727363686	0.31047382583592703	26337.01555464009	7.047893041799437e-10
264.232116058029	0.31054910065934366	26328.770131064946	7.052311102094586e-10
264.36968484242124	0.3106292952265315	26320.52728899442	7.056732203095863e-10
264.5072536268134	0.31070102927340504	26312.287027620252	7.061156189485528e-10
264.6448224112056	0.31075705840612516	26304.049346134423	7.065582856755029e-10
264.7823911955978	0.31081110057791733	26295.814243729194	7.070012203661703e-10
264.91995997999004	0.31088134646472076	26287.58171959708	7.074444439488378e-10
265.0575287643822	0.31098554729793315	26279.35177293087	7.078879933035081e-10
265.1950975487744	0.31112607234139633	26271.12440292359	7.083319000123777e-10
265.33266633316657	0.31128624124325854	26262.899608768523	7.087761695121343e-10
265.4702351175588	0.31144819014556635	26254.677389659184	7.092207854498872e-10
265.607803901951	0.3115961636865191	26246.457744789335	7.096657169012478e-10
265.7453726863432	0.31173083520453165	26238.24067335298	7.101109405418223e-10
265.8829414707354	0.3118605858408367	26230.0261745444	7.105564478817555e-10
266.0205102551276	0.311993833218022	26221.814247558115	7.110022420522852e-10
266.15807903951975	0.3121354105222007	26213.604891588904	7.114483311142886e-10
266.29564782391196	0.3122809121146295	26205.398105831802	7.118947163057484e-10
266.4332166083042	0.3124244640450301	26197.193889482096	7.123413918459978e-10
266.5707853926964	0.3125602908367851	26188.992241735312	7.127883465944849e-10
266.70835417708855	0.31268473440233857	26180.79316178723	7.132355676768011e-10
266.84592296148077	0.3127961752000614	26172.596648833867	7.136830432212915e-10
266.9834917458729	0.31289307638623876	26164.40270207152	7.141307622336157e-10
267.12106053026514	0.31297412068538405	26156.211320696686	7.145787146554172e-10
267.25862931465736	0.31303925344242606	26148.022503906162	7.150268926138657e-10
267.39619809904957	0.3130888704388426	26139.836250896984	7.154752904575992e-10
267.53376688344173	0.3131234242203942	26131.65256086643	7.15923904329726e-10
267.67133566783394	0.3131504853564877	26123.471433012048	7.163727400040528e-10
267.8089044522261	0.3131916224949288	26115.292866531632	7.168218269763762e-10
267.9464732366183	0.3132700371002999	26107.11686062326	7.172712151638991e-10
268.08404202101053	0.31340677917782545	26098.94341448529	7.177209679314776e-10
268.22161080540275	0.3135920573430991	26090.772527316294	7.181711233870464e-10
268.3591795897949	0.31379301089523587	26082.604198315097	7.186216731957802e-10
268.4967483741871	0.3139762232845996	26074.438426680736	7.19072572181696e-10
268.6343171585793	0.31411539811147426	26066.27521161248	7.195237547253979e-10
268.7718859429715	0.3142148131370642	26058.114552309842	7.199751746853058e-10
268.9094547273637	0.3142869509618498	26049.956447972618	7.204268105952231e-10
269.0470235117559	0.31434427814202864	26041.800897800844	7.208786601988904e-10
269.1845922961481	0.31439834915893894	26033.647900994834	7.213307351592637e-10
269.3221610805403	0.3144593364200789	26025.49745675513	7.217830563945531e-10
269.45972986493246	0.31453729706772876	26017.349564282566	7.222356519118122e-10
269.59729864932467	0.3146411330859167	26009.20422277821	7.22688553908678e-10
269.7348674337169	0.3147681194827276	26001.061431443395	7.2314178435836e-10
269.8724362181091	0.31490880540775984	25992.92118947968	7.235953494545182e-10
270.01000500250126	0.3150536582883063	25984.78349608888	7.240492429960578e-10
270.1475737868935	0.3151937068553544	25976.648350473035	7.245034497773921e-10
270.28514257128563	0.3153217870077634	25968.515751834457	7.249579496788795e-10
270.42271135567785	0.3154310976338982	25960.385699375678	7.254127191770841e-10
270.56028014007006	0.3155150988197188	25952.25819229949	7.258677323996256e-10
270.6978489244623	0.31557544108614344	25944.133229808922	7.263229711465472e-10
270.83541770885444	0.31562340039549214	25936.01081110728	7.267784343672411e-10
270.97298649324665	0.31567080325592356	25927.8909353981	7.27234135014368e-10
271.1105552776388	0.3157275351853362	25919.77360188521	7.276900947029785e-10
271.248124062031	0.31578930288693	25911.658809772656	7.281463253195873e-10
271.38569284642324	0.3158455225789026	25903.546558264734	7.286028238531099e-10
271.52326163081545	0.31588560735981747	25895.436846565994	7.290595756749024e-10
271.6608304152076	0.31590719709643933	25887.329673881206	7.295165666699451e-10
271.7983991995998	0.315927959658716	25879.22503941543	7.299738064435857e-10
271.935967983992	0.31596855265414436	25871.12294237397	7.304313265852152e-10
272.0735367683842	0.31604850047661315	25863.02338196241	7.308891745122229e-10
272.2111055527764	0.3161650503549544	25854.926357386572	7.313473839988973e-10
272.34867433716863	0.3162950927684739	25846.831867852514	7.318059544357941e-10
272.4862431215608	0.3164147700447452	25838.73991256652	7.322648575566936e-10
272.623811905953	0.3165045406388118	25830.650490735094	7.327240485955892e-10
272.76138069034516	0.3165682079859815	25822.563601565016	7.331834971761528e-10
272.8989494747374	0.3166174321760921	25814.479244263304	7.336431932933826e-10
273.0365182591296	0.3166638752972542	25806.397418037257	7.341031428098459e-10
273.1740870435218	0.3167187901998221	25798.3181220944	7.345633634735304e-10
273.31165582791397	0.3167926678684117	25790.24135564253	7.35023881405687e-10
273.4492246123062	0.3168959161819365	25782.16711788971	7.354847291545648e-10
273.58679339669834	0.31703759729737613	25774.09540804424	7.359459426929405e-10
273.72436218109056	0.31720891047342104	25766.026225314676	7.364075397521084e-10
273.86193096548277	0.3173883811554705	25757.95956890979	7.368695090355582e-10
273.999499749875	0.3175542653532973	25749.895438038606	7.373318163567349e-10
274.13706853426714	0.3176903490232463	25741.83383191036	7.377944162062509e-10
274.27463731865936	0.3178027805376086	25733.774749734548	7.382572804244863e-10
274.4122061030515	0.31790336019393933	25725.718190720934	7.387204009546834e-10
274.54977488744373	0.31800375148815346	25717.66415407951	7.391837852154598e-10
274.68734367183595	0.3181088709118145	25709.612639020554	7.396474447695756e-10
274.82491245622816	0.31821394049184804	25701.563644754577	7.401113830596412e-10
274.9624812406203	0.31831343157616215	25693.517170492323	7.405755963336738e-10
275.10005002501254	0.3184017665205921	25685.473215444774	7.410400751859629e-10
275.2376188094047	0.3184729073277266	25677.43177882317	7.415048052722388e-10
275.3751875937969	0.3185205637675295	25669.392859838994	7.419697681056475e-10
275.5127563781891	0.3185384477214411	25661.35645770396	7.424349419673774e-10
275.65032516258134	0.3185279356725115	25653.32257163003	7.429003115903538e-10
275.7878939469735	0.31851366906384565	25645.291200829433	7.433658940073276e-10
275.9254627313657	0.31852468708953025	25637.262344514675	7.438317365764875e-10
276.06303151575787	0.3185891599506814	25629.23600189852	7.442979092717975e-10
276.2006003001501	0.31871072223126895	25621.21217219399	7.447644708490389e-10
276.3381690845423	0.31886564332374945	25613.19085461433	7.452314391571742e-10
276.4757378689345	0.3190287555985255	25605.172048373024	7.45698798528421e-10
276.6133066533267	0.31917741030335767	25597.15575268377	7.461665102026826e-10
276.7508754377189	0.3193062242282457	25589.141966760504	7.466345377705707e-10
276.88844422211105	0.3194170540458782	25581.130689817423	7.471028551623952e-10
277.02601300650326	0.3195117970474204	25573.12192106896	7.47571444392005e-10
277.1635817908955	0.31959623799834297	25565.11565972981	7.480402983245975e-10
277.3011505752877	0.31968510511684484	25557.111905014917	7.485094287760686e-10
277.43871935967985	0.31979437970855745	25549.110656139488	7.489788637667967e-10
277.57628814407207	0.31993908731257026	25541.11191231898	7.494486427821816e-10
277.7138569284642	0.32011702175697354	25533.115672769105	7.499187939274392e-10
277.85142571285644	0.3203110324701694	25525.121936705804	7.503893188729518e-10
277.98899449724865	0.3205034734867695	25517.130703345243	7.508601981814377e-10
278.12656328164087	0.3206778852308971	25509.14197190382	7.513313974390769e-10
278.264132066033	0.3208238462613114	25501.15574159819	7.518028777228674e-10
278.40170085042524	0.32093285128210686	25493.172011645216	7.522745988690813e-10
278.5392696348174	0.3209965195846914	25485.190781262023	7.527465198893668e-10
278.6768384192096	0.3210172811366441	25477.212049665974	7.532186118484059e-10
278.81440720360183	0.32101662596510006	25469.235816074688	7.5369087758026e-10
278.95197598799405	0.3210179859877396	25461.26207970606	7.54163346890381e-10
279.0895447723862	0.3210433102453203	25453.29083977824	7.546360688181359e-10
279.2271135567784	0.3210962849578427	25445.32209550962	7.551090858439167e-10
279.3646823411706	0.3211683084907637	25437.355846118855	7.555824208667287e-10
279.5022511255628	0.32125055046933965	25429.3920908248	7.560560813002481e-10
279.639819909955	0.3213363531495899	25421.43082884658	7.565300650901586e-10
279.7773886943472	0.3214273331162049	25413.472059403553	7.570043725933828e-10
279.9149574787394	0.3215270764246753	25405.51578171532	7.574790083644967e-10
280.0525262631316	0.3216390847086383	25397.561995001743	7.57953980117212e-10
280.19009504752376	0.3217631956513667	25389.610698482928	7.584292936882946e-10
280.32766383191597	0.3218942537039353	25381.661891379194	7.589049475565758e-10
280.4652326163082	0.3220267450281927	25373.715572911122	7.593809340662136e-10
280.6028014007004	0.3221555532749559	25365.771742299534	7.598572412715483e-10
280.74037018509256	0.3222790533799783	25357.830398765498	7.603338580255856e-10
280.8779389694848	0.32239743142779065	25349.89154153031	7.608107759426787e-10
281.01550775387693	0.3225108899548626	25341.955169815526	7.612879887996383e-10
281.15307653826915	0.3226206619971268	25334.02128284293	7.617654932693637e-10
281.29064532266136	0.32273093090866856	25326.089879834562	7.622432917596926e-10
281.4282141070535	0.3228464046854256	25318.160960012712	7.627213917474702e-10
281.56578289144574	0.3229714494662191	25310.23452259992	7.631998042363544e-10
281.70335167583795	0.323101700500955	25302.310566818956	7.636785326373882e-10
281.8409204602301	0.3232235507281064	25294.38909189283	7.641575635414491e-10
281.9784892446223	0.32332294884061336	25286.470097044774	7.646368699722698e-10
282.11605802901454	0.32338824834584246	25278.553581498265	7.65116417274201e-10
282.2536268134067	0.32342328163081735	25270.63954447703	7.65596183142708e-10
282.3911955977989	0.32343801280578816	25262.72798520502	7.660761621016216e-10
282.5287643821911	0.3234424172834088	25254.81890290646	7.665563617405947e-10
282.6663331665833	0.3234457112702747	25246.912296805836	7.670367988930671e-10
282.8039019509755	0.3234554596245336	25239.00816612785	7.67517495618378e-10
282.9414707353677	0.32347901021379777	25231.10651009748	7.679984777867459e-10
283.0790395197599	0.3235233365253968	25223.207327939945	7.684797737930595e-10
283.2166083041521	0.32358920398668234	25215.310618880696	7.689614066233232e-10
283.3541770885443	0.32367226868547533	25207.41638214544	7.694433889943646e-10
283.49174587293646	0.3237680346900988	25199.52461696012	7.699257254721644e-10
283.6293146573287	0.3238711121569135	25191.635322550897	7.704084132344064e-10
283.7668834417209	0.3239718288113542	25183.74849814419	7.708914386334895e-10
283.90445222611305	0.3240592314835935	25175.864142966646	7.713747781025478e-10
284.04202101050527	0.32412249838947926	25167.98225624513	7.718584005361894e-10
284.1795897948975	0.32416055578537656	25160.102837206767	7.723422805787372e-10
284.31715857928964	0.3241886123638685	25152.225885078933	7.728264167171456e-10
284.45472736368185	0.3242234241299381	25144.35139908925	7.733108277781636e-10
284.59229614807407	0.3242805056139409	25136.4793784656	7.737955468956699e-10
284.7298649324662	0.3243611591577688	25128.609822436112	7.742806013575232e-10
284.86743371685844	0.3244576213229892	25120.74273022915	7.747660031016162e-10
285.00500250125066	0.3245619821749534	25112.878101073304	7.752517519869004e-10
285.1425712856428	0.32466686323867705	25105.01593419741	7.757378391416469e-10
285.28014007003503	0.324766792475387	25097.156228830525	7.76224251202752e-10
285.41770885442725	0.32485672516156777	25089.29898420196	7.767109718361415e-10
285.5552776388194	0.3249318132275628	25081.44419954126	7.77197982638514e-10
285.6928464232116	0.3249947720326908	25073.591874078214	7.776852726364036e-10
285.83041520760383	0.32505809521315127	25065.74200704285	7.781728483003827e-10
285.967983991996	0.32513492520888404	25057.89459766546	7.786607303996612e-10
286.1055527763882	0.32523596262195675	25050.049645176587	7.791489478671447e-10
286.2431215607804	0.32535183681797636	25042.207148807	7.7963751194841e-10
286.3806903451726	0.32546332301288516	25034.3671077877	7.801264083936766e-10
286.5182591295648	0.3255511452197879	25026.52952134991	7.806156031431518e-10
286.655827913957	0.32560648817152726	25018.69438872508	7.811050593082671e-10
286.79339669834917	0.3256487984372557	25010.861709144934	7.815947716409081e-10
286.9309654827414	0.3257022481798637	25003.031481841434	7.820847650706769e-10
287.0685342671336	0.32579018278244654	24995.203706046817	7.825750869282078e-10
287.20610305152576	0.3259167683540343	24987.37838099355	7.830657789062044e-10
287.343671835918	0.3260669005445375	24979.555505914344	7.835568552137189e-10
287.4812406203102	0.3262246299869324	24971.73508004213	7.840483077601993e-10
287.61880940470235	0.3263740901060165	24963.91710261007	7.845401112965031e-10
287.75637818909456	0.32649991507286535	24956.101572851552	7.850322279025908e-10
287.8939469734868	0.32658692635709635	24948.288490000177	7.855246100800429e-10
288.03151575787894	0.32662003993903505	24940.477853289794	7.860172030155875e-10
288.16908454227115	0.3265983399113094	24932.66966195447	7.865099631936138e-10
288.30665332666337	0.3265500602788991	24924.863915228565	7.870028908091569e-10
288.4442221110555	0.3265070239915461	24917.060612346682	7.874960242425184e-10
288.58179089544774	0.32649956068642866	24909.259752543687	7.879894297137552e-10
288.71935967983995	0.3265351657065069	24901.4613350547	7.884831675812529e-10
288.8569284642321	0.3266035025258804	24893.665359115083	7.889772722020347e-10
288.9944972486243	0.3266937610073546	24885.871823960406	7.894717572142694e-10
289.13206603301654	0.32679473539666126	24878.08072882649	7.899666197267856e-10
289.2696348174087	0.3268934355130719	24870.29207294937	7.904618418956735e-10
289.4072036018009	0.32697636829802057	24862.5058555653	7.909573936930149e-10
289.54477238619313	0.3270302232277938	24854.72207591079	7.91453235873715e-10
289.6823411705853	0.3270532916343593	24846.94073322257	7.919493360386011e-10
289.8199099549775	0.3270622305951693	24839.161826737618	7.924456892415832e-10
289.9574787393697	0.3270753226485436	24831.38535569318	7.929423137614514e-10
290.0950475237619	0.32710894067827473	24823.611319326752	7.934392435703981e-10
290.2326163081541	0.32715910296592815	24815.83971687605	7.939365001986253e-10
290.3701850925463	0.3272095219503437	24808.070547579035	7.944340806591266e-10
290.50775387693847	0.32724374040374604	24800.303810673886	7.949319627704972e-10
290.6453226613307	0.3272539564109906	24792.539505399007	7.954301199554425e-10
290.7828914457229	0.3272616197152505	24784.777630993056	7.959285576564401e-10
290.92046023011505	0.3272943534024829	24777.018186694982	7.964273136076134e-10
291.05802901450727	0.32737892351187103	24769.261171743958	7.969264495268804e-10
291.1955977988995	0.3275127025880203	24761.50658537941	7.974260100364215e-10
