0.0021914173800628616	5.547392952602487	7719.294572996976	7.370436243310654	0.005043370658705074
237.68134067033517	0.27728515231923523	15005.675867942446	2.1654300557766378e-09
237.8189094547274	0.2773765550089014	14995.268514153127	2.168441047059575e-09
237.95647823911958	0.2774290358438677	14984.868378564579	2.171455698358103e-09
238.09404702351176	0.2774312307029538	14974.475456170292	2.174473665208519e-09
238.23161580790398	0.277405202147253	14964.089741967262	2.1774948976233637e-09
238.36918459229616	0.2773936204240749	14953.71123095607	2.180519764907708e-09
238.50675337668835	0.2774394569354084	14943.339918140864	2.1835489574995028e-09
238.64432216108057	0.2775688485258275	14932.975798529302	2.1865832492169196e-09
238.78189094547275	0.27774979321327453	14922.618867132453	2.1896229216068247e-09
238.91945972986494	0.2779377472881484	14912.269118964728	2.192667763232268e-09
239.05702851425715	0.27808898008534594	14901.926549043905	2.1957171970980265e-09
239.19459729864934	0.2781888121863051	14891.591152391175	2.1987706478938865e-09
239.33216608304153	0.2782588873490637	14881.26292403123	2.2018278897827802e-09
239.46973486743374	0.27832313955264054	14870.941858992279	2.2048889831280722e-09
239.60730365182593	0.2784032386696481	14860.627952306026	2.2079541831015137e-09
239.74487243621812	0.27850300351793256	14850.321199007623	2.2110237206928743e-09
239.88244122061033	0.2786177926406593	14840.02159413566	2.2140977272629355e-09
240.02001000500252	0.2787429109811984	14829.729132732167	2.2171762583575252e-09
240.1575787893947	0.278872308321001	14819.44380984258	2.2202592991197844e-09
240.29514757378692	0.2789964049080668	14809.165620515761	2.223346747347267e-09
240.4327163581791	0.2791050536615917	14798.894559803983	2.226438429260855e-09
240.5702851425713	0.2791886750620683	14788.630622762923	2.229534122361518e-09
240.7078539269635	0.2792500983587657	14778.373804451696	2.2326336873429847e-09
240.8454227113557	0.27930421340052597	14768.124099932878	2.2357371645884843e-09
240.98299149574788	0.27936640794596557	14757.881504272511	2.2388447351808897e-09
241.1205602801401	0.27944960720216405	14747.646012540079	2.241956662813368e-09
241.25812906453228	0.2795524162119693	14737.417619808499	2.2450731345581453e-09
241.39569784892447	0.2796682771715765	14727.19632115407	2.2481942294174646e-09
241.53326663331669	0.2797906312294928	14716.982111656504	2.2513199447343093e-09
241.67083541770887	0.27991369061647875	14706.774986398916	2.254450223652816e-09
241.80840420210106	0.28003319920734954	14696.574940467803	2.2575849832881685e-09
241.94597298649327	0.28014508170562313	14686.381968953081	2.260724122815082e-09
242.08354177088546	0.2802455865483383	14676.19606694805	2.263867530966909e-09
242.22111055527765	0.28033566936385496	14666.017229549425	2.267015134608072e-09
242.35867933966986	0.28041984065924647	14655.845451857314	2.2701669241813618e-09
242.49624812406205	0.2805026985023466	14645.680728975256	2.2733229389847074e-09
242.63381690845424	0.2805884869290015	14635.52305601018	2.2764832517559735e-09
242.77138569284645	0.2806799130559227	14625.372428072433	2.2796479454275233e-09
242.90895447723864	0.28077926704020734	14615.228840275744	2.2828171065851382e-09
243.04652326163082	0.28088873557829785	14605.092287737238	2.2859908236104935e-09
243.18409204602304	0.2810045094872985	14594.962765577424	2.289169127177459e-09
243.32166083041523	0.2811136054700395	14584.840268920168	2.292351913883868e-09
243.4592296148074	0.28120226486151045	14574.724792892664	2.295538971423148e-09
243.59679839919963	0.28125808327764446	14564.616332625477	2.2987300185421943e-09
243.73436718359181	0.2812824610367449	14554.514883252545	2.301924858320098e-09
243.871935967984	0.2812848629365236	14544.420439911199	2.3051234371222573e-09
244.00950475237622	0.2812748548265506	14534.332997742173	2.3083258103400248e-09
244.1470735367684	0.28126149036270887	14524.252551889593	2.3115321106146244e-09
244.2846423211606	0.28125215631163086	14514.179097500966	2.314742512498712e-09
244.4222111055528	0.2812539009223429	14504.112629727188	2.317957219063334e-09
244.559779889945	0.28127361389993005	14494.053143722527	2.3211764536152972e-09
244.69734867433718	0.2813131150275185	14484.000634644624	2.32440040438815e-09
244.8349174587294	0.2813682089003203	14473.95509765447	2.3276291731680215e-09
244.97248624312158	0.2814343507825576	14463.916527916403	2.3308627930350396e-09
245.11005502751377	0.2815084752892598	14453.884920598093	2.3341012600244695e-09
245.24762381190598	0.2815984503625205	14443.860270870593	2.3373446519042305e-09
245.38519259629817	0.2817170442939839	14433.842573908336	2.340593157399641e-09
245.52276138069035	0.2818770048939378	14423.831824889137	2.34384704881624e-09
245.66033016508257	0.2820760173854144	14413.82801899414	2.3471065098859497e-09
245.79789894947476	0.28227471610815386	14403.831151407749	2.3503712842347734e-09
245.93546773386694	0.282428140884347	14393.84121731758	2.353640727349462e-09
246.07303651825916	0.28249371985126054	14383.858211914492	2.3569139262433607e-09
246.21060530265135	0.28247659157721144	14373.882130392687	2.3601902467601254e-09
246.34817408704353	0.2824259080860681	14363.91296794982	2.363469708841056e-09
246.48574287143575	0.28239246881354124	14353.950719787003	2.366752842018952e-09
246.62331165582793	0.2824173310421529	14343.995381108785	2.3700404621650127e-09
246.76088044022012	0.2824882705085293	14334.046947123012	2.373333061424501e-09
246.89844922461234	0.2825749395605759	14324.105413040774	2.3766307040567093e-09
247.03601800900452	0.28264712365030303	14314.170774076403	2.3799331329787445e-09
247.1735867933967	0.2826906009556798	14304.243025447528	2.383240011441862e-09
247.31115557778892	0.2827212201290897	14294.32216237512	2.3865512489195807e-09
247.4487243621811	0.28275815048638925	14284.408180083525	2.389866974334269e-09
247.5862931465733	0.2828191655983573	14274.501073800431	2.393187467949006e-09
247.7238619309655	0.28290325412607764	14264.60083875685	2.3965129321744598e-09
247.8614307153577	0.2829959478776256	14254.70747018706	2.399843373023242e-09
247.99899949974989	0.28308248583455886	14244.820963328602	2.40317864545616e-09
248.1365682841421	0.28315024595048593	14234.941313422292	2.4065185124389936e-09
248.2741370685343	0.2831953507983542	14225.06851571224	2.4098627572844654e-09
248.41170585292647	0.28321615732486866	14215.202565445845	2.413211201396106e-09
248.5492746373187	0.2832110966955663	14205.343457873798	2.416563695403634e-09
248.68684342171088	0.28318234963670785	14195.491188250096	2.419920150389959e-09
248.82441220610306	0.2831375366705918	14185.64575183204	2.423280579005184e-09
248.96198099049528	0.2830847053261589	14175.807143880242	2.4266450748619843e-09
249.09954977488746	0.2830320877491074	14165.975359658623	2.4300137946660445e-09
249.23711855927965	0.2829896724823257	14156.150394434419	2.4333869611932706e-09
249.37468734367187	0.2829684199890939	14146.332243478168	2.4367648575406617e-09
249.51225612806405	0.2829792986920404	14136.52090206373	2.440147812844597e-09
249.64982491245624	0.28302904003344886	14126.716365468252	2.443536147249644e-09
249.78739369684845	0.2831113765311678	14116.91862897214	2.4469300387646903e-09
249.92496248124064	0.28321755619080885	14107.127687859058	2.450329532299303e-09
250.06253126563283	0.2833390023241992	14097.343537415914	2.453734574175582e-09
250.20010005002504	0.2834721814523725	14087.566172932877	2.4571450890985164e-09
250.33766883441723	0.2836192386152945	14077.79558970339	2.460561044892315e-09
250.47523761880942	0.2837826217820711	14068.031783024164	2.4639824449564974e-09
250.61280640320163	0.2839618640264562	14058.27474819517	2.4674092888114575e-09
250.75037518759382	0.28413628701210825	14048.524480519598	2.4708413606672068e-09
250.887943971986	0.28427664957774607	14038.780975303798	2.4742781926871312e-09
251.02551275637822	0.2843537515078378	14029.044227857315	2.4777191277497267e-09
251.1630815407704	0.28435685243948405	14019.31423349291	2.4811635602899776e-09
251.3006503251626	0.2843181179443317	14009.59098752668	2.4846113750837973e-09
251.4382191095548	0.2842757952545391	13999.874485278073	2.4880628897025054e-09
251.575787893947	0.2842663948977762	13990.164722069881	2.4915187295630328e-09
251.71335667833918	0.2842946265905093	13980.461693228153	2.4949794161491003e-09
251.8509254627314	0.2843373569238563	13970.765394082115	2.4984450981909782e-09
251.98849424712358	0.28437051170714905	13961.075819964171	2.5019156338626917e-09
252.12606303151577	0.2843769282678208	13951.392966209918	2.5053907357994004e-09
252.26363181590798	0.2843750104637233	13941.716828158234	2.5088703851274956e-09
252.40120060030017	0.284394570459533	13932.047401151312	2.512354886709002e-09
252.53876938469236	0.28446518854586383	13922.384680534658	2.515844787131365e-09
252.67633816908457	0.2845950805960625	13912.72866165702	2.5193405873040174e-09
252.81390695347676	0.284754421948457	13903.0793398703	2.522842347194964e-09
252.95147573786895	0.2849094634751946	13893.436710529539	2.5263497528505074e-09
253.08904452226116	0.2850286069354068	13883.8007689929	2.5298622319430973e-09
253.22661330665335	0.2851071034749833	13874.171510621767	2.533379305472117e-09
253.36418209104554	0.28515844492809944	13864.548930780766	2.5369007600266293e-09
253.50175087543775	0.28519647120483893	13854.93302483778	2.5404265853852326e-09
253.63931965982994	0.28523549757047695	13845.323788163943	2.5439569291776304e-09
253.77688844422212	0.2852916694934446	13835.721216133643	2.5474920775922547e-09
253.9144572286143	0.2853815728505716	13826.125304124524	2.5510324260535187e-09
254.05202601300653	0.28552137029784325	13816.536047517473	2.5545784478664907e-09
254.1895947973987	0.28570843479453056	13806.953441696587	2.5581304720837775e-09
254.3271635817909	0.28591428558495013	13797.377482049076	2.561688439795216e-09
254.4647323661831	0.2861085606250821	13787.808163965272	2.5652519802285166e-09
254.6023011505753	0.2862641333097253	13778.245482838627	2.5688205234586904e-09
254.7398699349675	0.28638264325194335	13768.689434065795	2.572393661645725e-09
254.8774387193597	0.2864808024305345	13759.140013046672	2.575971271829852e-09
255.0150075037519	0.2865754519973566	13749.59721518438	2.5795534461307875e-09
255.15257628814408	0.2866798849356936	13740.061035885274	2.5831403995761766e-09
255.2901450725363	0.2867971276272163	13730.531470558897	2.5867323279382507e-09
255.42771385692848	0.28692836033638847	13721.008514617994	2.59032939256503e-09
255.56528264132066	0.28707441736385464	13711.492163478475	2.593931725284781e-09
255.70285142571288	0.28722713747810386	13701.982412559417	2.597539337761229e-09
255.84042021010507	0.28736874618550945	13692.47925728303	2.6011520466438616e-09
255.97798899449725	0.2874809993117734	13682.982693074644	2.604769517138875e-09
256.11555777888947	0.287549789751282	13673.492715362716	2.6083913459108227e-09
256.2531265632816	0.28758794400657844	13664.00931957892	2.612017372506045e-09
256.39069534767384	0.2876190692603242	13654.532501158143	2.61564773644851e-09
256.52826413206606	0.28766675765536076	13645.06225553854	2.6192828022161034e-09
256.66583291645827	0.2877459635573859	13635.598578161434	2.6229230086162313e-09
256.80340170085043	0.287852661410414	13626.141464471335	2.6265686420620617e-09
256.94097048524264	0.2879803022193398	13616.690909915857	2.6302198470866446e-09
257.0785392696348	0.2881220529485255	13607.246909945785	2.6338766587420543e-09
257.216108054027	0.2882662993016695	13597.809460015003	2.6375389772951032e-09
257.35367683841923	0.28839745424439484	13588.378555580528	2.6412065581125382e-09
257.49124562281145	0.28849981014785814	13578.954192102461	2.6448790465304155e-09
257.6288144072036	0.288562712045493	13569.536365044034	2.648556061038698e-09
257.7663831915958	0.28859997784461067	13560.125069871661	2.652237470333812e-09
257.903951975988	0.28863282480966723	13550.720302054964	2.6559234123463182e-09
258.0415207603802	0.28868227829844983	13541.322057066767	2.65961422478498e-09
258.1790895447724	0.28875461093393867	13531.930330383035	2.6633102317293964e-09
258.3166583291646	0.2888312107598262	13522.545117482843	2.6670114708720514e-09
258.4542271135568	0.28889107066316294	13513.166413848328	2.6707177386417855e-09
258.591795897949	0.2889163471144176	13503.794214964715	2.6744286856655475e-09
258.72936468234116	0.28892589247171685	13494.42851632041	2.678144261982231e-09
258.86693346673337	0.28896219556324476	13485.069313407063	2.681864905822258e-09
259.0045022511256	0.2890681368354146	13475.71660171959	2.68559142624992e-09
259.1420710355178	0.28926755916257046	13466.37037675609	2.689324697846546e-09
259.27963981990996	0.2895152682403564	13457.03063401766	2.6930648712723847e-09
259.4172086043022	0.2897504254426457	13447.697369008327	2.6968113795945035e-09
259.55477738869433	0.2899133689932706	13438.3705772351	2.700563132156708e-09
259.69234617308655	0.2899906824830124	13429.050254208043	2.704319165316519e-09
259.82991495747876	0.29002931200427595	13419.736395440455	2.7080792876112806e-09
259.967483741871	0.290080266891883	13410.428996448925	2.711843930529382e-09
260.10505252626314	0.29018729153510153	13401.128052753253	2.715613910262165e-09
260.24262131065535	0.29033369491519	13391.833559876313	2.719389650733294e-09
260.3801900950475	0.290472815073189	13382.545513343943	2.7231709447342717e-09
260.5177588794397	0.29055780940159787	13373.263908684949	2.7269571108647586e-09
260.65532766383194	0.2905649716693516	13363.988741431169	2.7307473738955136e-09
260.79289644822416	0.29053376359639227	13354.720007117656	2.734541601722946e-09
260.9304652326163	0.290514328374777	13345.457701282705	2.7383402640162297e-09
261.06803401700853	0.29055524437154084	13336.201819467842	2.7421442637460013e-09
261.2056028014007	0.29066816011717195	13326.95235721773	2.7459544101316847e-09
261.3431715857929	0.2908272650607737	13317.709310080032	2.7497710171386364e-09
261.4807403701851	0.2910050779707422	13308.472673605436	2.7535940091883332e-09
261.61830915457733	0.2911761502126663	13299.24244334764	2.757423042394143e-09
261.7558779389695	0.2913274661575346	13290.018614863378	2.7612577138309774e-09
261.8934467233617	0.29145070956190733	13280.801183712443	2.7650976299088342e-09
262.03101550775386	0.2915376318205471	13271.5901454577	2.7689424045890927e-09
262.1685842921461	0.29158920260414956	13262.385495665067	2.7727917624669093e-09
262.3061530765383	0.2916255496520435	13253.187229903611	2.7766457295457407e-09
262.4437218609305	0.29166918770886296	13243.995343745535	2.7805045843485334e-09
262.58129064532267	0.2917409305795152	13234.80983276619	2.78436877490656e-09
262.7188594297149	0.29183520156710824	13225.63069254395	2.788238573586647e-09
262.85642821410704	0.2919256170766399	13216.457918660208	2.7921138827270566e-09
262.99399699849926	0.29198522911390024	13207.291506699325	2.795994321591476e-09
263.13156578289147	0.29199691366614927	13198.13145224867	2.79987941062358e-09
263.2691345672837	0.2919883452024879	13188.97775089876	2.8037691120593734e-09
263.40670335167584	0.29199996078675017	13179.830398243312	2.807663865491318e-09
263.54427213606806	0.29207175079005654	13170.689389879173	2.8115644627555448e-09
263.6818409204602	0.29221447916982135	13161.554721406319	2.8154716217163656e-09
263.81940970485243	0.2923921916511004	13152.426388427646	2.8193854643653975e-09
263.95697848924465	0.29256474484769485	13143.304386548994	2.823305618941915e-09
264.09454727363686	0.29269446741129285	13134.188711379125	2.8272313735578664e-09
264.232116058029	0.2927703781533384	13125.079358529834	2.8311620719776307e-09
264.36968484242124	0.2927977905673767	13115.976323615949	2.835097288312838e-09
264.5072536268134	0.2927822518347029	13106.879602255376	2.839036770742068e-09
264.6448224112056	0.2927355943174951	13097.789190069087	2.8429804700883676e-09
264.7823911955978	0.292691122824019	13088.705082681186	2.8469287387450487e-09
264.91995997999004	0.292686723724759	13079.62727571894	2.850882283173634e-09
265.0575287643822	0.2927590202031698	13070.555764812754	2.854842060709927e-09
265.1950975487744	0.29290041984764964	13061.490545596043	2.85880869936051e-09
265.33266633316657	0.2930485719661346	13052.43161370505	2.8627819394891993e-09
265.4702351175588	0.2931377238683204	13043.378964778864	2.8667608185273224e-09
265.607803901951	0.29311319826749394	13034.33259445942	2.8707439785664913e-09
265.7453726863432	0.2930066137352929	13025.292498391778	2.874730779603737e-09
265.8829414707354	0.2928900760061531	13016.258672224232	2.878721593172456e-09
266.0205102551276	0.29283585403133333	13007.231111608304	2.882717549165343e-09
266.15807903951975	0.29288449485816626	12998.209812198682	2.8867199716292995e-09
266.29564782391196	0.292994782858983	12989.194769652922	2.8907293640380365e-09
266.4332166083042	0.29311250799604205	12980.185979631444	2.894745462973505e-09
266.5707853926964	0.293185332512757	12971.183437797503	2.8987674540731146e-09
266.70835417708855	0.2932011766020301	12962.18713981733	2.9027945888199715e-09
266.84592296148077	0.2931867193605439	12953.197081360244	2.906826627718183e-09
266.9834917458729	0.2931702122216524	12944.213258098649	2.910863729711597e-09
267.12106053026514	0.2931771875389246	12935.23566570803	2.914906319124518e-09
267.25862931465736	0.2932175416803642	12926.264299866913	2.9189548324785887e-09
267.39619809904957	0.29329559291679064	12917.29915625682	2.9230096492561964e-09
267.53376688344173	0.2934155953525362	12908.340230562313	2.9270711058751126e-09
267.67133566783394	0.2935745502967118	12899.387518470887	2.9311394198490277e-09
267.8089044522261	0.29375519594254706	12890.441015673026	2.9352145489195884e-09
267.9464732366183	0.293938606750991	12881.500717862105	2.9392962369636017e-09
268.08404202101053	0.29410663869695963	12872.566620734453	2.9433840776822062e-09
268.22161080540275	0.2942523508379089	12863.638719989358	2.947477687365026e-09
268.3591795897949	0.29437718212142727	12854.717011329092	2.9515767997715874e-09
268.4967483741871	0.2944827734062204	12845.801490458909	2.9556812384620942e-09
268.6343171585793	0.2945721710718358	12836.892153087068	2.9597909106914625e-09
268.7718859429715	0.2946544568511309	12827.988994924808	2.963905858741848e-09
268.9094547273637	0.294740332115978	12819.092011686384	2.9680262450464915e-09
269.0470235117559	0.294840285935916	12810.20119908907	2.9721523191059066e-09
269.1845922961481	0.2949528129416928	12801.316552853099	2.9762842504060382e-09
269.3221610805403	0.29505823250146557	12792.43806870161	2.980421928923811e-09
269.45972986493246	0.29513534816308024	12783.565742360639	2.984565018007514e-09
269.59729864932467	0.2951661337239574	12774.699569559123	2.9887130503622566e-09
269.7348674337169	0.295164472389128	12765.839546029014	2.992865848302701e-09
269.8724362181091	0.29516270600334454	12756.98566750533	2.99702367401126e-09
270.01000500250126	0.29519339720306337	12748.137929726152	3.0011871204516134e-09
270.1475737868935	0.29527638465259076	12739.29632843256	3.0053568727508706e-09
270.28514257128563	0.2953905410402308	12730.460859368548	3.0095331854542546e-09
270.42271135567785	0.29550651058829563	12721.631518280941	3.0137158919162134e-09
270.56028014007006	0.2955955143997505	12712.808300919443	3.0179045186789057e-09
270.6978489244623	0.29564686296107795	12703.991203036667	3.0220985848650715e-09
270.83541770885444	0.29567112549555685	12695.18022038821	3.0262978641060433e-09
270.97298649324665	0.29568008716125765	12686.37534873263	3.0305023341751206e-09
271.1105552776388	0.29568498641856217	12677.576583831493	3.0347121181002855e-09
271.248124062031	0.29569306813479723	12668.783921449292	3.038927398124935e-09
271.38569284642324	0.2957098054045599	12659.997357353515	3.0431483790194824e-09
271.52326163081545	0.29574065324326193	12651.216887314571	3.0473752823796836e-09
271.6608304152076	0.2957877676786545	12642.44250710583	3.0516083018689036e-09
271.7983991995998	0.29584527337869604	12633.674212503562	3.0558475112527996e-09
271.935967983992	0.2959060961071043	12624.911999286958	3.060092880200879e-09
272.0735367683842	0.2959634156224903	12616.155863238102	3.0643443039498485e-09
272.2111055527764	0.29601540481636895	12607.405800141996	3.0686016841379052e-09
272.34867433716863	0.29606479927733237	12598.66180578658	3.072864983739682e-09
272.4862431215608	0.2961145022823212	12589.923875962737	3.0771342134441402e-09
272.623811905953	0.29616550400445146	12581.192006464244	3.0814093956532658e-09
272.76138069034516	0.29620844706075766	12572.466193087792	3.0856904325104013e-09
272.8989494747374	0.2962304916419699	12563.746431632928	3.0899770930335093e-09
273.0365182591296	0.29621893985381703	12555.032717902082	3.0942690485800763e-09
273.1740870435218	0.29617617432134313	12546.325047700593	3.0985660859764075e-09
273.31165582791397	0.29613265262302874	12537.623416836816	3.102868429475957e-09
273.4492246123062	0.29612189480442125	12528.927821122123	3.1071766679902186e-09
273.58679339669834	0.2961747665143365	12520.238256370889	3.1114916296757568e-09
273.72436218109056	0.2962868993627957	12511.554718400383	3.1158138784858998e-09
273.86193096548277	0.29642892623777856	12502.877203030675	3.1201434669609747e-09
273.999499749875	0.2965709485734569	12494.205706084642	3.124480060055915e-09
274.13706853426714	0.29668931899357337	12485.54022338798	3.1288231129594772e-09
274.27463731865936	0.29678566915477367	12476.880750769269	3.133172243882649e-09
274.4122061030515	0.2968680197910308	12468.227284060038	3.1375272728213138e-09
274.54977488744373	0.2969442848525874	12459.5798190947	3.1418881683294485e-09
274.68734367183595	0.2970171117524865	12450.938351710585	3.146254942651882e-09
274.82491245622816	0.29708158065525747	12442.302877747896	3.1506275445165386e-09
274.9624812406203	0.29713218576479217	12433.6733930497	3.1550058679137945e-09
275.10005002501254	0.29716445905765637	12425.049893461925	3.159389779191849e-09
275.2376188094047	0.2971836839251321	12416.432374833399	3.1637792481000987e-09
275.3751875937969	0.29720048666625265	12407.820833015881	3.1681743893291223e-09
275.5127563781891	0.2972255448101692	12399.215263864022	3.172575426166025e-09
275.65032516258134	0.29726382842100507	12390.61566323537	3.1769825900240495e-09
275.7878939469735	0.29730298325137516	12382.022026990315	3.181395896977852e-09
275.9254627313657	0.29732738025747163	12373.434350992049	3.185815160968806e-09
276.06303151575787	0.29732215244237203	12364.852631106607	3.1902400550957253e-09
276.2006003001501	0.29729394885272087	12356.276863202886	3.1946704235343065e-09
276.3381690845423	0.2972734159202427	12347.707043152768	3.199106546127891e-09
276.4757378689345	0.2972924602458656	12339.143166831105	3.2035490435870522e-09
276.6133066533267	0.2973768562601156	12330.585230115696	3.20799871203558e-09
276.7508754377189	0.29751034568130735	12322.033228887143	3.2124559360858235e-09
276.88844422211105	0.2976590448383363	12313.487159028804	3.216920566529619e-09
277.02601300650326	0.29778906970831	12304.947016426751	3.221392057072277e-09
277.1635817908955	0.2978811809669957	12296.412796969866	3.2258697556429857e-09
277.3011505752877	0.2979498306177169	12287.884496549928	3.2303533678717706e-09
277.43871935967985	0.2980141912320639	12279.362111061626	3.2348429261342736e-09
277.57628814407207	0.2980925723238731	12270.845636402551	3.2393386943678626e-09
277.7138569284642	0.2981877231617387	12262.335068473165	3.2438409064173207e-09
277.85142571285644	0.2982888982124815	12253.830403176726	3.2483495982779677e-09
277.98899449724865	0.29838490460203615	12245.331636419298	3.252864653180056e-09
278.12656328164087	0.29846716905031845	12236.838764109758	3.2573858749777666e-09
278.264132066033	0.2985404507123302	12228.35178215984	3.2619131825128515e-09
278.40170085042524	0.29861373966617055	12219.870686484126	3.266446635240715e-09
278.5392696348174	0.29869597406853476	12211.395473000079	3.2709863963974136e-09
278.6768384192096	0.2987914079716216	12202.926137628008	3.275532645053434e-09
278.81440720360183	0.2988960369885392	12194.46267629104	3.280085463875999e-09
278.95197598799405	0.29900501534023066	12186.005084915098	3.2846448529768545e-09
279.0895447723862	0.29911373960305465	12177.55335942893	3.28921075437038e-09
279.2271135567784	0.2992205911550451	12169.107495764094	3.293783106168452e-09
279.3646823411706	0.29932595965156156	12160.667489854975	3.2983618699792717e-09
279.5022511255628	0.29943027213094814	12152.23333763878	3.302947025304885e-09
279.639819909955	0.2995332675610744	12143.805035055531	3.3075385558271283e-09
279.7773886943472	0.2996320644363475	12135.382578048057	3.312136413713625e-09
279.9149574787394	0.2997231575213022	12126.96596256199	3.316740519475452e-09
280.0525262631316	0.2998030769586232	12118.555184545752	3.321350770544635e-09
280.19009504752376	0.29986988832027345	12110.150239950586	3.325967067471635e-09
280.32766383191597	0.2999237496615053	12101.751124730528	3.330589340747717e-09
280.4652326163082	0.2999649691836465	12093.357834842422	3.3352175449638287e-09
280.6028014007004	0.2999944536951884	12084.970366245929	3.339851660457264e-09
280.74037018509256	0.3000183677811647	12076.588714903533	3.344491756557529e-09
280.8779389694848	0.3000456035655327	12068.212876780537	3.3491380050065947e-09
281.01550775387693	0.3000850731453698	12059.84284784509	3.353790653994558e-09
281.15307653826915	0.300142640232764	12051.478624068148	3.3584499680132666e-09
281.29064532266136	0.30021544101892883	12043.120201423455	3.3631161072490646e-09
281.4282141070535	0.3002990597191621	12034.767575887538	3.367789133882828e-09
281.56578289144574	0.3003891388519476	12026.42074343968	3.3724690382233694e-09
281.70335167583795	0.30048280997495014	12018.079700061968	3.377155777229094e-09
281.8409204602301	0.3005787809073097	12009.744441739263	3.381849304247396e-09
281.9784892446223	0.3006758352335336	12001.41496445919	3.3865495709192756e-09
282.11605802901454	0.3007729761271609	11993.09126421218	3.3912565305295885e-09
282.2536268134067	0.30087062017316235	11984.773336991424	3.395970156575503e-09
282.3911955977989	0.30096974385799335	11976.461178792904	3.40069044505334e-09
282.5287643821911	0.3010713068194566	11968.154785615388	3.405417408392555e-09
282.6663331665833	0.3011728134430334	11959.854153460408	3.410151024522774e-09
282.8039019509755	0.30126425259783823	11951.559278332223	3.414891144170408e-09
282.9414707353677	0.30133462559889085	11943.270156237837	3.419637510359091e-09
283.0790395197599	0.30137369627578375	11934.98678318698	3.4243897964211013e-09
283.2166083041521	0.30138387265017086	11926.709155192153	3.429147795194869e-09
283.3541770885443	0.3013779691300122	11918.43726826867	3.433911529049426e-09
283.49174587293646	0.3013691097471644	11910.17111843467	3.4386811945847347e-09
283.6293146573287	0.3013695241586565	11901.910701711084	3.443457105584192e-09
283.7668834417209	0.3013871573731617	11893.656014121638	3.4482396046937003e-09
283.90445222611305	0.30142867284084823	11885.407051692839	3.4530290389120026e-09
284.04202101050527	0.30150063151568207	11877.163810453978	3.4578257574636293e-09
284.1795897948975	0.3016020203971149	11868.926286437085	3.4626300078562253e-09
284.31715857928964	0.3017191754876027	11860.694475676906	3.467441789009772e-09
284.45472736368185	0.30183723057119455	11852.468374210885	3.472260899161781e-09
284.59229614807407	0.3019424684307299	11844.247978079144	3.4770870035623343e-09
284.7298649324662	0.3020343253899957	11836.033283324576	3.481919849558389e-09
284.86743371685844	0.3021206282548664	11827.82428599282	3.486759360503507e-09
285.00500250125066	0.30220933938285294	11819.620982132306	3.4916055918103866e-09
285.1425712856428	0.3023071824581428	11811.423367794225	3.4964586795828835e-09
285.28014007003503	0.3024164378330327	11803.231439032512	3.50131875841206e-09
285.41770885442725	0.30253838991591964	11795.045191903853	3.506185948098214e-09
285.5552776388194	0.30267418553614983	11786.864622467661	3.51106035565822e-09
285.6928464232116	0.3028196801477236	11778.689726786079	3.5159420054612672e-09
285.83041520760383	0.30296388832157284	11770.520500923929	3.5208307660042996e-09
285.967983991996	0.30309537072549503	11762.356940948726	3.5257263842000493e-09
286.1055527763882	0.30320389671060466	11754.199042930673	3.53062853373757e-09
286.2431215607804	0.30328917067281314	11746.046802942705	3.5355369719517508e-09
286.3806903451726	0.3033557747054551	11737.90021706048	3.540451585575195e-09
286.5182591295648	0.30340832850829347	11729.759281362403	3.5453723573411502e-09
286.655827913957	0.30345384631748584	11721.623991929635	3.5502993742348867e-09
286.79339669834917	0.3035058117133009	11713.494344846102	3.555232890602792e-09
286.9309654827414	0.3035787899994908	11705.370336198486	3.5601732998843e-09
287.0685342671336	0.303686503520759	11697.251962076252	3.5651210869395396e-09
287.20610305152576	0.30382312002854706	11689.139218571554	3.570076530926879e-09
287.343671835918	0.30396315971157956	11681.03210177915	3.5750394839300338e-09
287.4812406203102	0.304080281205511	11672.93060779642	3.580009470341575e-09
287.61880940470235	0.304153052802494	11664.83473272336	3.5849858411124997e-09
287.75637818909456	0.3041897376627122	11656.744472662704	3.589968235634616e-09
287.8939469734868	0.30420970597942754	11648.659823719961	3.594956662074234e-09
288.03151575787894	0.30423230562201214	11640.580782003424	3.599951400650974e-09
288.16908454227115	0.3042706190336605	11632.50734362412	3.604952844596095e-09
288.30665332666337	0.3043248379760111	11624.43950469578	3.6099612891807243e-09
288.4442221110555	0.3043935671066496	11616.37726133484	3.6149769351888627e-09
288.58179089544774	0.30447526714828377	11608.320609660399	3.619999911746514e-09
288.71935967983995	0.3045661979104095	11600.269545794257	3.625030263972103e-09
288.8569284642321	0.3046609004546003	11592.224065860866	3.630067950583424e-09
288.9944972486243	0.30475387019278755	11584.184165987353	3.6351128657923357e-09
289.13206603301654	0.3048401934810576	11576.149842303514	3.640164864478931e-09
289.2696348174087	0.30491762212261075	11568.12109094181	3.6452238102633265e-09
289.4072036018009	0.3049846590831684	11560.097908037389	3.650289583782563e-09
289.54477238619313	0.30503983429401926	11552.080289728074	3.655362078493126e-09
289.6823411705853	0.3050833886238505	11544.068232154357	3.6604412215999206e-09
289.8199099549775	0.3051182713564221	11536.061731459427	3.66552700381101e-09
289.9574787393697	0.3051476714838533	11528.06078378916	3.6706194661129635e-09
290.0950475237619	0.3051745315376681	11520.065385292119	3.6757186831160966e-09
