0.005869324795272413	9.57121395517069	6052.463596558885	1.868503984033746	0.003377971221636068
239.46973486743374	0.29418679924587876	32246.799058436678	4.654747950442859e-10
239.60730365182593	0.294242745213489	32231.817529985685	4.659094065665071e-10
239.74487243621812	0.2942409706279013	32216.842961930404	4.66344288325199e-10
239.88244122061033	0.2942209552607271	32201.875351036946	4.667794243174876e-10
240.02001000500252	0.29422228921255944	32186.91469407292	4.672148561966029e-10
240.1575787893947	0.2942705739196549	32171.960987807444	4.676506592364521e-10
240.29514757378692	0.29435497719509623	32157.01422901115	4.680868879017307e-10
240.4327163581791	0.29445881059812073	32142.074414456154	4.685235689448904e-10
240.5702851425713	0.2945659906185175	32127.141540916073	4.689607042263071e-10
240.7078539269635	0.294673659530488	32112.215605166002	4.69398291411489e-10
240.8454227113557	0.2947918142993546	32097.296603982562	4.698363426897485e-10
240.98299149574788	0.2949309825834888	32082.38453414387	4.702748845099634e-10
241.1205602801401	0.295098031899359	32067.47939242952	4.707139513200518e-10
241.25812906453228	0.29527854540354226	32052.581175620635	4.711535544381623e-10
241.39569784892447	0.29545043260555076	32037.689880499805	4.715936726655651e-10
241.53326663331669	0.2955916796291819	32022.805503851097	4.720342547059577e-10
241.67083541770887	0.29569169256483746	32007.92804246008	4.724752377311869e-10
241.80840420210106	0.29576256162496484	31993.057493113825	4.729165808426754e-10
241.94597298649327	0.2958190551510123	31978.19385260089	4.733582673626145e-10
242.08354177088546	0.2958758078504208	31963.337117711337	4.738003029150169e-10
242.22111055527765	0.2959455113484386	31948.487285236723	4.742427110387462e-10
242.35867933966986	0.2960393898514109	31933.644351970095	4.746855298002474e-10
242.49624812406205	0.29616863142146377	31918.808314706006	4.751288107124091e-10
242.63381690845424	0.2963389272746455	31903.979170240495	4.755726098419362e-10
242.77138569284645	0.2965321057891302	31889.15691537108	4.760169530028321e-10
242.90895447723864	0.2967235214568231	31874.341546896772	4.764618285504768e-10
243.04652326163082	0.29688874773075397	31859.533061618033	4.769071903738178e-10
243.18409204602304	0.29701605554755045	31844.731456336827	4.773529787392843e-10
243.32166083041523	0.297113143880819	31829.9367278566	4.777991493971208e-10
243.4592296148074	0.2971893537019255	31815.14887298228	4.782456748486199e-10
243.59679839919963	0.2972537094210509	31800.367888520308	4.786925426838132e-10
243.73436718359181	0.29731200861943546	31785.59377127858	4.7913974981866e-10
243.871935967984	0.2973681638180817	31770.826518066497	4.79587299090891e-10
244.00950475237622	0.2974260635806504	31756.06612569493	4.800351988013958e-10
244.1470735367684	0.29748847039505	31741.312590976253	4.804834606885389e-10
244.2846423211606	0.2975544820348138	31726.5659107243	4.809320943569571e-10
244.4222111055528	0.29762245203066684	31711.82608175439	4.813811063489674e-10
244.559779889945	0.2976906797558174	31697.093100883325	4.818305002855019e-10
244.69734867433718	0.29775573273311134	31682.366964929388	4.822802745532696e-10
244.8349174587294	0.29781212373870275	31667.64767071234	4.827304196842826e-10
244.97248624312158	0.2978542462196897	31652.9352150534	4.831809187413175e-10
245.11005502751377	0.29787860110874154	31638.22959477528	4.836317509228126e-10
245.24762381190598	0.29789726497407976	31623.53080670216	4.84082914574545e-10
245.38519259629817	0.2979292954298813	31608.838847659714	4.845344360217848e-10
245.52276138069035	0.29799375405904516	31594.153714475102	4.849863675853841e-10
245.66033016508257	0.29809969644522394	31579.475403976943	4.854387710987451e-10
245.79789894947476	0.2982315654608537	31564.803912995332	4.858916812029172e-10
245.93546773386694	0.29837008756913497	31550.139238361844	4.863451018431637e-10
246.07303651825916	0.29849667400028046	31535.481376909494	4.867990094645863e-10
246.21060530265135	0.2986064153058166	31520.830325472787	4.872533750425054e-10
246.34817408704353	0.29870702137831057	31506.186080887695	4.877081829941946e-10
246.48574287143575	0.2988066744488815	31491.548639991648	4.881634309089389e-10
246.62331165582793	0.2989121555595998	31476.91799962358	4.886191265448478e-10
246.76088044022012	0.299022582403669	31462.294156623862	4.890752758320752e-10
246.89844922461234	0.29913446603351085	31447.67710783435	4.895318791691337e-10
247.03601800900452	0.29924434307450776	31433.06685009837	4.899889318575896e-10
247.1735867933967	0.2993517442937666	31418.46338026069	4.904464288783953e-10
247.31115557778892	0.29946183022172224	31403.86669516757	4.909043732124646e-10
247.4487243621811	0.2995803830800135	31389.276791666725	4.913627761824059e-10
247.5862931465733	0.29971282256744053	31374.693666607345	4.918216563177599e-10
247.7238619309655	0.29985968929785856	31360.117316840075	4.922810316323012e-10
247.8614307153577	0.30001802867913185	31345.54773921704	4.927409144971373e-10
247.99899949974989	0.3001848100620407	31330.984930591807	4.932013119343831e-10
248.1365682841421	0.3003547397418911	31316.428887819402	4.93662222655733e-10
248.2741370685343	0.3005132721125155	31301.87960775632	4.941236239735125e-10
248.41170585292647	0.3006434975762389	31287.3370872605	4.945854698513648e-10
248.5492746373187	0.3007288338660334	31272.80132319135	4.95047693081526e-10
248.68684342171088	0.30076923580328396	31258.272312409714	4.955102313220419e-10
248.82441220610306	0.30078864992324106	31243.750051777915	4.959730623076982e-10
248.96198099049528	0.3008129060341893	31229.234538159748	4.964362037344032e-10
249.09954977488746	0.30086546515379436	31214.725768420467	4.968997068537011e-10
249.23711855927965	0.3009472522242053	31200.223739426787	4.973636205803426e-10
249.37468734367187	0.30104672161915264	31185.728448046877	4.978279731332023e-10
249.51225612806405	0.30115219803407306	31171.23989115035	4.982927733413557e-10
249.64982491245624	0.3012561463931561	31156.75806560828	4.987580182078399e-10
249.78739369684845	0.30136373371413944	31142.282968293184	4.99223712678372e-10
249.92496248124064	0.3014825547930743	31127.81459607905	4.996898726839653e-10
250.06253126563283	0.30161984481263404	31113.3529458413	5.001565238100603e-10
250.20010005002504	0.301772493597824	31098.898014456838	5.006236851659709e-10
250.33766883441723	0.3019257423770976	31084.44979880398	5.010913524691184e-10
250.47523761880942	0.30206421096699115	31070.00829576251	5.015594988150521e-10
250.61280640320163	0.30217522539222186	31055.57350221364	5.020280803648708e-10
250.75037518759382	0.30226487608471464	31041.145415040046	5.024970656259087e-10
250.887943971986	0.3023472032598715	31026.724031125857	5.029664464416407e-10
251.02551275637822	0.302436243808801	31012.309347356644	5.034362362877608e-10
251.1630815407704	0.3025378179993734	30997.901360619435	5.039064563959794e-10
251.3006503251626	0.30263864833601206	30983.5000678027	5.043771065783581e-10
251.4382191095548	0.3027227503289902	30969.105465796347	5.048481627281234e-10
251.575787893947	0.3027746325361099	30954.717551491736	5.053195792975804e-10
251.71335667833918	0.3027878317128217	30940.33632178164	5.057913044010861e-10
251.8509254627314	0.30276378923176306	30925.96177356029	5.062632921339067e-10
251.98849424712358	0.3027042135519629	30911.593903723377	5.067355025218162e-10
252.12606303151577	0.3026147493569729	30897.232709168005	5.072079069908859e-10
252.26363181590798	0.3025212970610207	30882.87818679275	5.076805180100905e-10
252.40120060030017	0.3024562542988321	30868.530333497652	5.08153395914022e-10
252.53876938469236	0.3024517641097947	30854.18914618418	5.086266450930429e-10
252.67633816908457	0.30251676182117815	30839.854621755265	5.091003758458683e-10
252.81390695347676	0.30261886013607503	30825.526757115254	5.09574641589084e-10
252.95147573786895	0.30272140869342695	30811.20554916993	5.100494365159738e-10
253.08904452226116	0.3027902217242097	30796.890994826466	5.105247035888522e-10
253.22661330665335	0.3028218788065271	30782.583090993532	5.110003847826407e-10
253.36418209104554	0.30283386059574163	30768.281834581176	5.114764527990034e-10
253.50175087543775	0.3028440465819082	30753.987222500924	5.119529094476658e-10
253.63931965982994	0.3028669349140245	30739.699251665737	5.124297784185825e-10
253.77688844422212	0.3029040049686356	30725.41791899001	5.129070839478764e-10
253.9144572286143	0.30295360336802724	30711.143221389575	5.133848460245707e-10
254.05202601300653	0.30301413978786157	30696.87515578169	5.138630807963685e-10
254.1895947973987	0.30308682327874753	30682.613719085046	5.143418051085159e-10
254.3271635817909	0.30317671469598334	30668.358908219787	5.148210423207289e-10
254.4647323661831	0.3032891551778072	30654.11072010745	5.15300822266092e-10
254.6023011505753	0.3034269720784021	30639.86915167104	5.157811769510196e-10
254.7398699349675	0.3035706427509599	30625.634199834967	5.162621062907594e-10
254.8774387193597	0.3036889340281592	30611.405861525058	5.167435625497555e-10
255.0150075037519	0.3037505256054267	30597.184133668565	5.172254536630647e-10
255.15257628814408	0.30374069748191357	30582.969013194146	5.177076718290745e-10
255.2901450725363	0.3036927625225762	30568.76049703191	5.181901681304545e-10
255.42771385692848	0.30364867075425134	30554.558582113415	5.18672961472144e-10
255.56528264132066	0.30364920585742305	30540.363265371645	5.191561318862559e-10
255.70285142571288	0.30370482491324924	30526.174543741025	5.196397696176353e-10
255.84042021010507	0.30379357585317424	30511.992414157394	5.201239246562595e-10
255.97798899449725	0.30389192317618857	30497.81687355801	5.206086072228414e-10
256.11555777888947	0.3039790545418506	30483.647918881532	5.210937948338556e-10
256.2531265632816	0.3040518862348064	30469.48554706806	5.215794619430727e-10
256.39069534767384	0.3041144307532842	30455.329755059087	5.220655910860471e-10
256.52826413206606	0.30417070989580663	30441.180539797555	5.225521723059819e-10
256.66583291645827	0.30422286097177625	30427.037898227827	5.230391997018963e-10
256.80340170085043	0.3042688804734242	30412.901827295667	5.235266647439768e-10
256.94097048524264	0.3043062143585691	30398.772323948262	5.2401455561258e-10
257.0785392696348	0.3043324250948869	30384.64938513425	5.245028576145052e-10
257.216108054027	0.30434703636310495	30370.533007803624	5.249915564210091e-10
257.35367683841923	0.3043512014111943	30356.423188907836	5.254806405595665e-10
257.49124562281145	0.3043461229534611	30342.319925399755	5.259701012798572e-10
257.6288144072036	0.3043352571655701	30328.223214233665	5.264599358465897e-10
257.7663831915958	0.30433297499892076	30314.133052365247	5.269501640356382e-10
257.903951975988	0.30435694748009895	30300.04943675164	5.274408316342164e-10
258.0415207603802	0.3044246338021546	30285.972364351386	5.279320082415017e-10
258.1790895447724	0.30453728810334374	30271.901832124433	5.284237603569122e-10
258.3166583291646	0.3046688302021382	30257.837837032137	5.28916109068302e-10
258.4542271135568	0.3047905489712813	30243.780376037277	5.29409029244633e-10
258.591795897949	0.30487601949281745	30229.72944610399	5.2990245645217e-10
258.72936468234116	0.3049253356626039	30215.68504419786	5.303963311686359e-10
258.86693346673337	0.3049556726133526	30201.64716728585	5.308906250804817e-10
259.0045022511256	0.30498448883426327	30187.615812336375	5.313853392503995e-10
259.1420710355178	0.3050264155747261	30173.59097631925	5.318804975616026e-10
259.27963981990996	0.3050858314815811	30159.572656205713	5.323761290239173e-10
259.4172086043022	0.30516479188810997	30145.56084896839	5.328722637687244e-10
259.55477738869433	0.3052651476699024	30131.55555158131	5.333689326509731e-10
259.69234617308655	0.3053807153554987	30117.556761019936	5.338661546019417e-10
259.82991495747876	0.30549482451401366	30103.56447426111	5.343639210441122e-10
259.967483741871	0.3055900987952043	30089.57868828307	5.348621967874325e-10
260.10505252626314	0.3056510203217978	30075.599400065457	5.353609248886725e-10
260.24262131065535	0.3056775314249121	30061.6266065893	5.358600525403746e-10
260.3801900950475	0.30567724141429103	30047.660304837067	5.363595428215186e-10
260.5177588794397	0.3056578197048526	30033.7004917926	5.368593736219386e-10
260.65532766383194	0.3056302573919534	30019.747164441153	5.373595417881557e-10
260.79289644822416	0.3056146145687584	30005.8003197694	5.378600760419334e-10
260.9304652326163	0.3056324848631711	29991.859954765423	5.383610370890434e-10
261.06803401700853	0.3057043360892945	29977.926066418695	5.388625135311589e-10
261.2056028014007	0.30582406687998087	29963.99865172011	5.393645778538075e-10
261.3431715857929	0.30595862592148615	29950.077707661938	5.398672449715664e-10
261.4807403701851	0.30607375992836305	29936.16323123782	5.403704745185514e-10
261.61830915457733	0.3061412234719471	29922.255219442784	5.408741843968698e-10
261.7558779389695	0.30616952002595293	29908.353669273278	5.413783120758455e-10
261.8934467233617	0.306181043290638	29894.45857772712	5.418828351886628e-10
262.03101550775386	0.30619816887656115	29880.569941803573	5.423877685645064e-10
262.1685842921461	0.30623638122779157	29866.687758503263	5.428931505668144e-10
262.3061530765383	0.30629684308209004	29852.81202482823	5.433990186108168e-10
262.4437218609305	0.30637893275992617	29838.942737781916	5.439054063999475e-10
262.58129064532267	0.3064816500470417	29825.079894369155	5.444123435982783e-10
262.7188594297149	0.3065981216689749	29811.223491596138	5.449198467681191e-10
262.85642821410704	0.30671684389117687	29797.373526470477	5.4542791294361e-10
262.99399699849926	0.3068261873751773	29783.529996001133	5.459365208588104e-10
263.13156578289147	0.30691727979477634	29769.692897198493	5.464456366899959e-10
263.2691345672837	0.30699382111582574	29755.862227074296	5.46955235065199e-10
263.40670335167584	0.3070630930118987	29742.037982641723	5.47465304169174e-10
263.54427213606806	0.3071323781425302	29728.220160915294	5.479758447484423e-10
263.6818409204602	0.307209006443517	29714.408758910944	5.484868692648939e-10
263.81940970485243	0.3073003834214546	29700.603773646	5.489984011582422e-10
263.95697848924465	0.3074139213591892	29686.805202139174	5.495104740529084e-10
264.09454727363686	0.30755562172821976	29673.01304141056	5.500231287475645e-10
264.232116058029	0.3077162537172184	29659.22728848165	5.505363882299222e-10
264.36968484242124	0.30787728701239647	29645.44794037527	5.510502440460563e-10
264.5072536268134	0.30802005906215646	29631.67499411568	5.515646584061903e-10
264.6448224112056	0.3081313060699119	29617.90844672847	5.520795750358892e-10
264.7823911955978	0.30821620833449065	29604.148295240644	5.525949502268684e-10
264.91995997999004	0.3082838815596751	29590.39453668056	5.531107582418218e-10
265.0575287643822	0.3083433360512519	29576.647168078005	5.536269898115375e-10
265.1950975487744	0.30839989284731384	29562.906186464093	5.541436449660347e-10
265.33266633316657	0.3084543040560363	29549.171588871366	5.546607249744979e-10
265.4702351175588	0.3085070379291369	29535.443372333713	5.5517823179532e-10
265.607803901951	0.3085588425838504	29521.721533886415	5.556961684774227e-10
265.7453726863432	0.3086126467563719	29508.006070566145	5.562145426053772e-10
265.8829414707354	0.30867240225719567	29494.29697941093	5.567333676206055e-10
266.0205102551276	0.3087420675233902	29480.594257460194	5.572526624016913e-10
266.15807903951975	0.30882593500975947	29466.89790175474	5.577724514067319e-10
266.29564782391196	0.308929158096218	29453.20790933671	5.58292765659789e-10
266.4332166083042	0.30905702698811865	29439.524277249675	5.588136424901855e-10
266.5707853926964	0.30921414146306303	29425.84700253855	5.593351239466103e-10
266.70835417708855	0.309390255662098	29412.176082249644	5.598572323356473e-10
266.84592296148077	0.3095608308820972	29398.511513430578	5.603799484563338e-10
266.9834917458729	0.309700748600568	29384.853293130393	5.609032137393368e-10
267.12106053026514	0.3097900661144345	29371.20141839945	5.614269415955601e-10
267.25862931465736	0.309838604112684	29357.555886289512	5.619510679466554e-10
267.39619809904957	0.3098668012970142	29343.916693853687	5.624755668352424e-10
267.53376688344173	0.30989507081195494	29330.283838146504	5.630004475410768e-10
267.67133566783394	0.30993892725307204	29316.657316223835	5.635257439736923e-10
267.8089044522261	0.31000425188569103	29303.037125142935	5.640514971280798e-10
267.9464732366183	0.31009580228781575	29289.42326196242	5.64577752730918e-10
268.08404202101053	0.31021722290491743	29275.815723742304	5.651045590760972e-10
268.22161080540275	0.3103562013139296	29262.214507543926	5.656319407453595e-10
268.3591795897949	0.3104884893763488	29248.61961043	5.661598808427358e-10
268.4967483741871	0.3105895513659348	29235.03102946457	5.666883236095851e-10
268.6343171585793	0.3106428393713634	29221.44876171307	5.67217190400624e-10
268.7718859429715	0.31066610542462464	29207.872804242274	5.677464376017568e-10
268.9094547273637	0.3106863062427626	29194.303154120356	5.682760691090461e-10
269.0470235117559	0.31073011803088835	29180.739808416853	5.688061323319681e-10
269.1845922961481	0.31080836400593986	29167.18276420267	5.693366889286989e-10
269.3221610805403	0.3109078452335959	29153.632018550063	5.69867774275007e-10
269.45972986493246	0.31101335932761204	29140.087568532654	5.70399396128206e-10
269.59729864932467	0.31111102969959203	29126.54941122539	5.709315388647799e-10
269.7348674337169	0.31120032427012795	29113.017543704616	5.714641871952592e-10
269.8724362181091	0.31128843035989273	29099.491963047996	5.719973388582241e-10
270.01000500250126	0.3113826281383547	29085.9726663346	5.725310038022535e-10
270.1475737868935	0.3114865231772546	29072.459650644825	5.73065197213623e-10
270.28514257128563	0.31159189034951057	29058.95291306045	5.735999195941701e-10
270.42271135567785	0.311688128202309	29045.452450664543	5.741351539312114e-10
270.56028014007006	0.3117650668753294	29031.958260541593	5.746708677171342e-10
270.6978489244623	0.3118260700564684	29018.470339777417	5.752070364896777e-10
270.83541770885444	0.3118904061292812	29004.98868545919	5.757436695534779e-10
270.97298649324665	0.3119782531773193	28991.513294675453	5.76280808965933e-10
271.1105552776388	0.3121051395025347	28978.04416451613	5.768185193893184e-10
271.248124062031	0.3122526270377322	28964.581292072442	5.773568300744767e-10
271.38569284642324	0.31238720840701484	28951.12467443698	5.778957125023037e-10
271.52326163081545	0.31247536853378033	28937.67430870366	5.784350846951116e-10
271.6608304152076	0.31250322590798113	28924.230191967756	5.78974847836385e-10
271.7983991995998	0.31250469678460113	28910.792321325862	5.795149669811469e-10
271.935967983992	0.3125208325669242	28897.360693876006	5.800554781327016e-10
272.0735367683842	0.3125908085027019	28883.935306717533	5.805964798187961e-10
272.2111055527764	0.31271691762597326	28870.516156951162	5.811380669915263e-10
272.34867433716863	0.3128677502090209	28857.103241678928	5.816802751205749e-10
272.4862431215608	0.31301065787944315	28843.69655800421	5.822230825793103e-10
272.623811905953	0.3131187584604466	28830.296103031716	5.827664245472915e-10
272.76138069034516	0.31319635785381245	28816.901873867504	5.833102483359241e-10
272.8989494747374	0.3132582581774694	28803.513867618974	5.838545300139194e-10
273.0365182591296	0.3133192025143545	28790.13208139488	5.843992721461066e-10
273.1740870435218	0.3133869492634762	28776.756512305335	5.849444901169553e-10
273.31165582791397	0.31345625364590185	28763.38715746178	5.854901893978525e-10
273.4492246123062	0.31352045247236093	28750.02401397699	5.860363639153237e-10
273.58679339669834	0.31357337908434835	28736.667078965096	5.865829977488889e-10
273.72436218109056	0.3136154576935385	28723.31634954156	5.871300769248905e-10
273.86193096548277	0.31365178876608163	28709.97182282318	5.876775971182803e-10
273.999499749875	0.31368757218173965	28696.633495928112	5.88225563094566e-10
274.13706853426714	0.313727557916661	28683.30136597585	5.887739872724883e-10
274.27463731865936	0.31377467659275343	28669.975430087205	5.893228860918641e-10
274.4122061030515	0.31383139900440793	28656.655685384354	5.898722789413312e-10
274.54977488744373	0.3139001491410794	28643.342128990815	5.904221878621029e-10
274.68734367183595	0.3139810425963795	28630.034758031405	5.909726334607173e-10
274.82491245622816	0.31407087813459644	28616.73356963231	5.915236294231283e-10
274.9624812406203	0.31416619768539455	28603.438560921066	5.920751826014619e-10
275.10005002501254	0.3142633221016819	28590.149729026485	5.926272931537375e-10
275.2376188094047	0.3143564948920785	28576.867071078756	5.931799515341209e-10
275.3751875937969	0.3144388213653408	28563.590584209378	5.937331372951776e-10
275.5127563781891	0.31450339867533317	28550.320265551192	5.94286819891001e-10
275.65032516258134	0.3145490433205656	28537.056112238362	5.948409691213668e-10
275.7878939469735	0.31459193217018183	28523.798121406395	5.953955845318533e-10
275.9254627313657	0.31465152370596716	28510.54629019212	5.959506987448242e-10
276.06303151575787	0.31474665273766533	28497.300615733744	5.965063739202077e-10
276.2006003001501	0.31487854498157997	28484.061095170768	5.970626696268683e-10
276.3381690845423	0.31502878628877296	28470.82772564403	5.976196096522589e-10
276.4757378689345	0.31517793116654663	28457.60050429569	5.981771829412334e-10
276.6133066533267	0.31530867272762386	28444.379428269214	5.98735349862523e-10
276.7508754377189	0.3154183630684604	28431.16449470941	5.992940693328414e-10
276.88844422211105	0.3155105011716675	28417.9557007624	5.998533094010095e-10
277.02601300650326	0.31558861283895207	28404.753043575638	6.004130466007275e-10
277.1635817908955	0.3156576484677377	28391.556520297912	6.009732677370823e-10
277.3011505752877	0.3157258358544596	28378.36612807934	6.015339747039691e-10
277.43871935967985	0.3158018619993573	28365.181864071365	6.020951841277024e-10
277.57628814407207	0.3158937873517105	28352.003725426744	6.026569251839251e-10
277.7138569284642	0.31599837614504817	28338.831709299575	6.032192193259302e-10
277.85142571285644	0.3161025958397787	28325.665812845255	6.037820640996886e-10
277.98899449724865	0.31619308914184263	28312.506033220496	6.043454343970477e-10
278.12656328164087	0.3162590818060268	28299.352367583357	6.049092885963933e-10
278.264132066033	0.3163029460255812	28286.204813093183	6.054735923563635e-10
278.40170085042524	0.3163312258925711	28273.063366910657	6.060383252179179e-10
278.5392696348174	0.3163504564802519	28259.92802619778	6.066034795322902e-10
278.6768384192096	0.3163662370503416	28246.798788117874	6.071690578803515e-10
278.81440720360183	0.3163825169563239	28233.67564983559	6.077350694611263e-10
278.95197598799405	0.31640307745455815	28220.558608516894	6.083015293041277e-10
279.0895447723862	0.31643136959131846	28207.447661329064	6.088684572637092e-10
279.2271135567784	0.3164667776103652	28194.342805440698	6.094358706495217e-10
279.3646823411706	0.3165059494707182	28181.244038021705	6.100037797024323e-10
279.5022511255628	0.31654548220149104	28168.151356243314	6.105721880421759e-10
279.639819909955	0.31658399786478786	28155.064757278076	6.111410966659761e-10
279.7773886943472	0.3166278307344764	28141.98423829983	6.117105174799653e-10
279.9149574787394	0.3166851507591342	28128.90979648377	6.122804756546756e-10
280.0525262631316	0.3167639191462833	28115.841429006367	6.128510082675051e-10
280.19009504752376	0.316863037637975	28102.779133045427	6.134221477116283e-10
280.32766383191597	0.31696906173513045	28089.722905780058	6.139939006441983e-10
280.4652326163082	0.3170676610345109	28076.672744390664	6.14566248393742e-10
280.6028014007004	0.31714637920719974	28063.628646058973	6.151391521280058e-10
280.74037018509256	0.3172092205759547	28050.590607968	6.157125829790824e-10
280.8779389694848	0.3172687286374175	28037.558627302078	6.162865361341484e-10
281.01550775387693	0.3173375160703438	28024.53270124687	6.168610291335411e-10
281.15307653826915	0.31742502288119706	28011.512826989336	6.174360946555333e-10
281.29064532266136	0.3175316057212384	27998.499001717755	6.180117635444454e-10
281.4282141070535	0.31765600598938903	27985.491222621713	6.185880621353168e-10
281.56578289144574	0.31779691038610974	27972.489486892082	6.191650125011875e-10
281.70335167583795	0.3179516086358666	27959.493791721055	6.197426303367619e-10
281.8409204602301	0.31811591165754977	27946.50413430214	6.203209228580616e-10
281.9784892446223	0.3182855592890462	27933.520511830106	6.208998893221041e-10
282.11605802901454	0.31845539130400785	27920.54292150106	6.214795200580701e-10
282.2536268134067	0.3186144541034976	27907.57136051239	6.220597870082141e-10
282.3911955977989	0.3187494991319636	27894.60582606277	6.226406411150285e-10
282.5287643821911	0.3188473289575716	27881.646315352205	6.232220140180508e-10
282.6663331665833	0.3189055122400635	27868.692825581973	6.23803838404424e-10
282.8039019509755	0.3189450349557543	27855.745353954637	6.243860890020589e-10
282.9414707353677	0.3189899601638544	27842.803897674134	6.249687847565239e-10
283.0790395197599	0.3190630665374254	27829.868453945666	6.255519831943771e-10
283.2166083041521	0.31916583476293475	27816.939019975747	6.261357400466903e-10
283.3541770885443	0.3192822169196483	27804.015592972177	6.267200785644982e-10
283.49174587293646	0.31939564355365857	27791.098170144065	6.273049910880645e-10
283.6293146573287	0.3194930848779494	27778.186748701773	6.278904476457349e-10
283.7668834417209	0.3195784684565521	27765.28132585699	6.284764275390167e-10
283.90445222611305	0.3196607938770732	27752.381898822718	6.290629275721873e-10
284.04202101050527	0.3197489581452239	27739.488464813207	6.296499605296255e-10
284.1795897948975	0.3198441925627316	27726.601021044047	6.302375404205795e-10
284.31715857928964	0.319934924182516	27713.7195647321	6.308256597698456e-10
284.45472736368185	0.32000836327564086	27700.84409309551	6.314142891134622e-10
284.59229614807407	0.3200534827011611	27687.97460335373	6.32003381797839e-10
284.7298649324662	0.3200794331229374	27675.11109272749	6.325929109981701e-10
284.86743371685844	0.3201082363784915	27662.25355843881	6.331828909855773e-10
285.00500250125066	0.32016212189755255	27649.401997711037	6.337733743495415e-10
285.1425712856428	0.3202533918595088	27636.55640776881	6.343644314703677e-10
285.28014007003503	0.32035873770830425	27623.71678583803	6.349560859756024e-10
285.41770885442725	0.3204468689735004	27610.883129145896	6.355483041496673e-10
285.5552776388194	0.32048719231261413	27598.055434920872	6.361410005623053e-10
285.6928464232116	0.32047592635532124	27585.233700392677	6.367340896904072e-10
285.83041520760383	0.32044395322696073	27572.417922792367	6.373275475799196e-10
285.967983991996	0.32042445502922945	27559.608099352306	6.379214112185124e-10
286.1055527763882	0.32044698047161796	27546.804227306126	6.385157674129743e-10
286.2431215607804	0.32051121277789274	27534.00630388877	6.391106957461361e-10
286.3806903451726	0.32060217244953554	27521.214326336467	6.397062429761698e-10
286.5182591295648	0.32070478469492075	27508.42829188669	6.403024253796903e-10
286.655827913957	0.32080774142913954	27495.64819777821	6.408992378146981e-10
286.79339669834917	0.32090991111835393	27482.87404125109	6.414966735598166e-10
286.9309654827414	0.3210118638253772	27470.105819546632	6.420947274800116e-10
287.0685342671336	0.3211140109817855	27457.343529907477	6.426933956202998e-10
287.20610305152576	0.3212130841614834	27444.587169577517	6.432926685191953e-10
287.343671835918	0.32130211758535965	27431.836735801928	6.438925249986762e-10
287.4812406203102	0.32137398334397177	27419.09222582714	6.444929327701931e-10
287.61880940470235	0.321423535642343	27406.353636900898	6.450938528432829e-10
287.75637818909456	0.3214576170247001	27393.62096627219	6.45695261579621e-10
287.8939469734868	0.32148755413939006	27380.894211191306	6.462971575736785e-10
288.03151575787894	0.3215246487136235	27368.173368909836	6.46899559900443e-10
288.16908454227115	0.32157527990106366	27355.45843668062	6.47502497681547e-10
288.30665332666337	0.3216356990003434	27342.749411757795	6.48105991065334e-10
288.4442221110555	0.32170091036596	27330.04629139676	6.487100496698439e-10
288.58179089544774	0.3217662799142598	27317.34907285419	6.493146740450393e-10
288.71935967983995	0.3218327022163655	27304.657753388037	6.49919866355639e-10
288.8569284642321	0.3219053893075619	27291.972330257537	6.505256380620977e-10
288.9944972486243	0.3219896678942207	27279.292800723175	6.511320094159863e-10
289.13206603301654	0.3220888984565922	27266.619162046736	6.517390052279142e-10
289.2696348174087	0.3221975728336253	27253.951411491278	6.523466384537278e-10
289.4072036018009	0.32230768354964123	27241.2895463211	6.529549065761098e-10
289.54477238619313	0.32241135562715845	27228.633563801784	6.535637930351655e-10
289.6823411705853	0.32250914334960296	27215.983461200205	6.54173283609442e-10
289.8199099549775	0.32261494452618683	27203.339235784475	6.547833904721449e-10
289.9574787393697	0.32274383793528116	27190.700884823993	6.553941523031843e-10
290.0950475237619	0.32290756339890575	27178.068405589464	6.560056261720077e-10
290.2326163081541	0.32308227151211555	27165.441795352806	6.566178213457517e-10
290.3701850925463	0.3232225965846124	27152.821051387196	6.572306638033057e-10
290.50775387693847	0.3232828771624798	27140.20617096707	6.578440021463365e-10
290.6453226613307	0.32323845288360054	27127.5971513681	6.584576518675111e-10
290.7828914457229	0.32313563907302995	27114.993989867253	6.590715273523151e-10
290.92046023011505	0.3230357299415143	27102.396683742798	6.596856615332283e-10
291.05802901450727	0.32299887619992756	27089.805230274284	6.603001946616601e-10
291.1955977988995	0.32304601079609624	27077.219626742568	6.609152943832023e-10
291.33316658329164	0.3231499589837931	27064.639870429724	6.615310656374599e-10
291.47073536768386	0.32328060123224106	27052.065958619078	6.621475501047483e-10
291.6083041520761	0.32341021854708835	27039.497888595222	6.627647354770947e-10
291.74587293646823	0.323529576776023	27026.935657644	6.63382593520117e-10
291.88344172086045	0.3236380268255157	27014.379263052488	6.640010970568415e-10
292.02101050525266	0.3237349678959484	27001.828702109055	6.646202199729846e-10
292.1585792896448	0.3238201974398849	26989.28397210333	6.652399378645115e-10
292.29614807403703	0.3238945287631162	26976.74507032617	6.658602297709398e-10
292.43371685842925	0.3239589347988033	26964.21199406972	6.664810781998143e-10
292.5712856428214	0.324014597715455	26951.68474062739	6.671024692407954e-10
292.7088544272136	0.3240671248499407	26939.163307293802	6.677244004410866e-10
292.84642321160584	0.324126343698811	26926.647691364895	6.683468877010206e-10
