0.0046044479866140225	8.811135813133046	8328.671542863498	5.954072024443827	0.0010709249803092804
237.2686343171586	0.2890072099646643	37641.398450446686	3.454009575872068e-10
237.4062031015508	0.28908999918477324	37635.85334187349	3.4550285535850333e-10
237.543771885943	0.28916625475335767	37630.309050210315	3.456047836161399e-10
237.68134067033517	0.28923465379833774	37624.765575336816	3.45706740616356e-10
237.8189094547274	0.2892961918281018	37619.22291713267	3.458087250813871e-10
237.95647823911958	0.2893520749540602	37613.68107547758	3.4591073617716183e-10
238.09404702351176	0.2894032477894122	37608.14005025123	3.4601277339344054e-10
238.23161580790398	0.2894477948870613	37602.59984133339	3.461148358839152e-10
238.36918459229616	0.2894820375610511	37597.060448603785	3.4621692213599923e-10
238.50675337668835	0.2895022715517686	37591.521871942175	3.4631903005991814e-10
238.64432216108057	0.289508123641417	37585.984111228354	3.464211577848042e-10
238.78189094547275	0.28951072450017695	37580.44716634212	3.4652330609831067e-10
238.91945972986494	0.28952368642087417	37574.9110371633	3.46625478602621e-10
239.05702851425715	0.28956040967885566	37569.375723571764	3.4672768126793486e-10
239.19459729864934	0.289626718860746	37563.841225447344	3.468299204602968e-10
239.33216608304153	0.2897189665644565	37558.307542669936	3.469322008411859e-10
239.46973486743374	0.2898329081673549	37552.77467511946	3.470345254810315e-10
239.60730365182593	0.2899641129074128	37547.24262267582	3.4713689604774794e-10
239.74487243621812	0.2901066824305591	37541.71138521895	3.472393126952554e-10
239.88244122061033	0.2902540228366072	37536.180962628794	3.473417741368581e-10
240.02001000500252	0.2903995398145612	37530.65135478534	3.47444277858305e-10
240.1575787893947	0.2905384630995695	37525.122561568525	3.475468206903824e-10
240.29514757378692	0.2906707731741185	37519.594582858386	3.476493999226025e-10
240.4327163581791	0.2907972141445102	37514.067418534905	3.4775201339967465e-10
240.5702851425713	0.29091855716351595	37508.54106847813	3.478546594462117e-10
240.7078539269635	0.291036164709245	37503.0155325681	3.4795733692311327e-10
240.8454227113557	0.29115197399354964	37497.49081068488	3.480600452720104e-10
240.98299149574788	0.2912679459555894	37491.966902708584	3.481627844354816e-10
241.1205602801401	0.2913846719142015	37486.4438085193	3.482655544917942e-10
241.25812906453228	0.2914947786085377	37480.92152799716	3.483683539370187e-10
241.39569784892447	0.2915880213090356	37475.400061022294	3.484711793042022e-10
241.53326663331669	0.2916542206192724	37469.879407474844	3.485740254614156e-10
241.67083541770887	0.2916922891638677	37464.35956723496	3.4867688778739343e-10
241.80840420210106	0.29171919956026865	37458.84054018286	3.487797659471467e-10
241.94597298649327	0.2917540566217577	37453.32232619872	3.488826637327238e-10
242.08354177088546	0.29181464183583145	37447.8049251628	3.4898558818909474e-10
242.22111055527765	0.2918994951000587	37442.288336955375	3.490885450325621e-10
242.35867933966986	0.29199262503129786	37436.77256145668	3.491915357365911e-10
242.49624812406205	0.2920776823242138	37431.25759854702	3.492945580719679e-10
242.63381690845424	0.2921418128066613	37425.74344810667	3.493976073913316e-10
242.77138569284645	0.29218733533398655	37420.23011001593	3.495006802165557e-10
242.90895447723864	0.2922206851392623	37414.71758415515	3.496037749469599e-10
243.04652326163082	0.2922482704442626	37409.20587040467	3.497068915824227e-10
243.18409204602304	0.2922749294959846	37403.69496864486	3.4981003115784057e-10
243.32166083041523	0.2923030983703337	37398.184878756096	3.4991319508100657e-10
243.4592296148074	0.29233501011912433	37392.6756006188	3.50016385035687e-10
243.59679839919963	0.2923728401125554	37387.1671341134	3.5011960292958867e-10
243.73436718359181	0.2924181757501061	37381.659479120324	3.502228507360454e-10
243.871935967984	0.2924722609484605	37376.15263552003	3.503261304105461e-10
244.00950475237622	0.2925363349422459	37370.646603193025	3.5042944389164716e-10
244.1470735367684	0.29261025964200926	37365.141382019785	3.505327928077281e-10
244.2846423211606	0.2926894145783642	37359.63697188081	3.506361775615484e-10
244.4222111055528	0.29276826898478037	37354.133372656644	3.507395973138173e-10
244.559779889945	0.29284149435016676	37348.63058422784	3.5084305020772076e-10
244.69734867433718	0.2929102298927236	37343.12860647493	3.509465349017289e-10
244.8349174587294	0.29298328844128596	37337.62743927852	3.5105005213724244e-10
244.97248624312158	0.2930699284682897	37332.12708251921	3.511536045302938e-10
245.11005502751377	0.2931772055504765	37326.62753607762	3.5125719582479115e-10
245.24762381190598	0.29329589448859744	37321.12879983438	3.5136082724259864e-10
245.38519259629817	0.2934094729914163	37315.63087367016	3.514644962941151e-10
245.52276138069035	0.29350140349485465	37310.13375746561	3.51568197321851e-10
245.66033016508257	0.2935617639046695	37304.63745110141	3.5167192337623384e-10
245.79789894947476	0.2935969048290844	37299.141954458224	3.517756698763078e-10
245.93546773386694	0.29361563398156415	37293.647267416796	3.518794347879835e-10
246.07303651825916	0.2936267363681024	37288.15338985784	3.519832182507883e-10
246.21060530265135	0.29363854337646805	37282.66032166215	3.5208702216827844e-10
246.34817408704353	0.2936589679260762	37277.168062710465	3.521908498655174e-10
246.48574287143575	0.2936959072731834	37271.676612883595	3.522947058810391e-10
246.62331165582793	0.2937550499222949	37266.18597206235	3.5239859531619846e-10
246.76088044022012	0.29383000432687095	37260.69614012758	3.525025211598243e-10
246.89844922461234	0.2939102699856264	37255.20711696012	3.5260648371360675e-10
247.03601800900452	0.29398540691289043	37249.71890244083	3.527104809979954e-10
247.1735867933967	0.29405187575057923	37244.231496450586	3.528145105651539e-10
247.31115557778892	0.29411911211096925	37238.74489887029	3.529185723484074e-10
247.4487243621811	0.2941979844241084	37233.25910958085	3.530226686215654e-10
247.5862931465733	0.2942983092660387	37227.77412846322	3.5312680342978614e-10
247.7238619309655	0.2944157466287471	37222.289955398344	3.5323097929374223e-10
247.8614307153577	0.294535815221998	37216.806590267195	3.5333519526178575e-10
247.99899949974989	0.29464381307718845	37211.32403295076	3.534394473765007e-10
248.1365682841421	0.29472902415085805	37205.842283330014	3.5354372997094334e-10
248.2741370685343	0.29479702779624073	37200.361341285985	3.5364803940351894e-10
248.41170585292647	0.29485756707059674	37194.881206699705	3.5375237465068403e-10
248.5492746373187	0.2949203153176789	37189.40187945222	3.5385673690966513e-10
248.68684342171088	0.294991423811979	37183.92335942461	3.5396112852079117e-10
248.82441220610306	0.2950719340725216	37178.445646497974	3.540655517063216e-10
248.96198099049528	0.29516248651882093	37172.96874055341	3.5417000850112854e-10
249.09954977488746	0.29526311378060416	37167.49264147207	3.5427450064905073e-10
249.23711855927965	0.2953680661291098	37162.017349135065	3.543790284084814e-10
249.37468734367187	0.2954683941082285	37156.54286342358	3.544835900876104e-10
249.51225612806405	0.2955551172753965	37151.069184218766	3.5458818232543215e-10
249.64982491245624	0.29562448571181527	37145.59631140184	3.546928014542908e-10
249.78739369684845	0.29568879658355324	37140.124244853985	3.54797446973078e-10
249.92496248124064	0.2957634141703399	37134.652984456436	3.549021217395382e-10
250.06253126563283	0.2958630568295417	37129.18253009046	3.550068313392296e-10
250.20010005002504	0.29598386102397173	37123.712881637315	3.5511157971045647e-10
250.33766883441723	0.2961010404992442	37118.2440389783	3.5521636491823633e-10
250.47523761880942	0.29618869284712984	37112.77600199469	3.553211797862258e-10
250.61280640320163	0.29622530080533405	37107.30877056778	3.554260136001276e-10
250.75037518759382	0.29621975299997977	37101.8423445789	3.5553085910427467e-10
250.887943971986	0.29619381990454413	37096.37672390938	3.5563571474501947e-10
251.02551275637822	0.2961692935038395	37090.9119084406	3.5574058385533224e-10
251.1630815407704	0.2961615692205619	37085.44789805394	3.5584547258510707e-10
251.3006503251626	0.2961711750523529	37079.984692630824	3.559503863071045e-10
251.4382191095548	0.29619653162795995	37074.52229205267	3.5605532927538145e-10
251.575787893947	0.2962358567845433	37069.06069620094	3.5616030474250235e-10
251.71335667833918	0.2962836550407218	37063.599904957075	3.562653143069087e-10
251.8509254627314	0.29633117972781187	37058.13991820255	3.5637035745591326e-10
251.98849424712358	0.2963695743238802	37052.68073581885	3.564754318509576e-10
252.12606303151577	0.29639437315008194	37047.2223576875	3.5658053453730125e-10
252.26363181590798	0.29642370571606474	37041.76478369	3.56685666890584e-10
252.40120060030017	0.2964829491555775	37036.30801370792	3.5679083554362285e-10
252.53876938469236	0.2965972418261907	37030.85204762285	3.568960515574425e-10
252.67633816908457	0.2967699084789016	37025.39688531638	3.570013250589749e-10
252.81390695347676	0.2969654335231089	37019.94252667013	3.5710665703039795e-10
252.95147573786895	0.29714429438968193	37014.48897156569	3.5721203983212337e-10
253.08904452226116	0.29726994911337834	37009.03621988467	3.573174591475129e-10
253.22661330665335	0.2973430624195625	37003.584271508706	3.574229029303995e-10
253.36418209104554	0.29738957617127154	36998.13312631946	3.5752836646177865e-10
253.50175087543775	0.2974359145637088	36992.6827841986	3.5763385137298025e-10
253.63931965982994	0.297501096635631	36987.23324502784	3.577393631307013e-10
253.77688844422212	0.2975756302389263	36981.784508688885	3.5784490436665847e-10
253.9144572286143	0.29764316247555894	36976.33657506349	3.579504738244068e-10
254.05202601300653	0.2976876297315844	36970.88944403338	3.58056066992921e-10
254.1895947973987	0.297705811712105	36965.44311548033	3.581616793331442e-10
254.3271635817909	0.29771215990877514	36959.997589286126	3.5826731006842847e-10
254.4647323661831	0.2977224117300311	36954.55286533256	3.583729619129966e-10
254.6023011505753	0.29775087787712523	36949.108943501466	3.584786402587905e-10
254.7398699349675	0.2977991842278416	36943.66582367469	3.58584350058391e-10
254.8774387193597	0.297862310311918	36938.22350573411	3.586900944586894e-10
255.0150075037519	0.2979351800123133	36932.7819895616	3.587958750529534e-10
255.15257628814408	0.29801565704854344	36927.34127503904	3.589016927408219e-10
255.2901450725363	0.2981101115371872	36921.90136204835	3.5900754965712146e-10
255.42771385692848	0.2982264431960085	36916.46225047148	3.5911344931493763e-10
255.56528264132066	0.2983718795456897	36911.02394019036	3.5921939625157816e-10
255.70285142571288	0.29853617006404143	36905.586431086995	3.5932539212358183e-10
255.84042021010507	0.29869038595565145	36900.14972304333	3.5943143214104207e-10
255.97798899449725	0.2988046858499781	36894.71381594136	3.595375058458792e-10
256.11555777888947	0.2988569532915216	36889.27870966306	3.5964359960526075e-10
256.2531265632816	0.29887536343235244	36883.84440409045	3.597497078271565e-10
256.39069534767384	0.2989082215805406	36878.4108991056	3.598558360884383e-10
256.52826413206606	0.2990037312951382	36872.97819459058	3.599619994768427e-10
256.66583291645827	0.2991793830108766	36867.54629042751	3.6006821458186655e-10
256.80340170085043	0.29938518073808323	36862.11518649852	3.601744848016872e-10
256.94097048524264	0.29956215595883845	36856.6848826857	3.602808004251017e-10
257.0785392696348	0.2996543490701523	36851.25537887117	3.603871412621026e-10
257.216108054027	0.2996564496017912	36845.82667493701	3.6049348898394567e-10
257.35367683841923	0.299605231327043	36840.39877076538	3.6059983579521837e-10
257.49124562281145	0.2995387455076208	36834.97166623848	3.607061831664689e-10
257.6288144072036	0.2994909406390681	36829.54536123851	3.608125396279715e-10
257.7663831915958	0.29947589322202434	36824.1198556477	3.609189154911841e-10
257.903951975988	0.2995016714726825	36818.69514934832	3.610253212954366e-10
258.0415207603802	0.2995761505484631	36813.27124222264	3.6113176772210744e-10
258.1790895447724	0.2996925841440456	36807.84813415294	3.612382624169581e-10
258.3166583291646	0.2998195628015704	36802.42582502153	3.613448051391606e-10
258.4542271135568	0.299923303219002	36797.0043147107	3.61451388436154e-10
258.591795897949	0.2999731351393533	36791.58360310275	3.615579993897765e-10
258.72936468234116	0.29997449797503906	36786.16369008003	3.616646281603261e-10
258.86693346673337	0.2999560900149881	36780.74457552486	3.617712725160903e-10
259.0045022511256	0.2999469952812007	36775.326259319634	3.6187793680500146e-10
259.1420710355178	0.2999692189634365	36769.908741346764	3.6198462947346105e-10
259.27963981990996	0.30001909582433245	36764.49202148867	3.620913569354912e-10
259.4172086043022	0.30008714352290905	36759.07609962778	3.621981226149567e-10
259.55477738869433	0.30016386287170727	36753.66097564656	3.6230492738290277e-10
259.69234617308655	0.30023909268587207	36748.24664942746	3.6241176979453833e-10
259.82991495747876	0.30030180769790416	36742.833120852985	3.625186462484686e-10
259.967483741871	0.30034092447543137	36737.420389805586	3.62625551293904e-10
260.10505252626314	0.30034758794398536	36732.00845616779	3.627324783805031e-10
260.24262131065535	0.30033148022502254	36726.59731982211	3.628394240091728e-10
260.3801900950475	0.30031147634874533	36721.186980651095	3.6294638926610393e-10
260.5177588794397	0.30030650768776523	36715.77743853733	3.6305337916645063e-10
260.65532766383194	0.3003290293059247	36710.3686933634	3.6316040067964767e-10
260.79289644822416	0.3003738143644505	36704.96074501193	3.632674586158292e-10
260.9304652326163	0.3004326460787707	36699.553593365534	3.6337455529554386e-10
261.06803401700853	0.3004972183887843	36694.14723830685	3.6348169089895435e-10
261.2056028014007	0.3005571183338533	36688.74167971854	3.6358886332919685e-10
261.3431715857929	0.3005997958586194	36683.336917483255	3.6369606808948804e-10
261.4807403701851	0.30061260559297587	36677.932951483686	3.6380329861692175e-10
261.61830915457733	0.3005876590426896	36672.52978160251	3.639105476108256e-10
261.7558779389695	0.30054616460671496	36667.12740772246	3.640178134394226e-10
261.8934467233617	0.30052032862984696	36661.725829726274	3.641251016980151e-10
262.03101550775386	0.300542252964765	36656.32504749675	3.642324241303302e-10
262.1685842921461	0.3006244637498727	36650.925060916656	3.6433979345783613e-10
262.3061530765383	0.30073880349895804	36645.525869868805	3.6444721438166907e-10
262.4437218609305	0.30085204573740304	36640.127474236026	3.64554683684069e-10
262.58129064532267	0.30093277042880473	36634.729873901124	3.6466219181816195e-10
262.7188594297149	0.30097758487378673	36629.33306874691	3.6476972993396417e-10
262.85642821410704	0.3010051937908318	36623.93705865626	3.6487729456090025e-10
262.99399699849926	0.30103490130372973	36618.541843512045	3.6498488693610857e-10
263.13156578289147	0.3010821105069825	36613.147423197166	3.6509251145882316e-10
263.2691345672837	0.30114443535428204	36607.75379759455	3.652001713549829e-10
263.40670335167584	0.3012144218687677	36602.36096658713	3.653078677502119e-10
263.54427213606806	0.30128466938638315	36596.968930057854	3.654155999953205e-10
263.6818409204602	0.3013512823400062	36591.57768788968	3.6552336669350496e-10
263.81940970485243	0.3014159680371838	36586.18723996559	3.6563116702934073e-10
263.95697848924465	0.3014809361817255	36580.79758616859	3.6573900079075076e-10
264.09454727363686	0.30154829186794807	36575.408726381705	3.658468682559878e-10
264.232116058029	0.3016190107398122	36570.02066048795	3.659547698747325e-10
264.36968484242124	0.3016933788974665	36564.63338837038	3.6606270609250756e-10
264.5072536268134	0.3017716725789211	36559.24690991207	3.6617067734906286e-10
264.6448224112056	0.3018541156452659	36553.86122499612	3.6627868406766874e-10
264.7823911955978	0.3019407530191282	36548.47633350562	3.6638672661858406e-10
264.91995997999004	0.3020315914431492	36543.09223532369	3.6649480531867236e-10
265.0575287643822	0.3021265933994817	36537.70893033347	3.6660292042960415e-10
265.1950975487744	0.30222417211131564	36532.32641841813	3.66711071829869e-10
265.33266633316657	0.30232082214041145	36526.94469946083	3.6681925865655125e-10
265.4702351175588	0.3024129188467807	36521.56377334475	3.669274793915371e-10
265.607803901951	0.3024973582280868	36516.18363995311	3.6703573207363887e-10
265.7453726863432	0.3025750929172841	36510.80429916912	3.6714401524501067e-10
265.8829414707354	0.30264897878644603	36505.42575087601	3.6725232828804135e-10
266.0205102551276	0.30272187766801767	36500.04799495706	3.6736067130028806e-10
266.15807903951975	0.30279438313937357	36494.67103129554	3.6746904449496194e-10
266.29564782391196	0.30286124238851125	36489.29485977473	3.6757744691529915e-10
266.4332166083042	0.3029162734461928	36483.91948027792	3.676858764086848e-10
266.5707853926964	0.302953667113223	36478.54489268845	3.677943298858185e-10
266.70835417708855	0.3029756295237299	36473.171096889666	3.6790280519954117e-10
266.84592296148077	0.30299208368607355	36467.79809276492	3.680113026798091e-10
266.9834917458729	0.30301326565989173	36462.425880197574	3.681198248333098e-10
267.12106053026514	0.30304901619216207	36457.05445907103	3.68228375933679e-10
267.25862931465736	0.30310690279643865	36451.68382926873	3.683369612619517e-10
267.39619809904957	0.3031936820161641	36446.31399067409	3.6844558677539097e-10
267.53376688344173	0.30331604593670575	36440.9449431706	3.685542589847666e-10
267.67133566783394	0.3034726507253679	36435.57668664172	3.6866298311445033e-10
267.8089044522261	0.3036463493691573	36430.20922097093	3.6877175986156485e-10
267.9464732366183	0.3038181514807845	36424.84254604174	3.688805856922925e-10
268.08404202101053	0.303969893843433	36419.47666173766	3.6898945367571846e-10
268.22161080540275	0.3040952708134954	36414.11156794221	3.690983565734509e-10
268.3591795897949	0.3041968461956066	36408.74726453893	3.69207288803754e-10
268.4967483741871	0.3042773975012847	36403.38375141136	3.693162462332655e-10
268.6343171585793	0.3043407514407308	36398.021028443094	3.6942522618263327e-10
268.7718859429715	0.3043952400182381	36392.65909551774	3.6953422818142826e-10
268.9094547273637	0.30445040427255227	36387.297952518886	3.6964325389775914e-10
269.0470235117559	0.30451571452936077	36381.937599330195	3.697523068018919e-10
269.1845922961481	0.30459664557505495	36376.57803583533	3.698613910285959e-10
269.3221610805403	0.30469261772552	36371.21926191794	3.6997050996340673e-10
269.45972986493246	0.3048025463526644	36365.86127746174	3.700796662446387e-10
269.59729864932467	0.3049247122978345	36360.504082350424	3.701888617376207e-10
269.7348674337169	0.30505100968301163	36355.14767646773	3.7029809627003656e-10
269.8724362181091	0.305169638103685	36349.792059697385	3.7040736714434783e-10
270.01000500250126	0.30526875443855994	36344.43723192312	3.7051666951462663e-10
270.1475737868935	0.30534378983440186	36339.08319302873	3.706259982842505e-10
270.28514257128563	0.30541359560011355	36333.729942897975	3.7073535320431604e-10
270.42271135567785	0.30550172724126273	36328.377481414675	3.7084473915777804e-10
270.56028014007006	0.3056308603284992	36323.025808462684	3.709541651888106e-10
270.6978489244623	0.3057960781044864	36317.67492392585	3.710636378981756e-10
270.83541770885444	0.3059600371657426	36312.32482768801	3.7117315481545943e-10
270.97298649324665	0.3060835394037027	36306.975519633044	3.7128270539837746e-10
271.1105552776388	0.30613483265121894	36301.62699964481	3.713922738672067e-10
271.248124062031	0.306136556886115	36296.2792676072	3.715018517045181e-10
271.38569284642324	0.30613548336795204	36290.93232340413	3.716114417657707e-10
271.52326163081545	0.30617842301080117	36285.586166919566	3.7172105659577174e-10
271.6608304152076	0.30628966766871235	36280.24079803749	3.718307120997602e-10
271.7983991995998	0.3064386867193102	36274.89621664192	3.7194041516723477e-10
271.935967983992	0.3065867657580009	36269.55242261683	3.7205016327668586e-10
272.0735367683842	0.3066970222487855	36264.209415846206	3.7215994633959527e-10
272.2111055527764	0.3067685852590639	36258.867196214065	3.722697556184529e-10
272.34867433716863	0.30683349105913144	36253.52576360446	3.7237959061083803e-10
272.4862431215608	0.3069249853255694	36248.18511790147	3.724894580626536e-10
272.623811905953	0.30706808474269603	36242.84525898918	3.7259936908755554e-10
272.76138069034516	0.30724329719305293	36237.506186751714	3.7270932889515756e-10
272.8989494747374	0.3074161513098904	36232.167901073175	3.72819334472573e-10
273.0365182591296	0.3075523912092264	36226.83040183768	3.729293759051304e-10
273.1740870435218	0.3076414211615118	36221.49368892936	3.7303944251991555e-10
273.31165582791397	0.3077166928416749	36216.15776223237	3.7314953245902994e-10
273.4492246123062	0.3078164626957689	36210.8226216309	3.7325965237201837e-10
273.58679339669834	0.3079754827106164	36205.48826700919	3.7336981536231873e-10
273.72436218109056	0.3081819872402464	36200.154698251456	3.7348002999059497e-10
273.86193096548277	0.308391206151775	36194.82191524194	3.7359029389263767e-10
273.999499749875	0.30855766766204135	36189.48991786489	3.737005953344697e-10
274.13706853426714	0.3086492789942775	36184.15870600453	3.7381091752157047e-10
274.27463731865936	0.30868805040905967	36178.828279545116	3.739212509253399e-10
274.4122061030515	0.30870966628537555	36173.49863837094	3.7403159509692806e-10
274.54977488744373	0.308749416957169	36168.16978236634	3.7414195721930846e-10
274.68734367183595	0.3088231586142577	36162.841711415655	3.742523467930111e-10
274.82491245622816	0.3089188234059254	36157.51442540325	3.743627692920514e-10
274.9624812406203	0.30902218121751407	36152.187924213504	3.7447322630828813e-10
275.10005002501254	0.3091198916149716	36146.862207730795	3.7458371633339655e-10
275.2376188094047	0.3092069740341568	36141.537275839524	3.7469423702352797e-10
275.3751875937969	0.30928302837592225	36136.21312842411	3.7480478630753334e-10
275.5127563781891	0.30934770292143593	36130.88976536898	3.749153623554014e-10
275.65032516258134	0.30940303520398954	36125.567186558575	3.7502596405312745e-10
275.7878939469735	0.30945831503925675	36120.24539187739	3.751365924487644e-10
275.9254627313657	0.30952420313423834	36114.9243812099	3.7524725071920213e-10
276.06303151575787	0.3096109639362631	36109.604154440625	3.75357943761356e-10
276.2006003001501	0.30971767368294467	36104.2847114541	3.7546867552835504e-10
276.3381690845423	0.3098309301199256	36098.966052134856	3.7557944649681136e-10
276.4757378689345	0.30993667571264866	36093.64817636747	3.7569025405927677e-10
276.6133066533267	0.3100237764983631	36088.33108403647	3.758010936234922e-10
276.7508754377189	0.3101011380181643	36083.01477502647	3.759119632070026e-10
276.88844422211105	0.31018606888876393	36077.69924922208	3.760228648385797e-10
277.02601300650326	0.31029585827360523	36072.38450650793	3.7613380394130396e-10
277.1635817908955	0.3104360125565558	36067.07054676868	3.7624478628558095e-10
277.3011505752877	0.3105849308729518	36061.75736988898	3.763558121322972e-10
277.43871935967985	0.31071721430009897	36056.44497575352	3.764668762725402e-10
277.57628814407207	0.31080878698265013	36051.133364246954	3.7657796915460426e-10
277.7138569284642	0.31085942691780494	36045.822535253974	3.7668908264002205e-10
277.85142571285644	0.3108895996309249	36040.51248865929	3.768002142030261e-10
277.98899449724865	0.310920456420852	36035.20322434768	3.769113662263404e-10
278.12656328164087	0.3109683234399112	36029.894742203884	3.7702254422784346e-10
278.264132066033	0.3110249692360139	36024.58704211269	3.771337511265505e-10
278.40170085042524	0.31107436923188053	36019.28012395889	3.772449859669637e-10
278.5392696348174	0.31110066641051	36013.97398762728	3.7735624454229967e-10
278.6768384192096	0.31110291191330275	36008.66863300269	3.7746752307974925e-10
278.81440720360183	0.3111064411198055	36003.36405996995	3.775788238131899e-10
278.95197598799405	0.31113926731901187	35998.06026841395	3.776901546549407e-10
279.0895447723862	0.31122660319072454	35992.75725821959	3.7780152773060266e-10
279.2271135567784	0.31135916966233973	35987.455029271776	3.779129513145665e-10
279.3646823411706	0.3115044804227786	35982.15358145544	3.7802442543351835e-10
279.5022511255628	0.31162961717681764	35976.852914655494	3.781359430524985e-10
279.639819909955	0.31171103055125726	35971.55302875686	3.7824749317574277e-10
279.7773886943472	0.31176085212772947	35966.253923644486	3.783590690933998e-10
279.9149574787394	0.31179970633380755	35960.95559920337	3.78470669541807e-10
280.0525262631316	0.311847982283999	35955.65805531849	3.785822978242777e-10
280.19009504752376	0.311915856388896	35950.36129187489	3.786939589253542e-10
280.32766383191597	0.31199958718440546	35945.0653087576	3.7880565626593426e-10
280.4652326163082	0.312094434529756	35939.770105851654	3.7891739172646674e-10
280.6028014007004	0.3121964497319102	35934.47568304215	3.7902916605224486e-10
280.74037018509256	0.312308635660695	35929.18204021416	3.79140980517732e-10
280.8779389694848	0.3124376013982093	35923.88917725279	3.7925283761645497e-10
281.01550775387693	0.3125899786582634	35918.59709404318	3.7936474087438615e-10
281.15307653826915	0.3127647523931831	35913.30579047046	3.794766930491606e-10
281.29064532266136	0.31293901489058246	35908.01526641978	3.7958869156948136e-10
281.4282141070535	0.3130859653636451	35902.72552177631	3.7970072853938607e-10
281.56578289144574	0.3131799437418531	35897.43655642517	3.798127918098802e-10
281.70335167583795	0.3132244233756813	35892.148370251576	3.7992487184184574e-10
281.8409204602301	0.3132537175624318	35886.86096314074	3.8003696788298664e-10
281.9784892446223	0.31330362196761197	35881.574334977886	3.8014908694858423e-10
282.11605802901454	0.31340334543714804	35876.2884856483	3.8026124122865296e-10
282.2536268134067	0.3135396999540261	35871.00341503725	3.803734382193694e-10
282.3911955977989	0.31368270262750864	35865.71912303005	3.80485677853198e-10
282.5287643821911	0.31380240413571014	35860.43560951197	3.8059795368142654e-10
282.6663331665833	0.31388315346793244	35855.15287436834	3.8071025691329096e-10
282.8039019509755	0.31394039985790434	35849.870917484455	3.8082258340783973e-10
282.9414707353677	0.3139936791745527	35844.58973874567	3.8093493383065965e-10
283.0790395197599	0.3140616486156456	35839.30933803737	3.8104731273188035e-10
283.2166083041521	0.314148395051647	35834.02971524494	3.8115972483821404e-10
283.3541770885443	0.31424601372447003	35828.7508702538	3.8127217246261917e-10
283.49174587293646	0.31434624308600945	35823.47280294937	3.8138465579878804e-10
283.6293146573287	0.31444222622817325	35818.19551321708	3.814971735481028e-10
283.7668834417209	0.3145338353997454	35812.91900094238	3.816097245863534e-10
283.90445222611305	0.31462295557202896	35807.643266010746	3.8172230836636777e-10
284.04202101050527	0.31471141132924785	35802.36830830767	3.8183492481626616e-10
284.1795897948975	0.3147965277503203	35797.09412771863	3.8194757330593096e-10
284.31715857928964	0.31486811425929867	35791.82072412917	3.8206025112949553e-10
284.45472736368185	0.3149152660710215	35786.5480974248	3.8217295367100165e-10
284.59229614807407	0.3149288919176189	35781.27624749108	3.822856750802622e-10
284.7298649324662	0.3149206613659233	35776.00517421354	3.823984128924831e-10
284.86743371685844	0.3149154870640313	35770.7348774778	3.8251117034671384e-10
285.00500250125066	0.31493849530477286	35765.46535716946	3.826239555693356e-10
285.1425712856428	0.3150058534046584	35760.19661317417	3.8273677890786366e-10
285.28014007003503	0.31510159130835935	35754.9286453776	3.8284964569715433e-10
285.41770885442725	0.3152025355779908	35749.66145366538	3.829625554857628e-10
285.5552776388194	0.3152859193115857	35744.39503792318	3.830755030199822e-10
285.6928464232116	0.31534461122990143	35739.12939803668	3.831884823328118e-10
285.83041520760383	0.3153916943571159	35733.86453389158	3.833014911789655e-10
285.967983991996	0.3154415929675912	35728.600445373624	3.8341453074925207e-10
286.1055527763882	0.3155071717823857	35723.337132368535	3.8352760480885774e-10
286.2431215607804	0.31558847642285875	35718.07459476208	3.8364071655323334e-10
286.3806903451726	0.3156792588608858	35712.812832440046	3.8375386734638057e-10
286.5182591295648	0.31577322900845356	35707.55184528822	3.8386705699466126e-10
286.655827913957	0.3158649987511046	35702.29163319241	3.8398028418152787e-10
286.79339669834917	0.315951616845804	35697.03219603845	3.8409354716366665e-10
286.9309654827414	0.3160305395129316	35691.77353371216	3.842068439245021e-10
287.0685342671336	0.3160992040536369	35686.5156460994	3.843201722122552e-10
287.20610305152576	0.31615460888907515	35681.258533086046	3.844335294818432e-10
287.343671835918	0.31619331147381724	35676.00219455796	3.8454691284453187e-10
287.4812406203102	0.31621184992588247	35670.74663040106	3.846603191146783e-10
287.61880940470235	0.31620978526523086	35665.49184050127	3.8477374550094305e-10
287.75637818909456	0.3162049618019557	35660.23782474451	3.8488719346976924e-10
287.8939469734868	0.3162220625062207	35654.98458301676	3.850006695669255e-10
288.03151575787894	0.316285661560156	35649.73211520401	3.8511418461541934e-10
288.16908454227115	0.3164021782654037	35644.48042119228	3.8522774914182935e-10
288.30665332666337	0.3165406795111091	35639.229500867594	3.8534136538543863e-10
288.4442221110555	0.3166656333477127	35633.97935411597	3.854550276075858e-10
288.58179089544774	0.31674360822393405	35628.72998082342	3.8556872379439615e-10
288.71935967983995	0.3167732898514463	35623.48138087598	3.8568244351582585e-10
288.8569284642321	0.3167784451121887	35618.233554159735	3.857961830541688e-10
288.9944972486243	0.316783507039561	35612.98650056077	3.8590994451418047e-10
289.13206603301654	0.3168109088876844	35607.74021996519	3.860237345029723e-10
289.2696348174087	0.3168740639282298	35602.49471225915	3.8613756149603587e-10
289.4072036018009	0.3169838434680613	35597.249977328815	3.862514349928862e-10
289.54477238619313	0.31715076141093507	35592.00601506037	3.86365365264016e-10
289.6823411705853	0.31736262798968967	35586.76282534	3.864793583334154e-10
289.8199099549775	0.31757131351056145	35581.520408053904	3.865934089407117e-10
