0.008947176225576928	5.245447421195555	6875.549659528992	6.562985068821334	0.005882212493689685
237.4062031015508	0.2969615064531045	12571.665562943082	3.0817276016167898e-09
237.543771885943	0.2970754547499079	12561.496695654387	3.0867252443925524e-09
237.68134067033517	0.29720456094848546	12551.33605372843	3.0917314487133843e-09
237.8189094547274	0.297319434834654	12541.183630511776	3.0967459067993225e-09
237.95647823911958	0.29738827116617766	12531.039419356288	3.101767910873586e-09
238.09404702351176	0.29738336639477886	12520.903413619117	3.1067965073021807e-09
238.23161580790398	0.2973218780516876	12510.77560666284	3.1118312249867585e-09
238.36918459229616	0.29724862070697106	12500.655991855545	3.116872376828212e-09
238.50675337668835	0.2972088137812569	12490.5445625708	3.1219208834313757e-09
238.64432216108057	0.2972317047711408	12480.441312187617	3.126977892663611e-09
238.78189094547275	0.2972913814859504	12470.346234090313	3.1320438964218734e-09
238.91945972986494	0.2973500326684317	12460.259321668427	3.1371187041413174e-09
239.05702851425715	0.29737072668581055	12450.180568316735	3.1422016147761418e-09
239.19459729864934	0.29734796215015885	12440.10996743535	3.1472920110799325e-09
239.33216608304153	0.297315535344734	12430.04751242981	3.152389935566568e-09
239.46973486743374	0.29730972031931857	12419.993196711108	3.157495974569366e-09
239.60730365182593	0.29736200420924186	12409.947013695652	3.1626110596768436e-09
239.74487243621812	0.2974661323406085	12399.908956805166	3.1677358129766585e-09
239.88244122061033	0.297597962801084	12389.879019466613	3.1728703464885924e-09
240.02001000500252	0.29773326344670603	12379.857195112218	3.178014379668369e-09
240.1575787893947	0.2978561222971362	12369.843477179455	3.1831674581641005e-09
240.29514757378692	0.29797229732557334	12359.837859111121	3.1883293262788416e-09
240.4327163581791	0.2980910296819541	12349.840334355364	3.1934999337431247e-09
240.5702851425713	0.2982208879292758	12339.85089636564	3.198679377227358e-09
240.7078539269635	0.29835573565352225	12329.86953860069	3.2038676397249805e-09
240.8454227113557	0.2984751440606132	12319.896254524478	3.2090643970243015e-09
240.98299149574788	0.29855809430987124	12309.931037606204	3.214269080416447e-09
241.1205602801401	0.29858929011102076	12299.973881320288	3.2194810218640355e-09
241.25812906453228	0.2985867127967495	12290.0247791465	3.224699990937455e-09
241.39569784892447	0.29858034127613714	12280.083724569957	3.229926277519297e-09
241.53326663331669	0.2986000623032754	12270.150711081147	3.235160568835751e-09
241.67083541770887	0.2986615390790921	12260.22573217587	3.240403636520504e-09
241.80840420210106	0.2987521817607866	12250.308781355148	3.2456558784325246e-09
241.94597298649327	0.29885606489946204	12240.399852125222	3.250917354615202e-09
242.08354177088546	0.29895793783526936	12230.498937997523	3.2561878769798236e-09
242.22111055527765	0.2990523615619116	12220.606032488724	3.261467220482766e-09
242.35867933966986	0.2991413068501706	12210.72112912074	3.266755247419846e-09
242.49624812406205	0.29922692698217795	12200.84422142075	3.2720518896442962e-09
242.63381690845424	0.2993114023764699	12190.975302921157	3.277357132585295e-09
242.77138569284645	0.29939703125579326	12181.114367159613	3.282671004490802e-09
242.90895447723864	0.2994861438026751	12171.261407679003	3.2879935668899753e-09
243.04652326163082	0.29958099192167364	12161.41641802744	3.2933249055918942e-09
243.18409204602304	0.29967929067920546	12151.579391758247	3.2986650535709116e-09
243.32166083041523	0.299771813462375	12141.75032242994	3.304013893905296e-09
243.4592296148074	0.29984874696896396	12131.929203606209	3.3093711856513894e-09
243.59679839919963	0.2999022201142416	12122.116028855926	3.3147366234830263e-09
243.73436718359181	0.29994415957737625	12112.310791753205	3.3201101660101218e-09
243.871935967984	0.2999980575646297	12102.513485877436	3.325492157022342e-09
244.00950475237622	0.3000875483665112	12092.724104813264	3.330883237536755e-09
244.1470735367684	0.3002250305057059	12082.942642150572	3.3362840978542935e-09
244.2846423211606	0.3003863366879318	12073.169091484357	3.341694884279271e-09
244.4222111055528	0.30053987370694907	12063.403446414686	3.347115208933069e-09
244.559779889945	0.3006548179681014	12053.645700546718	3.3525442877662177e-09
244.69734867433718	0.3007249565343747	12043.895847490749	3.3579814266925547e-09
244.8349174587294	0.30077327568160733	12034.153880862328	3.3634264667391407e-09
244.97248624312158	0.3008244574248368	12024.419794282245	3.3688796846399305e-09
245.11005502751377	0.30090087559053297	12014.693581376514	3.3743416532829817e-09
245.24762381190598	0.3010078450490337	12004.975235776332	3.3798128984853225e-09
245.38519259629817	0.3011430347960466	11995.26475111804	3.3852937876352376e-09
245.52276138069035	0.301304066810328	11985.562121043115	3.3907845665825095e-09
245.66033016508257	0.301484779301565	11975.867339198156	3.396285327452572e-09
245.79789894947476	0.30166970318158104	11966.180399234863	3.4017958948129922e-09
245.93546773386694	0.30184196400187857	11956.501294810005	3.4073158662327277e-09
246.07303651825916	0.3019853181387773	11946.830019585432	3.412844676117825e-09
246.21060530265135	0.3020961237078923	11937.16656722811	3.4183818380673205e-09
246.34817408704353	0.30218236408330257	11927.510931410156	3.4239271140555176e-09
246.48574287143575	0.3022524577693944	11917.863105808832	3.429480462262409e-09
246.62331165582793	0.3023147863738787	11908.223084106541	3.435041989807668e-09
246.76088044022012	0.30237752971006987	11898.590859990818	3.440611914205757e-09
246.89844922461234	0.30244879895216475	11888.96642715433	3.44619053628584e-09
247.03601800900452	0.3025366282708781	11879.349779294884	3.451778219503435e-09
247.1735867933967	0.30264074612471104	11869.740910115373	3.457375239849967e-09
247.31115557778892	0.30274526407812963	11860.139813323734	3.4629815515432982e-09
247.4487243621811	0.30283256913186796	11850.546482632946	3.468596835090386e-09
247.5862931465733	0.30288669769230697	11840.960911761009	3.4742205889583058e-09
247.7238619309655	0.3029138850161962	11831.383094431025	3.4798525364972775e-09
247.8614307153577	0.30293626884111646	11821.813024371253	3.485492833505296e-09
247.99899949974989	0.30297633294900866	11812.250695315095	3.4911419715041492e-09
248.1365682841421	0.3030511216239924	11802.696101001078	3.496800609107241e-09
248.2741370685343	0.3031554412075119	11793.149235172781	3.5024691661313007e-09
248.41170585292647	0.30327841593255117	11783.610091578805	3.508147786720946e-09
248.5492746373187	0.30340917264564105	11774.078663972772	3.5138364049045665e-09
248.68684342171088	0.3035369703401629	11764.554946113327	3.519534796613745e-09
248.82441220610306	0.3036512597257996	11755.038931764118	3.52524262026811e-09
248.96198099049528	0.30374150656135235	11745.530614693811	3.5309594447056597e-09
249.09954977488746	0.3037991971613188	11736.029988676082	3.5366848036902096e-09
249.23711855927965	0.30383504089663926	11726.537047489677	3.5424185237591714e-09
249.37468734367187	0.3038703844136045	11717.051784918443	3.5481608316116713e-09
249.51225612806405	0.3039266827481827	11707.574194751332	3.5539122609649628e-09
249.64982491245624	0.30401780423177766	11698.104270782369	3.559673453331657e-09
249.78739369684845	0.3041343414212304	11688.642006810558	3.5654447433934622e-09
249.92496248124064	0.3042624381247931	11679.187396639885	3.5712261577248055e-09
250.06253126563283	0.3043884667932234	11669.7404340793	3.57701749199591e-09
250.20010005002504	0.3045053774648689	11660.301112942725	3.582818476352649e-09
250.33766883441723	0.3046135263661051	11650.869427049101	3.588628915414885e-09
250.47523761880942	0.3047136648175573	11641.445370222367	3.594448676986422e-09
250.61280640320163	0.3048068617957249	11632.028936291455	3.6002776822009852e-09
250.75037518759382	0.30489638885125925	11622.62011909031	3.6061159298936827e-09
250.887943971986	0.3049864506837996	11613.21891245787	3.6119634938081477e-09
251.02551275637822	0.3050812480760125	11603.825310238077	3.6178205047005986e-09
251.1630815407704	0.30518311032123596	11594.439306279859	3.6236871051177183e-09
251.3006503251626	0.30529001684067036	11585.060894437112	3.629563372885905e-09
251.4382191095548	0.30539933048706486	11575.690068568696	3.6354493261669604e-09
251.575787893947	0.3055083866197517	11566.326822538436	3.6413449372649917e-09
251.71335667833918	0.30561401716586095	11556.971150215093	3.6472501349893758e-09
251.8509254627314	0.3057126132736448	11547.623045472386	3.6531648074754584e-09
251.98849424712358	0.3058005511980291	11538.282502188982	3.6590888115540853e-09
252.12606303151577	0.30587601716794915	11528.949514248483	3.6650220110360635e-09
252.26363181590798	0.30594651150147706	11519.624075539468	3.670964434320222e-09
252.40120060030017	0.3060225221003876	11510.306179955494	3.6769162862034788e-09
252.53876938469236	0.30611443045594344	11500.995821395103	3.6828779040246338e-09
252.67633816908457	0.3062229068899858	11491.692993761762	3.6888495593676947e-09
252.81390695347676	0.3063313304462552	11482.397690963822	3.6948311765290666e-09
252.95147573786895	0.3064212963072474	11473.109906914488	3.7008223849419433e-09
253.08904452226116	0.30647650854582714	11463.829635531836	3.7068226258811825e-09
253.22661330665335	0.30650699638050094	11454.556870738901	3.7128316516368155e-09
253.36418209104554	0.3065406735639765	11445.291606463723	3.7188497599293398e-09
253.50175087543775	0.3066057951094213	11436.033836639359	3.7248776694571406e-09
253.63931965982994	0.30672142034039	11426.783555203843	3.730916260368002e-09
253.77688844422212	0.30687120351819114	11417.540756100052	3.736965921456568e-09
253.9144572286143	0.307030279256065	11408.305433275671	3.7430265200857115e-09
254.05202601300653	0.3071740643641017	11399.0775806832	3.749097532160353e-09
254.1895947973987	0.30729050431982396	11389.85719227999	3.755178354224349e-09
254.3271635817909	0.3073847834418861	11380.644262028289	3.761268622892013e-09
254.4647323661831	0.30746334046173474	11371.438783895259	3.767368178651634e-09
254.6023011505753	0.3075329085986096	11362.240751852965	3.773477021762802e-09
254.7398699349675	0.30760283935650606	11353.050159878376	3.779595319640751e-09
254.8774387193597	0.30768385611753957	11343.867001953371	3.785723390865813e-09
255.0150075037519	0.3077866856338858	11334.691272064749	3.791861669206209e-09
255.15257628814408	0.3079129516682219	11325.522964204165	3.798010516251477e-09
255.2901450725363	0.3080379385450881	11316.36207236805	3.8041697753876495e-09
255.42771385692848	0.30813219429050887	11307.208590557595	3.81033881300252e-09
255.56528264132066	0.30816733792029927	11298.06251277872	3.8165166517285214e-09
255.70285142571288	0.3081428356486471	11288.92383304221	3.822702544105851e-09
255.84042021010507	0.3080879131761718	11279.792545363787	3.828896442512375e-09
255.97798899449725	0.3080332501798253	11270.668643764127	3.83509885621595e-09
256.11555777888947	0.30800630526415074	11261.552122268848	3.841310661162138e-09
256.2531265632816	0.30801356684714026	11252.442974908423	3.847532640511098e-09
256.39069534767384	0.3080531296376363	11243.341195718138	3.853765358646881e-09
256.52826413206606	0.3081230284687492	11234.246778738117	3.8600092133809955e-09
256.66583291645827	0.30821385103919247	11225.159718013248	3.866264343301487e-09
256.80340170085043	0.30829982134376954	11216.080007593167	3.872530397352108e-09
256.94097048524264	0.3083529877723853	11207.007641532198	3.878806613201828e-09
257.0785392696348	0.3083474751731204	11197.94261388939	3.885091952550306e-09
257.216108054027	0.3082923614612832	11188.884918728621	3.8913857940573836e-09
257.35367683841923	0.30822576697231757	11179.834550118721	3.897688354565929e-09
257.49124562281145	0.30818669363897017	11170.791502133456	3.904000503874365e-09
257.6288144072036	0.30820650958594487	11161.755768851519	3.910323471671184e-09
257.7663831915958	0.30827960812918104	11152.727344356337	3.9166580942184e-09
257.903951975988	0.308389203275773	11143.706222736097	3.923004707226392e-09
258.0415207603802	0.30851852231822174	11134.692398083685	3.929363266537415e-09
258.1790895447724	0.3086519881841503	11125.685864496725	3.935733461034856e-09
258.3166583291646	0.3087760405714555	11116.686616077544	3.942114813290462e-09
258.4542271135568	0.3088773132934601	11107.694646933207	3.948506722791107e-09
258.591795897949	0.30894394928539354	11098.709951175491	3.954908522619169e-09
258.72936468234116	0.308981596495195	11089.732522920965	3.961319814365072e-09
258.86693346673337	0.3090071781589954	11080.762356291014	3.967740608913283e-09
259.0045022511256	0.3090378044943893	11071.799445411842	3.974171231048356e-09
259.1420710355178	0.30908678564092296	11062.843784414456	3.980612174463814e-09
259.27963981990996	0.3091536512693776	11053.89536743461	3.987063808612636e-09
259.4172086043022	0.30923480829709027	11044.954188612784	3.993526351689073e-09
259.55477738869433	0.30932667263838576	11036.020242094191	3.99999990751179e-09
259.69234617308655	0.3094260137522215	11027.093522028763	4.006484499732213e-09
259.82991495747876	0.3095300625673172	11018.174022571158	4.012980099712048e-09
259.967483741871	0.3096360810757751	11009.261737880746	4.019486639683117e-09
260.10505252626314	0.3097410116771667	11000.356662121627	4.026004016212522e-09
260.24262131065535	0.3098391381544418	10991.458789462571	4.032532049453349e-09
260.3801900950475	0.3099234258376358	10982.568114077063	4.039070476993781e-09
260.5177588794397	0.30998683763955814	10973.684630143256	4.0456189735188835e-09
260.65532766383194	0.31002703213875266	10964.808331844017	4.052177252999573e-09
260.79289644822416	0.3100544882265662	10955.93921336695	4.058745297608746e-09
260.9304652326163	0.3100818526628857	10947.077268904412	4.065323333174104e-09
261.06803401700853	0.31012137600448386	10938.22249265351	4.0719117631022696e-09
261.2056028014007	0.3101759584232394	10929.374878816043	4.078510951004406e-09
261.3431715857929	0.31023901570492285	10920.534421598484	4.085121053067215e-09
261.4807403701851	0.31030354063024684	10911.701115211967	4.091742060472466e-09
261.61830915457733	0.31036331499942205	10902.87495387229	4.098373854125421e-09
261.7558779389695	0.31041694689290417	10894.05593179991	4.1050163220009666e-09
261.8934467233617	0.31046486861232664	10885.244043219964	4.111669391652367e-09
262.03101550775386	0.310507537773479	10876.439282362271	4.118333020997708e-09
262.1685842921461	0.31054884288828666	10867.641643461313	4.125007255726913e-09
262.3061530765383	0.3105998027980465	10858.851120756308	4.131692343024586e-09
262.4437218609305	0.3106723247495815	10850.06770849116	4.13838869991189e-09
262.58129064532267	0.31077705318356985	10841.291400914482	4.145096848605213e-09
262.7188594297149	0.31090503979010203	10832.522192279494	4.1518170191891295e-09
262.85642821410704	0.31103188886958755	10823.760076843973	4.158548926682448e-09
262.99399699849926	0.3111327857030098	10815.005048870245	4.165291887792095e-09
263.13156578289147	0.31118982565172476	10806.25710262521	4.172045048821052e-09
263.2691345672837	0.31121661483583984	10797.516232380454	4.178808027910812e-09
263.40670335167584	0.31123573644404084	10788.782432412278	4.1855809715526175e-09
263.54427213606806	0.31126961701143385	10780.05569700171	4.192364423446961e-09
263.6818409204602	0.31133041198235883	10771.336020434466	4.199159031814421e-09
263.81940970485243	0.31141385852932124	10762.623397000847	4.2059652094750365e-09
263.95697848924465	0.3115142216379766	10753.917820995752	4.212783163113518e-09
264.09454727363686	0.3116255567433647	10745.219286718675	4.219612939472223e-09
264.232116058029	0.3117396567992546	10736.527788473704	4.226454420589506e-09
264.36968484242124	0.31184693348581544	10727.843320569466	4.2333073370467025e-09
264.5072536268134	0.3119377794055038	10719.165877319183	4.240171304193417e-09
264.6448224112056	0.31200787416476394	10710.495453040634	4.2470459521546364e-09
264.7823911955978	0.3120709596836286	10701.83204205627	4.253931271918692e-09
264.91995997999004	0.3121446318265386	10693.17563869319	4.260827602241629e-09
265.0575287643822	0.31224611824118553	10684.526237283164	4.267735538182448e-09
265.1950975487744	0.3123797578087503	10675.883832162559	4.274655618449726e-09
265.33266633316657	0.3125339274700515	10667.24841767228	4.281588028539061e-09
265.4702351175588	0.3126960124895334	10658.619988157741	4.288532667581214e-09
265.607803901951	0.3128531829583568	10649.998537968906	4.295489213921175e-09
265.7453726863432	0.31299093240907844	10641.384061460232	4.3024571460635885e-09
265.8829414707354	0.3130939677884042	10632.776552990696	4.309435775767202e-09
266.0205102551276	0.3131470214659179	10624.176006923752	4.316424288683838e-09
266.15807903951975	0.31314841902009893	10615.582417627427	4.323422040827761e-09
266.29564782391196	0.31313152229723085	10606.995779474424	4.3304292041726415e-09
266.4332166083042	0.31313526140113285	10598.416086842166	4.337446677060737e-09
266.5707853926964	0.3131969451537615	10589.84333411277	4.344475876399566e-09
266.70835417708855	0.31331902143581686	10581.277515672917	4.351517925110858e-09
266.84592296148077	0.313470375269359	10572.7186259137	4.358573061686433e-09
266.9834917458729	0.3136185301283063	10564.166659230616	4.365640829269551e-09
267.12106053026514	0.3137350341203496	10555.621610023565	4.372720324972116e-09
267.25862931465736	0.3138145788872271	10547.083472696977	4.379810767258198e-09
267.39619809904957	0.3138601124662567	10538.552241659807	4.386911629388685e-09
267.53376688344173	0.3138746571544446	10530.02791132555	4.3940225778099264e-09
267.67133566783394	0.31386934699645974	10521.510476112246	4.401143585814211e-09
267.8089044522261	0.3138712683413421	10512.999930442584	4.4082751764788245e-09
267.9464732366183	0.3139093683071218	10504.49626874388	4.415418326241655e-09
268.08404202101053	0.3140102001348667	10495.999485448072	4.422574307634076e-09
268.22161080540275	0.31416600059489336	10487.509574991562	4.429743930924941e-09
268.3591795897949	0.3143433377852033	10479.026531815123	4.436927142850929e-09
268.4967483741871	0.3145081613242923	10470.550350363883	4.444123225432144e-09
268.6343171585793	0.31463391415746605	10462.081025087342	4.4513311090880706e-09
268.7718859429715	0.3147262158249462	10453.618550439518	4.458550105657314e-09
268.9094547273637	0.31479932073318667	10445.162920878975	4.4657799880795e-09
269.0470235117559	0.3148674014456888	10436.71413086881	4.47302087524165e-09
269.1845922961481	0.31494000107555553	10428.272174876658	4.480273053629132e-09
269.3221610805403	0.3150196476951605	10419.837047374625	4.487536794601462e-09
269.45972986493246	0.31510828432116417	10411.408742839298	4.494812346546804e-09
269.59729864932467	0.31520771360888605	10402.987255751743	4.502099937929023e-09
269.7348674337169	0.3153183254393082	10394.572580597493	4.509399753709325e-09
269.8724362181091	0.3154396924456339	10386.16471186654	4.516711929571818e-09
270.01000500250126	0.3155713766866307	10377.763644053337	4.524036563912531e-09
270.1475737868935	0.315710942786191	10369.369371656761	4.531373686354031e-09
270.28514257128563	0.3158495244464628	10360.981889180124	4.538723143456396e-09
270.42271135567785	0.3159769636483655	10352.601191131123	4.546084617279763e-09
270.56028014007006	0.31608342481431884	10344.227272021866	4.553457672248104e-09
270.6978489244623	0.31616918324137405	10335.860126368898	4.560841990757175e-09
270.83541770885444	0.3162463965785923	10327.499748693255	4.568237587335614e-09
270.97298649324665	0.31632790210926426	10319.146133520451	4.575644740712304e-09
271.1105552776388	0.31642430567943436	10310.799275380487	4.583063883122707e-09
271.248124062031	0.3165299126230441	10302.45916880774	4.590495227468317e-09
271.38569284642324	0.316631796489919	10294.125808340981	4.597938672582324e-09
271.52326163081545	0.31671702408508745	10285.799188523326	4.605393880431769e-09
271.6608304152076	0.3167810887933334	10277.479303902302	4.612860508238672e-09
271.7983991995998	0.3168399984422984	10269.166149029888	4.620338633549286e-09
271.935967983992	0.3169128232118491	10260.859718462574	4.6278287140445955e-09
272.0735367683842	0.31701771959008723	10252.560006761329	4.6353314753455e-09
272.2111055527764	0.3171548823480023	10244.267008491519	4.6428474726323315e-09
272.34867433716863	0.31730809293938717	10235.980718222845	4.650376791873866e-09
272.4862431215608	0.3174605295954193	10227.70113052932	4.6579191531778585e-09
272.623811905953	0.3175970176716724	10219.428239989273	4.665474035349369e-09
272.76138069034516	0.31771129145581006	10211.1620411854	4.673040921074651e-09
272.8989494747374	0.31780008349897143	10202.902528704759	4.6806193581398106e-09
273.0365182591296	0.3178601801785384	10194.649697138782	4.6882089439465094e-09
273.1740870435218	0.3178937481000308	10186.403541083271	4.6958094253399675e-09
273.31165582791397	0.3179129700793709	10178.164055138463	4.7034208712080185e-09
273.4492246123062	0.3179311215189592	10169.93123390901	4.711043615756659e-09
273.58679339669834	0.3179607130189529	10161.705072003993	4.7186781772601316e-09
273.72436218109056	0.3180041033165401	10153.485564036862	4.726324999483945e-09
273.86193096548277	0.3180564483527128	10145.272704625419	4.73398431877441e-09
273.999499749875	0.3181127509424968	10137.06648839177	4.741656212373331e-09
274.13706853426714	0.3181685755556754	10128.866909962368	4.749340649699989e-09
274.27463731865936	0.31822175792399454	10120.673963967994	4.7570375670574084e-09
274.4122061030515	0.31827070782285005	10112.487645043775	4.764746887897494e-09
274.54977488744373	0.3183139503573222	10104.307947829167	4.7724685283305514e-09
274.68734367183595	0.318355698635737	10096.134866967972	4.78020251981441e-09
274.82491245622816	0.3184083386003844	10087.968397108387	4.787949154768934e-09
274.9624812406203	0.3184848890469617	10079.808532903015	4.795708935891577e-09
275.10005002501254	0.3185965333163548	10071.655269008806	4.8034824854749814e-09
275.2376188094047	0.3187372079270002	10063.508600087027	4.811270147391037e-09
275.3751875937969	0.31889139967295727	10055.368520803175	4.8190718538261055e-09
275.5127563781891	0.3190435016812649	10047.235025827014	4.826887225208073e-09
275.65032516258134	0.3191830078562203	10039.10810983255	4.8347157567864085e-09
275.7878939469735	0.31931489488716447	10030.987767498145	4.8425571821270186e-09
275.9254627313657	0.31944706615804547	10022.873993506464	4.850411476636839e-09
276.06303151575787	0.31958709504541877	10014.766782544546	4.858278790279506e-09
276.2006003001501	0.3197332373187777	10006.666129303694	4.866159203289826e-09
276.3381690845423	0.31987335658587845	9998.57202847946	4.874052519197538e-09
276.4757378689345	0.3199947707332607	9990.484474771638	4.881958321791741e-09
276.6133066533267	0.32008718292432053	9982.40346288424	4.8898760811254876e-09
276.7508754377189	0.3201566461054949	9974.328987525598	4.897805535545694e-09
276.88844422211105	0.3202160691046962	9966.261043408398	4.905746773215416e-09
277.02601300650326	0.32027836863747466	9958.199625249637	4.913700145187664e-09
277.1635817908955	0.32035266139168167	9950.144727770645	4.921666117672593e-09
277.3011505752877	0.32043932178051276	9942.096345697017	4.9296450534848345e-09
277.43871935967985	0.32053749931724695	9934.054473758624	4.937637211469169e-09
277.57628814407207	0.3206461912171086	9926.019106689577	4.9456427693240884e-09
277.7138569284642	0.3207616488824574	9917.990239228242	4.953661783935501e-09
277.85142571285644	0.32087774237784444	9909.967866117198	4.961694169391734e-09
277.98899449724865	0.3209882628285528	9901.951982103265	4.969739730772534e-09
278.12656328164087	0.3210876922458195	9893.942581937483	4.977798206317583e-09
278.264132066033	0.32117402890797897	9885.939660375121	4.985869361104153e-09
278.40170085042524	0.3212463869477153	9877.943212175684	4.9939530046277015e-09
278.5392696348174	0.32130394149822455	9869.953232102935	5.0020489808038054e-09
278.6768384192096	0.3213511545064269	9861.969714924851	5.0101572757652016e-09
278.81440720360183	0.32140180898138826	9853.99265541375	5.018278188209721e-09
278.95197598799405	0.3214706375872582	9846.022048346214	5.026412272765326e-09
279.0895447723862	0.3215705545178731	9838.057888503141	5.0345602365045505e-09
279.2271135567784	0.321692078044061	9830.100170669586	5.042722404869401e-09
279.3646823411706	0.32181065768862055	9822.148889634718	5.050898482587779e-09
279.5022511255628	0.32190146248769114	9814.204040191786	5.059087702259031e-09
279.639819909955	0.321947184542924	9806.265617138186	5.067289109101126e-09
279.7773886943472	0.32195916708147254	9798.333615275567	5.075502245352856e-09
279.9149574787394	0.3219555729236332	9790.408029409873	5.083727177500876e-09
280.0525262631316	0.32195443036031707	9782.488854351328	5.091964362271208e-09
280.19009504752376	0.3219679290402904	9774.576084914424	5.10021441909504e-09
280.32766383191597	0.3220003017097812	9766.669715917855	5.108477911971243e-09
280.4652326163082	0.32205521016771593	9758.769742184531	5.1167553512891595e-09
280.6028014007004	0.3221353966572357	9750.876158541565	5.1250471871721845e-09
280.74037018509256	0.3222355266406992	9742.988959820237	5.133353643042666e-09
280.8779389694848	0.32234607564698675	9735.10814085594	5.141674677897756e-09
281.01550775387693	0.32245748386307105	9727.233696488225	5.150010051509997e-09
281.15307653826915	0.3225604109716791	9719.365621560755	5.158359378964523e-09
281.29064532266136	0.3226461450714977	9711.50391092132	5.166722180716654e-09
281.4282141070535	0.32270608600960704	9703.648559421845	5.17509790830169e-09
281.56578289144574	0.32273234935663947	9695.799561918375	5.183485977148463e-09
281.70335167583795	0.3227353299658105	9687.956913271157	5.191886190380726e-09
281.8409204602301	0.3227447727042955	9680.120608344763	5.200299082009546e-09
281.9784892446223	0.32279135252665375	9672.290642008045	5.2087257560222685e-09
282.11605802901454	0.32289873505528094	9664.467009134152	5.2171675852101175e-09
282.2536268134067	0.32304546949616275	9656.649704600246	5.225625113462316e-09
282.3911955977989	0.3231922328717333	9648.838723287454	5.2340978544123705e-09
282.5287643821911	0.3232997639821314	9641.034060080856	5.242584550701628e-09
282.6663331665833	0.323348951044839	9633.235709869561	5.251083828863531e-09
282.8039019509755	0.3233645092577571	9625.44366754694	5.2595952342657315e-09
282.9414707353677	0.32337691277290814	9617.657928010638	5.2681191323359786e-09
283.0790395197599	0.32341537350534955	9609.878486162585	5.276656474239442e-09
283.2166083041521	0.3234881726663885	9602.10533690886	5.285208168125334e-09
283.3541770885443	0.3235863651401939	9594.33847515964	5.293774692778463e-09
283.49174587293646	0.32370049327157785	9586.577895829167	5.302356193919265e-09
283.6293146573287	0.3238208981669425	9578.823593835727	5.3109525632026845e-09
283.7668834417209	0.3239369568672898	9571.07556410169	5.319563479498071e-09
283.90445222611305	0.32403775805712	9563.333801553463	5.3281884553429965e-09
284.04202101050527	0.3241125287797645	9555.598301121508	5.336826881492232e-09
284.1795897948975	0.32416074723087185	9547.869057740389	5.345478295677772e-09
284.31715857928964	0.3241990144046139	9540.14606634884	5.354142744489794e-09
284.45472736368185	0.32424555846680414	9532.429321889786	5.362820693448055e-09
284.59229614807407	0.3243169099266088	9524.718819310336	5.371512882568061e-09
284.7298649324662	0.32441016481126034	9517.01455356165	5.380219802946178e-09
284.86743371685844	0.32451002213085417	9509.31651959892	5.388941469045345e-09
285.00500250125066	0.32460098071984167	9501.624712381321	5.397677533877849e-09
285.1425712856428	0.3246717578931438	9493.93912687206	5.4064274788050465e-09
285.28014007003503	0.3247262033726233	9486.259758038424	5.4151910125433375e-09
285.41770885442725	0.3247715587105871	9478.586600851822	5.423968093524374e-09
285.5552776388194	0.3248150750053823	9470.91965028776	5.432758867161919e-09
285.6928464232116	0.3248643705019787	9463.25890132585	5.441563627634834e-09
285.83041520760383	0.32492753810589137	9455.604348949808	5.450382792058698e-09
285.967983991996	0.32501270221709416	9447.955988147442	5.45921687079927e-09
286.1055527763882	0.32512563415183915	9440.313813910649	5.46806638865833e-09
286.2431215607804	0.32525276352464944	9432.677821235317	5.476931421722861e-09
286.3806903451726	0.32537102397186224	9425.048005121254	5.48581148436742e-09
286.5182591295648	0.32545730142640567	9417.424360572188	5.494705669338812e-09
286.655827913957	0.3254995741281236	9409.806882595829	5.5036130179867206e-09
286.79339669834917	0.32551578851887736	9402.195566204027	5.51253324833685e-09
286.9309654827414	0.3255289019515759	9394.590406412768	5.521466703794075e-09
287.0685342671336	0.3255612835006541	9386.991398242204	5.5304141817697824e-09
287.20610305152576	0.3256216556152318	9379.398536716546	5.539376492717489e-09
287.343671835918	0.3257050292382289	9371.811816864016	5.548354128226992e-09
287.4812406203102	0.3258058140578234	9364.231233716826	5.557347327492977e-09
287.61880940470235	0.325918242764236	9356.656782311175	5.566356136914526e-09
287.75637818909456	0.32603547751842116	9349.088457687241	5.575380432903533e-09
287.8939469734868	0.3261502800618417	9341.526254889179	5.5844199549826e-09
288.03151575787894	0.32625541863055907	9333.970168965112	5.593474340272019e-09
288.16908454227115	0.32634474324561147	9326.420194967133	5.602543175230951e-09
288.30665332666337	0.3264143296258992	9318.876327951324	5.61162606201934e-09
288.4442221110555	0.3264605275188198	9311.338562977739	5.620722620676694e-09
288.58179089544774	0.32648057951969645	9303.806895110412	5.629832505745752e-09
288.71935967983995	0.3264853807924538	9296.281319417432	5.638955729566028e-09
288.8569284642321	0.32649648813174625	9288.761830970994	5.648092831893807e-09
288.9944972486243	0.32653574150326103	9281.24842484739	5.657244754352447e-09
289.13206603301654	0.32661872247080415	9273.74109612698	5.66641258709629e-09
289.2696348174087	0.3267327841453102	9266.239839894037	5.675596840764385e-09
289.4072036018009	0.32685732444110954	9258.744651236702	5.684797398191634e-09
289.54477238619313	0.3269719304871212	9251.255525246985	5.694013677700777e-09
289.6823411705853	0.3270682427148239	9243.772457020814	5.7032450466811415e-09
289.8199099549775	0.3271569819418984	9236.295441658134	5.712491303869051e-09
289.9574787393697	0.32725055769619127	9228.82447426294	5.721752611448194e-09
290.0950475237619	0.3273600142068188	9221.359549943229	5.731029369346245e-09
290.2326163081541	0.32748184327355384	9213.900663810942	5.740321795463276e-09
