0.005016068604349931	9.081340335811502	7618.076374979871	3.6997739931337623	0.009162009752329963
238.23161580790398	0.2911560369968009	7759.132616029646	8.002572404381663e-09
238.36918459229616	0.2912064521115882	7749.359206054937	8.022812531953772e-09
238.50675337668835	0.2912876270944351	7739.598106704959	8.043103227576558e-09
238.64432216108057	0.29142294283029463	7729.849302473632	8.063448235684963e-09
238.78189094547275	0.29159519376959764	7720.1127778742775	8.083849696682663e-09
238.91945972986494	0.2917784190432541	7710.388517439499	8.104307784704421e-09
239.05702851425715	0.29194691422737096	7700.676505721165	8.124820982570855e-09
239.19459729864934	0.29208413805290334	7690.976727290462	8.145386906301246e-09
239.33216608304153	0.2921850060704406	7681.289166737967	8.166003173155395e-09
239.46973486743374	0.292245156197148	7671.613808673622	8.186667446924496e-09
239.60730365182593	0.29226282253493013	7661.9506377267435	8.20737760107707e-09
239.74487243621812	0.2922567084692129	7652.2996385461565	8.228133047396872e-09
239.88244122061033	0.29225521853548797	7642.66079580027	8.248935178066663e-09
240.02001000500252	0.2922867813936184	7633.0340941770555	8.269787108710472e-09
240.1575787893947	0.2923632946163552	7623.4195183838765	8.290692350890567e-09
240.29514757378692	0.2924536003864544	7613.817053147088	8.311651879058823e-09
240.4327163581791	0.29251962026579387	7604.226683211962	8.332663999662859e-09
240.5702851425713	0.2925251401211016	7594.648393342657	8.353724824879086e-09
240.7078539269635	0.2924747056946847	7585.082168322565	8.374831305695204e-09
240.8454227113557	0.29241247895079914	7575.527992954621	8.395983796428472e-09
240.98299149574788	0.2923842573697487	7565.985852061316	8.41718571982724e-09
241.1205602801401	0.2924257868018573	7556.455730484565	8.438442487427248e-09
241.25812906453228	0.2925143611260118	7546.937613085193	8.459757264256842e-09
241.39569784892447	0.29260620054064485	7537.431484742704	8.481129826892868e-09
241.53326663331669	0.2926576939607825	7527.937330355255	8.502557018048634e-09
241.67083541770887	0.29265111376168396	7518.455134839875	8.524034903230971e-09
241.80840420210106	0.2926201460916258	7508.984883132885	8.545562403710104e-09
241.94597298649327	0.29260454710310535	7499.52656018993	8.567141339257142e-09
242.08354177088546	0.29264163583864233	7490.080150985944	8.588775882783038e-09
242.22111055527765	0.2927332949642296	7480.645640514814	8.610469802537742e-09
242.35867933966986	0.29285464553537954	7471.223013789099	8.632224660441399e-09
242.49624812406205	0.29298014943829226	7461.812255840017	8.654040056397049e-09
242.63381690845424	0.29308884129861723	7452.413351717448	8.675914204044e-09
242.77138569284645	0.2931796068600057	7443.026286490083	8.697845499233448e-09
242.90895447723864	0.29325671738986375	7433.651045245472	8.719832871867324e-09
243.04652326163082	0.2933244176835413	7424.287613089978	8.741875712556168e-09
243.18409204602304	0.2933854124382659	7414.935975148749	8.763973702765193e-09
243.32166083041523	0.2934400498935433	7405.596116565675	8.786126609747897e-09
243.4592296148074	0.29348847912834114	7396.268022503361	8.808334260772338e-09
243.59679839919963	0.29353152218363043	7386.951678143101	8.830596582598499e-09
243.73436718359181	0.2935768608588428	7377.647068684933	8.852914075623125e-09
243.871935967984	0.29363618431114735	7368.354179347642	8.875288024266461e-09
244.00950475237622	0.29372123048039694	7359.072995368744	8.89772039862599e-09
244.1470735367684	0.2938381850346372	7349.8035020044135	8.920213368927513e-09
244.2846423211606	0.29397516426224773	7340.545684529284	8.942767985296203e-09
244.4222111055528	0.2941166148597964	7331.299528236391	8.965384062482689e-09
244.559779889945	0.294247386843919	7322.065018437161	8.988060371702937e-09
244.69734867433718	0.2943652276100557	7312.842140461489	9.010795708421545e-09
244.8349174587294	0.2944831865953221	7303.63087965788	9.033589994946853e-09
244.97248624312158	0.2946152019002383	7294.431221393425	9.056444195444554e-09
245.11005502751377	0.2947722924871748	7285.243151053747	9.07935996651231e-09
245.24762381190598	0.29494390306311374	7276.066654042785	9.102337995822645e-09
245.38519259629817	0.29510980868991593	7266.901715782669	9.125377425697828e-09
245.52276138069035	0.29524977221140825	7257.7483217137005	9.14847605690975e-09
245.66033016508257	0.29535509399894316	7248.606457294431	9.17163137056268e-09
245.79789894947476	0.29544545438135034	7239.476108001913	9.194842651620656e-09
245.93546773386694	0.2955448189340194	7230.357259331729	9.218111063018235e-09
246.07303651825916	0.2956755400066221	7221.249896797941	9.241439277649998e-09
246.21060530265135	0.2958277431730864	7212.154005932774	9.264828898933611e-09
246.34817408704353	0.29596182441298197	7203.0695722862865	9.288278403877951e-09
246.48574287143575	0.296037066935131	7193.996581426338	9.311783476107718e-09
246.62331165582793	0.2960239484062354	7184.9350189386805	9.335338206116992e-09
246.76088044022012	0.2959541709481781	7175.884870427517	9.358939857025316e-09
246.89844922461234	0.29588026180309357	7166.846121515701	9.382589991966768e-09
247.03601800900452	0.29585452368855647	7157.818757844713	9.406293887459763e-09
247.1735867933967	0.295903156252737	7148.802765074376	9.430058090039661e-09
247.31115557778892	0.29600327860039394	7139.798128882355	9.453886565279818e-09
247.4487243621811	0.2961265899029155	7130.804834964089	9.477780635664772e-09
247.5862931465733	0.29624571616239664	7121.822869032762	9.501739402298615e-09
247.7238619309655	0.2963457573143178	7112.852216819401	9.525760983505678e-09
247.8614307153577	0.29642074918422895	7103.892864072952	9.549843321749903e-09
247.99899949974989	0.2964649220462314	7094.944796560241	9.573984219533414e-09
248.1365682841421	0.2964772213411824	7086.008000066019	9.598181714796528e-09
248.2741370685343	0.29647586921735836	7077.082460393115	9.622435520005158e-09
248.41170585292647	0.2964840132940629	7068.16816336248	9.646747176116588e-09
248.5492746373187	0.2965244168541492	7059.265094813153	9.671119781988329e-09
248.68684342171088	0.2966004260581262	7050.373240602056	9.695556296859467e-09
248.82441220610306	0.296687217050611	7041.492586603665	9.720057389067915e-09
248.96198099049528	0.2967577547198014	7032.623118709974	9.744621570114546e-09
249.09954977488746	0.2967886179806131	7023.76482283052	9.769245759785649e-09
249.23711855927965	0.2967907686851414	7014.917684892683	9.79392816506179e-09
249.37468734367187	0.2967941948362512	7006.081690841879	9.81866958789291e-09
249.51225612806405	0.29682907897564026	6997.256826641543	9.843473096261312e-09
249.64982491245624	0.2969132547416169	6988.443078272974	9.868342760669945e-09
249.78739369684845	0.2970266697194655	6979.640431734927	9.89328055422685e-09
249.92496248124064	0.2971420302521025	6970.848873043516	9.918286064195434e-09
250.06253126563283	0.29723248447880035	6962.068388232183	9.94335684383281e-09
250.20010005002504	0.2972838901363859	6953.298963351814	9.968489684453662e-09
250.33766883441723	0.2972964156292333	6944.54058447087	9.993681845912597e-09
250.47523761880942	0.29727099278581914	6935.793237675361	1.0018931050936968e-08
250.61280640320163	0.29721170170009986	6927.056909068861	1.0044235670131442e-08
250.75037518759382	0.2971444520266224	6918.331584772725	1.0069596372867988e-08
250.887943971986	0.2971044017952313	6909.617250926152	1.0095016561357008e-08
251.02551275637822	0.2971266619839609	6900.91389368618	1.0120502009102804e-08
251.1630815407704	0.2972256785179717	6892.221499227443	1.0146058894510066e-08
251.3006503251626	0.29736786587690545	6883.540053741645	1.0171689887073187e-08
251.4382191095548	0.29751283036925974	6874.869543437445	1.0197394066274637e-08
251.575787893947	0.29762163262018615	6866.209954540467	1.0223167515841728e-08
251.71335667833918	0.2976819632599289	6857.561273293544	1.024900587812413e-08
251.8509254627314	0.2977048287569674	6848.923485956952	1.0274906302721943e-08
251.98849424712358	0.2977020233906209	6840.296578808402	1.0300867305739872e-08
252.12606303151577	0.29768508871615995	6831.680538143005	1.0326888564483682e-08
252.26363181590798	0.297664265776086	6823.075350273248	1.035297065538684e-08
252.40120060030017	0.2976493784609172	6814.481001528966	1.0379114900537158e-08
252.53876938469236	0.29765024006927204	6805.897478257319	1.0405323269232013e-08
252.67633816908457	0.2976757269209889	6797.32476682276	1.043159821723811e-08
252.81390695347676	0.2977330469929961	6788.762853607013	1.0457942487345187e-08
252.95147573786895	0.2978292361469937	6780.2117250090205	1.0484359060095744e-08
253.08904452226116	0.297969596476401	6771.671367444926	1.0510850981104742e-08
253.22661330665335	0.29813778755437786	6763.141767347811	1.0537419553596637e-08
253.36418209104554	0.29830276565864866	6754.622911167498	1.056406334518602e-08
253.50175087543775	0.29843320651542193	6746.114785370534	1.0590778528869693e-08
253.63931965982994	0.2985087313654043	6737.617376440285	1.0617560117446773e-08
253.77688844422212	0.29855110365271065	6729.130670877373	1.0644405652401764e-08
253.9144572286143	0.2985922276521459	6720.654655199782	1.0671315715030297e-08
254.05202601300653	0.2986634508140395	6712.1893159428255	1.0698293472271174e-08
254.1895947973987	0.29877139930394875	6703.734639658857	1.0725342243755429e-08
254.3271635817909	0.2988886839938618	6695.290612916866	1.0752462602856633e-08
254.4647323661831	0.2989854405766613	6686.857222302426	1.0779652535489977e-08
254.6023011505753	0.2990355270499197	6678.434454417698	1.0806908102168546e-08
254.7398699349675	0.2990458963436602	6670.0222958818085	1.0834226514713506e-08
254.8774387193597	0.29904084182943497	6661.620733330996	1.0861607460102494e-08
255.0150075037519	0.29904480521439464	6653.229753418624	1.0889052780131669e-08
255.15257628814408	0.2990778579114095	6644.849342815082	1.0916565809356091e-08
255.2901450725363	0.29914742591660454	6636.479488207653	1.0944150090610987e-08
255.42771385692848	0.2992586613557111	6628.120176300446	1.0971809155022232e-08
255.56528264132066	0.2994159700315287	6619.7713938143725	1.0999546462493087e-08
255.70285142571288	0.2996043523305566	6611.433127486902	1.1027363731816983e-08
255.84042021010507	0.2997880706384603	6603.105364071806	1.1055259374055034e-08
255.97798899449725	0.2999303741324796	6594.788090339107	1.1083228848320625e-08
256.11555777888947	0.3000008354333972	6586.481293075125	1.1111265607838252e-08
256.2531265632816	0.3000101947527608	6578.184959082963	1.1139364963193146e-08
256.39069534767384	0.29998567039984153	6569.899075182637	1.1167525269175504e-08
256.52826413206606	0.2999544836966232	6561.623628211098	1.1195747511445439e-08
256.66583291645827	0.2999358008684911	6553.358605022083	1.1224034243950711e-08
256.80340170085043	0.2999310885521457	6545.103992485929	1.1252387819541874e-08
256.94097048524264	0.2999394601693882	6536.859777489487	1.12808102120782e-08
257.0785392696348	0.29995988768110354	6528.625946936119	1.1309303057398861e-08
257.216108054027	0.2999889618333875	6520.402487745646	1.1337867489113482e-08
257.35367683841923	0.30002129482665113	6512.189386854302	1.1366504031062416e-08
257.49124562281145	0.3000514388015539	6503.986631214712	1.1395212674310464e-08
257.6288144072036	0.3000762037206736	6495.794207795904	1.1423993150620121e-08
257.7663831915958	0.30010333544295725	6487.612103583392	1.1452845948181779e-08
257.903951975988	0.3001438862883473	6479.440305579247	1.148177250798356e-08
258.0415207603802	0.30020876471599467	6471.278800802007	1.1510775084571476e-08
258.1790895447724	0.3002978565678468	6463.127576286596	1.1539855642927297e-08
258.3166583291646	0.3003924549845416	6454.986619084038	1.1569014214739315e-08
258.4542271135568	0.30047206354734707	6446.855916261408	1.1598248995675305e-08
258.591795897949	0.30051799944415003	6438.735454901848	1.1627556755444432e-08
258.72936468234116	0.30053261673651643	6430.6252221048035	1.165693494525615e-08
258.86693346673337	0.3005318197082998	6422.525204986141	1.1686382841771765e-08
259.0045022511256	0.3005317374357481	6414.435390678173	1.1715901320667594e-08
259.1420710355178	0.30054660332799465	6406.355766329581	1.1745492468238657e-08
259.27963981990996	0.3005837764139283	6398.286319105342	1.1775158787989138e-08
259.4172086043022	0.30064905793837843	6390.227036186652	1.1804903003793906e-08
259.55477738869433	0.30074805381853575	6382.177904770957	1.1834728015269538e-08
259.69234617308655	0.3008786943981442	6374.138912071777	1.1864636164883219e-08
259.82991495747876	0.3010288913564796	6366.110045318605	1.1894628383281506e-08
259.967483741871	0.30118588197627405	6358.091291756867	1.192470431728164e-08
260.10505252626314	0.30133775796574397	6350.0826386479075	1.1954862582469797e-08
260.24262131065535	0.3014797188018204	6342.08407326904	1.198510156663389e-08
260.3801900950475	0.3016104888240646	6334.09558291361	1.2015419789724849e-08
260.5177588794397	0.3017288167858968	6326.117154890919	1.204581588677238e-08
260.65532766383194	0.30183283740108097	6318.148776526256	1.207628853301064e-08
260.79289644822416	0.30191900890534595	6310.190435160823	1.2106836278690992e-08
260.9304652326163	0.3019835060480465	6302.242118151716	1.213745753753603e-08
261.06803401700853	0.30202311521751274	6294.303812871903	1.2168150661251742e-08
261.2056028014007	0.30204905746861904	6286.375506710407	1.2198915317427117e-08
261.3431715857929	0.3020871953872993	6278.457187072458	1.222975370474942e-08
261.4807403701851	0.3021640445739918	6270.548841379505	1.2260670274497145e-08
261.61830915457733	0.30229951367641633	6262.650457069099	1.2291670797940518e-08
261.7558779389695	0.3024730978855045	6254.762021594347	1.2322758317451406e-08
261.8934467233617	0.3026490170496938	6246.8835224237155	1.2353932051419212e-08
262.03101550775386	0.3027915793824232	6239.0149470409815	1.2385187921983265e-08
262.1685842921461	0.3028833932842095	6231.156282945456	1.241652076658166e-08
262.3061530765383	0.3029450998899535	6223.307517652476	1.2447928159002815e-08
262.4437218609305	0.30300207903449916	6215.46863869342	1.247941049263036e-08
262.58129064532267	0.30307829137668657	6207.639633615688	1.2510970458411499e-08
262.7188594297149	0.3031756787076098	6199.820489982387	1.2542610591041077e-08
262.85642821410704	0.30327882262032	6192.011195372097	1.2574331599127702e-08
262.99399699849926	0.3033718338024034	6184.211737378835	1.2606132568713978e-08
263.13156578289147	0.3034425892849549	6176.422103612082	1.263801155252457e-08
263.2691345672837	0.30349614105728584	6168.642281696985	1.2669967395379422e-08
263.40670335167584	0.3035424340653945	6160.872259274423	1.270200010617943e-08
263.54427213606806	0.30359134557626966	6153.112024000957	1.2734110692246188e-08
263.6818409204602	0.30364831059624986	6145.3615635487795	1.276630058498422e-08
263.81940970485243	0.3037116632068952	6137.620865605578	1.2798570879907594e-08
263.95697848924465	0.30377910076696174	6129.8899178745405	1.2830922320334967e-08
264.09454727363686	0.30384822576116616	6122.168708074293	1.2863355336671625e-08
264.232116058029	0.3039156163358516	6114.457223938901	1.289586998719644e-08
264.36968484242124	0.3039772252657519	6106.7554532178065	1.2928465946160857e-08
264.5072536268134	0.3040289969390044	6099.063383675839	1.2961142554761193e-08
264.6448224112056	0.30407126477335794	6091.381003093247	1.2993899306553998e-08
264.7823911955978	0.30411935669562057	6083.708299265866	1.3026737335872868e-08
264.91995997999004	0.30419180000149965	6076.04526000517	1.305965951820945e-08
265.0575287643822	0.3043065281320761	6068.391873138238	1.3092670175871483e-08
265.1950975487744	0.3044606877129682	6060.748126507427	1.312577277712655e-08
265.33266633316657	0.3046256821841698	6053.1140079700435	1.315896743956811e-08
265.4702351175588	0.3047713156244195	6045.489505398254	1.3192251225177137e-08
265.607803901951	0.30487175508045505	6037.874606679153	1.3225619001344134e-08
265.7453726863432	0.3049351623934576	6030.269299715203	1.3259067213734412e-08
265.8829414707354	0.3049856486378994	6022.673572424422	1.329259530065488e-08
266.0205102551276	0.3050473959099779	6015.087412740392	1.3326205289032651e-08
266.15807903951975	0.30513514214179893	6007.510808612098	1.3359900469319848e-08
266.29564782391196	0.305239283091018	5999.943748003569	1.3393682713860902e-08
266.4332166083042	0.30534634585276355	5992.386218893821	1.3427552273093139e-08
266.5707853926964	0.30544323420178954	5984.838209276817	1.3461508037183357e-08
266.70835417708855	0.3055249513103589	5977.299707161582	1.3495548562777674e-08
266.84592296148077	0.3055942981589373	5969.770700572262	1.3529672928889985e-08
266.9834917458729	0.30565439206252454	5962.25117754815	1.3563880696923748e-08
267.12106053026514	0.3057079216467841	5954.74112614363	1.3598171798859486e-08
267.25862931465736	0.3057551103723921	5947.240534428145	1.3632546227673698e-08
267.39619809904957	0.3057953022588269	5939.749390486152	1.3667003936334857e-08
267.53376688344173	0.305827877490913	5932.267682417112	1.3701544846800825e-08
267.67133566783394	0.30585693382882106	5924.795398335515	1.3736169351820679e-08
267.8089044522261	0.30589584646601337	5917.332526371041	1.3770879232065538e-08
267.9464732366183	0.3059590727693965	5909.87905466851	1.3805677582641022e-08
268.08404202101053	0.3060595472269204	5902.434971387884	1.3840568474609748e-08
268.22161080540275	0.30618837370114577	5895.000264703908	1.3875554499956973e-08
268.3591795897949	0.3063203267772545	5887.574922805855	1.3910635233576527e-08
268.4967483741871	0.3064297875910412	5880.158933897501	1.3945807605088919e-08
268.6343171585793	0.3064984605196788	5872.7522861972175	1.3981067044823312e-08
268.7718859429715	0.3065394961827474	5865.354967938394	1.4016411064772838e-08
268.9094547273637	0.30657448406967674	5857.966967369561	1.405183987778383e-08
269.0470235117559	0.306624797391924	5850.588272754362	1.4087356002458877e-08
269.1845922961481	0.30669958558876625	5843.2188723713725	1.4122962626035323e-08
269.3221610805403	0.3067894753262945	5835.858754513777	1.4158661506974703e-08
269.45972986493246	0.3068835484678392	5828.50790748937	1.4194453005476348e-08
269.59729864932467	0.30697214736271544	5821.166319620507	1.423033641354262e-08
269.7348674337169	0.307058301487892	5813.83397924431	1.4266311486634212e-08
269.8724362181091	0.3071523794449408	5806.510874712749	1.4302379182594442e-08
270.01000500250126	0.307264837186709	5799.1969943926215	1.4338541506296214e-08
270.1475737868935	0.30739967698767395	5791.8923266654365	1.4374800657581555e-08
270.28514257128563	0.3075401229226992	5784.596859927092	1.4411156716978955e-08
270.42271135567785	0.3076652255371593	5777.310582587782	1.4447607477573539e-08
270.56028014007006	0.3077545657620192	5770.033483071994	1.4484148817789355e-08
270.6978489244623	0.3078043559550449	5762.7655498187305	1.4520776806214963e-08
270.83541770885444	0.30783035381254814	5755.506771281798	1.4557489842638325e-08
270.97298649324665	0.307849434964487	5748.257135929778	1.4594288457499648e-08
271.1105552776388	0.3078771543211678	5741.016632246043	1.4631174870102142e-08
271.248124062031	0.3079194190169163	5733.785248728545	1.4668151678262037e-08
271.38569284642324	0.30797785591359533	5726.562973889764	1.4705221329134295e-08
271.52326163081545	0.30805406457478773	5719.349796256669	1.4742386139852226e-08
271.6608304152076	0.30814702228859486	5712.145704370674	1.4779648022569834e-08
271.7983991995998	0.3082493224338594	5704.9506867875025	1.4817007821365546e-08
271.935967983992	0.3083526054130819	5697.764732077179	1.4854465352726674e-08
272.0735367683842	0.3084485201133578	5690.5878288239865	1.4892019548274055e-08
272.2111055527764	0.30852888221533475	5683.419965626458	1.4929668594891967e-08
272.34867433716863	0.3085856598146804	5676.261131097367	1.4967410053033232e-08
272.4862431215608	0.3086108266086228	5669.111313863695	1.5005240940987825e-08
272.623811905953	0.30860083552851186	5661.970502566686	1.504315831852304e-08
272.76138069034516	0.30857636669381866	5654.838685862219	1.508116205655179e-08
272.8989494747374	0.3085662537818735	5647.715852420912	1.511925538535726e-08
273.0365182591296	0.3085991554220391	5640.6019909281185	1.5157444414555445e-08
273.1740870435218	0.30868482552638615	5633.497090083596	1.519573555862909e-08
273.31165582791397	0.308797823658127	5626.401138600951	1.5234131425054366e-08
273.4492246123062	0.3089088703167858	5619.314125207528	1.5272630897221653e-08
273.58679339669834	0.30899082602255595	5612.236038644453	1.5311229897328358e-08
273.72436218109056	0.30904495758863243	5605.166867667025	1.534992510554409e-08
273.86193096548277	0.30909268623137465	5598.1066010450695	1.5388716207375866e-08
273.999499749875	0.30915586163441683	5591.055227562903	1.5427605526720974e-08
274.13706853426714	0.30924862573623574	5584.012736019197	1.5466596757392995e-08
274.27463731865936	0.30935395131282606	5576.979115226459	1.5505691107565476e-08
274.4122061030515	0.3094469333787949	5569.954354010898	1.5544886716082303e-08
274.54977488744373	0.3095029793159259	5562.938441212379	1.5584179113218735e-08
274.68734367183595	0.30951290232341994	5555.931365684678	1.562356340359068e-08
274.82491245622816	0.3094896515210111	5548.933116295808	1.566303694840088e-08
274.9624812406203	0.3094478900963789	5541.943681928053	1.570259925184701e-08
275.10005002501254	0.3094020522465535	5534.963051477919	1.574225163516598e-08
275.2376188094047	0.30936442046150564	5527.991213856119	1.5781996728999403e-08
275.3751875937969	0.30934609828715953	5521.028157987504	1.5821838154602107e-08
275.5127563781891	0.3093581742756543	5514.0738728110755	1.5861780390454408e-08
275.65032516258134	0.30940697320446503	5507.128347279873	1.5901828085685192e-08
275.7878939469735	0.30948435999615426	5500.1915703607265	1.5941984294521253e-08
275.9254627313657	0.3095794662420853	5493.263531034173	1.5982250368888285e-08
276.06303151575787	0.30968139806567807	5486.344218294459	1.6022626191930563e-08
276.2006003001501	0.3097785425146658	5479.4336211494965	1.6063110293385278e-08
276.3381690845423	0.30985848463356447	5472.531728620837	1.6103699937496013e-08
276.4757378689345	0.3099087673514784	5465.638529743643	1.614439129020899e-08
276.6133066533267	0.3099204982207103	5458.754013566733	1.618518000381458e-08
276.7508754377189	0.3099092183580597	5451.878169152984	1.6226064284626575e-08
276.88844422211105	0.30990071449776313	5445.010985579482	1.6267045797430027e-08
277.02601300650326	0.30992076113490036	5438.1524519375	1.630812918618807e-08
277.1635817908955	0.30998357516086	5431.302557332316	1.634932023665322e-08
277.3011505752877	0.31007678425404783	5424.461290882719	1.639062242626182e-08
277.43871935967985	0.31018429061797387	5417.62864172094	1.6432036784740556e-08
277.57628814407207	0.3102907006039472	5410.804598992619	1.6473562322444282e-08
277.7138569284642	0.31039331578835644	5403.989151857044	1.651519789574924e-08
277.85142571285644	0.3105004478276543	5397.182289487282	1.6556943605692507e-08
277.98899449724865	0.3106207733528258	5390.384001070196	1.6598800670298263e-08
278.12656328164087	0.310760074453072	5383.5942758063775	1.6640770905752818e-08
278.264132066033	0.3109094014344577	5376.813102909866	1.6682854787263554e-08
278.40170085042524	0.3110551296099849	5370.0404716080375	1.6725051045787867e-08
278.5392696348174	0.3111836826171204	5363.276371141616	1.6767356916563915e-08
278.6768384192096	0.3112858699038729	5356.520790764699	1.6809768902058628e-08
278.81440720360183	0.31136023344198827	5349.773719744896	1.6852283853997648e-08
278.95197598799405	0.3114061030136962	5343.035147363319	1.6894899021004793e-08
279.0895447723862	0.31142404673821145	5336.305062914591	1.693761214733447e-08
279.2271135567784	0.3114298838496945	5329.583455707085	1.6980423352136352e-08
279.3646823411706	0.31144969505749487	5322.870315063116	1.7023336113450062e-08
279.5022511255628	0.3115097520528859	5316.165630318911	1.7066356827809852e-08
279.639819909955	0.31162566349059984	5309.469390824425	1.710949303619309e-08
279.7773886943472	0.311772428516162	5302.781585942582	1.7152748026108448e-08
279.9149574787394	0.31191538032565624	5296.102205049099	1.7196120177700894e-08
280.0525262631316	0.31202043069875696	5289.431237532434	1.72396037239705e-08
280.19009504752376	0.31207860223034456	5282.768672794269	1.7283192591437554e-08
280.32766383191597	0.3121151385386607	5276.114500250068	1.7326884896077246e-08
280.4652326163082	0.31215773877044645	5269.468709329133	1.7370682673934864e-08
280.6028014007004	0.31223046144148603	5262.831289474525	1.7414590857342022e-08
280.74037018509256	0.3123253881297645	5256.202230142462	1.7458612678729525e-08
280.8779389694848	0.3124180119672221	5249.581520801991	1.7502747730662125e-08
281.01550775387693	0.31248369894605565	5242.969150934974	1.7546992458713024e-08
281.15307653826915	0.3125109275457898	5236.365110036309	1.7591342330775324e-08
281.29064532266136	0.3125257172741562	5229.7693876145995	1.763579693926298e-08
281.4282141070535	0.3125607633916522	5223.181973192268	1.7680360307897342e-08
281.56578289144574	0.3126475628420464	5216.602856305509	1.77250401163577e-08
281.70335167583795	0.31278700805701576	5210.032026503744	1.776984311601958e-08
281.8409204602301	0.312947594259346	5203.469473348975	1.7814770936938937e-08
281.9784892446223	0.3130962594514859	5196.91518641573	1.7859820599084227e-08
282.11605802901454	0.31320556790595405	5190.369155291151	1.79049859124973e-08
282.2536268134067	0.3132842980648045	5183.83136957567	1.7950262794423198e-08
282.3911955977989	0.31335557406366776	5177.301818883224	1.7995650902069342e-08
282.5287643821911	0.31344249306083183	5170.780492841289	1.8041153101632147e-08
282.6663331665833	0.3135562602075476	5164.267381090612	1.8086773409016972e-08
282.8039019509755	0.3136822143607384	5157.762473284712	1.8132513321473446e-08
282.9414707353677	0.31380229549378763	5151.265759089806	1.8178371711570593e-08
283.0790395197599	0.31389951597226656	5144.7772281848065	1.822434534216332e-08
283.2166083041521	0.3139746708157104	5138.296870261623	1.827043158969167e-08
283.3541770885443	0.31404319047198265	5131.824675025452	1.8316630358060665e-08
283.49174587293646	0.31412094084062214	5125.360632194756	1.8362943781225927e-08
283.6293146573287	0.31421852475681417	5118.904731501161	1.8409375186940575e-08
283.7668834417209	0.31432133148831276	5112.456962688945	1.8455925456792116e-08
283.90445222611305	0.31440720880608597	5106.017315514874	1.8502592330679538e-08
284.04202101050527	0.31445423301988096	5099.585779748186	1.8549370879396427e-08
284.1795897948975	0.3144575080875614	5093.162345170914	1.8596256237725093e-08
284.31715857928964	0.3144405797439723	5086.747001578401	1.8643247543378613e-08
284.45472736368185	0.3144296965329004	5080.33973877936	1.8690347746846567e-08
284.59229614807407	0.314449126997627	5073.940546595821	1.87375628011376e-08
284.7298649324662	0.3145004729754739	5067.54941486267	1.8784898072422144e-08
284.86743371685844	0.3145708774906502	5061.16633342735	1.8832356399773585e-08
285.00500250125066	0.3146472500682568	5054.791292149831	1.8879938421527406e-08
285.1425712856428	0.31472069176502	5048.424280902693	1.892764347705948e-08
285.28014007003503	0.3147973393745208	5042.0652895713865	1.897547191457262e-08
285.41770885442725	0.31488669985281414	5035.714308054288	1.902342542650327e-08
285.5552776388194	0.3149981052452598	5029.371326262699	1.9071506836613597e-08
285.6928464232116	0.31513416042376274	5023.036334120669	1.911971898528774e-08
285.83041520760383	0.31528877312498815	5016.709321564837	1.9168063488739308e-08
285.967983991996	0.3154552740172749	5010.39027854438	1.9216540830674605e-08
286.1055527763882	0.3156265380706662	5004.079195020989	1.926515045734966e-08
286.2431215607804	0.3157916945404055	4997.776060968791	1.9313890385999477e-08
286.3806903451726	0.3159380336901877	4991.480866374281	1.9362757141216825e-08
286.5182591295648	0.316052844276356	4985.19360123629	1.9411745963656652e-08
286.655827913957	0.3161303376203219	4978.9142555661365	1.9460851988099207e-08
286.79339669834917	0.3161834278101991	4972.642819387981	1.951007296109671e-08
286.9309654827414	0.3162281561787807	4966.379282738854	1.9559409319877292e-08
287.0685342671336	0.31628009741642127	4960.123635668675	1.960886374181394e-08
287.20610305152576	0.3163440012474342	4953.875868239988	1.9658439251004067e-08
287.343671835918	0.3164137409643729	4947.635970527728	1.9708137583457646e-08
287.4812406203102	0.31648271292413677	4941.403932619201	1.975795930219339e-08
287.61880940470235	0.31654595782390893	4935.179744614101	1.980790420566782e-08
287.75637818909456	0.3166084617547609	4928.9633966246765	1.9857972898824184e-08
287.8939469734868	0.31667893077105114	4922.754878775835	1.9908167227398838e-08
288.03151575787894	0.3167660399450883	4916.554181205097	1.9958490099019243e-08
288.16908454227115	0.3168728300534685	4910.361294062468	2.0008944501009648e-08
288.30665332666337	0.3169907496985662	4904.176207510189	2.0059531771462952e-08
288.4442221110555	0.3171098202512624	4897.998911722683	2.0110251622676842e-08
288.58179089544774	0.31722063297066033	4891.829396886553	2.0161102456996897e-08
288.71935967983995	0.3173224932964451	4885.6676532007505	2.0212082853556615e-08
288.8569284642321	0.3174215117888751	4879.513670876698	2.0263192560337976e-08
288.9944972486243	0.31752397975101204	4873.367440138272	2.0314432354078117e-08
289.13206603301654	0.3176344907347902	4867.228951221773	2.0365803638757262e-08
289.2696348174087	0.3177499806043542	4861.098194375736	2.0417307203074745e-08
289.4072036018009	0.3178652271738769	4854.9751598608555	2.046894298289904e-08
289.54477238619313	0.31797507430256644	4848.859837950003	2.0520710192795683e-08
289.6823411705853	0.3180785707971225	4842.752218928268	2.057260806602492e-08
289.8199099549775	0.3181814218990028	4836.652293093094	2.062463686290671e-08
289.9574787393697	0.31828992197762745	4830.560050754289	2.067679781372009e-08
290.0950475237619	0.31840937894449856	4824.475482233994	2.0729092830365373e-08
290.2326163081541	0.31853458626557474	4818.398577866407	2.0781522801423062e-08
290.3701850925463	0.31865398065703526	4812.3293279976715	2.0834086764443388e-08
290.50775387693847	0.3187559114183822	4806.267722985823	2.0886782156512125e-08
