0.00856128468977541	2.6431958446437855	5318.506392129514	2.8463705693525405	0.0026325135233341013
238.64432216108057	0.2965668320192039	29729.538709615008	5.509518087066698e-10
238.78189094547275	0.2966147601220225	29718.774180397504	5.513518880825798e-10
238.91945972986494	0.2966902587288698	29708.01354892608	5.517522566797382e-10
239.05702851425715	0.29681805701065345	29697.256813789383	5.521529815562399e-10
239.19459729864934	0.2969935221323162	29686.503973576553	5.525541165903526e-10
239.33216608304153	0.2971753095353833	29675.755026877217	5.529556570037952e-10
239.46973486743374	0.2973197599420434	29665.009972281514	5.533575427671671e-10
239.60730365182593	0.2973900523594743	29654.268808380075	5.537596733525066e-10
239.74487243621812	0.2974032813703264	29643.531533764042	5.541619810766218e-10
239.88244122061033	0.29740209414134305	29632.798147025067	5.54564460203141e-10
240.02001000500252	0.29742925756969446	29622.068646755364	5.549671603623999e-10
240.1575787893947	0.297511211768836	29611.343031547654	5.553701596497476e-10
240.29514757378692	0.297631873572574	29600.621299995146	5.557735070776737e-10
240.4327163581791	0.2977683247239859	29589.90345069157	5.561772169732563e-10
240.5702851425713	0.2978982829268067	29579.189482231148	5.565812735585492e-10
240.7078539269635	0.2980133700900118	29568.4793932086	5.569856520556789e-10
240.8454227113557	0.2981187221991771	29557.773182219174	5.573903370052392e-10
240.98299149574788	0.29822003315499723	29547.070847858613	5.577953219681698e-10
241.1205602801401	0.2983218152602833	29536.372388723168	5.582006070261559e-10
241.25812906453228	0.29842170962124936	29525.677803409613	5.586061892457213e-10
241.39569784892447	0.2985148800726356	29514.987090515217	5.590120598238337e-10
241.53326663331669	0.29859652682580856	29504.300248637763	5.594182047743173e-10
241.67083541770887	0.29866706704052876	29493.617276375535	5.598246122004189e-10
241.80840420210106	0.2987372805946075	29482.938172327336	5.602312853960287e-10
241.94597298649327	0.29881917080733156	29472.262935092465	5.606382427635814e-10
242.08354177088546	0.2989234873306481	29461.591563270766	5.610455145538194e-10
242.22111055527765	0.299042751083176	29450.924055462543	5.614531180970843e-10
242.35867933966986	0.2991557166138126	29440.260410268627	5.618610414764654e-10
242.49624812406205	0.29924079938990067	29429.60062629034	5.622692462848444e-10
242.63381690845424	0.2992837410046899	29418.944702129505	5.626776799635996e-10
242.77138569284645	0.29930208713549505	29408.29263638845	5.630863183661319e-10
242.90895447723864	0.2993220117721641	29397.644427670042	5.634951737829818e-10
243.04652326163082	0.2993693592733455	29387.00007457764	5.639042905414929e-10
243.18409204602304	0.29945086000507193	29376.359575715127	5.643137168295461e-10
243.32166083041523	0.2995439985893269	29365.72292968688	5.647234664849462e-10
243.4592296148074	0.2996237878880161	29355.09013509776	5.651335195481715e-10
243.59679839919963	0.29966837161128257	29344.461190553127	5.655438299992052e-10
243.73436718359181	0.29968780739991085	29333.83609465887	5.659543698964395e-10
243.871935967984	0.2997107964865264	29323.214846021372	5.663651515363679e-10
244.00950475237622	0.29976627110937704	29312.597443247545	5.667762233656252e-10
244.1470735367684	0.29987232857262064	29301.983884944795	5.671876520039942e-10
244.2846423211606	0.3000118048415364	29291.374169721057	5.675994745417759e-10
244.4222111055528	0.3001603748873458	29280.76829618473	5.680116924706027e-10
244.559779889945	0.3002941636760247	29270.166262944724	5.684242761568234e-10
244.69734867433718	0.3004036861165688	29259.56806861044	5.688371869325517e-10
244.8349174587294	0.3004965300062848	29248.973711791783	5.692504002615968e-10
244.97248624312158	0.3005812746474933	29238.38319109918	5.696639054785323e-10
245.11005502751377	0.30066505629010665	29227.79650514355	5.700777023913967e-10
245.24762381190598	0.30074434612483164	29217.21365253632	5.704917862641839e-10
245.38519259629817	0.3008108352312725	29206.63463188942	5.709061420962335e-10
245.52276138069035	0.3008562120970535	29196.059441815265	5.713207457429188e-10
245.66033016508257	0.3008790599528211	29185.488080926785	5.717355738913778e-10
245.79789894947476	0.3008949216865969	29174.92054783742	5.721506260562439e-10
245.93546773386694	0.30092190101876	29164.356841161105	5.725659254144373e-10
246.07303651825916	0.30097737728260976	29153.796959512292	5.729815152743289e-10
246.21060530265135	0.30106425901561773	29143.24090150594	5.73397438000289e-10
246.34817408704353	0.30117210526930566	29132.68866575751	5.738137176956036e-10
246.48574287143575	0.30128997542751484	29122.140250882938	5.742303615509421e-10
246.62331165582793	0.30140793322192955	29111.59565549868	5.746473630101516e-10
246.76088044022012	0.3015215353388877	29101.054878221683	5.750647104579025e-10
246.89844922461234	0.30162820685932323	29090.517917669385	5.754823902184448e-10
247.03601800900452	0.3017254009217454	29079.984772459742	5.759003868188419e-10
247.1735867933967	0.3018134316855664	29069.45544121119	5.763186869303152e-10
247.31115557778892	0.3018979927718405	29058.929922542677	5.76737286174209e-10
247.4487243621811	0.30198537185216945	29048.408215073665	5.771561889146325e-10
247.5862931465733	0.3020810107911769	29037.89031742409	5.775754061880107e-10
247.7238619309655	0.3021789679938891	29027.37622821442	5.779949400478893e-10
247.8614307153577	0.30226514715258584	29016.865946065587	5.784147738614913e-10
247.99899949974989	0.3023252745097274	29006.359469599036	5.788348741351514e-10
248.1365682841421	0.30234973083308325	28995.856797436703	5.792551984766806e-10
248.2741370685343	0.3023479256813869	28985.357928201014	5.796757215505232e-10
248.41170585292647	0.30233413073824295	28974.86286051491	5.800964395768118e-10
248.5492746373187	0.30232258749916846	28964.371593001833	5.805173679164055e-10
248.68684342171088	0.3023260122374895	28953.884124285752	5.809385369652847e-10
248.82441220610306	0.30235490846129304	28943.400452991093	5.8135998760136e-10
248.96198099049528	0.3024196059836507	28932.920577742825	5.817817698164169e-10
249.09954977488746	0.30252763484850986	28922.444497166394	5.822039380359847e-10
249.23711855927965	0.30265988880367767	28911.972209887757	5.826265155277721e-10
249.37468734367187	0.3027825221294272	28901.503714533323	5.830494783886167e-10
249.51225612806405	0.30286154159503037	28891.039009730022	5.834727605413972e-10
249.64982491245624	0.30287834865750474	28880.578094105244	5.838962786963972e-10
249.78739369684845	0.3028615751989358	28870.120966286897	5.843199966002582e-10
249.92496248124064	0.30284888035359675	28859.66762490341	5.84743931770037e-10
250.06253126563283	0.3028770418388662	28849.21806858371	5.851681484162042e-10
250.20010005002504	0.30295748077089457	28838.772295957235	5.855927187852592e-10
250.33766883441723	0.30307306740977885	28828.330305653908	5.86017684500898e-10
250.47523761880942	0.3032051489272215	28817.892096304142	5.864430579164311e-10
250.61280640320163	0.3033360618119562	28807.45766653884	5.868688266468141e-10
250.75037518759382	0.30345500231603983	28797.0270149894	5.872949653875741e-10
250.887943971986	0.3035540729188626	28786.60014028769	5.877214411952615e-10
251.02551275637822	0.30362541477221133	28776.177041066097	5.881482143828365e-10
251.1630815407704	0.30366842361825863	28765.75771595749	5.885752488893796e-10
251.3006503251626	0.30369935692534844	28755.34216359525	5.890025342601811e-10
251.4382191095548	0.30373686221101676	28744.930382613245	5.89430085988374e-10
251.575787893947	0.30379878202107835	28734.522371645853	5.898579415810533e-10
251.71335667833918	0.3038882190570561	28724.118129327955	5.902861385347946e-10
251.8509254627314	0.3039953705845201	28713.717654294902	5.907146971726114e-10
251.98849424712358	0.3041099978117038	28703.32094518256	5.911436219623856e-10
252.12606303151577	0.30422348017258943	28692.92800062727	5.915729054249804e-10
252.26363181590798	0.3043355244576806	28682.538819265872	5.920025405488035e-10
252.40120060030017	0.30444850853720357	28672.153399735696	5.924325242972067e-10
252.53876938469236	0.3045647557704979	28661.771740674572	5.928628570948882e-10
252.67633816908457	0.3046815674431453	28651.39384072081	5.932935357461718e-10
252.81390695347676	0.30478730275865495	28641.019698513228	5.937245419072449e-10
252.95147573786895	0.30486939840725724	28630.64931269112	5.941558425379104e-10
253.08904452226116	0.3049168967861897	28620.28268189426	5.945873936767524e-10
253.22661330665335	0.30493888423212256	28609.91980476293	5.950191684211798e-10
253.36418209104554	0.3049580643480906	28599.560679937913	5.954511732221075e-10
253.50175087543775	0.30499740057351743	28589.20530606049	5.958834445284098e-10
253.63931965982994	0.305073367107462	28578.853681772445	5.963160367857367e-10
253.77688844422212	0.30517745340409785	28568.505805716046	5.96748987011433e-10
253.9144572286143	0.30529513674815206	28558.16167653405	5.971823086813159e-10
254.05202601300653	0.305411952763816	28547.821292869696	5.976159944216856e-10
254.1895947973987	0.3055160271670917	28537.48465336671	5.980500217971098e-10
254.3271635817909	0.30559904951518563	28527.15175666932	5.984843597630898e-10
254.4647323661831	0.3056529686941052	28516.822601422213	5.98918969970147e-10
254.6023011505753	0.3056710977213322	28506.497186270586	5.993538094013592e-10
254.7398699349675	0.3056588780785031	28496.175509860117	5.997888471609991e-10
254.8774387193597	0.3056281060849272	28485.857570836986	6.002240716489235e-10
255.0150075037519	0.3055906325726561	28475.543367847873	6.006594884826493e-10
255.15257628814408	0.30555686532404347	28465.232899539933	6.010951166464363e-10
255.2901450725363	0.30553303666696463	28454.926164560835	6.015309813984563e-10
255.42771385692848	0.3055246281084637	28444.623161558724	6.01967112575123e-10
255.56528264132066	0.30553689516660854	28434.32388918225	6.024035437912601e-10
255.70285142571288	0.3055692173372082	28424.028346080544	6.028403041115328e-10
255.84042021010507	0.3056146945829436	28413.736530903232	6.032774100901908e-10
255.97798899449725	0.30566612006373745	28403.448442300418	6.037148667437797e-10
256.11555777888947	0.3057173364349892	28393.164078922684	6.041526702456969e-10
256.2531265632816	0.30576901889516256	28382.883439421126	6.045908181378266e-10
256.39069534767384	0.3058245774957992	28372.606522447302	6.050293128766298e-10
256.52826413206606	0.30588741526083657	28362.33332665328	6.054681612794508e-10
256.66583291645827	0.30595810801055384	28352.063850691597	6.059073702144751e-10
256.80340170085043	0.306031019306784	28341.798093215304	6.063469381807325e-10
256.94097048524264	0.3060996867724419	28331.5360528779	6.067868551166926e-10
257.0785392696348	0.3061579776021081	28321.277728333404	6.07227103796062e-10
257.216108054027	0.3062053066776366	28311.023118236302	6.076676681479482e-10
257.35367683841923	0.30624569844099586	28300.772221241572	6.081085393833784e-10
257.49124562281145	0.30628331725967534	28290.52503600468	6.085497153746545e-10
257.6288144072036	0.3063214988706148	28280.2815611816	6.089911987886813e-10
257.7663831915958	0.3063595654888088	28270.041795428755	6.094329910972397e-10
257.903951975988	0.30639562584356034	28259.805737403083	6.098750910589825e-10
258.0415207603802	0.306427858319022	28249.573385761993	6.103174951153298e-10
258.1790895447724	0.30645977192375284	28239.34473916339	6.107602049080243e-10
258.3166583291646	0.3065038672429553	28229.119796265666	6.112032389565662e-10
258.4542271135568	0.306573510306823	28218.898555727712	6.116466319671255e-10
258.591795897949	0.30668016729594155	28208.681016208895	6.120904304460965e-10
258.72936468234116	0.3068132671443384	28198.46717636909	6.125346613050463e-10
258.86693346673337	0.30694804420589444	28188.25703486861	6.12979314651858e-10
259.0045022511256	0.3070594974757849	28178.050590368257	6.134243475695906e-10
259.1420710355178	0.3071284858631981	28167.84784152933	6.13869695812507e-10
259.27963981990996	0.3071571184624493	28157.64878701359	6.143153052461353e-10
259.4172086043022	0.3071523198128086	28147.453425483283	6.147611372964892e-10
259.55477738869433	0.30712117532435784	28137.26175560116	6.152071674197306e-10
259.69234617308655	0.3070770919689624	28127.07377603045	6.15653392184883e-10
259.82991495747876	0.3070417280376703	28116.88948543488	6.160998382283657e-10
259.967483741871	0.30703729725096357	28106.708882478666	6.165465596808849e-10
260.10505252626314	0.30708329560162695	28096.531965826536	6.169936314013401e-10
260.24262131065535	0.30717661093197934	28086.358734143665	6.174411156435389e-10
260.3801900950475	0.30730291932043463	28076.18918609573	6.17889048056888e-10
260.5177588794397	0.30744781624962203	28066.02332034888	6.183374405330428e-10
260.65532766383194	0.3075968942145085	28055.861135569736	6.187862838450365e-10
260.79289644822416	0.30773573755301603	28045.702630425407	6.19235549991678e-10
260.9304652326163	0.30784992922373994	28035.547803583475	6.19685194295823e-10
261.06803401700853	0.3079256909452464	28025.396653711978	6.201351581521816e-10
261.2056028014007	0.30796431915754896	28015.249179479466	6.205853913556138e-10
261.3431715857929	0.30798240105930863	28005.105379554945	6.210358722310826e-10
261.4807403701851	0.30799720581934	27994.96525260795	6.214866053734881e-10
261.61830915457733	0.3080236590125173	27984.828797308477	6.219376154741349e-10
261.7558779389695	0.3080623509011342	27974.696012327022	6.223889252860311e-10
261.8934467233617	0.30810845333424236	27964.56689633453	6.228405483606455e-10
262.03101550775386	0.30815713492766955	27954.441448002464	6.232924900749664e-10
262.1685842921461	0.3082046411947123	27944.31966600274	6.237447500356662e-10
262.3061530765383	0.3082494557326376	27934.20154900776	6.241973258209107e-10
262.4437218609305	0.30829034099345587	27924.08709569041	6.246502135926814e-10
262.58129064532267	0.3083263814855857	27913.97630472406	6.251034087003515e-10
262.7188594297149	0.3083616585025126	27903.869174782543	6.255569126958003e-10
262.85642821410704	0.3084041929216883	27893.765704540197	6.260107381034266e-10
262.99399699849926	0.30846211248407046	27883.665892671834	6.264649073443047e-10
263.13156578289147	0.30854167452247694	27873.56973785275	6.269194490367507e-10
263.2691345672837	0.3086406070941646	27863.47723875872	6.273743854589139e-10
263.40670335167584	0.30875420835959744	27853.388394066005	6.278297298819325e-10
263.54427213606806	0.30887772337207137	27843.303202451323	6.28285487503876e-10
263.6818409204602	0.3090029413092289	27833.221662591888	6.287416515464925e-10
263.81940970485243	0.3091161271539411	27823.14377316537	6.291981969114485e-10
263.95697848924465	0.30920305054785313	27813.069532849924	6.296550815491084e-10
264.09454727363686	0.30925142872873745	27802.998940324174	6.301122510750357e-10
264.232116058029	0.30927000678837013	27792.931994267215	6.305696694503783e-10
264.36968484242124	0.30928036759092725	27782.868693358647	6.310273348077488e-10
264.5072536268134	0.30930427671962024	27772.809036278555	6.314852758648923e-10
264.6448224112056	0.30935737892562815	27762.75302170751	6.319435399551748e-10
264.7823911955978	0.309434407989027	27752.70064832655	6.324021617489558e-10
264.91995997999004	0.30952563592923565	27742.651914817194	6.328611584467937e-10
265.0575287643822	0.30962148013756785	27732.606819861423	6.333205319458575e-10
265.1950975487744	0.3097174464876346	27722.565362141697	6.337802776751184e-10
265.33266633316657	0.30981534262373234	27712.527540340965	6.342403941386148e-10
265.4702351175588	0.3099173677037803	27702.49335314264	6.347008831171436e-10
265.607803901951	0.3100248200350089	27692.462799230627	6.351617480376613e-10
265.7453726863432	0.310131978795925	27682.435877289292	6.356229839546058e-10
265.8829414707354	0.3102298300219724	27672.41258600349	6.360845738782719e-10
266.0205102551276	0.31030934984257924	27662.392924058524	6.365464901189561e-10
266.15807903951975	0.31036562387538785	27652.37689014018	6.370087012565781e-10
266.29564782391196	0.3104043298749475	27642.364482934725	6.374711874212116e-10
266.4332166083042	0.3104328289870423	27632.35570112891	6.379339413485804e-10
266.5707853926964	0.31045864361137626	27622.350543409957	6.38396967182026e-10
266.70835417708855	0.3104927634432139	27612.34900846558	6.38860284059629e-10
266.84592296148077	0.31054951636510214	27602.351094983955	6.393239291224835e-10
266.9834917458729	0.3106433656801954	27592.35680165377	6.397879556834387e-10
267.12106053026514	0.31078330881761895	27582.366127164154	6.402524237153469e-10
267.25862931465736	0.3109469118642118	27572.37907020473	6.407173548370435e-10
267.39619809904957	0.311100527857199	27562.39562946556	6.411827208439398e-10
267.53376688344173	0.3112106582073561	27552.41580363719	6.41648449553553e-10
267.67133566783394	0.31126434926916174	27542.439591410603	6.42114458750868e-10
267.8089044522261	0.31128905042845934	27532.466991477293	6.425807143003516e-10
267.9464732366183	0.31131692391421	27522.498002529224	6.43047231343627e-10
268.08404202101053	0.3113778245530063	27512.532623258867	6.435140654681296e-10
268.22161080540275	0.31146853032282174	27502.57085235915	6.439812614248887e-10
268.3591795897949	0.31156107776494263	27492.612688523463	6.444488193993892e-10
268.4967483741871	0.31162690728263365	27482.65813044567	6.449166992120435e-10
268.6343171585793	0.3116458626718968	27472.70717682008	6.453848367674383e-10
268.7718859429715	0.3116338721770566	27462.7598263415	6.458531978067947e-10
268.9094547273637	0.31161654761477126	27452.816077705196	6.463217882292838e-10
269.0470235117559	0.31161931394854697	27442.87592960694	6.46790649288503e-10
269.1845922961481	0.3116570337610853	27432.93938074298	6.472598386417521e-10
269.3221610805403	0.3117285643806482	27423.00642981003	6.477294058144341e-10
269.45972986493246	0.3118314282942735	27413.07707550528	6.481993912319126e-10
269.59729864932467	0.3119620744047063	27403.151316526386	6.48669825724462e-10
269.7348674337169	0.3121061457024122	27393.229151571482	6.491407162603964e-10
269.8724362181091	0.31224303428018846	27383.310579339133	6.496120397616942e-10
270.01000500250126	0.3123520586472096	27373.395598528405	6.500837464055074e-10
270.1475737868935	0.3124206475304002	27363.48420783879	6.505557741943527e-10
270.28514257128563	0.3124623412342475	27353.57640597028	6.510280874874437e-10
270.42271135567785	0.31249592486023736	27343.672191623347	6.515006814684243e-10
270.56028014007006	0.3125398085384085	27333.771563498947	6.519735781111294e-10
270.6978489244623	0.3126006443301608	27323.87452029848	6.52446806389415e-10
270.83541770885444	0.3126712661539927	27313.981060723847	6.529203817881089e-10
270.97298649324665	0.3127437175728487	27304.0911834774	6.533943067083193e-10
271.1105552776388	0.31281142747885493	27294.20488726196	6.538685739293529e-10
271.248124062031	0.31287794450876893	27284.32217078081	6.543431821483538e-10
271.38569284642324	0.31295130696249623	27274.443032737723	6.548181417215489e-10
271.52326163081545	0.31303955130859823	27264.567471836945	6.552934733389365e-10
271.6608304152076	0.313143517440025	27254.695486783177	6.557691965624163e-10
271.7983991995998	0.3132465252423898	27244.827076281585	6.562453048930936e-10
271.935967983992	0.31332927925202175	27234.9622390378	6.567217649914454e-10
272.0735367683842	0.3133736779514592	27225.100973757904	6.571985214379061e-10
272.2111055527764	0.313385090893997	27215.243279148464	6.576755328566699e-10
272.34867433716863	0.3133903353668448	27205.389153916523	6.581528010445416e-10
272.4862431215608	0.31341701690482754	27195.5385967696	6.58630367191969e-10
272.623811905953	0.3134869914712106	27185.691606415687	6.591082991686504e-10
272.76138069034516	0.3135910168664876	27175.848181563266	6.595866438646809e-10
272.8989494747374	0.3137093849357888	27166.008320921246	6.60065414547259e-10
273.0365182591296	0.31382246629436805	27156.172023199015	6.605445947971766e-10
273.1740870435218	0.3139196729289944	27146.3392871064	6.610241548843784e-10
273.31165582791397	0.3140072488783696	27136.51011135374	6.615040774899218e-10
273.4492246123062	0.3140932742520846	27126.6844946518	6.61984358932004e-10
273.58679339669834	0.3141852414438163	27116.862435711842	6.624650067645794e-10
273.72436218109056	0.31428284159995923	27107.043933245586	6.629460272619842e-10
273.86193096548277	0.3143802308439838	27097.228985965216	6.634274175911875e-10
273.999499749875	0.31447144762898516	27087.417592583373	6.639091666818973e-10
274.13706853426714	0.3145527434331281	27077.609751813186	6.643912593577751e-10
274.27463731865936	0.314629318932632	27067.805462368215	6.648736897137479e-10
274.4122061030515	0.31470863664334475	27058.00472296253	6.653564633199581e-10
274.54977488744373	0.31479804268669875	27048.207532310633	6.658395957425319e-10
274.68734367183595	0.31489914266223634	27038.413889127518	6.663231031102775e-10
274.82491245622816	0.31500529387387527	27028.623792128634	6.668069901321724e-10
274.9624812406203	0.3151092149288455	27018.837240029894	6.672912504808293e-10
275.10005002501254	0.31520420246345865	27009.05423154766	6.677758688917261e-10
275.2376188094047	0.31528898455526105	26999.27476539878	6.682608300443711e-10
275.3751875937969	0.31536526522839986	26989.498840300537	6.687461228750122e-10
275.5127563781891	0.3154347799075714	26979.7264549707	6.692317401331083e-10
275.65032516258134	0.31550076353534123	26969.95760812751	6.697176801155694e-10
275.7878939469735	0.3155710026572267	26960.19229848967	6.702039526272855e-10
275.9254627313657	0.31565414420347404	26950.430524776333	6.706905789110361e-10
276.06303151575787	0.31575830056185356	26940.672285707147	6.711775895633269e-10
276.2006003001501	0.3158764915589904	26930.91758000219	6.716650015611768e-10
276.3381690845423	0.31598490390809425	26921.16640638203	6.721527953862071e-10
276.4757378689345	0.31605884036893284	26911.418763567654	6.726409179292669e-10
276.6133066533267	0.31607903974002466	26901.674650280533	6.731292942409175e-10
276.7508754377189	0.31606350192605054	26891.934065242567	6.736178841875988e-10
276.88844422211105	0.3160458513648648	26882.197007176183	6.741067011658283e-10
277.02601300650326	0.3160597050008858	26872.463474804234	6.745958059582248e-10
277.1635817908955	0.31612378780053374	26862.733466850103	6.750852796426009e-10
277.3011505752877	0.3162225645163189	26853.00698203758	6.755751713746437e-10
277.43871935967985	0.3163356996245295	26843.284019090937	6.760654950510878e-10
277.57628814407207	0.31644337427562463	26833.564576734894	6.765562341029306e-10
277.7138569284642	0.31653508484465753	26823.848653694604	6.770473585788747e-10
277.85142571285644	0.31660840644242255	26814.136248695704	6.775388384716299e-10
277.98899449724865	0.3166611819827437	26804.427360464288	6.780306441126276e-10
278.12656328164087	0.3166944311805405	26794.721987726898	6.785227507696218e-10
278.264132066033	0.31672534209387815	26785.02012921057	6.790151617083873e-10
278.40170085042524	0.3167762336527151	26775.32178364279	6.795079124828727e-10
278.5392696348174	0.3168692536650053	26765.62694975153	6.800010669858337e-10
278.6768384192096	0.31701142541245947	26755.935626265218	6.804946920595949e-10
278.81440720360183	0.31718310646537484	26746.247811912734	6.809888180981711e-10
278.95197598799405	0.3173619376190714	26736.563505423404	6.814834392514014e-10
279.0895447723862	0.3175268479536275	26726.88270552702	6.819785194864662e-10
279.2271135567784	0.3176726328110292	26717.205410953804	6.824740193381298e-10
279.3646823411706	0.31780476290050463	26707.53162043446	6.829699119677939e-10
279.5022511255628	0.3179289076473866	26697.861332700155	6.834661819976071e-10
279.639819909955	0.31804707337018595	26688.194546482508	6.839628188090716e-10
279.7773886943472	0.3181473156736907	26678.531260513584	6.844597955099625e-10
279.9149574787394	0.31821436958836674	26668.87147352593	6.849570659404352e-10
280.0525262631316	0.31823340993603205	26659.21518425252	6.854545675434375e-10
280.19009504752376	0.3182086987016351	26649.562391426785	6.859522513008122e-10
280.32766383191597	0.31817050985938217	26639.913093782638	6.86450118399379e-10
280.4652326163082	0.31815098387298435	26630.267290054475	6.869482171755236e-10
280.6028014007004	0.31817884527276136	26620.62497897715	6.874466326669005e-10
280.74037018509256	0.318252815248711	26610.986159285985	6.879454382140208e-10
280.8779389694848	0.3183560503737558	26601.350829716746	6.884446738822773e-10
281.01550775387693	0.31847157934720927	26591.71898900565	6.889443501104325e-10
281.15307653826915	0.3185865154242509	26582.090635889366	6.894444571521234e-10
281.29064532266136	0.3186996659363375	26572.465769105016	6.899449846644047e-10
281.4282141070535	0.31881191772009015	26562.84438739019	6.904459248467748e-10
281.56578289144574	0.3189240835207405	26553.226489482913	6.909472720374633e-10
281.70335167583795	0.319035083820161	26543.612074121702	6.914490196693108e-10
281.8409204602301	0.31914183599521967	26534.0011400455	6.919511574129426e-10
281.9784892446223	0.31924116114054446	26524.39368599371	6.92453671469948e-10
282.11605802901454	0.3193313822074068	26514.789710706187	6.929565471966539e-10
282.2536268134067	0.31942048902947673	26505.189212923273	6.934597835107288e-10
282.3911955977989	0.3195203008291555	26495.592191385742	6.939633969892207e-10
282.5287643821911	0.3196426066692461	26485.998644834843	6.944674197760623e-10
282.6663331665833	0.3197916737580321	26476.408572012282	6.949718866272686e-10
282.8039019509755	0.3199554085244701	26466.821971660207	6.954768103482212e-10
282.9414707353677	0.3201195675579279	26457.238842521223	6.959821811542985e-10
283.0790395197599	0.32027062981403753	26447.659183338386	6.9648797037211e-10
283.2166083041521	0.3204070526920035	26438.0829928552	6.969941504189582e-10
283.3541770885443	0.32053715205494354	26428.51026981563	6.975007093122976e-10
283.49174587293646	0.32066953708739615	26418.9410129641	6.980076492860662e-10
283.6293146573287	0.32081112875822065	26409.375221045477	6.985149826235832e-10
283.7668834417209	0.3209607603639618	26399.81289280512	6.99022718466642e-10
283.90445222611305	0.32111484614027846	26390.254026988805	6.995308595864691e-10
284.04202101050527	0.32126976527906426	26380.698622342774	7.000394030760945e-10
284.1795897948975	0.3214193340404615	26371.146677613717	7.005483372040325e-10
284.31715857928964	0.32155308774500146	26361.59819154879	7.010576360815308e-10
284.45472736368185	0.32166015489749994	26352.053162895558	7.015672607176626e-10
284.59229614807407	0.32173157736089	26342.511590402064	7.020771634015864e-10
284.7298649324662	0.3217803007934475	26332.973472816815	7.025873213264888e-10
284.86743371685844	0.3218332430152557	26323.43880888877	7.03097754474576e-10
285.00500250125066	0.3219175471400506	26313.907597367357	7.036085209462309e-10
285.1425712856428	0.32204828839673233	26304.379837002474	7.041196945215061e-10
285.28014007003503	0.32219725245873754	26294.85552654444	7.046312982873359e-10
285.41770885442725	0.3223265219276316	26285.33466474402	7.051432961005967e-10
285.5552776388194	0.3223989661959365	26275.81725035241	7.056556007028411e-10
285.6928464232116	0.32240771512275995	26266.303282121262	7.061681248651753e-10
285.83041520760383	0.3223850204022646	26256.79275880268	7.066808397725478e-10
285.967983991996	0.3223657295226594	26247.285679149256	7.07193772048243e-10
286.1055527763882	0.3223809285981752	26237.78204191403	7.0770699165854e-10
286.2431215607804	0.3224307862823047	26228.28184585051	7.082205606407833e-10
286.3806903451726	0.3225002920298928	26218.785089712645	7.087345113344996e-10
286.5182591295648	0.3225743390856021	26209.291772254823	7.092488497092137e-10
286.655827913957	0.32264322666455464	26199.80189223188	7.097635665397254e-10
286.79339669834917	0.3227118593490022	26190.315448399106	7.102786610638841e-10
286.9309654827414	0.3227875838495388	26180.832439512233	7.107941436552058e-10
287.0685342671336	0.3228774040625208	26171.352864327455	7.113100340089663e-10
287.20610305152576	0.322980371430394	26161.876721601442	7.118263481207664e-10
287.343671835918	0.3230875471329148	26152.404010091275	7.123430867237309e-10
287.4812406203102	0.3231896419737929	26142.934728554483	7.128602365475821e-10
287.61880940470235	0.3232781768649934	26133.468875749062	7.133777731747327e-10
287.75637818909456	0.3233495724620266	26124.00645043344	7.138956697103287e-10
287.8939469734868	0.32340208211464416	26114.547451366503	7.144138998258263e-10
288.03151575787894	0.3234339851329644	26105.09187730758	7.149324377268046e-10
288.16908454227115	0.32344698630712115	26095.63972701644	7.154512632405454e-10
288.30665332666337	0.32344983811575473	26086.19099925331	7.159703717664536e-10
288.4442221110555	0.32345216075073996	26076.7456927789	7.164897737583078e-10
288.58179089544774	0.3234632885440075	26067.30380635433	7.170094925348906e-10
288.71935967983995	0.3234881847331573	26057.865338741205	7.1752955618774e-10
288.8569284642321	0.3235283990593996	26048.43028870156	7.180499918779949e-10
288.9944972486243	0.32358539060208213	26038.998654997875	7.185708258148976e-10
289.13206603301654	0.3236600831915965	26029.570436393107	7.190920825630094e-10
289.2696348174087	0.32375098642380307	26020.145631650626	7.196137815864236e-10
289.4072036018009	0.3238559295274719	26010.724239534273	7.201359368167503e-10
289.54477238619313	0.32397266209020853	26001.30625880832	7.206585571795462e-10
289.6823411705853	0.3240938749872415	25991.891688237494	7.211816395176848e-10
289.8199099549775	0.3242042511486446	25982.480526586955	7.217051578728425e-10
289.9574787393697	0.32428776476106014	25973.072772622298	7.222290650863149e-10
290.0950475237619	0.3243309968731311	25963.668425109583	7.227532992389944e-10
290.2326163081541	0.3243483145221943	25954.267482815278	7.232778275372822e-10
290.3701850925463	0.3243708834038471	25944.86994450635	7.23802668387784e-10
290.50775387693847	0.32443010084226076	25935.475808950232	7.243278857439977e-10
290.6453226613307	0.3245456628801043	25926.08507491478	7.248535659909503e-10
290.7828914457229	0.3246977196877014	25916.69774116832	7.253797551872801e-10
290.92046023011505	0.3248580755760396	25907.313806479597	7.259064511023439e-10
291.05802901450727	0.32499899153677886	25897.93326961778	7.264336095890491e-10
291.1955977988995	0.3251083909983013	25888.556129352484	7.269611733674944e-10
291.33316658329164	0.3251934102062287	25879.18238445378	7.274891028351362e-10
291.47073536768386	0.3252623614676942	25869.81203369217	7.280173757718696e-10
291.6083041520761	0.3253236856293741	25860.445075838623	7.285459854828556e-10
291.74587293646823	0.32538681333053004	25851.081509664567	7.290749404754442e-10
291.88344172086045	0.3254616349074831	25841.721333941845	7.296042633689204e-10
