0.005262228447651631	6.268154882309244	6308.940064716085	2.268381713980257	0.006420013437830363
239.33216608304153	0.29077555240091146	15757.561486100947	1.935649080111767e-09
239.46973486743374	0.2908698906388118	15743.650813860484	1.9390796263054368e-09
239.60730365182593	0.29101225716433143	15729.752421928924	1.942517113381504e-09
239.74487243621812	0.29118556058197403	15715.86629946518	1.9459618302016628e-09
239.88244122061033	0.29135832261157346	15701.992435637689	1.9494136854110045e-09
240.02001000500252	0.29149900731147316	15688.130819624406	1.952872237786038e-09
240.1575787893947	0.2915899940453983	15674.281440612789	1.9563368831984734e-09
240.29514757378692	0.2916499047360787	15660.444287799888	1.9598072810666663e-09
240.4327163581791	0.29170318684889013	15646.61935039233	1.9632833991612013e-09
240.5702851425713	0.2917734905878955	15632.806617606306	1.966765479216581e-09
240.7078539269635	0.2918670353856287	15619.006078667533	1.9702538149522965e-09
240.8454227113557	0.29197309898125867	15605.21772281124	1.9737485535987064e-09
240.98299149574788	0.2920802596931112	15591.441539282121	1.977249699911762e-09
241.1205602801401	0.2921792692860855	15577.677517334356	1.9807571528503048e-09
241.25812906453228	0.2922735184938163	15563.925646231626	1.984270859822524e-09
241.39569784892447	0.29237095477543124	15550.185915247088	1.9877908652626516e-09
241.53326663331669	0.29247946880177916	15536.458313663401	1.991317302026198e-09
241.67083541770887	0.29259868560984137	15522.742830772668	1.994850288535791e-09
241.80840420210106	0.29271181174310545	15509.03945587643	1.9983897397598747e-09
241.94597298649327	0.2928001153476415	15495.34817828562	2.001935361413927e-09
242.08354177088546	0.29284632792540655	15481.668987320601	2.0054866840615862e-09
242.22111055527765	0.2928544586517793	15468.001872311157	2.0090433249127525e-09
242.35867933966986	0.29284458563648874	15454.34682259653	2.012605167748919e-09
242.49624812406205	0.29283718278563886	15440.703827525413	2.016172345551608e-09
242.63381690845424	0.2928485556293992	15427.072876455926	2.0197451713931566e-09
242.77138569284645	0.292876913997659	15413.453958755576	2.023323911981488e-09
242.90895447723864	0.2929155584339021	15399.847063801255	2.026908734035496e-09
243.04652326163082	0.29295784122763	15386.252180979225	2.030499713165027e-09
243.18409204602304	0.2930001190681396	15372.669299685098	2.0340968767068364e-09
243.32166083041523	0.2930433455863093	15359.098409323853	2.0377002618481924e-09
243.4592296148074	0.29308886293233993	15345.539499309836	2.041309919420423e-09
243.59679839919963	0.29313820545525643	15331.992559066723	2.0449259150756916e-09
243.73436718359181	0.29319486666002187	15318.457578027555	2.048548351295843e-09
243.871935967984	0.29326348455818174	15304.934545634698	2.052177377993601e-09
244.00950475237622	0.29334871035228205	15291.423451339833	2.055813188849768e-09
244.1470735367684	0.2934508656431166	15277.924284603987	2.059455966307177e-09
244.2846423211606	0.29355618172383674	15264.437034897437	2.0631057147055088e-09
244.4222111055528	0.2936480283794239	15250.96169169974	2.0667622407476998e-09
244.559779889945	0.2937104855449708	15237.498244499711	2.0704251781359765e-09
244.69734867433718	0.29375034235285513	15224.046682795451	2.0740942733889846e-09
244.8349174587294	0.29380133116853807	15210.606996094399	2.0777696993771287e-09
244.97248624312158	0.2938987490810478	15197.17917391332	2.0814520391514637e-09
245.11005502751377	0.29407062933544786	15183.763205778285	2.0851421651362087e-09
245.24762381190598	0.2942913208299988	15170.35908122456	2.0888405691779333e-09
245.38519259629817	0.29451111097982713	15156.96678979657	2.092547103822063e-09
245.52276138069035	0.2946802410991793	15143.58632104787	2.096261034517355e-09
245.66033016508257	0.2947722382039888	15130.217664541191	2.099981369637916e-09
245.79789894947476	0.29481790737277586	15116.860809848542	2.1037075750000943e-09
245.93546773386694	0.294856702415154	15103.515746551202	2.107439640554927e-09
246.07303651825916	0.2949263465161004	15090.182464239719	2.111178015907504e-09
246.21060530265135	0.2950299908528144	15076.860952513833	2.1149231520413826e-09
246.34817408704353	0.29513889350293315	15063.55120098242	2.118675113009602e-09
246.48574287143575	0.29522311879392676	15050.253199263463	2.122433593466136e-09
246.62331165582793	0.2952593834192845	15036.966936984089	2.1261980304101274e-09
246.76088044022012	0.29526078702998976	15023.692403780577	2.1299680692573665e-09
246.89844922461234	0.29525280471528287	15010.429589298426	2.1337436979344862e-09
247.03601800900452	0.2952608239631501	14997.178483192314	2.1375252174192527e-09
247.1735867933967	0.29529966664614815	14983.939075126082	2.1413130862047967e-09
247.31115557778892	0.2953642885383777	14970.711354772675	2.1451076630655803e-09
247.4487243621811	0.2954474516132506	14957.495311814158	2.148909188434259e-09
247.5862931465733	0.2955422898767009	14944.29093594169	2.1527177988743752e-09
247.7238619309655	0.2956469444075518	14931.098216855518	2.156533597616407e-09
247.8614307153577	0.29576314317670854	14917.917144265	2.16035670175714e-09
247.99899949974989	0.2958926922072872	14904.747707888566	2.1641872421122692e-09
248.1365682841421	0.29603439740769905	14891.58989745373	2.16802532485654e-09
248.2741370685343	0.2961747995139066	14878.443702697046	2.171870881061119e-09
248.41170585292647	0.2962973053370681	14865.30911336411	2.175723642184091e-09
248.5492746373187	0.2963856634543204	14852.186119209515	2.1795831608488896e-09
248.68684342171088	0.29644088883197056	14839.07470999692	2.183449041214037e-09
248.82441220610306	0.2964890462067649	14825.974875499072	2.1873212478260674e-09
248.96198099049528	0.2965581666425511	14812.886605497779	2.1912001002295075e-09
249.09954977488746	0.2966722533794242	14799.809889783937	2.1950861930411373e-09
249.23711855927965	0.29681698995985895	14786.744718157423	2.1989798918673324e-09
249.37468734367187	0.2969568553288112	14773.691080427043	2.2028810857038156e-09
249.51225612806405	0.29705611360776407	14760.648966410545	2.206789223923199e-09
249.64982491245624	0.2970964183396993	14747.61836593462	2.210703572171158e-09
249.78739369684845	0.2971127732740248	14734.599268835005	2.214623901476531e-09
249.92496248124064	0.2971503790992394	14721.591664956504	2.2185505749820044e-09
250.06253126563283	0.2972529921638785	14708.595544152973	2.222484480454146e-09
250.20010005002504	0.2974228180444071	14695.610896287217	2.2264264595707785e-09
250.33766883441723	0.2976152772571915	14682.637711230922	2.2303767173506437e-09
250.47523761880942	0.2977832944991415	14669.675978864612	2.2343348435810325e-09
250.61280640320163	0.29788658786842825	14656.725689077673	2.2382999507885157e-09
250.75037518759382	0.297931979802231	14643.786831768426	2.2422713151730757e-09
250.887943971986	0.2979462490993556	14630.859396844162	2.2462486176469985e-09
251.02551275637822	0.29795621552927426	14617.943374221137	2.2502319102600855e-09
251.1630815407704	0.2979807557197564	14605.03875382454	2.254221483317195e-09
251.3006503251626	0.298020284183797	14592.145525588463	2.2582176085757315e-09
251.4382191095548	0.2980725985396528	14579.26367945587	2.26222050729184e-09
251.575787893947	0.2981355640967861	14566.39320537861	2.266230355421451e-09
251.71335667833918	0.29820828565893037	14553.534093317396	2.270247303472272e-09
251.8509254627314	0.29829095326610844	14540.686333241802	2.274271492712945e-09
251.98849424712358	0.2983837936270188	14527.849915130268	2.2783030564765595e-09
252.12606303151577	0.298486318591764	14515.024828970065	2.2823421116119834e-09
252.26363181590798	0.29859436136277284	14502.2110647573	2.2863887121700552e-09
252.40120060030017	0.2987025751808389	14489.408612496924	2.2904428393395575e-09
252.53876938469236	0.29880562490373747	14476.617462202663	2.294504407688176e-09
252.67633816908457	0.29889927100310854	14463.837603897076	2.2985732849890704e-09
252.81390695347676	0.29898122475210903	14451.069027611522	2.302649321552447e-09
252.95147573786895	0.299049398679072	14438.311723386156	2.3067323542561514e-09
253.08904452226116	0.2991023436740037	14425.56568126991	2.3108222159522223e-09
253.22661330665335	0.2991465792554697	14412.830891320535	2.3149188401901278e-09
253.36418209104554	0.29919403859527566	14400.107343604564	2.319022323811634e-09
253.50175087543775	0.29925675816240543	14387.395028197332	2.3231329146590153e-09
253.63931965982994	0.2993427548137473	14374.693935182955	2.327250946092983e-09
253.77688844422212	0.299444569175212	14362.004054654288	2.3313766258370034e-09
253.9144572286143	0.29955101777132537	14349.3253767129	2.3355099974009195e-09
254.05202601300653	0.29965104322475816	14336.657891469085	2.339650955543906e-09
254.1895947973987	0.29973918652587594	14324.001589041862	2.343799332896444e-09
254.3271635817909	0.29981769174853684	14311.356459558967	2.347955007320015e-09
254.4647323661831	0.2998893634942117	14298.722493156854	2.3521179054979148e-09
254.6023011505753	0.29995749467905625	14286.099679980704	2.3562880052916164e-09
254.7398699349675	0.3000297198147818	14273.488010184401	2.360465389286351e-09
254.8774387193597	0.3001159482382259	14260.887473930561	2.3646502663795163e-09
255.0150075037519	0.3002261008188617	14248.29806139048	2.3688429613933946e-09
255.15257628814408	0.3003612268878973	14235.719762744155	2.3730437866693982e-09
255.2901450725363	0.30049670604097284	14223.152568180185	2.3772526990632828e-09
255.42771385692848	0.3006033019996217	14210.596467895786	2.3814692679231355e-09
255.56528264132066	0.3006528742025205	14198.051452096764	2.3856927223721e-09
255.70285142571288	0.30064577223168526	14185.517510997559	2.389922363312535e-09
255.84042021010507	0.30061279225204435	14172.994634821333	2.3941579675410826e-09
255.97798899449725	0.3005862179747261	14160.482813799927	2.3983997675320396e-09
256.11555777888947	0.30059446251843974	14147.98203817388	2.4026483608470283e-09
256.2531265632816	0.30064074023738524	14135.492298192348	2.406904338375948e-09
256.39069534767384	0.30071817920924315	14123.01358411307	2.4111681483500442e-09
256.52826413206606	0.30081987675575156	14110.545886202393	2.4154401081231784e-09
256.66583291645827	0.30093813681214365	14098.089194735237	2.4197204044949922e-09
256.80340170085043	0.3010635199931821	14085.643499995082	2.4240090809828322e-09
256.94097048524264	0.30118635513379677	14073.208792273957	2.4283060467294497e-09
257.0785392696348	0.30129698505554964	14060.785061872466	2.4326110879888014e-09
257.216108054027	0.3013859880173008	14048.372299099723	2.4369238816467394e-09
257.35367683841923	0.3014441379021992	14035.970494273399	2.44124400701597e-09
257.49124562281145	0.30146221453166766	14023.57963771969	2.4455709539665392e-09
257.6288144072036	0.3014381745644676	14011.199719773334	2.4499042289263018e-09
257.7663831915958	0.3014047361030106	13998.830730777649	2.4542438321280444e-09
257.903951975988	0.30140512734908304	13986.472661084603	2.458590360984597e-09
258.0415207603802	0.30148214039298693	13974.125501054728	2.462944954126929e-09
258.1790895447724	0.3016451445004169	13961.789241057128	2.467308783667589e-09
258.3166583291646	0.3018471320727154	13949.463871469286	2.471682271008335e-09
258.4542271135568	0.3020356692020431	13937.14938267709	2.4760650748795937e-09
258.591795897949	0.3021623378490578	13924.84576507479	2.4804562116106474e-09
258.72936468234116	0.302225301916389	13912.553009065125	2.4848547580657588e-09
258.86693346673337	0.3022527295591024	13900.271105059352	2.4892602646423684e-09
259.0045022511256	0.30227328668064196	13888.00004347727	2.49367272181514e-09
259.1420710355178	0.3023111481559729	13875.739814747176	2.4980924599737976e-09
259.27963981990996	0.30237420275306576	13863.490409305841	2.5025198926045273e-09
259.4172086043022	0.30246664869078377	13851.251817598486	2.506955457670115e-09
259.55477738869433	0.3025923189661332	13839.024030078792	2.511399610591406e-09
259.69234617308655	0.30274069485808397	13826.807037208811	2.5158526209255426e-09
259.82991495747876	0.3028825248371013	13814.600829458974	2.52031432415925e-09
259.967483741871	0.3029872963930738	13802.40539730806	2.524784140728198e-09
260.10505252626314	0.3030297153380754	13790.220731243196	2.529261184880197e-09
260.24262131065535	0.30302789750399184	13778.046821759934	2.5337449048813887e-09
260.3801900950475	0.30302148648518185	13765.883659362315	2.5382353595075646e-09
260.5177588794397	0.3030502559392308	13753.731234562842	2.5427331680264126e-09
260.65532766383194	0.3031375641858762	13741.589537882459	2.5472392294998734e-09
260.79289644822416	0.30326195166856407	13729.458559850422	2.5517540610678437e-09
260.9304652326163	0.3033943802899101	13717.3382910043	2.5562777224500965e-09
261.06803401700853	0.3035067313306327	13705.228721889916	2.5608098679620292e-09
261.2056028014007	0.3035925833747113	13693.129843061468	2.565350091328491e-09
261.3431715857929	0.3036675232554072	13681.04164508149	2.56989824604962e-09
261.4807403701851	0.3037481193772358	13668.964118520906	2.574454437295416e-09
261.61830915457733	0.3038468208856155	13656.897253958994	2.5790189413035397e-09
261.7558779389695	0.3039508802117461	13644.84104198332	2.5835918282422233e-09
261.8934467233617	0.30403802601751895	13632.795473189697	2.5881728425209078e-09
262.03101550775386	0.30408605842089803	13620.760538182205	2.592761431499478e-09
262.1685842921461	0.30408674945410574	13608.736227573178	2.59735697255891e-09
262.3061530765383	0.30406090856311097	13596.722531983312	2.6019591991478192e-09
262.4437218609305	0.3040329631191542	13584.719442041616	2.606568222700101e-09
262.58129064532267	0.30402619126210656	13572.72694838544	2.6111844838212193e-09
262.7188594297149	0.30404604052205936	13560.745041660395	2.615808465165584e-09
262.85642821410704	0.3040839003530681	13548.773712520353	2.6204404832969978e-09
262.99399699849926	0.30413077887570267	13536.812951627386	2.62508069740314e-09
263.13156578289147	0.30418067750689065	13524.862749651833	2.629729166498869e-09
263.2691345672837	0.3042412474381381	13512.923097272254	2.6343860578331643e-09
263.40670335167584	0.30432402853159324	13500.993985175499	2.6390516948059067e-09
263.54427213606806	0.30444034570937867	13489.075404056633	2.6437265406781403e-09
263.6818409204602	0.3045874714532823	13477.16734461896	2.648410980092347e-09
263.81940970485243	0.3047402155105479	13465.2697975739	2.6531049948755646e-09
263.95697848924465	0.30487137344917137	13453.38275364103	2.657808168634165e-09
264.09454727363686	0.30495661225541604	13441.506203548059	2.6625197630621016e-09
264.232116058029	0.30500260111525695	13429.64013803091	2.6672392040460304e-09
264.36968484242124	0.30503493645202445	13417.784547833731	2.671966347920924e-09
264.5072536268134	0.3050794843817391	13405.939423708895	2.676701448583104e-09
264.6448224112056	0.3051554952321647	13394.104756416991	2.681445025264978e-09
264.7823911955978	0.3052596174108807	13382.280536726765	2.686197503521595e-09
264.91995997999004	0.3053836767680753	13370.466755415084	2.6909591514858535e-09
265.0575287643822	0.3055193784055585	13358.663403266943	2.6957300916181083e-09
265.1950975487744	0.30565420084487177	13346.870471075432	2.7005102499858505e-09
265.33266633316657	0.3057703882492382	13335.087949641744	2.705299294657753e-09
265.4702351175588	0.30584985958398164	13323.315829775138	2.7100966528503326e-09
265.607803901951	0.3058787107546499	13311.554102292956	2.7149015941279837e-09
265.7453726863432	0.305875582994726	13299.8027580207	2.7197137332552607e-09
265.8829414707354	0.3058743867292354	13288.061787792043	2.724533230413233e-09
266.0205102551276	0.3059090868433575	13276.331182448821	2.729360745329015e-09
266.15807903951975	0.305998464818066	13264.610932841017	2.7341971653311105e-09
266.29564782391196	0.30612216716480783	13252.901029826626	2.7390429937873105e-09
266.4332166083042	0.3062536207374388	13241.20146427167	2.7438982888907095e-09
266.5707853926964	0.3063671020313411	13229.512227050163	2.7487627147578124e-09
266.70835417708855	0.3064551566066432	13217.833309044172	2.7536358529764998e-09
266.84592296148077	0.30652791882100655	13206.164701143816	2.7585174774159523e-09
266.9834917458729	0.306596236558758	13194.506394247284	2.7634075484756055e-09
267.12106053026514	0.3066693243775567	13182.858379260839	2.7683061720701324e-09
267.25862931465736	0.306747004439759	13171.22064709876	2.773213443464931e-09
267.39619809904957	0.30682574819512515	13159.593188683337	2.7781293968919975e-09
267.53376688344173	0.30690201519124616	13147.975994944873	2.7830540106293774e-09
267.67133566783394	0.30697128219150255	13136.369056821663	2.7879871966984516e-09
267.8089044522261	0.3070270932471744	13124.772365259996	2.7929287767737885e-09
267.9464732366183	0.3070627669668308	13113.185911214116	2.79787848638996e-09
268.08404202101053	0.30707252079860803	13101.60968564625	2.8028359960789114e-09
268.22161080540275	0.30706345714763983	13090.043679526625	2.807801115982587e-09
268.3591795897949	0.3070523163489442	13078.487883833472	2.812773932968982e-09
268.4967483741871	0.3070560709607735	13066.942289553042	2.8177547905030625e-09
268.6343171585793	0.30708883988875335	13055.406887679557	2.822744222499324e-09
268.7718859429715	0.3071524883590783	13043.881669215205	2.827742746606954e-09
268.9094547273637	0.3072455932175834	13032.366625170123	2.8327508146144815e-09
269.0470235117559	0.3073665219559836	13020.861746562372	2.8377688150220986e-09
269.1845922961481	0.30750181759033035	13009.367024417912	2.8427968937221516e-09
269.3221610805403	0.3076201054204787	12997.882449770546	2.847834694306354e-09
269.45972986493246	0.30768851640539013	12986.408013661912	2.8528813777372922e-09
269.59729864932467	0.3076797455042043	12974.94370714148	2.8579357509641254e-09
269.7348674337169	0.30762249082200993	12963.489521266716	2.862997177772532e-09
269.8724362181091	0.3075778466119839	12952.045447103103	2.868066040840463e-09
270.01000500250126	0.30760729304563456	12940.611475724194	2.873143660477162e-09
270.1475737868935	0.3077448960337277	12929.18759821148	2.8782317815262115e-09
270.28514257128563	0.30793645880188125	12917.773805654202	2.8833311400795453e-09
270.42271135567785	0.3081100560464808	12906.370089149292	2.8884412692303304e-09
270.56028014007006	0.3081956841687958	12894.976439801369	2.8935606331216988e-09
270.6978489244623	0.30818359892608405	12883.592848722868	2.8986876771648124e-09
270.83541770885444	0.30813487318152205	12872.219307034233	2.903821956979896e-09
270.97298649324665	0.30811463032037123	12860.855805863905	2.908964106881902e-09
271.1105552776388	0.30817754125851143	12849.502336348303	2.914115580284048e-09
271.248124062031	0.30830192226463726	12838.158889631603	2.9192773577307074e-09
271.38569284642324	0.30843221457816894	12826.825456865672	2.924449444927197e-09
271.52326163081545	0.3085127946287161	12815.502029210036	2.9296309557293824e-09
271.6608304152076	0.3085166652053101	12804.188597831975	2.9348206491277403e-09
271.7983991995998	0.3084865197462862	12792.885153906653	2.940018081764985e-09
271.935967983992	0.30847545496129597	12781.591688617173	2.9452237066264535e-09
272.0735367683842	0.3085341867843078	12770.308193154542	2.95043875756997e-09
272.2111055527764	0.3086666289114069	12759.034658717568	2.955664425194174e-09
272.34867433716863	0.3088339274140096	12747.77107651272	2.9609011677224413e-09
272.4862431215608	0.308995656566795	12736.517437754124	2.96614874878276e-09
272.623811905953	0.30911799675852447	12725.273733663591	2.971406404787352e-09
272.76138069034516	0.309202859390065	12714.039955470675	2.976673472208634e-09
272.8989494747374	0.3092641809835276	12702.816094412696	2.98194957477139e-09
273.0365182591296	0.3093158830771305	12691.60214173476	2.987234598121461e-09
273.1740870435218	0.3093693783907251	12680.398088689737	2.9925286260048307e-09
273.31165582791397	0.3094314090517667	12669.20392653823	2.9978318466038313e-09
273.4492246123062	0.3095082077109835	12658.019646548568	3.0031445352104766e-09
273.58679339669834	0.3096053701502505	12646.845239996816	3.0084670363313404e-09
273.72436218109056	0.309720038455879	12635.680698166716	3.013799618691021e-09
273.86193096548277	0.3098433567760255	12624.52601234969	3.0191423830413643e-09
273.999499749875	0.30996634174724524	12613.381173844837	3.0244952746747962e-09
274.13706853426714	0.3100806379730504	12602.246173958898	3.0298581072962793e-09
274.27463731865936	0.3101804294771999	12591.12100400628	3.0352306164453865e-09
274.4122061030515	0.31026054210200565	12580.005655309053	3.040612476839071e-09
274.54977488744373	0.31031601129116254	12568.90011919691	3.0460033110061214e-09
274.68734367183595	0.31035220992628565	12557.804387007234	3.051402865547201e-09
274.82491245622816	0.31038936428482805	12546.71845008511	3.0568112475530677e-09
274.9624812406203	0.3104488507987914	12535.642299783305	3.0622289124429654e-09
275.10005002501254	0.31054882580629334	12524.575927462281	3.0676565800799323e-09
275.2376188094047	0.31067718808358363	12513.519324490087	3.0730947058519046e-09
275.3751875937969	0.31080525795480657	12502.472482242316	3.0785432261003915e-09
275.5127563781891	0.31090419365542815	12491.435392102107	3.0840016006216608e-09
275.65032516258134	0.31095775779853174	12480.408045460157	3.0894690658456403e-09
275.7878939469735	0.31098797204270423	12469.390433714829	3.094945297852225e-09
275.9254627313657	0.31102409011375026	12458.382548272133	3.100430495705124e-09
276.06303151575787	0.3110944418112969	12447.384380545782	3.10592532032459e-09
276.2006003001501	0.3112012703039655	12436.395921957033	3.111430413505853e-09
276.3381690845423	0.3113177236840588	12425.41716393468	3.1169459072338086e-09
276.4757378689345	0.3114154221807794	12414.448097914988	3.122471442318083e-09
276.6133066533267	0.31147121773771314	12403.488715341724	3.1280062999923356e-09
276.7508754377189	0.31149782287155625	12392.53900766624	3.133550042902201e-09
276.88844422211105	0.3115229873529106	12381.598966347516	3.1391027464073206e-09
277.02601300650326	0.3115744625138325	12370.66858285214	3.1446649538553996e-09
277.1635817908955	0.31166781404970006	12359.747848654277	3.1502374278041146e-09
277.3011505752877	0.31179057360163387	12348.836755235596	3.1558206515033645e-09
277.43871935967985	0.31192634489587256	12337.935294085235	3.161414786152516e-09
277.57628814407207	0.3120591859574024	12327.04345669979	3.1670197068947353e-09
277.7138569284642	0.31218134545650317	12316.161234583367	3.1726351685901344e-09
277.85142571285644	0.3122921754948534	12305.288619247553	3.178260938543792e-09
277.98899449724865	0.3123912636466748	12294.425602211431	3.1838967993856434e-09
278.12656328164087	0.312479299865468	12283.572175001578	3.1895425666682164e-09
278.264132066033	0.31256258466891934	12272.728329152058	3.1951981828980637e-09
278.40170085042524	0.3126491990345823	12261.894056204439	3.200863737186308e-09
278.5392696348174	0.31274711467924976	12251.069347707778	3.206539450512758e-09
278.6768384192096	0.31285469953078626	12240.254195218582	3.212225497454483e-09
278.81440720360183	0.3129533892932035	12229.448590300766	3.217921715861817e-09
278.95197598799405	0.3130228945696388	12218.65252452564	3.223627606346453e-09
279.0895447723862	0.3130451563730733	12207.8659894719	3.2293424006036147e-09
279.2271135567784	0.3130295850058	12197.088976725692	3.2350655644578576e-09
279.3646823411706	0.3130040730536522	12186.321477880698	3.2407971002615927e-09
279.5022511255628	0.3129968571327877	12175.563484538057	3.246537505792836e-09
279.639819909955	0.31302809646045043	12164.81498830641	3.252287589378168e-09
279.7773886943472	0.31308718798421453	12154.075980801772	3.25804790242808e-09
279.9149574787394	0.3131562065601262	12143.346453647504	3.2638186333212715e-09
280.0525262631316	0.3132175038354969	12132.62639847431	3.269599644168712e-09
280.19009504752376	0.31326544433603554	12121.915806920286	3.2753907114915976e-09
280.32766383191597	0.3133107637402359	12111.21467063091	3.2811918232034085e-09
280.4652326163082	0.3133653724381662	12100.522981259091	3.2870031808856888e-09
280.6028014007004	0.3134390942461399	12089.840730465123	3.2928251441335257e-09
280.74037018509256	0.31352342587180343	12079.167909916649	3.2986578911302213e-09
280.8779389694848	0.31360035660044816	12068.504511288613	3.3045012653812435e-09
281.01550775387693	0.3136518062220925	12057.850526263252	3.3103548037578523e-09
281.15307653826915	0.31367044036252356	12047.205946530132	3.316217955063647e-09
281.29064532266136	0.3136796899564762	12036.570763786214	3.322090637710038e-09
281.4282141070535	0.3137084567956674	12025.944969735883	3.3279732964582333e-09
281.56578289144574	0.3137845797351301	12015.328556090913	3.3338668374377094e-09
281.70335167583795	0.3139087506679821	12004.721514570414	3.3397721002574287e-09
281.8409204602301	0.3140529243588652	11994.123836900715	3.345689346901505e-09
281.9784892446223	0.3141876742793278	11983.535514815374	3.351618287627411e-09
282.11605802901454	0.31428859169887824	11972.95654005516	3.3575582199805952e-09
282.2536268134067	0.31436356555204314	11962.386904368173	3.363508648877031e-09
282.3911955977989	0.3144332790031093	11951.826599509846	3.3694694998087833e-09
282.5287643821911	0.3145183974501477	11941.275617242954	3.375441081405007e-09
282.6663331665833	0.314630172149659	11930.73394933759	3.3814238807802824e-09
282.8039019509755	0.31475937766687134	11920.201587571053	3.387418175480477e-09
282.9414707353677	0.3148940978882467	11909.678523727905	3.393424003052894e-09
283.0790395197599	0.3150225953338223	11899.164749599899	3.3994411855139867e-09
283.2166083041521	0.3151360946666826	11888.66025698602	3.4054694024686705e-09
283.3541770885443	0.31522825844429697	11878.165037692472	3.4115082482060374e-09
283.49174587293646	0.3152928217594356	11867.679083532677	3.417557240415607e-09
283.6293146573287	0.31532674681451167	11857.202386327272	3.423615885960378e-09
283.7668834417209	0.31534245580655657	11846.73493790414	3.4296839656955037e-09
283.90445222611305	0.315356995089816	11836.276730098458	3.435761595171444e-09
284.04202101050527	0.3153873128398334	11825.827754752623	3.441849193260976e-09
284.1795897948975	0.3154430236621645	11815.38800371629	3.4479473201697845e-09
284.31715857928964	0.31552149268665114	11804.957468846298	3.454056438721032e-09
284.45472736368185	0.3156189209811108	11794.536142006655	3.4601769016275533e-09
284.59229614807407	0.31573144046003904	11784.124015068544	3.4663089600924797e-09
284.7298649324662	0.3158543913825722	11773.721079910325	3.4724527581721718e-09
284.86743371685844	0.31598260902062403	11763.327328417487	3.478608332908741e-09
285.00500250125066	0.3161109205759381	11752.94275248269	3.4847756236653754e-09
285.1425712856428	0.31623626695948337	11742.567344005729	3.490954520203401e-09
285.28014007003503	0.3163631713167306	11732.201094893562	3.4971450087321385e-09
285.41770885442725	0.316497856301623	11721.843997060314	3.5033471951303177e-09
285.5552776388194	0.3166463718219346	11711.496042427283	3.5095612910905597e-09
285.6928464232116	0.31680812386096624	11701.157222922866	3.515787480062088e-09
285.83041520760383	0.31697392889410053	11690.827530482584	3.5220257583766897e-09
285.967983991996	0.3171340334696319	11680.506957049041	3.528275941206126e-09
286.1055527763882	0.31727951157860856	11670.19549457191	3.534537694282618e-09
286.2431215607804	0.31740823856418227	11659.89313500799	3.540810675511086e-09
286.3806903451726	0.31752142895300217	11649.59987032117	3.547094598655525e-09
286.5182591295648	0.3176203217514871	11639.315692482442	3.553389228690698e-09
286.655827913957	0.3177070140409743	11629.040593469887	3.559694393372519e-09
286.79339669834917	0.31778592117281457	11618.774565268683	3.56601002152027e-09
286.9309654827414	0.31786184613071716	11608.517599871086	3.572336141287414e-09
287.0685342671336	0.3179393110770493	11598.269689276467	3.5786728659260025e-09
287.20610305152576	0.3180163238041925	11588.030825491227	3.5850202620704095e-09
287.343671835918	0.3180843467629233	11577.801000528809	3.5913782290209377e-09
287.4812406203102	0.31813455538830854	11567.580206409668	3.5977465081739672e-09
287.61880940470235	0.3181612767218266	11557.36843516131	3.6041247573192754e-09
287.75637818909456	0.31817789953290027	11547.165678818288	3.610512923288077e-09
287.8939469734868	0.3182049424169749	11536.971929422272	3.6169113529397516e-09
288.03151575787894	0.31826284153082085	11526.787179022022	3.6233207560431405e-09
288.16908454227115	0.31835776564179075	11516.611419673322	3.629741898525561e-09
288.30665332666337	0.31846652934907654	11506.444643438903	3.6361750317046155e-09
288.4442221110555	0.3185623331590805	11496.286842388437	3.6426198685391883e-09
288.58179089544774	0.31862008335086406	11486.138008598504	3.649075664601619e-09
288.71935967983995	0.31864076923240287	11475.998134152675	3.6555417639051358e-09
288.8569284642321	0.3186457489983416	11465.867211141585	3.6620179858284774e-09
288.9944972486243	0.3186569218373644	11455.745231662915	3.6685045930216584e-09
289.13206603301654	0.31869158419275445	11445.632187821386	3.6750021623919445e-09
289.2696348174087	0.31874627187527377	11435.528071728673	3.6815111526736467e-09
289.4072036018009	0.31881167004159106	11425.432875503382	3.6880318009828e-09
289.54477238619313	0.31887859575128424	11415.346591271054	3.694564145284841e-09
289.6823411705853	0.3189462696146984	11405.269211164175	3.7011082067802565e-09
289.8199099549775	0.31902721506879506	11395.200727322223	3.7076642523794087e-09
289.9574787393697	0.31913513291761325	11385.141131891653	3.714232796013127e-09
290.0950475237619	0.3192816571840329	11375.090417025905	3.7208145360925374e-09
290.2326163081541	0.3194563925092871	11365.048574885286	3.7274099050623164e-09
290.3701850925463	0.3196356251654823	11355.015597636962	3.734018830427479e-09
290.50775387693847	0.31979545759846434	11344.991477454963	3.740640776358663e-09
290.6453226613307	0.31992004746527425	11334.976206520127	3.747274944609885e-09
290.7828914457229	0.320020775967104	11324.969777020271	3.7539208375023495e-09
290.92046023011505	0.3201147696296676	11314.972181150146	3.760578344727817e-09
291.05802901450727	0.32021881899925125	11304.983411111443	3.7672477017346344e-09
291.1955977988995	0.32033819178605616	11295.003459112773	3.7739292292779504e-09
291.33316658329164	0.32046402085347137	11285.032317369583	3.7806230440532165e-09
291.47073536768386	0.32058657383783	11275.069978104159	3.787329059857362e-09
291.6083041520761	0.3206963870068907	11265.11643354563	3.7940470112265755e-09
291.74587293646823	0.32078606517001845	11255.171675929965	3.800776510924066e-09
