0.004063208517265516	6.3655485086785	6897.486244581979	1.091659154496222	0.000211234177456
241.39569784892447	0.29073402078332156	92254.03883192193	5.7496791469049016e-11
241.53326663331669	0.29078492245107257	92251.35804319043	5.750015529820938e-11
241.67083541770887	0.29092005076991306	92248.67733236341	5.750351988018672e-11
241.80840420210106	0.29109544976849044	92245.99669943866	5.750688562583375e-11
241.94597298649327	0.29125918482106533	92243.31614441388	5.751025236880012e-11
242.08354177088546	0.2913625132562501	92240.63566728684	5.7513619424204816e-11
242.22111055527765	0.2914031044633892	92237.95526805523	5.751698611060293e-11
242.35867933966986	0.291413678297269	92235.27494671682	5.752035212737069e-11
242.49624812406205	0.29142781794604095	92232.59470326934	5.752371754809672e-11
242.63381690845424	0.2914735432644727	92229.91453771053	5.7527082745193737e-11
242.77138569284645	0.2915547226356189	92227.23445003812	5.7530448117273493e-11
242.90895447723864	0.29166867225113424	92224.55444024986	5.753381401753341e-11
243.04652326163082	0.2918125246772677	92221.87450834349	5.753718075354701e-11
243.18409204602304	0.2919727770983637	92219.19465431676	5.7540548474719996e-11
243.32166083041523	0.29211965382144023	92216.51487816738	5.754391700392408e-11
243.4592296148074	0.29222200382011765	92213.83517989311	5.7547285836479674e-11
243.59679839919963	0.29225343985719376	92211.15555949169	5.755065420516326e-11
243.73436718359181	0.2922361338161478	92208.47601696082	5.755402161290548e-11
243.871935967984	0.29222062501774937	92205.79655229828	5.755738812635933e-11
244.00950475237622	0.292257803480664	92203.11716550183	5.756075435619503e-11
244.1470735367684	0.2923791413584092	92200.43785656914	5.756412122582399e-11
244.2846423211606	0.2925529170723024	92197.758625498	5.7567489279469554e-11
244.4222111055528	0.2927345754430343	92195.07947228615	5.757085856015189e-11
244.559779889945	0.29288048107094744	92192.40039693132	5.757422864084829e-11
244.69734867433718	0.2929764112921515	92189.72139943125	5.757759895978045e-11
244.8349174587294	0.29304304006131443	92187.04247978367	5.7580969200428965e-11
244.97248624312158	0.2931030679481463	92184.36363798636	5.7584339302882444e-11
245.11005502751377	0.293176713126941	92181.68487403699	5.758770942643897e-11
245.24762381190598	0.29326584731836447	92179.00618793335	5.7591079743843356e-11
245.38519259629817	0.2933641193082646	92176.32757967316	5.759445035255143e-11
245.52276138069035	0.2934651460773881	92173.64904925418	5.7597821277572865e-11
245.66033016508257	0.2935649570159683	92170.97059667413	5.7601192500342964e-11
245.79789894947476	0.2936655155480677	92168.2922219308	5.760456402410134e-11
245.93546773386694	0.2937696811102984	92165.61392502185	5.76079358825295e-11
246.07303651825916	0.2938797845732637	92162.93570594506	5.7611308132824024e-11
246.21060530265135	0.29398759785227413	92160.25756469817	5.7614680741755424e-11
246.34817408704353	0.29407515209737767	92157.57950127893	5.7618053485373516e-11
246.48574287143575	0.2941241138643893	92154.90151568507	5.762142595318468e-11
246.62331165582793	0.2941232214612939	92152.22360791429	5.762479763149394e-11
246.76088044022012	0.2940998898500446	92149.54577796436	5.762816832102813e-11
246.89844922461234	0.2940946896175392	92146.86802583307	5.763153826428038e-11
247.03601800900452	0.2941479531996259	92144.19035151812	5.763490812457769e-11
247.1735867933967	0.2942731268873607	92141.51275501725	5.7638278681180154e-11
247.31115557778892	0.2944331040434741	92138.83523632819	5.76416502843806e-11
247.4487243621811	0.29458519550279194	92136.15779544869	5.764502281401323e-11
247.5862931465733	0.29468890434095885	92133.48043237651	5.764839572285797e-11
247.7238619309655	0.29473323833793447	92130.8031471094	5.76517683693656e-11
247.8614307153577	0.29472834141302945	92128.12593964505	5.765514024710572e-11
247.99899949974989	0.29468481741642255	92125.44880998122	5.7658510983838375e-11
248.1365682841421	0.29461483529189425	92122.77175811565	5.76618803525773e-11
248.2741370685343	0.2945369624528881	92120.09478404607	5.76652483337309e-11
248.41170585292647	0.2944714012122242	92117.41788777025	5.7668615123956525e-11
248.5492746373187	0.29443813499708205	92114.74106928593	5.7671981124885596e-11
248.68684342171088	0.2944460889009289	92112.06432859083	5.767534681673211e-11
248.82441220610306	0.2944881447832834	92109.38766568269	5.767871258389843e-11
248.96198099049528	0.2945559251609574	92106.71108055927	5.768207870548294e-11
249.09954977488746	0.2946409537208249	92104.03457321832	5.768544535860295e-11
249.23711855927965	0.29473381390669684	92101.35814365756	5.7688812612599695e-11
249.37468734367187	0.294824568869246	92098.68179187474	5.769218042799787e-11
249.51225612806405	0.2949032793813577	92096.00551786763	5.769554866106783e-11
249.64982491245624	0.294965706808978	92093.32932163391	5.7698917128890223e-11
249.78739369684845	0.2950251017609589	92090.65320317137	5.770228579734561e-11
249.92496248124064	0.29509805760256413	92087.97716247775	5.770565481044737e-11
250.06253126563283	0.29520054457384637	92085.3011995508	5.770902447625256e-11
250.20010005002504	0.29533060684876117	92082.62531438823	5.771239506904287e-11
250.33766883441723	0.29546610432939957	92079.94950698782	5.771576661587145e-11
250.47523761880942	0.29558382015748663	92077.27377734728	5.771913889558085e-11
250.61280640320163	0.2956638809569151	92074.59812546436	5.7722511484862215e-11
250.75037518759382	0.2957095965129189	92071.9225513368	5.7725884013362236e-11
250.887943971986	0.2957340984564708	92069.24705496235	5.772925626591369e-11
251.02551275637822	0.2957505402557874	92066.57163633875	5.7732628176205215e-11
251.1630815407704	0.2957685962642546	92063.89629546372	5.773599978360425e-11
251.3006503251626	0.2957898543853722	92061.22103233504	5.773937114271789e-11
251.4382191095548	0.2958147563165624	92058.54584695042	5.7742742310585827e-11
251.575787893947	0.2958437780772555	92055.87073930763	5.7746113346928835e-11
251.71335667833918	0.2958780241574741	92053.19570940442	5.7749484320730106e-11
251.8509254627314	0.29591914930318813	92050.5207572385	5.775285531567014e-11
251.98849424712358	0.29596882685277615	92047.84588280764	5.775622642973165e-11
252.12606303151577	0.296028878385155	92045.17108610955	5.7759597776160807e-11
252.26363181590798	0.29610188832201156	92042.49636714201	5.7762969490918366e-11
252.40120060030017	0.29619068577419017	92039.82172590274	5.776634173427927e-11
252.53876938469236	0.2962980037815306	92037.1471623895	5.776971468881928e-11
252.67633816908457	0.2964179095934063	92034.47267660004	5.777308846640513e-11
252.81390695347676	0.2965290405365514	92031.79826853209	5.7776462947391236e-11
252.95147573786895	0.29660844210389486	92029.12393818339	5.7779837773525286e-11
253.08904452226116	0.29663581740174544	92026.44968555169	5.778321238628222e-11
253.22661330665335	0.2966240443568324	92023.77551063473	5.778658638716664e-11
253.36418209104554	0.29660853889884586	92021.10141343024	5.7789959770102395e-11
253.50175087543775	0.296625147012936	92018.42739393598	5.779333290959051e-11
253.63931965982994	0.2966984735360077	92015.75345214969	5.7796706425459555e-11
253.77688844422212	0.2968098428583544	92013.0795880691	5.7800080713446456e-11
253.9144572286143	0.2969301646400034	92010.405801692	5.7803455844135134e-11
254.05202601300653	0.2970308425655448	92007.73209301611	5.780683158191896e-11
254.1895947973987	0.29710521348239827	92005.05846203915	5.7810207630495566e-11
254.3271635817909	0.2971767932104535	92002.38490875889	5.7813583955238904e-11
254.4647323661831	0.29727129359245463	91999.71143317307	5.78169607954022e-11
254.6023011505753	0.29741022698529784	91997.03803527943	5.78203386079933e-11
254.7398699349675	0.2975777682058176	91994.36471507572	5.7823717663025354e-11
254.8774387193597	0.2977385286699797	91991.69147255969	5.782709784427752e-11
255.0150075037519	0.29785696339319573	91989.01830772907	5.7830478664212435e-11
255.15257628814408	0.29791392179385773	91986.34522058163	5.783385945332038e-11
255.2901450725363	0.29793769038376094	91983.67221111506	5.783723986965561e-11
255.42771385692848	0.2979650857061274	91980.99927932714	5.784061997518607e-11
255.56528264132066	0.29803181709847054	91978.32642521562	5.7844000206986916e-11
255.70285142571288	0.2981448050365549	91975.65364877826	5.78473810568177e-11
255.84042021010507	0.29828020418160356	91972.98095001279	5.785076274345235e-11
255.97798899449725	0.29841266605175726	91970.30832891693	5.7854145208424584e-11
256.11555777888947	0.2985201476401953	91967.63578548843	5.785752816284384e-11
256.2531265632816	0.2986021256141085	91964.96331972507	5.786091132454262e-11
256.39069534767384	0.2986666902924646	91962.29093162455	5.786429450875215e-11
256.52826413206606	0.2987219448440386	91959.61862118467	5.786767762412651e-11
256.66583291645827	0.29877401397032277	91956.94638840311	5.787106064787825e-11
256.80340170085043	0.2988246750559647	91954.27423327765	5.787444357694642e-11
256.94097048524264	0.2988751274964304	91951.60215580605	5.787782642104928e-11
257.0785392696348	0.2989266481272152	91948.93015598603	5.7881209203015013e-11
257.216108054027	0.2989818173335644	91946.25823381534	5.788459197191986e-11
257.35367683841923	0.29904429861709947	91943.58638929174	5.788797481339676e-11
257.49124562281145	0.29911778835798575	91940.91462241297	5.789135784847169e-11
257.6288144072036	0.29920374440980885	91938.24293317675	5.789474120837496e-11
257.7663831915958	0.29929278218792105	91935.57132158086	5.789812491982303e-11
257.903951975988	0.2993722389036837	91932.89978762306	5.790150887495961e-11
258.0415207603802	0.29942957968011263	91930.22833130106	5.790489283842341e-11
258.1790895447724	0.29946207576298384	91927.5569526126	5.790827655610071e-11
258.3166583291646	0.29948353914408227	91924.88565155544	5.791165993015959e-11
258.4542271135568	0.2995093738725543	91922.21442812734	5.791504302916479e-11
258.591795897949	0.29955360636663353	91919.54328232603	5.7918426066513905e-11
258.72936468234116	0.299614283257541	91916.87221414926	5.792180922601651e-11
258.86693346673337	0.2996791583131456	91914.20122359476	5.792519255474325e-11
259.0045022511256	0.2997358146187665	91911.5303106603	5.792857596708996e-11
259.1420710355178	0.29977552636363913	91908.85947534362	5.793195928922751e-11
259.27963981990996	0.299802953025824	91906.18871764246	5.793534240374577e-11
259.4172086043022	0.2998257872862053	91903.5180375546	5.7938725279182345e-11
259.55477738869433	0.2998516574547121	91900.84743507774	5.794210796564669e-11
259.69234617308655	0.29988566232727926	91898.17691020964	5.794549056480761e-11
259.82991495747876	0.29992959901142	91895.50646294806	5.794887319291759e-11
259.967483741871	0.2999850423647392	91892.83609329074	5.795225597789023e-11
260.10505252626314	0.3000529049156188	91890.1658012354	5.7955639051808825e-11
260.24262131065535	0.3001285894282524	91887.49558677984	5.795902249281093e-11
260.3801900950475	0.30020476628165543	91884.82544992177	5.7962406298652267e-11
260.5177588794397	0.30027409167934815	91882.15539065894	5.796579038998731e-11
260.65532766383194	0.3003328567803597	91879.4854089891	5.7969174651851135e-11
260.79289644822416	0.30038727705888224	91876.81550491	5.797255903948148e-11
260.9304652326163	0.30044524615491847	91874.14567841942	5.797594359295222e-11
261.06803401700853	0.300514579354206	91871.47592951506	5.797932843275739e-11
261.2056028014007	0.3006012427835357	91868.80625819467	5.798271373690122e-11
261.3431715857929	0.30070932691028657	91866.13666445603	5.798609971875515e-11
261.4807403701851	0.3008428385471436	91863.4671482969	5.7989486624616474e-11
261.61830915457733	0.30100299996058594	91860.79770971499	5.7992874703005445e-11
261.7558779389695	0.3011740008844627	91858.12834870807	5.7996264025790085e-11
261.8934467233617	0.3013335931532168	91855.45906527387	5.7999654428251036e-11
262.03101550775386	0.30145959464041083	91852.78985941013	5.8003045520096654e-11
262.1685842921461	0.30154204525368883	91850.1207311146	5.8006436823333414e-11
262.3061530765383	0.3015963855905261	91847.45168038504	5.800982804230431e-11
262.4437218609305	0.30164122105496316	91844.7827072192	5.801321908899692e-11
262.58129064532267	0.30169449388094305	91842.11381161482	5.8016610067205896e-11
262.7188594297149	0.30176385705384096	91839.44499356965	5.802000115644151e-11
262.85642821410704	0.30184885127120076	91836.77625308144	5.802339252375183e-11
262.99399699849926	0.3019487971800434	91834.10759014792	5.8026784321897035e-11
263.13156578289147	0.30206249297854537	91831.4390047669	5.803017668448489e-11
263.2691345672837	0.30218635443825564	91828.77049693608	5.803356970180329e-11
263.40670335167584	0.30231611860358143	91826.1020666532	5.803696341563798e-11
263.54427213606806	0.30244746936862504	91823.43371391605	5.804035782077081e-11
263.6818409204602	0.30257262357517234	91820.76543872234	5.8043752830788194e-11
263.81940970485243	0.30267825600441534	91818.09724106985	5.8047148223653525e-11
263.95697848924465	0.30275054449433464	91815.42912095627	5.80505436424306e-11
264.09454727363686	0.3027777498571052	91812.76107837936	5.805393862287839e-11
264.232116058029	0.3027706224121618	91810.09311333692	5.805733283302016e-11
264.36968484242124	0.3027536426092491	91807.42522582668	5.806072621085195e-11
264.5072536268134	0.3027514861682941	91804.75741584637	5.806411895484421e-11
264.6448224112056	0.3027810915834512	91802.08968339374	5.8067511431915295e-11
264.7823911955978	0.3028329641934304	91799.42202846656	5.807090389412761e-11
264.91995997999004	0.3028919693113099	91796.75445106259	5.807429642473328e-11
265.0575287643822	0.3029432699543035	91794.08695117955	5.807768894851052e-11
265.1950975487744	0.3029824497386147	91791.41952881518	5.808108134736903e-11
265.33266633316657	0.30301799754795233	91788.75218396727	5.808447359687982e-11
265.4702351175588	0.30305920403877934	91786.08491663352	5.8087865770652426e-11
265.607803901951	0.3031140467636338	91783.41772681173	5.8091258022380644e-11
265.7453726863432	0.30318027200633507	91780.75061449963	5.8094650475668465e-11
265.8829414707354	0.30325082587778396	91778.08357969494	5.809804317523733e-11
266.0205102551276	0.3033186311861356	91775.41662239542	5.810143609006337e-11
266.15807903951975	0.30337857827767406	91772.74974259888	5.810482913718719e-11
266.29564782391196	0.3034306287951935	91770.08294030301	5.810822223679545e-11
266.4332166083042	0.30347555035446333	91767.41621550557	5.811161532051928e-11
266.5707853926964	0.30351418421349025	91764.74956820434	5.8115008331709845e-11
266.70835417708855	0.30354895509196517	91762.08299839703	5.811840124140808e-11
266.84592296148077	0.30358381220945646	91759.4165060814	5.8121794063066884e-11
266.9834917458729	0.30362276663008503	91756.7500912552	5.812518685137486e-11
267.12106053026514	0.3036691619701383	91754.0837539162	5.8128579693520146e-11
267.25862931465736	0.3037225037074466	91751.41749406213	5.813197266779612e-11
267.39619809904957	0.303780928073928	91748.75131169074	5.8135365829744516e-11
267.53376688344173	0.30384256224624	91746.08520679976	5.81387592130063e-11
267.67133566783394	0.30390460098612526	91743.41917938698	5.814215282056478e-11
267.8089044522261	0.30396240539787817	91740.75322945017	5.8145546606983636e-11
267.9464732366183	0.30401112269738867	91738.08735698703	5.814894047824373e-11
268.08404202101053	0.30404670368640674	91735.42156199535	5.8152334302229065e-11
268.22161080540275	0.30407661865205193	91732.75584447283	5.815572803024117e-11
268.3591795897949	0.30411695444045234	91730.09020441727	5.815912178311847e-11
268.4967483741871	0.3041840055113241	91727.42464182638	5.816251584607959e-11
268.6343171585793	0.3042886211506713	91724.75915669797	5.816591060496611e-11
268.7718859429715	0.3044182688872066	91722.09374902974	5.816930629857616e-11
268.9094547273637	0.30455414155379523	91719.42841881946	5.817270295974187e-11
269.0470235117559	0.3046776398615819	91716.76316606488	5.817610042642085e-11
269.1845922961481	0.3047819122759949	91714.09799076377	5.8179498472318715e-11
269.3221610805403	0.30487790872217974	91711.43289291384	5.81828969947176e-11
269.45972986493246	0.3049780637703629	91708.76787251285	5.8186296024522037e-11
269.59729864932467	0.30509274448503176	91706.10292955859	5.818969569900904e-11
269.7348674337169	0.3052115079339134	91703.43806404875	5.819309604096649e-11
269.8724362181091	0.3053118732228431	91700.77327598115	5.8196496838753125e-11
270.01000500250126	0.3053712162459679	91698.1085653535	5.81998976549973e-11
270.1475737868935	0.30537770939309034	91695.44393216356	5.820329794848784e-11
270.28514257128563	0.30535428534558806	91692.77937640906	5.820669743939644e-11
270.42271135567785	0.3053308587709895	91690.11489808778	5.821009617042404e-11
270.56028014007006	0.30533679848461126	91687.45049719747	5.821349448727185e-11
270.6978489244623	0.3053843568844616	91684.78617373588	5.821689284791527e-11
270.83541770885444	0.30546567106665706	91682.12192770075	5.822029160900289e-11
270.97298649324665	0.3055717275935063	91679.45775908981	5.822369101825745e-11
271.1105552776388	0.305692956234676	91676.79366790086	5.822709121335098e-11
271.248124062031	0.3058157194237647	91674.12965413166	5.823049218454888e-11
271.38569284642324	0.30592457510527304	91671.46571777991	5.823389376241161e-11
271.52326163081545	0.3060041051418778	91668.80185884342	5.823729562501752e-11
271.6608304152076	0.30604935303455844	91666.1380773199	5.824069741303968e-11
271.7983991995998	0.30608083106135237	91663.47437320712	5.824409899527125e-11
271.935967983992	0.3061228534249522	91660.81074650283	5.82475004981127e-11
272.0735367683842	0.3061985125092054	91658.14719720474	5.825090228169969e-11
272.2111055527764	0.30630688169581083	91655.48372531068	5.825430468096068e-11
272.34867433716863	0.3064250859358948	91652.82033081834	5.825770777937023e-11
272.4862431215608	0.3065294435313522	91650.1570137255	5.826111141157372e-11
272.623811905953	0.30660185371985693	91647.4937740299	5.826451523205915e-11
272.76138069034516	0.3066544017881559	91644.83061172931	5.826791903540089e-11
272.8989494747374	0.30670933201034617	91642.1675268215	5.827132285525562e-11
273.0365182591296	0.30678875271941464	91639.50451930417	5.82747269525223e-11
273.1740870435218	0.3068997900721386	91636.84158917512	5.827813165045233e-11
273.31165582791397	0.30702167835428495	91634.17873643209	5.828153704347502e-11
273.4492246123062	0.30713060935551917	91631.51596107283	5.828494297572217e-11
273.58679339669834	0.307204601689827	91628.85326309511	5.828834907092098e-11
273.72436218109056	0.3072459229458167	91626.19064249664	5.829175499263978e-11
273.86193096548277	0.307274045477633	91623.52809927518	5.829516062027451e-11
273.999499749875	0.30730880739964406	91620.8656334285	5.829856604343415e-11
274.13706853426714	0.30736665429778176	91618.2032449544	5.830197151773187e-11
274.27463731865936	0.3074503127950513	91615.54093385056	5.830537731579969e-11
274.4122061030515	0.30755904215416324	91612.87870011477	5.830878369075867e-11
274.54977488744373	0.3076918956037016	91610.21654374477	5.831219087486164e-11
274.68734367183595	0.30783776487637193	91607.55446473834	5.831559897549038e-11
274.82491245622816	0.30797094111218315	91604.8924630932	5.831900783003285e-11
274.9624812406203	0.30806458487209765	91602.23053880713	5.832241700613091e-11
275.10005002501254	0.3080962490074938	91599.56869187787	5.832582585883187e-11
275.2376188094047	0.30808475845801253	91596.90692230315	5.832923396545984e-11
275.3751875937969	0.3080715515959822	91594.24523008078	5.833264134898345e-11
275.5127563781891	0.3080982899670324	91591.58361520845	5.8336048460919e-11
275.65032516258134	0.308192838323939	91588.92207768396	5.83394560203806e-11
275.7878939469735	0.3083411829434738	91586.26061750508	5.834286457060356e-11
275.9254627313657	0.30852139385804145	91583.59923466953	5.834627440497671e-11
276.06303151575787	0.3087116458386976	91580.93792917508	5.834968557911233e-11
276.2006003001501	0.30889307090417795	91578.2767010195	5.835309795175073e-11
276.3381690845423	0.3090500993660072	91575.6155502005	5.835651122756012e-11
276.4757378689345	0.30916733473820623	91572.95447671588	5.835992496576719e-11
276.6133066533267	0.30923348807094786	91570.29348056337	5.836333862887474e-11
276.7508754377189	0.30926542535362284	91567.63256174073	5.836675187647111e-11
276.88844422211105	0.30929181866049493	91564.97172024571	5.837016467790281e-11
277.02601300650326	0.3093413201826426	91562.31095607605	5.837357729847701e-11
277.1635817908955	0.30942785000808914	91559.65026922953	5.837699013493618e-11
277.3011505752877	0.3095314358163371	91556.98965970389	5.838040336137716e-11
277.43871935967985	0.30962735654471346	91554.3291274969	5.838381689024347e-11
277.57628814407207	0.30969231377436046	91551.6686726063	5.838723039850861e-11
277.7138569284642	0.30972865822353485	91549.00829502985	5.839064360149426e-11
277.85142571285644	0.30976098511985883	91546.3479947653	5.839405647958997e-11
277.98899449724865	0.30981462707700125	91543.6877718104	5.839746927410328e-11
278.12656328164087	0.30990901454124165	91541.02762616295	5.840088241523354e-11
278.264132066033	0.31003353885198054	91538.36755782065	5.840429620535093e-11
278.40170085042524	0.3101680587200852	91535.70756678129	5.840771072685385e-11
278.5392696348174	0.31029252810951113	91533.04765304264	5.841112585285748e-11
278.6768384192096	0.31039555721485734	91530.38781660244	5.841454134526414e-11
278.81440720360183	0.3104810178359139	91527.72805745841	5.841795701617462e-11
278.95197598799405	0.3105543366661869	91525.06837560833	5.842137274159046e-11
279.0895447723862	0.31062092452130646	91522.40877104996	5.84247884584368e-11
279.2271135567784	0.3106859966681036	91519.74924378103	5.84282041598589e-11
279.3646823411706	0.31075463680144466	91517.08979379934	5.843161989137179e-11
279.5022511255628	0.31083192615162836	91514.43042110262	5.843503574853245e-11
279.639819909955	0.3109192943494306	91511.77112568863	5.843845183732049e-11
279.7773886943472	0.31100426413673604	91509.11190755513	5.844186813132558e-11
279.9149574787394	0.3110710481123735	91506.45276669988	5.844528444375713e-11
280.0525262631316	0.3111042513228557	91503.79370312064	5.844870043852943e-11
280.19009504752376	0.3111055112391113	91501.13471681514	5.845211581115986e-11
280.32766383191597	0.31109967712304726	91498.47580778114	5.845553052471672e-11
280.4652326163082	0.3111132637979319	91495.81697601642	5.845894481512941e-11
280.6028014007004	0.31116882176303545	91493.15822151872	5.84623591385918e-11
280.74037018509256	0.31125408147038386	91490.49954428583	5.846577380578021e-11
280.8779389694848	0.31133871002651936	91487.84094431545	5.846918880357702e-11
281.01550775387693	0.31139223459597865	91485.1824216054	5.84726038079797e-11
281.15307653826915	0.31139702580789363	91482.52397615337	5.847601832905718e-11
281.29064532266136	0.31137222510799195	91479.86560795717	5.847943209403583e-11
281.4282141070535	0.3113435127314891	91477.20731701452	5.848284510450804e-11
281.56578289144574	0.3113359648619433	91474.54910332318	5.848625761826382e-11
281.70335167583795	0.3113592304542063	91471.89096688094	5.8489669980404e-11
281.8409204602301	0.31140662756559706	91469.23290768551	5.849308245265313e-11
281.9784892446223	0.31147068928440014	91466.5749257347	5.84964952089646e-11
282.11605802901454	0.3115447825926458	91463.91702102624	5.849990834788419e-11
282.2536268134067	0.3116276419305705	91461.25919355788	5.85033219506874e-11
282.3911955977989	0.3117201279755086	91458.6014433274	5.85067361038477e-11
282.5287643821911	0.3118230937824442	91455.94377033255	5.851015089871925e-11
282.6663331665833	0.31193494360718504	91453.28617457108	5.85135664062909e-11
282.8039019509755	0.31204875532454596	91450.62865604076	5.851698262374353e-11
282.9414707353677	0.31215690691207565	91447.97121473936	5.852039947057583e-11
283.0790395197599	0.312252271194651	91445.3138506646	5.852381679711402e-11
283.2166083041521	0.312335926669382	91442.65656381426	5.852723447129229e-11
283.3541770885443	0.3124157052419588	91439.9993541861	5.853065244673714e-11
283.49174587293646	0.31249963975397965	91437.34222177786	5.853407076102916e-11
283.6293146573287	0.3125928674652906	91434.68516658731	5.853748950245523e-11
283.7668834417209	0.31268665387950384	91432.02818861221	5.854090866634558e-11
283.90445222611305	0.31276811539259947	91429.37128785031	5.854432811694088e-11
284.04202101050527	0.3128245408323859	91426.71446429937	5.854774759498387e-11
284.1795897948975	0.31285604562380703	91424.05771795716	5.855116685386274e-11
284.31715857928964	0.3128841698308808	91421.40104882143	5.855458587730787e-11
284.45472736368185	0.3129324894911888	91418.74445688995	5.855800488988486e-11
284.59229614807407	0.3130223051464326	91416.08794216046	5.856142432313237e-11
284.7298649324662	0.31314886785201357	91413.43150463073	5.856484454111708e-11
284.86743371685844	0.3132908120162226	91410.7751442985	5.856826567420343e-11
285.00500250125066	0.3134265037181367	91408.11886116155	5.857168762674554e-11
285.1425712856428	0.3135395268343277	91405.46265521763	5.857511014030277e-11
285.28014007003503	0.313632182368448	91402.80652646453	5.857853299133504e-11
285.41770885442725	0.31371096664626186	91400.15047489996	5.858195603228506e-11
285.5552776388194	0.31378236644359747	91397.49450052172	5.858537918812728e-11
285.6928464232116	0.31385250123982167	91394.83860332752	5.85888024493744e-11
285.83041520760383	0.31392701566003767	91392.18278331515	5.859222586434178e-11
285.967983991996	0.31401152282203637	91389.52704048237	5.859564953622527e-11
286.1055527763882	0.3141105341971031	91386.87137482694	5.85990736094592e-11
286.2431215607804	0.31421950602490006	91384.21578634661	5.860249817586676e-11
286.3806903451726	0.31432944879966535	91381.56027503914	5.860592323187898e-11
286.5182591295648	0.31443134536554623	91378.90484090232	5.86093486825219e-11
286.655827913957	0.3145180881793244	91376.24948393386	5.861277436491472e-11
286.79339669834917	0.31458772891828	91373.59420413154	5.861620010366887e-11
286.9309654827414	0.31463918192055557	91370.93900149313	5.861962572021955e-11
287.0685342671336	0.3146716934861777	91368.28387601636	5.862305103632563e-11
287.20610305152576	0.31469221062096275	91365.62882769902	5.862647595214583e-11
287.343671835918	0.31471541764839717	91362.97385653888	5.862990052123375e-11
287.4812406203102	0.3147563381762788	91360.31896253367	5.863332494710381e-11
287.61880940470235	0.3148270399375293	91357.66414568115	5.863674954658277e-11
287.75637818909456	0.3149217127719028	91355.0094059791	5.86401745635058e-11
287.8939469734868	0.3150278594932814	91352.35474342528	5.864360010414504e-11
288.03151575787894	0.31513300660374083	91349.70015801744	5.864702614360954e-11
288.16908454227115	0.3152299943240635	91347.04564975335	5.865045258558463e-11
288.30665332666337	0.31532259548420777	91344.39121863073	5.865387937626765e-11
288.4442221110555	0.3154159289398068	91341.7368646474	5.865730651607318e-11
288.58179089544774	0.31551482971088074	91339.0825878011	5.866073405433053e-11
288.71935967983995	0.31561979267724394	91336.42838808955	5.866416204316886e-11
288.8569284642321	0.3157279233951677	91333.7742655106	5.866759050305716e-11
288.9944972486243	0.3158362374010874	91331.12022006193	5.867101942335467e-11
289.13206603301654	0.3159422162827198	91328.46625174132	5.867444876840421e-11
289.2696348174087	0.31604544374696225	91325.81236054655	5.867787849991122e-11
289.4072036018009	0.3161460959090684	91323.15854647534	5.868130858307798e-11
289.54477238619313	0.31624438008758937	91320.50480952549	5.868473898674385e-11
289.6823411705853	0.31634248441912893	91317.85114969476	5.868816970326416e-11
289.8199099549775	0.31644573267662357	91315.1975669809	5.869160077909543e-11
289.9574787393697	0.31655972615259986	91312.54406138168	5.86950323151834e-11
290.0950475237619	0.31668860827867545	91309.89063289485	5.869846444971405e-11
290.2326163081541	0.31682098345651166	91307.23728151817	5.870189719959741e-11
290.3701850925463	0.31693606160996984	91304.5840072494	5.870533037117202e-11
290.50775387693847	0.3170129236496536	91301.9308100863	5.870876356842866e-11
290.6453226613307	0.3170406329994168	91299.27769002665	5.871219630289252e-11
290.7828914457229	0.3170419901737532	91296.6246470682	5.871562833799112e-11
290.92046023011505	0.31704691564674314	91293.9716812087	5.871905974948051e-11
291.05802901450727	0.3170848004500762	91291.3187924459	5.872249090610333e-11
291.1955977988995	0.3171668777242868	91288.6659807776	5.872592227329638e-11
291.33316658329164	0.3172821066655414	91286.01324620153	5.87293541843255e-11
291.47073536768386	0.31741808302973934	91283.36058871548	5.873278683240775e-11
291.6083041520761	0.31756150167199876	91280.7080083172	5.873622026799129e-11
291.74587293646823	0.3176921202443806	91278.05550500446	5.87396543353239e-11
291.88344172086045	0.3177864744998414	91275.40307877501	5.874308864947018e-11
292.02101050525266	0.317821121038867	91272.7507296266	5.87465226068762e-11
292.1585792896448	0.3177890675105293	91270.098457557	5.874995556078319e-11
292.29614807403703	0.3177252845501635	91267.44626256397	5.875338724534402e-11
292.43371685842925	0.3176713366995309	91264.79414464526	5.87568178248525e-11
292.5712856428214	0.3176673635399811	91262.14210379864	5.876024786023784e-11
292.7088544272136	0.317723367824696	91259.49014002191	5.876367798799275e-11
292.84642321160584	0.3178206116541207	91256.8382533128	5.876710862756586e-11
292.983991995998	0.317939211600353	91254.18644366908	5.877053997952181e-11
293.1215607803902	0.3180592529188076	91251.53471108853	5.877397203508432e-11
293.2591295647824	0.31816064278008144	91248.8830555689	5.877740458382735e-11
293.3966983491746	0.31822322549102494	91246.23147710794	5.878083722218844e-11
293.5342671335668	0.31822700209662846	91243.57997570341	5.8784269363757e-11
293.671835917959	0.3181711198014337	91240.92855135308	5.878770043984562e-11
293.8094047023512	0.31809200347492356	91238.2772040547	5.879113027324504e-11
293.9469734867434	0.31803037395673656	91235.62593380606	5.879455910391552e-11
294.0845422711356	0.31802428846054515	91232.97474060488	5.879798754364147e-11
294.22211105552776	0.3180741570461302	91230.32362444894	5.880141618103637e-11
294.35967983992	0.318152498526408	91227.67258533605	5.88048453021906e-11
294.4972486243122	0.3182311744641026	91225.02162326394	5.880827489760863e-11
