0.008893075670622613	3.030355098530947	6106.368718546464	6.322815756806989	0.0028120666584096083
238.50675337668835	0.2975347694928044	23559.857881426266	8.801407006117751e-10
238.64432216108057	0.2976439558242114	23550.74555980076	8.808231468286721e-10
238.78189094547275	0.29772046683558234	23541.636762664544	8.815060017492827e-10
238.91945972986494	0.2977829985151465	23532.53148865435	8.821892647352114e-10
239.05702851425715	0.29785007788760454	23523.42973640745	8.828729714659745e-10
239.19459729864934	0.29793419466832194	23514.33150456165	8.835571742336715e-10
239.33216608304153	0.2980402900410436	23505.236791755306	8.842419235980424e-10
239.46973486743374	0.2981728292453066	23496.14559662727	8.849272678389857e-10
239.60730365182593	0.2983338210883175	23487.057917816946	8.856132486542434e-10
239.74487243621812	0.29850590695359075	23477.97375396425	8.862998647905057e-10
239.88244122061033	0.2986625492866759	23468.893103709594	8.869870635506227e-10
240.02001000500252	0.29877718810281684	23459.815965693902	8.876747520580132e-10
240.1575787893947	0.29883909618413357	23450.742338558615	8.883628369913333e-10
240.29514757378692	0.29887878292035147	23441.672220945722	8.890513052020232e-10
240.4327163581791	0.2989333859753232	23432.605611497773	8.897402190759202e-10
240.5702851425713	0.29903838934394655	23423.542508857845	8.90429696764001e-10
240.7078539269635	0.2991931223434962	23414.482911669562	8.91119829244382e-10
240.8454227113557	0.29936177405313646	23405.426818577052	8.918106175168379e-10
240.98299149574788	0.29950708282249433	23396.37422822492	8.925019895334459e-10
241.1205602801401	0.299598833203086	23387.325139258275	8.931938300632035e-10
241.25812906453228	0.299647784632336	23378.279550322775	8.93886070387982e-10
241.39569784892447	0.2996794692171104	23369.2374600646	8.945787069826712e-10
241.53326663331669	0.2997193703821519	23360.198867130486	8.952717870975678e-10
241.67083541770887	0.299783973054478	23351.163770167692	8.959653799906878e-10
241.80840420210106	0.2998718879389067	23342.13216782402	8.96659537055656e-10
241.94597298649327	0.29997961547684165	23333.104058747776	8.973542916097097e-10
242.08354177088546	0.3001034794625111	23324.079441587794	8.980496625170247e-10
242.22111055527765	0.3002372351824207	23315.058314993417	8.987456523182717e-10
242.35867933966986	0.3003726981817721	23306.040677614506	8.994422470091491e-10
242.49624812406205	0.30050163622770304	23297.02652810145	9.00139419589813e-10
242.63381690845424	0.3006183372170729	23288.015865105153	9.008371378825061e-10
242.77138569284645	0.3007280294016498	23279.008687277023	9.015353871804255e-10
242.90895447723864	0.30083890910488675	23270.004993269024	9.022341722328635e-10
243.04652326163082	0.3009590365332355	23261.004781733624	9.029335126879769e-10
243.18409204602304	0.3010885796587884	23252.00805132383	9.036334242776974e-10
243.32166083041523	0.3012156307836987	23243.014800693163	9.043338959150915e-10
243.4592296148074	0.30132726161174406	23234.025028495646	9.050348936061728e-10
243.59679839919963	0.3014120855307312	23225.038733385794	9.057363685411826e-10
243.73436718359181	0.3014744309019932	23216.055914018685	9.064382913105187e-10
243.871935967984	0.3015278065151702	23207.076569049907	9.071406657033597e-10
244.00950475237622	0.3015858354184928	23198.10069713557	9.078435216089463e-10
244.1470735367684	0.3016586832526055	23189.12829693233	9.085469024501752e-10
244.2846423211606	0.30174526382961864	23180.159367097356	9.092508400042654e-10
244.4222111055528	0.30184220590157906	23171.19390628833	9.099553524654926e-10
244.559779889945	0.30194593259618097	23162.231913163447	9.106604470380556e-10
244.69734867433718	0.30204629158065305	23153.273386381425	9.113661093705899e-10
244.8349174587294	0.3021253290943818	23144.318324601467	9.120722928949575e-10
244.97248624312158	0.30216463831019075	23135.36672648331	9.127789250327477e-10
245.11005502751377	0.30215097766367743	23126.418590687168	9.134859231134228e-10
245.24762381190598	0.3021092801106241	23117.473915873812	9.141932721102632e-10
245.38519259629817	0.3020815885397504	23108.53270070456	9.149010436229254e-10
245.52276138069035	0.30210996795077827	23099.594943841286	9.156093769153578e-10
245.66033016508257	0.30221623821766935	23090.66064394638	9.163184239149196e-10
245.79789894947476	0.3023724203465672	23081.729799682733	9.170282475545329e-10
245.93546773386694	0.30254301593745786	23072.80240971375	9.17738826449162e-10
246.07303651825916	0.30269350045327575	23063.878472703294	9.18450075467297e-10
246.21060530265135	0.3028088038340957	23054.957987315753	9.191618985058998e-10
246.34817408704353	0.3028918030128421	23046.040952216023	9.198742265867244e-10
246.48574287143575	0.30294604667357034	23037.12736606953	9.205870131692913e-10
246.62331165582793	0.3029768160063372	23028.217227542216	9.213002326079897e-10
246.76088044022012	0.30299886758063843	23019.310535300534	9.220138943698626e-10
246.89844922461234	0.30303018095775713	23010.407288011498	9.227280416924244e-10
247.03601800900452	0.30308865255232775	23001.507484342626	9.234427439757891e-10
247.1735867933967	0.30318291477639214	22992.611122961967	9.241580725537139e-10
247.31115557778892	0.3033041813133992	22983.718202538086	9.248740655308858e-10
247.4487243621811	0.3034417423076149	22974.828721740047	9.25590731294365e-10
247.5862931465733	0.3035852579445089	22965.94267923741	9.263080558310222e-10
247.7238619309655	0.3037293686818857	22957.060073700264	9.270260176360917e-10
247.8614307153577	0.30387228267065136	22948.180903799195	9.277445965008114e-10
247.99899949974989	0.30401228569614464	22939.305168205323	9.284637733814838e-10
248.1365682841421	0.3041462039936375	22930.432865590257	9.291835272272816e-10
248.2741370685343	0.304264896815458	22921.563994626133	9.299038235070263e-10
248.41170585292647	0.30435769876550944	22912.698553985563	9.306246141597968e-10
248.5492746373187	0.3044141243338611	22903.836542341698	9.313458409516388e-10
248.68684342171088	0.3044327760530696	22894.977958368185	9.320674558826737e-10
248.82441220610306	0.30442544122616133	22886.122800739184	9.327894452595647e-10
248.96198099049528	0.304404942118601	22877.271068129394	9.335118241336207e-10
249.09954977488746	0.30438460626543773	22868.422759214034	9.342346309457203e-10
249.23711855927965	0.30438256820889964	22859.577872668844	9.34957932016337e-10
249.37468734367187	0.30441962249791693	22850.736407170094	9.35681820760393e-10
249.51225612806405	0.30451658391686337	22841.898361394586	9.364064117688221e-10
249.64982491245624	0.3046798492625805	22833.063734019637	9.371318071406766e-10
249.78739369684845	0.3048715813928371	22824.23252372304	9.378580103048882e-10
249.92496248124064	0.3050454886379925	22815.404729183072	9.385849309528727e-10
250.06253126563283	0.3051566007269564	22806.580349078486	9.393124085979534e-10
250.20010005002504	0.3051979613821112	22797.759382088527	9.400403046534554e-10
250.33766883441723	0.3052054170676564	22788.941826893002	9.407685836153053e-10
250.47523761880942	0.30521709762448535	22780.127682172228	9.41497294699936e-10
250.61280640320163	0.3052668712321602	22771.316946607087	9.422265444580724e-10
250.75037518759382	0.3053590564039807	22762.509618878958	9.42956424512059e-10
250.887943971986	0.30548545255546805	22753.705697669742	9.436869896392751e-10
251.02551275637822	0.3056378102572328	22744.90518166182	9.44418265862887e-10
251.1630815407704	0.30580691104045193	22736.10806953809	9.451502548889227e-10
251.3006503251626	0.3059812841137431	22727.314359981945	9.458829349779275e-10
251.4382191095548	0.3061491394324245	22718.524051677286	9.466162655401506e-10
251.575787893947	0.3062990785677177	22709.737143308506	9.473501921509199e-10
251.71335667833918	0.30642687397311225	22700.953633560497	9.48084664132681e-10
251.8509254627314	0.30653457655117755	22692.17352111868	9.48819646397124e-10
251.98849424712358	0.3066244493448393	22683.396804668973	9.495551163817066e-10
252.12606303151577	0.30669966822876166	22674.6234828978	9.50291063085382e-10
252.26363181590798	0.30676810649101593	22665.853554492114	9.510274939730289e-10
252.40120060030017	0.3068391441602184	22657.087018139384	9.517644338953886e-10
252.53876938469236	0.30692205908420467	22648.323872527577	9.525019210036284e-10
252.67633816908457	0.3070168604782853	22639.56411634517	9.532399850254763e-10
252.81390695347676	0.30710705424126467	22630.80774828115	9.539786157365708e-10
252.95147573786895	0.3071744437010582	22622.05476702499	9.547177684403073e-10
253.08904452226116	0.30720309426039333	22613.305171266642	9.554573762394713e-10
253.22661330665335	0.3072053086593938	22604.5589596966	9.561974122134831e-10
253.36418209104554	0.30721257325954965	22595.81613100587	9.569379193978994e-10
253.50175087543775	0.3072567404678901	22587.076683886	9.576789959476474e-10
253.63931965982994	0.3073581796958821	22578.34061702906	9.584207595503793e-10
253.77688844422212	0.3074930487526238	22569.607929127596	9.591632532126016e-10
253.9144572286143	0.3076268666495732	22560.878618874645	9.599064403134439e-10
254.05202601300653	0.30772574574902706	22552.152684963716	9.606502236312492e-10
254.1895947973987	0.30778214135563614	22543.430126088817	9.613945124954781e-10
254.3271635817909	0.3078247553901104	22534.71094094449	9.62139295070747e-10
254.4647323661831	0.3078849273181377	22525.995128225797	9.628846260832175e-10
254.6023011505753	0.30798949009528626	22517.282686628336	9.63630602763243e-10
254.7398699349675	0.30812520939074345	22508.573614848192	9.643772736625191e-10
254.8774387193597	0.3082578571932372	22499.867911581932	9.651246067478874e-10
255.0150075037519	0.30835303441117473	22491.1655755266	9.658725071252472e-10
255.15257628814408	0.3083905376181751	22482.46660537973	9.666208600872225e-10
255.2901450725363	0.30839123844849853	22473.77099983936	9.673696193500357e-10
255.42771385692848	0.308383394561412	22465.07875760407	9.681188067759037e-10
255.56528264132066	0.3083946911148221	22456.389877372963	9.688684959654389e-10
255.70285142571288	0.30843792744877024	22447.704357845658	9.696187702795506e-10
255.84042021010507	0.308509994865122	22439.022197722268	9.703696881301966e-10
255.97798899449725	0.30860700743757974	22430.343395703403	9.711212869846963e-10
256.11555777888947	0.308724699327395	22421.667950490173	9.71873587277388e-10
256.2531265632816	0.3088563313472108	22412.9958607842	9.72626591152468e-10
256.39069534767384	0.3089941743056567	22404.327125287593	9.73380284532834e-10
256.52826413206606	0.3091305098728318	22395.661742702956	9.741346407838062e-10
256.66583291645827	0.3092602898418807	22386.999711733377	9.748896290141024e-10
256.80340170085043	0.3093843331087267	22378.341031082477	9.756452270729022e-10
256.94097048524264	0.30950423861870147	22369.68569945434	9.764014211844862e-10
257.0785392696348	0.3096212881371997	22361.033715553596	9.77158203411915e-10
257.216108054027	0.30973142433259904	22352.38507808534	9.779155593781208e-10
257.35367683841923	0.30982615363030863	22343.739785755177	9.786734606019385e-10
257.49124562281145	0.3098968477913461	22335.097837269197	9.79431867391207e-10
257.6288144072036	0.30993919940142095	22326.459231333996	9.80190740233054e-10
257.7663831915958	0.30996982922072447	22317.82396665667	9.809500827787629e-10
257.903951975988	0.31001168562908743	22309.192041944847	9.817099451588236e-10
258.0415207603802	0.31008750604199287	22300.56345590666	9.824704131217008e-10
258.1790895447724	0.310203839613425	22291.93820725076	9.832315666939548e-10
258.3166583291646	0.310339929504134	22283.316294686283	9.839934251913e-10
258.4542271135568	0.3104723906555902	22274.697716922834	9.847559554703273e-10
258.591795897949	0.3105794487743934	22266.08247267051	9.855190870775004e-10
258.72936468234116	0.310658013587258	22257.470560639893	9.862827591990343e-10
258.86693346673337	0.3107170295286047	22248.86197954207	9.870469433067308e-10
259.0045022511256	0.3107656406842275	22240.256728088647	9.878116362790999e-10
259.1420710355178	0.3108113300395248	22231.654804991726	9.88576851240732e-10
259.27963981990996	0.3108555568241134	22223.05620896391	9.893426014556867e-10
259.4172086043022	0.310898415241178	22214.4609387183	9.901088974775984e-10
259.55477738869433	0.31094009053631766	22205.86899296849	9.908757479521734e-10
259.69234617308655	0.3109843455478702	22197.280370428594	9.916431674574314e-10
259.82991495747876	0.31103961282406517	22188.6950698132	9.924111848482927e-10
259.967483741871	0.31111463925005944	22180.113089837418	9.931798407034838e-10
260.10505252626314	0.31121652115226706	22171.534429216867	9.939491812695979e-10
260.24262131065535	0.31133862423925485	22162.95908666764	9.94719228698577e-10
260.3801900950475	0.3114675049741458	22154.387060906345	9.954899723486893e-10
260.5177588794397	0.3115896710862675	22145.818350650025	9.962613760873951e-10
260.65532766383194	0.31169177114278146	22137.252954616262	9.97033384344303e-10
260.79289644822416	0.31176083823248846	22128.690871523093	9.978059272969875e-10
260.9304652326163	0.31178397046540846	22120.132100089046	9.985789241996241e-10
261.06803401700853	0.31174913534499554	22111.57663903313	9.99352287592791e-10
261.2056028014007	0.3116648180408904	22103.02448707487	1.000125967411899e-09
261.3431715857929	0.31156031542945417	22094.475642934296	1.0008999858356195e-09
261.4807403701851	0.311465852592323	22085.93010533197	1.0016744229928989e-09
261.61830915457733	0.3114066844339935	22077.387872988955	1.002449393671438e-09
261.7558779389695	0.31137766424303365	22068.84894462683	1.0032249761287528e-09
261.8934467233617	0.3113621542074562	22060.313318967626	1.0040011963198542e-09
262.03101550775386	0.3113435742343561	22051.78099473388	1.0047780397745669e-09
262.1685842921461	0.3113177399154742	22043.251970648587	1.0055554866316314e-09
262.3061530765383	0.3113062284251863	22034.726245435286	1.006333566859659e-09
262.4437218609305	0.31133382670998044	22026.203817818012	1.0071123558280542e-09
262.58129064532267	0.31142328885795817	22017.684686521323	1.007891959864764e-09
262.7188594297149	0.31156582865507354	22009.168850270264	1.0086724430028816e-09
262.85642821410704	0.3117277927643241	22000.65630779033	1.0094537841975757e-09
262.99399699849926	0.31187485331354003	21992.147057807502	1.0102358951000872e-09
263.13156578289147	0.31197908075302766	21983.641099048215	1.011018648738055e-09
263.2691345672837	0.31204172261716573	21975.138430239393	1.0118019496341955e-09
263.40670335167584	0.31207233867066336	21966.639050108482	1.0125857441491313e-09
263.54427213606806	0.3120805435911449	21958.142957383403	1.01337001110726e-09
263.6818409204602	0.31207949775039406	21949.650150792593	1.014154761918942e-09
263.81940970485243	0.3120880292892643	21941.16062906499	1.0149400451869955e-09
263.95697848924465	0.31212547456379586	21932.674390930053	1.0157259394207292e-09
264.09454727363686	0.31220919552386056	21924.19143511774	1.016512542154401e-09
264.232116058029	0.3123352368020118	21915.7117603585	1.0172999206183906e-09
264.36968484242124	0.3124866285373667	21907.235365383254	1.0180880910626478e-09
264.5072536268134	0.312646215057921	21898.7622489234	1.018877029887036e-09
264.6448224112056	0.3127984572874039	21890.29240971081	1.0196666860889426e-09
264.7823911955978	0.3129333390239635	21881.825846477852	1.020456999168735e-09
264.91995997999004	0.31304202247796403	21873.362557957364	1.0212479037832773e-09
265.0575287643822	0.3131160936897314	21864.90254288267	1.0220393317356557e-09
265.1950975487744	0.31316197410679064	21856.445799987574	1.022831244012648e-09
265.33266633316657	0.3132044579111531	21847.99232800642	1.0236236630680294e-09
265.4702351175588	0.31326948073795674	21839.542125674045	1.0244166613170197e-09
265.607803901951	0.31337861420669516	21831.0951917258	1.0252103405795979e-09
265.7453726863432	0.31351942697952134	21822.651524897516	1.0260047532824374e-09
265.8829414707354	0.313663534655535	21814.21112392549	1.0267998798100335e-09
266.0205102551276	0.31378248860660396	21805.773987546472	1.0275956447380859e-09
266.15807903951975	0.313860377959397	21797.3401144977	1.0283919561368565e-09
266.29564782391196	0.31391360769317206	21788.9095035169	1.0291887779384527e-09
266.4332166083042	0.31396371869352013	21780.482153342327	1.0299861281431915e-09
266.5707853926964	0.3140315464606023	21772.058062712716	1.0307840650479174e-09
266.70835417708855	0.3141227592367476	21763.637230367316	1.0315826458500993e-09
266.84592296148077	0.31422842277473007	21755.21965504584	1.0323818958321923e-09
266.9834917458729	0.3143390104465392	21746.80533548849	1.0331818143549187e-09
267.12106053026514	0.3144470160401281	21738.39427043594	1.033982385053424e-09
267.25862931465736	0.3145565516839674	21729.98645862937	1.0347836041639386e-09
267.39619809904957	0.31467587431929056	21721.58189881045	1.0355854864879139e-09
267.53376688344173	0.3148131963255473	21713.180589721338	1.0363880610683021e-09
267.67133566783394	0.3149704380691231	21704.78253010467	1.0371913545229088e-09
267.8089044522261	0.31513714624408506	21696.387718703576	1.0379953652007121e-09
267.9464732366183	0.31530142420783835	21687.996154261647	1.0388000665536581e-09
268.08404202101053	0.31545161782765885	21679.607835522977	1.0396054133467675e-09
268.22161080540275	0.3155795493745876	21671.222761232108	1.0404113533529778e-09
268.3591795897949	0.3156796414648393	21662.840930134087	1.0412178345003976e-09
268.4967483741871	0.31574637936922095	21654.462340974416	1.0420248049576385e-09
268.6343171585793	0.3157783102592546	21646.086992499106	1.042832221725121e-09
268.7718859429715	0.31579142324343057	21637.714883454653	1.043640085855815e-09
268.9094547273637	0.31580638812417006	21629.346012588045	1.0444484424123026e-09
269.0470235117559	0.3158436657126237	21620.980378646804	1.0452573700187628e-09
269.1845922961481	0.3159119072995786	21612.617980378924	1.046066947973769e-09
269.3221610805403	0.31600186912150346	21604.258816532878	1.0468772177916737e-09
269.45972986493246	0.31610281496397846	21595.90288585761	1.047688188622396e-09
269.59729864932467	0.3162046821314489	21587.550187102534	1.048499846076173e-09
269.7348674337169	0.3163041870753963	21579.200719017565	1.0493121721309117e-09
269.8724362181091	0.31640196778148666	21570.854480353082	1.050125154371774e-09
270.01000500250126	0.3164987098156298	21562.51146985997	1.0509387848106478e-09
270.1475737868935	0.31659455282964755	21554.171686289574	1.0517530577014003e-09
270.28514257128563	0.31668787885571514	21545.835128393737	1.0525679652514376e-09
270.42271135567785	0.31677671688880754	21537.501794924767	1.0533834973295676e-09
270.56028014007006	0.3168591546363894	21529.17168463546	1.0541996421247755e-09
270.6978489244623	0.31693512086740155	21520.844796279103	1.055016390486557e-09
270.83541770885444	0.31700670797572517	21512.521128609467	1.0558337399688099e-09
270.97298649324665	0.3170761321079776	21504.200680380785	1.0566516935621554e-09
271.1105552776388	0.3171458269863682	21495.883450347803	1.057470258920002e-09
271.248124062031	0.3172198157094471	21487.569437265724	1.0582894507190775e-09
271.38569284642324	0.31730282650861663	21479.258639890264	1.0591092905773322e-09
271.52326163081545	0.3173995739560252	21470.951056977618	1.0599298054411951e-09
271.6608304152076	0.31750927638661813	21462.64668728444	1.0607510145116069e-09
271.7983991995998	0.31761777158862997	21454.34552956787	1.061572902140783e-09
271.935967983992	0.3177088999308538	21446.04758258552	1.0623954215012903e-09
272.0735367683842	0.3177675081141783	21437.752845095456	1.0632185038931197e-09
272.2111055527764	0.31779822571716426	21429.461315856235	1.0640421064742902e-09
272.34867433716863	0.3178237598019611	21421.17299362691	1.0648662454017275e-09
272.4862431215608	0.31786748181481495	21412.887877167046	1.0656909837752642e-09
272.623811905953	0.3179463799637623	21404.605965236682	1.0665164071071075e-09
272.76138069034516	0.3180429169311028	21396.327256596345	1.0673425434384216e-09
272.8989494747374	0.31812793597923966	21388.051750007	1.0681693513290702e-09
273.0365182591296	0.3181724566402204	21379.779444230066	1.0689967361481023e-09
273.1740870435218	0.31816680312987305	21371.510338027434	1.0698246040801086e-09
273.31165582791397	0.31813723861857424	21363.24443016151	1.0706529398684418e-09
273.4492246123062	0.3181139465633349	21354.98171939519	1.0714817973465176e-09
273.58679339669834	0.31812535093048333	21346.72220449188	1.0723112798689619e-09
273.72436218109056	0.3181765204876931	21338.46588421546	1.0731414782509699e-09
273.86193096548277	0.3182559533755012	21330.212757330293	1.0739724375955165e-09
273.999499749875	0.3183517954555206	21321.962822601203	1.0748041669887294e-09
274.13706853426714	0.3184512384533187	21313.71607879348	1.0756366456639626e-09
274.27463731865936	0.318537615686999	21305.472524672867	1.0764698214265674e-09
274.4122061030515	0.3185932852924366	21297.232159005584	1.077303615720994e-09
274.54977488744373	0.31860112003047	21288.99498055831	1.0781379307623562e-09
274.68734367183595	0.3185693737199617	21280.76098809819	1.0789727092932332e-09
274.82491245622816	0.31854276907124845	21272.530180392918	1.079808004952751e-09
274.9624812406203	0.31856885271869523	21264.30255621068	1.0806439631312825e-09
275.10005002501254	0.31868904615356713	21256.078114320197	1.0814807866435518e-09
275.2376188094047	0.31888721605569653	21247.856853490634	1.082318596531541e-09
275.3751875937969	0.31911569418848756	21239.638772491588	1.0831573816889197e-09
275.5127563781891	0.3193264965612657	21231.423870093106	1.0839970285546352e-09
275.65032516258134	0.31948347719531467	21223.21214506567	1.0848373707001553e-09
275.7878939469735	0.31958642294826606	21215.003596180242	1.0856782797579028e-09
275.9254627313657	0.3196419130240946	21206.798222208243	1.0865196715044476e-09
276.06303151575787	0.31965684848817777	21198.596021921603	1.0873614963450563e-09
276.2006003001501	0.3196472180146848	21190.396994092724	1.0882037512259927e-09
276.3381690845423	0.3196391459166603	21182.201137494514	1.089046491167288e-09
276.4757378689345	0.3196592887576389	21174.008450900372	1.089889817131985e-09
276.6133066533267	0.3197297845262233	21165.818933084214	1.0907338556061657e-09
276.7508754377189	0.3198417988232229	21157.6325828204	1.0915786846622877e-09
276.88844422211105	0.3199735097364506	21149.449398883742	1.0924243165154047e-09
277.02601300650326	0.3201030880110377	21141.26938004953	1.0932707126568013e-09
277.1635817908955	0.32021776239119154	21133.092525093492	1.094117815476242e-09
277.3011505752877	0.32032560028915585	21124.918832791845	1.0949655985483795e-09
277.43871935967985	0.3204375888701854	21116.748301921292	1.0958140658714666e-09
277.57628814407207	0.3205641529956989	21108.580931259025	1.096663243610433e-09
277.7138569284642	0.3207055796359422	21100.416719582692	1.0975131526341987e-09
277.85142571285644	0.3208533635583621	21092.25566567041	1.0983637903511244e-09
277.98899449724865	0.3209987080765654	21084.097768300773	1.0992151354869e-09
278.12656328164087	0.32113386586157616	21075.94302625283	1.100067154721108e-09
278.264132066033	0.3212564302936053	21067.791438306107	1.1009198172577926e-09
278.40170085042524	0.321365689576781	21059.6430032406	1.101773097980624e-09
278.5392696348174	0.32146093542443277	21051.497719836767	1.1026269761431405e-09
278.6768384192096	0.32154170572131247	21043.35558687555	1.1034814348955007e-09
278.81440720360183	0.321607972371458	21035.216603138357	1.1043364613342647e-09
278.95197598799405	0.3216597514979694	21027.080767407057	1.1051920456788188e-09
279.0895447723862	0.3216973935295487	21018.948078464007	1.1060481812794345e-09
279.2271135567784	0.3217253661369951	21010.81853509203	1.106904872995025e-09
279.3646823411706	0.32175090721333577	21002.692136074435	1.1077621406678558e-09
279.5022511255628	0.32178130621572093	20994.568880195002	1.1086200157891032e-09
279.639819909955	0.32182241228208447	20986.448766237976	1.1094785356348195e-09
279.7773886943472	0.3218745891845131	20978.331792988087	1.1103377297824806e-09
279.9149574787394	0.32193689505831063	20970.217959230544	1.1111976190019204e-09
280.0525262631316	0.3220083795090381	20962.107263751004	1.112058217276173e-09
280.19009504752376	0.32208772194717505	20953.999705335602	1.112919532549429e-09
280.32766383191597	0.3221730972812793	20945.89528277093	1.1137815670016963e-09
280.4652326163082	0.32226264421938855	20937.793994844058	1.1146443182998833e-09
280.6028014007004	0.32235429022546674	20929.69584034254	1.11550778017008e-09
280.74037018509256	0.3224441073327359	20921.600818054365	1.1163719391780504e-09
280.8779389694848	0.3225272050459561	20913.508926767998	1.1172367742402565e-09
281.01550775387693	0.3225986878185074	20905.420165272375	1.1181022583778904e-09
281.15307653826915	0.3226566485462402	20897.334532356883	1.1189683667325788e-09
281.29064532266136	0.3227077360305545	20889.252026811395	1.1198350951429673e-09
281.4282141070535	0.32276012053118186	20881.172647426258	1.1207024587469267e-09
281.56578289144574	0.3228217408230235	20873.096392992287	1.1215704870050586e-09
281.70335167583795	0.3228946236544716	20865.02326230079	1.12243920719289e-09
281.8409204602301	0.3229745374432101	20856.953254143515	1.1233086309304566e-09
281.9784892446223	0.32305694979089034	20848.886367312676	1.1241787571375853e-09
282.11605802901454	0.32313778137302474	20840.822600600957	1.1250495759885119e-09
282.2536268134067	0.3232158691299705	20832.761952801513	1.1259210774610275e-09
282.3911955977989	0.3232912052361383	20824.704422707942	1.1267932539653885e-09
282.5287643821911	0.32336379928412823	20816.650009114346	1.1276660998172542e-09
282.6663331665833	0.3234364129467542	20808.59871081527	1.1285396169609828e-09
282.8039019509755	0.3235177939441482	20800.55052660573	1.1294138266211107e-09
282.9414707353677	0.32361747657520124	20792.50545528122	1.1302887665996166e-09
283.0790395197599	0.32374401335604097	20784.463495637734	1.131164485228818e-09
283.2166083041521	0.3238896766551492	20776.42464647168	1.1320410023819156e-09
283.3541770885443	0.32403334000107487	20768.388906579956	1.132918286002013e-09
283.49174587293646	0.32415347826322494	20760.356274759873	1.1337962632881352e-09
283.6293146573287	0.3242334092085306	20752.32674980921	1.1346748410496405e-09
283.7668834417209	0.3242796512936866	20744.3003305262	1.1355539625557502e-09
283.90445222611305	0.32430566241098235	20736.277015709577	1.1364336146268829e-09
284.04202101050527	0.3243248736232023	20728.256804158525	1.137313817440715e-09
284.1795897948975	0.32434863564077365	20720.239694672728	1.1381946121116753e-09
284.31715857928964	0.3243848243009418	20712.225686052334	1.139076048026652e-09
284.45472736368185	0.3244409852253572	20704.21477709795	1.139958180205957e-09
284.59229614807407	0.3245234250827133	20696.20696661066	1.14084106522216e-09
284.7298649324662	0.32462426722089294	20688.202253392014	1.1417247288497893e-09
284.86743371685844	0.32472658762177564	20680.200636243997	1.1426091528019107e-09
285.00500250125066	0.3248133162433188	20672.20211396905	1.1434942846426837e-09
285.1425712856428	0.32487195763393406	20664.206685370074	1.144380056052772e-09
285.28014007003503	0.3249064261760612	20656.214349250404	1.1452664235868494e-09
285.41770885442725	0.3249243144095434	20648.225104413876	1.1461533711822393e-09
285.5552776388194	0.32493315058089745	20640.238949664785	1.1470409036355674e-09
285.6928464232116	0.3249379901755475	20632.25588380789	1.1479290361569036e-09
285.83041520760383	0.32494069180317453	20624.27590564841	1.1488177847143366e-09
285.967983991996	0.32494290195582715	20616.299013992044	1.1497071653862719e-09
286.1055527763882	0.32494632600635137	20608.325207644946	1.1505971944796918e-09
286.2431215607804	0.32495315331156716	20600.354485413736	1.1514878895873043e-09
286.3806903451726	0.3249658108444745	20592.38684610549	1.1523792698411312e-09
286.5182591295648	0.32498672573046666	20584.42228852776	1.1532713555679104e-09
286.655827913957	0.32501740446246813	20576.460811488552	1.1541641659278114e-09
286.79339669834917	0.3250568662509995	20568.50241379633	1.1550577135287203e-09
286.9309654827414	0.32510371441406766	20560.54709426003	1.1559520050042356e-09
287.0685342671336	0.32515661190768574	20552.594851689028	1.1568470425386533e-09
287.20610305152576	0.32521560514411335	20544.645684893178	1.157742828057339e-09
287.343671835918	0.3252821305692971	20536.69959268279	1.1586393664601312e-09
287.4812406203102	0.3253576855826874	20528.75657386864	1.1595366650687696e-09
287.61880940470235	0.3254434703163379	20520.816627261956	1.1604347323837977e-09
287.75637818909456	0.32553888695246047	20512.879751674423	1.1613335736978025e-09
287.8939469734868	0.3256426651702493	20504.945945918204	1.162233190302136e-09
288.03151575787894	0.32575352990621453	20497.015208805908	1.163133580406037e-09
288.16908454227115	0.3258696686881785	20489.087539150587	1.164034738622424e-09
288.30665332666337	0.3259881633627112	20481.162935765773	1.1649366542725633e-09
288.4442221110555	0.32610595964462025	20473.24139746545	1.1658393123080053e-09
288.58179089544774	0.32621988465990825	20465.322923064043	1.1667426940582782e-09
288.71935967983995	0.3263249521890382	20457.407511376445	1.1676467739184185e-09
288.8569284642321	0.32641475992579466	20449.49516121799	1.1685515177183156e-09
288.9944972486243	0.3264828679529499	20441.58587140447	1.1694568846288793e-09
289.13206603301654	0.3265263205740582	20433.679640752136	1.1703628366975103e-09
289.2696348174087	0.32655787763220295	20425.776468077704	1.1712693742481557e-09
289.4072036018009	0.32659472784254373	20417.876352198364	1.172176537122096e-09
289.54477238619313	0.32665387054573725	20409.97929193178	1.1730843950411143e-09
289.6823411705853	0.32674025437041776	20402.085286096088	1.173993012935767e-09
289.8199099549775	0.32683975165984097	20394.19433350986	1.1749024081691707e-09
289.9574787393697	0.3269365464100401	20386.3064329921	1.1758125577624737e-09
290.0950475237619	0.32701612507011385	20378.42158336227	1.1767234108194683e-09
290.2326163081541	0.3270778566599096	20370.539783440272	1.1776349270339343e-09
290.3701850925463	0.3271295032265792	20362.66103204649	1.1785470935519292e-09
290.50775387693847	0.3271789433739214	20354.785328001766	1.1794599188184033e-09
290.6453226613307	0.32723366535726034	20346.912670127385	1.1803734267023385e-09
290.7828914457229	0.32729983820282893	20339.043057245133	1.1812876498552306e-09
290.92046023011505	0.32738335252346884	20331.176488177232	1.1822026270257431e-09
291.05802901450727	0.3274897773648927	20323.312961746364	1.1831184008977146e-09
291.1955977988995	0.3276136532246071	20315.452476775674	1.1840349916634708e-09
