0.0047204751902094584	4.848256879849307	7794.6272199232035	7.553131988636611	0.004390286625279647
237.543771885943	0.2901639849864129	17168.70329871476	1.6557072797170078e-09
237.68134067033517	0.2902396447090023	17158.337240486515	1.6577099712330673e-09
237.8189094547274	0.29030202879936357	17147.977441115298	1.659715058436432e-09
237.95647823911958	0.2903362807327585	17137.623896821966	1.6617223848755115e-09
238.09404702351176	0.2903304096692965	17127.276603829643	1.6637317638201998e-09
238.23161580790398	0.29030376735999625	17116.935558363766	1.665743171082392e-09
238.36918459229616	0.290295028391251	17106.60075665213	1.667756818042601e-09
238.50675337668835	0.29034314972978914	17096.27219492486	1.6697730937177482e-09
238.64432216108057	0.29047132377225765	17085.949869414402	1.6717924264086776e-09
238.78189094547275	0.29064829933330993	17075.63377635545	1.6738149504859642e-09
238.91945972986494	0.29083108063949237	17065.323911984862	1.6758405114045068e-09
239.05702851425715	0.29097751960424517	17055.020272541704	1.6778687444321893e-09
239.19459729864934	0.2910757572100637	17044.72285426729	1.6798993085333066e-09
239.33216608304153	0.29115180528270573	17034.431653405252	1.6819321056860783e-09
239.46973486743374	0.29123406345119773	17024.146666201534	1.6839672329166163e-09
239.60730365182593	0.2913474355681734	17013.86788890441	1.686004911643689e-09
239.74487243621812	0.2914892634884486	17003.595317764397	1.6880452914517378e-09
239.88244122061033	0.291643826417301	16993.328949034254	1.6900883904793623e-09
240.02001000500252	0.29179533829597126	16983.06877896897	1.6921341286797461e-09
240.1575787893947	0.29193439429787127	16972.814803825786	1.6941823911257807e-09
240.29514757378692	0.29206820958261875	16962.56701986421	1.6962331363855813e-09
240.4327163581791	0.29220667076684403	16952.325423346032	1.6982863936553305e-09
240.5702851425713	0.29235895380222243	16942.090010535303	1.7003422403832193e-09
240.7078539269635	0.2925186971519368	16931.860777698334	1.7024006967409717e-09
240.8454227113557	0.29266443774650097	16921.637721103652	1.7044616497497225e-09
240.98299149574788	0.2927740890647771	16911.420837021975	1.7065248837342372e-09
241.1205602801401	0.29283162728014345	16901.210121726268	1.7085901430256172e-09
241.25812906453228	0.29285628418595755	16891.005571491773	1.7106573539498072e-09
241.39569784892447	0.29288000227893485	16880.807182596036	1.7127266544586116e-09
241.53326663331669	0.2929346200501833	16870.6149513189	1.714798339324093e-09
241.67083541770887	0.29303606941282295	16860.428873942517	1.7168727242766563e-09
241.80840420210106	0.2931686861493644	16850.248946751217	1.7189499501667184e-09
241.94597298649327	0.29331307574526144	16840.075166031547	1.7210300053703012e-09
242.08354177088546	0.2934504727018979	16829.907528072286	1.7231127687493041e-09
242.22111055527765	0.29357125761810465	16819.746029164413	1.7251980930778069e-09
242.35867933966986	0.29367271824071334	16809.59066560114	1.7272858534940966e-09
242.49624812406205	0.2937523124475722	16799.44143367793	1.7293759427089644e-09
242.63381690845424	0.293810130242995	16789.29832969247	1.7314682823541538e-09
242.77138569284645	0.29385768818503394	16779.16134994471	1.733562884774969e-09
242.90895447723864	0.29390960280709766	16769.03049073685	1.7356598485153793e-09
243.04652326163082	0.2939802286779668	16758.905748373367	1.737759334639893e-09
243.18409204602304	0.2940687341621568	16748.787119160956	1.739861458406034e-09
243.32166083041523	0.29415105167071437	16738.67459940849	1.7419661596626892e-09
243.4592296148074	0.29420114978357165	16728.568185427037	1.7440732359713634e-09
243.59679839919963	0.29419662002981467	16718.46787352985	1.7461824011198315e-09
243.73436718359181	0.29415198404157794	16708.373660032434	1.7482935317805184e-09
243.871935967984	0.2941033374080119	16698.28554125257	1.7504067573186134e-09
244.00950475237622	0.29408704324254725	16688.20351351035	1.7525223967368312e-09
244.1470735367684	0.2941277025108853	16678.12757312813	1.7546408383753288e-09
244.2846423211606	0.29421163730470906	16668.05771643046	1.756762287651382e-09
244.4222111055528	0.29431739591022255	16657.993939744058	1.7588867663944692e-09
244.559779889945	0.2944239056228291	16647.936239397834	1.7610141623298981e-09
244.69734867433718	0.2945222137031921	16637.884611722893	1.7631443380608286e-09
244.8349174587294	0.29461774709457017	16627.839053052576	1.765277225993439e-09
244.97248624312158	0.294716767837784	16617.79955972243	1.7674128154588305e-09
245.11005502751377	0.2948244132875623	16607.76612807024	1.7695511310946607e-09
245.24762381190598	0.29493750866548857	16597.738754435995	1.7716921724425581e-09
245.38519259629817	0.2950491536704679	16587.717435161878	1.773835897405447e-09
245.52276138069035	0.29515243676835884	16577.70216659226	1.7759822329041752e-09
245.66033016508257	0.29524263696896624	16567.69294507372	1.7781310963911763e-09
245.79789894947476	0.29532042157208216	16557.689766955038	1.7802824316072368e-09
245.93546773386694	0.29538727148517047	16547.692628587218	1.782436206790209e-09
246.07303651825916	0.29544477973612365	16537.701526323443	1.784592409012202e-09
246.21060530265135	0.2954967791385417	16527.716456519123	1.7867510532025356e-09
246.34817408704353	0.295549168735705	16517.73741553188	1.7889121878016976e-09
246.48574287143575	0.2956079249093168	16507.76439972154	1.7910758866299827e-09
246.62331165582793	0.2956788475931524	16497.797405450143	1.7932422412976726e-09
246.76088044022012	0.29576677169629584	16487.83642908193	1.7954113506663419e-09
246.89844922461234	0.2958762038806437	16477.88146698335	1.797583316987188e-09
247.03601800900452	0.29601156029318765	16467.93251552306	1.7997582444973035e-09
247.1735867933967	0.29616751620740767	16457.989571071892	1.8019361780729715e-09
247.31115557778892	0.2963204315271268	16448.052630002825	1.8041170041080248e-09
247.4487243621811	0.2964446436014802	16438.12168869098	1.8063004789015804e-09
247.5862931465733	0.29651671344508307	16428.19674351361	1.8084862762146916e-09
247.7238619309655	0.29654312971185093	16418.277790850196	1.8106741958954585e-09
247.8614307153577	0.29655182017089776	16408.36482708243	1.812864265388352e-09
247.99899949974989	0.2965711791150808	16398.457848594255	1.8150566837198544e-09
248.1365682841421	0.29662309225970657	16388.556851771842	1.8172517364110525e-09
248.2741370685343	0.29670283672876563	16378.661833003533	1.8194496060160526e-09
248.41170585292647	0.2967988907753259	16368.77278867983	1.8216503561018172e-09
248.5492746373187	0.2968998292066142	16358.889715193385	1.823853962695269e-09
248.68684342171088	0.2969991049634978	16349.012608939034	1.8260603677019258e-09
248.82441220610306	0.29709724809640514	16339.14146631377	1.8282695323768093e-09
248.96198099049528	0.29719534418629734	16329.276283716765	1.8304814357906802e-09
249.09954977488746	0.2972939197274859	16319.417057549386	1.8326960666601968e-09
249.23711855927965	0.29738818220513935	16309.56378421515	1.834913387187347e-09
249.37468734367187	0.29747039577618795	16299.716460119722	1.8371333212834379e-09
249.51225612806405	0.29753279633771584	16289.875081670942	1.839355764277309e-09
249.64982491245624	0.2975728752430596	16280.039645278799	1.8415806235766384e-09
249.78739369684845	0.2976042474225227	16270.21014735548	1.8438079177975103e-09
249.92496248124064	0.2976436095401688	16260.386584315373	1.8460377674990647e-09
250.06253126563283	0.2977072009537346	16250.568952575059	1.848270365941196e-09
250.20010005002504	0.2977981052325401	16240.757248553293	1.8505058766117713e-09
250.33766883441723	0.2979045928793597	16230.951468670972	1.8527443466493371e-09
250.47523761880942	0.29801414417163463	16221.151609351129	1.8549857320345295e-09
250.61280640320163	0.298115710540036	16211.357667018923	1.8572299306418052e-09
250.75037518759382	0.2982084441523634	16201.569638101682	1.859476862459564e-09
250.887943971986	0.2982958188504547	16191.7875190289	1.8617264914219605e-09
251.02551275637822	0.2983813170335194	16182.011306232222	1.86397881400591e-09
251.1630815407704	0.29846661993122836	16172.240996145463	1.8662338392231713e-09
251.3006503251626	0.29854922234425507	16162.476585204582	1.868491558527178e-09
251.4382191095548	0.2986260256719131	16152.718069847677	1.8707519465692334e-09
251.575787893947	0.2986942195376888	16142.965446515	1.873014967402748e-09
251.71335667833918	0.2987562712404413	16133.218711648957	1.8752806111306105e-09
251.8509254627314	0.29881926893527216	16123.477861694106	1.8775489168369657e-09
251.98849424712358	0.2988904569098049	16113.74289309718	1.879819960869686e-09
252.12606303151577	0.29897453536847823	16104.013802307061	1.882093830799364e-09
252.26363181590798	0.29906311271583047	16094.29058577476	1.8843705381103176e-09
252.40120060030017	0.29914359803562335	16084.573239953399	1.8866500109194155e-09
252.53876938469236	0.29920348862788987	16074.861761298227	1.8889321162195633e-09
252.67633816908457	0.2992384040156529	16065.156146266616	1.891216728224901e-09
252.81390695347676	0.29925842579240464	16055.456391318105	1.893503819980962e-09
252.95147573786895	0.2992751275366066	16045.762492914384	1.8957934472445054e-09
253.08904452226116	0.2992997628919072	16036.074447519306	1.8980857249234166e-09
253.22661330665335	0.2993395917758325	16026.39225159888	1.90038078586131e-09
253.36418209104554	0.29939916088515733	16016.715901621255	1.9026787586593095e-09
253.50175087543775	0.2994829651366416	16007.045394056713	1.904979768548836e-09
253.63931965982994	0.2995927677060046	15997.380725377692	1.9072839205467248e-09
253.77688844422212	0.2997198140736493	15987.721892058726	1.9095912361886003e-09
253.9144572286143	0.299852818808948	15978.068890576453	1.9119016587841296e-09
254.05202601300653	0.29998054545161085	15968.421717409621	1.9142150741312024e-09
254.1895947973987	0.30009393167291104	15958.780369039088	1.9165313397049298e-09
254.3271635817909	0.3001869066441212	15949.144841947826	1.918850311558626e-09
254.4647323661831	0.3002536172179599	15939.515132620903	1.9211718460303673e-09
254.6023011505753	0.30029007896423543	15929.89123754552	1.9234958117805737e-09
254.7398699349675	0.3003089221769634	15920.27315321102	1.9258221953434394e-09
254.8774387193597	0.3003314826114594	15910.660876108901	1.9281511274176998e-09
255.0150075037519	0.3003791629064617	15901.054402732829	1.9304828457840377e-09
255.15257628814408	0.30046323053247675	15891.453729578614	1.9328176009145015e-09
255.2901450725363	0.30056562691973493	15881.858853144144	1.935155459807885e-09
255.42771385692848	0.30066302015587265	15872.26976992937	1.9374963192376916e-09
255.56528264132066	0.3007330057114463	15862.686476436307	1.9398399563208793e-09
255.70285142571288	0.30077729228047373	15853.108969169092	1.9421862187853978e-09
255.84042021010507	0.3008233576536273	15843.53724463403	1.9445351765799726e-09
255.97798899449725	0.3008999386371446	15833.97129933959	1.946887072130506e-09
256.11555777888947	0.30102880472801263	15824.411129796403	1.949242229278712e-09
256.2531265632816	0.30118636606576676	15814.856732517153	1.9516007316701814e-09
256.39069534767384	0.3013308768592496	15805.30810401654	1.9539623653633716e-09
256.52826413206606	0.3014206620558889	15795.765240811279	1.956326697289193e-09
256.66583291645827	0.3014375837931492	15786.228139420162	1.9586932887060153e-09
256.80340170085043	0.3014152228412026	15776.696796364144	1.9610620398089484e-09
256.94097048524264	0.3013940361219355	15767.17120816636	1.9634331464487625e-09
257.0785392696348	0.301412696463887	15757.65137135215	1.965807011092067e-09
257.216108054027	0.3014798450121074	15748.13728244894	1.9681839890166906e-09
257.35367683841923	0.3015791696575136	15738.628937986234	1.9705642344435475e-09
257.49124562281145	0.30169360082241536	15729.12633449559	1.972947748201036e-09
257.6288144072036	0.3018083483657879	15719.629468510644	1.9753344331409513e-09
257.7663831915958	0.30191966273530446	15710.1383365671	1.9777241936383873e-09
257.903951975988	0.3020271324932896	15700.65293520277	1.9801169574874774e-09
258.0415207603802	0.30213034322715376	15691.173260957527	1.9825126696909183e-09
258.1790895447724	0.3022285991507721	15681.699310373358	1.984911286020561e-09
258.3166583291646	0.30232072986350744	15672.23107999433	1.9873127669753036e-09
258.4542271135568	0.3024055192827723	15662.768566366592	1.9897170762054895e-09
258.591795897949	0.3024815793447359	15653.311766038369	1.9921241785010333e-09
258.72936468234116	0.30254552709446647	15643.860675559974	1.9945340260388985e-09
258.86693346673337	0.3025926946324032	15634.41529148378	1.9969465529977012e-09
259.0045022511256	0.30261839285155673	15624.975610364247	1.999361680068447e-09
259.1420710355178	0.30262154488587384	15615.541628757903	2.001779342263569e-09
259.27963981990996	0.3026141731722025	15606.113343223386	2.0041995735396776e-09
259.4172086043022	0.30261126854374426	15596.69075032143	2.0066225009258986e-09
259.55477738869433	0.30262757178144367	15587.273846614902	2.009048318568068e-09
259.69234617308655	0.3026679976401715	15577.862628668732	2.0114772037433046e-09
259.82991495747876	0.3027246352977949	15568.457093049925	2.0139092344297166e-09
259.967483741871	0.3027887105910815	15559.057236327524	2.0163444095629766e-09
260.10505252626314	0.302851990458707	15549.663055072651	2.0187826734587904e-09
260.24262131065535	0.30291074314143374	15540.274545858458	2.0212239607442297e-09
260.3801900950475	0.30296346915180256	15530.891705260181	2.023668214052371e-09
260.5177588794397	0.30300868847166196	15521.514529855118	2.0261153819971744e-09
260.65532766383194	0.303047198106819	15512.143016222635	2.0285654330942154e-09
260.79289644822416	0.30308601189389056	15502.77716094419	2.0310183929788618e-09
260.9304652326163	0.30313319491310475	15493.416960603303	2.0334743366071602e-09
261.06803401700853	0.3031964644488238	15484.062411785577	2.0359333729782782e-09
261.2056028014007	0.3032753298105186	15474.713511078697	2.03839558001278e-09
261.3431715857929	0.3033609747035363	15465.370255072365	2.040860955661044e-09
261.4807403701851	0.3034442115100182	15456.032640358322	2.043329436390599e-09
261.61830915457733	0.30351669858626124	15446.700663530375	2.045800919139582e-09
261.7558779389695	0.3035752689494731	15437.374321184354	2.0482753072434974e-09
261.8934467233617	0.30361871151779185	15428.053609918148	2.0507525221314052e-09
262.03101550775386	0.3036458637973021	15418.738526331712	2.0532324988116383e-09
262.1685842921461	0.3036626001248783	15409.429067027044	2.0557152307666612e-09
262.3061530765383	0.3036894192734824	15400.125228608258	2.058200855557596e-09
262.4437218609305	0.30374864215207587	15390.827007681555	2.0606896296491195e-09
262.58129064532267	0.30386027813628436	15381.534400855238	2.063181881325966e-09
262.7188594297149	0.3040084725886267	15372.247404739619	2.0656777434967134e-09
262.85642821410704	0.3041490948323025	15362.966015946962	2.068177009205867e-09
262.99399699849926	0.30423724718650585	15353.69023109147	2.070679215942124e-09
263.13156578289147	0.3042417681667731	15344.420046789339	2.073183808190607e-09
263.2691345672837	0.3041941349188428	15335.155459658854	2.0756905966567697e-09
263.40670335167584	0.304143669645229	15325.896466320472	2.0781997854995194e-09
263.54427213606806	0.30413928564765297	15316.643063396778	2.080711866127599e-09
263.6818409204602	0.3042031130624335	15307.395247512464	2.083227355409189e-09
263.81940970485243	0.30431446931006445	15298.153015294207	2.0857464904734613e-09
263.95697848924465	0.3044488328980363	15288.916363370668	2.0882692756787112e-09
264.09454727363686	0.3045825923627335	15279.685288372491	2.0907955503343e-09
264.232116058029	0.3047019616629944	15270.459786932337	2.0933251009803343e-09
264.36968484242124	0.30479915330307183	15261.239855684844	2.0958577172567945e-09
264.5072536268134	0.3048664663737748	15252.02549126671	2.0983931915676832e-09
264.6448224112056	0.30490296289062024	15242.816690316624	2.100931365632778e-09
264.7823911955978	0.30493080946052353	15233.613449475382	2.1034722795600472e-09
264.91995997999004	0.30497710250243043	15224.415765385857	2.1060161541052727e-09
265.0575287643822	0.30506817041754514	15215.223634693019	2.1085633377431655e-09
265.1950975487744	0.3052034585243283	15206.037054043838	2.1111140837775715e-09
265.33266633316657	0.3053491191055437	15196.856020087265	2.1136683409028096e-09
265.4702351175588	0.30546923602895204	15187.680529474164	2.1162258192235225e-09
265.607803901951	0.305533463174194	15178.510578857376	2.1187860926561055e-09
265.7453726863432	0.3055548540995112	15169.346164891775	2.1213489413297265e-09
265.8829414707354	0.30556682405704855	15160.187284234335	2.1239144407226993e-09
266.0205102551276	0.30560288321783	15151.033933544133	2.1264828842229927e-09
266.15807903951975	0.30568641293092014	15141.886109482308	2.129054653984102e-09
266.29564782391196	0.3058146876767697	15132.74380871201	2.131630012512377e-09
266.4332166083042	0.30598083281330546	15123.607027898386	2.1342091049737137e-09
266.5707853926964	0.30617750260449383	15114.475763708591	2.1367919869139963e-09
266.70835417708855	0.3063872218116807	15105.350012811754	2.139378575983522e-09
266.84592296148077	0.306582762875928	15096.229771878938	2.1419686192208747e-09
266.9834917458729	0.30673650261485846	15087.115037583157	2.144561735661692e-09
267.12106053026514	0.3068274773618006	15078.00580659939	2.1471574977600916e-09
267.25862931465736	0.3068730187925115	15068.902075604665	2.14975571631538e-09
267.39619809904957	0.3069041203465613	15059.80384127807	2.152356474210265e-09
267.53376688344173	0.30695165837666316	15050.711100300801	2.1549600532562583e-09
267.67133566783394	0.3070295430881921	15041.623849356063	2.15756676038254e-09
267.8089044522261	0.3071183196020056	15032.54208512903	2.1601766826511436e-09
267.9464732366183	0.3071946411426446	15023.465804306818	2.162789717905189e-09
268.08404202101053	0.3072370300521423	15014.395003578502	2.1654056383723855e-09
268.22161080540275	0.30725080266268034	15005.329679635162	2.168024315921274e-09
268.3591795897949	0.3072613171737449	14996.269829169942	2.1706458392632797e-09
268.4967483741871	0.30729441468802904	14987.215448878025	2.1732704599258448e-09
268.6343171585793	0.3073682739531807	14978.166535456652	2.175898494175022e-09
268.7718859429715	0.3074681713090596	14969.123085605013	2.1785300691998405e-09
268.9094547273637	0.3075705534511601	14960.085096024246	2.18116510980166e-09
269.0470235117559	0.30765208090251617	14951.05256341742	2.183803393701828e-09
269.1845922961481	0.30770149980106526	14942.02548448957	2.1864446777480714e-09
269.3221610805403	0.30772586970717997	14933.003855947725	2.1890888355592223e-09
269.45972986493246	0.3077337775241011	14923.987674500935	2.191735837354734e-09
269.59729864932467	0.3077340382910122	14914.976936860257	2.1943857258630238e-09
269.7348674337169	0.3077377632962152	14905.97163973876	2.1970386137349276e-09
269.8724362181091	0.30775739213957815	14896.971779851518	2.199694674743046e-09
270.01000500250126	0.3078053788200683	14887.977353915638	2.2023541278503403e-09
270.1475737868935	0.3078884880885335	14878.988358650204	2.2050171840296283e-09
270.28514257128563	0.30799516764834706	14870.004790776273	2.2076839151765672e-09
270.42271135567785	0.3081101860228182	14861.026647016819	2.210354264313213e-09
270.56028014007006	0.30821855293798295	14852.05392409679	2.213028081610155e-09
270.6978489244623	0.30831284157101024	14843.086618743075	2.215705204235948e-09
270.83541770885444	0.3083945137058456	14834.12472768455	2.2183855246432482e-09
270.97298649324665	0.3084655395275842	14825.16824765207	2.2210689794659673e-09
271.1105552776388	0.30852806734042154	14816.21717537847	2.223755538986814e-09
271.248124062031	0.3085855465976469	14807.271507598549	2.2264452076629036e-09
271.38569284642324	0.30864200401228786	14798.33124104911	2.2291380192433484e-09
271.52326163081545	0.3087014644563564	14789.39637246893	2.2318340289716897e-09
271.6608304152076	0.30876650327258254	14780.466898598761	2.234533297254587e-09
271.7983991995998	0.30883616693593746	14771.542816181312	2.237235862392038e-09
271.935967983992	0.3089089751395483	14762.624121961273	2.239941742626973e-09
272.0735367683842	0.3089836602512596	14753.710812685276	2.242650943074906e-09
272.2111055527764	0.3090631354833322	14744.802885101939	2.245363490048577e-09
272.34867433716863	0.30915413448040097	14735.900335961847	2.2480794536040807e-09
272.4862431215608	0.30926353129571976	14727.003162017581	2.2507989369371793e-09
272.623811905953	0.3093968269477352	14718.111360023682	2.2535220574249317e-09
272.76138069034516	0.30955209601285266	14709.224926736653	2.2562488879336674e-09
272.8989494747374	0.30972491372976824	14700.34385891494	2.25897945022035e-09
273.0365182591296	0.3099108078319721	14691.468153318941	2.2617137282407158e-09
273.1740870435218	0.3101005461028777	14682.597806710986	2.264451642994712e-09
273.31165582791397	0.3102760348686782	14673.732815855321	2.267193003729535e-09
273.4492246123062	0.3104182138316701	14664.873177518086	2.269937530770065e-09
273.58679339669834	0.310509833512487	14656.01888846734	2.2726848927541993e-09
273.72436218109056	0.31055768094551855	14647.169945473108	2.2754348987707234e-09
273.86193096548277	0.3105855971886719	14638.326345307423	2.2781875871718407e-09
273.999499749875	0.3106177858554169	14629.488084744331	2.2809431667542736e-09
274.13706853426714	0.31067204582398855	14620.65516055987	2.2837019235682013e-09
274.27463731865936	0.31074027602015625	14611.827569531995	2.2864640074106334e-09
274.4122061030515	0.3108078293598119	14603.005308440574	2.2892294196219692e-09
274.54977488744373	0.3108602622910196	14594.188374067386	2.291998054390958e-09
274.68734367183595	0.3108931693860567	14585.376763196138	2.2947698024109716e-09
274.82491245622816	0.3109165685427447	14576.570472612515	2.297544659629857e-09
274.9624812406203	0.31094159451148595	14567.76949910417	2.3003227074032568e-09
275.10005002501254	0.3109783488117211	14558.973839460707	2.303104081954844e-09
275.2376188094047	0.3110272242242995	14550.183490473673	2.3058888869345282e-09
275.3751875937969	0.3110832940050394	14541.398448936543	2.3086771622659696e-09
275.5127563781891	0.31114157632546824	14532.618711644727	2.3114689008395e-09
275.65032516258134	0.3111961139423818	14523.844275395531	2.3142640537622717e-09
275.7878939469735	0.31123798886054826	14515.0751369882	2.3170625191935245e-09
275.9254627313657	0.3112577234168873	14506.311293223864	2.3198641522077194e-09
276.06303151575787	0.31124641325793917	14497.552740905578	2.3226687804901928e-09
276.2006003001501	0.3112113411638988	14488.79947683834	2.3254763338319594e-09
276.3381690845423	0.31117784383265434	14480.051497829134	2.3282869533639065e-09
276.4757378689345	0.31117220602335166	14471.308800686948	2.3311009423893468e-09
276.6133066533267	0.3112167797456259	14462.571382222755	2.333918693547793e-09
276.7508754377189	0.31130696013780484	14453.839239249424	2.336740460439677e-09
276.88844422211105	0.31142683863380705	14445.112368581735	2.339566309012552e-09
277.02601300650326	0.31156047401752357	14436.390767036331	2.3423961675904508e-09
277.1635817908955	0.3116933837042986	14427.674431431748	2.345229874847569e-09
277.3011505752877	0.3118144408104854	14418.963358588413	2.348067229393587e-09
277.43871935967985	0.31191298862731187	14410.257545328652	2.3509080040369204e-09
277.57628814407207	0.31197911091108294	14401.55698847667	2.3537519582405344e-09
277.7138569284642	0.31201624141484563	14392.861684858624	2.356598943537588e-09
277.85142571285644	0.3120393918299702	14384.171631302594	2.3594489671745883e-09
277.98899449724865	0.3120639576463643	14375.486824638632	2.3623021531785042e-09
278.12656328164087	0.31210340857338653	14366.807261698747	2.365158696342237e-09
278.264132066033	0.3121614130518226	14358.132939316858	2.3680187681945376e-09
278.40170085042524	0.3122385291818998	14349.463854328784	2.3708824995122897e-09
278.5392696348174	0.3123352883872624	14340.800003572282	2.373749991161777e-09
278.6768384192096	0.31245000329505096	14332.141383887005	2.3766213051154698e-09
278.81440720360183	0.31257707462228806	14323.487992114486	2.3794964448006785e-09
278.95197598799405	0.3127105045299869	14314.839825098168	2.382375367774853e-09
279.0895447723862	0.3128447320042716	14306.196879683388	2.3852580014253537e-09
279.2271135567784	0.3129795758834894	14297.559152717367	2.3881442925931573e-09
279.3646823411706	0.3131184747557757	14288.926641049266	2.3910342302555978e-09
279.5022511255628	0.31326493457840837	14280.299341530123	2.3939278346615704e-09
279.639819909955	0.3134186998821911	14271.677251012903	2.396825119794889e-09
279.7773886943472	0.31356519003994715	14263.060366352425	2.3997259842142654e-09
279.9149574787394	0.31368641472427206	14254.448684405379	2.4026302158334637e-09
280.0525262631316	0.3137648312276645	14245.84220203027	2.405537525209363e-09
280.19009504752376	0.3138023237687538	14237.240916087536	2.408447716874856e-09
280.32766383191597	0.31382725158450225	14228.64482343957	2.4113608692064565e-09
280.4652326163082	0.31386987362601454	14220.053920950739	2.4142772752661685e-09
280.6028014007004	0.3139559132406571	14211.468205487376	2.4171973498498418e-09
280.74037018509256	0.3140712559783531	14202.887673917667	2.4201212868066207e-09
280.8779389694848	0.314181121021359	14194.31232311159	2.4230489578190785e-09
281.01550775387693	0.31425057074625035	14185.742149940941	2.425979998182447e-09
281.15307653826915	0.3142625250869653	14177.177151279338	2.428914009768942e-09
281.29064532266136	0.31425103013283007	14168.617324002393	2.4318509690065267e-09
281.4282141070535	0.3142592235082074	14160.062664987712	2.4347911967732557e-09
281.56578289144574	0.31432873485950935	14151.51317111489	2.4377352540085123e-09
281.70335167583795	0.3144626807019318	14142.968839265413	2.4406835755268237e-09
281.8409204602301	0.3146234084655993	14134.429666322569	2.4436361844549603e-09
281.9784892446223	0.31477130595353914	14125.895649171403	2.4465927881604195e-09
282.11605802901454	0.31487279161135673	14117.366784698763	2.449552911019514e-09
282.2536268134067	0.31493310084687254	14108.843069793396	2.4525162488669894e-09
282.3911955977989	0.3149728458182972	14100.324501345964	2.455482743262001e-09
282.5287643821911	0.31501264590673206	14091.811076249078	2.458452514918044e-09
282.6663331665833	0.3150672171685548	14083.302791397256	2.461425768775576e-09
282.8039019509755	0.3151384353435898	14074.799643686896	2.4644026700712e-09
282.9414707353677	0.31522648892802224	14066.301630016276	2.4673833418956025e-09
283.0790395197599	0.31533140881426913	14057.808747285539	2.47036787544206e-09
283.2166083041521	0.3154506124728082	14049.320992396702	2.473356318014063e-09
283.3541770885443	0.31557936648316703	14040.838362253633	2.476348667901637e-09
283.49174587293646	0.3157128734288594	14032.360853762062	2.4793448871554676e-09
283.6293146573287	0.3158448025834984	14023.888463829562	2.482344899241531e-09
283.7668834417209	0.3159614776497544	14015.42118936555	2.48534854120045e-09
283.90445222611305	0.316047025235428	14006.959027281262	2.488355569597077e-09
284.04202101050527	0.3160857977927382	13998.501974489744	2.491365683986395e-09
284.1795897948975	0.3160789040318182	13990.050027905922	2.494378675334004e-09
284.31715857928964	0.3160554411288176	13981.603184446667	2.4973946237605025e-09
284.45472736368185	0.3160471659908953	13973.161441030774	2.500413841406457e-09
284.59229614807407	0.31608298909331084	13964.724794579	2.5034367872568554e-09
284.7298649324662	0.3161592354474699	13956.293242013948	2.506463767466441e-09
284.86743371685844	0.3162514441979257	13947.866780260003	2.509494810758536e-09
285.00500250125066	0.3163348189057023	13939.445406243347	2.5125297409795505e-09
285.1425712856428	0.316392736813242	13931.029116891981	2.5155682980555417e-09
285.28014007003503	0.31643789554845186	13922.617909135772	2.518610395728819e-09
285.41770885442725	0.3164895647126489	13914.21177990651	2.521656127058814e-09
285.5552776388194	0.31656656346399253	13905.8107261379	2.5247057122113766e-09
285.6928464232116	0.3166703866383371	13897.41474476547	2.5277593247499224e-09
285.83041520760383	0.31678013155569656	13889.023832726569	2.5308169240639806e-09
285.967983991996	0.31687340942639197	13880.637986960332	2.533878301578663e-09
286.1055527763882	0.3169306824983276	13872.25720440767	2.536943149279964e-09
286.2431215607804	0.31695584776506514	13863.881482011371	2.5400112756488324e-09
286.3806903451726	0.31696430771418677	13855.510816716109	2.5430826667258917e-09
286.5182591295648	0.3169715378366972	13847.145205468429	2.546157438406344e-09
286.655827913957	0.3169889643445105	13838.784645216765	2.5492357685043546e-09
286.79339669834917	0.3170170734697217	13830.429132911395	2.5523177914478655e-09
286.9309654827414	0.31705452219668806	13822.07866550443	2.5554035953615334e-09
287.0685342671336	0.31710002640460594	13813.733239949817	2.5584932352096443e-09
287.20610305152576	0.31715366818924245	13805.392853203353	2.5615867529655854e-09
287.343671835918	0.3172169023584127	13797.057502222662	2.56468419235105e-09
287.4812406203102	0.3172912439138751	13788.72718396722	2.567785598881408e-09
287.61880940470235	0.31737753879213326	13780.401895398347	2.5708910139456963e-09
287.75637818909456	0.3174725862505672	13772.081633479165	2.574000442906004e-09
287.8939469734868	0.3175716719315169	13763.76639517464	2.5771138525250573e-09
288.03151575787894	0.3176700864625912	13755.456177451555	2.580231181487557e-09
288.16908454227115	0.3177642665888662	13747.150977278492	2.583352357386687e-09
288.30665332666337	0.3178530071129348	13738.850791625893	2.5864773190143572e-09
288.4442221110555	0.31793539316204233	13730.555617466016	2.5896060156441126e-09
288.58179089544774	0.3180106026328499	13722.265451772913	2.592738404894399e-09
288.71935967983995	0.3180792319623651	13713.980291522521	2.595874462067641e-09
288.8569284642321	0.3181429853610707	13705.70013369257	2.5990141844105098e-09
288.9944972486243	0.31820359646171736	13697.424975262613	2.602157585365226e-09
289.13206603301654	0.3182636146838569	13689.154813214065	2.605304696880868e-09
289.2696348174087	0.31832926904443654	13680.889644530162	2.6084555947303294e-09
289.4072036018009	0.3184078255255128	13672.629466195978	2.6116103951810595e-09
289.54477238619313	0.31850638872510584	13664.374275198445	2.614769242703671e-09
289.6823411705853	0.3186218035822518	13656.124068526286	2.6179322175477013e-09
289.8199099549775	0.3187346739887932	13647.878843170001	2.6210992189427025e-09
