0.004463112698829065	8.917394108459623	7022.960551787507	7.955425415304959	0.0053890871468281545
237.1310655327664	0.291396843891143	13441.323025067342	2.6995769490988895e-09
237.2686343171586	0.2914762211863771	13431.361843377877	2.703586721223044e-09
237.4062031015508	0.29153306386219335	13421.408043841666	2.7076019991665753e-09
237.543771885943	0.29157238826137144	13411.461620987731	2.711622706223918e-09
237.68134067033517	0.29160043401666375	13401.522569349154	2.715648862076221e-09
237.8189094547274	0.29162541534014924	13391.590883463088	2.7196805801631254e-09
237.95647823911958	0.29165572581583443	13381.666557870767	2.7237180446832958e-09
238.09404702351176	0.2916988498696641	13371.74958711748	2.7277614809972197e-09
238.23161580790398	0.291752328276858	13361.839965752559	2.731811026743262e-09
238.36918459229616	0.2918075715113305	13351.937688329352	2.7358666827336765e-09
238.50675337668835	0.2918559003099934	13342.042749405213	2.7399283487393854e-09
238.64432216108057	0.2918921742995395	13332.155143541531	2.7439958927703165e-09
238.78189094547275	0.2919234748060142	13322.274865303734	2.748069305340743e-09
238.91945972986494	0.2919595196246221	13312.401909261302	2.752148697949106e-09
239.05702851425715	0.29200974988020967	13302.536269987768	2.7562342673077404e-09
239.19459729864934	0.2920737208687168	13292.677942060693	2.760326154147781e-09
239.33216608304153	0.29213862749704883	13282.826920061607	2.764424310152328e-09
239.46973486743374	0.2921908853343722	13272.983198576028	2.7685285395047635e-09
239.60730365182593	0.2922192805148857	13263.146772193464	2.7726385669418666e-09
239.74487243621812	0.2922312895868451	13253.317635507443	2.7767542839223825e-09
239.88244122061033	0.2922432471765804	13243.495783115543	2.7808758103256546e-09
240.02001000500252	0.2922715247812923	13233.681209619399	2.7850034334761186e-09
240.1575787893947	0.29232458898901253	13223.873909624659	2.7891374677972117e-09
240.29514757378692	0.292390317968824	13214.073877740935	2.79327799856105e-09
240.4327163581791	0.2924532805563652	13204.28110858181	2.797424903648772e-09
240.5702851425713	0.2924986211103634	13194.4955967648	2.8015779163444337e-09
240.7078539269635	0.29252406682943927	13184.717336911417	2.805736816984776e-09
240.8454227113557	0.29253957469876	13174.946323647178	2.809901568814811e-09
240.98299149574788	0.2925556065979825	13165.182551601609	2.8140722747094556e-09
241.1205602801401	0.29258295856523525	13155.426015408253	2.818249143717333e-09
241.25812906453228	0.29263436982810803	13145.67670970467	2.822432486455278e-09
241.39569784892447	0.29272328019199406	13135.934629132416	2.826622696647326e-09
241.53326663331669	0.2928630060698428	13126.199768337065	2.8308202275053738e-09
241.67083541770887	0.2930505233840819	13116.472121968147	2.8350253753814883e-09
241.80840420210106	0.29325035002165706	13106.751684679066	2.8392379236558397e-09
241.94597298649327	0.2934231718143893	13097.038451127077	2.8434572345172915e-09
242.08354177088546	0.2935324188446554	13087.332415973293	2.847682396790517e-09
242.22111055527765	0.29358142349587063	13077.633573882797	2.851912790703829e-09
242.35867933966986	0.2936036524355474	13067.94191952471	2.8561483793678422e-09
242.49624812406205	0.2936333145733498	13058.257447572209	2.8603895596303735e-09
242.63381690845424	0.2936963848461761	13048.58015270248	2.8646369432538818e-09
242.77138569284645	0.29378309297369065	13038.91002959663	2.8688908572717165e-09
242.90895447723864	0.29387397115038316	13029.247072939661	2.873151301419631e-09
243.04652326163082	0.29394978705761887	13019.591277420448	2.8774180397961584e-09
243.18409204602304	0.2940049671496684	13009.942637731792	2.8816908340587395e-09
243.32166083041523	0.2940548367575808	13000.301148570481	2.88596970351315e-09
243.4592296148074	0.2941164875210065	12990.666804637269	2.8902548772117307e-09
243.59679839919963	0.29420530088396235	12981.039600636876	2.8945467160110133e-09
243.73436718359181	0.29431922561384655	12971.419531277956	2.8988454597417147e-09
243.871935967984	0.29444602659594005	12961.80659127304	2.9031511330869554e-09
244.00950475237622	0.2945733416556431	12952.200775338546	2.9074636024293183e-09
244.1470735367684	0.2946914877050918	12942.602078194777	2.9117826522948055e-09
244.2846423211606	0.29479950050828685	12933.010494565953	2.916108116647718e-09
244.4222111055528	0.29489818648367233	12923.426019180202	2.920439887498163e-09
244.559779889945	0.29498839784559383	12913.848646769566	2.924777899575673e-09
244.69734867433718	0.2950724512708217	12904.278372069988	2.929122137026858e-09
244.8349174587294	0.29515440094150547	12894.715189821334	2.9334726417870567e-09
244.97248624312158	0.2952384019451173	12885.159094767374	2.9378294991479943e-09
245.11005502751377	0.29532832657282015	12875.610081655788	2.942192822464778e-09
245.24762381190598	0.29542595707430824	12866.06814523815	2.946562719241579e-09
245.38519259629817	0.2955321389365028	12856.53328026993	2.950939280984188e-09
245.52276138069035	0.2956476981408013	12847.005481510483	2.955322587383789e-09
245.66033016508257	0.29576824813514935	12837.484743723042	2.959712643602774e-09
245.79789894947476	0.295876580601531	12827.971061674665	2.964109238118666e-09
245.93546773386694	0.2959535511926555	12818.46443013624	2.968511977120322e-09
246.07303651825916	0.2959810979537685	12808.964843882472	2.972920347577341e-09
246.21060530265135	0.2959627814601512	12799.472297691951	2.977334023948447e-09
246.34817408704353	0.29592210933521773	12789.986786347203	2.9817530703706433e-09
246.48574287143575	0.295883335815047	12780.50830463469	2.986177844001503e-09
246.62331165582793	0.29586802487481495	12771.036847344805	2.9906088815148145e-09
246.76088044022012	0.2958830269805825	12761.57240927182	2.995046663000207e-09
246.89844922461234	0.29593018788916853	12752.11498521386	2.999491563988384e-09
247.03601800900452	0.29601129878214444	12742.664569972929	3.0039438836554805e-09
247.1735867933967	0.29612270872364893	12733.22115835486	3.008403795954434e-09
247.31115557778892	0.2962505341849882	12723.784745169298	3.0128712522040237e-09
247.4487243621811	0.296379761658713	12714.3553252297	3.0173460271327344e-09
247.5862931465733	0.29649634039852474	12704.932893353314	3.021827779286764e-09
247.7238619309655	0.2965991771684613	12695.51744436124	3.0263162496372536e-09
247.8614307153577	0.2966964610402622	12686.108973078424	3.0308113586878327e-09
247.99899949974989	0.2967965830724053	12676.707474333674	3.0353131599195814e-09
248.1365682841421	0.2969062491878368	12667.312942959661	3.039821781655927e-09
248.2741370685343	0.2970252760802799	12657.925373792876	3.044337317446117e-09
248.41170585292647	0.2971517201480824	12648.544761673638	3.048859812821664e-09
248.5492746373187	0.297283584356645	12639.171101446078	3.053389277774971e-09
248.68684342171088	0.2974161722235292	12629.804387958138	3.0579256614229336e-09
248.82441220610306	0.29754087095536386	12620.444616061552	3.0624688177259963e-09
248.96198099049528	0.29764876034085774	12611.091780611836	3.06701852747811e-09
249.09954977488746	0.29773239135185847	12601.745876468312	3.071574537361595e-09
249.23711855927965	0.29779831142492974	12592.40689849412	3.0761367516181538e-09
249.37468734367187	0.29786081308387335	12583.074841556248	3.0807052898381506e-09
249.51225612806405	0.2979342671018715	12573.749700525539	3.085280429036294e-09
249.64982491245624	0.29802629897578325	12564.431470276657	3.0898624724821593e-09
249.78739369684845	0.2981238399036805	12555.120145688012	3.0944514716052527e-09
249.92496248124064	0.29820986573803404	12545.81572164178	3.099047243237031e-09
250.06253126563283	0.2982678878088828	12536.518193023878	3.1036494408293757e-09
250.20010005002504	0.29829682206493413	12527.227554723993	3.108257801433618e-09
250.33766883441723	0.29831292964426964	12517.943801635669	3.1128723507415254e-09
250.47523761880942	0.29833339699020783	12508.666928656265	3.1174933361118062e-09
250.61280640320163	0.2983730461379882	12499.396930686975	3.1221211349248074e-09
250.75037518759382	0.2984303047019375	12490.133802632778	3.12675600272948e-09
250.887943971986	0.2984966545882105	12480.87753940239	3.1313980150211714e-09
251.02551275637822	0.2985635710057373	12471.628135908277	3.1360471166041793e-09
251.1630815407704	0.2986272386423324	12462.38558706667	3.1407032198578196e-09
251.3006503251626	0.2986947883508092	12453.149887797588	3.1453663589461766e-09
251.4382191095548	0.2987749025376328	12443.92103302483	3.1500366770559547e-09
251.575787893947	0.29887580098837346	12434.699017676	3.154714390435296e-09
251.71335667833918	0.29899723243332177	12425.483836682446	3.1593996555589473e-09
251.8509254627314	0.2991315287902703	12416.275484979256	3.164092486656957e-09
251.98849424712358	0.29927077137288444	12407.07395750525	3.168792791467126e-09
252.12606303151577	0.2994067461099265	12397.879249202973	3.1735003965182483e-09
252.26363181590798	0.2995297188855034	12388.691355018684	3.1782150490358282e-09
252.40120060030017	0.2996294680147736	12379.510269902356	3.18293643208458e-09
252.53876938469236	0.2996959174459047	12370.33598880768	3.1876641839196972e-09
252.67633816908457	0.2997321323469215	12361.168506692084	3.192398086356162e-09
252.81390695347676	0.2997645765598164	12352.00781851683	3.197138339435129e-09
252.95147573786895	0.29982212785963097	12342.85391924699	3.201885478936363e-09
253.08904452226116	0.2999309026759122	12333.706803851454	3.2066402473492187e-09
253.22661330665335	0.3000825477363189	12324.566467302813	3.211403072511346e-09
253.36418209104554	0.3002452920609428	12315.4329045773	3.216173838285397e-09
253.50175087543775	0.30038691782275123	12306.306110654745	3.2209520285287566e-09
253.63931965982994	0.3004840075214212	12297.186080518653	3.225736956350853e-09
253.77688844422212	0.3005470265004473	12288.07280915626	3.230528269665235e-09
253.9144572286143	0.30059459345447076	12278.966291558583	3.2353259688099103e-09
254.05202601300653	0.30064519748585705	12269.8665227204	3.240130307382769e-09
254.1895947973987	0.3007115742006947	12260.773497640248	3.244941644387045e-09
254.3271635817909	0.3007985426721437	12251.687211320386	3.2497603078032714e-09
254.4647323661831	0.30091034591375004	12242.607658766785	3.2545865956406227e-09
254.6023011505753	0.30104974885643443	12233.534834989136	3.2594207642849527e-09
254.7398699349675	0.30120637482968426	12224.468735000775	3.2642628607023148e-09
254.8774387193597	0.301362961481272	12215.409353818703	3.2691126862622267e-09
255.0150075037519	0.3015021915047263	12206.356686463552	3.2739698638775615e-09
255.15257628814408	0.30161261594995914	12197.3107279596	3.278833967577214e-09
255.2901450725363	0.3016997659161233	12188.27147333484	3.2837047684305146e-09
255.42771385692848	0.3017722258166294	12179.238917620973	3.288582221561371e-09
255.56528264132066	0.30183850864568046	12170.213055853405	3.2934664140598373e-09
255.70285142571288	0.3019052704004528	12161.193883071246	3.29835750294079e-09
255.84042021010507	0.30197718255971334	12152.181394317298	3.3032556686092637e-09
255.97798899449725	0.3020588196434727	12143.17558463805	3.308161107237352e-09
256.11555777888947	0.3021541094993511	12134.176449083672	3.3130740176747714e-09
256.2531265632816	0.30226276993590506	12125.183982708017	3.3179945427329386e-09
256.39069534767384	0.3023828336148607	12116.198180568572	3.3229227615307054e-09
256.52826413206606	0.30251231716386223	12107.219037726505	3.3278587069861455e-09
256.66583291645827	0.3026469475644166	12098.246549246616	3.332802346917891e-09
256.80340170085043	0.30277742072306224	12089.280710197343	3.3377535323079706e-09
256.94097048524264	0.30289376364940523	12080.321515650734	3.3427120203778443e-09
257.0785392696348	0.3029866324051242	12071.368960682468	3.3476775092057987e-09
257.216108054027	0.30305727189960335	12062.42304037187	3.3526498011989184e-09
257.35367683841923	0.303115725290512	12053.48374980196	3.3576288963823576e-09
257.49124562281145	0.30317230281078106	12044.551084059414	3.3626149411449523e-09
257.6288144072036	0.30323503407548485	12035.625038234604	3.367608155868844e-09
257.7663831915958	0.30330090238982843	12026.705607421489	3.372608660201536e-09
257.903951975988	0.30336355121457304	12017.792786717688	3.3776164544396552e-09
258.0415207603802	0.3034167140946943	12008.886571224393	3.3826314539512035e-09
258.1790895447724	0.3034610475743856	11999.986956046454	3.3876536097913968e-09
258.3166583291646	0.3035088857562874	11991.093936292393	3.392683062753465e-09
258.4542271135568	0.30357368671549473	11982.207507074381	3.397720106619421e-09
258.591795897949	0.303667124785548	11973.32766350826	3.4027651208571643e-09
258.72936468234116	0.3037801838451898	11964.454400713468	3.407818255439065e-09
258.86693346673337	0.3038905206854016	11955.587713812976	3.4128793066824523e-09
259.0045022511256	0.30397557119776136	11946.727597933306	3.4179478123872244e-09
259.1420710355178	0.30402064540436774	11937.874048204534	3.4230232347475996e-09
259.27963981990996	0.30403960779602446	11929.0270597604	3.4281053851403114e-09
259.4172086043022	0.30405279351174014	11920.186627738301	3.4331944183407705e-09
259.55477738869433	0.30408026445287584	11911.352747279325	3.4382907332689916e-09
259.69234617308655	0.3041313454041548	11902.525413528168	3.443394752951477e-09
259.82991495747876	0.3042013463578308	11893.704621633133	3.4485067188160555e-09
259.967483741871	0.30428463391418853	11884.890366746096	3.4536267280455677e-09
260.10505252626314	0.3043755396647525	11876.082644022492	3.4587547733138913e-09
260.24262131065535	0.304468103971234	11867.281448621337	3.4638907677020873e-09
260.3801900950475	0.3045562227695582	11858.486775705225	3.4690345647103453e-09
260.5177588794397	0.3046337961812822	11849.698620440293	3.474185974771522e-09
260.65532766383194	0.30469819873386694	11840.91697799626	3.4793448268712124e-09
260.79289644822416	0.3047562909303536	11832.141843546453	3.484511099350428e-09
260.9304652326163	0.3048165373179549	11823.37321226781	3.4896849012633544e-09
261.06803401700853	0.30488710755160425	11814.611079340842	3.4948664317952085e-09
261.2056028014007	0.3049692118348392	11805.855439949677	3.500055855063185e-09
261.3431715857929	0.3050570011832727	11797.10628928196	3.5052532082359808e-09
261.4807403701851	0.3051443117716661	11788.363622528897	3.51045843244961e-09
261.61830915457733	0.3052261172116838	11779.627434885238	3.5156714159989214e-09
261.7558779389695	0.305304348597371	11770.897721549301	3.520892109685385e-09
261.8934467233617	0.30538356678856665	11762.174477722974	3.526120547405352e-09
262.03101550775386	0.30546831206631164	11753.457698611724	3.53135682266126e-09
262.1685842921461	0.30555913392696976	11744.747379424565	3.5366010140231895e-09
262.3061530765383	0.30564828793783205	11736.043515374042	3.5418530687630047e-09
262.4437218609305	0.30572699628161076	11727.346101676208	3.5471128244658293e-09
262.58129064532267	0.30578726231246467	11718.65513355066	3.552380050910741e-09
262.7188594297149	0.30583320945333703	11709.970606220517	3.557654645615847e-09
262.85642821410704	0.3058785168771207	11701.292514912508	3.5629367375769664e-09
262.99399699849926	0.3059371229619824	11692.620854856932	3.5682266264773565e-09
263.13156578289147	0.30601965414926025	11683.955621287676	3.5735246868064694e-09
263.2691345672837	0.30612163406863696	11675.296809442136	3.5788311258499158e-09
263.40670335167584	0.306234283724872	11666.644414561213	3.5841459674838703e-09
263.54427213606806	0.3063487964955839	11657.998431889297	3.5894691031170334e-09
263.6818409204602	0.30645458246647717	11649.358856674262	3.5948003024577953e-09
263.81940970485243	0.30653820114272273	11640.725684167466	3.600139205430415e-09
263.95697848924465	0.3065859564248075	11632.09890962374	3.6054853544072724e-09
264.09454727363686	0.30658689470123507	11623.478528301392	3.6108382613992707e-09
264.232116058029	0.3065596725229056	11614.864535462304	3.6161978534275942e-09
264.36968484242124	0.3065410238215834	11606.256926371992	3.621564623706294e-09
264.5072536268134	0.3065679389943608	11597.655696299631	3.626939477850719e-09
264.6448224112056	0.3066621977561068	11589.060840517952	3.632323394047302e-09
264.7823911955978	0.3067936146419975	11580.472354303103	3.637716631276943e-09
264.91995997999004	0.30692091640973795	11571.89023293459	3.6431187658462524e-09
265.0575287643822	0.30700374044729123	11563.314471695276	3.648528895978867e-09
265.1950975487744	0.30703359912058187	11554.745065871468	3.6539462504499182e-09
265.33266633316657	0.3070414799847904	11546.182010753097	3.659370740415981e-09
265.4702351175588	0.3070608230922043	11537.625301633689	3.664802804512717e-09
265.607803901951	0.3071209624879379	11529.074933810369	3.6702432001375197e-09
265.7453726863432	0.30721923957589437	11520.530902583741	3.6756924353944844e-09
265.8829414707354	0.3073379858707669	11511.993203257833	3.681150614185078e-09
266.0205102551276	0.3074594550130593	11503.461831140075	3.6866175485038733e-09
266.15807903951975	0.30756978034791815	11494.936781541346	3.6920928985967157e-09
266.29564782391196	0.307665095094099	11486.418049775966	3.6975763658938437e-09
266.4332166083042	0.3077431217341422	11477.905631161726	3.7030677051003686e-09
266.5707853926964	0.307801905071543	11469.399521019885	3.7085667138010105e-09
266.70835417708855	0.30784642048252825	11460.899714675192	3.7140733248549307e-09
266.84592296148077	0.30788831584912973	11452.406207455884	3.719587669193543e-09
266.9834917458729	0.30793950973764894	11443.918994693722	3.725110024397242e-09
267.12106053026514	0.3080084288614666	11435.438071723942	3.7306407208663134e-09
267.25862931465736	0.3080834201399937	11426.963433885205	3.736179822426313e-09
267.39619809904957	0.3081456670783659	11418.495076519552	3.741727092422456e-09
267.53376688344173	0.30817647736165005	11410.032994972413	3.747282079803532e-09
267.67133566783394	0.3081740058926833	11401.577184592668	3.752844435549729e-09
267.8089044522261	0.3081695387757223	11393.127640732753	3.7584143891207926e-09
267.9464732366183	0.3081982267298635	11384.684358748651	3.7639926453382855e-09
268.08404202101053	0.30829228637462913	11376.247333999941	3.76958020696221e-09
268.22161080540275	0.3084418737124684	11367.81656184959	3.7751776473707314e-09
268.3591795897949	0.30860568346285544	11359.39203766385	3.780784748928092e-09
268.4967483741871	0.3087416522944192	11350.973756812256	3.7864007138920925e-09
268.6343171585793	0.30881840198193206	11342.561714667665	3.792024491665865e-09
268.7718859429715	0.3088504365018559	11334.1559066064	3.797655555124708e-09
268.9094547273637	0.308864572714445	11325.75632800833	3.803293941931704e-09
269.0470235117559	0.30888733567822113	11317.362974256828	3.808940090818727e-09
269.1845922961481	0.308928757522147	11308.975840738736	3.8145944744222755e-09
269.3221610805403	0.3089738785159691	11300.594922844251	3.820257203786128e-09
269.45972986493246	0.309005654603685	11292.220215966927	3.8259280980532445e-09
269.59729864932467	0.3090097021797426	11283.851715503682	3.831606807651351e-09
269.7348674337169	0.3089984157820292	11275.489416854887	3.837293277126553e-09
269.8724362181091	0.30899968030501274	11267.133315424431	3.8429879031744085e-09
270.01000500250126	0.3090415655073998	11258.783406619707	3.848691410930374e-09
270.1475737868935	0.30914010896579647	11250.439685851574	3.85440457486069e-09
270.28514257128563	0.30927260956126623	11242.10214853421	3.860127600625015e-09
270.42271135567785	0.3094085850826121	11233.770790085073	3.8658601637661595e-09
270.56028014007006	0.30951822560308817	11225.44560592492	3.871601569484426e-09
270.6978489244623	0.309592802179004	11217.12659147785	3.877351186879057e-09
270.83541770885444	0.3096483603466709	11208.813742171427	3.883108818806079e-09
270.97298649324665	0.30970236266696094	11200.50705343666	3.888874601345432e-09
271.1105552776388	0.3097708034549321	11192.206520708012	3.894648886756449e-09
271.248124062031	0.30985895158010157	11183.912139423339	3.900432013999673e-09
271.38569284642324	0.3099673175273295	11175.623905023896	3.906224237852741e-09
271.52326163081545	0.3100963743211548	11167.341812954308	3.912025752315172e-09
271.6608304152076	0.31024135740586195	11159.06585866256	3.917836625181955e-09
271.7983991995998	0.310384751377355	11150.796037599937	3.923656632191757e-09
271.935967983992	0.310507137412118	11142.532345221043	3.929485309455569e-09
272.0735367683842	0.31059037219891217	11134.274776983757	3.935322041195248e-09
272.2111055527764	0.31064138695553073	11126.023328349362	3.9411664997379935e-09
272.34867433716863	0.3106900258649359	11117.777994782622	3.947018927182258e-09
272.4862431215608	0.31076697520791835	11109.53877175177	3.952879987673329e-09
272.623811905953	0.31089410446940596	11101.305654728483	3.9587505083227265e-09
272.76138069034516	0.31104559503269563	11093.078639187706	3.9646306740528836e-09
272.8989494747374	0.31117957905185173	11084.857720607562	3.970519953840646e-09
273.0365182591296	0.31125440756438766	11076.64289446938	3.976417306942297e-09
273.1740870435218	0.31125253069956593	11068.43415625776	3.982321711464543e-09
273.31165582791397	0.3112012631476493	11060.231501460748	3.988232875092026e-09
273.4492246123062	0.3111328135069468	11052.034925569871	3.994151105890919e-09
273.58679339669834	0.3110780172748377	11043.844424080113	4.000077120777242e-09
273.72436218109056	0.31104948362599166	11035.659992489833	4.0060116383176836e-09
273.86193096548277	0.31104689007039166	11027.481626300738	4.0119551714196074e-09
273.999499749875	0.31106963920066955	11019.309321017861	4.017908081886064e-09
274.13706853426714	0.31111669671662895	11011.143072149576	4.023870616581696e-09
274.27463731865936	0.3111852615778306	11002.982875207552	4.029842911625027e-09
274.4122061030515	0.31127208621409347	10994.828725706786	4.035825016561552e-09
274.54977488744373	0.3113738724147947	10986.680619165581	4.041816918009073e-09
274.68734367183595	0.3114848244081143	10978.53855110555	4.047818516850938e-09
274.82491245622816	0.31159555778979003	10970.402517051585	4.0538295940830535e-09
274.9624812406203	0.31169641027419337	10962.272512531854	4.0598498400807724e-09
275.10005002501254	0.3117785762821519	10954.148533077801	4.065878893970353e-09
275.2376188094047	0.3118413002633205	10946.03057422418	4.071916489026786e-09
275.3751875937969	0.31188823736699844	10937.918631509066	4.077962497589208e-09
275.5127563781891	0.3119230885112112	10929.812700473862	4.084016892118139e-09
275.65032516258134	0.31195051916415617	10921.712776663291	4.090079732476857e-09
275.7878939469735	0.31197812256801993	10913.618855625411	4.096151189152932e-09
275.9254627313657	0.3120140453990329	10905.530932911599	4.1022315211810724e-09
276.06303151575787	0.31206614798162513	10897.449004076572	4.108321046677211e-09
276.2006003001501	0.31213420562874095	10889.373064678339	4.114419993486561e-09
276.3381690845423	0.31220897623646665	10881.30311027816	4.120528376539717e-09
276.4757378689345	0.3122807441713355	10873.239136440556	4.126646050489899e-09
276.6133066533267	0.31234154843808565	10865.181138733298	4.132772784020051e-09
276.7508754377189	0.3123954551375499	10857.129112727443	4.138908482795565e-09
276.88844422211105	0.3124515736390324	10849.083053997394	4.145053233889474e-09
277.02601300650326	0.3125190200074268	10841.042958120852	4.151207254446718e-09
277.1635817908955	0.3126043335425427	10833.00882067883	4.1573708122114295e-09
277.3011505752877	0.3127081254852704	10824.980637255612	4.163544112933128e-09
277.43871935967985	0.31283017648272926	10816.958403438763	4.169727304345276e-09
277.57628814407207	0.31296999175386125	10808.942114819103	4.1759204881598185e-09
277.7138569284642	0.31312211076650787	10800.931766990716	4.182123650432912e-09
277.85142571285644	0.31327676638371715	10792.927355550892	4.188336622636899e-09
277.98899449724865	0.3134240487083515	10784.928876100155	4.194559123248424e-09
278.12656328164087	0.3135559807906003	10776.93632424227	4.200790822123772e-09
278.264132066033	0.3136744234245752	10768.949695584246	4.207031518703923e-09
278.40170085042524	0.3137843593200553	10760.968985736372	4.2132811570986346e-09
278.5392696348174	0.3138907207068599	10752.994190312213	4.2195397838454096e-09
278.6768384192096	0.31399392099791684	10745.025304928586	4.2258074428545234e-09
278.81440720360183	0.31408640658191517	10737.062325205532	4.232084042373169e-09
278.95197598799405	0.31415981214551386	10729.105246766294	4.2383693799856685e-09
279.0895447723862	0.31420716045030733	10721.154065237344	4.244663197321494e-09
279.2271135567784	0.31423856951600526	10713.208776248413	4.250965483760337e-09
279.3646823411706	0.31427565964051946	10705.269375432585	4.257276599715453e-09
279.5022511255628	0.3143402652168754	10697.335858426246	4.263597174813413e-09
279.639819909955	0.3144470427491446	10689.408220869092	4.269927910387781e-09
279.7773886943472	0.31458331219927665	10681.486458403999	4.2762690966620825e-09
279.9149574787394	0.3147298868356115	10673.570566676992	4.282620620068923e-09
280.0525262631316	0.314867820564752	10665.660541337236	4.288982082692134e-09
280.19009504752376	0.31498861111343057	10657.7563780371	4.2953530607763095e-09
280.32766383191597	0.3150979890482823	10649.858072432191	4.301733353810599e-09
280.4652326163082	0.31520270621294	10641.965620181358	4.308122937772863e-09
280.6028014007004	0.3153090784583732	10634.079016946704	4.314521907097054e-09
280.74037018509256	0.3154195921591641	10626.198258393553	4.320930375481549e-09
280.8779389694848	0.31553474709997154	10618.32334019043	4.3273484365412394e-09
281.01550775387693	0.3156550224255953	10610.454258009097	4.333776169288764e-09
281.15307653826915	0.31577728220567514	10602.591007524497	4.3402135805263905e-09
281.29064532266136	0.3158880405560104	10594.733584414718	4.3466604482924255e-09
281.4282141070535	0.31597197110650366	10586.881984361002	4.353116355751613e-09
281.56578289144574	0.3160146206914608	10579.036203047712	4.359580761625668e-09
281.70335167583795	0.3160238374233716	10571.196236162456	4.366053418352201e-09
281.8409204602301	0.3160310770176071	10563.362079396164	4.37253469360155e-09
281.9784892446223	0.31606892992430635	10555.533728443084	4.379025414010117e-09
282.11605802901454	0.31616418765309157	10547.711179000798	4.385526634794652e-09
282.2536268134067	0.3163063161297775	10539.894426770014	4.392038930548288e-09
282.3911955977989	0.3164699953167083	10532.083467454519	4.398562277724336e-09
282.5287643821911	0.31662990802607366	10524.278296761184	4.4050962262980425e-09
282.6663331665833	0.31676826842945094	10516.478910399988	4.411640152530414e-09
282.8039019509755	0.3168836721517747	10508.685304084069	4.418193592599244e-09
282.9414707353677	0.31697686737417713	10500.89747352976	4.424756233554513e-09
283.0790395197599	0.31704891809356783	10493.11541445657	4.431327875041702e-09
283.2166083041521	0.31710612523672943	10485.339122587195	4.437908487728316e-09
283.3541770885443	0.31715909981329093	10477.568593647562	4.444498239083446e-09
283.49174587293646	0.3172185810718885	10469.803823366801	4.4510974391889406e-09
283.6293146573287	0.31729190956668485	10462.044807477238	4.457706440761008e-09
283.7668834417209	0.31737014385213375	10454.29154171433	4.4643253426601375e-09
283.90445222611305	0.31743947245987975	10446.54402181664	4.470953977774995e-09
284.04202101050527	0.3174861786356939	10438.802243525812	4.477591990978745e-09
284.1795897948975	0.3175036259031173	10431.066202586635	4.484239016935132e-09
284.31715857928964	0.317497004180032	10423.335894747073	4.490894890193558e-09
284.45472736368185	0.31747262724111647	10415.611315758244	4.497559607114726e-09
284.59229614807407	0.31743741969921513	10407.892461374473	4.504233290032817e-09
284.7298649324662	0.31740529893766223	10400.17932735328	4.510916274661929e-09
284.86743371685844	0.31739464294213127	10392.471909455406	4.517609128321043e-09
285.00500250125066	0.3174239014255774	10384.770203444821	4.52431258576136e-09
285.1425712856428	0.31750309909233954	10377.07420508868	4.531027352837345e-09
285.28014007003503	0.3176120387078897	10369.383910157187	4.5377535790701326e-09
285.41770885442725	0.31772374898696704	10361.699314423555	4.544490897141779e-09
285.5552776388194	0.3178117810870823	10354.020413664026	4.551238580439064e-09
285.6928464232116	0.3178697796377247	10346.347203657935	4.557996003616423e-09
285.83041520760383	0.3179173668419342	10338.67968018783	4.5647630759530775e-09
285.967983991996	0.31797588855478964	10331.017839039478	4.571540118047304e-09
286.1055527763882	0.3180635617410459	10323.36167600186	4.57832768783097e-09
286.2431215607804	0.3181728847465953	10315.711186867038	4.585126052462929e-09
286.3806903451726	0.31828372913572045	10308.066367430101	4.591935046082125e-09
286.5182591295648	0.3183758953456366	10300.427213489174	4.598754193205842e-09
286.655827913957	0.31843918038270264	10292.793720845446	4.6055829770694726e-09
286.79339669834917	0.3184903890890559	10285.16588530329	4.6124213365171526e-09
286.9309654827414	0.3185508422221561	10277.543702670271	4.619269615769985e-09
287.0685342671336	0.31864073057113046	10269.92716875718	4.626128427554848e-09
287.20610305152576	0.31875403241669903	10262.31627937787	4.632998103290216e-09
287.343671835918	0.31885838890763696	10254.711030349146	4.639878298787213e-09
287.4812406203102	0.3189202862995031	10247.111417490769	4.646768168092902e-09
287.61880940470235	0.31891478024636805	10239.517436625492	4.6536666624622025e-09
287.75637818909456	0.318868756333378	10231.92908357927	4.660573526823002e-09
287.8939469734868	0.31882848655138046	10224.346354181367	4.667489422203548e-09
288.03151575787894	0.3188400928093677	10216.769244264357	4.674415660211661e-09
288.16908454227115	0.31892204597762	10209.19774966396	4.6813535141922124e-09
288.30665332666337	0.31903592682435167	10201.631866218833	4.688303194281564e-09
288.4442221110555	0.31913631179367014	10194.071589770509	4.695264026242716e-09
288.58179089544774	0.31918067862356747	10186.516916163393	4.702234759043179e-09
288.71935967983995	0.3191708688374791	10178.967841244992	4.709214541717279e-09
288.8569284642321	0.3191433687434209	10171.424360866067	4.716203441365666e-09
288.9944972486243	0.3191355848087798	10163.88647088059	4.7232021952122665e-09
289.13206603301654	0.3191757967729968	10156.354167145764	4.730211850877402e-09
289.2696348174087	0.319251118369462	10148.8274455218	4.737232920654495e-09
289.4072036018009	0.31933706214063184	10141.306301871853	4.744265322688907e-09
289.54477238619313	0.31940938998708124	10133.79073206204	4.7513085569244e-09
289.6823411705853	0.31945975240172997	10126.280731961508	4.758362118824925e-09
289.8199099549775	0.3195049515300548	10118.776297442533	4.765425965299496e-09
