0.004282212847174648	2.2403152798883443	9004.302303678112	7.002954910787325	0.006055004215869604
237.1310655327664	0.29081849006554533	12812.778339502824	2.9671013310015343e-09
237.2686343171586	0.29089354688017777	12802.110125762805	2.9720536195364677e-09
237.4062031015508	0.29098260070845533	12791.450794674854	2.9770142292258837e-09
237.543771885943	0.29109552881221873	12780.800338843044	2.981983518378871e-09
237.68134067033517	0.29123283898973845	12770.158750877586	2.9869617692478335e-09
237.8189094547274	0.2913799152751084	12759.526023394803	2.9919489788224896e-09
237.95647823911958	0.29152076785094133	12748.902149017114	2.996944907414708e-09
238.09404702351176	0.29164030094508014	12738.287120373008	3.0019491495619637e-09
238.23161580790398	0.29173319714391105	12727.680930097098	3.0069613219118115e-09
238.36918459229616	0.29180016743182063	12717.083570830138	3.0119811487230463e-09
238.50675337668835	0.29184201169717144	12706.495035219006	3.017008436652361e-09
238.64432216108057	0.29186247546491934	12695.915315916718	3.0220430990836834e-09
238.78189094547275	0.2918754771354321	12685.344405582462	3.0270852845957677e-09
238.91945972986494	0.29189712960523695	12674.782296881598	3.0321353533356683e-09
239.05702851425715	0.29194319097817895	12664.228982485642	3.0371938206955993e-09
239.19459729864934	0.292016742106464	12653.684455072242	3.0422611267098056e-09
239.33216608304153	0.29210501329869415	12643.148707325081	3.047337412506818e-09
239.46973486743374	0.2921942354671921	12632.621731933887	3.052422577808089e-09
239.60730365182593	0.29227270866142063	12622.103521594438	3.0575163712556244e-09
239.74487243621812	0.29234504677558615	12611.594069008603	3.062618677400979e-09
239.88244122061033	0.29242359543792634	12601.093366884372	3.067729602361324e-09
240.02001000500252	0.29252073305992277	12590.601407935867	3.0728494204680474e-09
240.1575787893947	0.29264222923592054	12580.11818488328	3.0779784316501426e-09
240.29514757378692	0.2927766408266256	12569.643690452833	3.0831166897066904e-09
240.4327163581791	0.2929097579589196	12559.177917376755	3.0882640195914364e-09
240.5702851425713	0.29302771480573164	12548.72085839327	3.0934200784538826e-09
240.7078539269635	0.29312416752549963	12538.272506246616	3.0985845128940166e-09
240.8454227113557	0.2932000832078943	12527.832853687083	3.103757074618725e-09
240.98299149574788	0.2932567307670603	12517.401893471004	3.108937599143972e-09
241.1205602801401	0.29329756546912833	12506.979618360743	3.1141260190754444e-09
241.25812906453228	0.2933387565961732	12496.566021124772	3.1193225382923358e-09
241.39569784892447	0.29340105721252235	12486.161094537654	3.1245276374280543e-09
241.53326663331669	0.29350510023963666	12475.764831380044	3.1297420049926295e-09
241.67083541770887	0.2936549216610925	12465.377224438635	3.134966227671799e-09
241.80840420210106	0.29382159002916264	12454.998266506012	3.1402002992969594e-09
241.94597298649327	0.2939722817007907	12444.627950380627	3.1454437048183355e-09
242.08354177088546	0.2940763626187393	12434.266268866822	3.1506955789982992e-09
242.22111055527765	0.29413503602004126	12423.913214774922	3.1559552919054406e-09
242.35867933966986	0.2941735487193034	12413.568780921338	3.161222768847684e-09
242.49624812406205	0.29421773975216203	12403.232960128575	3.166498363432072e-09
242.63381690845424	0.2942873264194082	12392.905745225175	3.1717826564504243e-09
242.77138569284645	0.294375450424838	12382.587129045627	3.1770759809708758e-09
242.90895447723864	0.29446804362598444	12372.27710443035	3.1823783693018946e-09
243.04652326163082	0.294551217561906	12361.97566422565	3.187689629565165e-09
243.18409204602304	0.2946215055020802	12351.682801283781	3.193009565795033e-09
243.32166083041523	0.294691386691611	12341.398508463011	3.1983382320621093e-09
243.4592296148074	0.29477468808027607	12331.122778627589	3.2036758926473873e-09
243.59679839919963	0.29488329285698717	12320.855604647757	3.2090229397947517e-09
243.73436718359181	0.2950092707145135	12310.596979399677	3.2143795466074904e-09
243.871935967984	0.2951331166280136	12300.346895765351	3.2197455360972e-09
244.00950475237622	0.2952351821479336	12290.10534663264	3.2251204647353213e-09
244.1470735367684	0.29530252040165444	12279.872324895263	3.2305037948631885e-09
244.2846423211606	0.29534399420855456	12269.6478234529	3.2358952669060763e-09
244.4222111055528	0.29537289557532453	12259.431835211191	3.241294901730965e-09
244.559779889945	0.2954023987132438	12249.224353081741	3.2467029297998516e-09
244.69734867433718	0.2954419109690955	12239.025369982088	3.2521196793148537e-09
244.8349174587294	0.2954963705088794	12228.83487883569	3.257545480583883e-09
244.97248624312158	0.2955704559517	12218.652872571925	3.262980661738755e-09
245.11005502751377	0.2956669908817406	12208.47934412606	3.268425519644378e-09
245.24762381190598	0.29577508901572114	12198.314286439207	3.273880105832404e-09
245.38519259629817	0.2958777192671858	12188.157692458275	3.279344187192087e-09
245.52276138069035	0.29595785609863656	12178.009555135992	3.2848173158492725e-09
245.66033016508257	0.2960104055036246	12167.869867430923	3.29029907554949e-09
245.79789894947476	0.29605962260124397	12157.738622307605	3.295789551231011e-09
245.93546773386694	0.29613419409718905	12147.615812736536	3.3012892779844317e-09
246.07303651825916	0.2962611459482742	12137.501431694185	3.3067991037302453e-09
246.21060530265135	0.29643432798404035	12127.395472162849	3.3123195705048895e-09
246.34817408704353	0.2966169846512862	12117.297927130514	3.3178504891456304e-09
246.48574287143575	0.29677121484553876	12107.208789590843	3.3233911008038396e-09
246.62331165582793	0.2968678560074646	12097.12805254323	3.3289403606084607e-09
246.76088044022012	0.2969255382150348	12087.055708992955	3.3344977924595226e-09
246.89844922461234	0.29697914791658886	12076.991751951273	3.3400636151522192e-09
247.03601800900452	0.2970633950422431	12066.936174435408	3.345638567931338e-09
247.1735867933967	0.2971924780444068	12056.888969468442	3.3512234444871173e-09
247.31115557778892	0.2973420284753106	12046.850130079181	3.356818443459682e-09
247.4487243621811	0.2974834189687885	12036.819649302115	3.3624232453162422e-09
247.5862931465733	0.29758994691525315	12026.797520177417	3.3680371722072515e-09
247.7238619309655	0.29766081442016384	12016.783735751053	3.373659705342703e-09
247.8614307153577	0.2977137808217939	12006.778289074848	3.379290752887334e-09
247.99899949974989	0.29776700927124405	11996.781173206502	3.384930550763206e-09
248.1365682841421	0.2978336677019587	11986.792381209538	3.3905794986651778e-09
248.2741370685343	0.2979065024262056	11976.811906153225	3.396237779784518e-09
248.41170585292647	0.2979730417435902	11966.839741112557	3.4019053275575205e-09
248.5492746373187	0.29802105068192214	11956.875879168234	3.4075818913475817e-09
248.68684342171088	0.29805025409345975	11946.920313406734	3.413267281745198e-09
248.82441220610306	0.29807772793114556	11936.97303692034	3.4189616458206928e-09
248.96198099049528	0.2981219101539966	11927.034042807181	3.424665406897253e-09
249.09954977488746	0.2981985115217692	11917.103324171188	3.430379150946096e-09
249.23711855927965	0.2982972969094292	11907.180874122003	3.4361031504151586e-09
249.37468734367187	0.2983936737706064	11897.266685774897	3.4418372001650686e-09
249.51225612806405	0.29846290398559233	11887.360752250768	3.447580733079611e-09
249.64982491245624	0.2984918076206843	11877.463066676182	3.453333104414267e-09
249.78739369684845	0.298502664898767	11867.573622183523	3.459094210201271e-09
249.92496248124064	0.29852453361831643	11857.692411911024	3.4648644679074136e-09
250.06253126563283	0.298585832485399	11847.819429002742	3.4706446770304113e-09
250.20010005002504	0.2986965947956297	11837.954666608499	3.4764356129963887e-09
250.33766883441723	0.29884615236327844	11828.09811788377	3.482237681489857e-09
250.47523761880942	0.29902273265093116	11818.249775989683	3.488050991500101e-09
250.61280640320163	0.29921424981920025	11808.409634092997	3.4938754235430154e-09
250.75037518759382	0.29940644564379487	11798.57768536612	3.4997106491794595e-09
250.887943971986	0.2995841415415011	11788.75392298706	3.5055561671047985e-09
251.02551275637822	0.2997321835055112	11778.938340139448	3.511411346418323e-09
251.1630815407704	0.29984259039693206	11769.130930012556	3.517275581480159e-09
251.3006503251626	0.2999240528568331	11759.331685801359	3.5231485710853315e-09
251.4382191095548	0.2999876246517332	11749.540600706547	3.5290302826946907e-09
251.575787893947	0.30004421430660216	11739.75766793453	3.5349208827864384e-09
251.71335667833918	0.30010207082712603	11729.98288069739	3.5408206415663688e-09
251.8509254627314	0.30016711468314616	11720.216232212899	3.54672986725937e-09
251.98849424712358	0.30024518766640684	11710.457715704508	3.5526488956432333e-09
252.12606303151577	0.3003403756765676	11700.707324401319	3.558578053205023e-09
252.26363181590798	0.300447728828627	11690.96505153805	3.5645175033355794e-09
252.40120060030017	0.30055939892271827	11681.230890355026	3.5704672368923777e-09
252.53876938469236	0.30066756811448725	11671.504834098161	3.576427115745208e-09
252.67633816908457	0.300767273755074	11661.78687601897	3.582396954460499e-09
252.81390695347676	0.30085863703024035	11652.07700937459	3.5883766204049304e-09
252.95147573786895	0.30094230360146934	11642.375227427769	3.59436602954725e-09
253.08904452226116	0.3010190529369708	11632.681523446878	3.6003651365436782e-09
253.22661330665335	0.3010913348058909	11622.995890705895	3.6063739541887606e-09
253.36418209104554	0.3011627337309928	11613.318322484423	3.612392558740779e-09
253.50175087543775	0.30123685588750954	11603.648812067668	3.6184210745177036e-09
253.63931965982994	0.3013166617264824	11593.987352746448	3.624459650691755e-09
253.77688844422212	0.3014026255444457	11584.333937817168	3.6305084115584714e-09
253.9144572286143	0.3014946233855908	11574.688560581806	3.636567452358073e-09
254.05202601300653	0.30159251934347175	11565.051214347925	3.642636846420398e-09
254.1895947973987	0.3016956469403275	11555.421892428662	3.6487166413487247e-09
254.3271635817909	0.30180260965789824	11545.800588142703	3.6548068525966274e-09
254.4647323661831	0.30191195785531977	11536.187294814297	3.660907470578449e-09
254.6023011505753	0.30202251952049847	11526.58200577325	3.6670184718348438e-09
254.7398699349675	0.302135591032881	11516.984714354927	3.6731398662395088e-09
254.8774387193597	0.3022537621118916	11507.395413900249	3.6792717115986943e-09
255.0150075037519	0.30237963207021673	11497.814097755698	3.685414101838188e-09
255.15257628814408	0.302513935017145	11488.240759273294	3.6915671248125508e-09
255.2901450725363	0.3026520081086321	11478.675391810582	3.697730767728041e-09
255.42771385692848	0.3027882180326254	11469.117988730604	3.70390492509324e-09
255.56528264132066	0.30291700229625507	11459.5685434019	3.71008942319369e-09
255.70285142571288	0.3030346398021885	11450.027049198521	3.7162840700251385e-09
255.84042021010507	0.30313937729864704	11440.493499500033	3.7224886949437353e-09
255.97798899449725	0.30322955767801363	11430.967887691486	3.728703144832396e-09
256.11555777888947	0.30330473474054787	11421.450207163452	3.7349273012294774e-09
256.2531265632816	0.30337234567466576	11411.940451312044	3.7411612130931875e-09
256.39069534767384	0.3034429831422522	11402.4386135389	3.747405111477214e-09
256.52826413206606	0.30352719555753177	11392.944687251229	3.7536593631795546e-09
256.66583291645827	0.3036251145185445	11383.458665861706	3.759924249065665e-09
256.80340170085043	0.3037139825915723	11373.980542788411	3.766199572482039e-09
256.94097048524264	0.30376799917553715	11364.510311454756	3.7724847241655245e-09
257.0785392696348	0.30376354209259543	11355.047965289537	3.778778824738636e-09
257.216108054027	0.3037136586122574	11345.593497727075	3.785081456428926e-09
257.35367683841923	0.30366186456031924	11336.146902207365	3.791393099691935e-09
257.49124562281145	0.3036526006509615	11326.708172176068	3.797714925230289e-09
257.6288144072036	0.30371843127998815	11317.277301084463	3.804048406305608e-09
257.7663831915958	0.30383439718026445	11307.854282389146	3.810394194406017e-09
257.903951975988	0.303958146843414	11298.439109551991	3.816752008133544e-09
258.0415207603802	0.3040476428324482	11289.031776040103	3.823120873114127e-09
258.1790895447724	0.30408507813043495	11279.632275325943	3.829499739670726e-09
258.3166583291646	0.3040935170447782	11270.240600887513	3.835888250958642e-09
258.4542271135568	0.3040999577739388	11260.856746208383	3.842286640303664e-09
258.591795897949	0.30412870281383353	11251.480704777643	3.848695533364477e-09
258.72936468234116	0.3041727859423969	11242.1124700898	3.855115273513473e-09
258.86693346673337	0.30420510020345093	11232.752035644628	3.861545621192158e-09
259.0045022511256	0.30419820482626714	11223.399394947191	3.867985893994306e-09
259.1420710355178	0.30413726694648513	11214.054541507887	3.8744353105399985e-09
259.27963981990996	0.3040531745659242	11204.717468842662	3.8808938626160555e-09
259.4172086043022	0.3039871763638771	11195.388170473052	3.887362313519115e-09
259.55477738869433	0.3039797929565267	11186.066639926203	3.8938419924484185e-09
259.69234617308655	0.30404293507193425	11176.752870734686	3.900334120937518e-09
259.82991495747876	0.3041511699261051	11167.446856436361	3.906839143298268e-09
259.967483741871	0.304276550993266	11158.14859057432	3.913356874980543e-09
260.10505252626314	0.30439301781722083	11148.85806669691	3.919886695677929e-09
260.24262131065535	0.3044901997199814	11139.575278357786	3.9264279529469184e-09
260.3801900950475	0.3045655068497375	11130.30021911598	3.932980115914053e-09
260.5177588794397	0.3046164115104817	11121.032882535861	3.939542745182983e-09
260.65532766383194	0.3046445272934529	11111.773262187158	3.946115547248012e-09
260.79289644822416	0.3046627745141998	11102.52135164503	3.952698550719402e-09
260.9304652326163	0.3046859854144688	11093.277144490054	3.9592920612651764e-09
261.06803401700853	0.30472855265220006	11084.04063430821	3.965896583899672e-09
261.2056028014007	0.30479449471704784	11074.811814690866	3.972512576696118e-09
261.3431715857929	0.3048773072572327	11065.590679234667	3.979140263317236e-09
261.4807403701851	0.3049700166006527	11056.377221541565	3.985779683419514e-09
261.61830915457733	0.30506583652962327	11047.171435218825	3.992430742645905e-09
261.7558779389695	0.3051591274490132	11037.97331387898	3.9990932681902715e-09
261.8934467233617	0.3052446831602288	11028.782851139864	4.005767036681481e-09
262.03101550775386	0.3053173232405905	11019.60004062461	4.0124517871902065e-09
262.1685842921461	0.3053757768487304	11010.42487596164	4.019147305272289e-09
262.3061530765383	0.3054268983098127	11001.257350784721	4.025853566754415e-09
262.4437218609305	0.3054785543065617	10992.097458732962	4.032570709026098e-09
262.58129064532267	0.3055380090076713	10982.945193450803	4.039298978779762e-09
262.7188594297149	0.30560317842719287	10973.800548587962	4.04603852463634e-09
262.85642821410704	0.30566460827213854	10964.663517799407	4.0527892799484924e-09
262.99399699849926	0.3057126443256573	10955.534094745319	4.0595510132601515e-09
263.13156578289147	0.3057418280268632	10946.412273091155	4.0663234508034475e-09
263.2691345672837	0.30576583348711084	10937.298046507714	4.073106657433842e-09
263.40670335167584	0.3058037855056335	10928.191408671142	4.079901056851722e-09
263.54427213606806	0.3058745715656703	10919.092353262959	4.0867073368844184e-09
263.6818409204602	0.3059815582800466	10910.000873969962	4.093526081535805e-09
263.81940970485243	0.3061033022511057	10900.916964484099	4.100357314348704e-09
263.95697848924465	0.30621613542736953	10891.840618502458	4.107200596809994e-09
264.09454727363686	0.3062983433741019	10882.77182972724	4.1140551831193694e-09
264.232116058029	0.3063493045140889	10873.710591865913	4.120920509915826e-09
264.36968484242124	0.30638127472799154	10864.656898631218	4.127796401566501e-09
264.5072536268134	0.3064066939439965	10855.610743741225	4.1346829751909825e-09
264.6448224112056	0.30643793693642507	10846.57212091928	4.141580565323982e-09
264.7823911955978	0.3064871558904823	10837.541023894011	4.148489664932024e-09
264.91995997999004	0.30656645549767403	10828.51744639935	4.155410885026522e-09
265.0575287643822	0.3066873750085783	10819.501382174507	4.162344914314932e-09
265.1950975487744	0.3068416614288296	10810.492824963832	4.169292108963428e-09
265.33266633316657	0.3069965502925281	10801.491768516755	4.176252092130547e-09
265.4702351175588	0.30711775429590693	10792.49820658771	4.183223909636623e-09
265.607803901951	0.3071768389569328	10783.51213293619	4.190206292002653e-09
265.7453726863432	0.30719097303241805	10774.53354132697	4.19719863883993e-09
265.8829414707354	0.30719872081067046	10765.562425530214	4.204201273288273e-09
266.0205102551276	0.3072387341499207	10756.598779321477	4.2112152095230975e-09
266.15807903951975	0.3073334993845161	10747.642596481623	4.218241656269876e-09
266.29564782391196	0.3074638364822904	10738.693870796575	4.225281136488792e-09
266.4332166083042	0.30760394344264613	10729.752596057315	4.2323335295864165e-09
266.5707853926964	0.30772874930872135	10720.818766059861	4.239398249546806e-09
266.70835417708855	0.3078289020885692	10711.892374605344	4.246474678073332e-09
266.84592296148077	0.3079101834435061	10702.973415500077	4.253562476054783e-09
266.9834917458729	0.3079789889634091	10694.061882555583	4.2606615243885226e-09
267.12106053026514	0.3080404469176209	10685.157769588548	4.2677718422391175e-09
267.25862931465736	0.3080923978873166	10676.2610704208	4.274893404883476e-09
267.39619809904957	0.30813008258987107	10667.371778879286	4.282026102324894e-09
267.53376688344173	0.30814881420144263	10658.489888796077	4.289169762259046e-09
267.67133566783394	0.30815348890859623	10649.615394008382	4.296324359640735e-09
267.8089044522261	0.308167848540681	10640.74828835869	4.303490361292139e-09
267.9464732366183	0.3082178331917523	10631.88856569475	4.310668646142778e-09
268.08404202101053	0.308327033409077	10623.036219869551	4.317860353841744e-09
268.22161080540275	0.3084853587467351	10614.191244741163	4.325066133499062e-09
268.3591795897949	0.30865752542282393	10605.353634172576	4.332285755121703e-09
268.4967483741871	0.3088076426290321	10596.523382031697	4.339518321109969e-09
268.6343171585793	0.30890843397995554	10587.700482191387	4.346762612177702e-09
268.7718859429715	0.30896961370909315	10578.884928529664	4.35401792560637e-09
268.9094547273637	0.3090108228009535	10570.07671492975	4.361284145801982e-09
269.0470235117559	0.3090515970940328	10561.27583528006	4.368561591871822e-09
269.1845922961481	0.3091055256492516	10552.482283474179	4.375850784751558e-09
269.3221610805403	0.3091771863311004	10543.696053410795	4.383152210875154e-09
269.45972986493246	0.3092704054685964	10534.917138993696	4.390466316104707e-09
269.59729864932467	0.30938750649416896	10526.145534131763	4.3977934855559205e-09
269.7348674337169	0.30951568578519834	10517.381232738893	4.405133746815922e-09
269.8724362181091	0.3096333891693033	10508.624228733912	4.412486680262453e-09
270.01000500250126	0.30971895889475715	10499.874516040605	4.419851530936789e-09
270.1475737868935	0.3097602618117675	10491.132088587734	4.427227491152717e-09
270.28514257128563	0.3097758300855594	10482.396940309234	4.434614349973131e-09
270.42271135567785	0.30979035534651417	10473.669065144208	4.442012468233167e-09
270.56028014007006	0.30982810313956766	10464.94845703696	4.449422623921872e-09
270.6978489244623	0.30989997814726494	10456.235109936875	4.456845627836013e-09
270.83541770885444	0.3100011832977654	10447.529017798373	4.464281988078269e-09
270.97298649324665	0.3101260234268525	10438.830174580853	4.471731969195419e-09
271.1105552776388	0.3102672631913321	10430.13857424873	4.479195622401094e-09
271.248124062031	0.31040641633512095	10421.454210771311	4.4866726041179696e-09
271.38569284642324	0.31052000509189437	10412.77707812283	4.494162172023171e-09
271.52326163081545	0.31058457630655273	10404.107170282383	4.501663287176601e-09
271.6608304152076	0.31059204883260116	10395.444481234043	4.509175012616287e-09
271.7983991995998	0.3105717645589012	10386.789004967046	4.516697274975152e-09
271.935967983992	0.31055865180512193	10378.140735475836	4.5242307607501654e-09
272.0735367683842	0.31058590514120565	10369.499666760028	4.5317766860867605e-09
272.2111055527764	0.3106526363935011	10360.865792824257	4.539335940815136e-09
272.34867433716863	0.31072681276682523	10352.239107677948	4.54690851220024e-09
272.4862431215608	0.31077525683813984	10343.619605335334	4.554493691740573e-09
272.623811905953	0.31077404405163617	10335.007279815502	4.562090449412587e-09
272.76138069034516	0.3107492965668483	10326.402125142657	4.569698581379988e-09
272.8989494747374	0.3107439795540277	10317.804135346221	4.577318857622706e-09
273.0365182591296	0.3108007735984912	10309.21330446084	4.584952767846911e-09
273.1740870435218	0.3109313428124156	10300.629626526192	4.592601674890604e-09
273.31165582791397	0.3110896088641675	10292.053095586654	4.600265609758598e-09
273.4492246123062	0.3112231947711498	10283.483705691266	4.6079434776893035e-09
273.58679339669834	0.3112839507750885	10274.921450893753	4.615633437162798e-09
273.72436218109056	0.31127983861906067	10266.36632525282	4.623334298082463e-09
273.86193096548277	0.3112586314294983	10257.818322832403	4.631046211128293e-09
273.999499749875	0.3112689486925491	10249.277437701658	4.6387703419034484e-09
274.13706853426714	0.31134549037910586	10240.743663934878	4.646508311271225e-09
274.27463731865936	0.31146666767212167	10232.216995611165	4.65426086105609e-09
274.4122061030515	0.3115966652048165	10223.69742681435	4.662027771678451e-09
274.54977488744373	0.3117001206386268	10215.184951632977	4.669808118701213e-09
274.68734367183595	0.3117640148021518	10206.679564160457	4.677600939205904e-09
274.82491245622816	0.31180743240782804	10198.1812584952	4.685405939916367e-09
274.9624812406203	0.31185194409308997	10189.690028740684	4.693223378717316e-09
275.10005002501254	0.31191641848709745	10181.205869005384	4.701053864177673e-09
275.2376188094047	0.311994334840477	10172.72877340265	4.7088977106557496e-09
275.3751875937969	0.31206526128312956	10164.258736050617	4.716754709575557e-09
275.5127563781891	0.3121086289634716	10155.795751072204	4.7246242606918705e-09
275.65032516258134	0.3121128595238037	10147.339812595139	4.732505669549194e-09
275.7878939469735	0.3120936641501903	10138.890914752144	4.7403987710736755e-09
275.9254627313657	0.3120719125425128	10130.44905168093	4.748303906720844e-09
276.06303151575787	0.3120680365936462	10122.014217524234	4.7562217851684424e-09
276.2006003001501	0.31209010691685424	10113.586406429698	4.7641531158402594e-09
276.3381690845423	0.3121324072790413	10105.165612549818	4.772098304476981e-09
276.4757378689345	0.31218849746159694	10096.751830041912	4.780057515659552e-09
276.6133066533267	0.31225252850539487	10088.34505306814	4.7880307480959836e-09
276.7508754377189	0.31232270421535724	10079.945275795502	4.796017967392707e-09
276.88844422211105	0.3123989278238478	10071.552492395862	4.804019152346862e-09
277.02601300650326	0.31248111052370214	10063.16669704593	4.812034291659189e-09
277.1635817908955	0.31256969091063586	10054.787883927263	4.820063393116189e-09
277.3011505752877	0.31266632091384383	10046.416047226287	4.82810650579591e-09
277.43871935967985	0.312772822465425	10038.051181134266	4.836163713249996e-09
277.57628814407207	0.31289076116476516	10029.693279847317	4.8442351189072584e-09
277.7138569284642	0.31301708113619214	10021.34233756638	4.852320737172402e-09
277.85142571285644	0.3131447184766003	10012.998348497165	4.860420426224831e-09
277.98899449724865	0.313266476420277	10004.661306850176	4.868533925232825e-09
278.12656328164087	0.3133765743653814	9996.331206840696	4.876660916798502e-09
278.264132066033	0.31347643928232616	9988.00804268883	4.884801204002225e-09
278.40170085042524	0.31356978539690694	9979.691808619524	4.892954730724174e-09
278.5392696348174	0.31366028375328675	9971.38249886256	4.9011215441560155e-09
278.6768384192096	0.31374775352877243	9963.080107652504	4.9093016807931116e-09
278.81440720360183	0.31382522276101193	9954.784629228701	4.917495015089064e-09
278.95197598799405	0.31388502758793196	9946.496057835233	4.925701285483908e-09
279.0895447723862	0.3139205603422794	9938.214387720938	4.93392015324454e-09
279.2271135567784	0.31393822124464127	9929.939613139484	4.9421515183285894e-09
279.3646823411706	0.31395316267036855	9921.671728349414	4.950395657170027e-09
279.5022511255628	0.3139806999063251	9913.410727614133	4.958653129444898e-09
279.639819909955	0.314031935867184	9905.156605201904	4.966924609267487e-09
279.7773886943472	0.3141019309110175	9896.909355385744	4.9752104887230475e-09
279.9149574787394	0.31418192691731894	9888.668972443365	4.98351086358263e-09
280.0525262631316	0.31426329127624164	9880.435450657194	4.991825612900926e-09
280.19009504752376	0.31434283860293455	9872.208784314415	5.000154580346928e-09
280.32766383191597	0.31442480699172426	9863.988967706968	5.00849775433328e-09
280.4652326163082	0.3145139672084624	9855.775995131604	5.0168552427962384e-09
280.6028014007004	0.31461461763715	9847.569860889831	5.025227231407774e-09
280.74037018509256	0.31472690756642135	9839.37055928791	5.0336138675320575e-09
280.8779389694848	0.31484883388854734	9831.178084636833	5.0420152203688755e-09
281.01550775387693	0.3149783737212662	9822.99243125231	5.0504313007982275e-09
281.15307653826915	0.3151120661252332	9814.81359345476	5.058862043068219e-09
281.29064532266136	0.315242333006197	9806.6415655693	5.0673072288074345e-09
281.4282141070535	0.315360864134705	9798.476341925709	5.0757665094259905e-09
281.56578289144574	0.3154596288349066	9790.317916858427	5.08423944615876e-09
281.70335167583795	0.3155377361139724	9782.166284706622	5.092725699796279e-09
281.8409204602301	0.3156018528777757	9774.021439814207	5.1012251811026944e-09
281.9784892446223	0.31565900931390356	9765.883376529853	5.1097379941308284e-09
282.11605802901454	0.31571521150987336	9757.75208920697	5.118264362024448e-09
282.2536268134067	0.3157698738089218	9749.627572203672	5.126804441508892e-09
282.3911955977989	0.3158197993348436	9741.509819882742	5.135358278926327e-09
282.5287643821911	0.3158618034429714	9733.398826611641	5.1439258392466404e-09
282.6663331665833	0.31589625242272246	9725.294586762533	5.1525071108848746e-09
282.8039019509755	0.3159312361972031	9717.197094712294	5.161102282004116e-09
282.9414707353677	0.3159758595906517	9709.106344842561	5.169711712871114e-09
283.0790395197599	0.31603851961482393	9701.022331539702	5.178335874868975e-09
283.2166083041521	0.3161158761720437	9692.945049194732	5.186975043743996e-09
283.3541770885443	0.31619492932284643	9684.874492203251	5.195629121249952e-09
283.49174587293646	0.3162623917160023	9676.810654965453	5.204297725420982e-09
283.6293146573287	0.3163078548402499	9668.753531886103	5.212980332471181e-09
283.7668834417209	0.3163347017363169	9660.703117374676	5.221676642057873e-09
283.90445222611305	0.3163504405630956	9652.659405845337	5.230386617227256e-09
284.04202101050527	0.31636258333223083	9644.622391716932	5.2391104158703404e-09
284.1795897948975	0.3163788719535065	9636.59206941303	5.247848345773163e-09
284.31715857928964	0.31640743234227015	9628.56843336189	5.2566008353363746e-09
284.45472736368185	0.3164564269057402	9620.55147799645	5.2653684037477935e-09
284.59229614807407	0.3165327561918898	9612.541197754357	5.274151607706836e-09
284.7298649324662	0.3166288752006191	9604.537587077819	5.282950683885545e-09
284.86743371685844	0.3167280242942773	9596.540640413557	5.291765409834187e-09
285.00500250125066	0.3168132951496998	9588.550352212826	5.300595219645362e-09
285.1425712856428	0.31687332183845335	9580.56671693142	5.309439427011904e-09
285.28014007003503	0.31691661994468173	9572.589729029793	5.318297737947502e-09
285.41770885442725	0.31695616136406546	9564.619382973098	5.327170256314444e-09
285.5552776388194	0.3170048125186624	9556.655673231206	5.336057377670242e-09
285.6928464232116	0.31707138324981	9548.698594278616	5.34495961495484e-09
285.83041520760383	0.31715943890331194	9540.748140594475	5.353877440605678e-09
285.967983991996	0.3172721968446107	9532.804306662545	5.362811289144771e-09
286.1055527763882	0.31741118690062536	9524.867086971184	5.371761526162113e-09
286.2431215607804	0.3175640677952266	9516.936476013272	5.380728126760995e-09
286.3806903451726	0.31771168811252587	9509.012468286142	5.389710610468983e-09
286.5182591295648	0.3178348634950709	9501.095058291567	5.398708159163715e-09
286.655827913957	0.31792314852286424	9493.18424053584	5.407719919533455e-09
286.79339669834917	0.3179897078549526	9485.28000952992	5.4167455924929345e-09
286.9309654827414	0.31805165393496665	9477.382359789435	5.425785384953885e-09
287.0685342671336	0.31812548454357203	9469.491285834703	5.4348398624252386e-09
287.20610305152576	0.31821343878031727	9461.606782190616	5.443909503456502e-09
287.343671835918	0.31830342927281974	9453.728843386547	5.452994368404471e-09
287.4812406203102	0.3183827404274732	9445.857463956332	5.462094193392058e-09
287.61880940470235	0.3184407924791313	9437.992638438289	5.471208527858145e-09
287.75637818909456	0.3184799237037094	9430.134361375303	5.4803371038229335e-09
287.8939469734868	0.3185073042258191	9422.282627314848	5.4894799078786856e-09
288.03151575787894	0.3185301160515885	9414.43743080898	5.498637114754037e-09
288.16908454227115	0.3185560637723789	9406.598766414354	5.507809051343706e-09
288.30665332666337	0.31859392716256835	9398.766628692214	5.5169961842584455e-09
288.4442221110555	0.3186526183733469	9390.941012208392	5.5261990872784344e-09
288.58179089544774	0.3187396444690514	9383.121911533286	5.535418378857627e-09
288.71935967983995	0.3188410272821969	9375.309321241746	5.544654171638412e-09
288.8569284642321	0.31892601029285106	9367.503235912915	5.553905783083134e-09
288.9944972486243	0.31896339135099777	9359.703650130228	5.563171931756202e-09
289.13206603301654	0.3189328840691871	9351.9105584815	5.572451167637447e-09
289.2696348174087	0.3188634374870004	9344.123955559246	5.5817431570597954e-09
289.4072036018009	0.3187978759174432	9336.343835960759	5.591048740549169e-09
289.54477238619313	0.3187786223147968	9328.570194288151	5.600369617246281e-09
289.6823411705853	0.3188225432222557	9320.803025148145	5.609707474977265e-09
289.8199099549775	0.31890604936677214	9313.042323151778	5.619062967062809e-09
