0.000731311322881802	5.566572021263192	8078.715399562991	9.430830630694325	0.0020187410265376576
238.36918459229616	0.2380429246754784	27203.031019025402	6.609669849337916e-10
238.50675337668835	0.23818496014410373	27195.477433480475	6.613348068111181e-10
238.64432216108057	0.23826613650492617	27187.925945445	6.617027904513769e-10
238.78189094547275	0.2383072149662471	27180.3765543365	6.620709016908077e-10
238.91945972986494	0.23833893138835796	27172.829259572663	6.624391471297821e-10
239.05702851425715	0.23839134858443212	27165.284060571386	6.628075645853351e-10
239.19459729864934	0.23847048042834312	27157.74095675071	6.631761902291023e-10
239.33216608304153	0.23855227207151045	27150.199947528832	6.635450262930932e-10
239.46973486743374	0.23861077279540213	27142.661032324086	6.639140463795915e-10
239.60730365182593	0.2386243169671847	27135.124210554954	6.642832063093769e-10
239.74487243621812	0.23860502415919513	27127.589481640098	6.646524846315963e-10
239.88244122061033	0.2385810260013007	27120.056844998333	6.650218951144556e-10
240.02001000500252	0.23858052526342108	27112.52630004869	6.653914792598153e-10
240.1575787893947	0.23861961116535862	27104.997846210354	6.65761287148501e-10
240.29514757378692	0.2386828230584169	27097.471482902667	6.661313411972889e-10
240.4327163581791	0.2387496290431532	27089.947209545113	6.665016366131532e-10
240.5702851425713	0.23880015497042226	27082.425025557324	6.66872148012098e-10
240.7078539269635	0.23882890728998243	27074.9049303591	6.67242849553949e-10
240.8454227113557	0.23884436955505037	27067.386923370377	6.676137302715642e-10
240.98299149574788	0.23885560234956096	27059.87100401129	6.679847914782014e-10
241.1205602801401	0.23887112304608452	27052.357171702126	6.683560435225555e-10
241.25812906453228	0.23889629014890448	27044.845425863346	6.687275003893767e-10
241.39569784892447	0.23893532329599684	27037.33576591558	6.690991776708249e-10
241.53326663331669	0.2389924086800105	27029.828191279594	6.694710921806971e-10
241.67083541770887	0.2390675373205834	27022.322701376343	6.698432570962825e-10
241.80840420210106	0.23915236712922208	27014.819295626927	6.702156736295605e-10
241.94597298649327	0.23923757219542277	27007.31797345259	6.705883325534535e-10
242.08354177088546	0.23931435585245178	26999.81873427475	6.709612170554466e-10
242.22111055527765	0.2393816168111707	26992.321577514977	6.713343128043186e-10
242.35867933966986	0.23944406534439713	26984.826502595	6.717076137646133e-10
242.49624812406205	0.23950655487041841	26977.333508936706	6.720811205482158e-10
242.63381690845424	0.23957317535593134	26969.84259596216	6.724548381335869e-10
242.77138569284645	0.23964470248135458	26962.353763093583	6.728287712891913e-10
242.90895447723864	0.239721012775357	26954.86700975336	6.73202923634667e-10
243.04652326163082	0.23980190191819442	26947.38233536403	6.735772978017648e-10
243.18409204602304	0.23988248078507612	26939.89973934828	6.739518905228013e-10
243.32166083041523	0.23995069217219964	26932.41922112897	6.743266860728541e-10
243.4592296148074	0.23999387305183453	26924.9407801291	6.747016583168455e-10
243.59679839919963	0.2400018866876082	26917.46441577182	6.750767757206477e-10
243.73436718359181	0.23999034779485243	26909.990127480454	6.754520307103869e-10
243.871935967984	0.239989914662199	26902.517914678505	6.758274509823664e-10
244.00950475237622	0.2400314310308135	26895.047776789666	6.76203092091292e-10
244.1470735367684	0.24013349446178195	26887.5797132378	6.765790179415851e-10
244.2846423211606	0.24027484840151345	26880.113723446917	6.7695525516454e-10
244.4222111055528	0.24042614258564332	26872.649806841164	6.773317923653153e-10
244.559779889945	0.2405586125265455	26865.187962844826	6.777085891248475e-10
244.69734867433718	0.24066222571917484	26857.728190882342	6.780856029087496e-10
244.8349174587294	0.24074917414165317	26850.270490378312	6.784628138713914e-10
244.97248624312158	0.24083294045509035	26842.814860757517	6.788402213014184e-10
245.11005502751377	0.2409250347015495	26835.361301444893	6.79217837277417e-10
245.24762381190598	0.24102238803545234	26827.909811865553	6.795956679008834e-10
245.38519259629817	0.24111539731062867	26820.460391444743	6.799737074466218e-10
245.52276138069035	0.24119444596820258	26813.01303960787	6.803519409368019e-10
245.66033016508257	0.2412559324583944	26805.567755780496	6.807303527489939e-10
245.79789894947476	0.24131105092330912	26798.124539388355	6.811089429598603e-10
245.93546773386694	0.2413732295883057	26790.683389857346	6.814877263679217e-10
246.07303651825916	0.24145516653756469	26783.24430661353	6.818667284809668e-10
246.21060530265135	0.24155497411207819	26775.80728908315	6.822459671842056e-10
246.34817408704353	0.24165730912654476	26768.372336692566	6.826254396583842e-10
246.48574287143575	0.2417463247589204	26760.939448868314	6.830051263657617e-10
246.62331165582793	0.24180968758478358	26753.50862503706	6.833849985600672e-10
246.76088044022012	0.24185427956803965	26746.079864625637	6.837650413435916e-10
246.89844922461234	0.2418935186682417	26738.653167061053	6.84145257800884e-10
247.03601800900452	0.24194076929845065	26731.228531770485	6.845256650207395e-10
247.1735867933967	0.24200302984833771	26723.80595818127	6.849062840617639e-10
247.31115557778892	0.2420753289318159	26716.38544572089	6.85287125951974e-10
247.4487243621811	0.2421513733480316	26708.966993817015	6.856681924283318e-10
247.5862931465733	0.2422249972603306	26701.55060189744	6.860494781083438e-10
247.7238619309655	0.24229174898819722	26694.13626939013	6.864309739287793e-10
247.8614307153577	0.24234840481268471	26686.723995723187	6.868126692971352e-10
247.99899949974989	0.2423917677357826	26679.31378032489	6.871945524520287e-10
248.1365682841421	0.2424217317869191	26671.905622623668	6.875766141070027e-10
248.2741370685343	0.24245082784054767	26664.499522048114	6.879588607904393e-10
248.41170585292647	0.24249481566351966	26657.095478027004	6.883413149503009e-10
248.5492746373187	0.24256915582486818	26649.693489989273	6.887240111511859e-10
248.68684342171088	0.24267419308501711	26642.29355736402	6.891069767883492e-10
248.82441220610306	0.24278834245799585	26634.89567958049	6.894902095371642e-10
248.96198099049528	0.2428882975426712	26627.499856068047	6.898736819935443e-10
249.09954977488746	0.24295302581046407	26620.10608625623	6.902573496859982e-10
249.23711855927965	0.24298312778182715	26612.714369574718	6.906411785698275e-10
249.37468734367187	0.24299117484666877	26605.324705453353	6.910251558802165e-10
249.51225612806405	0.2429898648230496	26597.937093322165	6.914092856179734e-10
249.64982491245624	0.2429914685654813	26590.551532611335	6.91793584432215e-10
249.78739369684845	0.2430069470175348	26583.1680227512	6.921780774340266e-10
249.92496248124064	0.2430470107567003	26575.786563172296	6.925627960834764e-10
250.06253126563283	0.2431217492807488	26568.407153305303	6.929477761118308e-10
250.20010005002504	0.24322338486608397	26561.029792581056	6.93333036860707e-10
250.33766883441723	0.24332402177483903	26553.654480430527	6.937185626867996e-10
250.47523761880942	0.2433946910433922	26546.28121628483	6.941043094744635e-10
250.61280640320163	0.2434117298412184	26538.909999575208	6.944902167178033e-10
250.75037518759382	0.24338826720133402	26531.540829733076	6.948762516335612e-10
250.887943971986	0.24335301950495322	26524.173706190035	6.952624202940338e-10
251.02551275637822	0.24333472185992297	26516.808628377854	6.956487592143562e-10
251.1630815407704	0.24335249128405465	26509.445595728488	6.960353181151051e-10
251.3006503251626	0.24340308962528098	26502.084607674038	6.964221322933293e-10
251.4382191095548	0.24348011001943698	26494.725663646765	6.968092222470785e-10
251.575787893947	0.24357681998893552	26487.368763079074	6.971965965423718e-10
251.71335667833918	0.24368052474594504	26480.013905403524	6.975842478279169e-10
251.8509254627314	0.24377330921594323	26472.661090052814	6.979721505647583e-10
251.98849424712358	0.24383708193793585	26465.310316459792	6.983602648374044e-10
252.12606303151577	0.243859145667365	26457.961584057444	6.987485454644678e-10
252.26363181590798	0.24385456168683717	26450.61489227893	6.991369738562908e-10
252.40120060030017	0.24384729509361674	26443.270240557595	6.995255620590241e-10
252.53876938469236	0.2438611523301742	26435.927628326946	6.9991434590781e-10
252.67633816908457	0.2439052761369196	26428.58705502066	7.003033635656738e-10
252.81390695347676	0.24396269971592494	26421.248520072557	7.006926260186719e-10
252.95147573786895	0.2440137626688654	26413.9120229166	7.010821200387146e-10
253.08904452226116	0.24404036279923783	26406.5775629869	7.014718152215749e-10
253.22661330665335	0.244043848845734	26399.245139717717	7.018616893480107e-10
253.36418209104554	0.24403878394367073	26391.914752543493	7.022517412736225e-10
253.50175087543775	0.24403998338721739	26384.586400898814	7.026419866085089e-10
253.63931965982994	0.24406089210571585	26377.260084218455	7.030324525414736e-10
253.77688844422212	0.244109678876958	26369.935801937354	7.034231694315743e-10
253.9144572286143	0.24419324285932226	26362.6135534906	7.038141686847407e-10
254.05202601300653	0.24431818839515912	26355.293338313448	7.042054821625429e-10
254.1895947973987	0.2444780309068903	26347.975155841297	7.045971274586841e-10
254.3271635817909	0.24464827609543685	26340.659005509715	7.049890909917007e-10
254.4647323661831	0.2448031191545426	26333.344886754363	7.053813334857373e-10
254.6023011505753	0.24491943437204547	26326.03279901107	7.057737986786685e-10
254.7398699349675	0.24499791580484234	26318.722741715817	7.06166443548304e-10
254.8774387193597	0.2450517381309403	26311.41471430474	7.065592492329883e-10
255.0150075037519	0.24509418563173496	26304.108716214163	7.069522158169863e-10
255.15257628814408	0.2451383703647404	26296.80474688056	7.07345357971321e-10
255.2901450725363	0.245196906058843	26289.50280574057	7.077387011971681e-10
255.42771385692848	0.2452823168345963	26282.202892231006	7.081322793413174e-10
255.56528264132066	0.24540633687885555	26274.905005788853	7.085261318564786e-10
255.70285142571288	0.24556016102264408	26267.609145851227	7.089202796789281e-10
255.84042021010507	0.2457130342881383	26260.315311855396	7.093147049220097e-10
255.97798899449725	0.24583312928308912	26253.02350323874	7.097093583268784e-10
256.11555777888947	0.2458955552346044	26245.733719438787	7.10104173923294e-10
256.2531265632816	0.24592058092645808	26238.445959893237	7.104991228379533e-10
256.39069534767384	0.24594655109911848	26231.16022403997	7.108942251932232e-10
256.52826413206606	0.24601174698703135	26223.87651131707	7.112895392797048e-10
256.66583291645827	0.24613238651604483	26216.594821162766	7.116851285886632e-10
256.80340170085043	0.2462762075618422	26209.31515301543	7.12081006702299e-10
256.94097048524264	0.2464045024279292	26202.037506313554	7.124771411933357e-10
257.0785392696348	0.2464809543141661	26194.761880495764	7.128734665058465e-10
257.216108054027	0.2465094924325843	26187.48827500084	7.13269935961528e-10
257.35367683841923	0.24652748631067162	26180.216689267752	7.136665547252007e-10
257.49124562281145	0.2465733205735477	26172.947122735648	7.140633695384384e-10
257.6288144072036	0.2466750954126551	26165.679574843867	7.144604481212827e-10
257.7663831915958	0.24681109774586063	26158.414045031874	7.148578190751446e-10
257.903951975988	0.24694455348088665	26151.150532739262	7.152554637866504e-10
258.0415207603802	0.24703896392785665	26143.88903740576	7.156533272349473e-10
258.1790895447724	0.24707907442477225	26136.62955847122	7.160513496551733e-10
258.3166583291646	0.24708546425521152	26129.3720953757	7.164495073675436e-10
258.4542271135568	0.2470821617428885	26122.116647559407	7.168478086450098e-10
258.591795897949	0.24709202765521923	26114.863214462723	7.172462854047022e-10
258.72936468234116	0.24712437972658138	26107.61179552619	7.17644972938828e-10
258.86693346673337	0.24717981238431935	26100.362390190516	7.180438994482032e-10
259.0045022511256	0.24725877523480566	26093.114997896566	7.184430874341002e-10
259.1420710355178	0.24735963823157836	26085.869618085355	7.188425526253849e-10
259.27963981990996	0.24747322974861785	26078.626250198045	7.192422970615434e-10
259.4172086043022	0.24758866918367584	26071.384893675946	7.19642310223503e-10
259.55477738869433	0.24769529414856425	26064.145547960507	7.200425720705948e-10
259.69234617308655	0.24779101717087118	26056.908212493345	7.204430647087218e-10
259.82991495747876	0.2478849433235488	26049.67288671622	7.208437843781721e-10
259.967483741871	0.24798693109472994	26042.43957007107	7.212447391563245e-10
260.10505252626314	0.24810522067285226	26035.208262	7.216459445246084e-10
260.24262131065535	0.24823458998409093	26027.978961945246	7.220474067324374e-10
260.3801900950475	0.24836314079124638	26020.7516693492	7.224491174219407e-10
260.5177588794397	0.24847893462714424	26013.5263836544	7.228510568407754e-10
260.65532766383194	0.24857519361483152	26006.30310430354	7.232532021194571e-10
260.79289644822416	0.24865922954741293	25999.08183073945	7.236555436259765e-10
260.9304652326163	0.24874073673025524	25991.862562405153	7.240580846738661e-10
261.06803401700853	0.24882900793967527	25984.64529874382	7.244608382034685e-10
261.2056028014007	0.24892385987513735	25977.43003919877	7.248638141079655e-10
261.3431715857929	0.24901549735673553	25970.216783213476	7.252670092222705e-10
261.4807403701851	0.2490936965132873	25963.005530231556	7.256704097465225e-10
261.61830915457733	0.24915051230341048	25955.79627969678	7.260739961360884e-10
261.7558779389695	0.2491919388485393	25948.589031053078	7.264777598677371e-10
261.8934467233617	0.24922923894799506	25941.38378374453	7.26881706858332e-10
262.03101550775386	0.24927366371769227	25934.180537215405	7.272858542622162e-10
262.1685842921461	0.24933309535291473	25926.97929091009	7.276902242383553e-10
262.3061530765383	0.24940841452142218	25919.780044273175	7.280948350429014e-10
262.4437218609305	0.24949962953355334	25912.58279674937	7.284997009163281e-10
262.58129064532267	0.24960647384227652	25905.387547783565	7.289048326609946e-10
262.7188594297149	0.2497244164202749	25898.194296820773	7.29310233651206e-10
262.85642821410704	0.2498455640227388	25891.003043306184	7.29715897743639e-10
262.99399699849926	0.2499619322027547	25883.81378668511	7.301218113008599e-10
263.13156578289147	0.25006772378600844	25876.626526403026	7.305279572997094e-10
263.2691345672837	0.25016711581201556	25869.44126190556	7.309343271797478e-10
263.40670335167584	0.2502671268641038	25862.2579926385	7.313409221184705e-10
263.54427213606806	0.25037471739310535	25855.0767180478	7.317477507972913e-10
263.6818409204602	0.2504930386941918	25847.897437579562	7.321548234919536e-10
263.81940970485243	0.25061915315196814	25840.720150680037	7.325621449458935e-10
263.95697848924465	0.25074957717310953	25833.54485679563	7.329697149960777e-10
264.09454727363686	0.25088031157910873	25826.371555372905	7.333775290970835e-10
264.232116058029	0.2510017905086173	25819.200245858563	7.337855731250497e-10
264.36968484242124	0.2511010495695894	25812.030927699452	7.341938217500421e-10
264.5072536268134	0.25116507678025	25804.863600342556	7.346022408760908e-10
264.6448224112056	0.2511886955175627	25797.698263235023	7.350107982593414e-10
264.7823911955978	0.25119349757155707	25790.53491582416	7.354194927954948e-10
264.91995997999004	0.2512067862916012	25783.373557557443	7.358283539819769e-10
265.0575287643822	0.2512551086507665	25776.214187882542	7.362374343278824e-10
265.1950975487744	0.2513385360272657	25769.056806247263	7.366467747926835e-10
265.33266633316657	0.25142435141216374	25761.901412099563	7.370563708567949e-10
265.4702351175588	0.2514778007341042	25754.74800488749	7.374661803747333e-10
265.607803901951	0.2514706824728702	25747.596584059243	7.378761391966411e-10
265.7453726863432	0.2514258504057166	25740.44714906319	7.382862228204715e-10
265.8829414707354	0.25139011176699283	25733.299699347903	7.386964643376555e-10
266.0205102551276	0.25141035721070915	25726.154234362115	7.391069418811457e-10
266.15807903951975	0.2515087443076519	25719.01075355475	7.395177410274342e-10
266.29564782391196	0.2516436815216766	25711.86925637486	7.399288818726519e-10
266.4332166083042	0.2517634457738878	25704.729742271586	7.403403223257312e-10
266.5707853926964	0.2518185559100838	25697.59221069419	7.407519745291879e-10
266.70835417708855	0.2518077368325322	25690.456661092096	7.41163768770731e-10
266.84592296148077	0.25177612449841164	25683.323092914907	7.415757011984016e-10
266.9834917458729	0.25177073762722013	25676.191505612413	7.419878213842676e-10
267.12106053026514	0.2518300283570632	25669.061898634594	7.424002109584608e-10
267.25862931465736	0.25194318696041323	25661.934271431586	7.428129213189695e-10
267.39619809904957	0.2520818296672988	25654.80862345364	7.432259606475631e-10
267.53376688344173	0.2522176132406906	25647.684954151133	7.436393036164667e-10
267.67133566783394	0.25233007832343546	25640.56326297459	7.440529077244817e-10
267.8089044522261	0.2524142697452258	25633.443549374675	7.444667344661572e-10
267.9464732366183	0.2524670408337255	25626.325812802213	7.448807504446209e-10
268.08404202101053	0.2524859124720823	25619.21005270816	7.452949269516146e-10
268.22161080540275	0.25247797501948077	25612.096268543657	7.457092495956069e-10
268.3591795897949	0.25245747678985025	25604.98445975998	7.461237231238159e-10
268.4967483741871	0.2524388385660446	25597.87462580859	7.465383673868224e-10
268.6343171585793	0.25243583123867314	25590.76676614111	7.469532132871655e-10
268.7718859429715	0.2524594350393992	25583.660880209318	7.473682972146899e-10
268.9094547273637	0.25251988130253517	25576.556967465145	7.477836589847454e-10
269.0470235117559	0.2526271527709031	25569.455027360702	7.481993407666345e-10
269.1845922961481	0.2527771893610254	25562.355059348232	7.486153707419511e-10
269.3221610805403	0.2529446517899583	25555.25706288012	7.490317423359067e-10
269.45972986493246	0.25310242608552913	25548.16103740888	7.494484200553137e-10
269.59729864932467	0.2532255989721594	25541.066982387154	7.498653484902228e-10
269.7348674337169	0.2533114077725103	25533.974897267726	7.502824815913283e-10
269.8724362181091	0.2533699032690708	25526.884781503548	7.506997948971708e-10
270.01000500250126	0.253411292756862	25519.796634547743	7.511172808678311e-10
270.1475737868935	0.253447352078169	25512.710455853572	7.51534946863861e-10
270.28514257128563	0.25349490715466994	25505.626244874486	7.519528174936968e-10
270.42271135567785	0.2535717982719274	25498.544001064078	7.523709319103691e-10
270.56028014007006	0.2536950539725412	25491.46372387613	7.527893396308743e-10
270.6978489244623	0.2538562487824358	25484.38541276456	7.532080696254637e-10
270.83541770885444	0.25401704353587035	25477.309067183396	7.536271014025976e-10
270.97298649324665	0.25413738809533876	25470.2346865868	7.540463742614092e-10
271.1105552776388	0.25418439191330455	25463.162270429042	7.544658043359566e-10
271.248124062031	0.25417746480745296	25456.09181816458	7.548853482455057e-10
271.38569284642324	0.2541592198511751	25449.023329248037	7.553050200242991e-10
271.52326163081545	0.2541723176984183	25441.95680313423	7.55724878451974e-10
271.6608304152076	0.2542408518275467	25434.892239278168	7.561449962818634e-10
271.7983991995998	0.2543437140724167	25427.829637134964	7.565654063349596e-10
271.935967983992	0.2544530486619126	25420.768996159877	7.569861028360886e-10
272.0735367683842	0.25454210511907904	25413.71031580828	7.57407051316157e-10
272.2111055527764	0.2546058612803706	25406.653595535707	7.578282194255575e-10
272.34867433716863	0.254659150194187	25399.59883479786	7.58249598730644e-10
272.4862431215608	0.25471753462813873	25392.546033050585	7.586712001832651e-10
272.623811905953	0.25479373586963777	25385.495189749905	7.590930465978494e-10
272.76138069034516	0.25488510626724253	25378.446304351986	7.595151527336326e-10
272.8989494747374	0.2549838258180383	25371.399376313144	7.599375212863935e-10
273.0365182591296	0.2550821129970781	25364.354405089838	7.603601456373868e-10
273.1740870435218	0.25517660755670935	25357.311390138664	7.607830169088759e-10
273.31165582791397	0.2552721802094717	25350.270330916388	7.612061337105175e-10
273.4492246123062	0.2553745995160376	25343.231226879925	7.616295014655239e-10
273.58679339669834	0.2554892408531421	25336.194077486354	7.620531304358916e-10
273.72436218109056	0.2556162605366587	25329.15888219287	7.624770287736925e-10
273.86193096548277	0.25575211193337316	25322.125640456867	7.629011988382751e-10
273.999499749875	0.2558931696881913	25315.094351735854	7.633256384117916e-10
274.13706853426714	0.2560353817685847	25308.065015487497	7.637503412551811e-10
274.27463731865936	0.25617297071156436	25301.0376311696	7.641752960879956e-10
274.4122061030515	0.25629972296512316	25294.012198240132	7.646004872438095e-10
274.54977488744373	0.25640956775553847	25286.988716157186	7.650258958229504e-10
274.68734367183595	0.2565034760664453	25279.967184379013	7.65451508298309e-10
274.82491245622816	0.2565925368633459	25272.94760236402	7.65877326623778e-10
274.9624812406203	0.2566886225852991	25265.929969570785	7.66303365630047e-10
275.10005002501254	0.2568024341054399	25258.91428545804	7.667296488149762e-10
275.2376188094047	0.25693366369600246	25251.900549484664	7.67156194068418e-10
275.3751875937969	0.25707597189528336	25244.888761109683	7.675830081816391e-10
275.5127563781891	0.2572229563836474	25237.87891979227	7.680100892785505e-10
275.65032516258134	0.25736645806347785	25230.87102499174	7.684374268151254e-10
275.7878939469735	0.25749298535262255	25223.86507616754	7.688649975936543e-10
275.9254627313657	0.25758803867497404	25216.861072779266	7.692927674980086e-10
276.06303151575787	0.25763785083151675	25209.85901428665	7.697206947515958e-10
276.2006003001501	0.25764933295382975	25202.85890014957	7.701487546799686e-10
276.3381690845423	0.2576524592362036	25195.860729828095	7.705769616282283e-10
276.4757378689345	0.2576784149782753	25188.864502782446	7.710053616194263e-10
276.6133066533267	0.25775263862759873	25181.870218473046	7.71434018855776e-10
276.7508754377189	0.2578611770682401	25174.877876360435	7.718629675360468e-10
276.88844422211105	0.2579735592959401	25167.887475905285	7.722922001019946e-10
277.02601300650326	0.25805931052968384	25160.899016568386	7.727216766493228e-10
277.1635817908955	0.25810083706471526	25153.912497810674	7.731513466047705e-10
277.3011505752877	0.2581101791661944	25146.927919093236	7.735811842320822e-10
277.43871935967985	0.2581035291819729	25139.945279877324	7.740111876938126e-10
277.57628814407207	0.2580967316290794	25132.96457962435	7.744413733246593e-10
277.7138569284642	0.25809935991130484	25125.98581779588	7.748717645564207e-10
277.85142571285644	0.25811554873730824	25119.00899385365	7.753023842404644e-10
277.98899449724865	0.25814925252775794	25112.03410725953	7.75733254579254e-10
278.12656328164087	0.2582027756014941	25105.061157475564	7.76164395416411e-10
278.264132066033	0.25827002407684774	25098.090143963913	7.765958153244657e-10
278.40170085042524	0.2583422389820683	25091.121066186897	7.770275111379724e-10
278.5392696348174	0.2584107117212495	25084.15392360698	7.774594706488831e-10
278.6768384192096	0.25847122718504645	25077.18871568676	7.778916796896942e-10
278.81440720360183	0.2585274926290171	25070.225441888986	7.783241314773662e-10
278.95197598799405	0.2585840224607358	25063.26410167658	7.787568258603847e-10
279.0895447723862	0.2586453068982071	25056.3046945126	7.7918976780149e-10
279.2271135567784	0.2587155382454504	25049.34721986026	7.796229658927874e-10
279.3646823411706	0.2587987083596991	25042.39167718293	7.800564313117607e-10
279.5022511255628	0.25889880535611054	25035.43806594413	7.804901772293867e-10
279.639819909955	0.25901728175376115	25028.486385607517	7.809242154994462e-10
279.7773886943472	0.25914593341229536	25021.536635636912	7.81358546090766e-10
279.9149574787394	0.25927425769566853	25014.58881549627	7.817931571940988e-10
280.0525262631316	0.2593917861620487	25007.642924649677	7.822280279343795e-10
280.19009504752376	0.2594895344154014	25000.698962561375	7.826631320948307e-10
280.32766383191597	0.25956054051756566	24993.756928695722	7.830984415915175e-10
280.4652326163082	0.25959798765178416	24986.81682251725	7.83533927039255e-10
280.6028014007004	0.2595980444295837	24979.878643490614	7.839695613655574e-10
280.74037018509256	0.2595831015255557	24972.942391080654	7.844053487616124e-10
280.8779389694848	0.25958915264535926	24966.008064752365	7.84841333015502e-10
281.01550775387693	0.25965228929183837	24959.075663970958	7.852775887739294e-10
281.15307653826915	0.25979166179678553	24952.145188201783	7.857141954534814e-10
281.29064532266136	0.25997791794900516	24945.216636910303	7.861511814189143e-10
281.4282141070535	0.2601730805474975	24938.290009562133	7.86588525835733e-10
281.56578289144574	0.2603401286309762	24931.365305622974	7.870261709956459e-10
281.70335167583795	0.2604664632036965	24924.442524558675	7.874640581730094e-10
281.8409204602301	0.26056533778201313	24917.521665835255	7.879021568683725e-10
281.9784892446223	0.26065124852197125	24910.60272891886	7.883404597931466e-10
282.11605802901454	0.2607357372959746	24903.685713275834	7.887789742993288e-10
282.2536268134067	0.26081133037153853	24896.77061837264	7.892176977174823e-10
282.3911955977989	0.26086302127293465	24889.857443675875	7.89656611155637e-10
282.5287643821911	0.26087587455678224	24882.9461886523	7.900956832165625e-10
282.6663331665833	0.2608519675571864	24876.036852768786	7.905348918954806e-10
282.8039019509755	0.26083038208600134	24869.129435492403	7.909742641072388e-10
282.9414707353677	0.2608550624185139	24862.223936290407	7.914138702461328e-10
283.0790395197599	0.2609667895978103	24855.32035463025	7.918538108389386e-10
283.2166083041521	0.26115389122290106	24848.418689979506	7.922941504910581e-10
283.3541770885443	0.2613615248112734	24841.518941805843	7.927348773492304e-10
283.49174587293646	0.2615335634298394	24834.621109577052	7.931759191532676e-10
283.6293146573287	0.26162779408482434	24827.725192761016	7.936171726933969e-10
283.7668834417209	0.26166866077607914	24820.831190825793	7.940585856379484e-10
283.90445222611305	0.26170054492423434	24813.939103239627	7.945001673775162e-10
284.04202101050527	0.261767454226989	24807.048929470948	7.949419747014987e-10
284.1795897948975	0.261885449331753	24800.16066898834	7.953840696542645e-10
284.31715857928964	0.26202391011321946	24793.27432126052	7.958264658078886e-10
284.45472736368185	0.26214778039379205	24786.38988575632	7.962691342798315e-10
284.59229614807407	0.2622254159059736	24779.507361944678	7.967120172228547e-10
284.7298649324662	0.26226423134350074	24772.62674929471	7.971550782452732e-10
284.86743371685844	0.26229655663136886	24765.748047275687	7.975983255427415e-10
285.00500250125066	0.26235512385753723	24758.871255357062	7.98041802303994e-10
285.1425712856428	0.26246082388806985	24751.99637300846	7.98485565483549e-10
285.28014007003503	0.26259207111208394	24745.123399699623	7.98929634868069e-10
285.41770885442725	0.26271775909307943	24738.252334900426	7.99373990800562e-10
285.5552776388194	0.26280735500905417	24731.38317808086	7.998185838044885e-10
285.6928464232116	0.2628523876062125	24724.515928711044	8.002633661277823e-10
285.83041520760383	0.2628729076309071	24717.650586261272	8.007083233808242e-10
285.967983991996	0.2628908583081555	24710.787150202006	8.011534691274064e-10
286.1055527763882	0.26292639065780055	24703.925620003873	8.015988365801954e-10
286.2431215607804	0.2629849242655226	24697.065995137647	8.020444575835207e-10
286.3806903451726	0.2630646461901325	24690.208275074252	8.024903547662445e-10
286.5182591295648	0.2631636885564468	24683.35245928475	8.029365435535111e-10
286.655827913957	0.26327714420556303	24676.498547240353	8.033830303669951e-10
286.79339669834917	0.26339189471385566	24669.646538412413	8.038298054218966e-10
286.9309654827414	0.2634934486718559	24662.79643227239	8.04276844871566e-10
287.0685342671336	0.2635679221768813	24655.948228291913	8.047241146886484e-10
287.20610305152576	0.26361552400149524	24649.10192594274	8.051715888256811e-10
287.343671835918	0.263650622595071	24642.25752469678	8.056192633392568e-10
287.4812406203102	0.2636882073141752	24635.415024026115	8.060671520925275e-10
287.61880940470235	0.2637419475579679	24628.574423402995	8.065152812502232e-10
287.75637818909456	0.26381752928297675	24621.735722299793	8.069636774942129e-10
287.8939469734868	0.2639176523283536	24614.898920189047	8.074123645275565e-10
288.03151575787894	0.26404496428528446	24608.06401654346	8.078613636724161e-10
288.16908454227115	0.2641950347603409	24601.231010835858	8.083106864138213e-10
288.30665332666337	0.2643488708956842	24594.399902539186	8.087603202364044e-10
288.4442221110555	0.2644856868990843	24587.57069112655	8.092102321033741e-10
288.58179089544774	0.26458614880424247	24580.743376071146	8.09660374786812e-10
288.71935967983995	0.2646531225655427	24573.917956846355	8.101107150594512e-10
288.8569284642321	0.26470681060814283	24567.094432925704	8.105612500011748e-10
288.9944972486243	0.26476787581080813	24560.272803782882	8.110120006446276e-10
289.13206603301654	0.26485166841110197	24553.453068891737	8.114630005667939e-10
289.2696348174087	0.26494957603685876	24546.635227726267	8.11914266050796e-10
289.4072036018009	0.2650462332971625	24539.819279760595	8.123657924082084e-10
289.54477238619313	0.26512638720072734	24533.005224468987	8.128175588770652e-10
289.6823411705853	0.26518195214274654	24526.19306132583	8.132695403401718e-10
289.8199099549775	0.2652161884961142	24519.382789805662	8.137217210773006e-10
289.9574787393697	0.26523336080982945	24512.574409383185	8.141740937547146e-10
290.0950475237619	0.2652385016253716	24505.767919533242	8.146266583872293e-10
290.2326163081541	0.2652448293530482	24498.96331973083	8.150794299183266e-10
290.3701850925463	0.26527051135835855	24492.160609451115	8.155324404507347e-10
290.50775387693847	0.26533378220969894	24485.359788169433	8.159857354480551e-10
290.6453226613307	0.2654426140520369	24478.560855361247	8.164393590834008e-10
290.7828914457229	0.26557029594996007	24471.76381050216	8.168933153177245e-10
290.92046023011505	0.2656827973644408	24464.968653067903	8.173475688086861e-10
291.05802901450727	0.2657469909401602	24458.175382534297	8.178020549064709e-10
291.1955977988995	0.26576072514043836	24451.383998377307	8.182567212516736e-10
291.33316658329164	0.2657598458840951	24444.594500073104	8.187115678695337e-10
291.47073536768386	0.26578252500313515	24437.80688709801	8.191666379662655e-10
291.6083041520761	0.2658613382822849	24431.021158928535	8.196220018393898e-10
