0.004935695836364294	8.453184292780914	5305.69445702019	4.183541643751966	0.004922058128684728
238.23161580790398	0.2891506921746864	16165.006078271925	1.8600257551737613e-09
238.36918459229616	0.28927566445561925	16154.064245408235	1.862551094389556e-09
238.50675337668835	0.28941582466423793	16143.129818964668	1.865080260237886e-09
238.64432216108057	0.2895660537957867	16132.2027939278	1.8676132778731628e-09
238.78189094547275	0.28971450131717114	16121.283165287603	1.870150073218278e-09
238.91945972986494	0.28984786456770395	16110.370928037406	1.8726904761454675e-09
239.05702851425715	0.2899531950128101	16099.466077173913	1.875234237850168e-09
239.19459729864934	0.2900301975520417	16088.568607697218	1.8777811457015167e-09
239.33216608304153	0.2900943978491912	16077.678514610821	1.8803311465965304e-09
239.46973486743374	0.2901623190867037	16066.795792921623	1.882884330901656e-09
239.60730365182593	0.2902488114462567	16055.920437639925	1.8854408971124175e-09
239.74487243621812	0.29035553455088314	16045.052443779416	1.8880010277600217e-09
239.88244122061033	0.2904778965303132	16034.191806357141	1.890564840754088e-09
240.02001000500252	0.29061126711396384	16023.338520393525	1.8931323988948664e-09
240.1575787893947	0.2907505987372728	16012.492580912347	1.895703714819157e-09
240.29514757378692	0.2908897569891251	16001.653982940748	1.8982787496905184e-09
240.4327163581791	0.29102243276127837	15990.822721509236	1.9008574195667684e-09
240.5702851425713	0.2911424196653824	15979.998791651662	1.9034396030747963e-09
240.7078539269635	0.2912457571099683	15969.182188405237	1.906025165542537e-09
240.8454227113557	0.29133066728716117	15958.372906810539	1.9086139789472448e-09
240.98299149574788	0.2913954625031208	15947.570941911483	1.9112059215846238e-09
241.1205602801401	0.2914399231024186	15936.77628875535	1.9138008891463746e-09
241.25812906453228	0.291472366327571	15925.988942392783	1.9163988625126236e-09
241.39569784892447	0.29150418722762356	15915.208897877788	1.918999920226438e-09
241.53326663331669	0.29154675638710026	15904.436150267738	1.92160422350051e-09
241.67083541770887	0.29160768731370734	15893.670694623363	1.924211972634722e-09
241.80840420210106	0.29168713062213164	15882.912526008738	1.9268233392907577e-09
241.94597298649327	0.29178435584423984	15872.161639491274	1.9294384636125096e-09
242.08354177088546	0.2918984673335299	15861.418030141725	1.9320574576984526e-09
242.22111055527765	0.2920261676959766	15850.681693034172	1.934680389908751e-09
242.35867933966986	0.2921623457338307	15839.952623246027	1.9373072764166346e-09
242.49624812406205	0.2923018455732666	15829.230815858024	1.9399380887727868e-09
242.63381690845424	0.2924395018970166	15818.516265954222	1.942572760609477e-09
242.77138569284645	0.2925701083920625	15807.808968622003	1.9452111930589196e-09
242.90895447723864	0.29268844762341345	15797.108918952063	1.9478532595918014e-09
243.04652326163082	0.29278940720622804	15786.416112038414	1.9504988110809424e-09
243.18409204602304	0.2928739632226225	15775.730542978386	1.9531477302094107e-09
243.32166083041523	0.29295240753451246	15765.052206872655	1.9558000046838885e-09
243.4592296148074	0.29303581934478695	15754.381098825223	1.958455717785727e-09
243.59679839919963	0.2931341964451213	15743.71721394341	1.961115024717525e-09
243.73436718359181	0.29324651339007635	15733.060547337862	1.963778048956233e-09
243.871935967984	0.29336530514092624	15722.411094122517	1.9664448329291598e-09
244.00950475237622	0.2934830258615119	15711.76884941461	1.969115349741112e-09
244.1470735367684	0.29359214570576414	15701.13380833467	1.9717895139058277e-09
244.2846423211606	0.2936851868659525	15690.505966006524	1.974467190722887e-09
244.4222111055528	0.293754682102472	15679.885317557277	1.97714820384476e-09
244.559779889945	0.29379361899422424	15669.271858117334	1.97983234540593e-09
244.69734867433718	0.29380952931723114	15658.665582820408	1.982519503892935e-09
244.8349174587294	0.2938272007499623	15648.066486803526	1.9852097956145563e-09
244.97248624312158	0.2938724231044157	15637.474565207063	1.987903538437383e-09
245.11005502751377	0.29396586316658024	15626.889813174705	1.9906011776547536e-09
245.24762381190598	0.29409032535834767	15616.312225853399	1.9933029446264117e-09
245.38519259629817	0.29421164407795536	15605.74179839333	1.9960087450509644e-09
245.52276138069035	0.29429562078374655	15595.178525947917	1.998718208489878e-09
245.66033016508257	0.29432433264008034	15584.62240367383	2.0014308694026024e-09
245.79789894947476	0.29431989171858763	15574.073426731053	2.0041465234653948e-09
245.93546773386694	0.2943104551827146	15563.53159028289	2.0068652390893296e-09
246.07303651825916	0.29432330403952545	15552.99688949595	2.009587308218997e-09
246.21060530265135	0.29436821666459784	15542.46931954014	2.012313062316715e-09
246.34817408704353	0.2944388250421228	15531.948875588618	2.0150427279564644e-09
246.48574287143575	0.2945281568011902	15521.435552817797	2.017776437796023e-09
246.62331165582793	0.29462984501586903	15510.92934640736	2.0205142502066456e-09
246.76088044022012	0.29474083404509727	15500.430251540243	2.0232561891770182e-09
246.89844922461234	0.2948591945609081	15489.93826340263	2.0260022592890883e-09
247.03601800900452	0.29498299322508753	15479.45337718397	2.028752448649498e-09
247.1735867933967	0.29510976282169005	15468.97558807696	2.0315067267915123e-09
247.31115557778892	0.2952360323061089	15458.504891277553	2.0342650388286925e-09
247.4487243621811	0.29535821978157323	15448.041281984943	2.037027308227188e-09
247.5862931465733	0.29547280793584885	15437.584755401569	2.039793440668786e-09
247.7238619309655	0.2955771486803945	15427.135306733117	2.0425633342951967e-09
247.8614307153577	0.2956692166081534	15416.69293118851	2.0453368862363347e-09
247.99899949974989	0.29574699986186787	15406.257623979918	2.048113992837632e-09
248.1365682841421	0.29580962770932645	15395.829380322743	2.0508945596536717e-09
248.2741370685343	0.2958608946051046	15385.408195435635	2.0536785405995504e-09
248.41170585292647	0.2959057870248968	15374.994064540495	2.0564659408555427e-09
248.5492746373187	0.2959492558109602	15364.586982862447	2.059256808654554e-09
248.68684342171088	0.2959944515490617	15354.186945629874	2.0620512129481757e-09
248.82441220610306	0.29604191304485744	15343.793948074372	2.0648492174120995e-09
248.96198099049528	0.29609197408759386	15333.40798543078	2.067650879500833e-09
249.09954977488746	0.29614486278966934	15323.029052937152	2.0704562505127725e-09
249.23711855927965	0.2961998018806533	15312.65714583477	2.0732653677433893e-09
249.37468734367187	0.29625545775121964	15302.292259368134	2.076078251772595e-09
249.51225612806405	0.29631049243837376	15291.934388784965	2.0788949090094576e-09
249.64982491245624	0.2963663621370106	15281.583529336194	2.081715358483137e-09
249.78739369684845	0.29643309543186747	15271.239676275985	2.0845397054925225e-09
249.92496248124064	0.2965223593668915	15260.902824861738	2.0873681428447142e-09
250.06253126563283	0.29664518880784774	15250.57297035408	2.090200931881021e-09
250.20010005002504	0.2967944321185551	15240.250108016824	2.0930382311226986e-09
250.33766883441723	0.2969424601471535	15229.934233116963	2.095879930828981e-09
250.47523761880942	0.29706055133788406	15219.625340924636	2.098725684707986e-09
250.61280640320163	0.2971247834753753	15209.323426713161	2.101574988965909e-09
250.75037518759382	0.2971445121896106	15199.028485759054	2.104427501984333e-09
250.887943971986	0.29714319169957853	15188.74051334208	2.107283144335797e-09
251.02551275637822	0.29714428907884716	15178.45950474522	2.1101420582709886e-09
251.1630815407704	0.2971615217521481	15168.185455254683	2.1130044866900483e-09
251.3006503251626	0.2971859461943582	15157.918360159849	2.115870555606407e-09
251.4382191095548	0.297205406825767	15147.658214753259	2.1187402635793313e-09
251.575787893947	0.2972085090736666	15137.40501433064	2.121613508169035e-09
251.71335667833918	0.2971977931712867	15127.158754190892	2.1244902262018054e-09
251.8509254627314	0.2971879999383745	15116.919429636133	2.1273704970481646e-09
251.98849424712358	0.29719428243609913	15106.68703597168	2.130254524429723e-09
252.12606303151577	0.2972274695834752	15096.461568506036	2.1331425785712525e-09
252.26363181590798	0.29727613835266603	15086.24302255088	2.136034785879967e-09
252.40120060030017	0.2973217281897916	15076.031393421017	2.1389310868472444e-09
252.53876938469236	0.2973458720524879	15065.826676434406	2.1418312663863787e-09
252.67633816908457	0.2973479337601516	15055.628866912173	2.1447351378361617e-09
252.81390695347676	0.2973588479192164	15045.437960178657	2.1476428240222517e-09
252.95147573786895	0.29741280614830023	15035.253951561423	2.1505547391741472e-09
253.08904452226116	0.297540489959271	15025.07683639123	2.1534715124683507e-09
253.22661330665335	0.29772876442251894	15014.906610001997	2.1563935573101794e-09
253.36418209104554	0.29793472699928897	15004.74326773073	2.159320834089525e-09
253.50175087543775	0.2981149071388326	14994.586804917511	2.162252915007739e-09
253.63931965982994	0.2982377048240957	14984.437216905542	2.16518915228923e-09
253.77688844422212	0.2983172237320434	14974.294499041187	2.1681291287670737e-09
253.9144572286143	0.2983785653846865	14964.158646674005	2.171072722232325e-09
254.05202601300653	0.29844648100667726	14954.029655156746	2.174020056333816e-09
254.1895947973987	0.2985301697032097	14943.907519845317	2.1769713202626984e-09
254.3271635817909	0.2986174316144223	14933.792236098743	2.1799265628278004e-09
254.4647323661831	0.2986945097493618	14923.683799279175	2.182885700022696e-09
254.6023011505753	0.2987498443346783	14913.582204751889	2.185848555766503e-09
254.7398699349675	0.298791411012364	14903.487447885303	2.1888150554543226e-09
254.8774387193597	0.29883742121286566	14893.399524051	2.1917853042111596e-09
255.0150075037519	0.2989061696291756	14883.318428623734	2.1947595598043744e-09
255.15257628814408	0.2990088723344927	14873.244156981402	2.197738143886797e-09
255.2901450725363	0.29913626346383687	14863.176704505013	2.2007212433598604e-09
255.42771385692848	0.2992753941361785	14853.116066578687	2.203708897380268e-09
255.56528264132066	0.2994133736123888	14843.062238589642	2.2067010208806833e-09
255.70285142571288	0.2995388229222314	14833.015215928202	2.2096974378655193e-09
255.84042021010507	0.29964197867866815	14822.974993987806	2.2126979104852382e-09
255.97798899449725	0.2997131564281386	14812.941568164979	2.2157021493248258e-09
256.11555777888947	0.29974528911652953	14802.91493385936	2.218709845575726e-09
256.2531265632816	0.29974834977692266	14792.89508647372	2.2217208320723007e-09
256.39069534767384	0.29973913205581854	14782.882021413952	2.2247351244498236e-09
256.52826413206606	0.2997344314019489	14772.875734089112	2.2277528926657952e-09
256.66583291645827	0.2997478190182987	14762.876219911372	2.2307744070677574e-09
256.80340170085043	0.2997857814226692	14752.883474296023	2.2337999569020834e-09
256.94097048524264	0.29985386320211754	14742.897492661457	2.236829838793202e-09
257.0785392696348	0.2999568973281693	14732.918270429192	2.239864349122362e-09
257.216108054027	0.30008773813207995	14722.945803023822	2.2429036720449036e-09
257.35367683841923	0.30022928692149414	14712.980085873034	2.2459478037182056e-09
257.49124562281145	0.30036414287500807	14703.021114407546	2.248996578742696e-09
257.6288144072036	0.3004785525218493	14693.06888406117	2.2520497295678694e-09
257.7663831915958	0.3005764285535777	14683.123390270806	2.25510706843662e-09
257.903951975988	0.3006670250141877	14673.184628476472	2.2581685251031873e-09
258.0415207603802	0.3007595028271808	14663.252594121266	2.2612341275477015e-09
258.1790895447724	0.3008558357080475	14653.32728265139	2.264303918849872e-09
258.3166583291646	0.3009458741524176	14643.408689516104	2.2673778404101157e-09
258.4542271135568	0.30101830178826994	14633.496810167733	2.270455736807802e-09
258.591795897949	0.30106332339932956	14623.591640061666	2.2735373852586075e-09
258.72936468234116	0.3010887883681778	14613.693174656379	2.276622673087455e-09
258.86693346673337	0.3011139112754918	14603.801409413447	2.2797116881402693e-09
259.0045022511256	0.3011580951352373	14593.916339797564	2.282804689261734e-09
259.1420710355178	0.30123568169578374	14584.037961276512	2.2859020316497603e-09
259.27963981990996	0.30134265871077226	14574.166269321133	2.289003977421359e-09
259.4172086043022	0.30147085478648744	14564.30125940531	2.2921106706808815e-09
259.55477738869433	0.3016120097348182	14554.442927006008	2.2952221551798738e-09
259.69234617308655	0.3017543741128356	14544.591267603199	2.2983383567421337e-09
259.82991495747876	0.30188164407219636	14534.746276679904	2.3014590582301796e-09
259.967483741871	0.30197720918923676	14524.907949722172	2.304583918989355e-09
260.10505252626314	0.3020274085648179	14515.07628221909	2.307712522337441e-09
260.24262131065535	0.30204311771466774	14505.251269662804	2.3108446223095554e-09
260.3801900950475	0.30204738017732263	14495.432907548566	2.313980233331234e-09
260.5177588794397	0.30206331645303197	14485.621191374696	2.3171195900705788e-09
260.65532766383194	0.30210706117848507	14475.8161166426	2.320263045923005e-09
260.79289644822416	0.3021756758788866	14466.017678856739	2.3234108711098666e-09
260.9304652326163	0.30226299688525304	14456.225873524578	2.3265632348129194e-09
261.06803401700853	0.30236271419353855	14446.440696156635	2.329720219690112e-09
261.2056028014007	0.30246506429539854	14436.66214226644	2.3328818021347584e-09
261.3431715857929	0.302556780685707	14426.890207370536	2.3360478350807154e-09
261.4807403701851	0.30262444062515026	14417.12488698848	2.339218065812239e-09
261.61830915457733	0.30265869238775034	14407.36617664285	2.342392191861405e-09
261.7558779389695	0.30267508585172337	14397.614071859294	2.345570110106259e-09
261.8934467233617	0.30269858311989994	14387.868568166503	2.3487519767429978e-09
262.03101550775386	0.3027540809912816	14378.129661096249	2.3519381660381895e-09
262.1685842921461	0.30285350031356445	14368.39734618335	2.355129110067963e-09
262.3061530765383	0.3029817944008727	14358.671618965627	2.3583250271351253e-09
262.4437218609305	0.3031205565393998	14348.952474983882	2.3615259226575872e-09
262.58129064532267	0.3032518583946968	14339.239909781913	2.3647316273078708e-09
262.7188594297149	0.3033651938067164	14329.533918906502	2.367941897003085e-09
262.85642821410704	0.3034559084339058	14319.83449790746	2.371156481845038e-09
262.99399699849926	0.3035195066686913	14310.141642337578	2.3743751284821387e-09
263.13156578289147	0.303555758588128	14300.455347752672	2.377597622323576e-09
263.2691345672837	0.30358388628024635	14290.775609711598	2.3808239721585453e-09
263.40670335167584	0.30362865349704904	14281.10242377625	2.3840544293697226e-09
263.54427213606806	0.3037145397822729	14271.435785511587	2.3872894470717514e-09
263.6818409204602	0.30384744168220257	14261.775690485574	2.390529465606121e-09
263.81940970485243	0.3040035509424717	14252.122134269117	2.3937746219398767e-09
263.95697848924465	0.30415639575085984	14242.4751124361	2.3970247712778237e-09
264.09454727363686	0.3042812823339815	14232.834620563352	2.4002795490944607e-09
264.232116058029	0.3043727140920866	14223.200654230683	2.403538595545366e-09
264.36968484242124	0.3044369145441694	14213.573209020906	2.40680167054625e-09
264.5072536268134	0.3044802748733034	14203.952280519828	2.4100686363364653e-09
264.6448224112056	0.30451037987126267	14194.33786431627	2.4133394530129935e-09
264.7823911955978	0.30453889212788815	14184.729956002051	2.4166142034793103e-09
264.91995997999004	0.30457834431021075	14175.128551172009	2.419893082720609e-09
265.0575287643822	0.3046409537019302	14165.53364542397	2.423176377085672e-09
265.1950975487744	0.30472789815920603	14155.945234358745	2.426464340079996e-09
265.33266633316657	0.30482668388979944	14146.363313580116	2.4297570613746123e-09
265.4702351175588	0.30492396771534347	14136.787878694797	2.433054484270699e-09
265.607803901951	0.30500795504487366	14127.218925312462	2.4363564442998436e-09
265.7453726863432	0.30507891736501996	14117.65644904576	2.439662806898325e-09
265.8829414707354	0.3051427871669748	14108.100445510332	2.4429735192865404e-09
266.0205102551276	0.30520552777090115	14098.550910324771	2.4462885977924355e-09
266.15807903951975	0.3052723012201954	14089.007839110664	2.4496081088714405e-09
266.29564782391196	0.305346204280838	14079.471227492559	2.452932140453982e-09
266.4332166083042	0.30543000548760013	14069.941071097972	2.4562607952903593e-09
266.5707853926964	0.30552628758604927	14060.417365557389	2.459594186783931e-09
266.70835417708855	0.30563363846639824	14050.90010650425	2.462932397086701e-09
266.84592296148077	0.30574679991600934	14041.38928957494	2.466275443278258e-09
266.9834917458729	0.30586035769697156	14031.88491040879	2.469623286117757e-09
267.12106053026514	0.30596920575497777	14022.386964648063	2.4729758420840306e-09
267.25862931465736	0.30607001023615626	14012.895447937979	2.4763330083122098e-09
267.39619809904957	0.30616006951453184	14003.410355926697	2.479694672028703e-09
267.53376688344173	0.30623672937369273	13993.93168426531	2.483060712552821e-09
267.67133566783394	0.30630324049979857	13984.45942860787	2.4864310624355512e-09
267.8089044522261	0.30637446597217144	13974.9935846114	2.4898058169642526e-09
267.9464732366183	0.3064666234067942	13965.534147935887	2.4931852221059687e-09
268.08404202101053	0.30659440318523135	13956.081114244274	2.4965696351043297e-09
268.22161080540275	0.3067506026276738	13946.634479202441	2.4999592837127235e-09
268.3591795897949	0.3069116430749045	13937.194238479156	2.5033541197614727e-09
268.4967483741871	0.3070535512930468	13927.76038774606	2.5067538590995615e-09
268.6343171585793	0.3071586430708146	13918.332922677724	2.510158083481567e-09
268.7718859429715	0.30723623946940787	13908.911838951633	2.513566538180105e-09
268.9094547273637	0.30730290864736814	13899.497132248236	2.5169791799630873e-09
269.0470235117559	0.30737508125553753	13890.088798250945	2.5203961418607096e-09
269.1845922961481	0.307461414865357	13880.686832646114	2.5238176252989155e-09
269.3221610805403	0.3075587884430562	13871.291231122983	2.527243768263828e-09
269.45972986493246	0.3076630986169793	13861.901989373733	2.530674645399144e-09
269.59729864932467	0.30777057278075975	13852.519103093437	2.5341102815644343e-09
269.7348674337169	0.30788076756889543	13843.142567980087	2.5375506941110005e-09
269.8724362181091	0.30799516548233785	13833.77237973459	2.5409959139545334e-09
270.01000500250126	0.3081152724656279	13824.408534060773	2.5444459836572497e-09
270.1475737868935	0.30824257289588114	13815.051026665351	2.5479009553542133e-09
270.28514257128563	0.3083784817119407	13805.699853257982	2.5513608885165957e-09
270.42271135567785	0.30852439990521086	13796.3550095512	2.554825848645797e-09
270.56028014007006	0.3086815159801984	13787.016491260465	2.558295904115813e-09
270.6978489244623	0.308844355439361	13777.684294104116	2.5617710565963595e-09
270.83541770885444	0.3089996133907866	13768.35841380337	2.5652511704551094e-09
270.97298649324665	0.3091335370679299	13759.038846082296	2.568735990144662e-09
271.1105552776388	0.30923518397956773	13749.72558666787	2.572225188652585e-09
271.248124062031	0.30931414052319	13740.418631289953	2.57571859259928e-09
271.38569284642324	0.3093891008157476	13731.117975681349	2.579216252327243e-09
271.52326163081545	0.30947877705471416	13721.823615577767	2.58271840610919e-09
271.6608304152076	0.309594398949257	13712.535546717841	2.5862253719093148e-09
271.7983991995998	0.3097289801489752	13703.25376484306	2.5897373443177235e-09
271.935967983992	0.3098728150489923	13693.978265697799	2.5932543860247253e-09
272.0735367683842	0.31001628005359566	13684.70904502927	2.5967764499326715e-09
272.2111055527764	0.3101513637359166	13675.44609858757	2.6003034137267985e-09
272.34867433716863	0.3102715278600101	13666.189422125653	2.6038351074197345e-09
272.4862431215608	0.310370288332678	13656.939011399338	2.6073713215498068e-09
272.623811905953	0.3104434545065152	13647.694862167295	2.610911837558499e-09
272.76138069034516	0.3104992404759023	13638.456970191095	2.614456559629826e-09
272.8989494747374	0.3105500350986868	13629.225331235199	2.6180055387744134e-09
273.0365182591296	0.31060817133075463	13619.999941066957	2.621558948578769e-09
273.1740870435218	0.31067982135193645	13610.780795456603	2.625117000533547e-09
273.31165582791397	0.3107596880088589	13601.567890177213	2.6286798168840103e-09
273.4492246123062	0.31084122305238854	13592.361221004716	2.6322474318517433e-09
273.58679339669834	0.31091831289795935	13583.16078371788	2.6358198104423926e-09
273.72436218109056	0.3109906136291421	13573.966574098355	2.6393969207313076e-09
273.86193096548277	0.311061874937136	13564.778587930623	2.6429787767791653e-09
273.999499749875	0.3111359335401236	13555.596821002055	2.646565432145692e-09
274.13706853426714	0.31121591204036103	13546.421269102862	2.6501569659546375e-09
274.27463731865936	0.31130204524414273	13537.251928026095	2.653753448074259e-09
274.4122061030515	0.31139383808998017	13528.088793567682	2.657354932868781e-09
274.54977488744373	0.31149079787916245	13518.931861526373	2.6609614617511093e-09
274.68734367183595	0.31159254844576906	13509.781127703773	2.664573066535482e-09
274.82491245622816	0.31169888106456106	13500.636587904322	2.6681897727892668e-09
274.9624812406203	0.3118095999758644	13491.49823793531	2.6718116009891006e-09
275.10005002501254	0.3119238586089569	13482.366073606841	2.675438560378346e-09
275.2376188094047	0.31203469505727416	13473.240090731872	2.6790705852182995e-09
275.3751875937969	0.31213179675424796	13464.120285126144	2.6827075109358854e-09
275.5127563781891	0.31220481996228105	13455.006652608228	2.6863490897173406e-09
275.65032516258134	0.3122485617882856	13445.899188999516	2.689995059138274e-09
275.7878939469735	0.31227342374345246	13436.797890124235	2.6936453123428022e-09
275.9254627313657	0.312292757023136	13427.702751809482	2.6972999045436267e-09
276.06303151575787	0.31231964747667235	13418.613769885198	2.700959023954719e-09
276.2006003001501	0.31235968903052724	13409.530940184144	2.7046228894794275e-09
276.3381690845423	0.31241011968097193	13400.454258541917	2.7082916555325426e-09
276.4757378689345	0.31246773863122307	13391.383720796917	2.7119654178218126e-09
276.6133066533267	0.31252850956968664	13382.319322790361	2.715644213843364e-09
276.7508754377189	0.31258266918253674	13373.261060366234	2.719327970158704e-09
276.88844422211105	0.3126180526776882	13364.208929371362	2.723016494190738e-09
277.02601300650326	0.31262253305272736	13355.162925655308	2.7267094937604346e-09
277.1635817908955	0.3125952366004705	13346.123045070464	2.7304067155105746e-09
277.3011505752877	0.312561178740202	13337.08928347208	2.734108220714088e-09
277.43871935967985	0.3125490022753943	13328.061636718265	2.7378143741014385e-09
277.57628814407207	0.3125857495756526	13319.040100669989	2.7415257777236775e-09
277.7138569284642	0.31266960846016456	13310.02467119102	2.7452429172304704e-09
277.85142571285644	0.3127737423071732	13301.015344147867	2.7489659066313347e-09
277.98899449724865	0.31287048495657244	13292.012115409789	2.75269453925232e-09
278.12656328164087	0.31293735346496393	13283.014980848786	2.756428396422295e-09
278.264132066033	0.31297824489317394	13274.023936339678	2.760167171727867e-09
278.40170085042524	0.31300542774869006	13265.038977760085	2.763910744833577e-09
278.5392696348174	0.31303113989923426	13256.060100990451	2.7676591509236916e-09
278.6768384192096	0.31306464620477126	13247.087301914018	2.7714125227270107e-09
278.81440720360183	0.3131099698822802	13238.120576416832	2.7751710168895424e-09
278.95197598799405	0.3131706001159412	13229.15992038773	2.778934804303517e-09
279.0895447723862	0.3132488891593438	13220.205329718341	2.7827040553127126e-09
279.2271135567784	0.3133331870523544	13211.256800303028	2.7864787845786015e-09
279.3646823411706	0.31340242266338925	13202.314328038932	2.7902587716844523e-09
279.5022511255628	0.31343534951972113	13193.377908825887	2.794043597161919e-09
279.639819909955	0.31342085322811064	13184.447538566497	2.797832787245476e-09
279.7773886943472	0.31338640678772267	13175.523213166196	2.801626252285689e-09
279.9149574787394	0.3133686678392344	13166.604928533263	2.8054243268860216e-09
280.0525262631316	0.3134037151336501	13157.692680578819	2.8092276950636214e-09
280.19009504752376	0.3135025033226447	13148.786465216783	2.8130370531946827e-09
280.32766383191597	0.3136417479309255	13139.88627836378	2.8168527249014835e-09
280.4652326163082	0.3137957076556769	13130.992115939163	2.8206746939651754e-09
280.6028014007004	0.31394053854583553	13122.103973864985	2.8245026806993596e-09
280.74037018509256	0.31406906175583793	13113.221848066049	2.828336371911598e-09
280.8779389694848	0.31418274367704563	13104.345734469918	2.8321755234904453e-09
281.01550775387693	0.31428312523150803	13095.475629006927	2.836019949904313e-09
281.15307653826915	0.31437283503879243	13086.611527610146	2.8398695268354144e-09
281.29064532266136	0.3144576157945492	13077.753426215428	2.8437242162755063e-09
281.4282141070535	0.31454376395661937	13068.901320761395	2.847584058687613e-09
281.56578289144574	0.3146373373750847	13060.055207189409	2.8514491575326456e-09
281.70335167583795	0.31473829995684244	13051.215081443597	2.8553196000762883e-09
281.8409204602301	0.3148401647054153	13042.38093947082	2.8591953869861535e-09
281.9784892446223	0.31493613455200004	13033.552777220651	2.8630764429453415e-09
282.11605802901454	0.3150210199818845	13024.730590645413	2.8669626472682813e-09
282.2536268134067	0.31509997869719425	13015.914375700171	2.870853958834733e-09
282.3911955977989	0.31518226729294746	13007.104128342742	2.874750449699927e-09
282.5287643821911	0.3152771176648764	12998.299844533702	2.8786522863640787e-09
282.6663331665833	0.31538714639245613	12989.501520236383	2.882559639011224e-09
282.8039019509755	0.31550058108643353	12980.709151416799	2.8864725167797403e-09
282.9414707353677	0.315603758617879	12971.922734043686	2.890390772495873e-09
283.0790395197599	0.31568372749404583	12963.142264088476	2.8943141363122203e-09
283.2166083041521	0.3157393367370854	12954.367737525314	2.8982423707139505e-09
283.3541770885443	0.31577914739472035	12945.5991503311	2.9021753763607396e-09
283.49174587293646	0.3158120094790763	12936.836498485482	2.9061131727086433e-09
283.6293146573287	0.31584575734230647	12928.079777970821	2.910055866914597e-09
283.7668834417209	0.31588335965195863	12919.328984772228	2.9140035836231205e-09
283.90445222611305	0.3159263297263958	12910.584114877533	2.9179564454420767e-09
284.04202101050527	0.3159761578662091	12901.84516427727	2.921914573095551e-09
284.1795897948975	0.3160326491680156	12893.112128964705	2.925878066369799e-09
284.31715857928964	0.31609279388311445	12884.385004935795	2.9298469750840056e-09
284.45472736368185	0.31615331476935293	12875.663788189207	2.9338213041922962e-09
284.59229614807407	0.31621126524204995	12866.948474726312	2.9378010249456214e-09
284.7298649324662	0.31626748402651256	12858.23906055119	2.9417861242569334e-09
284.86743371685844	0.3163252244507599	12849.535541670622	2.9457766301493113e-09
285.00500250125066	0.31638777878805435	12840.837914094107	2.9497726055002885e-09
285.1425712856428	0.31645660984965046	12832.146173833853	2.9537741210982233e-09
285.28014007003503	0.31652661785541936	12823.460316904751	2.957781177968359e-09
285.41770885442725	0.31659123206312195	12814.780339324383	2.961793701638958e-09
285.5552776388194	0.3166439679310825	12806.106237113003	2.965811555457286e-09
285.6928464232116	0.31668165624457933	12797.438006293545	2.969834589415841e-09
285.83041520760383	0.31670541396451485	12788.775642891658	2.973862692366748e-09
285.967983991996	0.3167166424461495	12780.119142935682	2.977895788893197e-09
286.1055527763882	0.31671833552725187	12771.468502456624	2.9819338520587957e-09
286.2431215607804	0.316726576814298	12762.823717488242	2.985977049131217e-09
286.3806903451726	0.31676387645057363	12754.184784067023	2.990025785507631e-09
286.5182591295648	0.31685276394040884	12745.551698232175	2.994080666314875e-09
286.655827913957	0.31700028101078165	12736.92445602561	2.9981422815709508e-09
286.79339669834917	0.3171716258980421	12728.303053491854	3.002210715192743e-09
286.9309654827414	0.3173250002890197	12719.687486678	3.006285545286996e-09
287.0685342671336	0.3174202233189667	12711.077751633731	3.010365946180719e-09
287.20610305152576	0.31745463498028537	12702.473844411421	3.014451198463887e-09
287.343671835918	0.31746327450995826	12693.875761066163	3.0185411176694052e-09
287.4812406203102	0.31748283427112733	12685.283497655813	3.022635985780617e-09
287.61880940470235	0.3175433557645787	12676.69705024097	3.026736395851538e-09
287.75637818909456	0.31763465436121696	12668.116414884867	3.0308427231586698e-09
287.8939469734868	0.31773149929822714	12659.541587653346	3.0349549821214304e-09
288.03151575787894	0.31780870334488165	12650.972564614869	3.039072886106838e-09
288.16908454227115	0.3178515660822345	12642.409341840503	3.043196021828645e-09
288.30665332666337	0.31786696298217004	12633.851915404015	3.0473241275221835e-09
288.4442221110555	0.31786442594584197	12625.300281381844	3.051457099568686e-09
288.58179089544774	0.31785357472666304	12616.754435853087	3.055594967442789e-09
288.71935967983995	0.31784537242998806	12608.214374899544	3.0597378879588573e-09
288.8569284642321	0.3178518312181482	12599.680094605681	3.063886137093781e-09
288.9944972486243	0.3178849911162434	12591.151591058642	3.068040091018408e-09
289.13206603301654	0.3179522420298769	12582.628860348248	3.072200154026207e-09
289.2696348174087	0.31803999955179396	12574.11189856692	3.0763665015590856e-09
289.4072036018009	0.31812876840235904	12565.600701809695	3.080539046570898e-09
289.54477238619313	0.31819931484608777	12557.0952661742	3.084717485733191e-09
289.6823411705853	0.31824904757945033	12548.595587760707	3.088901535953624e-09
289.8199099549775	0.3183017202800913	12540.101662672167	3.0930912496640324e-09
289.9574787393697	0.3183834182890219	12531.613487014238	3.097286987922576e-09
290.0950475237619	0.31851659399738674	12523.13105689527	3.1014893257849034e-09
290.2326163081541	0.31868497695489206	12514.654368426203	3.105698547131148e-09
290.3701850925463	0.3188488859272198	12506.18341772052	3.1099144081359916e-09
290.50775387693847	0.31896831671814374	12497.718200894251	3.11413622031902e-09
290.6453226613307	0.31901850677451515	12489.258714065982	3.1183631093721715e-09
