0.009623387637183616	1.8227019500408699	9602.931256117115	9.855306484414296	0.0043401118893731435
237.4062031015508	0.29769339395889716	17117.630741719448	1.6673436051558997e-09
237.543771885943	0.2977630429563217	17107.413601707638	1.669336914198898e-09
237.68134067033517	0.29783381529524156	17097.202560159265	1.671332620706025e-09
237.8189094547274	0.29790885741115375	17086.997613434152	1.6733307448286944e-09
237.95647823911958	0.2979916010738085	17076.798757894332	1.6753313190510176e-09
238.09404702351176	0.29808502294941125	17066.605989903986	1.677334382089706e-09
238.23161580790398	0.2981871221420902	17056.419305829477	1.679339951400968e-09
238.36918459229616	0.2982928290686118	17046.238702039333	1.6813480139183296e-09
238.50675337668835	0.29839702898928727	17036.064174904226	1.6833585351831296e-09
238.64432216108057	0.29849407451945625	17025.895720796976	1.6853714631485028e-09
238.78189094547275	0.29857647876345417	17015.73333609257	1.6873867240579925e-09
238.91945972986494	0.2986363580056736	17005.577017168125	1.6894042269984368e-09
239.05702851425715	0.29866619953689433	16995.426760402912	1.6914238709714395e-09
239.19459729864934	0.2986717472384484	16985.282562178374	1.693445616391941e-09
239.33216608304153	0.2986753198907547	16975.144418878168	1.6954695520013906e-09
239.46973486743374	0.2987002813420153	16965.012326888158	1.6974958610777863e-09
239.60730365182593	0.29876597672917765	16954.886282596406	1.6995247718272305e-09
239.74487243621812	0.298860066178942	16944.766282393102	1.7015563792199092e-09
239.88244122061033	0.2989551931204823	16934.65232267054	1.703590607879667e-09
240.02001000500252	0.29902393684722356	16924.54439982309	1.7056272640185162e-09
240.1575787893947	0.29905148784419716	16914.44251024726	1.7076661372763748e-09
240.29514757378692	0.299055882577416	16904.34665034173	1.709707176706611e-09
240.4327163581791	0.29906043709767377	16894.2568165074	1.7117504693253654e-09
240.5702851425713	0.2990878520551507	16884.173005147357	1.713796194711845e-09
240.7078539269635	0.29914737340541026	16874.095212666856	1.715844526474955e-09
240.8454227113557	0.2992351699255249	16864.023435473297	1.7178955657828551e-09
240.98299149574788	0.29934687051435	16853.957669976207	1.7199493608236091e-09
241.1205602801401	0.2994768224747343	16843.897912587254	1.7220059163668858e-09
241.25812906453228	0.29961192040650025	16833.844159720215	1.7240651680205508e-09
241.39569784892447	0.29973637198757125	16823.796407790964	1.7261269894015296e-09
241.53326663331669	0.29983446423178095	16813.754653217482	1.7281912115919635e-09
241.67083541770887	0.2999013840402049	16803.718892419878	1.7302576933800732e-09
241.80840420210106	0.2999539693730712	16793.689121820444	1.732326426424349e-09
241.94597298649327	0.3000116143543115	16783.66533784363	1.7343975077922103e-09
242.08354177088546	0.3000924188719729	16773.647536916094	1.7364711008002822e-09
242.22111055527765	0.3001956642008572	16763.635715466597	1.7385473155383154e-09
242.35867933966986	0.3003064197677493	16753.62986992601	1.7406261503480673e-09
242.49624812406205	0.3004094049452366	16743.629996727297	1.742707524406629e-09
242.63381690845424	0.3004955367081212	16733.636092305536	1.7447913348146687e-09
242.77138569284645	0.3005826369826569	16723.648153097965	1.7468776055529608e-09
242.90895447723864	0.30069582689382096	16713.66617554401	1.7489664869988484e-09
243.04652326163082	0.3008597734530676	16703.69015608529	1.751058214587113e-09
243.18409204602304	0.3010728164236308	16693.72009116552	1.7531529430897026e-09
243.32166083041523	0.301293013039687	16683.75597723047	1.7552505581387062e-09
243.4592296148074	0.30147501598030924	16673.79781072791	1.7573507415763762e-09
243.59679839919963	0.30157833800817513	16663.84558810763	1.7594530603048205e-09
243.73436718359181	0.3016120325724787	16653.89930582158	1.7615572641122886e-09
243.871935967984	0.30161409397427386	16643.958960323893	1.7636633823113412e-09
244.00950475237622	0.30162287689932654	16634.02454807092	1.7657716393866328e-09
244.1470735367684	0.3016665402140882	16624.096065521204	1.7678823408968127e-09
244.2846423211606	0.3017400613888869	16614.17350913537	1.769995672131356e-09
244.4222111055528	0.3018316793019269	16604.256875376133	1.7721116994335551e-09
244.559779889945	0.30192977620758943	16594.346160708305	1.7742304077089921e-09
244.69734867433718	0.30202731924708864	16584.441361598772	1.7763517500249872e-09
244.8349174587294	0.3021227152816357	16574.54247451655	1.778475686462024e-09
244.97248624312158	0.3022146870832332	16564.64949593274	1.7806021836053372e-09
245.11005502751377	0.3023020888489619	16554.762422320553	1.7827312132117292e-09
245.24762381190598	0.3023847460893724	16544.8812501553	1.7848627557867891e-09
245.38519259629817	0.3024629196605872	16535.00597591441	1.786996800194852e-09
245.52276138069035	0.30253686868309715	16525.1365960774	1.78913334105431e-09
245.66033016508257	0.3026055431182312	16515.273107125893	1.7912723699273537e-09
245.79789894947476	0.3026646726635944	16505.41550554361	1.7934138589595275e-09
245.93546773386694	0.30270950077138287	16495.563787816347	1.7955577642303285e-09
246.07303651825916	0.3027357746568332	16485.717950431983	1.7977040333629957e-09
246.21060530265135	0.3027493050113417	16475.877989880526	1.7998526622542655e-09
246.34817408704353	0.30276518620601345	16466.0439026541	1.8020037302180904e-09
246.48574287143575	0.3027988600975962	16456.215685246963	1.804157376225748e-09
246.62331165582793	0.3028624540055632	16446.3933341555	1.806313762741729e-09
246.76088044022012	0.30294996746320957	16436.57684587817	1.8084729705636794e-09
246.89844922461234	0.30304923394933586	16426.76621691549	1.8106349907267006e-09
247.03601800900452	0.3031481481244675	16416.961443770044	1.8127997525770821e-09
247.1735867933967	0.30324176165495614	16407.162522946488	1.8149671815985218e-09
247.31115557778892	0.30333858323512586	16397.369450951577	1.8171372735388166e-09
247.4487243621811	0.3034486076103893	16387.582224294187	1.81931008071132e-09
247.5862931465733	0.30358075271527935	16377.8008394853	1.8214856886421976e-09
247.7238619309655	0.30372944401327673	16368.025293037961	1.8236641270433516e-09
247.8614307153577	0.30387872506792984	16358.255581467256	1.825845330688005e-09
247.99899949974989	0.30401241352848174	16348.491701290319	1.8280291676350964e-09
248.1365682841421	0.3041204747312571	16338.733649026331	1.830215493339512e-09
248.2741370685343	0.30421800719902187	16328.981421196599	1.832404291320258e-09
248.41170585292647	0.304326531338681	16319.235014324546	1.8345956683907302e-09
248.5492746373187	0.30446715993415246	16309.494424935729	1.8367898142245177e-09
248.68684342171088	0.3046404121614126	16299.75964955778	1.8389868633282776e-09
248.82441220610306	0.3048169303561587	16290.030684720325	1.8411867491653654e-09
248.96198099049528	0.3049650116173971	16280.307526954995	1.8433892539048371e-09
249.09954977488746	0.30505688522261754	16270.590172795422	1.8455940768864694e-09
249.23711855927965	0.3051021902020126	16260.878618777326	1.847801064522026e-09
249.37468734367187	0.3051312666559441	16251.172861438568	1.8500102776139315e-09
249.51225612806405	0.3051746680608275	16241.47289731915	1.8522219260532042e-09
249.64982491245624	0.3052526315855219	16231.778722961193	1.854436266262142e-09
249.78739369684845	0.3053537442869066	16222.090334908846	1.8566534133401833e-09
249.92496248124064	0.30546054386824606	16212.407729708295	1.8588733517960505e-09
250.06253126563283	0.3055559624544771	16202.730903907728	1.8610959782699385e-09
250.20010005002504	0.3056342788932079	16193.059854057394	1.8633211911331488e-09
250.33766883441723	0.3057025481388584	16183.394576709605	1.8655489601454013e-09
250.47523761880942	0.3057685067064986	16173.735068418759	1.8677793079986634e-09
250.61280640320163	0.30583931457629226	16164.081325741321	1.8700122907185287e-09
250.75037518759382	0.30591813412917346	16154.433345235831	1.8722479653104255e-09
250.887943971986	0.30600643411152884	16144.791123462875	1.8744863801514988e-09
251.02551275637822	0.30610567353078244	16135.154656985098	1.8767275776504273e-09
251.1630815407704	0.3062163750575926	16125.523942367212	1.878971590948813e-09
251.3006503251626	0.3063368850503355	16115.898976175959	1.881218434777356e-09
251.4382191095548	0.3064652413880923	16106.279754980125	1.8834681094784928e-09
251.575787893947	0.30659915923479736	16096.666275350553	1.885720603693845e-09
251.71335667833918	0.3067304445144934	16087.0585338601	1.8879758652633375e-09
251.8509254627314	0.3068457293301534	16077.456527083641	1.8902337852389007e-09
251.98849424712358	0.30693147096829027	16067.86025159806	1.8924942145434284e-09
252.12606303151577	0.30697901582424536	16058.269703982263	1.8947570034574864e-09
252.26363181590798	0.3070048695471358	16048.684880817234	1.8970221414111128e-09
252.40120060030017	0.3070336078587889	16039.105778686073	1.8992897585544904e-09
252.53876938469236	0.3070896190913288	16029.53239417397	1.901560081123457e-09
252.67633816908457	0.30718007356735033	16019.964723868166	1.9038333058159915e-09
252.81390695347676	0.30728148398437727	16010.402764357896	1.9061094381172816e-09
252.95147573786895	0.30736720023444863	16000.846512234353	1.908388334184191e-09
253.08904452226116	0.30741293180969337	15991.295964090703	1.9106697604074826e-09
253.22661330665335	0.3074238429415372	15981.751116522173	1.9129535857540163e-09
253.36418209104554	0.30742510855002686	15972.211966126062	1.9152398616627897e-09
253.50175087543775	0.3074422853934214	15962.67850950178	1.917528767534523e-09
253.63931965982994	0.30749463490876106	15953.15074325082	1.919820535876745e-09
253.77688844422212	0.30757718041185844	15943.628663976675	1.9221152998918537e-09
253.9144572286143	0.3076791127118284	15934.112268284855	1.9244130916749397e-09
254.05202601300653	0.3077896548768227	15924.601552782851	1.9267138738844794e-09
254.1895947973987	0.30789946217647474	15915.096514080176	1.929017569411734e-09
254.3271635817909	0.30800116052046805	15905.59714878834	1.931324084829289e-09
254.4647323661831	0.3080875192153689	15896.103453520847	1.933633316224146e-09
254.6023011505753	0.30815304660631276	15886.615424893222	1.9359451621845373e-09
254.7398699349675	0.30820771279365344	15877.133059523023	1.9382596101855767e-09
254.8774387193597	0.3082695892286908	15867.656354029885	1.9405767546327753e-09
255.0150075037519	0.30835680809694954	15858.185305035508	1.9428967639630335e-09
255.15257628814408	0.3084764912519409	15848.719909163616	1.945219795364455e-09
255.2901450725363	0.3086039022264574	15839.260163039888	1.947545817964811e-09
255.42771385692848	0.3087085758617247	15829.806063291948	1.949874639096703e-09
255.56528264132066	0.30876119460202495	15820.35760654935	1.952205961197255e-09
255.70285142571288	0.30876228013965074	15810.91478944366	1.9545395834899213e-09
255.84042021010507	0.30874424249851035	15801.477608608544	1.9568755526169267e-09
255.97798899449725	0.30874104968905725	15792.046060679755	1.959214094500392e-09
256.11555777888947	0.308780940251209	15782.620142295133	1.961555526235652e-09
256.2531265632816	0.3088548520837523	15773.199850094506	1.963900015366391e-09
256.39069534767384	0.30893879280662356	15763.78518071964	1.966247541420059e-09
256.52826413206606	0.30900881182122625	15754.37613081424	1.968597954767785e-09
256.66583291645827	0.3090570692561117	15744.97269702401	1.9709511088631406e-09
256.80340170085043	0.3091111255904559	15735.574875996714	1.973307061646049e-09
256.94097048524264	0.30920324788922227	15726.1826643822	1.9756660387486885e-09
257.0785392696348	0.3093630416066462	15716.796058832408	1.9780283659815033e-09
257.216108054027	0.3095753092436584	15707.41505600122	1.9803941811174644e-09
257.35367683841923	0.30978762663422027	15698.039652544388	1.9827632792766004e-09
257.49124562281145	0.30994643957805323	15688.669845119517	1.985135213978632e-09
257.6288144072036	0.3100122390898002	15679.305630386109	1.9875094533205132e-09
257.7663831915958	0.31001354502801426	15669.947005005717	1.9898857966110757e-09
257.903951975988	0.30999944572697197	15660.593965642038	1.9922643885900957e-09
258.0415207603802	0.3100186796234126	15651.24650896087	1.9946456097615214e-09
258.1790895447724	0.3100929712828725	15641.904631630076	1.9970298476445387e-09
258.3166583291646	0.3101984788841364	15632.568330319426	1.9994172321204795e-09
258.4542271135568	0.31030697481217634	15623.237601700628	2.0018076907320267e-09
258.591795897949	0.31039240451203626	15613.91244244728	2.004201024494206e-09
258.72936468234116	0.31045391977160147	15604.592849234985	2.006597092981989e-09
258.86693346673337	0.3105069082298534	15595.278818741357	2.0089958897634347e-09
259.0045022511256	0.3105670267290674	15585.970347646047	2.0113975020394803e-09
259.1420710355178	0.3106431826782227	15576.667432630707	2.0138020423369658e-09
259.27963981990996	0.31071980757986845	15567.370070378927	2.0162094987421245e-09
259.4172086043022	0.31077578651992677	15558.078257576208	2.0186197416325467e-09
259.55477738869433	0.3107905662612239	15548.791990910002	2.02103256360273e-09
259.69234617308655	0.3107656651606117	15539.511267069713	2.0234478318070622e-09
259.82991495747876	0.31073141087451284	15530.236082746826	2.0258656321915393e-09
259.967483741871	0.31072007032901067	15520.966434634875	2.0282862126792398e-09
260.10505252626314	0.3107597896223256	15511.70231942945	2.0307099089516877e-09
260.24262131065535	0.31084443463524636	15502.443733828084	2.0331369170123165e-09
260.3801900950475	0.31095087110938624	15493.19067453023	2.0355672374949877e-09
260.5177588794397	0.31105585544292585	15483.943138237248	2.0380007361322765e-09
260.65532766383194	0.3111446942589446	15474.701121652426	2.0404372359898364e-09
260.79289644822416	0.3112260383800333	15465.464621481047	2.042876667524253e-09
260.9304652326163	0.3113124860485138	15456.233634430402	2.045319058031033e-09
261.06803401700853	0.3114158679749056	15447.008157209748	2.047764496810493e-09
261.2056028014007	0.31152990113587326	15437.788186530328	2.050213009372135e-09
261.3431715857929	0.3116299291846622	15428.573719105252	2.052664469453216e-09
261.4807403701851	0.3116904763215087	15419.364751649542	2.0551186417071945e-09
261.61830915457733	0.31169172069053525	15410.161280880111	2.0575752488808176e-09
261.7558779389695	0.31164842452124275	15400.96330351589	2.0600341882864943e-09
261.8934467233617	0.3115884220194249	15391.770816277824	2.0624955541086864e-09
262.03101550775386	0.3115395098188087	15382.583815888911	2.0649595758522307e-09
262.1685842921461	0.31151978175152	15373.402299074132	2.067426519078474e-09
262.3061530765383	0.3115271666057685	15364.226262560436	2.0698965550090966e-09
262.4437218609305	0.3115570807000713	15355.055703076705	2.072369775290574e-09
262.58129064532267	0.31160494179544096	15345.890617353765	2.0748462169565732e-09
262.7188594297149	0.3116661900335638	15336.73100212438	2.077325879655164e-09
262.85642821410704	0.3117362832015804	15327.576854123256	2.0798087374322455e-09
262.99399699849926	0.31181067956527514	15318.428170087027	2.082294746712695e-09
263.13156578289147	0.31188760570358587	15309.28494675427	2.084783868279422e-09
263.2691345672837	0.31197791202082664	15300.14718086555	2.0872761411979073e-09
263.40670335167584	0.31209604531030966	15291.014869163411	2.0897716797518983e-09
263.54427213606806	0.31225616884557017	15281.88800839237	2.0922706481467267e-09
263.6818409204602	0.31245391714233284	15272.76659529891	2.0947731340149526e-09
263.81940970485243	0.31265530661738605	15263.650626631317	2.0972789953838405e-09
263.95697848924465	0.3128236979039976	15254.540099139746	2.0997879171460628e-09
264.09454727363686	0.3129264602177744	15245.435009576187	2.1022994895142817e-09
264.232116058029	0.31297424273519403	15236.335354694616	2.104813496524337e-09
264.36968484242124	0.3130041175994828	15227.24113125103	2.1073300130772403e-09
264.5072536268134	0.3130535331655778	15218.152336003473	2.10984931591075e-09
264.6448224112056	0.3131484187458887	15209.068965711993	2.112371751365424e-09
264.7823911955978	0.31327535044656735	15199.991017138544	2.114897477300062e-09
264.91995997999004	0.3134125076050771	15190.918487046947	2.1174264719255578e-09
265.0575287643822	0.3135385178279571	15181.851372202898	2.1199585930213536e-09
265.1950975487744	0.3136476995762864	15172.789669374002	2.1224937102035588e-09
265.33266633316657	0.3137538034642667	15163.733375329844	2.125031818127707e-09
265.4702351175588	0.31387178737831856	15154.682486841959	2.127573004391879e-09
265.607803901951	0.3140136928792026	15145.637000683859	2.1301174027255122e-09
265.7453726863432	0.31416883848883354	15136.596913630945	2.1326650414257137e-09
265.8829414707354	0.3143158818307864	15127.562222460496	2.1352158122730983e-09
266.0205102551276	0.31443344614549523	15118.532923951623	2.137769513347463e-09
266.15807903951975	0.3145124079803227	15109.509014885374	2.140325952455664e-09
266.29564782391196	0.3145752265756038	15100.490492044757	2.1428851348094947e-09
266.4332166083042	0.3146493805581308	15091.47735221478	2.1454472312203724e-09
266.5707853926964	0.3147612609852306	15082.469592182446	2.148012519517452e-09
266.70835417708855	0.3149138739025851	15073.46720873669	2.1505812092514814e-09
266.84592296148077	0.3150877111089322	15064.470198668307	2.1531533267532523e-09
266.9834917458729	0.31526235106510175	15055.47855876995	2.155728767426351e-09
267.12106053026514	0.31542075572153405	15046.492285836128	2.1583073576299964e-09
267.25862931465736	0.3155653436827199	15037.511376663282	2.1608889945279e-09
267.39619809904957	0.31570547466387894	15028.53582804979	2.163473665807325e-09
267.53376688344173	0.315850464122218	15019.565636795967	2.1660614207909302e-09
267.67133566783394	0.3160029362673714	15010.600799704036	2.168652310306782e-09
267.8089044522261	0.3161523565147983	15001.64131357812	2.1712463062301056e-09
267.9464732366183	0.31628665536214357	14992.6871752242	2.1738433171106113e-09
268.08404202101053	0.3163945645806316	14983.73838145012	2.176443213023663e-09
268.22161080540275	0.31647630228007356	14974.794929065658	2.1790459075648006e-09
268.3591795897949	0.3165406783355431	14965.856814882498	2.181651396351333e-09
268.4967483741871	0.3165967096383032	14956.924035714268	2.1842597323560394e-09
268.6343171585793	0.31665267113813134	14947.99658837651	2.186871003318261e-09
268.7718859429715	0.31671365186335293	14939.074469686688	2.1894853013916584e-09
268.9094547273637	0.3167838858728465	14930.157676464178	2.1921027166124597e-09
269.0470235117559	0.3168674947136033	14921.246205530266	2.1947233369594826e-09
269.1845922961481	0.3169622445434459	14912.340053708134	2.1973472101338716e-09
269.3221610805403	0.3170562711515711	14903.439217822812	2.1999742972668107e-09
269.45972986493246	0.31713690715262477	14894.543694701199	2.2026044953065785e-09
269.59729864932467	0.31719340344701735	14885.653481172054	2.205237668972018e-09
269.7348674337169	0.3172343189930674	14876.768574066058	2.2078737794389197e-09
269.8724362181091	0.317279381884196	14867.888970215832	2.2105129225561778e-09
270.01000500250126	0.3173484537469986	14859.01466645596	2.2131552872762735e-09
270.1475737868935	0.31745348668434814	14850.145659622936	2.2158010776728576e-09
270.28514257128563	0.3175809673740769	14841.281946555113	2.2184503512098075e-09
270.42271135567785	0.31771226748384634	14832.423524092661	2.2211030335470367e-09
270.56028014007006	0.31782920401852216	14823.570389077608	2.2237589629630314e-09
270.6978489244623	0.317927558527342	14814.722538353839	2.2264180041850376e-09
270.83541770885444	0.31801952376410625	14805.879968767169	2.2290801413661977e-09
270.97298649324665	0.31811823115337345	14797.042677165311	2.23174544608303e-09
271.1105552776388	0.31823504250893364	14788.210660397923	2.234414038759317e-09
271.248124062031	0.31836839274654305	14779.383915316515	2.2370859931842883e-09
271.38569284642324	0.31851098171453945	14770.56243877447	2.2397613157655167e-09
271.52326163081545	0.31865548364584456	14761.746227627016	2.242439966726699e-09
271.6608304152076	0.31879463813508924	14752.93527873126	2.24512187514462e-09
271.7983991995998	0.31892134389947785	14744.129588946127	2.247806949787173e-09
271.935967983992	0.3190285234096923	14735.329155132435	2.2504950856493256e-09
272.0735367683842	0.3191095946171083	14726.533974152817	2.253186171307254e-09
272.2111055527764	0.3191677158301797	14717.744042871822	2.255880151398248e-09
272.34867433716863	0.3192149460414846	14708.95935815589	2.258577064181925e-09
272.4862431215608	0.3192636713617507	14700.179916873367	2.2612770139690392e-09
272.623811905953	0.31932546477944407	14691.40571589451	2.2639801452590663e-09
272.76138069034516	0.3194075012842937	14682.636752091466	2.266686602705851e-09
272.8989494747374	0.31951547573812494	14673.873022338252	2.269396521926698e-09
273.0365182591296	0.3196549855831868	14665.114523510778	2.272110031805606e-09
273.1740870435218	0.31982158035612956	14656.361252486819	2.2748271937876474e-09
273.31165582791397	0.3199921037071586	14647.613206145934	2.2775479062506093e-09
273.4492246123062	0.3201413588143086	14638.870381369452	2.28027194354472e-09
273.58679339669834	0.32024633374378186	14630.132775040522	2.2829990090078287e-09
273.72436218109056	0.3203130184187935	14621.400384044151	2.285728938975978e-09
273.86193096548277	0.3203679797212882	14612.673205267292	2.28846178939183e-09
273.999499749875	0.32043822198369515	14603.951235598843	2.291197768941053e-09
274.13706853426714	0.32054277409970805	14595.234471929616	2.293937140698742e-09
274.27463731865936	0.320668413281014	14586.522911152226	2.296680002286517e-09
274.4122061030515	0.320793765379591	14577.816550161093	2.299426287182161e-09
274.54977488744373	0.3208977196557022	14569.115385852412	2.3021758184945487e-09
274.68734367183595	0.32097215655865874	14560.419415124223	2.3049284257052014e-09
274.82491245622816	0.32102762298828275	14551.72863487644	2.3076840601115527e-09
274.9624812406203	0.32107611125817226	14543.043042010871	2.310442765209155e-09
275.10005002501254	0.32112863036459016	14534.362633431188	2.313204641273515e-09
275.2376188094047	0.3211869495778262	14525.687406042944	2.315969769051521e-09
275.3751875937969	0.3212477756203283	14517.017356753504	2.318738184007784e-09
275.5127563781891	0.3213077639889033	14508.352482472084	2.321509890399306e-09
275.65032516258134	0.3213645969892948	14499.692780109735	2.3242848776862174e-09
275.7878939469735	0.32141907368009326	14491.038246579355	2.327063144984875e-09
275.9254627313657	0.3214725822764094	14482.388878795678	2.329844701741339e-09
276.06303151575787	0.32152650659252935	14473.744673675305	2.3326295644335625e-09
276.2006003001501	0.3215821061874989	14465.10562813666	2.335417753565042e-09
276.3381690845423	0.32164050203536526	14456.471739100025	2.338209291524327e-09
276.4757378689345	0.32170280783269345	14447.84300348751	2.3410042019610142e-09
276.6133066533267	0.3217696440998867	14439.219418223081	2.3438025062603226e-09
276.7508754377189	0.32183825090143925	14430.600980232517	2.34660420269704e-09
276.88844422211105	0.3219044507903722	14421.98768644343	2.3494092647116055e-09
277.02601300650326	0.32196407442979247	14413.379533785244	2.3522176488192613e-09
277.1635817908955	0.32201612153681314	14404.77651918922	2.3550293202214703e-09
277.3011505752877	0.32206688249659293	14396.178639588461	2.357844296720206e-09
277.43871935967985	0.32212366920631536	14387.585891917939	2.3606626385851313e-09
277.57628814407207	0.32219329813903863	14378.998273114465	2.363484431947875e-09
277.7138569284642	0.32227365366466637	14370.415780116677	2.366309723275974e-09
277.85142571285644	0.32235487368383925	14361.838409864999	2.3691384822039266e-09
277.98899449724865	0.3224268393085112	14353.266159301658	2.37197062427472e-09
278.12656328164087	0.32248246256312524	14344.699025370688	2.374806047568799e-09
278.264132066033	0.32253008131456573	14336.13700501797	2.3776447375770384e-09
278.40170085042524	0.3225829286759833	14327.580095191246	2.3804867709925164e-09
278.5392696348174	0.3226541318866784	14319.028292840128	2.383332286128527e-09
278.6768384192096	0.3227473994136758	14310.481594916053	2.386181402567324e-09
278.81440720360183	0.3228498336988382	14301.939998372238	2.3890341197776064e-09
278.95197598799405	0.3229468453171613	14293.403500163682	2.3918903443805367e-09
279.0895447723862	0.32302559708557177	14284.872097247153	2.3947499309820856e-09
279.2271135567784	0.3230948320882672	14276.345786581258	2.397612838492464e-09
279.3646823411706	0.32317781335621354	14267.824565126506	2.4004791910989106e-09
279.5022511255628	0.3232980741806959	14259.308429845285	2.4033492275038903e-09
279.639819909955	0.32346924794863746	14250.797377701847	2.406223200190026e-09
279.7773886943472	0.3236672648790336	14242.291405662185	2.409101125965705e-09
279.9149574787394	0.3238590810140895	14233.790510693978	2.411982802884374e-09
280.0525262631316	0.3240121194795076	14225.29468976663	2.4148678832133308e-09
280.19009504752376	0.3241140750567455	14216.803939851303	2.4177560517189894e-09
280.32766383191597	0.32418026874327577	14208.318257921017	2.420647194776557e-09
280.4652326163082	0.32422800385486805	14199.837640950662	2.4235413487790877e-09
280.6028014007004	0.32427340577236513	14191.36208591698	2.426438644649852e-09
280.74037018509256	0.3243222536612618	14182.89158979854	2.429339210332814e-09
280.8779389694848	0.3243749594553258	14174.4261495757	2.4322431368093636e-09
281.01550775387693	0.3244318912977677	14165.965762230644	2.4351504896783385e-09
281.15307653826915	0.3244951177611646	14157.510424747345	2.438061328437841e-09
281.29064532266136	0.32457157574438544	14149.060134111616	2.440975740380409e-09
281.4282141070535	0.32466906785894134	14140.61488731109	2.443893837479294e-09
281.56578289144574	0.32479501199272764	14132.17468133521	2.446815746047068e-09
281.70335167583795	0.32494700035211244	14123.739513175215	2.449741537675963e-09
281.8409204602301	0.3251122239106003	14115.30937982411	2.4526711783950763e-09
281.9784892446223	0.3252773736908697	14106.884278276633	2.4556045591153735e-09
282.11605802901454	0.3254306982187488	14098.464205529299	2.4585415298716332e-09
282.2536268134067	0.32557047107794657	14090.049158580396	2.4614819787619846e-09
282.3911955977989	0.32569893712668435	14081.639134430003	2.4644258458341847e-09
282.5287643821911	0.3258183441198632	14073.234130080014	2.4673731064446437e-09
282.6663331665833	0.32592961047267005	14064.834142534117	2.470323751187105e-09
282.8039019509755	0.3260307631546196	14056.439168797764	2.4732777619503446e-09
282.9414707353677	0.3261194491933999	14048.049205878195	2.4762351121710365e-09
283.0790395197599	0.3261938262079954	14039.664250784444	2.479195772866639e-09
283.2166083041521	0.3262605185597299	14031.284300527335	2.482159769290126e-09
283.3541770885443	0.3263331188836686	14022.909352119521	2.4851272096913535e-09
283.49174587293646	0.32642542714372386	14014.539402575489	2.48809826027808e-09
283.6293146573287	0.32654592552626593	14006.174448911537	2.4910730916013787e-09
283.7668834417209	0.3266776205377905	13997.81448814569	2.494051708473993e-09
283.90445222611305	0.32679589878894044	13989.459517297664	2.497033952495994e-09
284.04202101050527	0.32687639635045046	13981.10953338888	2.500019555838393e-09
284.1795897948975	0.32691332749108654	13972.764533442514	2.5030082992649742e-09
284.31715857928964	0.3269319381853163	13964.424514483613	2.506000202468908e-09
284.45472736368185	0.3269604233362794	13956.089473539078	2.5089954674106863e-09
284.59229614807407	0.32702463190536785	13947.759407637679	2.5119944047776326e-09
284.7298649324662	0.3271235569154737	13939.434313809954	2.514997220543737e-09
284.86743371685844	0.32723906031643324	13931.114189088144	2.5180039352895517e-09
285.00500250125066	0.32735272742183474	13922.79903050622	2.5210144416598422e-09
285.1425712856428	0.32745152350508755	13914.488835099872	2.524028581166998e-09
285.28014007003503	0.3275417126705299	13906.183599906568	2.5270462893955755e-09
285.41770885442725	0.32763388472974	13897.883321965597	2.5300675947619145e-09
285.5552776388194	0.3277383997395204	13889.58799831805	2.533092587282367e-09
285.6928464232116	0.32785678124596473	13881.297626006766	2.5361213397322606e-09
285.83041520760383	0.32797912863177997	13873.012202076348	2.5391538366580084e-09
285.967983991996	0.3280947832688262	13864.731723573102	2.5421899975585134e-09
286.1055527763882	0.32819367587353865	13856.456187545074	2.545229701633364e-09
286.2431215607804	0.3282705814128435	13848.185591042053	2.54827283311078e-09
286.3806903451726	0.3283226531809545	13839.919931115588	2.5513192954762092e-09
286.5182591295648	0.32834707252808093	13831.659204818965	2.554369005337498e-09
286.655827913957	0.3283481908447072	13823.403409207249	2.5574219363364402e-09
286.79339669834917	0.32834973089438435	13815.152541337337	2.560478231449612e-09
286.9309654827414	0.328378654481406	13806.90659826799	2.5635381709792147e-09
287.0685342671336	0.32846084640011297	13798.66557705979	2.566602121726119e-09
287.20610305152576	0.3285972074416382	13790.429474775097	2.5696703405933347e-09
287.343671835918	0.32876353561111726	13782.198288477928	2.572742839968471e-09
287.4812406203102	0.3289345281470074	13773.97201523398	2.575819458662226e-09
287.61880940470235	0.32908808183197547	13765.75065211062	2.5788999392693907e-09
287.75637818909456	0.3292214451167947	13757.534196176955	2.58198409002295e-09
287.8939469734868	0.32933910472713285	13749.322644503864	2.585071812636053e-09
288.03151575787894	0.32944553232793583	13741.115994163976	2.5881630721041755e-09
288.16908454227115	0.3295410393965111	13732.914242231675	2.5912578481296894e-09
288.30665332666337	0.329617378111479	13724.717385783066	2.5943560722589697e-09
288.4442221110555	0.3296652468283876	13716.525421895969	2.5974576360673738e-09
288.58179089544774	0.3296766408422438	13708.338347649913	2.6005624125942817e-09
288.71935967983995	0.3296633869943136	13700.156160126211	2.6036703970642786e-09
288.8569284642321	0.3296527990740837	13691.978856408017	2.606781773358445e-09
288.9944972486243	0.3296726022016554	13683.806433580316	2.6098968567984445e-09
289.13206603301654	0.32974369600435693	13675.638888729913	2.6130160058492995e-09
289.2696348174087	0.3298561937994111	13667.476218945323	2.6161393979721364e-09
289.4072036018009	0.32999153286533917	13659.318421316711	2.6192670282941927e-09
289.54477238619313	0.33013125679957733	13651.165492935936	2.6223987688177286e-09
289.6823411705853	0.3302636971130319	13643.017430896556	2.625534454404883e-09
289.8199099549775	0.330387930588277	13634.874232293847	2.6286739682711515e-09
