0.0014321351812313342	1.1070449775955704	6563.149904455318	3.07868692137114	0.009064179310319335
238.91945972986494	0.26724457572745675	8060.096875399843	7.379513252608849e-09
239.05702851425715	0.26728300933537624	8050.052709946134	7.397985220383407e-09
239.19459729864934	0.2673129399868256	8040.021061150718	7.416500398496974e-09
239.33216608304153	0.26735523687215423	8030.001913415854	7.435060026569084e-09
239.46973486743374	0.26743161578204694	8019.995251163385	7.45366666313716e-09
239.60730365182593	0.2675591670950005	8010.001058834698	7.47232375050877e-09
239.74487243621812	0.26771851272405495	8000.019320890432	7.491033110549279e-09
239.88244122061033	0.26787299082848937	7990.050021810341	7.509793958261505e-09
240.02001000500252	0.26798586952661557	7980.0931460932725	7.52860315660925e-09
240.1575787893947	0.26803676164665385	7970.148678257255	7.547456540388959e-09
240.29514757378692	0.268047849985434	7960.216602839749	7.566351863195247e-09
240.4327163581791	0.2680481599351863	7950.296904397689	7.585289062078922e-09
240.5702851425713	0.2680660432373914	7940.389567507442	7.604269993995355e-09
240.7078539269635	0.2681151233981008	7930.49457676469	7.623297254228009e-09
240.8454227113557	0.2681947089374789	7920.611916784315	7.64237313901627e-09
240.98299149574788	0.2683035173958339	7910.741572200359	7.661499637275383e-09
241.1205602801401	0.26843772965628476	7900.88352766599	7.680678290664019e-09
241.25812906453228	0.2685787755004965	7891.037767853377	7.699909236921753e-09
241.39569784892447	0.26870276649774993	7881.2042774536185	7.719190988063164e-09
241.53326663331669	0.268785927313697	7871.383041176722	7.738520599790015e-09
241.67083541770887	0.26882028272407593	7861.5740437517	7.757894895596251e-09
241.80840420210106	0.2688292421520544	7851.777269926745	7.777312637993824e-09
241.94597298649327	0.2688399203497649	7841.992704469256	7.796774587416893e-09
242.08354177088546	0.26887830099801857	7832.220332165793	7.816283225042396e-09
242.22111055527765	0.2689539216305141	7822.460137821941	7.83584144834145e-09
242.35867933966986	0.26906389962330246	7812.712106262199	7.855451673081781e-09
242.49624812406205	0.2692050464296358	7802.976222329972	7.875115862027526e-09
242.63381690845424	0.2693711859716465	7793.252470887497	7.894835363908147e-09
242.77138569284645	0.26954317273958917	7783.540836815741	7.914610072875067e-09
242.90895447723864	0.2696983426720945	7773.841305014364	7.93443832897916e-09
243.04652326163082	0.269814300943003	7764.153860401661	7.95431709238104e-09
243.18409204602304	0.2698842607698916	7754.478487914685	7.974243173574844e-09
243.32166083041523	0.2699253167676673	7744.815172509379	7.99421492213214e-09
243.4592296148074	0.26995658193327615	7735.163899160562	8.014232211943354e-09
243.59679839919963	0.2699960220669843	7725.524652861908	8.034296206509145e-09
243.73436718359181	0.27004990915558785	7715.897418625847	8.054408403965578e-09
243.871935967984	0.2701176838529505	7706.282181483477	8.074570121035046e-09
244.00950475237622	0.2701987007701719	7696.678926484543	8.094782506253877e-09
244.1470735367684	0.2702911094962241	7687.0876386974105	8.115046472080773e-09
244.2846423211606	0.2703891379816779	7677.508303209015	8.135362439810617e-09
244.4222111055528	0.27048621775728077	7667.940905124823	8.155730332395857e-09
244.559779889945	0.2705760566293743	7658.385429568814	8.176149644305494e-09
244.69734867433718	0.2706611971518749	7648.841861683535	8.196620118028286e-09
244.8349174587294	0.2707546638283759	7639.310186630127	8.217142472347302e-09
244.97248624312158	0.2708700898998715	7629.790389588345	8.237718348170312e-09
245.11005502751377	0.27101755283675416	7620.28245575647	8.258349959794403e-09
245.24762381190598	0.2711808507423098	7610.786370351125	8.279038136856375e-09
245.38519259629817	0.2713320032297045	7601.302118607142	8.299781610776739e-09
245.52276138069035	0.2714430197357832	7591.829685777535	8.320577225791751e-09
245.66033016508257	0.27150158948346803	7582.369057133606	8.341421269826265e-09
245.79789894947476	0.2715339707618121	7572.920217965211	8.362312341909548e-09
245.93546773386694	0.27157224561623244	7563.483153580767	8.383251542102428e-09
246.07303651825916	0.2716470998721737	7554.057849307241	8.404242116534678e-09
246.21060530265135	0.27176132761776833	7544.644290489904	8.425287194480872e-09
246.34817408704353	0.27189199247270873	7535.242462492123	8.446387908968351e-09
246.48574287143575	0.27201519497215076	7525.852350695319	8.467543528855324e-09
246.62331165582793	0.27211015278414646	7516.473940498971	8.48875187782882e-09
246.76088044022012	0.27217313172372926	7507.107217320724	8.510010742171783e-09
246.89844922461234	0.272206196427823	7497.752166596403	8.531318303055828e-09
247.03601800900452	0.2722114717912751	7488.408773780012	8.552673099067656e-09
247.1735867933967	0.27219706700787455	7479.077024343722	8.574074434343571e-09
247.31115557778892	0.27218234330615976	7469.756903777967	8.595523140680853e-09
247.4487243621811	0.2721879044697509	7460.448397591429	8.61702151659432e-09
247.5862931465733	0.272232695670169	7451.151491310989	8.638573056798625e-09
247.7238619309655	0.2723133393217227	7441.86617048154	8.660180655136026e-09
247.8614307153577	0.2724104665953546	7432.592420665849	8.681845461880837e-09
247.99899949974989	0.2725043606861389	7423.330227444513	8.703567034603047e-09
248.1365682841421	0.2725798962809181	7414.079576415977	8.725343846768415e-09
248.2741370685343	0.2726407191616006	7404.840453196668	8.74717482136227e-09
248.41170585292647	0.272695271390024	7395.612843420995	8.769059649292523e-09
248.5492746373187	0.2727519499472957	7386.396732741342	8.790998707738684e-09
248.68684342171088	0.27281687420365247	7377.19210682802	8.812992816724181e-09
248.82441220610306	0.2728928592119719	7367.998951369217	8.835042941701187e-09
248.96198099049528	0.2729824606467559	7358.817252070979	8.857150159607993e-09
249.09954977488746	0.2730878379445249	7349.646994657181	8.87931561782915e-09
249.23711855927965	0.27320738083375085	7340.488164869484	8.901540237072318e-09
249.37468734367187	0.27333739303631105	7331.340748467279	8.92382457371236e-09
249.51225612806405	0.2734741555478158	7322.204731227684	8.946168855352394e-09
249.64982491245624	0.2736127563886853	7313.080098945495	8.968572921746888e-09
249.78739369684845	0.27374462356841567	7303.966837433139	8.991035979463895e-09
249.92496248124064	0.2738604855507844	7294.864932520656	9.013556611440965e-09
250.06253126563283	0.27395138671503977	7285.77437005566	9.036132864400186e-09
250.20010005002504	0.2740174596966785	7276.69513590341	9.058763013633175e-09
250.33766883441723	0.2740690702651107	7267.627215946856	9.081446340891785e-09
250.47523761880942	0.274117130091679	7258.570596086633	9.10418307357098e-09
250.61280640320163	0.2741722044957968	7249.525262241019	9.126974260786302e-09
250.75037518759382	0.27424245724895613	7240.491200345933	9.149821500575857e-09
250.887943971986	0.27433503467585274	7231.468396354864	9.172726804588015e-09
251.02551275637822	0.274457051057576	7222.456836238862	9.195692554807996e-09
251.1630815407704	0.2746083218335394	7213.456505986479	9.218720887169157e-09
251.3006503251626	0.27477169786443234	7204.467391603569	9.241812366715924e-09
251.4382191095548	0.27492762538301585	7195.489479113271	9.26496595689211e-09
251.575787893947	0.2750575488884696	7186.522754555985	9.288179263128303e-09
251.71335667833918	0.2751611921451789	7177.567203989505	9.311450135952667e-09
251.8509254627314	0.27525428328512613	7168.6228134891235	9.334777929624302e-09
251.98849424712358	0.27535309120636564	7159.689569147627	9.358163390325336e-09
252.12606303151577	0.27547085886858624	7150.767457075241	9.381608269311232e-09
252.26363181590798	0.27560525781469797	7141.856463399485	9.405113962119456e-09
252.40120060030017	0.27574896490586287	7132.956574265103	9.428681141581725e-09
252.53876938469236	0.27589470586679565	7124.067775834047	9.452309836660513e-09
252.67633816908457	0.2760398161202115	7115.190054285489	9.475999873707669e-09
252.81390695347676	0.276189838912892	7106.323395815876	9.499751566036491e-09
252.95147573786895	0.2763511642548925	7097.467786638906	9.523565732819433e-09
253.08904452226116	0.276528844016791	7088.623212985499	9.547443537637004e-09
253.22661330665335	0.2767112261583479	7079.789661103642	9.571385084021414e-09
253.36418209104554	0.2768753104907373	7070.96711725826	9.5953885933304e-09
253.50175087543775	0.2769978802965079	7062.155567731185	9.61945058143123e-09
253.63931965982994	0.2770660833691847	7053.354998821239	9.643566888357723e-09
253.77688844422212	0.2771069727374342	7044.565396844532	9.66773604236726e-09
253.9144572286143	0.2771572039708556	7035.786748134566	9.691959774017538e-09
254.05202601300653	0.2772527382783177	7027.019039042173	9.71624262744882e-09
254.1895947973987	0.27739870939953015	7018.262255935253	9.74058910907379e-09
254.3271635817909	0.277557833965905	7009.516385198369	9.765000160693923e-09
254.4647323661831	0.27768974205780134	7000.781413232693	9.789473272538454e-09
254.6023011505753	0.2777591256094184	6992.057326456031	9.81400326381761e-09
254.7398699349675	0.27777568139063713	6983.344111303192	9.838586329029622e-09
254.8774387193597	0.27777268693322105	6974.641754226183	9.863221872023572e-09
255.0150075037519	0.2777836194352506	6965.950241694193	9.88791218847484e-09
255.15257628814408	0.2778338660491029	6957.2695601935	9.912661485529252e-09
255.2901450725363	0.2779254054349947	6948.599696227239	9.937473708279261e-09
255.42771385692848	0.27805600699073885	6939.94063631536	9.962352213545152e-09
255.56528264132066	0.2782228648947936	6931.29236699458	9.987299784312634e-09
255.70285142571288	0.2784082168361859	6922.654874818236	1.0012317417783754e-08
255.84042021010507	0.27857831694113117	6914.028146356123	1.0037403148051703e-08
255.97798899449725	0.2786986384177315	6905.412168194454	1.0062552286624976e-08
256.11555777888947	0.27874257734148444	6896.806926935911	1.0087758381662382e-08
256.2531265632816	0.27873511012705804	6888.2124092001	1.0113017823066082e-08
256.39069534767384	0.2787218591840314	6879.628601623701	1.0138331318008684e-08
256.52826413206606	0.2787483942971039	6871.05549086047	1.0163703437431258e-08
256.66583291645827	0.27883902681967315	6862.493063581027	1.018914038243689e-08
256.80340170085043	0.27897135662433853	6853.941306472399	1.0214645775941692e-08
256.94097048524264	0.2791167731482732	6845.400206237937	1.0240220394337231e-08
257.0785392696348	0.27924788312753757	6836.869749597324	1.0265862569852415e-08
257.216108054027	0.27935778411777346	6828.349923286709	1.0291570229619618e-08
257.35367683841923	0.27945659944770657	6819.840714058879	1.0317342423265023e-08
257.49124562281145	0.2795549692719867	6811.342108683215	1.0343179250226709e-08
257.6288144072036	0.27966062353035326	6802.854093945667	1.0369081494914707e-08
257.7663831915958	0.2797671963614501	6794.376656648583	1.0395049316794965e-08
257.903951975988	0.27986406004783193	6785.909783610673	1.0421081940351525e-08
258.0415207603802	0.27994073506124817	6777.453461666955	1.0447177765215907e-08
258.1790895447724	0.279998110120627	6769.007677668865	1.0473335456580727e-08
258.3166583291646	0.28005624964703124	6760.572418484423	1.0499555616011863e-08
258.4542271135568	0.2801370637350946	6752.147670998215	1.0525840743399245e-08
258.591795897949	0.28025994891166417	6743.733422111353	1.055219481679296e-08
258.72936468234116	0.28041514565206765	6735.329658741196	1.0578620539329098e-08
258.86693346673337	0.28057411450334413	6726.936367821123	1.0605117795094012e-08
259.0045022511256	0.2807080046463917	6718.553536300528	1.063168391637819e-08
259.1420710355178	0.2807963997792258	6710.181151144859	1.0658314706897635e-08
259.27963981990996	0.28084947023471923	6701.819199335917	1.0685007351150642e-08
259.4172086043022	0.28088431749743215	6693.467667871881	1.0711760891797105e-08
259.55477738869433	0.2809179536615151	6685.126543767289	1.073857602540096e-08
259.69234617308655	0.2809638781453923	6676.795814053003	1.0765454611311753e-08
259.82991495747876	0.28103100539156	6668.475465776132	1.0792399135292018e-08
259.967483741871	0.28112794120937	6660.165486000003	1.0819412617995028e-08
260.10505252626314	0.28126129373867587	6651.86586180414	1.084649837921297e-08
260.24262131065535	0.28142105296709324	6643.576580284074	1.0873658490536465e-08
260.3801900950475	0.2815889676596892	6635.297628551249	1.0900893152983246e-08
260.5177588794397	0.2817467350514375	6627.028993732969	1.0928200888847655e-08
260.65532766383194	0.28188117950278024	6618.770662972456	1.0955579188825508e-08
260.79289644822416	0.2819931236772787	6610.522623428979	1.0983025908706208e-08
260.9304652326163	0.2820857573009369	6602.284862277817	1.1010539447799049e-08
261.06803401700853	0.2821622842338119	6594.057366710256	1.10381186915317e-08
261.2056028014007	0.2822262418993012	6585.840123933601	1.1065762989995848e-08
261.3431715857929	0.28228150606446967	6577.633121171115	1.1093472139610345e-08
261.4807403701851	0.2823319675865608	6569.436345662038	1.1121246337083748e-08
261.61830915457733	0.2823817576114177	6561.249784661542	1.114908615964389e-08
261.7558779389695	0.282436477083948	6553.073425440745	1.1176992662771842e-08
261.8934467233617	0.28250228249876785	6544.907255286679	1.1204967382735832e-08
262.03101550775386	0.2825853000432762	6536.751261502303	1.123301228438639e-08
262.1685842921461	0.2826867478174159	6528.605431406386	1.1261129255595648e-08
262.3061530765383	0.2827976435889812	6520.469752333428	1.1289319154524897e-08
262.4437218609305	0.2829077342123241	6512.344211633604	1.1317581798615541e-08
262.58129064532267	0.2830074610999482	6504.228796672761	1.1345916139987637e-08
262.7188594297149	0.2830980419063726	6496.1234948324845	1.1374321379141054e-08
262.85642821410704	0.28318919053114205	6488.028293510209	1.1402797746458246e-08
262.99399699849926	0.28329085133938686	6479.943180119153	1.143134641541113e-08
263.13156578289147	0.2834084252364541	6471.868142088292	1.1459968969455249e-08
263.2691345672837	0.2835265944301635	6463.803166862102	1.1488665375456169e-08
263.40670335167584	0.28362413859929625	6455.748241900498	1.1517433588202617e-08
263.54427213606806	0.28368017742329715	6447.7033546787825	1.1546269794566538e-08
263.6818409204602	0.28369605810206533	6439.66849268789	1.1575170739901005e-08
263.81940970485243	0.2837086583824839	6431.643643434713	1.1604137097859485e-08
263.95697848924465	0.2837580419499171	6423.628794442153	1.1633173363487488e-08
264.09454727363686	0.2838793446258577	6415.62393324902	1.1662286975132338e-08
264.232116058029	0.2840544969493568	6407.629047409468	1.1691482834832336e-08
264.36968484242124	0.2842329469576203	6399.644124492635	1.1720760414023763e-08
264.5072536268134	0.2843636805084413	6391.669152082617	1.1750114283695762e-08
264.6448224112056	0.2844122966181005	6383.704117778598	1.177953625723074e-08
264.7823911955978	0.2844011508476141	6375.749009195454	1.1809021243380104e-08
264.91995997999004	0.28436470886599274	6367.803813963855	1.1838568102061128e-08
265.0575287643822	0.2843369293331073	6359.868519730247	1.1868179173196622e-08
265.1950975487744	0.2843340239637646	6351.943114156643	1.1897858157850465e-08
265.33266633316657	0.28435022597866944	6344.027584920386	1.192760780282519e-08
265.4702351175588	0.28437840312836166	6336.121919714074	1.1957429868997456e-08
265.607803901951	0.2844124514156179	6328.226106245597	1.1987325339486254e-08
265.7453726863432	0.284454278642394	6320.34013223818	1.2017295301302837e-08
265.8829414707354	0.28450955148185764	6312.463985430417	1.2047341310878312e-08
266.0205102551276	0.2845839446453249	6304.597653576226	1.2077465346619701e-08
266.15807903951975	0.28467695867351384	6296.741124444799	1.2107669146201403e-08
266.29564782391196	0.28477218028604484	6288.894385820382	1.213795263231347e-08
266.4332166083042	0.284850667044616	6281.057425502246	1.2168313849525647e-08
266.5707853926964	0.2848947436640873	6273.230231304665	1.2198749289529649e-08
266.70835417708855	0.2849139812949484	6265.4127910572	1.2229256812256533e-08
266.84592296148077	0.2849441829745669	6257.6050926049675	1.2259838161834439e-08
266.9834917458729	0.28502221589212257	6249.80712380865	1.2290498664923396e-08
267.12106053026514	0.2851746500303068	6242.018872544351	1.2321245805571158e-08
267.25862931465736	0.2853688415992253	6234.240326702929	1.235208294868807e-08
267.39619809904957	0.28555102244961733	6226.471474189738	1.2383007614884672e-08
267.53376688344173	0.2856676552143369	6218.7123029246095	1.2414012124464328e-08
267.67133566783394	0.2856977349613171	6210.962800842163	1.244508749367765e-08
267.8089044522261	0.28568423400826404	6203.222955892561	1.2476230162340905e-08
267.9464732366183	0.2856775873491012	6195.49275604151	1.2507442182465569e-08
268.08404202101053	0.2857249828296644	6187.772189270271	1.2538730286088393e-08
268.22161080540275	0.2858270600963065	6180.0612435751	1.2570100561865735e-08
268.3591795897949	0.2859496408070135	6172.359906966819	1.2601554906304095e-08
268.4967483741871	0.2860577076900458	6164.668167470788	1.2633091383954156e-08
268.6343171585793	0.2861255329514024	6156.98601312701	1.2664705604956954e-08
268.7718859429715	0.28616727812391657	6149.313431990533	1.2696395160782355e-08
268.9094547273637	0.2862078093846574	6141.650412131584	1.2728160534128243e-08
269.0470235117559	0.2862717412193201	6133.99694163554	1.2760004764369455e-08
269.1845922961481	0.28636946220352044	6126.353008602748	1.279193167763167e-08
269.3221610805403	0.28648980428519055	6118.718601148246	1.2823943528001701e-08
269.45972986493246	0.28661980158546774	6111.093707401756	1.2856040976476716e-08
269.59729864932467	0.2867471799665768	6103.478315507631	1.2888223334874846e-08
269.7348674337169	0.2868666278493018	6095.872413624946	1.2920489450084573e-08
269.8724362181091	0.28697686128670236	6088.275989927519	1.2952838182223131e-08
270.01000500250126	0.2870766464949763	6080.689032603888	1.298526840762e-08
270.1475737868935	0.2871683414621207	6073.111529857324	1.3017779400614839e-08
270.28514257128563	0.2872658682094073	6065.543469905984	1.3050372030834455e-08
270.42271135567785	0.28738547152113747	6057.984840982874	1.3083048842345526e-08
270.56028014007006	0.28754278687623414	6050.435631335871	1.3115813810060516e-08
270.6978489244623	0.28773434362030603	6042.895829227455	1.3148670125545911e-08
270.83541770885444	0.287934217472559	6035.365422934435	1.3181617853477969e-08
270.97298649324665	0.2881151998733736	6027.844400747879	1.3214654129103204e-08
271.1105552776388	0.2882534059488579	6020.332750973198	1.3247773833831584e-08
271.248124062031	0.28834923014533015	6012.830461930339	1.3280972478340277e-08
271.38569284642324	0.2884138385217503	6005.33752195396	1.3314247305903949e-08
271.52326163081545	0.2884584384239484	5997.853919393373	1.3347597106891029e-08
271.6608304152076	0.2884918863191594	5990.379642612527	1.3381021792571256e-08
271.7983991995998	0.2885173154789682	5982.914679989893	1.3414521645416162e-08
271.935967983992	0.2885370048285339	5975.459019918459	1.3448097185042106e-08
272.0735367683842	0.28855316505311923	5968.012650805701	1.3481749135380818e-08
272.2111055527764	0.28856666535088404	5960.575561073553	1.3515478254947662e-08
272.34867433716863	0.28857714907653625	5953.147739158378	1.3549285197928984e-08
272.4862431215608	0.28858421453255584	5945.72917351094	1.3583170520874448e-08
272.623811905953	0.2885888395991682	5938.319852596405	1.3617134847061492e-08
272.76138069034516	0.28859946398794134	5930.919764894419	1.365117969195392e-08
272.8989494747374	0.2886270386582725	5923.528898899113	1.3685307649663395e-08
273.0365182591296	0.2886824194656359	5916.147243119108	1.3719522269209207e-08
273.1740870435218	0.2887663421427226	5908.774786077354	1.375382681893557e-08
273.31165582791397	0.2888607020911991	5901.41151631088	1.3788222198661846e-08
273.4492246123062	0.28894533957510105	5894.0574223707345	1.3822706962660685e-08
273.58679339669834	0.2890015615606389	5886.712492822018	1.3857277736134381e-08
273.72436218109056	0.28903014378472225	5879.376716244079	1.3891931625950202e-08
273.86193096548277	0.28904567517184493	5872.050081230682	1.392666773498923e-08
273.999499749875	0.28906303830435726	5864.732576389985	1.3961486979835772e-08
274.13706853426714	0.28909501627481726	5857.424190344514	1.3996391657025065e-08
274.27463731865936	0.2891459021002636	5850.124911731018	1.4031384325775712e-08
274.4122061030515	0.2892178429977266	5842.83472920045	1.4066467536119485e-08
274.54977488744373	0.28931275771906223	5835.553631417918	1.4101643805826333e-08
274.68734367183595	0.2894212972286141	5828.281607062542	1.4136914327856628e-08
274.82491245622816	0.28951792231774154	5821.018644827232	1.4172277244470206e-08
274.9624812406203	0.28957584011155096	5813.76473341865	1.4207727829104166e-08
275.10005002501254	0.28957234347389826	5806.51986155721	1.4243259265074964e-08
275.2376188094047	0.2895231168489568	5799.2840179776	1.427886732631167e-08
275.3751875937969	0.28946487985149133	5792.057191429005	1.431455254374198e-08
275.5127563781891	0.2894345595953606	5784.839370675105	1.4350319717941914e-08
275.65032516258134	0.2894560889379737	5777.630544493906	1.4386175944740537e-08
275.7878939469735	0.28951395826176146	5770.4307016772	1.4422125747441932e-08
275.9254627313657	0.28958520217950484	5763.2398310304425	1.4458170480202986e-08
276.06303151575787	0.2896473319267448	5756.057921372766	1.4494308725605768e-08
276.2006003001501	0.28969131596360115	5748.884961537096	1.4530538181725105e-08
276.3381690845423	0.2897231319315661	5741.720940370362	1.4566857533244744e-08
276.4757378689345	0.28974954564584676	5734.565846733478	1.4603266437474546e-08
276.6133066533267	0.2897783217153012	5727.419669501341	1.463976553810997e-08
276.7508754377189	0.28982407093917983	5720.282397562902	1.4676357176588084e-08
276.88844422211105	0.2899042748991631	5713.154019821199	1.4713045554995509e-08
277.02601300650326	0.2900363468797021	5706.034525193327	1.4749836531223021e-08
277.1635817908955	0.29021859018357704	5698.923902610189	1.4786735148366285e-08
277.3011505752877	0.2904053440370767	5691.822141015863	1.4823740430588943e-08
277.43871935967985	0.2905447877600871	5684.729229367517	1.4860845289287187e-08
277.57628814407207	0.29058828615000953	5677.64515663542	1.4898037565861534e-08
277.7138569284642	0.2905446356316694	5670.569911803695	1.493530753283254e-08
277.85142571285644	0.2904724408697715	5663.503483870962	1.4972653670433304e-08
277.98899449724865	0.290431957628647	5656.445861850374	1.501008197633552e-08
278.12656328164087	0.2904702487853665	5649.397034769415	1.5047603550069664e-08
278.264132066033	0.29056723195927825	5642.356991668988	1.5085225838702916e-08
278.40170085042524	0.2906815168526145	5635.325721603077	1.5122950424562615e-08
278.5392696348174	0.2907719707650213	5628.303213638766	1.5160773691387728e-08
278.6768384192096	0.2908207114923861	5621.289456856499	1.51986902478498e-08
278.81440720360183	0.2908508492566063	5614.284440350653	1.5236698176644293e-08
278.95197598799405	0.29088967069908356	5607.288153229563	1.5274799173353652e-08
279.0895447723862	0.290962155341053	5600.3005846154865	1.5312997870773053e-08
279.2271135567784	0.2910648686651803	5593.321723644185	1.535129799215651e-08
279.3646823411706	0.29117525821076484	5586.3515594646615	1.538970007011789e-08
279.5022511255628	0.2912704156458255	5579.390081239109	1.5428201748134018e-08
279.639819909955	0.2913336922155458	5572.437278143	1.5466798875415136e-08
279.7773886943472	0.2913722783740939	5565.493139365397	1.5505488688832176e-08
279.9149574787394	0.2913990388276364	5558.557654109008	1.5544270372959158e-08
280.0525262631316	0.2914266081322391	5551.63081159017	1.558314481860098e-08
280.19009504752376	0.2914576322152857	5544.712601038696	1.562211317651446e-08
280.32766383191597	0.29148114449924273	5537.8030116976715	1.566117510656322e-08
280.4652326163082	0.29148520164169656	5530.902032823408	1.570032881483141e-08
280.6028014007004	0.29145984827891513	5524.00965368547	1.5739571461835532e-08
280.74037018509256	0.2914125901607476	5517.125863566894	1.5778901498716734e-08
280.8779389694848	0.29135999121335593	5510.250651764297	1.581831968308311e-08
281.01550775387693	0.29131868952402384	5503.384007587891	1.5857828839750145e-08
281.15307653826915	0.291302699183983	5496.52592036139	1.5897433303782916e-08
281.29064532266136	0.2913185217883734	5489.676379421926	1.593713779521468e-08
281.4282141070535	0.29137132301882995	5482.83537412	1.597694721023447e-08
281.56578289144574	0.2914657064718323	5476.0028938194355	1.601686653414922e-08
281.70335167583795	0.29159192032219283	5469.178927897195	1.6056898973564698e-08
281.8409204602301	0.291725016436641	5462.363465743113	1.609704417468942e-08
281.9784892446223	0.29183931624861287	5455.556496759873	1.6137298512829692e-08
282.11605802901454	0.29191366183208667	5448.75801036305	1.6177656034573755e-08
282.2536268134067	0.2919559929120569	5441.967995981528	1.621811251493671e-08
282.3911955977989	0.29198577580630314	5435.186443057637	1.625866677803655e-08
282.5287643821911	0.2920224696051134	5428.41334104715	1.6299320363518597e-08
282.6663331665833	0.29207871430858456	5421.648679419177	1.6340076334006344e-08
282.8039019509755	0.29215231771957606	5414.892447655904	1.638093715266631e-08
282.9414707353677	0.292239138660146	5408.144635252579	1.6421904492328847e-08
283.0790395197599	0.29233491674072537	5401.405231717478	1.6462979306844064e-08
283.2166083041521	0.2924334147771252	5394.674226571848	1.6504161646890955e-08
283.3541770885443	0.29252676864937655	5387.9516093498905	1.6545450541205986e-08
283.49174587293646	0.2926070658308706	5381.237369598733	1.6586844100466262e-08
283.6293146573287	0.29266738608510184	5374.531496878405	1.662833974848525e-08
283.7668834417209	0.292705562903003	5367.833980761928	1.666993493272107e-08
283.90445222611305	0.29272085163777567	5361.144810835296	1.6711627310252073e-08
284.04202101050527	0.29271260260522014	5354.463976697461	1.6753414734923184e-08
284.1795897948975	0.2926871802281433	5347.791467960444	1.6795296181173125e-08
284.31715857928964	0.2926626647967373	5341.127274249478	1.6837273207773445e-08
284.45472736368185	0.29265824995466533	5334.471385203006	1.687934982946531e-08
284.59229614807407	0.29269159644747317	5327.823790472677	1.6921532045870153e-08
284.7298649324662	0.2927628166661512	5321.184479723029	1.6963825237465127e-08
284.86743371685844	0.2928608291220225	5314.553442631312	1.7006232706664872e-08
285.00500250125066	0.29297437148456595	5307.930668887483	1.704875588148981e-08
285.1425712856428	0.2930938296954073	5301.316148194195	1.7091394746845328e-08
285.28014007003503	0.2932155023287089	5294.709870266875	1.7134148815783398e-08
285.41770885442725	0.29333701323670175	5288.111824833731	1.7177017363279323e-08
285.5552776388194	0.29345594920260465	5281.522001635742	1.7219999446328816e-08
285.6928464232116	0.29356847131253155	5274.940390426594	1.726309372919931e-08
285.83041520760383	0.2936688974593721	5268.366980972667	1.730629826910117e-08
285.967983991996	0.2937514232373041	5261.80176305299	1.7349610563953105e-08
286.1055527763882	0.2938122329243318	5255.244726459276	1.7393027888947785e-08
286.2431215607804	0.2938638572331489	5248.6958609961475	1.743654960474343e-08
286.3806903451726	0.293926852302	5242.1551564812635	1.748017805301977e-08
286.5182591295648	0.29402181192752125	5235.622602745283	1.7523918236966353e-08
286.655827913957	0.29415831406074444	5229.098189631706	1.7567775982535498e-08
286.79339669834917	0.29431617502701335	5222.581906996378	1.7611753652591713e-08
286.9309654827414	0.29447023478175555	5216.07374470738	1.7655849824828413e-08
287.0685342671336	0.29459620044943047	5209.573692645033	1.77000598297721e-08
287.20610305152576	0.29468989536030904	5203.081740702203	1.7744378961764154e-08
287.343671835918	0.2947673546900334	5196.597878784591	1.778880535567404e-08
287.4812406203102	0.294845499911324	5190.122096810756	1.7833339798395174e-08
287.61880940470235	0.29493897100189714	5183.6543847120665	1.7877985110904553e-08
287.75637818909456	0.2950486088695976	5177.19473243243	1.7922743949683175e-08
287.8939469734868	0.29517009303460745	5170.743129928242	1.7967618085983535e-08
288.03151575787894	0.295299090194674	5164.299567168328	1.801260850287722e-08
288.16908454227115	0.2954306891780413	5157.864034133948	1.8057715399534586e-08
288.30665332666337	0.2955587898863683	5151.436520818734	1.810293810605843e-08
288.4442221110555	0.29567714584036486	5145.017017228704	1.8148275157739478e-08
288.58179089544774	0.29577976730034927	5138.60551338221	1.8193724418983847e-08
288.71935967983995	0.29586459034090073	5132.2019993100175	1.8239283726442524e-08
288.8569284642321	0.29593261680269595	5125.806465055329	1.8284951336682758e-08
288.9944972486243	0.2959849299526185	5119.418900673769	1.8330725889730762e-08
289.13206603301654	0.29602298034940416	5113.039296233374	1.8376606418741544e-08
289.2696348174087	0.29604987521764853	5106.667641814614	1.8422592548109264e-08
289.4072036018009	0.29606918865495213	5100.303927510366	1.8468684495935385e-08
289.54477238619313	0.2960845480925283	5093.948143425922	1.851488301614597e-08
289.6823411705853	0.2961029686087628	5087.600279679027	1.8561189839971678e-08
289.8199099549775	0.2961368279298343	5081.260326399932	1.8607608363288518e-08
289.9574787393697	0.2961989784032296	5074.928273731417	1.865414353682393e-08
290.0950475237619	0.2962998215706894	5068.6041118287285	1.870080133510718e-08
290.2326163081541	0.2964236363557636	5062.28783085912	1.8747584756514364e-08
290.3701850925463	0.2965389086526199	5055.979421001563	1.8794491795628275e-08
290.50775387693847	0.2966139068936201	5049.678872446739	1.8841515961813504e-08
290.6453226613307	0.2966298783006714	5043.386175397207	1.888864871614899e-08
290.7828914457229	0.2966119334583757	5037.101320068172	1.8935886283121618e-08
290.92046023011505	0.29659443998458196	5030.824296687608	1.8983230513963948e-08
291.05802901450727	0.296611030844608	5024.555095496246	1.9030688155945247e-08
291.1955977988995	0.2966701431733513	5018.293706747137	1.9078266505153704e-08
291.33316658329164	0.2967493068533031	5012.040120705084	1.9125968663442095e-08
