0.005945852176143627	4.883907827047247	7996.818871228716	5.859420100655698	0.006483023889173915
237.4062031015508	0.2913797384252187	11896.871387536867	3.4359206161777466e-09
237.543771885943	0.29147070444514656	11886.265874193368	3.4420594672923305e-09
237.68134067033517	0.29156048147887953	11875.669815223475	3.448209985555886e-09
237.8189094547274	0.2916507154246505	11865.083202198932	3.4543720529482017e-09
237.95647823911958	0.29174371656565523	11854.506026699004	3.4605456246381687e-09
238.09404702351176	0.2918418151898864	11843.93828031047	3.4667307141492365e-09
238.23161580790398	0.29194756038195613	11833.379954627624	3.4729273854477936e-09
238.36918459229616	0.2920636361154865	11822.831041252271	3.4791357451060148e-09
238.50675337668835	0.29219272813450403	11812.291531793704	3.4853559335622106e-09
238.64432216108057	0.2923354528105556	11801.761417868689	3.491588078415486e-09
238.78189094547275	0.2924852798534239	11791.24069110146	3.497832159672758e-09
238.91945972986494	0.29263413729257376	11780.729343123681	3.5040880106869326e-09
239.05702851425715	0.2927741244145796	11770.227365574436	3.510355351842674e-09
239.19459729864934	0.29290345976826876	11759.734750100268	3.5166339320485864e-09
239.33216608304153	0.29302801290096037	11749.251488355185	3.522923670545976e-09
239.46973486743374	0.29315413576484356	11738.777572000656	3.529224630674583e-09
239.60730365182593	0.29328617544832186	11728.312992705607	3.535536950998005e-09
239.74487243621812	0.29341267195002346	11717.857742146338	3.541860522866581e-09
239.88244122061033	0.29351467370445594	11707.411812006503	3.5481948962996504e-09
240.02001000500252	0.29357321173222334	11696.975193977101	3.5545393504773103e-09
240.1575787893947	0.2935826718194035	11686.5478797565	3.5608932097143002e-09
240.29514757378692	0.2935722223790025	11676.129861050587	3.567256511971741e-09
240.4327163581791	0.293576622700666	11665.72112957279	3.5736299692870533e-09
240.5702851425713	0.29362914771155313	11655.32167704404	3.580014799304784e-09
240.7078539269635	0.29373061926107824	11644.93149519266	3.5864119850811417e-09
240.8454227113557	0.2938503166997489	11634.550575754238	3.5928217053191818e-09
240.98299149574788	0.29395621717759524	11624.178910471583	3.5992434764069523e-09
241.1205602801401	0.2940212313719186	11613.816491094769	3.6056763872332344e-09
241.25812906453228	0.29404695927665453	11603.46330938123	3.61211975347637e-09
241.39569784892447	0.2940453442407408	11593.119357095797	3.6185732737926592e-09
241.53326663331669	0.2940283641408146	11582.784626010676	3.6250369501070715e-09
241.67083541770887	0.2940107140824647	11572.459107905484	3.6315110781956662e-09
241.80840420210106	0.29401248655599216	11562.142794567239	3.6379962941064516e-09
241.94597298649327	0.2940544112768239	11551.835677790354	3.644493516974387e-09
242.08354177088546	0.29415538241719813	11541.537749376654	3.6510038547571445e-09
242.22111055527765	0.29430760475077616	11531.249001135231	3.6575280332762163e-09
242.35867933966986	0.294483127173032	11520.969424882367	3.664066073290283e-09
242.49624812406205	0.29465350211692776	11510.69901244153	3.6706174274901274e-09
242.63381690845424	0.29479440039218463	11500.43775564338	3.6771811813761727e-09
242.77138569284645	0.2948993714530258	11490.18564632582	3.6837564883511817e-09
242.90895447723864	0.29496681515377204	11479.942676334038	3.6903426522971107e-09
243.04652326163082	0.29499537709246254	11469.708837520482	3.6969391002331388e-09
243.18409204602304	0.29499794032339105	11459.484121744905	3.703545642695287e-09
243.32166083041523	0.2950091722035794	11449.268520874472	3.710162832870714e-09
243.4592296148074	0.29506558123212184	11439.062026783733	3.7167918491976742e-09
243.59679839919963	0.2951983769201409	11428.864631354621	3.723434258790356e-09
243.73436718359181	0.2953847541725518	11418.67632647621	3.730090841964873e-09
243.871935967984	0.2955703534523291	11408.497104044589	3.7367611163928095e-09
244.00950475237622	0.2957004253015883	11398.326955962842	3.743443593561547e-09
244.1470735367684	0.2957424747208002	11388.165874141134	3.750136442221407e-09
244.2846423211606	0.2957364318854395	11378.013850497	3.7568390354150085e-09
244.4222111055528	0.2957369353247848	11367.870876955418	3.763551996984859e-09
244.559779889945	0.29579738505126063	11357.736945448776	3.770276914637903e-09
244.69734867433718	0.29593157575567447	11347.612047916718	3.77701532842327e-09
244.8349174587294	0.2961063125589988	11337.496176305938	3.7837677779561336e-09
244.97248624312158	0.2962856716711247	11327.389322570156	3.790533956524256e-09
245.11005502751377	0.2964368834492107	11317.291478670133	3.7973129535761356e-09
245.24762381190598	0.2965504893700632	11307.202636573755	3.804103861441802e-09
245.38519259629817	0.29662747902331144	11297.12278825607	3.810905989553578e-09
245.52276138069035	0.29666890821124103	11287.051925699288	3.817718819354619e-09
245.66033016508257	0.29668168177922855	11276.990040892793	3.824542088343808e-09
245.79789894947476	0.2966870920221123	11266.93712583319	3.8313760337700534e-09
245.93546773386694	0.2967086036752061	11256.893172524335	3.838221332818878e-09
246.07303651825916	0.2967688003942741	11246.858172977296	3.84507899273379e-09
246.21060530265135	0.29687266485540725	11236.83211921029	3.851949916295829e-09
246.34817408704353	0.2970089426159062	11226.815003248603	3.858834586145446e-09
246.48574287143575	0.297165771482068	11216.806817124572	3.8657331407791834e-09
246.62331165582793	0.2973324025484024	11206.807552877604	3.872645470279087e-09
246.76088044022012	0.2975041756780781	11196.817202554184	3.879571395998119e-09
246.89844922461234	0.297678501791313	11186.835758207866	3.886510728315184e-09
247.03601800900452	0.29785277829219947	11176.86321189928	3.8934632685240614e-09
247.1735867933967	0.2980227579056031	11166.89955569612	3.90042877606279e-09
247.31115557778892	0.29818110093270095	11156.944781673114	3.907406912172987e-09
247.4487243621811	0.2983201261802774	11146.998881912032	3.9143972533132095e-09
247.5862931465733	0.2984329506531641	11137.06184850166	3.921399325672586e-09
247.7238619309655	0.29852343406162596	11127.133673537857	3.928412842279732e-09
247.8614307153577	0.2986031318147775	11117.214349123586	3.935437825777473e-09
247.99899949974989	0.298683766783226	11107.30386736889	3.9424745462703995e-09
248.1365682841421	0.29877336027981577	11097.402220390884	3.949523390611888e-09
248.2741370685343	0.29886480078122585	11087.509400313687	3.956584516693209e-09
248.41170585292647	0.2989471101107468	11077.62539926838	3.9636578199024636e-09
248.5492746373187	0.2990095643902597	11067.750209393016	3.970742994056529e-09
248.68684342171088	0.29905428721238136	11057.883822832673	3.977839847742141e-09
248.82441220610306	0.2991020410518649	11048.02623173951	3.9849486778125336e-09
248.96198099049528	0.299175051476275	11038.177428272782	3.9920701975491825e-09
249.09954977488746	0.2992924704372182	11028.337404598831	3.999205383387283e-09
249.23711855927965	0.29944420828056123	11018.506152890926	4.0063547926765194e-09
249.37468734367187	0.2996039942098612	11008.683665329201	4.013518305275234e-09
249.51225612806405	0.2997453917426247	10998.869934100654	4.020695263676573e-09
249.64982491245624	0.2998520349339536	10989.064951399161	4.027884803673179e-09
249.78739369684845	0.29993845393630253	10979.268709425629	4.035086564052057e-09
249.92496248124064	0.3000250841393114	10969.481200388012	4.042300706771225e-09
250.06253126563283	0.3001317733644481	10959.702416501295	4.049527793078218e-09
250.20010005002504	0.3002614662719848	10949.932349987404	4.056768332924614e-09
250.33766883441723	0.30039807501394084	10940.170993075148	4.064022383472592e-09
250.47523761880942	0.30052449642453294	10930.418338000174	4.0712896235018235e-09
250.61280640320163	0.3006259452285211	10920.674377004992	4.078569484188086e-09
250.75037518759382	0.3007037080265526	10910.93910233903	4.085861551397835e-09
250.887943971986	0.30076588047708075	10901.212506258662	4.093165680745922e-09
251.02551275637822	0.30082058778863685	10891.494581027195	4.100481940508309e-09
251.1630815407704	0.3008772495612361	10881.785318914886	4.107810594635134e-09
251.3006503251626	0.30094829392792033	10872.08471219893	4.115152127245244e-09
251.4382191095548	0.3010465754633572	10862.39275316347	4.122507205611481e-09
251.575787893947	0.3011836718351412	10852.709434099586	4.12987661373885e-09
251.71335667833918	0.3013477792541792	10843.034747305172	4.137260713628136e-09
251.8509254627314	0.3015066223520472	10833.368685084833	4.144659084476342e-09
251.98849424712358	0.3016272340531671	10823.7112397499	4.1520706743390566e-09
252.12606303151577	0.30168548939811995	10814.062403618442	4.159494129585842e-09
252.26363181590798	0.30170276477591673	10804.422169015468	4.166928864539725e-09
252.40120060030017	0.3017150315708545	10794.790528272995	4.174375219717101e-09
252.53876938469236	0.30175802956244724	10785.167473730042	4.181834259143266e-09
252.67633816908457	0.3018460261285751	10775.552997732517	4.189307140024562e-09
252.81390695347676	0.301955055839921	10765.947092633054	4.196794243168735e-09
252.95147573786895	0.302057208965155	10756.349750790974	4.204295251242703e-09
253.08904452226116	0.30212655472405703	10746.760964572273	4.211809341821601e-09
253.22661330665335	0.3021618654584717	10737.180726349769	4.219335846789249e-09
253.36418209104554	0.30217869608905396	10727.609028503137	4.226874594267033e-09
253.50175087543775	0.30219292178215656	10718.045863418918	4.234425809399644e-09
253.63931965982994	0.30221783308947897	10708.491223490513	4.241989971718738e-09
253.77688844422212	0.3022567693305093	10698.945101118112	4.249567537532443e-09
253.9144572286143	0.3023106752237688	10689.40748870868	4.257158891516352e-09
254.05202601300653	0.30238045950439124	10679.878378675967	4.264764361669762e-09
254.1895947973987	0.30246543335638226	10670.357763440481	4.2723841956594386e-09
254.3271635817909	0.3025627098105725	10660.845635429469	4.2800185284399545e-09
254.4647323661831	0.30266924194554046	10651.341987076912	4.287667402818679e-09
254.6023011505753	0.30278193784316665	10641.846810823532	4.295330788145577e-09
254.7398699349675	0.302897305520637	10632.360099116768	4.303008586873447e-09
254.8774387193597	0.3030116433769898	10622.881844410773	4.310700643998552e-09
255.0150075037519	0.30312124832156556	10613.412039166416	4.318406759185896e-09
255.15257628814408	0.3032227877479507	10603.950675851262	4.3261267047602904e-09
255.2901450725363	0.3033140010433752	10594.497746939582	4.33386025586839e-09
255.42771385692848	0.3033928203585543	10585.053244912357	4.341607194046638e-09
255.56528264132066	0.30345733921945944	10575.617162257246	4.349367309292749e-09
255.70285142571288	0.30350984712928303	10566.189491468624	4.357140494378271e-09
255.84042021010507	0.30355711770934984	10556.770225047583	4.3649268257848025e-09
255.97798899449725	0.30360614366412186	10547.359355501943	4.372726529359443e-09
256.11555777888947	0.3036619805464183	10537.956875346226	4.380539903789229e-09
256.2531265632816	0.30371707244735396	10528.56277710158	4.38836701376409e-09
256.39069534767384	0.3037588154847591	10519.17705329577	4.396207623387412e-09
256.52826413206606	0.30377465906599777	10509.799696463164	4.404061261601142e-09
256.66583291645827	0.3037652531370914	10500.430699144777	4.41192757857406e-09
256.80340170085043	0.30376025339238166	10491.070053888428	4.41980699398555e-09
256.94097048524264	0.3037931719299002	10481.717753248728	4.42770062247484e-09
257.0785392696348	0.30389513623415226	10472.373789787085	4.4356100705324035e-09
257.216108054027	0.3040571335364577	10463.038156071509	4.443536394119437e-09
257.35367683841923	0.3042367986275683	10453.710844676421	4.451479436430212e-09
257.49124562281145	0.30439075386809084	10444.39184818264	4.459438064535278e-09
257.6288144072036	0.30448526099434176	10435.081159177445	4.4674106050800724e-09
257.7663831915958	0.30453327063912	10425.778770254783	4.475396057146459e-09
257.903951975988	0.3045618497920317	10416.484674015332	4.4833942785343516e-09
258.0415207603802	0.30459789814868504	10407.1988630665	4.491405796473076e-09
258.1790895447724	0.30465532947640145	10397.921330022355	4.499431357318576e-09
258.3166583291646	0.30472615317247703	10388.652067503508	4.507471362076501e-09
258.4542271135568	0.3048002703246103	10379.3910681371	4.5155258912823915e-09
258.591795897949	0.30486824853975375	10370.138324556807	4.523594789916986e-09
258.72936468234116	0.3049283866942546	10360.893829402847	4.531677901707439e-09
258.86693346673337	0.3049839635117735	10351.657575322026	4.5397751877314e-09
259.0045022511256	0.30503834034160116	10342.429554967717	4.547886703026217e-09
259.1420710355178	0.3050945617750184	10333.20976099986	4.556012568820119e-09
259.27963981990996	0.3051545237232497	10323.998186084958	4.564152930922212e-09
259.4172086043022	0.30521986179834837	10314.794822896038	4.572307948346367e-09
259.55477738869433	0.30529209019606834	10305.599664112688	4.5804777877206415e-09
259.69234617308655	0.30536795195056954	10296.412702420987	4.5886625071768594e-09
259.82991495747876	0.3054379624613658	10287.233930513503	4.5968619299327964e-09
259.967483741871	0.3054922179208706	10278.063341089259	4.605075684651812e-09
260.10505252626314	0.30552301252779007	10268.90092685375	4.613303300009781e-09
260.24262131065535	0.3055409251886923	10259.746680519022	4.621544667692593e-09
260.3801900950475	0.3055656025057943	10250.600594803731	4.629800183457016e-09
260.5177588794397	0.30561674233744207	10241.462662433101	4.6380706401602375e-09
260.65532766383194	0.3057047819117518	10232.332876138926	4.646356918131385e-09
260.79289644822416	0.3058148746774939	10223.211228659377	4.654659352013817e-09
260.9304652326163	0.30592789868777165	10214.097712739025	4.662977744637178e-09
261.06803401700853	0.30602525767154437	10204.99232112879	4.6713114945045984e-09
261.2056028014007	0.306100761296563	10195.895046586043	4.679659985833735e-09
261.3431715857929	0.3061608029600045	10186.805881874632	4.688022899008943e-09
261.4807403701851	0.3062123372952854	10177.724819764899	4.696400159858145e-09
261.61830915457733	0.306262068168532	10168.651853033654	4.704791880261706e-09
261.7558779389695	0.3063151655506723	10159.58697446419	4.713198280286413e-09
261.8934467233617	0.3063762196360856	10150.530176846234	4.7216196507524866e-09
262.03101550775386	0.3064498004918077	10141.481452975979	4.730056337766277e-09
262.1685842921461	0.30653749587544504	10132.440795656055	4.7385086574554574e-09
262.3061530765383	0.3066346954996372	10123.408197695471	4.74697674940943e-09
262.4437218609305	0.30673601682975327	10114.383651909633	4.755460595884702e-09
262.58129064532267	0.3068358741461303	10105.367151120316	4.763960050804153e-09
262.7188594297149	0.30692552926293165	10096.358688155637	4.772474789058908e-09
262.85642821410704	0.30699375851515187	10087.358255850075	4.781004283118842e-09
262.99399699849926	0.30702927081771864	10078.365847044404	4.789547844638645e-09
263.13156578289147	0.3070285796889145	10069.381454585784	4.798104853238112e-09
263.2691345672837	0.30702378853313483	10060.405071327912	4.806675630747555e-09
263.40670335167584	0.30705713992187117	10051.436690131077	4.8152614913716354e-09
263.54427213606806	0.3071702739760725	10042.476303862168	4.823864513436656e-09
263.6818409204602	0.30736544717875613	10033.52390539443	4.8324863863538925e-09
263.81940970485243	0.30758196152367134	10024.579487607141	4.841126911698225e-09
263.95697848924465	0.3077534740273023	10015.643043385599	4.849784270693923e-09
264.09454727363686	0.30782049796762767	10006.714565621096	4.858455548756838e-09
264.232116058029	0.3077975724761828	9997.794047211355	4.8671388415165476e-09
264.36968484242124	0.3077444304099074	9988.881481060727	4.875834175325484e-09
264.5072536268134	0.3077214483078278	9979.976860080238	4.884543103267237e-09
264.6448224112056	0.3077709809476443	9971.080177187447	4.893267918513337e-09
264.7823911955978	0.3078738142666887	9962.191425306124	4.902009931361681e-09
264.91995997999004	0.30799759729782755	9953.310597366186	4.910769349474126e-09
265.0575287643822	0.30811044550861616	9944.437686303676	4.919545529404127e-09
265.1950975487744	0.30819680107582803	9935.572685060837	4.928337578077185e-09
265.33266633316657	0.3082613257960606	9926.715586586253	4.9371449234659606e-09
265.4702351175588	0.3083099376615137	9917.8663838348	4.9459672762148454e-09
265.607803901951	0.3083490424957073	9909.025069767686	4.954804580216564e-09
265.7453726863432	0.308388847141436	9900.191637352438	4.963657059409556e-09
265.8829414707354	0.30844134175403193	9891.366079562933	4.97252520299544e-09
266.0205102551276	0.30851851052662044	9882.548389379368	4.9814097081646415e-09
266.15807903951975	0.3086249718805056	9873.738559788226	4.990311245416841e-09
266.29564782391196	0.30874635908374004	9864.936583782146	4.9992299740333045e-09
266.4332166083042	0.3088652881245886	9856.142454359959	5.00816557540893e-09
266.5707853926964	0.30896517108344806	9847.356164526609	5.017117377582369e-09
266.70835417708855	0.30904653768180557	9838.577707293298	5.026084876285712e-09
266.84592296148077	0.3091263978894565	9829.807075677541	5.035068126465814e-09
266.9834917458729	0.3092224302322248	9821.04426270319	5.044067637631159e-09
267.12106053026514	0.3093483978448887	9812.289261400378	5.053084172945255e-09
267.25862931465736	0.3094955485251598	9803.542064805413	5.062118106279561e-09
267.39619809904957	0.3096470977828083	9794.802665960713	5.071169297442994e-09
267.53376688344173	0.30978628770508077	9786.071057914809	5.080237205210335e-09
267.67133566783394	0.30990098339573374	9777.34723372235	5.08932109597133e-09
267.8089044522261	0.3099881414354222	9768.631186444172	5.098420324023497e-09
267.9464732366183	0.31004577888721735	9759.922909147286	5.1075343394978906e-09
268.08404202101053	0.31007267532289584	9751.22239490486	5.1166626866906396e-09
268.22161080540275	0.31007854095439774	9742.52963679631	5.125805271021946e-09
268.3591795897949	0.3100812620972783	9733.844627907314	5.1349624956983595e-09
268.4967483741871	0.3100989220680309	9725.167361329799	5.144135158518994e-09
268.6343171585793	0.31014593300166426	9716.497830161967	5.1533242694248625e-09
268.7718859429715	0.31022094285761015	9707.83602750814	5.162530586926033e-09
268.9094547273637	0.3103183691430807	9699.181946478764	5.171754561463336e-09
269.0470235117559	0.31043257314431666	9690.535580190402	5.1809964017160125e-09
269.1845922961481	0.31055474307365083	9681.896921765698	5.190256043000644e-09
269.3221610805403	0.31067125896084846	9673.265964333339	5.199533078585305e-09
269.45972986493246	0.3107680998323462	9664.642701028075	5.208826823541838e-09
269.59729864932467	0.31083335752294866	9656.027124990702	5.218136431680586e-09
269.7348674337169	0.31087638984725585	9647.41922936817	5.227461500515534e-09
269.8724362181091	0.3109188563543341	9638.819007313683	5.236802303895153e-09
270.01000500250126	0.3109825638066221	9630.22645198667	5.246159647894088e-09
270.1475737868935	0.3110810539998962	9621.641556552715	5.255534532276293e-09
270.28514257128563	0.3112012589242858	9613.064314183448	5.264927390752779e-09
270.42271135567785	0.311324765698342	9604.49471805647	5.274338071103546e-09
270.56028014007006	0.31143363425595355	9595.932761355365	5.283765976495347e-09
270.6978489244623	0.3115247507137334	9587.378437269757	5.2932105645816275e-09
270.83541770885444	0.31161242499469144	9578.831738995457	5.302671808013922e-09
270.97298649324665	0.3117119636103269	9570.292659734389	5.312150108202587e-09
271.1105552776388	0.31183594407462406	9561.76119269465	5.3216461270637955e-09
271.248124062031	0.3119770087422444	9553.237331090319	5.33116018670308e-09
271.38569284642324	0.31211895565868736	9544.721068141454	5.340692102998618e-09
271.52326163081545	0.3122455586918307	9536.212397074052	5.350241296332285e-09
271.6608304152076	0.3123456962925394	9527.71131112008	5.359807018062651e-09
271.7983991995998	0.3124206739792489	9519.217803517546	5.369388727772739e-09
271.935967983992	0.3124736523565053	9510.731867510509	5.37898609759995e-09
272.0735367683842	0.3125080991320144	9502.253496349065	5.388598973282124e-09
272.2111055527764	0.31253351916986377	9493.78268328938	5.398227501798527e-09
272.34867433716863	0.312564934054066	9485.319421593735	5.407872217228286e-09
272.4862431215608	0.312617568119252	9476.863704530504	5.417533961750076e-09
272.623811905953	0.31270246087038867	9468.41552537411	5.427213703077094e-09
272.76138069034516	0.31280801699300853	9459.974877404928	5.43691188067821e-09
272.8989494747374	0.3129150235197431	9451.541753909194	5.446628311218516e-09
273.0365182591296	0.313004374069454	9443.116148179028	5.456362328658903e-09
273.1740870435218	0.31306868188131315	9434.698053512473	5.4661132162739394e-09
273.31165582791397	0.3131223782624011	9426.287463213635	5.475880825210323e-09
273.4492246123062	0.31318227447439273	9417.884370592696	5.485665515339169e-09
273.58679339669834	0.31326337161239737	9409.48876896589	5.495467992745539e-09
273.72436218109056	0.3133566429092776	9401.100651655348	5.505288561187335e-09
273.86193096548277	0.31343601371266633	9392.72001198901	5.515126733115206e-09
273.999499749875	0.3134750469451289	9384.34684330059	5.524981393735025e-09
274.13706853426714	0.3134578384572393	9375.981138929652	5.534851234420197e-09
274.27463731865936	0.31341107795001677	9367.622892221856	5.544735993649315e-09
274.4122061030515	0.31337222038615814	9359.272096529032	5.554636529079323e-09
274.54977488744373	0.3133781851888365	9350.928745209145	5.564554557003565e-09
274.68734367183595	0.3134394792041919	9342.592831626165	5.574491717674823e-09
274.82491245622816	0.3135286582439951	9334.264349149804	5.584448517363221e-09
274.9624812406203	0.31361533942806563	9325.943291155501	5.594424495338086e-09
275.10005002501254	0.31367275160495195	9317.629651024432	5.604418539453762e-09
275.2376188094047	0.3137080611757694	9309.323422143718	5.614429996274103e-09
275.3751875937969	0.31374702930126047	9301.024597906537	5.6244590999279074e-09
275.5127563781891	0.3138156007988506	9292.733171712107	5.634506781598053e-09
275.65032516258134	0.3139286104659548	9284.449136965637	5.644574198344245e-09
275.7878939469735	0.31406716999409434	9276.172487078098	5.654661716656825e-09
275.9254627313657	0.3142060164314757	9267.903215466165	5.66476890433569e-09
276.06303151575787	0.3143206704414839	9259.641315552251	5.674894729434581e-09
276.2006003001501	0.3144087777019268	9251.38678076459	5.685038329799072e-09
276.3381690845423	0.3144926604762177	9243.139604537435	5.695199686657724e-09
276.4757378689345	0.3145959368636763	9234.899780311029	5.7053794749652975e-09
276.6133066533267	0.3147362096661939	9226.667301531588	5.715578736077782e-09
276.7508754377189	0.31488985007449327	9218.442161651006	5.7257976023526905e-09
276.88844422211105	0.3150159398119981	9210.22435412677	5.736034997341549e-09
277.02601300650326	0.3150735916518411	9202.01387242193	5.74628890441874e-09
277.1635817908955	0.3150439654931335	9193.810710005246	5.756557215025108e-09
277.3011505752877	0.3149589424522863	9185.614860351505	5.766839223909138e-09
277.43871935967985	0.31485751031042786	9177.426316941544	5.777135523145292e-09
277.57628814407207	0.3147771601805981	9169.24507326226	5.787447671579582e-09
277.7138569284642	0.31472839943992326	9161.071122806427	5.797777193045915e-09
277.85142571285644	0.3146983335099956	9152.904459072513	5.808124899832844e-09
277.98899449724865	0.31467329205803163	9144.745075564735	5.8184910284992645e-09
278.12656328164087	0.31464320010563657	9136.592965793008	5.828875473365208e-09
278.264132066033	0.31461628124638663	9128.448123273103	5.839278402231772e-09
278.40170085042524	0.3146065659538688	9120.310541526647	5.84970036806373e-09
278.5392696348174	0.31462797106596946	9112.18021408114	5.860142221471879e-09
278.6768384192096	0.3146842844878092	9104.057134469871	5.870604745441155e-09
278.81440720360183	0.31476143603138745	9095.941296231815	5.881088139987153e-09
278.95197598799405	0.3148435360777586	9087.832692911605	5.891592096890942e-09
279.0895447723862	0.3149157170782779	9079.731318059525	5.902115942166254e-09
279.2271135567784	0.31497569910127277	9071.637165231594	5.912659092456185e-09
279.3646823411706	0.3150296715971251	9063.550227989623	5.9232212877699714e-09
279.5022511255628	0.31508398167331286	9055.470499901186	5.933802524173613e-09
279.639819909955	0.3151430754840014	9047.39797453964	5.94440293988518e-09
279.7773886943472	0.3152041595213005	9039.332645484046	5.955022566102431e-09
279.9149574787394	0.31526271707975456	9031.274506319165	5.965661298828659e-09
280.0525262631316	0.31531441289655837	9023.22355063543	5.976318934182587e-09
280.19009504752376	0.31536278641005244	9015.179772029032	5.986995428297551e-09
280.32766383191597	0.31542210870267817	9007.143164101952	5.997691186618347e-09
280.4652326163082	0.31550742090567596	8999.113720461975	6.008406987995161e-09
280.6028014007004	0.3156312733502965	8991.09143472268	6.019143826974409e-09
280.74037018509256	0.3157843387984122	8983.07630050327	6.029902201352852e-09
280.8779389694848	0.3159459407425724	8975.068311428504	6.040681877221786e-09
281.01550775387693	0.31609531087763526	8967.067461128685	6.051482048756114e-09
281.15307653826915	0.31621604233430084	8959.073743239678	6.062301598214392e-09
281.29064532266136	0.3163042150264283	8951.087151402995	6.073139546393357e-09
281.4282141070535	0.3163581293365532	8943.107679265822	6.083995088672516e-09
281.56578289144574	0.316376740116445	8935.135320480978	6.094867575030449e-09
281.70335167583795	0.31637571709056944	8927.170068707053	6.105756987877478e-09
281.8409204602301	0.31638842395023964	8919.211917608527	6.116664345264315e-09
281.9784892446223	0.3164490748737693	8911.260860855728	6.127591497905037e-09
282.11605802901454	0.3165837427921032	8903.316892124823	6.138540694979374e-09
282.2536268134067	0.31676609851030374	8895.380005097455	6.149512877744464e-09
282.3911955977989	0.31694905452666217	8887.450193460554	6.160507328995352e-09
282.5287643821911	0.3170855988286415	8879.527450906386	6.171522045034755e-09
282.6663331665833	0.31715282998903105	8871.611771132662	6.182554770010363e-09
282.8039019509755	0.31718028949412735	8863.703147842922	6.1936046798498e-09
282.9414707353677	0.3172044099354325	8855.801574746562	6.2046722753385255e-09
283.0790395197599	0.3172598230890864	8847.90704555882	6.215759030452541e-09
283.2166083041521	0.31735129919660743	8840.019554000575	6.226866244505417e-09
283.3541770885443	0.31745903194583375	8832.139093798161	6.237994314156714e-09
283.49174587293646	0.3175624837920603	8824.265658683385	6.249142912596676e-09
283.6293146573287	0.3176463807427243	8816.399242393509	6.260311316003613e-09
283.7668834417209	0.31772066470952254	8808.539838671464	6.271499283558512e-09
283.90445222611305	0.31780281979989516	8800.687441265878	6.282707186331796e-09
284.04202101050527	0.31791013209148045	8792.842043931068	6.293935864520388e-09
284.1795897948975	0.31804511959217613	8785.003640426932	6.305186057369347e-09
284.31715857928964	0.3181856327725237	8777.172224518794	6.316457647067608e-09
284.45472736368185	0.31830717795837277	8769.347789977346	6.327749776501114e-09
284.59229614807407	0.318387536320346	8761.530330578697	6.339061086325401e-09
284.7298649324662	0.31843053106159697	8753.719840104513	6.350390652371773e-09
284.86743371685844	0.3184565972777225	8745.916312342157	6.3617384145605744e-09
285.00500250125066	0.31848643829478607	8738.119741084674	6.373104991423172e-09
285.1425712856428	0.3185350326979489	8730.330120130735	6.38449134631339e-09
285.28014007003503	0.31859682345306667	8722.54744328451	6.395898055839521e-09
285.41770885442725	0.31866165060069584	8714.77170435562	6.407325250077571e-09
285.5552776388194	0.31871953594995234	8707.00289715915	6.418772718593917e-09
285.6928464232116	0.3187674922411319	8699.24101551565	6.430240210699486e-09
285.83041520760383	0.3188115703453763	8691.486053251234	6.441727734467747e-09
285.967983991996	0.318858420827738	8683.738004197568	6.453235517997544e-09
286.1055527763882	0.3189135808672526	8675.996862191858	6.464763924479977e-09
286.2431215607804	0.3189734359157802	8668.262621076776	6.476313126937542e-09
286.3806903451726	0.3190298783044182	8660.53527470043	6.487883005783969e-09
286.5182591295648	0.3190747793251565	8652.814816916343	6.499473213574481e-09
286.655827913957	0.31910620499778813	8645.10124158351	6.511083426536996e-09
286.79339669834917	0.31913895770323114	8637.394542566512	6.522713882499603e-09
286.9309654827414	0.31919063826913086	8629.69471373551	6.534365346292276e-09
287.0685342671336	0.3192778861881749	8622.00174896626	6.546038961210286e-09
287.20610305152576	0.31939504032750077	8614.315642139954	6.557735437417806e-09
287.343671835918	0.3195140329036335	8606.63638714301	6.569454417256518e-09
287.4812406203102	0.3196058135929778	8598.963977867095	6.5811946825360264e-09
287.61880940470235	0.3196484397634009	8591.298408209175	6.59295457974313e-09
287.75637818909456	0.31966295793283805	8583.639672071795	6.6047335276220195e-09
287.8939469734868	0.31968649422972506	8575.987763363197	6.616532304050029e-09
288.03151575787894	0.31975606176191357	8568.342675997343	6.628352737893254e-09
288.16908454227115	0.31988746323763945	8560.70440389372	6.6401967752541915e-09
288.30665332666337	0.3200528624331063	8553.072940977045	6.652065012825981e-09
288.4442221110555	0.3202190502878991	8545.448281177214	6.663956823986973e-09
288.58179089544774	0.32035413307894145	8537.830418429283	6.675870677403919e-09
288.71935967983995	0.320446329952041	8530.219346673639	6.6878050072415816e-09
288.8569284642321	0.320499566693068	8522.615059856103	6.699758741307298e-09
288.9944972486243	0.3205181862534839	8515.017551927906	6.711731202089562e-09
289.13206603301654	0.3205099406627778	8507.426816845742	6.723722130146209e-09
289.2696348174087	0.3204979585593993	8499.842848571861	6.735732102547654e-09
289.4072036018009	0.3205097019382141	8492.265641074087	6.7477624901239075e-09
289.54477238619313	0.32057223900545273	8484.69518832584	6.759815267698031e-09
289.6823411705853	0.32068759714183454	8477.131484305928	6.771892040637254e-09
289.8199099549775	0.3208181640841572	8469.574522998233	6.783992797666861e-09
289.9574787393697	0.32092281926131744	8462.02429839171	6.796116156990279e-09
290.0950475237619	0.32096493956106464	8454.48080448039	6.808259825584642e-09
290.2326163081541	0.32095583933036204	8446.944035263738	6.820422420121413e-09
290.3701850925463	0.3209358146092147	8439.413984746874	6.832604239332621e-09
