0.007397716406114538	7.676817722365138	6783.557516705809	6.366900775545797	0.005338177503392719
237.4062031015508	0.2941911089813229	14168.80033328545	2.4269380856055665e-09
237.543771885943	0.29431152895067375	14158.399186279787	2.4305102058575184e-09
237.68134067033517	0.2944382723558983	14148.005674691887	2.434087794529625e-09
237.8189094547274	0.29456807332810314	14137.61979291656	2.4376708436961204e-09
237.95647823911958	0.29469733702740697	14127.241535352712	2.4412593102209907e-09
238.09404702351176	0.2948220474934366	14116.870896403363	2.444853119123855e-09
238.23161580790398	0.2949335828834502	14106.507870475609	2.448452120846223e-09
238.36918459229616	0.2950204818094046	14096.15245198064	2.452056077220179e-09
238.50675337668835	0.2950712418302255	14085.804635333718	2.4556646808498048e-09
238.64432216108057	0.29508100436524415	14075.464414954178	2.459277642600846e-09
238.78189094547275	0.29506785567509614	14065.131785265525	2.4628949366701547e-09
238.91945972986494	0.2950548316894211	14054.806740695378	2.466516794961159e-09
239.05702851425715	0.2950645458050176	14044.489275675513	2.4701436446479336e-09
239.19459729864934	0.2951045137139621	14034.179384641813	2.4737758998191527e-09
239.33216608304153	0.29516337423865546	14023.877062034217	2.4774137584418736e-09
239.46973486743374	0.2952285759916372	14013.582302296714	2.4810572382092564e-09
239.60730365182593	0.2952893957087218	14003.295099877358	2.484706237217674e-09
239.74487243621812	0.29534952372775514	13993.015449228278	2.4883607190765457e-09
239.88244122061033	0.29541948152535413	13982.743344805702	2.4920207731880564e-09
240.02001000500252	0.2955098194655113	13972.47878106995	2.495686586758012e-09
240.1575787893947	0.29562521146786525	13962.221752485428	2.4993583580987085e-09
240.29514757378692	0.2957550261910194	13951.97225352057	2.503036125376847e-09
240.4327163581791	0.29588617216235785	13941.730278647854	2.5067197756328984e-09
240.5702851425713	0.2960060028904844	13931.495822343779	2.5104090838098597e-09
240.7078539269635	0.2961116006465105	13921.268879088884	2.514103845668573e-09
240.8454227113557	0.29620950349132424	13911.049443367792	2.5178039776992216e-09
240.98299149574788	0.29630663985862477	13900.83750966918	2.5215094940284787e-09
241.1205602801401	0.2964088247510479	13890.633072485783	2.525220471931076e-09
241.25812906453228	0.29651539837651153	13880.436126314384	2.528936965596831e-09
241.39569784892447	0.2966233665861689	13870.246665655797	2.5326589854274933e-09
241.53326663331669	0.29672972761197286	13860.064685014866	2.5363865078911884e-09
241.67083541770887	0.29683088921201223	13849.89017890046	2.5401194766212686e-09
241.80840420210106	0.2969220862529261	13839.723141825465	2.543857796735365e-09
241.94597298649327	0.2969984151276406	13829.563568306792	2.547601341956399e-09
242.08354177088546	0.2970554413635199	13819.411452865364	2.5513499668724094e-09
242.22111055527765	0.29709555185617126	13809.266790026122	2.5551035875246972e-09
242.35867933966986	0.29712628500984123	13799.12957431805	2.558862225106903e-09
242.49624812406205	0.2971553061163722	13788.999800274174	2.5626259835187744e-09
242.63381690845424	0.29718922946270354	13778.877462431541	2.566395018885202e-09
242.77138569284645	0.29723010672673605	13768.762555331215	2.5701694765162583e-09
242.90895447723864	0.2972787517699729	13758.655073518274	2.5739494795634475e-09
243.04652326163082	0.29733594560938503	13748.555011541792	2.5777351338009407e-09
243.18409204602304	0.29740056701410145	13738.46236395485	2.5815265101731047e-09
243.32166083041523	0.29746858418115735	13728.377125314524	2.585323619827821e-09
243.4592296148074	0.29753571931501255	13718.299290181867	2.5891264249048505e-09
243.59679839919963	0.2975988892582279	13708.228853121913	2.592934863170818e-09
243.73436718359181	0.2976671882553356	13698.165808703725	2.5967489917782324e-09
243.871935967984	0.297756824388226	13688.110151500368	2.6005690410744635e-09
244.00950475237622	0.29788409230855356	13678.061876088956	2.6043953764012646e-09
244.1470735367684	0.29805532311941424	13668.02097705058	2.608228354042486e-09
244.2846423211606	0.2982444224325021	13657.987448970263	2.6120679534766312e-09
244.4222111055528	0.2984187107791198	13647.961286436908	2.615913787998178e-09
244.559779889945	0.2985462485555773	13637.942484043324	2.6197651966167135e-09
244.69734867433718	0.29861875557912937	13627.931036386262	2.623621577041399e-09
244.8349174587294	0.2986560222890404	13617.926938066485	2.6274826932219598e-09
244.97248624312158	0.2986794693210579	13607.930183688783	2.6313486100755988e-09
245.11005502751377	0.298708984767958	13597.940767861948	2.6352196072057537e-09
245.24762381190598	0.2987531302721226	13587.958685198753	2.639096000050816e-09
245.38519259629817	0.2988153909273423	13577.983930315933	2.642978073639174e-09
245.52276138069035	0.2988992111837771	13568.016497834185	2.646866089340113e-09
245.66033016508257	0.29900226641794686	13558.056382378147	2.6507602239380892e-09
245.79789894947476	0.2991080412653982	13548.103578576365	2.6546604251763286e-09
245.93546773386694	0.2991978776233037	13538.158081061281	2.6585664392141823e-09
246.07303651825916	0.29925423947574187	13528.219884469236	2.662477869446875e-09
246.21060530265135	0.2992820062956446	13518.28898344052	2.666394468486954e-09
246.34817408704353	0.2993067361182747	13508.365372619419	2.6703163437121308e-09
246.48574287143575	0.2993547609719396	13498.44904665422	2.674243885359588e-09
246.62331165582793	0.2994456264690425	13488.540000197183	2.6781776234366646e-09
246.76088044022012	0.29956176212214203	13478.63822790445	2.6821177640202618e-09
246.89844922461234	0.2996729726316974	13468.743724436015	2.6860641161809008e-09
247.03601800900452	0.29974924140563974	13458.85648445572	2.6900161846765344e-09
247.1735867933967	0.2997809739682089	13448.976502631296	2.6939734777948367e-09
247.31115557778892	0.29979697472120526	13439.103773634446	2.6979359552977294e-09
247.4487243621811	0.2998302884301948	13429.238292140895	2.701903974779937e-09
247.5862931465733	0.299911138387896	13419.380052830336	2.7058781680326966e-09
247.7238619309655	0.30003177453967333	13409.529050386356	2.709858932972936e-09
247.8614307153577	0.3001572440515395	13399.68527949635	2.7138461675382594e-09
247.99899949974989	0.3002520021461206	13389.848734851528	2.7178393770685153e-09
248.1365682841421	0.30029272175300104	13380.019411146935	2.721837907845854e-09
248.2741370685343	0.3003060246529052	13370.197303081577	2.7258415722215845e-09
248.41170585292647	0.3003312952635436	13360.38240535846	2.7298506923776624e-09
248.5492746373187	0.3004072798487269	13350.574712684562	2.7338659764101123e-09
248.68684342171088	0.3005404843113398	13340.774219770781	2.737888048829627e-09
248.82441220610306	0.30069064081181757	13330.980921331788	2.7419169155171e-09
248.96198099049528	0.3008138099209656	13321.194812086016	2.745952061930469e-09
249.09954977488746	0.3008710420645866	13311.415886755683	2.749992631518389e-09
249.23711855927965	0.3008708598883384	13301.644140066903	2.7540380682070972e-09
249.37468734367187	0.30084805527740377	13291.879566749742	2.758088359577864e-09
249.51225612806405	0.30083769217188483	13282.122161538235	2.762143915305098e-09
249.64982491245624	0.30086408566820233	13272.371919170339	2.7662053425863696e-09
249.78739369684845	0.30091857374336806	13262.628834387855	2.770273007271054e-09
249.92496248124064	0.3009861913870099	13252.892901936406	2.7743470140588844e-09
250.06253126563283	0.30105215395289064	13243.164116565433	2.7784272685850554e-09
250.20010005002504	0.3011068655102008	13233.442473028208	2.7825135852412637e-09
250.33766883441723	0.30114657248318316	13223.727966081844	2.7866057781369605e-09
250.47523761880942	0.30116783296530525	13214.020590487295	2.7907036647059997e-09
250.61280640320163	0.3011693986658729	13204.32034100935	2.794807091149717e-09
250.75037518759382	0.30116523146949686	13194.627212416694	2.7989161091969784e-09
250.887943971986	0.3011757372480125	13184.941199481887	2.803031006932925e-09
251.02551275637822	0.3012213089998987	13175.262296981395	2.807152254855642e-09
251.1630815407704	0.3013130616598523	13165.59049969554	2.811280352158741e-09
251.3006503251626	0.30144054531016806	13155.925802408456	2.8154155588737674e-09
251.4382191095548	0.3015902533438354	13146.268199908056	2.8195579136944472e-09
251.575787893947	0.3017487885436041	13136.617686986066	2.8237072860763354e-09
251.71335667833918	0.3019047567290949	13126.974258437991	2.8278634394238863e-09
251.8509254627314	0.3020485174741427	13117.33790906313	2.8320260767528877e-09
251.98849424712358	0.30217048960958065	13107.708633664584	2.836194855189707e-09
252.12606303151577	0.3022647083436465	13098.086427049251	2.8403694405189303e-09
252.26363181590798	0.30234381868854326	13088.471284027864	2.844549732410086e-09
252.40120060030017	0.302426434930144	13078.863199415026	2.84873588339285e-09
252.53876938469236	0.30253105464915026	13069.262168029194	2.8529282392014754e-09
252.67633816908457	0.30266541300874195	13059.668184692648	2.8571271624688833e-09
252.81390695347676	0.3028180820881969	13050.08124423144	2.86133279379665e-09
252.95147573786895	0.3029756569999948	13040.501341475387	2.8655450788000003e-09
253.08904452226116	0.30312534448387596	13030.928471258056	2.869763820670039e-09
253.22661330665335	0.3032619861841459	13021.362628416806	2.8739888070278534e-09
253.36418209104554	0.3033856106760268	13011.803807792785	2.878219877340098e-09
253.50175087543775	0.30349634551275717	13002.252004230922	2.882456912036256e-09
253.63931965982994	0.3035939409893901	12992.707212579931	2.8866998182733444e-09
253.77688844422212	0.303676694888977	12983.169427692306	2.8909485057056493e-09
253.9144572286143	0.30374255547135764	12973.63864442431	2.8952028814822863e-09
254.05202601300653	0.303789607237908	12964.11485763598	2.899462852394765e-09
254.1895947973987	0.30382198339287814	12954.598062191144	2.9037283998380647e-09
254.3271635817909	0.3038521398634632	12945.088252957421	2.9079996658270288e-09
254.4647323661831	0.30389313819356123	12935.585424806237	2.912276923500215e-09
254.6023011505753	0.3039558671091134	12926.08957261282	2.9165605200408006e-09
254.7398699349675	0.30403189685745957	12916.60069125613	2.920850619114795e-09
254.8774387193597	0.30410267556379555	12907.118775618834	2.925147117154139e-09
255.0150075037519	0.3041495692488547	12897.643820587316	2.9294497040619096e-09
255.15257628814408	0.30416118835143835	12888.175821051678	2.933758001303513e-09
255.2901450725363	0.30414710498470415	12878.714771905785	2.9380718398372786e-09
255.42771385692848	0.30412066054294007	12869.260668047316	2.942391258652198e-09
255.56528264132066	0.30409513894805323	12859.813504377704	2.9467164559638167e-09
255.70285142571288	0.3040823297614918	12850.373275802169	2.9510477339004085e-09
255.84042021010507	0.30409242556538885	12840.9399772297	2.9553854548217142e-09
255.97798899449725	0.3041355409173411	12831.51360357305	2.9597300269138723e-09
256.11555777888947	0.3042189217644824	12822.094149748727	2.964081857815434e-09
256.2531265632816	0.3043311385046501	12812.68161067695	2.9684411187984178e-09
256.39069534767384	0.30445328629798574	12803.275981281595	2.9728077047816e-09
256.52826413206606	0.30456647381553004	12793.877256490225	2.977181298332682e-09
256.66583291645827	0.3046584093449879	12784.485431234096	2.981561502415024e-09
256.80340170085043	0.3047313026141131	12775.100500448181	2.9859480428550697e-09
256.94097048524264	0.3047892913618356	12765.722459071185	2.9903407641342283e-09
257.0785392696348	0.3048367676446697	12756.351302045558	2.994739604939186e-09
257.216108054027	0.30488240445275777	12746.987024317456	2.9991446308376827e-09
257.35367683841923	0.304938431793775	12737.6296208368	3.0035560503374524e-09
257.49124562281145	0.30501718765045754	12728.279086557244	3.0079741833230396e-09
257.6288144072036	0.3051260930310799	12718.935416436181	3.0123993725526214e-09
257.7663831915958	0.3052487532821419	12709.598605434647	3.0168316733259096e-09
257.903951975988	0.30536157310064066	12700.268648517316	3.021270827857981e-09
258.0415207603802	0.30544121144734027	12690.945540652487	3.025716341123624e-09
258.1790895447724	0.3054838311507128	12681.629276812151	3.030167786445267e-09
258.3166583291646	0.3055184937220034	12672.31985197207	3.0346252127672743e-09
258.4542271135568	0.30557742719167424	12663.017261111776	3.0390890749365034e-09
258.591795897949	0.30568966709872275	12653.721499214578	3.043560098609958e-09
258.72936468234116	0.30584721777649193	12644.432561267457	3.0480387393029042e-09
258.86693346673337	0.3060182311040178	12635.150442260958	3.0525249368618817e-09
259.0045022511256	0.30617046344969684	12625.875137189227	3.057018230370712e-09
259.1420710355178	0.3062810207901544	12616.60664105002	3.061517972572589e-09
259.27963981990996	0.3063609141909465	12607.344948844799	3.0660238128743173e-09
259.4172086043022	0.3064288378549032	12598.090055578736	3.070535727605844e-09
259.55477738869433	0.30650317376356073	12588.841956260736	3.0750539396183283e-09
259.69234617308655	0.30659003488475167	12579.600645903369	3.0795787012318996e-09
259.82991495747876	0.3066795198607988	12570.366119522856	3.084110078861422e-09
259.967483741871	0.30676064934545694	12561.138372139041	3.088647982385474e-09
260.10505252626314	0.30682476110376533	12551.917398775391	3.0931922318617713e-09
260.24262131065535	0.3068824684156095	12542.703194459062	3.097742830397637e-09
260.3801900950475	0.30695394361445216	12533.495754220929	3.102300046581099e-09
260.5177588794397	0.3070594120677733	12524.295073095547	3.106864353461105e-09
260.65532766383194	0.307208671875577	12515.101146121171	3.1114362443253596e-09
260.79289644822416	0.30738305215427825	12505.913968339628	3.116015854192849e-09
260.9304652326163	0.30755906801810456	12496.733534796334	3.120602980277012e-09
261.06803401700853	0.3077138545667856	12487.559840540262	3.125197169126252e-09
261.2056028014007	0.3078391785444492	12478.392880624004	3.129797967948236e-09
261.3431715857929	0.30794164802704344	12469.232650103795	3.1344051199309307e-09
261.4807403701851	0.3080285330161656	12460.079144039522	3.1390185268200663e-09
261.61830915457733	0.3081062678434316	12450.932357494714	3.1436382005803147e-09
261.7558779389695	0.30817617520819446	12441.792285536543	3.148264169903604e-09
261.8934467233617	0.3082376457322341	12432.658923235784	3.1528964506974926e-09
262.03101550775386	0.30829008060394253	12423.532265666843	3.1575350492120554e-09
262.1685842921461	0.3083351001480093	12414.412307907727	3.162179993745869e-09
262.3061530765383	0.3083789366540722	12405.299045040088	3.1668313907921682e-09
262.4437218609305	0.30842839704092473	12396.192472149218	3.1714894144690275e-09
262.58129064532267	0.3084900526601852	12387.092584324017	3.176154287720564e-09
262.7188594297149	0.3085668199803158	12377.999376657006	3.1808262223401967e-09
262.85642821410704	0.30865873387313336	12368.912844244322	3.1855053832830143e-09
262.99399699849926	0.30876575104547094	12359.832982185677	3.1901918987250445e-09
263.13156578289147	0.30888565685481956	12350.759785584396	3.194885839691879e-09
263.2691345672837	0.30900633505672287	12341.693249547356	3.199587100775922e-09
263.40670335167584	0.3091128485492389	12332.633369184976	3.2042954036300684e-09
263.54427213606806	0.30919046296580227	12323.58013961123	3.209010340118107e-09
263.6818409204602	0.3092376944158379	12314.533555943663	3.213731580654662e-09
263.81940970485243	0.3092742398085228	12305.493613303475	3.218459140568744e-09
263.95697848924465	0.30932169528427905	12296.460306815494	3.223193324653512e-09
264.09454727363686	0.30939994743117216	12287.433631608214	3.227934636421454e-09
264.232116058029	0.30951042510013266	12278.413582813688	3.2326834824729055e-09
264.36968484242124	0.3096432884587377	12269.40015556752	3.237440043111335e-09
264.5072536268134	0.3097885365765702	12260.393345008864	3.2422043234472525e-09
264.6448224112056	0.3099358800162898	12251.39314628039	3.246976190679837e-09
264.7823911955978	0.3100740436967894	12242.399554528327	3.2517553931143452e-09
264.91995997999004	0.31019154223077605	12233.412564902414	3.2565415851907234e-09
265.0575287643822	0.3102772262721329	12224.432172555918	3.2613343539699116e-09
265.1950975487744	0.3103317089930593	12215.458372645668	3.266133394810576e-09
265.33266633316657	0.3103701707173685	12206.4911603321	3.2709386840212523e-09
265.4702351175588	0.31040869679042926	12197.530530779239	3.275750424881782e-09
265.607803901951	0.3104611730987871	12188.576479154714	3.2805689642940673e-09
265.7453726863432	0.31052434807792445	12179.629000629684	3.2853945248733303e-09
265.8829414707354	0.31058692983804687	12170.68809037883	3.2902271243357376e-09
266.0205102551276	0.3106375998713949	12161.753743580324	3.29506662342654e-09
266.15807903951975	0.3106739693673546	12152.82595541589	3.2999128853613724e-09
266.29564782391196	0.31071666565984596	12143.904721070834	3.304766091506602e-09
266.4332166083042	0.31078997400151903	12134.990035734085	3.309626716959564e-09
266.5707853926964	0.3109166981751957	12126.081894598163	3.314495441360615e-09
266.70835417708855	0.31108778727276465	12117.180292859108	3.319372661567594e-09
266.84592296148077	0.31126352183700867	12108.285225716332	3.3242581348900775e-09
266.9834917458729	0.31140293827633864	12099.396688372683	3.329151112868668e-09
267.12106053026514	0.3114746376160196	12090.51467603441	3.3340505929173726e-09
267.25862931465736	0.3115022219195033	12081.639183911355	3.338956139668931e-09
267.39619809904957	0.31152891472756744	12072.770207217018	3.343868022386209e-09
267.53376688344173	0.3115977405847685	12063.907741168545	3.348787045821794e-09
267.67133566783394	0.31172345215661157	12055.051780986634	3.3537140313303525e-09
267.8089044522261	0.31186520353249714	12046.20232189537	3.358649039607303e-09
267.9464732366183	0.31197566346253525	12037.359359122194	3.3635914603167724e-09
268.08404202101053	0.3120107482204805	12028.522887897907	3.368540215851409e-09
268.22161080540275	0.3119729276632079	12019.692903456826	3.3734945210571256e-09
268.3591795897949	0.31189949366291325	12010.869401036889	3.3784542997362115e-09
268.4967483741871	0.3118285771185462	12002.052375879633	3.3834200284334157e-09
268.6343171585793	0.3117910177261964	11993.241823230197	3.388392504377991e-09
268.7718859429715	0.31178634651400655	11984.4377383372	3.3933723312613066e-09
268.9094547273637	0.3118056925595608	11975.640116452718	3.3983598475516684e-09
269.0470235117559	0.3118402704844083	11966.848952832317	3.4033551906678193e-09
269.1845922961481	0.3118861332748398	11958.064242735005	3.4083584128086832e-09
269.3221610805403	0.31194666552733824	11949.285981423276	3.4133696046876123e-09
269.45972986493246	0.31202586329605225	11940.51416416314	3.418388895148909e-09
269.59729864932467	0.3121269696282754	11931.748786224076	3.4234164315646148e-09
269.7348674337169	0.3122456483564403	11922.989842879026	3.428452268006314e-09
269.8724362181091	0.3123731789634426	11914.237329404375	3.433496325030957e-09
270.01000500250126	0.31250078754718125	11905.491241079948	3.4385484204353934e-09
270.1475737868935	0.3126197035680006	11896.751573188998	3.443608293515417e-09
270.28514257128563	0.31272116731194044	11888.018321018239	3.4486756236561917e-09
270.42271135567785	0.3127964212395007	11879.291479857784	3.4537500443359006e-09
270.56028014007006	0.31283730511342733	11870.571045001192	3.45883116220603e-09
270.6978489244623	0.31285438844472246	11861.857011745507	3.463918830764175e-09
270.83541770885444	0.31288025204112846	11853.14937539135	3.469013406651217e-09
270.97298649324665	0.31294873568930864	11844.44813124287	3.474115648796749e-09
271.1105552776388	0.31308727071185544	11835.753274607776	3.4792265318527425e-09
271.248124062031	0.31327647499472244	11827.064800797143	3.4843465230840714e-09
271.38569284642324	0.3134761974648669	11818.382705125376	3.4894754042235776e-09
271.52326163081545	0.31364625081987885	11809.706982910178	3.494612433814715e-09
271.6608304152076	0.31376514342919665	11801.037629472628	3.4997567408845053e-09
271.7983991995998	0.313856898129923	11792.374640137301	3.504908011720741e-09
271.935967983992	0.3139523320617056	11783.71801023232	3.5100664548825156e-09
272.0735367683842	0.3140806326301302	11775.067735089326	3.51523265331729e-09
272.2111055527764	0.31423894927861146	11766.423810043376	3.52040701203186e-09
272.34867433716863	0.31439515533892487	11757.786230432861	3.5255893768030588e-09
272.4862431215608	0.31451604818650897	11749.154991599473	3.5307791519567564e-09
272.623811905953	0.31457738577609634	11740.530088888234	3.5359755353955885e-09
272.76138069034516	0.3146033918568703	11731.911517647679	3.541178271071305e-09
272.8989494747374	0.3146346011364806	11723.29927322989	3.5463877554674962e-09
273.0365182591296	0.3147112805977744	11714.693350990487	3.5516048784738342e-09
273.1740870435218	0.3148444816863521	11706.093746288547	3.5568304807531948e-09
273.31165582791397	0.3149908661526905	11697.500454486402	3.5620645723737895e-09
273.4492246123062	0.315101162820238	11688.913470949616	3.5673064443623185e-09
273.58679339669834	0.315130335585976	11680.332791047027	3.5725549018617126e-09
273.72436218109056	0.31508956403740224	11671.758410150891	3.5778092019630793e-09
273.86193096548277	0.31502991306808975	11663.19032363704	3.583069529347411e-09
273.999499749875	0.3150032955028677	11654.628526884873	3.588336787695169e-09
274.13706853426714	0.31504721579410194	11646.073015277301	3.5936122179623083e-09
274.27463731865936	0.31514091272848843	11637.523784200564	3.59889646172089e-09
274.4122061030515	0.315248898902646	11628.980829044176	3.604189487376925e-09
274.54977488744373	0.3153361534384197	11620.444145200894	3.6094907574233198e-09
274.68734367183595	0.3153906642920158	11611.913728066838	3.6147996887009323e-09
274.82491245622816	0.31543347977049313	11603.389573041579	3.6201161519319235e-09
274.9624812406203	0.31548820816876233	11594.871675528135	3.625440401158014e-09
275.10005002501254	0.3155757203850489	11586.360030932963	3.6307729418924194e-09
275.2376188094047	0.3156911654123943	11577.854634665908	3.636114089487155e-09
275.3751875937969	0.31581559892809236	11569.355482140078	3.6414638052060377e-09
275.5127563781891	0.3159299360625203	11560.862568771909	3.6468217787232832e-09
275.65032516258134	0.3160213084395311	11552.375889981155	3.6521875855081014e-09
275.7878939469735	0.31609571708803685	11543.895441190962	3.6575609953370963e-09
275.9254627313657	0.31616272990078403	11535.421217827847	3.6629419788320114e-09
276.06303151575787	0.31623182658665394	11526.95321532173	3.668330658011105e-09
276.2006003001501	0.31630999702361995	11518.491429105901	3.6737272328734577e-09
276.3381690845423	0.3164014541185597	11510.03585461703	3.6791319212854004e-09
276.4757378689345	0.3165102649519019	11501.586487295144	3.6845449526975734e-09
276.6133066533267	0.31663925842953194	11493.143322583634	3.6899665469314076e-09
276.7508754377189	0.316782776440371	11484.706355929193	3.6953967889660704e-09
276.88844422211105	0.3169316020504343	11476.275582781858	3.7008356077263683e-09
277.02601300650326	0.3170765030583667	11467.850998594962	3.706282813257865e-09
277.1635817908955	0.3172074860669198	11459.43259882513	3.7117381136950397e-09
277.3011505752877	0.31731280648540766	11451.020378932295	3.7172011131405568e-09
277.43871935967985	0.31738047435946326	11442.614334379674	3.722671332669021e-09
277.57628814407207	0.3173997107395626	11434.21446063378	3.728148248108138e-09
277.7138569284642	0.31738157013085794	11425.820753164493	3.733631630974768e-09
277.85142571285644	0.31735604235335746	11417.433207445105	3.7391217642545946e-09
277.98899449724865	0.3173537449162094	11409.051818952363	3.744619329524782e-09
278.12656328164087	0.317399484204368	11400.676583166422	3.750125223935281e-09
278.264132066033	0.3174884908606486	11392.307495570714	3.755640059068167e-09
278.40170085042524	0.3176066099437838	11383.944551651957	3.7611640868106985e-09
278.5392696348174	0.3177396517388175	11375.587746900137	3.766697285253429e-09
278.6768384192096	0.31787072377715403	11367.237076808477	3.772239383044717e-09
278.81440720360183	0.31797816842615667	11358.89253687344	3.777789846221884e-09
278.95197598799405	0.31803984256535683	11350.55412259471	3.783347933555209e-09
279.0895447723862	0.31803659475661344	11342.221829475222	3.7889127915691225e-09
279.2271135567784	0.31798611853340175	11333.895653021254	3.794484046261638e-09
279.3646823411706	0.3179308979945698	11325.575588742553	3.800062068402054e-09
279.5022511255628	0.3179138786778569	11317.261632152291	3.8056478023136594e-09
279.639819909955	0.3179637772345061	11308.953778767054	3.811242410219832e-09
279.7773886943472	0.31805512048953855	11300.652024106623	3.816846384269295e-09
279.9149574787394	0.3181495369067111	11292.356363693947	3.822459508251095e-09
280.0525262631316	0.3182092661012235	11284.066793055099	3.828081036944038e-09
280.19009504752376	0.3182230719644285	11275.783307719423	3.833710233816556e-09
280.32766383191597	0.3182158656758673	11267.505903219613	3.839346929325789e-09
280.4652326163082	0.31821515216265484	11259.23457509175	3.8449914247212e-09
280.6028014007004	0.3182459294141144	11250.969318875294	3.8506443403164315e-09
280.74037018509256	0.31831117610621534	11242.710130112964	3.856306196299213e-09
280.8779389694848	0.3184024481141007	11234.457004350736	3.861977258982617e-09
281.01550775387693	0.31851120638043096	11226.209937137826	3.8676576005332895e-09
281.15307653826915	0.31863086872400487	11217.968924026694	3.8733471762909605e-09
281.29064532266136	0.31876045549657056	11209.733960573065	3.87904594058609e-09
281.4282141070535	0.31889998332319697	11201.505042335923	3.884753862528266e-09
281.56578289144574	0.31904929006053373	11193.2821648775	3.890470919570537e-09
281.70335167583795	0.31920364789397043	11185.065323763292	3.896197023681366e-09
281.8409204602301	0.31935349589784734	11176.854514562003	3.901931961051729e-09
281.9784892446223	0.31948904083578833	11168.649732845548	3.907675418722997e-09
282.11605802901454	0.31960206414261966	11160.45097418907	3.9134270332111226e-09
282.2536268134067	0.3196944828153055	11152.25823417098	3.919186562416612e-09
282.3911955977989	0.31977222889990586	11144.071508372928	3.924953919453788e-09
282.5287643821911	0.31984123942564235	11135.890792379849	3.930729135055075e-09
282.6663331665833	0.319906496483365	11127.716081779932	3.9365123139905946e-09
282.8039019509755	0.31997090507828935	11119.547372164614	3.942303584313376e-09
282.9414707353677	0.3200370972823658	11111.38465912858	3.948103087510499e-09
283.0790395197599	0.3201075737965237	11103.227938269765	3.953910973300218e-09
283.2166083041521	0.32018265689720143	11095.077205189316	3.959727363128709e-09
283.3541770885443	0.3202608759802259	11086.93245549163	3.965552328565286e-09
283.49174587293646	0.3203407070973843	11078.793684784314	3.971385902580061e-09
283.6293146573287	0.32042085695977135	11070.660888678189	3.977228092590506e-09
283.7668834417209	0.3205011372894782	11062.5340627873	3.983078904307989e-09
283.90445222611305	0.32058169032259065	11054.413202728925	3.988938347437869e-09
284.04202101050527	0.3206626858792313	11046.298304123538	3.994806435155976e-09
284.1795897948975	0.32074633229462934	11038.189362594858	4.0006832159718845e-09
284.31715857928964	0.32083824289521656	11030.08637376983	4.006568819887923e-09
284.45472736368185	0.32094435458216763	11021.989333278618	4.0124634439587405e-09
284.59229614807407	0.3210696881322016	11013.898236754636	4.01836732143423e-09
284.7298649324662	0.32120877668650544	11005.813079834472	4.024280544132818e-09
284.86743371685844	0.3213494634524744	10997.73385815786	4.030202988890449e-09
285.00500250125066	0.3214794836273958	10989.660567367711	4.036134367940637e-09
285.1425712856428	0.32158914506744796	10981.593203110093	4.042074310312498e-09
285.28014007003503	0.32167798419382143	10973.531761034252	4.0480225311017915e-09
285.41770885442725	0.3217476059504394	10965.476236792649	4.0539788437850225e-09
285.5552776388194	0.32179976887106826	10957.426626040946	4.0599431385692214e-09
285.6928464232116	0.32184213864980227	10949.382924438001	4.065915459479158e-09
285.83041520760383	0.3218900179730902	10941.345127645945	4.071896091128042e-09
285.967983991996	0.3219592162535932	10933.313231330136	4.0778855088132505e-09
286.1055527763882	0.32206184661424886	10925.28723115916	4.083884272447568e-09
286.2431215607804	0.32217963969195845	10917.26712280472	4.089892510812112e-09
286.3806903451726	0.32227940957549833	10909.252901941582	4.095909782839132e-09
286.5182591295648	0.3223278993745324	10901.244564247527	4.1019352147034705e-09
286.655827913957	0.3223117186625204	10893.242105403493	4.107967929389009e-09
286.79339669834917	0.3222711504466737	10885.245521093719	4.114007926021786e-09
286.9309654827414	0.3222554523400871	10877.254807005807	4.120056014135283e-09
287.0685342671336	0.3223116487026178	10869.269958830699	4.126113581366013e-09
287.20610305152576	0.32243495786770987	10861.290972262497	4.13218160196986e-09
287.343671835918	0.32256854583821704	10853.31784299824	4.138259880082695e-09
287.4812406203102	0.3226532961025724	10845.350566737901	4.144347296332356e-09
287.61880940470235	0.32264191745328646	10837.389139184423	4.150442226926678e-09
287.75637818909456	0.3225586411700615	10829.433556043987	4.156543847372058e-09
287.8939469734868	0.3224544507185407	10821.483813026138	4.162652379642259e-09
288.03151575787894	0.3223802295482126	10813.539905843762	4.1687688365982934e-09
288.16908454227115	0.3223648134007694	10805.601830212994	4.174894465575038e-09
288.30665332666337	0.3223916763821296	10797.669581853066	4.181029938480939e-09
288.4442221110555	0.32243870766186167	10789.74315648627	4.187175399068896e-09
288.58179089544774	0.32248489247784234	10781.822549837932	4.193330609426935e-09
288.71935967983995	0.3225259760864756	10773.90775763653	4.199495322456648e-09
288.8569284642321	0.3225707920599086	10765.998775613692	4.205669502894197e-09
288.9944972486243	0.32262852159364735	10758.095599504224	4.211853281623144e-09
289.13206603301654	0.3227053269100068	10750.198225046079	4.218046864744927e-09
289.2696348174087	0.3227937531859191	10742.306647980331	4.224250286609844e-09
289.4072036018009	0.3228825081130071	10734.420864051106	4.230463387011263e-09
289.54477238619313	0.3229604563176185	10726.54086900563	4.236685861007982e-09
289.6823411705853	0.3230264494608011	10718.66665859425	4.242917462324547e-09
289.8199099549775	0.32309514868636974	10710.79822857047	4.249158255803933e-09
289.9574787393697	0.32318261435689616	10702.935574690997	4.255408565324788e-09
