0.003443852496576362	4.1769200801203015	6185.0123676213825	6.44643576955605	0.004109309381671435
237.95647823911958	0.28444399781683943	17896.41059425894	1.5230710819869282e-09
238.09404702351176	0.2845031358765213	17886.296513355148	1.524795849392382e-09
238.23161580790398	0.2845499451486428	17876.18814845972	1.5265224196254212e-09
238.36918459229616	0.28460337440828154	17866.085496342155	1.5282508633164701e-09
238.50675337668835	0.28468251504789777	17855.9885537738	1.5299813382629405e-09
238.64432216108057	0.2847979591107476	17845.897317527855	1.5317140247845068e-09
238.78189094547275	0.2849309457929844	17835.811784379308	1.5334489633220866e-09
238.91945972986494	0.28505638228455665	17825.73195110493	1.5351860512148354e-09
239.05702851425715	0.28514974861655845	17815.657814483293	1.536925077266588e-09
239.19459729864934	0.28520699325618964	17805.58937129478	1.5386658556498249e-09
239.33216608304153	0.28524965664028684	17795.52661832163	1.540408357933547e-09
239.46973486743374	0.28530089281086357	17785.469552347924	1.5421526870677827e-09
239.60730365182593	0.2853810184721993	17775.41817015958	1.5438990332153607e-09
239.74487243621812	0.2854879797053848	17765.37246854434	1.5456475339501194e-09
239.88244122061033	0.2856091203262976	17755.332444291744	1.5473982286503796e-09
240.02001000500252	0.28573172845423217	17745.298094193127	1.54915107985481e-09
240.1575787893947	0.2858469515060336	17735.26941504163	1.5509060110713697e-09
240.29514757378692	0.2859559884795486	17725.246403632187	1.5526629697594572e-09
240.4327163581791	0.2860616540398222	17715.229056761586	1.5544219307699525e-09
240.5702851425713	0.2861665482054916	17705.2173712284	1.5561828891196831e-09
240.7078539269635	0.2862685781141541	17695.211343833013	1.5579458300858763e-09
240.8454227113557	0.2863610896967256	17685.210971377623	1.5597107066054839e-09
240.98299149574788	0.2864372405792716	17675.216250666203	1.5614774453849156e-09
241.1205602801401	0.28649203377984583	17665.22717850455	1.5632459626881665e-09
241.25812906453228	0.28653120359093176	17655.243751700258	1.5650162249471147e-09
241.39569784892447	0.2865643532497656	17645.26596706274	1.5667882586919746e-09
241.53326663331669	0.2866010684415516	17635.29382140323	1.5685621371831698e-09
241.67083541770887	0.2866479470084898	17625.32731153477	1.5703379538449275e-09
241.80840420210106	0.28670565187215336	17615.3664342722	1.572115785484092e-09
241.94597298649327	0.2867741452665154	17605.411186432168	1.5738956921845471e-09
242.08354177088546	0.2868532237975669	17595.461564833113	1.5756777201317135e-09
242.22111055527765	0.28694027578625536	17585.517566295275	1.5774618915279389e-09
242.35867933966986	0.28703087081265766	17575.579187640687	1.5792481999430037e-09
242.49624812406205	0.28712053365916695	17565.646425693172	1.5810366163983752e-09
242.63381690845424	0.2872051703510511	17555.71927727834	1.5828270964354816e-09
242.77138569284645	0.2872823419602693	17545.797739223577	1.5846195926083636e-09
242.90895447723864	0.2873500585658977	17535.881808358088	1.586414057587372e-09
243.04652326163082	0.2874064339447004	17525.971481512846	1.588210444674958e-09
243.18409204602304	0.2874555914558979	17516.066755520624	1.5900087407083377e-09
243.32166083041523	0.28751084953971207	17506.167627216015	1.591809009270108e-09
243.4592296148074	0.28758630377624833	17496.274093435408	1.5936113780111619e-09
243.59679839919963	0.2876936159757193	17486.386151017003	1.5954160110944063e-09
243.73436718359181	0.2878196396032233	17476.503796800756	1.5972229641614296e-09
243.871935967984	0.287936735497872	17466.627027628394	1.5990321283252175e-09
244.00950475237622	0.2880170860530619	17456.755840343376	1.6008432656773974e-09
244.1470735367684	0.2880454667135028	17446.890231790927	1.6026561075298037e-09
244.2846423211606	0.28804763590046795	17437.030198818087	1.604470588063676e-09
244.4222111055528	0.2880576749991612	17427.175738273723	1.6062868453652515e-09
244.559779889945	0.28810878285879643	17417.32684700855	1.6081051714157214e-09
244.69734867433718	0.28820593657155397	17407.483521875038	1.609925821402458e-09
244.8349174587294	0.288320629642842	17397.645759727413	1.6117488358388526e-09
244.97248624312158	0.2884224110246011	17387.813557421636	1.6135740774050643e-09
245.11005502751377	0.2884860955574538	17377.986911815417	1.6154012997246062e-09
245.24762381190598	0.28852541629056566	17368.165819768252	1.6172303883708691e-09
245.38519259629817	0.28857154952936265	17358.350278141454	1.6190614287598385e-09
245.52276138069035	0.28865569897882304	17348.54028379816	1.6208946619498722e-09
245.66033016508257	0.2887901071978499	17338.73583360329	1.622730344222784e-09
245.79789894947476	0.2889403762048882	17328.936924423488	1.6245684829537366e-09
245.93546773386694	0.28906506550552113	17319.14355312712	1.626408852604666e-09
246.07303651825916	0.2891249689669432	17309.355716584265	1.6282510590817207e-09
246.21060530265135	0.2891255154195801	17299.573411666774	1.6300948272137028e-09
246.34817408704353	0.2891133099927705	17289.796635248334	1.6319402049462019e-09
246.48574287143575	0.2891364990336833	17280.02538420446	1.6337875000859367e-09
246.62331165582793	0.2892328624852685	17270.259655412498	1.6356371645033585e-09
246.76088044022012	0.2893834846061178	17260.49944575151	1.6374894434246014e-09
246.89844922461234	0.28955016496799263	17250.744752102295	1.6393443129193826e-09
247.03601800900452	0.28969485636056397	17240.995571347357	1.641201540747778e-09
247.1735867933967	0.28979777955598485	17231.25190037092	1.643060835790099e-09
247.31115557778892	0.28987350387344507	17221.513736058994	1.6449220548365765e-09
247.4487243621811	0.28994039172046226	17211.781075299383	1.6467851908738656e-09
247.5862931465733	0.29001583047684015	17202.053914981676	1.648650337137547e-09
247.7238619309655	0.29010408492009765	17192.332251997203	1.650517590583692e-09
247.8614307153577	0.2902000192539471	17182.616083239067	1.6523869979241423e-09
247.99899949974989	0.29029829312184524	17172.90540560212	1.6542585657176583e-09
248.1365682841421	0.29039330121655704	17163.20021598294	1.656132267847676e-09
248.2741370685343	0.29047835505028713	17153.50051127987	1.6580080466763676e-09
248.41170585292647	0.29054648936730787	17143.80628839299	1.6598858184960758e-09
248.5492746373187	0.29059091934880543	17134.11754422412	1.6617654803328613e-09
248.68684342171088	0.29061397601903194	17124.434275676835	1.6636469659861175e-09
248.82441220610306	0.29063121550529514	17114.75647965648	1.6655303129777589e-09
248.96198099049528	0.29065923206332	17105.08415307019	1.6674156453058905e-09
249.09954977488746	0.29071254671776725	17095.417292826838	1.6693031424104216e-09
249.23711855927965	0.2907859562967125	17085.755895837057	1.671192914384604e-09
249.37468734367187	0.29086334304184586	17076.099959013198	1.6730849552083687e-09
249.51225612806405	0.29092847818744605	17066.449479269348	1.6749791680635013e-09
249.64982491245624	0.2909732965213351	17056.8044535213	1.6768754322770725e-09
249.78739369684845	0.2910147783606945	17047.164878686635	1.6787737519730453e-09
249.92496248124064	0.2910746910283145	17037.530751684702	1.6806742555960002e-09
250.06253126563283	0.29117408021816543	17027.902069436615	1.682577164045578e-09
250.20010005002504	0.29131323180632307	17018.278828865234	1.6844826509027923e-09
250.33766883441723	0.29146905666812534	17008.661026895126	1.6863907187623785e-09
250.47523761880942	0.291617218704309	16999.048660452558	1.6883012303796955e-09
250.61280640320163	0.29173630626822306	16989.441726465502	1.6902139568590467e-09
250.75037518759382	0.29182518539179586	16979.840221863677	1.6921287149065263e-09
250.887943971986	0.29189131300739546	16970.24414357854	1.6940454059898042e-09
251.02551275637822	0.29194217893971447	16960.653488543285	1.6959639974155466e-09
251.1630815407704	0.2919857769427724	16951.06825369286	1.6978845104109665e-09
251.3006503251626	0.29203127204530777	16941.488435963962	1.6998070147830216e-09
251.4382191095548	0.29208799529727	16931.91403229502	1.7017316190175703e-09
251.575787893947	0.2921648796416844	16922.345039626212	1.7036584593672025e-09
251.71335667833918	0.2922635682821792	16912.78145489946	1.7055876514925148e-09
251.8509254627314	0.2923793219082233	16903.223275058386	1.7075192581547101e-09
251.98849424712358	0.2925071855527094	16893.67049704835	1.7094532998656257e-09
252.12606303151577	0.29264141610048344	16884.123117816423	1.711389759811977e-09
252.26363181590798	0.29277221464270553	16874.581134311386	1.7133285686979254e-09
252.40120060030017	0.2928884813356885	16865.04454348373	1.7152696089913284e-09
252.53876938469236	0.2929792235587739	16855.513342285652	1.7172127263851255e-09
252.67633816908457	0.2930431630705666	16845.987527671074	1.7191577945382542e-09
252.81390695347676	0.2930963186230753	16836.467096595654	1.7211048094038107e-09
252.95147573786895	0.29315649341917444	16826.952046016813	1.7230538720532015e-09
253.08904452226116	0.2932399957068992	16817.44237289369	1.7250051563335748e-09
253.22661330665335	0.29334447230717725	16807.938074187176	1.7269587836397741e-09
253.36418209104554	0.29345489201302083	16798.439146859826	1.7289147607317286e-09
253.50175087543775	0.2935559816968953	16788.945587875896	1.7308730041722405e-09
253.63931965982994	0.2936354188357698	16779.45739420135	1.732833377904198e-09
253.77688844422212	0.29369224126570764	16769.974562803847	1.7347957715648415e-09
253.9144572286143	0.2937282205070331	16760.49709065279	1.7367601106268246e-09
254.05202601300653	0.29374526076810437	16751.02497471927	1.738726349019e-09
254.1895947973987	0.2937511571956693	16741.558211976113	1.7406944972312889e-09
254.3271635817909	0.29376181058311024	16732.096799397885	1.7426646571913224e-09
254.4647323661831	0.29379371154459555	16722.64073396088	1.7446370052252842e-09
254.6023011505753	0.29386167570110366	16713.190012643125	1.7466117655885604e-09
254.7398699349675	0.293965626344508	16703.744632424343	1.7485891120479048e-09
254.8774387193597	0.2940976837725993	16694.30459028597	1.7505691332979115e-09
255.0150075037519	0.29424989893685216	16684.869883211133	1.752551851738369e-09
255.15257628814408	0.29441357068215773	16675.440508184645	1.7545372339773868e-09
255.2901450725363	0.29457782163812823	16666.016462193016	1.756525190561811e-09
255.42771385692848	0.2947313831122399	16656.597742224436	1.7585155863424655e-09
255.56528264132066	0.29486339203367035	16647.184345268768	1.7605082532201027e-09
255.70285142571288	0.2949735320502336	16637.776268317597	1.7625030600301038e-09
255.84042021010507	0.2950727577794817	16628.373508364217	1.7644999708924403e-09
255.97798899449725	0.2951725745112135	16618.97606240364	1.7664990268374365e-09
256.11555777888947	0.29528319904531564	16609.583927432584	1.768500320723861e-09
256.2531265632816	0.2954064597102626	16600.19710044948	1.770503935713516e-09
256.39069534767384	0.2955408271920455	16590.815578454443	1.772509927552023e-09
256.52826413206606	0.29568475535870714	16581.439358449283	1.7745183307065903e-09
256.66583291645827	0.295835131359089	16572.068437437505	1.7765291538867079e-09
256.80340170085043	0.295985399765635	16562.702812424297	1.7785423654144303e-09
256.94097048524264	0.2961285474496402	16553.342480416522	1.7805578996853664e-09
257.0785392696348	0.29625782091900366	16543.987438422737	1.782575666431252e-09
257.216108054027	0.29637083715042983	16534.637683453155	1.7845955823710164e-09
257.35367683841923	0.29646884453272165	16525.29321251972	1.786617591250798e-09
257.49124562281145	0.29655320168802696	16515.954022636048	1.7886416583142254e-09
257.6288144072036	0.2966271152302204	16506.620110817457	1.7906677764167535e-09
257.7663831915958	0.29670274263234264	16497.291474080947	1.792696013230167e-09
257.903951975988	0.29679494765375186	16487.968109445257	1.7947265104283057e-09
258.0415207603802	0.2969184076508703	16478.650013930812	1.7967594657859607e-09
258.1790895447724	0.2970735435704256	16469.33718455973	1.798795035049332e-09
258.3166583291646	0.29723672896982656	16460.02961835577	1.8008331973779577e-09
258.4542271135568	0.29738202282990917	16450.727312344356	1.8028737817461366e-09
258.591795897949	0.2974855524490559	16441.430263552524	1.8049165136298927e-09
258.72936468234116	0.2975474365108227	16432.13846900902	1.8069611826363303e-09
258.86693346673337	0.29758324697414607	16422.85192574426	1.8090077205897747e-09
259.0045022511256	0.2976088121908565	16413.57063079039	1.8110561705222653e-09
259.1420710355178	0.2976387305577158	16404.29458118125	1.8131066539072285e-09
259.27963981990996	0.29768314020588094	16395.02377395236	1.8151593259860578e-09
259.4172086043022	0.2977511685382086	16385.758206140952	1.8172143620941034e-09
259.55477738869433	0.29785162822868594	16376.497874785926	1.8192719512935765e-09
259.69234617308655	0.29798096440017097	16367.242776927851	1.8213322186032476e-09
259.82991495747876	0.2981194792324682	16357.992909608949	1.823395142035412e-09
259.967483741871	0.29824638825905064	16348.748269873082	1.8254605795831456e-09
260.10505252626314	0.29834350532819004	16339.508854765752	1.8275283123500775e-09
260.24262131065535	0.29841425907024266	16330.274661334119	1.8295981930094458e-09
260.3801900950475	0.2984727972512997	16321.045686627058	1.8316701943430553e-09
260.5177588794397	0.29853334390644587	16311.821927695122	1.8337443822080044e-09
260.65532766383194	0.29860960345810217	16302.603381590565	1.835820891135663e-09
260.79289644822416	0.29871386165937736	16293.3900453673	1.8378999000817575e-09
260.9304652326163	0.29885816437152884	16284.18191608095	1.839981620875711e-09
261.06803401700853	0.29905332436608806	16274.978990788806	1.8420662832048162e-09
261.2056028014007	0.29928105352381557	16265.781266549808	1.8441539532226827e-09
261.3431715857929	0.29949354578719667	16256.588740424455	1.8462443911754718e-09
261.4807403701851	0.2996416785941949	16247.40140947486	1.8483371137494315e-09
261.61830915457733	0.29968647742499555	16238.219270764712	1.8504315119649312e-09
261.7558779389695	0.2996510413787793	16229.042321359422	1.8525272585093494e-09
261.8934467233617	0.2995819319324948	16219.870558326105	1.8546243858538712e-09
262.03101550775386	0.299525660016982	16210.70397873362	1.8567232033350323e-09
262.1685842921461	0.2995139662473247	16201.542579652532	1.858824143692242e-09
262.3061530765383	0.29954789453077796	16192.386358155058	1.860927547195431e-09
262.4437218609305	0.29962466410908195	16183.23531131508	1.8630336596386008e-09
262.58129064532267	0.29974042678511803	16174.089436208116	1.8651426475364978e-09
262.7188594297149	0.29987477278307967	16164.94872991131	1.867254514514776e-09
262.85642821410704	0.2999942347853626	16155.813189503397	1.869369058300277e-09
262.99399699849926	0.30006499128095043	16146.682812064715	1.871485915711679e-09
263.13156578289147	0.30006423742161353	16137.557594677213	1.873604667264134e-09
263.2691345672837	0.3000194056045127	16128.43753442453	1.875725159481546e-09
263.40670335167584	0.2999722402654554	16119.322628392045	1.8778475320196504e-09
263.54427213606806	0.299964151829971	16110.212873666813	1.8799721486089514e-09
263.6818409204602	0.300014674180445	16101.10826733759	1.8820994108157237e-09
263.81940970485243	0.30010837168722787	16092.008806494734	1.8842295331203192e-09
263.95697848924465	0.30022667308884066	16082.914488230239	1.886362566416265e-09
264.09454727363686	0.30035179571000437	16073.825309637712	1.8884984403884832e-09
264.232116058029	0.30047447110242176	16064.741267812371	1.890637044149054e-09
264.36968484242124	0.30059062886169186	16055.662359851085	1.8927782678111148e-09
264.5072536268134	0.3006962731304606	16046.588582852351	1.8949220026823347e-09
264.6448224112056	0.3007894136546236	16037.519933916306	1.89706815342874e-09
264.7823911955978	0.300874912044556	16028.456410144727	1.8992166776269905e-09
264.91995997999004	0.30095909188861636	16019.398008641048	1.9013675826733146e-09
265.0575287643822	0.30104810204164917	16010.344726510353	1.90352091322594e-09
265.1950975487744	0.30114197512542784	16001.296560859342	1.9056767044690606e-09
265.33266633316657	0.3012331691852559	15992.253508796355	1.90783493699529e-09
265.4702351175588	0.30131367167649875	15983.215567431345	1.9099955464311512e-09
265.607803901951	0.3013768440991156	15974.182733875894	1.9121584423585804e-09
265.7453726863432	0.301426754051193	15965.155005243229	1.9143235812935912e-09
265.8829414707354	0.3014724920779913	15956.132378648217	1.916490987313747e-09
266.0205102551276	0.30152316881066316	15947.114851207358	1.918660736632186e-09
266.15807903951975	0.3015838852956475	15938.1024200388	1.920832920468484e-09
266.29564782391196	0.3016494079420749	15929.095082262314	1.923007576711967e-09
266.4332166083042	0.3017128606918356	15920.092834999288	1.925184691901583e-09
266.5707853926964	0.3017677147937742	15911.095675372722	1.927364215233812e-09
266.70835417708855	0.3018149093205579	15902.103600507258	1.929546114182805e-09
266.84592296148077	0.3018625730966584	15893.116607529153	1.9317304156037548e-09
266.9834917458729	0.3019191266139923	15884.134693566315	1.9339171939079924e-09
267.12106053026514	0.30199087561178295	15875.15785574828	1.936106546793431e-09
267.25862931465736	0.3020719650082411	15866.186091206198	1.9382985130381905e-09
267.39619809904957	0.3021522013803086	15857.21939707284	1.940493058650653e-09
267.53376688344173	0.3022214090100535	15848.257770482562	1.9426900937482732e-09
267.67133566783394	0.30227233340489496	15839.301208571322	1.944889503918398e-09
267.8089044522261	0.30230346486090703	15830.349708476719	1.9470911922471357e-09
267.9464732366183	0.30231396377951897	15821.403267337944	1.9492950794473725e-09
268.08404202101053	0.30230341142066447	15812.461882295818	1.9515011023753993e-09
268.22161080540275	0.30227742209392183	15803.52555049278	1.9537092486160624e-09
268.3591795897949	0.3022461228215993	15794.59426907291	1.955919573510998e-09
268.4967483741871	0.30221974935856055	15785.668035181909	1.958132185302064e-09
268.6343171585793	0.30220742665891803	15776.746845967118	1.9603472259868928e-09
268.7718859429715	0.302213509861358	15767.830698577478	1.9625648332156867e-09
268.9094547273637	0.30224107408353695	15758.919590163567	1.964785133238683e-09
269.0470235117559	0.3022930902759716	15750.013517877569	1.9670082429686104e-09
269.1845922961481	0.3023666457043022	15741.112478873276	1.9692342344635897e-09
269.3221610805403	0.30244991204257676	15732.21647030606	1.971463088043412e-09
269.45972986493246	0.3025303174028313	15723.325489332901	1.9736947086318777e-09
269.59729864932467	0.3025969545845385	15714.439533112338	1.975928953796263e-09
269.7348674337169	0.3026556719102603	15705.558598804546	1.9781657524540355e-09
269.8724362181091	0.3027220102724692	15696.682683571338	1.9804051508032e-09
270.01000500250126	0.30281162650105814	15687.811784576139	1.9826472860085083e-09
270.1475737868935	0.3029334975085279	15678.945898983991	1.984892322129576e-09
270.28514257128563	0.3030750936108257	15670.085023961537	1.987140305026102e-09
270.42271135567785	0.30321956528788846	15661.229156676976	1.9893911617797743e-09
270.56028014007006	0.30335016316978625	15652.378294300084	1.9916447288315567e-09
270.6978489244623	0.3034532783180842	15643.532434002223	1.9939007932806743e-09
270.83541770885444	0.30351899244563546	15634.691572956326	1.996159128150297e-09
270.97298649324665	0.3035375983592706	15625.855708336901	1.9984194968665766e-09
271.1105552776388	0.3035041829262463	15617.02483732006	2.0006816863287595e-09
271.248124062031	0.303448853330938	15608.198957083549	2.002945728605251e-09
271.38569284642324	0.3034172536544438	15599.378064806793	2.0052119452266626e-09
271.52326163081545	0.3034550098802249	15590.562157670895	2.007480880559818e-09
271.6608304152076	0.30357900378747216	15581.751232858567	2.009753063510396e-09
271.7983991995998	0.3037361396137066	15572.945287554037	2.0120285549326216e-09
271.935967983992	0.30386287549845237	15564.144318943007	2.0143069877658897e-09
272.0735367683842	0.3038989156534056	15555.348324212664	2.0165876873053378e-09
272.2111055527764	0.3038477768716078	15546.557300551794	2.018870159213622e-09
272.34867433716863	0.30377128752801763	15537.771245150885	2.0211544286985573e-09
272.4862431215608	0.30373341906620843	15528.990155202111	2.0234409342857952e-09
272.623811905953	0.3037849587275265	15520.214027899321	2.025730346338029e-09
272.76138069034516	0.30390538331520844	15511.442860437926	2.0280230457886774e-09
272.8989494747374	0.3040501704056657	15502.676650014837	2.030319033494945e-09
273.0365182591296	0.3041749429936644	15493.915393828474	2.032618019178346e-09
273.1740870435218	0.3042523832452756	15485.159089078796	2.0349196011321697e-09
273.31165582791397	0.3042869318774564	15476.407732967353	2.037223501095082e-09
273.4492246123062	0.3042864938877513	15467.661322697277	2.0395295582183758e-09
273.58679339669834	0.3042593232179937	15458.919855473314	2.0418377039374535e-09
273.72436218109056	0.30421830564085023	15450.183328501795	2.044147971062367e-09
273.86193096548277	0.30417961323551107	15441.451738990672	2.0464604920456118e-09
273.999499749875	0.30415948794554226	15432.725084149493	2.0487754765384648e-09
274.13706853426714	0.30416961044523017	15424.003361189416	2.05109316353913e-09
274.27463731865936	0.30420321620337004	15415.286567323146	2.053413692413825e-09
274.4122061030515	0.30424887880771756	15406.574699764958	2.0557370950829838e-09
274.54977488744373	0.3042952848837141	15397.867755730678	2.058063321654093e-09
274.68734367183595	0.30433669603205965	15389.165732437687	2.0603922964387377e-09
274.82491245622816	0.30437538428262856	15380.468627104958	2.0627239772542025e-09
274.9624812406203	0.3044142419430856	15371.776436953036	2.0650583517625765e-09
275.10005002501254	0.30445554084482895	15363.089159204024	2.0673954263986643e-09
275.2376188094047	0.30449572252371393	15354.406791081616	2.069735183046769e-09
275.3751875937969	0.30452803403231715	15345.729329811045	2.0720775633394506e-09
275.5127563781891	0.3045456931649212	15337.0567726191	2.0744224777416735e-09
275.65032516258134	0.30454756960862867	15328.38911673415	2.0767698505858283e-09
275.7878939469735	0.30454968867941523	15319.726359386146	2.0791197319291887e-09
275.9254627313657	0.3045713186037772	15311.068497806637	2.0814722902565678e-09
276.06303151575787	0.3046310640055168	15302.415529228776	2.083827780728647e-09
276.2006003001501	0.3047287929913598	15293.767450887279	2.086186399115823e-09
276.3381690845423	0.3048434763588241	15285.124260018385	2.0885481548280097e-09
276.4757378689345	0.3049529875298004	15276.485953859865	2.09091290675693e-09
276.6133066533267	0.30503891389730875	15267.85252965101	2.0932804232540456e-09
276.7508754377189	0.30510830011817613	15259.223984632687	2.095650575035075e-09
276.88844422211105	0.30517886572992486	15250.600316047346	2.098023383464201e-09
277.02601300650326	0.3052683196964196	15241.981521139038	2.100398985446193e-09
277.1635817908955	0.30538286211962573	15233.36759715337	2.102777528671155e-09
277.3011505752877	0.3055022160230057	15224.758541337482	2.105158989724087e-09
277.43871935967985	0.30560239466654243	15216.154350940034	2.107543188774983e-09
277.57628814407207	0.305660568991186	15207.55502321118	2.109929833813956e-09
277.7138569284642	0.30567478200547665	15198.960555402622	2.112318688379616e-09
277.85142571285644	0.3056611782587943	15190.370944767663	2.1147096814461514e-09
277.98899449724865	0.30563650235077905	15181.78618856119	2.117102872863199e-09
278.12656328164087	0.3056157810550364	15173.206284039645	2.119498411237914e-09
278.264132066033	0.3056052982620153	15164.631228461056	2.121896453821153e-09
278.40170085042524	0.3056085633902814	15156.06101908499	2.1242971457258793e-09
278.5392696348174	0.30562904194561596	15147.49565317258	2.1267006225992294e-09
278.6768384192096	0.30566646365686884	15138.935127986506	2.129106987383119e-09
278.81440720360183	0.3057139717887605	15130.379440790979	2.131516272874413e-09
278.95197598799405	0.3057640385591882	15121.828588851735	2.1339284534452393e-09
279.0895447723862	0.3058098652895709	15113.28256943606	2.1363434636072505e-09
279.2271135567784	0.3058536327970138	15104.741379812778	2.1387612689262148e-09
279.3646823411706	0.30590356361245913	15096.205017252276	2.1411819003199283e-09
279.5022511255628	0.30596799272830627	15087.67347902649	2.143605439643623e-09
279.639819909955	0.3060527671492966	15079.146762408918	2.146031990737223e-09
279.7773886943472	0.3061542585344468	15070.624864674593	2.1484616090067697e-09
279.9149574787394	0.30626658320370437	15062.10778310007	2.150894297156727e-09
280.0525262631316	0.3063838681908179	15053.59551496344	2.1533300175422662e-09
280.19009504752376	0.3065007055138273	15045.088057544319	2.1557687047775395e-09
280.32766383191597	0.30661232087144713	15036.58540812384	2.1582102765704485e-09
280.4652326163082	0.30671398543212924	15028.087563984694	2.160654637956257e-09
280.6028014007004	0.30680140697871955	15019.594522411075	2.163101687244571e-09
280.74037018509256	0.3068741282313269	15011.106280688711	2.1655513441266043e-09
280.8779389694848	0.3069336813328836	15002.622836104882	2.1680035584253824e-09
281.01550775387693	0.3069816177675977	14994.144185948395	2.1704583031409374e-09
281.15307653826915	0.30702183729346033	14985.67032750959	2.1729155853225753e-09
281.29064532266136	0.30706496277218087	14977.20125808037	2.1753754848787536e-09
281.4282141070535	0.30712281260486635	14968.736974954192	2.177838145933364e-09
281.56578289144574	0.3072066448575227	14960.277475426043	2.180303758015838e-09
281.70335167583795	0.3073134068701507	14951.82275679245	2.1827724457324634e-09
281.8409204602301	0.30742489698843317	14943.37281635144	2.18524417824761e-09
281.9784892446223	0.30752218539896614	14934.927651402528	2.187718800556866e-09
282.11605802901454	0.3075901441846877	14926.487259246709	2.1901960890714078e-09
282.2536268134067	0.30763811679535097	14918.051637186545	2.1926759387813632e-09
282.3911955977989	0.30768514064122904	14909.620782526144	2.1951584032934916e-09
282.5287643821911	0.30775023181877503	14901.194692571175	2.1976436575746593e-09
282.6663331665833	0.3078437864975898	14892.773364628854	2.20013190917578e-09
282.8039019509755	0.30795745165175675	14884.356796007896	2.2026232590596884e-09
282.9414707353677	0.30808041057303864	14875.944984018519	2.205117709300257e-09
283.0790395197599	0.30820211367272227	14867.537925972463	2.2076151881429284e-09
283.2166083041521	0.3083164407994943	14859.13561918294	2.2101155984715477e-09
283.3541770885443	0.30842091730477217	14850.738060964688	2.2126188493989315e-09
283.49174587293646	0.3085131770055569	14842.345248633974	2.215124855530298e-09
283.6293146573287	0.3085928393767987	14833.95717950857	2.2176335496333247e-09
283.7668834417209	0.3086690365114248	14825.573850907775	2.220144945468534e-09
283.90445222611305	0.3087537457712085	14817.19526015244	2.222659138860181e-09
284.04202101050527	0.3088587901266452	14808.821404564935	2.2251762873716474e-09
284.1795897948975	0.3089845196149219	14800.452281469155	2.227696514699289e-09
284.31715857928964	0.3091121206983009	14792.087888190481	2.2302197830124276e-09
284.45472736368185	0.3092209587333625	14783.728222055744	2.232745918048203e-09
284.59229614807407	0.3092927322484177	14775.37328039327	2.235274657701652e-09
284.7298649324662	0.309335849521308	14767.023060532902	2.237805862049144e-09
284.86743371685844	0.3093757566507849	14758.67755980604	2.2403396054504784e-09
285.00500250125066	0.3094381746976906	14750.336775545646	2.242876128128225e-09
285.1425712856428	0.3095395786879409	14742.00070508622	2.245415731544648e-09
285.28014007003503	0.30966327654756676	14733.66934576373	2.247958528031511e-09
285.41770885442725	0.3097851420132087	14725.342694915613	2.250504432392234e-09
285.5552776388194	0.30988160818121163	14717.020749880765	2.2530532123957663e-09
285.6928464232116	0.3099506214679697	14708.703507999568	2.2556046768208907e-09
285.83041520760383	0.31001794149480644	14700.390966613972	2.2581588642705096e-09
285.967983991996	0.31011117333205573	14692.083123067481	2.260716002199162e-09
286.1055527763882	0.3102530980749633	14683.779974705136	2.2632764279974918e-09
286.2431215607804	0.3104268450688495	14675.481518873452	2.2658402793653305e-09
286.3806903451726	0.3105960762844658	14667.18775292038	2.2684074020532393e-09
286.5182591295648	0.3107243463792965	14658.898674195287	2.270977418086815e-09
286.655827913957	0.3107920717529638	14650.614280049003	2.27354989948341e-09
286.79339669834917	0.3108252243508023	14642.334567833916	2.27612470668519e-09
286.9309654827414	0.310857393351478	14634.059534903952	2.2787019749151646e-09
287.0685342671336	0.3109209644523266	14625.789178614628	2.2812820406896012e-09
287.20610305152576	0.3110204055200795	14617.523496322934	2.283865193681203e-09
287.343671835918	0.3111321338596209	14609.26248538733	2.2864514860004576e-09
287.4812406203102	0.31123133674806863	14601.006143167708	2.2890407795038864e-09
287.61880940470235	0.3112981008464713	14592.754467025416	2.291632826042548e-09
287.75637818909456	0.31134214555277284	14584.507454323315	2.2942275071598093e-09
287.8939469734868	0.31138427405853925	14576.265102425792	2.296824883376356e-09
288.03151575787894	0.3114452431146469	14568.027408698776	2.299425151580336e-09
288.16908454227115	0.31153592226614635	14559.794370509686	2.302028541390338e-09
288.30665332666337	0.3116468388150912	14551.565985227428	2.3046351602367e-09
288.4442221110555	0.3117660155213067	14543.34225022236	2.307245004157094e-09
288.58179089544774	0.3118816800346465	14535.123162866312	2.3098579856433978e-09
288.71935967983995	0.31198519298549104	14526.908720532581	2.3124739761345196e-09
288.8569284642321	0.31207036162671725	14518.69892059594	2.3150928334601127e-09
288.9944972486243	0.3121310581930641	14510.49376043262	2.3177144054602192e-09
289.13206603301654	0.3121642554478415	14502.293237420336	2.3203385547943444e-09
289.2696348174087	0.3121809110543893	14494.097348938318	2.32296525712528e-09
289.4072036018009	0.3121959238282499	14485.906092367282	2.3255946030309195e-09
289.54477238619313	0.31222403854760117	14477.71946508948	2.328226769747453e-09
289.6823411705853	0.31227019670737494	14469.537464488634	2.3308619292252677e-09
289.8199099549775	0.31232382119841545	14461.360087949934	2.333500136082807e-09
289.9574787393697	0.31237296143703613	14453.187332860012	2.3361413453711256e-09
290.0950475237619	0.31240685436718785	14445.019196606978	2.3387854448058667e-09
290.2326163081541	0.3124273945378262	14436.855676580397	2.3414323634023634e-09
