0.0017640115922220668	7.710015105853784	8744.031907251803	2.1245586435853623	0.0018902194851448508
238.64432216108057	0.26962372634366477	50163.80685798468	1.9344067969062854e-10
238.78189094547275	0.26973585300324837	50150.76432372943	1.9354170974256072e-10
238.91945972986494	0.26983988274266607	50137.72518064052	1.936427993470008e-10
239.05702851425715	0.2699438564513144	50124.68942783619	1.9374394797928145e-10
239.19459729864934	0.2700480899519112	50111.65706443492	1.938451552699432e-10
239.33216608304153	0.27014324030913034	50098.62808955547	1.9394641751011503e-10
239.46973486743374	0.2702193555910659	50085.60250231673	1.9404772768336118e-10
239.60730365182593	0.27026897829284496	50072.58030183789	1.9414907661461611e-10
239.74487243621812	0.2703043178976158	50059.56148723835	1.9425046022827182e-10
239.88244122061033	0.270346904801099	50046.54605763776	1.9435188252783198e-10
240.02001000500252	0.27041830407569206	50033.534012155986	1.9445335500098547e-10
240.1575787893947	0.2705297668987342	50020.525349913114	1.9455489233339426e-10
240.29514757378692	0.27066568179956807	50007.52007002947	1.9465650246703645e-10
240.4327163581791	0.27080611946945327	49994.51817162562	1.9475818554723572e-10
240.5702851425713	0.27093159369907394	49981.51965382232	1.9485993467008737e-10
240.7078539269635	0.2710323058993513	49968.52451574056	1.9496173991515917e-10
240.8454227113557	0.27110787328309566	49955.5327565016	1.9506359197654418e-10
240.98299149574788	0.2711583017850684	49942.544375226884	1.9516548225726377e-10
241.1205602801401	0.2711850844394971	49929.55937103809	1.9526740335293746e-10
241.25812906453228	0.27119836202189174	49916.57774305715	1.9536935208750517e-10
241.39569784892447	0.27121139307662306	49903.59949040619	1.954713303210232e-10
241.53326663331669	0.2712373975275928	49890.62461220759	1.9557334455606875e-10
241.67083541770887	0.27128397070540977	49877.65310758398	1.9567540355360185e-10
241.80840420210106	0.27134753549463925	49864.68497565819	1.9577751412015814e-10
241.94597298649327	0.27142319574040147	49851.72021555328	1.9587968077778616e-10
242.08354177088546	0.2715062260574362	49838.75882639253	1.9598190599792187e-10
242.22111055527765	0.27159438410663467	49825.80080729948	1.9608419125511584e-10
242.35867933966986	0.2716873027494703	49812.84615739785	1.9618653778142145e-10
242.49624812406205	0.27178466103576837	49799.89487581163	1.962889466013312e-10
242.63381690845424	0.2718843329820187	49786.946961665	1.9639141789313564e-10
242.77138569284645	0.27197635661708625	49774.0024140824	1.9649394821210536e-10
242.90895447723864	0.27204864409977136	49761.061232188484	1.96596529993562e-10
243.04652326163082	0.27208934934613843	49748.12341510812	1.966991519520876e-10
243.18409204602304	0.2721006402495994	49735.188961966414	1.968018044460043e-10
243.32166083041523	0.272106127067955	49722.257871888694	1.969044871326134e-10
243.4592296148074	0.2721312323015045	49709.33014400053	1.9700720892358147e-10
243.59679839919963	0.27219874970137586	49696.405777427724	1.971099863332379e-10
243.73436718359181	0.2723046771754043	49683.484771296324	1.972128331744042e-10
243.871935967984	0.27242935894178766	49670.56712473255	1.9731575507525856e-10
244.00950475237622	0.27255294421319076	49657.652836862886	1.9741875002588221e-10
244.1470735367684	0.2726608059465264	49644.741906814044	1.975218108543333e-10
244.2846423211606	0.27275531731436314	49631.834333712926	1.9762493179770594e-10
244.4222111055528	0.2728423039515735	49618.930116686686	1.9772810965109158e-10
244.559779889945	0.2729276009061042	49606.02925486273	1.9783134357728093e-10
244.69734867433718	0.2730173442374091	49593.13174736866	1.979346350367326e-10
244.8349174587294	0.27311802713879807	49580.237593332284	1.9803798774311195e-10
244.97248624312158	0.27323616354406727	49567.34679188169	1.9814140749954189e-10
245.11005502751377	0.2733759829866333	49554.45934214518	1.9824490120783857e-10
245.24762381190598	0.27352483185335497	49541.575243251245	1.9834847063831814e-10
245.38519259629817	0.2736624894548329	49528.69449432864	1.9845211006510507e-10
245.52276138069035	0.27376872832311616	49515.81709450634	1.9855580683582225e-10
245.66033016508257	0.27383331125688176	49502.943042913495	1.986595455394061e-10
245.79789894947476	0.27387057506700013	49490.07233867955	1.9876331716736197e-10
245.93546773386694	0.2738985671301978	49477.20498093413	1.9886711997635713e-10
246.07303651825916	0.2739349148785195	49464.340968807126	1.9897095878082627e-10
246.21060530265135	0.2739888566742506	49451.48030142863	1.990748413961933e-10
246.34817408704353	0.2740618918603289	49438.62297792897	1.9917877558970365e-10
246.48574287143575	0.27415523011027265	49425.7689974387	1.9928276897865923e-10
246.62331165582793	0.27426938155509456	49412.918359088624	1.9938682878650362e-10
246.76088044022012	0.27440103040504954	49400.07106200973	1.9949096047671462e-10
246.89844922461234	0.27454555950707943	49387.22710533326	1.9959516741149283e-10
247.03601800900452	0.27469832666331895	49374.386488190656	1.9969945100236676e-10
247.1735867933967	0.27485210300721674	49361.549209713616	1.998038099150014e-10
247.31115557778892	0.2749947960639309	49348.71526903403	1.9990823850456302e-10
247.4487243621811	0.27511377627343175	49335.884665284044	2.0001272695105732e-10
247.5862931465733	0.2751972205547691	49323.05739759599	2.0011726187538696e-10
247.7238619309655	0.2752441599843274	49310.23346510246	2.0022183057604805e-10
247.8614307153577	0.27526140117758924	49297.41286693623	2.003264238158128e-10
247.99899949974989	0.2752559199488858	49284.59560223035	2.0043103561639406e-10
248.1365682841421	0.27523647998616335	49271.78167011806	2.0053566366026458e-10
248.2741370685343	0.27521915422396814	49258.97106973288	2.006403116802044e-10
248.41170585292647	0.2752218832125947	49246.16380020849	2.0074498967989255e-10
248.5492746373187	0.27526235038646585	49233.359860678844	2.00849713362916e-10
248.68684342171088	0.2753452494156562	49220.55925027813	2.009544989494229e-10
248.82441220610306	0.27545642865106307	49207.76196814072	2.0105935624353952e-10
248.96198099049528	0.2755802571461218	49194.96801340124	2.0116428858105395e-10
249.09954977488746	0.2757024944951011	49182.17738519451	2.0126929383185927e-10
249.23711855927965	0.27582212954646884	49169.390082655606	2.0137436966055292e-10
249.37468734367187	0.27594547169212474	49156.6061049198	2.0147951622254986e-10
249.51225612806405	0.27607890546891567	49143.82545112262	2.0158473600062223e-10
249.64982491245624	0.2762245994895325	49131.048120399784	2.016900320817976e-10
249.78739369684845	0.27637178804196577	49118.27411188727	2.0179540337235898e-10
249.92496248124064	0.27650723324905463	49105.50342472125	2.0190084401369133e-10
250.06253126563283	0.27661806141569056	49092.736058038136	2.0200634388344058e-10
250.20010005002504	0.2767018756360456	49079.97201097455	2.021118927645394e-10
250.33766883441723	0.2767680755893306	49067.21128266735	2.022174846766996e-10
250.47523761880942	0.27682669026134266	49054.45387225361	2.0232311778041682e-10
250.61280640320163	0.27688603579340526	49041.69977887063	2.024287934296423e-10
250.75037518759382	0.2769425517419559	49028.94900165596	2.0253451157041377e-10
250.887943971986	0.2769876459948457	49016.20153974732	2.0264026900375222e-10
251.02551275637822	0.27701273813107125	49003.45739228272	2.0274605963187195e-10
251.1630815407704	0.2770169139123254	48990.71655840036	2.02851877493581e-10
251.3006503251626	0.27701707748376914	48977.97903723864	2.0295772329268457e-10
251.4382191095548	0.27703265864022636	48965.24482793622	2.0306360481286223e-10
251.575787893947	0.27708205452250767	48952.513929632	2.031695359958154e-10
251.71335667833918	0.2771647533346787	48939.78634146507	2.0327552952371247e-10
251.8509254627314	0.27726368760577474	48927.062062574754	2.0338159083275082e-10
251.98849424712358	0.2773612304708214	48914.34109210061	2.034877184636838e-10
252.12606303151577	0.2774434547047069	48901.62342918241	2.0359390595179474e-10
252.26363181590798	0.2775154713531859	48888.90907296012	2.0370014921275988e-10
252.40120060030017	0.27758849817056447	48876.19802257398	2.0380644860573308e-10
252.53876938469236	0.27767366175409586	48863.490277164434	2.039128085578777e-10
252.67633816908457	0.2777736223694448	48850.785835872135	2.040192341355727e-10
252.81390695347676	0.27787596550727817	48838.08469783799	2.041257254462573e-10
252.95147573786895	0.27796672146339924	48825.38686220309	2.0423227744800678e-10
253.08904452226116	0.27803336939729445	48812.692328108766	2.04338880880408e-10
253.22661330665335	0.27808147454255033	48800.00109469658	2.0444552925163237e-10
253.36418209104554	0.2781288892826595	48787.31316110831	2.045522231513474e-10
253.50175087543775	0.2781937004560737	48774.62852648594	2.0465896979080427e-10
253.63931965982994	0.2782876577753926	48761.94718997174	2.0476578015641052e-10
253.77688844422212	0.27839811187661456	48749.26915070815	2.048726597226777e-10
253.9144572286143	0.2785065421577673	48736.59440783783	2.049796067122114e-10
254.05202601300653	0.27859471051588086	48723.922960503696	2.0508661276027162e-10
254.1895947973987	0.2786569209300722	48711.25480784885	2.0519366805153507e-10
254.3271635817909	0.27870473467850687	48698.58994901662	2.053007678003774e-10
254.4647323661831	0.27875096879526284	48685.92838315058	2.0540791232514154e-10
254.6023011505753	0.278807935314856	48673.27010939451	2.0551510646700083e-10
254.7398699349675	0.27888345633134826	48660.61512689242	2.0562235758244692e-10
254.8774387193597	0.27898300138679083	48647.96343478855	2.057296744799313e-10
255.0150075037519	0.279112012460686	48635.31503222737	2.058370672969507e-10
255.15257628814408	0.2792687379816418	48622.669918353575	2.0594454473770195e-10
255.2901450725363	0.2794306118877322	48610.02809231204	2.0605210648957498e-10
255.42771385692848	0.27957132530216416	48597.38955324789	2.061597425391943e-10
255.56528264132066	0.27966551374866544	48584.754300306464	2.0626743427714385e-10
255.70285142571288	0.27971236845528646	48572.122332633306	2.0637516424822728e-10
255.84042021010507	0.27973732261308726	48559.4936493742	2.0648292576664833e-10
255.97798899449725	0.27976709153179696	48546.86824967515	2.0659072255186202e-10
256.11555777888947	0.27982501247131536	48534.24613268241	2.0669856667011502e-10
256.2531265632816	0.2799124305329991	48521.627297542436	2.0680646974781915e-10
256.39069534767384	0.28002188804566225	48509.01174340191	2.069144397473358e-10
256.52826413206606	0.2801458906394507	48496.399469407734	2.0702248123763578e-10
256.66583291645827	0.28027430014359345	48483.790474707006	2.071305946786534e-10
256.80340170085043	0.2803911691225609	48471.18475844711	2.0723877458948013e-10
256.94097048524264	0.280479777781159	48458.58231977556	2.0734700972571185e-10
257.0785392696348	0.2805247373993493	48445.98315784014	2.0745528402258476e-10
257.216108054027	0.280533065275161	48433.38727178885	2.075635852732835e-10
257.35367683841923	0.2805303958135581	48420.794660769905	2.0767191172717144e-10
257.49124562281145	0.28054292855117013	48408.20532393176	2.0778027148448138e-10
257.6288144072036	0.2805909974841813	48395.61926042311	2.0788867955581262e-10
257.7663831915958	0.28066652651055957	48383.03646939284	2.079971467874846e-10
257.903951975988	0.2807528497539669	48370.456949990075	2.0810567699838208e-10
258.0415207603802	0.28083342434770814	48357.88070136415	2.082142675719604e-10
258.1790895447724	0.2809012266008387	48345.307722664584	2.0832291349072873e-10
258.3166583291646	0.2809652895526991	48332.73801304117	2.0843161348544264e-10
258.4542271135568	0.28103619171316907	48320.17157164393	2.0854037031738747e-10
258.591795897949	0.28112337570320284	48307.60839762306	2.0864919004262594e-10
258.72936468234116	0.28122310843541604	48295.048490129004	2.0875807685906916e-10
258.86693346673337	0.2813231701157258	48282.49184831243	2.0886703009652916e-10
259.0045022511256	0.2814112002848566	48269.9384713242	2.0897604454395095e-10
259.1420710355178	0.2814799731796669	48257.38835831543	2.0908511271328438e-10
259.27963981990996	0.28154088331764754	48244.84150843744	2.0919423194316092e-10
259.4172086043022	0.2816095447059501	48232.29792084176	2.093034055919549e-10
259.55477738869433	0.28170121196794917	48219.757594680166	2.0941264243417414e-10
259.69234617308655	0.28181701742152726	48207.22052910464	2.0952195098075377e-10
259.82991495747876	0.2819396600204387	48194.6867232674	2.0963133263628516e-10
259.967483741871	0.2820505978946653	48182.15617632087	2.0974078179237158e-10
260.10505252626314	0.2821339296632777	48169.62888741766	2.098502873603748e-10
260.24262131065535	0.28219571956563605	48157.10485571066	2.09959841383732e-10
260.3801900950475	0.2822529249634304	48144.58408035294	2.1006944285139742e-10
260.5177588794397	0.28232256834521663	48132.0665604978	2.1017909717803518e-10
260.65532766383194	0.28241290999505325	48119.55229529879	2.102888124345667e-10
260.79289644822416	0.2825082872414785	48107.04128390964	2.1039859022040046e-10
260.9304652326163	0.2825889921277513	48094.53352548432	2.105084246619145e-10
261.06803401700853	0.2826362901691102	48082.02901917702	2.1061830336150864e-10
261.2056028014007	0.28265442079837433	48069.52776414213	2.1072821648001204e-10
261.3431715857929	0.28267092660724014	48057.029759534256	2.1083816523154873e-10
261.4807403701851	0.2827143895118219	48044.535004508274	2.109481614056707e-10
261.61830915457733	0.28280719689584777	48032.043498219246	2.110582242274293e-10
261.7558779389695	0.28293384538196825	48019.555239822475	2.111683656236772e-10
261.8934467233617	0.2830645097703813	48007.07022847345	2.1127858544349436e-10
262.03101550775386	0.28316941954836733	47994.5884633279	2.1138887242556287e-10
262.1685842921461	0.28323155220816365	47982.10994354174	2.1149920983552965e-10
262.3061530765383	0.2832603790414617	47969.63466827116	2.1160958579985625e-10
262.4437218609305	0.28326867234283915	47957.1626366725	2.1171999415741832e-10
262.58129064532267	0.28326911994873477	47944.69384790239	2.118304339784614e-10
262.7188594297149	0.28327309930661015	47932.22830111761	2.119409086636409e-10
262.85642821410704	0.2832909547221496	47919.76599547524	2.1205142521844064e-10
262.99399699849926	0.2833330024764661	47907.30693013252	2.121619939613716e-10
263.13156578289147	0.2834067139011723	47894.85110424695	2.1227262720028613e-10
263.2691345672837	0.28350658703198245	47882.39851697623	2.1238333421733268e-10
263.40670335167584	0.2836234239553037	47869.94916747829	2.1249412012063132e-10
263.54427213606806	0.2837480493798362	47857.50305491125	2.126049861793136e-10
263.6818409204602	0.28387278271482186	47845.06017843347	2.1271593068477755e-10
263.81940970485243	0.28399233263860424	47832.620537203526	2.1282695008060078e-10
263.95697848924465	0.28410162206952655	47820.1841303802	2.1293803918856603e-10
264.09454727363686	0.28419591757177015	47807.750957122495	2.1304919146573338e-10
264.232116058029	0.28427419599339504	47795.321016589645	2.131604005045403e-10
264.36968484242124	0.28433769935797404	47782.89430794109	2.1327166087243239e-10
264.5072536268134	0.28438770215500386	47770.47083033649	2.1338296804711297e-10
264.6448224112056	0.28442619547481846	47758.05058293571	2.1349431861359082e-10
264.7823911955978	0.2844576185748165	47745.633564898875	2.1360571109602327e-10
264.91995997999004	0.28448693307625206	47733.21977538628	2.1371714600093066e-10
265.0575287643822	0.2845190053526171	47720.80921355849	2.1382862562525267e-10
265.1950975487744	0.28455536780039886	47708.40187857625	2.1394015266239212e-10
265.33266633316657	0.284593423891717	47695.99776960055	2.1405172861878167e-10
265.4702351175588	0.28463032057870363	47683.59688579256	2.1416335381089904e-10
265.607803901951	0.2846639509947989	47671.1992263137	2.14275027739599e-10
265.7453726863432	0.2846980222698325	47658.804790325594	2.143867513422461e-10
265.8829414707354	0.28473896926846143	47646.413576990104	2.1449852790673077e-10
266.0205102551276	0.2847932299914511	47634.02558546929	2.1461036288812807e-10
266.15807903951975	0.284861537972973	47621.64081492544	2.1472226158973324e-10
266.29564782391196	0.2849299235802868	47609.25926452105	2.1483422363466263e-10
266.4332166083042	0.2849820804300482	47596.88093341885	2.1494624253181497e-10
266.5707853926964	0.2850026527280538	47584.50582078174	2.1505830651508728e-10
266.70835417708855	0.2849967243290983	47572.13392577289	2.1517040666672206e-10
266.84592296148077	0.2849890576458476	47559.765247555675	2.1528254411683975e-10
266.9834917458729	0.28500521339316814	47547.39978529368	2.153947295550703e-10
267.12106053026514	0.2850663879297153	47535.03753815072	2.155069808332411e-10
267.25862931465736	0.2851686805165493	47522.67850529083	2.15619312924167e-10
267.39619809904957	0.28529923709043664	47510.322685878265	2.1573173476428365e-10
267.53376688344173	0.2854452102953494	47497.97007907747	2.1584424972966816e-10
267.67133566783394	0.28559600362470755	47485.62068405314	2.1595685692403177e-10
267.8089044522261	0.285745447020703	47473.27449997016	2.1606955318945277e-10
267.9464732366183	0.2858878867520984	47460.93152599364	2.1618233348072968e-10
268.08404202101053	0.28601778070757017	47448.591761288895	2.1629519105771633e-10
268.22161080540275	0.2861311868586545	47436.25520502148	2.1640811822604232e-10
268.3591795897949	0.2862253600366384	47423.921856357156	2.1652110686664674e-10
268.4967483741871	0.2862975839108108	47411.59171446185	2.1663414848098453e-10
268.6343171585793	0.28634606509912564	47399.264778501805	2.167472345707176e-10
268.7718859429715	0.2863729733918471	47386.941047643384	2.1686035813807364e-10
268.9094547273637	0.28638154213064504	47374.62052105322	2.1697351396869783e-10
269.0470235117559	0.28637508095333536	47362.30319789818	2.1708669851801265e-10
269.1845922961481	0.2863612088543368	47349.98907734533	2.1719991141110483e-10
269.3221610805403	0.2863540748282802	47337.67815856189	2.1731315766698254e-10
269.45972986493246	0.2863683724730395	47325.3704407154	2.1742644747919378e-10
269.59729864932467	0.2864173082808797	47313.065922973576	2.1753979524422657e-10
269.7348674337169	0.28649912062943234	47300.76460450435	2.1765321355039422e-10
269.8724362181091	0.286603389288852	47288.46648447587	2.1776671003398897e-10
270.01000500250126	0.28671958953920307	47276.1715620565	2.178802877307212e-10
270.1475737868935	0.2868402141180703	47263.879836414824	2.1799394658554327e-10
270.28514257128563	0.2869674707396905	47251.59130671962	2.1810768738831908e-10
270.42271135567785	0.2871055184780093	47239.305972139904	2.182215124480324e-10
270.56028014007006	0.28725804639199154	47227.02383184491	2.1833542529288013e-10
270.6978489244623	0.2874140051693381	47214.744885004075	2.1844942496944134e-10
270.83541770885444	0.287545024887834	47202.469130787045	2.1856349981388723e-10
270.97298649324665	0.28762174493929815	47190.196568363695	2.1867762793116564e-10
271.1105552776388	0.2876212538711259	47177.92719690407	2.1879178046566052e-10
271.248124062031	0.2875677509163047	47165.66101557846	2.1890594007699723e-10
271.38569284642324	0.28750633614244586	47153.398023557376	2.1902010797124262e-10
271.52326163081545	0.28748215366728647	47141.138220011584	2.1913430244124074e-10
271.6608304152076	0.2875240116671063	47128.88160411204	2.1924855129250708e-10
271.7983991995998	0.28762094859579795	47116.62817502993	2.1936287594221646e-10
271.935967983992	0.2877560661680169	47104.377931936644	2.1947728966423056e-10
272.0735367683842	0.28791240957089204	47092.13087400376	2.1959179821271958e-10
272.2111055527764	0.2880719127508797	47079.88700040313	2.1970639999519361e-10
272.34867433716863	0.2882154942088908	47067.64631030675	2.198210862705626e-10
272.4862431215608	0.28832403512615806	47055.408802886865	2.1993584170674057e-10
272.623811905953	0.28838300456285737	47043.174477315915	2.2005064665908082e-10
272.76138069034516	0.28840268640313427	47030.94333276656	2.2016548698360173e-10
272.8989494747374	0.28840171585535623	47018.71536841169	2.202803567832651e-10
273.0365182591296	0.28839871571734477	47006.49058342439	2.2039525774332914e-10
273.1740870435218	0.2884103573104067	46994.26897697799	2.2051019778115388e-10
273.31165582791397	0.2884496789501709	46982.05054824605	2.206251891627791e-10
273.4492246123062	0.2885293226573886	46969.8352964023	2.2074024800638614e-10
273.58679339669834	0.2886597557091791	46957.62322062072	2.2085539314452044e-10
273.72436218109056	0.2888225781825977	46945.414320075506	2.2097063486965345e-10
273.86193096548277	0.288978908735731	46933.20859394105	2.2108596778176345e-10
273.999499749875	0.2890894306072833	46921.006041391935	2.2120137187707213e-10
274.13706853426714	0.28912790283111467	46908.806661602976	2.2131681872160536e-10
274.27463731865936	0.2891209613299086	46896.61045374918	2.2143229235902338e-10
274.4122061030515	0.2891086062453373	46884.41741700581	2.2154779342432493e-10
274.54977488744373	0.289130316504093	46872.22755054834	2.2166333761693955e-10
274.68734367183595	0.2891998649293801	46860.04085355244	2.2177894465416433e-10
274.82491245622816	0.2892940884098383	46847.85732519402	2.2189462380177586e-10
274.9624812406203	0.28938696374516826	46835.6769646492	2.220103736131096e-10
275.10005002501254	0.28945515757503754	46823.49977109429	2.221261838165181e-10
275.2376188094047	0.2895006115783285	46811.32574370581	2.2224204571173382e-10
275.3751875937969	0.2895391159068756	46799.154881660514	2.2235795735477593e-10
275.5127563781891	0.2895865998457222	46786.98718413537	2.2247392307063882e-10
275.65032516258134	0.2896545624001994	46774.82265030754	2.2258995125206944e-10
275.7878939469735	0.28974105500382996	46762.661279354455	2.2270604887272121e-10
275.9254627313657	0.2898415871097508	46750.503070453706	2.2282222062463533e-10
276.06303151575787	0.28995153309855703	46738.3480227831	2.229384690487438e-10
276.2006003001501	0.2900624536397025	46726.1961355207	2.230547932419483e-10
276.3381690845423	0.29016165587459075	46714.04740784473	2.231711874989787e-10
276.4757378689345	0.290236223580078	46701.90183893364	2.2328764161231705e-10
276.6133066533267	0.29027642502023376	46689.75942796611	2.2340414245809229e-10
276.7508754377189	0.2902943563970014	46677.62017412102	2.2352068262283121e-10
276.88844422211105	0.29031126692399073	46665.48407657746	2.2363726346454274e-10
277.02601300650326	0.29034839723361977	46653.35113451474	2.2375389440560805e-10
277.1635817908955	0.290417238536709	46641.22134711243	2.2387058853481368e-10
277.3011505752877	0.290506852701955	46629.09471355024	2.2398735367943652e-10
277.43871935967985	0.29060315897209327	46616.97123300815	2.2410419161708915e-10
277.57628814407207	0.29069271756842757	46604.85090466632	2.2422109880804315e-10
277.7138569284642	0.29077364504632824	46592.73372770512	2.2433807127472336e-10
277.85142571285644	0.2908540803248899	46580.61970130515	2.2445510849933434e-10
277.98899449724865	0.29094249455580634	46568.508824647215	2.2457221327379328e-10
278.12656328164087	0.2910462756770724	46556.401096912334	2.2468939101578014e-10
278.264132066033	0.29116729860580015	46544.29651728176	2.2480664743092983e-10
278.40170085042524	0.2913056887536856	46532.19508493693	2.249239878141165e-10
278.5392696348174	0.2914615420012215	46520.09679905952	2.2504141707023644e-10
278.6768384192096	0.2916324377963357	46508.00165883139	2.2515893877347363e-10
278.81440720360183	0.2918115189214025	46495.90966343462	2.252765535614765e-10
278.95197598799405	0.29199147613928134	46483.82081205151	2.2539425919811593e-10
279.0895447723862	0.29216514762758183	46471.735103864594	2.2551205086369406e-10
279.2271135567784	0.29232718709501476	46459.65253805656	2.256299220666322e-10
279.3646823411706	0.2924734698021182	46447.57311381035	2.2574786525238518e-10
279.5022511255628	0.2925998937506084	46435.49683030911	2.2586587190012447e-10
279.639819909955	0.2927025752885016	46423.423686736176	2.2598393268694602e-10
279.7773886943472	0.2927784623220717	46411.35368227512	2.2610203787509777e-10
279.9149574787394	0.2928247006866058	46399.28681610972	2.2622017742226078e-10
280.0525262631316	0.292838729920945	46387.223087423954	2.2633834111894476e-10
280.19009504752376	0.29283073644406654	46375.16249540204	2.2645652352510183e-10
280.32766383191597	0.292828278125429	46363.10503922837	2.2657473029369596e-10
280.4652326163082	0.2928601593223971	46351.0507180876	2.2669297775224242e-10
280.6028014007004	0.29295079491504855	46338.99953116459	2.2681129034187225e-10
280.74037018509256	0.29308604546586237	46326.951477644405	2.2692968505095384e-10
280.8779389694848	0.2932317709912583	46314.90655671232	2.2704816428256335e-10
281.01550775387693	0.2933536759652365	46302.86476755379	2.2716671697825496e-10
281.15307653826915	0.29343111837012686	46290.82610935451	2.27285324996312e-10
281.29064532266136	0.29348254615864566	46278.79058130038	2.2740397881602093e-10
281.4282141070535	0.2935333584777191	46266.75818257751	2.2752267952666285e-10
281.56578289144574	0.2936079614924704	46254.72891237224	2.276414375801385e-10
281.70335167583795	0.293705401024734	46242.70276987108	2.2776026220946339e-10
281.8409204602301	0.29379787703987076	46230.67975426082	2.2787915112995985e-10
281.9784892446223	0.2938562991169676	46218.659864728375	2.2799809097639692e-10
282.11605802901454	0.2938591036581561	46206.64310046091	2.2811706112065167e-10
282.2536268134067	0.2938331743747827	46194.629460645825	2.2823605303720363e-10
282.3911955977989	0.29382458664437106	46182.61894447069	2.2835507675809103e-10
282.5287643821911	0.2938793110751469	46170.611551123344	2.2847415932766994e-10
282.6663331665833	0.2940144039463424	46158.607279791824	2.2859333220847032e-10
282.8039019509755	0.2941840300049444	46146.606129664346	2.2871260651695526e-10
282.9414707353677	0.29433408992303894	46134.60809992936	2.288319714665135e-10
283.0790395197599	0.2944136396613213	46122.6131897755	2.2895139737584225e-10
283.2166083041521	0.2944240569021025	46110.621398391595	2.2907085752549348e-10
283.3541770885443	0.2944097809993805	46098.63272496671	2.2919034463915096e-10
283.49174587293646	0.2944165325321815	46086.64716869016	2.2930986979711968e-10
283.6293146573287	0.29447943915246183	46074.66472875142	2.2942945682857015e-10
283.7668834417209	0.29458288136887467	46062.68540434021	2.295491215502458e-10
283.90445222611305	0.2946960609804683	46050.70919464646	2.2966886651560168e-10
284.04202101050527	0.29478843106181984	46038.73609886028	2.297886821912115e-10
284.1795897948975	0.29484825894531436	46026.766116171995	2.2990855526057516e-10
284.31715857928964	0.294895237966565	46014.79924577216	2.3002848116123645e-10
284.45472736368185	0.2949520478597692	46002.835486851516	2.3014846453391858e-10
284.59229614807407	0.29503921716021003	45990.874838601056	2.3026851763549845e-10
284.7298649324662	0.295152647847206	45978.91730021195	2.303886501276506e-10
284.86743371685844	0.29527253292273586	45966.9628708756	2.3050886316839211e-10
285.00500250125066	0.29537881173981323	45955.01154978359	2.306291500067497e-10
285.1425712856428	0.295456888803122	45943.063336127714	2.307494987588856e-10
285.28014007003503	0.2955117730459223	45931.118229099986	2.3086990046989416e-10
285.41770885442725	0.2955528676064366	45919.176227892625	2.3099035058758137e-10
285.5552776388194	0.29558960739101275	45907.23733169809	2.3111084861474948e-10
285.6928464232116	0.2956326491277146	45895.30153970901	2.3123139825452175e-10
285.83041520760383	0.2956942291602908	45883.36885111826	2.3135200768405123e-10
285.967983991996	0.2957866886424253	45871.43926511892	2.3147268923055692e-10
286.1055527763882	0.2959195158969016	45859.51278090427	2.3159345791835918e-10
286.2431215607804	0.29607874976026693	45847.5893976678	2.317143220892571e-10
286.3806903451726	0.2962389163380327	45835.669114603195	2.3183527945064716e-10
286.5182591295648	0.296374477984065	45823.75193090439	2.3195631792204689e-10
286.655827913957	0.29646969093050923	45811.83784576547	2.3207742026677756e-10
286.79339669834917	0.29653527163325294	45799.926858380735	2.321985748578598e-10
286.9309654827414	0.29658636089861296	45788.018967944736	2.3231977694678473e-10
287.0685342671336	0.2966377505289427	45776.11417365222	2.3244102796181985e-10
287.20610305152576	0.29669613628613717	45764.21247469813	2.3256233183471528e-10
287.343671835918	0.29676007940019256	45752.313870277634	2.326836916134632e-10
287.4812406203102	0.29682778439879914	45740.41835958611	2.328051093953965e-10
287.61880940470235	0.29689875533417937	45728.52594181915	2.329265869138397e-10
287.75637818909456	0.29698035611789586	45716.63661617252	2.3304812864467566e-10
287.8939469734868	0.2970828905539401	45704.75038184223	2.331697427322281e-10
288.03151575787894	0.29721659449336396	45692.86723802452	2.3329144066095363e-10
288.16908454227115	0.29738071218669215	45680.98718391579	2.3341323267420155e-10
288.30665332666337	0.2975518734256448	45669.11021871269	2.3353511901489425e-10
288.4442221110555	0.29770392370391446	45657.23634161203	2.336570896581746e-10
288.58179089544774	0.29781242669780544	45645.36555181085	2.337791258335994e-10
288.71935967983995	0.29787921887354896	45633.4978485064	2.339012110465492e-10
288.8569284642321	0.29792665377314503	45621.63323089613	2.340233389331713e-10
288.9944972486243	0.29797762986850945	45609.77169817771	2.341455126368113e-10
289.13206603301654	0.29804936614536054	45597.913249549034	2.3426774179589273e-10
289.2696348174087	0.2981334643293704	45586.057884208196	2.3439003196020535e-10
289.4072036018009	0.29821430682246547	45574.20560135345	2.34512382096211e-10
289.54477238619313	0.29827648775712085	45562.35640018334	2.3463478521353834e-10
289.6823411705853	0.2983180827898005	45550.51027989655	2.3475723414768934e-10
289.8199099549775	0.2983585088386706	45538.66723969201	2.348797299518374e-10
289.9574787393697	0.2984190716309187	45526.82727876884	2.3500228196048597e-10
290.0950475237619	0.29851890957796373	45514.9903963264	2.351249062556307e-10
290.2326163081541	0.29865406013251866	45503.15659156424	2.3524761603458484e-10
290.3701850925463	0.29880659453162284	45491.325863682134	2.3537041635890293e-10
290.50775387693847	0.29895839039316785	45479.498211880025	2.354933047494993e-10
290.6453226613307	0.29909417332206084	45467.67363535809	2.3561627293016907e-10
290.7828914457229	0.2992082940340065	45455.8521333167	2.3573931109281884e-10
