0.00688905128536328	9.122385710759604	7924.763418194036	9.05486926887739	0.002505015571424093
238.09404702351176	0.29179673922396376	24632.781864504264	8.06019759921723e-10
238.23161580790398	0.2919276427756524	24624.294671546762	8.06575978270969e-10
238.36918459229616	0.29205872388738363	24615.810402923515	8.071326244671523e-10
238.50675337668835	0.2921636061330744	24607.329057626866	8.076896544853975e-10
238.64432216108057	0.2922242114072734	24598.850634649494	8.082470119996285e-10
238.78189094547275	0.29225112019130645	24590.375132984413	8.088046679611588e-10
238.91945972986494	0.2922610952066298	24581.902551625026	8.093626218527152e-10
239.05702851425715	0.2922707890434575	24573.43288956508	8.09920894634978e-10
239.19459729864934	0.292292919144692	24564.966145798688	8.104795185216686e-10
239.33216608304153	0.29233528278395704	24556.502319320316	8.110385279605283e-10
239.46973486743374	0.29240536701214875	24548.04140912478	8.115979586970349e-10
239.60730365182593	0.29250939328237546	24539.58341420725	8.121578458234296e-10
239.74487243621812	0.29264360460532024	24531.12833356324	8.127182111111992e-10
239.88244122061033	0.2927995148389679	24522.676166188598	8.132790601753127e-10
240.02001000500252	0.2929686087000992	24514.22691107951	8.138403863801171e-10
240.1575787893947	0.29314201066996143	24505.780567232498	8.144021733822011e-10
240.29514757378692	0.2933099069925708	24497.337133644436	8.149643963205982e-10
240.4327163581791	0.29346233310192493	24488.89660931253	8.155270237258801e-10
240.5702851425713	0.293589624454218	24480.4589932343	8.160900195301025e-10
240.7078539269635	0.293688675984047	24472.024284407642	8.16653352578861e-10
240.8454227113557	0.29376275805646856	24463.592481830783	8.172170035729524e-10
240.98299149574788	0.2938154042398005	24455.163584502283	8.177809624965622e-10
241.1205602801401	0.2938524509547962	24446.73759142108	8.183452292955954e-10
241.25812906453228	0.29389312610847274	24438.314501586472	8.189098286253599e-10
241.39569784892447	0.293961485638371	24429.894313998106	8.194748100533212e-10
241.53326663331669	0.2940814488020866	24421.477027656	8.200402418145826e-10
241.67083541770887	0.29425812149745195	24413.06264156053	8.206061820580152e-10
241.80840420210106	0.2944592395875434	24404.651154712377	8.211726333389988e-10
241.94597298649327	0.2946481269606803	24396.24256611254	8.217395506332174e-10
242.08354177088546	0.2947906448218541	24387.83687476234	8.223068563198563e-10
242.22111055527765	0.2948895477907137	24379.434079663424	8.228744953890183e-10
242.35867933966986	0.2949754524550067	24371.034179817812	8.234424655423368e-10
242.49624812406205	0.2950796616748697	24362.637174227926	8.24010805194845e-10
242.63381690845424	0.2952240115698409	24354.24306189652	8.245795713984361e-10
242.77138569284645	0.29538924136627726	24345.851841826683	8.251487826303803e-10
242.90895447723864	0.2955449408784734	24337.463513021827	8.257184139787697e-10
243.04652326163082	0.29566109269090574	24329.07807448567	8.262884083037212e-10
243.18409204602304	0.29573045549920024	24320.695525222276	8.268587132465133e-10
243.32166083041523	0.29578063704023094	24312.31586423607	8.274293246213299e-10
243.4592296148074	0.29584219038434495	24303.93909053185	8.280002784442954e-10
243.59679839919963	0.29594290351105423	24295.565203114784	8.285716376069128e-10
243.73436718359181	0.2960823787739743	24287.19420099038	8.291434491798385e-10
243.871935967984	0.2962437529490117	24278.826083164473	8.29715727158295e-10
244.00950475237622	0.29640995648123974	24270.46084864323	8.30288460301373e-10
244.1470735367684	0.29656493183863564	24262.098496433144	8.308616196351185e-10
244.2846423211606	0.2966959150285985	24253.73902554103	8.314351670307643e-10
244.4222111055528	0.29679081092184817	24245.382434974046	8.320090582989846e-10
244.559779889945	0.2968380852330719	24237.028723739677	8.325832453541294e-10
244.69734867433718	0.2968441383587873	24228.67789084575	8.331577000626734e-10
244.8349174587294	0.2968366492245046	24220.329935300466	8.337324366215849e-10
244.97248624312158	0.29684453250259785	24211.984856112394	8.343075028898128e-10
245.11005502751377	0.296892908904941	24203.642652290473	8.34882967379062e-10
245.24762381190598	0.29697885940408436	24195.30332284396	8.35458878212755e-10
245.38519259629817	0.29708689747842043	24186.966866782466	8.360352519319004e-10
245.52276138069035	0.29720148534111746	24178.63328311591	8.366120811406512e-10
245.66033016508257	0.2973098545466498	24170.30257085454	8.371893439243444e-10
245.79789894947476	0.2974060486625794	24161.974729008954	8.377670161537335e-10
245.93546773386694	0.2974851398399559	24153.649756590083	8.383450733435581e-10
246.07303651825916	0.2975425811836026	24145.32765260918	8.38923491217619e-10
246.21060530265135	0.29758143596206027	24137.008416077853	8.395022554230509e-10
246.34817408704353	0.29761178791287707	24128.692046008062	8.40081368129911e-10
246.48574287143575	0.2976439835478741	24120.378541412112	8.406608443473561e-10
246.62331165582793	0.2976875354346422	24112.06790130266	8.412407077321247e-10
246.76088044022012	0.2977473951533892	24103.76012469271	8.418209826120195e-10
246.89844922461234	0.297826962892637	24095.455210595595	8.424016918227275e-10
247.03601800900452	0.29792961537971185	24087.153158025016	8.429828570353088e-10
247.1735867933967	0.29805633603263226	24078.853965994986	8.435644959430964e-10
247.31115557778892	0.2982036082269296	24070.55763351987	8.441466174224202e-10
247.4487243621811	0.298367418401289	24062.264159614366	8.447292230466989e-10
247.5862931465733	0.29854293576280444	24053.973543293516	8.453123078255333e-10
247.7238619309655	0.29871433064643793	24045.685783572677	8.458958476726729e-10
247.8614307153577	0.29885789417942815	24037.400879467532	8.464797939917157e-10
247.99899949974989	0.2989497460342942	24029.118829994062	8.470640794816616e-10
248.1365682841421	0.2989763811073513	24020.83963416859	8.476486360036462e-10
248.2741370685343	0.29896671064281655	24012.563291007813	8.482334493021697e-10
248.41170585292647	0.29896048386092067	24004.289799528782	8.48818559842648e-10
248.5492746373187	0.298996899307549	23996.019158748924	8.494040488431752e-10
248.68684342171088	0.2990873347513063	23987.751367686044	8.499899924381831e-10
248.82441220610306	0.29920280607172756	23979.48642535824	8.505764107681597e-10
248.96198099049528	0.2993111608687619	23971.2243307839	8.511632775996022e-10
249.09954977488746	0.2993843233265315	23962.96508298175	8.517505369640279e-10
249.23711855927965	0.29943300122111277	23954.708680970853	8.523381604939311e-10
249.37468734367187	0.2994893636267846	23946.455123770644	8.529261683846875e-10
249.51225612806405	0.29958579824671744	23938.204410400936	8.535146178142377e-10
249.64982491245624	0.29973928893958346	23929.95653988187	8.541035739440037e-10
249.78739369684845	0.2999195610463553	23921.711511233912	8.546930468391198e-10
249.92496248124064	0.3000873072864124	23913.46932347783	8.552829933819632e-10
250.06253126563283	0.3002042819075793	23905.2299756347	8.558733317827059e-10
250.20010005002504	0.30026277720796796	23896.9934667259	8.564639904646233e-10
250.33766883441723	0.3002894705150611	23888.759795773207	8.57054949880241e-10
250.47523761880942	0.30031287347749325	23880.528961798736	8.576462321449979e-10
250.61280640320163	0.30035796134504933	23872.30096382497	8.582378863177759e-10
250.75037518759382	0.30042518855329187	23864.07580087473	8.588299501061067e-10
250.887943971986	0.3005046209781238	23855.853471971164	8.594224391924154e-10
251.02551275637822	0.3005863027202533	23847.633976137746	8.600153525967811e-10
251.1630815407704	0.3006642977427212	23839.417312398284	8.606086819643426e-10
251.3006503251626	0.3007420133090593	23831.203479776927	8.612024254723831e-10
251.4382191095548	0.30082418103995956	23822.992477298154	8.617965879449504e-10
251.575787893947	0.30091533626940176	23814.784303986802	8.623911789692996e-10
251.71335667833918	0.3010164201236491	23806.57895886802	8.62986207068877e-10
251.8509254627314	0.30112522682886406	23798.376440967317	8.635816758843677e-10
251.98849424712358	0.30123944428168364	23790.17674931052	8.641775852341448e-10
252.12606303151577	0.3013563582711763	23781.97988292379	8.647739315324438e-10
252.26363181590798	0.3014711853491073	23773.785840833625	8.653707059459666e-10
252.40120060030017	0.301578478339468	23765.59462206685	8.659678948253484e-10
252.53876938469236	0.30167285043110886	23757.406225650622	8.665654809663919e-10
252.67633816908457	0.301754381003751	23749.220650612435	8.671634515631828e-10
252.81390695347676	0.30183288229444705	23741.03789598012	8.677618097421387e-10
252.95147573786895	0.3019191706341572	23732.857960781857	8.683605719563846e-10
253.08904452226116	0.30202314023958077	23724.68084404617	8.689597635199482e-10
253.22661330665335	0.30214317463317936	23716.506544801916	8.69559401495608e-10
253.36418209104554	0.3022698373083222	23708.335062078288	8.70159486576992e-10
253.50175087543775	0.30239354253585665	23700.16639490478	8.707600069253654e-10
253.63931965982994	0.30250566686997027	23692.00054231123	8.713609425056605e-10
253.77688844422212	0.3026012918291318	23683.83750332781	8.719622719059178e-10
253.9144572286143	0.30267639047075295	23675.677276985014	8.725639738235375e-10
254.05202601300653	0.3027271139479439	23667.519862313664	8.731660272539977e-10
254.1895947973987	0.30275752031206954	23659.365258344926	8.737684216620377e-10
254.3271635817909	0.3027825471245135	23651.213464110304	8.743711685435047e-10
254.4647323661831	0.30281792361220344	23643.06447864166	8.749742970779378e-10
254.6023011505753	0.3028775655906314	23634.918300971203	8.755778474579103e-10
254.7398699349675	0.30295926587248234	23626.774930131473	8.761818472139951e-10
254.8774387193597	0.30305236945179603	23618.634365155332	8.767863033210594e-10
255.0150075037519	0.30314614983782917	23610.496605075958	8.773912071529916e-10
255.15257628814408	0.30323282671180096	23602.361648926868	8.779965421522329e-10
255.2901450725363	0.30331314448344526	23594.229495741893	8.786022968741315e-10
255.42771385692848	0.3033893804600011	23586.10014455523	8.792084657239476e-10
255.56528264132066	0.3034637410858625	23577.973594401377	8.79815047426363e-10
255.70285142571288	0.30353659027458985	23569.849844315184	8.804220415638468e-10
255.84042021010507	0.3036063228809316	23561.728893331827	8.810294457995247e-10
255.97798899449725	0.3036712375561987	23553.610740486823	8.816372562221419e-10
256.11555777888947	0.3037299202166975	23545.495384816	8.822454681053647e-10
256.2531265632816	0.30378282696350306	23537.38282535554	8.828540785456746e-10
256.39069534767384	0.30383116247410186	23529.273061141936	8.834630869908017e-10
256.52826413206606	0.3038761319505215	23521.166091212042	8.840724946633281e-10
256.66583291645827	0.30391865141520313	23513.06191460302	8.846823037479709e-10
256.80340170085043	0.30395900147179766	23504.96053035237	8.852925163257069e-10
256.94097048524264	0.30399737824306816	23496.861937497928	8.85903134289333e-10
257.0785392696348	0.30403421904306266	23488.766135077873	8.865141597059645e-10
257.216108054027	0.30407402116416427	23480.67312213069	8.87125600092668e-10
257.35367683841923	0.3041246553250636	23472.582897695236	8.877374715043097e-10
257.49124562281145	0.3041940946465079	23464.49546081069	8.883497965762915e-10
257.6288144072036	0.3042875574199586	23456.410810516554	8.889625992924078e-10
257.7663831915958	0.3043969187554088	23448.32894585267	8.895758871486443e-10
257.903951975988	0.3045100194608066	23440.24986585921	8.901896499226647e-10
258.0415207603802	0.3046147817420245	23432.173569576637	8.90803864152418e-10
258.1790895447724	0.30470539987216877	23424.100056045765	8.914185046236904e-10
258.3166583291646	0.30478664770545033	23416.029324307718	8.920335586688827e-10
258.4542271135568	0.3048643173875146	23407.961373403985	8.926490244092186e-10
258.591795897949	0.3049439447769509	23399.89620237637	8.932649077626856e-10
258.72936468234116	0.3050280929385946	23391.833810267017	8.938812166247696e-10
258.86693346673337	0.3051174101082627	23383.774196118393	8.944979578688076e-10
259.0045022511256	0.3052125127146089	23375.717358973296	8.951151375559634e-10
259.1420710355178	0.30531299793767536	23367.663297874864	8.957327597967556e-10
259.27963981990996	0.3054147667903526	23359.612011866564	8.963508223786087e-10
259.4172086043022	0.3055128827074417	23351.563499992168	8.969693172256231e-10
259.55477738869433	0.30560245266131414	23343.517761295792	8.975882319011934e-10
259.69234617308655	0.30568029447194345	23335.47479482186	8.98207552927168e-10
259.82991495747876	0.30574545907037864	23327.434599615146	8.988272689687242e-10
259.967483741871	0.30579714770734406	23319.397174720725	8.994473704973277e-10
260.10505252626314	0.30583621045882364	23311.362519184037	9.000678515075674e-10
260.24262131065535	0.30587721359819675	23303.330632050824	9.00688726699979e-10
260.3801900950475	0.3059415254929413	23295.30151236722	9.013100353608182e-10
260.5177588794397	0.30605054613652366	23287.27515917968	9.019318353536981e-10
260.65532766383194	0.30621419024220764	23279.251571534995	9.025541833628339e-10
260.79289644822416	0.30641101490685885	23271.230748480288	9.031770938426332e-10
260.9304652326163	0.3066142747677914	23263.21268906297	9.03800542512214e-10
261.06803401700853	0.30679781459333344	23255.19739233074	9.044244767941893e-10
261.2056028014007	0.30694940623093075	23247.184857331646	9.050488411638675e-10
261.3431715857929	0.3070709481973806	23239.17508311403	9.056735964215255e-10
261.4807403701851	0.3071649690610749	23231.168068726594	9.062987164564743e-10
261.61830915457733	0.30723584449125774	23223.163813218354	9.06924187418337e-10
261.7558779389695	0.30729924851719786	23215.162315638674	9.075500195298474e-10
261.8934467233617	0.3073751256842928	23207.163575037266	9.081762467781829e-10
262.03101550775386	0.3074833441505236	23199.167590464192	9.088029209641515e-10
262.1685842921461	0.30763056289356505	23191.174360969842	9.094300899119068e-10
262.3061530765383	0.30779598864462426	23183.183885604914	9.10057762332302e-10
262.4437218609305	0.30795540771402996	23175.19616342042	9.106859130253953e-10
262.58129064532267	0.30808608479970684	23167.211193467665	9.113144932493257e-10
262.7188594297149	0.30818822214987895	23159.228974798272	9.119434666684598e-10
262.85642821410704	0.30828010652194526	23151.249506464235	9.125728300203066e-10
262.99399699849926	0.308380515226131	23143.27278751786	9.132026055894334e-10
263.13156578289147	0.30850242617208806	23135.29881701183	9.138328272781641e-10
263.2691345672837	0.30863237133794474	23127.327593999104	9.144635029827071e-10
263.40670335167584	0.30874934854682007	23119.359117532986	9.150946111318298e-10
263.54427213606806	0.3088325942550872	23111.393386667045	9.15726108287996e-10
263.6818409204602	0.30887696174270785	23103.4304004552	9.163579550361805e-10
263.81940970485243	0.3089022676806507	23095.4701579517	9.169901477771082e-10
263.95697848924465	0.30893056714696776	23087.512658211144	9.176227128660195e-10
264.09454727363686	0.30898160100900945	23079.557900288488	9.182556962249387e-10
264.232116058029	0.3090501240068327	23071.605883238997	9.188891256213444e-10
264.36968484242124	0.3091156365318899	23063.656606118246	9.195229950353391e-10
264.5072536268134	0.30915742200614077	23055.710067982112	9.201572726941707e-10
264.6448224112056	0.3091631862170965	23047.76626788678	9.207919184924627e-10
264.7823911955978	0.3091494087924468	23039.82520488878	9.214269239849539e-10
264.91995997999004	0.3091387088159323	23031.886878045007	9.220623127329377e-10
265.0575287643822	0.30915322716237037	23023.951286412685	9.226981318530769e-10
265.1950975487744	0.3091983658614173	23016.01842904936	9.233344240942001e-10
265.33266633316657	0.3092587969180225	23008.088305012905	9.239712014532133e-10
265.4702351175588	0.3093179044313249	23000.160913361495	9.246084510404148e-10
265.607803901951	0.30936152412405643	22992.236253153613	9.252461444584147e-10
265.7453726863432	0.3093945939539644	22984.314323448078	9.258842669367986e-10
265.8829414707354	0.3094310140157245	22976.395123304046	9.265228258604395e-10
266.0205102551276	0.3094847222466631	22968.478651781	9.271618453702323e-10
266.15807903951975	0.3095634122975189	22960.564907938762	9.278013539436111e-10
266.29564782391196	0.30965868327514523	22952.653890837482	9.284413619411504e-10
266.4332166083042	0.3097595764064928	22944.7455995376	9.290818626831627e-10
266.5707853926964	0.3098554946415644	22936.84003309988	9.29722837147236e-10
266.70835417708855	0.30994361873035536	22928.93719058541	9.303642673533532e-10
266.84592296148077	0.3100286176085584	22921.037071055605	9.310061460513971e-10
266.9834917458729	0.3101154639859109	22913.139673572212	9.3164847446962e-10
267.12106053026514	0.3102066081787641	22905.24499719728	9.322912568653039e-10
267.25862931465736	0.31028999555705483	22897.35304099321	9.329344804941628e-10
267.39619809904957	0.3103483968888108	22889.463804022675	9.335781129293324e-10
267.53376688344173	0.31036469073622025	22881.57728534866	9.342221070353909e-10
267.67133566783394	0.31033621650557575	22873.693484034484	9.348664237776014e-10
267.8089044522261	0.3102887518382109	22865.8123991438	9.355110680869784e-10
267.9464732366183	0.3102513915755739	22857.93402974062	9.361560825304722e-10
268.08404202101053	0.3102512604414617	22850.058374889297	9.368015355062633e-10
268.22161080540275	0.3102872413219218	22842.185433654522	9.37447477147891e-10
268.3591795897949	0.3103370922477093	22834.315205101288	9.380939155427456e-10
268.4967483741871	0.3103780622520784	22826.447688294847	9.387408264156093e-10
268.6343171585793	0.3103938352070758	22818.582882300805	9.393881697176184e-10
268.7718859429715	0.3103957263968601	22810.72078618507	9.400359305178815e-10
268.9094547273637	0.31040246623289053	22802.86139901391	9.406841227588802e-10
269.0470235117559	0.3104326559557556	22795.004719853925	9.413327819891875e-10
269.1845922961481	0.3104975945711162	22787.15074777205	9.419819502355154e-10
269.3221610805403	0.31059751595356516	22779.299481835547	9.426316595184928e-10
269.45972986493246	0.31073173114368746	22771.450921111984	9.432819330598984e-10
269.59729864932467	0.3108979643376075	22763.60506466926	9.43932785303603e-10
269.7348674337169	0.31107796771867424	22755.76191157557	9.445842026475232e-10
269.8724362181091	0.31124425413765294	22747.921460899415	9.4523613806434e-10
270.01000500250126	0.3113692275104931	22740.08371170958	9.458885193149482e-10
270.1475737868935	0.3114367271880286	22732.24866307514	9.465412705227142e-10
270.28514257128563	0.31146740993514505	22724.416314065544	9.471943623808703e-10
270.42271135567785	0.3114893276985105	22716.58666375055	9.478478105318576e-10
270.56028014007006	0.31153004716901567	22708.75971120029	9.48501663841347e-10
270.6978489244623	0.31160191875699494	22700.935455485236	9.491559757585571e-10
270.83541770885444	0.311699410621403	22693.113895676157	9.498107791277914e-10
270.97298649324665	0.3118159681110519	22685.295030844143	9.504660899046735e-10
271.1105552776388	0.31194458304637734	22677.478860060604	9.511219107312425e-10
271.248124062031	0.3120749342508613	22669.665382397245	9.517782297918888e-10
271.38569284642324	0.3121952307243023	22661.854596926085	9.524350224391945e-10
271.52326163081545	0.31229369153249165	22654.046502719455	9.530922543993152e-10
271.6608304152076	0.3123639826387531	22646.24109884999	9.53749891470742e-10
271.7983991995998	0.31241303043607754	22638.438384390658	9.544079173133433e-10
271.935967983992	0.3124497408060807	22630.638358414762	9.550663316756308e-10
272.0735367683842	0.3124830741884614	22622.84101999592	9.557251464901592e-10
272.2111055527764	0.31252306354746195	22615.04636820808	9.563843843165722e-10
272.34867433716863	0.3125807219142887	22607.254402125534	9.570440770467768e-10
272.4862431215608	0.3126670983395911	22599.4651208229	9.577042636464087e-10
272.623811905953	0.3127874652767168	22591.678523375107	9.583649805942313e-10
272.76138069034516	0.3129158508399694	22583.89460885739	9.590262203516596e-10
272.8989494747374	0.3130157679932824	22576.113376345256	9.596879281454138e-10
273.0365182591296	0.3130509921635037	22568.334824914502	9.60350014037135e-10
273.1740870435218	0.313013509620963	22560.55895364123	9.61012399564272e-10
273.31165582791397	0.31294782592266907	22552.78576160191	9.616750857358384e-10
273.4492246123062	0.31290417552509875	22545.015247873373	9.62338141285557e-10
273.58679339669834	0.3129291597527814	22537.247411532826	9.630016811901075e-10
273.72436218109056	0.3130211543163161	22529.482251657784	9.636657898566063e-10
273.86193096548277	0.3131443186184606	22521.71976732605	9.643304822257414e-10
273.999499749875	0.31326208464930405	22513.95995761571	9.64995720042928e-10
274.13706853426714	0.3133474251455684	22506.202821605137	9.656614380389073e-10
274.27463731865936	0.31341189443637496	22498.448358373018	9.663276029120705e-10
274.4122061030515	0.313476798045766	22490.6965669984	9.669942185948693e-10
274.54977488744373	0.3135630334219552	22482.947446560654	9.676613164652375e-10
274.68734367183595	0.31367137188666244	22475.200996139487	9.683289212267695e-10
274.82491245622816	0.3137736664429857	22467.457214814876	9.689970133356e-10
274.9624812406203	0.3138395308393725	22459.716101667098	9.69665536967731e-10
275.10005002501254	0.31384322700971473	22451.977655776707	9.70334415282143e-10
275.2376188094047	0.31380269348980105	22444.2418762246	9.7100361484344e-10
275.3751875937969	0.3137597997076671	22436.508762092028	9.716731674325206e-10
275.5127563781891	0.31375665016960913	22428.778312460603	9.723431543688017e-10
275.65032516258134	0.3138189577411323	22421.050526412288	9.73013671976687e-10
275.7878939469735	0.31392268046842925	22413.32540302934	9.736847599716531e-10
275.9254627313657	0.314034371296416	22405.60294139428	9.74356402667947e-10
276.06303151575787	0.31412133770794376	22397.883140589936	9.750285438078867e-10
276.2006003001501	0.31417219121769285	22390.165999699413	9.757011256896327e-10
276.3381690845423	0.3141993042633933	22382.451517806163	9.763741218948546e-10
276.4757378689345	0.3142162970347028	22374.739693993957	9.77047531214129e-10
276.6133066533267	0.314235263808398	22367.030527346913	9.777213693229853e-10
276.7508754377189	0.3142578395535815	22359.32401694944	9.783956503123884e-10
276.88844422211105	0.31428127338459766	22351.620161886272	9.790703810861426e-10
277.02601300650326	0.3143028052841859	22343.91896124246	9.79745563130171e-10
277.1635817908955	0.3143211065199486	22336.220414103365	9.804211958149758e-10
277.3011505752877	0.3143381411474277	22328.52451955467	9.810972814337788e-10
277.43871935967985	0.3143563345821471	22320.831276682366	9.81773825113686e-10
277.57628814407207	0.31437845978974166	22313.14068457277	9.824508345945123e-10
277.7138569284642	0.3144135557880809	22305.45274231252	9.831283281951292e-10
277.85142571285644	0.31447609590095293	22297.767448988587	9.838063396642734e-10
277.98899449724865	0.314580733594638	22290.084803688256	9.844849145829992e-10
278.12656328164087	0.3147361783602829	22282.40480549916	9.851640991978451e-10
278.264132066033	0.3149208878014569	22274.72745350923	9.858438986306757e-10
278.40170085042524	0.3151037193692395	22267.052746806632	9.865242740027392e-10
278.5392696348174	0.31525370655487306	22259.380684479867	9.872051537511258e-10
278.6768384192096	0.315355595695495	22251.711265617694	9.87886463372871e-10
278.81440720360183	0.3154218360927752	22244.044489309206	9.885681641179395e-10
278.95197598799405	0.31546769950152126	22236.38035464385	9.892502479156473e-10
279.0895447723862	0.31550760088126634	22228.718860711382	9.899327285623134e-10
279.2271135567784	0.3155454030693304	22221.060006601874	9.906156217926511e-10
279.3646823411706	0.3155778690719271	22213.403791405723	9.912989350383636e-10
279.5022511255628	0.31560162973770667	22205.750214213615	9.919826693077921e-10
279.639819909955	0.315616206670805	22198.09927411657	9.926668247592413e-10
279.7773886943472	0.31563213073721824	22190.450970205926	9.933514160900672e-10
279.9149574787394	0.3156625532475285	22182.805301573346	9.940364725596633e-10
280.0525262631316	0.3157203240525873	22175.16226731081	9.94722033970791e-10
280.19009504752376	0.31580520950120317	22167.52186651063	9.954081299793454e-10
280.32766383191597	0.31589914574330896	22159.88409826539	9.96094757989566e-10
280.4652326163082	0.31598278952345477	22152.24896166798	9.967818894289682e-10
280.6028014007004	0.3160393753930473	22144.61645581159	9.974694797798101e-10
280.74037018509256	0.31607477968468145	22136.98657978972	9.98157503812174e-10
280.8779389694848	0.31610662444494	22129.359332696185	9.98845967012942e-10
281.01550775387693	0.3161526216408658	22121.734713625174	9.99534898085261e-10
281.15307653826915	0.3162211002110432	22114.11272167115	1.0002243301963472e-09
281.29064532266136	0.31629352550004775	22106.4933559289	1.0009142626657425e-09
281.4282141070535	0.3163465858199498	22098.876615493482	1.0016046627778446e-09
281.56578289144574	0.316358014023874	22091.262499460252	1.0022954751789582e-09
281.70335167583795	0.31633222011009415	22083.65100692487	1.0029866644360882e-09
281.8409204602301	0.3163018538685011	22076.042136983353	1.0036782492781925e-09
281.9784892446223	0.3163009224768388	22068.435888732056	1.0043702911146019e-09
282.11605802901454	0.31635722583087644	22060.8322612677	1.0050628748511022e-09
282.2536268134067	0.31645860990326863	22053.231253687278	1.0057560474048745e-09
282.3911955977989	0.3165770935264777	22045.63286508808	1.0064498051154997e-09
282.5287643821911	0.3166847316270769	22038.037094567655	1.0071441064448375e-09
282.6663331665833	0.31676789802768324	22030.443941223868	1.0078389013768855e-09
282.8039019509755	0.31684411156944486	22022.853404154906	1.0085341768602969e-09
282.9414707353677	0.3169349836121163	22015.265482459297	1.0092299532700838e-09
283.0790395197599	0.317060697979996	22007.6801752359	1.0099262740644752e-09
283.2166083041521	0.3172177667760331	22000.09748158388	1.0106231670315743e-09
283.3541770885443	0.31738321987167695	21992.517400602686	1.0113206210957577e-09
283.49174587293646	0.31753350747851605	21984.93993139205	1.0120185952864742e-09
283.6293146573287	0.31764965224373437	21977.365073051988	1.0127170326122515e-09
283.7668834417209	0.31773458181233627	21969.792824682838	1.0134158945084781e-09
283.90445222611305	0.3177977757173576	21962.223185385268	1.014115165309855e-09
284.04202101050527	0.31784875125414425	21954.656154260236	1.0148148465717099e-09
284.1795897948975	0.3178997344414574	21947.09173040905	1.015514956549109e-09
284.31715857928964	0.31796747575773543	21939.529912933343	1.0162155323483254e-09
284.45472736368185	0.31806915563873156	21931.970700935057	1.0169166258269604e-09
284.59229614807407	0.31821982851288333	21924.414093516483	1.0176182969125752e-09
284.7298649324662	0.318410210641762	21916.860089780206	1.0183205776163159e-09
284.86743371685844	0.3186154932694596	21909.308688829085	1.0190234574106806e-09
285.00500250125066	0.3188106169024894	21901.75988976627	1.0197268936197539e-09
285.1425712856428	0.3189745583731776	21894.21369169519	1.0204308251633661e-09
285.28014007003503	0.31910077350105615	21886.670093719567	1.0211351973020178e-09
285.41770885442725	0.3191859634763235	21879.129094943455	1.0218399645175552e-09
285.5552776388194	0.3192272788005169	21871.590694471186	1.0225450887731048e-09
285.6928464232116	0.3192391507670413	21864.05489140742	1.0232505616279681e-09
285.83041520760383	0.3192583519074032	21856.521684857187	1.0239564279764913e-09
285.967983991996	0.319323137128687	21848.991073925852	1.0246627748906357e-09
286.1055527763882	0.31946498632535375	21841.463057719124	1.025369711634187e-09
286.2431215607804	0.31965969064941513	21833.937635342994	1.0260772863914367e-09
286.3806903451726	0.3198557003761095	21826.41480590371	1.0267854635140808e-09
286.5182591295648	0.3200013153802374	21818.894568507763	1.027494144484684e-09
286.655827913957	0.3200687116368593	21811.376922261923	1.0282032169011795e-09
286.79339669834917	0.320094571431707	21803.861866273306	1.0289126475698e-09
286.9309654827414	0.3201263629957152	21796.34939964939	1.0296224777338104e-09
287.0685342671336	0.32020988586598187	21788.839521498012	1.03033280224584e-09
287.20610305152576	0.320352229953886	21781.332230927335	1.031043702194241e-09
287.343671835918	0.32052159150583215	21773.827527045774	1.031755194078055e-09
287.4812406203102	0.32068446126627737	21766.325408962028	1.0324672436547418e-09
287.61880940470235	0.3208125549011887	21758.825875785074	1.0331797859982926e-09
287.75637818909456	0.32090918974861854	21751.32892662418	1.033892777176319e-09
287.8939469734868	0.3209895033984146	21743.834560588955	1.0346062054156588e-09
288.03151575787894	0.32106862585459117	21736.34277678933	1.0353200830388457e-09
288.16908454227115	0.32115745203864465	21728.853574335553	1.0360344345443149e-09
288.30665332666337	0.3212581634823441	21721.36695233818	1.0367492814222358e-09
288.4442221110555	0.32137186892265723	21713.882909908083	1.037464641409651e-09
288.58179089544774	0.32149924282099596	21706.40144615642	1.0381805288205014e-09
288.71935967983995	0.3216343191161728	21698.922560194667	1.0388969461480081e-09
288.8569284642321	0.32176594599757435	21691.446251134592	1.039613879809242e-09
288.9944972486243	0.3218828339219962	21683.97251808824	1.040331303992396e-09
289.13206603301654	0.32197793529857216	21676.501360167986	1.0410491896281543e-09
289.2696348174087	0.32206333581581664	21669.032776486496	1.0417675318479897e-09
289.4072036018009	0.3221565132040903	21661.56676615677	1.0424863514389999e-09
289.54477238619313	0.3222747372671831	21654.103328292138	1.0432056881336969e-09
289.6823411705853	0.32242204463500146	21646.642462006235	1.0439255774047271e-09
289.8199099549775	0.32258152381413796	21639.18416641298	1.044646022332218e-09
289.9574787393697	0.32273440929688835	21631.728440626575	1.0453669991699482e-09
290.0950475237619	0.3228626634879892	21624.275283761534	1.0460884651156512e-09
290.2326163081541	0.32295600745636766	21616.824694932613	1.0468103738870355e-09
290.3701850925463	0.3230088529497568	21609.37667325491	1.0475326830845666e-09
290.50775387693847	0.3230156781254735	21601.931217843812	1.0482553532483596e-09
290.6453226613307	0.32297908967934297	21594.488327815	1.0489783583845377e-09
290.7828914457229	0.32292916566971896	21587.048002284497	1.0497017209529137e-09
290.92046023011505	0.32290178177968437	21579.610240368685	1.0504255080193587e-09
291.05802901450727	0.32293198923238314	21572.175041184277	1.0511498191013825e-09
291.1955977988995	0.32302656336278146	21564.742403848304	1.0518747384566839e-09
