0.007566585846679357	1.204207762685924	7439.625533380194	6.4703388414144145	0.003935064853325576
238.09404702351176	0.2962602584204185	19383.74247943228	1.2987941129387419e-09
238.23161580790398	0.29636136612794284	19373.252216368972	1.3002022484175427e-09
238.36918459229616	0.29648916357043176	19362.767630602284	1.3016121613237805e-09
238.50675337668835	0.2966317491435155	19352.288719059623	1.303023857204054e-09
238.64432216108057	0.2967799526845433	19341.815478670025	1.3044373026963607e-09
238.78189094547275	0.29693403717559724	19331.347906364215	1.3058524735751876e-09
238.91945972986494	0.29709630051996305	19320.885999074573	1.3072693611142824e-09
239.05702851425715	0.2972687891849181	19310.429753735127	1.308687967492065e-09
239.19459729864934	0.2974445654683635	19299.979167281577	1.3101082659120164e-09
239.33216608304153	0.29760545863658494	19289.534236651234	1.311530160476606e-09
239.46973486743374	0.2977325896994025	19279.094958783055	1.3129534990651283e-09
239.60730365182593	0.29781160547593366	19268.66133061764	1.314378105041644e-09
239.74487243621812	0.2978638359446182	19258.233349097263	1.3158039315550634e-09
239.88244122061033	0.29792752265205213	19247.81101116591	1.3172311023373396e-09
240.02001000500252	0.2980409583774354	19237.39431376927	1.3186598729449848e-09
240.1575787893947	0.2982180634464504	19226.9832538547	1.320090498850254e-09
240.29514757378692	0.2984092798736321	19216.577828371155	1.3215229701140823e-09
240.4327163581791	0.29855484632091445	19206.17803426915	1.3229570295616887e-09
240.5702851425713	0.29859783775424603	19195.78386850077	1.3243922413575091e-09
240.7078539269635	0.2985433401345568	19185.395328019764	1.32582829136177e-09
240.8454227113557	0.29845671049342065	19175.01240978162	1.3272652114200092e-09
240.98299149574788	0.29840579409320167	19164.635110743562	1.3287033106263854e-09
241.1205602801401	0.29844627496548387	19154.263427864535	1.3301430613059882e-09
241.25812906453228	0.2985631174759203	19143.897358105103	1.3315847648129543e-09
241.39569784892447	0.29871578943966315	19133.53689842744	1.3330284833949103e-09
241.53326663331669	0.2988638547874271	19123.182045795293	1.3344740952545183e-09
241.67083541770887	0.29898399765565215	19112.832797174025	1.3359214088050656e-09
241.80840420210106	0.2990869090084299	19102.489149530655	1.3373703220114266e-09
241.94597298649327	0.29918729471821726	19092.151099833864	1.3388208187553701e-09
242.08354177088546	0.2992992501729273	19081.818645053994	1.3402729465353533e-09
242.22111055527765	0.29942799411544596	19071.49178216304	1.3417267643731165e-09
242.35867933966986	0.29957204163157414	19061.17050813462	1.3431823118378742e-09
242.49624812406205	0.2997297426883116	19050.85481994399	1.3446396128185883e-09
242.63381690845424	0.29989692844675525	19040.544714568055	1.3460986684656796e-09
242.77138569284645	0.3000584954600386	19030.240188985317	1.347559416123915e-09
242.90895447723864	0.3001963737687318	19019.9412401759	1.3490217314664787e-09
243.04652326163082	0.3002927866581443	19009.647865121526	1.3504854439385567e-09
243.18409204602304	0.30034695639336945	18999.360060805557	1.3519504194385814e-09
243.32166083041523	0.300384114866157	18989.07782421302	1.353416662204812e-09
243.4592296148074	0.3004316922216739	18978.801152330616	1.3548842922718458e-09
243.59679839919963	0.30051444719960924	18968.530042146704	1.3563535075358795e-09
243.73436718359181	0.30062990788435	18958.26449065127	1.3578244501013689e-09
243.871935967984	0.3007596946606424	18948.00449483591	1.3592971514588095e-09
244.00950475237622	0.30088522944282076	18937.75005169382	1.3607715571283538e-09
244.1470735367684	0.3009921303206377	18927.501158219813	1.3622475643512935e-09
244.2846423211606	0.30107967146723325	18917.25781141031	1.3637250914375026e-09
244.4222111055528	0.3011499003801606	18907.020008263364	1.365204084704256e-09
244.559779889945	0.30120497863725976	18896.787745778664	1.3666845124677768e-09
244.69734867433718	0.3012507158784949	18886.561020957528	1.368166375535794e-09
244.8349174587294	0.301297249972032	18876.3398308029	1.369649718226418e-09
244.97248624312158	0.3013549701471357	18866.124172319385	1.371134619441937e-09
245.11005502751377	0.3014323507438547	18855.914042513203	1.372621176542159e-09
245.24762381190598	0.3015237138741269	18845.709438392183	1.3741094404485099e-09
245.38519259629817	0.3016170385793627	18835.510356965766	1.3755993991525035e-09
245.52276138069035	0.30170029407242416	18825.316795245002	1.377090992186752e-09
245.66033016508257	0.30176839125678756	18815.128750242522	1.3785841516183748e-09
245.79789894947476	0.30183331617477477	18804.94621897263	1.3800788771877332e-09
245.93546773386694	0.3019096331382508	18794.769198451235	1.3815752317831943e-09
246.07303651825916	0.3020110535038767	18784.597685695895	1.3830733232172846e-09
246.21060530265135	0.3021342494776338	18774.43167772578	1.3845732204241046e-09
246.34817408704353	0.3022601744408245	18764.271171561642	1.3860748946414955e-09
246.48574287143575	0.30236919342335666	18754.11616422581	1.387578239457701e-09
246.62331165582793	0.3024461259586894	18743.96665274222	1.3890831079911711e-09
246.76088044022012	0.30250015404213193	18733.82263413641	1.3905894275132554e-09
246.89844922461234	0.30254874640990653	18723.684105435572	1.392097218088943e-09
247.03601800900452	0.30260930023722765	18713.551063668518	1.3936065708040979e-09
247.1735867933967	0.3026907451589607	18703.423505865696	1.395117594694751e-09
247.31115557778892	0.30278608963705167	18693.301429059135	1.3966303435998187e-09
247.4487243621811	0.3028865839683897	18683.18483028247	1.3981448213287842e-09
247.5862931465733	0.3029839443716748	18673.07370657092	1.3996609952704125e-09
247.7238619309655	0.3030761577659523	18662.968054961322	1.401178832072207e-09
247.8614307153577	0.3031657031809118	18652.8678724921	1.4026983173368871e-09
247.99899949974989	0.303255157396372	18642.773156203297	1.4042194516469604e-09
248.1365682841421	0.3033466938741204	18632.68390313655	1.405742245334352e-09
248.2741370685343	0.30344083721725135	18622.600110335115	1.4072667090357755e-09
248.41170585292647	0.30353769072217385	18612.521774843834	1.408792851788359e-09
248.5492746373187	0.3036373975896659	18602.44889370916	1.4103206815783368e-09
248.68684342171088	0.3037421170337045	18592.381463979138	1.4118502143943426e-09
248.82441220610306	0.3038569330643752	18582.31948270341	1.4133814851592763e-09
248.96198099049528	0.3039871592789314	18572.262946933253	1.4149145443441112e-09
249.09954977488746	0.3041366346070367	18562.21185372152	1.4164494479055465e-09
249.23711855927965	0.30429516836345655	18552.16620012265	1.417986194569827e-09
249.37468734367187	0.30444480643172567	18542.125983192655	1.4195247051358715e-09
249.51225612806405	0.30456751726897496	18532.0911999891	1.4210648402841067e-09
249.64982491245624	0.3046538685344251	18522.061847571145	1.4226064522774038e-09
249.78739369684845	0.3047208099729012	18512.037922999563	1.4241495026579978e-09
249.92496248124064	0.30479033379369097	18502.019423336747	1.4256940588993e-09
250.06253126563283	0.30488382517520474	18492.006345646707	1.4272402670918996e-09
250.20010005002504	0.30500520623155253	18481.99868699505	1.4287882568775964e-09
250.33766883441723	0.3051387361326428	18471.99644444897	1.430338058772017e-09
250.47523761880942	0.30526762509902683	18461.999615077184	1.431889622663214e-09
250.61280640320163	0.3053784876812368	18452.008195950006	1.433442851614144e-09
250.75037518759382	0.3054815434999802	18442.02218413934	1.434997716858728e-09
250.887943971986	0.3055970127688305	18432.0415767187	1.436554286005832e-09
251.02551275637822	0.30574507777907006	18422.066370763223	1.4381127003837414e-09
251.1630815407704	0.30592690714143833	18412.096563349623	1.439673073827569e-09
251.3006503251626	0.3060994762789451	18402.13215155614	1.4412353037648067e-09
251.4382191095548	0.3062134964936223	18392.173132462518	1.4427990941688353e-09
251.575787893947	0.30622297409582466	18382.21950315002	1.4443640153378315e-09
251.71335667833918	0.3061422503223922	18372.271260701495	1.4459298019469798e-09
251.8509254627314	0.30603849251293963	18362.32840220148	1.447496548359533e-09
251.98849424712358	0.30598065293010007	18352.390924736195	1.44906463273182e-09
252.12606303151577	0.3060232181433156	18342.458825393518	1.450634587166761e-09
252.26363181590798	0.30614623456151213	18332.532101262863	1.4522067312528107e-09
252.40120060030017	0.30630587119592584	18322.610749435164	1.453781115372013e-09
252.53876938469236	0.3064585058493266	18312.69476700286	1.455357584387104e-09
252.67633816908457	0.30658031855134193	18302.78415105993	1.456935913879473e-09
252.81390695347676	0.30668274829957365	18292.878898701947	1.458515983560005e-09
252.95147573786895	0.30678087159638856	18282.979007026075	1.4600977690967166e-09
253.08904452226116	0.3068883394035516	18273.084473131057	1.4616813132754178e-09
253.22661330665335	0.3070010077492742	18263.19529411723	1.4632666307670298e-09
253.36418209104554	0.3071026433042367	18253.311467086452	1.4648536606514272e-09
253.50175087543775	0.30717678206103893	18243.432989142133	1.4664422830728504e-09
253.63931965982994	0.3072145757622923	18233.559857389228	1.4680323670887653e-09
253.77688844422212	0.30723649816065507	18223.69206893431	1.4696239045938922e-09
253.9144572286143	0.30727007887002133	18213.82962088553	1.47121701319231e-09
254.05202601300653	0.3073423389292943	18203.97251035267	1.4728119045803522e-09
254.1895947973987	0.3074577202205544	18194.12073444707	1.4744087611815613e-09
254.3271635817909	0.30758959679688486	18184.274290281603	1.4760076033466539e-09
254.4647323661831	0.307709082009399	18174.43317497065	1.4776083171626466e-09
254.6023011505753	0.30779074866739287	18164.59738563013	1.4792107014889238e-09
254.7398699349675	0.3078399275498666	18154.76691937752	1.4808146269431693e-09
254.8774387193597	0.30787806540088575	18144.941773331884	1.482420091660315e-09
255.0150075037519	0.30792674294244576	18135.121944613886	1.4840271919779677e-09
255.15257628814408	0.3079994142178862	18125.307430345776	1.485636062759036e-09
255.2901450725363	0.3080860187811863	18115.498227651326	1.4872467621179596e-09
255.42771385692848	0.30817226786374363	18105.694333655872	1.4888592703208766e-09
255.56528264132066	0.30824431698026294	18095.895745486265	1.4904735100553726e-09
255.70285142571288	0.30829987361868044	18086.102460270904	1.4920894122564714e-09
255.84042021010507	0.3083489905228544	18076.31447513976	1.493706970120594e-09
255.97798899449725	0.3084023235959071	18066.531787224394	1.4953262272217677e-09
256.11555777888947	0.3084691378562356	18056.7543936579	1.4969472593960584e-09
256.2531265632816	0.30854964322863654	18046.982291574954	1.4985701260383215e-09
256.39069534767384	0.3086404251674321	18037.215478111753	1.5001948574991246e-09
256.52826413206606	0.3087380712599102	18027.453950406067	1.501821461929228e-09
256.66583291645827	0.3088414943423676	18017.697705597187	1.5034499410954239e-09
256.80340170085043	0.3089547165568105	18007.946740825988	1.5050803151822688e-09
256.94097048524264	0.30908243934319646	17998.201053234865	1.5067126215607986e-09
257.0785392696348	0.3092284837758756	17988.460639967783	1.5083469067234908e-09
257.216108054027	0.3093818517151197	17978.725498170228	1.5099831564152323e-09
257.35367683841923	0.3095192317715912	17968.995624989202	1.5116212536534545e-09
257.49124562281145	0.30961693878105434	17959.27101757322	1.5132610012367834e-09
257.6288144072036	0.30966003144892995	17949.551673072317	1.5149021806231414e-09
257.7663831915958	0.30967591993964816	17939.8375886381	1.5165447508317186e-09
257.903951975988	0.3097048193531109	17930.128761423795	1.5181888652332144e-09
258.0415207603802	0.3097865455475821	17920.425188584213	1.5198348240389669e-09
258.1790895447724	0.3099302651732859	17910.726867275727	1.5214828991005113e-09
258.3166583291646	0.31009344648976767	17901.03379465619	1.5231331030500032e-09
258.4542271135568	0.31022858175346807	17891.345967884914	1.5247852275877038e-09
258.591795897949	0.31029283553065623	17881.66338412267	1.5264389171294931e-09
258.72936468234116	0.3102975687004193	17871.98604053181	1.5280939529772714e-09
258.86693346673337	0.3102890509451714	17862.313934276266	1.5297503816690297e-09
259.0045022511256	0.3103141307451756	17852.6470625216	1.5314084550914531e-09
259.1420710355178	0.3104045850295947	17842.985422434944	1.5330685126820431e-09
259.27963981990996	0.31053753578720367	17833.32901118494	1.5347307083912644e-09
259.4172086043022	0.31067771980376174	17823.677825941686	1.5363949972147407e-09
259.55477738869433	0.3107904497802603	17814.03186387679	1.5380611848401442e-09
259.69234617308655	0.3108636695194944	17804.39112216334	1.5397290676833632e-09
259.82991495747876	0.3109148624302665	17794.755597975993	1.5413985718682822e-09
259.967483741871	0.3109635003508991	17785.125288490966	1.5430697317222483e-09
260.10505252626314	0.31102592554251945	17775.500190886036	1.5447426496883845e-09
260.24262131065535	0.31109244603471375	17765.880302340487	1.5464173593449639e-09
260.3801900950475	0.31114045904165644	17756.265620035094	1.5480937816762942e-09
260.5177588794397	0.3111472925557821	17746.656141152125	1.5497717513005646e-09
260.65532766383194	0.3111059596124892	17737.05186287535	1.5514511097610884e-09
260.79289644822416	0.31105229724030203	17727.45278239013	1.553131903364262e-09
260.9304652326163	0.3110293838501418	17717.858896883426	1.554814368721604e-09
261.06803401700853	0.3110786563371216	17708.27020354377	1.556498880490948e-09
261.2056028014007	0.31120281185892595	17698.686699561225	1.5581857378952433e-09
261.3431715857929	0.3113652526531198	17689.10838212733	1.5598749986291302e-09
261.4807403701851	0.3115276283978745	17679.53524843507	1.561566527678219e-09
261.61830915457733	0.31165625830398574	17669.967295678904	1.5632600647816907e-09
261.7558779389695	0.31174602421360836	17660.404521054777	1.5649553880281283e-09
261.8934467233617	0.31180260397624954	17650.846921760192	1.5666523553484831e-09
262.03101550775386	0.3118317175910221	17641.29449499417	1.568350885688738e-09
262.1685842921461	0.31184253076404234	17631.747237957254	1.5700509606701434e-09
262.3061530765383	0.3118513703117823	17622.205147851528	1.5717526434137726e-09
262.4437218609305	0.3118754552914061	17612.668221880624	1.5734560635040315e-09
262.58129064532267	0.31193061852641957	17603.13645724971	1.57516139484e-09
262.7188594297149	0.3120111850812509	17593.609851165464	1.5768687437734298e-09
262.85642821410704	0.3120945227924928	17584.08840083603	1.578578085063007e-09
262.99399699849926	0.3121575395220739	17574.57210347102	1.5802892908483764e-09
263.13156578289147	0.31218420216208365	17565.06095628155	1.58200218827621e-09
263.2691345672837	0.31219066759147224	17555.55495648027	1.5837167224506666e-09
263.40670335167584	0.31220226326238565	17546.05410128136	1.585432971907865e-09
263.54427213606806	0.31224408342218035	17536.558387900557	1.587151115990266e-09
263.6818409204602	0.31232595211793956	17527.067813555128	1.5888713386036532e-09
263.81940970485243	0.31243328408085563	17517.582375463815	1.5905937112165634e-09
263.95697848924465	0.3125493053176173	17508.102070846853	1.5923182091123207e-09
264.09454727363686	0.31265762380201356	17498.626896925925	1.5940447360026832e-09
264.232116058029	0.3127459715396614	17489.156850924235	1.5957731606232208e-09
264.36968484242124	0.31280459831007723	17479.69193006644	1.5975033369799914e-09
264.5072536268134	0.3128237909480035	17470.232131578712	1.5992351079242604e-09
264.6448224112056	0.31280234012069214	17460.77745268869	1.6009683482529718e-09
264.7823911955978	0.312768088656102	17451.32789062559	1.6027030958435357e-09
264.91995997999004	0.3127550782233177	17441.883442620172	1.6044395426822842e-09
265.0575287643822	0.31279652784967593	17432.444105904735	1.60617799462337e-09
265.1950975487744	0.3128968614644423	17423.0098777131	1.607918706588513e-09
265.33266633316657	0.31302484204843073	17413.58075528054	1.6096617236109832e-09
265.4702351175588	0.31314701705481474	17404.156735843746	1.6114069199888505e-09
265.607803901951	0.3132338257826715	17394.737816640885	1.6131540584981682e-09
265.7453726863432	0.31328603149896417	17385.323994911592	1.6149029626430902e-09
265.8829414707354	0.313318624473526	17375.915267897042	1.6166535705852176e-09
266.0205102551276	0.31334667025482477	17366.511632839913	1.6184059081959722e-09
266.15807903951975	0.31338222246214403	17357.113086984406	1.6201600537054107e-09
266.29564782391196	0.3134295715178453	17347.719627576207	1.6219160878533899e-09
266.4332166083042	0.31349177405192263	17338.331251862506	1.6236740873934685e-09
266.5707853926964	0.3135715745423339	17328.947957091994	1.6254341245805625e-09
266.70835417708855	0.31366500554724364	17319.569740514846	1.6271962357971854e-09
266.84592296148077	0.3137616376301867	17310.196599382693	1.6289603988026536e-09
266.9834917458729	0.3138507792102576	17300.82853094865	1.6307265453989774e-09
267.12106053026514	0.3139240680290789	17291.465532467286	1.6324945836355226e-09
267.25862931465736	0.3139865365265915	17282.107601194686	1.6342644684323742e-09
267.39619809904957	0.3140479956665246	17272.75473438842	1.636036213602232e-09
267.53376688344173	0.314118220903632	17263.406929307577	1.6378098776591844e-09
267.67133566783394	0.31420174291703407	17254.06418321272	1.6395855276853028e-09
267.8089044522261	0.31429277817728074	17244.72649336589	1.6413631870972054e-09
267.9464732366183	0.31438434004601534	17235.393857030605	1.6431428401999426e-09
268.08404202101053	0.31446963901793473	17226.06627147184	1.6449244424649995e-09
268.22161080540275	0.3145447115101844	17216.74373395605	1.6467079411764931e-09
268.3591795897949	0.3146077077259655	17207.426241751175	1.6484932876782557e-09
268.4967483741871	0.3146568287995651	17198.113792126613	1.650280436620333e-09
268.6343171585793	0.3146930125417649	17188.806382353254	1.6520693585224502e-09
268.7718859429715	0.31472894814337227	17179.504009703487	1.6538600935083589e-09
268.9094547273637	0.3147804783791837	17170.206671451197	1.6556527501957978e-09
269.0470235117559	0.31486325133521065	17160.914364871765	1.6574474884880688e-09
269.1845922961481	0.3149819146104641	17151.62708724208	1.659244453418023e-09
269.3221610805403	0.3151244466839273	17142.344835840457	1.6610436968375986e-09
269.45972986493246	0.31527743582684464	17133.067607946672	1.662845192833048e-09
269.59729864932467	0.3154272587555422	17123.79540084196	1.6646488552610266e-09
269.7348674337169	0.31555816282965476	17114.52821180899	1.666454541666381e-09
269.8724362181091	0.3156531636395395	17105.26603813188	1.6682620606698284e-09
270.01000500250126	0.3156952655307869	17096.00887709617	1.6700711835421984e-09
270.1475737868935	0.31567950419851276	17086.75672598888	1.6718817122913862e-09
270.28514257128563	0.3156396513528204	17077.50958209854	1.6736936632922148e-09
270.42271135567785	0.31561725925765577	17068.26744271524	1.6755072544811313e-09
270.56028014007006	0.31565281207805623	17059.030305130604	1.6773228521867961e-09
270.6978489244623	0.3157533013481725	17049.798166637698	1.6791407701713533e-09
270.83541770885444	0.31588635788961317	17040.571024531047	1.6809610872570617e-09
270.97298649324665	0.3160173612114917	17031.348876106542	1.6827836923213167e-09
271.1105552776388	0.31611646206474064	17022.13171866151	1.6846083533903248e-09
271.248124062031	0.31618866482888947	17012.91954949473	1.6864349195958933e-09
271.38569284642324	0.31625443682819376	17003.71236590651	1.6882633785233359e-09
271.52326163081545	0.31633428824842214	16994.510165198615	1.6900938232468454e-09
271.6608304152076	0.3164399975082484	16985.31294467433	1.6919263836363538e-09
271.7983991995998	0.31656208560728744	16976.12070163835	1.6937611116904632e-09
271.935967983992	0.31668790028302823	16966.933433396825	1.6955979844037161e-09
272.0735367683842	0.3168051159225748	16957.75113725733	1.697436923384167e-09
272.2111055527764	0.3169078283214357	16948.573810528906	1.6992778401788723e-09
272.34867433716863	0.3169960011224049	16939.401450522022	1.7011206679650889e-09
272.4862431215608	0.3170698136235359	16930.234054548626	1.7029653573975576e-09
272.623811905953	0.31713228588511866	16921.07161992212	1.704811886588043e-09
272.76138069034516	0.3172018030229944	16911.914143957394	1.706660331416541e-09
272.8989494747374	0.31730192119756867	16902.761623970822	1.708510868004038e-09
273.0365182591296	0.3174559931539823	16893.614057280283	1.7103637476855621e-09
273.1740870435218	0.3176657417150698	16884.471441205114	1.7122191704311287e-09
273.31165582791397	0.31789262192183715	16875.333773066024	1.71407709503797e-09
273.4492246123062	0.3180936963322909	16866.201050185093	1.715937275195047e-09
273.58679339669834	0.3182293700340428	16857.073269885805	1.7177993258181918e-09
273.72436218109056	0.3183044163194972	16847.950429493078	1.7196629794736644e-09
273.86193096548277	0.3183550879383403	16838.832526333343	1.7215282161200842e-09
273.999499749875	0.31841830686956546	16829.719557734556	1.723395206740831e-09
274.13706853426714	0.31851968585065177	16820.611521026156	1.725264210423676e-09
274.27463731865936	0.31863910445339794	16811.508413538984	1.7271353227631043e-09
274.4122061030515	0.31874488355061764	16802.410232605293	1.7290084570392575e-09
274.54977488744373	0.3188058703363551	16793.316975558693	1.7308833908198391e-09
274.68734367183595	0.31881686994177083	16784.22863973425	1.7327599296431363e-09
274.82491245622816	0.3188099852809106	16775.145222468527	1.7346380886119162e-09
274.9624812406203	0.3188202073760417	16766.066721099596	1.736518056505209e-09
275.10005002501254	0.3188786651074593	16756.993132967	1.7384001345775043e-09
275.2376188094047	0.31898019679876544	16747.92445541174	1.740284525738592e-09
275.3751875937969	0.3190997567770034	16738.860685776195	1.7421712574606786e-09
275.5127563781891	0.31921210098683	16729.80182140415	1.7440602230613303e-09
275.65032516258134	0.3193006134919064	16720.747859640793	1.7459512578585539e-09
275.7878939469735	0.3193748679550647	16711.698797832763	1.7478442862458632e-09
275.9254627313657	0.3194493886315822	16702.65463332815	1.7497393253341282e-09
276.06303151575787	0.3195381533381534	16693.615363476532	1.751636459791946e-09
276.2006003001501	0.31963971144923803	16684.580985628894	1.753535746951533e-09
276.3381690845423	0.3197354046092442	16675.551497137643	1.7554371356844221e-09
276.4757378689345	0.31980567083697997	16666.526895356565	1.757340487974848e-09
276.6133066533267	0.3198351469827329	16657.50717764086	1.7592456212748845e-09
276.7508754377189	0.31983725061611123	16648.49234134717	1.7611524662276504e-09
276.88844422211105	0.3198374677971708	16639.48238383364	1.7630611009967455e-09
277.02601300650326	0.319861271396317	16630.47730245987	1.7649717156624706e-09
277.1635817908955	0.31992082061504884	16621.477094586906	1.7668845171349467e-09
277.3011505752877	0.3199976454701654	16612.481757577207	1.7687995680734468e-09
277.43871935967985	0.320068984453976	16603.491288794612	1.7707167997031355e-09
277.57628814407207	0.3201133579566323	16594.50568560435	1.7726360501002288e-09
277.7138569284642	0.32013239796738335	16585.524945373072	1.7745572054723549e-09
277.85142571285644	0.3201477802757938	16576.549065468895	1.77648029164804e-09
277.98899449724865	0.320181845105893	16567.5780432614	1.7784054438090398e-09
278.12656328164087	0.32025142480542024	16558.611876121635	1.7803328517834685e-09
278.264132066033	0.32034531936151905	16549.65056142204	1.7822626022132977e-09
278.40170085042524	0.32044343295489147	16540.694096536427	1.7841946575497153e-09
278.5392696348174	0.32052578243077084	16531.74247884002	1.7861288866405814e-09
278.6768384192096	0.3205825385703953	16522.79570570944	1.7880651398615846e-09
278.81440720360183	0.32062177433076916	16513.85377452272	1.790003346228141e-09
278.95197598799405	0.32065338659110204	16504.916682659354	1.791943503765671e-09
279.0895447723862	0.32068691391597764	16495.984427500272	1.7938856609495552e-09
279.2271135567784	0.32072748193746314	16487.057006427804	1.7958298816171857e-09
279.3646823411706	0.3207772471147037	16478.134416825727	1.797776225865253e-09
279.5022511255628	0.3208383106242316	16469.216656079225	1.7997247507115262e-09
279.639819909955	0.3209106565147108	16460.303721574914	1.8016754998499258e-09
279.7773886943472	0.3209862058854437	16451.395610700794	1.8036284648676583e-09
279.9149574787394	0.3210549606778212	16442.49232084626	1.8055835878398533e-09
280.0525262631316	0.321107089788995	16433.593849402107	1.8075407741535992e-09
280.19009504752376	0.32114000807905835	16424.70019376055	1.8094999391923844e-09
280.32766383191597	0.3211610052076701	16415.811351315195	1.8114610574956071e-09
280.4652326163082	0.3211780794004344	16406.927319461105	1.8134241521158672e-09
280.6028014007004	0.321198875412147	16398.048095594757	1.8153892810397557e-09
280.74037018509256	0.32122793333959854	16389.17367711404	1.8173565124968496e-09
280.8779389694848	0.32126818269847496	16380.304061418256	1.8193259140826545e-09
281.01550775387693	0.32132253473389655	16371.439245908137	1.8212975528699434e-09
281.15307653826915	0.32138949746118745	16362.579227985792	1.8232714724168472e-09
281.29064532266136	0.3214549724564922	16353.724005054737	1.8252476321085447e-09
281.4282141070535	0.3215026195493851	16344.873574519852	1.8272259157062898e-09
281.56578289144574	0.32151686849337485	16336.027933787378	1.8292061536426383e-09
281.70335167583795	0.32150181257982147	16327.18708026499	1.8311882395984534e-09
281.8409204602301	0.32148236045376116	16318.351011361807	1.8331722250755533e-09
281.9784892446223	0.32148442128136107	16309.519724488393	1.835158286539326e-09
282.11605802901454	0.321528890739237	16300.693217056747	1.837146668808484e-09
282.2536268134067	0.3216043945705825	16291.871486480264	1.839137497624696e-09
282.3911955977989	0.3216867752742818	16283.05453017368	1.8411307407221293e-09
282.5287643821911	0.32175191990765345	16274.242345553088	1.8431262463217727e-09
282.6663331665833	0.3217901979064451	16265.434930035972	1.845123848986128e-09
282.8039019509755	0.32182347931533195	16256.632281041238	1.847123540399197e-09
282.9414707353677	0.32187777342289514	16247.834395989246	1.8491254533026294e-09
283.0790395197599	0.321977318241352	16239.041272301807	1.851129817938776e-09
283.2166083041521	0.32211698007076334	16230.252907402097	1.8531367818204607e-09
283.3541770885443	0.3222674517897751	16221.469298714652	1.85514630080551e-09
283.49174587293646	0.3223987070389886	16212.69044366534	1.8571581818207242e-09
283.6293146573287	0.32248709682483784	16203.916339681366	1.8591721531299652e-09
283.7668834417209	0.3225395239640045	16195.146984191342	1.8611880467542465e-09
283.90445222611305	0.32257202946352864	16186.382374625326	1.8632058220073653e-09
284.04202101050527	0.3226005832577511	16177.622508414763	1.8652255340977183e-09
284.1795897948975	0.3226357685880316	16168.867382992537	1.8672472819616973e-09
284.31715857928964	0.32267917114542954	16160.116995792905	1.869271149422827e-09
284.45472736368185	0.3227315215879512	16151.37134425152	1.8712972043383285e-09
284.59229614807407	0.3227934786942473	16142.630425805433	1.87332550214395e-09
284.7298649324662	0.32286487838044137	16133.894237893075	1.8753560844829793e-09
284.86743371685844	0.3229450316687658	16125.162777954249	1.877388979757542e-09
285.00500250125066	0.32303324105377823	16116.436043430158	1.879424206316976e-09
285.1425712856428	0.32312778015715565	16107.714031763398	1.881461769360384e-09
285.28014007003503	0.3232232318585573	16098.996740397908	1.8835016442141413e-09
285.41770885442725	0.3233133517818599	16090.284166779025	1.885543779125551e-09
285.5552776388194	0.3233920072478598	16081.576308353442	1.887588102438073e-09
285.6928464232116	0.3234573615099328	16072.873162569234	1.8896345506441504e-09
285.83041520760383	0.3235131317598013	16064.174726875868	1.8916830964297875e-09
285.967983991996	0.32356340370155584	16055.480998724197	1.893733741826735e-09
286.1055527763882	0.32361132023533834	16046.791975566453	1.895786505944184e-09
286.2431215607804	0.3236522746718451	16038.107654856252	1.8978413787461308e-09
286.3806903451726	0.3236778555928326	16029.42803404857	1.8998983074655245e-09
286.5182591295648	0.32367964076632727	16020.753110599717	1.901957206898376e-09
286.655827913957	0.32365877785633657	16012.082881967419	1.9040180193023882e-09
286.79339669834917	0.32364226961528214	16003.417345610818	1.9060808485495416e-09
286.9309654827414	0.3236614419627912	15994.756498990468	1.9081459445091972e-09
287.0685342671336	0.3237461412626345	15986.100339568393	1.9102136596883385e-09
287.20610305152576	0.32389189179254	15977.448864807966	1.9122842368284313e-09
287.343671835918	0.3240597325648532	15968.802072173849	1.914357647024709e-09
287.4812406203102	0.3242091903999654	15960.159959132006	1.9164336476777807e-09
287.61880940470235	0.3243074573077371	15951.522523149722	1.9185118766253723e-09
287.75637818909456	0.3243680863397478	15942.889761695642	1.9205921353123057e-09
287.8939469734868	0.3244219713764149	15934.261672239874	1.922674443783453e-09
288.03151575787894	0.3244999142262146	15925.638252253946	1.9247589867625856e-09
288.16908454227115	0.32461432745410035	15917.019499210772	1.926845972493916e-09
288.30665332666337	0.324739789026774	15908.405410584597	1.9289354190855353e-09
288.4442221110555	0.3248462187053976	15899.79598385097	1.9310271753964255e-09
288.58179089544774	0.3249058597494979	15891.19121648674	1.9331209751805884e-09
288.71935967983995	0.3249264841127095	15882.591105970152	1.9352166608158436e-09
288.8569284642321	0.32494360899045527	15873.995649780876	1.9373143095722494e-09
288.9944972486243	0.32499348848688864	15865.404845400022	1.9394141803071177e-09
289.13206603301654	0.3251023268924421	15856.818690310116	1.9415166137573614e-09
289.2696348174087	0.32525099892325743	15848.237181995002	1.943621762074557e-09
289.4072036018009	0.32540760474927327	15839.660317939832	1.94572956432836e-09
289.54477238619313	0.3255404653118516	15831.088095631054	1.947839799911787e-09
289.6823411705853	0.32563197771197966	15822.520512556437	1.9499522056012446e-09
289.8199099549775	0.32568682162096496	15813.957566205117	1.95206660938689e-09
289.9574787393697	0.3257116488296847	15805.399254067612	1.9541829189063905e-09
290.0950475237619	0.3257139493239942	15796.845573635803	1.956301106463805e-09
290.2326163081541	0.3257101472320967	15788.296522402963	1.958421242780281e-09
