0.0016660854573940112	9.361421387970184	8351.80685611907	3.8172275307724908	0.0021480512941173084
238.09404702351176	0.26759582016653316	35046.29967394599	3.9726928710268793e-10
238.23161580790398	0.2677578071762918	35035.944961313755	3.9750476562274634e-10
238.36918459229616	0.26792845889649386	35025.59330816505	3.9774044159544333e-10
238.50675337668835	0.268072347479684	35015.244713595865	3.979762856239569e-10
238.64432216108057	0.2681655754117017	35004.89917670243	3.982122526197076e-10
238.78189094547275	0.2682240656519472	34994.55669658128	3.984483163975169e-10
238.91945972986494	0.2682723312459814	34984.21727232921	3.986844742357185e-10
239.05702851425715	0.26833442247773154	34973.8809030433	3.9892074344335824e-10
239.19459729864934	0.2684178544939378	34963.54758782089	3.991571452320258e-10
239.33216608304153	0.26850946832991124	34953.217325759586	3.993936872961735e-10
239.46973486743374	0.268594801492797	34942.89011595726	3.996303645047496e-10
239.60730365182593	0.26866146450350353	34932.56595751203	3.9986716226657776e-10
239.74487243621812	0.26871341229241685	34922.244849522285	4.001040711405583e-10
239.88244122061033	0.26876234600971177	34911.92679108671	4.00341092507412e-10
240.02001000500252	0.26882000253574506	34901.611781304244	4.005782371911834e-10
240.1575787893947	0.26889289521851034	34891.29981927408	4.0081551995234764e-10
240.29514757378692	0.26897393266110226	34880.990904095685	4.010529478268472e-10
240.4327163581791	0.2690538366723114	34870.68503486881	4.012905193383199e-10
240.5702851425713	0.269123877599915	34860.38221069345	4.0152822605549907e-10
240.7078539269635	0.26918731866979995	34850.082430669856	4.0176606333409924e-10
240.8454227113557	0.26925907948595207	34839.78569389855	4.020040393873602e-10
240.98299149574788	0.2693545608742533	34829.49199948036	4.022421740072958e-10
241.1205602801401	0.269483988210728	34819.201346516355	4.0248049280690723e-10
241.25812906453228	0.269627490732978	34808.91373410788	4.0271900174553475e-10
241.39569784892447	0.26975434712235463	34798.62916135652	4.029576807804541e-10
241.53326663331669	0.2698340143444893	34788.34762736409	4.0319648741322775e-10
241.67083541770887	0.2698612907829233	34778.0691312327	4.0343538044566015e-10
241.80840420210106	0.2698813119050599	34767.79367206475	4.0367436117069124e-10
241.94597298649327	0.2699451560666291	34757.5212489629	4.0391347270854455e-10
242.08354177088546	0.2700995454341058	34747.25186103011	4.041527909680406e-10
242.22111055527765	0.27032786175679746	34736.98550736961	4.043923682549103e-10
242.35867933966986	0.2705656519956379	34726.72218708483	4.0463219698837136e-10
242.49624812406205	0.27074728488558714	34716.46189927949	4.048722165871142e-10
242.63381690845424	0.27082441221434916	34706.20464305751	4.0511233467628883e-10
242.77138569284645	0.27082371473710287	34695.95041752309	4.053524929992895e-10
242.90895447723864	0.27079222824830773	34685.69922178073	4.055926796666365e-10
243.04652326163082	0.2707766025251946	34675.451054935205	4.0583292274410506e-10
243.18409204602304	0.2708010926343964	34665.20591609157	4.0607326658711986e-10
243.32166083041523	0.2708556881707859	34654.96380435515	4.063137414981008e-10
243.4592296148074	0.27092748271725603	34644.724718831516	4.0655436318370107e-10
243.59679839919963	0.27100429643403384	34634.48865862649	4.067951352640716e-10
243.73436718359181	0.271081355761336	34624.255622846176	4.070360569603752e-10
243.871935967984	0.2711582137659789	34614.02561059694	4.0727712723862653e-10
244.00950475237622	0.2712344780734073	34603.79862098539	4.0751834488808833e-10
244.1470735367684	0.27131075422677087	34593.57465311842	4.077597093678512e-10
244.2846423211606	0.2713908954045116	34583.353706103175	4.080012233996599e-10
244.4222111055528	0.27147941432602407	34573.13577904708	4.082428930847713e-10
244.559779889945	0.271580679485637	34562.920871057824	4.0848472734139286e-10
244.69734867433718	0.27169444734506865	34552.70898124334	4.0872673372435073e-10
244.8349174587294	0.271815002439044	34542.50010871186	4.089689140816478e-10
244.97248624312158	0.2719363115210811	34532.29425257182	4.092112650411026e-10
245.11005502751377	0.2720522630184586	34522.091411931964	4.0945377863245306e-10
245.24762381190598	0.2721561664785908	34511.89158590129	4.0969644241509303e-10
245.38519259629817	0.2722410719932235	34501.69477358906	4.099392398536142e-10
245.52276138069035	0.2723000466848908	34491.50097410475	4.101821508718393e-10
245.66033016508257	0.272332464692955	34481.310186558134	4.1042515753519833e-10
245.79789894947476	0.27235321412794716	34471.12241005927	4.106682566030994e-10
245.93546773386694	0.2723795256406095	34460.93764371848	4.109114595325025e-10
246.07303651825916	0.27242810420116154	34450.75588664632	4.1115479011152856e-10
246.21060530265135	0.2725051534667454	34440.577137953675	4.113982741429979e-10
246.34817408704353	0.2726071895048896	34430.401396751615	4.1164193115365216e-10
246.48574287143575	0.27273036577923965	34420.22866215153	4.118857749177547e-10
246.62331165582793	0.27286908265715726	34410.058933265056	4.1212981275824506e-10
246.76088044022012	0.27300815251469335	34399.892209204074	4.12374038444417e-10
246.89844922461234	0.2731291264318787	34389.728489080735	4.126184312766353e-10
247.03601800900452	0.2732136713525284	34379.56777200743	4.128629580971991e-10
247.1735867933967	0.2732562531932434	34369.410057096815	4.13107585557209e-10
247.31115557778892	0.27327540326039385	34359.25534346179	4.133523001094301e-10
247.4487243621811	0.2732923103861233	34349.10363021558	4.135971075951139e-10
247.5862931465733	0.2733272286061895	34338.95491647164	4.1384202990948285e-10
247.7238619309655	0.2733878308153019	34328.80920134368	4.140870924370912e-10
247.8614307153577	0.2734727772182759	34318.666483945744	4.1433231610527913e-10
247.99899949974989	0.27358053190018095	34308.52676339206	4.145777178092472e-10
248.1365682841421	0.27370518984924946	34298.39003879712	4.148233073096698e-10
248.2741370685343	0.27382298416127515	34288.256309275734	4.15069073318523e-10
248.41170585292647	0.2739055839662378	34278.12557394289	4.1531498248711356e-10
248.5492746373187	0.27392525901266807	34267.99783191385	4.1556098282518863e-10
248.68684342171088	0.2738846229339832	34257.87308230417	4.158070314118604e-10
248.82441220610306	0.2738303117323288	34247.751324229626	4.160531298335373e-10
248.96198099049528	0.27381241702541703	34237.632556806304	4.162993211877567e-10
249.09954977488746	0.27387444859664956	34227.51677915059	4.1654567914425416e-10
249.23711855927965	0.2739972983205737	34217.403990379105	4.1679225171909453e-10
249.37468734367187	0.2741272078099361	34207.29418960871	4.1703903575141235e-10
249.51225612806405	0.2742100637502652	34197.18737595651	4.1728598336158156e-10
249.64982491245624	0.2742130854777214	34187.08354853985	4.1753302566555147e-10
249.78739369684845	0.27416894023970895	34176.98270647633	4.1778013018023044e-10
249.92496248124064	0.2741228044829266	34166.88484888388	4.180273064513451e-10
250.06253126563283	0.27411872589012803	34156.789974880645	4.1827459957095425e-10
250.20010005002504	0.2741682798628847	34146.6980835851	4.185220583584512e-10
250.33766883441723	0.2742464788810489	34136.60917411593	4.1876970429226905e-10
250.47523761880942	0.2743263849203748	34126.523245592085	4.190175334811889e-10
250.61280640320163	0.27438470746748655	34116.44029713275	4.192655230633408e-10
250.75037518759382	0.2744234472559	34106.360327857394	4.1951365489133124e-10
250.887943971986	0.2744553199825415	34096.28333688574	4.197619238859141e-10
251.02551275637822	0.27449307078153434	34086.20932333775	4.200103363345979e-10
251.1630815407704	0.27454709319189136	34076.138286333706	4.2025890641992515e-10
251.3006503251626	0.274622314978446	34066.070224994095	4.205076505929259e-10
251.4382191095548	0.27472288916511667	34056.0051384397	4.2075658662338795e-10
251.575787893947	0.27485198841542735	34045.943025791574	4.2100573260023774e-10
251.71335667833918	0.2749948340050683	34035.883886171	4.212550918095069e-10
251.8509254627314	0.27512092991439385	34025.82771869951	4.215046414919697e-10
251.98849424712358	0.2751992490574717	34015.77452249887	4.2175433585703945e-10
252.12606303151577	0.27520811737317297	34005.724296691136	4.220041170029548e-10
252.26363181590798	0.2751739912742088	33995.67704039859	4.222539569757304e-10
252.40120060030017	0.2751387654858471	33985.63275274381	4.2250386676791274e-10
252.53876938469236	0.2751441096931121	33975.591432849666	4.2275389097269587e-10
252.67633816908457	0.2752107776226544	33965.55307983928	4.230040857437978e-10
252.81390695347676	0.27532228097214845	33955.51769283603	4.232544859092563e-10
252.95147573786895	0.27545828935126493	33945.48527096355	4.235051045554394e-10
253.08904452226116	0.2755989961795716	33935.455813345725	4.2375593634667674e-10
253.22661330665335	0.2757311335625879	33925.429319106675	4.240069654821509e-10
253.36418209104554	0.2758458757978773	33915.405787370786	4.2425817083499536e-10
253.50175087543775	0.2759344819592881	33905.385217262694	4.245095267359224e-10
253.63931965982994	0.2759926840613737	33895.367607907305	4.247610073525379e-10
253.77688844422212	0.2760334357465111	33885.352958429765	4.2501260123929757e-10
253.9144572286143	0.27607383475961234	33875.34126795551	4.252643129170009e-10
254.05202601300653	0.2761305864043102	33865.332535610236	4.2551616041626525e-10
254.1895947973987	0.2762029728050659	33855.32676051989	4.2576815876767e-10
254.3271635817909	0.2762663026335077	33845.32394181068	4.260203001505824e-10
254.4647323661831	0.27629414009331094	33835.32407860904	4.2627255546023923e-10
254.6023011505753	0.2762647498036467	33825.327170041666	4.265248811073535e-10
254.7398699349675	0.27619818767866955	33815.33321523552	4.2677725626941197e-10
254.8774387193597	0.2761364066256214	33805.342213317825	4.27029698380728e-10
255.0150075037519	0.2761215374144854	33795.3541634161	4.2728225821681256e-10
255.15257628814408	0.27618029843622277	33785.36906465814	4.275350024427974e-10
255.2901450725363	0.27629481246802917	33775.38691617198	4.2778797372627964e-10
255.42771385692848	0.2764391832041499	33765.407717085895	4.280411871158215e-10
255.56528264132066	0.27658791629631696	33755.43146652842	4.2829463404287696e-10
255.70285142571288	0.27672596884031664	33745.45816362832	4.285482943288454e-10
255.84042021010507	0.2768494670845131	33735.48780751464	4.28802147212527e-10
255.97798899449725	0.2769550829749775	33725.52039731665	4.2905617189464304e-10
256.11555777888947	0.2770405734063571	33715.5559321639	4.293103484665446e-10
256.2531265632816	0.2771107586270992	33705.59441118618	4.295646637897786e-10
256.39069534767384	0.27717328612504083	33695.635833513574	4.2981911299225854e-10
256.52826413206606	0.2772357963792018	33685.680198276394	4.3007369835704646e-10
256.66583291645827	0.27730305787852355	33675.72750460524	4.30328425925408e-10
256.80340170085043	0.2773735284436051	33665.77775163093	4.3058329963026975e-10
256.94097048524264	0.2774448268722282	33655.83093848456	4.3083832086480016e-10
257.0785392696348	0.2775148068097379	33645.887064297494	4.3109348902177496e-10
257.216108054027	0.2775852750958019	33635.94612820132	4.3134880512454927e-10
257.35367683841923	0.27766132326981524	33626.00812932793	4.316042744045921e-10
257.49124562281145	0.2777481425798891	33616.073066809426	4.318599058235806e-10
257.6288144072036	0.27784838020137825	33606.14093977821	4.321157094076173e-10
257.7663831915958	0.27795236094010384	33596.211747366906	4.323716856080145e-10
257.903951975988	0.27804668394165194	33586.2854887084	4.326278234095779e-10
258.0415207603802	0.2781181090595672	33576.36216293584	4.3288410200505936e-10
258.1790895447724	0.27816571011766134	33566.441769182595	4.3314050260451135e-10
258.3166583291646	0.27820933186618807	33556.524306582345	4.3339702587407995e-10
258.4542271135568	0.27827081827032996	33546.60977426901	4.3365369103317003e-10
258.591795897949	0.278369900116559	33536.69817137676	4.3391053156644815e-10
258.72936468234116	0.2785017964404888	33526.78949704005	4.341675723904418e-10
258.86693346673337	0.27864593782561414	33516.88375039358	4.344248175208533e-10
259.0045022511256	0.27878149305127986	33506.98093057225	4.3468225265454825e-10
259.1420710355178	0.27889359469628133	33497.081036711264	4.3493985272828336e-10
259.27963981990996	0.27898900225102574	33487.18406794605	4.351976018422695e-10
259.4172086043022	0.27907937601980803	33477.29002341231	4.354554962144219e-10
259.55477738869433	0.27917617426304414	33467.39890224602	4.35713542375876e-10
259.69234617308655	0.27928291574703745	33457.51070358338	4.359717489959924e-10
259.82991495747876	0.27939275608697167	33447.62542656089	4.3623011773520044e-10
259.967483741871	0.27949815331270705	33437.74307031524	4.364886435933868e-10
260.10505252626314	0.27959251275979174	33427.86363398344	4.3674731661877736e-10
260.24262131065535	0.2796771201815049	33417.987116702694	4.3700612931653344e-10
260.3801900950475	0.27975716936346057	33408.11351761049	4.372650796604301e-10
260.5177588794397	0.27983787969347756	33398.24283584457	4.37524170376634e-10
260.65532766383194	0.27992281500741045	33388.37507054295	4.377834068853632e-10
260.79289644822416	0.28001101908043435	33378.51022084388	4.380427930678852e-10
260.9304652326163	0.28010077136180744	33368.64828588586	4.38302330819789e-10
261.06803401700853	0.2801903190210958	33358.78926480765	4.3856202029144125e-10
261.2056028014007	0.2802771474278421	33348.93315674829	4.3882185947113675e-10
261.3431715857929	0.28035796923413947	33339.07996084702	4.390818438151311e-10
261.4807403701851	0.28042946262876584	33329.22967624337	4.3934196656016843e-10
261.61830915457733	0.28048919260380617	33319.38230207712	4.3960221978322597e-10
261.7558779389695	0.28054014855631	33309.537837488315	4.3986259920875146e-10
261.8934467233617	0.2805873701816747	33299.696281617216	4.401231054736998e-10
262.03101550775386	0.2806358813841444	33289.85763360438	4.403837434502266e-10
262.1685842921461	0.28068763428596333	33280.02189259058	4.4064451903769583e-10
262.3061530765383	0.28073819701622676	33270.18905771689	4.4090543354336344e-10
262.4437218609305	0.28078234228849	33260.35912812461	4.411664836192247e-10
262.58129064532267	0.2808156252748423	33250.53210295529	4.414276625620005e-10
262.7188594297149	0.2808457411856291	33240.70798135074	4.416889711991234e-10
262.85642821410704	0.28088995672555245	33230.886762453025	4.419504251026661e-10
262.99399699849926	0.28096579823166407	33221.06844540448	4.422120528257508e-10
263.13156578289147	0.2810848313200999	33211.25302934771	4.4247388902284155e-10
263.2691345672837	0.2812314400362149	33201.44051342554	4.427359502257554e-10
263.40670335167584	0.28138226469482164	33191.63089678106	4.4299823062198605e-10
263.54427213606806	0.2815141459552647	33181.82417855759	4.4326070525276826e-10
263.6818409204602	0.2816170423516528	33172.02035789869	4.4352334391135633e-10
263.81940970485243	0.28170188125565	33162.219433948216	4.437861299220838e-10
263.95697848924465	0.281781470264026	33152.42140585022	4.440490599246069e-10
264.09454727363686	0.2818678537526803	33142.62627274906	4.4431214140850387e-10
264.232116058029	0.2819648357355565	33132.834033789346	4.4457538413652565e-10
264.36968484242124	0.2820711893807847	33123.04468811592	4.448387954977093e-10
264.5072536268134	0.2821856157564806	33113.25823487392	4.451023807670552e-10
264.6448224112056	0.2823052660858015	33103.47467320866	4.4536614205532995e-10
264.7823911955978	0.28242199676221924	33093.69400226576	4.4563007417106097e-10
264.91995997999004	0.2825265344247499	33083.91622119107	4.458941646402737e-10
265.0575287643822	0.2826099032974011	33074.1413291307	4.4615839495619993e-10
265.1950975487744	0.28267354403276285	33064.36932523101	4.4642275039312363e-10
265.33266633316657	0.28273179738613696	33054.6002086386	4.4668723062886675e-10
265.4702351175588	0.28279980556470385	33044.83397850034	4.46951848475194e-10
265.607803901951	0.28289004614563457	33035.07063396337	4.4721662578839126e-10
265.7453726863432	0.282994234795986	33025.310174175065	4.474815742972784e-10
265.8829414707354	0.2830943463812187	33015.55259828306	4.4774668856309693e-10
266.0205102551276	0.28317232290736	33005.79790543519	4.480119482908924e-10
266.15807903951975	0.28322064692910814	32996.0460947796	4.48277329468936e-10
266.29564782391196	0.2832589690884682	32986.29716546463	4.485428283721727e-10
266.4332166083042	0.2833112578077439	32976.55111663895	4.488084625328312e-10
266.5707853926964	0.2834001514011952	32966.80794745144	4.490742666956053e-10
266.70835417708855	0.28351968808618017	32957.06765705125	4.4934026571278796e-10
266.84592296148077	0.28363637093686156	32947.33024458777	4.4960645204605184e-10
266.9834917458729	0.28371558600624924	32937.595709210626	4.4987278921815296e-10
267.12106053026514	0.2837304116220549	32927.86405006965	4.501392224268885e-10
267.25862931465736	0.28369816030360034	32918.135266314974	4.5040571937045084e-10
267.39619809904957	0.2836519250030197	32908.40935709698	4.506722808467806e-10
267.53376688344173	0.28362471646029197	32898.68632156631	4.509389361734318e-10
267.67133566783394	0.28363666410523825	32888.96615887389	4.512057281420861e-10
267.8089044522261	0.28368256539375003	32879.24886817086	4.5147268920593074e-10
267.9464732366183	0.28375426291385414	32869.53444860864	4.517398403237589e-10
268.08404202101053	0.28384357535339433	32859.82289933888	4.5200719250253637e-10
268.22161080540275	0.2839419787886501	32850.11421951347	4.5227474785214933e-10
268.3591795897949	0.2840406930229277	32840.40840828458	4.525425005727097e-10
268.4967483741871	0.28413093168470777	32830.70546480459	4.5281043802670105e-10
268.6343171585793	0.28420632116380734	32821.00538822613	4.530785437712763e-10
268.7718859429715	0.2842708483275881	32811.308177702085	4.533468070961577e-10
268.9094547273637	0.2843312803667471	32801.613832385614	4.536152246618319e-10
269.0470235117559	0.2843943283093681	32791.92235143012	4.538837994442422e-10
269.1845922961481	0.28446352853020723	32782.23373398925	4.5415253710646816e-10
269.3221610805403	0.2845376068281476	32772.54797921689	4.5442144143888375e-10
269.45972986493246	0.2846148877991417	32762.865086267215	4.5469051426526714e-10
269.59729864932467	0.2846940847460332	32753.1850542946	4.549597560505724e-10
269.7348674337169	0.284777823410212	32743.507882453694	4.5522916950022054e-10
269.8724362181091	0.28487099276197037	32733.833569899405	4.554987612288724e-10
270.01000500250126	0.28497850850001216	32724.16211578689	4.557685412484759e-10
270.1475737868935	0.2851026267692191	32714.493519271546	4.560385201794975e-10
270.28514257128563	0.28523704104105685	32704.827779509043	4.563087016866008e-10
270.42271135567785	0.28537372488003765	32695.164895655253	4.5657908192867993e-10
270.56028014007006	0.2855046566278239	32685.504866866333	4.5684965059368197e-10
270.6978489244623	0.28562196442432364	32675.84769229866	4.5712039192041906e-10
270.83541770885444	0.2857179524531151	32666.193371108868	4.573912856040007e-10
270.97298649324665	0.28578493496693663	32656.541902453842	4.5766230743090973e-10
271.1105552776388	0.2858173771761471	32646.8932854907	4.5793343169574633e-10
271.248124062031	0.2858254569044798	32637.24751937682	4.5820464514394493e-10
271.38569284642324	0.2858263229362803	32627.604603269832	4.5847595135480165e-10
271.52326163081545	0.28583714058487103	32617.964536327632	4.587473684445684e-10
271.6608304152076	0.28587022655439015	32608.327317708372	4.5901892283155973e-10
271.7983991995998	0.2859260936476377	32598.69294657045	4.5929063776391603e-10
271.935967983992	0.28600349260622704	32589.061422072507	4.5956253221345386e-10
272.0735367683842	0.2861008535548155	32579.432743373425	4.598346211817595e-10
272.2111055527764	0.2862103038020668	32569.806909632367	4.601069107171052e-10
272.34867433716863	0.2863182111784457	32560.18392000869	4.6037939409085764e-10
272.4862431215608	0.2864107318419396	32550.563773662034	4.60652053367779e-10
272.623811905953	0.28647834656172694	32540.946469752245	4.609248647431538e-10
272.76138069034516	0.2865349269738223	32531.332007439447	4.6119781988375406e-10
272.8989494747374	0.286602216811702	32521.72038588403	4.614709307117228e-10
273.0365182591296	0.28670180965807707	32512.111604246602	4.61744226486791e-10
273.1740870435218	0.28683901415995594	32502.50566168808	4.6201773711008125e-10
273.31165582791397	0.2869888217848103	32492.902557369576	4.6229146638615037e-10
273.4492246123062	0.28712291694693753	32483.302290452455	4.6256539271251825e-10
273.58679339669834	0.2872152191169029	32473.70486009831	4.628394745556588e-10
273.72436218109056	0.2872693155456456	32464.110265468964	4.6311367929535143e-10
273.86193096548277	0.2873098429187	32454.518505726515	4.633880005058062e-10
273.999499749875	0.28736188541656277	32444.929580033342	4.636624547310001e-10
274.13706853426714	0.2874427322209061	32435.343487552054	4.6393707145583755e-10
274.27463731865936	0.2875381505079471	32425.760227445502	4.6421186357147824e-10
274.4122061030515	0.2876259405142205	32416.179798876798	4.6448682265059937e-10
274.54977488744373	0.2876842398524838	32406.602201009253	4.647619221886362e-10
274.68734367183595	0.2877078253872462	32397.02743300645	4.6503713475852027e-10
274.82491245622816	0.2877153821694201	32387.455494032216	4.6531245320414415e-10
274.9624812406203	0.2877274465511046	32377.886383250654	4.6558788947223075e-10
275.10005002501254	0.28776216327675785	32368.320099826076	4.658634698711406e-10
275.2376188094047	0.2878152043870074	32358.7566429231	4.661392132661304e-10
275.3751875937969	0.2878699288800169	32349.19601170654	4.664151212386326e-10
275.5127563781891	0.28790957473522477	32339.63820534146	4.666911803621482e-10
275.65032516258134	0.2879257075963827	32330.08322299318	4.669673716260715e-10
275.7878939469735	0.28793517071297275	32320.531063827257	4.672436935424454e-10
275.9254627313657	0.2879595855337593	32310.981727009508	4.675201639559923e-10
276.06303151575787	0.2880199611638108	32301.435211706015	4.677968168435069e-10
276.2006003001501	0.2881200174653823	32291.89151708311	4.680736847942766e-10
276.3381690845423	0.2882441911729435	32282.35064230735	4.683507821281188e-10
276.4757378689345	0.28837590641047733	32272.812586545544	4.686281065162668e-10
276.6133066533267	0.288499961604395	32263.277348964733	4.689056424980503e-10
276.7508754377189	0.28861057528111494	32253.744928732194	4.691833716458589e-10
276.88844422211105	0.2887059160555052	32244.21532501547	4.694612764788793e-10
277.02601300650326	0.28878416875697827	32234.688536982318	4.69739340347459e-10
277.1635817908955	0.2888441841531917	32225.16456380076	4.700175479083178e-10
277.3011505752877	0.28888634505722594	32215.64340463907	4.702958863009342e-10
277.43871935967985	0.2889112489405182	32206.12505866575	4.70574344991351e-10
277.57628814407207	0.2889201680561436	32196.609525049553	4.708529160454683e-10
277.7138569284642	0.28892654043371835	32187.096802959506	4.711316045687868e-10
277.85142571285644	0.2889543550125826	32177.586891564864	4.714104362761046e-10
277.98899449724865	0.2890279504855141	32168.079790035157	4.716894549580295e-10
278.12656328164087	0.28916376905509333	32158.57549754017	4.719687129635319e-10
278.264132066033	0.2893380637023202	32149.074013249916	4.722482342668024e-10
278.40170085042524	0.28951433373606	32139.57533633463	4.725280070468208e-10
278.5392696348174	0.2896562938066736	32130.07946596479	4.728079888519946e-10
278.6768384192096	0.289746915248591	32120.586401311077	4.730881280046307e-10
278.81440720360183	0.28980312042200507	32111.096141544465	4.733683951050456e-10
278.95197598799405	0.2898452907096653	32101.608685836152	4.736487830078108e-10
279.0895447723862	0.2898927097463489	32092.124033357606	4.739293027460076e-10
279.2271135567784	0.2899511415185445	32082.642183280543	4.742099689615637e-10
279.3646823411706	0.2900172535279279	32073.163134776925	4.744907913000592e-10
279.5022511255628	0.29008754393861497	32063.686887018946	4.747717749554125e-10
279.639819909955	0.2901588801126823	32054.213439179046	4.750529216184434e-10
279.7773886943472	0.29022953547959973	32044.74279042991	4.753342312181527e-10
279.9149574787394	0.2902981181435621	32035.274939944484	4.756157024653477e-10
280.0525262631316	0.2903632100063003	32025.80988689593	4.758973329986341e-10
280.19009504752376	0.2904222557695908	32016.347630457672	4.761791185182365e-10
280.32766383191597	0.29047115035891335	32006.88816980335	4.764610516712851e-10
280.4652326163082	0.29050567749559636	31997.431504106884	4.767431223760296e-10
280.6028014007004	0.2905229528794331	31987.977632542406	4.770253193893159e-10
280.74037018509256	0.29053179144395935	31978.526554284308	4.773076409234596e-10
280.8779389694848	0.29054707725005885	31969.078268507237	4.775900987588295e-10
281.01550775387693	0.2905837385766862	31959.632774386093	4.778727164013605e-10
281.15307653826915	0.2906497054277612	31950.190071096004	4.781555211943999e-10
281.29064532266136	0.29073287175806234	31940.750157812363	4.784385258466541e-10
281.4282141070535	0.29081756860156177	31931.31303371079	4.787217272748131e-10
281.56578289144574	0.2908884653997847	31921.878697967117	4.790051091029828e-10
281.70335167583795	0.29093887438275473	31912.447149757456	4.792886512594858e-10
281.8409204602301	0.29097125683092123	31903.018388258133	4.79572338693716e-10
281.9784892446223	0.29098851378753615	31893.592412645736	4.798561610686945e-10
282.11605802901454	0.2909941613299504	31884.169222097076	4.801401126539992e-10
282.2536268134067	0.2909956742770679	31874.74881578924	4.80424195237353e-10
282.3911955977989	0.29100209564317003	31865.33119289953	4.807084184882438e-10
282.5287643821911	0.29102244203459016	31855.916352605534	4.809927988416542e-10
282.6663331665833	0.2910599878538783	31846.50429408507	4.812773533989376e-10
282.8039019509755	0.291105517641051	31837.095016516167	4.815620886024308e-10
282.9414707353677	0.291148174742854	31827.688519077135	4.818470002406144e-10
283.0790395197599	0.2911778499856439	31818.284800946494	4.821320756013326e-10
283.2166083041521	0.29119682907464534	31808.883861303013	4.824173058171329e-10
283.3541770885443	0.29121759891236665	31799.4856993257	4.827026945229312e-10
283.49174587293646	0.29125294992017065	31790.090314193847	4.829882563926072e-10
283.6293146573287	0.29131246056386767	31780.697705086943	4.832740127096758e-10
283.7668834417209	0.29139032191278746	31771.307871184763	4.835599765629125e-10
283.90445222611305	0.29147612259349037	31761.9208116673	4.83846149831115e-10
284.04202101050527	0.29155949494126554	31752.536525714775	4.841325247828699e-10
284.1795897948975	0.2916333703573894	31743.155012507665	4.844190883961834e-10
284.31715857928964	0.2916961907692213	31733.77627122667	4.84705828076526e-10
284.45472736368185	0.2917469217668714	31724.40030105274	4.849927320698211e-10
284.59229614807407	0.2917851461471127	31715.027101167077	4.85279789902043e-10
284.7298649324662	0.291817512382671	31705.65667075111	4.855669985926798e-10
284.86743371685844	0.2918551760541106	31696.28900898652	4.858543656889239e-10
285.00500250125066	0.291909365369515	31686.92411505526	4.861419078642763e-10
285.1425712856428	0.2919863235008518	31677.56198813949	4.864296451310303e-10
285.28014007003503	0.2920744114476649	31668.202627421622	4.867175841677995e-10
285.41770885442725	0.29215798203703286	31658.84603208431	4.87005716547036e-10
285.5552776388194	0.2922217894083553	31649.492201310448	4.87294021209377e-10
285.6928464232116	0.29226602242098915	31640.14113428313	4.875824802316652e-10
285.83041520760383	0.29231082450328566	31630.792830185757	4.878710964975551e-10
285.967983991996	0.2923776631000008	31621.447288201936	4.881598919914055e-10
286.1055527763882	0.29248460360059986	31612.104507515553	4.88448902039329e-10
286.2431215607804	0.2926217474347097	31602.764487310724	4.887381480336057e-10
286.3806903451726	0.2927654668804918	31593.427226771782	4.890276269020629e-10
286.5182591295648	0.29289205319150696	31584.09272508331	4.893173144636415e-10
286.655827913957	0.2929863893982811	31574.7609814301	4.896071762062495e-10
286.79339669834917	0.29305657102534377	31565.4319949972	4.89897189849685e-10
286.9309654827414	0.29311457490256926	31556.105764969914	4.901873471573542e-10
287.0685342671336	0.29317200912733604	31546.78229053377	4.904776516271133e-10
287.20610305152576	0.2932319281027621	31537.461570874573	4.907681090579373e-10
287.343671835918	0.29328879187041623	31528.14360517832	4.910587194023676e-10
287.4812406203102	0.29333668360585674	31518.82839263128	4.913494772439696e-10
287.61880940470235	0.2933717550929029	31509.515932419963	4.916403744345928e-10
287.75637818909456	0.29340266959134786	31500.206223731093	4.919314118788801e-10
287.8939469734868	0.29344277013855946	31490.89926575167	4.922226025306736e-10
288.03151575787894	0.293505355885799	31481.59505766894	4.925139696649898e-10
288.16908454227115	0.2935958993144747	31472.293598670367	4.928055382914401e-10
288.30665332666337	0.2937037700734245	31462.994887943678	4.930973202135706e-10
288.4442221110555	0.2938163552265678	31453.69892467682	4.933893140721233e-10
288.58179089544774	0.2939216197584438	31444.405708057966	4.936815077225309e-10
288.71935967983995	0.2940163656578308	31435.115237275542	4.939738878251618e-10
288.8569284642321	0.2941042959501337	31425.827511518215	4.942664463197602e-10
288.9944972486243	0.2941892969510736	31416.54252997488	4.945591798497563e-10
289.13206603301654	0.2942752290546586	31407.26029183467	4.948520890760306e-10
289.2696348174087	0.2943658357352959	31397.980796287	4.951451780039424e-10
289.4072036018009	0.2944648275177154	31388.704042521476	4.954384534817225e-10
289.54477238619313	0.29457580508718323	31379.430029727984	4.957319246987257e-10
289.6823411705853	0.29469538898200026	31370.15875709662	4.960255964664216e-10
289.8199099549775	0.29480915016304426	31360.890223817725	4.963194597216981e-10
289.9574787393697	0.29490168164800434	31351.624429081872	4.966134925922605e-10
290.0950475237619	0.29495905094566044	31342.361372079857	4.969076635576441e-10
290.2326163081541	0.2949830418523312	31333.101052002723	4.972019472053116e-10
290.3701850925463	0.2949849398072819	31323.843468041752	4.974963320672137e-10
290.50775387693847	0.2949761621157581	31314.588619388476	4.977908187665984e-10
290.6453226613307	0.29496711594669817	31305.336505234667	4.980854173847438e-10
290.7828914457229	0.29496479459326325	31296.08712477235	4.983801429987421e-10
290.92046023011505	0.2949754708757731	31286.840477193786	4.986750143216424e-10
