0.009769601279018892	6.764717153802573	6056.613601349649	4.19249319787512	0.00633809086456811
237.95647823911958	0.29738020263634507	12456.553064483976	3.1260828180030154e-09
238.09404702351176	0.2974759525794884	12445.696762046868	3.1315482831127474e-09
238.23161580790398	0.29758719001545275	12434.849921288487	3.137023695283719e-09
238.36918459229616	0.2977100108976709	12424.01253396258	3.1425092068758386e-09
238.50675337668835	0.2978404040900617	12413.184591830051	3.1480048808855594e-09
238.64432216108057	0.2979750818323891	12402.366086658989	3.153510717133519e-09
238.78189094547275	0.29811325457222926	12391.557010224655	3.1590267048212435e-09
238.91945972986494	0.2982546716714011	12380.757354309475	3.1645528334027197e-09
239.05702851425715	0.2983989478180989	12369.967110703034	3.1700890902145765e-09
239.19459729864934	0.29854088561866543	12359.186271202063	3.175635377988491e-09
239.33216608304153	0.2986692710667433	12348.41482761041	3.1811914242408545e-09
239.46973486743374	0.2987725108011405	12337.652771739044	3.18675680173245e-09
239.60730365182593	0.29884203980596147	12326.900095406036	3.192331004497246e-09
239.74487243621812	0.2988931696629725	12316.156790436633	3.1979138726527437e-09
239.88244122061033	0.29895252795612043	12305.422848663276	3.2035057345927475e-09
240.02001000500252	0.29904678688687886	12294.698261925601	3.209107332359172e-09
240.1575787893947	0.29919131702302987	12283.983022070397	3.2147195618047765e-09
240.29514757378692	0.2993720537087149	12273.277120951518	3.220342937273856e-09
240.4327163581791	0.29957020094030884	12262.580550429873	3.2259775685346336e-09
240.5702851425713	0.29976724012803413	12251.893302373413	3.2316232284230705e-09
240.7078539269635	0.2999507178671629	12241.21536865714	3.2372795110405245e-09
240.8454227113557	0.30011407575911364	12230.546741163129	3.2429459625033323e-09
240.98299149574788	0.3002509987747306	12219.8874117805	3.248622092516589e-09
241.1205602801401	0.3003572827784452	12209.237372405434	3.254307416808426e-09
241.25812906453228	0.3004409988469647	12198.596614941207	3.2600016712493216e-09
241.39569784892447	0.30051464363742775	12187.965131298175	3.265704855022256e-09
241.53326663331669	0.3005906655672414	12177.342913393772	3.2714171886559415e-09
241.67083541770887	0.30067439401957846	12166.72995315251	3.2771389542512296e-09
241.80840420210106	0.30075701743946354	12156.126242505903	3.282870236651087e-09
241.94597298649327	0.3008280547668609	12145.531773392466	3.28861092475236e-09
242.08354177088546	0.300878328353125	12134.946537757725	3.294360764993323e-09
242.22111055527765	0.3009176125777249	12124.370527554245	3.3001197190194055e-09
242.35867933966986	0.30096999442327677	12113.803734741674	3.305888183994962e-09
242.49624812406205	0.30105991340830934	12103.246151286734	3.311666931384708e-09
242.63381690845424	0.30120282390929515	12092.697769163191	3.3174568894105203e-09
242.77138569284645	0.3013751741189567	12082.158580351745	3.3232584242127903e-09
242.90895447723864	0.3015428300185166	12071.628576839987	3.3290712388155242e-09
243.04652326163082	0.30167204335050746	12061.107750622408	3.3348944833926407e-09
243.18409204602304	0.3017514351359851	12050.596093700427	3.3407272413873986e-09
243.32166083041523	0.3018038529549134	12040.09359808251	3.34656915239676e-09
243.4592296148074	0.3018550371104419	12029.60025578416	3.3524203767477458e-09
243.59679839919963	0.301928226282892	12019.11605882789	3.358281469255327e-09
243.73436718359181	0.3020211591566085	12008.640999243178	3.364152859303637e-09
243.871935967984	0.3021166777389257	11998.175069066392	3.370034602420673e-09
244.00950475237622	0.30219743882794875	11987.718260340793	3.375926435413481e-09
244.1470735367684	0.30225242427515603	11977.270565116542	3.3818279402647313e-09
244.2846423211606	0.30229120026124884	11966.831975450761	3.387738940398234e-09
244.4222111055528	0.3023275133033516	11956.40248340753	3.3936595384829897e-09
244.559779889945	0.3023748613815035	11945.98208105789	3.39959006834561e-09
244.69734867433718	0.30243879475088337	11935.5707604798	3.4055309146991407e-09
244.8349174587294	0.302515434121419	11925.168513758113	3.4114823338864144e-09
244.97248624312158	0.3026003525838407	11914.775332984576	3.417444464158935e-09
245.11005502751377	0.30268998072149844	11904.391210257814	3.4234173598869203e-09
245.24762381190598	0.30278708652413616	11894.016137683346	3.429401120572703e-09
245.38519259629817	0.3028972784258009	11883.650107373594	3.435395935853141e-09
245.52276138069035	0.3030261566203418	11873.293111447856	3.44140207134386e-09
245.66033016508257	0.30317184514527423	11862.94514203231	3.4474197195921276e-09
245.79789894947476	0.3033140782229322	11852.606191259925	3.4534486734765623e-09
245.93546773386694	0.3034298132958644	11842.276251270474	3.4594883376906094e-09
246.07303651825916	0.30349741566511884	11831.955314210503	3.4655378153289407e-09
246.21060530265135	0.30352337486734887	11821.64337223344	3.4715964738592708e-09
246.34817408704353	0.303540125390163	11811.340417499623	3.477664382666452e-09
246.48574287143575	0.30358107283372954	11801.046442176328	3.483742220807382e-09
246.62331165582793	0.30367190811374056	11790.761438437741	3.489831038886828e-09
246.76088044022012	0.3037961291822793	11780.485398464813	3.495931417979172e-09
246.89844922461234	0.30392288231548004	11770.218314445217	3.5020432767775775e-09
247.03601800900452	0.30402149467523537	11759.960178573361	3.5081659789508105e-09
247.1735867933967	0.30408210552947884	11749.710983050414	3.5142988081670824e-09
247.31115557778892	0.3041339863055919	11739.470720084424	3.5204417110683818e-09
247.4487243621811	0.3042107297705766	11729.239381890344	3.5265952737653357e-09
247.5862931465733	0.3043431582792629	11719.016960689985	3.532760569828203e-09
247.7238619309655	0.3045248080492734	11708.80344871193	3.5389383847735274e-09
247.8614307153577	0.30472250481221924	11698.598838191438	3.5451287599438795e-09
247.99899949974989	0.30490249306882483	11688.403121370433	3.5513310988549685e-09
248.1365682841421	0.3050376250487765	11678.21629049752	3.5575443921382805e-09
248.2741370685343	0.3051277669272895	11668.03833782807	3.5637677917756134e-09
248.41170585292647	0.3051796873242301	11657.869255624204	3.570000715350028e-09
248.5492746373187	0.30520020506715045	11647.709036154813	3.5762428044397254e-09
248.68684342171088	0.3051986753905261	11637.557671695566	3.5824939367895763e-09
248.82441220610306	0.3051881333029033	11627.415154528884	3.588754258553581e-09
248.96198099049528	0.3051819026633593	11617.281476943961	3.5950241475059557e-09
249.09954977488746	0.3051927629237236	11607.156631236765	3.6013041665550683e-09
249.23711855927965	0.3052283141828082	11597.040609709977	3.6075949364947854e-09
249.37468734367187	0.3052932904913364	11586.933404673013	3.6138970728214726e-09
249.51225612806405	0.30539239318986383	11576.835008442018	3.620211186487946e-09
249.64982491245624	0.3055259765138039	11566.745413339819	3.626537801831135e-09
249.78739369684845	0.3056810579146686	11556.664611695895	3.6328771147957704e-09
249.92496248124064	0.30584210575592974	11546.592595846372	3.6392289958417156e-09
250.06253126563283	0.3059939764832852	11536.529358134016	3.645593048720698e-09
250.20010005002504	0.3061326908918919	11526.474890908235	3.6519688673928345e-09
250.33766883441723	0.3062668405363514	11516.429186525149	3.658356279690295e-09
250.47523761880942	0.3064056875773508	11506.392237347562	3.664755323081797e-09
250.61280640320163	0.3065562761767489	11496.36403574495	3.6711661685496996e-09
250.75037518759382	0.3067102712534166	11486.34457409342	3.6775888018254966e-09
250.887943971986	0.306852822111293	11476.333844775683	3.6840229265476818e-09
251.02551275637822	0.3069690832033639	11466.331840181032	3.6904680090629206e-09
251.1630815407704	0.3070515668265415	11456.338552705378	3.6969234588067756e-09
251.3006503251626	0.3071098869944291	11446.35397475128	3.703388969615379e-09
251.4382191095548	0.30715608178704873	11436.378098727966	3.709864521394087e-09
251.575787893947	0.3072017594816084	11426.410917051311	3.716350326163992e-09
251.71335667833918	0.3072506582322037	11416.452422143813	3.7228466375597892e-09
251.8509254627314	0.30729962552517576	11406.502606434557	3.729353609603302e-09
251.98849424712358	0.3073452760204629	11396.561462359226	3.7358713080845e-09
252.12606303151577	0.30738612923946207	11386.628982360086	3.742399761994486e-09
252.26363181590798	0.30743050708157504	11376.705158886012	3.7489391620379196e-09
252.40120060030017	0.3074898756532592	11366.789984392512	3.755489897023069e-09
252.53876938469236	0.3075755879766735	11356.883451341686	3.762052520531949e-09
252.67633816908457	0.3076886781218269	11346.985552202215	3.76862752146107e-09
252.81390695347676	0.30781180668962244	11337.096279449297	3.775214971312081e-09
252.95147573786895	0.30792573877507423	11327.215625564619	3.781814553009125e-09
253.08904452226116	0.30801319149844614	11317.343583036367	3.788425661194647e-09
253.22661330665335	0.3080812489882414	11307.480144359304	3.79504793156645e-09
253.36418209104554	0.30815354960586877	11297.625302034801	3.801681531419321e-09
253.50175087543775	0.3082540475859125	11287.779048570837	3.808327081409926e-09
253.63931965982994	0.30839648044463613	11277.941376481976	3.814985380028479e-09
253.77688844422212	0.3085552494915219	11268.112278289216	3.821656590072208e-09
253.9144572286143	0.3086952904224694	11258.291746519968	3.828340150769188e-09
254.05202601300653	0.3087821998342285	11248.47977370804	3.8350349062257265e-09
254.1895947973987	0.30881091627749796	11238.676352393739	3.8417397881523975e-09
254.3271635817909	0.308816751414109	11228.881475123977	3.848454611697011e-09
254.4647323661831	0.3088379547221116	11219.095134452287	3.8551799931774275e-09
254.6023011505753	0.30890833141652	11209.317322938805	3.8619171333191644e-09
254.7398699349675	0.30902217286348427	11199.54803315012	3.868666927979823e-09
254.8774387193597	0.3091530667281624	11189.787257659234	3.875429599145311e-09
255.0150075037519	0.3092744279415976	11180.034989045527	3.8822047991043135e-09
255.15257628814408	0.3093694660018351	11170.291219894787	3.888991899675395e-09
255.2901450725363	0.30944973091985417	11160.55594279931	3.895790611643282e-09
255.42771385692848	0.3095318688339187	11150.829150357908	3.902601033870077e-09
255.56528264132066	0.30963210871859465	11141.110835175876	3.909423582792675e-09
255.70285142571288	0.3097558327221247	11131.40098986498	3.916258720876531e-09
255.84042021010507	0.30989683130670553	11121.699607043425	3.9231067129977825e-09
255.97798899449725	0.31004832859286696	11112.0066793358	3.929967646647028e-09
256.11555777888947	0.310202954345992	11102.322199373113	3.936841448223281e-09
256.2531265632816	0.3103494688939835	11092.646159792757	3.943727829550428e-09
256.39069534767384	0.31047508375006444	11082.978553238485	3.9506262904114564e-09
256.52826413206606	0.31056706535997636	11073.31937236044	3.957536153466267e-09
256.66583291645827	0.31062436880924765	11063.66860981516	3.964456832673603e-09
256.80340170085043	0.31067163281289023	11054.02625826566	3.971388347119569e-09
256.94097048524264	0.3107369108036622	11044.39231038144	3.978331294158632e-09
257.0785392696348	0.3108463629669738	11034.76675883849	3.985286717902898e-09
257.216108054027	0.3109942804129995	11025.149596319143	3.992255378984748e-09
257.35367683841923	0.31114847431336334	11015.540815512026	3.999237252043294e-09
257.49124562281145	0.31127595202780733	11005.940409112023	4.006231635443633e-09
257.6288144072036	0.3113520014766896	10996.348369820289	4.013237431733383e-09
257.7663831915958	0.3113920179741525	10986.764690344398	4.020254044775986e-09
257.903951975988	0.3114235232781812	10977.18936339838	4.027281551000936e-09
258.0415207603802	0.3114738514787515	10967.622381702695	4.0343205872275715e-09
258.1790895447724	0.3115558298530454	10958.06373798419	4.041371958023132e-09
258.3166583291646	0.3116578159146444	10948.513424976025	4.048436097472903e-09
258.4542271135568	0.3117658119467629	10938.971435417647	4.055513079770596e-09
258.591795897949	0.31186652497166906	10929.437762054762	4.062602691976987e-09
258.72936468234116	0.31195483661040785	10919.912397639411	4.0697046518618185e-09
258.86693346673337	0.31203089388763144	10910.39533492993	4.076818729639845e-09
259.0045022511256	0.31209493118984255	10900.886566690982	4.083944741162156e-09
259.1420710355178	0.3121467936545798	10891.386085693535	4.091082532169917e-09
259.27963981990996	0.31218491486068933	10881.89388471484	4.098231943478905e-09
259.4172086043022	0.312207408517654	10872.409956538437	4.105392804815896e-09
259.55477738869433	0.31221253752659284	10862.934293954168	4.112564939549291e-09
259.69234617308655	0.3122044274067927	10853.466889758149	4.1197482899472e-09
259.82991495747876	0.31219485595326046	10844.007736752836	4.126943060665251e-09
259.967483741871	0.31219611606641545	10834.55682774698	4.13414968771798e-09
260.10505252626314	0.31221977651474775	10825.114155555659	4.141368786321119e-09
260.24262131065535	0.3122713821800906	10815.679713000212	4.14860099400529e-09
260.3801900950475	0.3123534905970775	10806.253492908274	4.155846903685083e-09
260.5177588794397	0.31246862827770405	10796.835488113711	4.163107070629304e-09
260.65532766383194	0.3126129703768777	10787.425691456636	4.170381882450219e-09
260.79289644822416	0.3127653512954559	10778.02409578333	4.177671213314637e-09
260.9304652326163	0.31290167317548684	10768.630693946223	4.184974443445221e-09
261.06803401700853	0.3129987094513874	10759.245478803883	4.192290557295524e-09
261.2056028014007	0.31305379603857786	10749.86844322112	4.199618650933931e-09
261.3431715857929	0.31308512601626143	10740.499580068985	4.206958364358261e-09
261.4807403701851	0.31311182269630755	10731.138882224848	4.21430981332139e-09
261.61830915457733	0.3131503571691764	10721.786342572319	4.2216734549824635e-09
261.7558779389695	0.31320097739798164	10712.441954001224	4.2290496806909065e-09
261.8934467233617	0.3132577993827183	10703.105709407548	4.236438693538557e-09
262.03101550775386	0.31331493794135307	10693.77760169348	4.2438405389137196e-09
262.1685842921461	0.31336811447214996	10684.457623767352	4.251255165069786e-09
262.3061530765383	0.3134163892814088	10675.145768543678	4.258682511750379e-09
262.4437218609305	0.31345923868767755	10665.842028943152	4.266122520600861e-09
262.58129064532267	0.3134963746772581	10656.546397892645	4.27357513995606e-09
262.7188594297149	0.3135311656801159	10647.258868325176	4.281040404005669e-09
262.85642821410704	0.313569862953202	10637.979433179977	4.288518482364235e-09
262.99399699849926	0.3136187959518256	10628.708085402435	4.296009660071547e-09
263.13156578289147	0.31368266204243545	10619.444817944119	4.303514283186997e-09
263.2691345672837	0.31375871607915506	10610.189623762712	4.311032584716843e-09
263.40670335167584	0.31384209262620727	10600.942495822032	4.318564656123427e-09
263.54427213606806	0.3139279891728936	10591.703427092008	4.32611047165866e-09
263.6818409204602	0.3140157218384591	10582.472410548704	4.333669998742534e-09
263.81940970485243	0.3141111903453458	10573.249439174317	4.341243345438032e-09
263.95697848924465	0.3142208847518206	10564.034505957181	4.348830750881156e-09
264.09454727363686	0.31435034176589904	10554.827603891757	4.356432542916349e-09
264.232116058029	0.3144948049400377	10545.628725978619	4.364048893970411e-09
264.36968484242124	0.31464323372426795	10536.43786522438	4.371679705776869e-09
264.5072536268134	0.314784497937574	10527.255014641716	4.379324651262877e-09
264.6448224112056	0.3149089529823123	10518.080167249349	4.3869832448835565e-09
264.7823911955978	0.31501202954975444	10508.913316072083	4.394654982101142e-09
264.91995997999004	0.31509024124235235	10499.754454140768	4.402339366480136e-09
265.0575287643822	0.3151402473768584	10490.603574492345	4.410035911235546e-09
265.1950975487744	0.3151638077375972	10481.460670169796	4.417744252203493e-09
265.33266633316657	0.3151689987226009	10472.32573422222	4.425464270102931e-09
265.4702351175588	0.31516428916568545	10463.19875970479	4.4331960593491745e-09
265.607803901951	0.3151582280499901	10454.079739678771	4.440939895156863e-09
265.7453726863432	0.31515998885550545	10444.968667211508	4.448696218608556e-09
265.8829414707354	0.3151790380554906	10435.865535376426	4.456465616869821e-09
266.0205102551276	0.3152248294954302	10426.770337253018	4.464248799836118e-09
266.15807903951975	0.3153003204752495	10417.683065926823	4.4720464327809544e-09
266.29564782391196	0.3153917235577236	10408.60371448935	4.479858761714281e-09
266.4332166083042	0.3154825900915577	10399.532276038084	4.4876856207307725e-09
266.5707853926964	0.31555706800062094	10390.468743676447	4.495526512435461e-09
266.70835417708855	0.3156121328189642	10381.413110513882	4.503380955744949e-09
266.84592296148077	0.3156571100417047	10372.365369665838	4.511248766611862e-09
266.9834917458729	0.31570182616617526	10363.325514253838	4.519130021053674e-09
267.12106053026514	0.3157537158537782	10354.293537405403	4.527024957769673e-09
267.25862931465736	0.3158064595861777	10345.26943225403	4.5349336343278e-09
267.39619809904957	0.3158488310771883	10336.253191939162	4.542855843201268e-09
267.53376688344173	0.3158696753393963	10327.244809606174	4.550791156325693e-09
267.67133566783394	0.315867634592777	10318.244278406406	4.5587391877777555e-09
267.8089044522261	0.3158606179330474	10309.251591497241	4.566700034130586e-09
267.9464732366183	0.31586878185567807	10300.266742042098	4.574674248394836e-09
268.08404202101053	0.3159108362874997	10291.289723210426	4.5826627327360975e-09
268.22161080540275	0.3159847544461448	10282.320528177626	4.590666198447311e-09
268.3591795897949	0.3160729985196543	10273.359150124976	4.598684834806553e-09
268.4967483741871	0.3161576569621342	10264.405582239624	4.60671838531245e-09
268.6343171585793	0.31622514366114834	10255.45981771462	4.61476632146247e-09
268.7718859429715	0.3162804460596051	10246.521849748946	4.622828323016044e-09
268.9094547273637	0.31633353597387676	10237.591671547556	4.630904361077264e-09
269.0470235117559	0.3163942500062594	10228.669276321378	4.6389946473988e-09
269.1845922961481	0.3164647828240203	10219.754657287243	4.647099414937022e-09
269.3221610805403	0.3165357492132601	10210.847807667875	4.655218640791167e-09
269.45972986493246	0.3165967981958171	10201.948720691857	4.663352065013848e-09
269.59729864932467	0.316638867487055	10193.057389593638	4.671499259588744e-09
269.7348674337169	0.31666586584641687	10184.17380761358	4.67965996353088e-09
269.8724362181091	0.3166892053951258	10175.297967997982	4.687834233863766e-09
270.01000500250126	0.31672038851166284	10166.429863999077	4.696022395939001e-09
270.1475737868935	0.31676736814460416	10157.569488874995	4.704224915286662e-09
270.28514257128563	0.31682666953279903	10148.716835889747	4.712442102024511e-09
270.42271135567785	0.31689252253414835	10139.871898313186	4.720674081516905e-09
270.56028014007006	0.3169592838173273	10131.034669421006	4.728920827644888e-09
270.6978489244623	0.31702528648655387	10122.205142494762	4.7371822829870205e-09
270.83541770885444	0.3170935367736023	10113.383310821875	4.74545847627248e-09
270.97298649324665	0.31716730819886463	10104.569167695616	4.753749514760487e-09
271.1105552776388	0.31724924488920836	10095.762706415122	4.762055556299217e-09
271.248124062031	0.31733739329043836	10086.963920285361	4.770376690064423e-09
271.38569284642324	0.3174277600696913	10078.172802617135	4.77871289847101e-09
271.52326163081545	0.31751635620010454	10069.389346727032	4.787064074707239e-09
271.6608304152076	0.3176035965437309	10060.613545937495	4.795430144135411e-09
271.7983991995998	0.3177006171959254	10051.845393576808	4.8038113195790315e-09
271.935967983992	0.31782015469485714	10043.084882979141	4.812208093341618e-09
272.0735367683842	0.3179736799742457	10034.3320074845	4.8206211608521164e-09
272.2111055527764	0.31814778421078227	10025.586760438655	4.829050780286627e-09
272.34867433716863	0.3183063235975642	10016.849135193033	4.837496288638097e-09
272.4862431215608	0.3184123187710432	10008.119125104704	4.8459562323384855e-09
272.623811905953	0.3184400225668367	9999.396723536407	4.854428771712448e-09
272.76138069034516	0.31842444030521333	9990.681923856837	4.862913234090808e-09
272.8989494747374	0.318421023298614	9981.97471944065	4.871410423634863e-09
273.0365182591296	0.31848488760236465	9973.275103668546	4.879922371304803e-09
273.1740870435218	0.31863456262861695	9964.58306992704	4.8884512332794956e-09
273.31165582791397	0.31882046552613746	9955.898611608216	4.896997589843235e-09
273.4492246123062	0.3189855836339192	9947.221722109693	4.905560520814645e-09
273.58679339669834	0.31907730088996733	9938.552394834636	4.914137960869989e-09
273.72436218109056	0.31910136098625225	9929.89062319196	4.922728334001302e-09
273.86193096548277	0.31910491414427217	9921.236400596528	4.931331499655566e-09
273.999499749875	0.31913599085683586	9912.589720469143	4.939948537956457e-09
274.13706853426714	0.31922995180941544	9903.950576236477	4.9485812343263285e-09
274.27463731865936	0.3193709225628918	9895.31896133088	4.957230686919654e-09
274.4122061030515	0.3195300794021923	9886.694869190307	4.965897096951991e-09
274.54977488744373	0.3196788458670619	9878.0782932583	4.974579922686543e-09
274.68734367183595	0.3198008400163185	9869.46922698406	4.983278307113776e-09
274.82491245622816	0.31989720166032515	9860.8676638225	4.991991569000161e-09
274.9624812406203	0.31997042738485565	9852.273597234247	5.000719207445045e-09
275.10005002501254	0.32002246434061093	9843.687020685624	5.0094608578293274e-09
275.2376188094047	0.320050096920213	9835.107927648656	5.018216138855955e-09
275.3751875937969	0.3200472807841508	9826.536311601008	5.026984583464606e-09
275.5127563781891	0.32000794808771055	9817.97216602602	5.035765651733492e-09
275.65032516258134	0.31993495892219703	9809.415484412722	5.044558967993976e-09
275.7878939469735	0.3198582730359347	9800.866260255936	5.053364980126526e-09
275.9254627313657	0.3198129727969733	9792.324487056298	5.062184954735083e-09
276.06303151575787	0.31983297002997046	9783.790158320264	5.071020814624695e-09
276.2006003001501	0.3199191268048898	9775.263267559947	5.079874191071068e-09
276.3381690845423	0.3200354439682218	9766.743808292971	5.088745532146253e-09
276.4757378689345	0.32014398668144495	9758.231774042446	5.097634247865256e-09
276.6133066533267	0.32021240105927296	9749.727158336991	5.106539023385777e-09
276.7508754377189	0.320246587633016	9741.229954710889	5.115458918484018e-09
276.88844422211105	0.320268487987584	9732.740156704147	5.124393717022151e-09
277.02601300650326	0.3203000697139814	9724.257757862495	5.133343808051406e-09
277.1635817908955	0.32035625682855257	9715.782751737359	5.142309904952828e-09
277.3011505752877	0.3204357690278016	9707.315131885774	5.15129257439239e-09
277.43871935967985	0.32053505558425244	9698.854891870385	5.160292202273158e-09
277.57628814407207	0.32065030357758	9690.402025259422	5.169309017012656e-09
277.7138569284642	0.32077297295880813	9681.956525626687	5.178342993060716e-09
277.85142571285644	0.3208904240222334	9673.518386551526	5.18739378631921e-09
277.98899449724865	0.32098988116211374	9665.087601618832	5.196460783011376e-09
278.12656328164087	0.32106279364768947	9656.66416441905	5.205543253876901e-09
278.264132066033	0.3211221132679997	9648.24806854826	5.214640933521435e-09
278.40170085042524	0.3211876154348561	9639.839307608223	5.223754121608323e-09
278.5392696348174	0.32127895051407834	9631.43787520635	5.232883586290416e-09
278.6768384192096	0.3214046074650771	9623.043764955653	5.242030194851344e-09
278.81440720360183	0.321553396823126	9614.656970474685	5.251194381588643e-09
278.95197598799405	0.3217121242322944	9606.277485387489	5.260376167117223e-09
279.0895447723862	0.32186811557647493	9597.905303323627	5.269575240651908e-09
279.2271135567784	0.3220151039109951	9589.54041791816	5.278791183639802e-09
279.3646823411706	0.32215113325670375	9581.1828228117	5.288023601148627e-09
279.5022511255628	0.3222743278900255	9572.83251165039	5.297272119818729e-09
279.639819909955	0.3223835654038188	9564.489478085907	5.306536403949849e-09
279.7773886943472	0.3224805923495667	9556.153715775468	5.315816224962418e-09
279.9149574787394	0.32256783815351614	9547.825218381844	5.325111461471213e-09
280.0525262631316	0.3226477447994163	9539.503979573316	5.3344220816386514e-09
280.19009504752376	0.3227232992728456	9531.189993023709	5.343748142696089e-09
280.32766383191597	0.32279823128796997	9522.883252412365	5.3530897959093666e-09
280.4652326163082	0.3228763238534234	9514.583751424168	5.36244727244635e-09
280.6028014007004	0.322961492502317	9506.291483749523	5.371820873790149e-09
280.74037018509256	0.323058816776699	9498.006443084354	5.381210991399822e-09
280.8779389694848	0.32317398006316267	9489.728623130093	5.3906181081941e-09
281.01550775387693	0.32331266278452253	9481.458017593703	5.400042783563622e-09
281.15307653826915	0.3234727966616067	9473.194620187613	5.409485432820548e-09
281.29064532266136	0.32363012889505566	9464.938424629636	5.4189457547674196e-09
281.4282141070535	0.32375646171172784	9456.689424642926	5.4284227449290675e-09
281.56578289144574	0.32382479188613655	9448.44761395597	5.437914844692096e-09
281.70335167583795	0.3238386244442932	9440.212986302753	5.447420856538011e-09
281.8409204602301	0.32383375972192313	9431.985535422888	5.456940755746528e-09
281.9784892446223	0.3238475503771528	9423.765255061591	5.466475536363823e-09
282.11605802901454	0.32391128632907107	9415.552138969686	5.4760268777949155e-09
282.2536268134067	0.3240172339417955	9407.346180903425	5.485595971961194e-09
282.3911955977989	0.3241422009904688	9399.147374624361	5.495183184978783e-09
282.5287643821911	0.3242629906799186	9390.955713899402	5.5047881950674995e-09
282.6663331665833	0.32436285053520664	9382.771192500817	5.514410283040109e-09
282.8039019509755	0.32443904511682115	9374.593804206277	5.524048781227997e-09
282.9414707353677	0.32449068085213617	9366.423542798868	5.5337031147108304e-09
283.0790395197599	0.3245175297397063	9358.260402067108	5.543372803479447e-09
283.2166083041521	0.32453040043251685	9350.104375804964	5.553057748965249e-09
283.3541770885443	0.32454918493889745	9341.955457811908	5.562758419843652e-09
283.49174587293646	0.3245940455265923	9333.813641892917	5.572475765202902e-09
283.6293146573287	0.32468004873438827	9325.678921858425	5.582210994760076e-09
283.7668834417209	0.32479784918112314	9317.551291524229	5.591964862114634e-09
283.90445222611305	0.3249307997653868	9309.430744711435	5.601737539484331e-09
284.04202101050527	0.3250623387025623	9301.31727524645	5.611528717327193e-09
284.1795897948975	0.32518232117678514	9293.21087696103	5.6213378627508374e-09
284.31715857928964	0.32529132082214357	9285.111543692303	5.631164554329277e-09
284.45472736368185	0.3253909298420786	9277.019269282766	5.641008491445516e-09
284.59229614807407	0.3254828433457671	9268.934047580304	5.6508694766584225e-09
284.7298649324662	0.3255699344895882	9260.855872438167	5.660747431089422e-09
284.86743371685844	0.3256558278917517	9252.784737714985	5.670642395440386e-09
285.00500250125066	0.32574416017025365	9244.720637274748	5.6805545102743905e-09
285.1425712856428	0.32583520781452624	9236.663564986815	5.6904839051971845e-09
285.28014007003503	0.32591719396133695	9228.613514725817	5.700430362555109e-09
285.41770885442725	0.32597564006696816	9220.570480371653	5.7103932996299e-09
285.5552776388194	0.32599655963402396	9212.534455809502	5.720371843230197e-09
285.6928464232116	0.32598489057081315	9204.505434929884	5.73036541089944e-09
285.83041520760383	0.3259700369476718	9196.483411628777	5.7403743520386675e-09
285.967983991996	0.325983026202491	9188.468379807646	5.750399837863783e-09
286.1055527763882	0.3260502976803474	9180.460333373383	5.7604435950747895e-09
286.2431215607804	0.32616057786387526	9172.45926623815	5.770506744674843e-09
286.3806903451726	0.3262840777749638	9164.46517231927	5.780589378309333e-09
286.5182591295648	0.32639089812762306	9156.478045539216	5.790690727787408e-09
286.655827913957	0.32646208679372707	9148.497879825667	5.800809620806857e-09
286.79339669834917	0.3265082676964506	9140.524669111663	5.8109453919386425e-09
286.9309654827414	0.3265450100994368	9132.55840733557	5.8210979381454756e-09
287.0685342671336	0.3265874773684717	9124.59908844115	5.831267612513477e-09
287.20610305152576	0.3266414170293596	9116.646706377445	5.841454877982367e-09
287.343671835918	0.3267031160016887	9108.701255098764	5.851660017660824e-09
287.4812406203102	0.32676844635388	9100.762728564658	5.861883153362318e-09
287.61880940470235	0.3268347159790232	9092.831120739942	5.8721243141620454e-09
287.75637818909456	0.32690791700790756	9084.906425594712	5.882383702521249e-09
287.8939469734868	0.32699728981325077	9076.988637104365	5.8926617591447695e-09
288.03151575787894	0.3271120293306712	9069.077749249594	5.902959121934952e-09
288.16908454227115	0.32725364521671996	9061.173756016351	5.9132763705253844e-09
288.30665332666337	0.3274078351971533	9053.276651395752	5.923613577533945e-09
288.4442221110555	0.3275583502287111	9045.38642938408	5.933970337431109e-09
288.58179089544774	0.3276896017525721	9037.503083982763	5.944345866181442e-09
288.71935967983995	0.32779610070037907	9029.626609198433	5.954739358985399e-09
288.8569284642321	0.32788024494732676	9021.756999042967	5.965150223360239e-09
288.9944972486243	0.32794464184443983	9013.894247533457	5.97557804886506e-09
289.13206603301654	0.3279935968239516	9006.038348692238	5.986022625601482e-09
289.2696348174087	0.328039074494715	8998.18929654692	5.996484134517841e-09
289.4072036018009	0.32809519793512787	8990.347085130368	6.006963144843469e-09
289.54477238619313	0.32817586047835234	8982.511708480744	6.017460542269386e-09
289.6823411705853	0.32828034740813977	8974.683160641394	6.027977046249297e-09
289.8199099549775	0.3283848194560261	8966.861435660727	6.038512556927562e-09
289.9574787393697	0.3284633907143445	8959.04652759221	6.0490662331106524e-09
290.0950475237619	0.32849313586115264	8951.238430494403	6.059636704440955e-09
290.2326163081541	0.32848268582928564	8943.437138431043	6.070223093921847e-09
290.3701850925463	0.32845974961087765	8935.642645471211	6.08082549920781e-09
290.50775387693847	0.32845230015416327	8927.854945689294	6.091444835790511e-09
290.6453226613307	0.3284809293809411	8920.074033164932	6.102082480403902e-09
290.7828914457229	0.3285412841564212	8912.299901982924	6.112739451293409e-09
290.92046023011505	0.3286237468789796	8904.532546233171	6.123416312549759e-09
