0.007442732901909632	6.088769925567671	9666.271474207799	7.4103727977867315	0.00572732135654605
237.2686343171586	0.29412926067309486	13769.857349262931	2.570745682747779e-09
237.4062031015508	0.2942487352586632	13759.012472551927	2.5748039342324518e-09
237.543771885943	0.29438323361984514	13748.17613711622	2.5788691250347423e-09
237.68134067033517	0.2945265658799073	13737.348336228752	2.582941232968625e-09
237.8189094547274	0.2946629791738011	13726.529063167718	2.587020055042193e-09
237.95647823911958	0.29477585192909034	13715.718311216557	2.5911052433926776e-09
238.09404702351176	0.29485034453022724	13704.916073663933	2.5951963637904516e-09
238.23161580790398	0.2948911069945922	13694.12234380383	2.5992931525995075e-09
238.36918459229616	0.29491480477790866	13683.33711493555	2.6033956176336144e-09
238.50675337668835	0.2949382797127731	13672.56038036374	2.6075039703627183e-09
238.64432216108057	0.2949762337527165	13661.792133398372	2.6116185478597054e-09
238.78189094547275	0.29503597869215054	13651.032367354721	2.615739691292513e-09
238.91945972986494	0.29512323211783653	13640.281075553332	2.6198677259281778e-09
239.05702851425715	0.2952433693989539	13629.538251320035	2.6240029613893487e-09
239.19459729864934	0.29538953797942086	13618.803887985901	2.628145546972836e-09
239.33216608304153	0.29553959655855516	13608.07797888717	2.632295326578573e-09
239.46973486743374	0.29567043986151426	13597.360517365249	2.636451905560145e-09
239.60730365182593	0.295762130949288	13586.651496766728	2.640614750726284e-09
239.74487243621812	0.2958197132178436	13575.950910443438	2.6447835312270156e-09
239.88244122061033	0.2958600691672403	13565.258751752519	2.6489582109103334e-09
240.02001000500252	0.2959001437599667	13554.575014056396	2.6531389729191886e-09
240.1575787893947	0.29595270244659927	13543.899690722768	2.6573261119876648e-09
240.29514757378692	0.2960196250950438	13533.232775124568	2.661519872153846e-09
240.4327163581791	0.2961010418505652	13522.574260639947	2.6657204385808e-09
240.5702851425713	0.29619694995621637	13511.924140652272	2.669927951303864e-09
240.7078539269635	0.29630444097274655	13501.282408550103	2.6741424811332e-09
240.8454227113557	0.29641778230716465	13490.649057727203	2.67836401267172e-09
240.98299149574788	0.2965311247741209	13480.024081582507	2.682592465118903e-09
241.1205602801401	0.29663797314383084	13469.407473520125	2.686827701098224e-09
241.25812906453228	0.2967280753260878	13458.799226949339	2.691069494568559e-09
241.39569784892447	0.29678982477036286	13448.199335284558	2.6953175367171468e-09
241.53326663331669	0.29681171280720425	13437.607791945355	2.6995714582064784e-09
241.67083541770887	0.29679533345785913	13427.02459035648	2.703831007377399e-09
241.80840420210106	0.2967683073551437	13416.449723947966	2.7080963438350405e-09
241.94597298649327	0.2967613278813107	13405.883186155128	2.712367970772807e-09
242.08354177088546	0.29680314079607595	13395.324970418562	2.7166466227456866e-09
242.22111055527765	0.29689417279018016	13384.775070184023	2.7209328522921643e-09
242.35867933966986	0.29701346394638267	13374.233478902357	2.7252268092651623e-09
242.49624812406205	0.29713952757063666	13363.700190029496	2.7295283383299528e-09
242.63381690845424	0.2972560252734932	13353.175197026458	2.7338371224559445e-09
242.77138569284645	0.2973689684195614	13342.658493359442	2.7381530058332452e-09
242.90895447723864	0.297490431766524	13332.150072499833	2.7424760283637695e-09
243.04652326163082	0.2976322180999896	13321.6499279242	2.74680637149538e-09
243.18409204602304	0.2977903607795451	13311.158053114234	2.751144122421067e-09
243.32166083041523	0.2979367648412779	13300.674441556663	2.755488993517799e-09
243.4592296148074	0.29804129606979723	13290.199086743234	2.759840393749036e-09
243.59679839919963	0.2980781068911716	13279.731982170715	2.7641975613359524e-09
243.73436718359181	0.29806504510340737	13269.273121341077	2.7685601614638372e-09
243.871935967984	0.298045484620015	13258.822497761546	2.772928498983601e-09
244.00950475237622	0.29806311568474364	13248.380104944643	2.777303356853e-09
244.1470735367684	0.2981469636058813	13237.945936408105	2.781685686517701e-09
244.2846423211606	0.29827832795064446	13227.51998567469	2.7860759564391816e-09
244.4222111055528	0.2984288159784967	13217.102246272163	2.7904741539204323e-09
244.559779889945	0.29857042497838093	13206.692711733289	2.7948799149641416e-09
244.69734867433718	0.29868762461129406	13196.291375595862	2.7992927750150772e-09
244.8349174587294	0.29877968233241015	13185.898231402765	2.8037123844319625e-09
244.97248624312158	0.2988467249762217	13175.513272701965	2.8081384892652646e-09
245.11005502751377	0.2988901143953556	13165.136493046517	2.812570921899299e-09
245.24762381190598	0.2989203399983334	13154.767885994592	2.817009695747561e-09
245.38519259629817	0.2989519821912456	13144.407445109488	2.821455010826638e-09
245.52276138069035	0.2989996193243765	13134.055163959625	2.825907205452012e-09
245.66033016508257	0.2990704522519897	13123.711036118517	2.8303666254161225e-09
245.79789894947476	0.29915353469735384	13113.375055164712	2.83483338771564e-09
245.93546773386694	0.2992351802481776	13103.047214681746	2.8393074046972533e-09
246.07303651825916	0.2993024652392929	13092.727508258167	2.8437884471015514e-09
246.21060530265135	0.2993577031048551	13082.415929487586	2.8482763785195022e-09
246.34817408704353	0.2994172636893067	13072.112471968714	2.852771313815704e-09
246.48574287143575	0.29949804296475885	13061.81712930537	2.8572735606796126e-09
246.62331165582793	0.29961202746982724	13051.529895106461	2.861783505731467e-09
246.76088044022012	0.2997443531895543	13041.25076298587	2.8663012438196323e-09
246.89844922461234	0.2998710230590382	13030.979726562413	2.870826534792506e-09
247.03601800900452	0.2999681521348155	13020.716779459846	2.8753588921797496e-09
247.1735867933967	0.30002477706112396	13010.461915306905	2.8798978162958287e-09
247.31115557778892	0.3000542304198276	13000.215127737389	2.8844431157133406e-09
247.4487243621811	0.30007252777781757	12989.976410390178	2.8889948616983843e-09
247.5862931465733	0.3000947443857599	12979.745756909218	2.893553307344998e-09
247.7238619309655	0.30012330006342347	12969.523160943472	2.8981186738294686e-09
247.8614307153577	0.30015154872203126	12959.308616146876	2.902691039476801e-09
247.99899949974989	0.3001726469950012	12949.102116178345	2.907270374496678e-09
248.1365682841421	0.3001821777733319	12938.903654701753	2.9118566011941097e-09
248.2741370685343	0.3001856430579778	12928.713225386013	2.9164497377047838e-09
248.41170585292647	0.3001910793225934	12918.530821905035	2.921049906655065e-09
248.5492746373187	0.30020649664824395	12908.356437937746	2.925657307770905e-09
248.68684342171088	0.30023857169007484	12898.190067168083	2.9302721803507e-09
248.82441220610306	0.30029204659261377	12888.031703284978	2.93489476751103e-09
248.96198099049528	0.30037151164747333	12877.881339982343	2.9395253134569082e-09
249.09954977488746	0.3004800196249091	12867.738970959079	2.944164042878158e-09
249.23711855927965	0.3006059957054105	12857.604589918996	2.948810970466567e-09
249.37468734367187	0.3007297707427132	12847.478190570793	2.9534658472701473e-09
249.51225612806405	0.3008315943908508	12837.359766628046	2.9581282282846824e-09
249.64982491245624	0.30089981946437844	12827.249311809233	2.9627976321342246e-09
249.78739369684845	0.30094765902329085	12817.146819837828	2.9674738842890123e-09
249.92496248124064	0.30099307771947936	12807.052284442327	2.9721571004959743e-09
250.06253126563283	0.3010535673246371	12796.965699356237	2.976847604592086e-09
250.20010005002504	0.30113301579291474	12786.887058318	2.9815456908413224e-09
250.33766883441723	0.3012199935430814	12776.81635507096	2.986251424979081e-09
250.47523761880942	0.30130225385692416	12766.753583363328	2.990964693021921e-09
250.61280640320163	0.30136832137808306	12756.698736948207	2.995685258635669e-09
250.75037518759382	0.30141206924778124	12746.65180958359	3.000412867451156e-09
250.887943971986	0.3014296365673249	12736.612795032366	3.0051472822112093e-09
251.02551275637822	0.30141720586014553	12726.581687062317	3.009888278472005e-09
251.1630815407704	0.3013800286838274	12716.558479446172	3.0146357643595652e-09
251.3006503251626	0.301344435604194	12706.543165961659	3.01939003332377e-09
251.4382191095548	0.3013397450108605	12696.535740391519	3.0241517047941828e-09
251.575787893947	0.3013936578187879	12686.536196523508	3.0289216179551807e-09
251.71335667833918	0.3015042573502758	12676.544528150267	3.0337003693889077e-09
251.8509254627314	0.30164369531412843	12666.560729069217	3.038488020966561e-09
251.98849424712358	0.30178324722478	12656.584793082548	3.043284227634203e-09
252.12606303151577	0.30189990259526284	12646.616713997239	3.048088422338669e-09
252.26363181590798	0.30200005505821925	12636.656485625166	3.0529002788945563e-09
252.40120060030017	0.3020995299005587	12626.704101783153	3.0577197785628547e-09
252.53876938469236	0.3022140429944139	12616.75955629295	3.0625471277868743e-09
252.67633816908457	0.3023490609451197	12606.822842981195	3.0673825575060807e-09
252.81390695347676	0.30249180096755784	12596.893955679348	3.0722260642845037e-09
252.95147573786895	0.30262759757134217	12586.972888223652	3.077077445840595e-09
253.08904452226116	0.30274265763519326	12577.05963445516	3.0819363653219214e-09
253.22661330665335	0.30283407776644033	12567.154188219756	3.086802537670361e-09
253.36418209104554	0.3029063527356136	12557.256543368196	3.091675818540448e-09
253.50175087543775	0.302964118490269	12547.366693756085	3.096556169015023e-09
253.63931965982994	0.30301341194040005	12537.484633243905	3.1014436472843238e-09
253.77688844422212	0.3030656639538664	12527.610355697016	3.1063384584037925e-09
253.9144572286143	0.3031336033661005	12517.743854985665	3.111240934034591e-09
254.05202601300653	0.30322962793383096	12507.885124984972	3.1161514948964378e-09
254.1895947973987	0.3033514365431892	12498.034159574881	3.121070421837626e-09
254.3271635817909	0.3034765031444626	12488.19095264006	3.1259976092126255e-09
254.4647323661831	0.3035808299870251	12478.35549806989	3.1309326459392596e-09
254.6023011505753	0.30364344546227795	12468.527789758478	3.1358749381775614e-09
254.7398699349675	0.30367028332652996	12458.707821604772	3.140824135549747e-09
254.8774387193597	0.30368137468793366	12448.895587512592	3.1457802651173287e-09
255.0150075037519	0.3036968677309961	12439.091081390661	3.1507436335475382e-09
255.15257628814408	0.30372967614414254	12429.29429715254	3.1557146516447497e-09
255.2901450725363	0.30377178065064125	12419.505228716558	3.1606935111944607e-09
255.42771385692848	0.3038113978550544	12409.723870005788	3.1656801895248286e-09
255.56528264132066	0.30383731642599093	12399.950214948034	3.1706745140459743e-09
255.70285142571288	0.3038531994791752	12390.184257475905	3.175676412924061e-09
255.84042021010507	0.30387860601691885	12380.425991526861	3.18068611475501e-09
255.97798899449725	0.30393387167600044	12370.675411043234	3.1857040808778887e-09
256.11555777888947	0.3040352094290556	12360.93250997219	3.1907308858188963e-09
256.2531265632816	0.3041719924186267	12351.197282265628	3.1957668042888217e-09
256.39069534767384	0.30432285064356174	12341.469721880092	3.200811736565575e-09
256.52826413206606	0.30446642925339296	12331.749822776837	3.205865307377523e-09
256.66583291645827	0.3045900134159049	12322.037578921792	3.210927062361672e-09
256.80340170085043	0.3046998731449859	12312.332984285675	3.2159967612744526e-09
256.94097048524264	0.30480480254836156	12302.63603284398	3.2210743574243137e-09
257.0785392696348	0.3049131017149109	12292.946718576994	3.226159939289296e-09
257.216108054027	0.3050247549031456	12283.26503546973	3.2312535749728775e-09
257.35367683841923	0.3051328367679731	12273.590977511929	3.2363552179667317e-09
257.49124562281145	0.30523021221979996	12263.924538698011	3.241464734426412e-09
257.6288144072036	0.3053122881725149	12254.265713027133	3.246581962925476e-09
257.7663831915958	0.30538678388688134	12244.614494503192	3.2517068998401833e-09
257.903951975988	0.305465141253554	12234.970877134867	3.256839711484161e-09
258.0415207603802	0.30555871046464944	12225.334854935587	3.2619806879301248e-09
258.1790895447724	0.30567178937423845	12215.706421923545	3.2671301080286325e-09
258.3166583291646	0.30579678011213784	12206.085572121588	3.272288069558153e-09
258.4542271135568	0.30592493983711067	12196.47229955725	3.2774545206325466e-09
258.591795897949	0.30604756126059424	12186.866598262715	3.2826292998770405e-09
258.72936468234116	0.3061563494861614	12177.268462274844	3.2878121713768066e-09
258.86693346673337	0.30624327524645145	12167.677885635147	3.2930028481368536e-09
259.0045022511256	0.30630031384132256	12158.094862389797	3.298201005396721e-09
259.1420710355178	0.30632444737902176	12148.519386589647	3.3034063635620633e-09
259.27963981990996	0.3063308144808328	12138.9514522903	3.3086189421040517e-09
259.4172086043022	0.30633866816462324	12129.39105355212	3.313839040586228e-09
259.55477738869433	0.3063669271051657	12119.838184440241	3.319067159891395e-09
259.69234617308655	0.3064213716676442	12110.292839024485	3.324303756000381e-09
259.82991495747876	0.30649063322943687	12100.755011379304	3.3295489994694737e-09
259.967483741871	0.3065621888006772	12091.22469558377	3.3348028342626918e-09
260.10505252626314	0.30662513131294195	12081.701885721548	3.3400650616891325e-09
260.24262131065535	0.3066819961759367	12072.186575880994	3.3453355771587873e-09
260.3801900950475	0.30674198515145545	12062.678760155157	3.3506144439561573e-09
260.5177588794397	0.3068143411867121	12053.178432641755	3.3559018493484085e-09
260.65532766383194	0.3069038290246372	12043.685587443217	3.3611980052576515e-09
260.79289644822416	0.30700298681816074	12034.20021866656	3.3665029598265893e-09
260.9304652326163	0.3071022852480524	12024.722320423409	3.371816610146452e-09
261.06803401700853	0.30719256729752686	12015.251886829967	3.377138747865065e-09
261.2056028014007	0.307273462279427	12005.788912007098	3.382469218358192e-09
261.3431715857929	0.30735351175391074	11996.333390080312	3.3878080396476563e-09
261.4807403701851	0.30744165476871704	11986.88531517979	3.393155362414117e-09
261.61830915457733	0.3075446869150498	11977.444681440382	3.3985114026693082e-09
261.7558779389695	0.30765629267347816	11968.01148300151	3.403876227593915e-09
261.8934467233617	0.30776520083106407	11958.585714007171	3.4092497207045622e-09
262.03101550775386	0.3078601549710283	11949.16736860592	3.4146316309154324e-09
262.1685842921461	0.30793366356917545	11939.756440950894	3.4200216649305237e-09
262.3061530765383	0.3079860595655623	11930.352925199822	3.425419616261844e-09
262.4437218609305	0.3080186507917156	11920.956815515054	3.430825356509682e-09
262.58129064532267	0.3080332507790164	11911.568106063536	3.4362388219550338e-09
262.7188594297149	0.3080395191175438	11902.18679101685	3.4416601150860252e-09
262.85642821410704	0.30805330141631293	11892.812864551253	3.4470895543411905e-09
262.99399699849926	0.30809061108369956	11883.446320847652	3.4525276196405756e-09
263.13156578289147	0.30816213511785256	11874.0871540916	3.4579748289963305e-09
263.2691345672837	0.30825427147560613	11864.73535847315	3.46343135872104e-09
263.40670335167584	0.30834649843308143	11855.39092818685	3.468897029000294e-09
263.54427213606806	0.3084185072766677	11846.053857431722	3.474371401873762e-09
263.6818409204602	0.3084639302053982	11836.724140411321	3.479854062928539e-09
263.81940970485243	0.30849868387656126	11827.401771333847	3.4853449559700096e-09
263.95697848924465	0.3085406831410878	11818.08674441215	3.490844318021326e-09
264.09454727363686	0.30860635311576606	11808.779053863707	3.4963525785298516e-09
264.232116058029	0.3086960345189732	11799.478693910549	3.501870061060734e-09
264.36968484242124	0.3088002483392197	11790.18565877922	3.5073968605901166e-09
264.5072536268134	0.3089093753823422	11780.89994270077	3.5129329024380043e-09
264.6448224112056	0.3090151436668253	11771.621539910746	3.518478008304379e-09
264.7823911955978	0.30911388377573923	11762.35044464922	3.5240319949579017e-09
264.91995997999004	0.3092029083384442	11753.086651160795	3.5295946905682967e-09
265.0575287643822	0.3092797502771383	11743.830153694584	3.535165934880428e-09
265.1950975487744	0.3093496534694557	11734.580946504258	3.5407456956072512e-09
265.33266633316657	0.3094274113345421	11725.339023848088	3.5463341825432103e-09
265.4702351175588	0.3095284105812363	11716.104379988936	3.5519317922394414e-09
265.607803901951	0.30966527979941866	11706.87700919424	3.557539015428245e-09
265.7453726863432	0.30982915723407994	11697.65690573592	3.563156076967867e-09
265.8829414707354	0.31000109857110825	11688.444063890312	3.5687828497637033e-09
266.0205102551276	0.31016211698811447	11679.238477938172	3.5744189484203376e-09
266.15807903951975	0.3103002802551352	11670.040142164706	3.580063908743501e-09
266.29564782391196	0.31042183923579525	11660.849050859642	3.585717493361473e-09
266.4332166083042	0.3105359346034572	11651.665198317256	3.5913796758556765e-09
266.5707853926964	0.3106514401444896	11642.48857883636	3.597050579815665e-09
266.70835417708855	0.31077149101828117	11633.319186720275	3.602730348433128e-09
266.84592296148077	0.31089369744085577	11624.15701627678	3.60841905244268e-09
266.9834917458729	0.31101544549725785	11615.002061818142	3.6141167061405576e-09
267.12106053026514	0.31113456751191626	11605.854317661097	3.6198232896133704e-09
267.25862931465736	0.31125146189525954	11596.71377812685	3.6255387984209125e-09
267.39619809904957	0.31136744250222337	11587.580437541093	3.6312632538827373e-09
267.53376688344173	0.31148378181148745	11578.454290233987	3.6369966954980012e-09
267.67133566783394	0.31159636919027167	11569.335330540145	3.6427390908337257e-09
267.8089044522261	0.31169050775039886	11560.223552798569	3.648490187040511e-09
267.9464732366183	0.3117502657616711	11551.118951352628	3.654249550366472e-09
268.08404202101053	0.311761426391635	11542.021520550099	3.660016641542299e-09
268.22161080540275	0.31173435604215205	11532.931254743246	3.6657912344529017e-09
268.3591795897949	0.3116978093401046	11523.848148288926	3.67157362433748e-09
268.4967483741871	0.3116809839715319	11514.772195548576	3.677364495100039e-09
268.6343171585793	0.3117060410673134	11505.703390888188	3.6831647035942555e-09
268.7718859429715	0.31176492655609117	11496.641728678154	3.6889747507247084e-09
268.9094547273637	0.31184147785688443	11487.587203293224	3.694794747716967e-09
269.0470235117559	0.3119196658291965	11478.539809112495	3.7006245230908946e-09
269.1845922961481	0.3119910052472845	11469.499540519459	3.7064638197534072e-09
269.3221610805403	0.31205844223571777	11460.46639190203	3.712312501754616e-09
269.45972986493246	0.31212587629582716	11451.440357652576	3.7181705368629772e-09
269.59729864932467	0.31219642272007825	11442.42143216788	3.7240379559215574e-09
269.7348674337169	0.31226530352952697	11433.40960984913	3.729914708293065e-09
269.8724362181091	0.3123231747233543	11424.40488510187	3.73580060983327e-09
270.01000500250126	0.312360638613925	11415.407252336012	3.741695377742515e-09
270.1475737868935	0.312374423523937	11406.416705965845	3.747598756146889e-09
270.28514257128563	0.312380981018902	11397.433240410139	3.753510828978257e-09
270.42271135567785	0.31240072429416704	11388.456850092165	3.759431993035353e-09
270.56028014007006	0.31245353562968625	11379.487529439682	3.765362865692052e-09
270.6978489244623	0.31254264926548453	11370.525272884863	3.771303954574235e-09
270.83541770885444	0.312651734579207	11361.570074864185	3.777255367861615e-09
270.97298649324665	0.3127633418981483	11352.621929818402	3.783216903693382e-09
271.1105552776388	0.312862642524614	11343.6808321926	3.789188176520529e-09
271.248124062031	0.31295395382246505	11334.746776436234	3.795168980412317e-09
271.38569284642324	0.3130500873785027	11325.81975700322	3.801159379850187e-09
271.52326163081545	0.31316387136339885	11316.899768351883	3.807159636992193e-09
271.6608304152076	0.3133010644668768	11307.986804944967	3.813170042060355e-09
271.7983991995998	0.31345021478228974	11299.080861249493	3.819190622244979e-09
271.935967983992	0.31359730124191515	11290.181931736792	3.8252211704790106e-09
272.0735367683842	0.313728914790177	11281.290010882469	3.831261318829841e-09
272.2111055527764	0.31384367755035814	11272.405093166473	3.8373107807683466e-09
272.34867433716863	0.31395120567006746	11263.52717307316	3.843369510858914e-09
272.4862431215608	0.31406151934955134	11254.656245091272	3.84943764602996e-09
272.623811905953	0.31418267639583536	11245.792303713923	3.855515423676125e-09
272.76138069034516	0.31431212046440904	11236.93534343858	3.8616029782906664e-09
272.8989494747374	0.31444372306288243	11228.085358766983	3.8677003100883046e-09
273.0365182591296	0.31457134485679533	11219.242344205184	3.873807321268966e-09
273.1740870435218	0.31468799616270304	11210.406294263525	3.879923828375352e-09
273.31165582791397	0.31478510422779404	11201.577203456638	3.886049558973049e-09
273.4492246123062	0.31485392361516656	11192.755066303407	3.892184172635641e-09
273.58679339669834	0.3148869616056017	11183.93987732701	3.89832729989384e-09
273.72436218109056	0.31489335385457734	11175.131631054974	3.904478827980397e-09
273.86193096548277	0.3148940339303641	11166.33032201926	3.910639028718467e-09
273.999499749875	0.31491018621588085	11157.535944756228	3.916808458781096e-09
274.13706853426714	0.3149576523560113	11148.748493806648	3.922987793466233e-09
274.27463731865936	0.315030668627723	11139.967963715526	3.929177431572066e-09
274.4122061030515	0.31511801072067325	11131.194349032141	3.935377478748266e-09
274.54977488744373	0.31520858591888273	11122.42764430998	3.941587829327446e-09
274.68734367183595	0.31529779168993477	11113.667844106812	3.947808333290392e-09
274.82491245622816	0.31539035095190143	11104.914942984718	3.954038966027634e-09
274.9624812406203	0.3154917087277132	11096.168935510092	3.960279806462035e-09
275.10005002501254	0.31560681655321193	11087.429816253616	3.966531000588607e-09
275.2376188094047	0.3157359889205188	11078.697579790269	3.972792664538859e-09
275.3751875937969	0.31587699963432075	11069.972220699276	3.979064849543674e-09
275.5127563781891	0.316027596145025	11061.253733564128	3.985347559157372e-09
275.65032516258134	0.316184986289828	11052.542112972576	3.991640753014871e-09
275.7878939469735	0.31634473997607215	11043.8373535166	3.997944330796824e-09
275.9254627313657	0.3165021174949392	11035.139449792416	4.0042581432183955e-09
276.06303151575787	0.3166521562042895	11026.448396400474	4.010582001482724e-09
276.2006003001501	0.3167835990421367	11017.7641879454	4.016915580183837e-09
276.3381690845423	0.3168781686215699	11009.086819035996	4.023258334049337e-09
276.4757378689345	0.31691721889895824	11000.41628428519	4.0296095510683476e-09
276.6133066533267	0.31688844335038346	10991.752578310092	4.035968505760869e-09
276.7508754377189	0.31682298943153925	10983.095695732223	4.0423352088520634e-09
276.88844422211105	0.3167702259612482	10974.445631177594	4.048710520252503e-09
277.02601300650326	0.31677947060092737	10965.802379276718	4.055095918589054e-09
277.1635817908955	0.31687229517213406	10957.165934664457	4.061492855783812e-09
277.3011505752877	0.3170064399215462	10948.536291979683	4.06790166110846e-09
277.43871935967985	0.3171307015092101	10939.913445865197	4.074321692154504e-09
277.57628814407207	0.3171967745609566	10931.297390967762	4.080751649467808e-09
277.7138569284642	0.31720860172209137	10922.688121938385	4.087190662230982e-09
277.85142571285644	0.31721543833414617	10914.085633432545	4.0936389584367286e-09
277.98899449724865	0.31726804181493495	10905.489920110203	4.100097591610177e-09
278.12656328164087	0.31740402529095857	10896.900976635745	4.106567987722108e-09
278.264132066033	0.31759410396028304	10888.318797677592	4.1130506760177285e-09
278.40170085042524	0.3177877635914854	10879.7433779081	4.119545162779369e-09
278.5392696348174	0.3179347809913543	10871.17471200353	4.126050215917888e-09
278.6768384192096	0.31801110067677657	10862.61279464421	4.132564524983903e-09
278.81440720360183	0.3180388028646642	10854.057620514777	4.139087530739661e-09
278.95197598799405	0.3180446682021356	10845.509184304205	4.145619301049582e-09
279.0895447723862	0.31805446918052854	10836.967480705789	4.152160341447103e-09
279.2271135567784	0.3180815620427143	10828.432504417071	4.158711257401499e-09
279.3646823411706	0.3181309489521387	10819.904250139807	4.165272580519447e-09
279.5022511255628	0.31820747653704184	10811.38271257995	4.171844786743625e-09
279.639819909955	0.31831200506915736	10802.867886447633	4.178428241609556e-09
279.7773886943472	0.3184302130302443	10794.359766457075	4.185022961831843e-09
279.9149574787394	0.31854416530472496	10785.858347326543	4.191628646653811e-09
280.0525262631316	0.3186362361435741	10777.363623778383	4.1982447699874654e-09
280.19009504752376	0.318702226459798	10768.875590539083	4.2048708803234805e-09
280.32766383191597	0.3187562350237722	10760.39424233933	4.211506905474474e-09
280.4652326163082	0.3188136735680759	10751.919573914074	4.218153071884103e-09
280.6028014007004	0.3188878053802515	10743.451580002475	4.224809784711862e-09
280.74037018509256	0.3189730232020174	10734.990255347813	4.231477242071547e-09
280.8779389694848	0.3190539304377512	10726.535594697407	4.238155316824368e-09
281.01550775387693	0.3191150554425501	10718.08759280265	4.244843644258775e-09
281.15307653826915	0.31914864517822317	10709.646244418998	4.251541825247877e-09
281.29064532266136	0.31916904496404963	10701.211544306141	4.258249832126602e-09
281.4282141070535	0.3191945297711604	10692.78348722798	4.264967977460788e-09
281.56578289144574	0.31924280862822274	10684.362067952652	4.27169681104769e-09
281.70335167583795	0.31931713662819516	10675.947281252435	4.278436794860718e-09
281.8409204602301	0.31940546827132993	10667.539121903657	4.285188051237016e-09
281.9784892446223	0.31949502261198964	10659.137584686676	4.291950442831229e-09
282.11605802901454	0.3195745935383645	10650.742664385909	4.298723672219023e-09
282.2536268134067	0.3196431115475391	10642.354355789877	4.305507509340834e-09
282.3911955977989	0.31970352260035084	10633.97265369121	4.312301845634883e-09
282.5287643821911	0.31975877710904205	10625.597552886653	4.3191066605925835e-09
282.6663331665833	0.3198107696568471	10617.229048177081	4.325921978300647e-09
282.8039019509755	0.3198590982942296	10608.867134367443	4.332747813327239e-09
282.9414707353677	0.31990305930258883	10600.511806266783	4.339584167825686e-09
283.0790395197599	0.31994233421082846	10592.163058688237	4.346431041970623e-09
283.2166083041521	0.3199829928106022	10583.82088644904	4.3532885514625284e-09
283.3541770885443	0.3200363625430577	10575.4852843706	4.360156992363889e-09
283.49174587293646	0.32011392728154425	10567.156247278452	4.367036794826441e-09
283.6293146573287	0.320224147478489	10558.833770002268	4.373928431158715e-09
283.7668834417209	0.32036099939570634	10550.517847375759	4.380832138007904e-09
283.90445222611305	0.3205141270053714	10542.208474236642	4.387747901440398e-09
284.04202101050527	0.32067319926296617	10533.90564542663	4.394675526290418e-09
284.1795897948975	0.32082979369688425	10525.609355791461	4.40161472116368e-09
284.31715857928964	0.3209786757804879	10517.319600180905	4.40856518369894e-09
284.45472736368185	0.32111491393607794	10509.03637344875	4.415526608978668e-09
284.59229614807407	0.3212340015500164	10500.759670452817	4.42249869786461e-09
284.7298649324662	0.3213362969242965	10492.489486054968	4.4294812453596085e-09
284.86743371685844	0.3214252616307931	10484.22581512114	4.4364741719917155e-09
285.00500250125066	0.32150440744096226	10475.968652521336	4.44347748994073e-09
285.1425712856428	0.3215782924102793	10467.717993129623	4.450491297170043e-09
285.28014007003503	0.3216552277929537	10459.47383182415	4.457515823773972e-09
285.41770885442725	0.32174436609824286	10451.236163487161	4.464551411444956e-09
285.5552776388194	0.3218546323110703	10443.00498300499	4.471598478780348e-09
285.6928464232116	0.32198620068982137	10434.780285267983	4.478657336746403e-09
285.83041520760383	0.3221279322344	10426.562065170461	4.485728006797394e-09
285.967983991996	0.3222679372925748	10418.350317610686	4.492810286863045e-09
286.1055527763882	0.32239561216225765	10410.145037490876	4.499903837170603e-09
286.2431215607804	0.3225109232982404	10401.946219717258	4.507008416692823e-09
286.3806903451726	0.3226190266665884	10393.75385920012	4.51412395318335e-09
286.5182591295648	0.3227251099301212	10385.56795085377	4.521250496925774e-09
286.655827913957	0.32283177399291396	10377.388489596553	4.528388138044726e-09
286.79339669834917	0.3229346310857912	10369.215470350777	4.5355368636209545e-09
286.9309654827414	0.3230281248803168	10361.048888042716	4.5426965641427575e-09
287.0685342671336	0.32310702766485383	10352.888737602621	4.549867066361616e-09
287.20610305152576	0.32317373483574313	10344.73501396474	4.557048295148619e-09
287.343671835918	0.3232383011402557	10336.587712067374	4.564240391456458e-09
287.4812406203102	0.3233111171911032	10328.446826852869	4.571443658955544e-09
287.61880940470235	0.3233999102767061	10320.312353267607	4.578658468645207e-09
287.75637818909456	0.3234962992136626	10312.184286261898	4.585884933872691e-09
287.8939469734868	0.3235858776249528	10304.062620789942	4.593122867023735e-09
288.03151575787894	0.3236542857190246	10295.947351809831	4.6003718636705e-09
288.16908454227115	0.32369574859907885	10287.838474283579	4.607631526287917e-09
288.30665332666337	0.32372215419624006	10279.735983177252	4.61490179980279e-09
288.4442221110555	0.32374756509358366	10271.639873460965	4.622182918148561e-09
288.58179089544774	0.32378554024627665	10263.550140108859	4.629475314787898e-09
288.71935967983995	0.32384193761766983	10255.466778099097	4.6367794200054355e-09
288.8569284642321	0.3239166012748729	10247.389782413793	4.644095546620257e-09
288.9944972486243	0.3240092155569711	10239.319148038987	4.651423919853952e-09
289.13206603301654	0.32411811368529886	10231.25486996469	4.658764675772229e-09
289.2696348174087	0.3242355346794294	10223.196943184796	4.6661177683675245e-09
289.4072036018009	0.3243520001225118	10215.14536269708	4.673482986819613e-09
289.54477238619313	0.3244581147736082	10207.100123503205	4.680860002685837e-09
289.6823411705853	0.3245497754080993	10199.061220608743	4.68824850488402e-09
289.8199099549775	0.32463125606682175	10191.028649023223	4.695648357154868e-09
289.9574787393697	0.3247075722207485	10183.002403760142	4.703059563658403e-09
