0.00048426118162838295	9.504486513520453	5207.618814744604	7.056031256297427	0.0038870987388240487
238.91945972986494	0.2078452367400613	17762.483541484187	1.5448581366803732e-09
239.05702851425715	0.20792176522087596	17752.987829464484	1.5465144261631953e-09
239.19459729864934	0.2079721178780536	17743.497193869418	1.5481722621112408e-09
239.33216608304153	0.208008508474728	17734.01163198502	1.5498315865905012e-09
239.46973486743374	0.20804411792620345	17724.531141098803	1.5514924479619258e-09
239.60730365182593	0.20809091762175555	17715.05571849974	1.553154972898833e-09
239.74487243621812	0.20815134259878298	17705.585361478246	1.5548192830721977e-09
239.88244122061033	0.20822330826503874	17696.120067326196	1.5564854632783148e-09
240.02001000500252	0.2083047049510769	17686.6598333369	1.5581535679526616e-09
240.1575787893947	0.20839442183832138	17677.20465680512	1.5598236339397828e-09
240.29514757378692	0.2084939496257758	17667.75453502706	1.5614957026147844e-09
240.4327163581791	0.20860519717418569	17658.30946530038	1.563169822105125e-09
240.5702851425713	0.2087298343158714	17648.869444924185	1.5648460443156105e-09
240.7078539269635	0.2088643049305049	17639.434471199016	1.5665243861262193e-09
240.8454227113557	0.2089999735765612	17630.004541426846	1.5682047986964803e-09
240.98299149574788	0.20912799511782665	17620.579652911085	1.5698871779002637e-09
241.1205602801401	0.20924166326975432	17611.159802956565	1.5715713900298455e-09
241.25812906453228	0.20934670954114865	17601.744988869596	1.5732573680532303e-09
241.39569784892447	0.20945334963657689	17592.335207957913	1.5749451322164733e-09
241.53326663331669	0.20957173305887974	17582.9304575307	1.5766347736243701e-09
241.67083541770887	0.20970251925715253	17573.53073489859	1.5783263718732945e-09
241.80840420210106	0.2098275170529173	17564.13603737364	1.5800198591930385e-09
241.94597298649327	0.20992630972807458	17554.746362269303	1.581715031115999e-09
242.08354177088546	0.2099803596580783	17545.361706900472	1.583411585245519e-09
242.22111055527765	0.20999845185351543	17535.982068583457	1.5851093393253055e-09
242.35867933966986	0.2100100054244598	17526.607444636054	1.5868083604681283e-09
242.49624812406205	0.21004494772263926	17517.23783237753	1.5885089233389752e-09
242.63381690845424	0.21012433820483759	17507.873229128596	1.5902114072842595e-09
242.77138569284645	0.2102307391357515	17498.51363221138	1.5919159943893373e-09
242.90895447723864	0.21033626865584826	17489.159038949416	1.5936226286972533e-09
243.04652326163082	0.2104133329500466	17479.80944666763	1.5953310618171333e-09
243.18409204602304	0.2104510438970955	17470.464852692363	1.5970410110914349e-09
243.32166083041523	0.21046407425440095	17461.125254351417	1.5987523541160631e-09
243.4592296148074	0.2104692571059894	17451.79064897403	1.6004651152832734e-09
243.59679839919963	0.21048247179048135	17442.461033890893	1.6021794319255095e-09
243.73436718359181	0.21050987575567182	17433.13640643412	1.603895461959937e-09
243.871935967984	0.2105519470811047	17423.816763937266	1.6056133382346195e-09
244.00950475237622	0.2106090922768033	17414.502103735293	1.6073331726434696e-09
244.1470735367684	0.21068058239229476	17405.19242316462	1.6090550515846372e-09
244.2846423211606	0.21076199322090958	17395.88771956304	1.6107790132448145e-09
244.4222111055528	0.21084815011063177	17386.587990269803	1.6125050508411988e-09
244.559779889945	0.21093390872155302	17377.293232625554	1.6142331210602505e-09
244.69734867433718	0.21101509403506682	17368.003443972368	1.6159631579307342e-09
244.8349174587294	0.21108868107981169	17358.718621653723	1.61769508550679e-09
244.97248624312158	0.2111517116732194	17349.438763014525	1.619428820172912e-09
245.11005502751377	0.21120208107616656	17340.163865401093	1.6211642783753596e-09
245.24762381190598	0.21124399202998914	17330.893926161174	1.6229014235649728e-09
245.38519259629817	0.21128447430743405	17321.628942643936	1.624640278638699e-09
245.52276138069035	0.2113305629630417	17312.368912199967	1.6263809150938546e-09
245.66033016508257	0.2113865106322312	17303.113832181283	1.62812342337871e-09
245.79789894947476	0.21144972576858392	17293.863699941317	1.6298678583107159e-09
245.93546773386694	0.21151658338485557	17284.618512834917	1.6316142378983162e-09
246.07303651825916	0.2115836934633531	17275.37826821832	1.6333625518539605e-09
246.21060530265135	0.21165235988069908	17266.14296344919	1.6351128019372035e-09
246.34817408704353	0.21172821668837055	17256.912595886617	1.6368650321995344e-09
246.48574287143575	0.21181706001512854	17247.687162891103	1.6386193224448286e-09
246.62331165582793	0.21192283851265864	17238.46666182457	1.6403757678048492e-09
246.76088044022012	0.21203939665622049	17229.251090050337	1.6421344000349064e-09
246.89844922461234	0.21215714204787503	17220.04044493313	1.6438951733404612e-09
247.03601800900452	0.21226652115590755	17210.834723839056	1.6456579789512156e-09
247.1735867933967	0.2123624839384094	17201.63392413564	1.647422690612306e-09
247.31115557778892	0.21244844808282187	17192.43804319181	1.6491892315411612e-09
247.4487243621811	0.2125287663625832	17183.247078377914	1.6509575723247925e-09
247.5862931465733	0.2126076325598591	17174.061027065713	1.6527277209668514e-09
247.7238619309655	0.21268710064149512	17164.879886628358	1.6544996998414482e-09
247.8614307153577	0.21276769168540102	17155.703654440418	1.656273531476658e-09
247.99899949974989	0.21284989341320865	17146.53232787787	1.6580492382792842e-09
248.1365682841421	0.21293281537611738	17137.365904318078	1.6598268321500597e-09
248.2741370685343	0.21300993284141181	17128.20438113981	1.6616062738341585e-09
248.41170585292647	0.2130732814372534	17119.047755723237	1.6633874714789051e-09
248.5492746373187	0.213115083571408	17109.8960254499	1.6651702917397058e-09
248.68684342171088	0.2131369979553427	17100.749187702757	1.6669546388627848e-09
248.82441220610306	0.21315437332217135	17091.60723986617	1.6687405514528225e-09
248.96198099049528	0.2131836330280527	17082.470179325934	1.6705281858203559e-09
249.09954977488746	0.21323924426367868	17073.33800346925	1.6723177794879675e-09
249.23711855927965	0.21331706375568033	17064.210709684707	1.6741094948762669e-09
249.37468734367187	0.2134026499396131	17055.08829536229	1.6759033548987654e-09
249.51225612806405	0.21348145579312788	17045.97075789334	1.6776992679378176e-09
249.64982491245624	0.21354532709714205	17036.8580946706	1.679497097688372e-09
249.78739369684845	0.21360572255494156	17027.75030308821	1.6812968208704154e-09
249.92496248124064	0.21367784952962415	17018.647380541734	1.68309853489611e-09
250.06253126563283	0.2137764208710375	17009.549324428128	1.6849024317795032e-09
250.20010005002504	0.2139019232718361	17000.456132145755	1.6867086719805249e-09
250.33766883441723	0.21403882515146158	16991.367801094348	1.6885172678226866e-09
250.47523761880942	0.21417074041045875	16982.284328675007	1.69032810443943e-09
250.61280640320163	0.21428344657358853	16973.205712290204	1.6921409799745306e-09
250.75037518759382	0.21437772338388747	16964.131949343806	1.6939557366041554e-09
250.887943971986	0.2144607064679355	16955.06303724107	1.6957723010016563e-09
251.02551275637822	0.21453954959633817	16945.998973388647	1.6975906687245582e-09
251.1630815407704	0.21462018715606357	16936.93975519459	1.699410882031167e-09
251.3006503251626	0.2147057193405695	16927.88538006834	1.7012329994465869e-09
251.4382191095548	0.21479884461327467	16918.835845420723	1.7030570896607966e-09
251.575787893947	0.2149018710787205	16909.791148663953	1.7048832266476249e-09
251.71335667833918	0.21500995897659986	16900.751287211617	1.7067114337538128e-09
251.8509254627314	0.21511201025037313	16891.71625847868	1.708541645021494e-09
251.98849424712358	0.2151967153840817	16882.68605988147	1.7103737202254783e-09
252.12606303151577	0.21525583722037112	16873.660688837695	1.712207482366751e-09
252.26363181590798	0.21529694889626153	16864.640142766435	1.71404284626562e-09
252.40120060030017	0.21533269485280704	16855.624419088188	1.7158798404584834e-09
252.53876938469236	0.21537565826579322	16846.61351522482	1.7177185855072833e-09
252.67633816908457	0.21543269208521781	16837.607428599604	1.719559232652402e-09
252.81390695347676	0.21550044627487033	16828.606156637183	1.7214018793303613e-09
252.95147573786895	0.21557451820360943	16819.609696763564	1.7232465711068484e-09
253.08904452226116	0.21565040315773104	16810.61804640613	1.7250933105779938e-09
253.22661330665335	0.21572232213332565	16801.631202993634	1.7269420555244085e-09
253.36418209104554	0.21578363041097892	16792.64916395619	1.7287927205587767e-09
253.50175087543775	0.21582766676093434	16783.671926725285	1.7306451850286368e-09
253.63931965982994	0.21585257282034628	16774.699488733768	1.7324993368106415e-09
253.77688844422212	0.21587498212954334	16765.731847415896	1.734355214251062e-09
253.9144572286143	0.2159159780023369	16756.769000207303	1.736213012679768e-09
254.05202601300653	0.21599617268658752	16747.810944545028	1.738073051553394e-09
254.1895947973987	0.21611526455868627	16738.857677867494	1.739935588577876e-09
254.3271635817909	0.21624417551822447	16729.90919761445	1.7418006070888408e-09
254.4647323661831	0.2163517334968562	16720.96550122695	1.7436678510383325e-09
254.6023011505753	0.21641133706731733	16712.026586147418	1.7455369054695471e-09
254.7398699349675	0.2164370222757527	16703.092449819647	1.747407543339524e-09
254.8774387193597	0.21646411760431947	16694.163089688846	1.7492798564757227e-09
255.0150075037519	0.21652812509144298	16685.238503201625	1.7511541972443921e-09
255.15257628814408	0.2166501923805289	16676.318687805997	1.7530310176212576e-09
255.2901450725363	0.21680993277072494	16667.4036409513	1.7549105254658616e-09
255.42771385692848	0.21697949094882463	16658.493360088218	1.7567926717542362e-09
255.56528264132066	0.21713164693967968	16649.58784266875	1.7586772038192797e-09
255.70285142571288	0.21725570042602654	16640.68708614624	1.7605638332316444e-09
255.84042021010507	0.21735860516581929	16631.791087975424	1.7624523810165918e-09
255.97798899449725	0.21744817745231124	16622.8998456124	1.7643427637712912e-09
256.11555777888947	0.21753194487352762	16614.01335651462	1.7662349733505722e-09
256.2531265632816	0.2176155554563655	16605.131618140917	1.7681290478985955e-09
256.39069534767384	0.21770390489824704	16596.254627951483	1.7700250572083253e-09
256.52826413206606	0.2178018714418172	16587.382383407876	1.7719230966257818e-09
256.66583291645827	0.21791127265623383	16578.514881973017	1.7738232581631299e-09
256.80340170085043	0.21802720084533228	16569.652121111176	1.7757255781986577e-09
256.94097048524264	0.21814385416818355	16560.794098287966	1.7776300409462191e-09
257.0785392696348	0.21825540612248986	16551.940810970347	1.7795365881225047e-09
257.216108054027	0.21835561508058393	16543.092256626638	1.781445123712769e-09
257.35367683841923	0.21843789448811915	16534.248432726494	1.7833555183820234e-09
257.49124562281145	0.21849564732032578	16525.40933674091	1.785267615667901e-09
257.6288144072036	0.21852485695565546	16516.574966142245	1.7871812574194906e-09
257.7663831915958	0.21853400511088542	16507.745318404184	1.78909638277376e-09
257.903951975988	0.2185353523670757	16498.920391001815	1.7910130395720954e-09
258.0415207603802	0.21854108444499315	16490.10018141158	1.7929313632450167e-09
258.1790895447724	0.2185576176304813	16481.284687111278	1.7948515146636165e-09
258.3166583291646	0.2185816364570896	16472.47390558005	1.7967735982805106e-09
258.4542271135568	0.2186088887709968	16463.667834298376	1.7986976653988026e-09
258.591795897949	0.21863556804525328	16454.866470748082	1.8006237277606329e-09
258.72936468234116	0.21866303678797522	16446.069812412356	1.8025518061106236e-09
258.86693346673337	0.21869598697415776	16437.277856775698	1.8044819550098057e-09
259.0045022511256	0.21873916579184224	16428.490601324007	1.8064142569338616e-09
259.1420710355178	0.2187961827474083	16419.708043544506	1.808348807982715e-09
259.27963981990996	0.21886652169865625	16410.93018092577	1.8102856824288138e-09
259.4172086043022	0.21894873160171285	16402.157010957686	1.8122249293873355e-09
259.55477738869433	0.21904126548488173	16393.38853113153	1.8141665768014551e-09
259.69234617308655	0.21913880680724782	16384.62473893987	1.8161106052893333e-09
259.82991495747876	0.2192311187376464	16375.865631876623	1.818056917707204e-09
259.967483741871	0.2193076332404147	16367.111207437025	1.8200053512010265e-09
260.10505252626314	0.21936033260469123	16358.361463117657	1.8219557100541587e-09
260.24262131065535	0.2194024146839682	16349.616396416424	1.8239079419864967e-09
260.3801900950475	0.2194575984886532	16340.876004832617	1.8258621953867825e-09
260.5177588794397	0.21954965586546965	16332.140285866904	1.827818781772771e-09
260.65532766383194	0.21968720017720722	16323.409237021282	1.8297780230996847e-09
260.79289644822416	0.21983745842811736	16314.68285579905	1.8317399169174626e-09
260.9304652326163	0.21996065933886602	16305.961139704797	1.833704141674271e-09
261.06803401700853	0.2200187863437073	16297.24408624439	1.8356701315716544e-09
261.2056028014007	0.22001523407949308	16288.531692925026	1.8376374564977915e-09
261.3431715857929	0.21999540185337277	16279.823957255305	1.839606134528486e-09
261.4807403701851	0.22000656238715807	16271.120876745208	1.841576561830663e-09
261.61830915457733	0.22008571084180437	16262.422448906116	1.8435493581826395e-09
261.7558779389695	0.22020697651873627	16253.728671250701	1.8455248167137827e-09
261.8934467233617	0.22032072689319768	16245.039541292885	1.8475027737855571e-09
262.03101550775386	0.2203774725604408	16236.355056547865	1.8494826969744047e-09
262.1685842921461	0.22035707794080017	16227.67521453213	1.8514639927933413e-09
262.3061530765383	0.2203004126360201	16219.000012763563	1.8534465123233196e-09
262.4437218609305	0.2202559472067124	16210.329448761433	1.8554305281964408e-09
262.58129064532267	0.2202694669414009	16201.66352004641	1.8574166330935333e-09
262.7188594297149	0.22034509446603961	16193.00222414046	1.8594053408590558e-09
262.85642821410704	0.22045410457437156	16184.345558566878	1.8613968343708502e-09
262.99399699849926	0.22056688104359393	16175.693520850204	1.8633910210685665e-09
263.13156578289147	0.22065961359270517	16167.046108516302	1.865387632565549e-09
263.2691345672837	0.2207349677009802	16158.403319092346	1.867386473970911e-09
263.40670335167584	0.22080315150058705	16149.765150106849	1.8693874714062223e-09
263.54427213606806	0.2208742823236531	16141.131599089658	1.8713906481869805e-09
263.6818409204602	0.22095251297230353	16132.502663571955	1.8733960575595727e-09
263.81940970485243	0.22103246198622037	16123.87834108621	1.875403699034329e-09
263.95697848924465	0.22110789299075997	16115.258629166232	1.877413521637598e-09
264.09454727363686	0.22117352465710433	16106.643525347137	1.8794254413515903e-09
264.232116058029	0.22123438711880933	16098.033027165347	1.881439431901507e-09
264.36968484242124	0.22130180578839978	16089.427132158633	1.8834555653518913e-09
264.5072536268134	0.2213871953412867	16080.825837866096	1.8854739940864917e-09
264.6448224112056	0.2214962855450516	16072.22914182815	1.887494888813068e-09
264.7823911955978	0.22161538447056323	16063.637041586513	1.8895182754665544e-09
264.91995997999004	0.22172665619356666	16055.049534684198	1.8915440288223333e-09
265.0575287643822	0.22181270657313004	16046.46661866551	1.893571905068211e-09
265.1950975487744	0.22187160530071964	16037.88829107605	1.895601691794284e-09
265.33266633316657	0.22192057306804006	16029.314549462757	1.8976333596678736e-09
265.4702351175588	0.22197802037167239	16020.745391373914	1.8996670371396967e-09
265.607803901951	0.22205973515914734	16012.180814359133	1.901702958631908e-09
265.7453726863432	0.22216107134870708	16003.62081596934	1.9037412756172677e-09
265.8829414707354	0.22226779588783693	15995.06539375674	1.9057819933499553e-09
266.0205102551276	0.2223656342219867	15986.514545274817	1.9078249985665217e-09
266.15807903951975	0.22244652805376686	15977.968268078372	1.909870133632056e-09
266.29564782391196	0.22251844138429766	15969.426559723512	1.9119173376261983e-09
266.4332166083042	0.222591884612761	15960.889417767674	1.913966648833815e-09
266.5707853926964	0.22267672560112545	15952.356839769607	1.9160181803722664e-09
266.70835417708855	0.22276901632125523	15943.828823289365	1.9180719912783052e-09
266.84592296148077	0.22285150730363532	15935.30536588827	1.9201279865498388e-09
266.9834917458729	0.22290640947772944	15926.786465128946	1.9221859422618845e-09
267.12106053026514	0.2229216357449096	15918.272118575274	1.924245577636739e-09
267.25862931465736	0.2229178880225063	15909.762323792496	1.9263068384255268e-09
267.39619809904957	0.22292756562401522	15901.257078347184	1.928369950669997e-09
267.53376688344173	0.22298291090787997	15892.756379807255	1.9304353657544617e-09
267.67133566783394	0.22309445872775607	15884.260225741946	1.932503536436175e-09
267.8089044522261	0.223230054650365	15875.768613721755	1.9345745605222743e-09
267.9464732366183	0.2233525647172453	15867.281541318413	1.9366482075014422e-09
268.08404202101053	0.22342720778222472	15858.799006104904	1.938724001391273e-09
268.22161080540275	0.2234529305035949	15850.321005655518	1.940801549841461e-09
268.3591795897949	0.22345390789040054	15841.847537545871	1.942880738828203e-09
268.4967483741871	0.22345492282176638	15833.378599352904	1.944961684028467e-09
268.6343171585793	0.2234757977360256	15824.914188654893	1.9470446451312825e-09
268.7718859429715	0.22351505477352493	15816.454303031387	1.949129819695031e-09
268.9094547273637	0.22356549995628622	15807.998940063233	1.951217307233285e-09
269.0470235117559	0.22362000264839285	15799.548097332565	1.9533071286465877e-09
269.1845922961481	0.22367501448811614	15791.101772422793	1.9553992714672082e-09
269.3221610805403	0.22373241536053237	15782.659962918631	1.957493741948275e-09
269.45972986493246	0.22379453786752	15774.222666406089	1.9595905652746986e-09
269.59729864932467	0.2238633531621271	15765.78988047246	1.9616897788801008e-09
269.7348674337169	0.22393719431850764	15757.361602706327	1.963791399412607e-09
269.8724362181091	0.2240122898907824	15748.937830697563	1.965895408978676e-09
270.01000500250126	0.22408484344913432	15740.518562037321	1.9680017615842413e-09
270.1475737868935	0.22415311542527075	15732.103794318044	1.970110405927089e-09
270.28514257128563	0.22422198850210046	15723.693525133467	1.9722213424246238e-09
270.42271135567785	0.22429767551438268	15715.287752078606	1.974334624489154e-09
270.56028014007006	0.2243860069559443	15706.886472749797	1.976450345068835e-09
270.6978489244623	0.22448082416527543	15698.48968474463	1.9785685273899693e-09
270.83541770885444	0.22456187876368605	15690.097385661966	1.980689018914912e-09
270.97298649324665	0.22460811648371262	15681.70957310191	1.982811518461471e-09
271.1105552776388	0.22460346045820917	15673.326244665828	1.9849356470978375e-09
271.248124062031	0.2245681934237996	15664.947397956399	1.9870612720131298e-09
271.38569284642324	0.22453872919344064	15656.57303057764	1.9891885960751167e-09
271.52326163081545	0.2245515031095917	15648.203140134889	1.991318093421367e-09
271.6608304152076	0.22462627166385435	15639.837724234809	1.9934503153173415e-09
271.7983991995998	0.2247421868151764	15631.4767804853	1.9955855289793785e-09
271.935967983992	0.22487233916457466	15623.120306495508	1.9977237206253817e-09
272.0735367683842	0.2249906668386401	15614.76829987582	1.99986465699204e-09
272.2111055527764	0.22508776895970595	15606.420758237882	2.0020080702925375e-09
272.34867433716863	0.2251694693753488	15598.077679194634	2.0041537951658874e-09
272.4862431215608	0.22524215147260146	15589.7390603603	2.006301753569428e-09
272.623811905953	0.22531159022285074	15581.404899350375	2.008451932600302e-09
272.76138069034516	0.22538026981162318	15573.075193781653	2.01060434363087e-09
272.8989494747374	0.22544956692435975	15564.749941272179	2.0127590080969977e-09
273.0365182591296	0.225520836774104	15556.429139441298	2.0149159553671956e-09
273.1740870435218	0.2255932813263274	15548.112785909614	2.0170752027096604e-09
273.31165582791397	0.2256620939096585	15539.800878298998	2.0192367231777727e-09
273.4492246123062	0.2257220305833166	15531.493414232575	2.0214004504253894e-09
273.58679339669834	0.2257684701938044	15523.190391334756	2.0235662916945747e-09
273.72436218109056	0.2258050583666825	15514.891807231206	2.025734204139109e-09
273.86193096548277	0.22584130604749483	15506.597659548894	2.027904235686587e-09
273.999499749875	0.22588684887402527	15498.30794591605	2.0300765085098648e-09
274.13706853426714	0.22594807743127204	15490.022663962203	2.032251176641913e-09
274.27463731865936	0.2260182597144934	15481.741811318121	2.0344283064061907e-09
274.4122061030515	0.2260873470872982	15473.465385615835	2.0366078647829606e-09
274.54977488744373	0.22614546727204923	15465.193384488615	2.0387897402294957e-09
274.68734367183595	0.2261914459278291	15456.925805571012	2.0409738332697533e-09
274.82491245622816	0.22623660638462056	15448.662646498848	2.043160162482011e-09
274.9624812406203	0.22629323971427415	15440.40390490923	2.045348849950557e-09
275.10005002501254	0.22637215121338786	15432.149578440536	2.047540088286316e-09
275.2376188094047	0.22647018511461386	15423.899664732418	2.049734005612008e-09
275.3751875937969	0.22657653622957744	15415.654161425753	2.0519306115948638e-09
275.5127563781891	0.22668032220278314	15407.413066162686	2.0541298198447823e-09
275.65032516258134	0.226772594048446	15399.176376586593	2.0563314834698775e-09
275.7878939469735	0.22685027128789773	15390.944090342115	2.0585354580027164e-09
275.9254627313657	0.2269113827602109	15382.716205075143	2.0607416105628373e-09
276.06303151575787	0.2269542099092292	15374.492718432833	2.0629498197433455e-09
276.2006003001501	0.22698416635841526	15366.273628063589	2.065160035589066e-09
276.3381690845423	0.22701462043072068	15358.058931617114	2.067372335136262e-09
276.4757378689345	0.2270593581724151	15349.848626744368	2.06958690132876e-09
276.6133066533267	0.22712871392293663	15341.642711097604	2.071803972240292e-09
276.7508754377189	0.22720936243786105	15333.44118233028	2.0740236231267934e-09
276.88844422211105	0.22727805740516874	15325.244038097107	2.0762457112396305e-09
277.02601300650326	0.22731158372793342	15317.05127605399	2.0784699186144136e-09
277.1635817908955	0.227302655613049	15308.86289385809	2.080695925993392e-09
277.3011505752877	0.22728063393424874	15300.678889167866	2.0829237349180275e-09
277.43871935967985	0.2272800142128176	15292.499259643071	2.0851536503065712e-09
277.57628814407207	0.22733345869706817	15284.324002944759	2.0873862054384944e-09
277.7138569284642	0.2274405771809123	15276.153116735244	2.0896218264153356e-09
277.85142571285644	0.22757231433677297	15267.986598678031	2.091860600267015e-09
277.98899449724865	0.2276986646133455	15259.824446437851	2.0941023327263226e-09
278.12656328164087	0.22779534861958478	15251.666657680622	2.0963466538002587e-09
278.264132066033	0.22786723028226533	15243.513230073535	2.0985933097198798e-09
278.40170085042524	0.2279284218864473	15235.36416128504	2.1008422219000292e-09
278.5392696348174	0.22799294656768246	15227.219448984868	2.103093451786487e-09
278.6768384192096	0.22806671429220132	15219.079090843985	2.1053471015742085e-09
278.81440720360183	0.22814133088021987	15210.9430845346	2.1076031794744394e-09
278.95197598799405	0.22820694480677592	15202.811427730157	2.1098616052192583e-09
279.0895447723862	0.22825448011702243	15194.684118105324	2.112122234265508e-09
279.2271135567784	0.2282844126252377	15186.561153336008	2.1143849551711566e-09
279.3646823411706	0.22830364490480798	15178.44253109938	2.116649740159612e-09
279.5022511255628	0.22831919917108887	15170.328249073846	2.1189166297511345e-09
279.639819909955	0.22833861778027992	15162.21830493909	2.1211857240324614e-09
279.7773886943472	0.22837142401252405	15154.112696376033	2.123457188714966e-09
279.9149574787394	0.2284276126510937	15146.011421066856	2.125731246597417e-09
280.0525262631316	0.22851685000141936	15137.914476694985	2.1280081635598872e-09
280.19009504752376	0.2286345462674215	15129.821860945092	2.1302881127981127e-09
280.32766383191597	0.22875668343538647	15121.733571503044	2.132571019277158e-09
280.4652326163082	0.2288578494204299	15113.649606055913	2.134856595986623e-09
280.6028014007004	0.2289162693615979	15105.569962291958	2.137144418145724e-09
280.74037018509256	0.22894211541063025	15097.494637900709	2.13943423638032e-09
280.8779389694848	0.22896213264127968	15089.423630572948	2.141726090664046e-09
281.01550775387693	0.22900319546840223	15081.356938000768	2.1440202546045417e-09
281.15307653826915	0.22908130048515865	15073.294557877478	2.1463170919940104e-09
281.29064532266136	0.22918130110028725	15065.236487897633	2.14861675932108e-09
281.4282141070535	0.22928251266964156	15057.182725756977	2.1509191967568643e-09
281.56578289144574	0.2293649492512214	15049.133269152446	2.153224177002825e-09
281.70335167583795	0.22942646946595577	15041.08811578221	2.155531498932188e-09
281.8409204602301	0.22948382176484297	15033.047263345694	2.1578411526078275e-09
281.9784892446223	0.22955466256683804	15025.010709543589	2.160153289788705e-09
282.11605802901454	0.22965304128728878	15016.978452077825	2.1624681595599986e-09
282.2536268134067	0.22976979042544732	15008.950488651566	2.1647858795094635e-09
282.3911955977989	0.22988654545165768	15000.926816969151	2.1671063785621194e-09
282.5287643821911	0.22998495866563046	14992.907434736124	2.1694294343833365e-09
282.6663331665833	0.2300542181286406	14984.892339659255	2.1717547714277526e-09
282.8039019509755	0.2300999029304935	14976.881529446526	2.1740822197761264e-09
282.9414707353677	0.2301297459753892	14968.875001807173	2.176411713671528e-09
283.0790395197599	0.23015162663668678	14960.872754451662	2.178743272200628e-09
283.2166083041521	0.23017585307303554	14952.874785091704	2.1810770045710496e-09
283.3541770885443	0.23021473237491552	14944.881091440244	2.183413110541247e-09
283.49174587293646	0.23028063110754107	14936.89167121148	2.1857518632112986e-09
283.6293146573287	0.23038065378271524	14928.90652212083	2.1880935467964444e-09
283.7668834417209	0.2304966961878947	14920.925641884918	2.1904382249952313e-09
283.90445222611305	0.23060311406233897	14912.949028221547	2.1927857158816652e-09
284.04202101050527	0.23067447291639503	14904.976678849682	2.1951356423929102e-09
284.1795897948975	0.23070097589663108	14897.00859148952	2.1974876134993838e-09
284.31715857928964	0.2306989461492119	14889.04476386249	2.1998414651856275e-09
284.45472736368185	0.23068718899181015	14881.08519369126	2.2021972380401165e-09
284.59229614807407	0.23068390995497579	14873.129878699752	2.2045551313204616e-09
284.7298649324662	0.23070044830921757	14865.178816613132	2.20691540891551e-09
284.86743371685844	0.23074376342216393	14857.232005157774	2.209278346658092e-09
285.00500250125066	0.2308207436473037	14849.289442061288	2.2116442294819492e-09
285.1425712856428	0.23093302113356334	14841.351125052517	2.214013301470265e-09
285.28014007003503	0.23106337313010566	14833.417051861456	2.2163856007475474e-09
285.41770885442725	0.23119035068313123	14825.487220219315	2.2187609613707736e-09
285.5552776388194	0.231292943519317	14817.561627858464	2.221139057805024e-09
285.6928464232116	0.23136701328765744	14809.640272512479	2.2235195918291356e-09
285.83041520760383	0.23143023427377934	14801.723151916183	2.225902487896521e-09
285.967983991996	0.23150172806536543	14793.810263805637	2.22828786221051e-09
286.1055527763882	0.23159715872838535	14785.901605918138	2.230675952790382e-09
286.2431215607804	0.23170377045021656	14777.997175992172	2.2330668330910484e-09
286.3806903451726	0.23179485442945838	14770.096971767398	2.2354603159070283e-09
286.5182591295648	0.23184363139036665	14762.200990984624	2.237856004530726e-09
286.655827913957	0.23183938534407275	14754.309231385865	2.2402534827526124e-09
286.79339669834917	0.23181479865245666	14746.42169071439	2.2426527199620837e-09
286.9309654827414	0.23180981021134353	14738.538366714736	2.245054061676309e-09
287.0685342671336	0.2318628495353436	14730.659257132704	2.2474581412031818e-09
287.20610305152576	0.2319773321774741	14722.78435971532	2.249865498056337e-09
287.343671835918	0.2321214932603991	14714.913672210749	2.252276270003568e-09
287.4812406203102	0.2322620252315806	14707.047192368314	2.2546902585203374e-09
287.61880940470235	0.2323706540652481	14699.184917938497	2.2571070425179518e-09
287.75637818909456	0.23244954980298055	14691.32684667298	2.259526305876414e-09
287.8939469734868	0.23251226974905592	14683.472976324672	2.2619479224320445e-09
288.03151575787894	0.23257235501028908	14675.62330464771	2.26437191788168e-09
288.16908454227115	0.23263792950848705	14667.77782939743	2.266798389002613e-09
288.30665332666337	0.23270597168151272	14659.936548330383	2.269227385552857e-09
288.4442221110555	0.2327720877323579	14652.099459204303	2.2716589068610856e-09
288.58179089544774	0.23283223597650848	14644.266559778105	2.274092915174903e-09
288.71935967983995	0.23288775889381083	14636.437847811929	2.276529393371107e-09
288.8569284642321	0.23294420359211068	14628.6133210671	2.2789683801630173e-09
288.9944972486243	0.23300722885343206	14620.792977306155	2.281409960020998e-09
289.13206603301654	0.23308141806481805	14612.976814292835	2.28385424400199e-09
289.2696348174087	0.23316650405607484	14605.164829792086	2.2863013190047304e-09
289.4072036018009	0.23326085269805252	14597.357021570027	2.288751239791328e-09
289.54477238619313	0.23336278696901225	14589.553387393986	2.291204035012888e-09
289.6823411705853	0.23346790897925007	14581.753925032475	2.293659686867762e-09
289.8199099549775	0.23356751370321138	14573.958632255177	2.2961180999007656e-09
289.9574787393697	0.2336525149121509	14566.167506832951	2.298579112949157e-09
290.0950475237619	0.23371513546558687	14558.38054653785	2.3010425245865827e-09
290.2326163081541	0.23376155151695252	14550.59774914311	2.303508232534529e-09
290.3701850925463	0.2338063750043015	14542.81911242319	2.3059762932541336e-09
290.50775387693847	0.23386433428899048	14535.044634153779	2.308446891274061e-09
290.6453226613307	0.23394498140146797	14527.274312111733	2.3109202647666742e-09
290.7828914457229	0.2340403743463113	14519.508144075122	2.3133965296254484e-09
290.92046023011505	0.23413887914533238	14511.74612782316	2.315875669091456e-09
291.05802901450727	0.2342291351618105	14503.988261136239	2.3183575629303325e-09
291.1955977988995	0.23430915634764518	14496.234541795935	2.3208420969013664e-09
