0.0024709726900884635	2.1164048100416046	9898.79283257	3.173768692491387	0.0035967656186450796
238.64432216108057	0.28028952558592946	30189.51762517525	5.333065066281953e-10
238.78189094547275	0.28029493393640786	30174.58365400917	5.338358480423696e-10
238.91945972986494	0.28029452659071236	30159.657070418965	5.343655597989468e-10
239.05702851425715	0.2803228491817097	30144.73787075003	5.348957113534887e-10
239.19459729864934	0.280392877800279	30129.82605134959	5.354263875013466e-10
239.33216608304153	0.2804906198397037	30114.921608566656	5.35957638429467e-10
239.46973486743374	0.28060038228369755	30100.024538752034	5.364894805940858e-10
239.60730365182593	0.28070713971814376	30085.134838258342	5.370219017328416e-10
239.74487243621812	0.2808011303520713	30070.252503439973	5.375548735481965e-10
239.88244122061033	0.2808750870200765	30055.377530653135	5.380883579943953e-10
240.02001000500252	0.2809217722586134	30040.509916255825	5.386223084282578e-10
240.1575787893947	0.2809410796396007	30025.64965660783	5.391566833784581e-10
240.29514757378692	0.28095147559171574	30010.79674807077	5.396914793272372e-10
240.4327163581791	0.28097441190041106	29995.95118700807	5.402267317798199e-10
240.5702851425713	0.28103052018446245	29981.112969784983	5.407625093854192e-10
240.7078539269635	0.28112250050402027	29966.28209276854	5.412988779041505e-10
240.8454227113557	0.2812356244900184	29951.458552327585	5.418358691249346e-10
240.98299149574788	0.2813544442581454	29936.642344832722	5.423734834156843e-10
241.1205602801401	0.2814662304200722	29921.833466656357	5.429116981906181e-10
241.25812906453228	0.28157406211303826	29907.031914172687	5.434504990724378e-10
241.39569784892447	0.28168671791962346	29892.237683757714	5.439898892629032e-10
241.53326663331669	0.2818129208415526	29877.45077178923	5.445298874448108e-10
241.67083541770887	0.28195308579109934	29862.671174646828	5.450705109823941e-10
241.80840420210106	0.28209112485512705	29847.898888711883	5.45611746178857e-10
241.94597298649327	0.28220900176670205	29833.133910367524	5.461535482832378e-10
242.08354177088546	0.2822899207358197	29818.37623599869	5.466958472791803e-10
242.22111055527765	0.28233512291293	29803.62586199209	5.472385834873475e-10
242.35867933966986	0.282359470975907	29788.88278473623	5.477817311031445e-10
242.49624812406205	0.28237816311654657	29774.147000621422	5.483252949314862e-10
242.63381690845424	0.28240413087967137	29759.41850603977	5.488693027763395e-10
242.77138569284645	0.28244046587126465	29744.69729738515	5.494137849252657e-10
242.90895447723864	0.2824875901638163	29729.983371053262	5.499587690159459e-10
243.04652326163082	0.2825459319651345	29715.276723441537	5.505042803578247e-10
243.18409204602304	0.2826162779667501	29700.577350949243	5.510503428580717e-10
243.32166083041523	0.282699963365334	29685.885249977386	5.515969801880519e-10
243.4592296148074	0.28279836971551986	29671.200416928787	5.521442158993211e-10
243.59679839919963	0.2829124529877905	29656.52284820801	5.526920726623525e-10
243.73436718359181	0.28303883101099764	29641.85254022144	5.532405644336901e-10
243.871935967984	0.28317158734321346	29627.1894893772	5.537896928109817e-10
244.00950475237622	0.2833047739329539	29612.533692085202	5.543394483848576e-10
244.1470735367684	0.28343314436535305	29597.88514475712	5.548898132816389e-10
244.2846423211606	0.2835537356401337	29583.243843806416	5.554407663177787e-10
244.4222111055528	0.28366404848071164	29568.6097856483	5.559922842286186e-10
244.559779889945	0.2837617904331324	29553.982966699783	5.565443422847949e-10
244.69734867433718	0.28385128282244587	29539.36338337964	5.57096926606736e-10
244.8349174587294	0.2839446938644154	29524.751032108412	5.576500473419521e-10
244.97248624312158	0.2840546474816151	29510.14590930845	5.582037367487531e-10
245.11005502751377	0.28419015351664256	29495.548011403847	5.587580400116595e-10
245.24762381190598	0.2843335115022684	29480.957334820476	5.593129645734564e-10
245.38519259629817	0.28445504933134025	29466.373875985963	5.598684624129709e-10
245.52276138069035	0.28452508970633866	29451.797631329653	5.604244364104589e-10
245.66033016508257	0.2845316725553733	29437.228597282654	5.609807786605714e-10
245.79789894947476	0.2845064185571837	29422.666770277876	5.615374521184486e-10
245.93546773386694	0.2844875288888018	29408.112146750012	5.620944945902782e-10
246.07303651825916	0.2845116260966105	29393.564723135554	5.626520072434663e-10
246.21060530265135	0.28458379704333076	29379.024495872756	5.632100890452304e-10
246.34817408704353	0.2846800365382142	29364.491461401623	5.637687831815797e-10
246.48574287143575	0.2847752504827496	29349.965616163885	5.643280814381485e-10
246.62331165582793	0.28484883977543435	29335.446956603046	5.648879384244594e-10
246.76088044022012	0.2849047892424404	29320.93547916434	5.654483214446837e-10
246.89844922461234	0.2849554457810855	29306.4311802948	5.66009224560707e-10
247.03601800900452	0.28501311314327377	29291.9340564432	5.665706654402734e-10
247.1735867933967	0.28508468800556935	29277.44410406008	5.671326725983402e-10
247.31115557778892	0.28516690033992964	29262.96131959774	5.676952652390942e-10
247.4487243621811	0.2852553574155521	29248.485699510242	5.682584522375094e-10
247.5862931465733	0.28534592517818536	29234.017240253394	5.688222338087705e-10
247.7238619309655	0.2854379510228333	29219.55593828474	5.693866089958245e-10
247.8614307153577	0.2855332763331125	29205.10179006359	5.699515804583211e-10
247.99899949974989	0.285633796762832	29190.654792051002	5.705171541581904e-10
248.1365682841421	0.2857394955737472	29176.214940709793	5.710833354061341e-10
248.2741370685343	0.2858425377204341	29161.782232504527	5.716501143157537e-10
248.41170585292647	0.2859330904695528	29147.356663901493	5.722174638146686e-10
248.5492746373187	0.2860014923167936	29132.93823136873	5.727853419421584e-10
248.68684342171088	0.2860467324429471	29118.526931376033	5.733537097673828e-10
248.82441220610306	0.2860803502889513	29104.122760394926	5.739225545627933e-10
248.96198099049528	0.28611487045114586	29089.725714898726	5.744918886266507e-10
249.09954977488746	0.28616221049437285	29075.335791362475	5.750617452626566e-10
249.23711855927965	0.2862285128391628	29060.952986262964	5.756321655171121e-10
249.37468734367187	0.2863167241707368	29046.57729607874	5.762031912879581e-10
249.51225612806405	0.28642975475520543	29032.2087172901	5.767748651663636e-10
249.64982491245624	0.28656576571424713	29017.84724637907	5.773472214161969e-10
249.78739369684845	0.2867083479415532	29003.4928798294	5.779202594743501e-10
249.92496248124064	0.28683830749196804	28989.145614126577	5.784939427198776e-10
250.06253126563283	0.286937309117881	28974.805445757807	5.790682042627598e-10
250.20010005002504	0.2870117205826422	28960.47237121202	5.796429970871287e-10
250.33766883441723	0.287095724580464	28946.14638697995	5.802183442985795e-10
250.47523761880942	0.28722498763491594	28931.82748955406	5.807943338126994e-10
250.61280640320163	0.28742726714129285	28917.515675428585	5.813710958890306e-10
250.75037518759382	0.28767547988631104	28903.210941099474	5.819486943928848e-10
250.887943971986	0.28791930872453425	28888.913283064365	5.825270904816773e-10
251.02551275637822	0.28810842041315166	28874.62269782259	5.831061545408503e-10
251.1630815407704	0.28820985690290224	28860.33918187519	5.836857097386828e-10
251.3006503251626	0.28823104502364816	28846.062731724942	5.842656141269207e-10
251.4382191095548	0.2881851359211812	28831.793343876354	5.848457673805567e-10
251.575787893947	0.28808596354072113	28817.531014835688	5.854261071672239e-10
251.71335667833918	0.28795986457383704	28803.27574111094	5.860066284137214e-10
251.8509254627314	0.2878441224622157	28789.02751921187	5.865873974523182e-10
251.98849424712358	0.2877763905235191	28774.786345650013	5.871685445043199e-10
252.12606303151577	0.28778531627942905	28760.55221693863	5.877502392403624e-10
252.26363181590798	0.2878532036101936	28746.325129592682	5.883325979453975e-10
252.40120060030017	0.2879474912271888	28732.105080128866	5.889156613399626e-10
252.53876938469236	0.28803578062797375	28717.892065065553	5.894994036135568e-10
252.67633816908457	0.28810095662671137	28703.686080922813	5.900837693205454e-10
252.81390695347676	0.288153116834114	28689.487124222476	5.906687288641447e-10
252.95147573786895	0.288205166279341	28675.295191488072	5.912542808765401e-10
253.08904452226116	0.28826931622105306	28661.11027924487	5.918404476236542e-10
253.22661330665335	0.2883491176244659	28646.932384019878	5.924272556645627e-10
253.36418209104554	0.28844223790465695	28632.761502341807	5.93014724065439e-10
253.50175087543775	0.2885462322022992	28618.597630741075	5.936028650539995e-10
253.63931965982994	0.2886573878686428	28604.440765749827	5.941916823751896e-10
253.77688844422212	0.2887671110371793	28590.29090390191	5.947811628835812e-10
253.9144572286143	0.2888656332563321	28576.148041732882	5.953712762413828e-10
254.05202601300653	0.2889434238497902	28562.012175779997	5.959619773707866e-10
254.1895947973987	0.28900150862771595	28547.88330258224	5.9655322851273e-10
254.3271635817909	0.2890554386156785	28533.761418680308	5.971450263906618e-10
254.4647323661831	0.28912182179057455	28519.646520616614	5.977374002384897e-10
254.6023011505753	0.28921508980363814	28505.538604935326	5.983304038207702e-10
254.7398699349675	0.28933032464056424	28491.43766818228	5.989240751752383e-10
254.8774387193597	0.2894524698241761	28477.34370690503	5.99518418831285e-10
255.0150075037519	0.2895663860330226	28463.256717652832	6.001134095533483e-10
255.15257628814408	0.2896635543496635	28449.17669697662	6.007090086360245e-10
255.2901450725363	0.28975461195059105	28435.103641429065	6.013052026090937e-10
255.42771385692848	0.28985364061801683	28421.037547564538	6.019020069715002e-10
255.56528264132066	0.2899742702675584	28406.97841193913	6.024994619323811e-10
255.70285142571288	0.2901183816657755	28392.926231110643	6.030976067042865e-10
255.84042021010507	0.2902752996072662	28378.88100163857	6.036964552154356e-10
255.97798899449725	0.29043373543229073	28364.842720084096	6.042959978748255e-10
256.11555777888947	0.29058379624029584	28350.811383010092	6.048962070441071e-10
256.2531265632816	0.2907246759585975	28336.786986981162	6.054970568468151e-10
256.39069534767384	0.29085920568722107	28322.769528563556	6.060985300467023e-10
256.52826413206606	0.2909902147570343	28308.759004325275	6.06700617028529e-10
256.66583291645827	0.29111827260723083	28294.75541083598	6.073033104946132e-10
256.80340170085043	0.29123898298197787	28280.75874466707	6.079065955034155e-10
256.94097048524264	0.29134728942097543	28266.769002391582	6.0851044907971e-10
257.0785392696348	0.29143831640958784	28252.786180584295	6.091148415116165e-10
257.216108054027	0.2915102342956275	28238.810275821645	6.097197430914501e-10
257.35367683841923	0.29156374422674447	28224.841284681777	6.103251290563178e-10
257.49124562281145	0.2915996241742938	28210.879203744527	6.10930979146953e-10
257.6288144072036	0.29161994791549634	28196.92402959144	6.115372796049119e-10
257.7663831915958	0.2916330655412831	28182.975758805722	6.121440346969485e-10
257.903951975988	0.2916492247818623	28169.03438797233	6.127512683166637e-10
258.0415207603802	0.2916785876064662	28155.09991367786	6.133590215202934e-10
258.1790895447724	0.29172474617704475	28141.172332510643	6.139673376271868e-10
258.3166583291646	0.29178021085326605	28127.251641060673	6.145762401908034e-10
258.4542271135568	0.29183642536425475	28113.337835919636	6.15185733226001e-10
258.591795897949	0.2918853753566825	28099.430913680888	6.157958045678364e-10
258.72936468234116	0.2919253324329865	28085.530870939478	6.164064401470806e-10
258.86693346673337	0.291958617090854	28071.63770429212	6.170176321903202e-10
259.0045022511256	0.29198761706359905	28057.75141033724	6.176293786111462e-10
259.1420710355178	0.2920162330424464	28043.87198567493	6.182416853295554e-10
259.27963981990996	0.29205385225573055	28029.99942690698	6.188545761776182e-10
259.4172086043022	0.2921111052205994	28016.13373063687	6.194680932677329e-10
259.55477738869433	0.2921983700688381	28002.27489346978	6.20082294363493e-10
259.69234617308655	0.29231610722471796	27988.42291201254	6.206972314109361e-10
259.82991495747876	0.29245183186684653	27974.577782873683	6.213129255633811e-10
259.967483741871	0.2925921877773541	27960.73950266339	6.219293690671564e-10
260.10505252626314	0.2927250280055084	27946.908067993514	6.225465310587275e-10
260.24262131065535	0.292848265215246	27933.083475477575	6.231643802658927e-10
260.3801900950475	0.2929648008034291	27919.265721730782	6.237828949700043e-10
260.5177588794397	0.2930775715495585	27905.454803370005	6.244020619475402e-10
260.65532766383194	0.29318919705444507	27891.650717013796	6.250218748345886e-10
260.79289644822416	0.2933014309437136	27877.853459282407	6.256423315911943e-10
260.9304652326163	0.29341588040971567	27864.06302679773	6.262634336981352e-10
261.06803401700853	0.2935341657837615	27850.27941618333	6.268851857667383e-10
261.2056028014007	0.29365821747629356	27836.50262406447	6.275075957872915e-10
261.3431715857929	0.2937902804206588	27822.732647068053	6.281306753571389e-10
261.4807403701851	0.2939326135779732	27808.96948182269	6.287544392814349e-10
261.61830915457733	0.2940859321261375	27795.213124958635	6.293789021069579e-10
261.7558779389695	0.29424150821857176	27781.4635731078	6.300040592686488e-10
261.8934467233617	0.2943870447660585	27767.720822903764	6.306298822182614e-10
262.03101550775386	0.29451028459356265	27753.984870981756	6.312563213560746e-10
262.1685842921461	0.29460626351287983	27740.255713978666	6.318833231406423e-10
262.3061530765383	0.29468517413337225	27726.533348533052	6.325108609255833e-10
262.4437218609305	0.2947590975301394	27712.817771285147	6.331389355390276e-10
262.58129064532267	0.29483948860842435	27699.108978876877	6.337675707569043e-10
262.7188594297149	0.2949280870928249	27685.406967951778	6.343967910730135e-10
262.85642821410704	0.2950189730288856	27671.711735155106	6.350266062312035e-10
262.99399699849926	0.29510601868890407	27658.023277133718	6.356570125641664e-10
263.13156578289147	0.2951841070226486	27644.341590536158	6.362879966208902e-10
263.2691345672837	0.29525272978503114	27630.666672012623	6.369195456034297e-10
263.40670335167584	0.29531269172885655	27616.998518214954	6.375516499297985e-10
263.54427213606806	0.29536486473877693	27603.33712579666	6.381843029831853e-10
263.6818409204602	0.2954144976073363	27589.68249141292	6.388175095835491e-10
263.81940970485243	0.29547383558589724	27576.03461172054	6.394512987487998e-10
263.95697848924465	0.2955557512814156	27562.39348337804	6.400857220937229e-10
264.09454727363686	0.29567129860209534	27548.75910304558	6.40720847480523e-10
264.232116058029	0.29581189528450486	27535.131467384963	6.413567173841101e-10
264.36968484242124	0.29595697093260404	27521.51057305961	6.41993327653752e-10
264.5072536268134	0.29608578452368217	27507.89641673461	6.426306327199403e-10
264.6448224112056	0.29618330684499367	27494.288995076666	6.432685621042965e-10
264.7823911955978	0.2962540222879071	27480.688304754138	6.439070629470252e-10
264.91995997999004	0.2963065788491387	27467.09434243704	6.445461063397759e-10
265.0575287643822	0.2963495932051292	27453.50710479706	6.451856843939761e-10
265.1950975487744	0.2963905857222804	27439.926588507496	6.458258055014664e-10
265.33266633316657	0.2964357190547991	27426.352790243345	6.464664896341806e-10
265.4702351175588	0.2964910715055493	27412.78570668121	6.471077667981105e-10
265.607803901951	0.2965621209771327	27399.22533449938	6.477496746242365e-10
265.7453726863432	0.2966496672531513	27385.67167037777	6.483922479384404e-10
265.8829414707354	0.2967523152984847	27372.124710997952	6.490355146282528e-10
266.0205102551276	0.2968686524675	27358.584453043124	6.49679496438388e-10
266.15807903951975	0.2969950090352676	27345.050893198117	6.503242050970375e-10
266.29564782391196	0.29712189769285396	27331.524028149404	6.509696316263976e-10
266.4332166083042	0.29723890655208113	27318.003854585084	6.516157469262807e-10
266.5707853926964	0.29733612127080494	27304.49036919489	6.522625051966756e-10
266.70835417708855	0.297414325784227	27290.983568670195	6.529098678300579e-10
266.84592296148077	0.29748460394365417	27277.483449704003	6.535578236402411e-10
266.9834917458729	0.2975584574382116	27263.990008990982	6.542063864318827e-10
267.12106053026514	0.29764562260135863	27250.50324322742	6.548555883897806e-10
267.25862931465736	0.29774568414251457	27237.02314911127	6.555054570484765e-10
267.39619809904957	0.29785460520562484	27223.549723342116	6.561560084160291e-10
267.53376688344173	0.2979683536338743	27210.08296262113	6.568072483670999e-10
267.67133566783394	0.29808405925627696	27196.622863651148	6.574591762480692e-10
267.8089044522261	0.29820113702613676	27183.169423136642	6.581117903622713e-10
267.9464732366183	0.2983192684468635	27169.722637783678	6.587650886436959e-10
268.08404202101053	0.29843771804101527	27156.282504299976	6.594190678418826e-10
268.22161080540275	0.29854977286805107	27142.849019394893	6.600737113409004e-10
268.3591795897949	0.2986442488533591	27129.42217977938	6.607289815417002e-10
268.4967483741871	0.2987098541915983	27116.001982166013	6.613848221582471e-10
268.6343171585793	0.29874024044037706	27102.588423268986	6.620411706619504e-10
268.7718859429715	0.2987502861224657	27089.181499804126	6.626980028828391e-10
268.9094547273637	0.29876056619946445	27075.78120848891	6.633553401666275e-10
269.0470235117559	0.29879151037278606	27062.387546042464	6.640132436134857e-10
269.1845922961481	0.2988553383920053	27049.00050918554	6.646717923231928e-10
269.3221610805403	0.29895182940542214	27035.620094640508	6.653310554704905e-10
269.45972986493246	0.2990797250128551	27022.246299131384	6.659910913581683e-10
269.59729864932467	0.2992363370217828	27008.87911938377	6.666519457581634e-10
269.7348674337169	0.29940458599839137	26995.518552124882	6.673136235185045e-10
269.8724362181091	0.2995590676053964	26982.16459408354	6.679760761812285e-10
270.01000500250126	0.2996742793899331	26968.817241990168	6.686392082043477e-10
270.1475737868935	0.2997351437388767	26955.476492576756	6.693029043343372e-10
270.28514257128563	0.299760146750935	26942.142342576968	6.699671018588686e-10
270.42271135567785	0.2997745161647894	26928.814788726075	6.706317982902334e-10
270.56028014007006	0.2998029302418803	26915.493827761024	6.712970429510448e-10
270.6978489244623	0.29985283715541955	26902.17945642035	6.719628947886157e-10
270.83541770885444	0.2999114361900771	26888.8716714442	6.726293789450438e-10
270.97298649324665	0.29996476845596615	26875.5704695743	6.732964884158022e-10
271.1105552776388	0.3000022992185453	26862.275847554032	6.739641950808547e-10
271.248124062031	0.300038506987872	26848.987802128348	6.746325045984413e-10
271.38569284642324	0.3000989674949881	26835.706330043868	6.753014755883096e-10
271.52326163081545	0.3002092572501837	26822.431428048832	6.759712132753438e-10
271.6608304152076	0.3003788971991342	26809.163092893094	6.766418302080649e-10
271.7983991995998	0.3005783211403718	26795.901321328092	6.773133633080963e-10
271.935967983992	0.300772128026567	26782.646110106838	6.779857707299581e-10
272.0735367683842	0.30092631841314194	26769.39745598393	6.786589443356591e-10
272.2111055527764	0.30103444612140595	26756.155355715546	6.793327756833321e-10
272.34867433716863	0.3011152429937886	26742.919806059497	6.80007209044931e-10
272.4862431215608	0.3011883662159372	26729.69080377523	6.806822369499492e-10
272.623811905953	0.30126986799163646	26716.468345623765	6.813578867322522e-10
272.76138069034516	0.3013563019739383	26703.25242836779	6.820341752028064e-10
272.8989494747374	0.3014376596609822	26690.04304877152	6.827110960850715e-10
273.0365182591296	0.301503986169957	26676.84020360079	6.83388622927202e-10
273.1740870435218	0.3015514369145694	26663.643889623036	6.84066724450296e-10
273.31165582791397	0.3015875426654761	26650.45410360729	6.847453891707517e-10
273.4492246123062	0.3016210750379928	26637.270842324197	6.854246256193529e-10
273.58679339669834	0.30166070975331877	26624.094102546016	6.861044597144225e-10
273.72436218109056	0.3017138496494447	26610.92388104657	6.867849299674525e-10
273.86193096548277	0.3017869944475287	26597.760174601328	6.874660840558761e-10
273.999499749875	0.30188662466915206	26584.60297998735	6.881479776854178e-10
274.13706853426714	0.30201325438636256	26571.452293983293	6.888306609585428e-10
274.27463731865936	0.3021432700915918	26558.308113369356	6.895141277902616e-10
274.4122061030515	0.3022469602207324	26545.170434927335	6.901983097575023e-10
274.54977488744373	0.3022951710813246	26532.03925544059	6.908830848474638e-10
274.68734367183595	0.30228626295660976	26518.914571694062	6.915683425186259e-10
274.82491245622816	0.30225812971400484	26505.796380474316	6.922540664969409e-10
274.9624812406203	0.30225172645568793	26492.684678569545	6.929403298515318e-10
275.10005002501254	0.30230274697726933	26479.579462769558	6.936272729724536e-10
275.2376188094047	0.30239744728940166	26466.480729865758	6.943149898690277e-10
275.3751875937969	0.30249499589470447	26453.388476651096	6.950034759063372e-10
275.5127563781891	0.3025542931365022	26440.302699920045	6.956926391861044e-10
275.65032516258134	0.3025494091215813	26427.223396468667	6.963823435846029e-10
275.7878939469735	0.3025004599169663	26414.150563094616	6.970725127253772e-10
275.9254627313657	0.3024362656092194	26401.08419659716	6.97763141354802e-10
276.06303151575787	0.302385033518392	26388.02429377717	6.98454285406381e-10
276.2006003001501	0.3023576697837202	26374.97085143711	6.991460174611414e-10
276.3381690845423	0.3023457841019019	26361.92386638104	6.998383832780143e-10
276.4757378689345	0.30233997285995323	26348.883335414564	7.005314028752658e-10
276.6133066533267	0.3023328363885615	26335.84925534488	7.012250779647417e-10
276.7508754377189	0.3023307109686682	26322.82162298075	7.019194237902238e-10
276.88844422211105	0.3023456927158664	26309.800435132558	7.026144799394931e-10
277.02601300650326	0.3023898884092589	26296.78568861224	7.033103074493509e-10
277.1635817908955	0.3024732000316211	26283.77738023334	7.040069814701715e-10
277.3011505752877	0.30260045725137147	26270.77550681099	7.047045785949468e-10
277.43871935967985	0.3027757790434676	26257.7800651619	7.054031751447701e-10
277.57628814407207	0.3030015994464679	26244.791052104338	7.061028435296034e-10
277.7138569284642	0.30324997443503104	26231.808464458136	7.068035867686519e-10
277.85142571285644	0.3034666142582701	26218.832299044632	7.075052897080894e-10
277.98899449724865	0.3035963558275188	26205.862552686704	7.082077315566128e-10
278.12656328164087	0.30360033059055	26192.899222208744	7.089106342237186e-10
278.264132066033	0.30352260110999374	26179.94230443678	7.096138496373682e-10
278.40170085042524	0.3034335473591453	26166.99179619845	7.103174010556665e-10
278.5392696348174	0.30340313696404375	26154.047694323064	7.110214612903706e-10
278.6768384192096	0.3034643964373868	26141.109995641487	7.11726254067774e-10
278.81440720360183	0.3035852222473492	26128.17869698616	7.124319057938947e-10
278.95197598799405	0.30372687523658276	26115.253795191045	7.131384429137665e-10
279.0895447723862	0.30385277248601184	26102.335287091624	7.138458087832601e-10
279.2271135567784	0.3039528868833743	26089.423169524944	7.145539318698724e-10
279.3646823411706	0.3040350589774745	26076.51743932962	7.152627666693579e-10
279.5022511255628	0.30410746193664673	26063.61809334583	7.159722912503989e-10
279.639819909955	0.3041776062074487	26050.725128415343	7.166825029194653e-10
279.7773886943472	0.3042504783019125	26037.83854138149	7.173934103349191e-10
279.9149574787394	0.3043304639805713	26024.95832908916	7.181050308042291e-10
280.0525262631316	0.3044217313681472	26012.084488384793	7.188173887535496e-10
280.19009504752376	0.30451900308706276	25999.217016116418	7.195304940992405e-10
280.32766383191597	0.3046041294275516	25986.355909133592	7.202443157064285e-10
280.4652326163082	0.30465803702603966	25973.501164287387	7.209587843686281e-10
280.6028014007004	0.30466509260074487	25960.65277843046	7.216738050216342e-10
280.74037018509256	0.3046398783140773	25947.81074841701	7.223893264781469e-10
280.8779389694848	0.30461265097712215	25934.975071102832	7.231053706201517e-10
281.01550775387693	0.30461378778110654	25922.145743345292	7.238220237539993e-10
281.15307653826915	0.3046615095130742	25909.322762003354	7.245394019294296e-10
281.29064532266136	0.304739233196227	25896.506123937495	7.252575703717525e-10
281.4282141070535	0.3048241868564524	25883.695826009756	7.259765359946002e-10
281.56578289144574	0.304894272237159	25870.89186508366	7.266962560056641e-10
281.70335167583795	0.3049445975477202	25858.094238024325	7.274166821164362e-10
281.8409204602301	0.30498848535330264	25845.302941698403	7.281378016208315e-10
281.9784892446223	0.3050401337193475	25832.51797297411	7.288596349901096e-10
282.11605802901454	0.3051117406386723	25819.739328721244	7.295822273815455e-10
282.2536268134067	0.30520263039412576	25806.967005811144	7.303056169968741e-10
282.3911955977989	0.3053070275437597	25794.201001116675	7.310298245864917e-10
282.5287643821911	0.30541913854045916	25781.441311512266	7.317548555452828e-10
282.6663331665833	0.30553215286560054	25768.68793387387	7.324806995239149e-10
282.8039019509755	0.3056370479867021	25755.940865078974	7.332073274200408e-10
282.9414707353677	0.3057245107081745	25743.200102006605	7.339346930241359e-10
283.0790395197599	0.3057858328432895	25730.46564153734	7.34662736461476e-10
283.2166083041521	0.3058223386014367	25717.73748055328	7.353914082843516e-10
283.3541770885443	0.30584360902558383	25705.015615938097	7.361206866495058e-10
283.49174587293646	0.3058594708263981	25692.300044576998	7.368505744711044e-10
283.6293146573287	0.3058786063328844	25679.590763356737	7.375810938199066e-10
283.7668834417209	0.30590421552721003	25666.887769165623	7.383122712877987e-10
283.90445222611305	0.30593785859577927	25654.19105889351	7.390441337638086e-10
284.04202101050527	0.30598109058705203	25641.50062943178	7.397767083967111e-10
284.1795897948975	0.30603510805929673	25628.816477673357	7.405100217670995e-10
284.31715857928964	0.3061005087741652	25616.13860051271	7.412440986182332e-10
284.45472736368185	0.30617783358994327	25603.466994845832	7.419789619598908e-10
284.59229614807407	0.3062674087423757	25590.801657570264	7.42714632802255e-10
284.7298649324662	0.30636710350519814	25578.142585585083	7.434511248627762e-10
284.86743371685844	0.30647321988628096	25565.48977579087	7.44188441924433e-10
285.00500250125066	0.30658203458876193	25552.843225089768	7.449265789976835e-10
285.1425712856428	0.3066904047632273	25540.202930385443	7.456655247088382e-10
285.28014007003503	0.306797269723988	25527.56888858307	7.464052667929287e-10
285.41770885442725	0.3069020354887905	25514.941096589373	7.471457932576988e-10
285.5552776388194	0.3070041086201674	25502.319551312597	7.478870923492484e-10
285.6928464232116	0.307102916633474	25489.704249662536	7.486291525681993e-10
285.83041520760383	0.3071979141326386	25477.09518855049	7.493719626977934e-10
285.967983991996	0.30728855751895756	25464.492364889276	7.501155117710911e-10
286.1055527763882	0.30737442750610694	25451.89577559328	7.508597893203581e-10
286.2431215607804	0.30745612662136335	25439.305417578373	7.516047876356648e-10
286.3806903451726	0.3075347590603577	25426.72128776199	7.52350502563622e-10
286.5182591295648	0.3076114292469473	25414.143383063045	7.530969330676615e-10
286.655827913957	0.30768524016171905	25401.57170040202	7.538440762842736e-10
286.79339669834917	0.30774988746497134	25389.006236700898	7.545919154233723e-10
286.9309654827414	0.3077981626719704	25376.446988883166	7.55340419420892e-10
287.0685342671336	0.3078233034176887	25363.893953873845	7.56089545708555e-10
287.20610305152576	0.30782889622584075	25351.347128599467	7.568392652547087e-10
287.343671835918	0.30782892571116105	25338.806509988106	7.575895846483397e-10
287.4812406203102	0.30783783244861557	25326.27209496937	7.583405427501352e-10
287.61880940470235	0.3078678931606868	25313.743880474394	7.590922017779904e-10
287.75637818909456	0.30791829703227536	25301.221863435825	7.598446144631746e-10
287.8939469734868	0.3079833380013093	25288.706040787845	7.605978140102769e-10
288.03151575787894	0.30805732315163065	25276.19640946612	7.613518165426949e-10
288.16908454227115	0.308137818424147	25263.692966407838	7.621066306978694e-10
288.30665332666337	0.3082290946330626	25251.195708551728	7.628622739667206e-10
288.4442221110555	0.308336248098319	25238.704632838017	7.636187735032741e-10
288.58179089544774	0.30846362458896004	25226.21973620844	7.643761632059936e-10
288.71935967983995	0.3086040931742079	25213.741015606258	7.651344564408251e-10
288.8569284642321	0.3087415604826589	25201.26846797623	7.658936279137664e-10
288.9944972486243	0.308859695102066	25188.80209026459	7.666536179060708e-10
289.13206603301654	0.3089478226746245	25176.34187941909	7.674143495969014e-10
289.2696348174087	0.3090207849243909	25163.887832389	7.681757901229263e-10
289.4072036018009	0.30910061438565495	25151.439946125105	7.689379617417273e-10
289.54477238619313	0.3092090911360558	25138.998217579752	7.697009344132742e-10
289.6823411705853	0.30935192570038444	25126.562643706806	7.704647826900621e-10
289.8199099549775	0.3095093904902749	25114.133221461576	7.71229526224641e-10
289.9574787393697	0.30965950651637647	25101.709947800893	7.719951313729908e-10
290.0950475237619	0.30978183809594817	25089.292819683047	7.727615214041403e-10
290.2326163081541	0.30987239932380384	25076.88183406784	7.735286200351391e-10
290.3701850925463	0.3099371493859546	25064.476987916583	7.742963744564477e-10
290.50775387693847	0.30998218569283165	25052.078278192104	7.750647527134376e-10
290.6453226613307	0.3100138916208929	25039.685701858725	7.75833741760152e-10
290.7828914457229	0.3100396170027896	25027.299255882288	7.766033473456056e-10
290.92046023011505	0.3100669156344941	25014.918937230148	7.773735921496181e-10
291.05802901450727	0.3101032496121502	25002.54474287116	7.781445134713606e-10
291.1955977988995	0.3101529360712028	24990.17666977568	7.789161540921031e-10
291.33316658329164	0.3102164342828204	24977.814714915577	7.796885526057007e-10
291.47073536768386	0.31029396736927	24965.458875264198	7.804617433995471e-10
291.6083041520761	0.31038505341278466	24953.109147796404	7.81235755538379e-10
291.74587293646823	0.31048378147835415	24940.765529488548	7.82010600732915e-10
291.88344172086045	0.3105817191903164	24928.428017318452	7.827862695976827e-10
