0.006856820956190827	5.532876467875548	6589.729180545858	8.777910680291216	0.002789862642011246
238.50675337668835	0.29470407696766404	22469.0396243702	9.684792487034264e-10
238.64432216108057	0.2948429035746937	22460.417807981587	9.692237580386056e-10
238.78189094547275	0.29497912107144153	22451.799300038077	9.69968873603153e-10
238.91945972986494	0.2950854521990846	22443.184099270056	9.707145324555414e-10
239.05702851425715	0.2951354221726181	22434.572204408374	9.714606396342474e-10
239.19459729864934	0.29513122974802813	22425.96361418436	9.722071285921669e-10
239.33216608304153	0.2951109246074112	22417.358327329875	9.729540193309302e-10
239.46973486743374	0.29511481687787017	22408.756342577293	9.73701400477928e-10
239.60730365182593	0.29517797074590857	22400.15765865951	9.744494022424683e-10
239.74487243621812	0.29529408945639224	22391.562274309912	9.751981100661138e-10
239.88244122061033	0.2954372737751239	22382.970188262327	9.759475401578605e-10
240.02001000500252	0.29558152214072053	22374.381399251062	9.766976570715423e-10
240.1575787893947	0.2957082832566841	22365.7959060109	9.774484006347624e-10
240.29514757378692	0.2958184101196524	22357.213707277082	9.781997278287233e-10
240.4327163581791	0.29591587472614245	22348.63480178536	9.789516140824219e-10
240.5702851425713	0.2960045275351773	22340.059188271975	9.797040483043512e-10
240.7078539269635	0.2960855617938129	22331.48686547364	9.804570245494083e-10
240.8454227113557	0.29615758809404197	22322.91783212757	9.81210535961712e-10
240.98299149574788	0.2962191104055297	22314.35208697145	9.8196457480825e-10
241.1205602801401	0.29626958510902995	22305.789628743445	9.827191344446593e-10
241.25812906453228	0.29631400702094124	22297.23045618222	9.834742191950826e-10
241.39569784892447	0.2963593677290302	22288.67456802693	9.842298452100183e-10
241.53326663331669	0.29641264913846554	22280.121963017216	9.849860374267758e-10
241.67083541770887	0.29647920911696657	22271.572639893206	9.857428243419373e-10
241.80840420210106	0.2965611796153147	22263.02659739551	9.865002311721005e-10
241.94597298649327	0.29666031172662854	22254.48383426523	9.872582799947509e-10
242.08354177088546	0.2967776447128251	22245.944349243953	9.88016989239667e-10
242.22111055527765	0.2969038675772356	22237.408141073734	9.887763555766532e-10
242.35867933966986	0.29702185279069526	22228.875208497102	9.89536345134183e-10
242.49624812406205	0.2971142802938344	22220.345550257054	9.902969010089133e-10
242.63381690845424	0.2971707317633514	22211.819165097044	9.910579618752725e-10
242.77138569284645	0.2972107506042709	22203.296051761048	9.91819518267109e-10
242.90895447723864	0.29726200871088665	22194.776208993528	9.925816142419363e-10
243.04652326163082	0.2973518368004548	22186.259635539463	9.933443330341461e-10
243.18409204602304	0.29748778297059264	22177.746330144335	9.941077504898939e-10
243.32166083041523	0.2976471265288117	22169.236291554058	9.94871881104331e-10
243.4592296148074	0.29780458855784925	22160.729518515025	9.956366891201394e-10
243.59679839919963	0.297936668779392	22152.22600977408	9.964021047976534e-10
243.73436718359181	0.29803799726056845	22143.725764078536	9.971680666146048e-10
243.871935967984	0.29811379551724376	22135.22878017622	9.979345386565043e-10
244.00950475237622	0.29816941797227065	22126.735056815414	9.987015042419713e-10
244.1470735367684	0.2982102531361999	22118.244592744893	9.994689610213052e-10
244.2846423211606	0.29824180045499576	22109.757386713925	1.0002369174913045e-09
244.4222111055528	0.2982695819037673	22101.273437472257	1.0010053902537548e-09
244.559779889945	0.2982990547410573	22092.792743770126	1.0017744018246607e-09
244.69734867433718	0.29833360671748904	22084.31530435824	1.0025439752987402e-09
244.8349174587294	0.2983741702245843	22075.841117987795	1.0033141296652401e-09
244.97248624312158	0.2984215350593127	22067.37018341047	1.0040848806063732e-09
245.11005502751377	0.29847639140069115	22058.902499378422	1.0048562411679918e-09
245.24762381190598	0.29853869318880394	22050.438064644284	1.0056282210751943e-09
245.38519259629817	0.298608064379267	22041.976877961173	1.0064008269756132e-09
245.52276138069035	0.29868412318555915	22033.518938082674	1.0071740632209574e-09
245.66033016508257	0.2987650416849929	22025.064243762852	1.0079479297719892e-09
245.79789894947476	0.29884543475574715	22016.61279375625	1.0087224167198211e-09
245.93546773386694	0.29891938015485275	22008.164586817882	1.0094975058273678e-09
246.07303651825916	0.2989812893885551	21999.71962170323	1.0102731732886417e-09
246.21060530265135	0.29903224113991533	21991.277897168267	1.0110494035533023e-09
246.34817408704353	0.2990794646440635	21982.839411969435	1.0118261986406592e-09
246.48574287143575	0.29913041934964485	21974.404164863667	1.012603574049221e-09
246.62331165582793	0.2991909914103051	21965.97215460838	1.01338155236418e-09
246.76088044022012	0.29925846235316594	21957.54337996145	1.0141601454013603e-09
246.89844922461234	0.29932718689478716	21949.117839681254	1.0149393515252524e-09
247.03601800900452	0.2993915546372591	21940.695532526614	1.015719159178204e-09
247.1735867933967	0.2994499832490583	21932.276457256838	1.0164995569499312e-09
247.31115557778892	0.29950846420862387	21923.860612631714	1.017280547677396e-09
247.4487243621811	0.29957382536543986	21915.447997411513	1.0180621463388305e-09
247.5862931465733	0.2996520641244702	21907.03861035699	1.0188443753774476e-09
247.7238619309655	0.2997380011897489	21898.632450229365	1.0196272418842703e-09
247.8614307153577	0.29981845066724905	21890.229515790325	1.0204107265855524e-09
247.99899949974989	0.29988005243615923	21881.829805802015	1.0211947903133597e-09
248.1365682841421	0.2999154342705716	21873.43331902705	1.0219793903214186e-09
248.2741370685343	0.2999417038631241	21865.040054228546	1.022764527026646e-09
248.41170585292647	0.2999822238714187	21856.6500101701	1.0235502446227783e-09
248.5492746373187	0.30005998435849934	21848.263185615808	1.0243366191292028e-09
248.68684342171088	0.3001791514508708	21839.87957933025	1.025123714867873e-09
248.82441220610306	0.3003165818425679	21831.49919007846	1.025911536226232e-09
248.96198099049528	0.3004469885242604	21823.12201662591	1.0267000391405252e-09
249.09954977488746	0.30054718897736926	21814.748057738543	1.0274891475957818e-09
249.23711855927965	0.3006140222766629	21806.37731218276	1.0282787994413443e-09
249.37468734367187	0.3006554066508425	21798.00977872544	1.0290689635650907e-09
249.51225612806405	0.3006793771710261	21789.64545613395	1.0298596320720994e-09
249.64982491245624	0.30069326743677943	21781.284343176136	1.0306508129688069e-09
249.78739369684845	0.3007022589546772	21772.926438620314	1.0314425220208225e-09
249.92496248124064	0.3007111218971561	21764.57174123529	1.0322347799914143e-09
250.06253126563283	0.30072467321605745	21756.22024979034	1.0330276114585194e-09
250.20010005002504	0.3007490756131217	21747.87196305521	1.033821046387776e-09
250.33766883441723	0.3007920070685493	21739.526879800138	1.0346151216208688e-09
250.47523761880942	0.30086122639735147	21731.184998795838	1.0354098792657384e-09
250.61280640320163	0.3009615573668334	21722.846318813492	1.0362053597897171e-09
250.75037518759382	0.30107747260106726	21714.510838624752	1.0370015639859964e-09
250.887943971986	0.30118482269943614	21706.17855700172	1.0377984469500116e-09
251.02551275637822	0.3012594804084133	21697.849472716927	1.0385959299512993e-09
251.1630815407704	0.3012909984816121	21689.523584543378	1.0393939350043577e-09
251.3006503251626	0.3013007258902336	21681.200891254575	1.0401924447582285e-09
251.4382191095548	0.3013145185298227	21672.8813916245	1.0409914953733646e-09
251.575787893947	0.3013571083893095	21664.565084427642	1.041791160626537e-09
251.71335667833918	0.30143264759368144	21656.25196843896	1.0425915032151053e-09
251.8509254627314	0.3015272696165242	21647.94204243386	1.0433925434458824e-09
251.98849424712358	0.3016264991054078	21639.635305188232	1.0441942690421407e-09
252.12606303151577	0.3017182062133485	21631.331755478386	1.0449966480293073e-09
252.26363181590798	0.30180233101629045	21623.03139208113	1.0457996567369e-09
252.40120060030017	0.30188268513408334	21614.73421377374	1.0466032849913931e-09
252.53876938469236	0.30196304006058955	21606.440219333952	1.0474075325422354e-09
252.67633816908457	0.30204339142279574	21598.149407539982	1.0482123993190459e-09
252.81390695347676	0.3021170117063882	21589.861777170514	1.0490178726080103e-09
252.95147573786895	0.3021764798016381	21581.57732700468	1.0498239290016697e-09
253.08904452226116	0.3022152788323853	21573.296055822077	1.050630538871634e-09
253.22661330665335	0.3022381794131535	21565.017962402784	1.0514376894381319e-09
253.36418209104554	0.3022576205495902	21556.743045527357	1.052245395011754e-09
253.50175087543775	0.30228618756879677	21548.47130397682	1.0530536902870057e-09
253.63931965982994	0.3023317444817404	21540.202736532687	1.0538626160920656e-09
253.77688844422212	0.3023839773814015	21531.93734197692	1.0546721831271623e-09
253.9144572286143	0.30242819814266714	21523.675119091946	1.0554823714053035e-09
254.05202601300653	0.3024500875822056	21515.41606666063	1.0562931388794273e-09
254.1895947973987	0.30245170639081637	21507.16018346631	1.057104458425817e-09
254.3271635817909	0.30245765317479745	21498.907468292826	1.0579163570973748e-09
254.4647323661831	0.30249416654915073	21490.6579199245	1.0587289053036711e-09
254.6023011505753	0.3025832562435735	21482.41153714615	1.0595421975225849e-09
254.7398699349675	0.3027093330577523	21474.16831874303	1.060356273980901e-09
254.8774387193597	0.3028371074324638	21465.92826350085	1.0611710969526376e-09
255.0150075037519	0.30293113018684825	21457.69137020572	1.061986570714592e-09
255.15257628814408	0.3029702355659948	21449.457637644224	1.06280258395778e-09
255.2901450725363	0.30297458681072775	21441.227064603405	1.0636190930157353e-09
255.42771385692848	0.3029717788489161	21432.99964987083	1.064436118582741e-09
255.56528264132066	0.30298876393748736	21424.77539223453	1.0652537278693931e-09
255.70285142571288	0.3030357840104999	21416.55429048302	1.0660719904834029e-09
255.84042021010507	0.30310522316870186	21408.33634340529	1.0668909434623484e-09
255.97798899449725	0.30318859302241596	21400.121549790754	1.0677105980314247e-09
256.11555777888947	0.3032785437264094	21391.909908429305	1.068530948487806e-09
256.2531265632816	0.30337513771507835	21383.701418111294	1.0693519908672947e-09
256.39069534767384	0.3034814043262937	21375.496077627537	1.0701737282052237e-09
256.52826413206606	0.3036003662842439	21367.293885769326	1.0709961687008035e-09
256.66583291645827	0.303732179222902	21359.094841328402	1.0718193188443046e-09
256.80340170085043	0.303870698874445	21350.898943096985	1.0726431717187738e-09
256.94097048524264	0.304008943379678	21342.70618986774	1.0734677088797608e-09
257.0785392696348	0.30414045580253074	21334.516580433774	1.0742929043748604e-09
257.216108054027	0.3042676152497184	21326.33011358868	1.0751187437288858e-09
257.35367683841923	0.3044001426748165	21318.14678812652	1.075945235099657e-09
257.49124562281145	0.304547981896863	21309.966602841825	1.076772403803027e-09
257.6288144072036	0.30471613792817187	21301.7895565296	1.0776002783083427e-09
257.7663831915958	0.30488569437340357	21293.615647985283	1.0784288433204026e-09
257.903951975988	0.30503050221551986	21285.44487600476	1.079258037296901e-09
258.0415207603802	0.30512467529571724	21277.27723938434	1.080087765033251e-09
258.1790895447724	0.30516248712554667	21269.112736920804	1.080917945214082e-09
258.3166583291646	0.3051722160923986	21260.95136741141	1.0817485722698768e-09
258.4542271135568	0.30518541357466955	21252.79312965391	1.0825797030174015e-09
258.591795897949	0.3052313080843749	21244.63802244654	1.0834114360409336e-09
258.72936468234116	0.3053121841170448	21236.486044588026	1.0842438488205597e-09
258.86693346673337	0.3054129710507963	21228.33719487751	1.0850769696674913e-09
259.0045022511256	0.3055183103136485	21220.191472114595	1.0859107899590842e-09
259.1420710355178	0.3056141364868792	21212.04887509933	1.086745276260109e-09
259.27963981990996	0.30569107359705217	21203.909402632224	1.0875803858506248e-09
259.4172086043022	0.30574080833279815	21195.773053514207	1.088416071178786e-09
259.55477738869433	0.30575548655168416	21187.63982654669	1.089252281964066e-09
259.69234617308655	0.30574529756345564	21179.509720531543	1.09008900080989e-09
259.82991495747876	0.30574398218113946	21171.38273427114	1.0909262803385537e-09
259.967483741871	0.30578686656403714	21163.25886656833	1.0917642281660175e-09
260.10505252626314	0.305903440450389	21155.13811622648	1.0926029813010399e-09
260.24262131065535	0.30607464173650334	21147.02048204936	1.0934426041106818e-09
260.3801900950475	0.30625733063972693	21138.90596284118	1.0942830604759178e-09
260.5177588794397	0.30640821998711615	21130.794557406567	1.0951242398286784e-09
260.65532766383194	0.3065011043833521	21122.686264550575	1.0959660097977697e-09
260.79289644822416	0.30655641585255283	21114.581083078727	1.0968083123716738e-09
260.9304652326163	0.30660247263783397	21106.47901179706	1.0976511597787644e-09
261.06803401700853	0.3066667165760126	21098.38004951206	1.0984946145017978e-09
261.2056028014007	0.30675590633428973	21090.284195030712	1.0993387359919663e-09
261.3431715857929	0.30685582099787023	21082.191447160414	1.1001835406551085e-09
261.4807403701851	0.30695130395942205	21074.101804709037	1.1010290112609893e-09
261.61830915457733	0.3070297656085107	21066.015266484876	1.1018751107135548e-09
261.7558779389695	0.30709431816012667	21057.931831296697	1.1027218177861253e-09
261.8934467233617	0.30715400875243365	21049.85149795371	1.1035691345318666e-09
262.03101550775386	0.3072178729329963	21041.77426526562	1.1044170801950124e-09
262.1685842921461	0.30729139719408755	21033.700132042588	1.1052656798189376e-09
262.3061530765383	0.3073726921319481	21025.62909709522	1.1061149483558e-09
262.4437218609305	0.3074589493408413	21017.561159234578	1.1069648915081603e-09
262.58129064532267	0.3075472462546009	21009.496317272184	1.1078155079205795e-09
262.7188594297149	0.3076328890796787	21001.43457001999	1.1086667875643287e-09
262.85642821410704	0.30770978754481043	20993.37591629044	1.109518711272495e-09
262.99399699849926	0.30777181349846205	20985.320354896376	1.1103712530435535e-09
263.13156578289147	0.3078169889029804	20977.267884651133	1.1112243899199745e-09
263.2691345672837	0.3078622607158263	20969.218504368506	1.112078138189267e-09
263.40670335167584	0.3079299674174109	20961.17221286277	1.112932553714405e-09
263.54427213606806	0.30804204597046725	20953.12900894867	1.1137877208316802e-09
263.6818409204602	0.308194191684627	20945.0888914414	1.1146436935103106e-09
263.81940970485243	0.3083401527575903	20937.05185915657	1.115500421179321e-09
263.95697848924465	0.30842991609066817	20929.017910910192	1.1163577687771353e-09
264.09454727363686	0.30842030868952436	20920.987045518683	1.1172155521456643e-09
264.232116058029	0.3083420089675546	20912.95926179896	1.118073695262844e-09
264.36968484242124	0.30827078256216384	20904.93455856845	1.1189322905115753e-09
264.5072536268134	0.3082830360088082	20896.912934645134	1.1197915564256569e-09
264.6448224112056	0.30842711664892386	20888.894388847468	1.120651749742841e-09
264.7823911955978	0.30865551149119635	20880.878919994335	1.1215129666281355e-09
264.91995997999004	0.3089002538858399	20872.866526905003	1.12237514444738e-09
265.0575287643822	0.30909444229279304	20864.85720839912	1.123238105760948e-09
265.1950975487744	0.30920845742645114	20856.850963296747	1.1241016617856007e-09
265.33266633316657	0.30925885176805273	20848.847790418433	1.1249657058879363e-09
265.4702351175588	0.309265046337955	20840.847688585167	1.1258301975656723e-09
265.607803901951	0.30924638946493743	20832.850656618444	1.1266951449652628e-09
265.7453726863432	0.3092216630892018	20824.856693340218	1.1275605910896096e-09
265.8829414707354	0.3092093834201605	20816.865797572922	1.1284266042492873e-09
266.0205102551276	0.3092280463904685	20808.877968139444	1.1292932714980586e-09
266.15807903951975	0.30928763998715075	20800.893203863146	1.130160676998867e-09
266.29564782391196	0.30937622311015595	20792.911503567822	1.1310288594836315e-09
266.4332166083042	0.3094783695049903	20784.932866077706	1.1318978172338873e-09
266.5707853926964	0.30957911655635106	20776.957290217466	1.1327675195800085e-09
266.70835417708855	0.30967347085846014	20768.984774812223	1.133637934174238e-09
266.84592296148077	0.3097660370014051	20761.01531868754	1.134509046389408e-09
266.9834917458729	0.30986180893821713	20753.048920669447	1.1353808554430638e-09
267.12106053026514	0.30996299908919517	20745.085579584425	1.1362533652701935e-09
267.25862931465736	0.3100558247552981	20737.125294259382	1.1371265516580646e-09
267.39619809904957	0.3101207970202605	20729.168063521665	1.1380003583283397e-09
267.53376688344173	0.310138582373398	20721.21388619906	1.1388747055959088e-09
267.67133566783394	0.31011042078947754	20713.262761119782	1.1397495371336167e-09
267.8089044522261	0.31007801140392277	20705.31468711256	1.1406248940325675e-09
267.9464732366183	0.31008777274252025	20697.36966300659	1.141500898854603e-09
268.08404202101053	0.3101822097705366	20689.42768763161	1.1423777266704892e-09
268.22161080540275	0.31034772616347606	20681.48875981774	1.1432554797751754e-09
268.3591795897949	0.3105287619102559	20673.55287839553	1.1441341233378934e-09
268.4967483741871	0.3106687458964604	20665.620042195904	1.1450135195036078e-09
268.6343171585793	0.3107264020707846	20657.690250050196	1.1458934848546937e-09
268.7718859429715	0.3107261318923838	20649.763500790203	1.1467739326621752e-09
268.9094547273637	0.3107099619457189	20641.839793248233	1.1476548825126067e-09
269.0470235117559	0.31071951590552377	20633.91912625707	1.1485364317776095e-09
269.1845922961481	0.3107736441465808	20626.00149864997	1.1494186900072253e-09
269.3221610805403	0.31085668849234255	20618.086909260626	1.1503017069829253e-09
269.45972986493246	0.3109501127466044	20610.17535692315	1.151185482625372e-09
269.59729864932467	0.3110366049493207	20602.266840472083	1.1520699825081128e-09
269.7348674337169	0.3111111754039418	20594.36135874242	1.1529551714382587e-09
269.8724362181091	0.3111759624754979	20586.4589105696	1.153841027867935e-09
270.01000500250126	0.31123319116014847	20578.55949478951	1.1547275404798053e-09
270.1475737868935	0.311284561676626	20570.663110238485	1.1556147044516467e-09
270.28514257128563	0.3113300846754028	20562.7697557533	1.1565025163747016e-09
270.42271135567785	0.31136943143861867	20554.879430171186	1.1573909732018222e-09
270.56028014007006	0.3114024513864637	20546.99213232981	1.158280072506175e-09
270.6978489244623	0.31143457985623213	20539.10786106731	1.1591698235014279e-09
270.83541770885444	0.31147781678380576	20531.226615222262	1.1600602571538956e-09
270.97298649324665	0.31154453758004824	20523.348393633703	1.160951421252674e-09
271.1105552776388	0.31164452303757606	20515.47319514114	1.1618433707992098e-09
271.248124062031	0.31176860042198457	20507.6010185845	1.1627361280843676e-09
271.38569284642324	0.311899188194607	20499.731862804147	1.1636296744112345e-09
271.52326163081545	0.312018694525965	20491.865726640866	1.1645239608648517e-09
271.6608304152076	0.31211852626873093	20484.002608935887	1.1654189343169236e-09
271.7983991995998	0.31221199749726547	20476.142508530887	1.1663145824784172e-09
271.935967983992	0.3123156925492037	20468.285424268015	1.1672109297180232e-09
272.0735367683842	0.3124452520763074	20460.43135498986	1.1681080255225285e-09
272.2111055527764	0.3125977653770709	20452.580299539488	1.1690059006264675e-09
272.34867433716863	0.3127533696265541	20444.73225676035	1.1699045379185917e-09
272.4862431215608	0.31289157897498154	20436.887225496353	1.1708038838253324e-09
272.623811905953	0.3129960826559841	20429.045204591803	1.1717038663115213e-09
272.76138069034516	0.3130731520072662	20421.20619289147	1.1726044450512646e-09
272.8989494747374	0.3131366582783014	20413.370189240577	1.1735056183171312e-09
273.0365182591296	0.3132004088372501	20405.537192484804	1.1744074126989101e-09
273.1740870435218	0.31327094844828735	20397.707201470286	1.1753098610713998e-09
273.31165582791397	0.3133413013021587	20389.8802150436	1.1762129737593258e-09
273.4492246123062	0.3134030167408293	20382.056232051735	1.177116741499245e-09
273.58679339669834	0.31344855376408054	20374.235251342132	1.1780211424113694e-09
273.72436218109056	0.3134824460244463	20366.41727176268	1.178926169619298e-09
273.86193096548277	0.3135177941993662	20358.602292161708	1.1798318445748766e-09
273.999499749875	0.31356788109471057	20350.790311388013	1.1807382100049628e-09
274.13706853426714	0.31364218327437754	20342.981328290854	1.1816453166603654e-09
274.27463731865936	0.31373478533327276	20335.175341719907	1.1825531901407956e-09
274.4122061030515	0.31383588166684306	20327.372350525282	1.1834618296549609e-09
274.54977488744373	0.3139357522026306	20319.572353557527	1.1843712151418806e-09
274.68734367183595	0.3140288952791151	20311.775349667623	1.1852813208660264e-09
274.82491245622816	0.3141158704781856	20303.981337706988	1.1861921291534561e-09
274.9624812406203	0.31419770672670455	20296.19031652749	1.1871036292118065e-09
275.10005002501254	0.3142756253046655	20288.40228498142	1.1880158157033693e-09
275.2376188094047	0.3143526549352481	20280.617241921547	1.188928690962591e-09
275.3751875937969	0.3144328146597034	20272.835186201046	1.1898422649803304e-09
275.5127563781891	0.31452013173184035	20265.056116673568	1.1907565534064847e-09
275.65032516258134	0.3146154809663651	20257.280032193183	1.1916715696787564e-09
275.7878939469735	0.31471016833493964	20249.506931614407	1.1925873062287733e-09
275.9254627313657	0.3147936910208681	20241.736813792173	1.1935037363549318e-09
276.06303151575787	0.3148558708811546	20233.969677581852	1.1944208199130547e-09
276.2006003001501	0.31489569678551316	20226.205521839238	1.195338525416852e-09
276.3381690845423	0.3149223818037218	20218.44434542059	1.1962568484760366e-09
276.4757378689345	0.3149456759066425	20210.686147182605	1.1971758057570827e-09
276.6133066533267	0.3149743964487198	20202.930925982437	1.1980954275670483e-09
276.7508754377189	0.31501096820315866	20195.178680677684	1.1990157412905026e-09
276.88844422211105	0.31505513537063384	20187.42941012637	1.1999367667178888e-09
277.02601300650326	0.3151066272443341	20179.68311318695	1.2008585180203909e-09
277.1635817908955	0.31516376596128187	20171.939788718355	1.2017810023674218e-09
277.3011505752877	0.31522163638059697	20164.199435579896	1.2027042151754972e-09
277.43871935967985	0.3152748697790561	20156.46205263136	1.2036281422755115e-09
277.57628814407207	0.31531867911764305	20148.727638732937	1.2045527636154731e-09
277.7138569284642	0.31535876466121715	20140.996192745282	1.2054780762002205e-09
277.85142571285644	0.3154099219096253	20133.267713529476	1.206404108174501e-09
277.98899449724865	0.31548724786180615	20125.542199947082	1.2073309112507355e-09
278.12656328164087	0.3156004037345132	20117.819650860092	1.2082585433851306e-09
278.264132066033	0.31573138530716865	20110.100065130926	1.2091870105679482e-09
278.40170085042524	0.3158534089924064	20102.38344162241	1.2101162626154792e-09
278.5392696348174	0.3159398264261459	20094.66977919778	1.2110462083046002e-09
278.6768384192096	0.315976108840201	20086.95907672067	1.2119767509476675e-09
278.81440720360183	0.3159690952528102	20079.251333055185	1.2129078334485335e-09
278.95197598799405	0.315927801690227	20071.546547065856	1.213839432247984e-09
279.0895447723862	0.3158620063392	20063.844717617678	1.2147715500263139e-09
279.2271135567784	0.3157908740053478	20056.145843576087	1.2157042280990156e-09
279.3646823411706	0.31573988513462065	20048.449923807002	1.216637549350513e-09
279.5022511255628	0.3157346377084177	20040.75695717677	1.2175716276805773e-09
279.639819909955	0.3157921577171941	20033.06694255224	1.2185065822511235e-09
279.7773886943472	0.31589682525885665	20025.37987880063	1.2194424687868872e-09
279.9149574787394	0.3160252499964312	20017.69576478961	1.2203792802474616e-09
280.0525262631316	0.31615425742279796	20010.01459938722	1.2213169638553447e-09
280.19009504752376	0.31627004015371435	20002.33638146196	1.222255452511871e-09
280.32766383191597	0.3163715563216359	19994.661109882716	1.223194694895781e-09
280.4652326163082	0.31645868004828376	19986.988783518853	1.2241346531644554e-09
280.6028014007004	0.3165319164885859	19979.319401240147	1.2250753006766685e-09
280.74037018509256	0.3165973133833142	19971.652961916818	1.2260166304559994e-09
280.8779389694848	0.31666379376063675	19963.989464419523	1.2269586559281756e-09
281.01550775387693	0.3167402987695162	19956.328907619376	1.2279014055749085e-09
281.15307653826915	0.31682974565440264	19948.671290387916	1.2288449065169052e-09
281.29064532266136	0.3169178052316981	19941.0166115971	1.2297891492361596e-09
281.4282141070535	0.31698708146281335	19933.364870119305	1.2307340909226875e-09
281.56578289144574	0.31702105557938715	19925.71606482732	1.2316796660622466e-09
281.70335167583795	0.31702561393072903	19918.070194594373	1.2326258387389102e-09
281.8409204602301	0.3170303603910414	19910.427258294163	1.2335726439275783e-09
281.9784892446223	0.31706603885286083	19902.78725480083	1.2345201712171765e-09
282.11605802901454	0.31715689722541435	19895.150182989004	1.2354685369657995e-09
282.2536268134067	0.3172853712336661	19887.51604173373	1.2364177904458917e-09
282.3911955977989	0.31741733334043964	19879.884829910403	1.2373678972173468e-09
282.5287643821911	0.3175187066491765	19872.256546394856	1.238318761436324e-09
282.6663331665833	0.31757283580026624	19864.631190063323	1.239270278253372e-09
282.8039019509755	0.31760095900420543	19857.008759792483	1.240222414798893e-09
282.9414707353677	0.31762929376346205	19849.389254459486	1.2411752014833615e-09
283.0790395197599	0.3176823588662415	19841.772672941934	1.2421287117832502e-09
283.2166083041521	0.31775650463004373	19834.159014117857	1.2430829922858717e-09
283.3541770885443	0.3178248982392462	19826.548276865684	1.2440380215541467e-09
283.49174587293646	0.31786001710448425	19818.940460064256	1.2449937266695681e-09
283.6293146573287	0.3178424025891648	19811.3355625928	1.2459500135626014e-09
283.7668834417209	0.31779122773650725	19803.733583331014	1.246906853037379e-09
283.90445222611305	0.31773722050713665	19796.13452115905	1.2478642877862103e-09
284.04202101050527	0.3177109141620879	19788.53837495752	1.248822413146876e-09
284.1795897948975	0.31772826660063314	19780.945143607503	1.2497813328311097e-09
284.31715857928964	0.31778089007044	19773.35482599049	1.2507411057585087e-09
284.45472736368185	0.31785808326313897	19765.767420988366	1.2517017530248132e-09
284.59229614807407	0.31794987331407926	19758.18292748346	1.252663269419339e-09
284.7298649324662	0.3180546264572793	19750.60134435853	1.2536256478619025e-09
284.86743371685844	0.318176028335295	19743.022670496746	1.25458889104112e-09
285.00500250125066	0.3183178503367342	19735.446904781733	1.255553008989774e-09
285.1425712856428	0.31847865442981416	19727.87404609753	1.2565180061971192e-09
285.28014007003503	0.3186383155057699	19720.304093328585	1.2574838439097612e-09
285.41770885442725	0.3187725198692573	19712.73704535974	1.2584504428788487e-09
285.5552776388194	0.3188574913030272	19705.172901076246	1.2594176952507835e-09
285.6928464232116	0.3188901253296404	19697.611659363785	1.2603855154276414e-09
285.83041520760383	0.31889404265095445	19690.05331910847	1.2613538901481304e-09
285.967983991996	0.31889463722565975	19682.497879196893	1.262322863060662e-09
286.1055527763882	0.3189158259202505	19674.94533851609	1.2632925166274454e-09
286.2431215607804	0.31896938430917005	19667.39569595353	1.2642629363750733e-09
286.3806903451726	0.3190611270929903	19659.84895039714	1.2652341975492405e-09
286.5182591295648	0.3191968085489613	19652.30510073525	1.2662063676840528e-09
286.655827913957	0.3193703229486154	19644.76414585664	1.2671794836310951e-09
286.79339669834917	0.3195435222615569	19637.226084650454	1.2681534922768641e-09
286.9309654827414	0.3196729007410803	19629.69091600621	1.2691282632834935e-09
287.0685342671336	0.31971692070902863	19622.15863881382	1.2701036137491644e-09
287.20610305152576	0.31967969887586783	19614.62925196361	1.27107941804289e-09
287.343671835918	0.3196112233978011	19607.102754346397	1.272055689121901e-09
287.4812406203102	0.31956349391130984	19599.57914485348	1.2730325462564096e-09
287.61880940470235	0.3195800658533237	19592.058422376642	1.2740101693084786e-09
287.75637818909456	0.3196534219652788	19584.540585808074	1.2749886747635007e-09
287.8939469734868	0.3197569418184057	19577.025634040372	1.2759680920549936e-09
288.03151575787894	0.31986402477705633	19569.51356596652	1.276948386690438e-09
288.16908454227115	0.3199560479223308	19562.004380479895	1.2779294941175408e-09
288.30665332666337	0.32003080193645195	19554.498076474305	1.2789113624396928e-09
288.4442221110555	0.3200880983484653	19546.99465284399	1.2798939533098849e-09
288.58179089544774	0.3201283662761096	19539.494108483603	1.2808772396184664e-09
288.71935967983995	0.3201614784072498	19531.996442288237	1.2818612225156329e-09
288.8569284642321	0.3202046821487803	19524.50165315344	1.282845939570568e-09
288.9944972486243	0.32027542077883264	19517.009739975172	1.2838314555523903e-09
289.13206603301654	0.3203836921908265	19509.520701649868	1.2848178394050886e-09
289.2696348174087	0.32050591195230327	19502.034537074334	1.2858050918021306e-09
289.4072036018009	0.32060903163339727	19494.55124514576	1.2867931432147624e-09
289.54477238619313	0.32066043162016195	19487.070824761744	1.287781873486306e-09
289.6823411705853	0.3206547776530402	19479.59327482028	1.2887711831681116e-09
289.8199099549775	0.32062992820714803	19472.11859421984	1.2897610798056113e-09
289.9574787393697	0.3206275645319081	19464.646781859345	1.290751657791169e-09
290.0950475237619	0.32068502341281024	19457.177836638217	1.2917430662013918e-09
290.2326163081541	0.32079333491650774	19449.711757456254	1.2927353955389426e-09
290.3701850925463	0.3209155333181975	19442.248543213664	1.2937286335433536e-09
290.50775387693847	0.3210142657606596	19434.788192811026	1.294722691724042e-09
290.6453226613307	0.3210643640526852	19427.330705149296	1.2957174516278161e-09
290.7828914457229	0.3210818395308374	19419.876079129885	1.2967128606206844e-09
