0.002218742685564907	9.364554420664701	9800.210944961855	5.337576958107752	0.0087388344808928
237.95647823911958	0.27392221211944745	8130.54763201205	7.324708108494309e-09
238.09404702351176	0.2739840508867016	8120.7791296204605	7.3423616037470305e-09
238.23161580790398	0.2740633294815557	8111.022363695433	7.36005839838316e-09
238.36918459229616	0.2741646826005631	8101.277320136272	7.377799765205445e-09
238.50675337668835	0.27429268942995494	8091.543984859254	7.395587041466689e-09
238.64432216108057	0.2744471934721903	8081.822343797592	7.413421337073568e-09
238.78189094547275	0.27461168335380065	8072.112382901232	7.431302601073304e-09
238.91945972986494	0.27476611962189446	8062.4140881368	7.4492296169946406e-09
239.05702851425715	0.2748908291073682	8052.727445487584	7.46720023091466e-09
239.19459729864934	0.2749792264864324	8043.052440953646	7.485212300726776e-09
239.33216608304153	0.2750410903498715	8033.389060551958	7.503264674256744e-09
239.46973486743374	0.27508723105341965	8023.737290316401	7.521357073170651e-09
239.60730365182593	0.2751277390859354	8014.097116297749	7.539489893211462e-09
239.74487243621812	0.2751670292387953	8004.468524563564	7.557663741509201e-09
239.88244122061033	0.2752068263805491	7994.851501198171	7.575879236789527e-09
240.02001000500252	0.27524883781853693	7985.246032302634	7.59413700704939e-09
240.1575787893947	0.27529408845915493	7975.652103994729	7.612437647233359e-09
240.29514757378692	0.27534182588837514	7966.069702408895	7.630781617552705e-09
240.4327163581791	0.27539101200991567	7956.498813696232	7.649169250573145e-09
240.5702851425713	0.2754409445043404	7946.9394240244665	7.66760079485982e-09
240.7078539269635	0.2754982622455981	7937.3915195780055	7.686076880652659e-09
240.8454227113557	0.27557673931946963	7927.855086558009	7.704598891587019e-09
240.98299149574788	0.27569044438181084	7918.330111182365	7.723168850586459e-09
241.1205602801401	0.27584977012031203	7908.81657968562	7.741789081285033e-09
241.25812906453228	0.2760437328303132	7899.3144783187645	7.760460833555868e-09
241.39569784892447	0.2762536419796414	7889.823793349105	7.779183997760318e-09
241.53326663331669	0.27646080779943605	7880.34451106025	7.797957347280503e-09
241.67083541770887	0.27664799741655693	7870.8766177521165	7.816778828158006e-09
241.80840420210106	0.2768008718717847	7861.42009974092	7.835645886378889e-09
241.94597298649327	0.2769054338666787	7851.974943359169	7.85455557680259e-09
242.08354177088546	0.276949570679056	7842.541134955657	7.873504747996921e-09
242.22111055527765	0.27694857194218664	7833.118660895737	7.892491792545735e-09
242.35867933966986	0.27693842159374465	7823.707507561526	7.911517666603256e-09
242.49624812406205	0.2769556132959752	7814.30766135189	7.93058546330067e-09
242.63381690845424	0.27702812054647863	7804.919108682339	7.949699497433796e-09
242.77138569284645	0.27714692921309775	7795.541835984611	7.96886275435382e-09
242.90895447723864	0.2772929905772752	7786.175829706552	7.988076495771242e-09
243.04652326163082	0.2774473454089657	7776.82107631208	8.007340575352673e-09
243.18409204602304	0.2775962319013669	7767.477562281234	8.026654021565151e-09
243.32166083041523	0.27773384066834095	7758.145274110231	8.046015691709192e-09
243.4592296148074	0.27785503443781506	7748.824198311457	8.065424344384834e-09
243.59679839919963	0.2779553448735291	7739.51432141345	8.084878698647148e-09
243.73436718359181	0.27803712235718325	7730.215629960961	8.104377876726225e-09
243.871935967984	0.27810670065303267	7720.928110514974	8.123921586084523e-09
244.00950475237622	0.27817046331329676	7711.651749652682	8.143510016676573e-09
244.1470735367684	0.2782340754659327	7702.3865339674785	8.163143707842797e-09
244.2846423211606	0.2783008641903973	7693.132450068891	8.18282333490608e-09
244.4222111055528	0.2783736817472114	7683.889484582575	8.20254965478245e-09
244.559779889945	0.2784553251748349	7674.657624150281	8.222323488668383e-09
244.69734867433718	0.27854682561934213	7665.436855429825	8.242145596615584e-09
244.8349174587294	0.27864711909109835	7656.227165095041	8.262016552858562e-09
244.97248624312158	0.2787550199258275	7647.028539835762	8.281936771949117e-09
245.11005502751377	0.27886889637915013	7637.840966357792	8.301906508723166e-09
245.24762381190598	0.27898381989592075	7628.664431382858	8.321925671055138e-09
245.38519259629817	0.2790933842806507	7619.49892164857	8.341993785130852e-09
245.52276138069035	0.27919118767889206	7610.344423908397	8.362110063981748e-09
245.66033016508257	0.27927473622618626	7601.200924931688	8.382273720852397e-09
245.79789894947476	0.2793511489139899	7592.068411503781	8.402484603636682e-09
245.93546773386694	0.2794289962319788	7582.946870425972	8.422743176044148e-09
246.07303651825916	0.2795162297830663	7573.836288515515	8.44305036574643e-09
246.21060530265135	0.2796084379126895	7564.736652605456	8.463406659140942e-09
246.34817408704353	0.2796898037102156	7555.647949544474	8.483811421301255e-09
246.48574287143575	0.27974408336933376	7546.570166196862	8.504263069238436e-09
246.62331165582793	0.27976016519007957	7537.503289442569	8.524759584452784e-09
246.76088044022012	0.2797550058629692	7528.447306177499	8.545300471299478e-09
246.89844922461234	0.2797551093681647	7519.402203313598	8.565887122565428e-09
247.03601800900452	0.27978685329673614	7510.3679677788505	8.586522472204057e-09
247.1735867933967	0.27986211643247083	7501.344586517082	8.607209742721235e-09
247.31115557778892	0.2799655160394765	7492.33204648763	8.627950552360045e-09
247.4487243621811	0.280078658909483	7483.330334665298	8.648745002373057e-09
247.5862931465733	0.2801839315260881	7474.339438040325	8.669592003987264e-09
247.7238619309655	0.28027421400926994	7465.359343618497	8.69049020700938e-09
247.8614307153577	0.2803499037534885	7456.390038421221	8.7114385585168e-09
247.99899949974989	0.2804115617321108	7447.4315094854965	8.732436258703574e-09
248.1365682841421	0.28046012437969514	7438.483743863909	8.753482739509593e-09
248.2741370685343	0.280498063104194	7429.54672862463	8.774577727096103e-09
248.41170585292647	0.2805282415209443	7420.620450851401	8.795721214954786e-09
248.5492746373187	0.2805535873564534	7411.704897643509	8.816913419723593e-09
248.68684342171088	0.2805802672847065	7402.800056115825	8.838154964970474e-09
248.82441220610306	0.28061914698710655	7393.905913398827	8.85944713412772e-09
248.96198099049528	0.28068146100215463	7385.022456638584	8.880791778641234e-09
249.09954977488746	0.2807762886540003	7376.149672996734	8.902191067777173e-09
249.23711855927965	0.28089220510192797	7367.287549650191	8.923646003178336e-09
249.37468734367187	0.281006439315393	7358.436073791013	8.945155838032456e-09
249.51225612806405	0.2810961057216438	7349.595232626369	8.966718385012495e-09
249.64982491245624	0.2811483633470499	7340.765013378639	8.988330980122071e-09
249.78739369684845	0.28118118773689754	7331.945403285766	9.00999273374748e-09
249.92496248124064	0.2812184444636615	7323.136389601321	9.031704622247284e-09
250.06253126563283	0.2812834254219406	7314.33795959447	9.053469110040443e-09
250.20010005002504	0.2813829189411796	7305.550100549758	9.07528871422795e-09
250.33766883441723	0.2815051307770451	7296.772799766872	9.09716467937641e-09
250.47523761880942	0.2816372753698329	7288.006044560598	9.119097139466337e-09
250.61280640320163	0.28176689123124427	7279.249822260816	9.141085342854531e-09
250.75037518759382	0.281883763931376	7270.504120212502	9.163127972946681e-09
250.887943971986	0.2819786310356381	7261.7689257757165	9.185223317634234e-09
251.02551275637822	0.2820422698621974	7253.044226325587	9.207369342027189e-09
251.1630815407704	0.2820747998307125	7244.330009252419	9.22956441553594e-09
251.3006503251626	0.2820980540550468	7235.626261961929	9.251808798774212e-09
251.4382191095548	0.2821369434358078	7226.932971875274	9.274104521101642e-09
251.575787893947	0.28221501710210006	7218.250126429027	9.29645496305248e-09
251.71335667833918	0.282330888773017	7209.577713074838	9.318862808073312e-09
251.8509254627314	0.28246134002814866	7200.915719279147	9.341328587334829e-09
251.98849424712358	0.2825824147684318	7192.264132523157	9.363851018849465e-09
252.12606303151577	0.2826752953100634	7183.622940302862	9.386427711424308e-09
252.26363181590798	0.2827476061487973	7174.992130129381	9.40905729624359e-09
252.40120060030017	0.28281545336388564	7166.371689529037	9.431739859108692e-09
252.53876938469236	0.28289482255525916	7157.76160604335	9.454476665761596e-09
252.67633816908457	0.282990492609522	7149.161867228857	9.477269123924304e-09
252.81390695347676	0.2830872882359478	7140.572460656866	9.50011728894488e-09
252.95147573786895	0.2831679755635592	7131.993373913393	9.523019959046167e-09
253.08904452226116	0.2832174363708036	7123.424594599171	9.54597506004539e-09
253.22661330665335	0.2832469619546407	7114.866110329974	9.568981759753028e-09
253.36418209104554	0.2832857854666921	7106.317908736828	9.592041572340305e-09
253.50175087543775	0.2833634824090353	7097.779977466005	9.61515795701394e-09
253.63931965982994	0.28349851196432546	7089.252304178871	9.638335137819901e-09
253.77688844422212	0.2836665334820691	7080.734876551302	9.661574768255161e-09
253.9144572286143	0.28383290723326143	7072.227682273529	9.6848756314898e-09
254.05202601300653	0.28396349475387866	7063.730709050127	9.708234202793495e-09
254.1895947973987	0.28404641219492055	7055.243944600287	9.731646743434919e-09
254.3271635817909	0.2841003969825462	7046.767376658197	9.755111643214186e-09
254.4647323661831	0.2841464147506563	7038.300992973045	9.778629195129366e-09
254.6023011505753	0.28420323846583884	7029.844781309	9.80220108002765e-09
254.7398699349675	0.2842701461358736	7021.398729444912	9.825828635569775e-09
254.8774387193597	0.28433620117771674	7012.962825174177	9.849512144719983e-09
255.0150075037519	0.2843903827664894	7004.537056304708	9.873251023205734e-09
255.15257628814408	0.2844275283727986	6996.121410658994	9.897044424830101e-09
255.2901450725363	0.28445942640535404	6987.7158760743105	9.920892584710988e-09
255.42771385692848	0.2845009133524243	6979.320440402753	9.944796854702263e-09
255.56528264132066	0.2845663219954016	6970.935091511198	9.96875946180848e-09
255.70285142571288	0.284656888048426	6962.559817281115	9.99278234236787e-09
255.84042021010507	0.2847598507729254	6954.19460560838	1.0016866117863683e-08
255.97798899449725	0.2848617655975939	6945.839444403221	1.0041010284087006e-08
256.11555777888947	0.2849512459016394	6937.494321590238	1.0065213576646034e-08
256.2531265632816	0.28503030296432397	6929.159225108563	1.008947514937352e-08
256.39069534767384	0.28510631082484483	6920.83414291192	1.0113794913435509e-08
256.52826413206606	0.2851866285823528	6912.519062968609	1.0138173396542008e-08
256.66583291645827	0.2852728418999986	6904.213973261405	1.0162611178884875e-08
256.80340170085043	0.2853538503804696	6895.918861787376	1.0187107890683318e-08
256.94097048524264	0.28541686697559204	6887.633716557817	1.0211662254141638e-08
257.0785392696348	0.28545018879550665	6879.358525598287	1.023627233396982e-08
257.216108054027	0.2854603626116804	6871.093276948803	1.0260937093540652e-08
257.35367683841923	0.28546909879561877	6862.83795866405	1.0285657425052722e-08
257.49124562281145	0.28549856801754986	6854.592558813378	1.0310435832203467e-08
257.6288144072036	0.28556479404967916	6846.357065480703	1.0335275650059495e-08
257.7663831915958	0.28565402779363236	6838.131466764059	1.036017852963908e-08
257.903951975988	0.28574351834341166	6829.915750775477	1.0385144032582765e-08
258.0415207603802	0.28581069666672154	6821.7099056409415	1.0410170029619093e-08
258.1790895447724	0.28584700769631727	6813.513919500582	1.0435254130583336e-08
258.3166583291646	0.2858675348041342	6805.327780508997	1.0460395624752272e-08
258.4542271135568	0.28588963657696803	6797.151476835255	1.0485595352838523e-08
258.591795897949	0.28592963858814924	6788.984996662863	1.0510855339125637e-08
258.72936468234116	0.2859918840033824	6780.828328189595	1.053617760899155e-08
258.86693346673337	0.28607299790776	6772.6814596273625	1.0561563567030652e-08
259.0045022511256	0.2861694772841561	6764.544379202187	1.0587014102868433e-08
259.1420710355178	0.28627693335177856	6756.417075154176	1.061252961506597e-08
259.27963981990996	0.2863877652277731	6748.299535737474	1.063810984035125e-08
259.4172086043022	0.2864936441438308	6740.191749220193	1.066375391588926e-08
259.55477738869433	0.2865864018323556	6732.093703884441	1.068946050198513e-08
259.69234617308655	0.2866641770441889	6724.005388026367	1.071522838536291e-08
259.82991495747876	0.28673334086642016	6715.926789956272	1.0741057130152318e-08
259.967483741871	0.2868008185377548	6707.85789799861	1.0766946978846023e-08
260.10505252626314	0.28687269284872674	6699.798700491941	1.0792898657445507e-08
260.24262131065535	0.28694803845765576	6691.749185788824	1.0818912707581537e-08
260.3801900950475	0.28702245457165565	6683.709342255758	1.0844989233397717e-08
260.5177588794397	0.28709151550816986	6675.679158273146	1.087112798049784e-08
260.65532766383194	0.2871508569243975	6667.658622235287	1.0897328406930412e-08
260.79289644822416	0.28719628195003183	6659.647722550362	1.0923589749434222e-08
260.9304652326163	0.28722362203375995	6651.646447640416	1.0949911065400453e-08
261.06803401700853	0.2872293519234406	6643.654785941352	1.0976291318128228e-08
261.2056028014007	0.28722512821343116	6635.67272590314	1.100273066614399e-08
261.3431715857929	0.287238006917006	6627.700255990022	1.1029231537245997e-08
261.4807403701851	0.28729573086385773	6619.7373646805145	1.1055798270794074e-08
261.61830915457733	0.2874179415801797	6611.784040467283	1.1082436086510962e-08
261.7558779389695	0.2875747264795798	6603.840271856379	1.1109146732165031e-08
261.8934467233617	0.2877174426788314	6595.906047366926	1.1135927538625963e-08
262.03101550775386	0.2877976053608097	6587.981355531133	1.1162772249293604e-08
262.1685842921461	0.2877969537797756	6580.066184894678	1.1189674253322435e-08
262.3061530765383	0.28776004097840013	6572.1605240176805	1.1216632003925795e-08
262.4437218609305	0.28773924630215386	6564.264361474788	1.1243648744527085e-08
262.58129064532267	0.2877839571506377	6556.377685855126	1.1270731369751156e-08
262.7188594297149	0.28789714014108714	6548.500485761588	1.1297885769764988e-08
262.85642821410704	0.2880451626439263	6540.632749810257	1.1325113870994854e-08
262.99399699849926	0.2881933992537311	6532.774466630362	1.1352414287197972e-08
263.13156578289147	0.28831393303102704	6524.925624864373	1.1379783513183496e-08
263.2691345672837	0.2884094384102086	6517.086213168442	1.1407218966850558e-08
263.40670335167584	0.288491304971608	6509.256220212515	1.1434719571163974e-08
263.54427213606806	0.28857084504055663	6501.435634680335	1.1462285465553523e-08
263.6818409204602	0.28865428519833763	6493.624445269327	1.1489917335710197e-08
263.81940970485243	0.28873972249742696	6485.822640690465	1.151761560197916e-08
263.95697848924465	0.28882452503505335	6478.030209668261	1.1545380405386874e-08
264.09454727363686	0.2889064261936459	6470.247140940726	1.1573211691812922e-08
264.232116058029	0.28898710327591426	6462.473423259439	1.160110959506403e-08
264.36968484242124	0.2890706413980765	6454.709045389534	1.1629074614108272e-08
264.5072536268134	0.28916116001712683	6446.953996109743	1.1657107548546928e-08
264.6448224112056	0.2892621917902503	6439.208264212304	1.1685209391532235e-08
264.7823911955978	0.28937526465471974	6431.471838502967	1.1713381116986794e-08
264.91995997999004	0.2895014788019904	6423.744707800942	1.174162364623235e-08
265.0575287643822	0.28964171595928717	6416.026860938892	1.1769937839263548e-08
265.1950975487744	0.2897892109055183	6408.318286762783	1.1798323824593115e-08
265.33266633316657	0.28992772814694007	6400.618974131747	1.1826780289355972e-08
265.4702351175588	0.29004044382489685	6392.928911918006	1.1855304695005128e-08
265.607803901951	0.29011359623381855	6385.248089006936	1.1883893778755682e-08
265.7453726863432	0.2901572829457493	6377.576494297425	1.1912545830638584e-08
265.8829414707354	0.29019279551672517	6369.914116702045	1.1941261408286143e-08
266.0205102551276	0.2902414687041454	6362.260945147019	1.1970042916437473e-08
266.15807903951975	0.2903149929957228	6354.6169685720715	1.1998893391694304e-08
266.29564782391196	0.29040020093590774	6346.982175930005	1.202781413393466e-08
266.4332166083042	0.290479974436318	6339.356556186619	1.2056804674139006e-08
266.5707853926964	0.29053797513211144	6331.740098320703	1.2085863175889014e-08
266.70835417708855	0.2905746303406654	6324.132791324302	1.211498821904511e-08
266.84592296148077	0.29060650877434235	6316.534624202936	1.2144180195915388e-08
266.9834917458729	0.29065083395523333	6308.945585975636	1.2173441032203252e-08
267.12106053026514	0.29072095358324895	6301.3656656748335	1.2202773546674029e-08
267.25862931465736	0.29080792756078544	6293.794852345998	1.223217923568398e-08
267.39619809904957	0.290894864676443	6286.2331350474915	1.2261657789068004e-08
267.53376688344173	0.2909649273908389	6278.680502850533	1.2291207433007447e-08
267.67133566783394	0.29100931968077276	6271.136944839325	1.232082594700012e-08
267.8089044522261	0.2910350597124237	6263.602450111311	1.2350512212847148e-08
267.9464732366183	0.2910510103104298	6256.07700777715	1.2380266177523749e-08
268.08404202101053	0.2910660654220962	6248.560606960759	1.2410088655990458e-08
268.22161080540275	0.2910895651413338	6241.053236799272	1.243998121141143e-08
268.3591795897949	0.291131183279094	6233.554886443036	1.2469946048763226e-08
268.4967483741871	0.291200601687147	6226.065545055596	1.2499985898849764e-08
268.6343171585793	0.291303770230594	6218.58520181363	1.2530103572412632e-08
268.7718859429715	0.2914306134994714	6211.113845906646	1.2560300436733972e-08
268.9094547273637	0.2915667555633007	6203.651466536904	1.2590576281069828e-08
269.0470235117559	0.2916979028218911	6196.198052919398	1.2620929620157654e-08
269.1845922961481	0.2918144156411893	6188.753594281914	1.2651358373691882e-08
269.3221610805403	0.29191370657675275	6181.318079865123	1.2681860646509619e-08
269.45972986493246	0.29199377633807566	6173.8914989226005	1.2712434747223105e-08
269.59729864932467	0.29205357316892494	6166.473840720803	1.2743079237817335e-08
269.7348674337169	0.292101582498263	6159.06509453923	1.2773793796403336e-08
269.8724362181091	0.2921518067319781	6151.6652496704955	1.2804579535337569e-08
270.01000500250126	0.2922183136267906	6144.274295420339	1.2835438738850438e-08
270.1475737868935	0.2923093164262394	6136.892221107471	1.2866374081666802e-08
270.28514257128563	0.29241417924061525	6129.519016063277	1.2897386739463424e-08
270.42271135567785	0.2925184801248761	6122.154669631689	1.2928476306480776e-08
270.56028014007006	0.29260814524413875	6114.799171169215	1.2959641126732045e-08
270.6978489244623	0.2926800165363667	6107.452510045085	1.2990879587850907e-08
270.83541770885444	0.29274376421206627	6100.114675641467	1.3022191359170895e-08
270.97298649324665	0.29280979221973785	6092.785657353469	1.3053577220680471e-08
271.1105552776388	0.29288783801016416	6085.465444589116	1.3085038789196178e-08
271.248124062031	0.2929827703092156	6078.154026769242	1.311657788560794e-08
271.38569284642324	0.29309729781446014	6070.851393327443	1.3148196286639011e-08
271.52326163081545	0.2932340935527814	6063.557533710063	1.3179895731742202e-08
271.6608304152076	0.293387358403949	6056.272437376036	1.3211677096760315e-08
271.7983991995998	0.29353066787149473	6048.996093796464	1.3243538520832242e-08
271.935967983992	0.29363451854682737	6041.728492454603	1.3275475617814743e-08
272.0735367683842	0.2936714025637791	6034.469622845821	1.3307482147264557e-08
272.2111055527764	0.2936530412250015	6027.219474478313	1.3339554254241463e-08
272.34867433716863	0.293627003229427	6019.978036873739	1.3371693579257297e-08
272.4862431215608	0.293642174740329	6012.745299567213	1.3403906351801958e-08
272.623811905953	0.29373504904690656	6005.5212521071035	1.3436201294116612e-08
272.76138069034516	0.2938750891194577	5998.305884053793	1.3468582443452524e-08
272.8989494747374	0.29400919915750245	5991.099184979239	1.3501047776470306e-08
273.0365182591296	0.2940845898089912	5983.901144466974	1.3533590384705853e-08
273.1740870435218	0.2940822187253023	5976.711752112687	1.3566202795370977e-08
273.31165582791397	0.29404586934849497	5969.530997525357	1.359888341748349e-08
273.4492246123062	0.2940261782723297	5962.358870327368	1.3631636118242933e-08
273.58679339669834	0.29407048230592	5955.195360154455	1.3664468862080356e-08
273.72436218109056	0.29418231744335005	5948.040456654863	1.3697388490686034e-08
273.86193096548277	0.29433414278722164	5940.894149488797	1.3730397774242637e-08
273.999499749875	0.2944977567690713	5933.756428328365	1.3763496117094948e-08
274.13706853426714	0.2946508213431719	5926.627282857665	1.3796680795152649e-08
274.27463731865936	0.2947947098202498	5919.506702773211	1.3829949790732145e-08
274.4122061030515	0.2949367883704298	5912.394677784036	1.3863302272249154e-08
274.54977488744373	0.2950842501581692	5905.291197611664	1.3896738349556064e-08
274.68734367183595	0.29523575577753075	5898.196251989953	1.3930258013519634e-08
274.82491245622816	0.2953777057590522	5891.109830664844	1.3963859890166626e-08
274.9624812406203	0.2954955512902399	5884.031923394309	1.399754140098122e-08
275.10005002501254	0.2955770185842855	5876.9625199483935	1.4031299225832658e-08
275.2376188094047	0.29563121109768153	5869.9016101096095	1.4065131664304534e-08
275.3751875937969	0.2956789451144709	5862.84918367312	1.4099039544819566e-08
275.5127563781891	0.295741152637479	5855.80523044676	1.4133025755066755e-08
275.65032516258134	0.2958318222488542	5848.769740250876	1.4167094126445441e-08
275.7878939469735	0.29594386662714095	5841.74270291791	1.4201247048059503e-08
275.9254627313657	0.29606621449494497	5834.72410829232	1.4235485325974117e-08
276.06303151575787	0.2961880002673406	5827.713946230555	1.4269808507800732e-08
276.2006003001501	0.29630416599172316	5820.712206601149	1.4304215735380569e-08
276.3381690845423	0.29641613111402854	5813.718879284841	1.4338706506281988e-08
276.4757378689345	0.2965256552263433	5806.733954174558	1.4373280641039035e-08
276.6133066533267	0.2966333177686914	5799.757421175385	1.4407938095633253e-08
276.7508754377189	0.2967316088768613	5792.789270204384	1.444267807445092e-08
276.88844422211105	0.2968096266348368	5785.829491190521	1.4477498811153741e-08
277.02601300650326	0.2968564964609439	5778.878074074647	1.4512397754641891e-08
277.1635817908955	0.29687086679607755	5771.935008809661	1.4547372734615498e-08
277.3011505752877	0.29687329457376677	5765.000285360934	1.4582424235520665e-08
277.43871935967985	0.29688740637609934	5758.07389370636	1.4617555219291615e-08
277.57628814407207	0.2969352918000488	5751.155823836309	1.465277049123753e-08
277.7138569284642	0.29701132982274137	5744.246065753085	1.4688073362136707e-08
277.85142571285644	0.29708586706731166	5737.344609470403	1.4723463336604168e-08
277.98899449724865	0.2971284535053607	5730.45144501338	1.4758936752946841e-08
278.12656328164087	0.2971180040435629	5723.566562418691	1.4794488400699744e-08
278.264132066033	0.2970810964668265	5716.689951735504	1.483011700204952e-08
278.40170085042524	0.29705943392696404	5709.8216030257645	1.4865826109918008e-08
278.5392696348174	0.2970944151553842	5702.961506364208	1.49016231592113e-08
278.6768384192096	0.29720031964470134	5696.109651837781	1.4937515762592976e-08
278.81440720360183	0.29734361356869965	5689.266029544679	1.497350642733721e-08
278.95197598799405	0.29748589175060514	5682.430629594227	1.500959299563373e-08
279.0895447723862	0.2975916124633355	5675.603442106914	1.5045769850101745e-08
279.2271135567784	0.2976604996634776	5668.784457215077	1.508203247343379e-08
279.3646823411706	0.29771600527369035	5661.973665063388	1.5118379863538987e-08
279.5022511255628	0.29778202290601685	5655.171055808841	1.5154813906912997e-08
279.639819909955	0.29787581713611144	5648.37661962062	1.519133808884632e-08
279.7773886943472	0.2979894062682476	5641.590346679549	1.5227954372746868e-08
279.9149574787394	0.2981087994431429	5634.812227177974	1.5264662822126618e-08
280.0525262631316	0.2982202482352234	5628.042251319736	1.5301461992331166e-08
280.19009504752376	0.2983205259622893	5621.2804093203895	1.5338350400318627e-08
280.32766383191597	0.2984207449758534	5614.526691407457	1.5375328144172292e-08
280.4652326163082	0.2985330465243603	5607.7810878204655	1.5412396715030624e-08
280.6028014007004	0.2986675933794594	5601.043588810878	1.54495585071674e-08
280.74037018509256	0.29881717065761937	5594.314184641725	1.5486814678539822e-08
280.8779389694848	0.29896554859410973	5587.592865587396	1.5524164366917136e-08
281.01550775387693	0.2990964279419099	5580.879621933632	1.5561605070287612e-08
281.15307653826915	0.29920026273244543	5574.17444397763	1.5599133729592586e-08
281.29064532266136	0.2992868416214809	5567.477322028456	1.5636749039363417e-08
281.4282141070535	0.2993693914543578	5560.78824640709	1.5674451500318748e-08
281.56578289144574	0.2994608665834293	5554.107207446413	1.571224303980839e-08
281.70335167583795	0.299567262003168	5547.434195491055	1.5750125939573976e-08
281.8409204602301	0.2996872056972494	5540.76920089722	1.5788101922421452e-08
281.9784892446223	0.2998189715429484	5534.112214032657	1.5826172221407935e-08
282.11605802901454	0.2999603734612758	5527.463225276652	1.5864337622650823e-08
282.2536268134067	0.30010626480897307	5520.822225019942	1.5902598209703998e-08
282.3911955977989	0.3002503261601848	5514.18920366467	1.5940953363365592e-08
282.5287643821911	0.30038623281868626	5507.5641516243695	1.597940189628303e-08
282.6663331665833	0.30050721664323693	5500.947059323959	1.601794210987936e-08
282.8039019509755	0.30060554495572217	5494.337917199677	1.605657177867422e-08
282.9414707353677	0.30067335833592507	5487.7367156990795	1.60952882344137e-08
283.0790395197599	0.30070371443800376	5481.1434452810545	1.6134088554929217e-08
283.2166083041521	0.3007048780543745	5474.55809641611	1.6172971392930762e-08
283.3541770885443	0.30069762971231034	5467.980659586664	1.6211938139872847e-08
283.49174587293646	0.3007031223229725	5461.411125287027	1.625099244147263e-08
283.6293146573287	0.3007383813589276	5454.849484023303	1.629013928034282e-08
283.7668834417209	0.30080065912556436	5448.295726312961	1.6329382384209545e-08
283.90445222611305	0.3008812936808279	5441.749842684672	1.636872377234487e-08
284.04202101050527	0.3009716247305551	5435.2118236782935	1.6408164088865657e-08
284.1795897948975	0.3010631935257508	5428.681659844861	1.6447702893375914e-08
284.31715857928964	0.3011478779641885	5422.159341746598	1.6487338910177277e-08
284.45472736368185	0.3012175879350292	5415.644859956875	1.6527070191781453e-08
284.59229614807407	0.30126511715008064	5409.138205060223	1.65668943519595e-08
284.7298649324662	0.3012933771711261	5402.639367652548	1.660680986338687e-08
284.86743371685844	0.30131173361207914	5396.148338341262	1.6646816666061927e-08
285.00500250125066	0.3013296562675457	5389.665107745273	1.6686915895073187e-08
285.1425712856428	0.30135364539487763	5383.189666494908	1.6727109291291563e-08
285.28014007003503	0.30137954901622543	5376.722005231654	1.676739779430329e-08
285.41770885442725	0.30140082752460734	5370.262114608105	1.68077814085156e-08
285.5552776388194	0.30141113860281427	5363.8099852879295	1.6848259407909213e-08
285.6928464232116	0.30141172782025294	5357.365607946044	1.688883140282477e-08
285.83041520760383	0.30141365064294157	5350.928973268821	1.692949847516483e-08
285.967983991996	0.3014286134386557	5344.500071954089	1.6970262975311756e-08
286.1055527763882	0.3014665338373943	5338.07889471108	1.7011128060738447e-08
286.2431215607804	0.30152262653604833	5331.665432260094	1.705209573186752e-08
286.3806903451726	0.30158488769748193	5325.259675332307	1.7093166166598238e-08
286.5182591295648	0.3016412708441354	5318.861614669734	1.7134338067690405e-08
286.655827913957	0.30168422269497014	5312.47124102536	1.717560950394044e-08
286.79339669834917	0.30171832928514897	5306.088545163372	1.7216979540249033e-08
286.9309654827414	0.30175020643572664	5299.713517859208	1.7258448295896222e-08
287.0685342671336	0.3017863789218359	5293.346149899538	1.730001672873303e-08
287.20610305152576	0.3018312594753523	5286.98643208222	1.734168620938327e-08
287.343671835918	0.3018871387434934	5280.634355216204	1.738345817676519e-08
287.4812406203102	0.30195621431926034	5274.2899101215435	1.7425334115184185e-08
287.61880940470235	0.3020395070322122	5267.953087629358	1.7467315399080074e-08
287.75637818909456	0.3021309203432846	5261.623878581622	1.7509402416265432e-08
287.8939469734868	0.30222169554132805	5255.302273831131	1.7551594422380457e-08
288.03151575787894	0.30230309610894684	5248.9882642414495	1.7593889762260533e-08
288.16908454227115	0.30237042093396127	5242.6818406870025	1.7636286557739014e-08
288.30665332666337	0.30242727147166565	5236.3829940532705	1.7678783806568135e-08
288.4442221110555	0.3024782713916129	5230.09171523679	1.7721381340812752e-08
288.58179089544774	0.302527948738815	5223.807995145144	1.7764079651743074e-08
288.71935967983995	0.3025793693601082	5217.531824696907	1.7806879574445823e-08
288.8569284642321	0.30263445723536947	5211.26319482162	1.7849782075152142e-08
288.9944972486243	0.3026951060166907	5205.002096459756	1.789278822311396e-08
289.13206603301654	0.3027623558265806	5198.748520562713	1.7935899061729554e-08
289.2696348174087	0.30283339695175054	5192.5024580926865	1.7979115116467644e-08
289.4072036018009	0.3029043347380964	5186.263900022638	1.8022436355430954e-08
289.54477238619313	0.3029712991418	5180.032837336283	1.806586230075074e-08
289.6823411705853	0.30303198801930276	5173.809261028112	1.8109392318764057e-08
289.8199099549775	0.30308658121423016	5167.593162103434	1.8153025973251933e-08
289.9574787393697	0.3031354782385594	5161.384531578381	1.8196763014724478e-08
290.0950475237619	0.30317954803295644	5155.183360479896	1.8240603404897585e-08
290.2326163081541	0.3032246630788295	5148.9896398458395	1.828454793299356e-08
290.3701850925463	0.30327972086317345	5142.80336072507	1.8328598454100473e-08
