0.009421829170145505	7.753137177854598	7137.054523977442	1.7399044187592225	0.005754295691872785
240.29514757378692	0.2949220849306152	22112.803258119602	9.800051929449163e-10
240.4327163581791	0.2950451754408743	22095.30564571754	9.815661245499945e-10
240.5702851425713	0.29514028516305196	22077.821879065763	9.83129459649698e-10
240.7078539269635	0.2952032960708836	22060.351947208022	9.846950426234388e-10
240.8454227113557	0.2952482690595919	22042.89583919678	9.862628003579292e-10
240.98299149574788	0.29529001552296713	22025.453544093165	9.878327408202616e-10
241.1205602801401	0.295341607583043	22008.025050966975	9.894049389412214e-10
241.25812906453228	0.2954060031949727	21990.610348896666	9.909794802501506e-10
241.39569784892447	0.29548251385484775	21973.20942696932	9.925564414105342e-10
241.53326663331669	0.29557042335274286	21955.822274280654	9.941358906633824e-10
241.67083541770887	0.2956660160023459	21938.448879935047	9.957178728635909e-10
241.80840420210106	0.29575961808867646	21921.089233045444	9.973023801160666e-10
241.94597298649327	0.2958408524809762	21903.743322733415	9.988893514823197e-10
242.08354177088546	0.29590049874273316	21886.41113812913	1.000478682347476e-09
242.22111055527765	0.29594615515027	21869.092668371373	1.0020703146247968e-09
242.35867933966986	0.2959981214998095	21851.787902607528	1.0036642999052487e-09
242.49624812406205	0.29607701044065	21834.496829993608	1.0052607941236652e-09
242.63381690845424	0.29619558546427466	21817.219439694203	1.0068600099904868e-09
242.77138569284645	0.2963325353986721	21799.95572088246	1.008462035323163e-09
242.90895447723864	0.29645730476077037	21782.70566274007	1.0100667926369904e-09
243.04652326163082	0.29653974023470014	21765.46925445724	1.0116740517769315e-09
243.18409204602304	0.29657300717827517	21748.246485232732	1.0132835619524738e-09
243.32166083041523	0.296585950149137	21731.037344273893	1.0148952404175384e-09
243.4592296148074	0.2966104292008433	21713.841820796642	1.016509177578217e-09
243.59679839919963	0.296674879024744	21696.659904025433	1.0181256079448416e-09
243.73436718359181	0.2967728182882734	21679.491583193278	1.0197447168665112e-09
243.871935967984	0.29687736829365563	21662.336847541654	1.0213665359883552e-09
244.00950475237622	0.29696139691554124	21645.195686320538	1.0229909517147552e-09
244.1470735367684	0.2970070665606802	21628.068088788397	1.0246177636576972e-09
244.2846423211606	0.2970267878720686	21610.954044212205	1.0262468504926275e-09
244.4222111055528	0.29703911440862435	21593.853541867436	1.0278781974837495e-09
244.559779889945	0.29706236077797527	21576.766571038097	1.0295118884110233e-09
244.69734867433718	0.29710720039768085	21559.693121016677	1.0311480586463238e-09
244.8349174587294	0.297175240826985	21542.633181104116	1.032786843587052e-09
244.97248624312158	0.2972675631269889	21525.58674060985	1.0344283758872288e-09
245.11005502751377	0.2973847627244164	21508.553788851772	1.0360727830715231e-09
245.24762381190598	0.29752384590441844	21491.534315156205	1.0377201686772846e-09
245.38519259629817	0.29768021028827024	21474.528308857927	1.0393706051778416e-09
245.52276138069035	0.2978492298981377	21457.535759300157	1.041024135845894e-09
245.66033016508257	0.2980207468956333	21440.556655834524	1.0426807468975603e-09
245.79789894947476	0.29817099619706294	21423.590987821084	1.0443402979362177e-09
245.93546773386694	0.2982741580855928	21406.638744628246	1.046002518991687e-09
246.07303651825916	0.2983063393746694	21389.699915632835	1.047667029182775e-09
246.21060530265135	0.29828213241552853	21372.774490220094	1.0493335515627719e-09
246.34817408704353	0.2982516329382186	21355.86245778371	1.0510020983043375e-09
246.48574287143575	0.2982662655547391	21338.96380772582	1.0526729593453072e-09
246.62331165582793	0.2983664354077849	21322.078529457	1.0543466249702078e-09
246.76088044022012	0.2985322802281008	21305.20661239617	1.0560234459308846e-09
246.89844922461234	0.29872343815852354	21288.34804597058	1.0577035310051853e-09
247.03601800900452	0.29889971711851987	21271.502819615824	1.059386763449242e-09
247.1735867933967	0.2990410893327485	21254.670922775804	1.0610729253726873e-09
247.31115557778892	0.29916544115163524	21237.85234490282	1.0627619111073636e-09
247.4487243621811	0.29929484575853765	21221.047075457547	1.0644537428297831e-09
247.5862931465733	0.299449180521764	21204.255103909	1.0661485503034078e-09
247.7238619309655	0.29961877000082515	21187.47641973451	1.0678464020949537e-09
247.8614307153577	0.2997727681555106	21170.71101241974	1.0695471934535165e-09
247.99899949974989	0.2998798682648702	21153.958871458606	1.071250654987633e-09
248.1365682841421	0.29992121061940785	21137.21998635333	1.0729564316955902e-09
248.2741370685343	0.2999288218113158	21120.494346614476	1.0746643684453938e-09
248.41170585292647	0.29994773060162955	21103.78194176095	1.0763745686047946e-09
248.5492746373187	0.30002234609495204	21087.08276132001	1.0780873739303078e-09
248.68684342171088	0.3001657715393758	21070.396794827207	1.0798031763268963e-09
248.82441220610306	0.30034569220293567	21053.72403182634	1.081522163484615e-09
248.96198099049528	0.3005262281870611	21037.06446186944	1.0832443123756394e-09
249.09954977488746	0.30067453191229404	21020.418074516787	1.0849694197204243e-09
249.23711855927965	0.30078660451716044	21003.7848593369	1.0866972738049566e-09
249.37468734367187	0.3008744108740286	20987.164805906566	1.0884277437133757e-09
249.51225612806405	0.3009500832142407	20970.55790381084	1.0901607749733602e-09
249.64982491245624	0.30102292577840983	20953.964142643028	1.091896368812734e-09
249.78739369684845	0.3010935666192053	20937.383512004682	1.0936345301383972e-09
249.92496248124064	0.3011609754909326	20920.816001505562	1.09537525803521e-09
250.06253126563283	0.30122416881894964	20904.26160076366	1.0971185464035525e-09
250.20010005002504	0.3012835056614365	20887.72029940517	1.0988643918104423e-09
250.33766883441723	0.30134085684528883	20871.192087064523	1.10061280178917e-09
250.47523761880942	0.3013981738449797	20854.676953384336	1.1023637945808121e-09
250.61280640320163	0.3014573692116548	20838.174888015415	1.1041173982249477e-09
250.75037518759382	0.30152008560843924	20821.685880616787	1.1058736484127921e-09
250.887943971986	0.3015878513569131	20805.20992085564	1.107632587356888e-09
251.02551275637822	0.30166219829464375	20788.74699840735	1.1093942634002959e-09
251.1630815407704	0.30174566838874994	20772.29710295547	1.1111587363401291e-09
251.3006503251626	0.3018431514339994	20755.8602241917	1.1129260899835093e-09
251.4382191095548	0.30195987001573626	20739.43635181593	1.1146964324955074e-09
251.575787893947	0.3021002301761426	20723.025475536186	1.1164698902092547e-09
251.71335667833918	0.3022536862283509	20706.62758506864	1.118246521552957e-09
251.8509254627314	0.3023966015343409	20690.242670137566	1.1200262470361163e-09
251.98849424712358	0.302504897130446	20673.870720475355	1.1218088557018932e-09
252.12606303151577	0.3025613843156452	20657.511725822504	1.1235940529340304e-09
252.26363181590798	0.30258433153919706	20641.165675927616	1.125381668208794e-09
252.40120060030017	0.30260338047245144	20624.832560547486	1.1271717119347408e-09
252.53876938469236	0.3026480184362101	20608.51236944702	1.1289643627765498e-09
252.67633816908457	0.3027333543668496	20592.205092399236	1.1307598743722585e-09
252.81390695347676	0.3028488956863512	20575.91071918525	1.1325584236419342e-09
252.95147573786895	0.30298150862678114	20559.629239594244	1.1343601006542643e-09
253.08904452226116	0.3031182613786971	20543.360643423464	1.1361649154650666e-09
253.22661330665335	0.3032487431677757	20527.10492047822	1.1379728178570072e-09
253.36418209104554	0.30336425593723904	20510.86206057188	1.1397837111421488e-09
253.50175087543775	0.3034561343243741	20494.632053525853	1.1415974553677269e-09
253.63931965982994	0.3035214620734091	20478.41488916962	1.1434139033482674e-09
253.77688844422212	0.3035794580263933	20462.210557340713	1.1452330292278815e-09
253.9144572286143	0.3036546674739521	20446.019047884733	1.1470549514061545e-09
254.05202601300653	0.3037711763722483	20429.840350655348	1.1488799204722152e-09
254.1895947973987	0.3039326776477817	20413.67445551428	1.150708192117054e-09
254.3271635817909	0.30411480440341654	20397.52135233122	1.1525398635859953e-09
254.4647323661831	0.30429114792253287	20381.381030983848	1.1543748721776779e-09
254.6023011505753	0.30443754521639316	20365.253481357835	1.1562130188334004e-09
254.7398699349675	0.30454980001547505	20349.138693346853	1.1580540936657582e-09
254.8774387193597	0.30463417782495805	20333.03665685256	1.1598979377940801e-09
255.0150075037519	0.30469703715422153	20316.947361784634	1.1617444404888202e-09
255.15257628814408	0.3047457751683441	20300.870798060743	1.1635935420521457e-09
255.2901450725363	0.3047907943755994	20284.806955606527	1.1654452480712775e-09
255.42771385692848	0.30484303769831417	20268.755824355634	1.16729962829799e-09
255.56528264132066	0.3049132180958743	20252.71739424969	1.1691568110996808e-09
255.70285142571288	0.30500606917689954	20236.691655238254	1.171016944426248e-09
255.84042021010507	0.3051199345927288	20220.678597278864	1.1728801568770911e-09
255.97798899449725	0.30525284579688533	20204.67821033699	1.174746557160485e-09
256.11555777888947	0.3054023974580988	20188.690484386058	1.1766162328402621e-09
256.2531265632816	0.30556334063978796	20172.715409407407	1.1784892349060808e-09
256.39069534767384	0.3057292881991926	20156.752975390296	1.1803655734425487e-09
256.52826413206606	0.30589384859380203	20140.80317233191	1.1822452203019577e-09
256.66583291645827	0.30605035682103277	20124.865990237326	1.1841281100010505e-09
256.80340170085043	0.3061915470002427	20108.94141911955	1.1860141386072884e-09
256.94097048524264	0.3063100733621989	20093.02944899944	1.1879031657928755e-09
257.0785392696348	0.3063989488224652	20077.130069905776	1.1897950193576021e-09
257.216108054027	0.3064572240458717	20061.243271875202	1.1916895333428701e-09
257.35367683841923	0.3064889664487023	20045.369044952284	1.1935865775491597e-09
257.49124562281145	0.3064983957332605	20029.507379189436	1.1954860560233143e-09
257.6288144072036	0.30649216729027706	20013.658264646976	1.197387919338731e-09
257.7663831915958	0.3064887339139955	19997.82169139309	1.199292232275195e-09
257.903951975988	0.306510115335767	19981.99764950387	1.2011991877295905e-09
258.0415207603802	0.3065780821479052	19966.186129063273	1.2031090968447364e-09
258.1790895447724	0.3066953511906886	19950.38712016311	1.205022266543878e-09
258.3166583291646	0.306832499866557	19934.60061290299	1.2069388060306558e-09
258.4542271135568	0.30695701213654164	19918.826597390333	1.2088586211730858e-09
258.591795897949	0.30703889147385854	19903.06506374034	1.2107814431491521e-09
258.72936468234116	0.30707736635509614	19887.31600207605	1.212707016887562e-09
258.86693346673337	0.3070904895982407	19871.57940252831	1.2146352142068863e-09
259.0045022511256	0.30709662636654894	19855.855255235816	1.2165660272705227e-09
259.1420710355178	0.30711331468129166	19840.1435503451	1.218499555602917e-09
259.27963981990996	0.30715509304526717	19824.444278010484	1.2204359807849953e-09
259.4172086043022	0.30723582024879126	19808.7574283941	1.2223755569696813e-09
259.55477738869433	0.30736888706279397	19793.08299166592	1.224318603321823e-09
259.69234617308655	0.30754929301976325	19777.420958003637	1.2262653873878202e-09
259.82991495747876	0.3077480321953458	19761.77131759271	1.2282159816166707e-09
259.967483741871	0.30793448276147634	19746.134060626326	1.2301702663622192e-09
260.10505252626314	0.3080820717736368	19730.509177305394	1.2321279674452113e-09
260.24262131065535	0.3081979080165635	19714.896657838584	1.234088873293045e-09
260.3801900950475	0.308305803613766	19699.296492442358	1.2360529334782352e-09
260.5177588794397	0.30842967490668716	19683.708671340915	1.2380202486267395e-09
260.65532766383194	0.3085828979470224	19668.133184766248	1.2399909953899004e-09
260.79289644822416	0.30875007122451126	19652.570022958047	1.2419652437482491e-09
260.9304652326163	0.30891092704721934	19637.019176163685	1.2439429340557995e-09
261.06803401700853	0.30904595467421503	19621.48063463823	1.245923890370452e-09
261.2056028014007	0.309153507391803	19605.9543886445	1.2479079388797539e-09
261.3431715857929	0.30925005852451876	19590.440428452974	1.249895020123831e-09
261.4807403701851	0.30935288955334966	19574.938744341907	1.2518851863464797e-09
261.61830915457733	0.3094757915527194	19559.449326597234	1.253878572326975e-09
261.7558779389695	0.30961120545261683	19543.97216551257	1.25587525696461e-09
261.8934467233617	0.3097435023272333	19528.507251389197	1.257875216736276e-09
262.03101550775386	0.3098570879732134	19513.054574536058	1.2598783327721676e-09
262.1685842921461	0.3099441632236269	19497.61412526975	1.2618844459269279e-09
262.3061530765383	0.310013129103847	19482.18589391454	1.263893460781947e-09
262.4437218609305	0.3100744051070638	19466.769870802367	1.2659053539816364e-09
262.58129064532267	0.3101380137892832	19451.36604627284	1.267920166901283e-09
262.7188594297149	0.3102078191276295	19435.974410673196	1.2699379626498998e-09
262.85642821410704	0.31028282952943653	19420.59495435833	1.2719587941067377e-09
262.99399699849926	0.3103619216918847	19405.227667690753	1.2739827037932919e-09
263.13156578289147	0.31044302999188206	19389.87254104061	1.2760097186400214e-09
263.2691345672837	0.3105197917178569	19374.52956478567	1.278039823919955e-09
263.40670335167584	0.31058461996499387	19359.198729311276	1.2800729582978545e-09
263.54427213606806	0.31063005245407754	19343.880025010407	1.2821090177187622e-09
263.6818409204602	0.3106567698116215	19328.573442283603	1.2841479098152856e-09
263.81940970485243	0.31067846904602364	19313.278971539054	1.2861896356544916e-09
263.95697848924465	0.31071001431326184	19297.996603192536	1.2882342908978505e-09
264.09454727363686	0.3107648156105529	19282.726327667442	1.2902820502646604e-09
264.232116058029	0.310840582637863	19267.468135394745	1.292333062319205e-09
264.36968484242124	0.3109254398639365	19252.22201681294	1.2943873901376826e-09
264.5072536268134	0.3110073748876397	19236.9879623681	1.2964450161646985e-09
264.6448224112056	0.31107541339421124	19221.765962513844	1.2985058542345169e-09
264.7823911955978	0.31112212754656177	19206.556007711333	1.3005697768382068e-09
264.91995997999004	0.3111408462172959	19191.358088429264	1.3026366226934351e-09
265.0575287643822	0.31112532979334817	19176.17219514388	1.3047062017044598e-09
265.1950975487744	0.3110844430463708	19160.998318338956	1.306778393904594e-09
265.33266633316657	0.31104575659452816	19145.836448505845	1.3088532651440765e-09
265.4702351175588	0.3110380032045468	19130.686576143442	1.3109310622271579e-09
265.607803901951	0.3110857212990033	19115.54869175822	1.3130121739024904e-09
265.7453726863432	0.31118076836693664	19100.42278586413	1.315096910253854e-09
265.8829414707354	0.3112996690841798	19085.308848982615	1.317185408742785e-09
266.0205102551276	0.3114188714412165	19070.206871642575	1.3192776452344066e-09
266.15807903951975	0.31152008649242213	19055.11684438041	1.3213734789352094e-09
266.29564782391196	0.31159859075102964	19040.03875773995	1.3234727483500218e-09
266.4332166083042	0.31165181666676883	19024.97260227255	1.3255752866577106e-09
266.5707853926964	0.31167764611587195	19009.918368537034	1.327680924942382e-09
266.70835417708855	0.31168362458164117	18994.87604709968	1.3297895553650352e-09
266.84592296148077	0.31168660132020765	18979.845628534276	1.3319011878684046e-09
266.9834917458729	0.3117038030148681	18964.82710342211	1.3340159447851536e-09
267.12106053026514	0.3117491895588148	18949.820462351887	1.3361340319671819e-09
267.25862931465736	0.31181793526814344	18934.825695919793	1.3382556099352925e-09
267.39619809904957	0.31189851275317837	18919.84279472943	1.3403807528874355e-09
267.53376688344173	0.31197943692381147	18904.871749391823	1.3425094547595292e-09
267.67133566783394	0.3120556284493311	18889.912550525416	1.3446416768235727e-09
267.8089044522261	0.3121346053612552	18874.965188756105	1.3467774330447142e-09
267.9464732366183	0.31222535512024757	18860.029654717175	1.3489167962779932e-09
268.08404202101053	0.312335848365218	18845.10593904938	1.3510598876140079e-09
268.22161080540275	0.31245947949137326	18830.194032400832	1.3532067765242444e-09
268.3591795897949	0.31257873988393664	18815.29392542706	1.3553574119387445e-09
268.4967483741871	0.31267585822314475	18800.405608790923	1.3575116285722453e-09
268.6343171585793	0.31273978531998686	18785.529073162692	1.3596691993050207e-09
268.7718859429715	0.3127883370388111	18770.66430922001	1.3618300317009129e-09
268.9094547273637	0.3128470754295144	18755.811307647946	1.3639942106345717e-09
269.0470235117559	0.31294120602376224	18740.97005913899	1.3661619840201159e-09
269.1845922961481	0.31307578865711794	18726.140554392983	1.3683336170769645e-09
269.3221610805403	0.31322535624153164	18711.32278411708	1.3705091866186062e-09
269.45972986493246	0.31336189573779516	18696.5167390258	1.3726885766607796e-09
269.59729864932467	0.3134603268492179	18681.72240984091	1.374871511101913e-09
269.7348674337169	0.31352508811483354	18666.939787291587	1.3770577630842702e-09
269.8724362181091	0.31357769383892686	18652.168862114344	1.379247266649027e-09
270.01000500250126	0.31363986427572743	18637.40962505304	1.3814401072377511e-09
270.1475737868935	0.31372699559809514	18622.662066858913	1.3836364687776692e-09
270.28514257128563	0.313834123028506	18607.92617829049	1.3858364893641679e-09
270.42271135567785	0.3139521920690355	18593.20195011359	1.3880402366927184e-09
270.56028014007006	0.31407224557885494	18578.48937310135	1.3902477134910851e-09
270.6978489244623	0.3141883792666952	18563.7884380342	1.392458882642305e-09
270.83541770885444	0.3142982765658331	18549.099135699857	1.3946736942654054e-09
270.97298649324665	0.31439982611642786	18534.421456893302	1.396892087964164e-09
271.1105552776388	0.3144914637371892	18519.755392416835	1.3991139972534907e-09
271.248124062031	0.31457562235254977	18505.10093308001	1.4013393772350902e-09
271.38569284642324	0.3146565082180797	18490.458069699678	1.403568215238676e-09
271.52326163081545	0.3147383243089851	18475.82679309995	1.4058005286084365e-09
271.6608304152076	0.31482159619966854	18461.2070941122	1.408036337473921e-09
271.7983991995998	0.314897896860887	18446.59896357505	1.4102756031448744e-09
271.935967983992	0.31495746283784126	18432.002392334372	1.412518222908749e-09
272.0735367683842	0.3149909474260035	18417.417371243242	1.4147640372054795e-09
272.2111055527764	0.3149971965638751	18402.843891161978	1.417012889849257e-09
272.34867433716863	0.31498254258159214	18388.281942958147	1.419264679360641e-09
272.4862431215608	0.3149535929493302	18373.731517506567	1.421519357103929e-09
272.623811905953	0.31491856644317534	18359.192605689244	1.4237769348215605e-09
272.76138069034516	0.3148943970370282	18344.665198395473	1.4260375409139915e-09
272.8989494747374	0.314900951767812	18330.14928652174	1.4283014329706017e-09
273.0365182591296	0.31495795077216004	18315.644860971803	1.430568988157987e-09
273.1740870435218	0.315069556720188	18301.15191265661	1.4328405870911757e-09
273.31165582791397	0.3152109694101783	18286.67043249426	1.4351164119651965e-09
273.4492246123062	0.31535422931759083	18272.20041140999	1.4373964379413361e-09
273.58679339669834	0.31547312959858953	18257.741840336224	1.4396804593705426e-09
273.72436218109056	0.3155647282134232	18243.294710212504	1.441968264701267e-09
273.86193096548277	0.3156425896140902	18228.85901198559	1.4442597524302013e-09
273.999499749875	0.3157206291680431	18214.43473660942	1.4465549260729695e-09
274.13706853426714	0.31581055562412913	18200.021875045113	1.4488538715452144e-09
274.27463731865936	0.31591515444008633	18185.620418260925	1.451156688847564e-09
274.4122061030515	0.31603495578180124	18171.230357232293	1.4534634752542066e-09
274.54977488744373	0.3161704376967473	18156.85168294176	1.4557743251512797e-09
274.68734367183595	0.3163195077826165	18142.48438637903	1.4580893121028984e-09
274.82491245622816	0.31647638027435565	18128.128458540912	1.4604084641704913e-09
274.9624812406203	0.3166349834158828	18113.78389043134	1.4627317649910365e-09
275.10005002501254	0.31678817661534264	18099.450673061332	1.4650591492293061e-09
275.2376188094047	0.31691877598223667	18085.128797449044	1.467390434650768e-09
275.3751875937969	0.3170040947918895	18070.81825461966	1.469725290990471e-09
275.5127563781891	0.3170213994732284	18056.519035605455	1.4720632496660657e-09
275.65032516258134	0.3169634944599584	18042.231131445784	1.4744038237314852e-09
275.7878939469735	0.3168703478974633	18027.95453318717	1.4767468452413847e-09
275.9254627313657	0.31679084323804696	18013.689231883243	1.479092507017488e-09
276.06303151575787	0.31677249334624186	17999.435218594823	1.4814413283749482e-09
276.2006003001501	0.31682411317077674	17985.192484389798	1.4837938560430435e-09
276.3381690845423	0.31691135690062344	17970.961020343093	1.4861503529799306e-09
276.4757378689345	0.31699761223363043	17956.740817536633	1.4885108014535967e-09
276.6133066533267	0.31705180263618116	17942.53186705936	1.4908749619191984e-09
276.7508754377189	0.31708079627456354	17928.334160007238	1.493242661307951e-09
276.88844422211105	0.3171073724965481	17914.14768748337	1.4956139032013149e-09
277.02601300650326	0.31715431503368685	17899.972440597896	1.4979888558542324e-09
277.1635817908955	0.3172321821329421	17885.808410468013	1.5003677526399469e-09
277.3011505752877	0.3173234063136369	17871.65558821792	1.5027506839852074e-09
277.43871935967985	0.31740647933564775	17857.513964978818	1.505137578532946e-09
277.57628814407207	0.3174611677133944	17843.383531888896	1.5075282233860915e-09
277.7138569284642	0.3174902207723941	17829.26428009335	1.5099224408322485e-09
277.85142571285644	0.3175163199456042	17815.156200744415	1.5123202310559155e-09
277.98899449724865	0.317562807397926	17801.059285001364	1.5147217648452682e-09
278.12656328164087	0.31764864436636614	17786.973524030494	1.5171273400451395e-09
278.264132066033	0.3177704953361529	17772.89890900512	1.5195372099184051e-09
278.40170085042524	0.3179179491276799	17758.83543110546	1.5219515344187787e-09
278.5392696348174	0.3180806000417829	17744.78308151876	1.5243703866181462e-09
278.6768384192096	0.3182487724478871	17730.74185143917	1.5267937640051048e-09
278.81440720360183	0.3184140778828949	17716.711732067837	1.5292216031132722e-09
278.95197598799405	0.3185682590238213	17702.692714612862	1.5316537846502395e-09
279.0895447723862	0.318703450252624	17688.684790289262	1.5340901401959612e-09
279.2271135567784	0.3188166101123518	17674.687950319007	1.5365304911570433e-09
279.3646823411706	0.3189079430077184	17660.702185931037	1.5389746734165573e-09
279.5022511255628	0.318977713779147	17646.727488361194	1.541422536740417e-09
279.639819909955	0.31902885339429377	17632.76384885229	1.54387396352878e-09
279.7773886943472	0.3190744465999949	17618.81125865408	1.5463289418622501e-09
279.9149574787394	0.3191299949641242	17604.869709023264	1.548787576177628e-09
280.0525262631316	0.3192107715574467	17590.93919122348	1.551250077600466e-09
280.19009504752376	0.3193221325627031	17577.0196965253	1.5537166828075203e-09
280.32766383191597	0.3194559194258978	17563.11121620617	1.556187551534988e-09
280.4652326163082	0.3196030038435082	17549.213741550455	1.558662764666519e-09
280.6028014007004	0.3197536972010779	17535.32726384938	1.561142325488678e-09
280.74037018509256	0.3198933894768197	17521.451774401037	1.5636261281951403e-09
280.8779389694848	0.3200049176058608	17507.587264510392	1.566113946259932e-09
281.01550775387693	0.3200711092334559	17493.733725489266	1.5686054406576944e-09
281.15307653826915	0.3200866537980044	17479.891148656323	1.5711002566797746e-09
281.29064532266136	0.3200802010308625	17466.05952533715	1.5735982804239251e-09
281.4282141070535	0.32008643967005324	17452.238846864282	1.5760996676052612e-09
281.56578289144574	0.32013890566245884	17438.42910457712	1.5786048163228098e-09
281.70335167583795	0.32024169314749057	17424.630289821947	1.5811141280722216e-09
281.8409204602301	0.3203677298671383	17410.842393951858	1.5836277718609773e-09
281.9784892446223	0.3204884455038501	17397.06540832672	1.5861456889322905e-09
282.11605802901454	0.3205794461999122	17383.299324313244	1.5886676401448433e-09
282.2536268134067	0.32064322038778625	17369.54413328494	1.591193422532296e-09
282.3911955977989	0.32069290551114876	17355.799826622162	1.5937229477233182e-09
282.5287643821911	0.3207416341555387	17342.06639571214	1.5962562339539293e-09
282.6663331665833	0.32079658345639556	17328.343831948896	1.5987933532968407e-09
282.8039019509755	0.32085197685474615	17314.632126733257	1.6013343290616167e-09
282.9414707353677	0.3209003356498968	17300.93127147286	1.6038791261541686e-09
283.0790395197599	0.3209348420404882	17287.24125758212	1.606427660153109e-09
283.2166083041521	0.3209596374099673	17273.56207648226	1.6089798846968745e-09
283.3541770885443	0.3209878827382986	17259.893719601307	1.611535858079468e-09
283.49174587293646	0.3210330073678289	17246.236178374085	1.614095738117229e-09
283.6293146573287	0.3211056982029991	17232.589444242214	1.6166597542356036e-09
283.7668834417209	0.3212035040525654	17218.95350865411	1.6192281013307347e-09
283.90445222611305	0.3213200440589784	17205.328363064913	1.621800911872209e-09
284.04202101050527	0.3214489060990229	17191.713998936517	1.6243782599999452e-09
284.1795897948975	0.32158141524030576	17178.11040773758	1.6269601480516108e-09
284.31715857928964	0.32170511691430653	17164.517580943477	1.6295464822311099e-09
284.45472736368185	0.3218071973754276	17150.935510036295	1.6321370764530644e-09
284.59229614807407	0.3218763826794234	17137.36418650488	1.634731670654671e-09
284.7298649324662	0.32191902626364716	17123.803601844804	1.637330073003917e-09
284.86743371685844	0.3219527258554988	17110.253747558367	1.6399322427082435e-09
285.00500250125066	0.3219952606597664	17096.714615154666	1.642538280942495e-09
285.1425712856428	0.3220586145144193	17083.18619614953	1.645148375772785e-09
285.28014007003503	0.3221339822909466	17069.66848206546	1.6477626335685048e-09
285.41770885442725	0.3222078991494191	17056.161464431672	1.6503810481932644e-09
285.5552776388194	0.32226716661264304	17042.66513478405	1.6530035108855675e-09
285.6928464232116	0.32230883067889615	17029.17948466516	1.6556298978018115e-09
285.83041520760383	0.3223431817780469	17015.704505624297	1.658260175191139e-09
285.967983991996	0.32238138912841074	17002.240189217464	1.6608944000593674e-09
286.1055527763882	0.3224335567558127	16988.786527007334	1.6635327055012542e-09
286.2431215607804	0.32250103309644523	16975.343510563293	1.6661752263244577e-09
286.3806903451726	0.32258086795294094	16961.91113146138	1.6688220649777739e-09
286.5182591295648	0.3226700789736782	16948.489381284282	1.6714732935696886e-09
286.655827913957	0.32276418350210373	16935.078251621362	1.6741289440919836e-09
286.79339669834917	0.32285464549208365	16921.67773406861	1.6767889790175143e-09
286.9309654827414	0.3229322511399524	16908.287820228652	1.6794532907206737e-09
287.0685342671336	0.3229882840563022	16894.90850171074	1.6821217102694487e-09
287.20610305152576	0.3230255666489106	16881.539770130792	1.6847941036357173e-09
287.343671835918	0.3230585149822645	16868.181617111368	1.6874704617966925e-09
287.4812406203102	0.3231020535070909	16854.83403428167	1.6901508961160262e-09
287.61880940470235	0.32316836348723527	16841.49701327758	1.692835608064588e-09
287.75637818909456	0.32325303468518995	16828.170545741552	1.6955247500007275e-09
287.8939469734868	0.3233454509980387	16814.854623322655	1.6982183787974678e-09
288.03151575787894	0.32343501550274184	16801.549237676565	1.7009164626425605e-09
288.16908454227115	0.3235156408702093	16788.2543804655	1.7036189234977248e-09
288.30665332666337	0.323590517949386	16774.97004335834	1.7063257150906045e-09
288.4442221110555	0.3236639799209006	16761.696218030535	1.7090368299119117e-09
288.58179089544774	0.3237403804907278	16748.432896164115	1.7117522966806922e-09
288.71935967983995	0.32382438721861023	16735.18006944774	1.7144721803715987e-09
288.8569284642321	0.323920912760513	16721.937729576624	1.7171965816963955e-09
288.9944972486243	0.3240348762821136	16708.70586825257	1.7199256346951783e-09
289.13206603301654	0.32416717607514567	16695.48447718395	1.7226594717647268e-09
289.2696348174087	0.32430057432363124	16682.273548085675	1.7253980761974722e-09
289.4072036018009	0.3244127221875081	16669.073072679148	1.7281412509340995e-09
289.54477238619313	0.32448160759412087	16655.883042692323	1.7308886338665314e-09
289.6823411705853	0.3245066384261963	16642.703449859677	1.7336398842834366e-09
289.8199099549775	0.3245211303704927	16629.53428592229	1.736394958662323e-09
289.9574787393697	0.3245614001250034	16616.375542627826	1.7391541144595253e-09
290.0950475237619	0.32465994102611706	16603.22721173056	1.7419178578209861e-09
290.2326163081541	0.32480849401048256	16590.08928499124	1.744686591603567e-09
290.3701850925463	0.32497416221459513	16576.96175417712	1.7474604200224001e-09
290.50775387693847	0.3251237076970781	16563.844611061886	1.750239166746824e-09
290.6453226613307	0.32523211191208357	16550.7378474257	1.753022462304575e-09
290.7828914457229	0.32530213473839525	16537.641455055233	1.755809986923673e-09
290.92046023011505	0.3253423984826768	16524.555425743674	1.758601515419906e-09
291.05802901450727	0.32536154737552175	16511.4797512907	1.7613969106531352e-09
291.1955977988995	0.32536897755621363	16498.414423502512	1.7641961235204464e-09
291.33316658329164	0.32537500751631726	16485.35943419181	1.766999194412377e-09
291.47073536768386	0.3253900122067395	16472.31477517779	1.7698062474267093e-09
291.6083041520761	0.32542336331987265	16459.280438286132	1.7726174762111401e-09
291.74587293646823	0.32547670716016436	16446.256415349006	1.7754330747806636e-09
291.88344172086045	0.325548102070127	16433.242698205002	1.778253207615964e-09
292.02101050525266	0.32563558429035444	16420.239278699217	1.7810780116004068e-09
292.1585792896448	0.32573620645566	16407.246148683167	1.7839075897585138e-09
292.29614807403703	0.3258445122400672	16394.263300014794	1.786741992622767e-09
292.43371685842925	0.32595465106890226	16381.290724558507	1.7895812186114003e-09
292.5712856428214	0.32606084152412695	16368.328414185118	1.7924252182591649e-09
