0.009822792471140327	2.14424045542786	6672.652501340337	8.946136217501962	0.007840928008381853
237.2686343171586	0.2983317564361123	7721.691823943601	8.170063608381866e-09
237.4062031015508	0.29842636653270344	7713.367267355084	8.187721118901673e-09
237.543771885943	0.2985098960388353	7705.051685287406	8.205416877618887e-09
237.68134067033517	0.2985819915545349	7696.745068065214	8.223150362430191e-09
237.8189094547274	0.29865771977209304	7688.447406023695	8.240921996816962e-09
237.95647823911958	0.29875354815389693	7680.158689508589	8.258732931650212e-09
238.09404702351176	0.2988835981343439	7671.878908876146	8.276584705516367e-09
238.23161580790398	0.299036332151998	7663.608054492924	8.294477826692076e-09
238.36918459229616	0.2991843937696388	7655.346116735668	8.312411286099538e-09
238.50675337668835	0.2993001949747191	7647.093085991281	8.330383009874512e-09
238.64432216108057	0.29936513955489474	7638.848952656891	8.34839064141097e-09
238.78189094547275	0.2993916848444181	7630.613707140066	8.366433209099585e-09
238.91945972986494	0.29939898705922213	7622.387339858861	8.384511040699776e-09
239.05702851425715	0.29940602373237335	7614.169841241808	8.4026253554082e-09
239.19459729864934	0.2994253878017183	7605.961201727859	8.42077766506417e-09
239.33216608304153	0.29946168945712176	7597.7614117663015	8.438969277089908e-09
239.46973486743374	0.2995190355663656	7589.570461816758	8.45720133427247e-09
239.60730365182593	0.2996004953769288	7581.388342349166	8.475474814056268e-09
239.74487243621812	0.299700957152925	7573.215043843692	8.49379015743817e-09
239.88244122061033	0.2998114318880579	7565.050556790699	8.512147233091583e-09
240.02001000500252	0.29992291211567174	7556.894871690734	8.530545511751922e-09
240.1575787893947	0.3000287259044364	7548.747979054535	8.548984309027847e-09
240.29514757378692	0.30012828424930577	7540.609869403055	8.567463149004364e-09
240.4327163581791	0.30022197590032135	7532.48053326748	8.585981750186582e-09
240.5702851425713	0.3003103836320389	7524.359961189201	8.60453997516479e-09
240.7078539269635	0.3003983322371797	7516.248143719847	8.623138008280566e-09
240.8454227113557	0.3004947695027276	7508.14507142131	8.64177647333787e-09
240.98299149574788	0.3006088134293557	7500.05073486572	8.660456308255525e-09
241.1205602801401	0.30074665979758297	7491.96512463543	8.679178515777003e-09
241.25812906453228	0.3008975111709762	7483.888231322857	8.697943247741824e-09
241.39569784892447	0.3010444435511547	7475.820045530427	8.716749743663558e-09
241.53326663331669	0.3011705970958494	7467.760557870559	8.735596614552716e-09
241.67083541770887	0.3012686222596717	7459.709758965736	8.754482539326579e-09
241.80840420210106	0.3013500603348869	7451.667639448643	8.773407245275439e-09
241.94597298649327	0.30142868290065716	7443.634189962167	8.792371302103028e-09
242.08354177088546	0.30151756313107986	7435.6094011594005	8.811375825351019e-09
242.22111055527765	0.30161961916208374	7427.593263703525	8.83042176724398e-09
242.35867933966986	0.30173010002788553	7419.585768267756	8.849509558372087e-09
242.49624812406205	0.3018440658638874	7411.586905535328	8.8686392594793e-09
242.63381690845424	0.3019562150978946	7403.596666199472	8.887810656401908e-09
242.77138569284645	0.30205967591732125	7395.615040963394	8.907023260147544e-09
242.90895447723864	0.3021471505100519	7387.642020540269	8.92627636798497e-09
243.04652326163082	0.3022114261247243	7379.677595653223	8.945569132683202e-09
243.18409204602304	0.3022502203894207	7371.721757035353	8.964900871908441e-09
243.32166083041523	0.3022687947572203	7363.774495429803	8.984271424115696e-09
243.4592296148074	0.302273048262022	7355.835801589737	9.003681021219352e-09
243.59679839919963	0.302269519603242	7347.905666278341	9.023130201914952e-09
243.73436718359181	0.30227126783497593	7339.98408026887	9.042620073548203e-09
243.871935967984	0.3022951610949657	7332.071034344663	9.06215234732452e-09
244.00950475237622	0.30235811271599117	7324.166519299139	9.081729158419164e-09
244.1470735367684	0.3024674135673305	7316.270525935712	9.101352411555066e-09
244.2846423211606	0.3025990390581436	7308.383045067507	9.121022134018072e-09
244.4222111055528	0.3027226049461727	7300.504067517298	9.140736705911705e-09
244.559779889945	0.30280836958352386	7292.63358411751	9.160493402769181e-09
244.69734867433718	0.30284714022029063	7284.771585710362	9.180289868151022e-09
244.8349174587294	0.3028541042614936	7276.918063148076	9.200125343888875e-09
244.97248624312158	0.30284586498540356	7269.073007292875	9.22000025093259e-09
245.11005502751377	0.3028379355325932	7261.236409016969	9.23991576418236e-09
245.24762381190598	0.3028377722447151	7253.40825920246	9.259873133112817e-09
245.38519259629817	0.30284922038229817	7245.588548741324	9.279873460265271e-09
245.52276138069035	0.30287610124783365	7237.777268535381	9.299917748106112e-09
245.66033016508257	0.30291984366671243	7229.974409496282	9.320006798195834e-09
245.79789894947476	0.3029759914600885	7222.179962545434	9.340140944428795e-09
245.93546773386694	0.3030391998398157	7214.39391861399	9.360320148281532e-09
246.07303651825916	0.30310423944039894	7206.616268642827	9.380544120324322e-09
246.21060530265135	0.30316818664926465	7198.8470035825785	9.400812527416024e-09
246.34817408704353	0.30323024493907913	7191.08611439361	9.42112512578995e-09
246.48574287143575	0.30328969739873934	7183.333592046038	9.441481737180483e-09
246.62331165582793	0.30334530420976646	7175.589427519698	9.461882198252994e-09
246.76088044022012	0.3033929656814558	7167.853611804115	9.482326192597309e-09
246.89844922461234	0.3034276093552301	7160.126135898481	9.502813241805947e-09
247.03601800900452	0.303444249920127	7152.406990811658	9.52334275935163e-09
247.1735867933967	0.3034473961414947	7144.696167562228	9.543914626292237e-09
247.31115557778892	0.30345940811155997	7136.993657178652	9.564530070557438e-09
247.4487243621811	0.30350461723328814	7129.299450699287	9.585191365864603e-09
247.5862931465733	0.3036053600570855	7121.613539172338	9.605901397789196e-09
247.7238619309655	0.3037571250177739	7113.935913655636	9.626661928825256e-09
247.8614307153577	0.3039361674981758	7106.266565216442	9.647472836260338e-09
247.99899949974989	0.30411832436218955	7098.605484931434	9.668332672635655e-09
248.1365682841421	0.30428460405998903	7090.952663886735	9.689239375688601e-09
248.2741370685343	0.3044371576991952	7083.3080931781105	9.710191685765329e-09
248.41170585292647	0.304583538635044	7075.67176391098	9.731189208265735e-09
248.5492746373187	0.3047311833184726	7068.043667200419	9.752232136384522e-09
248.68684342171088	0.30488162198567437	7060.4237941711	9.773320723046596e-09
248.82441220610306	0.3050278162414964	7052.812135957201	9.794454761430819e-09
248.96198099049528	0.30516205508054844	7045.2086837023835	9.815633688729604e-09
249.09954977488746	0.30527743170666694	7037.613428559804	9.836856743520564e-09
249.23711855927965	0.30537469036710146	7030.0263616921475	9.858123475975614e-09
249.37468734367187	0.30545880909241047	7022.447474271681	9.879433898666978e-09
249.51225612806405	0.30553481120368126	7014.876757480232	9.900788344526139e-09
249.64982491245624	0.3056086193159788	7007.314202509187	9.922187420334728e-09
249.78739369684845	0.3056889150504318	6999.759800559509	9.943632085565523e-09
249.92496248124064	0.3057849073628995	6992.2135428417305	9.965123575333942e-09
250.06253126563283	0.305905265820266	6984.675420575942	9.986663284547304e-09
250.20010005002504	0.3060431428473613	6977.145424991634	1.0008251796955678e-08
250.33766883441723	0.30617421898131275	6969.62354732754	1.002988809813626e-08
250.47523761880942	0.30627324269509804	6962.109778831594	1.0051570018021293e-08
250.61280640320163	0.30631976679712125	6954.604110760979	1.007329487575883e-08
250.75037518759382	0.3063266565759297	6947.106534382421	1.0095061629374176e-08
250.887943971986	0.30632089058255196	6939.617040972311	1.0116871207015394e-08
251.02551275637822	0.30632945021139774	6932.135621816687	1.0138725892996936e-08
251.1630815407704	0.30636697892595655	6924.662268211128	1.0160628165945786e-08
251.3006503251626	0.30641944333800986	6917.196971460463	1.0182578911695133e-08
251.4382191095548	0.30646874528651774	6909.739722878724	1.020457767679517e-08
251.575787893947	0.3064978609001322	6902.29051378916	1.0226623150958607e-08
251.71335667833918	0.30650943763553723	6894.849335524386	1.024871462704043e-08
251.8509254627314	0.30652334613434207	6887.4161794265465	1.0270852859429571e-08
251.98849424712358	0.30656003898642803	6879.991036847323	1.0293039644575977e-08
252.12606303151577	0.30663641622563464	6872.573899147875	1.0315277282328958e-08
252.26363181590798	0.3067510965052611	6865.164757698666	1.0337567303195664e-08
252.40120060030017	0.3068968345499095	6857.763603879403	1.0359910351318354e-08
252.53876938469236	0.3070663483492544	6850.370429079008	1.0382306459950613e-08
252.67633816908457	0.3072492895631454	6842.985224695598	1.0404755053364645e-08
252.81390695347676	0.3074298500803749	6835.607982136414	1.0427254799897355e-08
252.95147573786895	0.30759165853038933	6828.2386928177975	1.0449803812640527e-08
253.08904452226116	0.3077197437443701	6820.877348165198	1.0472399907937764e-08
253.22661330665335	0.30781661318356845	6813.523939613342	1.0495041778162486e-08
253.36418209104554	0.3078966487794283	6806.178458606314	1.0517729450536616e-08
253.50175087543775	0.3079744590496903	6798.840896597565	1.0540463881119536e-08
253.63931965982994	0.3080614543234503	6791.511245049878	1.056324646524919e-08
253.77688844422212	0.3081567313271486	6784.189495435229	1.0586078133706558e-08
253.9144572286143	0.3082564237205223	6776.875639234744	1.060895931525588e-08
254.05202601300653	0.30835670774127594	6769.569667938703	1.063189009787969e-08
254.1895947973987	0.3084556499572078	6762.27157304654	1.0654870454600756e-08
254.3271635817909	0.3085539179390036	6754.981346066863	1.0677900442934745e-08
254.4647323661831	0.30865236852362726	6747.698978517436	1.0700980190192164e-08
254.6023011505753	0.30875171608817426	6740.42446192518	1.0724109862634087e-08
254.7398699349675	0.3088514084020603	6733.157787826145	1.0747289573367173e-08
254.8774387193597	0.30895022958214874	6725.898947765492	1.0770519357163694e-08
255.0150075037519	0.30904695868546	6718.647933297487	1.0793799194751687e-08
255.15257628814408	0.3091411881901019	6711.404735985496	1.0817129081338271e-08
255.2901450725363	0.30923486420256013	6704.169347401995	1.0840509171663034e-08
255.42771385692848	0.30933035605348114	6696.941759128582	1.0863939756847405e-08
255.56528264132066	0.3094298734140169	6689.721962755942	1.0887421211626998e-08
255.70285142571288	0.3095314745902513	6682.509949883806	1.0910953702996198e-08
255.84042021010507	0.3096287814458376	6675.305712120908	1.0934536971622622e-08
255.97798899449725	0.3097151990906114	6668.109241084952	1.0958170451827596e-08
256.11555777888947	0.30978633567152414	6660.92052840264	1.0981853508669696e-08
256.2531265632816	0.30985214179463155	6653.739565709797	1.1005586382414276e-08
256.39069534767384	0.309928308903341	6646.566344651423	1.10293702831661e-08
256.52826413206606	0.31003049969479163	6639.400856881688	1.1053207085251685e-08
256.66583291645827	0.3101656715912222	6632.243094063833	1.1077098556965203e-08
256.80340170085043	0.31032165377932025	6625.093047869963	1.1101045155413952e-08
256.94097048524264	0.3104837322878672	6617.950709981007	1.1125046276057916e-08
257.0785392696348	0.31063790608913916	6610.81607208674	1.1149100633877619e-08
257.216108054027	0.3107821751493159	6603.689125885845	1.11732072593921e-08
257.35367683841923	0.3109245110317679	6596.569863086065	1.1197366048381066e-08
257.49124562281145	0.3110731879927249	6589.4582754041485	1.1221577507142574e-08
257.6288144072036	0.31123192381665526	6582.354354565826	1.1245842261011429e-08
257.7663831915958	0.31138236674277914	6575.258092305544	1.127015956911948e-08
257.903951975988	0.31149949229798474	6568.169480366413	1.1294527318204038e-08
258.0415207603802	0.3115585132601406	6561.088510500176	1.1318942469984805e-08
258.1790895447724	0.31155284051709264	6554.015174467406	1.134340254778131e-08
258.3166583291646	0.31150658111686325	6546.949464037799	1.1367907479019672e-08
258.4542271135568	0.31144679663248603	6539.8913709902035	1.1392459026840834e-08
258.591795897949	0.31139936393450823	6532.840887112604	1.1417060134550427e-08
258.72936468234116	0.3113764179737565	6525.798004201964	1.1441713646695468e-08
258.86693346673337	0.3113812422875957	6518.7627140641325	1.1466421758384918e-08
259.0045022511256	0.311416973496536	6511.735008513819	1.1491186216664925e-08
259.1420710355178	0.3114856085358654	6504.714879374586	1.1516008389874523e-08
259.27963981990996	0.3115850114266499	6497.702318478806	1.1540889112577043e-08
259.4172086043022	0.3117121096418358	6490.6973176676	1.1565828792418179e-08
259.55477738869433	0.3118636098184749	6483.699868790873	1.1590827530334811e-08
259.69234617308655	0.31202754065053695	6476.709963707169	1.1615884631772741e-08
259.82991495747876	0.31218060380859664	6469.727594283582	1.1640998092346527e-08
259.967483741871	0.3122987384957907	6462.752752395707	1.1666164959231971e-08
260.10505252626314	0.31236235698537096	6455.785429927697	1.1691381930725064e-08
260.24262131065535	0.3123890819901493	6448.825618772612	1.1716647986857146e-08
260.3801900950475	0.3124149895087886	6441.873310832667	1.1741964916447367e-08
260.5177588794397	0.31247626286212676	6434.928498019173	1.1767336435909548e-08
260.65532766383194	0.31259224342788317	6427.991172252393	1.1792766434992677e-08
260.79289644822416	0.3127362899710395	6421.061325461008	1.1818255782571499e-08
260.9304652326163	0.31287398576302594	6414.138949582033	1.1843802755118194e-08
261.06803401700853	0.3129722136076696	6407.224036560802	1.186940394763009e-08
261.2056028014007	0.31302852524516106	6400.316578351327	1.1895056911881723e-08
261.3431715857929	0.3130715808713627	6393.416566916575	1.192076198984487e-08
261.4807403701851	0.3131314281239754	6386.523994228529	1.1946521521663198e-08
261.61830915457733	0.3132321743215202	6379.638852268083	1.1972338803930582e-08
261.7558779389695	0.31336159099464694	6372.761133024652	1.1998215273853837e-08
261.8934467233617	0.31349371559509587	6365.890828495994	1.2024150150302715e-08
262.03101550775386	0.31360266192695574	6359.027930688216	1.205014114439708e-08
262.1685842921461	0.31367851260198004	6352.17243161592	1.207618604821105e-08
262.3061530765383	0.31374453772982674	6345.324323302584	1.2102285020166913e-08
262.4437218609305	0.31382814242640605	6338.4835977805815	1.2128440119539636e-08
262.58129064532267	0.3139550835647576	6331.650247091182	1.2154654588942894e-08
262.7188594297149	0.3141255451209224	6324.824263284217	1.218093068834025e-08
262.85642821410704	0.3143195487918651	6318.005638417886	1.2207268594765602e-08
262.99399699849926	0.3145165693610087	6311.194364558711	1.2233667028982042e-08
263.13156578289147	0.31469930031533977	6304.390433781581	1.226012394622533e-08
263.2691345672837	0.3148651127991263	6297.593838169891	1.2286637814589105e-08
263.40670335167584	0.31501555945975473	6290.804569815593	1.2313207744138431e-08
263.54427213606806	0.3151521718822615	6284.022620819177	1.2339833278207162e-08
263.6818409204602	0.31527508648497804	6277.247983289657	1.2366514154632447e-08
263.81940970485243	0.31538220952132584	6270.480649344512	1.2393250084270018e-08
263.95697848924465	0.3154712472712152	6263.7206111097075	1.24200407445428e-08
264.09454727363686	0.31554107146702726	6256.967860719684	1.2446885872165591e-08
264.232116058029	0.31560313702717746	6250.222390317483	1.2473786141640657e-08
264.36968484242124	0.31567658106524743	6243.484192054831	1.2500743415460224e-08
264.5072536268134	0.31578064933630234	6236.753258092162	1.252776037512272e-08
264.6448224112056	0.31592536759395323	6230.029580598447	1.255483960187874e-08
264.7823911955978	0.3160892627395359	6223.313151750881	1.2581981347642581e-08
264.91995997999004	0.31624414078423085	6216.603963734761	1.2609183798204877e-08
265.0575287643822	0.3163623399980439	6209.902008743491	1.2636443772069227e-08
265.1950975487744	0.3164348294159516	6203.207278978768	1.2663758500458926e-08
265.33266633316657	0.31647565112333703	6196.519766650871	1.269112715903004e-08
265.4702351175588	0.31650028067785896	6189.839463978642	1.2718550344563304e-08
265.607803901951	0.3165229128257235	6183.166363189488	1.27460295263722e-08
265.7453726863432	0.3165477626566155	6176.500456519244	1.2773566042774704e-08
265.8829414707354	0.31657436313542275	6169.841736212113	1.2801160804569225e-08
266.0205102551276	0.3166022231751441	6163.190194520637	1.2828814432492242e-08
266.15807903951975	0.3166321707717281	6156.54582370574	1.2856527448257054e-08
266.29564782391196	0.316668433835291	6149.9086160367315	1.2884300557047138e-08
266.4332166083042	0.3167157806188239	6143.278563791309	1.2912134629964197e-08
266.5707853926964	0.31677886404715255	6136.6556592555535	1.2940030644172942e-08
266.70835417708855	0.3168598572490254	6130.039894723905	1.2967989467676573e-08
266.84592296148077	0.31695854589484385	6123.431262499082	1.2996011719213918e-08
266.9834917458729	0.3170746188027264	6116.829754892119	1.3024097841970189e-08
267.12106053026514	0.3172047592360656	6110.235364222301	1.3052247937169873e-08
267.25862931465736	0.31732836710725626	6103.648082816933	1.3080460588059206e-08
267.39619809904957	0.31741867653817507	6097.067903011289	1.3108732886070227e-08
267.53376688344173	0.31744908919890186	6090.49481714857	1.3137060917432186e-08
267.67133566783394	0.31741518990236717	6083.928817580174	1.3165441735817919e-08
267.8089044522261	0.3173561881230889	6077.369896666219	1.3193876311364877e-08
267.9464732366183	0.31731638196827344	6070.818046775581	1.3222368655883579e-08
268.08404202101053	0.3173374664656528	6064.273260285892	1.3250924662089771e-08
268.22161080540275	0.3174238212328248	6057.735529583052	1.3279548700171727e-08
268.3591795897949	0.3175519140125922	6051.204847060888	1.330824200562555e-08
268.4967483741871	0.31769754001891304	6044.681205121124	1.3337003636762772e-08
268.6343171585793	0.3178391223211102	6038.164596173437	1.3365831371855153e-08
268.7718859429715	0.31796636808697315	6031.65501263554	1.3394722974693618e-08
268.9094547273637	0.3180720126692517	6025.152446933236	1.3423676425691e-08
269.0470235117559	0.31814889588633416	6018.656891500396	1.345268985602201e-08
269.1845922961481	0.31819575688826185	6012.168338779048	1.3481761945438804e-08
269.3221610805403	0.31822027412634574	6005.686781219443	1.3510892425973987e-08
269.45972986493246	0.31823087159130065	5999.212211280081	1.3540081798534824e-08
269.59729864932467	0.3182361702852655	5992.744621427692	1.3569331100989851e-08
269.7348674337169	0.31824677418291913	5986.28400413727	1.35986418902911e-08
269.8724362181091	0.31827443434935754	5979.830351892061	1.3628016167778264e-08
270.01000500250126	0.3183309132092864	5973.383657183577	1.3657456241970034e-08
270.1475737868935	0.31841961461671014	5966.943912511449	1.3686963987222983e-08
270.28514257128563	0.31851703125334224	5960.5111103831205	1.3716538898069134e-08
270.42271135567785	0.31859425039651906	5954.085243313736	1.3746178434441377e-08
270.56028014007006	0.3186233365420686	5947.666303826168	1.3775878748233075e-08
270.6978489244623	0.3186069970579221	5941.254284451368	1.3805637487863879e-08
270.83541770885444	0.31858395097333364	5934.849177728829	1.3835456126079348e-08
270.97298649324665	0.3185949770745556	5928.4509762066045	1.3865338892613113e-08
271.1105552776388	0.31867390623377256	5922.059672441225	1.3895291351449979e-08
271.248124062031	0.3188038152374204	5915.675258997017	1.3925315987629678e-08
271.38569284642324	0.31894526362899095	5909.297728445848	1.3955411427804002e-08
271.52326163081545	0.319058763783075	5902.927073367072	1.398557367855207e-08
271.6608304152076	0.31912252140102293	5896.563286347772	1.4015798365402244e-08
271.7983991995998	0.3191578164505282	5890.206359983274	1.4046084261777136e-08
271.935967983992	0.3191923589337864	5883.856286877257	1.4076432779218758e-08
272.0735367683842	0.3192524798881994	5877.513059641709	1.4106847008489165e-08
272.2111055527764	0.3193374021112817	5871.176670896575	1.4137329022249225e-08
272.34867433716863	0.31942157704171176	5864.847113269431	1.4167878228977031e-08
272.4862431215608	0.3194785457206118	5858.524379395455	1.4198492159554826e-08
272.623811905953	0.3194903189336295	5852.20846191752	1.4229167747554925e-08
272.76138069034516	0.31948471844400356	5845.899353486805	1.4259905195818588e-08
272.8989494747374	0.31950498350603596	5839.59704676296	1.4290708161858355e-08
273.0365182591296	0.31959405286860376	5833.301534414132	1.4321582627119962e-08
273.1740870435218	0.3197622998228551	5827.012809116504	1.4352533525783115e-08
273.31165582791397	0.31995947151767373	5820.73086355351	1.4383560179870696e-08
273.4492246123062	0.32012870189189974	5814.455690415706	1.4414657577127279e-08
273.58679339669834	0.32021793259054737	5808.187282400852	1.4445818158818175e-08
273.72436218109056	0.3202389219834844	5801.925632214719	1.4477037825078176e-08
273.86193096548277	0.32024870671751626	5795.670732571697	1.4508318494777756e-08
273.999499749875	0.32030528602116215	5789.422576194803	1.4539666237788912e-08
274.13706853426714	0.3204484859327593	5783.181155815436	1.4571088457004762e-08
274.27463731865936	0.32064464237051155	5776.946464172391	1.4602587443086362e-08
274.4122061030515	0.3208415172010703	5770.718494011598	1.4634160508810349e-08
274.54977488744373	0.3209874930912404	5764.4972380861	1.4665801652195672e-08
274.68734367183595	0.32106157031643295	5758.282689156486	1.4697505147036621e-08
274.82491245622816	0.32108674220563527	5752.074839991431	1.4729269072234423e-08
274.9624812406203	0.32108940863615687	5745.873683367776	1.4761094350912476e-08
275.10005002501254	0.32109426291769116	5739.67921207046	1.4792983686529379e-08
275.2376188094047	0.3211099626239895	5733.491418892343	1.4824939660240711e-08
275.3751875937969	0.32113637917209165	5727.310296634042	1.4856964046120327e-08
275.5127563781891	0.32117329282819124	5721.135838103939	1.4889058069727414e-08
275.65032516258134	0.32121859658969565	5714.968036118141	1.4921222431182664e-08
275.7878939469735	0.3212644548806091	5708.806883500392	1.4953456997473127e-08
275.9254627313657	0.32130194925871747	5702.652373082047	1.4985760981276945e-08
276.06303151575787	0.3213225867935291	5696.504497702075	1.5018133186756705e-08
276.2006003001501	0.32132988868247947	5690.363250207209	1.505057315055984e-08
276.3381690845423	0.3213407757823493	5684.228623452135	1.5083082033539417e-08
276.4757378689345	0.3213728726031713	5678.100610299478	1.5115662156257875e-08
276.6133066533267	0.3214399849075402	5671.97920361976	1.514831630488911e-08
276.7508754377189	0.3215297430093056	5665.864396291009	1.5181045363559723e-08
276.88844422211105	0.32161880118834074	5659.7561811986225	1.5213847999343815e-08
277.02601300650326	0.3216838319770437	5653.654551235329	1.5246721380671067e-08
277.1635817908955	0.3217151472963164	5647.559499301388	1.527966282244492e-08
277.3011505752877	0.3217344375963452	5641.471018305015	1.5312672416528717e-08
277.43871935967985	0.32176778984417476	5635.389101162428	1.534575250626135e-08
277.57628814407207	0.32183999479744413	5629.313740797841	1.5378906849358557e-08
277.7138569284642	0.3219524735885777	5623.24493014312	1.5412138155105236e-08
277.85142571285644	0.3220863797735661	5617.182662137489	1.544544668224078e-08
277.98899449724865	0.322222195055952	5611.126929727512	1.5478830977817893e-08
278.12656328164087	0.32234192202963313	5605.07772586709	1.5512288563031905e-08
278.264132066033	0.3224353038666559	5599.035043517585	1.554581693360601e-08
278.40170085042524	0.32249454013886675	5592.998875647818	1.5579413776111586e-08
278.5392696348174	0.32251196813093913	5586.969215234094	1.5613076911920545e-08
278.6768384192096	0.3224918627004864	5580.946055260332	1.5646805287236627e-08
278.81440720360183	0.32245954557097745	5574.9293887183885	1.568060044113937e-08
278.95197598799405	0.3224424827776388	5568.919208608063	1.571446585329313e-08
279.0895447723862	0.32246615595644385	5562.915507937072	1.5748406148693646e-08
279.2271135567784	0.32253160727214414	5556.918279720692	1.578242458884121e-08
279.3646823411706	0.3226234351718697	5550.927516981515	1.581652207383075e-08
279.5022511255628	0.32272593199782346	5544.943212749416	1.5850697884867256e-08
279.639819909955	0.3228256431221523	5538.965360061601	1.5884950408482896e-08
279.7773886943472	0.32291769444093804	5532.993951962711	1.5919278184475148e-08
279.9149574787394	0.3229992542022179	5527.028981504842	1.595368003390513e-08
280.0525262631316	0.3230676136637	5521.0704417475345	1.598815497554454e-08
280.19009504752376	0.32312540276390395	5515.118325757852	1.6022702634485165e-08
280.32766383191597	0.32318252699649413	5509.172626610476	1.6057323692534194e-08
280.4652326163082	0.3232494139123755	5503.233337387713	1.6092019591533203e-08
280.6028014007004	0.32333548740888424	5497.300451179458	1.6126792198586417e-08
280.74037018509256	0.3234413559422679	5491.373961083081	1.616164287985651e-08
280.8779389694848	0.3235630548458013	5485.453860203324	1.6196572255276876e-08
281.01550775387693	0.32369657895320414	5479.540141652317	1.6231580439347676e-08
281.15307653826915	0.3238363184859741	5473.632798549517	1.6266667061309094e-08
281.29064532266136	0.3239720696636308	5467.731824021659	1.6301831007648676e-08
281.4282141070535	0.3240928117749151	5461.837211202723	1.633707058898217e-08
281.56578289144574	0.3241878446431741	5455.9489532339185	1.637238375430101e-08
281.70335167583795	0.32425465441260587	5450.067043263817	1.6407768948548393e-08
281.8409204602301	0.3242993930720352	5444.1914744484675	1.6443225734912936e-08
281.9784892446223	0.3243286291470793	5438.3222399513925	1.6478754465048937e-08
282.11605802901454	0.3243495726473301	5432.459332943583	1.651435607990246e-08
282.2536268134067	0.3243735625717633	5426.6027466035775	1.6550032296901522e-08
282.3911955977989	0.3244135735558269	5420.75247411746	1.6585785510277087e-08
282.5287643821911	0.32448253869796184	5414.908508678859	1.6621618571801167e-08
282.6663331665833	0.3245847521318964	5409.0708434888165	1.6657533851886637e-08
282.8039019509755	0.32470571738660586	5403.239471755482	1.669353166773087e-08
282.9414707353677	0.3248284688674875	5397.414386694067	1.6729610727142825e-08
283.0790395197599	0.32493663228751496	5391.595581526848	1.6765768707581544e-08
283.2166083041521	0.32502363855792704	5385.7830494833	1.6802003498533905e-08
283.3541770885443	0.32509098843582135	5379.976783800229	1.683831387720883e-08
283.49174587293646	0.3251404227825015	5374.176777721749	1.687469923670394e-08
283.6293146573287	0.3251757456489952	5368.383024499313	1.691115957457847e-08
283.7668834417209	0.3252106451329093	5362.595517391868	1.6947696217962425e-08
283.90445222611305	0.3252617656967415	5356.814249665887	1.698431166768261e-08
284.04202101050527	0.32534553807544286	5351.039214595349	1.702100919947512e-08
284.1795897948975	0.32546252395263725	5345.2704054615115	1.70577911252496e-08
284.31715857928964	0.3255867784729553	5339.507815552471	1.709465661706795e-08
284.45472736368185	0.32568983787685923	5333.751438163101	1.7131602497688554e-08
284.59229614807407	0.32574622030908595	5328.001266595112	1.7168624287008044e-08
284.7298649324662	0.3257645802427318	5322.2572941575645	1.7205719851356834e-08
284.86743371685844	0.3257753472951502	5316.5195141672075	1.7242890692767177e-08
285.00500250125066	0.3258093025492176	5310.78791994848	1.7280140792657325e-08
285.1425712856428	0.32588658860870806	5305.062504833348	1.731747479508456e-08
285.28014007003503	0.32598918604341537	5299.343262160675	1.7354894157706584e-08
285.41770885442725	0.32609052165180286	5293.630185276096	1.7392397382368426e-08
285.5552776388194	0.32616455142798634	5287.923267532	1.7429981033022177e-08
285.6928464232116	0.32620558455804477	5282.222502287839	1.746764231784843e-08
285.83041520760383	0.32623424357707814	5276.52788291056	1.750538140061949e-08
285.967983991996	0.32627289695144546	5270.8394027746235	1.7543200597849524e-08
286.1055527763882	0.3263406194084208	5265.157055261926	1.7581103359238627e-08
286.2431215607804	0.32642941204489506	5259.4808337613895	1.7619091284618436e-08
286.3806903451726	0.32651798392135223	5253.810731668717	1.7657163446889136e-08
286.5182591295648	0.32658497283529037	5248.146742386383	1.7695317213417028e-08
286.655827913957	0.32662177020467253	5242.488859323828	1.7733550041127537e-08
286.79339669834917	0.3266542240377334	5236.837075898025	1.7771862798655608e-08
286.9309654827414	0.3267139437463696	5231.191385533545	1.7810259208980305e-08
287.0685342671336	0.3268308518484377	5225.551781662558	1.7848744754432084e-08
287.20610305152576	0.3269957390357595	5219.918257724165	1.7887322272777723e-08
287.343671835918	0.3271600781275772	5214.2908071637385	1.7925988971128853e-08
287.4812406203102	0.3272736178395214	5208.669423432907	1.796473810653557e-08
287.61880940470235	0.3272977424599275	5203.0540999897	1.8003561421723337e-08
287.75637818909456	0.3272642112200745	5197.444830299716	1.8042456569354577e-08
287.8939469734868	0.3272311063110984	5191.84160783656	1.8081427759268027e-08
288.03151575787894	0.32725633691801825	5186.244426081836	1.8120483594125024e-08
288.16908454227115	0.32736489707161626	5180.653278524587	1.8159632377905503e-08
288.30665332666337	0.32751406014655376	5175.068158660195	1.8198875492495544e-08
288.4442221110555	0.32765276173276425	5169.489059990191	1.8238208847630007e-08
288.58179089544774	0.3277329471684655	5163.915976022305	1.8277624977638015e-08
288.71935967983995	0.3277525839573228	5158.348900271226	1.8317118743318288e-08
288.8569284642321	0.32774557945781424	5152.787826259199	1.835669015331504e-08
288.9944972486243	0.3277467955846266	5147.232747516037	1.8396342761369678e-08
289.13206603301654	0.32778320605804967	5141.683657578984	1.8436081713365497e-08
289.2696348174087	0.32784620498427763	5136.140549992117	1.8475909647365792e-08
289.4072036018009	0.3279171596066615	5130.60341830615	1.8515826512751827e-08
289.54477238619313	0.32797761891836213	5125.072256078445	1.8555830474365416e-08
