0.006997633646506783	4.391668304930486	8963.652319799858	5.490557964044729	0.00847835346762588
237.8189094547274	0.29450989552270757	8228.319037729714	7.1620514753906345e-09
237.95647823911958	0.29459773338487544	8218.727571387946	7.17880275921936e-09
238.09404702351176	0.2947145163706994	8209.147285518953	7.195594166987457e-09
238.23161580790398	0.2948467978907388	8199.578167090116	7.212426402644219e-09
238.36918459229616	0.29496309778257257	8190.020203083737	7.2292984170377e-09
238.50675337668835	0.29503167219364757	8180.473380496996	7.246207736018885e-09
238.64432216108057	0.2950340184565102	8170.93768634206	7.263151425850746e-09
238.78189094547275	0.29499736287334805	8161.413107646489	7.280128565661098e-09
238.91945972986494	0.29495879641530176	8151.899631453284	7.297140367495674e-09
239.05702851425715	0.2949547681101692	8142.397244820877	7.314189727918396e-09
239.19459729864934	0.29499878942897384	8132.905934822921	7.3312796989887116e-09
239.33216608304153	0.29507569269727546	8123.425688547997	7.348411952326671e-09
239.46973486743374	0.29516850198522154	8113.956493099584	7.365586955412812e-09
239.60730365182593	0.2952621821781616	8104.498335596065	7.382804309800027e-09
239.74487243621812	0.2953570002684285	8095.051203170832	7.400063730866313e-09
239.88244122061033	0.29546047548246535	8085.615082972349	7.417365410329142e-09
240.02001000500252	0.29558015735167936	8076.189962164137	7.434709924761345e-09
240.1575787893947	0.2957171808280161	8066.775827924679	7.452097818612868e-09
240.29514757378692	0.2958559740238463	8057.372667447269	7.469528718033135e-09
240.4327163581791	0.2959782796339238	8047.98046793997	7.487001366634107e-09
240.5702851425713	0.2960668153744036	8038.599216625576	7.504513849514129e-09
240.7078539269635	0.296125616156949	8029.22890074182	7.52206486602687e-09
240.8454227113557	0.2961794359640398	8019.8695075415435	7.539654723130384e-09
240.98299149574788	0.2962538841442446	8010.521024292677	7.557285066064038e-09
241.1205602801401	0.29636877450419835	8001.183438278182	7.574958304402624e-09
241.25812906453228	0.29651021876915834	7991.856736795724	7.592675638611128e-09
241.39569784892447	0.29665217805806127	7982.54090715753	7.610436639206594e-09
241.53326663331669	0.29676869907576975	7973.235936690362	7.628239571432898e-09
241.67083541770887	0.2968472156608174	7963.941812735652	7.64608237979964e-09
241.80840420210106	0.2969017532683819	7954.658522649707	7.66396420069512e-09
241.94597298649327	0.29694947680861156	7945.38605380373	7.681885297945069e-09
242.08354177088546	0.2970062500895094	7936.124393583808	7.699846769672846e-09
242.22111055527765	0.2970690184681466	7926.873529390689	7.717849346067561e-09
242.35867933966986	0.29712044005599136	7917.633448639654	7.735892676107382e-09
242.49624812406205	0.2971428210531847	7908.404138760481	7.753975520242387e-09
242.63381690845424	0.2971260938559278	7899.185587197495	7.772096344626969e-09
242.77138569284645	0.2970932976052007	7889.977781409886	7.790255210614358e-09
242.90895447723864	0.2970764531608186	7880.780708871761	7.808453959883597e-09
243.04652326163082	0.2971071345756	7871.59435707214	7.826695843374407e-09
243.18409204602304	0.2971910102980129	7862.418713514685	7.844983804955968e-09
243.32166083041523	0.29729411139204587	7853.253765717302	7.863318329608356e-09
243.4592296148074	0.2973791188922136	7844.099501212073	7.88169773916172e-09
243.59679839919963	0.2974129639225614	7834.955907545307	7.900118853809789e-09
243.73436718359181	0.29740590039131837	7825.8229722779215	7.918579720603217e-09
243.871935967984	0.29739349066259757	7816.700682985673	7.93708079585035e-09
244.00950475237622	0.2974116109600923	7807.589027259153	7.955624489664816e-09
244.1470735367684	0.297482436511931	7798.487992703647	7.974214009913394e-09
244.2846423211606	0.2975835538626783	7789.397566938663	7.992850678700516e-09
244.4222111055528	0.2976834943335809	7780.317737597836	8.011533789630326e-09
244.559779889945	0.2977516327426228	7771.248492328915	8.030261054012373e-09
244.69734867433718	0.29778431726666876	7762.1898187940105	8.04903045041447e-09
244.8349174587294	0.2978098985125358	7753.141704669881	8.067842001212285e-09
244.97248624312158	0.29785858562258466	7744.104137647968	8.08669747638806e-09
245.11005502751377	0.29795576896914583	7735.077105434309	8.105599774852913e-09
245.24762381190598	0.29809122520229364	7726.06059574917	8.124550653601718e-09
245.38519259629817	0.29823876879637673	7717.054596326877	8.143550033050554e-09
245.52276138069035	0.2983721651018943	7708.059094915792	8.162596356383203e-09
245.66033016508257	0.29847422106569915	7699.0740792783745	8.181687403770542e-09
245.79789894947476	0.29854998411203165	7690.099537191412	8.200821712586749e-09
245.93546773386694	0.2986078598776772	7681.135456446013	8.219998620868827e-09
246.07303651825916	0.2986562749436306	7672.181824847605	8.239218108896578e-09
246.21060530265135	0.29870407428513224	7663.238630215917	8.25848069633532e-09
246.34817408704353	0.29876048885122497	7654.305860384968	8.277787358807094e-09
246.48574287143575	0.2988347640378478	7645.383503203064	8.297139439978759e-09
246.62331165582793	0.2989341723472951	7636.471546532751	8.316538464671089e-09
246.76088044022012	0.29905519618020315	7627.569978250677	8.335985469175159e-09
246.89844922461234	0.29919064775077925	7618.678786247563	8.355480882421322e-09
247.03601800900452	0.29933330682963105	7609.797958428168	8.375024644719991e-09
247.1735867933967	0.2994727803143903	7600.927482711242	8.394616116349488e-09
247.31115557778892	0.29959270927823295	7592.067347029447	8.414253837546644e-09
247.4487243621811	0.2996760759921132	7583.217539329337	8.433935650383709e-09
247.5862931465733	0.2997080191537798	7574.378047571356	8.453658963019694e-09
247.7238619309655	0.2997027001552023	7565.548859730122	8.473422565362962e-09
247.8614307153577	0.2996950712325098	7556.729963794643	8.49322759665695e-09
247.99899949974989	0.2997205370389376	7547.9213477682915	8.513077108143267e-09
248.1365682841421	0.2998041180903845	7539.1229996686925	8.532975064904975e-09
248.2741370685343	0.2999283821142009	7530.33490752726	8.552923612808769e-09
248.41170585292647	0.3000650495506248	7521.557059389069	8.57292278701324e-09
248.5492746373187	0.3001861311337211	7512.789443312822	8.592970948319802e-09
248.68684342171088	0.3002783037133053	7504.032047371018	8.613066002836563e-09
248.82441220610306	0.3003495214791825	7495.284859650125	8.633206781990432e-09
248.96198099049528	0.3004094088244984	7486.547868250606	8.653392958286494e-09
249.09954977488746	0.3004671760517903	7477.821061286897	8.673624852047617e-09
249.23711855927965	0.300528093910164	7469.104426887333	8.693903062107742e-09
249.37468734367187	0.30059525315644664	7460.397953194129	8.714228277705773e-09
249.51225612806405	0.3006717206921773	7451.701628363357	8.734601259987357e-09
249.64982491245624	0.3007591251490835	7443.015440564909	8.755022740280947e-09
249.78739369684845	0.30085468259167125	7434.339377982442	8.775493155060666e-09
249.92496248124064	0.3009547657010327	7425.67342881335	8.796012653067718e-09
250.06253126563283	0.3010558010637989	7417.017581268744	8.816581156045908e-09
250.20010005002504	0.3011557660211375	7408.371823573453	8.83719849990512e-09
250.33766883441723	0.3012543840224247	7399.736143966036	8.85786455997623e-09
250.47523761880942	0.3013514716658079	7391.110530698751	8.878579248669333e-09
250.61280640320163	0.3014469579277292	7382.494972037552	8.899342514858325e-09
250.75037518759382	0.3015415509974436	7373.889456262086	8.920154385122524e-09
250.887943971986	0.30163628918777863	7365.293971665668	8.94101496883182e-09
251.02551275637822	0.30173220666988676	7356.708506555262	8.961924441393992e-09
251.1630815407704	0.3018289667512883	7348.133049251478	8.982882945011535e-09
251.3006503251626	0.30192304646351004	7339.567588088484	9.003890394696037e-09
251.4382191095548	0.30201047120244656	7331.012111414011	9.024946494968574e-09
251.575787893947	0.30208774491677526	7322.466607589335	9.04605081169899e-09
251.71335667833918	0.3021601343394057	7313.9310649893505	9.067203354419195e-09
251.8509254627314	0.3022405784383432	7305.405472002649	9.088404974647834e-09
251.98849424712358	0.3023422754161054	7296.889817031512	9.109657215044996e-09
252.12606303151577	0.3024745166575273	7288.384088491842	9.130961924024404e-09
252.26363181590798	0.3026264891437627	7279.888274812921	9.15231991235604e-09
252.40120060030017	0.30278093117505595	7271.40236443734	9.17373074906896e-09
252.53876938469236	0.3029206588186713	7262.926345820955	9.195193014872224e-09
252.67633816908457	0.30303576227346873	7254.460207432968	9.216704966228567e-09
252.81390695347676	0.30312928373480963	7246.003937756056	9.238265431993146e-09
252.95147573786895	0.30320560159567245	7237.55752528637	9.259873782848689e-09
253.08904452226116	0.3032693354650987	7229.12095853352	9.281529836890949e-09
253.22661330665335	0.3033281160370494	7220.694226020596	9.30323396419543e-09
253.36418209104554	0.303391619648535	7212.27731628418	9.324987109030313e-09
253.50175087543775	0.30346956166543393	7203.870217874322	9.346790678391058e-09
253.63931965982994	0.30356824008252004	7195.472919354507	9.368646228453818e-09
253.77688844422212	0.3036807953999407	7187.085409301461	9.390554577814728e-09
253.9144572286143	0.3037972019823654	7178.707676305124	9.412515749598045e-09
254.05202601300653	0.30390748411639135	7170.339708968603	9.434529134580464e-09
254.1895947973987	0.3040038824678262	7161.981495908216	9.45659376305182e-09
254.3271635817909	0.30408168733319874	7153.633025753485	9.478708576607407e-09
254.4647323661831	0.3041364109204617	7145.294287147131	9.500872458959248e-09
254.6023011505753	0.30416567667011546	7136.965268745096	9.523084385105353e-09
254.7398699349675	0.3041858789466878	7128.645959216721	9.545344643640699e-09
254.8774387193597	0.3042232473398133	7120.33634724487	9.56765522518329e-09
255.0150075037519	0.30430408661087854	7112.036421525912	9.590019488314662e-09
255.15257628814408	0.3044428411427289	7103.746170769568	9.612441099378189e-09
255.2901450725363	0.3046196373936507	7095.46558369849	9.63492168396573e-09
255.42771385692848	0.30480843084993353	7087.194649048174	9.657460826406047e-09
255.56528264132066	0.30498372619467434	7078.933355566937	9.68005651743736e-09
255.70285142571288	0.3051343079785974	7070.681692016075	9.702706432668787e-09
255.84042021010507	0.30526422122930585	7062.439647170038	9.725409020238252e-09
255.97798899449725	0.3053782565642922	7054.20720981641	9.74816339284305e-09
256.11555777888947	0.30548173930412975	7045.98436875591	9.770969228054322e-09
256.2531265632816	0.30558347585330803	7037.771112802422	9.793826888818114e-09
256.39069534767384	0.30569366598522385	7029.56743078298	9.816737379435283e-09
256.52826413206606	0.305822478110459	7021.373311537775	9.839702214762027e-09
256.66583291645827	0.3059731399099339	7013.188743920052	9.862722846415415e-09
256.80340170085043	0.30613362809163974	7005.013716795904	9.885799637713744e-09
256.94097048524264	0.30628989169968374	6996.848219044218	9.908931946248415e-09
257.0785392696348	0.3064281970435253	6988.692239556699	9.932118348957527e-09
257.216108054027	0.30654015096743864	6980.545767237876	9.955357165005315e-09
257.35367683841923	0.3066217977533291	6972.408791005175	9.97864681059791e-09
257.49124562281145	0.30666931638375783	6964.281299788877	1.0001985786012905e-08
257.6288144072036	0.30668342259353965	6956.163282532189	1.0025372968404287e-08
257.7663831915958	0.3066868061501113	6948.054728191458	1.004880905058343e-08
257.903951975988	0.30670880065506245	6939.955625736302	1.00722966332721e-08
258.0415207603802	0.30677847463678065	6931.865964149526	1.009583982438781e-08
258.1790895447724	0.30690457769658963	6923.785732426917	1.011944252773896e-08
258.3166583291646	0.30706158592936134	6915.714919576773	1.0143106102163416e-08
258.4542271135568	0.30722067658309277	6907.653514619839	1.0166829648881735e-08
258.591795897949	0.3073544342772875	6899.601506589316	1.0190610567239631e-08
258.72936468234116	0.30745176839354166	6891.558884531053	1.0214446041467591e-08
258.86693346673337	0.3075121033813534	6883.525637503645	1.02383338188375e-08
259.0045022511256	0.3075350383382232	6875.50175457844	1.026227210366864e-08
259.1420710355178	0.30752522115961717	6867.487224839581	1.028625981663967e-08
259.27963981990996	0.3075056085235528	6859.482037384223	1.0310297739810054e-08
259.4172086043022	0.3075033060099997	6851.486181322572	1.0334388433145577e-08
259.55477738869433	0.3075449759446305	6843.499645777873	1.0358535846872794e-08
259.69234617308655	0.30763986258086806	6835.522419886169	1.0382743807711739e-08
259.82991495747876	0.30777447495596516	6827.5544927960045	1.0407014429451534e-08
259.967483741871	0.3079337917084628	6819.59585366839	1.0431348353872574e-08
260.10505252626314	0.3081032726623722	6811.646491676773	1.0455745084659847e-08
260.24262131065535	0.3082723805127522	6803.706396007096	1.0480203505100772e-08
260.3801900950475	0.30843256304606415	6795.775555857789	1.0504722145700911e-08
260.5177588794397	0.30857528514657234	6787.853960439765	1.0529299255719668e-08
260.65532766383194	0.3086938931480852	6779.94159897643	1.055393299421336e-08
260.79289644822416	0.30878687020058343	6772.03846070372	1.057862181711327e-08
260.9304652326163	0.3088535680710893	6764.144534870118	1.0603364477055708e-08
261.06803401700853	0.30889354250264145	6756.259810736614	1.062815997528431e-08
261.2056028014007	0.3089111630678555	6748.384277576793	1.0653007858490989e-08
261.3431715857929	0.3089156821563509	6740.517924676834	1.0677908461563038e-08
261.4807403701851	0.30891656993212585	6732.660741335568	1.0702862762666595e-08
261.61830915457733	0.308922746924463	6724.812716864379	1.0727872213287426e-08
261.7558779389695	0.3089397716529887	6716.973840587214	1.0752938397824037e-08
261.8934467233617	0.3089719318762264	6709.144101840505	1.0778062915944824e-08
262.03101550775386	0.30902348886005676	6701.323489973188	1.0803247380260778e-08
262.1685842921461	0.3090949267237141	6693.5119943466025	1.0828493137608628e-08
262.3061530765383	0.30917887965492397	6685.7096043344145	1.0853800744791711e-08
262.4437218609305	0.3092670037768425	6677.9163093225525	1.0879170057862487e-08
262.58129064532267	0.3093512716498774	6670.132098709226	1.0904600398199346e-08
262.7188594297149	0.30942856543689595	6662.356961904941	1.0930091025799805e-08
262.85642821410704	0.3094996381478941	6654.590888332571	1.0955641439157755e-08
262.99399699849926	0.3095653477918471	6646.833867427321	1.0981251333438437e-08
263.13156578289147	0.309627143372526	6639.085888636732	1.1006920603884703e-08
263.2691345672837	0.309689168897731	6631.346941420703	1.1032649506783157e-08
263.40670335167584	0.30975633615226733	6623.617015251497	1.1058438643607693e-08
263.54427213606806	0.3098335080374351	6615.896099613694	1.1084288887533893e-08
263.6818409204602	0.3099223520846903	6608.184184004172	1.1110201087792804e-08
263.81940970485243	0.3100194280475614	6600.481257932001	1.1136175689231228e-08
263.95697848924465	0.31012083767744486	6592.787310918432	1.1162212780854873e-08
264.09454727363686	0.310222842573884	6585.102332496868	1.1188312180821947e-08
264.232116058029	0.3103234301888432	6577.426312212907	1.1214473622915109e-08
264.36968484242124	0.31042164162914676	6569.759239624292	1.124069685368899e-08
264.5072536268134	0.31051653306902965	6562.101104300951	1.126698163050275e-08
264.6448224112056	0.3106072216792795	6554.451895824936	1.1293327723488552e-08
264.7823911955978	0.31069303301691925	6546.811603790449	1.1319734928445467e-08
264.91995997999004	0.31077333710221056	6539.1802178038	1.1346203064540213e-08
265.0575287643822	0.310847574092482	6531.557727483423	1.1372731974485142e-08
265.1950975487744	0.3109176391672084	6523.9441224598595	1.139932170883032e-08
265.33266633316657	0.31098846789898993	6516.339392375821	1.1425972718383337e-08
265.4702351175588	0.3110651847526265	6508.743526886158	1.1452685787161021e-08
265.607803901951	0.3111529076436699	6501.156515657856	1.1479461964476493e-08
265.7453726863432	0.31125670345810924	6493.578348370024	1.150630250786951e-08
265.8829414707354	0.3113816151405502	6486.0090147138735	1.1533208840051824e-08
266.0205102551276	0.31153267057528683	6478.448504392695	1.1560182515409099e-08
266.15807903951975	0.3117081252992371	6470.89680712178	1.1587224664165065e-08
266.29564782391196	0.3118887792376148	6463.3539126281075	1.1614334711305044e-08
266.4332166083042	0.3120526581234177	6455.819810650353	1.1641510509474428e-08
266.5707853926964	0.31217869726565745	6448.294490938822	1.166874873294154e-08
266.70835417708855	0.31226538975457774	6440.777943255756	1.169604665982428e-08
266.84592296148077	0.3123300582077712	6433.270157375562	1.1723403531371743e-08
266.9834917458729	0.31239078910231755	6425.77112308484	1.1750820205073846e-08
267.12106053026514	0.31246392942154316	6418.280830182317	1.1778298683687339e-08
267.25862931465736	0.3125558232428769	6410.799268478722	1.1805841086320559e-08
267.39619809904957	0.312669246133084	6403.326427796697	1.183344934319557e-08
267.53376688344173	0.31280694373121165	6395.862297970788	1.1861125234858284e-08
267.67133566783394	0.31296843025959264	6388.406868847389	1.1888870166742603e-08
267.8089044522261	0.3131468651394592	6380.960130284637	1.1916684738896344e-08
267.9464732366183	0.3133346665313105	6373.522072152374	1.194456885355476e-08
268.08404202101053	0.31352407327360177	6366.092684332145	1.1972521844991396e-08
268.22161080540275	0.3137047536049678	6358.671956717129	1.2000542389449284e-08
268.3591795897949	0.313864452958959	6351.2598792121125	1.2028628485245054e-08
268.4967483741871	0.3139908704396731	6343.85644173345	1.2056777587751968e-08
268.6343171585793	0.3140757241142347	6336.461634209134	1.2084987044584667e-08
268.7718859429715	0.3141279896108718	6329.075446579026	1.2113255514323922e-08
268.9094547273637	0.3141612737728937	6321.697868794912	1.2141583067685041e-08
269.0470235117559	0.31418914414690857	6314.3288908204895	1.2169970890300716e-08
269.1845922961481	0.3142229451223577	6306.968502631335	1.2198420871286488e-08
269.3221610805403	0.3142706523220396	6299.616694214817	1.2226935184689373e-08
269.45972986493246	0.3143399604129831	6292.273455570104	1.2255516210956843e-08
269.59729864932467	0.31443705988106985	6284.938776708119	1.2284166374326226e-08
269.7348674337169	0.3145530012277083	6277.612647651293	1.231288689075141e-08
269.8724362181091	0.31467007692525834	6270.295058433428	1.2341677297650051e-08
270.01000500250126	0.3147704755722633	6262.985999099664	1.237053579309732e-08
270.1475737868935	0.3148452584638783	6255.685459706606	1.2399460246407782e-08
270.28514257128563	0.31491405334228983	6248.393430322754	1.2428450634065525e-08
270.42271135567785	0.3150022258341646	6241.109901028569	1.245750907853241e-08
270.56028014007006	0.3151342882775204	6233.8348619164535	1.248663933391167e-08
270.6978489244623	0.3153079962357663	6226.568303090332	1.25158442171543e-08
270.83541770885444	0.31548966057280536	6219.310214665158	1.2545123175371842e-08
270.97298649324665	0.3156437936118042	6212.060586766842	1.2574472836495224e-08
271.1105552776388	0.31574001761243287	6204.819409532342	1.2603888022734616e-08
271.248124062031	0.3157852826068339	6197.586673110205	1.2633365261069747e-08
271.38569284642324	0.3158030992352056	6190.362367660832	1.266290381730019e-08
271.52326163081545	0.31581703710656633	6183.146483356441	1.2692505127353297e-08
271.6608304152076	0.3158455799768519	6175.939010381017	1.2722171916266247e-08
271.7983991995998	0.31589483013223685	6168.739938930074	1.2751906883854416e-08
271.935967983992	0.3159690415795278	6161.549259210627	1.2781712557451615e-08
272.0735367683842	0.31607187605024195	6154.366961441166	1.2811591281375823e-08
272.2111055527764	0.3161953520920402	6147.193035851467	1.2841544264319803e-08
272.34867433716863	0.3163208487759334	6140.027472682397	1.2871570907351609e-08
272.4862431215608	0.31642935415063916	6132.870262185899	1.2901669146573298e-08
272.623811905953	0.3165060287604673	6125.721394625037	1.2931836114445576e-08
272.76138069034516	0.31655860125688723	6118.580860274352	1.2962070245509242e-08
272.8989494747374	0.31660239549253577	6111.448649419951	1.2992371656481822e-08
273.0365182591296	0.31665267526165014	6104.324752359516	1.3022741789491376e-08
273.1740870435218	0.3167178409888825	6097.209159402176	1.3053182543058564e-08
273.31165582791397	0.31679351576824333	6090.101860868283	1.308369507088022e-08
273.4492246123062	0.3168739289192395	6083.002847089388	1.3114279817902537e-08
273.58679339669834	0.31695373678461874	6075.912108408229	1.3144936706147665e-08
273.72436218109056	0.317033263945511	6068.82963517879	1.3175665738706558e-08
273.86193096548277	0.31711685662577066	6061.755417766386	1.3206467334539371e-08
273.999499749875	0.31720894654631615	6054.68944654763	1.3237342249453787e-08
274.13706853426714	0.3173131802336332	6047.631711910415	1.3268291437582523e-08
274.27463731865936	0.31743002898560985	6040.582204253843	1.3299315731481704e-08
274.4122061030515	0.317559161586006	6033.540913988217	1.333041579771784e-08
274.54977488744373	0.3177001331340333	6026.50783153499	1.3361592162233357e-08
274.68734367183595	0.3178468918635329	6019.482947326703	1.3392844743659722e-08
274.82491245622816	0.3179853297577154	6012.46625180681	1.342417226557243e-08
274.9624812406203	0.3181007149738725	6005.457735429658	1.345557245029191e-08
275.10005002501254	0.31817965225680733	5998.457388660493	1.3487042345195252e-08
275.2376188094047	0.31822130557498957	5991.465201975666	1.3518579580877723e-08
275.3751875937969	0.3182317202341541	5984.481165862711	1.3550182859487545e-08
275.5127563781891	0.31821701477331316	5977.505270820362	1.3581851732983454e-08
275.65032516258134	0.31818779571932354	5970.537507358598	1.3613586826096489e-08
275.7878939469735	0.3181682923368221	5963.57786599887	1.364539083828456e-08
275.9254627313657	0.31818530898227115	5956.62633727412	1.367726834656755e-08
276.06303151575787	0.3182646281152517	5949.682911728773	1.3709225328760586e-08
276.2006003001501	0.3184031794065622	5942.747579918242	1.374126626513254e-08
276.3381690845423	0.3185657122852727	5935.820332408348	1.3773391535273641e-08
276.4757378689345	0.3187152863067662	5928.901159775289	1.380559812424033e-08
276.6133066533267	0.3188208498470314	5921.990052605716	1.3837880868614067e-08
276.7508754377189	0.3188917159630013	5915.087001497407	1.387023658908036e-08
276.88844422211105	0.3189541236529286	5908.191997059548	1.3902665217441654e-08
277.02601300650326	0.3190343118511365	5901.305029912703	1.3935169141503238e-08
277.1635817908955	0.3191443576549927	5894.426090688597	1.3967751390045975e-08
277.3011505752877	0.3192637576971678	5887.555170029527	1.4000412501398372e-08
277.43871935967985	0.3193674436875797	5880.6922585882585	1.4033150627157325e-08
277.57628814407207	0.3194318407804142	5873.837347028044	1.4065962170351638e-08
277.7138569284642	0.3194602997428528	5866.990426023074	1.4098844643074328e-08
277.85142571285644	0.3194795228898419	5860.151486258862	1.4131798596320533e-08
277.98899449724865	0.3195169866197299	5853.320518432268	1.4164827052363473e-08
278.12656328164087	0.31959421228777035	5846.49751325137	1.4197934434255044e-08
278.264132066033	0.31970241303120134	5839.6824614349325	1.4231123445763994e-08
278.40170085042524	0.31982318395883524	5832.875353712218	1.426439453662575e-08
278.5392696348174	0.3199382249348152	5826.07618082298	1.4297746387717793e-08
278.6768384192096	0.32003872481225215	5819.2849335176015	1.4331177174242345e-08
278.81440720360183	0.3201326022668863	5812.501602557391	1.4364686245816068e-08
278.95197598799405	0.3202294804541469	5805.726178714596	1.4398274038265791e-08
279.0895447723862	0.3203378460983091	5798.958652772375	1.4431941737161203e-08
279.2271135567784	0.3204521898608838	5792.19901552452	1.4465689794376519e-08
279.3646823411706	0.3205575853705087	5785.4472577753095	1.4499517189315325e-08
279.5022511255628	0.32063893097086876	5778.703370339453	1.4533421721980918e-08
279.639819909955	0.3206862605969244	5771.96734404219	1.4567400748563336e-08
279.7773886943472	0.32070916676250566	5765.23916971962	1.4601453139282132e-08
279.9149574787394	0.3207218973500545	5758.518838218787	1.4635579401343298e-08
280.0525262631316	0.3207385492027196	5751.806340397646	1.4669781318849548e-08
280.19009504752376	0.32076666398328996	5745.101667124954	1.4704061055671035e-08
280.32766383191597	0.32080484995361347	5738.404809280086	1.4738420218079345e-08
280.4652326163082	0.32085107435962246	5731.715757753017	1.4772859913308305e-08
280.6028014007004	0.3209029049048127	5725.034503444292	1.4807380818011407e-08
280.74037018509256	0.32095439997141056	5718.361037264965	1.484198292970879e-08
280.8779389694848	0.3209977974362865	5711.695350136527	1.4876665533014205e-08
281.01550775387693	0.3210253255256056	5705.037432990925	1.4911427347808815e-08
281.15307653826915	0.32103477218494025	5698.387276770625	1.4946267188839914e-08
281.29064532266136	0.3210398428267685	5691.7448724289	1.49811855008623e-08
281.4282141070535	0.3210570733953571	5685.110210929879	1.5016184292514586e-08
281.56578289144574	0.3211024822521754	5678.483283248518	1.505126675879555e-08
281.70335167583795	0.3211788689087847	5671.86408037035	1.5086435733728933e-08
281.8409204602301	0.3212750397165067	5665.25259329122	1.512169238934627e-08
281.9784892446223	0.3213791284244713	5658.648813017242	1.51570365217698e-08
282.11605802901454	0.3214812247319028	5652.052730564837	1.5192467035455636e-08
282.2536268134067	0.3215840080479833	5645.464336960939	1.5227983380911087e-08
282.3911955977989	0.32169514500439916	5638.883623243087	1.5263585934477952e-08
282.5287643821911	0.32182228185875766	5632.31058045942	1.5299275800296573e-08
282.6663331665833	0.3219668485263498	5625.7451996685395	1.5335054035716592e-08
282.8039019509755	0.3221167537616162	5619.187471939239	1.537092030801369e-08
282.9414707353677	0.32225812961103584	5612.637388350458	1.5406873010705272e-08
283.0790395197599	0.3223778498231214	5606.094939991296	1.544290960674764e-08
283.2166083041521	0.32247508722014073	5599.560117961212	1.547902806192421e-08
283.3541770885443	0.3225591369723979	5593.032913370212	1.5515227756341348e-08
283.49174587293646	0.3226395954230303	5586.513317338851	1.5551509212603597e-08
283.6293146573287	0.3227243251401831	5580.001320998176	1.5587873677482574e-08
283.7668834417209	0.32281288276037523	5573.496915489581	1.5624322126151967e-08
283.90445222611305	0.32290234057685085	5567.000091964722	1.5660855068558854e-08
284.04202101050527	0.3229897865045143	5560.510841585513	1.5697472650646323e-08
284.1795897948975	0.3230734988396631	5554.029155524138	1.5734174853478136e-08
284.31715857928964	0.3231537442073331	5547.555024963075	1.5770961731630975e-08
284.45472736368185	0.32323097818252317	5541.088441095085	1.5807833416779043e-08
284.59229614807407	0.3233059398283122	5534.629395123219	1.5844790130389476e-08
284.7298649324662	0.32338261353066683	5528.177878260855	1.5881832498957217e-08
284.86743371685844	0.32346705382713276	5521.733881731728	1.5918961682134832e-08
285.00500250125066	0.32356534858478014	5515.297396769932	1.5956179264178788e-08
285.1425712856428	0.3236806273353062	5508.868414619845	1.599348685907424e-08
285.28014007003503	0.32380540755825915	5502.446926535893	1.6030885004412416e-08
285.41770885442725	0.3239298281108241	5496.032923782516	1.606837314408442e-08
285.5552776388194	0.3240441180586262	5489.6263976341415	1.610594987021193e-08
285.6928464232116	0.32414197593966765	5483.22733937523	1.6143613465333565e-08
285.83041520760383	0.32422158575239934	5476.8357403003765	1.6181362435273947e-08
285.967983991996	0.3242814291124854	5470.451591714288	1.6219195490022513e-08
286.1055527763882	0.3243206764393524	5464.074884931777	1.625711156994909e-08
286.2431215607804	0.3243441599301124	5457.705611277879	1.6295110390399408e-08
286.3806903451726	0.32435949148131443	5451.3437620878985	1.633319256838289e-08
286.5182591295648	0.324374296346874	5444.9893287073855	1.6371359432108743e-08
286.655827913957	0.32439257819982376	5438.642302492068	1.6409612487489697e-08
286.79339669834917	0.3244085562501142	5432.302674807633	1.6447952343457408e-08
286.9309654827414	0.32441481367113545	5425.970437029666	1.6486378729997804e-08
287.0685342671336	0.32440471168175833	5419.645580543684	1.6524890767727064e-08
287.20610305152576	0.3243896602577265	5413.328096745478	1.6563489025852618e-08
287.343671835918	0.3243992039418323	5407.017977041464	1.6602177158094007e-08
287.4812406203102	0.32446368248450497	5400.715212848703	1.6640961337868536e-08
287.61880940470235	0.32460525560482634	5394.419795594738	1.6679848851068426e-08
287.75637818909456	0.32479660808377653	5388.131716716536	1.6718842529746444e-08
287.8939469734868	0.32499191915540254	5381.850967660128	1.675793970392805e-08
288.03151575787894	0.3251454549348093	5375.577539880557	1.679713338391836e-08
288.16908454227115	0.32522939478730045	5369.311424842242	1.6836415121656006e-08
288.30665332666337	0.32525277335304675	5363.052614019728	1.6875779319234983e-08
288.4442221110555	0.32522916290321047	5356.801098897777	1.6915223101622494e-08
288.58179089544774	0.3251725863873705	5350.556870971348	1.6954745775004154e-08
288.71935967983995	0.3251039580944146	5344.319921745759	1.6994349110926752e-08
288.8569284642321	0.32504957393167083	5338.090242736776	1.7034037412476465e-08
288.9944972486243	0.3250358727413041	5331.867825470616	1.7073816998752465e-08
289.13206603301654	0.3250797984415925	5325.652661483736	1.711369474160429e-08
289.2696348174087	0.3251554682010222	5319.444742321931	1.715367322893975e-08
289.4072036018009	0.3252249299749325	5313.244059540041	1.7193750346544467e-08
289.54477238619313	0.32525068278338504	5307.05060470196	1.723392032843732e-08
289.6823411705853	0.3252239343276577	5300.864369381217	1.7274177719702316e-08
289.8199099549775	0.32518133817104367	5294.685345161937	1.731452236482301e-08
289.9574787393697	0.325163570064247	5288.513523638925	1.7354958724040275e-08
290.0950475237619	0.32520750719728425	5282.348896417575	1.739549447158878e-08
290.2326163081541	0.3253095387081468	5276.191455113	1.743613527888453e-08
