0.007325208267989293	9.39316585922224	5664.601378752808	7.7484719105732145	0.006461909798759201
237.2686343171586	0.2952500434574544	10309.101752617347	4.584661554309466e-09
237.4062031015508	0.2952632882165136	10299.94158029714	4.592822183950652e-09
237.543771885943	0.29534421963124247	10290.789547306493	4.60099863845775e-09
237.68134067033517	0.2955006815454286	10281.64564641336	4.609192407221413e-09
237.8189094547274	0.295689529437055	10272.509870391965	4.617403550402243e-09
237.95647823911958	0.29586298697147645	10263.382212022781	4.62563097065842e-09
238.09404702351176	0.2959775063098577	10254.26266409254	4.633872825320754e-09
238.23161580790398	0.29603578755108834	10245.151219394387	4.642127841517297e-09
238.36918459229616	0.29606904283665275	10236.047870727993	4.650395850284068e-09
238.50675337668835	0.2961089024955483	10226.952610899534	4.6586774992804185e-09
238.64432216108057	0.29617854250527026	10217.865432721665	4.666973829171388e-09
238.78189094547275	0.2962719413975975	10208.786329013403	4.675285460519889e-09
238.91945972986494	0.2963767792213442	10199.715292600102	4.683612554381783e-09
239.05702851425715	0.2964808946673932	10190.65231631345	4.691954939929889e-09
239.19459729864934	0.29657779493536873	10181.597392991484	4.70031234177375e-09
239.33216608304153	0.29666807464001804	10172.550515478599	4.7086845808380085e-09
239.46973486743374	0.2967527752663329	10163.511676625552	4.717071559104774e-09
239.60730365182593	0.2968329754469647	10154.480869289473	4.725473238535971e-09
239.74487243621812	0.29691004670048793	10145.458086333823	4.733889632018681e-09
239.88244122061033	0.29698549935494245	10136.443320628417	4.742320793041741e-09
240.02001000500252	0.29706084271768257	10127.436565049418	4.7507668047751705e-09
240.1575787893947	0.297136687969382	10118.437812479315	4.759227750035662e-09
240.29514757378692	0.2972113071103399	10109.447055806908	4.767703653765903e-09
240.4327163581791	0.29728259614657193	10100.464287927323	4.776194489360395e-09
240.5702851425713	0.29734865132232	10091.489501741993	4.784700197457563e-09
240.7078539269635	0.2974119467523144	10082.522690158645	4.793220803142393e-09
240.8454227113557	0.29747921158608387	10073.563846091361	4.8017564987727145e-09
240.98299149574788	0.29755735063800703	10064.612962460527	4.810307603472307e-09
241.1205602801401	0.29765224005249197	10055.670032192847	4.818874503737108e-09
241.25812906453228	0.2977637740796808	10046.735048221311	4.827457486598757e-09
241.39569784892447	0.29788969031827717	10037.808003485186	4.836056712929861e-09
241.53326663331669	0.2980277104158759	10028.888890929993	4.844672251236576e-09
241.67083541770887	0.29817383922333857	10019.977703507519	4.853304059664266e-09
241.80840420210106	0.2983206714216073	10011.074434175778	4.861951930311932e-09
241.94597298649327	0.29846039908071587	10002.179075899012	4.870615523881892e-09
242.08354177088546	0.29858514433916183	9993.291621647691	4.879294403207374e-09
242.22111055527765	0.29868601250801774	9984.41206439849	4.887988033758502e-09
242.35867933966986	0.2987533409885937	9975.540397134286	4.896695790037892e-09
242.49624812406205	0.2987774482676976	9966.67661284417	4.905416978772796e-09
242.63381690845424	0.29875523821240607	9957.82070452343	4.914151022217902e-09
242.77138569284645	0.29871220305837526	9948.972665173684	4.922898148775766e-09
242.90895447723864	0.29868159094388075	9940.132487802888	4.931659371635033e-09
243.04652326163082	0.29869627255137127	9931.300165425351	4.940436269086845e-09
243.18409204602304	0.2987672337160814	9922.475691061627	4.94923027814442e-09
243.32166083041523	0.2988719749280831	9913.659057738383	4.958041881717801e-09
243.4592296148074	0.29898516659936253	9904.850258488384	4.966870794834903e-09
243.59679839919963	0.2990833344210239	9896.049286350508	4.975716219404758e-09
243.73436718359181	0.2991619156520993	9887.256134369785	4.984577466179275e-09
243.871935967984	0.2992273953776462	9878.470795597459	4.993454207478129e-09
244.00950475237622	0.29928639669624335	9869.693263090972	5.0023463822112504e-09
244.1470735367684	0.2993432824768259	9860.92352991395	5.011254065364509e-09
244.2846423211606	0.2993950598699899	9852.16158913617	5.020177241797404e-09
244.4222111055528	0.2994372422017343	9843.407433833554	5.029115792099491e-09
244.559779889945	0.2994656044319481	9834.66105708816	5.038069527379459e-09
244.69734867433718	0.299484288055307	9825.9224519882	5.047038424154236e-09
244.8349174587294	0.29950736100704134	9817.19161162809	5.056022836617842e-09
244.97248624312158	0.29954946769868646	9808.468529108444	5.065023409827568e-09
245.11005502751377	0.2996236385461526	9799.753197536053	5.074040959962038e-09
245.24762381190598	0.2997309755289289	9791.045610023837	5.0830761184975305e-09
245.38519259629817	0.2998672342659948	9782.345759690825	5.092129243550305e-09
245.52276138069035	0.300028128905936	9773.65363966214	5.101200493165705e-09
245.66033016508257	0.3002037585951486	9764.969243068977	5.1102897328081284e-09
245.79789894947476	0.3003704107233058	9756.29256304854	5.119396253188623e-09
245.93546773386694	0.30050228716663197	9747.623592744023	5.128518871582517e-09
246.07303651825916	0.30057517379479737	9738.962325304621	5.1376561013379256e-09
246.21060530265135	0.30059649929162413	9730.308753885643	5.146807064156268e-09
246.34817408704353	0.3006028832235887	9721.66287164863	5.155972090751431e-09
246.48574287143575	0.30063203776407993	9713.024671761339	5.165152420728279e-09
246.62331165582793	0.3007146966121048	9704.394147397737	5.1743497730943016e-09
246.76088044022012	0.3008434269652971	9695.771291737823	5.183565209248556e-09
246.89844922461234	0.30099781392159997	9687.156097967569	5.192798969412621e-09
247.03601800900452	0.3011574655147628	9678.548559278921	5.202050697038671e-09
247.1735867933967	0.30130562971610075	9669.948668869814	5.211319697787586e-09
247.31115557778892	0.3014323985240011	9661.356419944179	5.220605213008227e-09
247.4487243621811	0.30152861971843314	9652.771805711953	5.229906456664114e-09
247.5862931465733	0.3015865657393908	9644.194819389073	5.239222659795227e-09
247.7238619309655	0.30161768309406967	9635.625454197545	5.248553576276111e-09
247.8614307153577	0.3016471539215146	9627.063703365513	5.257899706510157e-09
247.99899949974989	0.3017004592536275	9618.509560127231	5.267262102339636e-09
248.1365682841421	0.3017962545420086	9609.963017723043	5.276642035204526e-09
248.2741370685343	0.30192529066536145	9601.424069399265	5.286040188712899e-09
248.41170585292647	0.3020711884898672	9592.892708408153	5.295456628157563e-09
248.5492746373187	0.30221765753253516	9584.368928007882	5.30489097185205e-09
248.68684342171088	0.30235288616682715	9575.852721462576	5.314342633720787e-09
248.82441220610306	0.30247156061151986	9567.344082042324	5.3238110540468186e-09
248.96198099049528	0.3025688771455269	9558.84300302316	5.333295705429342e-09
249.09954977488746	0.30264111502043867	9550.349477687098	5.342796112560324e-09
249.23711855927965	0.30269485661630424	9541.863499322128	5.35231211642903e-09
249.37468734367187	0.302742385654929	9533.385061222267	5.361843942050211e-09
249.51225612806405	0.302796043585644	9524.914156687544	5.371392095116049e-09
249.64982491245624	0.30286343673366495	9516.450779023968	5.380957156981132e-09
249.78739369684845	0.30293764421011965	9507.994921543466	5.3905393687250725e-09
249.92496248124064	0.3030089685086273	9499.546577563873	5.400138648847509e-09
250.06253126563283	0.30306812189006205	9491.105740408919	5.409754692682435e-09
250.20010005002504	0.3031176047996825	9482.67240340827	5.4193873558925566e-09
250.33766883441723	0.3031731908636636	9474.246559897603	5.429036974366721e-09
250.47523761880942	0.3032513617859961	9465.828203218573	5.4387042525924725e-09
250.61280640320163	0.3033657327816599	9457.417326718814	5.448390084752466e-09
250.75037518759382	0.3035100432972333	9449.013923751845	5.458094956089651e-09
250.887943971986	0.3036696121532935	9440.617987677033	5.467818823113548e-09
251.02551275637822	0.3038297373280189	9432.22951185957	5.477561258032968e-09
251.1630815407704	0.3039781542094301	9423.84848967051	5.487321621370883e-09
251.3006503251626	0.3041082634175099	9415.474914486753	5.49709927650194e-09
251.4382191095548	0.3042142685851083	9407.10877969107	5.5068936104968816e-09
251.575787893947	0.3042909893169517	9398.750078672081	5.516704043952146e-09
251.71335667833918	0.30434452428423825	9390.39880482431	5.526530334463952e-09
251.8509254627314	0.30439084751824924	9382.05495154822	5.536372758312571e-09
251.98849424712358	0.30444626672541125	9373.718512250205	5.546231977356683e-09
252.12606303151577	0.3045239782932919	9365.389480342583	5.556108847055391e-09
252.26363181590798	0.30462116782641296	9357.067849243498	5.566003916628758e-09
252.40120060030017	0.3047298853165908	9348.753612376928	5.5759173701726834e-09
252.53876938469236	0.304842185346955	9340.446763172644	5.585849127477735e-09
252.67633816908457	0.3049507492849777	9332.147295066236	5.595798934294549e-09
252.81390695347676	0.305049374522567	9323.855201499095	5.605766441353233e-09
252.95147573786895	0.30513197358671457	9315.570475918406	5.615751233344109e-09
253.08904452226116	0.30519321833745067	9307.293111777164	5.6257528679491336e-09
253.22661330665335	0.3052372593413044	9299.023102534195	5.6357711503188366e-09
253.36418209104554	0.3052746867208415	9290.760441654178	5.645806246622506e-09
253.50175087543775	0.30531621347893106	9282.505122607652	5.655858588215261e-09
253.63931965982994	0.3053718084129262	9274.257138871004	5.665928778108611e-09
253.77688844422212	0.30544857499482747	9266.016483926447	5.676017463156824e-09
253.9144572286143	0.3055529272030412	9257.783151262012	5.686125303248519e-09
254.05202601300653	0.30569095322473905	9249.557134371546	5.696252959168931e-09
254.1895947973987	0.30585427712376617	9241.338426754644	5.706400679982241e-09
254.3271635817909	0.3060146210290284	9233.12702191655	5.7165678479391965e-09
254.4647323661831	0.3061422588722128	9224.922913368142	5.72675317607739e-09
254.6023011505753	0.306211520707054	9216.726094625956	5.736955008306884e-09
254.7398699349675	0.3062327994828137	9208.536559212325	5.747172454104781e-09
254.8774387193597	0.30623538368607583	9200.354300655472	5.757405718003396e-09
255.0150075037519	0.3062487194453321	9192.179312489512	5.767655801478399e-09
255.15257628814408	0.3062933070099701	9184.011588254381	5.7779240265773465e-09
255.2901450725363	0.3063637617890972	9175.851121495745	5.7882112020837e-09
255.42771385692848	0.30645004463806863	9167.697905764959	5.7985176318756535e-09
255.56528264132066	0.3065424266688093	9159.551934619054	5.808843263790326e-09
255.70285142571288	0.3066392460881192	9151.413201620795	5.8191880219493925e-09
255.84042021010507	0.3067474621711453	9143.281700338684	5.829552063623343e-09
255.97798899449725	0.3068744553975258	9135.15742434698	5.839935727081231e-09
256.11555777888947	0.30702511663907567	9127.040367225674	5.850339409214062e-09
256.2531265632816	0.30718812864377126	9118.93052256041	5.860763076760645e-09
256.39069534767384	0.3073456865550539	9110.827883942446	5.871206196014208e-09
256.52826413206606	0.3074799976296934	9102.732444968662	5.881667871605513e-09
256.66583291645827	0.3075790735116783	9094.644199241566	5.892147116026899e-09
256.80340170085043	0.307643679915054	9086.56314036935	5.902643247918217e-09
256.94097048524264	0.3076762782468132	9078.4892619659	5.913155855643621e-09
257.0785392696348	0.3076799129887077	9070.422557650794	5.923684738563944e-09
257.216108054027	0.3076674435330475	9062.363021049332	5.9342301368587166e-09
257.35367683841923	0.3076598844578991	9054.310645792575	5.944792850099677e-09
257.49124562281145	0.30767849789610385	9046.265425517344	5.955374091030704e-09
257.6288144072036	0.3077401155102441	9038.227353866207	5.9659752422190725e-09
257.7663831915958	0.30784010971351666	9030.196424487327	5.9765971749385675e-09
257.903951975988	0.3079673647293351	9022.1726310345	5.987240199247577e-09
258.0415207603802	0.3081107836941054	9014.15596716708	5.997904220359117e-09
258.1790895447724	0.308260817787047	9006.146426550024	6.008588896846601e-09
258.3166583291646	0.3084105293909731	8998.144002853878	6.019293786588798e-09
258.4542271135568	0.3085532322187091	8990.148689754802	6.0300183818056414e-09
258.591795897949	0.3086830479352833	8982.16048093451	6.040762150977787e-09
258.72936468234116	0.3088034700222137	8974.179370080386	6.0515248253861235e-09
258.86693346673337	0.30892402851372286	8966.205350885446	6.062306506454307e-09
259.0045022511256	0.30905435348892213	8958.238417048356	6.073107565648825e-09
259.1420710355178	0.30920012209584297	8950.278562273419	6.083928450779128e-09
259.27963981990996	0.3093526767129165	8942.325780270483	6.0947692338897255e-09
259.4172086043022	0.3095001113565701	8934.380064754921	6.105629618355428e-09
259.55477738869433	0.3096307655007743	8926.441409447656	6.116509048958948e-09
259.69234617308655	0.30974262409221015	8918.509808075167	6.127407074799222e-09
259.82991495747876	0.30984626198440884	8910.585254369555	6.138323700223216e-09
259.967483741871	0.3099531015080957	8902.66774206855	6.149259283190852e-09
260.10505252626314	0.3100726889796247	8894.757264915492	6.160214379962353e-09
260.24262131065535	0.31019896458407925	8886.853816659255	6.1711892165689614e-09
260.3801900950475	0.31031812916229495	8878.957391054193	6.182183546167092e-09
260.5177588794397	0.3104163385436511	8871.067981860158	6.193196779652502e-09
260.65532766383194	0.31048681188467414	8863.185582842496	6.204228295907237e-09
260.79289644822416	0.3105420529478633	8855.310187772162	6.21527803834837e-09
260.9304652326163	0.31059782645285977	8847.44179042572	6.226346456456966e-09
261.06803401700853	0.3106695917632729	8839.580384585333	6.237434355516743e-09
261.2056028014007	0.310765601847	8831.72596403875	6.248542577360363e-09
261.3431715857929	0.31088680000071583	8823.878522579218	6.259671766843856e-09
261.4807403701851	0.3110338035086506	8816.038054005514	6.270822417629339e-09
261.61830915457733	0.31120505520715075	8808.204552121933	6.281994847941493e-09
261.7558779389695	0.3113856972538182	8800.378010738188	6.29318883990805e-09
261.8934467233617	0.3115558444604312	8792.558423669396	6.304403634565867e-09
262.03101550775386	0.3116956483330922	8784.745784736075	6.3156380843254036e-09
262.1685842921461	0.3117924752087329	8776.940087764167	6.326890984243731e-09
262.3061530765383	0.3118486857925581	8769.141326585117	6.33816155098424e-09
262.4437218609305	0.31186850901758373	8761.34949503587	6.349449360836874e-09
262.58129064532267	0.3118568732462354	8753.564586958866	6.3607542692848715e-09
262.7188594297149	0.31182955866173734	8745.78659620209	6.372076669614629e-09
262.85642821410704	0.3118109012804455	8738.015516619129	6.3834176093543845e-09
262.99399699849926	0.311825469200664	8730.25134206914	6.394778616342716e-09
263.13156578289147	0.31189068464827047	8722.494066416828	6.4061613436810934e-09
263.2691345672837	0.31199138385159153	8714.743683532277	6.417566516387941e-09
263.40670335167584	0.31210311964666837	8707.000187290909	6.428993900975466e-09
263.54427213606806	0.31220161774207356	8699.263571573434	6.440442579209404e-09
263.6818409204602	0.3122739353682111	8691.533830265971	6.45191149561784e-09
263.81940970485243	0.31232524311948584	8683.810957260079	6.463400065353199e-09
263.95697848924465	0.3123623357719796	8676.094946452773	6.4749080923177335e-09
264.09454727363686	0.3123923013702212	8668.385791746541	6.4864356688567385e-09
264.232116058029	0.312425394326756	8660.683487049331	6.497983195126997e-09
264.36968484242124	0.3124738021620876	8652.98802627457	6.509551354656634e-09
264.5072536268134	0.31254973938251956	8645.299403341152	6.521141036770845e-09
264.6448224112056	0.3126602989205896	8637.617612173406	6.53275311714003e-09
264.7823911955978	0.3127950765645793	8629.942646701027	6.544387905119007e-09
264.91995997999004	0.3129399347481845	8622.274500859025	6.556045183994959e-09
265.0575287643822	0.31308088183272653	8614.613168587719	6.567724363303394e-09
265.1950975487744	0.3132090341141576	8606.958643832762	6.579424746812604e-09
265.33266633316657	0.3133218337496278	8599.310920545202	6.5911457641827406e-09
265.4702351175588	0.31341711590659505	8591.669992681407	6.602886947391081e-09
265.607803901951	0.31349445137734017	8584.035854203155	6.614647956971984e-09
265.7453726863432	0.3135669343650607	8576.408499077634	6.626428980174354e-09
265.8829414707354	0.31365400381011577	8568.787921277504	6.638230787013341e-09
266.0205102551276	0.3137751046094307	8561.174114780866	6.650054567175962e-09
266.15807903951975	0.31393580576097296	8553.567073571216	6.661901364839335e-09
266.29564782391196	0.3141059113660174	8545.966791637231	6.673770963970504e-09
266.4332166083042	0.31424954146848794	8538.373262972747	6.685662059969923e-09
266.5707853926964	0.3143323356258048	8530.786481576764	6.697572615387599e-09
266.70835417708855	0.3143526061045104	8523.206441453602	6.709501125147429e-09
266.84592296148077	0.3143401212787031	8515.633136613045	6.721447485926222e-09
266.9834917458729	0.31432592560582295	8508.06656107038	6.7334126410582345e-09
267.12106053026514	0.3143371284970544	8500.506708846346	6.745398158436771e-09
267.25862931465736	0.31437821099982627	8492.95357396702	6.7574053178844256e-09
267.39619809904957	0.3144455815516494	8485.407150463774	6.769434930421879e-09
267.53376688344173	0.3145356146667283	8477.86743237327	6.781487470606228e-09
267.67133566783394	0.3146416524731665	8470.334413737419	6.79356307245599e-09
267.8089044522261	0.314751073705227	8462.80808860337	6.8056614295509185e-09
267.9464732366183	0.31485056149244506	8455.288451023487	6.817781896092185e-09
268.08404202101053	0.3149276359134073	8447.77549505536	6.82992360956815e-09
268.22161080540275	0.3149818147968326	8440.269214761844	6.842085947013119e-09
268.3591795897949	0.3150215902718243	8432.769604211127	6.854268753035937e-09
268.4967483741871	0.3150556707007525	8425.276657476701	6.866472214388571e-09
268.6343171585793	0.31509168244979713	8417.790368637372	6.8786967275628e-09
268.7718859429715	0.3151326057574571	8410.310731777223	6.890942685722084e-09
268.9094547273637	0.31518017403387266	8402.837740985608	6.903210438776144e-09
269.0470235117559	0.3152360934518986	8395.37139035713	6.9155003052520345e-09
269.1845922961481	0.31530053237196803	8387.911673991657	6.927812530292055e-09
269.3221610805403	0.31537132889587743	8380.458585994269	6.940147228807821e-09
269.45972986493246	0.3154461267814163	8373.012120475287	6.952504415931235e-09
269.59729864932467	0.315522476785256	8365.57227155025	6.964884032098997e-09
269.7348674337169	0.3155969935830101	8358.139033339903	6.977285932609495e-09
269.8724362181091	0.3156657503553441	8350.71239997019	6.989709893250535e-09
270.01000500250126	0.3157248145690122	8343.29236557227	7.002155632242236e-09
270.1475737868935	0.31577307285944034	8335.878924282491	7.014622921201019e-09
270.28514257128563	0.3158184884298756	8328.472070242464	7.027111876410187e-09
270.42271135567785	0.31587084761185186	8321.071797599056	7.0396229230581305e-09
270.56028014007006	0.31593972492778427	8313.678100504385	7.0521567012141055e-09
270.6978489244623	0.31602805315130283	8306.290973115796	7.064713780332208e-09
270.83541770885444	0.31613095963861365	8298.91040959579	7.077294414525478e-09
270.97298649324665	0.31624312529989457	8291.536404112017	7.089898617016724e-09
271.1105552776388	0.3163580992751038	8284.168950837291	7.102526189803284e-09
271.248124062031	0.31646116319222223	8276.808043949512	7.115176500917341e-09
271.38569284642324	0.31653393076613545	8269.453677631653	7.127848481364006e-09
271.52326163081545	0.3165580441752326	8262.105846071756	7.140540748597387e-09
271.6608304152076	0.3165298300725147	8254.764543462996	7.153252196715978e-09
271.7983991995998	0.316481364350182	8247.4297640039	7.165983143883388e-09
271.935967983992	0.3164500594705267	8240.101501898347	7.178735112535004e-09
272.0735367683842	0.31647169778325146	8232.779751355565	7.191510435186012e-09
272.2111055527764	0.3165500162346576	8225.464506589962	7.204310922252167e-09
272.34867433716863	0.31665946885965063	8218.15576182094	7.217136999291903e-09
272.4862431215608	0.3167734334868945	8210.85351127289	7.229988062679281e-09
272.623811905953	0.31686985312042837	8203.557749175201	7.242862929213855e-09
272.76138069034516	0.31695136278967107	8196.268469762417	7.255760857451607e-09
272.8989494747374	0.31702890752091667	8188.985667274256	7.268681710378599e-09
273.0365182591296	0.3171133716012226	8181.709335955623	7.28162578122823e-09
273.1740870435218	0.31720864871217824	8174.439470056558	7.29459342744475e-09
273.31165582791397	0.31730561833347976	8167.176063832164	7.3075845978268194e-09
273.4492246123062	0.31739374033197204	8159.919111542575	7.320598898980817e-09
273.58679339669834	0.3174637354359649	8152.668607452987	7.33363573634104e-09
273.72436218109056	0.3175230608477265	8145.424545833724	7.3466949582553e-09
273.86193096548277	0.3175910483792698	8138.186920960313	7.359777147246129e-09
273.999499749875	0.3176872822877755	8130.955727113484	7.372883420748833e-09
274.13706853426714	0.317824059801953	8123.730958579119	7.3860150232426665e-09
274.27463731865936	0.3179842103139696	8116.512609648069	7.399172250482771e-09
274.4122061030515	0.31814311545139395	8109.300674616143	7.412354456699039e-09
274.54977488744373	0.3182764626696467	8102.095147784052	7.4255603334181756e-09
274.68734367183595	0.3183750227242202	8094.896023457528	7.43878863214469e-09
274.82491245622816	0.3184512388805889	8087.7032959474345	7.452038915112488e-09
274.9624812406203	0.3185192325885435	8080.516959569774	7.465311382614011e-09
275.10005002501254	0.31859177392882176	8073.3370086456625	7.478606642827781e-09
275.2376188094047	0.31866893486397574	8066.163437501274	7.491925143374866e-09
275.3751875937969	0.3187438299174516	8058.996240467777	7.5052669693287e-09
275.5127563781891	0.3188095033293153	8051.835411881337	7.518631944319826e-09
275.65032516258134	0.31886059954108004	8044.680946083126	7.532019762185371e-09
275.7878939469735	0.3188966202098903	8037.532837419342	7.545430197700399e-09
275.9254627313657	0.31891798514726366	8030.391080241198	7.558863115949484e-09
276.06303151575787	0.31892545826837254	8023.255668904942	7.572318458542327e-09
276.2006003001501	0.3189295190969399	8016.126597771887	7.585796571790417e-09
276.3381690845423	0.31895148321950595	8009.0038612084945	7.599298483161701e-09
276.4757378689345	0.3190132352543036	8001.8874535863515	7.612825729461243e-09
276.6133066533267	0.3191316890558233	7994.777369282162	7.626380033867309e-09
276.7508754377189	0.3192896865809836	7987.673602677508	7.639962018435621e-09
276.88844422211105	0.3194557825701191	7980.576148158794	7.65357099985973e-09
277.02601300650326	0.31959853094808827	7973.4850001172135	7.66720536197087e-09
277.1635817908955	0.3196982269403579	7966.400152948836	7.680863248897073e-09
277.3011505752877	0.3197621775951648	7959.32160105475	7.69454361671704e-09
277.43871935967985	0.3198014746484576	7952.249338841082	7.708246137355934e-09
277.57628814407207	0.31982747273256246	7945.183360718981	7.721971002354581e-09
277.7138569284642	0.31985626629251407	7938.123661104688	7.735718947910363e-09
277.85142571285644	0.31990806043047076	7931.070234419502	7.749491251088124e-09
277.98899449724865	0.3200031965132824	7924.023075089825	7.763289582178527e-09
278.12656328164087	0.3201542737020468	7916.982177547073	7.777115609403534e-09
278.264132066033	0.32033448716764573	7909.94753622746	7.790969548472678e-09
278.40170085042524	0.3205045275946268	7902.9191455718965	7.804850117406017e-09
278.5392696348174	0.3206253517313648	7895.897000026006	7.818754975084255e-09
278.6768384192096	0.32068159315572203	7888.881094040237	7.832681899052328e-09
278.81440720360183	0.3206996295301093	7881.8714220701395	7.846630294849656e-09
278.95197598799405	0.3207100915174523	7874.867978576368	7.86060088486363e-09
279.0895447723862	0.32074158331205693	7867.870758024689	7.874595256165414e-09
279.2271135567784	0.3207977515189643	7860.879754885792	7.888614686009549e-09
279.3646823411706	0.3208654504179365	7853.894963635211	7.902659606595029e-09
279.5022511255628	0.3209312216933469	7846.9163787533025	7.91672983643924e-09
279.639819909955	0.32098366309424003	7839.943994725253	7.930824833026392e-09
279.7773886943472	0.3210192027636444	7832.977806041142	7.944944088856e-09
279.9149574787394	0.32103613264924513	7826.017807195919	7.959087190364926e-09
280.0525262631316	0.32103294878478106	7819.063992689416	7.973253797734964e-09
280.19009504752376	0.3210170046400842	7812.116357026407	7.987443956435446e-09
280.32766383191597	0.32100772460044696	7805.174894716656	8.001658442059722e-09
280.4652326163082	0.3210253991993363	7798.239600274947	8.015898585333765e-09
280.6028014007004	0.32108707789579416	7791.310468221032	8.030165992885666e-09
280.74037018509256	0.32118134265613385	7784.38749307948	8.044461391360615e-09
280.8779389694848	0.3212820075702031	7777.470669379537	8.058784319847805e-09
281.01550775387693	0.3213627728514332	7770.559991655171	8.073133465608105e-09
281.15307653826915	0.321408351083065	7763.655454445092	8.087507326215757e-09
281.29064532266136	0.3214349832437785	7756.757052292979	8.101905464309805e-09
281.4282141070535	0.32146451686548627	7749.8647797474805	8.116328414951162e-09
281.56578289144574	0.32151825672389683	7742.9786313622335	8.130777386416983e-09
281.70335167583795	0.3216036458264456	7736.098601695763	8.145253537465214e-09
281.8409204602301	0.3217134534422314	7729.2246853113775	8.15975742987915e-09
281.9784892446223	0.32183974352515665	7722.356876777174	8.174289173552141e-09
282.11605802901454	0.32197403790900636	7715.4951706660195	8.188848535568605e-09
282.2536268134067	0.32210436900569367	7708.639561555533	8.203434903981378e-09
282.3911955977989	0.3222173869456224	7701.7900440280555	8.218047342897049e-09
282.5287643821911	0.3222997990865949	7694.94661267066	8.232684686890834e-09
282.6663331665833	0.32234980311546046	7688.109262075228	8.247346050267662e-09
282.8039019509755	0.32239058932394443	7681.277986838577	8.26203171377922e-09
282.9414707353677	0.32244863208274593	7674.452781562504	8.276742916276323e-09
283.0790395197599	0.3225489008857916	7667.6336408537645	8.291481522084514e-09
283.2166083041521	0.32269141101416815	7660.820559323907	8.306248871491445e-09
283.3541770885443	0.3228556400050318	7654.013531589137	8.321045132306292e-09
283.49174587293646	0.3230204543307445	7647.212552270311	8.33586961432245e-09
283.6293146573287	0.3231660277123612	7640.417615992935	8.350721067534223e-09
283.7668834417209	0.3232787964588225	7633.6287173871915	8.365598087848212e-09
283.90445222611305	0.3233470700486057	7626.8458510879755	8.380499233333736e-09
284.04202101050527	0.32335935489108464	7620.069011734851	8.395423040476329e-09
284.1795897948975	0.3233187175189663	7613.298193972184	8.410368599531626e-09
284.31715857928964	0.32325254466336856	7606.533392449266	8.42533634956837e-09
284.45472736368185	0.3231905341926414	7599.7746018203325	8.44032778086375e-09
284.59229614807407	0.3231602630790361	7593.021816744559	8.45534505146214e-09
284.7298649324662	0.3231650286402733	7586.275031885892	8.470389838227056e-09
284.86743371685844	0.3231926405008939	7579.534241912929	8.48546286440439e-09
285.00500250125066	0.32323065810410606	7572.799441498936	8.500564165583041e-09
285.1425712856428	0.3232695898226668	7566.070625321844	8.515693405127297e-09
285.28014007003503	0.32331052234119195	7559.347788064323	8.530850402585746e-09
285.41770885442725	0.3233569134039939	7552.6309244137865	8.546035182960459e-09
285.5552776388194	0.3234121324207598	7545.920029062391	8.561247913875617e-09
285.6928464232116	0.3234761513968938	7539.215096707011	8.576488728475832e-09
285.83041520760383	0.32354455004960986	7532.516122049209	8.591757559205706e-09
285.967983991996	0.32361261666103175	7525.823099795222	8.60705418384238e-09
286.1055527763882	0.3236762776029546	7519.136024655957	8.62237829543171e-09
286.2431215607804	0.323736704168966	7512.454891347038	8.637729737713248e-09
286.3806903451726	0.3237976426930317	7505.779694588803	8.65310856526962e-09
286.5182591295648	0.32386285634743067	7499.110429106306	8.6685149833117e-09
286.655827913957	0.3239355104822783	7492.447089629309	8.68394928019722e-09
286.79339669834917	0.3240171553052758	7485.789670892281	8.699411738252466e-09
286.9309654827414	0.324109070960043	7479.1381676343635	8.71490262490036e-09
287.0685342671336	0.32421205434722894	7472.4925745993805	8.730422177613047e-09
287.20610305152576	0.3243156923095868	7465.852886535768	8.745970155993002e-09
287.343671835918	0.32439830833539335	7459.219098196468	8.761545520096022e-09
287.4812406203102	0.3244377320105634	7452.591204338934	8.777146640243611e-09
287.61880940470235	0.3244196340752821	7445.969199725182	8.792771785797408e-09
287.75637818909456	0.3243771105919243	7439.353079122104	8.808421095064508e-09
287.8939469734868	0.324360996533904	7432.742837301596	8.824096763192416e-09
288.03151575787894	0.32442192547293935	7426.13846904054	8.839802443922276e-09
288.16908454227115	0.32457559118937396	7419.5399691205785	8.855541394145473e-09
288.30665332666337	0.324765801256377	7412.947332327605	8.871313624939024e-09
288.4442221110555	0.32492751259866404	7406.3605534517	8.887116475271913e-09
288.58179089544774	0.3250001146824871	7399.779627287143	8.902945567829936e-09
288.71935967983995	0.3249907751205097	7393.204548632891	8.91879810983715e-09
288.8569284642321	0.3249595911674038	7386.635312292937	8.934674624473554e-09
288.9944972486243	0.32496806587980265	7380.07191307632	8.95057804851451e-09
289.13206603301654	0.32506153889323947	7373.514345797005	8.966512365740964e-09
289.2696348174087	0.3252124449100969	7366.962605273386	8.98247926879705e-09
289.4072036018009	0.3253726729415265	7360.416686328114	8.998477966823972e-09
289.54477238619313	0.32549447168534484	7353.876583788111	9.014505920175757e-09
289.6823411705853	0.32555302212695314	7347.342292484723	9.030560305900639e-09
289.8199099549775	0.32555980707869436	7340.813807253958	9.046639618334216e-09
289.9574787393697	0.32552952224721815	7334.291122936528	9.062743418097617e-09
290.0950475237619	0.3254772034362265	7327.774234377826	9.078872035273048e-09
290.2326163081541	0.3254215114717059	7321.263136427945	9.095026499312949e-09
290.3701850925463	0.32538329877020417	7314.757823941725	9.111208431159273e-09
