0.0015020444776018146	1.4823273703938316	7437.214504253246	8.046219126624298	0.008090803909920638
237.4062031015508	0.270474060008983	7658.303743949863	8.292987966096331e-09
237.543771885943	0.270508722254917	7649.784558573412	8.311485145524705e-09
237.68134067033517	0.27054006748016013	7641.2748500673415	8.330021247842359e-09
237.8189094547274	0.2705737859472596	7632.774607889425	8.348597110551722e-09
237.95647823911958	0.2706154784119031	7624.283821509211	8.36721371454771e-09
238.09404702351176	0.2706701040187701	7615.802480408004	8.385872110306598e-09
238.23161580790398	0.2707356044795644	7607.330574078793	8.40457297647055e-09
238.36918459229616	0.2708055952298839	7598.868092026209	8.423316453720205e-09
238.50675337668835	0.27087362848167884	7590.415023766492	8.442102279342196e-09
238.64432216108057	0.27093678360461415	7581.971358827516	8.460930105487526e-09
238.78189094547275	0.2710043211505402	7573.537086748901	8.479800264695159e-09
238.91945972986494	0.2710881294000897	7565.112197081995	8.498713756179877e-09
239.05702851425715	0.27119964489879717	7556.696679389872	8.517672048073277e-09
239.19459729864934	0.27133416304893554	7548.29052324718	8.536675966692552e-09
239.33216608304153	0.27146679775742016	7539.893718239946	8.555724620283554e-09
239.46973486743374	0.27157139046304996	7531.50625396555	8.574815762371092e-09
239.60730365182593	0.2716267211330907	7523.128120032764	8.593946443277196e-09
239.74487243621812	0.2716505069251531	7514.759306062062	8.613115596748303e-09
239.88244122061033	0.27167891877058475	7506.3998016857895	8.632324695742917e-09
240.02001000500252	0.2717482073352295	7498.049596548141	8.651577104850476e-09
240.1575787893947	0.271879570797369	7489.708680305026	8.670876661167373e-09
240.29514757378692	0.2720550029733472	7481.3770426237	8.690225112100305e-09
240.4327163581791	0.2722501960637103	7473.054673182708	8.709622262730967e-09
240.5702851425713	0.27244140842486614	7464.7415616718645	8.72906651286177e-09
240.7078539269635	0.27261727645453965	7456.437697792341	8.748555995312842e-09
240.8454227113557	0.2727784672847295	7448.1430712567835	8.768089398699849e-09
240.98299149574788	0.2729261447242501	7439.857671789284	8.78766585294781e-09
241.1205602801401	0.27306037960660445	7431.581489125367	8.807284744725732e-09
241.25812906453228	0.2731748869243218	7423.314513011919	8.826945248851278e-09
241.39569784892447	0.27326109019954214	7415.056733207155	8.846646237208804e-09
241.53326663331669	0.27331051607011986	7406.808139480598	8.866386361861447e-09
241.67083541770887	0.273328646775353	7398.568721613203	8.886164994198645e-09
241.80840420210106	0.2733486853506968	7390.338469397593	8.905983797679123e-09
241.94597298649327	0.2734071075995787	7382.11737263808	8.925846344392822e-09
242.08354177088546	0.2735371255349307	7373.905421150627	8.94575741859145e-09
242.22111055527765	0.2737244945879263	7365.702604762399	8.965719676076419e-09
242.35867933966986	0.2739191309002795	7357.508913311413	8.985731904717427e-09
242.49624812406205	0.27407006785069493	7349.32433664654	9.005789972197999e-09
242.63381690845424	0.2741412377240812	7341.148864627592	9.025888539024699e-09
242.77138569284645	0.27416125174635986	7332.982487125924	9.046025526706939e-09
242.90895447723864	0.27417626826464114	7324.8251940245855	9.066202394466871e-09
243.04652326163082	0.27423192907730715	7316.6769752183	9.086423187214892e-09
243.18409204602304	0.2743439190247267	7308.537820613183	9.106691931700024e-09
243.32166083041523	0.27448208670864765	7300.407720126306	9.12700967558581e-09
243.4592296148074	0.27461240679331317	7292.286663685632	9.147375012648476e-09
243.59679839919963	0.2747043876632687	7284.17464123005	9.16778495011232e-09
243.73436718359181	0.27476355826237314	7276.071642709693	9.18823766613819e-09
243.871935967984	0.2748164901510552	7267.977658086108	9.208733575484004e-09
244.00950475237622	0.27489001634105553	7259.892677332273	9.229274763810113e-09
244.1470735367684	0.2750014064434282	7251.8166904324835	9.24986392853029e-09
244.2846423211606	0.2751368068238396	7243.749687382049	9.270502178979955e-09
244.4222111055528	0.27527604323216687	7235.691658187212	9.291189036292074e-09
244.559779889945	0.2753993179925361	7227.6425928651515	9.311922872236617e-09
244.69734867433718	0.27549887552944996	7219.602481444073	9.332702002564605e-09
244.8349174587294	0.27558124756753694	7211.571313963337	9.353525644185616e-09
244.97248624312158	0.27565379556389147	7203.549080473459	9.37439373293595e-09
245.11005502751377	0.27572402047864475	7195.535771036084	9.395306744439942e-09
245.24762381190598	0.27580045428655925	7187.531375723994	9.416265622164917e-09
245.38519259629817	0.2758920910662063	7179.535884621114	9.43727168738076e-09
245.52276138069035	0.27600790009935344	7171.5492878224795	9.458326540780209e-09
245.66033016508257	0.2761475302141678	7163.571575434144	9.479431368169093e-09
245.79789894947476	0.27628770382964896	7155.602737572943	9.500585514233448e-09
245.93546773386694	0.2764016815796229	7147.6427643664465	9.521786731721181e-09
246.07303651825916	0.2764642188656658	7139.691645952959	9.543031696203077e-09
246.21060530265135	0.2764799314768714	7131.749372481801	9.56431829434772e-09
246.34817408704353	0.2764809817746403	7123.815934113551	9.585647160695872e-09
246.48574287143575	0.27650056318119043	7115.891321020067	9.607021027850256e-09
246.62331165582793	0.2765655228787104	7107.975523384404	9.628443752552858e-09
246.76088044022012	0.27666799934866987	7100.068531400465	9.649917671620516e-09
246.89844922461234	0.2767883251223818	7092.170335272871	9.671443200515663e-09
247.03601800900452	0.2769068539998387	7084.2809252169445	9.693019338737603e-09
247.1735867933967	0.2770072942913162	7076.40029145873	9.714644268712732e-09
247.31115557778892	0.27707966165681236	7068.528424235044	9.736315998959619e-09
247.4487243621811	0.27711466827296666	7060.665313793473	9.758032453919235e-09
247.5862931465733	0.27710499459612475	7052.8109503923715	9.779791626698618e-09
247.7238619309655	0.2770698115622566	7044.965324301118	9.801593379091741e-09
247.8614307153577	0.2770472669614239	7037.128425800305	9.823440259241504e-09
247.99899949974989	0.2770759215276433	7029.300245181721	9.845336832064829e-09
248.1365682841421	0.2771801183444449	7021.480772748201	9.867288176080879e-09
248.2741370685343	0.2773260754060813	7013.669998813042	9.889295722557047e-09
248.41170585292647	0.27746515892548734	7005.867913699817	9.911357180495538e-09
248.5492746373187	0.27754942454590764	6998.074507742384	9.933467558788608e-09
248.68684342171088	0.27756575884234214	6990.28977128521	9.955622299571645e-09
248.82441220610306	0.2775515804863424	6982.513694683878	9.977820689252882e-09
248.96198099049528	0.2775482747579032	6974.746268305126	1.000006512351672e-08
249.09954977488746	0.27759299847248403	6966.987482526788	1.0022359998757844e-08
249.23711855927965	0.2776826799022017	6959.237327737374	1.0044708364548794e-08
249.37468734367187	0.2777919864423062	6951.495794335828	1.006711071282274e-08
249.51225612806405	0.27789535465724535	6943.762872731515	1.008956563416748e-08
249.64982491245624	0.2779758046366007	6936.038553344293	1.0112070923116566e-08
249.78739369684845	0.2780426904591421	6928.32282660477	1.0134625651659521e-08
249.92496248124064	0.2781103994753306	6920.61568295435	1.0157230188743685e-08
250.06253126563283	0.27819290518547135	6912.917112845209	1.0179885829750104e-08
250.20010005002504	0.27829227544855917	6905.2271067401725	1.0202593705291549e-08
250.33766883441723	0.27839717268931113	6897.545655112563	1.0225353868273103e-08
250.47523761880942	0.27849554419937383	6889.87274844617	1.024816552674984e-08
250.61280640320163	0.2785769586672672	6882.208377235252	1.0271027381689682e-08
250.75037518759382	0.27864222728362126	6874.552531984663	1.0293938566441759e-08
250.887943971986	0.27869692427029413	6866.905203209868	1.0316898873828778e-08
251.02551275637822	0.2787466417464981	6859.266381436941	1.0339908582757416e-08
251.1630815407704	0.2787971640252628	6851.6360572025615	1.0362968344161184e-08
251.3006503251626	0.2788547221325725	6844.014221053996	1.038607911629378e-08
251.4382191095548	0.2789256104133108	6836.400863549102	1.0409242089948209e-08
251.575787893947	0.2790155994468488	6828.7959752563	1.0432458591077568e-08
251.71335667833918	0.27912086913763223	6821.199546754459	1.045572934849586e-08
251.8509254627314	0.27922920229726605	6813.611568632802	1.0479054039650057e-08
251.98849424712358	0.27932809801087294	6806.03203149089	1.0502431547059735e-08
252.12606303151577	0.2794071526281488	6798.460925938628	1.0525860320271794e-08
252.26363181590798	0.2794667549792761	6790.898242596359	1.0549339279792264e-08
252.40120060030017	0.2795107556863894	6783.343972094914	1.0572867944828748e-08
252.53876938469236	0.27954306847978533	6775.79810507558	1.0596446278275136e-08
252.67633816908457	0.279573149235688	6768.260632190157	1.0620074978164573e-08
252.81390695347676	0.2796203219298641	6760.731544101063	1.0643756014597054e-08
252.95147573786895	0.27970492858430124	6753.210831481312	1.0667492372715385e-08
253.08904452226116	0.2798444916532844	6745.6984850145	1.0691287580020543e-08
253.22661330665335	0.2800213371050519	6738.194495394396	1.0715142948315654e-08
253.36418209104554	0.2801938794443691	6730.698853324663	1.073905637903963e-08
253.50175087543775	0.28032007691582855	6723.211549518846	1.0763023231171032e-08
253.63931965982994	0.2803712065982053	6715.7325747005025	1.0787037986486851e-08
253.77688844422212	0.28036982548218187	6708.261919603747	1.0811098315157104e-08
253.9144572286143	0.28035083022894763	6700.799574973381	1.0835205149248489e-08
254.05202601300653	0.28034877691652876	6693.345531564893	1.0859361792750264e-08
254.1895947973987	0.28038310078375017	6685.89978014427	1.0883572160163906e-08
254.3271635817909	0.2804524315251786	6678.462311487759	1.0907839051322488e-08
254.4647323661831	0.28055388488553556	6671.033116381835	1.0932164337459844e-08
254.6023011505753	0.28068271798350763	6663.6121856231775	1.0956549069151967e-08
254.7398699349675	0.2808176629329226	6656.199510018469	1.0980992439180528e-08
254.8774387193597	0.2809287933957162	6648.795080384272	1.1005491615153368e-08
255.0150075037519	0.2809861227172874	6641.39888754704	1.103004226882134e-08
255.15257628814408	0.2809762410616396	6634.010922343264	1.1054640232567219e-08
255.2901450725363	0.2809337035045459	6626.63117562001	1.107928511954264e-08
255.42771385692848	0.280901690064318	6619.2596382350275	1.1103979978993024e-08
255.56528264132066	0.28092214028092366	6611.896301056704	1.112873029630199e-08
255.70285142571288	0.2810047395619141	6604.541154963704	1.1153540873623352e-08
255.84042021010507	0.28112470426688835	6597.194190844564	1.1178413357926499e-08
255.97798899449725	0.28125556668136004	6589.855399597656	1.1203346950044097e-08
256.11555777888947	0.28137408876773706	6582.524772131206	1.122833930319469e-08
256.2531265632816	0.28147805869286807	6575.202299363536	1.1253388563996386e-08
256.39069534767384	0.28157368075495837	6567.887972223125	1.1278493892971784e-08
256.52826413206606	0.2816671652263389	6560.581781648626	1.130365519343358e-08
256.66583291645827	0.2817614863793321	6553.283718588813	1.132887266051695e-08
256.80340170085043	0.28185250797325456	6545.993774002474	1.1354146147229032e-08
256.94097048524264	0.2819351484027904	6538.711938858382	1.1379475181177836e-08
257.0785392696348	0.28200476643056793	6531.438204135326	1.1404859084955972e-08
257.216108054027	0.28206413354273596	6524.1725608221395	1.1430297612664714e-08
257.35367683841923	0.28212218043972387	6516.914999917796	1.145579131969747e-08
257.49124562281145	0.2821880247880153	6509.665512431391	1.1481341364650013e-08
257.6288144072036	0.2822672868277562	6502.424089382083	1.1506949073677143e-08
257.7663831915958	0.28234864680410143	6495.190721798892	1.1532614554790532e-08
257.903951975988	0.2824156631659836	6487.965400720624	1.1558336616029213e-08
258.0415207603802	0.28245209123314813	6480.748117195849	1.1584113125702056e-08
258.1790895447724	0.28245678032742944	6473.538862283091	1.1609942462533745e-08
258.3166583291646	0.2824540399918831	6466.337627051112	1.1635825410371566e-08
258.4542271135568	0.2824706303321089	6459.144402578915	1.1661764714306744e-08
258.591795897949	0.2825307895570577	6451.9591799557165	1.1687764361409804e-08
258.72936468234116	0.2826295032137752	6444.781950280604	1.1713826904700536e-08
258.86693346673337	0.28274291469256063	6437.612704662272	1.173995233126062e-08
259.0045022511256	0.28284685494598544	6430.451434219026	1.1766138721443185e-08
259.1420710355178	0.2829243652126872	6423.298130078837	1.179238333822389e-08
259.27963981990996	0.28298463385793377	6416.152783379664	1.1818684960093474e-08
259.4172086043022	0.28304277437415004	6409.015385269493	1.1845043954477952e-08
259.55477738869433	0.28311363902948417	6401.885926906348	1.1871461832038092e-08
259.69234617308655	0.28320181505153186	6394.76439945814	1.1897940106726774e-08
259.82991495747876	0.2832984910602472	6387.650794102501	1.1924479203048824e-08
259.967483741871	0.28339395376149085	6380.5451020267665	1.1951078674368886e-08
260.10505252626314	0.2834801098883961	6373.44731442797	1.1977737568067022e-08
260.24262131065535	0.28356234280767234	6366.357422512992	1.200445566628122e-08
260.3801900950475	0.2836527191763805	6359.275417498663	1.2031233838493338e-08
260.5177588794397	0.28376334438785367	6352.201290611722	1.2058073754613984e-08
260.65532766383194	0.2839001356895474	6345.135033088743	1.2084977161703857e-08
260.79289644822416	0.28405211518128326	6338.07663617592	1.2111944467499245e-08
260.9304652326163	0.28420544805450715	6331.026091129022	1.2138974863434133e-08
261.06803401700853	0.28434661280132384	6323.983389213348	1.2166066676271091e-08
261.2056028014007	0.2844694818026008	6316.9485217038755	1.219321821328189e-08
261.3431715857929	0.28457542729045826	6309.921479885272	1.2220428389792746e-08
261.4807403701851	0.28466615599151895	6302.902255051931	1.22476965915415e-08
261.61830915457733	0.28474411265749605	6295.890838507962	1.2275022608435379e-08
261.7558779389695	0.2848162563973806	6288.887221567237	1.2302406903185973e-08
261.8934467233617	0.2848912526417473	6281.891395553389	1.2329850573951856e-08
262.03101550775386	0.28497772519623404	6274.90335179982	1.2357355181611661e-08
262.1685842921461	0.28507728131431637	6267.9230816495865	1.2384922036825371e-08
262.3061530765383	0.2851769459578473	6260.950576455229	1.241255103891966e-08
262.4437218609305	0.2852619272036833	6253.985827578705	1.2440240902092697e-08
262.58129064532267	0.28531836486657697	6247.028826391411	1.2467989551216944e-08
262.7188594297149	0.28534685490586903	6240.079564274335	1.24957955571189e-08
262.85642821410704	0.28535939084847134	6233.13803261822	1.252365892825658e-08
262.99399699849926	0.2853682753869429	6226.204222823522	1.255158074933343e-08
263.13156578289147	0.285382631481437	6219.278126300405	1.257956262213084e-08
263.2691345672837	0.2853970821477768	6212.359734468505	1.2607605288951945e-08
263.40670335167584	0.28540211952713174	6205.449038756885	1.2635708511034951e-08
263.54427213606806	0.28538846810545115	6198.5460306040095	1.2663871351507827e-08
263.6818409204602	0.2853620423574547	6191.650701457967	1.2692093668787353e-08
263.81940970485243	0.2853530378561879	6184.763042776731	1.2720377998226333e-08
263.95697848924465	0.2853938274022391	6177.8830460282015	1.2748729027276984e-08
264.09454727363686	0.2855126738267398	6171.010702690159	1.2777152670870577e-08
264.232116058029	0.2856934653410026	6164.146004249653	1.2805651895369414e-08
264.36968484242124	0.28589299888637687	6157.288942202635	1.2834225156195916e-08
264.5072536268134	0.2860676858051273	6150.439508053958	1.2862867577369331e-08
264.6448224112056	0.2861867657579789	6143.5976933175025	1.289157296588115e-08
264.7823911955978	0.28626330457098764	6136.763489516772	1.2920337993022716e-08
264.91995997999004	0.28631971923134186	6129.9368881849805	1.2949162232997835e-08
265.0575287643822	0.2863780979234287	6123.117880865055	1.2978047347411709e-08
265.1950975487744	0.2864490196796325	6116.306459109464	1.3006995511257467e-08
265.33266633316657	0.2865288101592357	6109.502614480041	1.3036008021926365e-08
265.4702351175588	0.2866129094942583	6102.706338547936	1.306508546057854e-08
265.607803901951	0.28669758765085024	6095.917622893625	1.3094227960143855e-08
265.7453726863432	0.28678558038649415	6089.136459106996	1.312343589973187e-08
265.8829414707354	0.2868826569941319	6082.362838787365	1.3152710107896035e-08
266.0205102551276	0.28699459168768915	6075.596753543469	1.3182051742650167e-08
266.15807903951975	0.2871214651782293	6068.838194993392	1.321146169645702e-08
266.29564782391196	0.28724868326874053	6062.087154764331	1.3240939359010138e-08
266.4332166083042	0.287359319502738	6055.343624492579	1.327048281495475e-08
266.5707853926964	0.28743714412111915	6048.607595823504	1.330008925720068e-08
266.70835417708855	0.28748090781147445	6041.879060411762	1.3329756568537602e-08
266.84592296148077	0.2875037838959132	6035.158009921449	1.3359484426945947e-08
266.9834917458729	0.28751953078112996	6028.444436026134	1.3389273869985804e-08
267.12106053026514	0.28754129745278895	6021.73833040882	1.341912687295387e-08
267.25862931465736	0.28757872843946153	6015.0396847619	1.3449045781767928e-08
267.39619809904957	0.2876402180637654	6008.348490787128	1.3479033104135506e-08
267.53376688344173	0.2877340586031831	6001.664740195606	1.350909146133757e-08
267.67133566783394	0.28785581521039905	5994.988424707594	1.3539222403051583e-08
267.8089044522261	0.2879760242801801	5988.31953605216	1.3569424416931079e-08
267.9464732366183	0.2880623027082968	5981.6580659671245	1.3599693490268125e-08
268.08404202101053	0.28808475655084714	5975.004006199074	1.3630024009992752e-08
268.22161080540275	0.2880491742314466	5968.357348503856	1.3660412458683846e-08
268.3591795897949	0.2879880345349043	5961.718084646931	1.3690859289170028e-08
268.4967483741871	0.287934459342844	5955.086206403381	1.3721367906436998e-08
268.6343171585793	0.2879173913425716	5948.461705557862	1.3751943490481972e-08
268.7718859429715	0.28794782762178783	5941.844573904303	1.3782590868039503e-08
268.9094547273637	0.2880319494120577	5935.234803245867	1.3813314172495039e-08
269.0470235117559	0.28817560013034516	5928.632385394933	1.3844117007331881e-08
269.1845922961481	0.2883655428339032	5922.037312172801	1.3875000816313068e-08
269.3221610805403	0.2885596279685547	5915.449575409266	1.3905962771956971e-08
269.45972986493246	0.28871329466290296	5908.86916694259	1.3936996707755943e-08
269.59729864932467	0.28878721527370005	5902.2960786195345	1.3968094510048377e-08
269.7348674337169	0.2887947359949402	5895.73030229612	1.3999251574977384e-08
269.8724362181091	0.2887796732630076	5889.171829838046	1.4030468703932823e-08
270.01000500250126	0.288786210041611	5882.620653120695	1.4061750666508809e-08
270.1475737868935	0.2888441268507084	5876.076764028922	1.4093103772731524e-08
270.28514257128563	0.2889368342435434	5869.540154456373	1.41245310833305e-08
270.42271135567785	0.2890384288565095	5863.010816305337	1.4156032416764448e-08
270.56028014007006	0.2891235052211277	5856.48874148675	1.4187605278258649e-08
270.6978489244623	0.28918227048454676	5849.9739219204	1.4219246969899866e-08
270.83541770885444	0.289223279820317	5843.466349535189	1.425095638890556e-08
270.97298649324665	0.28925613785303833	5836.966016269127	1.428273369058887e-08
271.1105552776388	0.2892898286964766	5830.472914069328	1.431457988622018e-08
271.248124062031	0.2893288036708423	5823.98703489193	1.434649617723241e-08
271.38569284642324	0.28937550310526655	5817.508370702055	1.4378483712606845e-08
271.52326163081545	0.28943235680015084	5811.036913473805	1.4410543604360667e-08
271.6608304152076	0.28950131245265276	5804.572655190232	1.4442676893159475e-08
271.7983991995998	0.2895831440833335	5798.115587843325	1.447488445610203e-08
271.935967983992	0.28967845050881835	5791.6657034339905	1.4507167035669647e-08
272.0735367683842	0.2897875656048495	5785.222993972037	1.4539525251694001e-08
272.2111055527764	0.2899056149336246	5778.787451476094	1.4571959129224471e-08
272.34867433716863	0.290022964729393	5772.359067973525	1.4604467797188509e-08
272.4862431215608	0.2901298063114723	5765.937835500421	1.4637049714590323e-08
272.623811905953	0.2902193921446573	5759.523746101616	1.4669703150191946e-08
272.76138069034516	0.2903015317535739	5753.116791830948	1.4702427852573299e-08
272.8989494747374	0.2903916068714188	5746.71696475133	1.473522519120864e-08
273.0365182591296	0.2905048770134464	5740.3242569347285	1.4768097703149173e-08
273.1740870435218	0.2906434119611206	5733.938660461968	1.4801047478795865e-08
273.31165582791397	0.2907847265615368	5727.560167422346	1.4834073865188057e-08
273.4492246123062	0.29090365716481653	5721.188769913565	1.4867173952003493e-08
273.58679339669834	0.2909772294554474	5714.824460041779	1.4900343402692213e-08
273.72436218109056	0.29101152999306334	5708.467229922007	1.493357971931936e-08
273.86193096548277	0.2910332641696803	5702.117071678442	1.496688378091706e-08
273.999499749875	0.29106957571800074	5695.773977444453	1.500025896251565e-08
274.13706853426714	0.2911403338898584	5689.437939362477	1.5033709732616575e-08
274.27463731865936	0.291235990841485	5683.108949583528	1.5067238422244324e-08
274.4122061030515	0.2913395637888887	5676.787000267118	1.51008450701535e-08
274.54977488744373	0.29143426380249177	5670.4720835812	1.5134528070506842e-08
274.68734367183595	0.291512862776643	5664.164191702341	1.5168285582067924e-08
274.82491245622816	0.29158187012009523	5657.863316815905	1.5202116972791366e-08
274.9624812406203	0.29164885898923454	5651.569451116069	1.5236022593802666e-08
275.10005002501254	0.29172144782057136	5645.282586805805	1.5270003514510505e-08
275.2376188094047	0.29180768052459005	5639.002716096893	1.5304061370339e-08
275.3751875937969	0.29191583413366234	5632.7298312099	1.5338198233748163e-08
275.5127563781891	0.29205418376745074	5626.463924374193	1.537241649718553e-08
275.65032516258134	0.29222398398440425	5620.204987827794	1.5406718073076487e-08
275.7878939469735	0.29240517928871257	5613.953013817055	1.544110235337477e-08
275.9254627313657	0.2925736859673741	5607.707994596568	1.547556649082288e-08
276.06303151575787	0.29270607322868647	5601.469922429173	1.5510106079596648e-08
276.2006003001501	0.2927973452137587	5595.238789586223	1.5544717469430285e-08
276.3381690845423	0.29286306700838305	5589.01458834792	1.5579399662594502e-08
276.4757378689345	0.29291988341054603	5582.797311003316	1.5614153690352465e-08
276.6133066533267	0.2929827981675954	5576.586949850283	1.5648981885400063e-08
276.7508754377189	0.29305556651213255	5570.383497195311	1.5683886365242327e-08
276.88844422211105	0.2931372268873254	5564.186945353445	1.5718868607277305e-08
277.02601300650326	0.29322679960510367	5557.9972866482585	1.5753929626046092e-08
277.1635817908955	0.2933228108565357	5551.814513411847	1.578907005121969e-08
277.3011505752877	0.2934226500672172	5545.63861798479	1.582429011637093e-08
277.43871935967985	0.2935235473879575	5539.469592716153	1.5859589751884763e-08
277.57628814407207	0.2936229183786646	5533.3074299634545	1.589496868771744e-08
277.7138569284642	0.2937215213779168	5527.15212209274	1.5930426857968223e-08
277.85142571285644	0.2938230137875672	5521.003661478592	1.5965964648143477e-08
277.98899449724865	0.2939311491108828	5514.862040504158	1.6001582780927157e-08
278.12656328164087	0.29404782018203013	5508.727251561082	1.603728202812594e-08
278.264132066033	0.29416544995160504	5502.599287049345	1.6073062199697852e-08
278.40170085042524	0.2942734561915645	5496.478139377202	1.610892209205905e-08
278.5392696348174	0.2943613623478519	5490.363800961192	1.6144859777732015e-08
278.6768384192096	0.2944280259991832	5484.256264226267	1.6180873791666662e-08
278.81440720360183	0.2944887615234356	5478.15552160605	1.6216964747835444e-08
278.95197598799405	0.294560559961804	5472.061565542865	1.625313494266466e-08
279.0895447723862	0.29465836796381467	5465.974388487702	1.628938767536063e-08
279.2271135567784	0.2947719538529706	5459.893982899763	1.632572428648215e-08
279.3646823411706	0.2948741451082067	5453.820341246212	1.63621428897981e-08
279.5022511255628	0.29493745388760917	5447.753456002103	1.6398639229566457e-08
279.639819909955	0.29494587890528895	5441.693319650607	1.6435208562913217e-08
279.7773886943472	0.29492716470712216	5435.639924683709	1.6471850492062144e-08
279.9149574787394	0.2949194683016418	5429.59326360239	1.6508568881245032e-08
280.0525262631316	0.29496034075364924	5423.5533289166	1.6545370620156462e-08
280.19009504752376	0.2950610348690423	5417.520113144837	1.6582261953298263e-08
280.32766383191597	0.29519696418187796	5411.4936088135	1.661924477997147e-08
280.4652326163082	0.29534097058034314	5405.473808456839	1.6656317580551587e-08
280.6028014007004	0.29546795070959225	5399.460704616998	1.6693476585589725e-08
280.74037018509256	0.2955708488654588	5393.454289844281	1.673071836411172e-08
280.8779389694848	0.2956519717937202	5387.45455669732	1.6768040747395318e-08
281.01550775387693	0.29571370896298155	5381.461497743065	1.68054424829728e-08
281.15307653826915	0.29576155200636417	5375.475105556816	1.6842923317492138e-08
281.29064532266136	0.2958098740485553	5369.495372722385	1.688048469464691e-08
281.4282141070535	0.29587462757007577	5363.522291832118	1.691812946026574e-08
281.56578289144574	0.295970873303634	5357.5558554868585	1.6955861379812646e-08
281.70335167583795	0.29609089711278797	5351.596056295547	1.6993682370447353e-08
281.8409204602301	0.29620287592607636	5345.642886874805	1.7031590346267964e-08
281.9784892446223	0.29627382783999	5339.6963398488815	1.7069580199698528e-08
282.11605802901454	0.29627869740278573	5333.756407849796	1.7107645514325006e-08
282.2536268134067	0.29624344873065644	5327.823083518203	1.7145784600195705e-08
282.3911955977989	0.2962142565672215	5321.896359503744	1.718400143058636e-08
282.5287643821911	0.296237211234605	5315.976228465058	1.7222304068253853e-08
282.6663331665833	0.2963328600020331	5310.062683069327	1.726070068341844e-08
282.8039019509755	0.29646619146623693	5304.155715991275	1.7299193294297938e-08
282.9414707353677	0.29659489370169084	5298.255319913028	1.7337778657393442e-08
283.0790395197599	0.29667904625316055	5292.361487524148	1.7376449995922685e-08
283.2166083041521	0.2967183845759538	5286.474211522309	1.7415202454934215e-08
283.3541770885443	0.2967452816179428	5280.593484613887	1.7454036252375234e-08
283.49174587293646	0.2967930813987373	5274.719299513965	1.749295537586036e-08
283.6293146573287	0.2968866419857003	5268.851648946174	1.753196557586139e-08
283.7668834417209	0.29701016810912845	5262.99052564197	1.7571069253036155e-08
283.90445222611305	0.2971357048947047	5257.135922340395	1.7610265007273252e-08
284.04202101050527	0.29723546954369034	5251.287831788062	1.7649548714836635e-08
284.1795897948975	0.2972945871438806	5245.446246739379	1.7688915760353902e-08
284.31715857928964	0.2973197432021961	5239.611159956941	1.7728363639920777e-08
284.45472736368185	0.2973196721022375	5233.78256421153	1.7767891600939653e-08
284.59229614807407	0.2973035710683978	5227.960452282148	1.78075002038188e-08
284.7298649324662	0.29728593584702645	5222.144816956086	1.7847191568317516e-08
284.86743371685844	0.29728464204649935	5216.335651028988	1.788696933511384e-08
285.00500250125066	0.29731761956383185	5210.532947304842	1.7926838257335078e-08
285.1425712856428	0.2973950224936727	5204.7366985958415	1.7966802997333396e-08
285.28014007003503	0.2974991118050396	5198.94689772184	1.80068649108155e-08
285.41770885442725	0.2976058964045345	5193.163537510255	1.804702224040259e-08
285.5552776388194	0.2976917521416463	5187.386610796041	1.8087271023515744e-08
285.6928464232116	0.2977471677161465	5181.616110421935	1.812760735465912e-08
285.83041520760383	0.2977808774354655	5175.852029238805	1.816802950393482e-08
285.967983991996	0.29780282623122034	5170.094360105643	1.8208537447409873e-08
286.1055527763882	0.29782289708610926	5164.343095889577	1.8249132382663664e-08
286.2431215607804	0.2978504637797356	5158.598229465843	1.8289816329838052e-08
286.3806903451726	0.29789465009397553	5152.859753717777	1.8330591876708756e-08
286.5182591295648	0.2979645674341997	5147.127661536798	1.8371462024170123e-08
286.655827913957	0.29806275137306093	5141.40194582229	1.8412429294817845e-08
286.79339669834917	0.29817397148693964	5135.682599481257	1.845349375442814e-08
286.9309654827414	0.2982800267426702	5129.969615428237	1.8494653343857895e-08
287.0685342671336	0.2983633425776029	5124.262986585331	1.853590454457309e-08
287.20610305152576	0.29842087701659836	5118.562705882446	1.8577244521457894e-08
287.343671835918	0.2984641897650898	5112.868766257567	1.861867267805705e-08
287.4812406203102	0.2985054808177363	5107.181160656767	1.8660190104967804e-08
287.61880940470235	0.29855574286535663	5101.499882034187	1.870179896396369e-08
287.75637818909456	0.2986186665139431	5095.824923351861	1.874350131071068e-08
287.8939469734868	0.29869521110637476	5090.156277579684	1.878529879801023e-08
288.03151575787894	0.2987863138606282	5084.493937695391	1.8827192788888766e-08
288.16908454227115	0.2988902986798168	5078.837896684495	1.8869184122517877e-08
288.30665332666337	0.2990001127522455	5073.188147540174	1.8911272607800946e-08
288.4442221110555	0.29910804128369906	5067.544683263266	1.8953457230882922e-08
288.58179089544774	0.29920698913814625	5061.907496862238	1.8995736459671918e-08
288.71935967983995	0.29929933639434464	5056.276581353395	1.9038109545879988e-08
288.8569284642321	0.29939486256218545	5050.651929760994	1.9080577210462592e-08
288.9944972486243	0.2995035436791464	5045.033535117247	1.9123141256064943e-08
289.13206603301654	0.29963281147263665	5039.421390462268	1.9165803952833862e-08
289.2696348174087	0.2997786215874768	5033.8154888438385	1.92085664956543e-08
289.4072036018009	0.29993369553824123	5028.2158233173195	1.92514289086208e-08
289.54477238619313	0.30009070606292226	5022.622386945675	1.9294390368227297e-08
289.6823411705853	0.30023923785820744	5017.0351727993675	1.9337449058148323e-08
