0.002484099191677143	6.001721559739634	8648.48214867809	2.4451143954299237	0.00559973615865057
239.88244122061033	0.28113674099053604	21072.17489756863	1.0857527849787586e-09
240.02001000500252	0.28123268269999274	21055.94841780549	1.087433873896389e-09
240.1575787893947	0.28127185969904456	21039.73443321286	1.0891171452310097e-09
240.29514757378692	0.28128393058237317	21023.532934168677	1.0908024842027604e-09
240.4327163581791	0.2813047278960388	21007.343911058346	1.0924899919350701e-09
240.5702851425713	0.28136861821400205	20991.16735427471	1.0941799584684714e-09
240.7078539269635	0.2814779171072037	20975.003254218016	1.0958726621895201e-09
240.8454227113557	0.2816037884408618	20958.851601295893	1.0975681914563827e-09
240.98299149574788	0.28171611001322233	20942.712385923267	1.0992664535703992e-09
241.1205602801401	0.2817909285228568	20926.58559852245	1.1009672259830245e-09
241.25812906453228	0.2818401638935128	20910.471229523144	1.1026703748403225e-09
241.39569784892447	0.281888669417405	20894.369269362447	1.1043759221501579e-09
241.53326663331669	0.2819611836486599	20878.279708484835	1.1060840316831818e-09
241.67083541770887	0.2820650888251185	20862.202537342193	1.1077948960888478e-09
241.80840420210106	0.2821732913572845	20846.137746393688	1.1095085341478082e-09
241.94597298649327	0.28225462737633383	20830.085326105807	1.1112247820953606e-09
242.08354177088546	0.2822805891771435	20814.045266952344	1.1129433247919936e-09
242.22111055527765	0.28226129054393095	20798.017559414435	1.1146639338895638e-09
242.35867933966986	0.28223601227388684	20782.0021939806	1.1163866305337538e-09
242.49624812406205	0.2822447535813506	20765.999161146734	1.1181116680712853e-09
242.63381690845424	0.28231639059658603	20750.008451416095	1.1198394470805973e-09
242.77138569284645	0.2824315120595638	20734.030055299223	1.121570219782759e-09
242.90895447723864	0.28255760654695383	20718.063963313933	1.1233040259778022e-09
243.04652326163082	0.2826624706901025	20702.110165985287	1.1250407131508889e-09
243.18409204602304	0.28273176943959133	20686.168653845623	1.126780058169468e-09
243.32166083041523	0.28277850752275374	20670.239417434605	1.1285219344126693e-09
243.4592296148074	0.282818000340523	20654.322447299186	1.130266317025932e-09
243.59679839919963	0.2828645475571244	20638.41773399362	1.1320132681259202e-09
243.73436718359181	0.2829220950449632	20622.52526807945	1.1337628680713876e-09
243.871935967984	0.28298854016205577	20606.64504012548	1.1355151780933949e-09
244.00950475237622	0.28306170403739017	20590.777040707762	1.1372702415165465e-09
244.1470735367684	0.2831381702234416	20574.92126040962	1.1390280779691821e-09
244.2846423211606	0.2832104946889049	20559.07768982161	1.140788661483754e-09
244.4222111055528	0.28327041546689874	20543.246319541515	1.1425519195528857e-09
244.559779889945	0.2833100609261456	20527.427140174357	1.1443177394467854e-09
244.69734867433718	0.2833340415966571	20511.6201423324	1.1460860461556826e-09
244.8349174587294	0.2833617774170199	20495.825316635153	1.14785688762435e-09
244.97248624312158	0.2834135483796435	20480.042653709395	1.1496304293063025e-09
245.11005502751377	0.2835069301240136	20464.272144189137	1.1514069278840724e-09
245.24762381190598	0.2836395114312899	20448.51377871559	1.1531866035265859e-09
245.38519259629817	0.2837999229135725	20432.767547937186	1.1549695892598829e-09
245.52276138069035	0.28397674934957123	20417.0334425095	1.1567559382413689e-09
245.66033016508257	0.2841573393541044	20401.31145309532	1.158545623228667e-09
245.79789894947476	0.28432600083169834	20385.601570364597	1.160338525210205e-09
245.93546773386694	0.2844665825532346	20369.90378499443	1.1621344385995627e-09
246.07303651825916	0.2845638651821572	20354.218087669095	1.1639330843791686e-09
246.21060530265135	0.2846212454331536	20338.544469080025	1.1657342291018823e-09
246.34817408704353	0.28465929355562775	20322.882919925873	1.1675377848917643e-09
246.48574287143575	0.28469922259978386	20307.23343091246	1.1693438006055003e-09
246.62331165582793	0.2847576325068587	20291.595992752802	1.1711524219115826e-09
246.76088044022012	0.2848258933153756	20275.97059616706	1.1729637294748509e-09
246.89844922461234	0.2848867932682928	20260.3572318825	1.1747776923923755e-09
247.03601800900452	0.2849232181372	20244.75589063353	1.1765941784891598e-09
247.1735867933967	0.2849293506770236	20229.16656316166	1.1784130320371772e-09
247.31115557778892	0.28492061490257736	20213.589240215562	1.1802342055592574e-09
247.4487243621811	0.28491478048757185	20198.023912551052	1.1820577647383727e-09
247.5862931465733	0.2849283101292564	20182.470570931106	1.1838838706094813e-09
247.7238619309655	0.2849600763250797	20166.92920612578	1.185712663411887e-09
247.8614307153577	0.2849963505679093	20151.399808912243	1.1875441870206336e-09
247.99899949974989	0.2850231301477002	20135.882370074738	1.1893783956349751e-09
248.1365682841421	0.28503249395538177	20120.37688040459	1.1912151990073515e-09
248.2741370685343	0.28504138389281886	20104.883330700257	1.1930546196814058e-09
248.41170585292647	0.28507309471235753	20089.401711767303	1.1948968224881954e-09
248.5492746373187	0.28515063240776833	20073.932014418395	1.1967421005147535e-09
248.68684342171088	0.28528241450489544	20058.474229473308	1.198590773705014e-09
248.82441220610306	0.28545569383967445	20043.028347758864	1.2004430552794552e-09
248.96198099049528	0.2856560618873739	20027.594360108906	1.202299050692396e-09
249.09954977488746	0.2858685179117417	20012.17225736436	1.2041587633084226e-09
249.23711855927965	0.28607242702573715	19996.76203037313	1.2060220681979567e-09
249.37468734367187	0.28624403662722125	19981.363669990147	1.2078887039027213e-09
249.51225612806405	0.286359567445539	19965.977167077366	1.209758284212346e-09
249.64982491245624	0.2864067597317459	19950.602512503752	1.211630381031558e-09
249.78739369684845	0.28640869527262647	19935.23969714532	1.2135047490365098e-09
249.92496248124064	0.2863952107582978	19919.88871188518	1.2153813518179155e-09
250.06253126563283	0.2863955577908751	19904.54954761348	1.2172603398608176e-09
250.20010005002504	0.2864221561608248	19889.222195227412	1.2191419285418788e-09
250.33766883441723	0.28646847348804433	19873.906645631174	1.2210262733761443e-09
250.47523761880942	0.2865269663603635	19858.602889735954	1.2229134689573176e-09
250.61280640320163	0.28659142597210874	19843.310918459934	1.2248035627372816e-09
250.75037518759382	0.2866648974619053	19828.030722728276	1.2266966175901116e-09
250.887943971986	0.2867543465214057	19812.76229347316	1.2285927352717388e-09
251.02551275637822	0.28686673270518287	19797.50562163375	1.230492053014492e-09
251.1630815407704	0.28700380670551195	19782.260698156202	1.2323947074465441e-09
251.3006503251626	0.2871552123409417	19767.027513993613	1.2343007578441157e-09
251.4382191095548	0.2873088773528252	19751.806060106035	1.236210182015548e-09
251.575787893947	0.28745319892297033	19736.59632746048	1.2381228864323313e-09
251.71335667833918	0.28758517016150703	19721.398307030886	1.2400387672257782e-09
251.8509254627314	0.2877093103233609	19706.21198979816	1.2419577590618966e-09
251.98849424712358	0.28783039296177537	19691.03736675017	1.2438798333539617e-09
252.12606303151577	0.28795210484160305	19675.874428881725	1.245804988068955e-09
252.26363181590798	0.2880725401369236	19660.723167194545	1.2477332096008746e-09
252.40120060030017	0.28818799914451865	19645.583572697302	1.2496644622978798e-09
252.53876938469236	0.28829475820842465	19630.45563640558	1.2515986902466823e-09
252.67633816908457	0.2883870100651317	19615.33934934185	1.253535805669923e-09
252.81390695347676	0.28845523747182844	19600.234702535523	1.2554756678679186e-09
252.95147573786895	0.28848954044428615	19585.14168702286	1.2574180853801003e-09
253.08904452226116	0.28848197314852647	19570.060293847044	1.2593628329690549e-09
253.22661330665335	0.2884489832850662	19554.990514058172	1.2613098118377991e-09
253.36418209104554	0.28842359080849	19539.93233871327	1.2632591454474826e-09
253.50175087543775	0.28843913188823694	19524.885758876317	1.2652111620502693e-09
253.63931965982994	0.28851761404775667	19509.850765618205	1.2671663034831473e-09
253.77688844422212	0.2886374274818037	19494.827350016658	1.2691248325008007e-09
253.9144572286143	0.28876646658971333	19479.815503156227	1.2710867804522576e-09
254.05202601300653	0.2888730687375013	19464.81521612829	1.2730519705379614e-09
254.1895947973987	0.28894523764193386	19449.826480031064	1.2750201641361317e-09
254.3271635817909	0.2889980369683358	19434.84928596964	1.2769912425626187e-09
254.4647323661831	0.2890484994439518	19419.883625055976	1.2789652092916356e-09
254.6023011505753	0.2891113871715729	19404.929488408918	1.2809421643381883e-09
254.7398699349675	0.28918127417988704	19389.986867154126	1.2829221636796117e-09
254.8774387193597	0.28924215674163417	19375.05575242406	1.2849051538573593e-09
255.0150075037519	0.2892779464367925	19360.13613535802	1.2868909810547489e-09
255.15257628814408	0.2892812847585223	19345.228007102094	1.2888794572270497e-09
255.2901450725363	0.28927007314434067	19330.33135880921	1.2908705291734427e-09
255.42771385692848	0.28926675521813744	19315.44618163916	1.2928642965307906e-09
255.56528264132066	0.2892931570160387	19300.572466758556	1.2948609942921412e-09
255.70285142571288	0.2893550464482079	19285.71020534084	1.2968608749524957e-09
255.84042021010507	0.2894410305752564	19270.85938856624	1.2988640935794787e-09
255.97798899449725	0.28953887802030653	19256.02000762174	1.3008707108921378e-09
256.11555777888947	0.2896378849317932	19241.192053701092	1.302880711717912e-09
256.2531265632816	0.28973729212461913	19226.375518004843	1.304894077712593e-09
256.39069534767384	0.28984032095233037	19211.570391740304	1.3069108140990525e-09
256.52826413206606	0.289950176042919	19196.77666612159	1.3089309474733028e-09
256.66583291645827	0.2900646608084153	19181.994332369537	1.3109544879144329e-09
256.80340170085043	0.2901697104852473	19167.223381711767	1.3129813512313845e-09
256.94097048524264	0.2902496823992961	19152.463805382587	1.3150113567408867e-09
257.0785392696348	0.29029017771607357	19137.715594623074	1.3170442440803222e-09
257.216108054027	0.290297735181594	19122.97874068104	1.3190798204408535e-09
257.35367683841923	0.29029629052753914	19108.253234811058	1.3211180711900411e-09
257.49124562281145	0.29031030757986015	19093.539068274495	1.3231591476249185e-09
257.6288144072036	0.29035806131559333	19078.83623233949	1.325203310737094e-09
257.7663831915958	0.29042785064952537	19064.14471828084	1.3272507197222163e-09
257.903951975988	0.2904989112539534	19049.464517380078	1.329301379919228e-09
258.0415207603802	0.2905506426879475	19034.795620925397	1.331355157528077e-09
258.1790895447724	0.29057508807678356	19020.13802021168	1.3334118773709575e-09
258.3166583291646	0.2905856174271516	19005.49170654055	1.3354714708949688e-09
258.4542271135568	0.2905976534716913	18990.856671220343	1.33753398061942e-09
258.591795897949	0.2906254734471248	18976.2329055661	1.339599542554421e-09
258.72936468234116	0.2906700674458365	18961.620400899585	1.341668287651026e-09
258.86693346673337	0.29072386707561376	18947.019148549196	1.343740284030862e-09
259.0045022511256	0.2907791619820421	18932.42913985002	1.3458155416002423e-09
259.1420710355178	0.29083004859196326	18917.850366143804	1.347894029536577e-09
259.27963981990996	0.29087717537992563	18903.282818778964	1.3499757246754129e-09
259.4172086043022	0.29092267556166407	18888.726489110566	1.3520606209873675e-09
259.55477738869433	0.29096879104419654	18874.181368500354	1.3541487288032275e-09
259.69234617308655	0.29102203485528894	18859.647448316726	1.3562401026940905e-09
259.82991495747876	0.2910944949710775	18845.12471993474	1.3583348759069927e-09
259.967483741871	0.2911986346398633	18830.613174736158	1.3604332560335609e-09
260.10505252626314	0.2913434896079062	18816.11280410934	1.362535494858158e-09
260.24262131065535	0.2915095830217773	18801.62359944926	1.3646416876791506e-09
260.3801900950475	0.29166329814798686	18787.145552157486	1.3667516894868524e-09
260.5177588794397	0.29177094103451606	18772.67865364213	1.3688651357781294e-09
260.65532766383194	0.29181506003908064	18758.222895317922	1.3709815745561504e-09
260.79289644822416	0.29182254898673315	18743.778268606206	1.3731007815897457e-09
260.9304652326163	0.2918278003607102	18729.344764935013	1.3752227920789182e-09
261.06803401700853	0.2918641941362632	18714.922375739017	1.3773478705145368e-09
261.2056028014007	0.29194121512216714	18700.511092459525	1.3794763239818876e-09
261.3431715857929	0.2920441105169231	18686.110906544378	1.3816083294771207e-09
261.4807403701851	0.2921570465179399	18671.721809448016	1.3837439379984996e-09
261.61830915457733	0.29226611923643586	18657.3437926314	1.3858830992756203e-09
261.7558779389695	0.29236922969455614	18642.97684756208	1.3880257534200017e-09
261.8934467233617	0.2924687408949812	18628.62096571419	1.3901718630388399e-09
262.03101550775386	0.2925669810119666	18614.27613856842	1.3923214109690558e-09
262.1685842921461	0.29265952075940493	18599.942357612013	1.3944743509812494e-09
262.3061530765383	0.2927278870223446	18585.619614338742	1.3966305115592424e-09
262.4437218609305	0.2927518568907687	18571.307900248896	1.3987895947131745e-09
262.58129064532267	0.2927134037758658	18557.0072068493	1.4009512026333195e-09
262.7188594297149	0.2926285775571551	18542.717525653283	1.4031150870237707e-09
262.85642821410704	0.29254029481073723	18528.43884818085	1.4052813255653332e-09
262.99399699849926	0.2924922008874782	18514.17116595857	1.4074502980799227e-09
263.13156578289147	0.2925184435936228	18499.91447051961	1.4096225925789789e-09
263.2691345672837	0.29260986084303525	18485.66875340363	1.411798679485251e-09
263.40670335167584	0.29274495203761053	18471.434006156796	1.4139788345015246e-09
263.54427213606806	0.29290225677222803	18457.210220331708	1.416163156262585e-09
263.6818409204602	0.2930629978287207	18442.997387487485	1.4183516012332496e-09
263.81940970485243	0.2932126870458285	18428.795499189684	1.4205440269959409e-09
263.95697848924465	0.293337220851683	18414.60454701034	1.4227402038052635e-09
264.09454727363686	0.293424329526709	18400.424522527977	1.4249398354815207e-09
264.232116058029	0.293481543133096	18386.255417327604	1.4271427072071568e-09
264.36968484242124	0.2935284797517077	18372.097223000746	1.4293487649147526e-09
264.5072536268134	0.2935849295016734	18357.949931145424	1.431558102090085e-09
264.6448224112056	0.29366484291921646	18343.813533366178	1.4337709045657623e-09
264.7823911955978	0.2937622204179683	18329.68802127397	1.435987298572056e-09
264.91995997999004	0.2938668056665418	18315.573386486238	1.4382073254125554e-09
265.0575287643822	0.29396846301681057	18301.46962062685	1.440430949964531e-09
265.1950975487744	0.29406128112162083	18287.376715326092	1.4426580980784421e-09
265.33266633316657	0.294144580169368	18273.294662220716	1.4448886979423884e-09
265.4702351175588	0.29421800537097587	18259.223452953906	1.4471226822027996e-09
265.607803901951	0.2942813676376654	18245.16307917527	1.4493599887401158e-09
265.7453726863432	0.2943357689622236	18231.11353254088	1.4516005695562636e-09
265.8829414707354	0.29438291707020964	18217.074804713204	1.4538443938908973e-09
266.0205102551276	0.2944245177277113	18203.046887361157	1.4560914466409677e-09
266.15807903951975	0.2944598046041564	18189.029772160055	1.458341708904194e-09
266.29564782391196	0.29448163958132123	18175.02345079161	1.460595111750589e-09
266.4332166083042	0.2944818718830469	18161.027914943927	1.4628515332655924e-09
266.5707853926964	0.29445331260652985	18147.043156311505	1.4651108102759423e-09
266.70835417708855	0.29440945513209876	18133.069166595265	1.4673728936742105e-09
266.84592296148077	0.2943837049973604	18119.105937502558	1.4696379844511526e-09
266.9834917458729	0.29441027551857457	18105.153460747217	1.4719065173861793e-09
267.12106053026514	0.29451487319166847	18091.211728049464	1.4741790777089829e-09
267.25862931465736	0.2946742863010932	18077.280731135863	1.476456026942553e-09
267.39619809904957	0.29484785168658334	18063.360461739303	1.4787373940618685e-09
267.53376688344173	0.294995027427694	18049.450911598942	1.4810229061954866e-09
267.67133566783394	0.29509335687291305	18035.55207246028	1.4833121496496795e-09
267.8089044522261	0.295155949284097	18021.663936075187	1.4856048462470876e-09
267.9464732366183	0.2952000625368171	18007.786494201893	1.4879008718323065e-09
268.08404202101053	0.29524254678334005	17993.919738605047	1.4902002393106907e-09
268.22161080540275	0.29529440742071233	17980.063661055636	1.4925030427902914e-09
268.3591795897949	0.29536227797721853	17966.21825333099	1.4948094177171077e-09
268.4967483741871	0.2954526866421841	17952.383507214792	1.497119536421734e-09
268.6343171585793	0.29556905816192	17938.55941449707	1.499433581661028e-09
268.7718859429715	0.29570149099506254	17924.745966974122	1.5017516459950427e-09
268.9094547273637	0.29583650737623346	17910.94315644857	1.5040737131439195e-09
269.0470235117559	0.2959607803580163	17897.150974729324	1.506399668941222e-09
269.1845922961481	0.2960695054381031	17883.369413631586	1.5087293741739808e-09
269.3221610805403	0.2961707922388457	17869.59846497686	1.5110627639379038e-09
269.45972986493246	0.2962738274230158	17855.838120593013	1.5133998489977118e-09
269.59729864932467	0.2963868631209716	17842.08837231414	1.5157407018867555e-09
269.7348674337169	0.2965087451450462	17828.349211980705	1.5180853803239235e-09
269.8724362181091	0.29663287803339916	17814.620631439382	1.5204338874496928e-09
270.01000500250126	0.29675260044381635	17800.902622543148	1.5227861762818292e-09
270.1475737868935	0.2968624539473424	17787.195177151236	1.5251421633680864e-09
270.28514257128563	0.2969608530027568	17773.49828712914	1.5275017614503832e-09
270.42271135567785	0.2970469899808563	17759.81194434861	1.52986488568965e-09
270.56028014007006	0.2971202538597786	17746.13614068767	1.5322314549094551e-09
270.6978489244623	0.2971861986807118	17732.470868030603	1.5346014381554673e-09
270.83541770885444	0.2972576236987338	17718.816118267972	1.5369749053255906e-09
270.97298649324665	0.2973477425730204	17705.171883296574	1.539352021182949e-09
271.1105552776388	0.29746699687490896	17691.538155019523	1.5417330156077984e-09
271.248124062031	0.2976055782442496	17677.91492534609	1.544118022855923e-09
271.38569284642324	0.2977446943618644	17664.302186191784	1.546507021500702e-09
271.52326163081545	0.2978655442418184	17650.699929478298	1.548899848548918e-09
271.6608304152076	0.29795970117607007	17637.108147133524	1.5512962919433304e-09
271.7983991995998	0.298043994555399	17623.52683109159	1.5536962890642128e-09
271.935967983992	0.29813902394708686	17609.955973292897	1.5560999420688877e-09
272.0735367683842	0.2982640918767534	17596.395565684055	1.5585074928860766e-09
272.2111055527764	0.2984130031077361	17582.845600217912	1.5609191138744139e-09
272.34867433716863	0.29855626269001473	17569.30606885342	1.5633347343216744e-09
272.4862431215608	0.2986635193619613	17555.776963555687	1.565754056047329e-09
272.623811905953	0.29871208456706877	17542.258276295943	1.568176633447788e-09
272.76138069034516	0.29872071562851454	17528.749999051663	1.5706022079455525e-09
272.8989494747374	0.29872211830527157	17515.25212380654	1.57303079892951e-09
273.0365182591296	0.2987488368494343	17501.764642550505	1.5754626770757327e-09
273.1740870435218	0.29881546798550623	17488.28754727969	1.5778982019457525e-09
273.31165582791397	0.2989031960606776	17474.820829996374	1.5803375538470983e-09
273.4492246123062	0.2989895607391523	17461.364482708894	1.5827807218523987e-09
273.58679339669834	0.2990534864827193	17447.918497431772	1.585227532067907e-09
273.72436218109056	0.2990922793354226	17434.482866185626	1.5876778061347943e-09
273.86193096548277	0.29911628716339467	17421.057580997258	1.5901314636305952e-09
273.999499749875	0.2991361350919821	17407.64263389964	1.592588515252609e-09
274.13706853426714	0.29916122579377025	17394.238016931882	1.5950490449081827e-09
274.27463731865936	0.299196018494466	17380.843722139216	1.5975131642302546e-09
274.4122061030515	0.2992437230023447	17367.45974157304	1.5999810002727576e-09
274.54977488744373	0.29930752209362704	17354.086067290857	1.6024526939514002e-09
274.68734367183595	0.2993892653395435	17340.722691356288	1.6049283883215904e-09
274.82491245622816	0.29948888668952195	17327.369605839092	1.6074082133031185e-09
274.9624812406203	0.2996061717591582	17314.026802815122	1.60989228574603e-09
275.10005002501254	0.29973991732410543	17300.694274366302	1.6123807028205014e-09
275.2376188094047	0.2998796285409461	17287.372012580676	1.6148734701435084e-09
275.3751875937969	0.300009719585621	17274.060009552322	1.6173704697268232e-09
275.5127563781891	0.30011455761049444	17260.758257381385	1.6198714708973487e-09
275.65032516258134	0.30018687182998766	17247.46674817409	1.6223762071296332e-09
275.7878939469735	0.300244773474395	17234.18547404276	1.6248845815385923e-09
275.9254627313657	0.3003111717098317	17220.914427105843	1.6273966895557744e-09
276.06303151575787	0.3004082686628127	17207.653599487916	1.6299127956670394e-09
276.2006003001501	0.3005383035216737	17194.402983319582	1.6324331582839515e-09
276.3381690845423	0.3006812503072113	17181.162570737495	1.6349578520308196e-09
276.4757378689345	0.3008159138345625	17167.932353884324	1.637486775273422e-09
276.6133066533267	0.3009237308672268	17154.712324908764	1.6400196874421145e-09
276.7508754377189	0.3010041787515351	17141.50247596551	1.6425563667840898e-09
276.88844422211105	0.30106429971081583	17128.302799215366	1.6450966694387022e-09
277.02601300650326	0.3011111570975796	17115.113286825148	1.6476405223677374e-09
277.1635817908955	0.30115066156265596	17101.933930967734	1.6501879074913397e-09
277.3011505752877	0.3011860718723373	17088.76472382203	1.6527388351881312e-09
277.43871935967985	0.3012202752313636	17075.605657572974	1.6552933386698212e-09
277.57628814407207	0.30125592525845685	17062.456724411528	1.6578514700006272e-09
277.7138569284642	0.30129146420212777	17049.317916534652	1.6604132642305612e-09
277.85142571285644	0.3013216819516007	17036.189226145318	1.662978711312874e-09
277.98899449724865	0.30134124732358125	17023.07064545249	1.6655477592543315e-09
278.12656328164087	0.3013464051635751	17009.962166671117	1.6681203307683253e-09
278.264132066033	0.30134142152259535	16996.863782022152	1.6706963909508177e-09
278.40170085042524	0.30133310790591245	16983.77548373256	1.6732759641473848e-09
278.5392696348174	0.3013283071092264	16970.697264035316	1.6758591287845182e-09
278.6768384192096	0.30133650367985365	16957.629115169362	1.6784460340892609e-09
278.81440720360183	0.3013718397778566	16944.571029379666	1.6810369318834177e-09
278.95197598799405	0.30144893209351253	16931.522998917186	1.6836321712191466e-09
279.0895447723862	0.3015798700193361	16918.485016038896	1.6862321688391929e-09
279.2271135567784	0.30174561724526777	16905.457073007674	1.6888371467937796e-09
279.3646823411706	0.3019061950169844	16892.439162092298	1.6914469776615401e-09
279.5022511255628	0.3020212347783838	16879.431275567367	1.6940612134203255e-09
279.639819909955	0.3020648216002635	16866.43340571345	1.6966792343304413e-09
279.7773886943472	0.3020660862894441	16853.445544817063	1.6993007201243652e-09
279.9149574787394	0.3020672617392218	16840.467685170763	1.701925730825186e-09
280.0525262631316	0.3021099207388034	16827.499819073124	1.704554666270476e-09
280.19009504752376	0.3022069872320465	16814.541938828697	1.707187996959047e-09
280.32766383191597	0.3023323425113485	16801.594036747872	1.709825932851927e-09
280.4652326163082	0.3024570663648284	16788.65610514694	1.712468424083682e-09
280.6028014007004	0.3025557776180183	16775.728136348018	1.7151152144226675e-09
280.74037018509256	0.30263417970254525	16762.810122679188	1.7177661198982603e-09
280.8779389694848	0.30271410158758083	16749.90205647444	1.7204211569376632e-09
281.01550775387693	0.3028174985485206	16737.003930073766	1.7230805249124344e-09
281.15307653826915	0.3029561790795397	16724.11573582302	1.7257445042084123e-09
281.29064532266136	0.3031129014579867	16711.237466073955	1.7284132049050164e-09
281.4282141070535	0.3032652580913707	16698.369113184173	1.7310865391371945e-09
281.56578289144574	0.30339130251617147	16685.510669517094	1.733764243307199e-09
281.70335167583795	0.30348086531144786	16672.662127442003	1.736445993566613e-09
281.8409204602301	0.3035362439535385	16659.82347933407	1.739131516482515e-09
281.9784892446223	0.30356033515886016	16646.99471757434	1.7418205892973887e-09
282.11605802901454	0.3035568286191299	16634.17583454973	1.7445130418052455e-09
282.2536268134067	0.30353451810773896	16621.366822653043	1.7472087945802862e-09
282.3911955977989	0.30350421930256044	16608.567674282946	1.7499078676341109e-09
282.5287643821911	0.3034767495834399	16595.778381844004	1.7526103712178442e-09
282.6663331665833	0.3034622925394373	16582.99893774666	1.7553164921497663e-09
282.8039019509755	0.3034696532018177	16570.229334407195	1.7580264751199322e-09
282.9414707353677	0.30350745545655533	16557.46956424774	1.7607406159503795e-09
283.0790395197599	0.30358356305791406	16544.71961969632	1.7634592505439897e-09
283.2166083041521	0.30369323508125623	16531.979493186744	1.7661826435540898e-09
283.3541770885443	0.30382135673564553	16519.24917715863	1.7689109062246474e-09
283.49174587293646	0.3039525045738245	16506.528664057387	1.7716440079426688e-09
283.6293146573287	0.30407361002935435	16493.817946334206	1.7743818095647208e-09
283.7668834417209	0.30418288597609483	16481.1170164461	1.7771241704019772e-09
283.90445222611305	0.3042819196198398	16468.425866855894	1.7798709773623289e-09
284.04202101050527	0.3043723737705236	16455.744490032208	1.78262214300253e-09
284.1795897948975	0.30446146535426993	16443.07287844948	1.7853776510370557e-09
284.31715857928964	0.3045656884993699	16430.411024587986	1.7881376298649965e-09
284.45472736368185	0.30470241894235506	16417.75892093382	1.7909023467795104e-09
284.59229614807407	0.304886753008382	16405.116559978895	1.793672175362926e-09
284.7298649324662	0.305107692712397	16392.4839342209	1.7964473593644721e-09
284.86743371685844	0.3053375948296144	16379.861036163227	1.799227880315302e-09
285.00500250125066	0.3055485474056186	16367.247858314979	1.802013479696792e-09
285.1425712856428	0.3057192841430122	16354.644393191	1.8048037392398532e-09
285.28014007003503	0.30585237784644653	16342.050633311865	1.8075983034995531e-09
285.41770885442725	0.3059557447000097	16329.466571203975	1.8103969204684851e-09
285.5552776388194	0.30603733632920466	16316.89219939947	1.8131994320829628e-09
285.6928464232116	0.30610646745827064	16304.327510436264	1.8160057772354042e-09
285.83041520760383	0.30617421507521564	16291.772496858057	1.818815998042599e-09
285.967983991996	0.3062517730969645	16279.227151214307	1.8216302311805743e-09
286.1055527763882	0.30634915160404097	16266.691466060209	1.8244486886741672e-09
286.2431215607804	0.306466629866986	16254.165433956721	1.8272715654729238e-09
286.3806903451726	0.3065997097297919	16241.649047470519	1.8300989991291263e-09
286.5182591295648	0.3067438586428405	16229.142299173966	1.8329310749262092e-09
286.655827913957	0.3068937054750682	16216.645181645168	1.8357678234253429e-09
286.79339669834917	0.30704161349112014	16204.157687467921	1.8386092056395736e-09
286.9309654827414	0.30717956712939204	16191.679809231691	1.8414551162305108e-09
287.0685342671336	0.30730009363762856	16179.211539531661	1.8443053945359987e-09
287.20610305152576	0.3074083121161218	16166.752870968725	1.847159941168401e-09
287.343671835918	0.3075219933838333	16154.303796149481	1.850018824280843e-09
287.4812406203102	0.3076594630423823	16141.864307686305	1.85288226869225e-09
287.61880940470235	0.30783399254255284	16129.43439819727	1.8557505962775461e-09
287.75637818909456	0.30802828452810427	16117.014060306088	1.8586239451432154e-09
287.8939469734868	0.30821360772261736	16104.603286642108	1.86150218528245e-09
288.03151575787894	0.3083613058918434	16092.202069840283	1.864384944617703e-09
288.16908454227115	0.30845700414122884	16079.810402541203	1.8672717592307207e-09
288.30665332666337	0.308515710446111	16067.42827739115	1.8701623442290177e-09
288.4442221110555	0.30855605040838185	16055.055687042122	1.873056608966184e-09
288.58179089544774	0.3085956744352231	16042.692624151812	1.875954629842622e-09
288.71935967983995	0.3086373211976688	16030.33908138358	1.8788565009298713e-09
288.8569284642321	0.3086720844207375	16017.99505140641	1.881762227895476e-09
288.9944972486243	0.3086907485417343	16005.660526894893	1.8846717335782265e-09
289.13206603301654	0.30868888063730454	15993.335500529267	1.8875849087600054e-09
289.2696348174087	0.30868361982625336	15981.019964995457	1.890501809321303e-09
289.4072036018009	0.3086981845487463	15968.713912985053	1.893422695495655e-09
289.54477238619313	0.30875548485892046	15956.417337195344	1.896348009980764e-09
289.6823411705853	0.30885881098199286	15944.130230329229	1.8992781836452053e-09
289.8199099549775	0.30898039494057356	15931.852585095166	1.902213355724535e-09
289.9574787393697	0.3090897199500979	15919.584394207175	1.905153376429777e-09
290.0950475237619	0.3091596374531026	15907.325650384833	1.9080978647140626e-09
290.2326163081541	0.30919890010980805	15895.0763463533	1.9110465561173853e-09
290.3701850925463	0.3092379654869477	15882.836474843445	1.9139994890882387e-09
290.50775387693847	0.3093075908328021	15870.606028591808	1.916956979142059e-09
290.6453226613307	0.3094260666553525	15858.385000340531	1.91991947915061e-09
290.7828914457229	0.3095695506312006	15846.17338283732	1.922887181758926e-09
290.92046023011505	0.3097053086193383	15833.971168835387	1.9258599627051917e-09
291.05802901450727	0.30980120960589214	15821.778351093433	1.9288374162736057e-09
291.1955977988995	0.30984580757888763	15809.594922375729	1.9318190714174826e-09
291.33316658329164	0.30985303043005136	15797.420875452148	1.9348046306294664e-09
291.47073536768386	0.30983835924714337	15785.256203098146	1.9377939676132343e-09
291.6083041520761	0.30981688360285253	15773.100898094797	1.9407871073882806e-09
291.74587293646823	0.3098006782877702	15760.954953228753	1.9437841842093407e-09
291.88344172086045	0.30980041791381874	15748.818361292244	1.9467854184126118e-09
292.02101050525266	0.3098267541471251	15736.691115083093	1.9497911082201963e-09
