0.0031216151027599684	3.5734952458284455	6603.30070719803	5.390310971665988	0.007640309122345769
237.8189094547274	0.2873789631076648	9011.932662112917	5.974360146659986e-09
237.95647823911958	0.2874635149221365	9002.46558302506	5.986951299364488e-09
238.09404702351176	0.2875047078411039	8993.008449182958	5.999566874302091e-09
238.23161580790398	0.28751529416768296	8983.561250138833	6.012206102570623e-09
238.36918459229616	0.28752867711573504	8974.123975456056	6.024869708884824e-09
238.50675337668835	0.28757856203458776	8964.696614709152	6.037559643570185e-09
238.64432216108057	0.28768519028600575	8955.27915748371	6.050278312551722e-09
238.78189094547275	0.2878223048047708	8945.871593376116	6.063026618616245e-09
238.91945972986494	0.28795361786911056	8936.473911993487	6.075803839775586e-09
239.05702851425715	0.288043590186487	8927.086102953663	6.088607964993284e-09
239.19459729864934	0.28808342491482236	8917.708155885337	6.1014370197174785e-09
239.33216608304153	0.28809776166886625	8908.34006042824	6.1142904148878036e-09
239.46973486743374	0.288113348273116	8898.98180623312	6.127168770358635e-09
239.60730365182593	0.2881536907941378	8889.633382961742	6.140073555564637e-09
239.74487243621812	0.28821673607645987	8880.294780286715	6.153005887117019e-09
239.88244122061033	0.28828831750454337	8870.965987891419	6.165966100852576e-09
240.02001000500252	0.288354202338294	8861.646995469997	6.178953896648184e-09
240.1575787893947	0.28840336149285306	8852.337792727352	6.19196858953092e-09
240.29514757378692	0.28843310983706666	8843.038369379183	6.205009524810527e-09
240.4327163581791	0.2884421034270335	8833.748715151994	6.218076126683807e-09
240.5702851425713	0.28842953799998977	8824.46881978307	6.231167904665608e-09
240.7078539269635	0.28840640850937727	8815.198673020537	6.24428492519556e-09
240.8454227113557	0.2883951780586602	8805.938264623424	6.257428182609736e-09
240.98299149574788	0.2884187832023912	8796.687584361649	6.270599445752784e-09
241.1205602801401	0.28849508455218875	8787.446622015974	6.283800903439385e-09
241.25812906453228	0.2886124252312633	8778.215367377838	6.297033855859103e-09
241.39569784892447	0.2887485064271773	8768.993810249274	6.310298437987662e-09
241.53326663331669	0.2888810673953734	8759.781940442905	6.323593840761495e-09
241.67083541770887	0.28899472378207813	8750.579747781976	6.336918777090553e-09
241.80840420210106	0.289087750195334	8741.387222100393	6.350272145315592e-09
241.94597298649327	0.2891600338452352	8732.204353242749	6.363653060853583e-09
242.08354177088546	0.2892120678824611	8723.031131064306	6.377060839587276e-09
242.22111055527765	0.2892531560320722	8713.867545431041	6.390495331465569e-09
242.35867933966986	0.2892992557795526	8704.71358621967	6.403957100950723e-09
242.49624812406205	0.2893664885001748	8695.569243317634	6.417447299443073e-09
242.63381690845424	0.2894660156596552	8686.434506623063	6.430967344774394e-09
242.77138569284645	0.2895874668277946	8677.309366044641	6.444517955241968e-09
242.90895447723864	0.28971463006275017	8668.193811501562	6.458099033503409e-09
243.04652326163082	0.28983145499396223	8659.087832923515	6.4717098279157535e-09
243.18409204602304	0.2899312618709718	8649.991420250728	6.485349457108062e-09
243.32166083041523	0.2900217086467265	8640.904563434033	6.499017548619993e-09
243.4592296148074	0.29011166505264047	8631.827252434885	6.512714193846299e-09
243.59679839919963	0.2902091385436429	8622.759477225325	6.526439822847068e-09
243.73436718359181	0.2903133470614516	8613.701227787924	6.540194761445476e-09
243.871935967984	0.29041837385915537	8604.652494115746	6.553979029581586e-09
244.00950475237622	0.2905182381876021	8595.613266212322	6.567792396698569e-09
244.1470735367684	0.29060853600165154	8586.583534091673	6.581634497448545e-09
244.2846423211606	0.2906899945005273	8577.563287778303	6.595505079675174e-09
244.4222111055528	0.290764382954218	8568.552517307204	6.6094040278385604e-09
244.559779889945	0.2908334087373504	8559.551212723854	6.623331334105251e-09
244.69734867433718	0.2908967999331802	8550.559364084185	6.637286991370039e-09
244.8349174587294	0.2909519363029116	8541.576961454564	6.65127089034877e-09
244.97248624312158	0.29099606122935495	8532.603994911766	6.665282832833537e-09
245.11005502751377	0.2910277267025344	8523.640454542985	6.679322605689942e-09
245.24762381190598	0.2910551561376654	8514.686330445884	6.6933904085747316e-09
245.38519259629817	0.29109090771135965	8505.741612728596	6.707486966569756e-09
245.52276138069035	0.2911475397238218	8496.806291509734	6.721613431224951e-09
245.66033016508257	0.2912305886977164	8487.880356918313	6.735770990424716e-09
245.79789894947476	0.2913283190194058	8478.963799093657	6.74996009758998e-09
245.93546773386694	0.29142638705997514	8470.056608185361	6.764180496140806e-09
246.07303651825916	0.29151109578584666	8461.15877435328	6.778431383118553e-09
246.21060530265135	0.2915816649442159	8452.270287767604	6.792712087803105e-09
246.34817408704353	0.2916492301703534	8443.391138608911	6.807022577476707e-09
246.48574287143575	0.29172537310802626	8434.521317068175	6.821363355589833e-09
246.62331165582793	0.2918192369723152	8425.660813346729	6.835735250817056e-09
246.76088044022012	0.29192662878378123	8416.809617656172	6.850138757420641e-09
246.89844922461234	0.29203881933879644	8407.96772021833	6.8645738956318854e-09
247.03601800900452	0.2921471070547309	8399.13511126526	6.879040303400198e-09
247.1735867933967	0.2922461786007375	8390.311781039229	6.893537461889964e-09
247.31115557778892	0.29233709143846415	8381.49771979277	6.90806501277682e-09
247.4487243621811	0.292421606552146	8372.69291778867	6.922622758935664e-09
247.5862931465733	0.2925017552240469	8363.897365299956	6.937210645565315e-09
247.7238619309655	0.29258320659563036	8355.1110526099	6.951828898104542e-09
247.8614307153577	0.2926742358435918	8346.333970012052	6.966478087408604e-09
247.99899949974989	0.29278317485299876	8337.566107810195	6.981159066807027e-09
248.1365682841421	0.29291290026243233	8328.807456318324	6.995872669703235e-09
248.2741370685343	0.29304398638356327	8320.058005860488	7.010618693764207e-09
248.41170585292647	0.29315130896852015	8311.317746770736	7.025395838152793e-09
248.5492746373187	0.29321023505147087	8302.586669393115	7.0402019355316825e-09
248.68684342171088	0.29322095179256025	8293.86476408182	7.0550352571466095e-09
248.82441220610306	0.2932196549494375	8285.152021201406	7.069896084993006e-09
248.96198099049528	0.29324536683983227	8276.448431126792	7.084786456790276e-09
249.09954977488746	0.2933324573809543	8267.753984243242	7.0997096173301336e-09
249.23711855927965	0.29347103472680963	8259.068670946064	7.114667740443354e-09
249.37468734367187	0.29362671433098025	8250.392481640421	7.129660999479819e-09
249.51225612806405	0.29376485832643173	8241.725406741345	7.144687939356769e-09
249.64982491245624	0.29386146275858255	8233.06743667377	7.159746283362305e-09
249.78739369684845	0.2939251481868127	8224.418561872744	7.174834611039358e-09
249.92496248124064	0.2939707707636517	8215.778772783471	7.189952483135016e-09
250.06253126563283	0.29401311210335823	8207.14805986128	7.20510024863602e-09
250.20010005002504	0.2940648095031959	8198.526413571599	7.220278792954491e-09
250.33766883441723	0.294136085816738	8189.913824389958	7.235489322471156e-09
250.47523761880942	0.2942370350954249	8181.310282801951	7.250733298298937e-09
250.61280640320163	0.29437434262248424	8172.715779303211	7.266012228141547e-09
250.75037518759382	0.29453105783699135	8164.130304399252	7.281326541807865e-09
250.887943971986	0.2946802165473631	8155.553848605383	7.296675325015569e-09
251.02551275637822	0.29479487361139833	8146.986402446692	7.31205657855293e-09
251.1630815407704	0.29486225587919546	8138.42795645814	7.327468098749685e-09
251.3006503251626	0.29490252993152655	8129.878501184766	7.342909081427316e-09
251.4382191095548	0.2949405313596725	8121.338027181689	7.3583800730124e-09
251.575787893947	0.29499996119648325	8112.806525014128	7.3738826563760804e-09
251.71335667833918	0.2950837455653651	8104.283985257229	7.3894182592271635e-09
251.8509254627314	0.2951766211666934	8095.770398495929	7.404987314117566e-09
251.98849424712358	0.29526271010468436	8087.265755324962	7.4205894213778275e-09
252.12606303151577	0.2953288712602666	8078.770046348847	7.4362236408179574e-09
252.26363181590798	0.29537604691120917	8070.283262181978	7.451889273417587e-09
252.40120060030017	0.2954096967203162	8061.80539344865	7.467586031795534e-09
252.53876938469236	0.29543527696033534	8053.336430783034	7.483313960052317e-09
252.67633816908457	0.2954577510042927	8044.87636482918	7.499073345858061e-09
252.81390695347676	0.2954812045898054	8036.4251862409965	7.514864631180517e-09
252.95147573786895	0.29550963291290133	8027.982885682233	7.530688378706255e-09
253.08904452226116	0.29554678217082747	8019.549453826476	7.546545237202546e-09
253.22661330665335	0.29559329032472687	8011.124881357116	7.56243577401427e-09
253.36418209104554	0.2956476836910189	8002.709158967316	7.578360388178147e-09
253.50175087543775	0.2957084482899521	7994.302277360008	7.594319341382315e-09
253.63931965982994	0.2957735390131375	7985.904227247881	7.610312758645417e-09
253.77688844422212	0.29583886581121377	7977.514999353348	7.626340554135854e-09
253.9144572286143	0.29589984655328344	7969.134584408537	7.642402447424437e-09
254.05202601300653	0.29595193963924415	7960.762973155282	7.658498002625226e-09
254.1895947973987	0.2959924029109527	7952.400156345125	7.67462674682591e-09
254.3271635817909	0.29602097015547135	7944.046124739316	7.690788299277196e-09
254.4647323661831	0.2960375553261113	7935.700869108814	7.706982361883149e-09
254.6023011505753	0.29604321266480493	7927.364380234278	7.72320875943269e-09
254.7398699349675	0.2960491346955544	7919.03664890613	7.739467921212687e-09
254.8774387193597	0.2960718260029834	7910.717665924581	7.755761030428815e-09
255.0150075037519	0.29612783042446006	7902.407422099632	7.772089882444063e-09
255.15257628814408	0.29622587486163565	7894.105908250997	7.788456376816925e-09
255.2901450725363	0.29635206796588576	7885.813115207935	7.804861362126852e-09
255.42771385692848	0.29648845122570056	7877.52903380922	7.821304634844575e-09
255.56528264132066	0.296617157891337	7869.2536549031165	7.83778514708642e-09
255.70285142571288	0.2967227071444018	7860.986969347395	7.854301289641527e-09
255.84042021010507	0.29679216794155194	7852.72896800934	7.870851128197684e-09
255.97798899449725	0.29681273381526935	7844.479641765727	7.887432470324414e-09
256.11555777888947	0.2967764166457703	7836.238981502865	7.90404315702831e-09
256.2531265632816	0.2967065972606394	7828.006978116805	7.920682649518186e-09
256.39069534767384	0.2966392124950057	7819.7836225134	7.937352354498906e-09
256.52826413206606	0.2966101542618117	7811.568905608337	7.954055248022279e-09
256.66583291645827	0.2966398285231969	7803.36281832699	7.970794784242724e-09
256.80340170085043	0.29671461372142777	7795.165351604166	7.987573061357865e-09
256.94097048524264	0.2968163642350657	7786.976496384069	8.004390853408761e-09
257.0785392696348	0.29692749957849346	7778.79624362029	8.021247895964589e-09
257.216108054027	0.2970399522101039	7770.624584275873	8.038143577832231e-09
257.35367683841923	0.2971535588707619	7762.461509323336	8.055077416379382e-09
257.49124562281145	0.2972683962398115	7754.307009744694	8.072049044384259e-09
257.6288144072036	0.29738310839861515	7746.161076531426	8.089058112738086e-09
257.7663831915958	0.2974894005539785	7738.02370068441	8.106103925502743e-09
257.903951975988	0.29757687994859866	7729.894873213904	8.123185397190358e-09
258.0415207603802	0.2976352770002524	7721.774585139522	8.14030113364594e-09
258.1790895447724	0.2976637478241426	7713.662827490319	8.157449983162199e-09
258.3166583291646	0.2976773475886347	7705.559591304875	8.1746318205599e-09
258.4542271135568	0.29769266175610937	7697.464867631317	8.191847427521458e-09
258.591795897949	0.29772580898565704	7689.378647527275	8.209098292880601e-09
258.72936468234116	0.29778749326609055	7681.300922059881	8.226386192083611e-09
258.86693346673337	0.2978849309013603	7673.231682305689	8.243712949786493e-09
259.0045022511256	0.2980252800631952	7665.1709193506895	8.26108042930955e-09
259.1420710355178	0.2982076092064354	7657.118624290224	8.27849009799579e-09
259.27963981990996	0.29840165052242823	7649.074788228779	8.295941547789223e-09
259.4172086043022	0.29857048839398853	7641.0394022798955	8.313432506812099e-09
259.55477738869433	0.29867800808885925	7633.012457566187	8.330959244219887e-09
259.69234617308655	0.2987195663611007	7624.993945219539	8.34851853061718e-09
259.82991495747876	0.29873159862344223	7616.983856381431	8.366109730830345e-09
259.967483741871	0.2987533054581116	7608.982182202955	8.38373444359341e-09
260.10505252626314	0.29881922908973624	7600.988913844754	8.401395817703982e-09
260.24262131065535	0.2989251599394853	7593.004042476725	8.419096171618116e-09
260.3801900950475	0.29904767075427	7585.027559277875	8.436836123796054e-09
260.5177588794397	0.2991632023021112	7577.059455436286	8.454614918100315e-09
260.65532766383194	0.2992522922479444	7569.09972214915	8.472430912834901e-09
260.79289644822416	0.2993066637845829	7561.148350622849	8.490282357273394e-09
260.9304652326163	0.2993199315371603	7553.205332072942	8.508167513113324e-09
261.06803401700853	0.2992867953171219	7545.270657724178	8.526084708054882e-09
261.2056028014007	0.29922756530931816	7537.344318810681	8.544033713335992e-09
261.3431715857929	0.2991885290965887	7529.426306576136	8.562016877754109e-09
261.4807403701851	0.29921713285766127	7521.516612273803	8.58003869267174e-09
261.61830915457733	0.29934885061384686	7513.615227166407	8.598104726360867e-09
261.7558779389695	0.2995459250062738	7505.722142525575	8.616217402731675e-09
261.8934467233617	0.2997429189252508	7497.837349631574	8.634375094694747e-09
262.03101550775386	0.2998745643796283	7489.960839773338	8.652572923734056e-09
262.1685842921461	0.29991016303842544	7482.09260424869	8.670805298943923e-09
262.3061530765383	0.299890861666962	7474.232634364929	8.689070018962189e-09
262.4437218609305	0.29986675859187123	7466.380921438868	8.707368099303598e-09
262.58129064532267	0.29988558784049435	7458.537456796823	8.725703012824121e-09
262.7188594297149	0.29995840075015673	7450.702231774309	8.744078176226016e-09
262.85642821410704	0.3000673271545549	7442.875237715815	8.762495355621552e-09
262.99399699849926	0.30019371237478554	7435.056465974757	8.780954947583639e-09
263.13156578289147	0.300321806545712	7427.245907913525	8.799456409759437e-09
263.2691345672837	0.3004491060860205	7419.443554903567	8.817999185644123e-09
263.40670335167584	0.30057688113496045	7411.649398325396	8.836582918292038e-09
263.54427213606806	0.3007063597459287	7403.863429568589	8.855207408319806e-09
263.6818409204602	0.30083600408468664	7396.085640031769	8.873872427036277e-09
263.81940970485243	0.3009598550635877	7388.316021122525	8.892577472714541e-09
263.95697848924465	0.30107155715185174	7380.554564257436	8.911321801364712e-09
264.09454727363686	0.3011651474718229	7372.801260862046	8.930104495784467e-09
264.232116058029	0.3012389025528025	7365.056102370892	8.948924738706514e-09
264.36968484242124	0.30129368713597554	7357.319080227517	8.967781938860551e-09
264.5072536268134	0.3013304034063432	7349.590185884453	8.986675687627743e-09
264.6448224112056	0.3013535400270495	7341.869410803249	9.005605926553996e-09
264.7823911955978	0.30137983836486	7334.156746454558	9.024573577346646e-09
264.91995997999004	0.3014286541381494	7326.452184318163	9.043580499854095e-09
265.0575287643822	0.3015187395032834	7318.755715882951	9.062629275711852e-09
265.1950975487744	0.3016477200116391	7311.067332646719	9.081721857289454e-09
265.33266633316657	0.30178705722065235	7303.387026115974	9.100858189268525e-09
265.4702351175588	0.3019065871827102	7295.7147878059	9.120036510061871e-09
265.607803901951	0.30198122882212336	7288.050609240376	9.139253979428218e-09
265.7453726863432	0.30202550510940385	7280.3944819523085	9.15850917664943e-09
265.8829414707354	0.3020725199237733	7272.746397483768	9.17780289433159e-09
266.0205102551276	0.302155444844845	7265.106347385997	9.197137706861834e-09
266.15807903951975	0.30228962321344427	7257.474323219237	9.216516586354584e-09
266.29564782391196	0.30244444638412044	7249.850316552336	9.235940152305838e-09
266.4332166083042	0.302582002636354	7242.234318962698	9.255406710518708e-09
266.5707853926964	0.30266608250180627	7234.626322036258	9.274912808011443e-09
266.70835417708855	0.30269707848408356	7227.026317367794	9.294455718568332e-09
266.84592296148077	0.3027106221470715	7219.434296561205	9.314035360765615e-09
266.9834917458729	0.30274377460145263	7211.850251229527	9.33365385869361e-09
267.12106053026514	0.30282647585948486	7204.274172994873	9.353314690353854e-09
267.25862931465736	0.30294771627361927	7196.706053488046	9.373020010989384e-09
267.39619809904957	0.303081877511673	7189.145884348447	9.392770054060645e-09
267.53376688344173	0.30320341269546564	7181.593657224027	9.412563515484452e-09
267.67133566783394	0.3032981104498007	7174.049363771392	9.432398528194508e-09
267.8089044522261	0.3033740514383018	7166.512995655992	9.452274094851542e-09
267.9464732366183	0.3034419165968539	7158.984544552106	9.472190068900482e-09
268.08404202101053	0.30351177342299074	7151.464002142853	9.492146949187834e-09
268.22161080540275	0.3035848957128278	7143.9513601201	9.512145227806622e-09
268.3591795897949	0.3036559795860704	7136.446610184401	9.532184998688103e-09
268.4967483741871	0.30371956267514394	7128.949744044975	9.552266027033638e-09
268.6343171585793	0.3037701863010262	7121.460753419705	9.572387814259011e-09
268.7718859429715	0.30380240762346233	7113.979630035121	9.592549650393587e-09
268.9094547273637	0.30381078805266704	7106.506365626403	9.61275065498878e-09
269.0470235117559	0.30379008425469195	7099.040951937367	9.63298982100319e-09
269.1845922961481	0.30374608321993796	7091.583380720549	9.653266704876186e-09
269.3221610805403	0.3037012862715913	7084.133643737341	9.673582326850842e-09
269.45972986493246	0.30367958871132933	7076.691732758009	9.693938968030901e-09
269.59729864932467	0.30370178467112446	7069.257639561635	9.714339736764376e-09
269.7348674337169	0.3037574541826559	7061.831355935864	9.734786506795235e-09
269.8724362181091	0.30381812085240734	7054.412873676707	9.755279060196825e-09
270.01000500250126	0.30385509236314817	7047.002184588554	9.775815486832734e-09
270.1475737868935	0.30385230557407145	7039.599280484239	9.796393290784257e-09
270.28514257128563	0.30383435811698134	7032.204153185435	9.817012001902797e-09
270.42271135567785	0.303834014786222	7024.81679452268	9.837673277602092e-09
270.56028014007006	0.30388317021804934	7017.437196335394	9.858380431455768e-09
270.6978489244623	0.3039864332950801	7010.0653504716065	9.879136423002248e-09
270.83541770885444	0.3041163465415401	7002.701248787669	9.899941943736805e-09
270.97298649324665	0.30424361838392977	6995.34488314823	9.920795752319894e-09
271.1105552776388	0.30434304574177024	6987.996245426258	9.941695310277212e-09
271.248124062031	0.30441929172511345	6980.655327503282	9.962638897622778e-09
271.38569284642324	0.3044902696928942	6973.322121269553	9.983626275512863e-09
271.52326163081545	0.3045739172215668	6965.996618623968	1.0004658393278811e-08
271.6608304152076	0.3046766047588299	6958.678811474026	1.0025736428745552e-08
271.7983991995998	0.30477654266741694	6951.368691735497	1.0046859976428882e-08
271.935967983992	0.30484773763270867	6944.066251332436	1.0068027097331356e-08
272.0735367683842	0.3048655676595728	6936.771482197134	1.0089234707697401e-08
272.2111055527764	0.3048323686982577	6929.484376270384	1.0110480503392743e-08
272.34867433716863	0.30477511071956465	6922.2049255016855	1.0131764358396351e-08
272.4862431215608	0.3047216690443912	6914.933121849257	1.0153087948831919e-08
272.623811905953	0.30469602997527656	6907.668957279976	1.0174454151487483e-08
272.76138069034516	0.30470114497335093	6900.412423769207	1.0195865472474113e-08
272.8989494747374	0.3047328863126919	6893.163513300688	1.0217323673467044e-08
273.0365182591296	0.3047871139870246	6885.9222178665605	1.0238829921028937e-08
273.1740870435218	0.3048589633180147	6878.688529467317	1.0260384859596091e-08
273.31165582791397	0.30494222052694736	6871.4624401118135	1.0281988629033896e-08
273.4492246123062	0.30503052467278086	6864.243941817229	1.0303640955194318e-08
273.58679339669834	0.3051179068453615	6857.033026609084	1.0325341256804575e-08
273.72436218109056	0.3052036018900125	6849.829686521253	1.034708904140315e-08
273.86193096548277	0.3052905367418996	6842.633913596021	1.036888412564458e-08
273.999499749875	0.30538171682720855	6835.44569988406	1.0390726578559985e-08
274.13706853426714	0.30547871890662537	6828.265037444401	1.041261657860425e-08
274.27463731865936	0.3055773423952962	6821.091918344387	1.0434554016420346e-08
274.4122061030515	0.3056719265295881	6813.92633465963	1.0456538456860578e-08
274.54977488744373	0.30575693159967665	6806.7682784740155	1.0478569211215751e-08
274.68734367183595	0.3058327882147864	6799.617741879761	1.0500645777045049e-08
274.82491245622816	0.3059085054648839	6792.474716977458	1.0522768361969627e-08
274.9624812406203	0.3059937567041047	6785.3391958761085	1.0544937785770825e-08
275.10005002501254	0.3060966485018048	6778.211170693071	1.0567155256243394e-08
275.2376188094047	0.3062105651586363	6771.09063355392	1.0589421323959e-08
275.3751875937969	0.3063208244817369	6763.977576592362	1.0611735482090985e-08
275.5127563781891	0.30641266377964455	6756.8719919502355	1.063409637170996e-08
275.65032516258134	0.3064747890993889	6749.773871777519	1.0656502179977267e-08
275.7878939469735	0.30650643541912453	6742.683208232423	1.0678951426421707e-08
275.9254627313657	0.30650882798980583	6735.5999934814035	1.0701443026245916e-08
276.06303151575787	0.3064834104166581	6728.524219699172	1.0723976223612539e-08
276.2006003001501	0.30643779143739563	6721.455879068713	1.0746550935206576e-08
276.3381690845423	0.3063864559172111	6714.394963781381	1.0769168074854367e-08
276.4757378689345	0.30634424980580915	6707.341466036868	1.0791829380357533e-08
276.6133066533267	0.3063240959316117	6700.295378043198	1.0814537123531251e-08
276.7508754377189	0.30632573516654893	6693.256692016568	1.083729312161264e-08
276.88844422211105	0.3063433808516298	6686.2254001813035	1.086009845828082e-08
277.02601300650326	0.30637123968456964	6679.201494769838	1.0882953630788644e-08
277.1635817908955	0.30640651265593266	6672.184968022744	1.0905858869892473e-08
277.3011505752877	0.30645328937198635	6665.175812188788	1.092881466018165e-08
277.43871935967985	0.3065166246185578	6658.1740195249295	1.0951821755643788e-08
277.57628814407207	0.3066013030520693	6651.1795822962995	1.0974881108439544e-08
277.7138569284642	0.30670723911050485	6644.19249277617	1.099799349816437e-08
277.85142571285644	0.3068301234788553	6637.212743245883	1.1021159278242952e-08
277.98899449724865	0.3069655068283907	6630.240325994845	1.1044378451499045e-08
278.12656328164087	0.30710772254106833	6623.275233320501	1.1067650656450542e-08
278.264132066033	0.30724490859953657	6616.317457528284	1.1090974813989861e-08
278.40170085042524	0.3073632369346413	6609.3669909315495	1.1114349134657468e-08
278.5392696348174	0.30744898371048107	6602.4238258516125	1.1137771266326965e-08
278.6768384192096	0.3074975964824591	6595.487954617778	1.1161239037575597e-08
278.81440720360183	0.3075206926793236	6588.559369567548	1.1184751536943485e-08
278.95197598799405	0.30753153716036113	6581.6380630465965	1.1208308972668064e-08
279.0895447723862	0.3075431955453292	6574.724027408772	1.1231912434379151e-08
279.2271135567784	0.3075662796591034	6567.817255016064	1.1255563547329061e-08
279.3646823411706	0.30760975032888527	6560.917738238578	1.127926425252193e-08
279.5022511255628	0.30768253762178105	6554.025469454525	1.1303016744233752e-08
279.639819909955	0.3077875058561944	6547.140441050167	1.1326822997724672e-08
279.7773886943472	0.30790441832514936	6540.262645419551	1.1350683195621085e-08
279.9149574787394	0.30800753977347867	6533.392074964448	1.1374595701018413e-08
280.0525262631316	0.3080716449935542	6526.528722094348	1.139855745639264e-08
280.19009504752376	0.3080936450942656	6519.672579226681	1.1422565825310927e-08
280.32766383191597	0.3081006185605296	6512.823638787121	1.1446620634588562e-08
280.4652326163082	0.30812180853642096	6505.9818932096005	1.1470723832582201e-08
280.6028014007004	0.3081832764448366	6499.1473349362805	1.149487884099664e-08
280.74037018509256	0.3082831375363238	6492.319956417239	1.1519088278948244e-08
280.8779389694848	0.3084050096265882	6485.49975011032	1.1543353095289137e-08
281.01550775387693	0.3085323938304814	6478.686708481119	1.1567672896384613e-08
281.15307653826915	0.3086548993840439	6471.8808240030285	1.159204665150954e-08
281.29064532266136	0.30877962306355894	6465.082089157436	1.1616474071080598e-08
281.4282141070535	0.3089167713762023	6458.2904964337295	1.1640955679945071e-08
281.56578289144574	0.3090760729455987	6451.506038329292	1.166549261937761e-08
281.70335167583795	0.30925505144774507	6444.728707349357	1.1690085645844889e-08
281.8409204602301	0.30943831069124733	6437.958496006877	1.1714734278333194e-08
281.9784892446223	0.30960983347194687	6431.195396822498	1.1739437002982468e-08
282.11605802901454	0.30975594223662223	6424.439402324574	1.1764191649748707e-08
282.2536268134067	0.3098780188790097	6417.690505049322	1.178899661321649e-08
282.3911955977989	0.3099834108641749	6410.9486975408745	1.1813851169028152e-08
282.5287643821911	0.3100794716440029	6404.213972351282	1.1838755294918208e-08
282.6663331665833	0.31017186746073816	6397.486322040468	1.1863709405604969e-08
282.8039019509755	0.31026259470838086	6390.765739176198	1.1888713997266057e-08
282.9414707353677	0.3103531675554282	6384.052216334062	1.1913769596335333e-08
283.0790395197599	0.31044510058786073	6377.345746097477	1.193887675395188e-08
283.2166083041521	0.31053991531446434	6370.64632105765	1.1964036042051907e-08
283.3541770885443	0.310639138941612	6363.953933813597	1.1989248050191644e-08
283.49174587293646	0.31074429884519816	6357.268576972123	1.2014513382623575e-08
283.6293146573287	0.31085542572191965	6350.590243147799	1.2039832545762945e-08
283.7668834417209	0.3109653801828837	6343.918924962887	1.2065205439716172e-08
283.90445222611305	0.31106487823282286	6337.254615047295	1.209063132256624e-08
284.04202101050527	0.31114476196263885	6330.597306038557	1.2116108948942906e-08
284.1795897948975	0.3112052406158854	6323.946990581957	1.2141637364917208e-08
284.31715857928964	0.31126216966423165	6317.303661330673	1.2167217009497271e-08
284.45472736368185	0.31133289143318404	6310.667310945792	1.2192849543178565e-08
284.59229614807407	0.31143277370077216	6304.037932096296	1.221853745520765e-08
284.7298649324662	0.3115545799643967	6297.415517458767	1.2244282210528918e-08
284.86743371685844	0.3116766547286981	6290.8000597172595	1.2270083380525376e-08
285.00500250125066	0.31177710976057543	6284.191551563259	1.2295939009445394e-08
285.1425712856428	0.3118409748508469	6277.589985695769	1.2321846441624265e-08
285.28014007003503	0.31187809591877624	6270.995354821562	1.2347804326420036e-08
285.41770885442725	0.31190388125716656	6264.407651655242	1.2373812769883383e-08
285.5552776388194	0.31193351989751017	6257.8268689192455	1.239987302218006e-08
285.6928464232116	0.3119737679457284	6251.252999343724	1.2425986609244545e-08
285.83041520760383	0.31202047911394454	6244.68603566642	1.2452154452876282e-08
285.967983991996	0.31206878372365165	6238.125970632655	1.247837693971221e-08
286.1055527763882	0.31211448513560186	6231.57279699532	1.2504654081496874e-08
286.2431215607804	0.31215891890834796	6225.026507514935	1.2530986012710062e-08
286.3806903451726	0.31220613668149816	6218.48709495968	1.2557373173139883e-08
286.5182591295648	0.31226020090125656	6211.95455210536	1.2583816247267586e-08
286.655827913957	0.3123202488178376	6205.428871735376	1.261031573791859e-08
286.79339669834917	0.31237211122775643	6198.910046640552	1.2636870981753337e-08
286.9309654827414	0.31239939398737976	6192.398069619074	1.2663480213806897e-08
287.0685342671336	0.3123868291260557	6185.892933476538	1.2690140875161708e-08
287.20610305152576	0.31234527313866145	6179.394631026213	1.2716851787818412e-08
287.343671835918	0.31231183119055367	6172.903155089336	1.2743614903941265e-08
287.4812406203102	0.3123247594612366	6166.41849849514	1.2770434763714208e-08
287.61880940470235	0.3124142359518743	6159.940654080749	1.279731735052715e-08
287.75637818909456	0.3125615797587712	6153.469614690579	1.2824266000770287e-08
287.8939469734868	0.3127298348516391	6147.005373176164	1.2851280517672848e-08
288.03151575787894	0.31288211099194124	6140.547922396108	1.2878357893395839e-08
288.16908454227115	0.312996198438578	6134.09725521625	1.2905494027705318e-08
288.30665332666337	0.31308009155982164	6127.653364510021	1.2932686315778846e-08
288.4442221110555	0.3131455034617166	6121.21624315847	1.2959933632323512e-08
288.58179089544774	0.313203449616357	6114.785884050247	1.2987235973222185e-08
288.71935967983995	0.31325427795089533	6108.362280081487	1.3014593385238278e-08
288.8569284642321	0.3132900058410496	6101.945424155693	1.3042005297198277e-08
288.9944972486243	0.3133024294045598	6095.535309183713	1.3069470627358111e-08
289.13206603301654	0.3132886456777533	6089.131928083813	1.3096988305889643e-08
289.2696348174087	0.3132696614319575	6082.735273781949	1.3124559170696091e-08
289.4072036018009	0.31327322155636844	6076.3453392118245	1.3152186116859396e-08
289.54477238619313	0.3133267698686057	6069.962117314918	1.3179873658940835e-08
289.6823411705853	0.3134385928061483	6063.58560104022	1.3207626076432494e-08
289.8199099549775	0.3135866506606011	6057.215783343866	1.3235445036990326e-08
289.9574787393697	0.31374621970709915	6050.852657189096	1.3263329914200346e-08
290.0950475237619	0.31389382960584244	6044.49621554626	1.3291278355173965e-08
290.2326163081541	0.31401936958238386	6038.14645139297	1.3319287706727456e-08
290.3701850925463	0.3141208056946441	6031.8033577141905	1.3347355725630869e-08
290.50775387693847	0.3141962165539193	6025.46692750223	1.3375480501175015e-08
