0.002858298232208312	3.0322931003473026	5834.213209827814	2.820072329347708	0.005784158725778828
238.91945972986494	0.2831749787640239	15874.245790760491	1.9166730011752213e-09
239.05702851425715	0.2832632601169701	15861.619515617453	1.9197340205300582e-09
239.19459729864934	0.2833293877056554	15849.003283397209	1.922799722081291e-09
239.33216608304153	0.28337415524339704	15836.397086111496	1.9258699141374804e-09
239.46973486743374	0.28339904018819856	15823.800915778398	1.928944440260449e-09
239.60730365182593	0.2834073552669651	15811.214764422368	1.932023194601443e-09
239.74487243621812	0.28341688314740204	15798.638624074207	1.935106266416437e-09
239.88244122061033	0.28345226433701176	15786.072486771118	1.938193991685683e-09
240.02001000500252	0.2835381479850851	15773.516344556669	1.9412869288222083e-09
240.1575787893947	0.2836834227187505	15760.970189480766	1.9443856731194483e-09
240.29514757378692	0.2838559287196467	15748.434013599594	1.9474904264424185e-09
240.4327163581791	0.28401690814001435	15735.907808975593	1.950600967811998e-09
240.5702851425713	0.28412918403460713	15723.391567677458	1.9537167120995082e-09
240.7078539269635	0.2841901432204786	15710.885281780185	1.9568371070593454e-09
240.8454227113557	0.28423076647588125	15698.388943365138	1.9599619808752883e-09
240.98299149574788	0.28428342147211133	15685.902544520013	1.9630915184671378e-09
241.1205602801401	0.2843746797359412	15673.426077338847	1.9662261651220562e-09
241.25812906453228	0.2844974072085964	15660.95953392196	1.969366247015782e-09
241.39569784892447	0.28463231796162425	15648.50290637592	1.9725118556114833e-09
241.53326663331669	0.28476015920051523	15636.05618681354	1.9756628715614584e-09
241.67083541770887	0.28486817184848473	15623.619367353896	1.978819054208174e-09
241.80840420210106	0.28495649566554015	15611.192440122331	1.981980189688453e-09
241.94597298649327	0.2850267932719883	15598.775397250443	1.985146104235887e-09
242.08354177088546	0.28508095149823504	15586.368230876102	1.988316662441022e-09
242.22111055527765	0.28512411726288545	15573.970933143442	1.991491797825522e-09
242.35867933966986	0.28516389950857435	15561.58349620285	1.9946715319614257e-09
242.49624812406205	0.2852079678204262	15549.205912210973	1.9978559662729285e-09
242.63381690845424	0.28526218498551875	15536.838173330705	2.0010452548698058e-09
242.77138569284645	0.2853245701423635	15524.480271731167	2.004239515885611e-09
242.90895447723864	0.2853910144810268	15512.132199587715	2.007438812475885e-09
243.04652326163082	0.2854574279125193	15499.793949081912	2.0106431585648685e-09
243.18409204602304	0.28552080767691823	15487.465512401535	2.0138525354070236e-09
243.32166083041523	0.28557981470373384	15475.146881740573	2.017066912650961e-09
243.4592296148074	0.2856332505323759	15462.83804929923	2.02028625099333e-09
243.59679839919963	0.2856805031975231	15450.539007283902	2.0235105093450042e-09
243.73436718359181	0.285726939103901	15438.24974790721	2.026739709190264e-09
243.871935967984	0.2857814171214003	15425.970263387968	2.0299739658691955e-09
244.00950475237622	0.28585283847405346	15413.700545951186	2.0332134796647264e-09
244.1470735367684	0.28594467109605237	15401.44058782809	2.036458468773661e-09
244.2846423211606	0.2860427007582549	15389.190381256043	2.039708976663799e-09
244.4222111055528	0.28612912227693293	15376.949918478562	2.0429648508251053e-09
244.559779889945	0.2861866584303062	15364.719191745306	2.0462257681365207e-09
244.69734867433718	0.2862149151764143	15352.498193312094	2.04949143491989e-09
244.8349174587294	0.28623352945208386	15340.28691544093	2.0527618012703253e-09
244.97248624312158	0.2862633014897446	15328.085350400028	2.0560370491376354e-09
245.11005502751377	0.2863220692695754	15315.893490463755	2.059317536862455e-09
245.24762381190598	0.2864057778762123	15303.711327912639	2.0626035429680795e-09
245.38519259629817	0.28650055993371	15291.53885503332	2.065895167197238e-09
245.52276138069035	0.28659251853702516	15279.376064118542	2.0691923482128104e-09
245.66033016508257	0.28667354604823575	15267.222947467173	2.0724949431547525e-09
245.79789894947476	0.28674977524222617	15255.079497384217	2.075802891870386e-09
245.93546773386694	0.28682948913247935	15242.945706180813	2.0791162321480715e-09
246.07303651825916	0.2869207818598563	15230.821566174218	2.082435087778098e-09
246.21060530265135	0.2870279745311294	15218.707069687829	2.08575961840402e-09
246.34817408704353	0.28715190758302667	15206.602209051134	2.0890899776049513e-09
246.48574287143575	0.2872932911717293	15194.506976599725	2.092426312111194e-09
246.62331165582793	0.28745061764242885	15182.4213646753	2.0957687380259015e-09
246.76088044022012	0.28761024974270594	15170.345365625612	2.0991172097890796e-09
246.89844922461234	0.28775442441243787	15158.278971804475	2.1024714908662875e-09
247.03601800900452	0.28786550960037144	15146.222175571764	2.1058311745358515e-09
247.1735867933967	0.28794038453848264	15134.174969293414	2.1091958621361963e-09
247.31115557778892	0.28800321343644386	15122.137345341473	2.112565465313871e-09
247.4487243621811	0.28808117356675916	15110.109296094111	2.115940207951384e-09
247.5862931465733	0.28819917921660015	15098.0908139356	2.1193205693087015e-09
247.7238619309655	0.2883516878398689	15086.081891256255	2.1227069184994807e-09
247.8614307153577	0.2885113386791989	15074.082520452408	2.126099282127087e-09
247.99899949974989	0.2886502962041974	15062.092693926385	2.129497373855056e-09
248.1365682841421	0.28874788489436964	15050.112404086509	2.13290070639183e-09
248.2741370685343	0.2888127010287322	15038.14164334718	2.136308939900672e-09
248.41170585292647	0.2888608202445366	15026.180404128845	2.139721950726843e-09
248.5492746373187	0.28890818286882436	15014.228678858008	2.1431398077466007e-09
248.68684342171088	0.28896389309095644	15002.286459967216	2.1465626758565725e-09
248.82441220610306	0.28902713735328167	14990.35373989503	2.1499906945548286e-09
248.96198099049528	0.2890963235866342	14978.43051108602	2.1534239718154533e-09
249.09954977488746	0.28916966184633486	14966.516765990775	2.1568625851148426e-09
249.23711855927965	0.2892434796500629	14954.612497065871	2.1603065632854033e-09
249.37468734367187	0.2893130627939941	14942.717696773883	2.163755879687389e-09
249.51225612806405	0.2893736874582773	14930.832357583373	2.167210457736187e-09
249.64982491245624	0.2894231932481729	14918.956471968882	2.1706702050492643e-09
249.78739369684845	0.2894672842777686	14907.09003241095	2.1741351043973535e-09
249.92496248124064	0.28951316782154907	14895.233031396121	2.17760522314293e-09
250.06253126563283	0.28956792497737033	14883.385461416916	2.18108070321874e-09
250.20010005002504	0.2896350069938316	14871.547314971833	2.184561712179122e-09
250.33766883441723	0.28971377800617226	14859.718584565355	2.188048393963195e-09
250.47523761880942	0.2898033841164175	14847.899262707897	2.191540868867883e-09
250.61280640320163	0.2899028540704687	14836.08934191585	2.1950392346589666e-09
250.75037518759382	0.29001040288596003	14824.288814711548	2.1985435595650166e-09
250.887943971986	0.2901239008340357	14812.497673623278	2.202053881349412e-09
251.02551275637822	0.29024121329005476	14800.715911185245	2.2055702103717707e-09
251.1630815407704	0.29035926576742704	14788.943519937608	2.2090925215610494e-09
251.3006503251626	0.29047279927375536	14777.180492426449	2.212620732833744e-09
251.4382191095548	0.2905762451759638	14765.426821203751	2.216154707323344e-09
251.575787893947	0.290664453616964	14753.682498827438	2.2196942637822173e-09
251.71335667833918	0.2907399429504738	14741.947517861337	2.2232392698239893e-09
251.8509254627314	0.2908119454141214	14730.221870875208	2.2267897146754156e-09
251.98849424712358	0.29088992009864956	14718.505550444757	2.2303456993357696e-09
252.12606303151577	0.2909807434830564	14706.798549151588	2.233907395151264e-09
252.26363181590798	0.2910780019792649	14695.100859583203	2.2374748820393132e-09
252.40120060030017	0.2911710190823165	14683.412474332974	2.2410481082309302e-09
252.53876938469236	0.2912492058709282	14671.733386000153	2.244626904778913e-09
252.67633816908457	0.2913100412914074	14660.063587189872	2.2482110917395395e-09
252.81390695347676	0.2913653695777175	14648.403070513174	2.2518006472146606e-09
252.95147573786895	0.29142851696415517	14636.751828586986	2.255395708470184e-09
253.08904452226116	0.29151178197255806	14625.109854034134	2.258996543617284e-09
253.22661330665335	0.2916146342548655	14613.47713948333	2.2626033876821986e-09
253.36418209104554	0.2917278279039248	14601.853677569112	2.266216343633032e-09
253.50175087543775	0.29184195070351937	14590.239460931865	2.269835394017897e-09
253.63931965982994	0.2919496929665381	14578.634482217825	2.273460438112061e-09
253.77688844422212	0.29205184012184515	14567.03873407907	2.277091395974092e-09
253.9144572286143	0.29215112555531325	14555.452209173525	2.28072822929245e-09
254.05202601300653	0.29225024429794294	14543.87490016496	2.284370936628775e-09
254.1895947973987	0.2923501885429984	14532.306799722992	2.288019529446007e-09
254.3271635817909	0.29244960746128307	14520.74790052306	2.2916740029922674e-09
254.4647323661831	0.29254697972969484	14509.198195246416	2.295334335944038e-09
254.6023011505753	0.2926410042042204	14497.657676580155	2.2990004947228865e-09
254.7398699349675	0.2927323373484773	14486.126337217169	2.302672458049496e-09
254.8774387193597	0.2928226613354031	14474.604169856171	2.306350227889679e-09
255.0150075037519	0.2929136654992656	14463.091167201697	2.3100338271385784e-09
255.15257628814408	0.2930050922101477	14451.587321964065	2.3137232742006614e-09
255.2901450725363	0.29309105031051824	14440.092626859392	2.3174185160541595e-09
255.42771385692848	0.29316463563458306	14428.607074609581	2.3211194234693984e-09
255.56528264132066	0.29321949915842754	14417.130657942298	2.324825805480042e-09
255.70285142571288	0.2932637263057655	14405.663369591013	2.328537589031732e-09
255.84042021010507	0.2933208281723158	14394.205202295037	2.3322549922736314e-09
255.97798899449725	0.2934150695147202	14382.756148799479	2.3359785036671774e-09
256.11555777888947	0.293565810282925	14371.316201855261	2.3397087951384044e-09
256.2531265632816	0.2937604786046922	14359.885354219068	2.343446317793703e-09
256.39069534767384	0.2939737212990732	14348.463598653263	2.3471911703146637e-09
256.52826413206606	0.2941801796704251	14337.050927925955	2.350943135392972e-09
256.66583291645827	0.2943601138439585	14325.647334810943	2.354701780589023e-09
256.80340170085043	0.29450613026708755	14314.25281208777	2.3584666304118074e-09
256.94097048524264	0.2946124768688386	14302.867352541705	2.3622371906454755e-09
257.0785392696348	0.29467456583146123	14291.49094896376	2.366012964297112e-09
257.216108054027	0.29470740723792677	14280.12359415069	2.3697936901750645e-09
257.35367683841923	0.294742295020141	14268.76528090505	2.3735795165783917e-09
257.49124562281145	0.29481101741445237	14257.416002035194	2.377370964752247e-09
257.6288144072036	0.2949348545888542	14246.07575035521	2.381168761978949e-09
257.7663831915958	0.2950841902497393	14234.74451868486	2.384973197910999e-09
257.903951975988	0.29521401959217697	14223.422299849544	2.3887839817659194e-09
258.0415207603802	0.29527977868101996	14212.109086680253	2.392600308113179e-09
258.1790895447724	0.29527076892454923	14200.804872013674	2.3964213258954576e-09
258.3166583291646	0.2952334150261332	14189.509648692292	2.4002468447779514e-09
258.4542271135568	0.2952196398427567	14178.22340956437	2.404077333853647e-09
258.591795897949	0.29527674257393677	14166.946147483955	2.4079137964417823e-09
258.72936468234116	0.2953983904479118	14155.677855310783	2.4117570533065216e-09
258.86693346673337	0.2955437053919577	14144.41852591016	2.4156073350434414e-09
259.0045022511256	0.2956712364616213	14133.168152153006	2.419464336369378e-09
259.1420710355178	0.2957512788045137	14121.926726915864	2.4233274173033484e-09
259.27963981990996	0.2957967231814837	14110.694243080949	2.4271961662118616e-09
259.4172086043022	0.2958301128260346	14099.470693536177	2.431070495725633e-09
259.55477738869433	0.2958737478723422	14088.25607117518	2.4349506058897277e-09
259.69234617308655	0.2959403756500694	14077.050368897262	2.438836835363886e-09
259.82991495747876	0.29603027453866937	14065.853579607377	2.442729491651983e-09
259.967483741871	0.2961428835824772	14054.665696216125	2.4466288439992504e-09
260.10505252626314	0.29627568386127767	14043.486711639742	2.4505351029874577e-09
260.24262131065535	0.29640986859892765	14032.316618800041	2.4544482227622066e-09
260.3801900950475	0.29651855359625706	14021.155410624433	2.4583678264978543e-09
260.5177588794397	0.29657482425304355	14010.003080045897	2.462293240447973e-09
260.65532766383194	0.29657016319392565	13998.859620003013	2.466223755892263e-09
260.79289644822416	0.29654628195479305	13987.725023440064	2.4701592645248985e-09
260.9304652326163	0.29655338559881306	13976.599283307038	2.4741003027317438e-09
261.06803401700853	0.29663953886609534	13965.482392559634	2.4780479577257837e-09
261.2056028014007	0.296802294919057	13954.374344159152	2.4820031723435158e-09
261.3431715857929	0.29698797145642125	13943.275131072362	2.4859661120027024e-09
261.4807403701851	0.2971406010674644	13932.184746271549	2.4899362169039307e-09
261.61830915457733	0.2972139472413601	13921.103182734476	2.493912401194657e-09
261.7558779389695	0.29722129550705156	13910.030433444539	2.4978938637522155e-09
261.8934467233617	0.2971984293339152	13898.966491390745	2.501880344069954e-09
262.03101550775386	0.29718111022297716	13887.911349567787	2.5058720651879066e-09
262.1685842921461	0.2971950861047789	13876.86500097596	2.509869555568768e-09
262.3061530765383	0.2972452940042201	13865.82743862115	2.5138733517481204e-09
262.4437218609305	0.29733407800517303	13854.79865551481	2.5178839646477408e-09
262.58129064532267	0.2974629466968782	13843.778644673956	2.5219018717866746e-09
262.7188594297149	0.2976204457621102	13832.76739912112	2.5259273546650296e-09
262.85642821410704	0.29778490062045565	13821.764911884358	2.5299603880522023e-09
262.99399699849926	0.29793435946092045	13810.771175997228	2.534000668509435e-09
263.13156578289147	0.2980521194261247	13799.786184498782	2.538047711063938e-09
263.2691345672837	0.29814541348897133	13788.809930433628	2.5421011766755367e-09
263.40670335167584	0.2982282936771384	13777.842406851949	2.5461609447910196e-09
263.54427213606806	0.29831470098059015	13766.883606809464	2.550227088889071e-09
263.6818409204602	0.2984112939545379	13755.933523367441	2.5542997618772264e-09
263.81940970485243	0.2985130902295714	13744.992149592654	2.55837903698175e-09
263.95697848924465	0.29861406362263593	13734.059478557372	2.5624649026161437e-09
264.09454727363686	0.2987090578692687	13723.135503339385	2.566557282598509e-09
264.232116058029	0.29880230906355215	13712.220217021975	2.570656165065643e-09
264.36968484242124	0.29890378745395696	13701.313612693963	2.5747616703581263e-09
264.5072536268134	0.2990235446931545	13690.415683449679	2.578874038199249e-09
264.6448224112056	0.29916723133020856	13679.526422388952	2.582993557742986e-09
264.7823911955978	0.299325462155993	13668.645822617089	2.5871203659274113e-09
264.91995997999004	0.29948564379118214	13657.773877244867	2.5912544215880974e-09
265.0575287643822	0.2996353217653836	13646.91057938849	2.595395526083995e-09
265.1950975487744	0.2997669038661347	13636.055922169644	2.599543403681479e-09
265.33266633316657	0.2998788194867665	13625.209898715471	2.603697788712118e-09
265.4702351175588	0.29996987212827325	13614.37250215858	2.607858429333571e-09
265.607803901951	0.30003955597077986	13603.543725637042	2.6120250950487585e-09
265.7453726863432	0.30009274673631037	13592.723562294404	2.616197645246561e-09
265.8829414707354	0.30013684498837095	13581.912005279673	2.620376052904632e-09
266.0205102551276	0.3001792616041799	13571.109047747306	2.624560392664902e-09
266.15807903951975	0.30022549062034143	13560.314682857254	2.6287508047448514e-09
266.29564782391196	0.30027608544894846	13549.528903774872	2.6329474226270278e-09
266.4332166083042	0.3003308142966082	13538.75170367097	2.6371503634250643e-09
266.5707853926964	0.30038960497565276	13527.9830757218	2.641359731792906e-09
266.70835417708855	0.30045581715435615	13517.223013109033	2.645575666932815e-09
266.84592296148077	0.3005361145682866	13506.471509019773	2.6497983830102227e-09
266.9834917458729	0.3006372949894703	13495.728556646574	2.6540281631160066e-09
267.12106053026514	0.30076345383631337	13484.994149187403	2.6582653160124377e-09
267.25862931465736	0.3009031467249579	13474.268279845623	2.6625099657729758e-09
267.39619809904957	0.301039385487504	13463.550941829946	2.6667619971615883e-09
267.53376688344173	0.30115524089918144	13452.842128354481	2.6710210817508465e-09
267.67133566783394	0.3012421159574076	13442.14183263869	2.6752868122423024e-09
267.8089044522261	0.3013077995421431	13431.45004790746	2.679558930833519e-09
267.9464732366183	0.3013619918774028	13420.766767391073	2.6838373389279498e-09
268.08404202101053	0.30141401635175114	13410.09198432523	2.6881220750926395e-09
268.22161080540275	0.3014677943790788	13399.425691951012	2.6924132276468373e-09
268.3591795897949	0.3015232067037468	13388.767883514889	2.696710874850486e-09
268.4967483741871	0.3015800367113098	13378.118552268676	2.7010150846921347e-09
268.6343171585793	0.3016375039034272	13367.477691469585	2.705325908374311e-09
268.7718859429715	0.30169240644553014	13356.845294380171	2.7096433492834664e-09
268.9094547273637	0.3017408927166291	13346.221354268322	2.713967359236056e-09
269.0470235117559	0.30177920755527315	13335.605864407307	2.7182978452275436e-09
269.1845922961481	0.3018090454118871	13324.998818075732	2.7226347483244526e-09
269.3221610805403	0.3018403585744305	13314.400208557561	2.7269781525994323e-09
269.45972986493246	0.30188378803606336	13303.81002914214	2.731328279419668e-09
269.59729864932467	0.30194892518799193	13293.228273124165	2.7356854586711973e-09
269.7348674337169	0.30203479689778506	13282.654933803662	2.7400499727859178e-09
269.8724362181091	0.3021343187714661	13272.090004485988	2.7444219781125062e-09
270.01000500250126	0.302240332229746	13261.53347848179	2.748801517329037e-09
270.1475737868935	0.30234641098898096	13250.985349107026	2.753188541584016e-09
270.28514257128563	0.3024484864574097	13240.445609682967	2.7575829526491717e-09
270.42271135567785	0.30254296361156774	13229.914253536179	2.761984614653642e-09
270.56028014007006	0.3026264135645183	13219.391273998544	2.7663933603230935e-09
270.6978489244623	0.3027006170118522	13208.876664407235	2.7708090662431736e-09
270.83541770885444	0.3027734769774121	13198.370418104758	2.7752317328513517e-09
270.97298649324665	0.30285324666351077	13187.872528438915	2.7796614760952268e-09
271.1105552776388	0.3029467881666439	13177.382988762838	2.7840984958774008e-09
271.248124062031	0.3030508016407098	13166.901792434908	2.7885429260133406e-09
271.38569284642324	0.3031574788551713	13156.428932818804	2.7929947786102887e-09
271.52326163081545	0.30325900145568874	13145.96440328344	2.797453956908967e-09
271.6608304152076	0.3033508717089019	13135.50819720302	2.8019203131742098e-09
271.7983991995998	0.3034366759073894	13125.060307957003	2.8063937669677e-09
271.935967983992	0.30352120710986	13114.62072893013	2.8108743147949495e-09
272.0735367683842	0.3036090589671597	13104.18945351243	2.8153620190864605e-09
272.2111055527764	0.30370090509082953	13093.76647509916	2.819856946220256e-09
272.34867433716863	0.3037938369822969	13083.351787090862	2.8243591158428894e-09
272.4862431215608	0.30388481449319493	13072.945382893298	2.828868504022657e-09
272.623811905953	0.3039722637852149	13062.547255917476	2.8333850685346244e-09
272.76138069034516	0.30406254196731697	13052.157399579653	2.8379088625558806e-09
272.8989494747374	0.30416467527527496	13041.775807301348	2.8424400621323643e-09
273.0365182591296	0.3042876280087612	13031.402472509333	2.8469789522138394e-09
273.1740870435218	0.3044336924991714	13021.037388635632	2.851525820704148e-09
273.31165582791397	0.30459274007337295	13010.680549117444	2.856080782304309e-09
273.4492246123062	0.3047532871524317	13000.331947397168	2.8606437779083407e-09
273.58679339669834	0.304903929251122	12989.991576922406	2.8652145943815148e-09
273.72436218109056	0.3050343117614987	12979.659431145934	2.8697928959982697e-09
273.86193096548277	0.3051348249686571	12969.33550352572	2.874378248144805e-09
273.999499749875	0.3051958749935519	12959.019787524912	2.878970128034104e-09
274.13706853426714	0.3052157526442055	12948.712276611861	2.8835680464161014e-09
274.27463731865936	0.30522463342219297	12938.412964260155	2.8881719990646272e-09
274.4122061030515	0.3052607514353447	12928.1218439487	2.892782529796619e-09
274.54977488744373	0.3053616808612411	12917.838909161646	2.8974006624209996e-09
274.68734367183595	0.3055324484160106	12907.564153388357	2.9020273829381816e-09
274.82491245622816	0.3057313148441517	12897.297570123264	2.906662972466957e-09
274.9624812406203	0.3059129196243209	12887.039152865887	2.9113070311053992e-09
275.10005002501254	0.3060363257975065	12876.788895120808	2.915958614960415e-09
275.2376188094047	0.306102162339027	12866.546790397777	2.9206168935453927e-09
275.3751875937969	0.3061338326583921	12856.312832211752	2.925281465714698e-09
275.5127563781891	0.3061549701617012	12846.087014082923	2.9299523163505658e-09
275.65032516258134	0.3061838582560119	12835.86932953667	2.934629697269902e-09
275.7878939469735	0.3062225410811212	12825.659772103527	2.9393138633871293e-09
275.9254627313657	0.306269993085179	12815.458335319156	2.94400502801351e-09
276.06303151575787	0.3063252114744309	12805.265012724387	2.9487033677908164e-09
276.2006003001501	0.30638783601949365	12795.079797865172	2.953409036080094e-09
276.3381690845423	0.30645822315920385	12784.902684292598	2.9581221759831012e-09
276.4757378689345	0.3065367669666331	12774.733665562888	2.962842922066154e-09
276.6133066533267	0.30662408283117737	12764.572735237381	2.9675714045728632e-09
276.7508754377189	0.3067223031459621	12754.419886882553	2.972307772122681e-09
276.88844422211105	0.3068341964225094	12744.275114070004	2.977052199099571e-09
277.02601300650326	0.30696250793387025	12734.138410376441	2.981804882592315e-09
277.1635817908955	0.3071037654169422	12724.009769383689	2.986565948752293e-09
277.3011505752877	0.3072401926579545	12713.889184678634	2.9913352502981215e-09
277.43871935967985	0.3073520092841889	12703.776649853204	2.9961123665560798e-09
277.57628814407207	0.30742075115711764	12693.67215850438	3.000896652300749e-09
277.7138569284642	0.307451684794383	12683.575704234265	3.0056876118114036e-09
277.85142571285644	0.3074706573983138	12673.48728065009	3.0104851863466467e-09
277.98899449724865	0.3075041984029508	12663.406881364257	3.015289716866009e-09
278.12656328164087	0.30757281041772633	12653.334499994278	3.020101811735344e-09
278.264132066033	0.30766632250172693	12643.27013016274	3.0249218632861722e-09
278.40170085042524	0.30776482975082897	12633.21376549723	3.0297499268322086e-09
278.5392696348174	0.3078485518402689	12623.16539963039	3.034585759006444e-09
278.6768384192096	0.3079089325621865	12613.12502619986	3.0394290170833176e-09
278.81440720360183	0.30795720469631477	12603.092638848402	3.044279564571179e-09
278.95197598799405	0.30800661717809674	12593.068231223859	3.0491374788945997e-09
279.0895447723862	0.3080694341768343	12583.051796979153	3.054003013549079e-09
279.2271135567784	0.3081457916755652	12573.043329772248	3.058876397632394e-09
279.3646823411706	0.3082276653960687	12563.042823266162	3.063757716288615e-09
279.5022511255628	0.3083068791613415	12553.050271128892	3.0686469240561013e-09
279.639819909955	0.3083780577057897	12543.065667033485	3.0735439010861606e-09
279.7773886943472	0.30844649286012393	12533.089004658035	3.0784486216724172e-09
279.9149574787394	0.30852001545677044	12523.120277685675	3.083361182290003e-09
280.0525262631316	0.30860627678594854	12513.159479804583	3.0882817856830092e-09
280.19009504752376	0.30870513591690635	12503.206604707957	3.093210611691527e-09
280.32766383191597	0.3088058326787871	12493.26164609399	3.098147659143129e-09
280.4652326163082	0.3088968449174807	12483.324597665855	3.1030927539536664e-09
280.6028014007004	0.308967802593456	12473.395453131696	3.1080455853061763e-09
280.74037018509256	0.309018455093367	12463.474206204688	3.113005874067403e-09
280.8779389694848	0.3090538013858107	12453.560850602995	3.1179734490344135e-09
281.01550775387693	0.30907888649461673	12443.655380049806	3.1229482357953296e-09
281.15307653826915	0.30910018073551393	12433.757788273297	3.127930267893667e-09
281.29064532266136	0.3091282350324387	12423.868069006683	3.1329197374413393e-09
281.4282141070535	0.30917432594559285	12413.986215988185	3.1379169891229696e-09
281.56578289144574	0.30924936723537655	12404.112222961025	3.1429224982882127e-09
281.70335167583795	0.309355006905771	12394.246083673415	3.1479367149067806e-09
281.8409204602301	0.30948308445130196	12384.387791878517	3.152959915868083e-09
281.9784892446223	0.30962496790580657	12374.537341334435	3.1579922166159294e-09
282.11605802901454	0.3097717259173024	12364.694725804226	3.163033584111408e-09
282.2536268134067	0.30991250010067417	12354.859939055877	3.1680838232628554e-09
282.3911955977989	0.3100356687058812	12345.03297486229	3.1731425827430537e-09
282.5287643821911	0.31012964904948553	12335.213827001306	3.178209372527448e-09
282.6663331665833	0.3101906171486223	12325.402489255703	3.1832836989276353e-09
282.8039019509755	0.3102316249634019	12315.59895541323	3.1883653262703633e-09
282.9414707353677	0.3102679419870715	12305.803219266623	3.1934542829740133e-09
283.0790395197599	0.3103138941963296	12296.015274613583	3.198550818051794e-09
283.2166083041521	0.3103681619593993	12286.23511525675	3.2036551337398003e-09
283.3541770885443	0.3104165490411607	12276.462735003652	3.2087671900930474e-09
283.49174587293646	0.3104444760855918	12266.69812766672	3.2138867254001124e-09
283.6293146573287	0.31044212261103554	12256.941287063246	3.2190133545444966e-09
283.7668834417209	0.3104224662989621	12247.192207015512	3.224146938851849e-09
283.90445222611305	0.31040530386882326	12237.45088135075	3.2292876659460915e-09
284.04202101050527	0.3104102768698493	12227.717303901141	3.2344360119185437e-09
284.1795897948975	0.3104454428129994	12217.991468503802	3.2395925282591395e-09
284.31715857928964	0.31049951005244997	12208.27336900073	3.244757529520642e-09
284.45472736368185	0.3105593482009368	12198.56299923878	3.249931090282919e-09
284.59229614807407	0.3106125466338075	12188.860353069671	3.255113082645798e-09
284.7298649324662	0.31065493444525405	12179.165424350005	3.2603033284151163e-09
284.86743371685844	0.31068759674483665	12169.478206941256	3.265501687663298e-09
285.00500250125066	0.3107117036470406	12159.79869470981	3.2707080558210623e-09
285.1425712856428	0.31072977562128135	12150.126881526921	3.275922381192056e-09
285.28014007003503	0.31074917708978506	12140.462761268738	3.281144736167031e-09
285.41770885442725	0.31077835821524596	12130.806327816306	3.2863753210487664e-09
285.5552776388194	0.3108255869706795	12121.157575055562	3.2916144473524477e-09
285.6928464232116	0.3108921242013893	12111.516496877306	3.2968624139917444e-09
285.83041520760383	0.3109701716823649	12101.883087177175	3.3021193639352495e-09
285.967983991996	0.3110513301053197	12092.257339855647	3.30738529162298e-09
286.1055527763882	0.31112747521327616	12082.639248818024	3.3126600635494447e-09
286.2431215607804	0.3111927435954512	12073.028807974442	3.3179434684519478e-09
286.3806903451726	0.31124238182334013	12063.426011239875	3.3232352435331395e-09
286.5182591295648	0.31127165472267454	12053.8308525341	3.3285350802301036e-09
286.655827913957	0.3112823603172558	12044.243325781768	3.3338427343857816e-09
286.79339669834917	0.31129394744068184	12034.6634249124	3.3391583041424884e-09
286.9309654827414	0.3113288162760431	12025.091143860398	3.3444822403924828e-09
287.0685342671336	0.3114083203633098	12015.526476565052	3.3498152916297094e-09
287.20610305152576	0.311529533675673	12005.96941697047	3.3551580780132908e-09
287.343671835918	0.31166513518589467	11996.4199590255	3.3605107093261444e-09
287.4812406203102	0.3117867341367239	11986.878096683722	3.365872823353845e-09
287.61880940470235	0.3118709300946046	11977.343823903477	3.371243718671418e-09
287.75637818909456	0.3119245053900098	11967.817134647905	3.376622883791461e-09
287.8939469734868	0.31196553187852843	11958.298022885023	3.382010160477326e-09
288.03151575787894	0.3120120532264342	11948.786482587682	3.387405704472671e-09
288.16908454227115	0.312074917577172	11939.282507733555	3.3928098333347855e-09
288.30665332666337	0.31215016878302027	11929.786092305092	3.3982227660820255e-09
288.4442221110555	0.3122320279880937	11920.297230289527	3.403644604167633e-09
288.58179089544774	0.3123145711971767	11910.815915678846	3.4090753420248495e-09
288.71935967983995	0.3123896550845193	11901.342142469799	3.4145148422487663e-09
288.8569284642321	0.31244740319390296	11891.875904663895	3.419962821408955e-09
288.9944972486243	0.3124778930374693	11882.417196267363	3.4254188651571463e-09
289.13206603301654	0.3124769210860835	11872.966011291202	3.43088253689796e-09
289.2696348174087	0.312466079111051	11863.522343751234	3.4363538070542604e-09
289.4072036018009	0.31247422838184624	11854.086187668114	3.4418331289479135e-09
289.54477238619313	0.31252984968090725	11844.657537067338	3.4473213798873037e-09
289.6823411705853	0.3126372176592794	11835.236385979168	3.452819412698332e-09
289.8199099549775	0.312762288645446	11825.822728438503	3.4583274206456985e-09
289.9574787393697	0.31286762760357684	11816.41655848491	3.4638449532453247e-09
290.0950475237619	0.3129198461003554	11807.017870162597	3.4693710543099968e-09
290.2326163081541	0.312928687579657	11797.62665752052	3.4749050382992064e-09
290.3701850925463	0.31292997185330973	11788.24291461248	3.4804468968323823e-09
290.50775387693847	0.3129598791454674	11778.866635497114	3.485997230349571e-09
290.6453226613307	0.3130420702954939	11769.497814237833	3.491556971422717e-09
290.7828914457229	0.3131578953930566	11760.136444902742	3.4971266372312873e-09
290.92046023011505	0.3132797751618883	11750.782521564572	3.50270622500213e-09
291.05802901450727	0.3133805924912919	11741.436038300693	3.5082952769281912e-09
291.1955977988995	0.3134490808187275	11732.096989193155	3.513893197696666e-09
291.33316658329164	0.313493417151664	11722.76536832874	3.519499598123022e-09
