0.006285276708332401	7.386530866901219	7360.279789013016	3.9602785508902585	0.009128133469112768
238.36918459229616	0.2912146782558385	7497.9545014733085	8.579810040461777e-09
238.50675337668835	0.2912426461363418	7488.544970722579	8.601422860625193e-09
238.64432216108057	0.29122204132785967	7479.1472484564065	8.623083013754548e-09
238.78189094547275	0.2911863699708721	7469.761319855588	8.644790606586733e-09
238.91945972986494	0.29117797599839335	7460.387170119886	8.66654868963163e-09
239.05702851425715	0.2912381021074257	7451.024784467994	8.688362773317345e-09
239.19459729864934	0.2913686422520686	7441.6741481371855	8.71023774052162e-09
239.33216608304153	0.2915222921072583	7432.335246382835	8.732174491761254e-09
239.46973486743374	0.29164864533588936	7423.008064478396	8.754170284931218e-09
239.60730365182593	0.2917040290446058	7413.6925877154035	8.776219716847736e-09
239.74487243621812	0.2916978593082973	7404.388801403928	8.798318835410357e-09
239.88244122061033	0.29166471302622893	7395.096690872775	8.820466709540983e-09
240.02001000500252	0.2916392984170454	7385.8162414694825	8.842665013308966e-09
240.1575787893947	0.2916467497451904	7376.547438560193	8.864916983402415e-09
240.29514757378692	0.2916872658108451	7367.2902675294135	8.88722542948225e-09
240.4327163581791	0.2917570373470328	7358.044713779984	8.909592511507097e-09
240.5702851425713	0.2918518696191732	7348.810762733003	8.932019805505974e-09
240.7078539269635	0.2919591402948236	7339.588399827758	8.954507782407606e-09
240.8454227113557	0.29205803590791674	7330.377610521639	8.97705537424886e-09
240.98299149574788	0.29212740482963695	7321.178380290075	8.999660164206785e-09
241.1205602801401	0.2921514934812111	7311.99069462658	9.022318962739109e-09
241.25812906453228	0.29214593888096935	7302.81453904302	9.045030183780466e-09
241.39569784892447	0.292137695294485	7293.649899069677	9.067794438401487e-09
241.53326663331669	0.29215364423106	7284.496760255246	9.090614222188507e-09
241.67083541770887	0.2922091129269867	7275.355108166702	9.113492812390137e-09
241.80840420210106	0.29229647771614603	7266.224928389059	9.136432485609281e-09
241.94597298649327	0.2924054053068392	7257.106206525336	9.159434462045027e-09
242.08354177088546	0.29252530648833813	7247.998928196523	9.182499035890104e-09
242.22111055527765	0.29264187090348937	7238.9030790415145	9.205625431596049e-09
242.35867933966986	0.2927379779791704	7229.818644717074	9.228811746035105e-09
242.49624812406205	0.2927964379234007	7220.745610897806	9.252055099885272e-09
242.63381690845424	0.2928079522423646	7211.683963276192	9.275352356025016e-09
242.77138569284645	0.292797480044891	7202.633687562908	9.298702694658619e-09
242.90895447723864	0.29279927438148085	7193.5947694868755	9.322107977453391e-09
243.04652326163082	0.2928472375902262	7184.56719479526	9.345572346998671e-09
243.18409204602304	0.29295493547824225	7175.550949253233	9.369100391394542e-09
243.32166083041523	0.2931048175394941	7166.54601864368	9.392694755011053e-09
243.4592296148074	0.2932767034131385	7157.552388767135	9.416356216472801e-09
243.59679839919963	0.29345119691393884	7148.570045441764	9.440084010669484e-09
243.73436718359181	0.2936168952578108	7139.598974503433	9.463876648531022e-09
243.871935967984	0.29376706527376745	7130.639161805709	9.487732370921932e-09
244.00950475237622	0.2938950336840569	7121.6905932198415	9.51164918983318e-09
244.1470735367684	0.2939989405464852	7112.753254634808	9.535625284245338e-09
244.2846423211606	0.2940925904955714	7103.827131957413	9.559660165959842e-09
244.4222111055528	0.2941929693819857	7094.9122111123115	9.583754732446763e-09
244.559779889945	0.29431653793682666	7086.008478041988	9.607911031075816e-09
244.69734867433718	0.29446296460495625	7077.115918706563	9.632130812664433e-09
244.8349174587294	0.2946119946927641	7068.234519083587	9.656414046966884e-09
244.97248624312158	0.2947422164738441	7059.364265167991	9.680759086583139e-09
245.11005502751377	0.29483536958043255	7050.505142972109	9.705163137926457e-09
245.24762381190598	0.29489648415473274	7041.657138525867	9.72962421878517e-09
245.38519259629817	0.29494102921445087	7032.820237876881	9.75414184779874e-09
245.52276138069035	0.29498450818825617	7023.99442709042	9.778716832862093e-09
245.66033016508257	0.2950373010472697	7015.179692249347	9.803350690719645e-09
245.79789894947476	0.2950971851051513	7006.376019453974	9.828044566840006e-09
245.93546773386694	0.29516003473068936	6997.5833948220115	9.852799140942088e-09
246.07303651825916	0.2952219345760639	6988.801804488556	9.87761471026314e-09
246.21060530265135	0.2952831700420746	6980.031234606102	9.902491573350062e-09
246.34817408704353	0.2953479017714457	6971.271671344568	9.927430334544601e-09
246.48574287143575	0.29542043545616786	6962.52310089127	9.952431872602632e-09
246.62331165582793	0.2955039845739981	6953.785509450892	9.977497216470227e-09
246.76088044022012	0.29559578909132705	6945.058883245407	1.0002627052566235e-08
246.89844922461234	0.2956910571215515	6936.343208514026	1.0027821613018283e-08
247.03601800900452	0.29578502906610754	6927.638471513187	1.0053080742916445e-08
247.1735867933967	0.2958766127574774	6918.9446585165615	1.007840424705351e-08
247.31115557778892	0.2959716117500938	6910.261755815106	1.0103792445574086e-08
247.4487243621811	0.29607659108860357	6901.589749717047	1.0129246161747653e-08
247.5862931465733	0.29619757754842463	6892.92862654786	1.0154766607929892e-08
247.7238619309655	0.2963333535026669	6884.278372650166	1.018035474932922e-08
247.8614307153577	0.2964775116877281	6875.638974383668	1.020601092227884e-08
247.99899949974989	0.2966235319114304	6867.010418125115	1.0231734915024204e-08
248.1365682841421	0.29676453587735074	6858.39269026828	1.0257526016741624e-08
248.2741370685343	0.2968921812749351	6849.785777223929	1.0283382969554468e-08
248.41170585292647	0.2969977517173404	6841.189665419788	1.0309304015166202e-08
248.5492746373187	0.29707277462927845	6832.604341300519	1.0335286984428533e-08
248.68684342171088	0.2971210950251509	6824.029791327842	1.0361330357626358e-08
248.82441220610306	0.29716442805949383	6815.466001980689	1.0387434629228424e-08
248.96198099049528	0.2972258916358602	6806.912959755199	1.0413602134838538e-08
249.09954977488746	0.29732552495017034	6798.370651164682	1.043983653797137e-08
249.23711855927965	0.29745407715170824	6789.839062739267	1.0466140235557137e-08
249.37468734367187	0.29758608944218073	6781.318181025727	1.0492513205798677e-08
249.51225612806405	0.2976959366658544	6772.807992587448	1.0518953340629647e-08
249.64982491245624	0.29776735738111526	6764.308484004497	1.0545457517446225e-08
249.78739369684845	0.2978128177311765	6755.819641873912	1.0572024123781967e-08
249.92496248124064	0.29785027462399843	6747.341452809748	1.0598653295006023e-08
250.06253126563283	0.29789743462965257	6738.873903443043	1.06253466428895e-08
250.20010005002504	0.2979648025978144	6730.416980421723	1.065210644463266e-08
250.33766883441723	0.29805477443325323	6721.97067041051	1.0678934871617471e-08
250.47523761880942	0.2981693134568658	6713.5349600908785	1.0705833970696983e-08
250.61280640320163	0.29830889902617724	6705.109836161019	1.0732805559314227e-08
250.75037518759382	0.2984637209381447	6696.695285335723	1.075985039307571e-08
250.887943971986	0.2986196096844902	6688.29129434629	1.078696795058881e-08
251.02551275637822	0.2987623933473073	6679.897849940522	1.081415661615957e-08
251.1630815407704	0.2988813171110389	6671.514938882736	1.0841414125395428e-08
251.3006503251626	0.2989735684754135	6663.1425479538175	1.08687383311204e-08
251.4382191095548	0.2990374607160169	6654.7806639512255	1.0896127279891666e-08
251.575787893947	0.2990718448670885	6646.429273688973	1.0923579227408769e-08
251.71335667833918	0.2990854188663297	6638.088363997712	1.095109344782522e-08
251.8509254627314	0.2990955020845757	6629.757921724807	1.0978670824642843e-08
251.98849424712358	0.2991197051992999	6621.437933734334	1.1006313645169878e-08
252.12606303151577	0.29917222991257236	6613.12838690701	1.1034025108255158e-08
252.26363181590798	0.29924973540894073	6604.82926813998	1.1061807683537164e-08
252.40120060030017	0.29934325394167755	6596.540564346738	1.108966273242342e-08
252.53876938469236	0.299443867231185	6588.262262457101	1.1117590673062512e-08
252.67633816908457	0.2995473473138597	6579.994349417241	1.1145591523804517e-08
252.81390695347676	0.2996578175949921	6571.736812189761	1.1173665687823877e-08
252.95147573786895	0.2997802630520035	6563.489637753681	1.1201813973145474e-08
253.08904452226116	0.29991894756281406	6555.252813104408	1.1230037471861715e-08
253.22661330665335	0.30006913356569104	6547.026325253631	1.125833673101252e-08
253.36418209104554	0.30021996818400376	6538.810161229199	1.128671129441779e-08
253.50175087543775	0.3003604818489179	6530.6043080751215	1.1315159836823368e-08
253.63931965982994	0.30048086212213587	6522.408752851555	1.134368039036431e-08
253.77688844422212	0.30057575172646506	6514.223482634831	1.1372270829373825e-08
253.9144572286143	0.3006408654462288	6506.048484517448	1.140092898577193e-08
254.05202601300653	0.30067221010241335	6497.883745608049	1.1429652678298742e-08
254.1895947973987	0.30067875804074473	6489.729253031558	1.1458440864676838e-08
254.3271635817909	0.30068732154263067	6481.58499392937	1.1487295065607756e-08
254.4647323661831	0.3007260110419097	6473.450955459337	1.151621911204824e-08
254.6023011505753	0.3008197438970081	6465.327124795732	1.154521853052992e-08
254.7398699349675	0.3009650479002373	6457.213489128879	1.1574297755996215e-08
254.8774387193597	0.30114357582907186	6449.110035664978	1.1603458955387723e-08
255.0150075037519	0.3013368488099531	6441.016751626062	1.1632702345359183e-08
255.15257628814408	0.3015255250899962	6432.9336242499785	1.1662026396706677e-08
255.2901450725363	0.30168776618086096	6424.860640790331	1.1691427860367887e-08
255.42771385692848	0.30180128463685446	6416.797788516453	1.1720901974018554e-08
255.56528264132066	0.30184510123065916	6408.745054713394	1.1750442796525861e-08
255.70285142571288	0.30183225220078896	6400.702426682313	1.178004647124809e-08
255.84042021010507	0.3018121251192141	6392.669891740888	1.18097142359978e-08
255.97798899449725	0.3018358835958959	6384.647437223323	1.1839451846618938e-08
256.11555777888947	0.30194523845425747	6376.635050480229	1.1869268062421858e-08
256.2531265632816	0.30212035992751424	6368.6327188778605	1.1899168563104405e-08
256.39069534767384	0.3023167854773115	6360.640429797789	1.1929154131131657e-08
256.52826413206606	0.3024900766665582	6352.658170636898	1.1959221365860856e-08
256.66583291645827	0.3026134996154445	6344.685928807562	1.1989364927730647e-08
256.80340170085043	0.30269922294245766	6336.72369173808	1.2019581422927329e-08
256.94097048524264	0.30276458747320545	6328.771446872746	1.204986959634634e-08
257.0785392696348	0.30282634706434713	6320.829181671818	1.2080229963194935e-08
257.216108054027	0.302891375111014	6312.896883611356	1.2110663629147241e-08
257.35367683841923	0.3029583353564355	6304.9745401831415	1.214117143762366e-08
257.49124562281145	0.3030256423357197	6297.062138894623	1.2171753985540402e-08
257.6288144072036	0.3030915587106471	6289.159667268909	1.2202411645541255e-08
257.7663831915958	0.3031536115353931	6281.267112844729	1.2233144529714014e-08
257.903951975988	0.3032091054536633	6273.384463176435	1.2263952506533335e-08
258.0415207603802	0.303255398862727	6265.511705833944	1.2294835241080748e-08
258.1790895447724	0.3032939522034539	6257.6488284027955	1.2325792612870048e-08
258.3166583291646	0.3033331451510511	6249.7958184842155	1.2356825341618453e-08
258.4542271135568	0.30338202336144676	6241.952663695112	1.2387934929050754e-08
258.591795897949	0.3034484309460428	6234.1193516680105	1.2419123432147446e-08
258.72936468234116	0.3035262747377948	6226.295870050903	1.2450392051389585e-08
258.86693346673337	0.3036004843221884	6218.482206507088	1.248174039603084e-08
259.0045022511256	0.3036558405234223	6210.678348715152	1.2513166701028817e-08
259.1420710355178	0.3036836397130938	6202.884284369029	1.2544668652576703e-08
259.27963981990996	0.30369880601367166	6195.100001178288	1.2576245746030335e-08
259.4172086043022	0.3037216177660954	6187.325486868172	1.2607899539414091e-08
259.55477738869433	0.30377197083126134	6179.5607291795895	1.2639633317793161e-08
259.69234617308655	0.30385473117623063	6171.805715868903	1.267145038456591e-08
259.82991495747876	0.30395514675979923	6164.060434707649	1.2703352150757828e-08
259.967483741871	0.3040571449738353	6156.324873482509	1.2735338283260007e-08
260.10505252626314	0.304146770732738	6148.59901999531	1.2767407165980285e-08
260.24262131065535	0.30422768413290496	6140.8828620632285	1.2799557813614124e-08
260.3801900950475	0.3043122809371908	6133.176387518902	1.2831790637294233e-08
260.5177588794397	0.30441301087017725	6125.479584210381	1.2864107246118398e-08
260.65532766383194	0.30453644995467255	6117.792440001071	1.289650969336164e-08
260.79289644822416	0.30467313757495285	6110.114942769484	1.2928998825746222e-08
260.9304652326163	0.3048109013777038	6102.447080409181	1.2961574191669157e-08
261.06803401700853	0.30493800911550023	6094.78884082876	1.2994234274618817e-08
261.2056028014007	0.3050531150303643	6087.140211951983	1.3026977682706558e-08
261.3431715857929	0.30516540870348724	6079.50118171788	1.305980418083081e-08
261.4807403701851	0.30528454959378415	6071.87173808075	1.3092714567360633e-08
261.61830915457733	0.3054179520383736	6064.251869010101	1.3125710297769023e-08
261.7558779389695	0.3055592973969248	6056.6415624904685	1.3158792009196778e-08
261.8934467233617	0.30569707628447196	6049.040806521298	1.3191959118592795e-08
262.03101550775386	0.3058198072639656	6041.449589116957	1.3225210004512485e-08
262.1685842921461	0.30592190188445084	6033.867898306764	1.3258542754313848e-08
262.3061530765383	0.30601001891265805	6026.295722135155	1.3291956446034993e-08
262.4437218609305	0.3060923430610775	6018.733048661679	1.3325451156039303e-08
262.58129064532267	0.3061763905260848	6011.179865960966	1.3359027743654986e-08
262.7188594297149	0.3062593053107053	6003.636162122578	1.3392686678620684e-08
262.85642821410704	0.3063300537344985	5996.101925250867	1.3426427262972356e-08
262.99399699849926	0.3063773802926058	5988.577143464974	1.3460247779379573e-08
263.13156578289147	0.306394619674755	5981.061804898838	1.349414611012983e-08
263.2691345672837	0.30639603838426327	5973.555897701495	1.352812194674141e-08
263.40670335167584	0.3064018661679079	5966.059410037123	1.356217713770976e-08
263.54427213606806	0.3064321567249569	5958.572330085029	1.3596315355376082e-08
263.6818409204602	0.3064954407825238	5951.094646039477	1.3630540638744623e-08
263.81940970485243	0.30658182967162384	5943.626346109412	1.3664855431615024e-08
263.95697848924465	0.3066797831004345	5936.167418518426	1.3699260648005724e-08
264.09454727363686	0.3067784403657936	5928.717851504738	1.3733755968951302e-08
264.232116058029	0.30687427816418344	5921.2776333212805	1.3768340790787571e-08
264.36968484242124	0.3069682527679201	5913.846752235736	1.3803014735733777e-08
264.5072536268134	0.30706138426741875	5906.425196530529	1.3837777624671533e-08
264.6448224112056	0.30715303932359905	5899.012954502776	1.3872629273367579e-08
264.7823911955978	0.30723693588553497	5891.610014464185	1.3907568896784126e-08
264.91995997999004	0.30730558664023205	5884.216364741045	1.3942595069202406e-08
265.0575287643822	0.3073517659563645	5876.83199367418	1.3977705844607528e-08
265.1950975487744	0.30737740789978973	5869.456889619062	1.4012899803784436e-08
265.33266633316657	0.3073957902549482	5862.091040945981	1.4048177182096896e-08
265.4702351175588	0.30742089556381363	5854.73443604	1.4083539700504662e-08
265.607803901951	0.30746489631525353	5847.387063300949	1.4118990154978181e-08
265.7453726863432	0.3075258616668031	5840.048911143183	1.4154530749392042e-08
265.8829414707354	0.3075952439593568	5832.719967995481	1.4190162474439936e-08
266.0205102551276	0.3076644614994806	5825.400222301009	1.422588528399295e-08
266.15807903951975	0.3077267767621354	5818.089662517365	1.4261698446954317e-08
266.29564782391196	0.3077802055353706	5810.788277116573	1.429760116165228e-08
266.4332166083042	0.3078235190436183	5803.496054585125	1.4333592646947438e-08
266.5707853926964	0.30785570982746885	5796.212983423936	1.4369672161984378e-08
266.70835417708855	0.3078805291864642	5788.939052148412	1.4405839517580025e-08
266.84592296148077	0.3079063099818671	5781.674249288483	1.4442095494719456e-08
266.9834917458729	0.3079415709356537	5774.418563388614	1.4478441722552471e-08
267.12106053026514	0.30799239606509327	5767.171983007719	1.4514880288044713e-08
267.25862931465736	0.3080508686921221	5759.934496718972	1.4551412130729154e-08
267.39619809904957	0.30810407742702944	5752.706093109685	1.4588036662339573e-08
267.53376688344173	0.30813918150221675	5745.486760781313	1.4624751999233785e-08
267.67133566783394	0.308153065432282	5738.276488349556	1.466155622842638e-08
267.8089044522261	0.30816173916177364	5731.075264444646	1.4698449532956154e-08
267.9464732366183	0.3081834435359389	5723.883077711338	1.4735434130697105e-08
268.08404202101053	0.30823527462531647	5716.699916808916	1.4772513849193103e-08
268.22161080540275	0.30831791803807196	5709.525770410903	1.4809692057400166e-08
268.3591795897949	0.30841978437937767	5702.360627204863	1.4846970361074063e-08
268.4967483741871	0.30852898849162996	5695.204475892381	1.4884348831600442e-08
268.6343171585793	0.3086351392952181	5688.057305189073	1.4921826400962822e-08
268.7718859429715	0.30873426133119986	5680.919103824644	1.4959401753235788e-08
268.9094547273637	0.30882410082766676	5673.789860542916	1.4997073554415832e-08
269.0470235117559	0.30890241444871863	5666.669564101797	1.5034840454541326e-08
269.1845922961481	0.30896754720843495	5659.558203273278	1.5072701155107488e-08
269.3221610805403	0.3090187356520105	5652.455766843424	1.511065450114076e-08
269.45972986493246	0.30905529067850196	5645.362243612364	1.5148699466619322e-08
269.59729864932467	0.309077348891965	5638.2776223942865	1.518683522812321e-08
269.7348674337169	0.30909335783751807	5631.20189201754	1.522506208655245e-08
269.8724362181091	0.30911657269158005	5624.1350413246955	1.5263381853237882e-08
270.01000500250126	0.3091603051829401	5617.077059172542	1.530179763490244e-08
270.1475737868935	0.3092314961509421	5610.027934431953	1.5340312909857018e-08
270.28514257128563	0.3093165747817264	5602.98765598757	1.537892910232254e-08
270.42271135567785	0.3093978502707169	5595.9562127377	1.5417645410399158e-08
270.56028014007006	0.30945814984319714	5588.9335935943245	1.545645919539635e-08
270.6978489244623	0.30949654470965343	5581.919787483318	1.5495368144773633e-08
270.83541770885444	0.30953119609575536	5574.914783344738	1.5534372451200936e-08
270.97298649324665	0.30958135711771334	5567.9185701328115	1.5573474568484418e-08
271.1105552776388	0.3096635063463283	5560.931136815912	1.561267855320384e-08
271.248124062031	0.3097738544685066	5553.952472376184	1.565198744656536e-08
271.38569284642324	0.30989962024747275	5546.9825658094005	1.5691402367917552e-08
271.52326163081545	0.3100279859980764	5540.021406124955	1.573092279704391e-08
271.6608304152076	0.3101474490542736	5533.068982345849	1.5770546973130825e-08
271.7983991995998	0.3102497081538026	5526.125283508707	1.5810272457612833e-08
271.935967983992	0.31032693993312194	5519.190298663804	1.585009628921794e-08
272.0735367683842	0.31037200906931045	5512.264016875026	1.589001514024541e-08
272.2111055527764	0.3103913060163502	5505.346427220095	1.5930026983154073e-08
272.34867433716863	0.3104035810079301	5498.437518790724	1.5970132373946427e-08
272.4862431215608	0.31042803852464995	5491.537280692637	1.6010334121947313e-08
272.623811905953	0.31048022904335876	5484.6457020454745	1.6050636518120477e-08
272.76138069034516	0.31055593934160564	5477.762771982476	1.609104273599569e-08
272.8989494747374	0.31064430480739574	5470.888479650344	1.6131554197787436e-08
273.0365182591296	0.31073450842825295	5464.022814209219	1.6172170842602815e-08
273.1740870435218	0.31082122245590077	5457.165764832768	1.6212892013960287e-08
273.31165582791397	0.31090933834165246	5450.317320708318	1.6253717791667546e-08
273.4492246123062	0.3110048622657296	5443.477471036866	1.6294649017800836e-08
273.58679339669834	0.3111129984098657	5436.646205033055	1.6335687085551606e-08
273.72436218109056	0.31122830535580265	5429.82351192496	1.637683255352501e-08
273.86193096548277	0.3113377885802653	5423.00938095397	1.641808434315627e-08
273.999499749875	0.31142829298671343	5416.203801374753	1.6459439962458497e-08
274.13706853426714	0.31148994610684455	5409.406762455301	1.650089611947157e-08
274.27463731865936	0.31152615001255174	5402.618253477111	1.6542450478965558e-08
274.4122061030515	0.3115436618116628	5395.838263735261	1.6584101931405794e-08
274.54977488744373	0.31154933795393386	5389.066782538358	1.6625850419762365e-08
274.68734367183595	0.31155493437736465	5382.303799208628	1.666769739150517e-08
274.82491245622816	0.3115792468724652	5375.5493030820235	1.6709646454068613e-08
274.9624812406203	0.31164161635211857	5368.803283508203	1.675170312541244e-08
275.10005002501254	0.3117583706194462	5362.065729850479	1.6793874178121378e-08
275.2376188094047	0.31191752483877494	5355.336631485313	1.6836163901449796e-08
275.3751875937969	0.3120915813671435	5348.615977802036	1.687857252256889e-08
275.5127563781891	0.3122528882177862	5341.903758202824	1.6921096795077846e-08
275.65032516258134	0.3123812222957547	5335.199962102807	1.696373145652681e-08
275.7878939469735	0.3124789099979297	5328.504578930439	1.7006472384367476e-08
275.9254627313657	0.3125525402279657	5321.817598127527	1.704931696139557e-08
276.06303151575787	0.31260885672442534	5315.1390091492585	1.709226386564638e-08
276.2006003001501	0.31265897491832917	5308.4688014642425	1.713531343137506e-08
276.3381690845423	0.31271888609935883	5301.806964554578	1.7178468023706656e-08
276.4757378689345	0.31280483760204836	5295.153487915852	1.722173176909647e-08
276.6133066533267	0.3129281458597299	5288.508361057037	1.726510966219773e-08
276.7508754377189	0.31306632864432304	5281.87157349988	1.7308603089638746e-08
276.88844422211105	0.31318273108606165	5275.2431147786365	1.7352208545472663e-08
277.02601300650326	0.31324074294979287	5268.622974440052	1.7395918369555905e-08
277.1635817908955	0.3132265200720241	5262.011142043729	1.7439724313568107e-08
277.3011505752877	0.31317859349992977	5255.407607163051	1.748362441914861e-08
277.43871935967985	0.313142832690161	5248.812359385294	1.752762302253763e-08
277.57628814407207	0.31316293579749893	5242.225388311568	1.7571729532104092e-08
277.7138569284642	0.3132434541299984	5235.6466835561405	1.761595256062331e-08
277.85142571285644	0.3133549884423403	5229.076234745787	1.7660295604568524e-08
277.98899449724865	0.3134670140580292	5222.51403151977	1.7704757668057404e-08
278.12656328164087	0.3135555329653724	5215.960063529915	1.7749334796076652e-08
278.264132066033	0.31362976464188885	5209.414320441194	1.7794024900107725e-08
278.40170085042524	0.3137094698234224	5202.876791931914	1.7838828869288665e-08
278.5392696348174	0.31381423889101395	5196.347467693682	1.7883750100336803e-08
278.6768384192096	0.3139484123633889	5189.826337431119	1.7928792096528663e-08
278.81440720360183	0.31408944407065476	5183.313390861376	1.797395487343242e-08
278.95197598799405	0.3142120485541851	5176.808617714042	1.801923511904711e-08
279.0895447723862	0.31429340027858454	5170.3120077311705	1.806462702170284e-08
279.2271135567784	0.3143409696395438	5163.823550667823	1.8110126703036395e-08
279.3646823411706	0.3143826111781925	5157.343236292422	1.8155734659733884e-08
279.5022511255628	0.3144465588708444	5150.871054386746	1.8201455153838476e-08
279.639819909955	0.3145529740410335	5144.406994745781	1.8247294559641156e-08
279.7773886943472	0.3146912738179806	5137.951047177126	1.8293256892666542e-08
279.9149574787394	0.31484355754170784	5131.503201500852	1.8339343177993234e-08
280.0525262631316	0.31499212319817704	5125.063447549458	1.838555193026858e-08
280.19009504752376	0.31512789010580994	5118.631775168061	1.843188070608705e-08
280.32766383191597	0.3152535267364149	5112.208174214551	1.8478327849806884e-08
280.4652326163082	0.315372544621947	5105.792634559609	1.852489248740254e-08
280.6028014007004	0.3154870931539065	5099.38514608668	1.8571574220008367e-08
280.74037018509256	0.31558735756672396	5092.985698691713	1.861837140809079e-08
280.8779389694848	0.3156573165351129	5086.594282283022	1.8665280503604857e-08
281.01550775387693	0.31568090844459	5080.210886781289	1.8712296329531403e-08
281.15307653826915	0.31565395048408673	5073.8355021197585	1.8759413961258393e-08
281.29064532266136	0.31560626883586623	5067.468118244852	1.8806633391289778e-08
281.4282141070535	0.315573737349028	5061.108725116311	1.8853959622593917e-08
281.56578289144574	0.31559125149429484	5054.7573127071255	1.8901401781839783e-08
281.70335167583795	0.31566871936457347	5048.4138710030875	1.894896902307842e-08
281.8409204602301	0.31578959800867773	5042.0783900022425	1.899666683609632e-08
281.9784892446223	0.3159360730663958	5035.750859714846	1.9044497428336235e-08
282.11605802901454	0.3160916652297395	5029.431270163387	1.9092460411056203e-08
282.2536268134067	0.3162484884162425	5023.119611382718	1.9140554402037752e-08
282.3911955977989	0.31640206061929527	5016.8158734201115	1.918877765501706e-08
282.5287643821911	0.31654790629736634	5010.520046335242	1.9237128113915125e-08
282.6663331665833	0.3166811644949153	5004.232120200168	1.928560340309646e-08
282.8039019509755	0.31679613594272	4997.952085099284	1.933420075435975e-08
282.9414707353677	0.3168870112154404	4991.6799311293125	1.938291704789599e-08
283.0790395197599	0.31694862051020656	4985.4156483993065	1.9431748953198618e-08
283.2166083041521	0.3169864003910999	4979.159227030822	1.9480694472679288e-08
283.3541770885443	0.3170145166435908	4972.910657158099	1.9529753985735126e-08
283.49174587293646	0.317047394775926	4966.669928928033	1.9578929923786653e-08
283.6293146573287	0.3170976364282115	4960.437032500145	1.9628226198350114e-08
283.7668834417209	0.3171691057030162	4954.211958046372	1.9677646720530547e-08
283.90445222611305	0.31726305326427384	4947.994695751037	1.9727195028219642e-08
284.04202101050527	0.3173806389778801	4941.785235810787	1.9776874333884055e-08
284.1795897948975	0.3175163330595136	4935.58356843447	1.9826686605954872e-08
284.31715857928964	0.31765343180710087	4929.389683842904	1.987663113387308e-08
284.45472736368185	0.3177741696663209	4923.203572268804	1.9926704780892292e-08
284.59229614807407	0.317862681409102	4917.025223956826	1.9976902628773338e-08
284.7298649324662	0.3179248564161231	4910.854629163984	2.0027221431017128e-08
284.86743371685844	0.3179804610655776	4904.69177815991	2.007766139030944e-08
285.00500250125066	0.3180494856734489	4898.536661226854	2.0128225664209368e-08
285.1425712856428	0.31814406883456764	4892.389268659516	2.0178918759524347e-08
285.28014007003503	0.31824818368453645	4886.249590764447	2.022974216846286e-08
285.41770885442725	0.3183394902547404	4880.117617859912	2.028069389578695e-08
285.5552776388194	0.318396101500438	4873.993340275871	2.0331769056662417e-08
285.6928464232116	0.3184135501090855	4867.876748354319	2.0382962903915904e-08
285.83041520760383	0.3184098896333661	4861.767832449747	2.0434274158303785e-08
285.967983991996	0.31840466792007815	4855.6665829291405	2.0485704699072253e-08
286.1055527763882	0.31841538220682053	4849.572990171935	2.0537258776635463e-08
286.2431215607804	0.3184426742869386	4843.487044569665	2.0588940125197012e-08
286.3806903451726	0.31847891062551587	4837.408736525776	2.0640750800926865e-08
286.5182591295648	0.31851640718444857	4831.338056455573	2.069269143301291e-08
286.655827913957	0.3185516303268623	4825.274994786341	2.0744762069777196e-08
286.79339669834917	0.3185922595984467	4819.219541957527	2.0796963967377157e-08
286.9309654827414	0.31864784947420355	4813.171688420775	2.0849299691969385e-08
287.0685342671336	0.3187275733592805	4807.131424639919	2.090177286494551e-08
287.20610305152576	0.3188317647679582	4801.098741090769	2.09543866561705e-08
287.343671835918	0.3189518752956814	4795.073628260907	2.100714249675587e-08
287.4812406203102	0.319078967062388	4789.056076649669	2.106004028618507e-08
287.61880940470235	0.3192041300977516	4783.046076768125	2.1113078630366942e-08
287.75637818909456	0.3193186232367218	4777.043619139063	2.116625506388894e-08
287.8939469734868	0.3194137684539724	4771.048694296971	2.1219566220985557e-08
288.03151575787894	0.3194809427740379	4765.061292788039	2.1273007977979606e-08
288.16908454227115	0.31951978778216505	4759.081405170298	2.1326576846060603e-08
288.30665332666337	0.3195469488263644	4753.1090220139895	2.138027251225158e-08
288.4442221110555	0.3195811647623236	4747.144133901586	2.1434097677390727e-08
288.58179089544774	0.3196398834980605	4741.186731427757	2.1488057395782972e-08
288.71935967983995	0.3197208130159782	4735.2368051989415	2.1542155630739165e-08
288.8569284642321	0.31980624589910234	4729.2943458329855	2.159639300794762e-08
288.9944972486243	0.31987806530016827	4723.359343959099	2.1650767263528174e-08
289.13206603301654	0.3199223814721031	4717.431790217961	2.1705274350513297e-08
289.2696348174087	0.3199443709567706	4711.511675262092	2.1759911718950954e-08
289.4072036018009	0.31995458345898026	4705.598989755975	2.1814678932849958e-08
289.54477238619313	0.31996356083685346	4699.693724376042	2.1869577343399714e-08
289.6823411705853	0.3199813268614997	4693.7958698106495	2.1924609734071337e-08
289.8199099549775	0.3200170851719341	4687.90541676004	2.1979779974129862e-08
289.9574787393697	0.320079966821356	4682.022355936336	2.2035092846008982e-08
290.0950475237619	0.320177108796751	4676.146678063493	2.2090553592044348e-08
290.2326163081541	0.32029439375663005	4670.278373876778	2.214616443611195e-08
290.3701850925463	0.3204048545665907	4664.417434122506	2.2201922980143706e-08
290.50775387693847	0.3204813474469763	4658.563849557978	2.2257822882340125e-08
