0.001834404483073307	3.687152837832515	6969.891296407478	9.216679005419282	0.0042911529213370825
237.543771885943	0.2749866882193471	16415.05936677317	1.8123514549624921e-09
237.68134067033517	0.27501536400083926	16405.372068391694	1.8144933810450161e-09
237.8189094547274	0.2750516614310936	16395.69048701268	1.8166378056911806e-09
237.95647823911958	0.27511050352406285	16386.014619262165	1.8187848845814918e-09
238.09404702351176	0.27520496170009795	16376.344461768203	1.820934813628326e-09
238.23161580790398	0.2753278561154079	16366.680011160832	1.8230876886187848e-09
238.36918459229616	0.2754595219391023	16357.021264072037	1.8252434538139746e-09
238.50675337668835	0.275580111457615	16347.368217135761	1.8274019435332487e-09
238.64432216108057	0.27567577387545295	16337.7208669879	1.8295629514621777e-09
238.78189094547275	0.27575336899684966	16328.079210266358	1.831726374402827e-09
238.91945972986494	0.27582422432368686	16318.443243611044	1.8338922116312588e-09
239.05702851425715	0.2758994474515148	16308.812963663855	1.836060534523767e-09
239.19459729864934	0.2759822884071154	16299.188367068693	1.8382314158867388e-09
239.33216608304153	0.2760661727900257	16289.56945047142	1.8404048666065672e-09
239.46973486743374	0.2761439067575556	16279.956210519866	1.8425808491862808e-09
239.60730365182593	0.27620958868393497	16270.348643863834	1.8447592996956978e-09
239.74487243621812	0.2762675052609294	16260.746747155103	1.84694020067636e-09
239.88244122061033	0.27632677180057486	16251.150517047447	1.8491235990470725e-09
240.02001000500252	0.2763965230702212	16241.559950196635	1.85130958806615e-09
240.1575787893947	0.2764812731823668	16231.97504326042	1.8534982645221848e-09
240.29514757378692	0.2765735017054213	16222.395792898498	1.8556896501830554e-09
240.4327163581791	0.27666375380383	16212.822195772544	1.8578837005503648e-09
240.5702851425713	0.27674290537659235	16203.25424854617	1.860080325726288e-09
240.7078539269635	0.2768090632749086	16193.691947884954	1.8622794499461865e-09
240.8454227113557	0.27686736241380994	16184.13529045646	1.8644810529819167e-09
240.98299149574788	0.27692322785490403	16174.584272930224	1.866685156274795e-09
241.1205602801401	0.2769817790842607	16165.038891977754	1.8688918091737427e-09
241.25812906453228	0.27704635861320565	16155.499144272531	1.8711010695480755e-09
241.39569784892447	0.2771196683006278	16145.965026490006	1.8733129972611927e-09
241.53326663331669	0.27720439584495765	16136.436535307588	1.8755276535553597e-09
241.67083541770887	0.27730148063882565	16126.91366740467	1.8777450893265463e-09
241.80840420210106	0.2774083893167086	16117.396419462571	1.879965325478694e-09
241.94597298649327	0.27752217851289396	16107.884788164587	1.8821883587621914e-09
242.08354177088546	0.27763985746368264	16098.378770195957	1.8844141683114964e-09
242.22111055527765	0.27775774622313787	16088.87836224387	1.886642716141109e-09
242.35867933966986	0.277871644373751	16079.383560997458	1.8888739485972857e-09
242.49624812406205	0.27797733867819857	16069.89436314781	1.8911078007049347e-09
242.63381690845424	0.27807124192026794	16060.410765387956	1.8933442034437056e-09
242.77138569284645	0.27815248455858466	16050.93276441287	1.8955831026216914e-09
242.90895447723864	0.2782209343453811	16041.460356919491	1.897824459439021e-09
243.04652326163082	0.27827650117296193	16031.993539606694	1.90006824634648e-09
243.18409204602304	0.27832153647154023	16022.532309175307	1.9023144598111764e-09
243.32166083041523	0.2783621273949003	16013.076662328125	1.9045631379837e-09
243.4592296148074	0.27840467682865966	16003.62659576989	1.9068143509627006e-09
243.59679839919963	0.2784554721511758	15994.182106207305	1.9090681910296342e-09
243.73436718359181	0.27851962333122876	15984.743190349038	1.9113247586880544e-09
243.871935967984	0.27860155251434654	15975.309844905689	1.913584155877944e-09
244.00950475237622	0.2787056717418088	15965.882066589817	1.915846485558383e-09
244.1470735367684	0.2788309390407915	15956.45985211592	1.9181118154840537e-09
244.2846423211606	0.2789585628298464	15947.043198200396	1.9203800711141205e-09
244.4222111055528	0.27906614687591724	15937.632101561536	1.9226510523117495e-09
244.559779889945	0.2791320619638263	15928.226558919549	1.924924474099129e-09
244.69734867433718	0.27915920659448407	15918.826566996553	1.927200152764416e-09
244.8349174587294	0.2791795800759897	15909.432122516688	1.929478169411294e-09
244.97248624312158	0.2792268717407494	15900.043222206074	1.9317588058828936e-09
245.11005502751377	0.27933024394228917	15890.659862792823	1.9340424578903448e-09
245.24762381190598	0.2794854018308469	15881.282041006967	1.936329380737856e-09
245.38519259629817	0.27967305493911865	15871.909753580438	1.9386196297332374e-09
245.52276138069035	0.2798738495949564	15862.542997247052	1.9409131167757363e-09
245.66033016508257	0.28007103348157597	15853.181768742528	1.9432096686147987e-09
245.79789894947476	0.2802542530842284	15843.826064804496	1.945509093773839e-09
245.93546773386694	0.28041412107863317	15834.47588217249	1.9478111942218114e-09
246.07303651825916	0.2805414953977306	15825.131217587941	1.9501157688705e-09
246.21060530265135	0.2806321333815148	15815.792067794207	1.952422646964569e-09
246.34817408704353	0.28068631213284606	15806.458429536568	1.9547317093300663e-09
246.48574287143575	0.2807044779280968	15797.130299562223	1.9570428745457407e-09
246.62331165582793	0.2806899294009206	15787.807674620295	1.959356106974049e-09
246.76088044022012	0.2806615652276341	15778.490551461864	1.961671507733379e-09
246.89844922461234	0.2806435903427055	15769.178926839968	1.9639893112805757e-09
247.03601800900452	0.2806600593142374	15759.872797509615	1.9663098467382407e-09
247.1735867933967	0.2807183200900473	15750.572160227737	1.9686333993394904e-09
247.31115557778892	0.28079430783697	15741.277011753127	1.9709600124427696e-09
247.4487243621811	0.28086048882830184	15731.987348846456	1.973289533267508e-09
247.5862931465733	0.28089112734900407	15722.70316827025	1.975621680836595e-09
247.7238619309655	0.2808846865777294	15713.424466788936	1.9779562450550458e-09
247.8614307153577	0.2808569649351227	15704.151241168893	1.9802931829315476e-09
247.99899949974989	0.2808241380636458	15694.883488178426	1.9826325733829126e-09
248.1365682841421	0.2808007239775606	15685.621204587784	1.9849745714171865e-09
248.2741370685343	0.28079446391832735	15676.364387169137	1.98731934087566e-09
248.41170585292647	0.28081136756623454	15667.113032696565	1.989667040421443e-09
248.5492746373187	0.2808573068047629	15657.867137946065	1.9920178242587453e-09
248.68684342171088	0.2809311919296598	15648.626699695542	1.994371796297404e-09
248.82441220610306	0.2810218334889553	15639.391714724774	1.9967289559642324e-09
248.96198099049528	0.28111724923268966	15630.162179815417	1.9990892226152074e-09
249.09954977488746	0.2812060292455115	15620.938091751015	2.0014524622443554e-09
249.23711855927965	0.28128220865894593	15611.719447316986	2.003818539710002e-09
249.37468734367187	0.2813428356770276	15602.506243300642	2.0061873394823163e-09
249.51225612806405	0.28138499312612353	15593.298476491194	2.0085587601648528e-09
249.64982491245624	0.28141076079807326	15584.096143679739	2.010932744438355e-09
249.78739369684845	0.2814375490199776	15574.899241659308	2.013309371107419e-09
249.92496248124064	0.2814856982769396	15565.707767224865	2.015688836312054e-09
250.06253126563283	0.2815748606775156	15556.521717173306	2.0180714154524695e-09
250.20010005002504	0.2817048851137555	15547.341088303407	2.0204573050155727e-09
250.33766883441723	0.28185332258459667	15538.165877415806	2.0228464923608444e-09
250.47523761880942	0.281996534574303	15528.996081312966	2.025238807479139e-09
250.61280640320163	0.2821142280599509	15519.831696799207	2.0276339910610446e-09
250.75037518759382	0.2822093071214378	15510.672720680746	2.0300318792928644e-09
250.887943971986	0.28229450359088903	15501.519149765702	2.032432443861397e-09
251.02551275637822	0.28238255784308813	15492.370980864098	2.034835753088894e-09
251.1630815407704	0.28247930654822984	15483.228210787865	2.0372418967310406e-09
251.3006503251626	0.2825745402084744	15474.090836350786	2.039650869390428e-09
251.4382191095548	0.2826557748772953	15464.958854368497	2.0420625821656405e-09
251.575787893947	0.28271144748054833	15455.832261658501	2.0444768929109834e-09
251.71335667833918	0.28274685704640456	15446.711055040178	2.0468937377597603e-09
251.8509254627314	0.2827820661770018	15437.59523133483	2.0493132105697114e-09
251.98849424712358	0.28283763631580106	15428.484787365682	2.0517355212145634e-09
252.12606303151577	0.282928295646977	15419.379719957851	2.054160922109186e-09
252.26363181590798	0.28303875452203864	15410.280025938306	2.056589488222166e-09
252.40120060030017	0.2831440947838598	15401.185702135841	2.059021101330075e-09
252.53876938469236	0.283219571360117	15392.096745381064	2.061455506680515e-09
252.67633816908457	0.2832564330443001	15383.013152506446	2.0638924630728823e-09
252.81390695347676	0.2832744065988945	15373.934920346357	2.066331936585685e-09
252.95147573786895	0.2832961567268269	15364.862045737087	2.068774061422448e-09
253.08904452226116	0.28334275456562585	15355.794525516829	2.0712190807012898e-09
253.22661330665335	0.2834153788763224	15346.732356525657	2.0736671767745215e-09
253.36418209104554	0.28350169412100973	15337.675535605471	2.0761183945391434e-09
253.50175087543775	0.28358910688437194	15328.624059600012	2.0785726791558813e-09
253.63931965982994	0.2836685506753202	15319.577925354874	2.081029929326137e-09
253.77688844422212	0.28374453829665786	15310.537129717519	2.0834901055360752e-09
253.9144572286143	0.2838248501857468	15301.501669537281	2.085953235119425e-09
254.05202601300653	0.28391696973143865	15292.471541665369	2.0884193909577276e-09
254.1895947973987	0.2840151922873113	15283.446742954846	2.0908885859736555e-09
254.3271635817909	0.2840956671075156	15274.427270260572	2.093360663121249e-09
254.4647323661831	0.2841332230152601	15265.413120439223	2.095835334945149e-09
254.6023011505753	0.28410713917924946	15256.404290349288	2.0983122520302977e-09
254.7398699349675	0.2840362626960828	15247.400776851142	2.1007912985597468e-09
254.8774387193597	0.2839601726986345	15238.402576807095	2.1032726709747836e-09
255.0150075037519	0.28391861824226494	15229.409687081388	2.1057567899522327e-09
255.15257628814408	0.28393834961267883	15220.42210454017	2.108244144987442e-09
255.2901450725363	0.2840085052440837	15211.439826051419	2.1107350091850633e-09
255.42771385692848	0.28411146029215767	15202.462848484916	2.1132294536386256e-09
255.56528264132066	0.2842298005616695	15193.491168712266	2.115727406943298e-09
255.70285142571288	0.2843515890216626	15184.52478360689	2.1182287349491816e-09
255.84042021010507	0.28447074192644467	15175.563690044048	2.1207333002799318e-09
255.97798899449725	0.2845814615076458	15166.607884900826	2.1232409652248945e-09
256.11555777888947	0.28467927364696755	15157.657365056148	2.1257516011714165e-09
256.2531265632816	0.2847683216011359	15148.712127390789	2.1282651471659517e-09
256.39069534767384	0.2848561978923097	15139.772168787367	2.130781614885682e-09
256.52826413206606	0.2849504792359122	15130.837486130376	2.1333010675683935e-09
256.66583291645827	0.2850538019737364	15121.908076306141	2.135823569965602e-09
256.80340170085043	0.2851579468879772	15112.983936202814	2.1383491105437717e-09
256.94097048524264	0.28525325148070285	15104.06506271036	2.1408776132175167e-09
257.0785392696348	0.28533085229633615	15095.15145272056	2.1434089616575865e-09
257.216108054027	0.2853953361772422	15086.243103127039	2.145943106934552e-09
257.35367683841923	0.2854624657862435	15077.3400108253	2.1484801279237295e-09
257.49124562281145	0.28554834303382615	15068.44217271269	2.151020196876555e-09
257.6288144072036	0.2856641477570811	15059.549585688439	2.1535635172946443e-09
257.7663831915958	0.2857972194343326	15050.662246653546	2.1561101440998604e-09
257.903951975988	0.28592768942728336	15041.78015251082	2.158659974932665e-09
258.0415207603802	0.2860358711682072	15032.903300164853	2.1612127969570903e-09
258.1790895447724	0.2861160777513248	15024.031686522054	2.163768419271483e-09
258.3166583291646	0.2861862365838849	15015.165308490694	2.1663268361099945e-09
258.4542271135568	0.286266547965839	15006.304162980907	2.1688881895808655e-09
258.591795897949	0.28637516840025384	14997.448246904694	2.1714527122463453e-09
258.72936468234116	0.2865065474316728	14988.59755717586	2.174020530294526e-09
258.86693346673337	0.2866398645334937	14979.752090709995	2.176591584356246e-09
259.0045022511256	0.28675404595486786	14970.911844424463	2.1791656814666345e-09
259.1420710355178	0.28683328671226416	14962.076815238412	2.1817425717412983e-09
259.27963981990996	0.28688088829378944	14953.247000072817	2.18432210264844e-09
259.4172086043022	0.28690448185159323	14944.422395850486	2.1869042218886983e-09
259.55477738869433	0.28691174596431424	14935.602999496063	2.1894889485918227e-09
259.69234617308655	0.2869122228767033	14926.788807936016	2.1920763661221817e-09
259.82991495747876	0.2869178874133818	14917.979818098664	2.194666621225181e-09
259.967483741871	0.2869408781456917	14909.17602691415	2.1972599070741134e-09
260.10505252626314	0.2869912208911606	14900.377431314475	2.1998564347163067e-09
260.24262131065535	0.28706136595517173	14891.584028233408	2.2024563002554838e-09
260.3801900950475	0.287135047649602	14882.795814606505	2.2050594547287683e-09
260.5177588794397	0.28719594945498433	14874.012787371095	2.207665745698736e-09
260.65532766383194	0.28723561655882807	14865.2349434663	2.2102750044256016e-09
260.79289644822416	0.28726705852628465	14856.462279833073	2.2128872071085724e-09
260.9304652326163	0.28730691447115536	14847.694793414214	2.2155024594029156e-09
261.06803401700853	0.28737114509928063	14838.932481154345	2.218120954071853e-09
261.2056028014007	0.2874597007033546	14830.175339999916	2.2207428286887516e-09
261.3431715857929	0.2875562917162425	14821.423366899118	2.2233680627226885e-09
261.4807403701851	0.2876439042705995	14812.676558801926	2.2259965180665114e-09
261.61830915457733	0.2877085535170102	14803.934912660074	2.2286279952893315e-09
261.7558779389695	0.28775478252511794	14795.198425427116	2.231262387344146e-09
261.8934467233617	0.28779413748510674	14786.467094058416	2.2338997041306718e-09
262.03101550775386	0.2878381505120273	14777.740915511169	2.2365400384689697e-09
262.1685842921461	0.28789410350382855	14769.019886744376	2.2391835108317233e-09
262.3061530765383	0.28796044525869774	14760.304004718826	2.241830196309039e-09
262.4437218609305	0.288034524012109	14751.593266397109	2.244480129715907e-09
262.58129064532267	0.28811363222652686	14742.887668743595	2.247133316893812e-09
262.7188594297149	0.2881941970323364	14734.18720872443	2.249789736728636e-09
262.85642821410704	0.28827196331156835	14725.491883307555	2.252449343916147e-09
262.99399699849926	0.28834265743987053	14716.801689462683	2.2551120758180323e-09
263.13156578289147	0.28840284436525426	14708.116624161306	2.2577778636596787e-09
263.2691345672837	0.2884529130218518	14699.436684376715	2.2604466626064267e-09
263.40670335167584	0.2884943417553813	14690.761867083982	2.2631184528430407e-09
263.54427213606806	0.28852865624434715	14682.092169259964	2.265793232627208e-09
263.6818409204602	0.2885604674212168	14673.427587883327	2.2684710359771645e-09
263.81940970485243	0.2885993179768647	14664.768119934522	2.2711519590371076e-09
263.95697848924465	0.2886551928210509	14656.113762395813	2.273836145428719e-09
264.09454727363686	0.28873691306037047	14647.46451225127	2.2765237639012304e-09
264.232116058029	0.28884073442264324	14638.820366486725	2.2792149073259097e-09
264.36968484242124	0.28895524131208195	14630.181322089773	2.2819095574838606e-09
264.5072536268134	0.28906890888078834	14621.54737604976	2.284607616561758e-09
264.6448224112056	0.28917333889003954	14612.91852535778	2.2873089536731444e-09
264.7823911955978	0.2892708147263802	14604.294767006717	2.2900134943849718e-09
264.91995997999004	0.2893658989079721	14595.676097991238	2.2927212212906863e-09
265.0575287643822	0.28946321879213904	14587.0625153078	2.295432157859222e-09
265.1950975487744	0.28956967131472056	14578.454015954636	2.298146373554045e-09
265.33266633316657	0.2896949641442108	14569.85059693179	2.30086399154682e-09
265.4702351175588	0.28984897957305983	14561.252255241066	2.3035851743810725e-09
265.607803901951	0.2900379369733146	14552.658987886092	2.306310084926822e-09
265.7453726863432	0.2902395154604396	14544.070791872182	2.3090386716848927e-09
265.8829414707354	0.29041800400538237	14535.487664206365	2.311770630862911e-09
266.0205102551276	0.2905376528228869	14526.909601897334	2.314505480006559e-09
266.15807903951975	0.2905801124763515	14518.33660195552	2.3172427410207036e-09
266.29564782391196	0.29057188263581485	14509.768661393171	2.319982276121141e-09
266.4332166083042	0.29054659076750083	14501.205777224375	2.3227242417942394e-09
266.5707853926964	0.2905370463273614	14492.647946465053	2.325468996911084e-09
266.70835417708855	0.2905584698445115	14484.095166132927	2.328216911253364e-09
266.84592296148077	0.29060914786281616	14475.54743324747	2.330968234623961e-09
266.9834917458729	0.2906866799633166	14467.004744829914	2.333723126855324e-09
267.12106053026514	0.29078847300422195	14458.467097903242	2.3364816826897653e-09
267.25862931465736	0.29091082559696096	14449.93448949217	2.33924394239062e-09
267.39619809904957	0.2910496409888061	14441.406916623186	2.342009904635945e-09
267.53376688344173	0.2912007882976992	14432.884376324515	2.344779538385088e-09
267.67133566783394	0.2913558764485655	14424.366865626109	2.3475527591720606e-09
267.8089044522261	0.29149813640654754	14415.854381559648	2.350329381042349e-09
267.9464732366183	0.29160982188313195	14407.346921158503	2.3531091388328774e-09
268.08404202101053	0.29167507327384784	14398.844481457787	2.3558917256098058e-09
268.22161080540275	0.2917050767826628	14390.34705949437	2.358677010649842e-09
268.3591795897949	0.2917312488405788	14381.854652306949	2.361465141907566e-09
268.4967483741871	0.2917854933202804	14373.367256936031	2.36425646832262e-09
268.6343171585793	0.2918900871721935	14364.884870423943	2.3670514077693233e-09
268.7718859429715	0.2920259690219044	14356.40748981468	2.369850111021071e-09
268.9094547273637	0.29216298399967455	14347.935112153942	2.372652455187033e-09
269.0470235117559	0.2922712598489496	14339.467734489095	2.3754581261087697e-09
269.1845922961481	0.2923368973182299	14331.005353869217	2.378266796668041e-09
269.3221610805403	0.2923702011697526	14322.547967345145	2.3810783158397122e-09
269.45972986493246	0.2923834947850424	14314.09557196949	2.3838926723364848e-09
269.59729864932467	0.29238881316705306	14305.648164796628	2.386709951394359e-09
269.7348674337169	0.2923952887114994	14297.2057428827	2.3895302842733835e-09
269.8724362181091	0.2924103747424585	14288.768303285593	2.3923538220222485e-09
270.01000500250126	0.2924415036278146	14280.335843064962	2.395180729713394e-09
270.1475737868935	0.29249447004627527	14271.908359282188	2.398011169885018e-09
270.28514257128563	0.2925697959885276	14263.485849000403	2.4008452627026274e-09
270.42271135567785	0.29266694436798835	14255.068309284461	2.403683090250809e-09
270.56028014007006	0.2927853115291041	14246.655737200961	2.4065247071930306e-09
270.6978489244623	0.29292220639733757	14238.248129818228	2.4093701326400188e-09
270.83541770885444	0.2930724847525966	14229.84548420629	2.4122193415562193e-09
270.97298649324665	0.2932308620623585	14221.4477974369	2.4150722766123557e-09
271.1105552776388	0.293391943731916	14213.05506658353	2.4179288568053652e-09
271.248124062031	0.29354953116905946	14204.667288721366	2.420788978175786e-09
271.38569284642324	0.2936970690850328	14196.284460927289	2.423652517788863e-09
271.52326163081545	0.2938280125261481	14187.906580279912	2.4265193393819815e-09
271.6608304152076	0.29393971528766727	14179.533643859557	2.429389327522889e-09
271.7983991995998	0.2940390226388392	14171.165648748267	2.432262455167389e-09
271.935967983992	0.29413419671588215	14162.802592029859	2.435138768600473e-09
272.0735367683842	0.29423320680551746	14154.444470789862	2.438018363570471e-09
272.2111055527764	0.29433826524225926	14146.091282115549	2.4409013259326756e-09
272.34867433716863	0.29444632368971446	14137.743023095896	2.4437876936136077e-09
272.4862431215608	0.2945541404711901	14129.399690821596	2.4466774692509364e-09
272.623811905953	0.2946588340493589	14121.061282385044	2.449570633409323e-09
272.76138069034516	0.2947594708011822	14112.727794880353	2.452467166288896e-09
272.8989494747374	0.294855772665951	14104.399225403351	2.455367052942333e-09
273.0365182591296	0.2949474816873198	14096.075571051573	2.458270281988898e-09
273.1740870435218	0.29503638595619364	14087.756828924277	2.4611768605642596e-09
273.31165582791397	0.2951280826286739	14079.442996122452	2.46408683869254e-09
273.4492246123062	0.295228584360633	14071.134069748798	2.4670002999207565e-09
273.58679339669834	0.2953432131970869	14062.830046907753	2.4699173460555517e-09
273.72436218109056	0.2954681241247071	14054.530924705445	2.4728380198733845e-09
273.86193096548277	0.2955929680576451	14046.236700249681	2.475762271495754e-09
273.999499749875	0.29570725763842026	14037.947370649963	2.4786899846630013e-09
274.13706853426714	0.2958029570029126	14029.662933017473	2.481621015572726e-09
274.27463731865936	0.2958819438211598	14021.383384465098	2.484555278924288e-09
274.4122061030515	0.2959486013312155	14013.108722107456	2.487492750278932e-09
274.54977488744373	0.296007248768011	14004.838943060857	2.4904334475354856e-09
274.68734367183595	0.29605904875738964	13996.574044443321	2.493377393526252e-09
274.82491245622816	0.2961006283367191	13988.314023374576	2.4963245787569594e-09
274.9624812406203	0.29612826333561815	13980.058876976025	2.4992749681466706e-09
275.10005002501254	0.29613935533223373	13971.808602370758	2.502228517420111e-09
275.2376188094047	0.29614188398316516	13963.563196683603	2.5051852595184974e-09
275.3751875937969	0.29614962479094814	13955.322657041103	2.508145327817539e-09
275.5127563781891	0.2961764096642282	13947.086980571528	2.5111089271396405e-09
275.65032516258134	0.2962312391047108	13938.856164404888	2.51407627453167e-09
275.7878939469735	0.29630844846969107	13930.630205672845	2.5170474792058967e-09
275.9254627313657	0.2963996009796079	13922.409101508747	2.5200225523582553e-09
276.06303151575787	0.29649631497519713	13914.19284904761	2.523001436541628e-09
276.2006003001501	0.2965917650934637	13905.981445426132	2.5259840383106095e-09
276.3381690845423	0.2966808617478221	13897.77488778267	2.5289702526492964e-09
276.4757378689345	0.29675860650211694	13889.573173257288	2.5319599670467527e-09
276.6133066533267	0.29682063951445414	13881.376298991698	2.5349530687255434e-09
276.7508754377189	0.2968669781612851	13873.184262129307	2.5379494796192877e-09
276.88844422211105	0.2968994752984745	13864.997059815227	2.540949160705217e-09
277.02601300650326	0.29691998146663895	13856.81468919624	2.5439521003779532e-09
277.1635817908955	0.29692824668300277	13848.637147420826	2.5469582894580156e-09
277.3011505752877	0.29691918853885163	13840.464431639122	2.5499676816218444e-09
277.43871935967985	0.2968870475433206	13832.296539002946	2.552980198816756e-09
277.57628814407207	0.2968270658633991	13824.133466665775	2.5559957485030663e-09
277.7138569284642	0.29675254476096585	13815.9752117828	2.5590143733221274e-09
277.85142571285644	0.2966924474557896	13807.821771510964	2.5620363378202747e-09
277.98899449724865	0.29667625634785677	13799.673143008964	2.5650620678038017e-09
278.12656328164087	0.296726061988701	13791.529323437218	2.5680920435962806e-09
278.264132066033	0.2968263340846557	13783.3903099578	2.5711264794081453e-09
278.40170085042524	0.2969496037200493	13775.256099734373	2.574165305039584e-09
278.5392696348174	0.2970685385240289	13767.126689932222	2.5772082509446493e-09
278.6768384192096	0.29716815342047986	13759.002077718254	2.580255007360124e-09
278.81440720360183	0.29725523257041264	13750.882260261074	2.5833054129693537e-09
278.95197598799405	0.29733877804373887	13742.76723473098	2.5863594288568607e-09
279.0895447723862	0.2974270622058194	13734.656998299959	2.589417096275472e-09
279.2271135567784	0.29751937052417265	13726.551548141653	2.5924784397001336e-09
279.3646823411706	0.29760894177205394	13718.45088143138	2.595543422514768e-09
279.5022511255628	0.2976889021694118	13710.354995346082	2.5986119641774896e-09
279.639819909955	0.29775507308800603	13702.26388706438	2.601683975186102e-09
279.7773886943472	0.2978135402170722	13694.177553766558	2.6047594435414266e-09
279.9149574787394	0.29787283237741036	13686.095992634602	2.6078384317423817e-09
280.0525262631316	0.297941346828873	13678.019200852164	2.6109210536823742e-09
280.19009504752376	0.29802177102082883	13669.94717560458	2.614007412719487e-09
280.32766383191597	0.2981090110719192	13661.879914078814	2.617097541059192e-09
280.4652326163082	0.2981974147516341	13653.817413463505	2.6201914162958955e-09
280.6028014007004	0.29828200918065806	13645.759670948912	2.6232889831787355e-09
280.74037018509256	0.29836378845934586	13637.706683726974	2.626390212368505e-09
280.8779389694848	0.29844684213518163	13629.658448991284	2.6294951181882596e-09
281.01550775387693	0.29853528247118255	13621.614963937116	2.6326037458561318e-09
281.15307653826915	0.29862980842846754	13613.576225761379	2.635716134215493e-09
281.29064532266136	0.2987213466908109	13605.542231662635	2.6388322370723573e-09
281.4282141070535	0.2987990861817115	13597.512978841065	2.641951934087829e-09
281.56578289144574	0.2988527627253837	13589.48846449847	2.6450750572205462e-09
281.70335167583795	0.2988860797634127	13581.46868583833	2.648201520174925e-09
281.8409204602301	0.29891752652505854	13573.453640065805	2.6513314163585974e-09
281.9784892446223	0.298966302940597	13565.443324387745	2.6544649715252255e-09
282.11605802901454	0.29904806965696984	13557.437736012713	2.6576024753669443e-09
282.2536268134067	0.29915570629477234	13549.436872150889	2.6607440737056593e-09
282.3911955977989	0.2992730681167999	13541.440730014054	2.6638897363764874e-09
282.5287643821911	0.299384013442109	13533.4493068156	2.667039309566335e-09
282.6663331665833	0.29947724659743874	13525.46259977054	2.6701925928150487e-09
282.8039019509755	0.2995520124566906	13517.48060609551	2.673349440464427e-09
282.9414707353677	0.2996089409430424	13509.50332300881	2.6765097567514314e-09
283.0790395197599	0.2996490209705458	13501.530747730385	2.679673483842299e-09
283.2166083041521	0.2996791943225059	13493.562877481816	2.6828406401301786e-09
283.3541770885443	0.2997113020954289	13485.599709486372	2.6860113384937137e-09
283.49174587293646	0.29975733115635045	13477.641240968993	2.68918575955375e-09
283.6293146573287	0.29982571218570675	13469.687469156259	2.69236410196189e-09
283.7668834417209	0.29990783937252824	13461.738391276394	2.6955464345210924e-09
283.90445222611305	0.2999900112110163	13453.794004559202	2.6987326921481806e-09
284.04202101050527	0.30005864388498227	13445.854306236097	2.7019227166560134e-09
284.1795897948975	0.3001089385237191	13437.9192935401	2.7051163580859816e-09
284.31715857928964	0.3001507700070273	13429.988963705911	2.708313595417573e-09
284.45472736368185	0.30019540765444636	13422.063313969864	2.711514509896866e-09
284.59229614807407	0.30025364616366074	13414.142341569992	2.7147192506894816e-09
284.7298649324662	0.30033084684281924	13406.226043745932	2.7179279690103477e-09
284.86743371685844	0.3004289051076728	13398.31441773898	2.721140788385697e-09
285.00500250125066	0.30054966023487917	13390.407460792056	2.724357812478227e-09
285.1425712856428	0.3006920794075616	13382.505170149703	2.727579106759211e-09
285.28014007003503	0.3008448271208358	13374.607543058066	2.730804622825931e-09
285.41770885442725	0.3009942585894123	13366.714576764878	2.734034212861767e-09
285.5552776388194	0.3011269440356364	13358.826268519468	2.7372676611320388e-09
285.6928464232116	0.30123772300842894	13350.942615572756	2.7405047742008005e-09
285.83041520760383	0.30133212594375836	13343.063615177318	2.7437454646933783e-09
285.967983991996	0.3014163926344244	13335.189264587356	2.74698972552702e-09
286.1055527763882	0.30149544133859324	13327.319561058704	2.750237594683457e-09
286.2431215607804	0.30156332766280686	13319.454501848817	2.7534890495491885e-09
286.3806903451726	0.30160877409947306	13311.594084216724	2.756743979666487e-09
286.5182591295648	0.3016204839355302	13303.738305423038	2.7600022126388804e-09
286.655827913957	0.3015980748182881	13295.887162729996	2.7632636252284037e-09
286.79339669834917	0.3015706518370277	13288.040653401533	2.7665283797940587e-09
286.9309654827414	0.3015722506053455	13280.198774703273	2.7697968815235007e-09
287.0685342671336	0.3016354126008417	13272.361523902546	2.773069693875981e-09
287.20610305152576	0.30175801899139826	13264.528898268301	2.776347195421329e-09
287.343671835918	0.30190312584780543	13256.70089507099	2.779629337067916e-09
287.4812406203102	0.3020322621471493	13248.877511582577	2.7829157567317075e-09
287.61880940470235	0.3021139695633582	13241.058745076562	2.786205932893459e-09
287.75637818909456	0.3021592043684791	13233.24459282806	2.7894995955792066e-09
287.8939469734868	0.3021947875403327	13225.43505211388	2.792796786990911e-09
288.03151575787894	0.30224750220528707	13217.63012021251	2.796097767906718e-09
288.16908454227115	0.30233428494787645	13209.829794404086	2.7994028679383593e-09
288.30665332666337	0.30245181377299446	13202.034071970345	2.8027122908335973e-09
288.4442221110555	0.30259427244395987	13194.24295019461	2.806026130716308e-09
288.58179089544774	0.3027549922070554	13186.456426361781	2.8093443975526926e-09
288.71935967983995	0.3029142684409797	13178.674497758326	2.812666929990384e-09
288.8569284642321	0.30304221649088114	13170.89716167223	2.815993358943849e-09
288.9944972486243	0.30310868132201174	13163.124415392984	2.8193231674248176e-09
289.13206603301654	0.3030963131982261	13155.356256211639	2.8226558448845325e-09
289.2696348174087	0.3030455205419287	13147.59268142095	2.8259913837406787e-09
289.4072036018009	0.3030129888810682	13139.833688315426	2.8293302697545846e-09
289.54477238619313	0.30305476051545804	13132.079274191325	2.8326733298368664e-09
289.6823411705853	0.3031859419164174	13124.329436346554	2.836021275683715e-09
289.8199099549775	0.303356838110742	13116.584172080451	2.8393741757402e-09
289.9574787393697	0.3035120188713932	13108.843478693829	2.8427315981264796e-09
